 +17.07040	-2177.9390	    1.1879
 +17.09547	-2120.1970	    0.9731
 +17.12053	-2059.0180	    1.3728
 +17.14560	-2002.0282	    1.8036
 +17.17067	-1941.2579	    0.8249
 +17.19573	-1881.4082	    1.2009
 +17.22080	-1823.1250	    0.9586
 +17.24587	-1762.9349	    0.9704
 +17.27093	-1704.0447	    0.9042
 +17.29600	-1645.3126	    1.0365
 +17.32107	-1583.9045	    1.7264
 +17.34613	-1526.4710	    1.2767
 +17.37120	-1464.8379	    2.0983
 +17.39627	-1406.4409	    1.6492
 +17.42133	-1347.7456	    1.8717
 +17.44640	-1287.4619	    1.9508
 +17.47147	-1228.9093	    1.9326
 +17.49653	-1169.1177	    2.1027
 +17.52160	-1109.2330	    2.1894
 +17.54667	-1050.6696	    1.7356
 +17.57173	 -989.7272	    1.8745
 +17.59680	 -931.6712	    1.7300
 +17.62187	 -870.8365	    2.0273
 +17.64693	 -812.3359	    2.1619
 +17.67200	 -752.4401	    1.5763
 +17.69707	 -692.2484	    1.6894
 +17.72213	 -633.5284	    1.6518
 +17.74720	 -573.6172	    1.4265
 +17.77227	 -513.8938	    1.5610
 +17.79733	 -455.4401	    1.5223
 +17.82240	 -393.3107	    1.2124
 +17.84747	 -336.9531	    1.7143
 +17.87253	 -274.4398	    1.3357
 +17.89760	 -216.3034	    1.5783
 +17.92267	 -157.6558	    1.3789
 +17.94773	  -96.9286	    1.3194
 +17.97280	  -37.9778	    1.5796
 +17.99787	  +21.3039	    1.5243
 +18.02293	  +81.4147	    1.3669
 +18.04800	 +140.2386	    1.3796
 +18.07307	 +200.5680	    1.4411
 +18.09813	 +259.9509	    1.5280
 +18.12320	 +319.9916	    1.1087
 +18.14827	 +378.9267	    1.3174
 +18.17333	 +438.5855	    1.2104
 +18.19840	 +498.1812	    1.2403
 +18.22347	 +557.0850	    1.0304
 +18.24853	 +616.8514	    0.9962
 +18.27360	 +676.8581	    1.4026
 +18.29867	 +735.7438	    1.5761
 +18.32373	 +796.4585	    1.6789
 +18.34880	 +854.9394	    1.1441
 +18.37387	 +915.0654	    1.3218
 +18.39893	 +974.2496	    1.0336
 +18.42400	+1033.1401	    0.8924
 +18.44907	+1093.2122	    1.1689
 +18.47413	+1152.6276	    1.4012
 +18.49920	+1211.4423	    1.2569
 +18.52427	+1271.9099	    1.6168
 +18.54933	+1330.1814	    1.4035
 +18.57440	+1390.6703	    1.4208
 +18.59947	+1449.5820	    1.5044
 +18.62453	+1509.4408	    1.0225
 +18.64960	+1568.5361	    1.2674
 +18.67467	+1628.3531	    0.9849
 +18.69973	+1687.9389	    0.8488
 +18.72480	+1746.8472	    0.9623
 +18.74987	+1806.6494	    0.7068
 +18.77493	+1865.5158	    1.6769
 +18.80000	+1925.3017	    2.4642
 +18.82507	+1985.7554	    1.6146
 +18.85013	+2044.3058	    1.4043
 +18.87520	+2104.0950	    0.7888
 +18.90027	+2162.6100	    1.2731
 +18.92533	+2221.4317	    1.1406
 +18.95040	+2281.0211	    1.1408
 +18.97547	+2340.2059	    1.3971
 +19.00053	+2399.6643	    1.2531
 +19.02560	+2459.0583	    1.6082
 +19.05067	+2518.5778	    1.5850
 +19.07573	+2576.4878	    1.4106
 +19.10080	+2636.6940	    1.7188
 +19.12587	+2695.3473	    1.6568
 +19.15093	+2753.9158	    1.4819
 +19.17600	+2813.6702	    1.5087
 +19.20107	+2872.7588	    1.6422
 +19.22613	+2930.5408	    1.5404
 +19.25120	+2991.0621	    1.7389
 +19.27627	+3047.3256	    2.8481
 +19.30133	+3108.9619	    2.1970
 +19.32640	+3166.1956	    2.2675
 +19.35147	+3225.5654	    1.7163
 +19.37653	+3284.0905	    1.8739
 +19.40160	+3341.6710	    1.8336
 +19.42667	+3399.8199	    1.6561
 +19.45173	+3458.1332	    1.9407
 +19.47680	+3516.1020	    2.0839
 +19.50187	+3574.0340	    2.2957
 +19.52693	+3633.1550	    2.1938
 +19.55200	+3690.6251	    2.6467
 +19.57707	+3748.6200	    2.6047
 +19.60213	+3806.7122	    2.7061
 +19.62720	+3863.7643	    2.3759
 +19.65227	+3921.1857	    2.3707
 +19.67733	+3978.6894	    2.3242
 +19.70240	+4036.3943	    2.3192
 +19.72747	+4092.7552	    2.8576
 +19.75253	+4150.9542	    2.0328
 +19.77760	+4206.2180	    3.4378
 +19.80267	+4264.2991	    2.3558
 +19.82773	+4320.6430	    2.7016
 +19.85280	+4377.4856	    1.9741
 +19.87787	+4433.9080	    1.8935
 +19.90293	+4489.4592	    2.0649
 +19.92800	+4545.3835	    1.8218
 +19.95307	+4600.7541	    1.9860
 +19.97813	+4656.5375	    2.1304
 +20.00320	+4711.4044	    1.6623
 +20.02827	+4767.3134	    2.0630
 +20.05333	+4822.3720	    1.8086
 +20.07840	+4876.8407	    1.6706
 +20.10347	+4931.8671	    1.9668
 +20.12853	+4986.2934	    1.6683
 +20.15360	+5040.1785	    1.4666
 +20.17867	+5093.8738	    1.3439
 +20.20373	+5148.6964	    1.3617
 +20.22880	+5199.9223	    1.7793
 +20.25387	+5255.5230	    1.5086
 +20.27893	+5305.6258	    1.7859
 +20.30400	+5360.2300	    1.5050
 +20.32907	+5412.0083	    1.6789
 +20.35413	+5464.0972	    1.5805
 +20.37920	+5516.2897	    1.5038
 +20.40427	+5566.6873	    1.5213
 +20.42933	+5617.9201	    1.4167
 +20.45440	+5669.1272	    1.3003
 +20.47947	+5718.6526	    1.6576
 +20.50453	+5769.7415	    1.3989
 +20.52960	+5818.6057	    1.5095
 +20.55467	+5868.4728	    1.8076
 +20.57973	+5917.1221	    1.1960
 +20.60480	+5966.2493	    1.4451
 +20.62987	+6014.5417	    1.5709
 +20.65493	+6061.9810	    1.3539
 +20.68000	+6109.3409	    1.7395
 +20.70507	+6157.2791	    1.2121
 +20.73013	+6202.1683	    1.5439
 +20.75520	+6250.6142	    1.5043
 +20.78027	+6294.0107	    1.2690
 +20.80533	+6340.9896	    1.2639
 +20.83040	+6385.3262	    1.3717
 +20.85547	+6429.4982	    1.5546
 +20.88053	+6474.2689	    1.4118
 +20.90560	+6516.7273	    1.5821
 +20.93067	+6559.9358	    1.3986
 +20.95573	+6602.6772	    1.6210
 +20.98080	+6643.1320	    1.5449
 +21.00587	+6685.9049	    1.7249
 +21.03093	+6726.0825	    1.6983
 +21.05600	+6766.8792	    1.9773
 +21.08107	+6806.7739	    1.9984
 +21.10613	+6846.1609	    2.0338
 +21.13120	+6884.8909	    2.0275
 +21.15627	+6922.7716	    1.9751
 +21.18133	+6960.5579	    2.0664
 +21.20640	+6997.7755	    2.4845
 +21.23147	+7033.9532	    2.1053
 +21.25653	+7070.1879	    2.6236
 +21.28160	+7105.0218	    2.0876
 +21.30667	+7140.0994	    1.9922
 +21.33173	+7174.3029	    2.0373
 +21.35680	+7207.7015	    1.8172
 +21.38187	+7240.7224	    1.5791
 +21.40693	+7272.8094	    1.4264
 +21.43200	+7304.1495	    1.4326
 +21.45707	+7335.7386	    1.4039
 +21.48213	+7365.0931	    1.0364
 +21.50720	+7395.2775	    0.9835
 +21.53227	+7424.0258	    0.7271
 +21.55733	+7452.4033	    0.9056
 +21.58240	+7480.0068	    0.9158
 +21.60747	+7506.9845	    0.7881
 +21.63253	+7533.2990	    1.0960
 +21.65760	+7558.5296	    0.6111
 +21.68267	+7583.5571	    1.0508
 +21.70773	+7607.6460	    0.6700
 +21.73280	+7631.0458	    0.6557
 +21.75787	+7653.8808	    0.9726
 +21.78293	+7675.6327	    0.5635
 +21.80800	+7697.2125	    0.5040
 +21.83307	+7717.7668	    0.5399
 +21.85813	+7737.3000	    0.3656
 +21.88320	+7756.7383	    0.4188
 +21.90827	+7774.6464	    0.4656
 +21.93333	+7792.2832	    0.3848
 +21.95840	+7809.3363	    0.5949
 +21.98347	+7825.0314	    0.2812
 +22.00853	+7840.5990	    0.3213
 +22.03360	+7855.1512	    0.3066
 +22.05867	+7868.9330	    0.3299
 +22.08373	+7882.0397	    0.4099
 +22.10880	+7894.2185	    0.3080
 +22.13387	+7905.9701	    0.3179
 +22.15893	+7916.5112	    0.1922
 +22.18400	+7926.6622	    0.2565
 +22.20907	+7935.7140	    0.2103
 +22.23413	+7944.2029	    0.1775
 +22.25920	+7951.7593	    0.1981
 +22.28427	+7958.6458	    0.1444
 +22.30933	+7964.8797	    0.1150
 +22.33440	+7970.1684	    0.1653
 +22.35947	+7974.7147	    0.1009
 +22.38453	+7978.4584	    0.1092
 +22.40960	+7981.4258	    0.1024
 +22.43467	+7983.5792	    0.0763
 +22.45973	+7984.9332	    0.0651
 +22.48480	+7985.5328	    0.0562
 +22.50987	+7985.3362	    0.0405
 +22.53493	+7984.3913	    0.0537
 +22.56000	+7982.6823	    0.0720
 +22.58507	+7980.1529	    0.0857
 +22.61013	+7976.8421	    0.1175
 +22.63520	+7972.7347	    0.1412
 +22.66027	+7967.9597	    0.1272
 +22.68533	+7962.1269	    0.1444
 +22.71040	+7955.7260	    0.1484
 +22.73547	+7948.4940	    0.1789
 +22.76053	+7940.4986	    0.1688
 +22.78560	+7931.7297	    0.1527
 +22.81067	+7922.0409	    0.1969
 +22.83573	+7911.8117	    0.2354
 +22.86080	+7900.7242	    0.2760
 +22.88587	+7888.8862	    0.3247
 +22.91093	+7876.4129	    0.1785
 +22.93600	+7862.9706	    0.2740
 +22.96107	+7848.7970	    0.2697
 +22.98613	+7833.8524	    0.2843
 +23.01120	+7818.1635	    0.2249
 +23.03627	+7801.6747	    0.1805
 +23.06133	+7784.6398	    0.4327
 +23.08640	+7766.7194	    0.3424
 +23.11147	+7747.9907	    0.4763
 +23.13653	+7728.5701	    0.3027
 +23.16160	+7708.7679	    0.2254
 +23.18667	+7687.6425	    0.2693
 +23.21173	+7666.1349	    0.2647
 +23.23680	+7643.9560	    0.2641
 +23.26187	+7620.8249	    0.3100
 +23.28693	+7597.2838	    0.5614
 +23.31200	+7572.2647	    0.5753
 +23.33707	+7547.7470	    1.2355
 +23.36213	+7521.6112	    0.6171
 +23.38720	+7495.2255	    0.7955
 +23.41227	+7468.2425	    0.4325
 +23.43733	+7440.2458	    0.4897
 +23.46240	+7411.6822	    0.3984
 +23.48747	+7382.5676	    0.3346
 +23.51253	+7352.6501	    0.4461
 +23.53760	+7322.3259	    0.6514
 +23.56267	+7291.0241	    0.4281
 +23.58773	+7259.3260	    0.9032
 +23.61280	+7226.4265	    0.8600
 +23.63787	+7193.4815	    0.7879
 +23.66293	+7160.0670	    0.4735
 +23.68800	+7125.4752	    0.5395
 +23.71307	+7090.6553	    0.5593
 +23.73813	+7055.3811	    0.6872
 +23.76320	+7019.0978	    0.7638
 +23.78827	+6982.7415	    0.8263
 +23.81333	+6944.3411	    1.0570
 +23.83840	+6907.5136	    1.4463
 +23.86347	+6868.8795	    0.9497
 +23.88853	+6829.9380	    1.0676
 +23.91360	+6791.1103	    0.7500
 +23.93867	+6750.4369	    0.8051
 +23.96373	+6709.8789	    0.8106
 +23.98880	+6669.1996	    0.8489
 +24.01387	+6626.9525	    1.0828
 +24.03893	+6585.2829	    1.0082
 +24.06400	+6542.8141	    1.2245
 +24.08907	+6499.5154	    1.0549
 +24.11413	+6455.5119	    1.1331
 +24.13920	+6411.4529	    0.9555
 +24.16427	+6367.4176	    0.9534
 +24.18933	+6322.2795	    1.1161
 +24.21440	+6276.8202	    0.9931
 +24.23947	+6231.6185	    0.9989
 +24.26453	+6184.5298	    1.1173
 +24.28960	+6138.6619	    1.2904
 +24.31467	+6089.8732	    1.2935
 +24.33973	+6043.4352	    1.6789
 +24.36480	+5995.3517	    1.1087
 +24.38987	+5946.9493	    1.2931
 +24.41493	+5898.9679	    1.0360
 +24.44000	+5849.5135	    1.1533
 +24.46507	+5800.2686	    1.2523
 +24.49013	+5750.8301	    1.4273
 +24.51520	+5700.5641	    1.7035
 +24.54027	+5650.2044	    1.3483
 +24.56533	+5599.3468	    1.3307
 +24.59040	+5548.1801	    1.1831
 +24.61547	+5496.2843	    1.2076
 +24.64053	+5444.7481	    1.1315
 +24.66560	+5392.9580	    1.1705
 +24.69067	+5340.3169	    1.1785
 +24.71573	+5287.7769	    1.2173
 +24.74080	+5235.5794	    1.1209
 +24.76587	+5181.9744	    1.5455
 +24.79093	+5128.5326	    1.2638
 +24.81600	+5074.0239	    1.7225
 +24.84107	+5020.7808	    1.2569
 +24.86613	+4966.6245	    1.2810
 +24.89120	+4912.3732	    1.2237
 +24.91627	+4858.5556	    1.1346
 +24.94133	+4802.9204	    1.2700
 +24.96640	+4748.1433	    1.3329
 +24.99147	+4693.6173	    1.3476
 +25.01653	+4637.5964	    1.6875
 +25.04160	+4582.6036	    1.1130
 +25.06667	+4526.5996	    1.4859
 +25.09173	+4470.3670	    1.1902
 +25.11680	+4414.2606	    1.3083
 +25.14187	+4358.2631	    1.2072
 +25.16693	+4302.2506	    1.0484
 +25.19200	+4245.4949	    1.1825
 +25.21707	+4188.5849	    1.1980
 +25.24213	+4132.3656	    1.2079
 +25.26720	+4074.8566	    1.8981
 +25.29227	+4018.2646	    1.2869
 +25.31733	+3959.9774	    1.1719
 +25.34240	+3903.2703	    1.1616
 +25.36747	+3845.5253	    1.0927
 +25.39253	+3787.8087	    1.1433
 +25.41760	+3730.9506	    1.3339
 +25.44267	+3672.6023	    1.0417
 +25.46773	+3615.2016	    1.3286
 +25.49280	+3557.1791	    1.9898
 +25.51787	+3499.1399	    1.2376
 +25.54293	+3440.6246	    1.0667
 +25.56800	+3382.9077	    1.1719
 +25.59307	+3324.2541	    1.6528
 +25.61813	+3265.6466	    1.1651
 +25.64320	+3207.5627	    1.0630
 +25.66827	+3149.4425	    0.9940
 +25.69333	+3090.5008	    1.1714
 +25.71840	+3032.5717	    2.0386
 +25.74347	+2973.3499	    1.2201
 +25.76853	+2915.1001	    2.3077
 +25.79360	+2855.3332	    0.9231
 +25.81867	+2796.3079	    1.3315
 +25.84373	+2738.3674	    1.0811
 +25.86880	+2679.4681	    1.0368
 +25.89387	+2620.8617	    1.4151
 +25.91893	+2562.2131	    1.1333
 +25.94400	+2502.3959	    1.2264
 +25.96907	+2443.6458	    1.2768
 +25.99413	+2385.1765	    1.4418
 +26.01920	+2325.8336	    1.0471
 +26.04427	+2266.6913	    1.0908
 +26.06933	+2207.6330	    0.9751
 +26.09440	+2148.1739	    1.2875
 +26.11947	+2088.6040	    1.2474
 +26.14453	+2029.9234	    1.0796
 +26.16960	+1971.0794	    1.3765
 +26.19467	+1911.0060	    0.8577
 +26.21973	+1853.3045	    1.5289
 +26.24480	+1792.0867	    1.3733
 +26.26987	+1734.7431	    1.8294
 +26.29493	+1673.7927	    1.0226
 +26.32000	+1614.3597	    1.3164
 +26.34507	+1555.8388	    1.3689
 +26.37013	+1496.1633	    1.1377
 +26.39520	+1437.6739	    1.4516
 +26.42027	+1379.1779	    1.6364
 +26.44533	+1318.4354	    1.2006
 +26.47040	+1260.1539	    1.8082
 +26.49547	+1200.2396	    1.2788
 +26.52053	+1141.5546	    1.7699
 +26.54560	+1081.9138	    1.6213
 +26.57067	+1022.8233	    1.5426
 +26.59573	 +963.3965	    1.8426
 +26.62080	 +903.4665	    1.6801
 +26.64587	 +844.5334	    1.5286
 +26.67093	 +785.4515	    1.4943
 +26.69600	 +725.2353	    1.6578
 +26.72107	 +667.5218	    2.0113
 +26.74613	 +606.2280	    1.7185
 +26.77120	 +548.4105	    1.6880
 +26.79627	 +487.4405	    1.5646
 +26.82133	 +427.8671	    1.2802
 +26.84640	 +369.5667	    1.9523
 +26.87147	 +309.0528	    1.4870
 +26.89653	 +251.3887	    2.0192
 +26.92160	 +191.0456	    1.8339
 +26.94667	 +131.4003	    1.2051
 +26.97173	  +72.0567	    1.4036
 +26.99680	  +13.2541	    1.1531
 +27.02187	  -46.6922	    1.1746
 +27.04693	 -105.8885	    1.1618
 +27.07200	 -165.2936	    1.4036
 +27.09707	 -225.1694	    1.5830
 +27.12213	 -284.4889	    1.3487
 +27.14720	 -343.6776	    1.0477
 +27.17227	 -402.7137	    1.0622
 +27.19733	 -462.5424	    1.1444
 +27.22240	 -521.5385	    1.5797
 +27.24747	 -581.3058	    1.1186
 +27.27253	 -640.5642	    1.4367
 +27.29760	 -700.7803	    0.7347
 +27.32267	 -760.7676	    0.5952
 +27.34773	 -818.7145	    1.6866
 +27.37280	 -879.1879	    1.0589
 +27.39787	 -937.3105	    1.9913
 +27.42293	 -997.1575	    1.4044
 +27.44800	-1057.3878	    1.0223
 +27.47307	-1116.1974	    1.3971
 +27.49813	-1175.2893	    1.0942
 +27.52320	-1234.9379	    0.8968
 +27.54827	-1294.2370	    1.3796
 +27.57333	-1353.9397	    1.4675
 +27.59840	-1413.9339	    1.6939
 +27.62347	-1473.9902	    1.7677
 +27.64853	-1532.0413	    1.2335
 +27.67360	-1591.9168	    1.1482
 +27.69867	-1651.0601	    0.9115
 +27.72373	-1710.4188	    1.3323
 +27.74880	-1770.0296	    1.2504
 +27.77387	-1829.3227	    1.4084
 +27.79893	-1889.4503	    1.1387
 +27.82400	-1949.4055	    0.7950
 +27.84907	-2007.3256	    1.5341
 +27.87413	-2068.0724	    0.8727
 +27.89920	-2125.7440	    1.7904
 +27.92427	-2185.8772	    1.4163
 +27.94933	-2245.1181	    1.0087
 +27.97440	-2304.6787	    1.1970
 +27.99947	-2363.3086	    1.0268
 +28.02453	-2422.4161	    0.9363
 +28.04960	-2482.2064	    0.7626
 +28.07467	-2540.7560	    1.3996
 +28.09973	-2600.6739	    1.4917
 +28.12480	-2660.7768	    1.5030
 +28.14987	-2718.5618	    1.1573
 +28.17493	-2778.3433	    0.9510
 +28.20000	-2837.0715	    1.0731
 +28.22507	-2895.6005	    0.9201
 +28.25013	-2954.9240	    1.1279
 +28.27520	-3013.7329	    1.0252
 +28.30027	-3073.1834	    0.8249
 +28.32533	-3133.2978	    0.8532
 +28.35040	-3189.8204	    1.4660
 +28.37547	-3250.3959	    1.0785
 +28.40053	-3307.1500	    1.8139
 +28.42560	-3365.9518	    0.9194
 +28.45067	-3425.4662	    1.0952
 +28.47573	-3483.1348	    0.8390
 +28.50080	-3541.4370	    0.8334
 +28.52587	-3599.4463	    0.9510
 +28.55093	-3657.8410	    0.9442
 +28.57600	-3715.5566	    1.8066
 +28.60107	-3774.3766	    0.8090
 +28.62613	-3832.5833	    1.6820
 +28.65120	-3889.6265	    1.0419
 +28.67627	-3947.3527	    0.8744
 +28.70133	-4004.9039	    1.0604
 +28.72640	-4061.8981	    1.0380
 +28.75147	-4119.2851	    1.3932
 +28.77653	-4176.3712	    1.5984
 +28.80160	-4234.0139	    0.9884
 +28.82667	-4291.7534	    1.4980
 +28.85173	-4347.3618	    0.8259
 +28.87680	-4404.8575	    1.2989
 +28.90187	-4460.4943	    1.3399
 +28.92693	-4516.4914	    0.9393
 +28.95200	-4573.2440	    0.6686
 +28.97707	-4629.0675	    0.8360
 +29.00213	-4684.6074	    0.9516
 +29.02720	-4739.9393	    0.8646
 +29.05227	-4795.6518	    1.0225
 +29.07733	-4850.1265	    1.7764
 +29.10240	-4905.8115	    1.4127
 +29.12747	-4960.7216	    1.0020
 +29.15253	-5015.0424	    0.7807
 +29.17760	-5069.3045	    0.6912
 +29.20267	-5123.4796	    0.8673
 +29.22773	-5176.6446	    1.0829
 +29.25280	-5230.1430	    0.7615
 +29.27787	-5283.3625	    1.4787
 +29.30293	-5337.0322	    0.6809
 +29.32800	-5390.3513	    1.0598
 +29.35307	-5441.7738	    1.1848
 +29.37813	-5493.7357	    0.8512
 +29.40320	-5545.3143	    1.5556
 +29.42827	-5596.2827	    0.7845
 +29.45333	-5648.1785	    0.7148
 +29.47840	-5698.9041	    0.5106
 +29.50347	-5749.3185	    0.8563
 +29.52853	-5799.3025	    0.9750
 +29.55360	-5849.2220	    0.7718
 +29.57867	-5898.4192	    1.5882
 +29.60373	-5948.0128	    1.6959
 +29.62880	-5996.1252	    1.2794
 +29.65387	-6044.2957	    0.9933
 +29.67893	-6092.2170	    0.5661
 +29.70400	-6139.6161	    0.6890
 +29.72907	-6186.3529	    1.3441
 +29.75413	-6233.3332	    0.9443
 +29.77920	-6278.6299	    1.9844
 +29.80427	-6326.2041	    0.5186
 +29.82933	-6370.6204	    1.4853
 +29.85440	-6415.6889	    0.8741
 +29.87947	-6459.5882	    1.0536
 +29.90453	-6502.9048	    1.4295
 +29.92960	-6546.0766	    1.0657
 +29.95467	-6589.3127	    0.8705
 +29.97973	-6631.7207	    0.6485
 +30.00480	-6674.0006	    1.0702
 +30.02987	-6714.7114	    1.1578
 +30.05493	-6756.0643	    1.2721
 +30.08000	-6795.6315	    1.0660
 +30.10507	-6836.1028	    1.6287
 +30.13013	-6875.0275	    1.1034
 +30.15520	-6913.5066	    1.0071
 +30.18027	-6951.6566	    1.0373
 +30.20533	-6989.3290	    1.0426
 +30.23040	-7025.7821	    1.4411
 +30.25547	-7062.2808	    0.8946
 +30.28053	-7097.4356	    1.7838
 +30.30560	-7133.6068	    0.8105
 +30.33067	-7168.0581	    1.2666
 +30.35573	-7201.6112	    0.7220
 +30.38080	-7234.8209	    0.7437
 +30.40587	-7266.9926	    0.8694
 +30.43093	-7298.8614	    0.7318
 +30.45600	-7330.4416	    0.3125
 +30.48107	-7361.1353	    0.3331
 +30.50613	-7391.2856	    0.3698
 +30.53120	-7420.2854	    0.3359
 +30.55627	-7449.1012	    0.7552
 +30.58133	-7476.7846	    0.7264
 +30.60640	-7504.3399	    0.9057
 +30.63147	-7530.8671	    0.6565
 +30.65653	-7556.6237	    0.3717
 +30.68160	-7581.8670	    0.2141
 +30.70667	-7606.3722	    0.2443
 +30.73173	-7629.7937	    0.5874
 +30.75680	-7653.0049	    0.3965
 +30.78187	-7675.1664	    0.8244
 +30.80693	-7697.1762	    0.3594
 +30.83200	-7717.8693	    0.5583
 +30.85707	-7737.8931	    0.3525
 +30.88213	-7757.2616	    0.3890
 +30.90720	-7775.5301	    0.5985
 +30.93227	-7793.5068	    0.3573
 +30.95733	-7810.8371	    0.2247
 +30.98240	-7827.1438	    0.2627
 +31.00747	-7842.7227	    0.2455
 +31.03253	-7857.4940	    0.2715
 +31.05760	-7871.5864	    0.3802
 +31.08267	-7884.7707	    0.3121
 +31.10773	-7897.4794	    0.3497
 +31.13280	-7909.2629	    0.2704
 +31.15787	-7920.1720	    0.2153
 +31.18293	-7930.4773	    0.2233
 +31.20800	-7939.9030	    0.1957
 +31.23307	-7948.4972	    0.1852
 +31.25813	-7956.4295	    0.3215
 +31.28320	-7963.3516	    0.1622
 +31.30827	-7969.8179	    0.1483
 +31.33333	-7975.2442	    0.1416
 +31.35840	-7979.9235	    0.0967
 +31.38347	-7983.8625	    0.0653
 +31.40853	-7986.9285	    0.0983
 +31.43360	-7989.3331	    0.0464
 +31.45867	-7990.9724	    0.0720
 +31.48373	-7991.7149	    0.0669
 +31.50880	-7991.6710	    0.0775
 +31.53387	-7990.8704	    0.0493
 +31.55893	-7989.2302	    0.0704
 +31.58400	-7986.8358	    0.0876
 +31.60907	-7983.5882	    0.1225
 +31.63413	-7979.6143	    0.1287
 +31.65920	-7974.9037	    0.1054
 +31.68427	-7969.3123	    0.1445
 +31.70933	-7963.0892	    0.1951
 +31.73440	-7956.0457	    0.1566
 +31.75947	-7948.0722	    0.2624
 +31.78453	-7939.3803	    0.1838
 +31.80960	-7929.6171	    0.2988
 +31.83467	-7919.4680	    0.3046
 +31.85973	-7908.5184	    0.3248
 +31.88480	-7896.6918	    0.3595
 +31.90987	-7884.4137	    0.5202
 +31.93493	-7870.9584	    0.3869
 +31.96000	-7856.8240	    0.4165
 +31.98507	-7841.8160	    0.3551
 +32.01013	-7826.4403	    0.3342
 +32.03520	-7810.0196	    0.2961
 +32.06027	-7792.8407	    0.4230
 +32.08533	-7775.0730	    0.5825
 +32.11040	-7756.1806	    0.5640
 +32.13547	-7736.9019	    0.7282
 +32.16053	-7717.0646	    0.4640
 +32.18560	-7695.8854	    0.3790
 +32.21067	-7674.7231	    0.5787
 +32.23573	-7652.1336	    0.3744
 +32.26080	-7629.3531	    0.8160
 +32.28587	-7605.5739	    0.4943
 +32.31093	-7580.7558	    0.4312
 +32.33600	-7555.7025	    0.5528
 +32.36107	-7529.9895	    0.5282
 +32.38613	-7503.3673	    0.5505
 +32.41120	-7476.6398	    1.0083
 +32.43627	-7448.8915	    0.5094
 +32.46133	-7419.8087	    0.7071
 +32.48640	-7390.8669	    0.3107
 +32.51147	-7360.9845	    0.4224
 +32.53653	-7330.2944	    0.6165
 +32.56160	-7299.0952	    0.6742
 +32.58667	-7267.2648	    0.7781
 +32.61173	-7234.5049	    0.7003
 +32.63680	-7201.5497	    0.6625
 +32.66187	-7168.1007	    0.7325
 +32.68693	-7133.5563	    0.5010
 +32.71200	-7098.6067	    1.1839
 +32.73707	-7063.1893	    0.4498
 +32.76213	-7027.1273	    0.9722
 +32.78720	-6990.1755	    0.5313
 +32.81227	-6952.4434	    0.5673
 +32.83733	-6914.8751	    1.1409
 +32.86240	-6876.5570	    0.6593
 +32.88747	-6837.4618	    0.6872
 +32.91253	-6798.0045	    1.3819
 +32.93760	-6758.3524	    0.7604
 +32.96267	-6716.7848	    0.9661
 +32.98773	-6676.2053	    0.6768
 +33.01280	-6634.7523	    0.5026
 +33.03787	-6592.7181	    0.7305
 +33.06293	-6549.8509	    0.6005
 +33.08800	-6506.5873	    1.2332
 +33.11307	-6462.3314	    1.1987
 +33.13813	-6418.9039	    0.6849
 +33.16320	-6374.1979	    0.9323
 +33.18827	-6329.3133	    0.5868
 +33.21333	-6283.6277	    1.2019
 +33.23840	-6237.8450	    1.0043
 +33.26347	-6191.6004	    1.0741
 +33.28853	-6144.5420	    0.7631
 +33.31360	-6096.9393	    0.4777
 +33.33867	-6049.8998	    1.1262
 +33.36373	-6001.5247	    0.9899
 +33.38880	-5953.8956	    1.2330
 +33.41387	-5905.1867	    1.7480
 +33.43893	-5856.4104	    0.5951
 +33.46400	-5805.9499	    0.7732
 +33.48907	-5756.4797	    0.5106
 +33.51413	-5706.3426	    0.3581
 +33.53920	-5656.0289	    0.9483
 +33.56427	-5605.6009	    1.1021
 +33.58933	-5554.2149	    1.0984
 +33.61440	-5502.0923	    1.6379
 +33.63947	-5451.0015	    0.6811
 +33.66453	-5398.8112	    1.1841
 +33.68960	-5346.5580	    0.5945
 +33.71467	-5293.9004	    1.0856
 +33.73973	-5241.2357	    0.7881
 +33.76480	-5187.9794	    0.9307
 +33.78987	-5134.4330	    1.4440
 +33.81493	-5079.7624	    0.7045
 +33.84000	-5027.1798	    1.9968
 +33.86507	-4972.5807	    0.7763
 +33.89013	-4918.6087	    1.2379
 +33.91520	-4864.3485	    1.1237
 +33.94027	-4809.5720	    0.7909
 +33.96533	-4754.2033	    0.6459
 +33.99040	-4699.0400	    0.4865
 +34.01547	-4643.9038	    0.4837
 +34.04053	-4588.2845	    0.7885
 +34.06560	-4532.2012	    1.1470
 +34.09067	-4477.0870	    1.2185
 +34.11573	-4419.2864	    2.1181
 +34.14080	-4364.8755	    0.8164
 +34.16587	-4307.6979	    0.6242
 +34.19093	-4251.0271	    0.2585
 +34.21600	-4194.4839	    0.7974
 +34.24107	-4137.8626	    1.1272
 +34.26613	-4080.8246	    0.7848
 +34.29120	-4023.7404	    1.1553
 +34.31627	-3965.0865	    0.6230
 +34.34133	-3908.9797	    1.6124
 +34.36640	-3851.2503	    0.8662
 +34.39147	-3794.0449	    1.4119
 +34.41653	-3737.0039	    1.1117
 +34.44160	-3678.9452	    0.4381
 +34.46667	-3620.4343	    0.4166
 +34.49173	-3562.2778	    0.4476
 +34.51680	-3504.9087	    0.7834
 +34.54187	-3446.5531	    0.9547
 +34.56693	-3388.9172	    1.8809
 +34.59200	-3330.7341	    1.0288
