-118.03893	+1993.9525	    1.0357
-118.01387	+1937.6861	    0.5394
-117.98880	+1881.3901	    0.7910
-117.96373	+1824.9038	    0.6484
-117.93867	+1768.3094	    0.7958
-117.91360	+1711.6274	    1.0107
-117.88853	+1654.5566	    1.8322
-117.86347	+1597.7726	    2.0493
-117.83840	+1540.9481	    1.5520
-117.81333	+1485.0436	    1.2060
-117.78827	+1427.9903	    0.7570
-117.76320	+1371.1700	    0.6989
-117.73813	+1314.0268	    1.3702
-117.71307	+1257.2118	    1.5049
-117.68800	+1200.6874	    1.1481
-117.66293	+1143.5328	    1.0816
-117.63787	+1086.6471	    1.1508
-117.61280	+1028.9767	    1.9509
-117.58773	 +973.7651	    1.1272
-117.56267	 +915.8359	    1.5651
-117.53760	 +859.1359	    0.9597
-117.51253	 +801.9875	    0.8372
-117.48747	 +745.1259	    0.7568
-117.46240	 +688.1239	    0.6376
-117.43733	 +630.6768	    1.2191
-117.41227	 +574.0033	    1.1630
-117.38720	 +516.1529	    1.7830
-117.36213	 +458.9001	    1.5644
-117.33707	 +402.1261	    1.6290
-117.31200	 +345.3830	    1.1210
-117.28693	 +288.0121	    0.7033
-117.26187	 +230.7532	    0.6484
-117.23680	 +173.4926	    1.1598
-117.21173	 +116.3276	    1.4479
-117.18667	  +59.5990	    1.4716
-117.16160	   +2.0213	    1.2170
-117.13653	  -55.8907	    1.3488
-117.11147	 -113.2474	    1.4013
-117.08640	 -169.3685	    1.1310
-117.06133	 -227.2665	    1.2448
-117.03627	 -284.0739	    0.9548
-117.01120	 -341.3453	    0.6689
-116.98613	 -398.7823	    0.6143
-116.96107	 -455.7564	    0.7023
-116.93600	 -513.8328	    1.0478
-116.91093	 -570.2914	    1.4052
-116.88587	 -628.5811	    1.8962
-116.86080	 -686.3850	    1.7003
-116.83573	 -743.0044	    1.3266
-116.81067	 -800.3893	    1.0734
-116.78560	 -858.1237	    0.6468
-116.76053	 -915.7880	    0.7993
-116.73547	 -973.3122	    1.3954
-116.71040	-1030.6210	    1.3546
-116.68533	-1087.5742	    1.4899
-116.66027	-1145.4117	    0.8570
-116.63520	-1203.4132	    1.1865
-116.61013	-1260.9778	    1.0344
-116.58507	-1317.4392	    0.6190
-116.56000	-1375.6750	    1.1609
-116.53493	-1432.9659	    0.7902
-116.50987	-1490.2044	    0.5287
-116.48480	-1548.1999	    0.7027
-116.45973	-1605.2037	    0.5559
-116.43467	-1663.4353	    1.3780
-116.40960	-1720.5306	    1.0158
-116.38453	-1778.5499	    1.4490
-116.35947	-1836.6310	    1.7638
-116.33440	-1893.6213	    1.6127
-116.30933	-1951.1439	    1.1930
-116.28427	-2009.1146	    0.6484
-116.25920	-2066.7678	    0.5796
-116.23413	-2124.5752	    1.3719
-116.20907	-2182.8884	    1.6680
-116.18400	-2239.1538	    1.2818
-116.15893	-2298.3337	    1.6006
-116.13387	-2354.8785	    1.0885
-116.10880	-2413.2259	    1.1241
-116.08373	-2469.8625	    0.7131
-116.05867	-2528.0545	    1.3378
-116.03360	-2585.5911	    0.9689
-116.00853	-2642.3526	    0.9151
-115.98347	-2700.5872	    0.9832
-115.95840	-2757.6576	    0.9110
-115.93333	-2815.7101	    1.5846
-115.90827	-2873.0513	    1.2826
-115.88320	-2930.7115	    1.7677
-115.85813	-2988.6399	    1.9568
-115.83307	-3045.1864	    1.3856
-115.80800	-3102.3698	    1.1359
-115.78293	-3160.2166	    0.9968
-115.75787	-3217.4625	    0.7757
-115.73280	-3274.9913	    1.5388
-115.70773	-3332.1038	    1.6258
-115.68267	-3388.3179	    1.5244
-115.65760	-3447.0152	    1.3286
-115.63253	-3503.7493	    1.2710
-115.60747	-3560.5827	    0.8828
-115.58240	-3617.1408	    0.6428
-115.55733	-3674.3026	    1.0484
-115.53227	-3731.0858	    0.7808
-115.50720	-3787.2870	    0.9581
-115.48213	-3844.3085	    1.0166
-115.45707	-3900.6363	    0.8958
-115.43200	-3957.3853	    1.0686
-115.40693	-4013.7988	    1.0044
-115.38187	-4070.1256	    1.1767
-115.35680	-4126.9490	    1.7121
-115.33173	-4182.2374	    1.2876
-115.30667	-4238.0662	    0.8272
-115.28160	-4294.9282	    0.8558
-115.25653	-4349.6938	    0.8026
-115.23147	-4406.6580	    1.7041
-115.20640	-4460.5888	    1.6855
-115.18133	-4516.3712	    1.9369
-115.15627	-4571.5144	    1.3839
-115.13120	-4626.9588	    0.8552
-115.10613	-4681.9017	    0.9413
-115.08107	-4736.4331	    0.7881
-115.05600	-4790.9529	    0.6983
-115.03093	-4844.7524	    0.8420
-115.00587	-4898.8836	    1.1228
-114.98080	-4953.0122	    0.8123
-114.95573	-5006.7579	    0.6981
-114.93067	-5061.0654	    1.3611
-114.90560	-5114.0006	    1.0331
-114.88053	-5167.5362	    1.4319
-114.85547	-5220.6860	    1.5035
-114.83040	-5272.8626	    1.0776
-114.80533	-5325.2646	    1.0165
-114.78027	-5378.1271	    0.8123
-114.75520	-5429.8026	    0.8047
-114.73013	-5482.2395	    1.4035
-114.70507	-5532.2454	    0.9374
-114.68000	-5584.0328	    1.4432
-114.65493	-5634.7145	    0.7394
-114.62987	-5686.4867	    1.2054
-114.60480	-5736.1221	    0.7339
-114.57973	-5785.7498	    0.6487
-114.55467	-5835.9352	    0.9146
-114.52960	-5884.4903	    0.5829
-114.50453	-5933.9144	    0.5156
-114.47947	-5981.9565	    0.7314
-114.45440	-6030.7513	    0.6585
-114.42933	-6078.4798	    0.7462
-114.40427	-6125.7814	    1.0985
-114.37920	-6173.1180	    1.2565
-114.35413	-6219.9782	    1.3466
-114.32907	-6266.1278	    1.2092
-114.30400	-6312.1076	    0.7269
-114.27893	-6357.7700	    0.9805
-114.25387	-6403.0846	    0.9667
-114.22880	-6447.7352	    1.4017
-114.20373	-6491.4981	    1.2207
-114.17867	-6535.0358	    0.8186
-114.15360	-6578.5485	    1.0804
-114.12853	-6621.6497	    1.1853
-114.10347	-6663.8953	    0.8020
-114.07840	-6705.7790	    0.8675
-114.05333	-6747.6951	    0.9754
-114.02827	-6787.8602	    0.6892
-114.00320	-6828.7214	    0.6909
-113.97813	-6868.0483	    0.5760
-113.95307	-6907.7984	    0.6747
-113.92800	-6946.9542	    0.7894
-113.90293	-6985.1527	    0.9478
-113.87787	-7023.0171	    1.0611
-113.85280	-7060.4428	    0.9781
-113.82773	-7096.7129	    1.0060
-113.80267	-7133.1673	    0.7728
-113.77760	-7168.8465	    0.6241
-113.75253	-7203.8609	    0.7765
-113.72747	-7238.4416	    1.0815
-113.70240	-7271.6102	    0.7567
-113.67733	-7304.9714	    0.7422
-113.65227	-7337.6064	    0.4212
-113.62720	-7369.6819	    0.3895
-113.60213	-7401.1438	    0.5850
-113.57707	-7431.6089	    0.4137
-113.55200	-7462.0466	    0.9372
-113.52693	-7490.7996	    0.4920
-113.50187	-7519.8771	    0.3859
-113.47680	-7547.5159	    0.2965
-113.45173	-7575.1777	    0.2489
-113.42667	-7602.1925	    0.4020
-113.40160	-7628.1924	    0.5663
-113.37653	-7653.7326	    0.6475
-113.35147	-7678.8579	    0.6899
-113.32640	-7702.1544	    0.5865
-113.30133	-7726.1279	    0.4778
-113.27627	-7748.3713	    0.3279
-113.25120	-7770.6037	    0.5815
-113.22613	-7791.7370	    0.5387
-113.20107	-7812.0016	    0.4349
-113.17600	-7831.8593	    0.4253
-113.15093	-7851.0315	    0.3634
-113.12587	-7869.3703	    0.3866
-113.10080	-7887.2279	    0.4375
-113.07573	-7903.8765	    0.3521
-113.05067	-7920.2493	    0.4845
-113.02560	-7935.1513	    0.2335
-113.00053	-7949.9970	    0.1624
-112.97547	-7963.7399	    0.0967
-112.95040	-7976.9724	    0.1604
-112.92533	-7989.5580	    0.2340
-112.90027	-8001.1256	    0.1964
-112.87520	-8012.0537	    0.2767
-112.85013	-8022.3236	    0.3737
-112.82507	-8031.2400	    0.2395
-112.80000	-8040.1438	    0.3073
-112.77493	-8047.7476	    0.1189
-112.74987	-8054.8668	    0.1641
-112.72480	-8061.0945	    0.1612
-112.69973	-8066.5523	    0.1565
-112.67467	-8071.2690	    0.1449
-112.64960	-8075.1858	    0.0993
-112.62453	-8078.4574	    0.1153
-112.59947	-8080.9078	    0.1050
-112.57440	-8082.4278	    0.0694
-112.54933	-8083.2169	    0.0988
-112.52427	-8083.2493	    0.0834
-112.49920	-8082.4893	    0.0654
-112.47413	-8080.9711	    0.0609
-112.44907	-8078.6902	    0.0491
-112.42400	-8075.6264	    0.0883
-112.39893	-8071.7885	    0.0897
-112.37387	-8067.2059	    0.1469
-112.34880	-8061.6324	    0.1959
-112.32373	-8055.6549	    0.1351
-112.29867	-8048.5097	    0.1942
-112.27360	-8040.8211	    0.1108
-112.24853	-8032.1873	    0.1682
-112.22347	-8022.9547	    0.2343
-112.19840	-8013.0536	    0.2293
-112.17333	-8002.1083	    0.3233
-112.14827	-7990.5680	    0.2157
-112.12320	-7978.0089	    0.4519
-112.09813	-7964.8372	    0.4873
-112.07307	-7951.1096	    0.3620
-112.04800	-7936.3829	    0.3437
-112.02293	-7921.1235	    0.1918
-111.99787	-7905.0201	    0.2387
-111.97280	-7888.1351	    0.2333
-111.94773	-7870.4764	    0.1894
-111.92267	-7851.8985	    0.3812
-111.89760	-7832.7530	    0.7226
-111.87253	-7812.7754	    0.7125
-111.84747	-7791.9926	    0.8741
-111.82240	-7771.1885	    0.4914
-111.79733	-7748.8209	    0.5007
-111.77227	-7726.1419	    0.2507
-111.74720	-7702.5166	    0.3342
-111.72213	-7678.2620	    0.6766
-111.69707	-7653.8302	    0.3925
-111.67200	-7628.1080	    0.8791
-111.64693	-7601.8721	    0.3175
-111.62187	-7574.3455	    0.8527
-111.59680	-7546.8288	    0.7828
-111.57173	-7518.6334	    0.3687
-111.54667	-7489.8020	    0.6172
-111.52160	-7460.3663	    0.2399
-111.49653	-7430.1012	    0.2956
-111.47147	-7399.3617	    0.3712
-111.44640	-7367.4329	    0.3703
-111.42133	-7334.8295	    0.6436
-111.39627	-7302.1617	    0.9431
-111.37120	-7268.3695	    0.8987
-111.34613	-7234.3030	    1.1108
-111.32107	-7199.8601	    0.8833
-111.29600	-7164.6163	    0.6410
-111.27093	-7128.3837	    0.3554
-111.24587	-7091.5584	    0.5033
-111.22080	-7054.7938	    1.0928
-111.19573	-7017.4531	    0.6351
-111.17067	-6979.2153	    1.0343
-111.14560	-6940.1779	    0.5733
-111.12053	-6900.3506	    0.9187
-111.09547	-6860.1667	    0.8446
-111.07040	-6820.3482	    0.6925
-111.04533	-6779.5702	    0.7536
-111.02027	-6738.2452	    0.4393
-110.99520	-6696.5705	    0.6116
-110.97013	-6653.9315	    0.3704
-110.94507	-6610.8166	    0.7334
-110.92000	-6566.8314	    0.9571
-110.89493	-6523.4191	    1.3491
-110.86987	-6478.1513	    1.2747
-110.84480	-6433.7221	    1.2962
-110.81973	-6388.6081	    0.8918
-110.79467	-6342.5992	    0.6329
-110.76960	-6296.2855	    0.7539
-110.74453	-6249.2969	    0.9967
-110.71947	-6202.8163	    1.8664
-110.69440	-6155.8746	    0.9530
-110.66933	-6107.6862	    1.3295
-110.64427	-6059.3926	    0.8721
-110.61920	-6009.9527	    1.5499
-110.59413	-5961.0460	    1.1687
-110.56907	-5912.0389	    0.8788
-110.54400	-5862.7395	    0.7030
-110.51893	-5812.8949	    0.6412
-110.49387	-5762.5781	    0.8794
-110.46880	-5712.0876	    0.7581
-110.44373	-5660.1298	    0.9214
-110.41867	-5608.6015	    1.3292
-110.39360	-5557.0087	    1.4002
-110.36853	-5504.7728	    1.1749
-110.34347	-5452.9258	    1.1126
-110.31840	-5400.4929	    1.0344
-110.29333	-5347.3472	    0.5883
-110.26827	-5294.3470	    0.7271
-110.24320	-5240.4434	    0.9419
-110.21813	-5187.5493	    1.3623
-110.19307	-5134.2875	    1.1371
-110.16800	-5079.6633	    1.3186
-110.14293	-5025.0990	    0.7918
-110.11787	-4969.7523	    1.3987
-110.09280	-4915.0344	    1.3097
-110.06773	-4860.6509	    0.9627
-110.04267	-4805.8351	    0.8356
-110.01760	-4750.6358	    0.6867
-109.99253	-4695.6925	    1.2048
-109.96747	-4639.3092	    0.8333
-109.94240	-4583.0455	    0.9589
-109.91733	-4526.4335	    1.6681
-109.89227	-4470.1548	    1.8018
-109.86720	-4413.3035	    1.7907
-109.84213	-4357.0975	    1.3830
-109.81707	-4301.0497	    0.9038
-109.79200	-4243.6168	    1.0174
-109.76693	-4187.2868	    1.2460
-109.74187	-4128.4393	    1.4691
-109.71680	-4072.5824	    1.4770
-109.69173	-4015.2668	    1.2129
-109.66667	-3957.6541	    1.2824
-109.64160	-3899.8066	    1.3007
-109.61653	-3841.6683	    1.6826
-109.59147	-3783.7780	    1.5646
-109.56640	-3726.2764	    0.9060
-109.54133	-3668.8229	    0.8462
-109.51627	-3610.4382	    0.8965
-109.49120	-3553.2513	    1.3203
-109.46613	-3494.4813	    1.1847
-109.44107	-3435.7820	    0.6879
-109.41600	-3376.9180	    1.1618
-109.39093	-3318.0374	    1.6917
-109.36587	-3259.0613	    1.9200
-109.34080	-3200.6759	    1.7464
-109.31573	-3142.8397	    1.0881
-109.29067	-3083.2917	    1.3712
-109.26560	-3025.2683	    1.0828
-109.24053	-2964.9645	    1.8608
-109.21547	-2907.1884	    1.3489
-109.19040	-2848.1248	    1.6913
-109.16533	-2789.1011	    1.0126
-109.14027	-2729.9393	    1.0862
-109.11520	-2670.8166	    1.3560
-109.09013	-2611.5995	    1.2742
-109.06507	-2552.5132	    0.9810
-109.04000	-2494.2981	    1.0241
-109.01493	-2434.5261	    1.2880
-108.98987	-2376.3892	    0.9661
-108.96480	-2317.0036	    0.8230
-108.93973	-2257.2004	    0.7624
-108.91467	-2197.7676	    1.2507
-108.88960	-2138.2451	    1.4937
-108.86453	-2078.3575	    1.4632
-108.83947	-2019.1959	    1.6843
-108.81440	-1961.1533	    1.0206
-108.78933	-1900.1490	    1.9074
-108.76427	-1842.2071	    1.6983
-108.73920	-1781.2187	    1.8758
-108.71413	-1722.2949	    1.5841
-108.68907	-1663.1326	    1.1389
-108.66400	-1603.6080	    1.1552
-108.63893	-1544.0902	    1.4536
-108.61387	-1484.4634	    1.6916
-108.58880	-1424.6478	    1.2897
-108.56373	-1366.1840	    0.6793
-108.53867	-1305.9649	    0.8667
-108.51360	-1247.7184	    0.9958
-108.48853	-1188.3293	    0.9028
-108.46347	-1128.5818	    0.5595
-108.43840	-1068.6544	    0.5818
-108.41333	-1008.5508	    1.0910
-108.38827	 -948.9382	    1.5456
-108.36320	 -889.7782	    1.1937
-108.33813	 -829.3426	    2.0465
-108.31307	 -771.9364	    1.0002
-108.28800	 -709.9482	    1.6041
-108.26293	 -651.8206	    1.1488
-108.23787	 -591.2660	    1.5966
-108.21280	 -532.5504	    1.2811
-108.18773	 -472.9463	    0.9244
-108.16267	 -413.0912	    1.1888
-108.13760	 -354.1251	    1.3439
-108.11253	 -294.5642	    1.2654
-108.08747	 -233.5365	    2.1266
-108.06240	 -175.8689	    0.9305
-108.03733	 -115.4605	    1.5407
-108.01227	  -57.2349	    1.6012
-107.98720	   +2.4111	    0.7259
-107.96213	  +61.7739	    0.7979
-107.93707	 +121.6813	    0.6877
-107.91200	 +181.9562	    1.0637
-107.88693	 +241.8172	    1.7911
-107.86187	 +301.0929	    1.1581
-107.83680	 +360.1184	    1.9748
-107.81173	 +418.8340	    0.8098
-107.78667	 +480.0060	    1.6697
-107.76160	 +538.8724	    0.9595
-107.73653	 +599.2345	    1.5307
-107.71147	 +657.7439	    1.1468
-107.68640	 +717.0869	    1.6305
-107.66133	 +777.1941	    2.0087
-107.63627	 +835.8782	    1.0060
-107.61120	 +895.5600	    1.2864
-107.58613	 +957.2790	    1.6444
-107.56107	+1014.5290	    1.1552
-107.53600	+1074.9718	    0.9775
-107.51093	+1133.3661	    0.8626
-107.48587	+1192.4369	    0.7921
-107.46080	+1252.4084	    0.4871
-107.43573	+1312.0778	    0.8534
-107.41067	+1371.3210	    0.8940
-107.38560	+1432.2700	    2.8982
-107.36053	+1491.4133	    1.0798
-107.33547	+1550.7754	    2.3135
-107.31040	+1609.6192	    1.0003
-107.28533	+1668.9166	    0.9887
-107.26027	+1729.1828	    0.8800
-107.23520	+1788.3162	    0.8574
-107.21013	+1847.6150	    1.1839
-107.18507	+1906.6889	    0.9736
-107.16000	+1965.3645	    0.9529
-107.13493	+2026.0739	    2.0719
-107.10987	+2084.4515	    1.6685
-107.08480	+2144.5383	    1.7123
-107.05973	+2203.7721	    1.2200
-107.03467	+2263.0379	    0.9441
-107.00960	+2321.8282	    0.9829
-106.98453	+2380.7249	    0.9908
-106.95947	+2440.0401	    0.8911
-106.93440	+2499.4505	    0.9337
-106.90933	+2558.2581	    0.8945
-106.88427	+2618.0479	    2.0700
-106.85920	+2677.3574	    1.0338
-106.83413	+2735.7850	    1.6801
-106.80907	+2794.7554	    0.9110
-106.78400	+2853.8234	    1.0297
-106.75893	+2913.2915	    1.2823
-106.73387	+2971.4936	    1.2825
-106.70880	+3029.5596	    1.4412
-106.68373	+3088.8560	    1.3154
-106.65867	+3146.7364	    1.0222
-106.63360	+3206.5420	    2.0034
-106.60853	+3263.8944	    1.2857
-106.58347	+3322.9803	    1.5529
-106.55840	+3380.5479	    0.9617
-106.53333	+3439.4506	    0.9383
-106.50827	+3497.1120	    1.2758
-106.48320	+3554.7859	    1.2082
-106.45813	+3613.2065	    0.9415
-106.43307	+3671.2935	    1.0805
-106.40800	+3728.7820	    1.6173
-106.38293	+3787.7041	    2.1519
-106.35787	+3844.9942	    1.2492
-106.33280	+3901.9972	    1.1739
-106.30773	+3959.4584	    0.8222
-106.28267	+4016.9869	    1.0552
-106.25760	+4074.6782	    1.3173
-106.23253	+4131.5525	    1.2526
-106.20747	+4187.1633	    1.5729
-106.18240	+4244.2403	    1.0901
-106.15733	+4300.1748	    1.1951
-106.13227	+4357.5118	    1.6975
-106.10720	+4412.9366	    1.6348
-106.08213	+4469.6661	    1.1566
-106.05707	+4524.9496	    1.0812
-106.03200	+4580.6996	    0.8459
-106.00693	+4635.9988	    0.7938
-105.98187	+4690.9362	    1.1973
-105.95680	+4746.4973	    0.8411
-105.93173	+4801.7176	    0.8657
-105.90667	+4856.4532	    1.2278
-105.88160	+4911.4213	    1.4346
-105.85653	+4965.6962	    1.2826
-105.83147	+5019.2825	    1.0188
-105.80640	+5073.3587	    0.7917
-105.78133	+5127.2191	    0.6796
-105.75627	+5180.5465	    0.9402
-105.73120	+5233.9997	    1.4466
-105.70613	+5285.9000	    1.5082
-105.68107	+5338.7627	    1.9108
-105.65600	+5389.8589	    0.7542
-105.63093	+5443.2770	    1.3259
-105.60587	+5493.5648	    0.6969
-105.58080	+5545.3967	    0.7784
-105.55573	+5595.9625	    0.9600
-105.53067	+5646.1776	    0.6606
-105.50560	+5696.7467	    0.9167
-105.48053	+5745.5960	    0.9342
-105.45547	+5796.4615	    0.8792
-105.43040	+5844.4049	    0.8650
-105.40533	+5894.1902	    1.4276
-105.38027	+5942.4026	    1.3468
-105.35520	+5990.7197	    1.2107
-105.33013	+6038.1002	    0.9962
-105.30507	+6085.2158	    0.7405
-105.28000	+6132.5327	    0.8270
-105.25493	+6178.4151	    1.0520
-105.22987	+6225.1329	    1.0307
-105.20480	+6269.6705	    1.6139
-105.17973	+6314.6168	    1.0132
-105.15467	+6360.0420	    1.1963
-105.12960	+6403.9807	    0.8438
-105.10453	+6447.1765	    0.7197
-105.07947	+6490.3448	    0.8653
-105.05440	+6532.8411	    0.7921
-105.02933	+6574.5742	    0.4918
-105.00427	+6616.4117	    0.6664
-104.97920	+6657.2598	    0.7307
-104.95413	+6698.1441	    0.5657
-104.92907	+6737.7466	    0.6737
-104.90400	+6777.1997	    1.1762
-104.87893	+6816.1394	    1.1940
-104.85387	+6854.9445	    1.1548
-104.82880	+6892.8419	    0.9075
-104.80373	+6929.8585	    0.4792
-104.77867	+6967.2162	    1.0636
-104.75360	+7002.3936	    0.6325
-104.72853	+7038.7847	    1.5483
-104.70347	+7072.4696	    1.0759
-104.67840	+7107.3695	    1.1402
-104.65333	+7140.9884	    0.9839
-104.62827	+7173.7283	    0.6857
-104.60320	+7206.2126	    0.9695
-104.57813	+7237.8150	    0.9951
-104.55307	+7268.5027	    0.7903
-104.52800	+7299.0623	    0.7248
-104.50293	+7329.0044	    0.8224
-104.47787	+7358.0516	    1.4043
-104.45280	+7386.6661	    0.4212
-104.42773	+7414.0261	    0.4605
-104.40267	+7441.3243	    0.7351
-104.37760	+7467.8503	    0.7767
-104.35253	+7493.4288	    0.4322
-104.32747	+7518.3700	    0.7515
-104.30240	+7542.7243	    0.5589
-104.27733	+7566.7496	    0.8240
-104.25227	+7589.2561	    0.5393
-104.22720	+7611.5532	    0.7682
-104.20213	+7632.7315	    0.6703
-104.17707	+7653.3812	    0.7314
-104.15200	+7673.6774	    0.7815
-104.12693	+7692.8256	    0.5802
-104.10187	+7711.2972	    0.6786
-104.07680	+7729.0574	    0.7407
-104.05173	+7745.6931	    0.5022
-104.02667	+7762.1445	    0.5467
-104.00160	+7777.5722	    0.4785
-103.97653	+7792.2397	    0.3845
-103.95147	+7806.2699	    0.3097
-103.92640	+7819.3914	    0.3275
-103.90133	+7831.8799	    0.5019
-103.87627	+7843.6244	    0.5865
-103.85120	+7854.5837	    0.3682
-103.82613	+7864.7961	    0.3682
-103.80107	+7874.0996	    0.3254
-103.77600	+7882.8372	    0.3047
-103.75093	+7890.6076	    0.2562
-103.72587	+7897.6596	    0.2802
-103.70080	+7903.7892	    0.2451
-103.67573	+7909.2965	    0.2087
-103.65067	+7914.0590	    0.1846
-103.62560	+7917.9608	    0.1718
-103.60053	+7921.1229	    0.1530
-103.57547	+7923.5558	    0.0955
-103.55040	+7925.1132	    0.0779
-103.52533	+7925.9710	    0.0767
-103.50027	+7926.0004	    0.0837
-103.47520	+7925.1682	    0.0854
-103.45013	+7923.5365	    0.1007
-103.42507	+7921.2328	    0.1464
-103.40000	+7918.1063	    0.1916
-103.37493	+7914.1611	    0.2342
-103.34987	+7909.5337	    0.2412
-103.32480	+7904.1326	    0.2348
-103.29973	+7898.1414	    0.2826
-103.27467	+7890.8472	    0.2983
-103.24960	+7883.3816	    0.3052
-103.22453	+7874.4970	    0.4645
-103.19947	+7865.3799	    0.2967
-103.17440	+7855.0466	    0.3918
-103.14933	+7844.2259	    0.3888
-103.12427	+7832.7344	    0.3787
-103.09920	+7820.2455	    0.3898
-103.07413	+7807.1995	    0.4949
-103.04907	+7793.5923	    0.5156
-103.02400	+7778.6638	    0.5995
-102.99893	+7763.6618	    0.8708
-102.97387	+7746.9129	    0.5588
-102.94880	+7730.0503	    0.6832
-102.92373	+7712.4750	    0.5210
-102.89867	+7693.8833	    0.6528
-102.87360	+7674.5235	    0.8126
-102.84853	+7654.5407	    0.6573
-102.82347	+7633.9389	    0.8690
-102.79840	+7612.7580	    0.6693
-102.77333	+7590.4591	    0.8467
-102.74827	+7567.9771	    0.7434
-102.72320	+7544.2490	    1.0185
-102.69813	+7520.7930	    0.7600
-102.67307	+7495.8734	    1.0473
-102.64800	+7470.0613	    1.1078
-102.62293	+7444.0709	    0.5759
-102.59787	+7417.2033	    0.9525
-102.57280	+7389.1589	    0.6227
-102.54773	+7361.7145	    0.8196
-102.52267	+7332.7471	    0.7255
-102.49760	+7303.3113	    0.5901
-102.47253	+7273.0048	    0.6252
-102.44747	+7241.9360	    0.5989
-102.42240	+7210.4043	    0.6752
-102.39733	+7178.2257	    0.6638
-102.37227	+7145.1318	    0.9390
-102.34720	+7111.5425	    0.9127
-102.32213	+7077.8742	    1.1587
-102.29707	+7042.7363	    0.9781
-102.27200	+7007.7117	    0.8734
-102.24693	+6971.8883	    0.9275
-102.22187	+6935.4185	    1.1825
-102.19680	+6898.9149	    1.1691
-102.17173	+6861.1792	    1.3022
-102.14667	+6822.5902	    1.2786
-102.12160	+6784.1497	    1.1532
-102.09653	+6744.8327	    2.1394
-102.07147	+6705.5347	    1.0050
-102.04640	+6665.8107	    1.9072
-102.02133	+6624.7733	    1.0055
-101.99627	+6583.5580	    1.1915
-101.97120	+6541.6083	    0.9974
-101.94613	+6499.3543	    1.0611
-101.92107	+6456.5241	    1.4719
-101.89600	+6413.1560	    1.9623
-101.87093	+6369.5121	    1.7447
-101.84587	+6325.0946	    1.8789
-101.82080	+6281.2588	    1.3249
-101.79573	+6234.9809	    1.1442
-101.77067	+6189.5345	    1.3718
-101.74560	+6143.5193	    1.2136
-101.72053	+6097.1052	    1.5001
-101.69547	+6050.7110	    1.1908
-101.67040	+6003.4148	    0.8675
-101.64533	+5955.3189	    1.2646
-101.62027	+5907.3539	    1.2046
-101.59520	+5859.1909	    1.7164
-101.57013	+5810.1576	    0.9211
-101.54507	+5761.7038	    1.3764
-101.52000	+5711.9608	    0.7466
-101.49493	+5662.1960	    1.1638
-101.46987	+5612.0108	    0.7367
-101.44480	+5561.4711	    0.6336
-101.41973	+5510.5248	    0.7895
-101.39467	+5459.1477	    1.8427
-101.36960	+5407.7832	    1.3335
-101.34453	+5354.7952	    2.0911
-101.31947	+5303.9581	    1.1852
-101.29440	+5250.7672	    1.0068
-101.26933	+5198.2580	    1.0689
-101.24427	+5145.3873	    1.1049
-101.21920	+5092.2712	    1.5590
-101.19413	+5039.1480	    1.3185
-101.16907	+4985.3806	    0.9688
-101.14400	+4930.9050	    1.4727
-101.11893	+4877.3611	    1.4071
-101.09387	+4822.4573	    1.4128
-101.06880	+4768.3377	    1.2636
-101.04373	+4713.9529	    0.8054
-101.01867	+4659.1962	    0.9009
-100.99360	+4603.6566	    0.8805
-100.96853	+4548.2213	    0.6386
-100.94347	+4493.1824	    1.0655
-100.91840	+4437.3287	    0.9314
-100.89333	+4381.1774	    2.0466
-100.86827	+4325.2943	    0.9529
-100.84320	+4267.7702	    1.7181
-100.81813	+4212.7002	    0.9826
-100.79307	+4154.8018	    1.0574
-100.76800	+4098.8349	    0.7887
-100.74293	+4042.3482	    0.7968
-100.71787	+3985.1742	    1.4330
-100.69280	+3928.7821	    1.2825
-100.66773	+3870.7424	    1.8650
-100.64267	+3813.1098	    1.5881
-100.61760	+3755.7473	    2.2072
-100.59253	+3698.1390	    1.7738
-100.56747	+3641.2547	    1.4025
-100.54240	+3583.7947	    1.2530
-100.51733	+3526.1147	    0.7051
-100.49227	+3467.9080	    1.5387
-100.46720	+3409.5158	    1.1578
-100.44213	+3351.6111	    0.8902
-100.41707	+3294.0995	    1.5738
-100.39200	+3235.1153	    1.8816
-100.36693	+3177.6393	    1.8848
-100.34187	+3118.2655	    1.3407
-100.31680	+3060.4906	    1.0673
-100.29173	+3001.7207	    0.9079
-100.26667	+2943.2964	    0.7328
-100.24160	+2885.1248	    1.0076
-100.21653	+2826.4203	    1.7169
-100.19147	+2768.1713	    1.6261
-100.16640	+2709.6340	    2.6112
-100.14133	+2649.4155	    2.1952
-100.11627	+2590.5365	    1.4601
-100.09120	+2531.7040	    1.2728
-100.06613	+2473.9037	    1.0936
-100.04107	+2415.6438	    0.7664
-100.01600	+2356.7450	    0.7924
 -99.99093	+2297.6047	    1.4448
 -99.96587	+2238.3970	    1.3670
 -99.94080	+2179.5060	    1.2174
 -99.91573	+2120.2088	    1.3726
 -99.89067	+2061.1847	    2.2998
 -99.86560	+2001.8121	    1.5801
 -99.84053	+1942.3947	    1.6937
 -99.81547	+1883.4167	    0.9005
 -99.79040	+1823.9677	    0.5783
 -99.76533	+1764.9176	    0.7150
 -99.74027	+1706.8510	    0.7733
 -99.71520	+1647.6282	    2.2079
 -99.69013	+1588.3723	    1.9525
 -99.66507	+1529.5356	    2.4679
 -99.64000	+1468.8757	    1.5925
 -99.61493	+1409.8292	    1.4489
