 +20.50453	+4763.3983	    0.6969
 +20.52960	+4802.5530	    0.8162
 +20.55467	+4843.0484	    1.0720
 +20.57973	+4882.3749	    0.7050
 +20.60480	+4921.9604	    0.6774
 +20.62987	+4961.4986	    0.8287
 +20.65493	+4999.6127	    0.5815
 +20.68000	+5038.0853	    0.8772
 +20.70507	+5076.2584	    0.6999
 +20.73013	+5112.9956	    0.7936
 +20.75520	+5151.1749	    1.0336
 +20.78027	+5187.0289	    0.8198
 +20.80533	+5224.4010	    0.6189
 +20.83040	+5260.5240	    0.7090
 +20.85547	+5296.0362	    0.8932
 +20.88053	+5332.1425	    0.6347
 +20.90560	+5366.4138	    1.0706
 +20.93067	+5401.1759	    0.7711
 +20.95573	+5435.7404	    0.7705
 +20.98080	+5468.2031	    0.7279
 +21.00587	+5502.5001	    0.5617
 +21.03093	+5534.8103	    0.5942
 +21.05600	+5567.4924	    0.8099
 +21.08107	+5599.7133	    0.8915
 +21.10613	+5631.1220	    0.8785
 +21.13120	+5662.7464	    0.6935
 +21.15627	+5692.9658	    0.7805
 +21.18133	+5723.2270	    0.6968
 +21.20640	+5753.3478	    0.6993
 +21.23147	+5782.1956	    0.6781
 +21.25653	+5811.1707	    0.9052
 +21.28160	+5839.1811	    0.5679
 +21.30667	+5867.1191	    0.5333
 +21.33173	+5894.6406	    0.6055
 +21.35680	+5921.4021	    0.4501
 +21.38187	+5947.7722	    0.4330
 +21.40693	+5973.6928	    0.5187
 +21.43200	+5998.4702	    0.4646
 +21.45707	+6023.9246	    0.6201
 +21.48213	+6047.3147	    0.4912
 +21.50720	+6071.3344	    0.4518
 +21.53227	+6094.4160	    0.4081
 +21.55733	+6117.0403	    0.4102
 +21.58240	+6139.2681	    0.5456
 +21.60747	+6160.9067	    0.3568
 +21.63253	+6182.0514	    0.7679
 +21.65760	+6202.3191	    0.4276
 +21.68267	+6222.3062	    0.5189
 +21.70773	+6241.5091	    0.3621
 +21.73280	+6260.1094	    0.3702
 +21.75787	+6278.3978	    0.5462
 +21.78293	+6295.8635	    0.4883
 +21.80800	+6313.0373	    0.4157
 +21.83307	+6329.7106	    0.3606
 +21.85813	+6345.2729	    0.3560
 +21.88320	+6360.9085	    0.2854
 +21.90827	+6375.2938	    0.4840
 +21.93333	+6389.4707	    0.3009
 +21.95840	+6403.1191	    0.4148
 +21.98347	+6415.6688	    0.3279
 +22.00853	+6428.0806	    0.3219
 +22.03360	+6439.7368	    0.3474
 +22.05867	+6450.6726	    0.3579
 +22.08373	+6461.3406	    0.4220
 +22.10880	+6471.1872	    0.3090
 +22.13387	+6480.7198	    0.3689
 +22.15893	+6489.2677	    0.3622
 +22.18400	+6497.3662	    0.3524
 +22.20907	+6504.7383	    0.3762
 +22.23413	+6511.4971	    0.3392
 +22.25920	+6517.6814	    0.3454
 +22.28427	+6523.2705	    0.3363
 +22.30933	+6528.2860	    0.3147
 +22.33440	+6532.6593	    0.3193
 +22.35947	+6536.4409	    0.2749
 +22.38453	+6539.5107	    0.2965
 +22.40960	+6542.0126	    0.2803
 +22.43467	+6543.8578	    0.2744
 +22.45973	+6545.0880	    0.2733
 +22.48480	+6545.6637	    0.2471
 +22.50987	+6545.6299	    0.2285
 +22.53493	+6544.9795	    0.2435
 +22.56000	+6543.6914	    0.2784
 +22.58507	+6541.8684	    0.2824
 +22.61013	+6539.4063	    0.2851
 +22.63520	+6536.3845	    0.3006
 +22.66027	+6532.6255	    0.3192
 +22.68533	+6528.1966	    0.3260
 +22.71040	+6523.2004	    0.3146
 +22.73547	+6517.5384	    0.3261
 +22.76053	+6511.2945	    0.3527
 +22.78560	+6504.4590	    0.3869
 +22.81067	+6496.8641	    0.4649
 +22.83573	+6488.9848	    0.4284
 +22.86080	+6480.2694	    0.5390
 +22.88587	+6470.9977	    0.4956
 +22.91093	+6461.1953	    0.5204
 +22.93600	+6450.6871	    0.5791
 +22.96107	+6439.5154	    0.6650
 +22.98613	+6427.7521	    0.7575
 +23.01120	+6415.3746	    0.7503
 +23.03627	+6402.4237	    0.6469
 +23.06133	+6388.9253	    0.7218
 +23.08640	+6374.7931	    0.6112
 +23.11147	+6359.9719	    0.6916
 +23.13653	+6344.6871	    0.7057
 +23.16160	+6329.0407	    0.7180
 +23.18667	+6312.3779	    0.7738
 +23.21173	+6295.2652	    0.7299
 +23.23680	+6277.7213	    0.6522
 +23.26187	+6259.3574	    0.6745
 +23.28693	+6240.7924	    0.6142
 +23.31200	+6221.0135	    0.8458
 +23.33707	+6201.3245	    0.7332
 +23.36213	+6180.8461	    0.8809
 +23.38720	+6159.7367	    0.6787
 +23.41227	+6138.3600	    0.7203
 +23.43733	+6116.1530	    0.7028
 +23.46240	+6093.5124	    0.6886
 +23.48747	+6070.4312	    0.7463
 +23.51253	+6046.5703	    0.8438
 +23.53760	+6022.3987	    0.7200
 +23.56267	+5997.5232	    0.7724
 +23.58773	+5972.0672	    0.8298
 +23.61280	+5946.0953	    0.8146
 +23.63787	+5919.6175	    0.8890
 +23.66293	+5893.0999	    0.8206
 +23.68800	+5865.5739	    1.1064
 +23.71307	+5837.5861	    1.1003
 +23.73813	+5809.6145	    0.9286
 +23.76320	+5780.4711	    1.2284
 +23.78827	+5751.5964	    0.9697
 +23.81333	+5720.9144	    1.5778
 +23.83840	+5691.2833	    1.2315
 +23.86347	+5660.2795	    1.3001
 +23.88853	+5629.2305	    1.4234
 +23.91360	+5597.8761	    1.2419
 +23.93867	+5565.5453	    1.2892
 +23.96373	+5533.0182	    1.3673
 +23.98880	+5500.3116	    1.3960
 +24.01387	+5466.6973	    1.5492
 +24.03893	+5433.2516	    1.4299
 +24.06400	+5398.9134	    1.5887
 +24.08907	+5364.2305	    1.3416
 +24.11413	+5328.7275	    1.4399
 +24.13920	+5293.3083	    1.4534
 +24.16427	+5257.8323	    1.4168
 +24.18933	+5221.6508	    1.5950
 +24.21440	+5184.8630	    1.6554
 +24.23947	+5148.4061	    1.6023
 +24.26453	+5110.7247	    2.0726
 +24.28960	+5073.4945	    1.4066
 +24.31467	+5034.5434	    2.5305
 +24.33973	+4996.6316	    1.7770
 +24.36480	+4957.8885	    1.7538
 +24.38987	+4918.7261	    1.6947
 +24.41493	+4879.8000	    1.5836
 +24.44000	+4839.9280	    1.7054
 +24.46507	+4799.8470	    1.7492
 +24.49013	+4759.8877	    1.7998
 +24.51520	+4719.3662	    1.7507
 +24.54027	+4678.1071	    1.8851
 +24.56533	+4637.3528	    1.6671
 +24.59040	+4595.3854	    1.7712
 +24.61547	+4553.4996	    1.6873
 +24.64053	+4511.5468	    1.7268
 +24.66560	+4469.3959	    1.7544
 +24.69067	+4426.8892	    1.7474
 +24.71573	+4383.8513	    1.5946
 +24.74080	+4341.2063	    1.6342
 +24.76587	+4297.5294	    1.4435
 +24.79093	+4254.2777	    1.6086
 +24.81600	+4209.6588	    1.2779
 +24.84107	+4166.1995	    1.4716
 +24.86613	+4122.2162	    1.1920
 +24.89120	+4077.8281	    1.3398
 +24.91627	+4033.8259	    1.3877
 +24.94133	+3988.5419	    1.4835
 +24.96640	+3943.3557	    1.4920
 +24.99147	+3899.3529	    1.5668
 +25.01653	+3853.0322	    1.4521
 +25.04160	+3808.4372	    1.4875
 +25.06667	+3762.2186	    1.1982
 +25.09173	+3716.1424	    1.4036
 +25.11680	+3670.2727	    1.3804
 +25.14187	+3624.1872	    1.3603
 +25.16693	+3578.3405	    1.4715
 +25.19200	+3532.1489	    1.6603
 +25.21707	+3484.7789	    1.7580
 +25.24213	+3439.1909	    1.9254
 +25.26720	+3391.3532	    2.0071
 +25.29227	+3344.9632	    2.1008
 +25.31733	+3297.1956	    1.8957
 +25.34240	+3250.3356	    2.0090
 +25.36747	+3203.0409	    1.8009
 +25.39253	+3155.3179	    1.6403
 +25.41760	+3108.1803	    1.8119
 +25.44267	+3060.4326	    1.6800
 +25.46773	+3012.5979	    1.5045
 +25.49280	+2965.2888	    2.1749
 +25.51787	+2917.0773	    1.3279
 +25.54293	+2869.0308	    1.5802
 +25.56800	+2821.1109	    1.6005
 +25.59307	+2772.7602	    1.6921
 +25.61813	+2724.3066	    1.7551
 +25.64320	+2676.2661	    1.9241
 +25.66827	+2628.0232	    1.7424
 +25.69333	+2579.4477	    1.5775
 +25.71840	+2531.4923	    2.3695
 +25.74347	+2482.0989	    1.3430
 +25.76853	+2434.0763	    2.2476
 +25.79360	+2384.7768	    1.4599
 +25.81867	+2335.8524	    1.9027
 +25.84373	+2287.7259	    1.9696
 +25.86880	+2238.9457	    1.7158
 +25.89387	+2190.1549	    1.9892
 +25.91893	+2141.9376	    2.0975
 +25.94400	+2091.6089	    1.9703
 +25.96907	+2043.5155	    2.1387
 +25.99413	+1994.1407	    1.7619
 +26.01920	+1945.4350	    2.0367
 +26.04427	+1896.1360	    1.5962
 +26.06933	+1846.8666	    1.7533
 +26.09440	+1797.6950	    1.7554
 +26.11947	+1748.0212	    1.8222
 +26.14453	+1698.8244	    2.1844
 +26.16960	+1650.2198	    1.2376
 +26.19467	+1599.7915	    1.8877
 +26.21973	+1552.1984	    1.4550
 +26.24480	+1501.1507	    1.5279
 +26.26987	+1452.9948	    1.7962
 +26.29493	+1402.5474	    1.1321
 +26.32000	+1352.8885	    1.2693
 +26.34507	+1304.0841	    1.4534
 +26.37013	+1254.3606	    1.0921
 +26.39520	+1205.3668	    1.2646
 +26.42027	+1156.6992	    1.3329
 +26.44533	+1105.7651	    1.0290
 +26.47040	+1057.3329	    1.2640
 +26.49547	+1007.3079	    1.0494
 +26.52053	 +958.4803	    1.1791
 +26.54560	 +908.6328	    1.0474
 +26.57067	 +858.9574	    1.1388
 +26.59573	 +809.7436	    1.5319
 +26.62080	 +759.2796	    0.9657
 +26.64587	 +710.3004	    1.4706
 +26.67093	 +661.1894	    1.0280
 +26.69600	 +610.8398	    1.2432
 +26.72107	 +562.3376	    1.5683
 +26.74613	 +511.8024	    1.0052
 +26.77120	 +462.7136	    1.6367
 +26.79627	 +412.5106	    1.1934
 +26.82133	 +362.5552	    1.1468
 +26.84640	 +313.9280	    1.7276
 +26.87147	 +263.5994	    1.2576
 +26.89653	 +214.9817	    1.9173
 +26.92160	 +165.2971	    1.6984
 +26.94667	 +115.2207	    1.6635
 +26.97173	  +65.7579	    1.4693
 +26.99680	  +16.5688	    1.3784
 +27.02187	  -33.0474	    1.2818
 +27.04693	  -82.8489	    1.3190
 +27.07200	 -132.5298	    1.3958
 +27.09707	 -182.2748	    1.6771
 +27.12213	 -232.7305	    1.4571
 +27.14720	 -281.3182	    1.3047
 +27.17227	 -331.3120	    1.3855
 +27.19733	 -380.4179	    1.0498
 +27.22240	 -430.0029	    1.3193
 +27.24747	 -479.8716	    0.8648
 +27.27253	 -529.3229	    0.9932
 +27.29760	 -579.6119	    0.8135
 +27.32267	 -629.7439	    0.6827
 +27.34773	 -678.0998	    1.3844
 +27.37280	 -728.6398	    0.7295
 +27.39787	 -776.8503	    1.7305
 +27.42293	 -827.1605	    0.8499
 +27.44800	 -877.0745	    1.1187
 +27.47307	 -926.4562	    0.8838
 +27.49813	 -975.8049	    0.8127
 +27.52320	-1024.9936	    0.7584
 +27.54827	-1074.4165	    0.9913
 +27.57333	-1124.3521	    0.9457
 +27.59840	-1173.8997	    1.0244
 +27.62347	-1224.6839	    1.5211
 +27.64853	-1273.1035	    0.8584
 +27.67360	-1322.6010	    1.1900
 +27.69867	-1371.9606	    1.0033
 +27.72373	-1420.9036	    1.1501
 +27.74880	-1470.5407	    1.2189
 +27.77387	-1520.0548	    1.3648
 +27.79893	-1569.9320	    1.3742
 +27.82400	-1620.2609	    1.1976
 +27.84907	-1667.8906	    1.7706
 +27.87413	-1718.7202	    1.2102
 +27.89920	-1766.4945	    1.9082
 +27.92427	-1816.3108	    1.2420
 +27.94933	-1866.1240	    0.8833
 +27.97440	-1915.0088	    0.9493
 +27.99947	-1964.2281	    0.8793
 +28.02453	-2013.0981	    0.7507
 +28.04960	-2061.9446	    1.0778
 +28.07467	-2111.5898	    1.1292
 +28.09973	-2160.5131	    1.2544
 +28.12480	-2211.2071	    1.5358
 +28.14987	-2258.8465	    0.9729
 +28.17493	-2308.1233	    0.7880
 +28.20000	-2356.7899	    0.9259
 +28.22507	-2405.1358	    0.9330
 +28.25013	-2454.1771	    0.9681
 +28.27520	-2502.8844	    1.0221
 +28.30027	-2551.8449	    0.9380
 +28.32533	-2601.8056	    0.5366
 +28.35040	-2648.3450	    1.6526
 +28.37547	-2698.4202	    0.6224
 +28.40053	-2745.5536	    1.5541
 +28.42560	-2793.8696	    0.7956
 +28.45067	-2842.9195	    0.7326
 +28.47573	-2890.5947	    0.4303
 +28.50080	-2938.6060	    0.4666
 +28.52587	-2986.5620	    0.6113
 +28.55093	-3034.2288	    0.6665
 +28.57600	-3082.3585	    1.2330
 +28.60107	-3129.9780	    1.1213
 +28.62613	-3178.6090	    1.1300
 +28.65120	-3225.4234	    0.9399
 +28.67627	-3272.6658	    0.6559
 +28.70133	-3320.1305	    0.7677
 +28.72640	-3366.8768	    0.9117
 +28.75147	-3413.9258	    1.0393
 +28.77653	-3461.0623	    1.4534
 +28.80160	-3507.9138	    0.9096
 +28.82667	-3555.5363	    0.9631
 +28.85173	-3600.8867	    1.4599
 +28.87680	-3647.9251	    0.8773
 +28.90187	-3693.7281	    1.6110
 +28.92693	-3739.2547	    1.1631
 +28.95200	-3785.8315	    0.9660
 +28.97707	-3831.3279	    1.1060
 +29.00213	-3876.6773	    1.1022
 +29.02720	-3922.2939	    0.8955
 +29.05227	-3966.9926	    1.0010
 +29.07733	-4012.5496	    1.7644
 +29.10240	-4057.4055	    1.3746
 +29.12747	-4102.4818	    1.0057
 +29.15253	-4146.6859	    0.9134
 +29.17760	-4190.6709	    0.8084
 +29.20267	-4234.6176	    1.0158
 +29.22773	-4278.0070	    1.5458
 +29.25280	-4321.4988	    1.1632
 +29.27787	-4364.8871	    1.8295
 +29.30293	-4408.3154	    1.1023
 +29.32800	-4451.9565	    1.2144
 +29.35307	-4493.6811	    1.2367
 +29.37813	-4536.0496	    0.7898
 +29.40320	-4577.8479	    1.1979
 +29.42827	-4619.3660	    0.8559
 +29.45333	-4661.3775	    0.5931
 +29.47840	-4702.4803	    0.6561
 +29.50347	-4743.1087	    0.6865
 +29.52853	-4783.7774	    1.0136
 +29.55360	-4823.7789	    0.5286
 +29.57867	-4863.9374	    1.3002
 +29.60373	-4904.0712	    1.1709
 +29.62880	-4943.3376	    0.8667
 +29.65387	-4982.3122	    0.6847
 +29.67893	-5020.7661	    0.4100
 +29.70400	-5058.9608	    0.5460
 +29.72907	-5096.8716	    1.1104
 +29.75413	-5134.4379	    0.6277
 +29.77920	-5171.4688	    1.6019
 +29.80427	-5209.3321	    0.6080
 +29.82933	-5245.4454	    1.0449
 +29.85440	-5281.5984	    0.7068
 +29.87947	-5317.0412	    0.6094
 +29.90453	-5352.0513	    0.9825
 +29.92960	-5386.8877	    0.6971
 +29.95467	-5421.5733	    0.3537
 +29.97973	-5455.6896	    0.4320
 +30.00480	-5489.3548	    0.7731
 +30.02987	-5522.2200	    0.7999
 +30.05493	-5555.1281	    0.8865
 +30.08000	-5587.1824	    0.9550
 +30.10507	-5619.5917	    0.9641
 +30.13013	-5651.0806	    0.6516
 +30.15520	-5681.9025	    0.5429
 +30.18027	-5712.4059	    0.4544
 +30.20533	-5742.4164	    0.4636
 +30.23040	-5771.7749	    0.9078
 +30.25547	-5800.8483	    0.5818
 +30.28053	-5829.3986	    1.2147
 +30.30560	-5858.1548	    0.5258
 +30.33067	-5885.6725	    0.9132
 +30.35573	-5912.5871	    0.4471
 +30.38080	-5939.1488	    0.5129
 +30.40587	-5964.8991	    0.7376
 +30.43093	-5990.5070	    0.5297
 +30.45600	-6015.7060	    0.3215
 +30.48107	-6040.2290	    0.3026
 +30.50613	-6064.1564	    0.3583
 +30.53120	-6087.4005	    0.3982
 +30.55627	-6110.2521	    0.5561
 +30.58133	-6132.5916	    0.8087
 +30.60640	-6154.5868	    0.7652
 +30.63147	-6175.9368	    0.5575
 +30.65653	-6196.4909	    0.3717
 +30.68160	-6216.5823	    0.2806
 +30.70667	-6236.1491	    0.3944
 +30.73173	-6254.7982	    0.6393
 +30.75680	-6273.3223	    0.5667
 +30.78187	-6290.9072	    0.8095
 +30.80693	-6308.5407	    0.3886
 +30.83200	-6325.2037	    0.6734
 +30.85707	-6341.1408	    0.5604
 +30.88213	-6356.6566	    0.4670
 +30.90720	-6371.2667	    0.6298
 +30.93227	-6385.6041	    0.4506
 +30.95733	-6399.4980	    0.4174
 +30.98240	-6412.4447	    0.3626
 +31.00747	-6424.8706	    0.4425
 +31.03253	-6436.6236	    0.4777
 +31.05760	-6447.7632	    0.5177
 +31.08267	-6458.4379	    0.5237
 +31.10773	-6468.6708	    0.4650
 +31.13280	-6478.2447	    0.3651
 +31.15787	-6486.9796	    0.3034
 +31.18293	-6495.1188	    0.2914
 +31.20800	-6502.6650	    0.2526
 +31.23307	-6509.4859	    0.3641
 +31.25813	-6515.7867	    0.3747
 +31.28320	-6521.4124	    0.3699
 +31.30827	-6526.5993	    0.3198
 +31.33333	-6531.0355	    0.3290
 +31.35840	-6534.8340	    0.3201
 +31.38347	-6538.0918	    0.2623
 +31.40853	-6540.6191	    0.2586
 +31.43360	-6542.6268	    0.2446
 +31.45867	-6543.9120	    0.2436
 +31.48373	-6544.4803	    0.2625
 +31.50880	-6544.4815	    0.2692
 +31.53387	-6543.8907	    0.2744
 +31.55893	-6542.6657	    0.2945
 +31.58400	-6540.8370	    0.3142
 +31.60907	-6538.3908	    0.3238
 +31.63413	-6535.3511	    0.3250
 +31.65920	-6531.7510	    0.3649
 +31.68427	-6527.2908	    0.3561
 +31.70933	-6522.3588	    0.3130
 +31.73440	-6516.6913	    0.3514
 +31.75947	-6510.3957	    0.3673
 +31.78453	-6503.5694	    0.3978
 +31.80960	-6496.0008	    0.3881
 +31.83467	-6487.9814	    0.4119
 +31.85973	-6479.4183	    0.4222
 +31.88480	-6470.0356	    0.3441
 +31.90987	-6460.3599	    0.5151
 +31.93493	-6449.6160	    0.4458
 +31.96000	-6438.5067	    0.5073
 +31.98507	-6426.5041	    0.5505
 +32.01013	-6414.3648	    0.4471
 +32.03520	-6401.3616	    0.5385
 +32.06027	-6387.7767	    0.5522
 +32.08533	-6373.6673	    0.6105
 +32.11040	-6358.7642	    0.7312
 +32.13547	-6343.4226	    0.6517
 +32.16053	-6327.8032	    0.7454
 +32.18560	-6311.0230	    0.7710
 +32.21067	-6294.0585	    0.8788
 +32.23573	-6276.1786	    0.9274
 +32.26080	-6257.8957	    0.8499
 +32.28587	-6239.0752	    0.8745
 +32.31093	-6219.3469	    0.8883
 +32.33600	-6199.3262	    0.8505
 +32.36107	-6179.0450	    0.9885
 +32.38613	-6157.8302	    1.0858
 +32.41120	-6136.5793	    1.2846
 +32.43627	-6114.1908	    0.8922
 +32.46133	-6091.3096	    1.0188
 +32.48640	-6067.8384	    0.7672
 +32.51147	-6044.1548	    0.8107
 +32.53653	-6019.7201	    0.7842
 +32.56160	-5994.6705	    0.7157
 +32.58667	-5969.2767	    0.7396
 +32.61173	-5943.0399	    0.7201
 +32.63680	-5916.6892	    0.8115
 +32.66187	-5890.1193	    0.7140
 +32.68693	-5862.3735	    0.6788
 +32.71200	-5834.5809	    0.6524
 +32.73707	-5805.9231	    0.6596
 +32.76213	-5777.0970	    0.6861
 +32.78720	-5747.5114	    0.6157
 +32.81227	-5717.1818	    0.6127
 +32.83733	-5687.0062	    0.9133
 +32.86240	-5656.3387	    0.7339
 +32.88747	-5625.0887	    0.7034
 +32.91253	-5593.4444	    1.0051
 +32.93760	-5561.3287	    0.6566
 +32.96267	-5528.2616	    0.6705
 +32.98773	-5495.4178	    0.5286
 +33.01280	-5462.1355	    0.4983
 +33.03787	-5428.2710	    0.7130
 +33.06293	-5393.8587	    0.7571
 +33.08800	-5359.0468	    1.1142
 +33.11307	-5323.5208	    1.3768
 +33.13813	-5287.9133	    0.9079
 +33.16320	-5252.2868	    0.8008
 +33.18827	-5215.7724	    0.6479
 +33.21333	-5179.3261	    0.9261
 +33.23840	-5142.1619	    0.9591
 +33.26347	-5104.7539	    0.8793
 +33.28853	-5066.8820	    0.8853
 +33.31360	-5028.1043	    0.8385
 +33.33867	-4990.0785	    0.8757
 +33.36373	-4951.3778	    1.4001
 +33.38880	-4912.2402	    0.8044
 +33.41387	-4873.2877	    1.9513
 +33.43893	-4833.0099	    0.7915
 +33.46400	-4792.5978	    0.7843
 +33.48907	-4752.1973	    0.7900
 +33.51413	-4711.5350	    0.7447
 +33.53920	-4671.0924	    1.0035
 +33.56427	-4629.7325	    1.1818
 +33.58933	-4588.4495	    1.0401
 +33.61440	-4545.5930	    1.7199
 +33.63947	-4504.4285	    0.8008
 +33.66453	-4461.6680	    1.4619
 +33.68960	-4419.2465	    0.9745
 +33.71467	-4376.4008	    1.1977
 +33.73973	-4333.4019	    1.2457
 +33.76480	-4290.0323	    1.3724
 +33.78987	-4246.5534	    1.8699
 +33.81493	-4201.7103	    1.5123
 +33.84000	-4158.7254	    1.8088
 +33.86507	-4114.2196	    1.6267
 +33.89013	-4070.0046	    1.0988
 +33.91520	-4025.6748	    1.9648
 +33.94027	-3980.7167	    1.3665
 +33.96533	-3935.5044	    1.4559
 +33.99040	-3890.2493	    1.4616
 +34.01547	-3844.8675	    1.1500
 +34.04053	-3799.8850	    1.3913
 +34.06560	-3753.2878	    1.6411
 +34.09067	-3708.4111	    1.4806
 +34.11573	-3661.0578	    1.8786
 +34.14080	-3615.7312	    1.1399
 +34.16587	-3569.1838	    1.1625
 +34.19093	-3522.5002	    0.9027
 +34.21600	-3476.0847	    1.0324
 +34.24107	-3429.4971	    1.3469
 +34.26613	-3382.3024	    0.8643
 +34.29120	-3335.7382	    1.1173
 +34.31627	-3287.0739	    1.0846
 +34.34133	-3241.0237	    1.4210
 +34.36640	-3193.3764	    1.0918
 +34.39147	-3146.2389	    1.0853
 +34.41653	-3099.2388	    1.1178
 +34.44160	-3051.3612	    0.5530
 +34.46667	-3003.1619	    0.5904
 +34.49173	-2955.2872	    0.8216
 +34.51680	-2907.4943	    0.6080
 +34.54187	-2860.1292	    1.2571
 +34.56693	-2811.5420	    1.4795
 +34.59200	-2763.6907	    1.1938
 +34.61707	-2714.6225	    1.5523
 +34.64213	-2666.8132	    0.6380
 +34.66720	-2618.5004	    0.6719
 +34.69227	-2569.9495	    0.6073
 +34.71733	-2521.5949	    0.7042
 +34.74240	-2473.3534	    1.3669
 +34.76747	-2424.3357	    1.0130
 +34.79253	-2375.7865	    1.3817
 +34.81760	-2325.8368	    0.8035
 +34.84267	-2277.8214	    1.2591
 +34.86773	-2228.9330	    0.8768
 +34.89280	-2180.2803	    1.2398
 +34.91787	-2131.9622	    1.2534
 +34.94293	-2082.8834	    0.7241
 +34.96800	-2033.5691	    0.6039
 +34.99307	-1984.6035	    0.7133
 +35.01813	-1935.6305	    0.8709
 +35.04320	-1886.8814	    1.1665
 +35.06827	-1837.4076	    1.5806
 +35.09333	-1788.3930	    1.3069
 +35.11840	-1738.6222	    1.6667
 +35.14347	-1689.8321	    1.0971
 +35.16853	-1640.5923	    0.9730
 +35.19360	-1591.0743	    1.1209
 +35.21867	-1542.3539	    1.4225
 +35.24373	-1493.5044	    1.8286
 +35.26880	-1443.8738	    1.8029
 +35.29387	-1395.0541	    2.1314
 +35.31893	-1344.2348	    1.8218
 +35.34400	-1295.9474	    2.3694
 +35.36907	-1246.4121	    2.5886
 +35.39413	-1197.1483	    2.5962
 +35.41920	-1148.2974	    2.5447
 +35.44427	-1098.6586	    2.3200
 +35.46933	-1048.8276	    2.2768
 +35.49440	 -999.5537	    1.8436
 +35.51947	 -950.6806	    2.3867
 +35.54453	 -901.0779	    1.9794
 +35.56960	 -852.0641	    2.2546
 +35.59467	 -802.2410	    2.1666
 +35.61973	 -752.3083	    2.1696
 +35.64480	 -702.9878	    1.9140
 +35.66987	 -653.6319	    1.5697
 +35.69493	 -603.7243	    1.7123
 +35.72000	 -554.6365	    1.8073
 +35.74507	 -505.7439	    1.5401
 +35.77013	 -455.6335	    2.0468
 +35.79520	 -406.5323	    1.1417
 +35.82027	 -356.0949	    1.4039
 +35.84533	 -307.1234	    1.3939
 +35.87040	 -257.6303	    1.3995
 +35.89547	 -208.1123	    1.5316
 +35.92053	 -159.4552	    1.4709
 +35.94560	 -109.5230	    1.0212
 +35.97067	  -60.1771	    0.9513
 +35.99573	  -10.4661	    1.1819
 +36.02080	  +38.8972	    1.1961
 +36.04587	  +88.3643	    0.9817
 +36.07093	 +137.8074	    1.2797
 +36.09600	 +187.1637	    1.0698
 +36.12107	 +236.8840	    0.8603
 +36.14613	 +286.2323	    0.9135
 +36.17120	 +335.3523	    0.8291
 +36.19627	 +385.6219	    1.0508
 +36.22133	 +434.6851	    1.4541
 +36.24640	 +483.4950	    0.8686
 +36.27147	 +533.7126	    1.2745
 +36.29653	 +582.5530	    0.7254
 +36.32160	 +632.9765	    0.7785
 +36.34667	 +681.9167	    0.9628
 +36.37173	 +731.1007	    1.0233
 +36.39680	 +781.0503	    0.9250
 +36.42187	 +829.1198	    1.2376
 +36.44693	 +879.4791	    0.7348
 +36.47200	 +928.8035	    1.0823
 +36.49707	 +977.9077	    0.6817
 +36.52213	+1027.3927	    1.0335
 +36.54720	+1076.3550	    0.7802
 +36.57227	+1126.0337	    0.9279
 +36.59733	+1175.4262	    1.0521
 +36.62240	+1224.8298	    0.7934
 +36.64747	+1274.4673	    0.7887
 +36.67253	+1322.9820	    0.6724
 +36.69760	+1373.5006	    0.7768
 +36.72267	+1421.4277	    1.5132
 +36.74773	+1470.9678	    1.0350
 +36.77280	+1520.2466	    1.4666
 +36.79787	+1569.5274	    0.5093
 +36.82293	+1619.2561	    0.5293
 +36.84800	+1668.0103	    0.9420
 +36.87307	+1716.7589	    0.9047
 +36.89813	+1766.5008	    1.1704
 +36.92320	+1814.2375	    1.0427
 +36.94827	+1864.3361	    1.0432
 +36.97333	+1913.4893	    0.9053
 +36.99840	+1962.1268	    0.8692
 +37.02347	+2010.7620	    0.6676
 +37.04853	+2059.4661	    0.8810
 +37.07360	+2108.4999	    0.8703
 +37.09867	+2157.5629	    1.1359
 +37.12373	+2206.6453	    0.7642
 +37.14880	+2254.9215	    0.7269
 +37.17387	+2303.7807	    0.8177
 +37.19893	+2352.2327	    0.7573
 +37.22400	+2400.9592	    1.0964
 +37.24907	+2449.1793	    0.8618
 +37.27413	+2497.8885	    1.0779
 +37.29920	+2546.5220	    0.5870
 +37.32427	+2595.0837	    0.5888
 +37.34933	+2643.0376	    1.1667
 +37.37440	+2691.2427	    0.5783
 +37.39947	+2739.2113	    1.5934
 +37.42453	+2787.0061	    0.9729
 +37.44960	+2835.2759	    0.7772
 +37.47467	+2883.4945	    0.6956
 +37.49973	+2930.8043	    0.4951
 +37.52480	+2978.5199	    0.5845
 +37.54987	+3026.1937	    0.7076
 +37.57493	+3073.8601	    0.7864
 +37.60000	+3121.4027	    1.8484
 +37.62507	+3169.5546	    0.6101
 +37.65013	+3215.6224	    1.3443
 +37.67520	+3263.2453	    0.5267
 +37.70027	+3310.1825	    0.6293
 +37.72533	+3356.9153	    0.9644
 +37.75040	+3403.5636	    0.6184
 +37.77547	+3450.3116	    0.9313
 +37.80053	+3496.9880	    0.5089
 +37.82560	+3543.7393	    0.3979
 +37.85067	+3589.6253	    1.9267
 +37.87573	+3635.6714	    0.7679
 +37.90080	+3681.5847	    2.1012
 +37.92587	+3726.4691	    0.7573
 +37.95093	+3772.8851	    0.5877
 +37.97600	+3818.3045	    0.4252
 +38.00107	+3863.7652	    0.3295
 +38.02613	+3908.5903	    0.6400
