 -92.12000	-3992.6502	    0.8255
 -92.09493	-3948.5806	    0.5326
 -92.06987	-3904.2311	    0.7887
 -92.04480	-3861.2014	    0.6428
 -92.01973	-3815.6782	    0.6652
 -91.99467	-3772.3942	    1.1429
 -91.96960	-3726.8300	    0.5305
 -91.94453	-3682.1567	    0.6076
 -91.91947	-3636.9087	    0.6101
 -91.89440	-3590.8301	    1.2603
 -91.86933	-3545.5690	    1.2998
 -91.84427	-3499.6106	    1.5608
 -91.81920	-3455.3522	    0.7999
 -91.79413	-3407.6447	    0.8986
 -91.76907	-3362.7039	    0.8019
 -91.74400	-3316.1455	    0.6979
 -91.71893	-3270.2636	    0.5316
 -91.69387	-3223.5568	    0.7792
 -91.66880	-3176.9156	    0.7152
 -91.64373	-3130.8221	    1.2269
 -91.61867	-3083.3967	    0.7195
 -91.59360	-3036.9448	    0.9868
 -91.56853	-2989.2909	    0.9133
 -91.54347	-2944.0493	    1.0206
 -91.51840	-2896.4586	    0.7873
 -91.49333	-2849.1570	    0.6969
 -91.46827	-2801.6717	    0.8995
 -91.44320	-2754.2175	    0.8863
 -91.41813	-2706.8217	    0.9765
 -91.39307	-2659.2476	    1.2751
 -91.36800	-2611.0246	    0.9449
 -91.34293	-2564.1222	    1.7283
 -91.31787	-2516.4757	    1.3567
 -91.29280	-2468.2509	    1.3043
 -91.26773	-2420.4536	    1.4161
 -91.24267	-2372.9507	    1.7842
 -91.21760	-2325.3432	    1.0976
 -91.19253	-2277.0154	    1.4679
 -91.16747	-2228.6136	    1.7288
 -91.14240	-2180.4866	    1.4757
 -91.11733	-2131.8407	    1.1898
 -91.09227	-2084.1374	    1.9428
 -91.06720	-2036.0559	    1.4197
 -91.04213	-1988.5132	    1.7057
 -91.01707	-1940.5202	    1.6846
 -90.99200	-1892.0412	    1.8471
 -90.96693	-1843.3526	    1.5416
 -90.94187	-1794.7838	    1.1419
 -90.91680	-1746.2360	    1.3381
 -90.89173	-1697.5340	    1.2317
 -90.86667	-1648.2304	    1.1606
 -90.84160	-1600.9409	    1.0975
 -90.81653	-1552.3241	    0.9933
 -90.79147	-1503.7729	    0.7610
 -90.76640	-1455.1435	    0.9541
 -90.74133	-1406.6947	    0.8281
 -90.71627	-1358.2268	    0.6615
 -90.69120	-1309.3214	    1.1133
 -90.66613	-1260.4033	    1.3712
 -90.64107	-1211.6614	    1.1584
 -90.61600	-1162.9353	    1.3845
 -90.59093	-1114.0999	    0.9329
 -90.56587	-1066.0130	    0.7115
 -90.54080	-1017.7553	    0.4217
 -90.51573	 -969.2058	    0.5572
 -90.49067	 -920.4472	    0.6137
 -90.46560	 -871.4220	    0.6633
 -90.44053	 -822.8563	    0.4288
 -90.41547	 -774.0231	    0.7970
 -90.39040	 -724.8507	    1.2239
 -90.36533	 -675.3591	    1.1983
 -90.34027	 -627.8912	    0.9830
 -90.31520	 -578.8475	    0.5934
 -90.29013	 -529.9580	    0.3299
 -90.26507	 -481.2046	    0.5411
 -90.24000	 -432.5401	    0.6732
 -90.21493	 -383.8355	    0.5768
 -90.18987	 -334.5792	    1.1025
 -90.16480	 -286.0957	    1.1905
 -90.13973	 -236.5461	    1.1380
 -90.11467	 -188.1817	    0.9687
 -90.08960	 -138.7072	    0.6283
 -90.06453	  -91.1494	    0.5589
 -90.03947	  -42.2501	    0.4642
 -90.01440	   +6.0471	    0.4345
 -89.98933	  +54.7746	    0.6377
 -89.96427	 +104.5204	    1.0052
 -89.93920	 +152.3479	    0.6080
 -89.91413	 +202.4071	    1.6099
 -89.88907	 +250.9646	    1.0143
 -89.86400	 +300.1347	    1.0638
 -89.83893	 +347.8738	    1.0648
 -89.81387	 +396.9786	    0.5338
 -89.78880	 +445.9712	    0.5362
 -89.76373	 +494.4952	    0.6385
 -89.73867	 +543.2219	    0.9360
 -89.71360	 +591.9187	    0.9000
 -89.68853	 +640.8981	    1.3195
 -89.66347	 +689.4681	    1.0701
 -89.63840	 +739.1002	    1.4420
 -89.61333	 +787.5909	    0.7757
 -89.58827	 +836.8464	    0.8254
 -89.56320	 +884.7568	    0.5835
 -89.53813	 +933.3704	    0.4726
 -89.51307	 +981.5882	    0.5382
 -89.48800	+1029.9699	    0.9381
 -89.46293	+1080.0111	    0.9631
 -89.43787	+1127.6699	    1.0170
 -89.41280	+1177.4855	    1.4022
 -89.38773	+1226.0237	    1.1268
 -89.36267	+1274.8358	    1.4452
 -89.33760	+1322.3219	    0.9174
 -89.31253	+1371.1547	    0.7264
 -89.28747	+1420.0299	    0.8342
 -89.26240	+1468.3577	    1.0783
 -89.23733	+1517.2665	    1.1277
 -89.21227	+1565.1164	    1.2903
 -89.18720	+1614.9000	    0.8553
 -89.16213	+1662.2522	    1.7405
 -89.13707	+1712.0975	    1.0347
 -89.11200	+1759.6248	    1.2127
 -89.08693	+1808.5402	    0.8347
 -89.06187	+1856.3593	    0.9350
 -89.03680	+1904.0631	    1.1448
 -89.01173	+1952.5608	    1.0924
 -88.98667	+2000.4220	    1.2466
 -88.96160	+2049.3877	    1.5314
 -88.93653	+2097.1829	    0.9877
 -88.91147	+2145.8904	    1.6715
 -88.88640	+2194.1460	    1.0392
 -88.86133	+2242.6185	    1.0499
 -88.83627	+2289.5326	    0.6956
 -88.81120	+2337.5797	    0.8022
 -88.78613	+2386.2319	    0.8758
 -88.76107	+2433.3532	    1.1690
 -88.73600	+2481.7861	    1.5264
 -88.71093	+2528.6483	    0.9707
 -88.68587	+2577.0575	    1.5088
 -88.66080	+2624.5728	    1.3548
 -88.63573	+2672.8407	    1.0614
 -88.61067	+2719.9490	    0.8327
 -88.58560	+2767.5363	    0.5612
 -88.56053	+2814.5882	    0.5333
 -88.53547	+2861.2206	    0.6394
 -88.51040	+2908.4101	    0.6080
 -88.48533	+2955.0763	    1.2236
 -88.46027	+3002.5974	    1.1959
 -88.43520	+3049.0008	    1.1745
 -88.41013	+3096.4612	    1.3004
 -88.38507	+3143.4369	    0.8279
 -88.36000	+3190.0940	    0.9691
 -88.33493	+3235.7119	    0.6268
 -88.30987	+3281.7057	    0.5804
 -88.28480	+3328.5804	    0.3539
 -88.25973	+3373.9889	    0.7361
 -88.23467	+3420.2438	    1.0767
 -88.20960	+3465.9314	    0.9352
 -88.18453	+3512.0728	    1.0601
 -88.15947	+3557.3404	    0.9769
 -88.13440	+3603.2555	    1.1389
 -88.10933	+3648.1985	    0.5617
 -88.08427	+3693.1821	    0.4332
 -88.05920	+3737.8353	    0.5628
 -88.03413	+3781.8951	    0.5570
 -88.00907	+3826.6320	    0.5122
 -87.98400	+3871.1747	    0.6977
 -87.95893	+3915.6235	    0.6781
 -87.93387	+3959.4249	    0.6357
 -87.90880	+4003.8268	    0.8756
 -87.88373	+4047.5334	    0.8096
 -87.85867	+4090.7270	    1.1763
 -87.83360	+4133.3854	    1.0203
 -87.80853	+4176.2805	    0.7308
 -87.78347	+4219.8729	    0.6729
 -87.75840	+4261.5059	    1.0965
 -87.73333	+4304.4968	    0.8973
 -87.70827	+4346.0265	    0.7938
 -87.68320	+4388.1443	    1.2877
 -87.65813	+4429.8821	    1.2601
 -87.63307	+4471.5490	    1.2288
 -87.60800	+4512.4649	    0.8472
 -87.58293	+4553.0072	    0.6353
 -87.55787	+4593.2920	    0.6649
 -87.53280	+4632.7514	    0.5008
 -87.50773	+4672.7575	    0.7129
 -87.48267	+4712.3859	    1.1834
 -87.45760	+4752.0034	    0.6148
 -87.43253	+4790.8557	    1.0862
 -87.40747	+4830.2843	    1.3776
 -87.38240	+4869.0107	    1.3016
 -87.35733	+4906.6716	    1.1971
 -87.33227	+4943.8249	    1.0239
 -87.30720	+4981.0993	    0.9738
 -87.28213	+5018.6070	    1.0723
 -87.25707	+5054.7165	    1.2704
 -87.23200	+5091.4661	    0.5683
 -87.20693	+5127.3968	    1.0509
 -87.18187	+5163.1278	    1.0874
 -87.15680	+5198.4531	    1.4070
 -87.13173	+5233.4354	    1.3132
 -87.10667	+5268.0539	    0.8554
 -87.08160	+5302.0449	    0.8987
 -87.05653	+5335.3041	    0.7530
 -87.03147	+5368.3269	    0.8965
 -87.00640	+5400.7492	    0.8667
 -86.98133	+5433.3928	    0.7545
 -86.95627	+5465.5529	    0.7015
 -86.93120	+5497.0790	    0.6524
 -86.90613	+5528.3863	    0.6192
 -86.88107	+5559.3190	    0.8692
 -86.85600	+5589.5046	    0.8981
 -86.83093	+5618.7143	    0.9036
 -86.80587	+5648.2355	    0.5938
 -86.78080	+5677.1823	    0.6242
 -86.75573	+5705.3039	    0.8324
 -86.73067	+5733.1807	    0.4094
 -86.70560	+5760.7316	    0.4727
 -86.68053	+5787.4554	    0.5935
 -86.65547	+5813.9791	    0.6384
 -86.63040	+5839.9818	    0.6422
 -86.60533	+5865.2850	    0.5439
 -86.58027	+5890.6023	    0.2635
 -86.55520	+5914.3673	    0.3160
 -86.53013	+5938.1758	    0.3434
 -86.50507	+5961.2795	    0.3773
 -86.48000	+5984.1368	    0.3321
 -86.45493	+6006.6404	    0.3313
 -86.42987	+6028.4639	    0.3514
 -86.40480	+6049.8727	    0.3623
 -86.37973	+6070.7103	    0.4898
 -86.35467	+6090.5149	    0.4347
 -86.32960	+6109.7707	    0.4268
 -86.30453	+6129.0921	    0.5044
 -86.27947	+6147.3171	    0.4678
 -86.25440	+6165.2960	    0.3807
 -86.22933	+6182.7960	    0.3419
 -86.20427	+6199.6644	    0.4271
 -86.17920	+6215.7204	    0.4636
 -86.15413	+6231.3738	    0.4762
 -86.12907	+6246.5636	    0.3895
 -86.10400	+6260.7926	    0.2852
 -86.07893	+6274.9407	    0.2155
 -86.05387	+6287.9081	    0.2435
 -86.02880	+6300.7910	    0.2579
 -86.00373	+6312.6756	    0.3560
 -85.97867	+6324.2964	    0.2772
 -85.95360	+6335.2644	    0.3392
 -85.92853	+6345.6302	    0.3616
 -85.90347	+6355.5788	    0.3020
 -85.87840	+6364.8630	    0.3324
 -85.85333	+6373.4285	    0.2472
 -85.82827	+6381.1817	    0.1994
 -85.80320	+6388.6926	    0.1859
 -85.77813	+6395.3105	    0.1936
 -85.75307	+6401.5007	    0.1777
 -85.72800	+6407.1552	    0.2127
 -85.70293	+6412.2468	    0.2815
 -85.67787	+6416.6617	    0.3017
 -85.65280	+6420.3634	    0.2489
 -85.62773	+6423.5846	    0.2088
 -85.60267	+6426.1428	    0.1292
 -85.57760	+6428.0267	    0.1895
 -85.55253	+6429.3913	    0.1873
 -85.52747	+6430.0274	    0.1590
 -85.50240	+6430.0404	    0.2010
 -85.47733	+6429.5186	    0.2074
 -85.45227	+6428.4480	    0.1990
 -85.42720	+6426.7552	    0.1861
 -85.40213	+6424.4629	    0.1376
 -85.37707	+6421.6104	    0.2032
 -85.35200	+6418.1340	    0.1652
 -85.32693	+6414.0821	    0.1422
 -85.30187	+6409.1328	    0.1880
 -85.27680	+6403.7868	    0.1744
 -85.25173	+6397.7946	    0.2159
 -85.22667	+6391.2771	    0.1919
 -85.20160	+6384.1351	    0.1274
 -85.17653	+6376.3205	    0.2442
 -85.15147	+6368.1167	    0.3200
 -85.12640	+6358.9946	    0.2519
 -85.10133	+6349.8108	    0.3027
 -85.07627	+6339.4402	    0.2387
 -85.05120	+6328.8487	    0.2968
 -85.02613	+6317.5174	    0.3718
 -85.00107	+6305.5557	    0.3253
 -84.97600	+6292.9952	    0.2875
 -84.95093	+6279.9240	    0.2098
 -84.92587	+6266.3050	    0.2023
 -84.90080	+6251.9262	    0.5032
 -84.87573	+6237.1649	    0.3249
 -84.85067	+6221.6698	    0.5222
 -84.82560	+6206.2207	    0.3342
 -84.80053	+6189.3636	    0.2276
 -84.77547	+6172.4152	    0.2599
 -84.75040	+6154.7713	    0.3145
 -84.72533	+6136.4768	    0.2714
 -84.70027	+6117.8203	    0.2006
 -84.67520	+6098.3565	    0.3242
 -84.65013	+6078.8110	    0.4781
 -84.62507	+6057.9421	    0.5502
 -84.60000	+6037.4126	    0.4675
 -84.57493	+6015.7663	    0.2394
 -84.54987	+5993.9686	    0.2945
 -84.52480	+5971.5149	    0.2336
 -84.49973	+5948.5151	    0.3341
 -84.47467	+5924.9050	    0.3197
 -84.44960	+5900.7634	    0.2900
 -84.42453	+5876.3907	    0.4690
 -84.39947	+5850.5497	    0.9584
 -84.37440	+5825.3649	    0.4495
 -84.34933	+5799.1579	    0.8191
 -84.32427	+5773.0923	    0.3023
 -84.29920	+5745.4590	    0.2539
 -84.27413	+5717.9572	    0.1510
 -84.24907	+5690.2190	    0.4335
 -84.22400	+5661.4748	    0.4629
 -84.19893	+5632.7165	    0.5333
 -84.17387	+5602.8443	    0.6579
 -84.14880	+5573.5192	    0.8678
 -84.12373	+5542.1146	    0.5444
 -84.09867	+5512.3120	    0.4370
 -84.07360	+5480.5339	    0.4937
 -84.04853	+5449.4478	    0.3073
 -84.02347	+5417.3575	    0.2994
 -83.99840	+5384.5562	    0.4298
 -83.97333	+5351.7980	    0.5748
 -83.94827	+5318.1746	    0.4720
 -83.92320	+5284.8373	    0.5693
 -83.89813	+5250.1977	    0.8216
 -83.87307	+5215.7806	    0.6950
 -83.84800	+5181.1069	    1.1298
 -83.82293	+5146.2235	    0.5394
 -83.79787	+5110.3815	    0.7348
 -83.77280	+5074.3811	    0.8943
 -83.74773	+5038.1933	    0.9991
 -83.72267	+5000.8889	    1.0270
 -83.69760	+4963.7526	    0.9460
 -83.67253	+4926.3852	    1.5985
 -83.64747	+4888.7655	    1.0284
 -83.62240	+4850.1512	    1.2257
 -83.59733	+4812.0714	    0.7874
 -83.57227	+4773.3391	    0.8993
 -83.54720	+4734.5466	    0.9468
 -83.52213	+4695.5029	    0.7147
 -83.49707	+4655.7109	    0.8419
 -83.47200	+4615.5834	    1.0197
 -83.44693	+4575.1061	    0.8680
 -83.42187	+4534.1985	    1.6883
 -83.39680	+4493.1023	    0.5777
 -83.37173	+4452.2650	    0.7371
 -83.34667	+4411.3875	    0.7661
 -83.32160	+4370.2731	    0.7080
 -83.29653	+4328.2193	    0.6498
 -83.27147	+4285.9691	    0.6297
 -83.24640	+4244.0510	    1.0420
 -83.22133	+4201.4503	    0.6987
 -83.19627	+4157.7322	    1.0358
 -83.17120	+4115.1392	    1.3808
 -83.14613	+4071.4309	    1.0170
 -83.12107	+4028.2346	    1.1318
 -83.09600	+3984.9031	    0.5713
 -83.07093	+3940.9504	    0.5746
 -83.04587	+3897.2375	    0.6553
 -83.02080	+3853.1785	    0.7679
 -82.99573	+3808.6967	    0.7017
 -82.97067	+3763.6499	    0.6262
 -82.94560	+3719.2021	    0.7151
 -82.92053	+3673.6186	    1.2705
 -82.89547	+3628.2017	    0.8423
 -82.87040	+3583.1289	    1.1321
 -82.84533	+3538.2036	    0.9855
 -82.82027	+3493.1219	    0.7096
 -82.79520	+3447.1769	    0.6266
 -82.77013	+3400.9919	    0.7360
 -82.74507	+3355.6242	    1.2840
 -82.72000	+3308.7117	    0.4679
 -82.69493	+3262.1874	    1.1741
 -82.66987	+3216.3511	    1.2074
 -82.64480	+3168.9911	    1.4831
 -82.61973	+3123.0523	    0.7534
 -82.59467	+3076.0682	    0.6411
 -82.56960	+3029.6631	    0.6771
 -82.54453	+2983.3372	    0.7441
 -82.51947	+2936.1304	    0.7192
 -82.49440	+2889.3270	    1.0274
 -82.46933	+2841.1932	    1.0530
 -82.44427	+2794.0719	    0.9395
 -82.41920	+2746.2696	    1.2331
 -82.39413	+2698.4304	    0.8899
 -82.36907	+2650.9469	    1.2044
 -82.34400	+2604.0867	    1.0991
 -82.31893	+2556.6291	    0.8376
 -82.29387	+2508.7293	    0.7257
 -82.26880	+2461.2748	    1.3480
 -82.24373	+2413.4670	    1.3534
 -82.21867	+2365.2732	    0.9319
 -82.19360	+2316.4415	    1.3721
 -82.16853	+2268.9841	    1.8650
 -82.14347	+2220.0751	    1.9588
 -82.11840	+2172.1487	    1.3308
 -82.09333	+2123.9612	    1.6037
 -82.06827	+2075.7517	    1.2307
 -82.04320	+2028.2766	    0.7051
 -82.01813	+1979.5245	    1.5202
 -81.99307	+1932.1887	    1.3426
 -81.96800	+1882.0555	    1.2815
 -81.94293	+1834.0579	    0.8675
 -81.91787	+1784.3422	    1.4455
 -81.89280	+1735.6807	    1.0987
 -81.86773	+1687.1448	    1.3007
 -81.84267	+1639.4902	    1.0678
 -81.81760	+1591.2760	    0.7069
 -81.79253	+1541.4023	    0.8308
 -81.76747	+1494.0021	    1.3233
 -81.74240	+1444.1293	    1.2315
 -81.71733	+1396.1921	    1.0892
 -81.69227	+1346.3162	    0.8515
 -81.66720	+1297.9681	    1.2918
 -81.64213	+1248.7010	    1.1655
 -81.61707	+1199.8470	    0.8334
 -81.59200	+1151.2171	    0.8117
 -81.56693	+1102.4447	    0.7438
 -81.54187	+1054.4448	    0.5778
 -81.51680	+1005.3768	    0.7580
 -81.49173	 +957.0512	    1.2470
 -81.46667	 +906.8671	    0.9439
 -81.44160	 +858.4976	    0.7630
 -81.41653	 +808.6908	    0.9410
 -81.39147	 +759.5861	    0.9359
 -81.36640	 +710.7712	    0.9269
 -81.34133	 +662.2016	    0.9884
 -81.31627	 +614.3154	    0.5002
 -81.29120	 +564.0012	    0.7286
 -81.26613	 +516.2915	    1.1629
 -81.24107	 +466.2091	    1.1731
 -81.21600	 +417.4867	    0.7731
 -81.19093	 +368.0045	    0.8036
 -81.16587	 +318.9621	    1.0167
 -81.14080	 +269.6989	    1.1987
 -81.11573	 +220.5576	    0.9307
 -81.09067	 +171.7602	    0.6401
 -81.06560	 +123.1604	    0.5208
 -81.04053	  +74.8637	    0.8988
 -81.01547	  +25.5644	    0.7434
 -80.99040	  -22.7420	    1.0486
 -80.96533	  -72.6496	    0.8885
 -80.94027	 -121.5972	    0.5734
 -80.91520	 -171.0954	    1.0530
 -80.89013	 -220.5464	    1.1657
 -80.86507	 -269.3327	    0.9469
 -80.84000	 -317.8941	    0.9774
 -80.81493	 -365.9428	    0.8932
 -80.78987	 -415.8715	    0.9371
 -80.76480	 -463.8443	    1.9658
 -80.73973	 -513.2398	    1.0130
 -80.71467	 -562.2187	    1.0150
 -80.68960	 -611.7666	    0.9031
 -80.66453	 -661.0045	    1.0575
 -80.63947	 -709.9634	    1.0584
 -80.61440	 -758.7987	    1.0042
 -80.58933	 -807.5305	    1.0602
 -80.56427	 -856.6508	    1.3368
 -80.53920	 -904.2445	    1.6964
 -80.51413	 -954.0832	    1.0295
 -80.48907	-1002.4497	    1.4774
 -80.46400	-1051.7468	    0.7552
 -80.43893	-1100.6272	    0.6976
 -80.41387	-1149.6230	    0.8707
 -80.38880	-1199.1064	    1.1197
 -80.36373	-1248.0566	    1.1518
 -80.33867	-1295.6259	    1.5345
 -80.31360	-1344.2265	    0.9963
 -80.28853	-1393.7470	    1.7782
 -80.26347	-1441.1401	    1.5648
 -80.23840	-1490.9297	    1.3455
 -80.21333	-1539.1986	    1.0748
 -80.18827	-1588.4199	    1.0869
 -80.16320	-1637.5244	    1.7390
 -80.13813	-1685.8469	    1.2236
 -80.11307	-1734.7053	    1.0458
 -80.08800	-1782.4150	    0.8871
 -80.06293	-1831.2620	    0.8925
 -80.03787	-1878.9253	    1.4916
 -80.01280	-1927.2786	    1.3194
 -79.98773	-1975.9055	    1.1332
 -79.96267	-2024.5471	    0.8584
 -79.93760	-2073.2085	    0.7977
 -79.91253	-2121.8603	    1.3871
 -79.88747	-2170.2765	    1.2831
 -79.86240	-2218.4265	    0.9535
 -79.83733	-2265.8658	    1.1458
 -79.81227	-2313.3089	    0.8757
 -79.78720	-2362.1535	    0.8581
 -79.76213	-2409.0127	    1.2865
 -79.73707	-2457.2726	    0.5483
 -79.71200	-2505.6631	    0.5144
 -79.68693	-2553.4641	    0.7036
 -79.66187	-2601.1744	    1.2638
 -79.63680	-2649.0478	    1.1522
 -79.61173	-2696.0906	    0.8416
 -79.58667	-2744.0920	    1.0891
 -79.56160	-2790.8814	    1.1466
 -79.53653	-2837.4506	    1.4406
 -79.51147	-2884.7035	    0.8814
 -79.48640	-2931.8589	    0.8827
 -79.46133	-2978.7778	    0.5652
 -79.43627	-3025.6846	    0.5741
 -79.41120	-3072.9578	    0.6400
 -79.38613	-3120.0247	    0.9667
 -79.36107	-3167.2853	    1.1326
 -79.33600	-3211.6482	    0.9563
 -79.31093	-3258.6783	    0.6863
 -79.28587	-3304.8277	    0.6800
 -79.26080	-3350.6484	    0.9892
 -79.23573	-3396.8008	    0.6425
 -79.21067	-3442.6658	    0.3968
 -79.18560	-3488.1644	    0.4713
 -79.16053	-3533.8494	    1.2417
 -79.13547	-3580.0359	    1.0375
 -79.11040	-3624.1448	    0.9019
 -79.08533	-3669.8442	    0.5287
 -79.06027	-3713.5285	    0.8833
 -79.03520	-3758.2942	    0.7652
 -79.01013	-3802.3706	    0.7440
 -78.98507	-3847.1810	    0.6485
 -78.96000	-3891.6439	    0.3737
 -78.93493	-3935.3598	    0.6285
 -78.90987	-3979.7992	    1.2956
 -78.88480	-4023.2370	    0.9545
 -78.85973	-4066.6831	    0.9620
 -78.83467	-4108.7697	    0.5460
 -78.80960	-4151.6605	    0.5273
 -78.78453	-4194.4721	    0.4742
 -78.75947	-4236.6114	    0.7855
 -78.73440	-4278.8735	    0.5554
 -78.70933	-4321.4024	    0.5246
 -78.68427	-4363.4276	    0.7207
 -78.65920	-4404.7639	    1.3246
 -78.63413	-4446.6391	    1.1149
 -78.60907	-4486.4847	    0.6254
 -78.58400	-4527.7763	    0.6246
 -78.55893	-4566.9286	    0.6436
 -78.53387	-4607.2172	    0.5262
 -78.50880	-4646.8374	    0.6817
 -78.48373	-4686.4812	    0.8051
 -78.45867	-4726.2991	    0.4139
 -78.43360	-4764.8877	    0.9210
 -78.40853	-4803.5777	    0.7553
 -78.38347	-4842.3621	    1.2865
 -78.35840	-4880.0370	    0.9420
 -78.33333	-4916.9970	    0.7677
 -78.30827	-4954.4792	    0.7722
 -78.28320	-4991.4025	    0.5571
 -78.25813	-5027.9793	    0.7150
 -78.23307	-5064.1654	    0.5087
 -78.20800	-5100.1210	    0.4284
 -78.18293	-5135.9675	    0.9913
 -78.15787	-5170.8562	    0.9128
 -78.13280	-5206.2279	    1.0114
 -78.10773	-5239.9159	    0.6817
 -78.08267	-5273.9093	    0.5349
 -78.05760	-5307.0919	    0.4519
 -78.03253	-5339.7942	    0.4192
 -78.00747	-5372.4652	    0.4941
 -77.98240	-5405.1171	    0.6190
 -77.95733	-5437.0950	    0.4580
 -77.93227	-5468.8269	    0.7338
 -77.90720	-5500.1806	    1.0110
 -77.88213	-5530.3562	    0.6329
 -77.85707	-5560.4519	    0.6990
 -77.83200	-5589.4415	    0.2535
 -77.80693	-5618.8662	    0.4627
 -77.78187	-5647.5123	    0.2898
 -77.75680	-5675.7791	    0.4502
 -77.73173	-5703.8754	    0.4625
 -77.70667	-5731.3263	    0.5236
 -77.68160	-5758.3985	    1.1056
 -77.65653	-5784.3625	    1.0599
 -77.63147	-5810.6301	    0.6529
 -77.60640	-5835.5820	    0.5827
 -77.58133	-5860.5490	    0.3755
 -77.55627	-5884.6735	    0.2936
 -77.53120	-5908.1232	    0.2156
 -77.50613	-5931.3184	    0.3566
 -77.48107	-5954.1639	    0.4000
 -77.45600	-5976.6925	    0.3962
 -77.43093	-5998.3416	    0.6433
 -77.40587	-6020.0134	    0.6576
 -77.38080	-6040.3595	    0.5398
 -77.35573	-6060.6054	    0.5223
 -77.33067	-6079.7102	    0.2428
 -77.30560	-6098.8096	    0.2481
 -77.28053	-6117.2842	    0.2044
 -77.25547	-6135.0148	    0.3543
 -77.23040	-6152.4661	    0.2880
 -77.20533	-6169.3226	    0.2830
 -77.18027	-6185.6663	    0.5937
 -77.15520	-6201.2334	    0.5123
 -77.13013	-6216.2570	    0.4495
 -77.10507	-6230.7569	    0.4048
 -77.08000	-6244.6938	    0.2453
 -77.05493	-6257.9553	    0.1550
 -77.02987	-6270.5976	    0.1715
 -77.00480	-6282.7141	    0.1325
 -76.97973	-6294.3088	    0.1899
 -76.95467	-6305.4523	    0.2810
 -76.92960	-6315.7207	    0.3839
 -76.90453	-6325.6806	    0.3224
 -76.87947	-6334.8364	    0.2988
 -76.85440	-6343.4252	    0.3050
 -76.82933	-6351.2942	    0.1696
 -76.80427	-6358.7342	    0.1420
 -76.77920	-6365.6053	    0.1359
 -76.75413	-6371.8145	    0.1748
 -76.72907	-6377.5725	    0.1498
 -76.70400	-6382.6014	    0.1595
 -76.67893	-6386.9427	    0.2790
 -76.65387	-6390.7982	    0.2336
 -76.62880	-6393.8921	    0.1830
 -76.60373	-6396.4526	    0.1493
 -76.57867	-6398.4023	    0.1279
 -76.55360	-6399.7419	    0.1284
 -76.52853	-6400.4926	    0.1219
 -76.50347	-6400.6554	    0.1368
 -76.47840	-6400.1920	    0.1615
 -76.45333	-6399.1251	    0.1810
 -76.42827	-6397.4683	    0.1795
 -76.40320	-6395.1913	    0.1378
 -76.37813	-6392.3083	    0.1176
 -76.35307	-6388.7838	    0.0916
 -76.32800	-6384.7036	    0.0983
 -76.30293	-6380.0194	    0.1117
 -76.27787	-6374.6963	    0.1154
 -76.25280	-6368.8545	    0.1375
 -76.22773	-6362.4263	    0.2468
 -76.20267	-6355.1700	    0.1985
 -76.17760	-6347.5663	    0.2092
 -76.15253	-6339.0786	    0.2355
 -76.12747	-6330.2441	    0.2159
 -76.10240	-6320.7085	    0.1702
 -76.07733	-6310.6588	    0.1359
 -76.05227	-6300.0850	    0.1501
 -76.02720	-6288.8504	    0.1129
 -76.00213	-6276.9357	    0.2615
 -75.97707	-6264.2518	    0.2600
 -75.95200	-6251.1020	    0.2848
 -75.92693	-6237.5112	    0.2857
 -75.90187	-6223.3522	    0.2454
 -75.87680	-6208.5936	    0.2238
 -75.85173	-6193.3316	    0.2447
 -75.82667	-6177.4543	    0.2103
 -75.80160	-6161.0120	    0.1933
 -75.77653	-6143.9818	    0.3549
 -75.75147	-6126.3767	    0.4060
 -75.72640	-6108.3105	    0.3797
 -75.70133	-6089.1930	    0.4858
 -75.67627	-6070.1898	    0.5507
 -75.65120	-6050.0171	    0.4430
 -75.62613	-6029.8269	    0.2922
 -75.60107	-6008.8942	    0.2735
 -75.57600	-5987.3486	    0.2295
 -75.55093	-5965.6477	    0.3633
 -75.52587	-5943.1569	    0.4535
 -75.50080	-5920.3478	    0.4418
 -75.47573	-5896.2842	    0.5852
 -75.45067	-5872.2447	    0.5385
 -75.42560	-5847.3865	    0.5481
 -75.40053	-5822.3621	    0.5833
 -75.37547	-5796.7925	    0.6348
 -75.35040	-5770.9573	    0.5299
 -75.32533	-5744.5961	    0.5351
 -75.30027	-5717.4094	    0.5373
 -75.27520	-5689.7680	    0.6929
 -75.25013	-5661.8363	    0.9113
 -75.22507	-5632.9618	    0.9191
 -75.20000	-5603.3943	    0.8754
 -75.17493	-5574.9357	    0.7089
 -75.14987	-5544.6347	    0.8683
 -75.12480	-5514.6867	    0.4815
 -75.09973	-5483.7886	    0.5410
 -75.07467	-5452.1515	    0.6390
 -75.04960	-5421.1915	    0.5922
 -75.02453	-5388.9228	    0.7973
 -74.99947	-5356.7561	    0.7422
 -74.97440	-5322.9168	    0.8230
 -74.94933	-5289.1434	    0.9511
 -74.92427	-5255.5773	    0.7819
 -74.89920	-5221.6692	    0.6830
 -74.87413	-5187.2796	    0.6591
 -74.84907	-5152.5748	    0.5387
 -74.82400	-5117.4539	    0.5480
 -74.79893	-5081.6568	    0.5326
 -74.77387	-5045.8098	    1.1651
 -74.74880	-5008.9623	    0.8464
 -74.72373	-4971.7991	    0.8304
 -74.69867	-4934.1680	    1.3294
 -74.67360	-4897.3637	    1.0449
 -74.64853	-4859.3637	    1.0012
 -74.62347	-4821.6492	    0.7007
 -74.59840	-4783.5619	    0.5324
