-145.13600	   -3.3149	    0.0574
-145.11093	   -3.3176	    0.0415
-145.08587	   -3.3256	    0.0510
-145.06080	   -3.3103	    0.0352
-145.03573	   -3.3034	    0.0499
-145.01067	   -3.3004	    0.0506
-144.98560	   -3.2944	    0.0622
-144.96053	   -3.2851	    0.0488
-144.93547	   -3.2945	    0.0554
-144.91040	   -3.3101	    0.0726
-144.88533	   -3.2873	    0.0375
-144.86027	   -3.2765	    0.0441
-144.83520	   -3.2828	    0.0438
-144.81013	   -3.2874	    0.0428
-144.78507	   -3.2675	    0.0566
-144.76000	   -3.2526	    0.0490
-144.73493	   -3.2799	    0.0376
-144.70987	   -3.2464	    0.0605
-144.68480	   -3.2525	    0.0763
-144.65973	   -3.2507	    0.0658
-144.63467	   -3.2413	    0.0658
-144.60960	   -3.2437	    0.0528
-144.58453	   -3.2431	    0.0434
-144.55947	   -3.2329	    0.0438
-144.53440	   -3.2214	    0.0520
-144.50933	   -3.2118	    0.0436
-144.48427	   -3.2098	    0.0585
-144.45920	   -3.2105	    0.0491
-144.43413	   -3.1800	    0.0713
-144.40907	   -3.2094	    0.0488
-144.38400	   -3.2005	    0.0457
-144.35893	   -3.1969	    0.0435
-144.33387	   -3.1996	    0.0360
-144.30880	   -3.1901	    0.0441
-144.28373	   -3.1807	    0.0509
-144.25867	   -3.1779	    0.0408
-144.23360	   -3.1676	    0.0501
-144.20853	   -3.1567	    0.0534
-144.18347	   -3.1480	    0.0801
-144.15840	   -3.1528	    0.0422
-144.13333	   -3.1508	    0.0427
-144.10827	   -3.1634	    0.0373
-144.08320	   -3.1564	    0.0432
-144.05813	   -3.1503	    0.0500
-144.03307	   -3.1402	    0.0353
-144.00800	   -3.1214	    0.0466
-143.98293	   -3.1374	    0.0601
-143.95787	   -3.1213	    0.0541
-143.93280	   -3.1167	    0.0595
-143.90773	   -3.0995	    0.0538
-143.88267	   -3.0980	    0.0373
-143.85760	   -3.0999	    0.0432
-143.83253	   -3.0960	    0.0521
-143.80747	   -3.1000	    0.0675
-143.78240	   -3.0969	    0.0611
-143.75733	   -3.0933	    0.0643
-143.73227	   -3.0541	    0.0577
-143.70720	   -3.0827	    0.0474
-143.68213	   -3.0737	    0.0430
-143.65707	   -3.0687	    0.0566
-143.63200	   -3.0768	    0.0362
-143.60693	   -3.0795	    0.0510
-143.58187	   -3.0710	    0.0316
-143.55680	   -3.0749	    0.0406
-143.53173	   -3.0505	    0.0612
-143.50667	   -3.0533	    0.0745
-143.48160	   -3.0580	    0.0610
-143.45653	   -3.0413	    0.0580
-143.43147	   -3.0256	    0.0476
-143.40640	   -3.0258	    0.0514
-143.38133	   -3.0238	    0.0430
-143.35627	   -3.0278	    0.0390
-143.33120	   -3.0366	    0.0489
-143.30613	   -3.0464	    0.0788
-143.28107	   -3.0187	    0.0530
-143.25600	   -3.0301	    0.0551
-143.23093	   -3.0023	    0.0429
-143.20587	   -3.0214	    0.0583
-143.18080	   -3.0134	    0.0438
-143.15573	   -2.9928	    0.0338
-143.13067	   -2.9951	    0.0390
-143.10560	   -3.0093	    0.0396
-143.08053	   -3.0193	    0.0525
-143.05547	   -2.9964	    0.0601
-143.03040	   -2.9794	    0.0639
-143.00533	   -3.0012	    0.0641
-142.98027	   -3.0094	    0.0360
-142.95520	   -3.0098	    0.0512
-142.93013	   -3.0202	    0.0546
-142.90507	   -2.9964	    0.0492
-142.88000	   -2.9748	    0.0398
-142.85493	   -3.0018	    0.0530
-142.82987	   -2.9964	    0.0481
-142.80480	   -3.0101	    0.0651
-142.77973	   -3.0277	    0.0511
-142.75467	   -3.0031	    0.0645
-142.72960	   -2.9997	    0.0456
-142.70453	   -3.0041	    0.0551
-142.67947	   -2.9969	    0.0546
-142.65440	   -2.9871	    0.0529
-142.62933	   -2.9790	    0.0357
-142.60427	   -3.0050	    0.0502
-142.57920	   -3.0053	    0.0649
-142.55413	   -3.0122	    0.0558
-142.52907	   -2.9995	    0.0546
-142.50400	   -3.0082	    0.0544
-142.47893	   -3.0189	    0.0441
-142.45387	   -3.0232	    0.0597
-142.42880	   -3.0349	    0.0554
-142.40373	   -3.0413	    0.0609
-142.37867	   -3.0260	    0.0430
-142.35360	   -3.0263	    0.0615
-142.32853	   -3.0262	    0.0588
-142.30347	   -3.0524	    0.0628
-142.27840	   -3.0573	    0.0647
-142.25333	   -3.0594	    0.0550
-142.22827	   -3.0771	    0.0321
-142.20320	   -3.0714	    0.0505
-142.17813	   -3.0543	    0.0542
-142.15307	   -3.0637	    0.0454
-142.12800	   -3.0933	    0.0558
-142.10293	   -3.1246	    0.0585
-142.07787	   -3.1068	    0.0555
-142.05280	   -3.1261	    0.0693
-142.02773	   -3.1259	    0.0614
-142.00267	   -3.1452	    0.0383
-141.97760	   -3.1622	    0.0395
-141.95253	   -3.1484	    0.0343
-141.92747	   -3.1443	    0.0446
-141.90240	   -3.1650	    0.0581
-141.87733	   -3.1987	    0.0441
-141.85227	   -3.2389	    0.0531
-141.82720	   -3.2089	    0.0634
-141.80213	   -3.2352	    0.0392
-141.77707	   -3.2503	    0.0532
-141.75200	   -3.2495	    0.0399
-141.72693	   -3.2558	    0.0419
-141.70187	   -3.2827	    0.0389
-141.67680	   -3.3119	    0.0580
-141.65173	   -3.3403	    0.0621
-141.62667	   -3.3618	    0.0499
-141.60160	   -3.3682	    0.0614
-141.57653	   -3.3990	    0.0501
-141.55147	   -3.4150	    0.0659
-141.52640	   -3.4178	    0.0496
-141.50133	   -3.4216	    0.0550
-141.47627	   -3.4465	    0.0480
-141.45120	   -3.4609	    0.0398
-141.42613	   -3.4794	    0.0368
-141.40107	   -3.4844	    0.0634
-141.37600	   -3.5182	    0.0441
-141.35093	   -3.5496	    0.0456
-141.32587	   -3.5884	    0.0420
-141.30080	   -3.6045	    0.0503
-141.27573	   -3.6249	    0.0489
-141.25067	   -3.6485	    0.0543
-141.22560	   -3.6521	    0.0536
-141.20053	   -3.6659	    0.0420
-141.17547	   -3.6980	    0.0572
-141.15040	   -3.7200	    0.0529
-141.12533	   -3.7680	    0.0567
-141.10027	   -3.7745	    0.0516
-141.07520	   -3.7948	    0.0407
-141.05013	   -3.8047	    0.0479
-141.02507	   -3.8338	    0.0469
-141.00000	   -3.8402	    0.0342
-140.97493	   -3.8349	    0.0467
-140.94987	   -3.8674	    0.0375
-140.92480	   -3.9082	    0.0753
-140.89973	   -3.9232	    0.0788
-140.87467	   -3.9237	    0.0610
-140.84960	   -3.9572	    0.0563
-140.82453	   -3.9958	    0.0481
-140.79947	   -4.0074	    0.0413
-140.77440	   -4.0062	    0.0511
-140.74933	   -4.0172	    0.0520
-140.72427	   -4.0559	    0.0592
-140.69920	   -4.0707	    0.0458
-140.67413	   -4.0952	    0.0575
-140.64907	   -4.1164	    0.0629
-140.62400	   -4.1251	    0.0447
-140.59893	   -4.1539	    0.0580
-140.57387	   -4.1697	    0.0446
-140.54880	   -4.1813	    0.0403
-140.52373	   -4.1746	    0.0404
-140.49867	   -4.1806	    0.0558
-140.47360	   -4.2092	    0.0564
-140.44853	   -4.1944	    0.0540
-140.42347	   -4.2372	    0.0550
-140.39840	   -4.2464	    0.0513
-140.37333	   -4.2468	    0.0442
-140.34827	   -4.2948	    0.0383
-140.32320	   -4.3101	    0.0645
-140.29813	   -4.3220	    0.0668
-140.27307	   -4.3399	    0.0520
-140.24800	   -4.3323	    0.0410
-140.22293	   -4.3448	    0.0414
-140.19787	   -4.3330	    0.0470
-140.17280	   -4.3716	    0.0680
-140.14773	   -4.3526	    0.0490
-140.12267	   -4.3863	    0.0597
-140.09760	   -4.4042	    0.0452
-140.07253	   -4.4156	    0.0474
-140.04747	   -4.4302	    0.0446
-140.02240	   -4.4473	    0.0656
-139.99733	   -4.4462	    0.0564
-139.97227	   -4.4381	    0.0552
-139.94720	   -4.4617	    0.0789
-139.92213	   -4.4834	    0.0468
-139.89707	   -4.4673	    0.0395
-139.87200	   -4.4942	    0.0422
-139.84693	   -4.5127	    0.0297
-139.82187	   -4.5309	    0.0412
-139.79680	   -4.5579	    0.0504
-139.77173	   -4.5703	    0.0625
-139.74667	   -4.5626	    0.0592
-139.72160	   -4.5513	    0.0708
-139.69653	   -4.5630	    0.0499
-139.67147	   -4.5726	    0.0477
-139.64640	   -4.5796	    0.0405
-139.62133	   -4.5975	    0.0357
-139.59627	   -4.6201	    0.0323
-139.57120	   -4.6341	    0.0374
-139.54613	   -4.6340	    0.0490
-139.52107	   -4.6340	    0.0298
-139.49600	   -4.6213	    0.0720
-139.47093	   -4.6413	    0.0432
-139.44587	   -4.6482	    0.0449
-139.42080	   -4.6748	    0.0558
-139.39573	   -4.7111	    0.0314
-139.37067	   -4.7161	    0.0512
-139.34560	   -4.7222	    0.0456
-139.32053	   -4.7490	    0.0603
-139.29547	   -4.7706	    0.0613
-139.27040	   -4.7521	    0.0420
-139.24533	   -4.7781	    0.0524
-139.22027	   -4.7323	    0.0678
-139.19520	   -4.7676	    0.0648
-139.17013	   -4.7700	    0.0386
-139.14507	   -4.7829	    0.0509
-139.12000	   -4.8173	    0.0388
-139.09493	   -4.8465	    0.0407
-139.06987	   -4.8621	    0.0391
-139.04480	   -4.8693	    0.0335
-139.01973	   -4.8781	    0.0602
-138.99467	   -4.8659	    0.0451
-138.96960	   -4.8796	    0.0555
-138.94453	   -4.8970	    0.0525
-138.91947	   -4.9260	    0.0465
-138.89440	   -4.9299	    0.0476
-138.86933	   -4.9470	    0.0511
-138.84427	   -4.9815	    0.0372
-138.81920	   -4.9894	    0.0262
-138.79413	   -4.9870	    0.0495
-138.76907	   -5.0238	    0.0577
-138.74400	   -5.0345	    0.0539
-138.71893	   -5.0392	    0.0696
-138.69387	   -5.0275	    0.0454
-138.66880	   -5.0724	    0.0486
-138.64373	   -5.1028	    0.0520
-138.61867	   -5.1199	    0.0432
-138.59360	   -5.1386	    0.0570
-138.56853	   -5.1569	    0.0582
-138.54347	   -5.1832	    0.0628
-138.51840	   -5.1661	    0.0455
-138.49333	   -5.2210	    0.0601
-138.46827	   -5.2209	    0.0587
-138.44320	   -5.2298	    0.0593
-138.41813	   -5.2724	    0.0443
-138.39307	   -5.3020	    0.0399
-138.36800	   -5.3355	    0.0388
-138.34293	   -5.3654	    0.0505
-138.31787	   -5.3911	    0.0665
-138.29280	   -5.4231	    0.0620
-138.26773	   -5.4183	    0.0790
-138.24267	   -5.4416	    0.0799
-138.21760	   -5.4710	    0.0490
-138.19253	   -5.5123	    0.0411
-138.16747	   -5.5317	    0.0466
-138.14240	   -5.5677	    0.0400
-138.11733	   -5.6143	    0.0511
-138.09227	   -5.6605	    0.0434
-138.06720	   -5.6901	    0.0450
-138.04213	   -5.7055	    0.0483
-138.01707	   -5.7676	    0.0560
-137.99200	   -5.7803	    0.0585
-137.96693	   -5.8301	    0.0387
-137.94187	   -5.8715	    0.0558
-137.91680	   -5.9271	    0.0428
-137.89173	   -5.9960	    0.0591
-137.86667	   -6.0454	    0.0411
-137.84160	   -6.0956	    0.0517
-137.81653	   -6.1724	    0.0399
-137.79147	   -6.2407	    0.0490
-137.76640	   -6.2853	    0.0595
-137.74133	   -6.3679	    0.0482
-137.71627	   -6.4342	    0.0480
-137.69120	   -6.5028	    0.0409
-137.66613	   -6.5803	    0.0392
-137.64107	   -6.6725	    0.0375
-137.61600	   -6.7706	    0.0498
-137.59093	   -6.8754	    0.0595
-137.56587	   -6.9489	    0.0530
-137.54080	   -7.0640	    0.0418
-137.51573	   -7.1797	    0.0533
-137.49067	   -7.2954	    0.0420
-137.46560	   -7.4174	    0.0531
-137.44053	   -7.5432	    0.0512
-137.41547	   -7.6747	    0.0406
-137.39040	   -7.8102	    0.0386
-137.36533	   -7.9769	    0.0472
-137.34027	   -8.1514	    0.0721
-137.31520	   -8.3342	    0.0409
-137.29013	   -8.5031	    0.0707
-137.26507	   -8.6908	    0.0534
-137.24000	   -8.8837	    0.0401
-137.21493	   -9.0886	    0.0389
-137.18987	   -9.3250	    0.0557
-137.16480	   -9.5742	    0.0735
-137.13973	   -9.8232	    0.0494
-137.11467	  -10.0958	    0.0732
-137.08960	  -10.3806	    0.0425
-137.06453	  -10.7097	    0.0734
-137.03947	  -11.0281	    0.0512
-137.01440	  -11.3596	    0.0509
-136.98933	  -11.7069	    0.0465
-136.96427	  -12.0667	    0.0356
-136.93920	  -12.4749	    0.0440
-136.91413	  -12.9131	    0.0467
-136.88907	  -13.3376	    0.0456
-136.86400	  -13.8030	    0.0771
-136.83893	  -14.2989	    0.0602
-136.81387	  -14.8052	    0.0778
-136.78880	  -15.3107	    0.0673
-136.76373	  -15.9230	    0.0473
-136.73867	  -16.5466	    0.0434
-136.71360	  -17.1875	    0.0463
-136.68853	  -17.8743	    0.0391
-136.66347	  -18.5987	    0.0440
-136.63840	  -19.3522	    0.0566
-136.61333	  -20.1360	    0.0712
-136.58827	  -20.9756	    0.0559
-136.56320	  -21.8561	    0.0892
-136.53813	  -22.7944	    0.0447
-136.51307	  -23.7759	    0.0580
-136.48800	  -24.7640	    0.0411
-136.46293	  -25.8232	    0.0409
-136.43787	  -26.9502	    0.0403
-136.41280	  -28.1181	    0.0583
-136.38773	  -29.3472	    0.0914
-136.36267	  -30.6253	    0.0708
-136.33760	  -31.9939	    0.0522
-136.31253	  -33.3917	    0.0642
-136.28747	  -34.8311	    0.0614
-136.26240	  -36.3557	    0.0528
-136.23733	  -37.9310	    0.0507
-136.21227	  -39.6049	    0.0449
-136.18720	  -41.3473	    0.0465
-136.16213	  -43.0942	    0.0715
-136.13707	  -44.9685	    0.0823
-136.11200	  -46.8588	    0.0558
-136.08693	  -48.9246	    0.0571
-136.06187	  -50.9923	    0.0471
-136.03680	  -53.1188	    0.0495
-136.01173	  -55.3330	    0.0519
-135.98667	  -57.6253	    0.0682
-135.96160	  -59.9820	    0.0526
-135.93653	  -62.3874	    0.0470
-135.91147	  -64.9087	    0.0619
-135.88640	  -67.4278	    0.0919
-135.86133	  -70.0824	    0.0833
-135.83627	  -72.8174	    0.0779
-135.81120	  -75.5897	    0.0643
-135.78613	  -78.4638	    0.0564
-135.76107	  -81.4043	    0.0535
-135.73600	  -84.3935	    0.0613
-135.71093	  -87.4791	    0.0681
-135.68587	  -90.6277	    0.1288
-135.66080	  -93.8437	    0.0638
-135.63573	  -97.0934	    0.1004
-135.61067	 -100.3427	    0.0645
-135.58560	 -103.8008	    0.0720
-135.56053	 -107.1740	    0.0702
-135.53547	 -110.6702	    0.0509
-135.51040	 -114.2704	    0.0467
-135.48533	 -117.9015	    0.0678
-135.46027	 -121.6245	    0.0756
-135.43520	 -125.3101	    0.1001
-135.41013	 -129.0925	    0.0816
-135.38507	 -132.9553	    0.0966
-135.36000	 -136.8007	    0.0714
-135.33493	 -140.7345	    0.1108
-135.30987	 -144.7284	    0.1220
-135.28480	 -148.7766	    0.0823
-135.25973	 -152.8816	    0.0519
-135.23467	 -157.0303	    0.0772
-135.20960	 -161.2186	    0.0945
-135.18453	 -165.4342	    0.1581
-135.15947	 -169.6463	    0.1044
-135.13440	 -174.0123	    0.0929
-135.10933	 -178.2677	    0.0868
-135.08427	 -182.7230	    0.0994
-135.05920	 -187.1154	    0.0810
-135.03413	 -191.5246	    0.1067
-135.00907	 -196.0510	    0.0899
-134.98400	 -200.5804	    0.0820
-134.95893	 -205.1971	    0.0792
-134.93387	 -209.7806	    0.1186
-134.90880	 -214.4196	    0.1300
-134.88373	 -219.0675	    0.1365
-134.85867	 -223.8215	    0.0665
-134.83360	 -228.5459	    0.0948
-134.80853	 -233.3147	    0.1127
-134.78347	 -238.1563	    0.0851
-134.75840	 -243.0163	    0.0905
-134.73333	 -247.9196	    0.1173
-134.70827	 -252.8704	    0.1009
-134.68320	 -257.8230	    0.1410
-134.65813	 -262.8055	    0.1639
-134.63307	 -267.8463	    0.1356
-134.60800	 -272.8154	    0.1215
-134.58293	 -277.9108	    0.0849
-134.55787	 -283.0357	    0.0885
-134.53280	 -288.1485	    0.0900
-134.50773	 -293.3537	    0.0837
-134.48267	 -298.6091	    0.1325
-134.45760	 -303.8411	    0.1107
-134.43253	 -309.1013	    0.1967
-134.40747	 -314.4492	    0.1169
-134.38240	 -319.8323	    0.1597
-134.35733	 -325.1988	    0.1308
-134.33227	 -330.6359	    0.1410
-134.30720	 -336.0948	    0.1593
-134.28213	 -341.5836	    0.1021
-134.25707	 -347.1412	    0.0708
-134.23200	 -352.7055	    0.1791
-134.20693	 -358.3532	    0.1170
-134.18187	 -363.9493	    0.1613
-134.15680	 -369.6783	    0.1104
-134.13173	 -375.4034	    0.1046
-134.10667	 -381.0972	    0.1063
-134.08160	 -386.9110	    0.1285
-134.05653	 -392.6864	    0.1412
-134.03147	 -398.4624	    0.1370
-134.00640	 -404.4645	    0.0954
-133.98133	 -410.3903	    0.1221
-133.95627	 -416.3382	    0.1078
-133.93120	 -422.3625	    0.1313
-133.90613	 -428.4191	    0.1308
-133.88107	 -434.5161	    0.1779
-133.85600	 -440.6324	    0.1309
-133.83093	 -446.8099	    0.1632
-133.80587	 -453.0333	    0.1908
-133.78080	 -459.2605	    0.1443
-133.75573	 -465.5153	    0.1404
-133.73067	 -471.9804	    0.2254
-133.70560	 -478.3272	    0.2441
-133.68053	 -484.6695	    0.2758
-133.65547	 -491.2027	    0.2081
-133.63040	 -497.7432	    0.2104
-133.60533	 -504.2749	    0.1745
-133.58027	 -510.9265	    0.1852
-133.55520	 -517.5605	    0.1805
-133.53013	 -524.0952	    0.1836
-133.50507	 -530.8725	    0.2595
-133.48000	 -537.7108	    0.2866
-133.45493	 -544.5285	    0.2416
-133.42987	 -551.3441	    0.2584
-133.40480	 -558.2653	    0.2458
-133.37973	 -565.2603	    0.3099
-133.35467	 -572.2754	    0.3115
-133.32960	 -579.3647	    0.2946
-133.30453	 -586.4924	    0.3281
-133.27947	 -593.5720	    0.2718
-133.25440	 -600.8118	    0.2556
-133.22933	 -608.1619	    0.2935
-133.20427	 -615.5017	    0.2858
-133.17920	 -622.8084	    0.3195
-133.15413	 -630.2640	    0.2766
-133.12907	 -637.8133	    0.2738
-133.10400	 -645.2303	    0.2529
-133.07893	 -652.7718	    0.2633
-133.05387	 -660.5076	    0.2491
-133.02880	 -667.9823	    0.2177
-133.00373	 -675.8286	    0.1955
-132.97867	 -683.6799	    0.2095
-132.95360	 -691.5127	    0.1523
-132.92853	 -699.3434	    0.2132
-132.90347	 -707.2902	    0.2028
-132.87840	 -715.2993	    0.1960
-132.85333	 -723.3667	    0.1897
-132.82827	 -731.5145	    0.2182
-132.80320	 -739.6835	    0.3188
-132.77813	 -747.8820	    0.2279
-132.75307	 -756.1921	    0.0999
-132.72800	 -764.5558	    0.1146
-132.70293	 -772.9909	    0.1991
-132.67787	 -781.2979	    0.2874
-132.65280	 -789.8967	    0.2706
-132.62773	 -798.5126	    0.2015
-132.60267	 -807.0255	    0.1446
-132.57760	 -815.7791	    0.1223
-132.55253	 -824.5492	    0.1820
-132.52747	 -833.1624	    0.1567
-132.50240	 -842.0796	    0.2356
-132.47733	 -851.0022	    0.1207
-132.45227	 -859.9573	    0.1158
-132.42720	 -868.9901	    0.1560
-132.40213	 -878.0660	    0.1859
-132.37707	 -887.2306	    0.2656
-132.35200	 -896.4820	    0.3058
-132.32693	 -905.7048	    0.2578
-132.30187	 -915.1280	    0.2986
-132.27680	 -924.2966	    0.1750
-132.25173	 -933.9294	    0.2315
-132.22667	 -943.4503	    0.1812
-132.20160	 -952.9776	    0.2800
-132.17653	 -962.4607	    0.2783
-132.15147	 -972.3093	    0.2240
-132.12640	 -982.1546	    0.1867
-132.10133	 -991.7608	    0.2013
-132.07627	-1001.8315	    0.1443
-132.05120	-1011.6318	    0.2987
-132.02613	-1021.4454	    0.2298
-132.00107	-1031.5944	    0.2168
-131.97600	-1041.8153	    0.1589
-131.95093	-1051.8180	    0.1753
-131.92587	-1062.0177	    0.2348
-131.90080	-1072.3857	    0.2275
-131.87573	-1082.6355	    0.3006
-131.85067	-1093.0928	    0.3540
-131.82560	-1103.5125	    0.3507
-131.80053	-1114.0989	    0.4828
-131.77547	-1124.4626	    0.3309
-131.75040	-1135.3349	    0.4494
-131.72533	-1146.0672	    0.3551
-131.70027	-1156.7386	    0.3822
-131.67520	-1167.3832	    0.3933
-131.65013	-1178.3734	    0.3437
-131.62507	-1189.4978	    0.3526
-131.60000	-1200.2140	    0.3853
-131.57493	-1211.3831	    0.2946
-131.54987	-1222.4789	    0.3985
-131.52480	-1233.5133	    0.3784
-131.49973	-1244.6589	    0.3832
-131.47467	-1256.1659	    0.3294
-131.44960	-1267.3948	    0.2920
-131.42453	-1278.6287	    0.3307
-131.39947	-1290.2627	    0.3087
-131.37440	-1301.5380	    0.4437
-131.34933	-1313.3384	    0.3962
-131.32427	-1324.7993	    0.5223
-131.29920	-1336.5430	    0.5131
-131.27413	-1348.0212	    0.2468
-131.24907	-1359.9331	    0.2956
-131.22400	-1371.8204	    0.2978
-131.19893	-1383.6434	    0.4139
-131.17387	-1395.4744	    0.4519
-131.14880	-1407.5561	    0.2752
-131.12373	-1419.6431	    0.3007
-131.09867	-1431.5398	    0.2522
-131.07360	-1443.6486	    0.2649
-131.04853	-1455.7817	    0.3094
-131.02347	-1468.0291	    0.1813
-130.99840	-1480.1517	    0.1511
-130.97333	-1492.6365	    0.1653
-130.94827	-1505.0265	    0.1696
-130.92320	-1517.1419	    0.3296
-130.89813	-1529.8452	    0.2298
-130.87307	-1542.1317	    0.4655
-130.84800	-1554.8133	    0.3085
-130.82293	-1567.4253	    0.3581
-130.79787	-1580.0194	    0.3797
-130.77280	-1592.5438	    0.1371
-130.74773	-1605.3391	    0.2080
-130.72267	-1618.1531	    0.2371
-130.69760	-1630.8564	    0.2636
-130.67253	-1643.6212	    0.3790
-130.64747	-1656.7180	    0.2364
-130.62240	-1669.6027	    0.3107
-130.59733	-1682.3766	    0.3389
-130.57227	-1695.4134	    0.1908
-130.54720	-1708.2333	    0.2473
-130.52213	-1721.2908	    0.1591
-130.49707	-1734.3923	    0.1066
-130.47200	-1747.5745	    0.0894
-130.44693	-1760.7288	    0.1838
-130.42187	-1773.6724	    0.2580
-130.39680	-1787.0071	    0.2809
-130.37173	-1800.0598	    0.3693
-130.34667	-1813.4588	    0.3186
-130.32160	-1826.6258	    0.3073
-130.29653	-1839.9284	    0.4306
-130.27147	-1853.0826	    0.1664
-130.24640	-1866.4831	    0.1923
-130.22133	-1879.8891	    0.3369
-130.19627	-1893.1555	    0.3488
-130.17120	-1906.4538	    0.4388
-130.14613	-1920.0968	    0.2646
-130.12107	-1933.3674	    0.3511
-130.09600	-1946.6867	    0.2375
-130.07093	-1960.0678	    0.1974
-130.04587	-1973.3971	    0.2602
-130.02080	-1986.6916	    0.2349
-129.99573	-2000.0830	    0.1591
-129.97067	-2013.4991	    0.0838
-129.94560	-2026.8099	    0.1637
-129.92053	-2040.1933	    0.2773
-129.89547	-2053.6661	    0.3035
-129.87040	-2066.9218	    0.5348
-129.84533	-2080.3515	    0.3105
-129.82027	-2093.5782	    0.3536
-129.79520	-2106.8553	    0.2621
-129.77013	-2120.0270	    0.1051
-129.74507	-2133.2416	    0.1854
-129.72000	-2146.5113	    0.3546
-129.69493	-2159.5805	    0.3596
-129.66987	-2172.4407	    0.3853
-129.64480	-2186.0043	    0.3745
-129.61973	-2198.5970	    0.1868
-129.59467	-2211.8177	    0.3557
-129.56960	-2224.5773	    0.1969
-129.54453	-2237.5067	    0.2379
-129.51947	-2250.2136	    0.2548
-129.49440	-2262.8322	    0.1995
-129.46933	-2275.5751	    0.1822
-129.44427	-2287.9947	    0.3201
-129.41920	-2300.3743	    0.3165
-129.39413	-2313.0075	    0.3814
-129.36907	-2325.1546	    0.4647
-129.34400	-2337.5139	    0.5045
-129.31893	-2349.5639	    0.4637
-129.29387	-2361.5579	    0.4519
-129.26880	-2373.4150	    0.2923
-129.24373	-2385.2131	    0.2622
-129.21867	-2396.9507	    0.4402
-129.19360	-2408.4443	    0.3860
-129.16853	-2419.7940	    0.4324
-129.14347	-2431.1807	    0.4916
-129.11840	-2442.1051	    0.3557
-129.09333	-2453.1318	    0.4290
-129.06827	-2463.9019	    0.3224
-129.04320	-2474.5518	    0.3161
-129.01813	-2485.0281	    0.2934
-128.99307	-2495.3361	    0.2341
-128.96800	-2505.4764	    0.2348
-128.94293	-2515.3324	    0.2455
-128.91787	-2525.0040	    0.3376
-128.89280	-2534.6456	    0.3149
-128.86773	-2544.0654	    0.2342
-128.84267	-2553.1771	    0.2330
-128.81760	-2561.9883	    0.2545
-128.79253	-2570.6415	    0.1954
-128.76747	-2579.0594	    0.1697
-128.74240	-2587.2002	    0.2225
-128.71733	-2595.2273	    0.1998
-128.69227	-2602.8999	    0.2673
-128.66720	-2610.1654	    0.2061
-128.64213	-2617.4889	    0.2176
-128.61707	-2624.1921	    0.1588
-128.59200	-2630.8314	    0.1327
-128.56693	-2637.0011	    0.1198
-128.54187	-2642.9726	    0.1286
-128.51680	-2648.6889	    0.0978
-128.49173	-2653.9531	    0.1072
-128.46667	-2659.0240	    0.1002
-128.44160	-2663.6652	    0.1069
-128.41653	-2667.9961	    0.1398
-128.39147	-2671.9760	    0.1753
-128.36640	-2675.5651	    0.0711
-128.34133	-2678.8325	    0.1037
-128.31627	-2681.7482	    0.1343
-128.29120	-2684.2820	    0.0911
-128.26613	-2686.4002	    0.0716
-128.24107	-2688.1013	    0.1001
-128.21600	-2689.4681	    0.0690
-128.19093	-2690.4382	    0.0829
-128.16587	-2690.8772	    0.0900
-128.14080	-2690.9210	    0.0528
-128.11573	-2690.5882	    0.0507
-128.09067	-2689.7394	    0.0622
-128.06560	-2688.4917	    0.0400
-128.04053	-2686.8458	    0.0923
-128.01547	-2684.7042	    0.0576
-127.99040	-2682.1438	    0.0912
-127.96533	-2678.9335	    0.0900
-127.94027	-2675.4939	    0.1427
-127.91520	-2671.3346	    0.0936
-127.89013	-2666.7892	    0.1707
-127.86507	-2661.6434	    0.2067
-127.84000	-2656.0691	    0.1455
-127.81493	-2650.0466	    0.1846
-127.78987	-2643.4672	    0.2145
-127.76480	-2636.3590	    0.2501
-127.73973	-2628.6966	    0.2974
-127.71467	-2620.4311	    0.3328
-127.68960	-2611.8446	    0.5134
-127.66453	-2602.6374	    0.3151
-127.63947	-2592.4469	    0.2897
-127.61440	-2582.3107	    0.2198
-127.58933	-2571.3040	    0.2714
-127.56427	-2559.7060	    0.3079
-127.53920	-2547.7253	    0.3981
-127.51413	-2535.0304	    0.4067
-127.48907	-2522.1981	    0.3208
-127.46400	-2507.8522	    0.3202
-127.43893	-2493.9735	    0.3658
-127.41387	-2478.5742	    0.2840
-127.38880	-2463.1110	    0.4959
-127.36373	-2446.7974	    0.7001
-127.33867	-2430.0374	    0.6153
-127.31360	-2412.9110	    0.6356
-127.28853	-2394.8667	    0.5611
-127.26347	-2376.3386	    0.3142
-127.23840	-2357.2475	    0.5448
-127.21333	-2337.1470	    0.5859
-127.18827	-2316.9683	    0.7360
-127.16320	-2296.0724	    0.5240
-127.13813	-2274.0545	    0.4957
-127.11307	-2251.9898	    0.4273
-127.08800	-2229.2661	    0.4232
-127.06293	-2205.6481	    0.3830
-127.03787	-2181.7237	    0.4687
-127.01280	-2157.3119	    0.5086
-126.98773	-2132.1020	    0.5626
-126.96267	-2105.6283	    0.4775
-126.93760	-2079.9373	    0.5656
-126.91253	-2052.4513	    0.4692
-126.88747	-2024.8005	    0.5495
-126.86240	-1996.4422	    0.9857
-126.83733	-1967.4367	    0.8340
-126.81227	-1938.4198	    0.8423
-126.78720	-1907.9067	    1.0141
-126.76213	-1877.4497	    0.4659
-126.73707	-1846.0745	    0.5539
-126.71200	-1813.9985	    0.7044
