-153.13227	   -2.3635	    0.0440
-153.10720	   -2.3800	    0.0520
-153.08213	   -2.3781	    0.0535
-153.05707	   -2.3990	    0.0607
-153.03200	   -2.3986	    0.0534
-153.00693	   -2.3947	    0.0604
-152.98187	   -2.4239	    0.0334
-152.95680	   -2.4191	    0.0369
-152.93173	   -2.4081	    0.0411
-152.90667	   -2.4182	    0.0393
-152.88160	   -2.4258	    0.0498
-152.85653	   -2.4219	    0.0579
-152.83147	   -2.4402	    0.0523
-152.80640	   -2.4611	    0.0626
-152.78133	   -2.4518	    0.0656
-152.75627	   -2.4586	    0.0709
-152.73120	   -2.4797	    0.0495
-152.70613	   -2.4778	    0.0484
-152.68107	   -2.4676	    0.0321
-152.65600	   -2.4659	    0.0363
-152.63093	   -2.4863	    0.0470
-152.60587	   -2.4942	    0.0448
-152.58080	   -2.4933	    0.0464
-152.55573	   -2.5155	    0.0612
-152.53067	   -2.5243	    0.0409
-152.50560	   -2.5204	    0.0480
-152.48053	   -2.5179	    0.0472
-152.45547	   -2.5245	    0.0412
-152.43040	   -2.5215	    0.0539
-152.40533	   -2.5125	    0.0657
-152.38027	   -2.5149	    0.0620
-152.35520	   -2.5120	    0.0583
-152.33013	   -2.5585	    0.0673
-152.30507	   -2.5581	    0.0598
-152.28000	   -2.5711	    0.0381
-152.25493	   -2.5654	    0.0472
-152.22987	   -2.5708	    0.0460
-152.20480	   -2.5942	    0.0389
-152.17973	   -2.6053	    0.0414
-152.15467	   -2.6036	    0.0448
-152.12960	   -2.5992	    0.0463
-152.10453	   -2.5765	    0.0649
-152.07947	   -2.6051	    0.0732
-152.05440	   -2.6279	    0.0683
-152.02933	   -2.6511	    0.0622
-152.00427	   -2.6127	    0.0552
-151.97920	   -2.6122	    0.0457
-151.95413	   -2.6357	    0.0388
-151.92907	   -2.6355	    0.0445
-151.90400	   -2.6562	    0.0578
-151.87893	   -2.6622	    0.0486
-151.85387	   -2.6519	    0.0515
-151.82880	   -2.6596	    0.0732
-151.80373	   -2.6951	    0.0554
-151.77867	   -2.6985	    0.0362
-151.75360	   -2.6828	    0.0314
-151.72853	   -2.6728	    0.0438
-151.70347	   -2.6724	    0.0576
-151.67840	   -2.6777	    0.0655
-151.65333	   -2.6780	    0.0589
-151.62827	   -2.7109	    0.0531
-151.60320	   -2.7150	    0.0723
-151.57813	   -2.7276	    0.0490
-151.55307	   -2.7299	    0.0477
-151.52800	   -2.7314	    0.0463
-151.50293	   -2.7421	    0.0383
-151.47787	   -2.7408	    0.0416
-151.45280	   -2.7396	    0.0341
-151.42773	   -2.7459	    0.0373
-151.40267	   -2.7516	    0.0594
-151.37760	   -2.7740	    0.0610
-151.35253	   -2.7594	    0.0672
-151.32747	   -2.7821	    0.0659
-151.30240	   -2.7971	    0.0398
-151.27733	   -2.8091	    0.0471
-151.25227	   -2.8083	    0.0410
-151.22720	   -2.8101	    0.0412
-151.20213	   -2.8242	    0.0612
-151.17707	   -2.8317	    0.0480
-151.15200	   -2.8114	    0.0397
-151.12693	   -2.8269	    0.0433
-151.10187	   -2.8154	    0.0662
-151.07680	   -2.8166	    0.0469
-151.05173	   -2.8371	    0.0496
-151.02667	   -2.8503	    0.0519
-151.00160	   -2.8563	    0.0436
-150.97653	   -2.8577	    0.0574
-150.95147	   -2.8691	    0.0521
-150.92640	   -2.8814	    0.0468
-150.90133	   -2.8698	    0.0639
-150.87627	   -2.8586	    0.0550
-150.85120	   -2.8734	    0.0497
-150.82613	   -2.8953	    0.0545
-150.80107	   -2.9057	    0.0408
-150.77600	   -2.9027	    0.0318
-150.75093	   -2.8938	    0.0406
-150.72587	   -2.8955	    0.0420
-150.70080	   -2.9130	    0.0405
-150.67573	   -2.9256	    0.0520
-150.65067	   -2.9214	    0.0682
-150.62560	   -2.9281	    0.0535
-150.60053	   -2.9216	    0.0403
-150.57547	   -2.9274	    0.0403
-150.55040	   -2.9334	    0.0450
-150.52533	   -2.9311	    0.0472
-150.50027	   -2.9367	    0.0598
-150.47520	   -2.9534	    0.0615
-150.45013	   -2.9573	    0.0571
-150.42507	   -2.9631	    0.0673
-150.40000	   -2.9762	    0.0869
-150.37493	   -2.9749	    0.0566
-150.34987	   -2.9769	    0.0681
-150.32480	   -2.9907	    0.0525
-150.29973	   -2.9794	    0.0618
-150.27467	   -2.9667	    0.0543
-150.24960	   -2.9744	    0.0490
-150.22453	   -2.9864	    0.0386
-150.19947	   -2.9789	    0.0315
-150.17440	   -3.0086	    0.0754
-150.14933	   -3.0199	    0.0537
-150.12427	   -3.0158	    0.0709
-150.09920	   -3.0225	    0.0612
-150.07413	   -3.0232	    0.0408
-150.04907	   -3.0391	    0.0395
-150.02400	   -3.0656	    0.0619
-149.99893	   -3.0709	    0.0567
-149.97387	   -3.0728	    0.0549
-149.94880	   -3.0494	    0.0660
-149.92373	   -3.0612	    0.0575
-149.89867	   -3.0760	    0.0414
-149.87360	   -3.0820	    0.0511
-149.84853	   -3.0755	    0.0511
-149.82347	   -3.0752	    0.0752
-149.79840	   -3.0927	    0.0611
-149.77333	   -3.0995	    0.0486
-149.74827	   -3.0692	    0.0550
-149.72320	   -3.0949	    0.0627
-149.69813	   -3.1090	    0.0576
-149.67307	   -3.0951	    0.0530
-149.64800	   -3.1096	    0.0521
-149.62293	   -3.1295	    0.0390
-149.59787	   -3.1334	    0.0608
-149.57280	   -3.1290	    0.0614
-149.54773	   -3.1275	    0.0602
-149.52267	   -3.1220	    0.0596
-149.49760	   -3.1333	    0.0504
-149.47253	   -3.1560	    0.0480
-149.44747	   -3.1343	    0.0564
-149.42240	   -3.1608	    0.0403
-149.39733	   -3.1590	    0.0356
-149.37227	   -3.1440	    0.0401
-149.34720	   -3.1495	    0.0470
-149.32213	   -3.1720	    0.0479
-149.29707	   -3.1765	    0.0439
-149.27200	   -3.1680	    0.0553
-149.24693	   -3.1728	    0.0823
-149.22187	   -3.1771	    0.0555
-149.19680	   -3.1739	    0.0654
-149.17173	   -3.1731	    0.0437
-149.14667	   -3.1844	    0.0333
-149.12160	   -3.1993	    0.0273
-149.09653	   -3.1961	    0.0494
-149.07147	   -3.1951	    0.0519
-149.04640	   -3.2141	    0.0514
-149.02133	   -3.2258	    0.0580
-148.99627	   -3.2045	    0.0695
-148.97120	   -3.2295	    0.0918
-148.94613	   -3.2222	    0.0506
-148.92107	   -3.2438	    0.0419
-148.89600	   -3.2411	    0.0337
-148.87093	   -3.2548	    0.0316
-148.84587	   -3.2643	    0.0317
-148.82080	   -3.2237	    0.0488
-148.79573	   -3.2315	    0.0552
-148.77067	   -3.2252	    0.0528
-148.74560	   -3.2567	    0.0664
-148.72053	   -3.2453	    0.0482
-148.69547	   -3.2516	    0.0499
-148.67040	   -3.2720	    0.0526
-148.64533	   -3.2719	    0.0483
-148.62027	   -3.2605	    0.0337
-148.59520	   -3.2504	    0.0407
-148.57013	   -3.2547	    0.0438
-148.54507	   -3.2675	    0.0562
-148.52000	   -3.2744	    0.0730
-148.49493	   -3.2698	    0.0413
-148.46987	   -3.2811	    0.0523
-148.44480	   -3.2975	    0.0372
-148.41973	   -3.2700	    0.0395
-148.39467	   -3.2700	    0.0455
-148.36960	   -3.3017	    0.0290
-148.34453	   -3.3046	    0.0501
-148.31947	   -3.2969	    0.0680
-148.29440	   -3.3194	    0.0584
-148.26933	   -3.3058	    0.0505
-148.24427	   -3.3077	    0.0447
-148.21920	   -3.3165	    0.0491
-148.19413	   -3.3239	    0.0552
-148.16907	   -3.3386	    0.0507
-148.14400	   -3.3398	    0.0295
-148.11893	   -3.3307	    0.0349
-148.09387	   -3.3382	    0.0433
-148.06880	   -3.3343	    0.0616
-148.04373	   -3.3329	    0.0563
-148.01867	   -3.3387	    0.0590
-147.99360	   -3.3554	    0.0264
-147.96853	   -3.3408	    0.0467
-147.94347	   -3.3338	    0.0623
-147.91840	   -3.3441	    0.0427
-147.89333	   -3.3704	    0.0455
-147.86827	   -3.3813	    0.0423
-147.84320	   -3.3709	    0.0548
-147.81813	   -3.3596	    0.0491
-147.79307	   -3.3632	    0.0646
-147.76800	   -3.3821	    0.0490
-147.74293	   -3.3605	    0.0568
-147.71787	   -3.3467	    0.0377
-147.69280	   -3.3412	    0.0443
-147.66773	   -3.3556	    0.0391
-147.64267	   -3.3769	    0.0408
-147.61760	   -3.3660	    0.0367
-147.59253	   -3.3504	    0.0437
-147.56747	   -3.3484	    0.0710
-147.54240	   -3.3613	    0.0609
-147.51733	   -3.3886	    0.0473
-147.49227	   -3.3835	    0.0491
-147.46720	   -3.3792	    0.0369
-147.44213	   -3.3584	    0.0377
-147.41707	   -3.3561	    0.0489
-147.39200	   -3.3876	    0.0416
-147.36693	   -3.3552	    0.0448
-147.34187	   -3.3608	    0.0652
-147.31680	   -3.4216	    0.0381
-147.29173	   -3.3923	    0.0311
-147.26667	   -3.3934	    0.0567
-147.24160	   -3.4135	    0.0527
-147.21653	   -3.4074	    0.0530
-147.19147	   -3.4002	    0.0395
-147.16640	   -3.4065	    0.0472
-147.14133	   -3.4098	    0.0590
-147.11627	   -3.4000	    0.0542
-147.09120	   -3.3776	    0.0446
-147.06613	   -3.4080	    0.0513
-147.04107	   -3.3826	    0.0395
-147.01600	   -3.3949	    0.0341
-146.99093	   -3.3953	    0.0505
-146.96587	   -3.3907	    0.0446
-146.94080	   -3.3957	    0.0392
-146.91573	   -3.4068	    0.0536
-146.89067	   -3.3867	    0.0638
-146.86560	   -3.3867	    0.0660
-146.84053	   -3.3931	    0.0640
-146.81547	   -3.4081	    0.0413
-146.79040	   -3.3974	    0.0565
-146.76533	   -3.3975	    0.0379
-146.74027	   -3.3871	    0.0398
-146.71520	   -3.3883	    0.0513
-146.69013	   -3.4052	    0.0449
-146.66507	   -3.4032	    0.0433
-146.64000	   -3.3840	    0.0577
-146.61493	   -3.4183	    0.0639
-146.58987	   -3.3873	    0.0545
-146.56480	   -3.3907	    0.0546
-146.53973	   -3.3825	    0.0550
-146.51467	   -3.3733	    0.0585
-146.48960	   -3.3767	    0.0417
-146.46453	   -3.3841	    0.0462
-146.43947	   -3.3973	    0.0320
-146.41440	   -3.3935	    0.0403
-146.38933	   -3.3644	    0.0529
-146.36427	   -3.3941	    0.0500
-146.33920	   -3.3893	    0.0625
-146.31413	   -3.3838	    0.0575
-146.28907	   -3.3814	    0.0372
-146.26400	   -3.3635	    0.0422
-146.23893	   -3.3652	    0.0307
-146.21387	   -3.3811	    0.0496
-146.18880	   -3.3722	    0.0538
-146.16373	   -3.3781	    0.0572
-146.13867	   -3.3874	    0.0568
-146.11360	   -3.3673	    0.0754
-146.08853	   -3.3658	    0.0567
-146.06347	   -3.3618	    0.0539
-146.03840	   -3.3666	    0.0274
-146.01333	   -3.3452	    0.0423
-145.98827	   -3.3315	    0.0548
-145.96320	   -3.3504	    0.0563
-145.93813	   -3.3427	    0.0546
-145.91307	   -3.3346	    0.0738
-145.88800	   -3.3486	    0.0527
-145.86293	   -3.3507	    0.0458
-145.83787	   -3.3352	    0.0451
-145.81280	   -3.3517	    0.0505
-145.78773	   -3.3517	    0.0519
-145.76267	   -3.3385	    0.0498
-145.73760	   -3.3301	    0.0434
-145.71253	   -3.3317	    0.0434
-145.68747	   -3.3246	    0.0568
-145.66240	   -3.3324	    0.0514
-145.63733	   -3.3325	    0.0447
-145.61227	   -3.3254	    0.0466
-145.58720	   -3.3150	    0.0452
-145.56213	   -3.3133	    0.0345
-145.53707	   -3.3136	    0.0411
-145.51200	   -3.3204	    0.0463
-145.48693	   -3.3105	    0.0440
-145.46187	   -3.2923	    0.0423
-145.43680	   -3.3111	    0.0573
-145.41173	   -3.2726	    0.0457
-145.38667	   -3.2840	    0.0502
-145.36160	   -3.2615	    0.0614
-145.33653	   -3.2734	    0.0466
-145.31147	   -3.2765	    0.0414
-145.28640	   -3.2742	    0.0330
-145.26133	   -3.2744	    0.0501
-145.23627	   -3.2645	    0.0482
-145.21120	   -3.2407	    0.0517
-145.18613	   -3.2551	    0.0667
-145.16107	   -3.2629	    0.0759
-145.13600	   -3.2553	    0.0554
-145.11093	   -3.2821	    0.0495
-145.08587	   -3.2599	    0.0377
-145.06080	   -3.2398	    0.0339
-145.03573	   -3.2358	    0.0297
-145.01067	   -3.2304	    0.0433
-144.98560	   -3.2151	    0.0484
-144.96053	   -3.2348	    0.0468
-144.93547	   -3.2151	    0.0535
-144.91040	   -3.2433	    0.0754
-144.88533	   -3.2301	    0.0528
-144.86027	   -3.2140	    0.0371
-144.83520	   -3.1976	    0.0403
-144.81013	   -3.1938	    0.0392
-144.78507	   -3.1954	    0.0404
-144.76000	   -3.1860	    0.0430
-144.73493	   -3.1783	    0.0597
-144.70987	   -3.1660	    0.0575
-144.68480	   -3.1696	    0.0698
-144.65973	   -3.1874	    0.0588
-144.63467	   -3.1743	    0.0377
-144.60960	   -3.1739	    0.0397
-144.58453	   -3.1604	    0.0427
-144.55947	   -3.1530	    0.0416
-144.53440	   -3.1518	    0.0415
-144.50933	   -3.1443	    0.0497
-144.48427	   -3.1549	    0.0517
-144.45920	   -3.1564	    0.0655
-144.43413	   -3.1585	    0.0602
-144.40907	   -3.1330	    0.0536
-144.38400	   -3.1118	    0.0427
-144.35893	   -3.1118	    0.0400
-144.33387	   -3.1282	    0.0386
-144.30880	   -3.1213	    0.0542
-144.28373	   -3.0901	    0.0606
-144.25867	   -3.1053	    0.0650
-144.23360	   -3.0856	    0.0576
-144.20853	   -3.0890	    0.0373
-144.18347	   -3.0778	    0.0611
-144.15840	   -3.0573	    0.0416
-144.13333	   -3.0662	    0.0497
-144.10827	   -3.0730	    0.0363
-144.08320	   -3.0657	    0.0417
-144.05813	   -3.0598	    0.0473
-144.03307	   -3.0499	    0.0476
-144.00800	   -3.0574	    0.0455
-143.98293	   -3.0375	    0.0655
-143.95787	   -3.0341	    0.0590
-143.93280	   -3.0245	    0.0601
-143.90773	   -3.0335	    0.0457
-143.88267	   -3.0230	    0.0340
-143.85760	   -3.0120	    0.0534
-143.83253	   -3.0113	    0.0548
-143.80747	   -3.0159	    0.0497
-143.78240	   -2.9879	    0.0724
-143.75733	   -2.9931	    0.0693
-143.73227	   -2.9737	    0.0585
-143.70720	   -2.9709	    0.0604
-143.68213	   -2.9725	    0.0539
-143.65707	   -2.9864	    0.0460
-143.63200	   -2.9818	    0.0469
-143.60693	   -2.9673	    0.0341
-143.58187	   -2.9609	    0.0434
-143.55680	   -2.9581	    0.0514
-143.53173	   -2.9407	    0.0629
-143.50667	   -2.9378	    0.0535
-143.48160	   -2.9398	    0.0480
-143.45653	   -2.9501	    0.0421
-143.43147	   -2.9251	    0.0441
-143.40640	   -2.9214	    0.0634
-143.38133	   -2.9217	    0.0541
-143.35627	   -2.9066	    0.0460
-143.33120	   -2.9034	    0.0527
-143.30613	   -2.9266	    0.0621
-143.28107	   -2.9130	    0.0689
-143.25600	   -2.9127	    0.0490
-143.23093	   -2.9027	    0.0534
-143.20587	   -2.8851	    0.0319
-143.18080	   -2.8956	    0.0593
-143.15573	   -2.8867	    0.0571
-143.13067	   -2.8715	    0.0556
-143.10560	   -2.8874	    0.0479
-143.08053	   -2.8883	    0.0636
-143.05547	   -2.8764	    0.0439
-143.03040	   -2.8631	    0.0531
-143.00533	   -2.8691	    0.0435
-142.98027	   -2.8592	    0.0584
-142.95520	   -2.8560	    0.0476
-142.93013	   -2.8665	    0.0726
-142.90507	   -2.8720	    0.0673
-142.88000	   -2.8602	    0.0419
-142.85493	   -2.8432	    0.0387
-142.82987	   -2.8885	    0.0600
-142.80480	   -2.8602	    0.0746
-142.77973	   -2.8454	    0.0390
-142.75467	   -2.8597	    0.0429
-142.72960	   -2.8687	    0.0382
-142.70453	   -2.8275	    0.0530
-142.67947	   -2.8236	    0.0419
-142.65440	   -2.8384	    0.0414
-142.62933	   -2.8329	    0.0329
-142.60427	   -2.8533	    0.0677
-142.57920	   -2.8467	    0.0660
-142.55413	   -2.8480	    0.0449
-142.52907	   -2.8437	    0.0419
-142.50400	   -2.8221	    0.0508
-142.47893	   -2.8291	    0.0515
-142.45387	   -2.8438	    0.0548
-142.42880	   -2.8533	    0.0492
-142.40373	   -2.8488	    0.0409
-142.37867	   -2.8713	    0.0446
-142.35360	   -2.8700	    0.0672
-142.32853	   -2.8697	    0.0468
-142.30347	   -2.8757	    0.0412
-142.27840	   -2.8743	    0.0448
-142.25333	   -2.8919	    0.0333
-142.22827	   -2.8901	    0.0407
-142.20320	   -2.8762	    0.0578
-142.17813	   -2.8682	    0.0572
-142.15307	   -2.8822	    0.0614
-142.12800	   -2.9068	    0.0633
-142.10293	   -2.9117	    0.0657
-142.07787	   -2.9261	    0.0570
-142.05280	   -2.9635	    0.0443
-142.02773	   -2.9491	    0.0424
-142.00267	   -2.9439	    0.0439
-141.97760	   -2.9393	    0.0545
-141.95253	   -2.9401	    0.0573
-141.92747	   -2.9577	    0.0498
-141.90240	   -2.9736	    0.0612
-141.87733	   -3.0007	    0.0462
-141.85227	   -3.0358	    0.0649
-141.82720	   -3.0088	    0.0706
-141.80213	   -3.0124	    0.0552
-141.77707	   -3.0450	    0.0364
-141.75200	   -3.0504	    0.0429
-141.72693	   -3.0479	    0.0406
-141.70187	   -3.0702	    0.0479
-141.67680	   -3.0848	    0.0408
-141.65173	   -3.0851	    0.0583
-141.62667	   -3.0926	    0.0650
-141.60160	   -3.1077	    0.0472
-141.57653	   -3.1393	    0.0618
-141.55147	   -3.1602	    0.0486
-141.52640	   -3.1782	    0.0520
-141.50133	   -3.2051	    0.0422
-141.47627	   -3.2083	    0.0563
-141.45120	   -3.1895	    0.0594
-141.42613	   -3.2078	    0.0691
-141.40107	   -3.2271	    0.0626
-141.37600	   -3.2698	    0.0632
-141.35093	   -3.2873	    0.0564
-141.32587	   -3.3207	    0.0452
-141.30080	   -3.3518	    0.0397
-141.27573	   -3.3333	    0.0446
-141.25067	   -3.3319	    0.0511
-141.22560	   -3.3583	    0.0476
-141.20053	   -3.3679	    0.0458
-141.17547	   -3.3927	    0.0503
-141.15040	   -3.3989	    0.0587
-141.12533	   -3.4284	    0.0469
-141.10027	   -3.4703	    0.0673
-141.07520	   -3.4699	    0.0454
-141.05013	   -3.4802	    0.0453
-141.02507	   -3.5104	    0.0493
-141.00000	   -3.5420	    0.0291
-140.97493	   -3.5470	    0.0510
-140.94987	   -3.5632	    0.0478
-140.92480	   -3.5718	    0.0525
-140.89973	   -3.6055	    0.0611
-140.87467	   -3.6329	    0.0514
-140.84960	   -3.6481	    0.0514
-140.82453	   -3.6670	    0.0454
-140.79947	   -3.6878	    0.0427
-140.77440	   -3.6925	    0.0318
-140.74933	   -3.7042	    0.0291
-140.72427	   -3.7117	    0.0455
-140.69920	   -3.7032	    0.0405
-140.67413	   -3.7138	    0.0394
-140.64907	   -3.7842	    0.0676
-140.62400	   -3.7930	    0.0447
-140.59893	   -3.7934	    0.0571
-140.57387	   -3.8132	    0.0466
-140.54880	   -3.8343	    0.0410
-140.52373	   -3.8356	    0.0607
-140.49867	   -3.8315	    0.0588
-140.47360	   -3.8431	    0.0464
-140.44853	   -3.8410	    0.0618
-140.42347	   -3.8889	    0.0711
-140.39840	   -3.9050	    0.0510
-140.37333	   -3.9374	    0.0569
-140.34827	   -3.9502	    0.0544
-140.32320	   -3.9543	    0.0646
-140.29813	   -3.9448	    0.0497
-140.27307	   -3.9440	    0.0515
-140.24800	   -3.9610	    0.0649
-140.22293	   -3.9731	    0.0582
-140.19787	   -3.9952	    0.0663
-140.17280	   -4.0091	    0.0451
-140.14773	   -4.0084	    0.0584
-140.12267	   -4.0310	    0.0445
-140.09760	   -4.0586	    0.0240
-140.07253	   -4.0606	    0.0252
-140.04747	   -4.0543	    0.0523
-140.02240	   -4.0559	    0.0562
-139.99733	   -4.0441	    0.0716
-139.97227	   -4.0789	    0.0759
-139.94720	   -4.0731	    0.0591
-139.92213	   -4.1070	    0.0592
-139.89707	   -4.0838	    0.0525
-139.87200	   -4.1080	    0.0489
-139.84693	   -4.1436	    0.0387
-139.82187	   -4.1619	    0.0482
-139.79680	   -4.1570	    0.0594
-139.77173	   -4.1414	    0.0382
-139.74667	   -4.1406	    0.0614
-139.72160	   -4.1451	    0.0724
-139.69653	   -4.1352	    0.0648
-139.67147	   -4.1733	    0.0489
-139.64640	   -4.2176	    0.0505
-139.62133	   -4.2143	    0.0460
-139.59627	   -4.2099	    0.0284
-139.57120	   -4.2333	    0.0429
-139.54613	   -4.2596	    0.0523
-139.52107	   -4.2777	    0.0526
-139.49600	   -4.2476	    0.0636
-139.47093	   -4.2683	    0.0541
-139.44587	   -4.2651	    0.0437
-139.42080	   -4.3102	    0.0531
-139.39573	   -4.3155	    0.0408
-139.37067	   -4.3101	    0.0498
-139.34560	   -4.3279	    0.0531
-139.32053	   -4.3423	    0.0575
-139.29547	   -4.3507	    0.0578
-139.27040	   -4.3591	    0.0677
-139.24533	   -4.3576	    0.0607
-139.22027	   -4.3596	    0.0663
-139.19520	   -4.3608	    0.0548
-139.17013	   -4.3586	    0.0603
-139.14507	   -4.4194	    0.0542
-139.12000	   -4.4417	    0.0413
-139.09493	   -4.4294	    0.0430
-139.06987	   -4.4521	    0.0568
-139.04480	   -4.4927	    0.0517
-139.01973	   -4.4866	    0.0417
-138.99467	   -4.4735	    0.0709
-138.96960	   -4.4855	    0.0476
-138.94453	   -4.5075	    0.0555
-138.91947	   -4.5234	    0.0541
-138.89440	   -4.5288	    0.0424
-138.86933	   -4.5493	    0.0334
-138.84427	   -4.5726	    0.0561
-138.81920	   -4.5872	    0.0490
-138.79413	   -4.6086	    0.0527
-138.76907	   -4.6166	    0.0592
-138.74400	   -4.6541	    0.0793
-138.71893	   -4.6505	    0.0556
-138.69387	   -4.6620	    0.0369
-138.66880	   -4.6711	    0.0328
-138.64373	   -4.6824	    0.0610
-138.61867	   -4.7209	    0.0571
-138.59360	   -4.7535	    0.0482
-138.56853	   -4.7555	    0.0556
-138.54347	   -4.7805	    0.0478
-138.51840	   -4.7883	    0.0587
-138.49333	   -4.7776	    0.0651
-138.46827	   -4.8060	    0.0514
-138.44320	   -4.8445	    0.0329
-138.41813	   -4.8558	    0.0378
-138.39307	   -4.8708	    0.0530
-138.36800	   -4.9138	    0.0355
-138.34293	   -4.9627	    0.0430
-138.31787	   -4.9969	    0.0417
-138.29280	   -5.0432	    0.0564
-138.26773	   -5.0603	    0.0675
-138.24267	   -5.0336	    0.0546
-138.21760	   -5.0645	    0.0395
-138.19253	   -5.0994	    0.0593
-138.16747	   -5.1317	    0.0444
-138.14240	   -5.1818	    0.0365
-138.11733	   -5.2372	    0.0429
-138.09227	   -5.2761	    0.0472
-138.06720	   -5.3042	    0.0535
-138.04213	   -5.3394	    0.0671
-138.01707	   -5.3648	    0.0611
-137.99200	   -5.3948	    0.0554
-137.96693	   -5.4331	    0.0419
-137.94187	   -5.5011	    0.0437
-137.91680	   -5.5577	    0.0459
-137.89173	   -5.5854	    0.0484
-137.86667	   -5.6363	    0.0463
-137.84160	   -5.7329	    0.0523
-137.81653	   -5.7807	    0.0605
-137.79147	   -5.8342	    0.0595
-137.76640	   -5.9000	    0.0717
-137.74133	   -5.9636	    0.0323
-137.71627	   -6.0105	    0.0536
-137.69120	   -6.0929	    0.0541
-137.66613	   -6.1873	    0.0538
-137.64107	   -6.2664	    0.0602
-137.61600	   -6.3646	    0.0615
-137.59093	   -6.4665	    0.0515
-137.56587	   -6.5553	    0.0609
-137.54080	   -6.6555	    0.0581
-137.51573	   -6.7778	    0.0515
-137.49067	   -6.8765	    0.0435
-137.46560	   -6.9841	    0.0384
-137.44053	   -7.1184	    0.0477
-137.41547	   -7.2601	    0.0564
-137.39040	   -7.4021	    0.0512
-137.36533	   -7.5669	    0.0609
-137.34027	   -7.7400	    0.0538
-137.31520	   -7.9463	    0.0516
-137.29013	   -8.1223	    0.0582
-137.26507	   -8.2807	    0.0434
-137.24000	   -8.4540	    0.0444
-137.21493	   -8.6800	    0.0378
-137.18987	   -8.9163	    0.0431
-137.16480	   -9.1525	    0.0505
-137.13973	   -9.4207	    0.0549
-137.11467	   -9.7159	    0.0627
-137.08960	   -9.9899	    0.0776
-137.06453	  -10.2651	    0.0606
-137.03947	  -10.6146	    0.0492
-137.01440	  -10.9337	    0.0291
-136.98933	  -11.2785	    0.0349
-136.96427	  -11.6457	    0.0292
-136.93920	  -12.0440	    0.0435
-136.91413	  -12.4586	    0.0329
-136.88907	  -12.9115	    0.0514
-136.86400	  -13.4008	    0.0386
-136.83893	  -13.8880	    0.0646
-136.81387	  -14.4298	    0.0419
-136.78880	  -14.9397	    0.0378
-136.76373	  -15.5069	    0.0531
-136.73867	  -16.1022	    0.0388
-136.71360	  -16.7336	    0.0372
-136.68853	  -17.4361	    0.0581
-136.66347	  -18.1839	    0.0809
-136.63840	  -18.9272	    0.0571
-136.61333	  -19.7281	    0.0608
-136.58827	  -20.5684	    0.0355
-136.56320	  -21.4470	    0.0594
-136.53813	  -22.3324	    0.0658
-136.51307	  -23.2961	    0.0636
-136.48800	  -24.3073	    0.0609
-136.46293	  -25.3708	    0.0651
-136.43787	  -26.4940	    0.0495
-136.41280	  -27.6301	    0.0720
-136.38773	  -28.8777	    0.0748
-136.36267	  -30.1185	    0.0746
-136.33760	  -31.4868	    0.0629
-136.31253	  -32.8925	    0.0579
-136.28747	  -34.3395	    0.0332
-136.26240	  -35.8799	    0.0417
-136.23733	  -37.4571	    0.0357
-136.21227	  -39.1051	    0.0390
-136.18720	  -40.8455	    0.0283
-136.16213	  -42.6056	    0.0690
-136.13707	  -44.4702	    0.0617
-136.11200	  -46.3785	    0.0399
-136.08693	  -48.3821	    0.0694
-136.06187	  -50.4373	    0.0695
-136.03680	  -52.5701	    0.0474
-136.01173	  -54.7649	    0.0583
-135.98667	  -57.0642	    0.0588
-135.96160	  -59.4381	    0.0606
-135.93653	  -61.7707	    0.0598
-135.91147	  -64.3023	    0.0660
-135.88640	  -66.8164	    0.0690
-135.86133	  -69.4915	    0.0536
-135.83627	  -72.2346	    0.0731
-135.81120	  -74.9948	    0.0532
-135.78613	  -77.8446	    0.0396
-135.76107	  -80.7737	    0.0487
-135.73600	  -83.7626	    0.0689
-135.71093	  -86.8176	    0.0842
-135.68587	  -89.9073	    0.1031
-135.66080	  -93.1141	    0.0764
-135.63573	  -96.3510	    0.0678
-135.61067	  -99.6090	    0.0813
-135.58560	 -103.0462	    0.0556
-135.56053	 -106.4676	    0.0603
-135.53547	 -109.9579	    0.0492
-135.51040	 -113.5140	    0.0546
-135.48533	 -117.1072	    0.0588
-135.46027	 -120.8157	    0.0787
-135.43520	 -124.4566	    0.0930
-135.41013	 -128.3108	    0.0651
-135.38507	 -132.0695	    0.1059
-135.36000	 -135.9681	    0.0731
-135.33493	 -139.9267	    0.1023
-135.30987	 -143.8754	    0.0791
-135.28480	 -147.8871	    0.0664
-135.25973	 -151.9774	    0.0673
-135.23467	 -156.1140	    0.0561
-135.20960	 -160.2546	    0.0870
-135.18453	 -164.5131	    0.1436
-135.15947	 -168.6590	    0.1484
-135.13440	 -173.0316	    0.0956
-135.10933	 -177.2720	    0.0757
-135.08427	 -181.6809	    0.0781
-135.05920	 -186.0782	    0.0819
-135.03413	 -190.5014	    0.0688
-135.00907	 -195.0121	    0.0751
-134.98400	 -199.5199	    0.0557
-134.95893	 -204.1446	    0.0830
-134.93387	 -208.6426	    0.1041
-134.90880	 -213.3549	    0.1414
-134.88373	 -217.9070	    0.1599
-134.85867	 -222.6427	    0.0965
-134.83360	 -227.3630	    0.1114
-134.80853	 -232.1101	    0.1338
-134.78347	 -236.9201	    0.0868
-134.75840	 -241.7754	    0.0743
-134.73333	 -246.7013	    0.1004
-134.70827	 -251.6422	    0.0700
