-144.48427	   -3.6798	    0.0822
-144.45920	   -3.6778	    0.0538
-144.43413	   -3.6673	    0.0536
-144.40907	   -3.6774	    0.0518
-144.38400	   -3.6885	    0.0546
-144.35893	   -3.6998	    0.0547
-144.33387	   -3.7180	    0.0507
-144.30880	   -3.7171	    0.0458
-144.28373	   -3.7214	    0.0719
-144.25867	   -3.7392	    0.0635
-144.23360	   -3.7260	    0.0707
-144.20853	   -3.7086	    0.0507
-144.18347	   -3.6994	    0.0385
-144.15840	   -3.7152	    0.0331
-144.13333	   -3.7152	    0.0329
-144.10827	   -3.7183	    0.0499
-144.08320	   -3.7426	    0.0632
-144.05813	   -3.7462	    0.0773
-144.03307	   -3.7621	    0.0645
-144.00800	   -3.7867	    0.0548
-143.98293	   -3.7948	    0.0627
-143.95787	   -3.7813	    0.0614
-143.93280	   -3.7802	    0.0474
-143.90773	   -3.7891	    0.0302
-143.88267	   -3.7976	    0.0426
-143.85760	   -3.7981	    0.0475
-143.83253	   -3.7788	    0.0502
-143.80747	   -3.8090	    0.0611
-143.78240	   -3.8334	    0.0824
-143.75733	   -3.8320	    0.0536
-143.73227	   -3.8293	    0.0710
-143.70720	   -3.8423	    0.0464
-143.68213	   -3.8480	    0.0343
-143.65707	   -3.8561	    0.0390
-143.63200	   -3.8657	    0.0366
-143.60693	   -3.8746	    0.0601
-143.58187	   -3.8796	    0.0516
-143.55680	   -3.8762	    0.0945
-143.53173	   -3.9079	    0.0701
-143.50667	   -3.9111	    0.0578
-143.48160	   -3.9259	    0.0390
-143.45653	   -3.9199	    0.0520
-143.43147	   -3.9266	    0.0420
-143.40640	   -3.9427	    0.0358
-143.38133	   -3.9455	    0.0593
-143.35627	   -3.9785	    0.0618
-143.33120	   -3.9763	    0.0657
-143.30613	   -3.9754	    0.0499
-143.28107	   -4.0017	    0.0557
-143.25600	   -4.0079	    0.0519
-143.23093	   -4.0147	    0.0491
-143.20587	   -4.0318	    0.0367
-143.18080	   -4.0484	    0.0519
-143.15573	   -4.0598	    0.0412
-143.13067	   -4.0656	    0.0528
-143.10560	   -4.0622	    0.0652
-143.08053	   -4.0783	    0.0582
-143.05547	   -4.1054	    0.0448
-143.03040	   -4.1468	    0.0429
-143.00533	   -4.1385	    0.0307
-142.98027	   -4.1497	    0.0333
-142.95520	   -4.1733	    0.0455
-142.93013	   -4.1859	    0.0597
-142.90507	   -4.1915	    0.0573
-142.88000	   -4.1961	    0.0638
-142.85493	   -4.2300	    0.0529
-142.82987	   -4.2638	    0.0731
-142.80480	   -4.2929	    0.0393
-142.77973	   -4.3197	    0.0403
-142.75467	   -4.3283	    0.0478
-142.72960	   -4.3443	    0.0496
-142.70453	   -4.3638	    0.0451
-142.67947	   -4.3765	    0.0616
-142.65440	   -4.3994	    0.0598
-142.62933	   -4.4364	    0.0631
-142.60427	   -4.4565	    0.0467
-142.57920	   -4.4386	    0.0570
-142.55413	   -4.5049	    0.0684
-142.52907	   -4.5205	    0.0459
-142.50400	   -4.5290	    0.0461
-142.47893	   -4.5709	    0.0548
-142.45387	   -4.6121	    0.0574
-142.42880	   -4.6225	    0.0514
-142.40373	   -4.6781	    0.0714
-142.37867	   -4.7040	    0.0521
-142.35360	   -4.7322	    0.0638
-142.32853	   -4.7499	    0.0585
-142.30347	   -4.7613	    0.0380
-142.27840	   -4.7941	    0.0415
-142.25333	   -4.8468	    0.0345
-142.22827	   -4.8910	    0.0392
-142.20320	   -4.9093	    0.0327
-142.17813	   -4.9264	    0.0604
-142.15307	   -4.9187	    0.0645
-142.12800	   -4.9837	    0.0662
-142.10293	   -5.0556	    0.0491
-142.07787	   -5.0982	    0.0318
-142.05280	   -5.1316	    0.0493
-142.02773	   -5.1637	    0.0391
-142.00267	   -5.2054	    0.0381
-141.97760	   -5.2417	    0.0512
-141.95253	   -5.2753	    0.0552
-141.92747	   -5.3658	    0.0516
-141.90240	   -5.3846	    0.0768
-141.87733	   -5.4021	    0.0524
-141.85227	   -5.4826	    0.0466
-141.82720	   -5.5178	    0.0279
-141.80213	   -5.5706	    0.0517
-141.77707	   -5.6174	    0.0435
-141.75200	   -5.6476	    0.0502
-141.72693	   -5.6933	    0.0434
-141.70187	   -5.7262	    0.0575
-141.67680	   -5.7739	    0.0628
-141.65173	   -5.8475	    0.0605
-141.62667	   -5.8821	    0.0696
-141.60160	   -5.9528	    0.0570
-141.57653	   -5.9929	    0.0436
-141.55147	   -6.0540	    0.0546
-141.52640	   -6.1371	    0.0722
-141.50133	   -6.1877	    0.0420
-141.47627	   -6.2172	    0.0513
-141.45120	   -6.2497	    0.0559
-141.42613	   -6.3218	    0.0711
-141.40107	   -6.3729	    0.0515
-141.37600	   -6.4472	    0.0512
-141.35093	   -6.5096	    0.0378
-141.32587	   -6.5644	    0.0417
-141.30080	   -6.6226	    0.0485
-141.27573	   -6.6810	    0.0637
-141.25067	   -6.7404	    0.0595
-141.22560	   -6.7824	    0.0739
-141.20053	   -6.7868	    0.0586
-141.17547	   -6.8948	    0.0588
-141.15040	   -6.9454	    0.0514
-141.12533	   -7.0081	    0.0461
-141.10027	   -7.0740	    0.0459
-141.07520	   -7.1280	    0.0490
-141.05013	   -7.1861	    0.0455
-141.02507	   -7.2429	    0.0570
-141.00000	   -7.2959	    0.0401
-140.97493	   -7.3939	    0.0685
-140.94987	   -7.3878	    0.0373
-140.92480	   -7.4493	    0.0694
-140.89973	   -7.5125	    0.0602
-140.87467	   -7.5543	    0.0548
-140.84960	   -7.5953	    0.0307
-140.82453	   -7.6538	    0.0511
-140.79947	   -7.7173	    0.0419
-140.77440	   -7.7616	    0.0481
-140.74933	   -7.7803	    0.0419
-140.72427	   -7.8197	    0.0504
-140.69920	   -7.8759	    0.0632
-140.67413	   -7.8984	    0.0459
-140.64907	   -7.9300	    0.0382
-140.62400	   -8.0140	    0.0392
-140.59893	   -8.0555	    0.0383
-140.57387	   -8.0777	    0.0429
-140.54880	   -8.1100	    0.0397
-140.52373	   -8.1271	    0.0424
-140.49867	   -8.1514	    0.0541
-140.47360	   -8.2215	    0.0498
-140.44853	   -8.2394	    0.0692
-140.42347	   -8.2617	    0.0677
-140.39840	   -8.2959	    0.0360
-140.37333	   -8.3330	    0.0363
-140.34827	   -8.3647	    0.0510
-140.32320	   -8.4027	    0.0582
-140.29813	   -8.4394	    0.0413
-140.27307	   -8.4446	    0.0501
-140.24800	   -8.4665	    0.0678
-140.22293	   -8.4998	    0.0650
-140.19787	   -8.4936	    0.0622
-140.17280	   -8.5397	    0.0547
-140.14773	   -8.5704	    0.0437
-140.12267	   -8.5922	    0.0431
-140.09760	   -8.6176	    0.0496
-140.07253	   -8.6450	    0.0376
-140.04747	   -8.6589	    0.0342
-140.02240	   -8.6405	    0.0701
-139.99733	   -8.6874	    0.0529
-139.97227	   -8.6828	    0.0651
-139.94720	   -8.7054	    0.0435
-139.92213	   -8.7278	    0.0539
-139.89707	   -8.7476	    0.0438
-139.87200	   -8.7571	    0.0365
-139.84693	   -8.7807	    0.0354
-139.82187	   -8.8163	    0.0417
-139.79680	   -8.8261	    0.0470
-139.77173	   -8.8257	    0.0581
-139.74667	   -8.8415	    0.0593
-139.72160	   -8.8435	    0.0573
-139.69653	   -8.8288	    0.0640
-139.67147	   -8.8586	    0.0471
-139.64640	   -8.8964	    0.0428
-139.62133	   -8.9100	    0.0466
-139.59627	   -8.9179	    0.0370
-139.57120	   -8.9474	    0.0410
-139.54613	   -8.9712	    0.0742
-139.52107	   -8.9504	    0.0527
-139.49600	   -8.9659	    0.0497
-139.47093	   -8.9753	    0.0553
-139.44587	   -9.0089	    0.0286
-139.42080	   -9.0097	    0.0379
-139.39573	   -9.0208	    0.0380
-139.37067	   -9.0412	    0.0501
-139.34560	   -9.0536	    0.0551
-139.32053	   -9.0660	    0.0495
-139.29547	   -9.0661	    0.0560
-139.27040	   -9.0973	    0.0669
-139.24533	   -9.0951	    0.0611
-139.22027	   -9.0823	    0.0512
-139.19520	   -9.1004	    0.0550
-139.17013	   -9.1290	    0.0312
-139.14507	   -9.1520	    0.0371
-139.12000	   -9.1760	    0.0656
-139.09493	   -9.2106	    0.0402
-139.06987	   -9.2040	    0.0530
-139.04480	   -9.1857	    0.0953
-139.01973	   -9.2059	    0.0797
-138.99467	   -9.2107	    0.0491
-138.96960	   -9.2282	    0.0567
-138.94453	   -9.2316	    0.0481
-138.91947	   -9.2449	    0.0368
-138.89440	   -9.2745	    0.0419
-138.86933	   -9.2842	    0.0427
-138.84427	   -9.2853	    0.0488
-138.81920	   -9.3081	    0.0496
-138.79413	   -9.3398	    0.0619
-138.76907	   -9.3675	    0.0559
-138.74400	   -9.3613	    0.0315
-138.71893	   -9.3646	    0.0292
-138.69387	   -9.3620	    0.0320
-138.66880	   -9.3734	    0.0271
-138.64373	   -9.4049	    0.0380
-138.61867	   -9.4373	    0.0578
-138.59360	   -9.4634	    0.0465
-138.56853	   -9.4519	    0.0940
-138.54347	   -9.4629	    0.0454
-138.51840	   -9.4601	    0.0442
-138.49333	   -9.4816	    0.0487
-138.46827	   -9.5191	    0.0267
-138.44320	   -9.5296	    0.0341
-138.41813	   -9.5431	    0.0328
-138.39307	   -9.5803	    0.0575
-138.36800	   -9.5948	    0.0545
-138.34293	   -9.6064	    0.0553
-138.31787	   -9.6631	    0.0416
-138.29280	   -9.6950	    0.0319
-138.26773	   -9.6625	    0.0533
-138.24267	   -9.6838	    0.0520
-138.21760	   -9.6917	    0.0468
-138.19253	   -9.7127	    0.0435
-138.16747	   -9.7375	    0.0455
-138.14240	   -9.7494	    0.0457
-138.11733	   -9.7987	    0.0342
-138.09227	   -9.8365	    0.0467
-138.06720	   -9.8630	    0.0516
-138.04213	   -9.9023	    0.0453
-138.01707	   -9.9228	    0.0492
-137.99200	   -9.9395	    0.0398
-137.96693	   -9.9657	    0.0629
-137.94187	  -10.0054	    0.0610
-137.91680	  -10.0506	    0.0511
-137.89173	  -10.0983	    0.0632
-137.86667	  -10.1136	    0.0497
-137.84160	  -10.1948	    0.0846
-137.81653	  -10.2396	    0.0479
-137.79147	  -10.2801	    0.0408
-137.76640	  -10.3100	    0.0463
-137.74133	  -10.3695	    0.0521
-137.71627	  -10.4140	    0.0459
-137.69120	  -10.4499	    0.0509
-137.66613	  -10.5174	    0.0573
-137.64107	  -10.5686	    0.0680
-137.61600	  -10.6710	    0.0476
-137.59093	  -10.7196	    0.0450
-137.56587	  -10.7953	    0.0355
-137.54080	  -10.8775	    0.0489
-137.51573	  -10.9533	    0.0502
-137.49067	  -11.0415	    0.0562
-137.46560	  -11.1322	    0.0588
-137.44053	  -11.2179	    0.0534
-137.41547	  -11.3305	    0.0529
-137.39040	  -11.4184	    0.0607
-137.36533	  -11.5327	    0.0534
-137.34027	  -11.6586	    0.0564
-137.31520	  -11.7914	    0.0367
-137.29013	  -11.9215	    0.0503
-137.26507	  -12.0531	    0.0507
-137.24000	  -12.1922	    0.0286
-137.21493	  -12.3633	    0.0419
-137.18987	  -12.5392	    0.0592
-137.16480	  -12.7018	    0.0623
-137.13973	  -12.8743	    0.0512
-137.11467	  -13.0567	    0.0664
-137.08960	  -13.3007	    0.0755
-137.06453	  -13.5242	    0.0469
-137.03947	  -13.7585	    0.0389
-137.01440	  -13.9948	    0.0348
-136.98933	  -14.2519	    0.0437
-136.96427	  -14.5204	    0.0545
-136.93920	  -14.7843	    0.0687
-136.91413	  -15.1061	    0.0587
-136.88907	  -15.4414	    0.0586
-136.86400	  -15.7590	    0.0507
-136.83893	  -16.1860	    0.0520
-136.81387	  -16.5392	    0.0453
-136.78880	  -16.9575	    0.0489
-136.76373	  -17.3964	    0.0287
-136.73867	  -17.8296	    0.0428
-136.71360	  -18.2968	    0.0427
-136.68853	  -18.8033	    0.0387
-136.66347	  -19.3698	    0.0482
-136.63840	  -19.9211	    0.0387
-136.61333	  -20.5198	    0.0654
-136.58827	  -21.1129	    0.0555
-136.56320	  -21.7710	    0.0479
-136.53813	  -22.4581	    0.0389
-136.51307	  -23.1634	    0.0394
-136.48800	  -23.9128	    0.0477
-136.46293	  -24.7110	    0.0499
-136.43787	  -25.5265	    0.0668
-136.41280	  -26.4414	    0.0560
-136.38773	  -27.3398	    0.0803
-136.36267	  -28.2908	    0.0614
-136.33760	  -29.2984	    0.0533
-136.31253	  -30.3722	    0.0535
-136.28747	  -31.4595	    0.0366
-136.26240	  -32.5763	    0.0642
-136.23733	  -33.7545	    0.0788
-136.21227	  -34.9779	    0.0670
-136.18720	  -36.2806	    0.0812
-136.16213	  -37.6079	    0.0524
-136.13707	  -39.0682	    0.0727
-136.11200	  -40.4999	    0.0747
-136.08693	  -41.9778	    0.0671
-136.06187	  -43.5225	    0.0683
-136.03680	  -45.1400	    0.0619
-136.01173	  -46.8128	    0.0538
-135.98667	  -48.5310	    0.0686
-135.96160	  -50.2915	    0.0884
-135.93653	  -52.1125	    0.0578
-135.91147	  -53.9963	    0.0666
-135.88640	  -55.9593	    0.0682
-135.86133	  -57.9730	    0.0802
-135.83627	  -59.9776	    0.0896
-135.81120	  -62.0771	    0.1015
-135.78613	  -64.2767	    0.1008
-135.76107	  -66.5066	    0.0874
-135.73600	  -68.7593	    0.0725
-135.71093	  -71.0639	    0.0805
-135.68587	  -73.4643	    0.1043
-135.66080	  -75.8962	    0.1100
-135.63573	  -78.3857	    0.0981
-135.61067	  -80.8518	    0.0849
-135.58560	  -83.4358	    0.0621
-135.56053	  -86.0723	    0.0782
-135.53547	  -88.7249	    0.0856
-135.51040	  -91.4264	    0.0812
-135.48533	  -94.1852	    0.1424
-135.46027	  -96.9844	    0.1027
-135.43520	  -99.7802	    0.0793
-135.41013	 -102.6395	    0.1256
-135.38507	 -105.5711	    0.1030
-135.36000	 -108.5535	    0.1206
-135.33493	 -111.5568	    0.1287
-135.30987	 -114.6041	    0.1276
-135.28480	 -117.6847	    0.1108
-135.25973	 -120.7905	    0.1031
-135.23467	 -123.9522	    0.1223
-135.20960	 -127.0726	    0.0787
-135.18453	 -130.3494	    0.1242
-135.15947	 -133.5538	    0.0947
-135.13440	 -136.8901	    0.0739
-135.10933	 -140.1743	    0.0917
-135.08427	 -143.4826	    0.0714
-135.05920	 -146.8587	    0.0653
-135.03413	 -150.2660	    0.0848
-135.00907	 -153.6927	    0.0859
-134.98400	 -157.2024	    0.0955
-134.95893	 -160.6211	    0.0737
-134.93387	 -164.1445	    0.0640
-134.90880	 -167.6852	    0.0863
-134.88373	 -171.2707	    0.1158
-134.85867	 -174.8798	    0.0908
-134.83360	 -178.4629	    0.0750
-134.80853	 -182.0780	    0.0942
-134.78347	 -185.7791	    0.0748
-134.75840	 -189.4242	    0.1045
-134.73333	 -193.2658	    0.1152
-134.70827	 -197.0296	    0.0957
-134.68320	 -200.7429	    0.1416
-134.65813	 -204.5674	    0.1056
-134.63307	 -208.4005	    0.0920
-134.60800	 -212.2261	    0.0940
-134.58293	 -216.0988	    0.0861
-134.55787	 -219.9858	    0.0730
-134.53280	 -223.8522	    0.0973
-134.50773	 -227.8583	    0.0965
-134.48267	 -231.8093	    0.0995
-134.45760	 -235.8507	    0.0895
-134.43253	 -239.8162	    0.0685
-134.40747	 -243.8646	    0.1090
-134.38240	 -247.9749	    0.1073
-134.35733	 -252.0815	    0.0738
-134.33227	 -256.1850	    0.0913
-134.30720	 -260.3382	    0.1304
-134.28213	 -264.5549	    0.0805
-134.25707	 -268.6928	    0.1250
-134.23200	 -272.9770	    0.1276
-134.20693	 -277.2118	    0.1417
-134.18187	 -281.5179	    0.1548
-134.15680	 -285.8051	    0.1365
-134.13173	 -290.1460	    0.1209
-134.10667	 -294.5030	    0.1439
-134.08160	 -298.8612	    0.1707
-134.05653	 -303.2483	    0.1690
-134.03147	 -307.6515	    0.1723
-134.00640	 -312.0847	    0.2034
-133.98133	 -316.7128	    0.1749
-133.95627	 -321.1819	    0.2227
-133.93120	 -325.7015	    0.2042
-133.90613	 -330.2973	    0.2496
-133.88107	 -334.9331	    0.2501
-133.85600	 -339.5807	    0.2117
-133.83093	 -344.2157	    0.2571
-133.80587	 -348.9239	    0.2237
-133.78080	 -353.6821	    0.1638
-133.75573	 -358.4398	    0.2213
-133.73067	 -363.2333	    0.1798
-133.70560	 -368.0664	    0.2152
-133.68053	 -372.9031	    0.1947
-133.65547	 -377.7872	    0.1960
-133.63040	 -382.7439	    0.1673
-133.60533	 -387.6919	    0.1357
-133.58027	 -392.6362	    0.1658
-133.55520	 -397.7199	    0.1672
-133.53013	 -402.6265	    0.1701
-133.50507	 -407.7688	    0.1800
-133.48000	 -412.9354	    0.1281
-133.45493	 -418.0252	    0.1164
-133.42987	 -423.1729	    0.1185
-133.40480	 -428.3776	    0.1261
-133.37973	 -433.6359	    0.1566
-133.35467	 -438.9443	    0.1547
-133.32960	 -444.2433	    0.1700
-133.30453	 -449.6391	    0.1870
-133.27947	 -454.9884	    0.1485
-133.25440	 -460.4061	    0.1121
-133.22933	 -465.9137	    0.1218
-133.20427	 -471.4156	    0.1336
-133.17920	 -476.9295	    0.1677
-133.15413	 -482.5091	    0.1738
-133.12907	 -488.1473	    0.1394
-133.10400	 -493.8010	    0.1156
-133.07893	 -499.4183	    0.1051
-133.05387	 -505.2456	    0.1296
-133.02880	 -510.9086	    0.0956
-133.00373	 -516.7347	    0.0916
-132.97867	 -522.6122	    0.0884
-132.95360	 -528.4947	    0.0607
-132.92853	 -534.3656	    0.0871
-132.90347	 -540.3011	    0.1248
-132.87840	 -546.3532	    0.1287
-132.85333	 -552.4300	    0.1270
-132.82827	 -558.4634	    0.1640
-132.80320	 -564.5884	    0.1866
-132.77813	 -570.7746	    0.1119
-132.75307	 -576.9848	    0.0769
-132.72800	 -583.2680	    0.0913
-132.70293	 -589.5343	    0.1025
-132.67787	 -595.8417	    0.1552
-132.65280	 -602.2753	    0.1438
-132.62773	 -608.7623	    0.1124
-132.60267	 -615.1787	    0.1034
-132.57760	 -621.6429	    0.1127
-132.55253	 -628.2208	    0.1564
-132.52747	 -634.7187	    0.1085
-132.50240	 -641.4240	    0.1505
-132.47733	 -648.1884	    0.0896
-132.45227	 -654.8950	    0.0474
-132.42720	 -661.5650	    0.0775
-132.40213	 -668.3320	    0.0772
-132.37707	 -675.2263	    0.1664
-132.35200	 -682.2425	    0.1655
-132.32693	 -689.1858	    0.1710
-132.30187	 -696.2055	    0.2374
-132.27680	 -703.2353	    0.1102
-132.25173	 -710.2850	    0.1093
-132.22667	 -717.4356	    0.1404
-132.20160	 -724.6559	    0.1715
-132.17653	 -731.8364	    0.1922
-132.15147	 -739.0907	    0.1270
-132.12640	 -746.5329	    0.0837
-132.10133	 -753.7360	    0.1677
-132.07627	 -761.2771	    0.0854
-132.05120	 -768.7295	    0.1708
-132.02613	 -776.1323	    0.0785
-132.00107	 -783.6861	    0.0777
-131.97600	 -791.3705	    0.0844
-131.95093	 -799.0086	    0.0721
-131.92587	 -806.6312	    0.0602
-131.90080	 -814.4622	    0.1051
-131.87573	 -822.1725	    0.1723
-131.85067	 -830.0336	    0.1789
-131.82560	 -837.8391	    0.1983
-131.80053	 -845.9008	    0.2361
-131.77547	 -853.7678	    0.1166
-131.75040	 -861.8671	    0.0910
-131.72533	 -870.0288	    0.1134
-131.70027	 -878.1027	    0.1765
-131.67520	 -886.1874	    0.2444
-131.65013	 -894.3544	    0.1266
-131.62507	 -902.8028	    0.2101
-131.60000	 -910.8592	    0.1426
-131.57493	 -919.2976	    0.1250
-131.54987	 -927.6741	    0.1163
-131.52480	 -936.0717	    0.1044
-131.49973	 -944.5060	    0.1048
-131.47467	 -953.0848	    0.1049
-131.44960	 -961.6966	    0.1205
-131.42453	 -970.1611	    0.1223
-131.39947	 -978.9691	    0.1423
-131.37440	 -987.6429	    0.1846
-131.34933	 -996.3906	    0.2036
-131.32427	-1005.1319	    0.1852
-131.29920	-1014.0102	    0.2486
-131.27413	-1022.8791	    0.1219
-131.24907	-1031.7769	    0.0997
-131.22400	-1040.7467	    0.1312
-131.19893	-1049.7598	    0.1752
-131.17387	-1058.7763	    0.3513
-131.14880	-1067.8666	    0.1918
-131.12373	-1077.1072	    0.1795
-131.09867	-1086.0782	    0.1651
-131.07360	-1095.3685	    0.1868
-131.04853	-1104.4812	    0.1617
-131.02347	-1113.7803	    0.1802
-130.99840	-1123.0941	    0.1807
-130.97333	-1132.3702	    0.1815
-130.94827	-1141.8545	    0.2058
-130.92320	-1151.0970	    0.2452
-130.89813	-1160.6141	    0.2323
-130.87307	-1170.1509	    0.3623
-130.84800	-1179.6043	    0.2816
-130.82293	-1189.1618	    0.2683
-130.79787	-1198.6847	    0.3047
-130.77280	-1208.2631	    0.2231
-130.74773	-1217.9188	    0.2074
-130.72267	-1227.6291	    0.2698
-130.69760	-1237.3427	    0.2667
-130.67253	-1247.0651	    0.3776
-130.64747	-1256.7619	    0.2317
-130.62240	-1266.6282	    0.2395
-130.59733	-1276.2690	    0.2645
-130.57227	-1286.1359	    0.1518
-130.54720	-1295.8648	    0.1384
-130.52213	-1305.6918	    0.1866
-130.49707	-1315.6414	    0.1728
-130.47200	-1325.5000	    0.1420
-130.44693	-1335.4469	    0.2841
-130.42187	-1345.1380	    0.2675
-130.39680	-1355.1198	    0.2473
-130.37173	-1365.1810	    0.3012
-130.34667	-1375.0438	    0.2324
-130.32160	-1385.0354	    0.2172
-130.29653	-1394.9553	    0.2393
-130.27147	-1404.9143	    0.1560
-130.24640	-1414.9311	    0.1379
-130.22133	-1424.8401	    0.2779
-130.19627	-1434.8380	    0.2538
-130.17120	-1444.7034	    0.3681
-130.14613	-1454.8668	    0.2481
-130.12107	-1464.7782	    0.1505
-130.09600	-1474.5859	    0.1588
-130.07093	-1484.5902	    0.1723
-130.04587	-1494.4650	    0.1595
-130.02080	-1504.2914	    0.1602
-129.99573	-1514.2576	    0.1613
-129.97067	-1524.1140	    0.1775
-129.94560	-1533.9737	    0.1648
-129.92053	-1543.6250	    0.2320
-129.89547	-1553.5654	    0.2149
-129.87040	-1563.3395	    0.2639
-129.84533	-1573.1218	    0.2602
-129.82027	-1582.7968	    0.2152
-129.79520	-1592.4078	    0.2085
-129.77013	-1602.0256	    0.1879
-129.74507	-1611.5904	    0.1449
-129.72000	-1621.1496	    0.3142
-129.69493	-1630.8101	    0.2600
-129.66987	-1639.9076	    0.3249
-129.64480	-1649.6150	    0.1977
-129.61973	-1658.8158	    0.2011
-129.59467	-1668.0969	    0.1586
-129.56960	-1677.3336	    0.1472
-129.54453	-1686.4467	    0.1515
-129.51947	-1695.5289	    0.1554
-129.49440	-1704.5296	    0.1818
-129.46933	-1713.3990	    0.2045
-129.44427	-1722.3190	    0.2196
-129.41920	-1730.9760	    0.1756
-129.39413	-1739.6782	    0.2200
-129.36907	-1748.3532	    0.2537
-129.34400	-1756.8897	    0.2701
-129.31893	-1765.2950	    0.2553
-129.29387	-1773.6087	    0.2066
-129.26880	-1781.8292	    0.1833
-129.24373	-1789.8608	    0.1778
-129.21867	-1797.9219	    0.2378
-129.19360	-1805.8418	    0.3101
-129.16853	-1813.4620	    0.2587
-129.14347	-1821.2050	    0.2137
-129.11840	-1828.6493	    0.1843
-129.09333	-1836.0218	    0.1748
-129.06827	-1843.2648	    0.1969
-129.04320	-1850.3588	    0.1792
-129.01813	-1857.3885	    0.2022
-128.99307	-1864.2153	    0.2357
-128.96800	-1870.8695	    0.2563
-128.94293	-1877.2778	    0.2020
-128.91787	-1883.6409	    0.1935
-128.89280	-1889.8565	    0.1779
-128.86773	-1895.9503	    0.1796
-128.84267	-1901.7672	    0.2046
-128.81760	-1907.3756	    0.2315
-128.79253	-1912.9006	    0.2533
-128.76747	-1918.2409	    0.2216
-128.74240	-1923.3256	    0.2312
-128.71733	-1928.2831	    0.2457
-128.69227	-1933.0562	    0.2818
-128.66720	-1937.5010	    0.1995
-128.64213	-1941.9068	    0.1828
-128.61707	-1945.9472	    0.1536
-128.59200	-1949.7964	    0.1669
-128.56693	-1953.4750	    0.1898
-128.54187	-1956.8805	    0.1725
-128.51680	-1960.1135	    0.1678
-128.49173	-1963.1134	    0.2052
-128.46667	-1965.8696	    0.1700
-128.44160	-1968.3338	    0.1744
-128.41653	-1970.5199	    0.1629
-128.39147	-1972.5120	    0.1695
-128.36640	-1974.2103	    0.1706
-128.34133	-1975.6316	    0.1776
-128.31627	-1976.8500	    0.1816
-128.29120	-1977.8226	    0.1752
-128.26613	-1978.4934	    0.1558
-128.24107	-1978.8348	    0.1550
-128.21600	-1978.9125	    0.1737
-128.19093	-1978.7007	    0.1795
-128.16587	-1978.2007	    0.1673
-128.14080	-1977.3399	    0.1681
-128.11573	-1976.2125	    0.1603
-128.09067	-1974.7885	    0.1502
-128.06560	-1973.0491	    0.1636
-128.04053	-1971.0498	    0.1858
-128.01547	-1968.6708	    0.1904
-127.99040	-1966.0289	    0.1560
-127.96533	-1962.9319	    0.1888
-127.94027	-1959.6472	    0.1826
-127.91520	-1955.9641	    0.1756
-127.89013	-1951.9143	    0.1898
-127.86507	-1947.4789	    0.2450
-127.84000	-1942.7291	    0.2170
-127.81493	-1937.7275	    0.1904
-127.78987	-1932.3732	    0.2043
-127.76480	-1926.5746	    0.1285
-127.73973	-1920.4369	    0.1853
-127.71467	-1913.8249	    0.2168
-127.68960	-1906.9817	    0.2694
-127.66453	-1899.7838	    0.2178
-127.63947	-1892.0566	    0.1953
-127.61440	-1884.0614	    0.1828
-127.58933	-1875.7748	    0.1557
-127.56427	-1866.9415	    0.1765
-127.53920	-1857.9720	    0.2124
-127.51413	-1848.2714	    0.2155
-127.48907	-1838.6235	    0.1854
-127.46400	-1828.0410	    0.1676
-127.43893	-1817.5091	    0.1813
-127.41387	-1806.4083	    0.1816
-127.38880	-1794.8455	    0.1912
-127.36373	-1782.8465	    0.3782
-127.33867	-1770.4011	    0.4102
-127.31360	-1757.9155	    0.2599
-127.28853	-1744.8154	    0.3347
-127.26347	-1731.3592	    0.3304
-127.23840	-1717.4164	    0.2496
-127.21333	-1702.9215	    0.2039
-127.18827	-1688.1674	    0.4596
-127.16320	-1673.0755	    0.2733
-127.13813	-1657.4073	    0.1963
-127.11307	-1641.3661	    0.3432
-127.08800	-1625.2666	    0.2766
-127.06293	-1608.0099	    0.1794
-127.03787	-1591.3459	    0.2665
-127.01280	-1573.2783	    0.2077
-126.98773	-1555.5364	    0.2786
-126.96267	-1536.9799	    0.2632
-126.93760	-1518.2035	    0.2307
-126.91253	-1498.9703	    0.2228
-126.88747	-1479.1544	    0.3077
-126.86240	-1458.9873	    0.5919
-126.83733	-1438.3207	    0.6569
-126.81227	-1417.8706	    0.4222
-126.78720	-1396.2583	    0.5638
-126.76213	-1374.5431	    0.3744
-126.73707	-1352.5298	    0.2408
-126.71200	-1329.8658	    0.1994
-126.68693	-1307.0378	    0.4281
-126.66187	-1283.7013	    0.5273
-126.63680	-1259.7326	    0.3159
-126.61173	-1235.6044	    0.3418
-126.58667	-1211.6489	    0.5766
-126.56160	-1186.2490	    0.2777
-126.53653	-1161.5280	    0.6100
-126.51147	-1135.4927	    0.2819
-126.48640	-1109.5559	    0.2072
-126.46133	-1083.0109	    0.2327
-126.43627	-1056.4280	    0.1782
-126.41120	-1029.3948	    0.1995
-126.38613	-1001.5933	    0.3399
-126.36107	 -973.7568	    0.5443
-126.33600	 -945.0450	    0.8802
-126.31093	 -917.0510	    0.3911
-126.28587	 -887.9837	    0.7138
-126.26080	 -858.7331	    0.2993
-126.23573	 -828.9970	    0.3139
-126.21067	 -798.7451	    0.4762
-126.18560	 -768.5085	    0.6068
-126.16053	 -737.9189	    0.4665
-126.13547	 -706.8129	    0.4391
-126.11040	 -675.4983	    0.4580
-126.08533	 -644.0109	    0.7179
-126.06027	 -611.9904	    0.6271
