-104.42773	+7076.7798	    0.3530
-104.40267	+7102.9517	    0.8076
-104.37760	+7128.3554	    0.7961
-104.35253	+7152.9090	    0.6079
-104.32747	+7177.1140	    0.7897
-104.30240	+7200.3559	    0.4789
-104.27733	+7223.3437	    0.8524
-104.25227	+7245.4360	    0.5825
-104.22720	+7266.2606	    0.7430
-104.20213	+7287.0334	    0.7135
-104.17707	+7306.6818	    0.6591
-104.15200	+7326.3103	    0.6714
-104.12693	+7344.8153	    0.5172
-104.10187	+7362.5269	    0.4796
-104.07680	+7379.7344	    0.4886
-104.05173	+7395.7879	    0.4454
-104.02667	+7411.6209	    0.3256
-104.00160	+7426.6569	    0.4303
-103.97653	+7440.7634	    0.3948
-103.95147	+7454.3754	    0.2707
-103.92640	+7467.0447	    0.1394
-103.90133	+7479.1723	    0.2961
-103.87627	+7490.5780	    0.4608
-103.85120	+7501.1020	    0.1846
-103.82613	+7511.1103	    0.2320
-103.80107	+7520.1322	    0.1763
-103.77600	+7528.5264	    0.2301
-103.75093	+7536.0455	    0.2643
-103.72587	+7542.8758	    0.2584
-103.70080	+7548.8989	    0.2436
-103.67573	+7554.2444	    0.1505
-103.65067	+7558.9029	    0.1368
-103.62560	+7562.7830	    0.1264
-103.60053	+7565.9121	    0.1256
-103.57547	+7568.3191	    0.1379
-103.55040	+7569.8966	    0.1783
-103.52533	+7570.8234	    0.1910
-103.50027	+7570.9332	    0.2088
-103.47520	+7570.2226	    0.2236
-103.45013	+7568.8051	    0.2328
-103.42507	+7566.6930	    0.2493
-103.40000	+7563.7605	    0.2510
-103.37493	+7560.0446	    0.3099
-103.34987	+7555.6816	    0.3243
-103.32480	+7550.5346	    0.4077
-103.29973	+7544.7338	    0.3471
-103.27467	+7537.8790	    0.4289
-103.24960	+7530.5639	    0.4626
-103.22453	+7522.2498	    0.4628
-103.19947	+7513.4779	    0.4120
-103.17440	+7503.6670	    0.3301
-103.14933	+7493.3433	    0.3188
-103.12427	+7482.3866	    0.4063
-103.09920	+7470.4233	    0.3304
-103.07413	+7457.9425	    0.4722
-103.04907	+7444.9440	    0.5180
-103.02400	+7430.9739	    0.6599
-102.99893	+7416.3315	    0.7182
-102.97387	+7400.8486	    0.7196
-102.94880	+7384.6357	    0.6028
-102.92373	+7367.9573	    0.6705
-102.89867	+7350.4481	    0.7265
-102.87360	+7331.8477	    0.9453
-102.84853	+7313.0365	    0.6973
-102.82347	+7293.3901	    0.9556
-102.79840	+7273.0177	    0.5599
-102.77333	+7251.9282	    0.7852
-102.74827	+7230.0515	    0.8419
-102.72320	+7207.6276	    0.8446
-102.69813	+7184.5664	    1.0401
-102.67307	+7160.6074	    1.1236
-102.64800	+7136.0065	    1.1105
-102.62293	+7110.9422	    1.1006
-102.59787	+7085.2501	    0.8904
-102.57280	+7058.6815	    0.7871
-102.54773	+7032.0284	    0.8724
-102.52267	+7004.2104	    0.6539
-102.49760	+6976.1727	    0.9892
-102.47253	+6946.9584	    0.5532
-102.44747	+6917.2797	    0.7067
-102.42240	+6887.2810	    0.7182
-102.39733	+6856.5656	    0.7033
-102.37227	+6825.0147	    1.0142
-102.34720	+6793.1137	    1.1898
-102.32213	+6760.7074	    1.1527
-102.29707	+6727.3674	    1.1961
-102.27200	+6693.9395	    1.0784
-102.24693	+6659.7229	    1.1775
-102.22187	+6625.0307	    1.3763
-102.19680	+6590.0310	    1.1196
-102.17173	+6554.0338	    0.9451
-102.14667	+6517.3078	    1.1156
-102.12160	+6480.5877	    0.9237
-102.09653	+6442.8973	    1.5302
-102.07147	+6405.0278	    0.8920
-102.04640	+6366.6751	    1.1440
-102.02133	+6327.5515	    0.5000
-101.99627	+6288.1277	    0.9236
-101.97120	+6248.1624	    0.8296
-101.94613	+6207.5823	    0.6798
-101.92107	+6166.5465	    0.8032
-101.89600	+6125.1512	    1.4377
-101.87093	+6082.9405	    1.0698
-101.84587	+6040.9042	    1.2770
-101.82080	+5998.6935	    0.9560
-101.79573	+5954.8490	    0.7185
-101.77067	+5911.5470	    0.6728
-101.74560	+5867.5397	    0.9016
-101.72053	+5823.5419	    1.0059
-101.69547	+5779.1796	    0.9223
-101.67040	+5734.0748	    0.7235
-101.64533	+5688.3693	    0.8068
-101.62027	+5642.2430	    0.8637
-101.59520	+5596.6040	    0.8414
-101.57013	+5549.7208	    1.1193
-101.54507	+5503.3330	    0.8906
-101.52000	+5455.9004	    0.5118
-101.49493	+5408.2225	    0.6921
-101.46987	+5360.5740	    0.5578
-101.44480	+5312.4700	    0.4631
-101.41973	+5263.7414	    0.5362
-101.39467	+5214.9888	    1.5602
-101.36960	+5165.7626	    0.5898
-101.34453	+5115.4185	    1.4520
-101.31947	+5067.2957	    0.7085
-101.29440	+5016.3567	    0.5730
-101.26933	+4966.5571	    0.6027
-101.24427	+4915.9627	    0.8206
-101.21920	+4865.0465	    1.4522
-101.19413	+4814.4006	    1.3089
-101.16907	+4763.0909	    0.9874
-101.14400	+4711.1791	    1.1702
-101.11893	+4659.9256	    1.3211
-101.09387	+4608.1106	    1.0773
-101.06880	+4556.1622	    1.0355
-101.04373	+4504.3574	    0.7582
-101.01867	+4452.1875	    0.5298
-100.99360	+4399.3780	    0.7405
-100.96853	+4346.6409	    0.7705
-100.94347	+4294.2899	    0.8277
-100.91840	+4241.0190	    1.0125
-100.89333	+4187.6860	    2.1180
-100.86827	+4134.1049	    0.8287
-100.84320	+4079.6619	    1.6881
-100.81813	+4027.1317	    0.7659
-100.79307	+3972.3656	    0.6261
-100.76800	+3918.6959	    0.7021
-100.74293	+3865.3287	    0.7539
-100.71787	+3811.0568	    1.3380
-100.69280	+3757.0533	    1.6035
-100.66773	+3702.4140	    1.0213
-100.64267	+3646.5662	    1.6233
-100.61760	+3593.7522	    1.0969
-100.59253	+3538.0215	    1.1286
-100.56747	+3483.7355	    1.3410
-100.54240	+3428.8686	    0.7731
-100.51733	+3373.9796	    0.7916
-100.49227	+3318.6128	    1.2413
-100.46720	+3263.0024	    1.1709
-100.44213	+3208.5813	    0.7707
-100.41707	+3152.7616	    1.2410
-100.39200	+3098.0256	    1.8687
-100.36693	+3042.3739	    1.3901
-100.34187	+2986.1228	    1.4801
-100.31680	+2931.2183	    1.0706
-100.29173	+2875.0643	    0.7187
-100.26667	+2819.7966	    0.7281
-100.24160	+2764.6758	    0.8241
-100.21653	+2708.2075	    1.7731
-100.19147	+2653.9340	    1.2207
-100.16640	+2596.6048	    2.0952
-100.14133	+2541.0798	    1.6967
-100.11627	+2484.9681	    1.1121
-100.09120	+2428.8298	    1.4620
-100.06613	+2373.8150	    1.1569
-100.04107	+2318.2640	    0.8605
-100.01600	+2262.6141	    0.7569
 -99.99093	+2206.5337	    1.2367
 -99.96587	+2150.0883	    0.9837
 -99.94080	+2094.1970	    1.1871
 -99.91573	+2038.0845	    1.4416
 -99.89067	+1981.6368	    1.4208
 -99.86560	+1925.6514	    1.3902
 -99.84053	+1868.8760	    1.2396
 -99.81547	+1812.8706	    1.0630
 -99.79040	+1756.3057	    1.1036
 -99.76533	+1700.1095	    1.0371
 -99.74027	+1644.9679	    1.3358
 -99.71520	+1587.7524	    2.0162
 -99.69013	+1533.0002	    1.6484
 -99.66507	+1475.1077	    2.7242
 -99.64000	+1419.8750	    1.9149
 -99.61493	+1362.4415	    1.3665
 -99.58987	+1306.2287	    1.4398
 -99.56480	+1250.3345	    1.5084
 -99.53973	+1194.8188	    1.5160
 -99.51467	+1139.0085	    2.0089
 -99.48960	+1082.3625	    2.5436
 -99.46453	+1026.2218	    2.2167
 -99.43947	 +970.1246	    2.6071
 -99.41440	 +913.6881	    2.0422
 -99.38933	 +856.6916	    2.1395
 -99.36427	 +799.9454	    2.4498
 -99.33920	 +743.6258	    2.2500
 -99.31413	 +687.4300	    2.2511
 -99.28907	 +630.7790	    2.3508
 -99.26400	 +574.3018	    2.7231
 -99.23893	 +518.4034	    2.3786
 -99.21387	 +461.9003	    2.4523
 -99.18880	 +405.5769	    2.3296
 -99.16373	 +349.2112	    2.6754
 -99.13867	 +291.9552	    2.7663
 -99.11360	 +235.7210	    2.5080
 -99.08853	 +178.9540	    2.1669
 -99.06347	 +122.4933	    2.5199
 -99.03840	  +66.4335	    2.4508
 -99.01333	   +9.8340	    1.9504
 -98.98827	  -46.8255	    2.2792
 -98.96320	 -103.2448	    1.7047
 -98.93813	 -160.1634	    1.4384
 -98.91307	 -216.2470	    1.3075
 -98.88800	 -273.5541	    1.3147
 -98.86293	 -330.4749	    1.3704
 -98.83787	 -387.4063	    1.4789
 -98.81280	 -444.1382	    1.6261
 -98.78773	 -500.4527	    2.0080
 -98.76267	 -557.7247	    2.0465
 -98.73760	 -613.5241	    1.5371
 -98.71253	 -670.6681	    2.8077
 -98.68747	 -727.1033	    1.8150
 -98.66240	 -784.2215	    1.8199
 -98.63733	 -840.8098	    1.0312
 -98.61227	 -897.3807	    1.0446
 -98.58720	 -954.1338	    1.3840
 -98.56213	-1010.3426	    1.3229
 -98.53707	-1066.4605	    1.1360
 -98.51200	-1122.9486	    1.3296
 -98.48693	-1180.0979	    2.0691
 -98.46187	-1236.2584	    1.6718
 -98.43680	-1293.5409	    1.8030
 -98.41173	-1349.6237	    1.8910
 -98.38667	-1407.0477	    2.1961
 -98.36160	-1464.6029	    2.3413
 -98.33653	-1521.1070	    1.8226
 -98.31147	-1577.7958	    1.4441
 -98.28640	-1635.4365	    1.7041
 -98.26133	-1691.0319	    2.0050
 -98.23627	-1748.3828	    2.4763
 -98.21120	-1804.1380	    2.0823
 -98.18613	-1861.5844	    2.2909
 -98.16107	-1918.5725	    1.4735
 -98.13600	-1975.8845	    1.0995
 -98.11093	-2033.0733	    1.3627
 -98.08587	-2089.5870	    1.2981
 -98.06080	-2145.2127	    1.4947
 -98.03573	-2201.2675	    1.3104
 -98.01067	-2257.7463	    1.5046
 -97.98560	-2314.7851	    2.2514
 -97.96053	-2370.6432	    1.9376
 -97.93547	-2427.3248	    1.8220
 -97.91040	-2483.4492	    1.9083
 -97.88533	-2540.3085	    1.9599
 -97.86027	-2597.4862	    2.1269
 -97.83520	-2653.5784	    1.9799
 -97.81013	-2709.7757	    1.8498
 -97.78507	-2767.3150	    2.2264
 -97.76000	-2822.1471	    2.2183
 -97.73493	-2879.6033	    2.3800
 -97.70987	-2935.3562	    2.7886
 -97.68480	-2991.2900	    2.2366
 -97.65973	-3047.8165	    1.8235
 -97.63467	-3104.3558	    1.9477
 -97.60960	-3160.5642	    2.1804
 -97.58453	-3216.2836	    1.9619
 -97.55947	-3271.5489	    2.3959
 -97.53440	-3327.0638	    1.7670
 -97.50933	-3383.5587	    2.5342
 -97.48427	-3438.7996	    2.6316
 -97.45920	-3494.9332	    1.8456
 -97.43413	-3550.1478	    1.6134
 -97.40907	-3605.3854	    1.4572
 -97.38400	-3660.9046	    2.1317
 -97.35893	-3716.1575	    1.9849
 -97.33387	-3771.0322	    1.5279
 -97.30880	-3826.2558	    2.6618
 -97.28373	-3880.4231	    1.7716
 -97.25867	-3935.2815	    2.4765
 -97.23360	-3988.4962	    1.7896
 -97.20853	-4043.8032	    2.2357
 -97.18347	-4097.8929	    2.0013
 -97.15840	-4152.8163	    2.0083
 -97.13333	-4207.8284	    2.1827
 -97.10827	-4261.2811	    1.7388
 -97.08320	-4314.8892	    1.9654
 -97.05813	-4368.0051	    2.4708
 -97.03307	-4421.0072	    1.8210
 -97.00800	-4474.6864	    2.0142
 -96.98293	-4528.1865	    1.6682
 -96.95787	-4581.0364	    1.3355
 -96.93280	-4633.8768	    1.1880
 -96.90773	-4686.5354	    1.4073
 -96.88267	-4739.0399	    1.9808
 -96.85760	-4791.6593	    1.8192
 -96.83253	-4843.1994	    1.6583
 -96.80747	-4894.8018	    1.8946
 -96.78240	-4946.0456	    0.9507
 -96.75733	-4997.0617	    1.5643
 -96.73227	-5047.3456	    0.9502
 -96.70720	-5098.1954	    1.1791
 -96.68213	-5148.3295	    1.4724
 -96.65707	-5198.4346	    1.4445
 -96.63200	-5248.7851	    1.4516
 -96.60693	-5298.0305	    1.6570
 -96.58187	-5346.9587	    1.2562
 -96.55680	-5395.2688	    1.2548
 -96.53173	-5443.2779	    1.2814
 -96.50667	-5492.0776	    0.9473
 -96.48160	-5539.9851	    0.9612
 -96.45653	-5588.3000	    0.9811
 -96.43147	-5635.6865	    1.1240
 -96.40640	-5682.4389	    1.2494
 -96.38133	-5729.5375	    1.7614
 -96.35627	-5775.1489	    1.5105
 -96.33120	-5822.0690	    1.4174
 -96.30613	-5866.7182	    1.0485
 -96.28107	-5912.1293	    1.0745
 -96.25600	-5956.3080	    0.9638
 -96.23093	-6000.3322	    0.9810
 -96.20587	-6044.3488	    1.0103
 -96.18080	-6087.9345	    0.8523
 -96.15573	-6131.0731	    0.9048
 -96.13067	-6174.0684	    1.0483
 -96.10560	-6215.9944	    0.8536
 -96.08053	-6257.0962	    0.8150
 -96.05547	-6297.8832	    0.8026
 -96.03040	-6338.2346	    0.8606
 -96.00533	-6378.3959	    0.8278
 -95.98027	-6417.8722	    0.6899
 -95.95520	-6457.0774	    0.4054
 -95.93013	-6495.8196	    0.5551
 -95.90507	-6534.0547	    0.9275
 -95.88000	-6572.4137	    1.1966
 -95.85493	-6609.1285	    1.4401
 -95.82987	-6646.0517	    0.7616
 -95.80480	-6681.7080	    0.9154
 -95.77973	-6717.2847	    0.4893
 -95.75467	-6751.9137	    0.4333
 -95.72960	-6785.9809	    0.6588
 -95.70453	-6819.8022	    0.7611
 -95.67947	-6853.0526	    0.8156
 -95.65440	-6885.6025	    0.6675
 -95.62933	-6918.2608	    0.8578
 -95.60427	-6949.0567	    0.5684
 -95.57920	-6979.9622	    0.7243
 -95.55413	-7009.2886	    0.4498
 -95.52907	-7038.7682	    0.4144
 -95.50400	-7067.5362	    0.3283
 -95.47893	-7095.8509	    0.4739
 -95.45387	-7123.3799	    0.3748
 -95.42880	-7150.1525	    0.3416
 -95.40373	-7176.5882	    0.4667
 -95.37867	-7202.1855	    0.8406
 -95.35360	-7227.2026	    0.8816
 -95.32853	-7251.3848	    0.4914
 -95.30347	-7274.8810	    0.3385
 -95.27840	-7297.5802	    0.2622
 -95.25333	-7319.5572	    0.1522
 -95.22827	-7340.8568	    0.3126
 -95.20320	-7361.6563	    0.4840
 -95.17813	-7381.9075	    0.4809
 -95.15307	-7401.1484	    0.6142
 -95.12800	-7420.1795	    0.4950
 -95.10293	-7437.8824	    0.4119
 -95.07787	-7455.0160	    0.4092
 -95.05280	-7471.0251	    0.2070
 -95.02773	-7486.6732	    0.1704
 -95.00267	-7501.5952	    0.1564
 -94.97760	-7515.8788	    0.1461
 -94.95253	-7529.4709	    0.1796
 -94.92747	-7542.2213	    0.2149
 -94.90240	-7554.2044	    0.2906
 -94.87733	-7565.5550	    0.2101
 -94.85227	-7575.9631	    0.3360
 -94.82720	-7585.7801	    0.1605
 -94.80213	-7594.7581	    0.2214
 -94.77707	-7602.9446	    0.1383
 -94.75200	-7610.3776	    0.0709
 -94.72693	-7617.0644	    0.1461
 -94.70187	-7622.9788	    0.1396
 -94.67680	-7628.2263	    0.2108
 -94.65173	-7632.7550	    0.1819
 -94.62667	-7636.4913	    0.1289
 -94.60160	-7639.2610	    0.0550
 -94.57653	-7641.3502	    0.0931
 -94.55147	-7642.6538	    0.0594
 -94.52640	-7643.2235	    0.0674
 -94.50133	-7643.0698	    0.0833
 -94.47627	-7642.1440	    0.0712
 -94.45120	-7640.4582	    0.0779
 -94.42613	-7638.0566	    0.0968
 -94.40107	-7634.8102	    0.1231
 -94.37600	-7630.7704	    0.1519
 -94.35093	-7625.9795	    0.1006
 -94.32587	-7620.4798	    0.1286
 -94.30080	-7614.1560	    0.0995
 -94.27573	-7607.0583	    0.1210
 -94.25067	-7599.2801	    0.1409
 -94.22560	-7590.7864	    0.1147
 -94.20053	-7581.4199	    0.2665
 -94.17547	-7571.5689	    0.1308
 -94.15040	-7560.5042	    0.2486
 -94.12533	-7548.7970	    0.2427
 -94.10027	-7536.4916	    0.2051
 -94.07520	-7523.4865	    0.2274
 -94.05013	-7509.9142	    0.1320
 -94.02507	-7495.4616	    0.1044
 -94.00000	-7480.1040	    0.1456
 -93.97493	-7463.9357	    0.2614
 -93.94987	-7447.2576	    0.3150
 -93.92480	-7429.8415	    0.3050
 -93.89973	-7411.6552	    0.5409
 -93.87467	-7392.9008	    0.3589
 -93.84960	-7373.1826	    0.5585
 -93.82453	-7353.0731	    0.2015
 -93.79947	-7331.8894	    0.2264
 -93.77440	-7310.1244	    0.2321
 -93.74933	-7288.0877	    0.3008
 -93.72427	-7264.9878	    0.4574
 -93.69920	-7241.0092	    0.7114
 -93.67413	-7216.7797	    0.5473
 -93.64907	-7190.9842	    0.8202
 -93.62400	-7165.3818	    0.4209
 -93.59893	-7138.9418	    0.4078
 -93.57387	-7112.1912	    0.3791
 -93.54880	-7084.8066	    0.3237
 -93.52373	-7056.4303	    0.3392
 -93.49867	-7027.2936	    0.3564
 -93.47360	-6997.4815	    0.3106
 -93.44853	-6967.1254	    0.6640
 -93.42347	-6936.7155	    0.5831
 -93.39840	-6904.5099	    0.7266
 -93.37333	-6872.6950	    0.6094
 -93.34827	-6839.6618	    0.6855
 -93.32320	-6806.3693	    0.4924
 -93.29813	-6772.6701	    0.3343
 -93.27307	-6738.0444	    0.3453
 -93.24800	-6703.3399	    0.3700
 -93.22293	-6668.2241	    0.5459
 -93.19787	-6631.2285	    0.7249
 -93.17280	-6594.9823	    0.9814
 -93.14773	-6556.5584	    1.1899
 -93.12267	-6519.3325	    0.7746
 -93.09760	-6481.0295	    0.4795
 -93.07253	-6442.7254	    0.5445
 -93.04747	-6403.9020	    0.4847
 -93.02240	-6363.9415	    0.4511
 -92.99733	-6323.5555	    0.7436
 -92.97227	-6282.6519	    0.6557
 -92.94720	-6240.8795	    1.0620
 -92.92213	-6200.1503	    0.7170
 -92.89707	-6157.7096	    0.4214
 -92.87200	-6115.2067	    0.7783
 -92.84693	-6071.8255	    0.8242
 -92.82187	-6028.0618	    0.5852
 -92.79680	-5984.4052	    0.6118
 -92.77173	-5940.0649	    0.4236
 -92.74667	-5895.6262	    0.5881
 -92.72160	-5851.4029	    0.7631
 -92.69653	-5804.0642	    1.2828
 -92.67147	-5759.4660	    0.8560
 -92.64640	-5711.7129	    1.1396
 -92.62133	-5665.7003	    0.6658
 -92.59627	-5618.8566	    0.5436
 -92.57120	-5571.8431	    0.4148
 -92.54613	-5524.7518	    0.4485
 -92.52107	-5476.2904	    0.6113
 -92.49600	-5428.5426	    0.8490
 -92.47093	-5379.1694	    1.1572
 -92.44587	-5330.3126	    0.8158
 -92.42080	-5281.5760	    0.9264
 -92.39573	-5231.3705	    0.8820
 -92.37067	-5181.9074	    0.8894
 -92.34560	-5131.9065	    0.8992
 -92.32053	-5080.9522	    0.7657
 -92.29547	-5030.7824	    0.5969
 -92.27040	-4979.5774	    0.8160
 -92.24533	-4929.3354	    0.6155
 -92.22027	-4878.2837	    0.9851
 -92.19520	-4826.2156	    0.9457
 -92.17013	-4774.1668	    1.4356
 -92.14507	-4721.7692	    1.0737
 -92.12000	-4669.6551	    0.8554
 -92.09493	-4617.4336	    0.6861
 -92.06987	-4565.1475	    0.4168
 -92.04480	-4512.9782	    0.4191
 -92.01973	-4459.3880	    0.9001
 -91.99467	-4406.5966	    0.4821
 -91.96960	-4353.0179	    1.1651
 -91.94453	-4299.7207	    0.6977
 -91.91947	-4246.6285	    0.5908
 -91.89440	-4192.5308	    0.6916
 -91.86933	-4138.4671	    0.9993
 -91.84427	-4084.3596	    0.9465
 -91.81920	-4029.4444	    0.7215
 -91.79413	-3974.8978	    0.9910
 -91.76907	-3921.2555	    1.0436
 -91.74400	-3866.7345	    0.7332
 -91.71893	-3812.5178	    0.8361
 -91.69387	-3757.0247	    1.1548
 -91.66880	-3702.2078	    1.1848
 -91.64373	-3647.0429	    1.3161
 -91.61867	-3591.8285	    1.1455
 -91.59360	-3536.9802	    0.7957
 -91.56853	-3482.2522	    1.1968
 -91.54347	-3428.0400	    0.9516
 -91.51840	-3371.4423	    1.5638
 -91.49333	-3316.3364	    1.3979
 -91.46827	-3260.0534	    1.5517
 -91.44320	-3204.5647	    1.2718
 -91.41813	-3149.3607	    1.3120
 -91.39307	-3093.8095	    1.3187
 -91.36800	-3038.0009	    1.3337
 -91.34293	-2982.2365	    2.2000
 -91.31787	-2925.6863	    1.3570
 -91.29280	-2869.6851	    2.5277
 -91.26773	-2814.0327	    1.9131
 -91.24267	-2758.6179	    1.8189
 -91.21760	-2702.6659	    1.6362
 -91.19253	-2646.2197	    2.0637
 -91.16747	-2589.4911	    2.1331
 -91.14240	-2533.2872	    1.8525
 -91.11733	-2477.3251	    2.0763
 -91.09227	-2421.3684	    2.1440
 -91.06720	-2366.1507	    1.7270
 -91.04213	-2309.7713	    1.9441
 -91.01707	-2254.0210	    1.2174
 -90.99200	-2196.3987	    1.5201
 -90.96693	-2140.6579	    1.4049
 -90.94187	-2084.4075	    1.2648
 -90.91680	-2028.3662	    1.3835
 -90.89173	-1972.1400	    1.3272
 -90.86667	-1914.8046	    1.2401
 -90.84160	-1858.2457	    2.3162
 -90.81653	-1802.4436	    1.7895
 -90.79147	-1746.0197	    2.3020
 -90.76640	-1689.3431	    1.7858
 -90.74133	-1634.2190	    1.5181
 -90.71627	-1577.1192	    0.8258
 -90.69120	-1520.3047	    1.3232
 -90.66613	-1463.6457	    1.7421
 -90.64107	-1406.8437	    1.3931
 -90.61600	-1350.9130	    1.9792
 -90.59093	-1295.0003	    1.6626
 -90.56587	-1238.9097	    2.1606
 -90.54080	-1183.6293	    1.4614
 -90.51573	-1126.1474	    1.7028
 -90.49067	-1069.7155	    1.0314
 -90.46560	-1013.0919	    1.1484
 -90.44053	 -957.3072	    1.1272
 -90.41547	 -901.3909	    0.6304
 -90.39040	 -844.1892	    0.7562
 -90.36533	 -787.3554	    1.5652
 -90.34027	 -730.2709	    1.3704
 -90.31520	 -674.8532	    0.9280
 -90.29013	 -617.8352	    0.8824
 -90.26507	 -561.7908	    0.9147
 -90.24000	 -505.8841	    0.6537
 -90.21493	 -448.8461	    0.9272
 -90.18987	 -392.0871	    1.3415
 -90.16480	 -335.7142	    1.4063
 -90.13973	 -278.4970	    1.1205
 -90.11467	 -222.8229	    0.8043
 -90.08960	 -166.1697	    1.0610
 -90.06453	 -111.4044	    0.8919
 -90.03947	  -54.3515	    0.9760
 -90.01440	   +1.7831	    0.4512
 -89.98933	  +58.6513	    0.7766
 -89.96427	 +115.2685	    0.6307
 -89.93920	 +171.0113	    0.5269
 -89.91413	 +227.0854	    0.8385
 -89.88907	 +284.6166	    0.8731
 -89.86400	 +341.2289	    1.8890
 -89.83893	 +397.6714	    1.2980
 -89.81387	 +453.6518	    0.9501
 -89.78880	 +510.2122	    0.9405
 -89.76373	 +566.5618	    0.8757
 -89.73867	 +622.6681	    0.7649
 -89.71360	 +679.4087	    1.0508
 -89.68853	 +736.2623	    1.4653
 -89.66347	 +792.3370	    1.3899
 -89.63840	 +849.8141	    0.9777
 -89.61333	 +905.4873	    1.1795
 -89.58827	 +962.5601	    0.6186
 -89.56320	+1017.3119	    0.9332
 -89.53813	+1074.2714	    1.0073
 -89.51307	+1130.8547	    0.7410
 -89.48800	+1187.4714	    0.7850
 -89.46293	+1243.9996	    0.9248
 -89.43787	+1299.9952	    0.9664
 -89.41280	+1355.6301	    1.2140
 -89.38773	+1413.3976	    1.5578
 -89.36267	+1469.8256	    2.6020
 -89.33760	+1526.5105	    1.3246
 -89.31253	+1583.0114	    1.0633
 -89.28747	+1639.3897	    0.9114
 -89.26240	+1695.6681	    1.2894
 -89.23733	+1751.5551	    1.2846
 -89.21227	+1808.1576	    1.1772
 -89.18720	+1865.8658	    1.4173
 -89.16213	+1921.2986	    1.8561
 -89.13707	+1978.8770	    1.2423
 -89.11200	+2034.0487	    1.4905
 -89.08693	+2091.1799	    1.5156
 -89.06187	+2146.0831	    1.0381
 -89.03680	+2202.6112	    1.4546
 -89.01173	+2259.4859	    1.1184
 -88.98667	+2315.8147	    1.1440
 -88.96160	+2371.9735	    1.1415
 -88.93653	+2428.2791	    0.9808
 -88.91147	+2483.4314	    1.4697
 -88.88640	+2541.3800	    0.5918
 -88.86133	+2597.6730	    2.0836
 -88.83627	+2653.5909	    0.9728
 -88.81120	+2709.6303	    1.1128
 -88.78613	+2765.8142	    0.7928
 -88.76107	+2821.7544	    0.7717
 -88.73600	+2877.5246	    0.7517
 -88.71093	+2933.6161	    0.9681
 -88.68587	+2990.4897	    1.6010
 -88.66080	+3046.0465	    1.7737
 -88.63573	+3102.7290	    1.2286
 -88.61067	+3157.7328	    1.1016
 -88.58560	+3213.4523	    0.7267
 -88.56053	+3268.1064	    0.8255
 -88.53547	+3323.7596	    0.9010
 -88.51040	+3379.6421	    0.6782
 -88.48533	+3434.9362	    0.6636
 -88.46027	+3490.2857	    0.7850
 -88.43520	+3545.4239	    0.9495
 -88.41013	+3599.7011	    1.1573
 -88.38507	+3656.6258	    1.1500
 -88.36000	+3711.3832	    1.8079
 -88.33493	+3766.0407	    0.7274
 -88.30987	+3820.7690	    0.7238
 -88.28480	+3875.4121	    0.4607
 -88.25973	+3929.8146	    0.7312
 -88.23467	+3984.0432	    0.4777
 -88.20960	+4038.9161	    0.9137
 -88.18453	+4093.2078	    1.7869
 -88.15947	+4146.9651	    1.4882
 -88.13440	+4201.4012	    1.1087
 -88.10933	+4255.2308	    1.0760
 -88.08427	+4308.1233	    0.5261
 -88.05920	+4361.3411	    0.3823
 -88.03413	+4414.5371	    0.5543
 -88.00907	+4467.8668	    0.6269
 -87.98400	+4520.9524	    0.4425
 -87.95893	+4573.4943	    1.0497
 -87.93387	+4625.7807	    0.7957
 -87.90880	+4678.2417	    0.8754
 -87.88373	+4731.0806	    1.1497
 -87.85867	+4783.0652	    1.9997
 -87.83360	+4834.2694	    0.9620
 -87.80853	+4885.9879	    0.7201
 -87.78347	+4937.3864	    0.6179
 -87.75840	+4987.9140	    0.9669
 -87.73333	+5038.7112	    0.7118
 -87.70827	+5089.3955	    0.7794
 -87.68320	+5140.1654	    2.0852
 -87.65813	+5190.3305	    1.1504
 -87.63307	+5240.0130	    1.3557
 -87.60800	+5289.3886	    0.8563
 -87.58293	+5337.8986	    0.6669
 -87.55787	+5386.1706	    0.6904
 -87.53280	+5434.7544	    0.7098
 -87.50773	+5483.2528	    0.7766
 -87.48267	+5531.1106	    0.6348
 -87.45760	+5578.9324	    0.9857
 -87.43253	+5625.4433	    1.0259
 -87.40747	+5672.5149	    0.5086
 -87.38240	+5719.8045	    0.9733
 -87.35733	+5766.4480	    1.7574
 -87.33227	+5811.7068	    1.0761
 -87.30720	+5856.8912	    0.6091
 -87.28213	+5902.1437	    0.9001
 -87.25707	+5945.9297	    0.7549
 -87.23200	+5990.6834	    1.0868
 -87.20693	+6034.4318	    0.9733
 -87.18187	+6077.7463	    1.5453
 -87.15680	+6120.9587	    1.2949
 -87.13173	+6163.4741	    0.9001
 -87.10667	+6205.4878	    0.4486
 -87.08160	+6246.6595	    0.3111
 -87.05653	+6287.4424	    0.3280
 -87.03147	+6328.1052	    0.4357
 -87.00640	+6368.1999	    0.6368
 -86.98133	+6408.1130	    0.6470
 -86.95627	+6446.9993	    1.0570
 -86.93120	+6485.1313	    0.4062
 -86.90613	+6523.1849	    0.5292
 -86.88107	+6560.9627	    0.7620
 -86.85600	+6598.2700	    1.1424
 -86.83093	+6634.7700	    0.8106
 -86.80587	+6670.6955	    0.4176
 -86.78080	+6706.3846	    0.3702
 -86.75573	+6740.7251	    0.7063
 -86.73067	+6775.1627	    0.5731
 -86.70560	+6809.0432	    0.7462
