-126.16053	 -973.3096	    0.9388
-126.13547	 -929.5349	    0.8236
-126.11040	 -885.7371	    0.9593
-126.08533	 -841.1956	    1.2815
-126.06027	 -796.4883	    1.4125
-126.03520	 -750.5438	    1.3786
-126.01013	 -705.5136	    1.6565
-125.98507	 -658.8694	    1.3211
-125.96000	 -612.0038	    1.4461
-125.93493	 -565.6122	    1.5373
-125.90987	 -517.8630	    1.9624
-125.88480	 -469.5765	    1.8526
-125.85973	 -421.0430	    1.6016
-125.83467	 -371.8946	    1.8216
-125.80960	 -323.7807	    1.5260
-125.78453	 -273.7781	    1.6121
-125.75947	 -224.5446	    1.8044
-125.73440	 -173.9884	    1.1850
-125.70933	 -123.2474	    1.3831
-125.68427	  -72.7809	    1.4391
-125.65920	  -21.1693	    1.0156
-125.63413	  +30.4582	    1.0252
-125.60907	  +81.6488	    1.0505
-125.58400	 +134.3064	    1.2035
-125.55893	 +186.3029	    1.3019
-125.53387	 +239.6570	    1.1052
-125.50880	 +291.5180	    1.1514
-125.48373	 +345.4771	    1.4835
-125.45867	 +398.4182	    1.3641
-125.43360	 +451.8111	    1.1528
-125.40853	 +506.3313	    1.0754
-125.38347	 +560.9312	    1.3866
-125.35840	 +615.8116	    1.5186
-125.33333	 +670.7999	    1.8494
-125.30827	 +724.7621	    1.6307
-125.28320	 +780.6195	    1.2959
-125.25813	 +835.2955	    2.1615
-125.23307	 +891.7324	    1.0259
-125.20800	 +947.4704	    1.7338
-125.18293	+1003.3113	    1.4183
-125.15787	+1059.8036	    1.2195
-125.13280	+1116.1699	    1.2521
-125.10773	+1172.0813	    1.3050
-125.08267	+1229.5436	    1.5987
-125.05760	+1285.6936	    1.4437
-125.03253	+1344.1395	    1.2163
-125.00747	+1399.8113	    1.2009
-124.98240	+1457.6161	    0.8238
-124.95733	+1514.4634	    1.0402
-124.93227	+1571.5135	    1.0152
-124.90720	+1629.8765	    0.7816
-124.88213	+1687.9157	    1.5544
-124.85707	+1745.9051	    1.6295
-124.83200	+1804.0201	    0.9584
-124.80693	+1861.0237	    1.3650
-124.78187	+1919.9312	    0.6897
-124.75680	+1977.1175	    0.8926
-124.73173	+2036.0022	    0.8354
-124.70667	+2094.2530	    1.2492
-124.68160	+2151.8391	    1.2061
-124.65653	+2210.7867	    0.9204
-124.63147	+2269.6636	    0.9800
-124.60640	+2326.2089	    1.3803
-124.58133	+2386.7840	    1.1495
-124.55627	+2443.3015	    1.4739
-124.53120	+2503.4237	    1.2511
-124.50613	+2559.8757	    1.1986
-124.48107	+2618.8746	    1.0269
-124.45600	+2676.7538	    1.2278
-124.43093	+2734.2802	    1.3902
-124.40587	+2793.6684	    1.3643
-124.38080	+2851.3691	    2.3137
-124.35573	+2910.1894	    1.7190
-124.33067	+2967.1895	    2.0266
-124.30560	+3025.4291	    2.1517
-124.28053	+3083.5411	    1.7236
-124.25547	+3141.2946	    2.2401
-124.23040	+3199.5428	    1.6761
-124.20533	+3256.7524	    1.9223
-124.18027	+3313.2521	    2.1799
-124.15520	+3371.0392	    1.9496
-124.13013	+3429.3356	    2.0884
-124.10507	+3484.2327	    1.8589
-124.08000	+3543.3350	    1.7426
-124.05493	+3598.7873	    1.8304
-124.02987	+3656.2789	    1.6343
-124.00480	+3712.0557	    1.3388
-123.97973	+3768.4380	    1.0780
-123.95467	+3824.6347	    1.1855
-123.92960	+3880.1846	    1.2073
-123.90453	+3936.8045	    1.0581
-123.87947	+3992.4117	    1.9067
-123.85440	+4047.5389	    2.2785
-123.82933	+4102.1072	    1.0840
-123.80427	+4156.6660	    1.5585
-123.77920	+4211.3741	    0.8362
-123.75413	+4265.8806	    1.1989
-123.72907	+4320.3059	    1.5616
-123.70400	+4374.0854	    1.5963
-123.67893	+4427.0317	    1.5992
-123.65387	+4480.4415	    1.0706
-123.62880	+4533.9287	    0.9806
-123.60373	+4585.4660	    1.3500
-123.57867	+4638.2363	    1.0632
-123.55360	+4690.0313	    0.9780
-123.52853	+4741.4394	    0.7024
-123.50347	+4792.5839	    0.5551
-123.47840	+4843.6035	    0.6086
-123.45333	+4893.9122	    0.8540
-123.42827	+4943.6512	    1.1554
-123.40320	+4994.8026	    0.8334
-123.37813	+5043.5973	    1.5969
-123.35307	+5093.5771	    1.4903
-123.32800	+5140.6940	    1.0634
-123.30293	+5189.4312	    0.7801
-123.27787	+5236.9635	    0.6587
-123.25280	+5284.3537	    0.6773
-123.22773	+5331.6090	    1.2150
-123.20267	+5377.8268	    1.4304
-123.17760	+5423.5712	    1.0344
-123.15253	+5469.7307	    0.8082
-123.12747	+5514.7087	    1.0947
-123.10240	+5559.0224	    0.6524
-123.07733	+5603.2933	    1.2843
-123.05227	+5646.6531	    0.6961
-123.02720	+5689.6342	    0.7217
-123.00213	+5732.1136	    0.6604
-122.97707	+5774.1844	    0.7145
-122.95200	+5815.4578	    0.8306
-122.92693	+5856.4439	    0.6292
-122.90187	+5897.1519	    1.2396
-122.87680	+5937.2165	    1.3857
-122.85173	+5976.4446	    1.0584
-122.82667	+6014.5977	    0.7537
-122.80160	+6052.8265	    0.7464
-122.77653	+6090.5073	    0.8557
-122.75147	+6127.4682	    0.9293
-122.72640	+6163.9949	    0.9521
-122.70133	+6199.8162	    1.0157
-122.67627	+6234.4071	    1.1934
-122.65120	+6269.6760	    0.6481
-122.62613	+6303.4047	    1.4282
-122.60107	+6336.5264	    0.6318
-122.57600	+6369.0500	    0.8710
-122.55093	+6401.1439	    0.5473
-122.52587	+6432.3533	    0.4125
-122.50080	+6462.9002	    0.4619
-122.47573	+6493.2189	    0.6070
-122.45067	+6522.1375	    0.5863
-122.42560	+6551.1853	    0.5843
-122.40053	+6579.2317	    0.6154
-122.37547	+6606.6303	    0.9723
-122.35040	+6633.2174	    0.7352
-122.32533	+6658.8066	    0.5794
-122.30027	+6684.0271	    0.4375
-122.27520	+6708.5922	    0.2729
-122.25013	+6732.4436	    0.2970
-122.22507	+6755.7498	    0.6331
-122.20000	+6778.0147	    0.6145
-122.17493	+6799.4634	    0.5006
-122.14987	+6820.7928	    0.2362
-122.12480	+6840.9107	    0.3744
-122.09973	+6860.2343	    0.2217
-122.07467	+6879.0193	    0.4648
-122.04960	+6897.0571	    0.3837
-122.02453	+6914.2734	    0.2048
-121.99947	+6930.6265	    0.2131
-121.97440	+6946.7366	    0.4078
-121.94933	+6961.3200	    0.3904
-121.92427	+6975.8354	    0.2155
-121.89920	+6989.4885	    0.4026
-121.87413	+7002.3262	    0.3982
-121.84907	+7014.3044	    0.3574
-121.82400	+7025.4375	    0.2666
-121.79893	+7035.9552	    0.1992
-121.77387	+7045.7710	    0.1833
-121.74880	+7054.7537	    0.1692
-121.72373	+7063.1315	    0.2481
-121.69867	+7070.5299	    0.2639
-121.67360	+7077.1438	    0.2202
-121.64853	+7083.1762	    0.1509
-121.62347	+7088.2329	    0.1450
-121.59840	+7092.6216	    0.1175
-121.57333	+7096.2767	    0.1074
-121.54827	+7099.1545	    0.1102
-121.52320	+7101.2711	    0.0856
-121.49813	+7102.6065	    0.0794
-121.47307	+7103.2346	    0.0663
-121.44800	+7103.0700	    0.0709
-121.42293	+7102.1081	    0.0757
-121.39787	+7100.3339	    0.1122
-121.37280	+7097.8350	    0.0999
-121.34773	+7094.5886	    0.1108
-121.32267	+7090.6511	    0.1274
-121.29760	+7085.9466	    0.1159
-121.27253	+7080.3981	    0.1182
-121.24747	+7074.1623	    0.1328
-121.22240	+7067.0760	    0.1791
-121.19733	+7059.3642	    0.2581
-121.17227	+7050.9707	    0.1159
-121.14720	+7041.4186	    0.1911
-121.12213	+7031.5304	    0.1113
-121.09707	+7020.7637	    0.1372
-121.07200	+7009.3062	    0.1952
-121.04693	+6997.2072	    0.2274
-121.02187	+6984.2010	    0.2278
-120.99680	+6970.7566	    0.1743
-120.97173	+6956.2186	    0.2284
-120.94667	+6941.2237	    0.3355
-120.92160	+6925.3998	    0.2023
-120.89653	+6908.6268	    0.3959
-120.87147	+6891.2605	    0.4115
-120.84640	+6873.3114	    0.3803
-120.82133	+6854.8230	    0.4169
-120.79627	+6835.6201	    0.2553
-120.77120	+6815.4075	    0.2301
-120.74613	+6794.7209	    0.2063
-120.72107	+6773.2159	    0.5644
-120.69600	+6751.0970	    0.5816
-120.67093	+6728.6702	    0.3576
-120.64587	+6704.6256	    0.3464
-120.62080	+6680.7791	    0.2177
-120.59573	+6656.2104	    0.1710
-120.57067	+6630.5124	    0.2090
-120.54560	+6604.8026	    0.5471
-120.52053	+6577.9447	    0.3524
-120.49547	+6550.9353	    0.4911
-120.47040	+6522.8625	    0.4521
-120.44533	+6494.2887	    0.3410
-120.42027	+6465.3147	    0.3951
-120.39520	+6435.2590	    0.6687
-120.37013	+6404.7069	    0.8810
-120.34507	+6373.8828	    0.6751
-120.32000	+6342.4429	    0.3779
-120.29493	+6310.4681	    0.4384
-120.26987	+6277.5907	    0.3977
-120.24480	+6244.0842	    0.5581
-120.21973	+6210.2546	    0.9019
-120.19467	+6175.8268	    0.7924
-120.16960	+6141.1856	    0.6755
-120.14453	+6105.2519	    0.4442
-120.11947	+6069.1778	    0.4277
-120.09440	+6033.2006	    0.6050
-120.06933	+5996.1822	    0.6097
-120.04427	+5958.2542	    0.9425
-120.01920	+5920.6578	    0.9040
-119.99413	+5882.0084	    0.9077
-119.96907	+5843.1846	    0.7806
-119.94400	+5803.5070	    0.6014
-119.91893	+5763.6301	    0.6773
-119.89387	+5723.0501	    0.9541
-119.86880	+5681.8309	    1.2450
-119.84373	+5640.6195	    1.0006
-119.81867	+5599.5493	    0.9591
-119.79360	+5556.7747	    1.1110
-119.76853	+5515.2022	    1.2894
-119.74347	+5471.1162	    1.2179
-119.71840	+5428.3323	    1.2983
-119.69333	+5384.2681	    1.7339
-119.66827	+5340.1850	    1.4346
-119.64320	+5295.3905	    1.3870
-119.61813	+5250.3272	    1.6767
-119.59307	+5205.6102	    1.7364
-119.56800	+5159.9930	    1.3274
-119.54293	+5113.2312	    1.8612
-119.51787	+5067.8714	    1.1863
-119.49280	+5020.4237	    1.5982
-119.46773	+4974.1198	    1.1641
-119.44267	+4926.5033	    0.9429
-119.41760	+4878.7457	    0.8970
-119.39253	+4830.8573	    1.0972
-119.36747	+4781.9709	    1.3099
-119.34240	+4733.4708	    1.3874
-119.31733	+4686.0094	    0.6990
-119.29227	+4635.6638	    0.9009
-119.26720	+4587.1173	    0.8025
-119.24213	+4536.6258	    0.8045
-119.21707	+4487.2938	    0.6367
-119.19200	+4437.4612	    0.7085
-119.16693	+4387.0865	    0.8253
-119.14187	+4336.1181	    0.7452
-119.11680	+4285.0652	    0.6886
-119.09173	+4234.9251	    1.1319
-119.06667	+4183.1988	    0.6604
-119.04160	+4132.4370	    1.6816
-119.01653	+4080.6133	    0.9395
-118.99147	+4028.8976	    0.8991
-118.96640	+3977.2562	    0.7633
-118.94133	+3924.7979	    0.7668
-118.91627	+3872.4232	    0.9025
-118.89120	+3820.0668	    0.9979
-118.86613	+3766.5343	    1.2428
-118.84107	+3714.0918	    1.7379
-118.81600	+3662.1394	    1.0139
-118.79093	+3608.4144	    1.4012
-118.76587	+3555.4997	    1.2062
-118.74080	+3501.4603	    1.4799
-118.71573	+3448.2185	    1.5282
-118.69067	+3394.6699	    1.4771
-118.66560	+3341.1078	    1.5711
-118.64053	+3287.1679	    1.7040
-118.61547	+3232.2510	    1.3955
-118.59040	+3179.7289	    2.4662
-118.56533	+3124.1090	    1.3648
-118.54027	+3070.2980	    1.6771
-118.51520	+3016.4716	    2.1285
-118.49013	+2961.8758	    1.6925
-118.46507	+2907.5259	    1.6287
-118.44000	+2852.8384	    1.8057
-118.41493	+2797.6657	    1.6446
-118.38987	+2742.7262	    1.7457
-118.36480	+2687.0732	    1.4747
-118.33973	+2632.4237	    1.8901
-118.31467	+2578.6993	    1.2000
-118.28960	+2522.3111	    1.0210
-118.26453	+2467.6349	    1.0064
-118.23947	+2411.8560	    1.0489
-118.21440	+2356.5980	    1.3102
-118.18933	+2301.6691	    1.3835
-118.16427	+2246.0995	    1.3766
-118.13920	+2190.3530	    1.1572
-118.11413	+2134.6572	    1.3246
-118.08907	+2080.2110	    1.3398
-118.06400	+2023.5894	    1.0312
-118.03893	+1968.1538	    1.0339
-118.01387	+1912.5003	    0.6904
-117.98880	+1856.9515	    0.9776
-117.96373	+1801.3782	    0.8376
-117.93867	+1745.6942	    0.7526
-117.91360	+1689.8778	    0.9387
-117.88853	+1633.4149	    1.4856
-117.86347	+1577.3448	    1.9957
-117.83840	+1521.1867	    1.5428
-117.81333	+1466.2374	    0.9871
-117.78827	+1409.9469	    0.7782
-117.76320	+1354.1246	    0.5748
-117.73813	+1297.6602	    1.0707
-117.71307	+1241.4147	    1.1643
-117.68800	+1185.7868	    0.8869
-117.66293	+1129.6546	    1.2736
-117.63787	+1073.2260	    0.7870
-117.61280	+1016.5550	    2.0641
-117.58773	 +962.2095	    1.1975
-117.56267	 +904.6668	    1.4040
-117.53760	 +848.7552	    0.6943
-117.51253	 +792.6945	    0.6270
-117.48747	 +736.5536	    0.6465
-117.46240	 +680.2901	    0.7034
-117.43733	 +623.9738	    1.0177
-117.41227	 +567.8689	    0.9485
-117.38720	 +511.3449	    1.7018
-117.36213	 +454.3736	    1.4946
-117.33707	 +398.5626	    1.3385
-117.31200	 +342.4505	    0.8878
-117.28693	 +285.9637	    0.6422
-117.26187	 +229.5825	    0.6034
-117.23680	 +173.2468	    1.0123
-117.21173	 +116.9978	    1.3135
-117.18667	  +60.8174	    1.2452
-117.16160	   +3.8220	    1.0701
-117.13653	  -52.6107	    1.3912
-117.11147	 -109.8230	    1.5148
-117.08640	 -164.4243	    1.2761
-117.06133	 -221.6624	    1.6124
-117.03627	 -277.8930	    1.2558
-117.01120	 -334.4528	    1.0106
-116.98613	 -391.0439	    1.0551
-116.96107	 -447.2727	    1.1128
-116.93600	 -504.3213	    0.9993
-116.91093	 -560.0082	    1.0350
-116.88587	 -617.6212	    1.6757
-116.86080	 -674.4443	    1.5947
-116.83573	 -730.3586	    1.3987
-116.81067	 -786.8360	    1.0097
-116.78560	 -843.7576	    0.6747
-116.76053	 -900.5665	    0.7750
-116.73547	 -957.2908	    1.1688
-116.71040	-1013.9411	    1.2740
-116.68533	-1070.0687	    1.3427
-116.66027	-1126.6692	    1.0893
-116.63520	-1184.4954	    1.1667
-116.61013	-1240.6520	    1.1652
-116.58507	-1296.7287	    0.6665
-116.56000	-1354.0195	    1.1516
-116.53493	-1410.2899	    0.8533
-116.50987	-1466.8638	    0.7671
-116.48480	-1523.9780	    0.6784
-116.45973	-1580.1020	    0.8800
-116.43467	-1638.0154	    0.8362
-116.40960	-1693.9269	    0.8169
-116.38453	-1751.1722	    1.5037
-116.35947	-1808.4963	    1.6344
-116.33440	-1864.3893	    1.1828
-116.30933	-1921.4011	    0.9244
-116.28427	-1978.5831	    0.4910
-116.25920	-2035.4255	    0.5024
-116.23413	-2092.5820	    1.3162
-116.20907	-2149.2675	    1.2266
-116.18400	-2205.9085	    1.3319
-116.15893	-2262.9797	    1.1266
-116.13387	-2319.8839	    0.9236
-116.10880	-2376.7810	    0.8803
-116.08373	-2432.5117	    0.3833
-116.05867	-2490.1520	    1.2582
-116.03360	-2546.8109	    0.8069
-116.00853	-2602.7669	    0.5152
-115.98347	-2660.4772	    0.5772
-115.95840	-2716.3001	    0.6075
-115.93333	-2773.8147	    1.0515
-115.90827	-2830.3364	    1.1618
-115.88320	-2886.8586	    1.3714
-115.85813	-2944.5034	    1.7861
-115.83307	-2999.8324	    1.0175
-115.80800	-3056.4637	    0.7487
-115.78293	-3113.7583	    0.7074
-115.75787	-3169.6444	    0.6243
-115.73280	-3227.0899	    1.1984
-115.70773	-3282.8894	    1.5898
-115.68267	-3338.5256	    1.1281
-115.65760	-3396.5500	    1.5080
-115.63253	-3451.9985	    0.8779
-115.60747	-3508.4610	    0.7261
-115.58240	-3564.2104	    0.5627
-115.55733	-3620.3410	    0.8980
-115.53227	-3676.4038	    0.6935
-115.50720	-3731.8445	    0.7321
-115.48213	-3788.0112	    0.8530
-115.45707	-3843.7559	    0.7827
-115.43200	-3899.5110	    0.9547
-115.40693	-3955.1089	    0.7973
-115.38187	-4010.8029	    1.5897
-115.35680	-4066.7475	    1.5455
-115.33173	-4121.4000	    1.0204
-115.30667	-4176.4654	    0.9091
-115.28160	-4232.1956	    0.6901
-115.25653	-4286.5225	    0.4812
-115.23147	-4341.9513	    1.3143
-115.20640	-4396.3415	    1.2572
-115.18133	-4450.6722	    1.2509
-115.15627	-4505.5631	    1.0343
-115.13120	-4560.3154	    1.2488
-115.10613	-4613.9135	    0.5641
-115.08107	-4667.7842	    0.4886
-115.05600	-4721.7131	    0.7527
-115.03093	-4774.9782	    0.4537
-115.00587	-4828.4193	    0.8144
-114.98080	-4882.0463	    0.7334
-114.95573	-4934.6353	    0.5072
-114.93067	-4988.1846	    1.2890
-114.90560	-5040.3677	    0.7887
-114.88053	-5093.2095	    1.2592
-114.85547	-5145.6883	    1.4214
-114.83040	-5197.2135	    0.9796
-114.80533	-5249.0468	    0.7624
-114.78027	-5301.4444	    0.8334
-114.75520	-5352.1820	    0.4824
-114.73013	-5403.8566	    1.4461
-114.70507	-5453.6464	    0.8880
-114.68000	-5504.2810	    1.3925
-114.65493	-5554.9064	    0.9358
-114.62987	-5605.5230	    1.0896
-114.60480	-5654.5113	    0.5584
-114.57973	-5703.6766	    0.5659
-114.55467	-5753.0511	    0.9226
-114.52960	-5801.2002	    0.5050
-114.50453	-5849.9121	    0.5825
-114.47947	-5897.5783	    0.5869
-114.45440	-5945.5258	    0.5595
-114.42933	-5992.8577	    0.7247
-114.40427	-6039.5369	    0.8520
-114.37920	-6086.4763	    1.1438
-114.35413	-6132.8390	    1.1671
-114.32907	-6178.1866	    0.8286
-114.30400	-6223.4989	    0.5416
-114.27893	-6268.9364	    0.5996
-114.25387	-6313.2592	    0.6670
-114.22880	-6357.7277	    1.2121
-114.20373	-6400.6485	    0.7065
-114.17867	-6444.0767	    0.8336
-114.15360	-6486.8897	    0.5480
-114.12853	-6529.7027	    0.8152
-114.10347	-6571.4305	    0.6549
-114.07840	-6612.5649	    0.3685
-114.05333	-6654.1021	    1.0520
-114.02827	-6694.1243	    0.5651
-114.00320	-6733.9519	    0.7300
-113.97813	-6773.3151	    0.4076
-113.95307	-6812.2165	    0.4925
-113.92800	-6851.1794	    0.5088
-113.90293	-6888.7561	    0.6166
-113.87787	-6926.0892	    0.7570
-113.85280	-6963.4524	    0.8521
-113.82773	-6999.2293	    0.7132
-113.80267	-7035.3308	    0.7604
-113.77760	-7070.7590	    0.4593
-113.75253	-7105.2743	    0.5873
-113.72747	-7139.6013	    0.9839
-113.70240	-7172.2268	    0.5990
-113.67733	-7205.4511	    0.7105
-113.65227	-7237.5528	    0.4961
-113.62720	-7269.2686	    0.3495
-113.60213	-7300.6779	    0.5190
-113.57707	-7330.3877	    0.5508
-113.55200	-7360.6952	    0.8233
-113.52693	-7389.0668	    0.6195
-113.50187	-7417.9799	    0.4498
-113.47680	-7445.4349	    0.3213
-113.45173	-7472.8969	    0.2719
-113.42667	-7499.5842	    0.3854
-113.40160	-7525.2823	    0.6779
-113.37653	-7550.6347	    0.6522
-113.35147	-7575.3761	    0.6414
-113.32640	-7598.6536	    0.4937
-113.30133	-7622.2301	    0.5548
-113.27627	-7644.4298	    0.2713
-113.25120	-7666.4350	    0.5281
-113.22613	-7687.3645	    0.4512
-113.20107	-7707.5165	    0.3971
-113.17600	-7727.1002	    0.3503
-113.15093	-7746.1328	    0.3423
-113.12587	-7764.4797	    0.3771
-113.10080	-7781.9358	    0.2964
-113.07573	-7798.6436	    0.3171
-113.05067	-7814.6389	    0.3673
-113.02560	-7829.6192	    0.2276
-113.00053	-7844.2749	    0.1506
-112.97547	-7857.9688	    0.1589
-112.95040	-7871.0959	    0.1907
-112.92533	-7883.5389	    0.2242
-112.90027	-7895.0188	    0.2525
-112.87520	-7905.8106	    0.2456
-112.85013	-7916.0739	    0.3519
-112.82507	-7925.0247	    0.2010
-112.80000	-7933.8880	    0.3100
-112.77493	-7941.4102	    0.0717
-112.74987	-7948.4908	    0.2134
-112.72480	-7954.6294	    0.1788
-112.69973	-7960.0521	    0.1495
-112.67467	-7964.7939	    0.1434
-112.64960	-7968.6928	    0.0767
-112.62453	-7971.9576	    0.1218
-112.59947	-7974.4147	    0.0795
-112.57440	-7975.9351	    0.1048
-112.54933	-7976.7297	    0.0765
-112.52427	-7976.7906	    0.0549
-112.49920	-7976.0801	    0.0368
-112.47413	-7974.6222	    0.0431
-112.44907	-7972.3998	    0.0479
-112.42400	-7969.3777	    0.0691
-112.39893	-7965.5924	    0.1042
-112.37387	-7961.0548	    0.1393
-112.34880	-7955.6811	    0.1701
-112.32373	-7949.6416	    0.0961
-112.29867	-7942.6950	    0.1557
-112.27360	-7935.0458	    0.1116
-112.24853	-7926.5525	    0.1473
-112.22347	-7917.4050	    0.2489
-112.19840	-7907.5659	    0.1997
-112.17333	-7896.8190	    0.2306
-112.14827	-7885.3259	    0.1784
-112.12320	-7872.9595	    0.3356
-112.09813	-7859.8141	    0.3818
-112.07307	-7846.4281	    0.2341
-112.04800	-7831.7247	    0.2815
-112.02293	-7816.7391	    0.1239
-111.99787	-7800.8046	    0.1786
-111.97280	-7784.0351	    0.1983
-111.94773	-7766.6408	    0.1533
-111.92267	-7748.3245	    0.2039
-111.89760	-7729.3266	    0.6553
-111.87253	-7709.6392	    0.6177
-111.84747	-7689.0262	    0.8288
-111.82240	-7668.2731	    0.3114
-111.79733	-7646.3721	    0.2472
-111.77227	-7623.7881	    0.2090
-111.74720	-7600.5224	    0.2394
-111.72213	-7576.6785	    0.5204
-111.69707	-7552.2840	    0.3021
-111.67200	-7527.1067	    0.7347
-111.64693	-7500.8209	    0.4567
-111.62187	-7474.0656	    0.5729
-111.59680	-7446.4633	    0.7456
-111.57173	-7418.8203	    0.3960
-111.54667	-7390.1303	    0.6016
-111.52160	-7361.0237	    0.2217
-111.49653	-7331.2275	    0.3724
-111.47147	-7300.6142	    0.3078
-111.44640	-7269.0367	    0.3757
-111.42133	-7237.1689	    0.3818
-111.39627	-7204.4971	    1.0143
-111.37120	-7171.1691	    0.8405
-111.34613	-7137.6227	    1.1616
-111.32107	-7103.5745	    0.6411
-111.29600	-7068.5451	    0.6322
-111.27093	-7032.8050	    0.5062
-111.24587	-6996.5877	    0.3648
-111.22080	-6960.1034	    1.0457
-111.19573	-6923.0918	    0.7181
-111.17067	-6885.3037	    1.0170
-111.14560	-6846.7792	    0.7127
-111.12053	-6807.5951	    0.7069
-111.09547	-6767.8305	    0.7686
-111.07040	-6728.4606	    0.5888
-111.04533	-6688.0732	    0.7007
-111.02027	-6647.2586	    0.4878
-110.99520	-6606.1725	    0.6409
-110.97013	-6564.0363	    0.5801
-110.94507	-6521.5131	    0.9420
-110.92000	-6478.2665	    0.9454
-110.89493	-6435.0363	    1.1552
-110.86987	-6390.5298	    1.0992
-110.84480	-6346.2252	    1.2029
-110.81973	-6301.8597	    0.8184
-110.79467	-6256.6622	    0.9604
-110.76960	-6210.7888	    1.0538
-110.74453	-6164.7196	    0.8813
-110.71947	-6118.4468	    1.6418
-110.69440	-6071.9493	    0.8839
-110.66933	-6024.6738	    1.5037
-110.64427	-5976.8191	    0.9398
-110.61920	-5928.2582	    1.6028
-110.59413	-5879.7461	    1.3417
-110.56907	-5831.2983	    1.2453
-110.54400	-5782.5507	    1.6430
-110.51893	-5733.3540	    1.5106
-110.49387	-5683.7604	    1.4880
-110.46880	-5634.0063	    2.3048
-110.44373	-5582.7374	    1.3453
-110.41867	-5531.9302	    1.7697
-110.39360	-5480.8905	    1.6648
-110.36853	-5429.2947	    1.3740
-110.34347	-5377.8903	    1.3553
-110.31840	-5326.3053	    1.0636
-110.29333	-5273.9381	    0.7170
-110.26827	-5221.0924	    1.0316
-110.24320	-5168.5754	    1.1139
-110.21813	-5115.8703	    1.4836
-110.19307	-5063.6391	    1.1411
-110.16800	-5009.6625	    1.2318
-110.14293	-4955.7158	    0.9074
-110.11787	-4901.4345	    1.2035
-110.09280	-4847.2471	    1.1135
-110.06773	-4793.5268	    0.7514
-110.04267	-4739.5150	    0.6725
-110.01760	-4684.6553	    0.6168
-109.99253	-4630.7885	    1.0473
-109.96747	-4575.3040	    0.8585
-109.94240	-4519.6655	    0.5546
-109.91733	-4464.0945	    1.1351
-109.89227	-4408.5574	    1.6715
-109.86720	-4352.3257	    1.7446
-109.84213	-4296.5932	    1.3299
-109.81707	-4241.2322	    1.0093
-109.79200	-4184.9588	    0.6087
-109.76693	-4128.5790	    0.7163
-109.74187	-4071.4364	    1.3571
-109.71680	-4015.7901	    1.2879
-109.69173	-3959.6972	    1.1865
-109.66667	-3902.8803	    1.0324
-109.64160	-3845.7281	    1.0294
-109.61653	-3788.4559	    1.3241
-109.59147	-3731.1490	    1.2262
-109.56640	-3674.4670	    0.7766
-109.54133	-3617.9611	    0.6213
-109.51627	-3559.9812	    1.0713
-109.49120	-3504.4349	    1.3118
-109.46613	-3445.6780	    1.0720
-109.44107	-3388.4354	    0.7125
-109.41600	-3330.1966	    0.8981
-109.39093	-3272.4125	    1.4467
-109.36587	-3214.4932	    1.7100
-109.34080	-3156.5111	    1.4600
-109.31573	-3099.4302	    0.9379
-109.29067	-3040.9911	    0.8150
-109.26560	-2983.5759	    1.3086
-109.24053	-2924.2820	    2.0254
-109.21547	-2866.9936	    1.3045
-109.19040	-2809.3743	    1.3970
-109.16533	-2750.7414	    1.0500
-109.14027	-2692.5928	    1.2202
-109.11520	-2634.2719	    1.4760
-109.09013	-2575.7888	    1.3793
-109.06507	-2518.0560	    1.1514
-109.04000	-2459.8412	    0.9139
-109.01493	-2401.8103	    1.2329
-108.98987	-2343.9082	    1.7331
-108.96480	-2285.4259	    0.8196
-108.93973	-2226.6496	    1.2628
-108.91467	-2167.8194	    1.3394
-108.88960	-2109.2082	    1.3668
-108.86453	-2050.3441	    1.3643
-108.83947	-1991.7127	    1.6475
-108.81440	-1934.8339	    1.2577
-108.78933	-1874.5589	    1.5614
-108.76427	-1817.5518	    1.3388
-108.73920	-1757.0831	    1.7178
-108.71413	-1699.4229	    1.2588
-108.68907	-1640.9131	    1.0497
-108.66400	-1582.3047	    0.8830
-108.63893	-1523.6647	    1.2439
-108.61387	-1464.6273	    1.4495
-108.58880	-1405.7435	    1.0926
-108.56373	-1347.9668	    0.5546
-108.53867	-1288.7164	    0.8945
-108.51360	-1231.6031	    1.1406
-108.48853	-1172.5625	    0.6879
-108.46347	-1113.8205	    0.8495
-108.43840	-1054.8585	    0.7179
-108.41333	 -995.8992	    1.0231
-108.38827	 -937.1477	    1.0587
-108.36320	 -878.2631	    1.1089
-108.33813	 -819.3016	    1.9113
-108.31307	 -762.3533	    0.8600
-108.28800	 -701.3175	    1.9131
-108.26293	 -644.8093	    0.9904
-108.23787	 -583.9366	    1.7624
-108.21280	 -526.8186	    0.6837
-108.18773	 -467.3861	    1.2234
-108.16267	 -408.6168	    1.2158
-108.13760	 -350.9453	    0.7970
-108.11253	 -291.3439	    1.8367
-108.08747	 -231.7715	    1.5133
-108.06240	 -175.4796	    0.8020
-108.03733	 -115.4034	    1.1351
-108.01227	  -58.4923	    0.9946
-107.98720	   +0.6830	    0.9532
-107.96213	  +59.8476	    0.6280
-107.93707	 +118.6180	    0.5581
-107.91200	 +177.8472	    1.0716
-107.88693	 +237.3688	    2.3121
-107.86187	 +295.2558	    1.5689
-107.83680	 +354.1004	    2.3366
-107.81173	 +411.3495	    1.0535
-107.78667	 +471.6596	    1.1186
-107.76160	 +530.3865	    1.1063
-107.73653	 +588.9073	    1.1360
