 +19.20107	+2773.3306	    0.9251
 +19.22613	+2829.3918	    0.7512
 +19.25120	+2887.4799	    1.1480
 +19.27627	+2942.0778	    1.9399
 +19.30133	+3001.0805	    1.4116
 +19.32640	+3057.1239	    1.1939
 +19.35147	+3114.3337	    0.9699
 +19.37653	+3170.8140	    0.9422
 +19.40160	+3226.6842	    0.9928
 +19.42667	+3282.6744	    0.7727
 +19.45173	+3338.8322	    1.1002
 +19.47680	+3395.6235	    1.2139
 +19.50187	+3451.0112	    1.3906
 +19.52693	+3508.5490	    1.1997
 +19.55200	+3564.5707	    1.5041
 +19.57707	+3619.7399	    0.8079
 +19.60213	+3676.2512	    1.0890
 +19.62720	+3731.2338	    0.8012
 +19.65227	+3786.6973	    0.7995
 +19.67733	+3842.7180	    0.8521
 +19.70240	+3898.0757	    1.1260
 +19.72747	+3952.6871	    1.1926
 +19.75253	+4009.0277	    1.0179
 +19.77760	+4061.4849	    1.3603
 +19.80267	+4118.6228	    1.0203
 +19.82773	+4172.6942	    1.1081
 +19.85280	+4227.6228	    0.8574
 +19.87787	+4282.3454	    1.0275
 +19.90293	+4335.7142	    1.1108
 +19.92800	+4389.9568	    1.0209
 +19.95307	+4443.5068	    0.9841
 +19.97813	+4497.0994	    1.3710
 +20.00320	+4551.1118	    1.1358
 +20.02827	+4604.1722	    1.6468
 +20.05333	+4658.0307	    1.5390
 +20.07840	+4710.1667	    1.2784
 +20.10347	+4763.4400	    1.5184
 +20.12853	+4816.0201	    1.3491
 +20.15360	+4868.1217	    1.2861
 +20.17867	+4920.1843	    1.5922
 +20.20373	+4973.2131	    1.6048
 +20.22880	+5022.7057	    1.4842
 +20.25387	+5076.5312	    1.3092
 +20.27893	+5124.6693	    1.6211
 +20.30400	+5177.9468	    1.5907
 +20.32907	+5227.7465	    1.5752
 +20.35413	+5278.0269	    1.5785
 +20.37920	+5328.6632	    1.4585
 +20.40427	+5377.0364	    1.4824
 +20.42933	+5426.8583	    1.4110
 +20.45440	+5476.4303	    1.1394
 +20.47947	+5524.1741	    1.7279
 +20.50453	+5573.9920	    0.9794
 +20.52960	+5621.1021	    0.9977
 +20.55467	+5669.5718	    1.3625
 +20.57973	+5716.5023	    0.9681
 +20.60480	+5763.8906	    1.0582
 +20.62987	+5810.7512	    1.2740
 +20.65493	+5856.6009	    0.7102
 +20.68000	+5902.8180	    1.3841
 +20.70507	+5948.4688	    0.8314
 +20.73013	+5993.1222	    0.9593
 +20.75520	+6038.4613	    1.2167
 +20.78027	+6081.4230	    0.8072
 +20.80533	+6126.5510	    0.8438
 +20.83040	+6169.9352	    0.7695
 +20.85547	+6212.5866	    1.0164
 +20.88053	+6255.9388	    0.7550
 +20.90560	+6297.0672	    1.0333
 +20.93067	+6338.8357	    1.0384
 +20.95573	+6380.6205	    0.8348
 +20.98080	+6419.5380	    1.2474
 +21.00587	+6461.3026	    0.7536
 +21.03093	+6500.3196	    0.6386
 +21.05600	+6539.9918	    0.8113
 +21.08107	+6578.6781	    0.7463
 +21.10613	+6616.6850	    0.7295
 +21.13120	+6654.6642	    0.7707
 +21.15627	+6691.0586	    0.6588
 +21.18133	+6728.0495	    0.9622
 +21.20640	+6764.1488	    0.7636
 +21.23147	+6799.2505	    0.7096
 +21.25653	+6834.4560	    0.9226
 +21.28160	+6868.2513	    0.5477
 +21.30667	+6902.2006	    0.6285
 +21.33173	+6935.3107	    0.7554
 +21.35680	+6967.7119	    0.6709
 +21.38187	+6999.9887	    0.8248
 +21.40693	+7030.8864	    0.5395
 +21.43200	+7061.4422	    0.8733
 +21.45707	+7092.0285	    0.6430
 +21.48213	+7120.5231	    0.7217
 +21.50720	+7149.9332	    0.4323
 +21.53227	+7177.9853	    0.4354
 +21.55733	+7205.4817	    0.5513
 +21.58240	+7232.3699	    0.6201
 +21.60747	+7258.5364	    0.5202
 +21.63253	+7284.3553	    0.8313
 +21.65760	+7308.4286	    0.5091
 +21.68267	+7333.1832	    0.6604
 +21.70773	+7356.2878	    0.3838
 +21.73280	+7379.1364	    0.4190
 +21.75787	+7401.3488	    0.5815
 +21.78293	+7422.5725	    0.3461
 +21.80800	+7443.4963	    0.2878
 +21.83307	+7463.6326	    0.3189
 +21.85813	+7482.5693	    0.2982
 +21.88320	+7501.4149	    0.3718
 +21.90827	+7518.9144	    0.4497
 +21.93333	+7535.9201	    0.4732
 +21.95840	+7552.6419	    0.4041
 +21.98347	+7567.8422	    0.3275
 +22.00853	+7583.0124	    0.1790
 +22.03360	+7597.2605	    0.2344
 +22.05867	+7610.6282	    0.2673
 +22.08373	+7623.4443	    0.2766
 +22.10880	+7635.4048	    0.2477
 +22.13387	+7646.6973	    0.2790
 +22.15893	+7656.9920	    0.1807
 +22.18400	+7666.8092	    0.2928
 +22.20907	+7675.6139	    0.1580
 +22.23413	+7683.8941	    0.2065
 +22.25920	+7691.3189	    0.1763
 +22.28427	+7697.9830	    0.1508
 +22.30933	+7704.0272	    0.1806
 +22.33440	+7709.2140	    0.1484
 +22.35947	+7713.6528	    0.1415
 +22.38453	+7717.3281	    0.1347
 +22.40960	+7720.1520	    0.0984
 +22.43467	+7722.2478	    0.0750
 +22.45973	+7723.5767	    0.0825
 +22.48480	+7724.1791	    0.0758
 +22.50987	+7723.9963	    0.0433
 +22.53493	+7723.0807	    0.0393
 +22.56000	+7721.4363	    0.0614
 +22.58507	+7718.9693	    0.0831
 +22.61013	+7715.7746	    0.0966
 +22.63520	+7711.7487	    0.1390
 +22.66027	+7706.9680	    0.1532
 +22.68533	+7701.3613	    0.1422
 +22.71040	+7695.0960	    0.1544
 +22.73547	+7688.0640	    0.1342
 +22.76053	+7680.3031	    0.1887
 +22.78560	+7671.7424	    0.1960
 +22.81067	+7662.2256	    0.2104
 +22.83573	+7652.3316	    0.3352
 +22.86080	+7641.4365	    0.3296
 +22.88587	+7629.9482	    0.3107
 +22.91093	+7617.6304	    0.2446
 +22.93600	+7604.5721	    0.2998
 +22.96107	+7590.7172	    0.2656
 +22.98613	+7576.1853	    0.2946
 +23.01120	+7560.9032	    0.2414
 +23.03627	+7544.8499	    0.2823
 +23.06133	+7528.3615	    0.5085
 +23.08640	+7510.8660	    0.4515
 +23.11147	+7492.6318	    0.7425
 +23.13653	+7473.6081	    0.4357
 +23.16160	+7454.2019	    0.4600
 +23.18667	+7433.7219	    0.3789
 +23.21173	+7412.7072	    0.3856
 +23.23680	+7391.0816	    0.4751
 +23.26187	+7368.5929	    0.5261
 +23.28693	+7345.8201	    0.8345
 +23.31200	+7321.3552	    0.6867
 +23.33707	+7297.3339	    1.2003
 +23.36213	+7272.0088	    0.7341
 +23.38720	+7246.2749	    0.7369
 +23.41227	+7220.1282	    0.6191
 +23.43733	+7192.8820	    0.5697
 +23.46240	+7165.0461	    0.5358
 +23.48747	+7136.6722	    0.6118
 +23.51253	+7107.5915	    0.5759
 +23.53760	+7077.7371	    0.6244
 +23.56267	+7047.5106	    0.9753
 +23.58773	+7016.8801	    0.6021
 +23.61280	+6984.6356	    0.8892
 +23.63787	+6952.6520	    0.6325
 +23.66293	+6920.2166	    0.5998
 +23.68800	+6886.3990	    0.4220
 +23.71307	+6852.3589	    0.4274
 +23.73813	+6818.1777	    0.6433
 +23.76320	+6782.7436	    0.5914
 +23.78827	+6747.8484	    1.1022
 +23.81333	+6709.8921	    1.1043
 +23.83840	+6674.1469	    1.6322
 +23.86347	+6636.4677	    0.8172
 +23.88853	+6598.6894	    1.0507
 +23.91360	+6560.8840	    0.7302
 +23.93867	+6521.4784	    0.5656
 +23.96373	+6482.0740	    0.5698
 +23.98880	+6442.4037	    0.6981
 +24.01387	+6401.9505	    0.7820
 +24.03893	+6360.8767	    0.5936
 +24.06400	+6319.8535	    1.5608
 +24.08907	+6277.8612	    0.9832
 +24.11413	+6234.9663	    1.1971
 +24.13920	+6192.3098	    0.9360
 +24.16427	+6149.4936	    0.8751
 +24.18933	+6105.7546	    0.9506
 +24.21440	+6061.4484	    0.8513
 +24.23947	+6017.5562	    0.9326
 +24.26453	+5971.7913	    1.0401
 +24.28960	+5927.4886	    1.3664
 +24.31467	+5879.9497	    1.0070
 +24.33973	+5834.6999	    1.8500
 +24.36480	+5788.2456	    0.7931
 +24.38987	+5740.9434	    1.1007
 +24.41493	+5694.6238	    0.8724
 +24.44000	+5646.5627	    0.7189
 +24.46507	+5598.4339	    0.8710
 +24.49013	+5551.0270	    0.9111
 +24.51520	+5501.5187	    0.9884
 +24.54027	+5453.0250	    1.1550
 +24.56533	+5403.8078	    1.1842
 +24.59040	+5354.0400	    1.1797
 +24.61547	+5303.9922	    1.1822
 +24.64053	+5253.8121	    1.0299
 +24.66560	+5203.8696	    0.9067
 +24.69067	+5153.0190	    1.1139
 +24.71573	+5101.8739	    1.3915
 +24.74080	+5051.4260	    1.0898
 +24.76587	+4999.6337	    1.2194
 +24.79093	+4948.2135	    1.2995
 +24.81600	+4895.2560	    1.4594
 +24.84107	+4843.4838	    1.6852
 +24.86613	+4791.3156	    1.2182
 +24.89120	+4738.6602	    0.9980
 +24.91627	+4686.6300	    1.1229
 +24.94133	+4632.9062	    1.6090
 +24.96640	+4579.8892	    1.0943
 +24.99147	+4526.9489	    1.7927
 +25.01653	+4473.0997	    1.1361
 +25.04160	+4419.2449	    1.4555
 +25.06667	+4365.5782	    1.0612
 +25.09173	+4311.0765	    1.1283
 +25.11680	+4256.7540	    1.2852
 +25.14187	+4202.4295	    1.3296
 +25.16693	+4148.0722	    1.2078
 +25.19200	+4093.5149	    1.1399
 +25.21707	+4038.1669	    1.4384
 +25.24213	+3984.2341	    1.1527
 +25.26720	+3927.9146	    1.9168
 +25.29227	+3873.7511	    1.1024
 +25.31733	+3817.1039	    1.4643
 +25.34240	+3762.3547	    1.1586
 +25.36747	+3706.9531	    1.2529
 +25.39253	+3650.6591	    1.2928
 +25.41760	+3596.0995	    1.3755
 +25.44267	+3539.9976	    1.6203
 +25.46773	+3483.7010	    1.6428
 +25.49280	+3429.1577	    2.2190
 +25.51787	+3371.9232	    1.9587
 +25.54293	+3315.5600	    1.5072
 +25.56800	+3259.8896	    1.7681
 +25.59307	+3203.0608	    1.8716
 +25.61813	+3146.6135	    1.4278
 +25.64320	+3090.7068	    1.3866
 +25.66827	+3034.1251	    1.4058
 +25.69333	+2977.4382	    1.4295
 +25.71840	+2921.0208	    2.3034
 +25.74347	+2864.6375	    1.5975
 +25.76853	+2807.5981	    2.0687
 +25.79360	+2750.8687	    1.3552
 +25.81867	+2692.9117	    1.3220
 +25.84373	+2637.1333	    1.2189
 +25.86880	+2580.5458	    1.2697
 +25.89387	+2523.2807	    1.2860
 +25.91893	+2467.1452	    1.5126
 +25.94400	+2409.5155	    1.1944
 +25.96907	+2352.2557	    1.4684
 +25.99413	+2296.3466	    1.5168
 +26.01920	+2239.2363	    1.6501
 +26.04427	+2181.5156	    1.3393
 +26.06933	+2124.9804	    1.3914
 +26.09440	+2067.6148	    1.6281
 +26.11947	+2010.0456	    1.5451
 +26.14453	+1953.6253	    1.4319
 +26.16960	+1896.5146	    1.5517
 +26.19467	+1838.7299	    1.5074
 +26.21973	+1783.0390	    1.7946
 +26.24480	+1723.9886	    1.6642
 +26.26987	+1668.7813	    1.5992
 +26.29493	+1609.8251	    1.4940
 +26.32000	+1552.5881	    1.5109
 +26.34507	+1495.8474	    1.7723
 +26.37013	+1438.4268	    1.6373
 +26.39520	+1382.0980	    1.4191
 +26.42027	+1325.5704	    1.9402
 +26.44533	+1267.3175	    1.9886
 +26.47040	+1210.3925	    2.3891
 +26.49547	+1153.1013	    1.6324
 +26.52053	+1096.2032	    2.4586
 +26.54560	+1038.3859	    1.7110
 +26.57067	 +981.8104	    2.3576
 +26.59573	 +924.7354	    2.6412
 +26.62080	 +866.5177	    2.3345
 +26.64587	 +810.0242	    2.5569
 +26.67093	 +752.4249	    2.3298
 +26.69600	 +695.0128	    2.7434
 +26.72107	 +638.8159	    2.6512
 +26.74613	 +580.2620	    2.6198
 +26.77120	 +524.2271	    2.4535
 +26.79627	 +466.0251	    2.5848
 +26.82133	 +408.1985	    2.6728
 +26.84640	 +352.0831	    2.4960
 +26.87147	 +294.3220	    3.0229
 +26.89653	 +238.0550	    3.7763
 +26.92160	 +180.9997	    2.9772
 +26.94667	 +122.7275	    3.8942
 +26.97173	  +65.6525	    3.0213
 +26.99680	   +8.5009	    2.5051
 +27.02187	  -49.1284	    2.2499
 +27.04693	 -106.5346	    1.9270
 +27.07200	 -163.5286	    1.8544
 +27.09707	 -220.8264	    2.1277
 +27.12213	 -278.9854	    2.0895
 +27.14720	 -335.2787	    2.0545
 +27.17227	 -392.8183	    2.0785
 +27.19733	 -450.3781	    1.5378
 +27.22240	 -507.2776	    1.9543
 +27.24747	 -565.0135	    1.4725
 +27.27253	 -621.6823	    1.6455
 +27.29760	 -679.8431	    1.3861
 +27.32267	 -738.0693	    1.4217
 +27.34773	 -793.5437	    1.9698
 +27.37280	 -852.3354	    1.5092
 +27.39787	 -907.7352	    2.2224
 +27.42293	 -965.5248	    1.4649
 +27.44800	-1023.4281	    1.5353
 +27.47307	-1080.2761	    1.8855
 +27.49813	-1137.4916	    1.5048
 +27.52320	-1194.8003	    1.6122
 +27.54827	-1252.0158	    1.7174
 +27.57333	-1309.4445	    1.4213
 +27.59840	-1366.9436	    1.8103
 +27.62347	-1425.4400	    1.5215
 +27.64853	-1481.5056	    1.7729
 +27.67360	-1539.0613	    1.1755
 +27.69867	-1596.0339	    1.5965
 +27.72373	-1653.2620	    1.1560
 +27.74880	-1710.5073	    1.2810
 +27.77387	-1767.6853	    1.2940
 +27.79893	-1825.8295	    1.1948
 +27.82400	-1884.1452	    1.0962
 +27.84907	-1939.8280	    1.3718
 +27.87413	-1998.1351	    1.3820
 +27.89920	-2054.0956	    1.3459
 +27.92427	-2111.5048	    1.5240
 +27.94933	-2169.0220	    0.9027
 +27.97440	-2226.3380	    1.3943
 +27.99947	-2283.2831	    1.2335
 +28.02453	-2340.2141	    1.0964
 +28.04960	-2397.7069	    1.3988
 +28.07467	-2454.2384	    1.9168
 +28.09973	-2511.9322	    1.6159
 +28.12480	-2569.8624	    2.0513
 +28.14987	-2625.7920	    1.6563
 +28.17493	-2683.2908	    1.3947
 +28.20000	-2739.6980	    1.9355
 +28.22507	-2796.3264	    1.9385
 +28.25013	-2853.1781	    2.0622
 +28.27520	-2909.7034	    2.2146
 +28.30027	-2967.1360	    2.1848
 +28.32533	-3025.4521	    1.7952
 +28.35040	-3080.1801	    2.0898
 +28.37547	-3138.2495	    1.5461
 +28.40053	-3193.9294	    1.8445
 +28.42560	-3249.9727	    1.5422
 +28.45067	-3307.3345	    1.2548
 +28.47573	-3363.4373	    1.6036
 +28.50080	-3419.4836	    1.6419
 +28.52587	-3475.9227	    1.5773
 +28.55093	-3532.5430	    1.6486
 +28.57600	-3587.9499	    1.6898
 +28.60107	-3644.7394	    1.7542
 +28.62613	-3701.2581	    1.7410
 +28.65120	-3756.4471	    1.3978
 +28.67627	-3812.1924	    0.9618
 +28.70133	-3867.8665	    1.1632
 +28.72640	-3922.8915	    1.3035
 +28.75147	-3978.2094	    1.6005
 +28.77653	-4033.4917	    1.8121
 +28.80160	-4088.8329	    1.3373
 +28.82667	-4145.3349	    1.6390
 +28.85173	-4198.3552	    1.6766
 +28.87680	-4254.4040	    0.9395
 +28.90187	-4307.9222	    1.7666
 +28.92693	-4361.6123	    1.3283
 +28.95200	-4416.7992	    0.9063
 +28.97707	-4470.9212	    1.0770
 +29.00213	-4524.6757	    1.0842
 +29.02720	-4578.4940	    0.7085
 +29.05227	-4631.8173	    1.0295
 +29.07733	-4685.0385	    1.8440
 +29.10240	-4738.3497	    1.5176
 +29.12747	-4791.7848	    1.1610
 +29.15253	-4844.1795	    1.0907
 +29.17760	-4896.8639	    0.9828
 +29.20267	-4949.2904	    0.8897
 +29.22773	-5000.7516	    1.2988
 +29.25280	-5052.4808	    1.0884
 +29.27787	-5103.9278	    1.6373
 +29.30293	-5155.6189	    0.8625
 +29.32800	-5207.7127	    1.3721
 +29.35307	-5257.0208	    1.3917
 +29.37813	-5308.0988	    0.9986
 +29.40320	-5357.5783	    1.4497
 +29.42827	-5407.1932	    1.0846
 +29.45333	-5457.3901	    0.9750
 +29.47840	-5506.6823	    0.9214
 +29.50347	-5555.5382	    1.1293
 +29.52853	-5604.0466	    1.1732
 +29.55360	-5652.3439	    1.2635
 +29.57867	-5699.9971	    1.5416
 +29.60373	-5748.0239	    1.9513
 +29.62880	-5794.7069	    1.3473
 +29.65387	-5841.4512	    1.2041
 +29.67893	-5888.0774	    1.2065
 +29.70400	-5934.1334	    1.2592
 +29.72907	-5979.4792	    1.4789
 +29.75413	-6025.0660	    1.2016
 +29.77920	-6069.0572	    1.9968
 +29.80427	-6114.9800	    1.2609
 +29.82933	-6158.5349	    1.5797
 +29.85440	-6201.9236	    1.3502
 +29.87947	-6244.8347	    1.3225
 +29.90453	-6286.9414	    1.7089
 +29.92960	-6328.5914	    1.7168
 +29.95467	-6370.4907	    1.6483
 +29.97973	-6411.9054	    1.6589
 +30.00480	-6452.9945	    1.6843
 +30.02987	-6492.6708	    1.5590
 +30.05493	-6533.0553	    1.5435
 +30.08000	-6571.3417	    1.3726
 +30.10507	-6610.7106	    1.5557
 +30.13013	-6648.6977	    1.2922
 +30.15520	-6686.0848	    1.0431
 +30.18027	-6723.3306	    0.9612
 +30.20533	-6759.9286	    0.9300
 +30.23040	-6795.2411	    1.1420
 +30.25547	-6831.0237	    0.8789
 +30.28053	-6864.9138	    1.3723
 +30.30560	-6900.3859	    0.7325
 +30.33067	-6933.7604	    1.0755
 +30.35573	-6966.5106	    0.7141
 +30.38080	-6998.9237	    0.6719
 +30.40587	-7030.2066	    0.8684
 +30.43093	-7061.2491	    0.7316
 +30.45600	-7092.0488	    0.4513
 +30.48107	-7122.0524	    0.6393
 +30.50613	-7151.6127	    0.5412
 +30.53120	-7179.6111	    0.6639
 +30.55627	-7207.8961	    0.8972
 +30.58133	-7234.7369	    0.7906
 +30.60640	-7261.5241	    0.8865
 +30.63147	-7287.4844	    0.7478
 +30.65653	-7312.5660	    0.4637
 +30.68160	-7337.3161	    0.4003
 +30.70667	-7361.5649	    0.3987
 +30.73173	-7383.9856	    0.5767
 +30.75680	-7407.0876	    0.6271
 +30.78187	-7428.2309	    0.6622
 +30.80693	-7449.9227	    0.3282
 +30.83200	-7470.2484	    0.5323
 +30.85707	-7489.6917	    0.4231
 +30.88213	-7508.7610	    0.4098
 +30.90720	-7526.5234	    0.5648
 +30.93227	-7543.8463	    0.3683
 +30.95733	-7561.0901	    0.2514
 +30.98240	-7576.8899	    0.2403
 +31.00747	-7592.4069	    0.3210
 +31.03253	-7606.8669	    0.3032
 +31.05760	-7620.6399	    0.3795
 +31.08267	-7633.5362	    0.3913
 +31.10773	-7645.8952	    0.3881
 +31.13280	-7657.4970	    0.2895
 +31.15787	-7668.1678	    0.2565
 +31.18293	-7678.3131	    0.2379
 +31.20800	-7687.5559	    0.2424
 +31.23307	-7695.9630	    0.2299
 +31.25813	-7703.7909	    0.2876
 +31.28320	-7710.5792	    0.2368
 +31.30827	-7716.9521	    0.2040
 +31.33333	-7722.3632	    0.1621
 +31.35840	-7727.0166	    0.1392
 +31.38347	-7730.9563	    0.1216
 +31.40853	-7734.0067	    0.1141
 +31.43360	-7736.3903	    0.0799
 +31.45867	-7738.1010	    0.0973
 +31.48373	-7738.9014	    0.0892
 +31.50880	-7738.9193	    0.0762
 +31.53387	-7738.2060	    0.0575
 +31.55893	-7736.6977	    0.0665
 +31.58400	-7734.4327	    0.0975
 +31.60907	-7731.3612	    0.1182
 +31.63413	-7727.5718	    0.1576
 +31.65920	-7723.0280	    0.1302
 +31.68427	-7717.6203	    0.1949
 +31.70933	-7711.6413	    0.1840
 +31.73440	-7704.7953	    0.2143
 +31.75947	-7697.1094	    0.2487
 +31.78453	-7688.7391	    0.1918
 +31.80960	-7679.3024	    0.2486
 +31.83467	-7669.4183	    0.2416
 +31.85973	-7658.8445	    0.2365
 +31.88480	-7647.3345	    0.2264
 +31.90987	-7635.4567	    0.3206
 +31.93493	-7622.5488	    0.2697
 +31.96000	-7608.7046	    0.3773
 +31.98507	-7594.2308	    0.3646
 +32.01013	-7579.2037	    0.3459
 +32.03520	-7563.1990	    0.2037
 +32.06027	-7546.5937	    0.3464
 +32.08533	-7529.3318	    0.5914
 +32.11040	-7511.1028	    0.5612
 +32.13547	-7492.3430	    0.5639
 +32.16053	-7473.0845	    0.4830
 +32.18560	-7452.5398	    0.3811
 +32.21067	-7431.6385	    0.6088
 +32.23573	-7410.1136	    0.3208
 +32.26080	-7387.8507	    0.7378
 +32.28587	-7364.9545	    0.6490
 +32.31093	-7340.8307	    0.4526
 +32.33600	-7316.2015	    0.4960
 +32.36107	-7291.4492	    0.5665
 +32.38613	-7265.3988	    0.4025
 +32.41120	-7239.3465	    1.0260
 +32.43627	-7212.7686	    0.4323
 +32.46133	-7184.2223	    0.6323
 +32.48640	-7156.3603	    0.3623
 +32.51147	-7127.1326	    0.4513
 +32.53653	-7097.3808	    0.6594
 +32.56160	-7067.1728	    0.7372
 +32.58667	-7036.2310	    0.9174
 +32.61173	-7004.4568	    0.8628
 +32.63680	-6972.4837	    0.6342
 +32.66187	-6939.5492	    0.7569
 +32.68693	-6906.6420	    0.6134
 +32.71200	-6871.9655	    1.2821
 +32.73707	-6838.0056	    0.6595
 +32.76213	-6802.8338	    0.9861
 +32.78720	-6767.1906	    0.7919
 +32.81227	-6730.5790	    0.6687
 +32.83733	-6693.6129	    1.1527
 +32.86240	-6656.7103	    0.9668
 +32.88747	-6618.6213	    0.5897
 +32.91253	-6580.1037	    1.7647
 +32.93760	-6542.3155	    0.8118
 +32.96267	-6501.4495	    1.1349
 +32.98773	-6462.2191	    0.5029
 +33.01280	-6421.9347	    0.4410
 +33.03787	-6380.9978	    0.9848
 +33.06293	-6339.4884	    0.9908
 +33.08800	-6297.7275	    1.5616
 +33.11307	-6254.7334	    2.0600
 +33.13813	-6212.7826	    1.2277
 +33.16320	-6168.9326	    1.0852
 +33.18827	-6125.6439	    0.7859
 +33.21333	-6081.2819	    1.4420
 +33.23840	-6036.9524	    1.2354
 +33.26347	-5992.0523	    1.4374
 +33.28853	-5946.6238	    1.2939
 +33.31360	-5900.2276	    0.6112
 +33.33867	-5854.2784	    1.3869
 +33.36373	-5807.9107	    1.0506
 +33.38880	-5761.3816	    1.6264
 +33.41387	-5714.3294	    2.1971
 +33.43893	-5667.2095	    1.1357
 +33.46400	-5618.2194	    0.9338
 +33.48907	-5570.0913	    0.7350
 +33.51413	-5521.4962	    0.7285
 +33.53920	-5472.6380	    1.3375
 +33.56427	-5423.5533	    1.6309
 +33.58933	-5374.2686	    1.8268
 +33.61440	-5323.5408	    1.8086
 +33.63947	-5274.3633	    1.0769
 +33.66453	-5223.2002	    1.3947
 +33.68960	-5172.6609	    0.8618
 +33.71467	-5121.7013	    1.4794
 +33.73973	-5070.9107	    1.2442
 +33.76480	-5019.4943	    1.3954
 +33.78987	-4967.6658	    2.2230
 +33.81493	-4914.6011	    1.0572
 +33.84000	-4863.2015	    2.1495
 +33.86507	-4810.6139	    1.1026
 +33.89013	-4758.3878	    1.4045
 +33.91520	-4705.9417	    1.9939
 +33.94027	-4653.2634	    1.6714
 +33.96533	-4599.3958	    1.2495
 +33.99040	-4545.6491	    1.1806
 +34.01547	-4492.3945	    1.7512
 +34.04053	-4438.8904	    1.6301
 +34.06560	-4383.8456	    1.5174
 +34.09067	-4331.6555	    2.2184
 +34.11573	-4275.0794	    2.6420
 +34.14080	-4222.2436	    1.1216
 +34.16587	-4167.0410	    1.2034
 +34.19093	-4111.9985	    0.9150
 +34.21600	-4057.2990	    1.1230
 +34.24107	-4002.6939	    1.7659
 +34.26613	-3947.4486	    1.4103
 +34.29120	-3892.6420	    1.6742
 +34.31627	-3835.6454	    0.8977
 +34.34133	-3780.9814	    1.7840
 +34.36640	-3725.4833	    1.0278
 +34.39147	-3669.9437	    1.6081
 +34.41653	-3615.0039	    1.3408
 +34.44160	-3559.0892	    0.9791
 +34.46667	-3502.4091	    0.5398
 +34.49173	-3446.1659	    0.4211
 +34.51680	-3390.8070	    1.0896
 +34.54187	-3333.8152	    1.2352
 +34.56693	-3278.2058	    1.9587
 +34.59200	-3222.0217	    1.7493
 +34.61707	-3164.8354	    1.9528
 +34.64213	-3109.0636	    1.1008
 +34.66720	-3052.6112	    0.7832
 +34.69227	-2995.6732	    0.7958
 +34.71733	-2939.1518	    0.9360
 +34.74240	-2882.9064	    1.3125
 +34.76747	-2825.9419	    1.6052
 +34.79253	-2769.8174	    1.9158
 +34.81760	-2710.8520	    0.9778
 +34.84267	-2655.0934	    1.8486
 +34.86773	-2598.2166	    1.0932
 +34.89280	-2541.1039	    1.4594
 +34.91787	-2485.4209	    1.6326
 +34.94293	-2428.5464	    0.8508
 +34.96800	-2370.8543	    0.6677
 +34.99307	-2314.1991	    0.8851
 +35.01813	-2256.4430	    0.9064
 +35.04320	-2199.7950	    1.6799
 +35.06827	-2142.8361	    1.4336
 +35.09333	-2085.6303	    1.7045
 +35.11840	-2028.1602	    1.9175
 +35.14347	-1971.3975	    1.1607
 +35.16853	-1914.1678	    1.0399
 +35.19360	-1856.7946	    1.1607
 +35.21867	-1799.8172	    1.5917
 +35.24373	-1743.0182	    1.8868
 +35.26880	-1686.3450	    2.0997
 +35.29387	-1628.7679	    2.0103
 +35.31893	-1570.5621	    1.9919
 +35.34400	-1514.0536	    2.6598
 +35.36907	-1456.8442	    2.6256
 +35.39413	-1399.6617	    2.7211
 +35.41920	-1343.1808	    3.1376
 +35.44427	-1285.9637	    3.0303
 +35.46933	-1228.1816	    2.4091
 +35.49440	-1170.7985	    2.6656
 +35.51947	-1114.1555	    2.5551
 +35.54453	-1056.0986	    2.6004
 +35.56960	 -999.9085	    2.5130
 +35.59467	 -941.9442	    2.7435
 +35.61973	 -884.4944	    2.8439
 +35.64480	 -827.3905	    2.5325
 +35.66987	 -769.9953	    2.0128
 +35.69493	 -712.6492	    2.1313
 +35.72000	 -654.9856	    1.8683
 +35.74507	 -598.9010	    2.1225
 +35.77013	 -541.1307	    2.4533
 +35.79520	 -484.0334	    1.5772
 +35.82027	 -425.5818	    1.8863
 +35.84533	 -368.9898	    1.8441
 +35.87040	 -311.5849	    1.6716
 +35.89547	 -254.2018	    1.7404
 +35.92053	 -198.1134	    2.0293
 +35.94560	 -140.5497	    1.2049
 +35.97067	  -83.0953	    1.2632
 +35.99573	  -25.5612	    1.0473
 +36.02080	  +31.4509	    1.0516
 +36.04587	  +89.1200	    1.5200
 +36.07093	 +145.9518	    1.4102
 +36.09600	 +203.1749	    1.4357
 +36.12107	 +260.7325	    1.4070
 +36.14613	 +317.8790	    1.0026
 +36.17120	 +374.9822	    0.9862
 +36.19627	 +433.0218	    1.2537
 +36.22133	 +489.5521	    1.4076
 +36.24640	 +546.7830	    0.9685
 +36.27147	 +603.7586	    1.4113
 +36.29653	 +661.4219	    0.5843
 +36.32160	 +719.3098	    1.0785
 +36.34667	 +776.2336	    1.2574
 +36.37173	 +833.5544	    0.9785
 +36.39680	 +890.8068	    1.0696
 +36.42187	 +947.0158	    1.4198
 +36.44693	+1004.9623	    0.8389
 +36.47200	+1062.2582	    0.9685
 +36.49707	+1119.9502	    1.0013
 +36.52213	+1176.7274	    0.7493
 +36.54720	+1234.1807	    1.2082
 +36.57227	+1291.1048	    0.9593
 +36.59733	+1348.5439	    1.3655
 +36.62240	+1405.8785	    1.3406
 +36.64747	+1462.7045	    0.9327
 +36.67253	+1520.1417	    1.1880
 +36.69760	+1578.1151	    1.1058
 +36.72267	+1634.0603	    1.6222
