-121.39787	+7201.8083	    0.0746
-121.37280	+7199.2482	    0.1059
-121.34773	+7195.9393	    0.1449
-121.32267	+7191.8908	    0.1508
-121.29760	+7187.0713	    0.1195
-121.27253	+7181.4395	    0.1232
-121.24747	+7175.0855	    0.1921
-121.22240	+7167.9160	    0.2553
-121.19733	+7160.0584	    0.2914
-121.17227	+7151.5159	    0.1981
-121.14720	+7141.8718	    0.2302
-121.12213	+7131.7812	    0.2295
-121.09707	+7120.8944	    0.2056
-121.07200	+7109.2504	    0.2608
-121.04693	+7096.9831	    0.3601
-121.02187	+7083.8047	    0.2170
-120.99680	+7070.1172	    0.2773
-120.97173	+7055.4489	    0.2300
-120.94667	+7040.1482	    0.4787
-120.92160	+7024.1578	    0.2470
-120.89653	+7007.0996	    0.4339
-120.87147	+6989.5618	    0.5181
-120.84640	+6971.4331	    0.4749
-120.82133	+6952.6734	    0.4718
-120.79627	+6933.2609	    0.4011
-120.77120	+6912.7595	    0.3173
-120.74613	+6891.8534	    0.4805
-120.72107	+6870.1126	    0.6653
-120.69600	+6847.6898	    0.6995
-120.67093	+6824.9723	    0.5535
-120.64587	+6800.6681	    0.4853
-120.62080	+6776.3800	    0.4754
-120.59573	+6751.5631	    0.5297
-120.57067	+6725.6450	    0.5065
-120.54560	+6699.5585	    0.8140
-120.52053	+6672.4802	    0.7146
-120.49547	+6645.0204	    0.6293
-120.47040	+6616.7104	    0.6436
-120.44533	+6587.7420	    0.8452
-120.42027	+6558.3963	    0.9302
-120.39520	+6527.9944	    1.1667
-120.37013	+6497.0806	    1.3421
-120.34507	+6465.9408	    1.2380
-120.32000	+6434.2433	    1.2640
-120.29493	+6401.7364	    1.4595
-120.26987	+6368.5132	    1.2854
-120.24480	+6334.4970	    1.7036
-120.21973	+6300.1793	    1.6262
-120.19467	+6265.6877	    2.0263
-120.16960	+6230.4239	    1.4796
-120.14453	+6194.0726	    1.6175
-120.11947	+6157.4898	    1.6435
-120.09440	+6120.8146	    1.1817
-120.06933	+6083.3491	    1.4258
-120.04427	+6044.9261	    1.2636
-120.01920	+6006.7730	    1.0208
-119.99413	+5967.6257	    1.2116
-119.96907	+5928.0853	    1.0264
-119.94400	+5887.9958	    0.9841
-119.91893	+5847.6461	    1.0895
-119.89387	+5806.4538	    1.2749
-119.86880	+5764.7186	    1.5424
-119.84373	+5723.1537	    1.4907
-119.81867	+5681.2891	    1.2551
-119.79360	+5638.0537	    1.0223
-119.76853	+5595.5680	    1.0023
-119.74347	+5550.8815	    1.0112
-119.71840	+5507.4591	    1.3675
-119.69333	+5462.9217	    1.3363
-119.66827	+5418.2968	    0.8103
-119.64320	+5372.6467	    0.6958
-119.61813	+5326.8178	    0.7114
-119.59307	+5281.6619	    0.7414
-119.56800	+5234.9539	    0.9774
-119.54293	+5188.3755	    1.2873
-119.51787	+5141.8386	    0.5200
-119.49280	+5094.2555	    0.7918
-119.46773	+5046.9121	    0.5257
-119.44267	+4998.8304	    0.6186
-119.41760	+4950.4936	    0.9220
-119.39253	+4901.9016	    1.3681
-119.36747	+4852.3967	    1.2803
-119.34240	+4803.3206	    1.4132
-119.31733	+4755.0636	    1.0331
-119.29227	+4704.3090	    0.8553
-119.26720	+4654.7997	    0.5370
-119.24213	+4603.7821	    0.9283
-119.21707	+4553.5987	    0.9589
-119.19200	+4503.0621	    0.9904
-119.16693	+4452.1442	    0.8537
-119.14187	+4400.4206	    0.8851
-119.11680	+4348.4720	    1.0056
-119.09173	+4297.9032	    0.9718
-119.06667	+4245.1105	    0.5746
-119.04160	+4193.6000	    1.5817
-119.01653	+4141.1724	    0.7276
-118.99147	+4088.9266	    0.9030
-118.96640	+4036.2395	    0.7128
-118.94133	+3982.9865	    0.7297
-118.91627	+3929.8569	    0.7471
-118.89120	+3876.6881	    0.9810
-118.86613	+3822.8337	    1.5308
-118.84107	+3769.2521	    1.7042
-118.81600	+3716.9768	    1.1865
-118.79093	+3661.9722	    1.2902
-118.76587	+3608.4937	    1.2398
-118.74080	+3553.6916	    1.2831
-118.71573	+3499.4872	    1.4502
-118.69067	+3445.2737	    1.4224
-118.66560	+3390.8350	    1.2619
-118.64053	+3335.9516	    1.3669
-118.61547	+3280.4017	    1.5276
-118.59040	+3226.9989	    1.3784
-118.56533	+3170.6412	    2.0256
-118.54027	+3116.2190	    1.4165
-118.51520	+3061.0270	    1.4154
-118.49013	+3005.9245	    1.9562
-118.46507	+2950.6736	    1.8037
-118.44000	+2895.1703	    1.7675
-118.41493	+2839.2555	    1.9094
-118.38987	+2783.2840	    2.0542
-118.36480	+2727.2641	    1.7291
-118.33973	+2671.6102	    2.6855
-118.31467	+2616.9959	    1.6846
-118.28960	+2560.1027	    2.5422
-118.26453	+2504.1992	    2.0496
-118.23947	+2447.7070	    1.6821
-118.21440	+2391.6101	    1.7801
-118.18933	+2335.6911	    1.6508
-118.16427	+2279.2986	    1.4861
-118.13920	+2222.6535	    1.5432
-118.11413	+2165.6041	    1.7215
-118.08907	+2111.1503	    1.7687
-118.06400	+2052.9105	    1.5472
-118.03893	+1997.1730	    1.2044
-118.01387	+1940.5165	    1.1594
-117.98880	+1884.1995	    1.1548
-117.96373	+1827.6497	    1.1107
-117.93867	+1770.8458	    1.4699
-117.91360	+1714.3240	    1.5649
-117.88853	+1657.0772	    2.0785
-117.86347	+1599.9388	    2.1695
-117.83840	+1542.9126	    1.8875
-117.81333	+1487.1435	    1.4066
-117.78827	+1429.9101	    1.2596
-117.76320	+1373.1861	    1.2776
-117.73813	+1316.0451	    1.4726
-117.71307	+1259.0884	    1.7132
-117.68800	+1202.6129	    1.8194
-117.66293	+1145.3280	    1.6770
-117.63787	+1088.1643	    1.4431
-117.61280	+1030.7169	    2.7308
-117.58773	 +974.9811	    1.3273
-117.56267	 +917.2977	    2.1266
-117.53760	 +860.2173	    1.2833
-117.51253	 +803.1942	    1.0008
-117.48747	 +746.2742	    0.8047
-117.46240	 +688.9798	    0.7904
-117.43733	 +631.6521	    1.4619
-117.41227	 +574.9410	    1.3619
-117.38720	 +517.2456	    1.6539
-117.36213	 +459.3252	    1.7548
-117.33707	 +403.0077	    1.8015
-117.31200	 +345.6369	    1.1910
-117.28693	 +288.4936	    0.8261
-117.26187	 +231.0292	    0.7821
-117.23680	 +173.6318	    1.1308
-117.21173	 +116.6668	    1.5823
-117.18667	  +59.4584	    1.6015
-117.16160	   +2.1839	    1.0658
-117.13653	  -56.2232	    1.5327
-117.11147	 -113.4325	    1.3782
-117.08640	 -169.5947	    0.9992
-117.06133	 -227.5192	    1.3530
-117.03627	 -284.4877	    1.0299
-117.01120	 -341.9310	    0.8919
-116.98613	 -399.3021	    0.9130
-116.96107	 -456.2768	    0.9857
-116.93600	 -514.5179	    1.4156
-116.91093	 -570.2863	    1.4259
-116.88587	 -629.4757	    1.8509
-116.86080	 -686.8303	    2.0883
-116.83573	 -743.7357	    1.6113
-116.81067	 -801.3061	    1.6411
-116.78560	 -859.1360	    0.8888
-116.76053	 -916.8847	    0.8748
-116.73547	 -974.4483	    1.6233
-116.71040	-1031.9406	    1.3726
-116.68533	-1089.0000	    2.0239
-116.66027	-1146.5645	    1.0685
-116.63520	-1205.0147	    1.8327
-116.61013	-1262.4156	    1.4906
-116.58507	-1319.3022	    1.2108
-116.56000	-1377.4987	    1.3606
-116.53493	-1434.8234	    1.0779
-116.50987	-1492.1532	    0.9481
-116.48480	-1550.1365	    0.7748
-116.45973	-1607.4517	    0.9620
-116.43467	-1665.9463	    1.4208
-116.40960	-1722.8948	    1.3685
-116.38453	-1781.0329	    1.7070
-116.35947	-1839.2612	    1.8622
-116.33440	-1895.9850	    1.6774
-116.30933	-1953.7320	    1.5282
-116.28427	-2011.7768	    1.1955
-116.25920	-2069.3805	    1.0495
-116.23413	-2127.6779	    1.6885
-116.20907	-2185.4018	    2.1795
-116.18400	-2242.4664	    1.6574
-116.15893	-2301.0645	    2.1049
-116.13387	-2358.3393	    1.7198
-116.10880	-2416.1681	    1.8511
-116.08373	-2473.2228	    1.7817
-116.05867	-2531.3087	    2.1214
-116.03360	-2588.9845	    1.5881
-116.00853	-2646.0756	    0.8792
-115.98347	-2704.2547	    1.6882
-115.95840	-2761.3910	    1.0785
-115.93333	-2819.7461	    1.8926
-115.90827	-2877.2896	    1.3429
-115.88320	-2934.5403	    1.9477
-115.85813	-2993.1343	    1.9665
-115.83307	-3049.4079	    1.5434
-115.80800	-3106.8335	    1.4747
-115.78293	-3165.0065	    1.0991
-115.75787	-3221.6466	    1.0198
-115.73280	-3280.5824	    1.9667
-115.70773	-3335.8191	    1.6722
-115.68267	-3394.1798	    2.3382
-115.65760	-3451.2427	    1.5252
-115.63253	-3508.8144	    1.2901
-115.60747	-3565.8906	    1.0974
-115.58240	-3622.4903	    0.9103
-115.55733	-3679.4819	    1.2285
-115.53227	-3736.3153	    0.9723
-115.50720	-3792.6762	    0.7357
-115.48213	-3849.8334	    0.7059
-115.45707	-3906.1280	    0.9360
-115.43200	-3963.3172	    0.9518
-115.40693	-4019.5738	    1.0909
-115.38187	-4075.9968	    1.5906
-115.35680	-4132.8613	    1.8752
-115.33173	-4188.2935	    1.4520
-115.30667	-4244.1598	    1.1069
-115.28160	-4301.1340	    0.8118
-115.25653	-4356.0500	    0.7038
-115.23147	-4412.7558	    1.9226
-115.20640	-4467.2848	    1.4177
-115.18133	-4522.9847	    1.9537
-115.15627	-4578.1900	    1.1516
-115.13120	-4633.9028	    1.2146
-115.10613	-4688.7123	    1.0233
-115.08107	-4743.2003	    0.8614
-115.05600	-4797.7748	    0.9298
-115.03093	-4852.0084	    0.6806
-115.00587	-4905.9309	    0.4968
-114.98080	-4960.3393	    0.8093
-114.95573	-5013.8309	    0.7782
-114.93067	-5068.1625	    1.5801
-114.90560	-5121.3822	    1.0946
-114.88053	-5175.0476	    1.3692
-114.85547	-5228.0959	    1.5384
-114.83040	-5280.3050	    1.2143
-114.80533	-5332.9093	    1.0522
-114.78027	-5385.9173	    0.8109
-114.75520	-5437.5872	    0.6457
-114.73013	-5490.0142	    1.3999
-114.70507	-5540.2603	    1.1079
-114.68000	-5591.8313	    1.5896
-114.65493	-5642.9827	    1.0410
-114.62987	-5694.4768	    1.1581
-114.60480	-5744.4479	    0.6894
-114.57973	-5794.1518	    0.7391
-114.55467	-5844.2191	    1.1140
-114.52960	-5893.0321	    0.6146
-114.50453	-5942.3872	    0.4755
-114.47947	-5990.3744	    0.5866
-114.45440	-6039.2230	    0.6498
-114.42933	-6087.0210	    0.8392
-114.40427	-6134.4183	    1.1096
-114.37920	-6181.8773	    1.3163
-114.35413	-6228.7902	    1.3556
-114.32907	-6274.7803	    1.1648
-114.30400	-6320.7170	    0.6919
-114.27893	-6366.8826	    0.8035
-114.25387	-6411.6912	    0.8653
-114.22880	-6456.9042	    1.4468
-114.20373	-6500.4297	    0.7213
-114.17867	-6544.0816	    0.6773
-114.15360	-6587.6011	    0.6344
-114.12853	-6630.9076	    0.9145
-114.10347	-6673.1657	    0.7922
-114.07840	-6714.8998	    0.5981
-114.05333	-6756.8701	    0.9841
-114.02827	-6797.3684	    0.7249
-114.00320	-6837.8390	    0.4850
-113.97813	-6877.5661	    0.4798
-113.95307	-6917.1143	    0.3767
-113.92800	-6956.4687	    0.7807
-113.90293	-6994.6095	    0.6552
-113.87787	-7032.4687	    0.6848
-113.85280	-7070.1598	    0.9513
-113.82773	-7106.1728	    0.7939
-113.80267	-7142.8984	    0.8233
-113.77760	-7178.4548	    0.7007
-113.75253	-7213.2250	    0.4858
-113.72747	-7248.0096	    1.1880
-113.70240	-7280.9599	    0.5711
-113.67733	-7314.5749	    0.8361
-113.65227	-7347.0733	    0.5763
-113.62720	-7379.0917	    0.3520
-113.60213	-7410.9732	    0.7120
-113.57707	-7440.9187	    0.5675
-113.55200	-7471.7758	    1.0290
-113.52693	-7500.3025	    0.5784
-113.50187	-7529.6670	    0.5712
-113.47680	-7557.2069	    0.5371
-113.45173	-7584.9369	    0.4787
-113.42667	-7611.9455	    0.6017
-113.40160	-7637.8521	    0.8373
-113.37653	-7663.5379	    0.6893
-113.35147	-7688.7093	    0.9168
-113.32640	-7711.8725	    0.6465
-113.30133	-7735.9575	    0.9409
-113.27627	-7758.2688	    0.6452
-113.25120	-7780.4122	    0.7952
-113.22613	-7801.5649	    0.6720
-113.20107	-7821.9154	    0.7060
-113.17600	-7841.6735	    0.7065
-113.15093	-7860.8662	    0.6261
-113.12587	-7879.4397	    0.6996
-113.10080	-7897.0199	    0.6843
-113.07573	-7913.7862	    0.5566
-113.05067	-7929.8928	    0.7807
-113.02560	-7945.0909	    0.4841
-113.00053	-7959.7823	    0.5742
-112.97547	-7973.7109	    0.4912
-112.95040	-7987.0053	    0.4086
-112.92533	-7999.5511	    0.3770
-112.90027	-8011.1328	    0.3735
-112.87520	-8021.9399	    0.3218
-112.85013	-8032.3877	    0.4292
-112.82507	-8041.3713	    0.2923
-112.80000	-8050.2129	    0.3208
-112.77493	-8057.8465	    0.1692
-112.74987	-8064.9223	    0.1841
-112.72480	-8071.2045	    0.1939
-112.69973	-8076.6692	    0.1570
-112.67467	-8081.3941	    0.1352
-112.64960	-8085.3466	    0.1165
-112.62453	-8088.6215	    0.1141
-112.59947	-8091.0037	    0.1244
-112.57440	-8092.5422	    0.0895
-112.54933	-8093.3313	    0.0642
-112.52427	-8093.3336	    0.0660
-112.49920	-8092.5996	    0.0504
-112.47413	-8091.1065	    0.0607
-112.44907	-8088.8294	    0.0592
-112.42400	-8085.7493	    0.0899
-112.39893	-8081.8881	    0.1085
-112.37387	-8077.2985	    0.1490
-112.34880	-8071.8251	    0.2079
-112.32373	-8065.7376	    0.1501
-112.29867	-8058.6199	    0.2069
-112.27360	-8050.8796	    0.1135
-112.24853	-8042.2555	    0.1563
-112.22347	-8032.9605	    0.2312
-112.19840	-8023.0317	    0.1980
-112.17333	-8012.1896	    0.2497
-112.14827	-8000.5719	    0.1876
-112.12320	-7988.0140	    0.3958
-112.09813	-7974.7981	    0.3696
-112.07307	-7961.0938	    0.2364
-112.04800	-7946.3644	    0.3137
-112.02293	-7931.0821	    0.1842
-111.99787	-7915.0001	    0.1767
-111.97280	-7898.0652	    0.1716
-111.94773	-7880.3396	    0.2254
-111.92267	-7861.8136	    0.3875
-111.89760	-7842.6895	    0.7487
-111.87253	-7822.7060	    0.6242
-111.84747	-7801.9251	    0.8686
-111.82240	-7780.8629	    0.4153
-111.79733	-7758.7221	    0.4290
-111.77227	-7735.9024	    0.2699
-111.74720	-7712.2864	    0.3516
-111.72213	-7688.1869	    0.6826
-111.69707	-7663.6026	    0.4976
-111.67200	-7637.7586	    0.8641
-111.64693	-7611.5728	    0.4766
-111.62187	-7584.1615	    0.6995
-111.59680	-7556.4056	    0.7731
-111.57173	-7528.3397	    0.4682
-111.54667	-7499.4541	    0.7802
-111.52160	-7469.9782	    0.4867
-111.49653	-7439.8184	    0.4551
-111.47147	-7408.9080	    0.6794
-111.44640	-7376.8117	    0.3987
-111.42133	-7344.4854	    1.0065
-111.39627	-7311.5279	    0.9508
-111.37120	-7277.6928	    1.0861
-111.34613	-7243.8498	    1.1646
-111.32107	-7209.1784	    0.8412
-111.29600	-7173.7990	    0.7012
-111.27093	-7137.6636	    0.5429
-111.24587	-7100.9141	    0.7255
-111.22080	-7064.0765	    1.1178
-111.19573	-7026.7627	    0.7691
-111.17067	-6988.3489	    1.1156
-111.14560	-6949.3113	    0.5871
-111.12053	-6909.5680	    0.8680
-111.09547	-6869.1031	    0.8641
-111.07040	-6829.3519	    0.7142
-111.04533	-6788.4823	    0.8274
-111.02027	-6746.9458	    0.4455
-110.99520	-6705.4343	    0.5306
-110.97013	-6662.7953	    0.6856
-110.94507	-6619.2976	    0.6437
-110.92000	-6575.8776	    0.8940
-110.89493	-6531.7312	    1.2721
-110.86987	-6486.8753	    1.1280
-110.84480	-6442.1241	    1.3154
-110.81973	-6396.9693	    0.9924
-110.79467	-6351.1686	    0.6541
-110.76960	-6304.6804	    0.7827
-110.74453	-6257.7372	    0.8927
-110.71947	-6211.0985	    1.8310
-110.69440	-6163.9494	    1.0845
-110.66933	-6115.9409	    1.4624
-110.64427	-6067.2664	    1.1350
-110.61920	-6018.3274	    1.5779
-110.59413	-5969.0079	    1.5230
-110.56907	-5920.0391	    1.1002
-110.54400	-5870.7016	    0.8919
-110.51893	-5820.5815	    0.8709
-110.49387	-5770.4033	    0.6396
-110.46880	-5719.7491	    1.0837
-110.44373	-5667.4240	    1.3341
-110.41867	-5616.4371	    1.5569
-110.39360	-5564.0559	    1.8218
-110.36853	-5511.9673	    1.6481
-110.34347	-5460.1069	    1.4325
-110.31840	-5407.5220	    1.1736
-110.29333	-5354.3752	    0.6699
-110.26827	-5301.1225	    0.6513
-110.24320	-5247.0891	    0.8556
-110.21813	-5194.3685	    1.3416
-110.19307	-5140.8947	    1.4001
-110.16800	-5086.2616	    1.5780
-110.14293	-5031.5783	    0.7441
-110.11787	-4976.4722	    1.2221
-110.09280	-4921.5284	    1.2340
-110.06773	-4867.1057	    0.8078
-110.04267	-4812.4220	    0.8669
-110.01760	-4756.6568	    0.5013
-109.99253	-4702.0430	    1.2497
-109.96747	-4645.4809	    0.7705
-109.94240	-4589.3034	    0.7204
-109.91733	-4532.8780	    1.4853
-109.89227	-4476.3904	    1.7794
-109.86720	-4419.2619	    1.9260
-109.84213	-4362.8211	    1.6834
-109.81707	-4306.7710	    1.2566
-109.79200	-4249.3985	    1.0974
-109.76693	-4192.5029	    0.9897
-109.74187	-4133.5394	    1.4767
-109.71680	-4077.6514	    1.1801
-109.69173	-4020.2095	    1.2081
-109.66667	-3962.3758	    1.3769
-109.64160	-3904.7738	    1.3047
-109.61653	-3846.5721	    1.5114
-109.59147	-3788.1679	    1.3770
-109.56640	-3730.5815	    0.7714
-109.54133	-3673.3624	    0.5757
-109.51627	-3614.4880	    0.6260
-109.49120	-3558.0217	    1.0327
-109.46613	-3498.7435	    0.5276
-109.44107	-3440.2355	    0.5756
-109.41600	-3381.3001	    1.0068
-109.39093	-3322.2652	    1.6098
-109.36587	-3263.3443	    1.6841
-109.34080	-3204.8822	    1.4830
-109.31573	-3147.0182	    1.3533
-109.29067	-3087.6742	    0.7465
-109.26560	-3028.8344	    1.2695
-109.24053	-2969.5380	    1.4764
-109.21547	-2910.9880	    1.6438
-109.19040	-2852.0905	    1.4783
-109.16533	-2792.7220	    1.5042
-109.14027	-2733.5191	    1.3749
-109.11520	-2674.2252	    1.6020
-109.09013	-2614.7522	    1.5418
-109.06507	-2555.6970	    1.1427
-109.04000	-2496.9534	    1.1151
-109.01493	-2437.8341	    0.8100
-108.98987	-2379.0816	    0.8498
-108.96480	-2319.5843	    0.5291
-108.93973	-2259.7183	    0.7427
-108.91467	-2200.2590	    1.2521
-108.88960	-2140.6870	    1.5516
-108.86453	-2080.7191	    1.3336
-108.83947	-2021.5824	    1.6433
-108.81440	-1963.4383	    1.2239
-108.78933	-1902.5939	    1.9763
-108.76427	-1844.4454	    1.0264
-108.73920	-1783.1382	    1.6958
-108.71413	-1724.8199	    1.0698
-108.68907	-1665.3353	    0.8062
-108.66400	-1605.6787	    1.2472
-108.63893	-1546.2018	    1.5908
-108.61387	-1486.2563	    1.5587
-108.58880	-1426.5556	    1.2135
-108.56373	-1367.6668	    0.6201
-108.53867	-1308.0738	    0.8355
-108.51360	-1249.1395	    0.9049
-108.48853	-1190.0637	    0.7631
-108.46347	-1129.6711	    0.7629
-108.43840	-1069.6787	    0.7331
-108.41333	-1009.7061	    1.0857
-108.38827	 -949.9286	    1.4877
-108.36320	 -891.0672	    1.1519
-108.33813	 -830.4443	    2.3476
-108.31307	 -772.8373	    1.4292
-108.28800	 -710.8929	    2.3328
-108.26293	 -652.9971	    1.7512
-108.23787	 -591.3351	    2.0499
-108.21280	 -532.9372	    1.0851
-108.18773	 -473.2891	    1.1249
-108.16267	 -413.6001	    1.4427
-108.13760	 -354.8156	    1.1265
-108.11253	 -294.7132	    2.0592
-108.08747	 -233.8179	    1.8084
-108.06240	 -176.3647	    0.9460
-108.03733	 -116.0638	    1.0509
-108.01227	  -57.2319	    0.6094
-107.98720	   +1.9523	    0.9567
-107.96213	  +62.1167	    0.5335
-107.93707	 +122.1189	    0.6084
-107.91200	 +182.0541	    1.1267
-107.88693	 +242.6141	    2.3127
-107.86187	 +301.5277	    1.0140
-107.83680	 +361.2648	    2.2061
-107.81173	 +419.8094	    0.6945
-107.78667	 +480.5377	    1.7979
-107.76160	 +540.1115	    0.8612
-107.73653	 +599.4836	    1.5767
-107.71147	 +658.6843	    1.5577
-107.68640	 +718.2296	    1.5814
-107.66133	 +777.9042	    1.7160
-107.63627	 +837.3530	    1.3955
-107.61120	 +897.1637	    1.6997
-107.58613	 +958.1588	    1.7085
-107.56107	+1016.4166	    1.3962
-107.53600	+1076.2057	    1.0060
-107.51093	+1135.1728	    0.8335
-107.48587	+1194.3691	    0.8704
-107.46080	+1254.2140	    0.5772
-107.43573	+1313.9699	    0.8278
-107.41067	+1373.2671	    1.3752
-107.38560	+1433.7413	    2.8683
-107.36053	+1493.6515	    1.4821
-107.33547	+1552.7937	    2.4499
-107.31040	+1611.8138	    0.8473
-107.28533	+1671.6928	    1.0683
-107.26027	+1731.6730	    0.9121
-107.23520	+1791.1318	    1.1363
-107.21013	+1850.4445	    1.3440
-107.18507	+1909.5540	    1.1267
-107.16000	+1968.5213	    1.4416
-107.13493	+2028.6624	    2.1979
-107.10987	+2087.0054	    1.7339
-107.08480	+2147.1358	    2.0083
-107.05973	+2206.4421	    1.0860
-107.03467	+2265.9757	    0.6225
-107.00960	+2324.7940	    0.9271
-106.98453	+2384.0172	    0.7689
-106.95947	+2443.4961	    0.6453
-106.93440	+2502.6057	    1.1542
-106.90933	+2561.6546	    0.9561
-106.88427	+2621.2937	    2.3015
-106.85920	+2680.9836	    0.9511
-106.83413	+2739.6326	    1.7049
-106.80907	+2798.6964	    0.9136
-106.78400	+2858.0643	    1.3563
-106.75893	+2917.1773	    1.3075
-106.73387	+2975.7103	    1.3442
-106.70880	+3034.0852	    1.5104
-106.68373	+3092.8918	    0.9459
-106.65867	+3151.9365	    0.9940
-106.63360	+3210.6705	    2.1346
-106.60853	+3268.6144	    1.4843
-106.58347	+3327.8113	    1.5125
-106.55840	+3385.4347	    0.9476
-106.53333	+3444.5486	    0.7949
-106.50827	+3502.1000	    1.1780
-106.48320	+3559.4638	    0.9203
-106.45813	+3618.1650	    0.8305
-106.43307	+3675.8334	    1.3081
-106.40800	+3733.5822	    1.0854
-106.38293	+3792.3891	    2.3040
-106.35787	+3849.8214	    0.7751
-106.33280	+3907.1075	    1.2090
-106.30773	+3964.3543	    0.5881
-106.28267	+4022.1282	    0.9940
-106.25760	+4079.9129	    1.5303
-106.23253	+4136.5837	    1.3835
-106.20747	+4192.9085	    1.7934
-106.18240	+4250.0652	    1.5141
-106.15733	+4306.0611	    1.0827
-106.13227	+4363.1897	    1.6532
-106.10720	+4418.9895	    1.1012
-106.08213	+4475.8490	    1.2876
-106.05707	+4531.2653	    0.9821
-106.03200	+4586.9540	    0.6509
-106.00693	+4642.4137	    0.7333
-105.98187	+4697.2332	    0.9729
-105.95680	+4752.7026	    0.8126
-105.93173	+4807.7070	    0.5860
-105.90667	+4863.1606	    1.2255
-105.88160	+4917.9069	    1.3727
-105.85653	+4972.0061	    1.3844
-105.83147	+5025.3474	    1.1120
-105.80640	+5079.4109	    1.0563
-105.78133	+5133.3461	    1.0795
-105.75627	+5186.5890	    1.2692
-105.73120	+5240.3131	    1.5778
-105.70613	+5292.0012	    2.1673
-105.68107	+5345.1134	    1.6019
-105.65600	+5397.1044	    1.5461
-105.63093	+5449.2602	    1.3980
-105.60587	+5500.9328	    1.2770
-105.58080	+5552.0691	    1.0333
-105.55573	+5602.6867	    1.1665
-105.53067	+5653.3734	    1.0528
-105.50560	+5703.8741	    1.2874
-105.48053	+5752.7846	    1.4244
-105.45547	+5803.8653	    1.3545
-105.43040	+5851.8602	    1.4731
-105.40533	+5901.2598	    1.4712
-105.38027	+5949.8622	    1.0410
-105.35520	+5998.2361	    1.4482
-105.33013	+6045.4813	    1.3548
-105.30507	+6092.4903	    1.1957
-105.28000	+6140.0765	    1.5146
-105.25493	+6186.1229	    1.2995
-105.22987	+6232.2757	    1.2478
-105.20480	+6277.4719	    2.3510
-105.17973	+6321.6787	    1.4676
-105.15467	+6367.9604	    1.9104
-105.12960	+6410.7772	    0.8327
-105.10453	+6455.0473	    1.0707
-105.07947	+6498.2557	    1.2887
-105.05440	+6540.2784	    1.1436
-105.02933	+6582.6654	    0.9955
-105.00427	+6624.2975	    0.7084
-104.97920	+6665.1869	    1.3656
-104.95413	+6706.0521	    0.8774
-104.92907	+6745.8466	    0.9019
-104.90400	+6785.5087	    1.1006
-104.87893	+6824.5671	    1.0699
-104.85387	+6863.2363	    1.0874
-104.82880	+6901.2297	    0.8766
-104.80373	+6938.3103	    0.4317
-104.77867	+6975.4170	    1.0059
-104.75360	+7010.7970	    0.6973
-104.72853	+7046.8825	    1.1966
-104.70347	+7081.1222	    1.3327
-104.67840	+7115.3871	    0.9488
-104.65333	+7149.7919	    1.0837
-104.62827	+7182.4158	    0.6475
-104.60320	+7215.0321	    0.8839
-104.57813	+7246.9457	    0.9991
-104.55307	+7277.4367	    0.6523
-104.52800	+7307.7599	    0.5048
-104.50293	+7338.1193	    0.7674
-104.47787	+7366.4545	    1.0209
-104.45280	+7395.5174	    0.7221
-104.42773	+7422.8235	    0.3837
-104.40267	+7450.0393	    0.6933
-104.37760	+7476.5721	    0.7171
-104.35253	+7502.2375	    0.5026
-104.32747	+7527.4332	    0.6753
-104.30240	+7551.5960	    0.4485
-104.27733	+7575.7375	    0.8314
-104.25227	+7598.1406	    0.4275
-104.22720	+7620.4957	    0.8073
-104.20213	+7641.4311	    0.6444
-104.17707	+7662.3323	    0.7523
-104.15200	+7682.4157	    0.7149
-104.12693	+7701.6030	    0.5619
-104.10187	+7720.2207	    0.5828
-104.07680	+7738.0148	    0.6393
-104.05173	+7754.7715	    0.6322
-104.02667	+7771.0213	    0.5805
-104.00160	+7786.7516	    0.4183
-103.97653	+7801.5019	    0.3686
-103.95147	+7815.4919	    0.2887
-103.92640	+7828.6960	    0.2794
-103.90133	+7841.1575	    0.4302
-103.87627	+7852.9046	    0.5060
-103.85120	+7863.8471	    0.3307
-103.82613	+7873.9569	    0.3608
-103.80107	+7883.3873	    0.2904
-103.77600	+7891.9462	    0.2597
-103.75093	+7899.7525	    0.2674
-103.72587	+7906.8240	    0.2269
-103.70080	+7912.9226	    0.1574
-103.67573	+7918.5064	    0.1312
-103.65067	+7923.2067	    0.1059
-103.62560	+7927.1187	    0.0920
-103.60053	+7930.3194	    0.0960
-103.57547	+7932.7116	    0.0756
-103.55040	+7934.3079	    0.0826
-103.52533	+7935.1467	    0.0616
-103.50027	+7935.1342	    0.0792
-103.47520	+7934.3624	    0.1085
-103.45013	+7932.7588	    0.1115
-103.42507	+7930.4180	    0.1452
-103.40000	+7927.2947	    0.2047
-103.37493	+7923.3581	    0.2490
-103.34987	+7918.6620	    0.2042
-103.32480	+7913.1453	    0.3064
-103.29973	+7907.0243	    0.2931
-103.27467	+7899.8332	    0.2769
-103.24960	+7892.1930	    0.4150
-103.22453	+7883.5036	    0.4199
-103.19947	+7874.2288	    0.5444
-103.17440	+7863.9862	    0.3540
-103.14933	+7853.1467	    0.3307
-103.12427	+7841.5727	    0.4737
-103.09920	+7829.1523	    0.2958
-103.07413	+7816.1036	    0.3294
-103.04907	+7802.5383	    0.3734
-103.02400	+7787.5226	    0.6180
-102.99893	+7772.5252	    0.8500
-102.97387	+7755.9872	    0.6957
