  +2.20587	+5034.4403	    1.1090
  +2.23093	+5086.0324	    1.1532
  +2.25600	+5139.0583	    0.9792
  +2.28107	+5191.3879	    1.6877
  +2.30613	+5242.5395	    1.3191
  +2.33120	+5294.2481	    0.9689
  +2.35627	+5345.6374	    1.8010
  +2.38133	+5396.4326	    0.8726
  +2.40640	+5447.9965	    2.5257
  +2.43147	+5495.8862	    1.4103
  +2.45653	+5547.4139	    1.4537
  +2.48160	+5596.2515	    1.1158
  +2.50667	+5645.5483	    1.2386
  +2.53173	+5694.6367	    1.1141
  +2.55680	+5743.3608	    1.1737
  +2.58187	+5791.8056	    1.8530
  +2.60693	+5840.1698	    1.4213
  +2.63200	+5886.7013	    1.4369
  +2.65707	+5934.9861	    1.3194
  +2.68213	+5981.4053	    1.9329
  +2.70720	+6026.8819	    1.5120
  +2.73227	+6072.9969	    1.6630
  +2.75733	+6118.7217	    1.3830
  +2.78240	+6163.8614	    1.7861
  +2.80747	+6208.1938	    1.6327
  +2.83253	+6252.6720	    1.3881
  +2.85760	+6296.5978	    2.6744
  +2.88267	+6339.7904	    1.5921
  +2.90773	+6383.8257	    2.5309
  +2.93280	+6423.9076	    1.5827
  +2.95787	+6467.0710	    1.2507
  +2.98293	+6507.9528	    0.9124
  +3.00800	+6548.7977	    1.0843
  +3.03307	+6589.2729	    1.2169
  +3.05813	+6629.4654	    1.0638
  +3.08320	+6668.6057	    1.8879
  +3.10827	+6707.7819	    1.3348
  +3.13333	+6745.4116	    1.1222
  +3.15840	+6783.9682	    0.7747
  +3.18347	+6820.9717	    1.1337
  +3.20853	+6857.2481	    0.8237
  +3.23360	+6893.2917	    0.7841
  +3.25867	+6928.8656	    0.8251
  +3.28373	+6963.8179	    0.9311
  +3.30880	+6997.9041	    0.7146
  +3.33387	+7031.6678	    0.6228
  +3.35893	+7064.9995	    1.1525
  +3.38400	+7096.9960	    0.6008
  +3.40907	+7129.6299	    1.7019
  +3.43413	+7159.1751	    1.0220
  +3.45920	+7190.7291	    0.6601
  +3.48427	+7220.3171	    0.5491
  +3.50933	+7249.7883	    0.4466
  +3.53440	+7278.6844	    0.4333
  +3.55947	+7306.3066	    0.5702
  +3.58453	+7333.7326	    0.8792
  +3.60960	+7360.2953	    0.7307
  +3.63467	+7385.8242	    0.8169
  +3.65973	+7411.5527	    0.4496
  +3.68480	+7435.8997	    0.6775
  +3.70987	+7459.5855	    0.5568
  +3.73493	+7482.8310	    0.4417
  +3.76000	+7505.3917	    0.4964
  +3.78507	+7527.1327	    0.6354
  +3.81013	+7548.1768	    0.5508
  +3.83520	+7568.6444	    0.3156
  +3.86027	+7588.2440	    0.6811
  +3.88533	+7606.9359	    0.3804
  +3.91040	+7625.2396	    0.6944
  +3.93547	+7641.9691	    0.3977
  +3.96053	+7658.9888	    0.3897
  +3.98560	+7674.8249	    0.3916
  +4.01067	+7689.9698	    0.3955
  +4.03573	+7704.5738	    0.3686
  +4.06080	+7718.1880	    0.3618
  +4.08587	+7731.2592	    0.5627
  +4.11093	+7743.3671	    0.5714
  +4.13600	+7754.6521	    0.3631
  +4.16107	+7765.3037	    0.4984
  +4.18613	+7775.1322	    0.4830
  +4.21120	+7784.0996	    0.4968
  +4.23627	+7792.4952	    0.4542
  +4.26133	+7800.1938	    0.4130
  +4.28640	+7806.9116	    0.4490
  +4.31147	+7812.9374	    0.3667
  +4.33653	+7818.3352	    0.3253
  +4.36160	+7822.8546	    0.2801
  +4.38667	+7826.5708	    0.2844
  +4.41173	+7829.4337	    0.2349
  +4.43680	+7831.5451	    0.1329
  +4.46187	+7832.8972	    0.0698
  +4.48693	+7833.5347	    0.0619
  +4.51200	+7833.4122	    0.0556
  +4.53707	+7832.4752	    0.0529
  +4.56213	+7830.8001	    0.0852
  +4.58720	+7828.3567	    0.1087
  +4.61227	+7825.0167	    0.1265
  +4.63733	+7821.0173	    0.1016
  +4.66240	+7815.9882	    0.2059
  +4.68747	+7810.4482	    0.2076
  +4.71253	+7804.1414	    0.2416
  +4.73760	+7796.9383	    0.2247
  +4.76267	+7788.9891	    0.2190
  +4.78773	+7780.4285	    0.3818
  +4.81280	+7770.9127	    0.2733
  +4.83787	+7760.7267	    0.5986
  +4.86293	+7749.8134	    0.3341
  +4.88800	+7737.8958	    0.5357
  +4.91307	+7725.6676	    0.3607
  +4.93813	+7712.5107	    0.3455
  +4.96320	+7698.4227	    0.3277
  +4.98827	+7683.7677	    0.2874
  +5.01333	+7668.4472	    0.3758
  +5.03840	+7652.1145	    0.4744
  +5.06347	+7635.2180	    0.4632
  +5.08853	+7617.2502	    0.6342
  +5.11360	+7599.0510	    0.4898
  +5.13867	+7579.7327	    0.3815
  +5.16373	+7559.8139	    0.5307
  +5.18880	+7539.5081	    0.4648
  +5.21387	+7518.3647	    0.5792
  +5.23893	+7496.1206	    0.5903
  +5.26400	+7473.1256	    0.3719
  +5.28907	+7450.0727	    0.7995
  +5.31413	+7425.7665	    0.3608
  +5.33920	+7400.7587	    1.4224
  +5.36427	+7375.7911	    0.4551
  +5.38933	+7348.7481	    1.0761
  +5.41440	+7322.7872	    0.4787
  +5.43947	+7295.0442	    0.3932
  +5.46453	+7266.6625	    0.3657
  +5.48960	+7238.0889	    0.3868
  +5.51467	+7208.8749	    0.4864
  +5.53973	+7178.5144	    0.4172
  +5.56480	+7148.3168	    0.8477
  +5.58987	+7115.8528	    1.2668
  +5.61493	+7084.5980	    0.6608
  +5.64000	+7051.2877	    0.4340
  +5.66507	+7017.9179	    0.7685
  +5.69013	+6984.4821	    0.5400
  +5.71520	+6950.2359	    0.4325
  +5.74027	+6915.1438	    0.6794
  +5.76533	+6879.3201	    0.5319
  +5.79040	+6843.1896	    0.7338
  +5.81547	+6805.6924	    0.8384
  +5.84053	+6768.6046	    1.0202
  +5.86560	+6730.9463	    0.6005
  +5.89067	+6691.9804	    1.1725
  +5.91573	+6654.1047	    0.6911
  +5.94080	+6614.3261	    0.5128
  +5.96587	+6573.9903	    0.3794
  +5.99093	+6533.5599	    0.4674
  +6.01600	+6492.4459	    0.5271
  +6.04107	+6451.2474	    0.9589
  +6.06613	+6409.0081	    1.0643
  +6.09120	+6366.2040	    0.8322
  +6.11627	+6324.0388	    0.6451
  +6.14133	+6279.7207	    0.5529
  +6.16640	+6235.8689	    0.7767
  +6.19147	+6192.2521	    0.5855
  +6.21653	+6147.3779	    0.5106
  +6.24160	+6101.9662	    0.8155
  +6.26667	+6056.7763	    0.4593
  +6.29173	+6010.6734	    0.9608
  +6.31680	+5963.7318	    1.4057
  +6.34187	+5917.0143	    1.0026
  +6.36693	+5869.8425	    1.0947
  +6.39200	+5821.7978	    0.9075
  +6.41707	+5775.1615	    0.7845
  +6.44213	+5726.7045	    0.7677
  +6.46720	+5677.9656	    0.5247
  +6.49227	+5629.2422	    0.7331
  +6.51733	+5579.5482	    0.5936
  +6.54240	+5529.7760	    0.9929
  +6.56747	+5479.3075	    1.6950
  +6.59253	+5429.2838	    0.9015
  +6.61760	+5378.8826	    0.6205
  +6.64267	+5327.7045	    0.8051
  +6.66773	+5276.3708	    0.5533
  +6.69280	+5225.3256	    0.6138
  +6.71787	+5173.3909	    0.6094
  +6.74293	+5120.8972	    0.9364
  +6.76800	+5068.9727	    0.7664
  +6.79307	+5016.4677	    0.7794
  +6.81813	+4963.0226	    0.7530
  +6.84320	+4910.1735	    1.2795
  +6.86827	+4856.7117	    0.5886
  +6.89333	+4803.0181	    0.8293
  +6.91840	+4750.7277	    1.0781
  +6.94347	+4696.1853	    1.0239
  +6.96853	+4641.7740	    0.5205
  +6.99360	+4588.4390	    1.0181
  +7.01867	+4532.5313	    0.7370
  +7.04373	+4479.3415	    1.0626
  +7.06880	+4423.2505	    1.0526
  +7.09387	+4368.6844	    0.8369
  +7.11893	+4313.5377	    0.8676
  +7.14400	+4258.2223	    0.7118
  +7.16907	+4202.6366	    0.8299
  +7.19413	+4147.2688	    0.7816
  +7.21920	+4091.6176	    0.8191
  +7.24427	+4034.7348	    0.8678
  +7.26933	+3979.7740	    1.3296
  +7.29440	+3922.7333	    1.1903
  +7.31947	+3866.6152	    1.2332
  +7.34453	+3810.0071	    0.5681
  +7.36960	+3753.5894	    0.8516
  +7.39467	+3696.9753	    0.8672
  +7.41973	+3641.3933	    1.0009
  +7.44480	+3584.5542	    0.9712
  +7.46987	+3526.9049	    0.7141
  +7.49493	+3470.7929	    1.3756
  +7.52000	+3412.7219	    0.8306
  +7.54507	+3355.4928	    0.6941
  +7.57013	+3298.4009	    1.2184
  +7.59520	+3241.2445	    1.0936
  +7.62027	+3184.3415	    0.7086
  +7.64533	+3126.9841	    0.6682
  +7.67040	+3069.7401	    0.5647
  +7.69547	+3012.4728	    0.6085
  +7.72053	+2955.0039	    0.7867
  +7.74560	+2896.6834	    0.8974
  +7.77067	+2840.0525	    1.6526
  +7.79573	+2782.1181	    1.3386
  +7.82080	+2723.7739	    1.3359
  +7.84587	+2666.3209	    0.5493
  +7.87093	+2607.8353	    0.8744
  +7.89600	+2550.8164	    0.6789
  +7.92107	+2493.8090	    0.7035
  +7.94613	+2435.8068	    0.6374
  +7.97120	+2377.4790	    0.8063
  +7.99627	+2320.4442	    0.9918
  +8.02133	+2261.4083	    1.1571
  +8.04640	+2203.7833	    0.8700
  +8.07147	+2145.9661	    1.0665
  +8.09653	+2088.0966	    0.9999
  +8.12160	+2029.9652	    0.7035
  +8.14667	+1972.0392	    0.7751
  +8.17173	+1914.1401	    0.6546
  +8.19680	+1856.0338	    0.8242
  +8.22187	+1798.3548	    0.7093
  +8.24693	+1739.4429	    1.1227
  +8.27200	+1681.8782	    1.3565
  +8.29707	+1623.9815	    1.3650
  +8.32213	+1564.9337	    1.6773
  +8.34720	+1507.7408	    0.9440
  +8.37227	+1448.8779	    1.0774
  +8.39733	+1391.3062	    1.0339
  +8.42240	+1334.0906	    1.2344
  +8.44747	+1275.6112	    0.8539
  +8.47253	+1216.7944	    0.8224
  +8.49760	+1160.0249	    0.9133
  +8.52267	+1100.2292	    0.9693
  +8.54773	+1042.4536	    0.9777
  +8.57280	 +984.3654	    1.1330
  +8.59787	 +926.3626	    0.8918
  +8.62293	 +868.1680	    0.7497
  +8.64800	 +809.9928	    0.6338
  +8.67307	 +752.6217	    1.1547
  +8.69813	 +694.0740	    1.1239
  +8.72320	 +636.4932	    1.1511
  +8.74827	 +577.2459	    0.9929
  +8.77333	 +519.5454	    1.1629
  +8.79840	 +461.5885	    1.3833
  +8.82347	 +402.3550	    1.4544
  +8.84853	 +345.1611	    0.9257
  +8.87360	 +286.2452	    0.8991
  +8.89867	 +228.2936	    1.1142
  +8.92373	 +171.6631	    1.3768
  +8.94880	 +112.3650	    1.3050
  +8.97387	  +55.3840	    1.6502
  +8.99893	   -3.1387	    1.1184
  +9.02400	  -61.6705	    1.4676
  +9.04907	 -119.8874	    0.9562
  +9.07413	 -178.0609	    1.2986
  +9.09920	 -236.2807	    1.2182
  +9.12427	 -294.2319	    1.2003
  +9.14933	 -352.7584	    1.3826
  +9.17440	 -409.5729	    1.6544
  +9.19947	 -469.3547	    1.2380
  +9.22453	 -525.4497	    1.7246
  +9.24960	 -585.5195	    1.7071
  +9.27467	 -642.9661	    1.4560
  +9.29973	 -701.2415	    1.0459
  +9.32480	 -760.0577	    1.4523
  +9.34987	 -817.8374	    1.3662
  +9.37493	 -876.1720	    1.1771
  +9.40000	 -934.4937	    1.7034
  +9.42507	 -990.8253	    1.7721
  +9.45013	-1050.9241	    1.4438
  +9.47520	-1107.3691	    1.8398
  +9.50027	-1166.6387	    0.9885
  +9.52533	-1224.1554	    1.3803
  +9.55040	-1283.0877	    1.2925
  +9.57547	-1341.0667	    1.2793
  +9.60053	-1399.1375	    1.2143
  +9.62560	-1457.8172	    1.4121
  +9.65067	-1515.3929	    1.0412
  +9.67573	-1573.6378	    1.6202
  +9.70080	-1631.8166	    1.4319
  +9.72587	-1689.0647	    0.6423
  +9.75093	-1749.0874	    1.6003
  +9.77600	-1805.7014	    0.8783
  +9.80107	-1864.3743	    0.9373
  +9.82613	-1922.7209	    1.0181
  +9.85120	-1980.3200	    0.8004
  +9.87627	-2039.6572	    0.9473
  +9.90133	-2097.2786	    1.4124
  +9.92640	-2152.9201	    1.5009
  +9.95147	-2214.1237	    1.3097
  +9.97653	-2269.0227	    1.6926
 +10.00160	-2329.3485	    0.8460
 +10.02667	-2386.5648	    0.7164
 +10.05173	-2444.6525	    1.1035
 +10.07680	-2503.0727	    1.1578
 +10.10187	-2560.2262	    1.0055
 +10.12693	-2618.7936	    1.3625
 +10.15200	-2676.5102	    1.2046
 +10.17707	-2733.7993	    1.3912
 +10.20213	-2791.8154	    1.4276
 +10.22720	-2848.4831	    1.0878
 +10.25227	-2908.1831	    1.3260
 +10.27733	-2964.5348	    1.0775
 +10.30240	-3022.5883	    1.0285
 +10.32747	-3080.8829	    1.5721
 +10.35253	-3137.2429	    1.3116
 +10.37760	-3196.0604	    1.0862
 +10.40267	-3253.1828	    1.4383
 +10.42773	-3308.0277	    1.5865
 +10.45280	-3368.2252	    1.2917
 +10.47787	-3422.8736	    1.7081
 +10.50293	-3481.0716	    1.0361
 +10.52800	-3537.8946	    1.2350
 +10.55307	-3595.1421	    1.1710
 +10.57813	-3652.2296	    1.5231
 +10.60320	-3707.9839	    1.5067
 +10.62827	-3766.2121	    1.5286
 +10.65333	-3821.6333	    1.3264
 +10.67840	-3878.1751	    1.5228
 +10.70347	-3934.7188	    1.5918
 +10.72853	-3990.5199	    1.3957
 +10.75360	-4047.3546	    1.3818
 +10.77867	-4102.8002	    1.4954
 +10.80373	-4158.8974	    1.8229
 +10.82880	-4214.6862	    1.6685
 +10.85387	-4269.6129	    1.9409
 +10.87893	-4325.3505	    1.2630
 +10.90400	-4381.5163	    1.9401
 +10.92907	-4433.6161	    1.7233
 +10.95413	-4491.6611	    1.4965
 +10.97920	-4544.1304	    1.8074
 +11.00427	-4599.3083	    1.6796
 +11.02933	-4654.4664	    1.5567
 +11.05440	-4707.8210	    1.6763
 +11.07947	-4762.6249	    2.1659
 +11.10453	-4815.5873	    2.0579
 +11.12960	-4869.6247	    1.7022
 +11.15467	-4923.0397	    1.8754
 +11.17973	-4975.0783	    1.7485
 +11.20480	-5028.6053	    1.8459
 +11.22987	-5080.8817	    1.7400
 +11.25493	-5133.6768	    1.9036
 +11.28000	-5185.7417	    1.7564
 +11.30507	-5237.5527	    1.7032
 +11.33013	-5289.6941	    1.9131
 +11.35520	-5340.2460	    2.0717
 +11.38027	-5391.2427	    2.0770
 +11.40533	-5442.1781	    2.3240
 +11.43040	-5491.0951	    2.2495
 +11.45547	-5542.6355	    1.7638
 +11.48053	-5591.5225	    1.7817
 +11.50560	-5640.9312	    1.5429
 +11.53067	-5690.9046	    1.6184
 +11.55573	-5738.7153	    2.0049
 +11.58080	-5788.0688	    2.0731
 +11.60587	-5835.1371	    2.1935
 +11.63093	-5884.0868	    2.0580
 +11.65600	-5930.5436	    1.7699
 +11.68107	-5977.7437	    1.7489
 +11.70613	-6024.0205	    1.6891
 +11.73120	-6070.2309	    1.6107
 +11.75627	-6116.3321	    1.5472
 +11.78133	-6160.9563	    1.7216
 +11.80640	-6206.8420	    1.9259
 +11.83147	-6250.8418	    1.6029
 +11.85653	-6294.6121	    1.4674
 +11.88160	-6338.8339	    1.2089
 +11.90667	-6381.1758	    1.0125
 +11.93173	-6423.5515	    1.1365
 +11.95680	-6466.0893	    0.9885
 +11.98187	-6507.2560	    0.9898
 +12.00693	-6548.0421	    0.9948
 +12.03200	-6589.6729	    0.9815
 +12.05707	-6628.7090	    1.2887
 +12.08213	-6669.5136	    1.2399
 +12.10720	-6707.3516	    1.1875
 +12.13227	-6746.5733	    1.0877
 +12.15733	-6784.3334	    0.8249
 +12.18240	-6821.6150	    0.9055
 +12.20747	-6858.2540	    0.8780
 +12.23253	-6894.6274	    0.8178
 +12.25760	-6930.5401	    0.8812
 +12.28267	-6964.7318	    1.2841
 +12.30773	-7000.4926	    0.9978
 +12.33280	-7033.6421	    1.4791
 +12.35787	-7067.2065	    0.9861
 +12.38293	-7099.8701	    1.1907
 +12.40800	-7131.5263	    0.8265
 +12.43307	-7162.5896	    0.8034
 +12.45813	-7193.4308	    0.7688
 +12.48320	-7223.6662	    0.7600
 +12.50827	-7252.8211	    0.7876
 +12.53333	-7281.9915	    0.7691
 +12.55840	-7310.2153	    0.8184
 +12.58347	-7337.4735	    0.9971
 +12.60853	-7364.2698	    0.7019
 +12.63360	-7390.4508	    0.7363
 +12.65867	-7415.8089	    0.7458
 +12.68373	-7440.5172	    0.7052
 +12.70880	-7464.4526	    0.6871
 +12.73387	-7487.5968	    0.8243
 +12.75893	-7510.6732	    0.7827
 +12.78400	-7531.8387	    0.9992
 +12.80907	-7554.0042	    0.9335
 +12.83413	-7574.1174	    1.3602
 +12.85920	-7593.7511	    0.7565
 +12.88427	-7612.9316	    0.9122
 +12.90933	-7630.8722	    0.7289
 +12.93440	-7648.4369	    0.7112
 +12.95947	-7665.2127	    0.6717
 +12.98453	-7681.4058	    0.6343
 +13.00960	-7696.5141	    0.6479
 +13.03467	-7711.2681	    0.5081
 +13.05973	-7725.2628	    0.7204
 +13.08480	-7737.9471	    0.4547
 +13.10987	-7750.4028	    0.4506
 +13.13493	-7761.9057	    0.3749
 +13.16000	-7772.6795	    0.3519
 +13.18507	-7782.6934	    0.3146
 +13.21013	-7791.8545	    0.2917
 +13.23520	-7800.2448	    0.3944
 +13.26027	-7808.0753	    0.1987
 +13.28533	-7814.7286	    0.3483
 +13.31040	-7821.1421	    0.1375
 +13.33547	-7826.3660	    0.2167
 +13.36053	-7830.8953	    0.1460
 +13.38560	-7834.7266	    0.1792
 +13.41067	-7837.6197	    0.1151
 +13.43573	-7839.8263	    0.0662
 +13.46080	-7841.3006	    0.0522
 +13.48587	-7841.9801	    0.0460
 +13.51093	-7841.9065	    0.0844
 +13.53600	-7841.0135	    0.0716
 +13.56107	-7839.3209	    0.0598
 +13.58613	-7836.8448	    0.1186
 +13.61120	-7833.5582	    0.1109
 +13.63627	-7829.5474	    0.1000
 +13.66133	-7824.6901	    0.1245
 +13.68640	-7819.0871	    0.1431
 +13.71147	-7812.7955	    0.1605
 +13.73653	-7805.6812	    0.2189
 +13.76160	-7797.7884	    0.1889
 +13.78667	-7789.3752	    0.1993
 +13.81173	-7779.5889	    0.2330
 +13.83680	-7769.4813	    0.2865
 +13.86187	-7758.4880	    0.2275
 +13.88693	-7746.6679	    0.2458
 +13.91200	-7734.3626	    0.2512
 +13.93707	-7721.0807	    0.2867
 +13.96213	-7707.1023	    0.2384
 +13.98720	-7692.6382	    0.3421
 +14.01227	-7676.8580	    0.2188
 +14.03733	-7660.8658	    0.4045
 +14.06240	-7643.3980	    0.4949
 +14.08747	-7625.9630	    0.3132
 +14.11253	-7607.2575	    0.4035
 +14.13760	-7588.2617	    0.3117
 +14.16267	-7568.4301	    0.2728
 +14.18773	-7547.5877	    0.2983
 +14.21280	-7526.3569	    0.3725
 +14.23787	-7504.5372	    0.7120
 +14.26293	-7481.3798	    0.4941
 +14.28800	-7458.5414	    0.3080
 +14.31307	-7433.5032	    0.4419
 +14.33813	-7408.8374	    0.2947
 +14.36320	-7383.4148	    0.3662
 +14.38827	-7356.9608	    0.3954
 +14.41333	-7330.4667	    0.3690
 +14.43840	-7302.9687	    0.4512
 +14.46347	-7274.3597	    0.4781
 +14.48853	-7246.0716	    0.6349
 +14.51360	-7216.1701	    0.5099
 +14.53867	-7186.0516	    0.4440
 +14.56373	-7154.8113	    0.5908
 +14.58880	-7123.7081	    0.4033
 +14.61387	-7091.5112	    0.4231
 +14.63893	-7058.7939	    0.4343
 +14.66400	-7025.6176	    0.4047
 +14.68907	-6991.0155	    0.5514
 +14.71413	-6957.0826	    0.6324
 +14.73920	-6921.6155	    1.0780
 +14.76427	-6886.3487	    0.7151
 +14.78933	-6850.0121	    0.5971
 +14.81440	-6812.5598	    0.4208
 +14.83947	-6774.9036	    0.4450
 +14.86453	-6737.3402	    0.5247
 +14.88960	-6698.9003	    0.5202
 +14.91467	-6660.1038	    0.6582
 +14.93973	-6621.2155	    0.7271
 +14.96480	-6580.1637	    0.7630
 +14.98987	-6540.4470	    1.3390
 +15.01493	-6498.5101	    0.6783
 +15.04000	-6456.6488	    0.4616
 +15.06507	-6414.7255	    0.7001
 +15.09013	-6372.3091	    0.7950
 +15.11520	-6329.3229	    0.5140
 +15.14027	-6285.9099	    0.6176
 +15.16533	-6242.1032	    0.6635
 +15.19040	-6197.0363	    1.0005
 +15.21547	-6152.6045	    1.0949
 +15.24053	-6107.1685	    1.1937
 +15.26560	-6062.2482	    0.8964
 +15.29067	-6015.7410	    0.6248
 +15.31573	-5968.8084	    0.7190
 +15.34080	-5921.6787	    0.6642
 +15.36587	-5874.4610	    0.7337
 +15.39093	-5826.8488	    0.6094
 +15.41600	-5779.3829	    0.6218
 +15.44107	-5730.9889	    1.3843
 +15.46613	-5682.1287	    0.8570
 +15.49120	-5632.5435	    1.5452
 +15.51627	-5583.7777	    0.9277
 +15.54133	-5533.2801	    0.6851
 +15.56640	-5483.5760	    0.6835
 +15.59147	-5433.3099	    0.7327
 +15.61653	-5382.0656	    0.8776
 +15.64160	-5331.8712	    0.8631
 +15.66667	-5280.2900	    0.9139
 +15.69173	-5227.8851	    1.3326
 +15.71680	-5177.7035	    0.9776
 +15.74187	-5123.4501	    0.9100
 +15.76693	-5073.2173	    1.0827
 +15.79200	-5019.7839	    0.9045
 +15.81707	-4966.3134	    1.2194
 +15.84213	-4913.6801	    1.2324
 +15.86720	-4859.6889	    1.0972
 +15.89227	-4806.5323	    1.4224
 +15.91733	-4753.9663	    1.4558
 +15.94240	-4698.9376	    1.8311
 +15.96747	-4646.1948	    1.7062
 +15.99253	-4590.1159	    1.9039
 +16.01760	-4536.5915	    1.8699
 +16.04267	-4481.1324	    1.5911
 +16.06773	-4426.2514	    1.7449
 +16.09280	-4371.7234	    1.4929
 +16.11787	-4315.4206	    1.7122
 +16.14293	-4261.0177	    2.0684
 +16.16800	-4204.9868	    1.4407
 +16.19307	-4148.6778	    2.3436
 +16.21813	-4094.0617	    1.0873
 +16.24320	-4036.5182	    1.5996
 +16.26827	-3981.8980	    1.2800
 +16.29333	-3925.1926	    1.2883
 +16.31840	-3867.7434	    1.3319
 +16.34347	-3812.3550	    1.4089
 +16.36853	-3755.0411	    1.3708
 +16.39360	-3698.3963	    1.4671
 +16.41867	-3642.2053	    1.2503
 +16.44373	-3584.4704	    1.6022
 +16.46880	-3528.9309	    1.3677
 +16.49387	-3470.3995	    1.3237
 +16.51893	-3413.9744	    1.1642
 +16.54400	-3356.7670	    1.1208
 +16.56907	-3298.8379	    1.4190
 +16.59413	-3242.4834	    0.9667
 +16.61920	-3183.4736	    1.5381
 +16.64427	-3127.2827	    1.5820
 +16.66933	-3069.1478	    1.4302
 +16.69440	-3010.6284	    1.6529
 +16.71947	-2954.8635	    1.2108
 +16.74453	-2895.8264	    1.3918
 +16.76960	-2838.6758	    1.0745
 +16.79467	-2780.7563	    1.0814
 +16.81973	-2721.1277	    1.2864
 +16.84480	-2664.6563	    1.5064
 +16.86987	-2606.1886	    1.3243
 +16.89493	-2548.1029	    1.7008
 +16.92000	-2491.6098	    1.6844
 +16.94507	-2432.5271	    1.4847
 +16.97013	-2374.9012	    1.5635
 +16.99520	-2316.2352	    1.1269
 +17.02027	-2258.3617	    1.1326
 +17.04533	-2200.1872	    1.0523
 +17.07040	-2141.0216	    1.5034
 +17.09547	-2084.3494	    1.4065
 +17.12053	-2024.1841	    1.8400
 +17.14560	-1967.5286	    2.1650
 +17.17067	-1908.5888	    0.9300
 +17.19573	-1849.4655	    1.3459
 +17.22080	-1792.5323	    1.0550
 +17.24587	-1733.3671	    1.1759
 +17.27093	-1675.3217	    1.2984
 +17.29600	-1617.9220	    1.1114
 +17.32107	-1557.0684	    1.0466
 +17.34613	-1500.7875	    1.2091
 +17.37120	-1440.8425	    1.0830
 +17.39627	-1383.0143	    1.6560
 +17.42133	-1325.4200	    1.1665
 +17.44640	-1266.4548	    1.2358
 +17.47147	-1208.8154	    1.2855
 +17.49653	-1150.1695	    1.0445
 +17.52160	-1091.3607	    1.2144
 +17.54667	-1033.7059	    1.1418
 +17.57173	 -973.5339	    1.8638
 +17.59680	 -916.9773	    1.5353
 +17.62187	 -856.3606	    2.0731
 +17.64693	 -799.9610	    1.5588
 +17.67200	 -740.5580	    0.8470
 +17.69707	 -681.8129	    0.9999
 +17.72213	 -623.9964	    1.0387
 +17.74720	 -565.1819	    1.4588
 +17.77227	 -506.4864	    1.2546
 +17.79733	 -449.1997	    1.1669
 +17.82240	 -388.0570	    1.2674
 +17.84747	 -332.1663	    1.0062
 +17.87253	 -271.8412	    1.7658
 +17.89760	 -214.0896	    1.3099
 +17.92267	 -156.7630	    1.2211
 +17.94773	  -97.1505	    1.0575
 +17.97280	  -39.1808	    0.9946
 +17.99787	  +18.9377	    1.2799
 +18.02293	  +78.0649	    1.3288
 +18.04800	 +135.6926	    1.2252
 +18.07307	 +194.9281	    2.2002
 +18.09813	 +252.7405	    1.4811
 +18.12320	 +312.1599	    1.6454
 +18.14827	 +369.5716	    1.6428
 +18.17333	 +428.6180	    1.2290
 +18.19840	 +486.8974	    1.2815
 +18.22347	 +544.7163	    1.1890
 +18.24853	 +603.6289	    1.2617
 +18.27360	 +662.3807	    1.8327
 +18.29867	 +720.1455	    1.4366
 +18.32373	 +781.0262	    1.9624
 +18.34880	 +836.6661	    1.2090
 +18.37387	 +897.2090	    1.8061
 +18.39893	 +954.2744	    1.1898
 +18.42400	+1012.3124	    1.2597
 +18.44907	+1071.5048	    1.0273
 +18.47413	+1129.6828	    1.1745
 +18.49920	+1187.4854	    1.1242
 +18.52427	+1246.9823	    1.0564
 +18.54933	+1304.2194	    1.2968
 +18.57440	+1363.6200	    1.7801
 +18.59947	+1421.2110	    1.3614
 +18.62453	+1480.4851	    1.1502
 +18.64960	+1538.1936	    1.1130
 +18.67467	+1597.1119	    1.0528
 +18.69973	+1655.6215	    0.9559
 +18.72480	+1713.2296	    1.1257
 +18.74987	+1772.0449	    1.1327
 +18.77493	+1829.8772	    1.5855
 +18.80000	+1888.5576	    1.5524
 +18.82507	+1948.0557	    1.5633
 +18.85013	+2005.2541	    0.9451
 +18.87520	+2064.2180	    1.0526
 +18.90027	+2121.2672	    0.9020
 +18.92533	+2179.4045	    0.7759
 +18.95040	+2238.1396	    0.8232
 +18.97547	+2295.8457	    0.9180
 +19.00053	+2354.4663	    1.1730
 +19.02560	+2412.8735	    1.5927
 +19.05067	+2470.7430	    0.8691
 +19.07573	+2528.3310	    1.4093
 +19.10080	+2586.5955	    0.9530
 +19.12587	+2644.7199	    0.9038
 +19.15093	+2702.1994	    0.7070
 +19.17600	+2760.6115	    0.7649
 +19.20107	+2818.8147	    1.0376
 +19.22613	+2875.6667	    0.9430
 +19.25120	+2934.3756	    1.0299
 +19.27627	+2990.5614	    2.0568
 +19.30133	+3050.0226	    1.5837
 +19.32640	+3107.2743	    1.3410
 +19.35147	+3165.2945	    0.7193
 +19.37653	+3222.6756	    0.8213
 +19.40160	+3279.3434	    0.8901
 +19.42667	+3336.3521	    0.5837
 +19.45173	+3393.3976	    0.6837
 +19.47680	+3450.8074	    1.0460
 +19.50187	+3507.3705	    1.2312
 +19.52693	+3565.2868	    0.9211
 +19.55200	+3622.2816	    1.0213
 +19.57707	+3678.6674	    1.1066
 +19.60213	+3735.8954	    0.8623
 +19.62720	+3792.1145	    0.6011
 +19.65227	+3848.1312	    0.5370
 +19.67733	+3904.9537	    0.4590
 +19.70240	+3961.4223	    0.5220
 +19.72747	+4016.6460	    0.7212
