-135.33493	 -141.2915	    0.1134
-135.30987	 -145.2650	    0.1272
-135.28480	 -149.3003	    0.0740
-135.25973	 -153.4052	    0.0665
-135.23467	 -157.5500	    0.0678
-135.20960	 -161.7342	    0.1093
-135.18453	 -165.9981	    0.1539
-135.15947	 -170.1868	    0.1513
-135.13440	 -174.6179	    0.0864
-135.10933	 -178.8865	    0.0673
-135.08427	 -183.2855	    0.0534
-135.05920	 -187.7076	    0.0945
-135.03413	 -192.1274	    0.0680
-135.00907	 -196.6384	    0.0777
-134.98400	 -201.1911	    0.0506
-134.95893	 -205.7761	    0.0954
-134.93387	 -210.3543	    0.1211
-134.90880	 -215.0364	    0.1012
-134.88373	 -219.6638	    0.1547
-134.85867	 -224.4814	    0.0702
-134.83360	 -229.1898	    0.0986
-134.80853	 -233.9763	    0.1252
-134.78347	 -238.8009	    0.0962
-134.75840	 -243.6525	    0.0910
-134.73333	 -248.6200	    0.0947
-134.70827	 -253.5729	    0.0928
-134.68320	 -258.4636	    0.1244
-134.65813	 -263.4904	    0.1208
-134.63307	 -268.4824	    0.0908
-134.60800	 -273.5531	    0.1083
-134.58293	 -278.6188	    0.0771
-134.55787	 -283.7537	    0.0455
-134.53280	 -288.9017	    0.0614
-134.50773	 -294.0820	    0.0767
-134.48267	 -299.4000	    0.0790
-134.45760	 -304.6110	    0.1131
-134.43253	 -309.8610	    0.1174
-134.40747	 -315.2756	    0.1183
-134.38240	 -320.5502	    0.1378
-134.35733	 -325.9751	    0.0924
-134.33227	 -331.4194	    0.1476
-134.30720	 -336.8677	    0.1696
-134.28213	 -342.3784	    0.0854
-134.25707	 -347.9254	    0.0849
-134.23200	 -353.5504	    0.1618
-134.20693	 -359.1822	    0.1243
-134.18187	 -364.7331	    0.1944
-134.15680	 -370.5221	    0.1312
-134.13173	 -376.2090	    0.1198
-134.10667	 -381.9143	    0.0759
-134.08160	 -387.7397	    0.0967
-134.05653	 -393.5380	    0.1300
-134.03147	 -399.3191	    0.1317
-134.00640	 -405.2690	    0.0978
-133.98133	 -411.2682	    0.1094
-133.95627	 -417.2112	    0.1915
-133.93120	 -423.2120	    0.1452
-133.90613	 -429.3403	    0.1669
-133.88107	 -435.4373	    0.1631
-133.85600	 -441.5618	    0.1383
-133.83093	 -447.7141	    0.1875
-133.80587	 -453.9338	    0.2020
-133.78080	 -460.2063	    0.1491
-133.75573	 -466.4605	    0.1434
-133.73067	 -472.9216	    0.1822
-133.70560	 -479.2626	    0.2344
-133.68053	 -485.6238	    0.1807
-133.65547	 -492.1628	    0.2021
-133.63040	 -498.7041	    0.1097
-133.60533	 -505.2091	    0.1205
-133.58027	 -511.8451	    0.1513
-133.55520	 -518.5112	    0.1161
-133.53013	 -525.0629	    0.1703
-133.50507	 -531.8967	    0.1949
-133.48000	 -538.7559	    0.1497
-133.45493	 -545.4924	    0.1839
-133.42987	 -552.3402	    0.1371
-133.40480	 -559.2734	    0.2390
-133.37973	 -566.2450	    0.2704
-133.35467	 -573.3038	    0.2393
-133.32960	 -580.4009	    0.2511
-133.30453	 -587.5097	    0.2502
-133.27947	 -594.6237	    0.1294
-133.25440	 -601.8498	    0.1462
-133.22933	 -609.1798	    0.1822
-133.20427	 -616.4926	    0.2325
-133.17920	 -623.7870	    0.2530
-133.15413	 -631.2802	    0.1988
-133.12907	 -638.7793	    0.1790
-133.10400	 -646.2333	    0.1252
-133.07893	 -653.8356	    0.1581
-133.05387	 -661.5074	    0.1741
-133.02880	 -669.0134	    0.1000
-133.00373	 -676.8314	    0.1486
-132.97867	 -684.6527	    0.1041
-132.95360	 -692.4873	    0.1969
-132.92853	 -700.3038	    0.1545
-132.90347	 -708.2646	    0.1948
-132.87840	 -716.2894	    0.1976
-132.85333	 -724.3541	    0.1632
-132.82827	 -732.4703	    0.2275
-132.80320	 -740.6283	    0.3164
-132.77813	 -748.7935	    0.1925
-132.75307	 -757.0651	    0.1212
-132.72800	 -765.4798	    0.1295
-132.70293	 -773.8733	    0.2513
-132.67787	 -782.2025	    0.2755
-132.65280	 -790.8135	    0.2509
-132.62773	 -799.4346	    0.2061
-132.60267	 -807.9748	    0.1211
-132.57760	 -816.6916	    0.0879
-132.55253	 -825.5130	    0.2508
-132.52747	 -834.0645	    0.2195
-132.50240	 -843.0196	    0.2446
-132.47733	 -851.9674	    0.1529
-132.45227	 -860.8873	    0.1562
-132.42720	 -869.9029	    0.1499
-132.40213	 -878.9938	    0.2008
-132.37707	 -888.1300	    0.2950
-132.35200	 -897.3846	    0.2759
-132.32693	 -906.6461	    0.2588
-132.30187	 -916.0176	    0.2686
-132.27680	 -925.2464	    0.1877
-132.25173	 -934.8057	    0.1967
-132.22667	 -944.3244	    0.2414
-132.20160	 -953.9285	    0.2834
-132.17653	 -963.3777	    0.3037
-132.15147	 -973.1597	    0.2043
-132.12640	 -983.0009	    0.1703
-132.10133	 -992.5990	    0.2437
-132.07627	-1002.6128	    0.1226
-132.05120	-1012.4685	    0.3186
-132.02613	-1022.3100	    0.1376
-132.00107	-1032.3859	    0.2475
-131.97600	-1042.6459	    0.1303
-131.95093	-1052.6157	    0.1752
-131.92587	-1062.8274	    0.1740
-131.90080	-1073.1852	    0.1491
-131.87573	-1083.4142	    0.3133
-131.85067	-1093.9210	    0.2940
-131.82560	-1104.2727	    0.3556
-131.80053	-1114.9118	    0.4555
-131.77547	-1125.2479	    0.1972
-131.75040	-1136.1070	    0.1850
-131.72533	-1146.8213	    0.2188
-131.70027	-1157.4350	    0.3182
-131.67520	-1168.1369	    0.3050
-131.65013	-1179.1310	    0.2707
-131.62507	-1190.1650	    0.2668
-131.60000	-1200.8734	    0.1852
-131.57493	-1211.9724	    0.2122
-131.54987	-1223.2138	    0.2748
-131.52480	-1234.1454	    0.2230
-131.49973	-1245.2899	    0.2501
-131.47467	-1256.7720	    0.2053
-131.44960	-1267.9795	    0.2208
-131.42453	-1279.1943	    0.2468
-131.39947	-1290.7222	    0.2290
-131.37440	-1302.1240	    0.4077
-131.34933	-1313.7485	    0.3886
-131.32427	-1325.2868	    0.4459
-131.29920	-1336.9864	    0.5205
-131.27413	-1348.4847	    0.2674
-131.24907	-1360.3803	    0.2485
-131.22400	-1372.2710	    0.2477
-131.19893	-1384.0663	    0.3996
-131.17387	-1395.8967	    0.4190
-131.14880	-1407.9266	    0.2453
-131.12373	-1419.9507	    0.2577
-131.09867	-1431.9270	    0.2432
-131.07360	-1443.9742	    0.2200
-131.04853	-1456.0654	    0.2759
-131.02347	-1468.2492	    0.1470
-130.99840	-1480.4402	    0.1674
-130.97333	-1492.8724	    0.1457
-130.94827	-1505.2379	    0.2055
-130.92320	-1517.3915	    0.3634
-130.89813	-1530.0011	    0.2076
-130.87307	-1542.3744	    0.5465
-130.84800	-1554.9960	    0.2137
-130.82293	-1567.5586	    0.3622
-130.79787	-1580.1366	    0.4102
-130.77280	-1592.5928	    0.1875
-130.74773	-1605.4121	    0.2306
-130.72267	-1618.2299	    0.2412
-130.69760	-1630.9057	    0.3195
-130.67253	-1643.6566	    0.4122
-130.64747	-1656.7129	    0.2736
-130.62240	-1669.5427	    0.4301
-130.59733	-1682.3946	    0.3080
-130.57227	-1695.3273	    0.3158
-130.54720	-1708.1956	    0.2461
-130.52213	-1721.2289	    0.2584
-130.49707	-1734.3062	    0.2276
-130.47200	-1747.5144	    0.2035
-130.44693	-1760.5341	    0.2998
-130.42187	-1773.4622	    0.3905
-130.39680	-1786.8138	    0.3569
-130.37173	-1799.9925	    0.4881
-130.34667	-1813.2486	    0.4423
-130.32160	-1826.5042	    0.4095
-130.29653	-1839.7601	    0.5577
-130.27147	-1852.9445	    0.3190
-130.24640	-1866.2848	    0.3137
-130.22133	-1879.6654	    0.4723
-130.19627	-1892.9566	    0.5238
-130.17120	-1906.2723	    0.5225
-130.14613	-1919.8725	    0.3612
-130.12107	-1933.0391	    0.4161
-130.09600	-1946.4656	    0.3433
-130.07093	-1959.8867	    0.3941
-130.04587	-1973.1197	    0.4573
-130.02080	-1986.5043	    0.4214
-129.99573	-1999.8591	    0.4175
-129.97067	-2013.2354	    0.4290
-129.94560	-2026.6671	    0.3710
-129.92053	-2039.8384	    0.5895
-129.89547	-2053.3781	    0.6965
-129.87040	-2066.6369	    0.8173
-129.84533	-2080.1604	    0.7077
-129.82027	-2093.3368	    0.5597
-129.79520	-2106.6633	    0.5379
-129.77013	-2119.8318	    0.4562
-129.74507	-2133.0224	    0.5135
-129.72000	-2146.3245	    0.6697
-129.69493	-2159.4486	    0.6495
-129.66987	-2172.3196	    0.6452
-129.64480	-2185.8408	    0.6633
-129.61973	-2198.5595	    0.5885
-129.59467	-2211.7737	    0.5260
-129.56960	-2224.5836	    0.5237
-129.54453	-2237.4672	    0.5169
-129.51947	-2250.2353	    0.4883
-129.49440	-2262.8770	    0.5116
-129.46933	-2275.5116	    0.5500
-129.44427	-2288.0798	    0.5386
-129.41920	-2300.5339	    0.6856
-129.39413	-2313.0821	    0.5863
-129.36907	-2325.4574	    0.6536
-129.34400	-2337.8013	    0.5923
-129.31893	-2349.8739	    0.5959
-129.29387	-2361.9660	    0.5007
-129.26880	-2373.8448	    0.2964
-129.24373	-2385.6629	    0.3141
-129.21867	-2397.4792	    0.4469
-129.19360	-2409.0227	    0.3576
-129.16853	-2420.3579	    0.4556
-129.14347	-2431.7965	    0.3332
-129.11840	-2442.7949	    0.3020
-129.09333	-2453.8416	    0.2956
-129.06827	-2464.6692	    0.2286
-129.04320	-2475.3643	    0.2376
-129.01813	-2485.8502	    0.2587
-128.99307	-2496.2060	    0.2210
-128.96800	-2506.3678	    0.2183
-128.94293	-2516.2804	    0.2611
-128.91787	-2526.0678	    0.1887
-128.89280	-2535.6656	    0.3467
-128.86773	-2545.0814	    0.2820
-128.84267	-2554.2589	    0.2736
-128.81760	-2563.1058	    0.3075
-128.79253	-2571.8130	    0.2712
-128.76747	-2580.2875	    0.2026
-128.74240	-2588.4848	    0.1989
-128.71733	-2596.5647	    0.2542
-128.69227	-2604.2964	    0.2703
-128.66720	-2611.5959	    0.2358
-128.64213	-2618.9904	    0.2093
-128.61707	-2625.6917	    0.1566
-128.59200	-2632.3891	    0.1766
-128.56693	-2638.5951	    0.1639
-128.54187	-2644.6014	    0.1623
-128.51680	-2650.3664	    0.1576
-128.49173	-2655.7131	    0.1563
-128.46667	-2660.7881	    0.2008
-128.44160	-2665.4735	    0.1692
-128.41653	-2669.9032	    0.1657
-128.39147	-2673.9159	    0.2468
-128.36640	-2677.5286	    0.1864
-128.34133	-2680.8269	    0.1956
-128.31627	-2683.7664	    0.2157
-128.29120	-2686.3372	    0.1529
-128.26613	-2688.4968	    0.0965
-128.24107	-2690.2294	    0.1101
-128.21600	-2691.6382	    0.1015
-128.19093	-2692.6538	    0.0793
-128.16587	-2693.1846	    0.1138
-128.14080	-2693.1823	    0.0697
-128.11573	-2692.9176	    0.0518
-128.09067	-2692.1368	    0.0637
-128.06560	-2690.8949	    0.0598
-128.04053	-2689.2366	    0.0827
-128.01547	-2687.1337	    0.0868
-127.99040	-2684.5819	    0.0910
-127.96533	-2681.4184	    0.0868
-127.94027	-2677.9701	    0.1995
-127.91520	-2673.8800	    0.1462
-127.89013	-2669.2480	    0.1633
-127.86507	-2664.1529	    0.1838
-127.84000	-2658.6004	    0.1524
-127.81493	-2652.5697	    0.1873
-127.78987	-2646.0096	    0.1824
-127.76480	-2638.8680	    0.1073
-127.73973	-2631.2330	    0.2212
-127.71467	-2622.9081	    0.2174
-127.68960	-2614.4050	    0.4449
-127.66453	-2605.1815	    0.2158
-127.63947	-2595.0308	    0.2631
-127.61440	-2584.7829	    0.1481
-127.58933	-2573.7992	    0.1741
-127.56427	-2562.2360	    0.1879
-127.53920	-2550.1623	    0.1832
-127.51413	-2537.5109	    0.2418
-127.48907	-2524.5948	    0.1868
-127.46400	-2510.1917	    0.2290
-127.43893	-2496.3801	    0.4025
-127.41387	-2481.0636	    0.1991
-127.38880	-2465.4290	    0.3520
-127.36373	-2449.0116	    0.5926
-127.33867	-2432.2300	    0.4170
-127.31360	-2415.0214	    0.3738
-127.28853	-2396.9572	    0.3211
-127.26347	-2378.4446	    0.2747
-127.23840	-2359.1651	    0.4234
-127.21333	-2339.1054	    0.4142
-127.18827	-2318.9382	    0.8639
-127.16320	-2297.8112	    0.3428
-127.13813	-2275.9197	    0.4184
-127.11307	-2253.8251	    0.3545
-127.08800	-2230.8725	    0.3092
-127.06293	-2207.2684	    0.3499
-127.03787	-2183.3773	    0.3813
-127.01280	-2158.5006	    0.3234
-126.98773	-2133.5909	    0.3392
-126.96267	-2107.0462	    0.2655
-126.93760	-2081.1911	    0.4155
-126.91253	-2053.6243	    0.3329
-126.88747	-2025.8547	    0.4785
-126.86240	-1997.3065	    0.8511
-126.83733	-1968.3536	    0.6856
-126.81227	-1939.2399	    0.6388
-126.78720	-1908.4465	    0.9065
-126.76213	-1878.1460	    0.7929
-126.73707	-1846.5050	    0.8011
-126.71200	-1814.4301	    0.4765
-126.68693	-1782.2083	    1.1626
-126.66187	-1748.9055	    0.6066
-126.63680	-1714.8290	    0.6663
-126.61173	-1680.7262	    0.7564
-126.58667	-1646.1561	    0.6476
-126.56160	-1610.5830	    0.7285
-126.53653	-1574.7398	    0.9238
-126.51147	-1538.4006	    0.8060
-126.48640	-1501.1865	    0.8388
-126.46133	-1463.3812	    0.9402
-126.43627	-1425.5934	    1.1532
-126.41120	-1386.4113	    0.9737
-126.38613	-1347.2461	    1.1722
-126.36107	-1307.3459	    1.4402
-126.33600	-1266.6772	    1.2167
-126.31093	-1226.8550	    1.1956
-126.28587	-1184.9149	    1.4157
-126.26080	-1143.5296	    1.1821
-126.23573	-1100.6733	    1.5270
-126.21067	-1057.7085	    0.9632
-126.18560	-1014.8965	    1.9372
-126.16053	 -970.8472	    1.4645
-126.13547	 -926.3689	    1.5265
-126.11040	 -881.7245	    1.6742
-126.08533	 -836.5580	    1.2431
-126.06027	 -791.0916	    1.3479
-126.03520	 -744.5804	    1.1739
-126.01013	 -698.5406	    0.9744
-125.98507	 -651.7040	    1.2423
-125.96000	 -603.8988	    0.8892
-125.93493	 -556.8119	    0.8317
-125.90987	 -508.1251	    0.8469
-125.88480	 -459.0445	    1.0221
-125.85973	 -409.9987	    1.0919
-125.83467	 -360.2912	    1.4388
-125.80960	 -311.6207	    0.8319
-125.78453	 -260.4457	    1.3617
-125.75947	 -210.6945	    0.8079
-125.73440	 -159.5869	    1.0231
-125.70933	 -107.9203	    1.1890
-125.68427	  -57.2019	    1.2726
-125.65920	   -4.7308	    0.9439
-125.63413	  +47.7478	    0.4691
-125.60907	  +99.5903	    0.8328
-125.58400	 +153.1547	    0.7395
-125.55893	 +205.5082	    1.2893
-125.53387	 +260.2359	    1.0031
-125.50880	 +312.1001	    0.9224
-125.48373	 +367.1230	    0.7399
-125.45867	 +421.0113	    0.7810
-125.43360	 +475.0092	    0.5205
-125.40853	 +530.5024	    0.7023
-125.38347	 +585.8520	    1.4970
-125.35840	 +641.1187	    1.5478
-125.33333	 +697.5121	    1.4974
-125.30827	 +751.6258	    1.2939
-125.28320	 +808.6120	    0.9528
-125.25813	 +864.2071	    0.8983
-125.23307	 +921.0800	    0.9679
-125.20800	 +977.6476	    1.4281
-125.18293	+1034.0990	    1.2111
-125.15787	+1091.5153	    0.9493
-125.13280	+1148.8282	    0.9982
-125.10773	+1205.6058	    0.8685
-125.08267	+1264.2393	    0.9717
-125.05760	+1320.0293	    1.3094
-125.03253	+1380.1712	    0.8337
-125.00747	+1435.7270	    1.1383
-124.98240	+1494.7088	    0.7254
-124.95733	+1552.7180	    1.0233
-124.93227	+1610.3162	    1.2229
-124.90720	+1669.3635	    1.0026
-124.88213	+1728.2778	    1.7126
-124.85707	+1787.0967	    1.5940
-124.83200	+1845.5532	    1.9544
-124.80693	+1903.3853	    1.4742
-124.78187	+1962.8961	    1.8935
-124.75680	+2021.1707	    1.7482
-124.73173	+2080.5846	    1.9701
-124.70667	+2139.4213	    2.2017
-124.68160	+2197.8608	    1.8160
-124.65653	+2257.5401	    1.7743
-124.63147	+2317.2913	    1.8019
-124.60640	+2375.1542	    1.3432
-124.58133	+2435.9095	    2.1273
-124.55627	+2493.3443	    1.5479
-124.53120	+2553.9301	    1.2614
-124.50613	+2611.4795	    1.1826
-124.48107	+2670.9546	    1.0961
-124.45600	+2730.0823	    0.9973
-124.43093	+2788.5521	    1.2944
-124.40587	+2848.3769	    1.0288
-124.38080	+2907.0119	    2.1520
-124.35573	+2966.2999	    1.5327
-124.33067	+3024.6159	    1.6202
-124.30560	+3083.0505	    1.7184
-124.28053	+3142.1426	    0.9733
-124.25547	+3200.7004	    1.1316
-124.23040	+3259.4133	    1.0853
-124.20533	+3317.4023	    1.4357
-124.18027	+3374.6363	    1.6021
-124.15520	+3433.3399	    0.8417
-124.13013	+3492.5216	    0.9601
-124.10507	+3547.7338	    1.1342
-124.08000	+3608.2069	    0.8982
-124.05493	+3663.4832	    1.6356
-124.02987	+3722.2003	    0.9808
-124.00480	+3778.0534	    0.6875
-123.97973	+3835.1244	    0.6637
-123.95467	+3892.2854	    0.4614
-123.92960	+3948.2853	    0.7700
-123.90453	+4005.6154	    1.1107
-123.87947	+4061.7880	    1.7916
-123.85440	+4117.6604	    2.3499
-123.82933	+4172.7307	    0.9038
-123.80427	+4227.9665	    1.5977
-123.77920	+4283.0881	    0.8200
-123.75413	+4338.3969	    0.9923
-123.72907	+4393.4372	    1.4761
-123.70400	+4447.6959	    1.4517
-123.67893	+4501.2938	    1.1615
-123.65387	+4555.2630	    0.8302
-123.62880	+4609.6339	    1.3232
-123.60373	+4661.4138	    0.9821
-123.57867	+4715.4279	    1.1702
-123.55360	+4767.1394	    0.9969
-123.52853	+4819.4852	    0.8083
-123.50347	+4870.9133	    0.6652
-123.47840	+4922.3210	    0.8404
-123.45333	+4973.5093	    1.0166
-123.42827	+5023.8760	    1.1935
-123.40320	+5075.1947	    1.0926
-123.37813	+5124.6978	    1.6978
-123.35307	+5174.9804	    1.3742
-123.32800	+5222.9608	    1.3715
-123.30293	+5271.8713	    0.8432
-123.27787	+5319.9923	    0.6018
-123.25280	+5367.8992	    0.7236
-123.22773	+5415.6294	    1.2680
-123.20267	+5462.4177	    1.6057
-123.17760	+5508.5357	    1.1143
-123.15253	+5555.3632	    0.6561
-123.12747	+5600.5517	    1.7412
-123.10240	+5645.4729	    0.7975
-123.07733	+5690.0736	    1.6124
-123.05227	+5733.7691	    0.5504
-123.02720	+5777.3646	    0.5621
-123.00213	+5820.2668	    0.2921
-122.97707	+5862.6319	    0.4613
-122.95200	+5904.2983	    0.7834
-122.92693	+5945.9910	    0.4993
-122.90187	+5986.6274	    1.4944
-122.87680	+6027.7339	    1.3347
-122.85173	+6066.9703	    1.2680
-122.82667	+6105.4531	    0.8744
-122.80160	+6144.0541	    0.8264
-122.77653	+6182.1064	    0.5549
-122.75147	+6219.5024	    0.5704
-122.72640	+6256.3551	    1.0510
-122.70133	+6292.3852	    1.0048
-122.67627	+6327.3356	    0.7900
-122.65120	+6362.7006	    0.6700
-122.62613	+6397.0165	    0.9329
-122.60107	+6430.3162	    0.3956
-122.57600	+6463.3031	    0.8788
-122.55093	+6495.4264	    0.6065
-122.52587	+6527.0337	    0.3961
-122.50080	+6557.8896	    0.3653
-122.47573	+6588.0725	    0.2807
-122.45067	+6617.7177	    0.6080
-122.42560	+6646.6067	    0.6733
-122.40053	+6675.2016	    0.7667
-122.37547	+6702.6313	    1.0585
-122.35040	+6729.5802	    0.8240
-122.32533	+6755.3346	    0.6427
-122.30027	+6780.7621	    0.4358
-122.27520	+6805.5073	    0.2516
-122.25013	+6829.4133	    0.3242
-122.22507	+6852.9840	    0.6918
-122.20000	+6875.4152	    0.7469
-122.17493	+6896.9702	    0.5971
-122.14987	+6918.5818	    0.2487
-122.12480	+6938.6996	    0.5764
-122.09973	+6958.2826	    0.2527
-122.07467	+6977.1269	    0.5167
-122.04960	+6995.2268	    0.4537
-122.02453	+7012.6328	    0.2287
-121.99947	+7029.0959	    0.2519
-121.97440	+7045.2235	    0.3691
-121.94933	+7060.0155	    0.4021
-121.92427	+7074.5387	    0.2587
-121.89920	+7088.1898	    0.4589
-121.87413	+7101.1264	    0.4212
-121.84907	+7113.1278	    0.3425
-121.82400	+7124.3245	    0.2626
-121.79893	+7134.9275	    0.2062
-121.77387	+7144.8078	    0.1581
-121.74880	+7153.7948	    0.1153
-121.72373	+7162.1170	    0.2207
-121.69867	+7169.5800	    0.2318
-121.67360	+7176.1361	    0.1718
-121.64853	+7182.1956	    0.1476
-121.62347	+7187.2869	    0.1087
-121.59840	+7191.6127	    0.0708
-121.57333	+7195.2034	    0.0873
-121.54827	+7198.0453	    0.0897
-121.52320	+7200.1258	    0.0583
-121.49813	+7201.3882	    0.0680
-121.47307	+7201.9855	    0.0475
-121.44800	+7201.7450	    0.0718
-121.42293	+7200.6791	    0.0438
-121.39787	+7198.8202	    0.0763
-121.37280	+7196.2444	    0.0891
-121.34773	+7192.9199	    0.0986
-121.32267	+7188.8586	    0.1077
-121.29760	+7184.0331	    0.0987
-121.27253	+7178.3914	    0.0815
-121.24747	+7171.9896	    0.1424
-121.22240	+7164.8380	    0.2032
-121.19733	+7156.9648	    0.3196
-121.17227	+7148.3893	    0.1142
-121.14720	+7138.7329	    0.2115
-121.12213	+7128.6178	    0.1450
-121.09707	+7117.7023	    0.1305
-121.07200	+7106.0717	    0.1740
-121.04693	+7093.7823	    0.2089
-121.02187	+7080.6153	    0.1693
-120.99680	+7066.8658	    0.1634
-120.97173	+7052.3576	    0.2555
-120.94667	+7036.8188	    0.4191
-120.92160	+7020.9314	    0.2115
-120.89653	+7003.8296	    0.4295
-120.87147	+6986.3069	    0.4327
-120.84640	+6968.1748	    0.3825
-120.82133	+6949.3673	    0.4332
-120.79627	+6929.9498	    0.2810
-120.77120	+6909.3593	    0.1670
-120.74613	+6888.4748	    0.3955
-120.72107	+6866.6904	    0.5625
-120.69600	+6844.2261	    0.6975
-120.67093	+6821.5432	    0.3815
-120.64587	+6797.2240	    0.3847
-120.62080	+6772.9977	    0.3186
-120.59573	+6748.0913	    0.2658
-120.57067	+6722.1540	    0.3291
-120.54560	+6696.1908	    0.5700
-120.52053	+6668.7395	    0.4047
-120.49547	+6641.5943	    0.3424
-120.47040	+6613.0882	    0.4897
-120.44533	+6584.0621	    0.4912
-120.42027	+6554.6840	    0.3837
-120.39520	+6524.2512	    0.7251
-120.37013	+6493.2903	    0.8680
-120.34507	+6462.0457	    0.6146
-120.32000	+6430.3184	    0.5689
-120.29493	+6397.8013	    0.4066
-120.26987	+6364.5973	    0.5197
-120.24480	+6330.5708	    0.7832
-120.21973	+6296.3601	    0.7318
-120.19467	+6261.6407	    0.9594
-120.16960	+6226.4753	    0.4257
-120.14453	+6189.9779	    0.5268
-120.11947	+6153.5152	    0.5111
-120.09440	+6117.0799	    0.3988
-120.06933	+6079.4850	    0.6036
-120.04427	+6041.2636	    0.8066
-120.01920	+6002.8146	    0.5228
-119.99413	+5963.9389	    0.5640
-119.96907	+5924.4987	    0.4332
-119.94400	+5884.2588	    0.6202
-119.91893	+5844.0821	    0.5321
-119.89387	+5802.8480	    0.8018
-119.86880	+5761.0053	    1.3400
-119.84373	+5719.5067	    0.9505
-119.81867	+5677.6963	    0.7130
-119.79360	+5634.4339	    0.7218
-119.76853	+5591.9565	    0.5142
-119.74347	+5547.4012	    0.8774
-119.71840	+5504.0092	    1.2869
-119.69333	+5459.4483	    1.2683
-119.66827	+5414.6996	    0.7043
-119.64320	+5369.1218	    0.5115
-119.61813	+5323.5267	    0.6349
-119.59307	+5278.3151	    0.7091
-119.56800	+5231.5279	    1.0502
-119.54293	+5185.1608	    1.4749
-119.51787	+5138.3321	    0.8178
-119.49280	+5091.0699	    0.6939
-119.46773	+5043.6136	    0.5185
-119.44267	+4995.5572	    0.6850
-119.41760	+4947.2318	    1.1351
-119.39253	+4898.5790	    1.4010
-119.36747	+4849.2977	    1.5984
-119.34240	+4800.0429	    1.6092
-119.31733	+4751.6597	    1.0277
-119.29227	+4701.0059	    1.1519
-119.26720	+4651.6132	    0.7112
-119.24213	+4600.4117	    1.0130
-119.21707	+4550.5822	    0.9734
-119.19200	+4499.7591	    1.2486
-119.16693	+4448.9799	    0.9054
-119.14187	+4397.1751	    0.8854
-119.11680	+4344.8745	    1.3617
-119.09173	+4294.8445	    0.8365
-119.06667	+4241.8604	    0.9642
-119.04160	+4190.5121	    1.7376
-119.01653	+4138.0864	    0.8437
-118.99147	+4085.5601	    0.8650
-118.96640	+4033.1376	    0.7566
-118.94133	+3979.8481	    0.8962
-118.91627	+3926.6783	    1.0206
-118.89120	+3873.7710	    1.3630
-118.86613	+3819.6726	    1.8851
-118.84107	+3766.2935	    2.1238
-118.81600	+3713.8434	    1.4080
-118.79093	+3658.9101	    0.8649
-118.76587	+3605.0932	    0.7073
-118.74080	+3550.4276	    1.1975
-118.71573	+3496.1927	    1.3935
-118.69067	+3442.1288	    1.2946
-118.66560	+3387.8877	    1.2431
-118.64053	+3332.8972	    1.2026
-118.61547	+3277.3385	    1.4430
-118.59040	+3223.9230	    1.2031
-118.56533	+3167.5222	    1.8052
-118.54027	+3113.4173	    1.4069
-118.51520	+3058.1263	    0.9381
-118.49013	+3003.0790	    0.9227
-118.46507	+2947.6980	    0.9378
-118.44000	+2891.8736	    1.1838
-118.41493	+2836.0225	    1.2006
-118.38987	+2780.3269	    1.6117
-118.36480	+2724.0401	    2.0050
-118.33973	+2668.7971	    1.4604
-118.31467	+2613.9873	    1.6572
-118.28960	+2557.0840	    0.9733
-118.26453	+2501.2090	    0.7707
-118.23947	+2444.7176	    1.0565
-118.21440	+2388.7595	    1.2622
-118.18933	+2332.8051	    1.2516
-118.16427	+2276.4200	    1.2137
-118.13920	+2220.1500	    1.3065
-118.11413	+2162.7408	    1.7947
-118.08907	+2108.8265	    1.0202
-118.06400	+2050.3948	    1.1758
-118.03893	+1994.6916	    1.1386
-118.01387	+1938.1574	    0.6315
-117.98880	+1881.8688	    0.4870
-117.96373	+1825.3622	    0.5935
-117.93867	+1768.4376	    0.9892
-117.91360	+1711.8965	    1.0673
-117.88853	+1654.9893	    1.4685
-117.86347	+1597.3761	    2.0675
-117.83840	+1541.1843	    1.3660
-117.81333	+1484.4879	    1.2982
-117.78827	+1428.0128	    0.5850
-117.76320	+1371.0764	    0.8204
-117.73813	+1313.7653	    1.3002
-117.71307	+1256.7973	    1.3582
-117.68800	+1200.1641	    1.1910
-117.66293	+1143.1913	    0.8185
-117.63787	+1086.2873	    1.4243
-117.61280	+1028.2492	    2.1824
-117.58773	 +973.2521	    0.8036
-117.56267	 +914.9639	    1.6128
-117.53760	 +858.2042	    0.7470
-117.51253	 +801.3171	    0.5122
-117.48747	 +744.4550	    0.4797
-117.46240	 +687.2847	    0.7100
-117.43733	 +629.8940	    1.4694
-117.41227	 +573.1748	    1.3771
-117.38720	 +515.6866	    1.4959
-117.36213	 +457.6710	    2.0362
-117.33707	 +401.5098	    1.6632
-117.31200	 +343.8954	    1.6019
-117.28693	 +287.1648	    0.8062
-117.26187	 +229.8600	    1.0248
-117.23680	 +172.5969	    1.6735
-117.21173	 +115.7843	    2.0965
-117.18667	  +58.4395	    2.4958
-117.16160	   +1.1989	    2.3364
-117.13653	  -57.0090	    2.5107
-117.11147	 -114.3906	    2.9912
-117.08640	 -170.0524	    2.0741
-117.06133	 -228.1946	    2.6422
-117.03627	 -285.1601	    2.3931
-117.01120	 -342.6728	    2.1093
-116.98613	 -400.0999	    1.8260
-116.96107	 -457.0847	    1.5952
-116.93600	 -515.4316	    2.1217
-116.91093	 -571.4097	    2.2067
