 -89.03680	+2130.5105	    0.4454
 -89.01173	+2185.4649	    0.3947
 -88.98667	+2239.9050	    0.4047
 -88.96160	+2294.2930	    0.2666
 -88.93653	+2348.6262	    0.7019
 -88.91147	+2402.1706	    1.0442
 -88.88640	+2457.7917	    0.9667
 -88.86133	+2512.3296	    1.8271
 -88.83627	+2566.2618	    1.0270
 -88.81120	+2620.8390	    1.1215
 -88.78613	+2675.0391	    0.5918
 -88.76107	+2729.0796	    0.3621
 -88.73600	+2783.0085	    0.4089
 -88.71093	+2836.8986	    0.8266
 -88.68587	+2892.3438	    1.6231
 -88.66080	+2945.4695	    1.7717
 -88.63573	+3000.5017	    1.1849
 -88.61067	+3053.5026	    1.0790
 -88.58560	+3107.4083	    0.8120
 -88.56053	+3160.1769	    0.5992
 -88.53547	+3213.9971	    0.3361
 -88.51040	+3268.0128	    0.4887
 -88.48533	+3321.4121	    0.7149
 -88.46027	+3374.6548	    0.5217
 -88.43520	+3428.3798	    0.8645
 -88.41013	+3480.1164	    0.7078
 -88.38507	+3535.3831	    1.1781
 -88.36000	+3588.3025	    1.7998
 -88.33493	+3641.0916	    0.8555
 -88.30987	+3693.9037	    0.7318
 -88.28480	+3746.6434	    0.5039
 -88.25973	+3799.1488	    0.6299
 -88.23467	+3851.4431	    0.6635
 -88.20960	+3904.0314	    1.2972
 -88.18453	+3957.2693	    1.9843
 -88.15947	+4008.5723	    1.5552
 -88.13440	+4061.4732	    1.6771
 -88.10933	+4112.6769	    1.0989
 -88.08427	+4164.4325	    0.7776
 -88.05920	+4215.4078	    0.6527
 -88.03413	+4266.6613	    0.6222
 -88.00907	+4318.3090	    0.6322
 -87.98400	+4369.2705	    0.4411
 -87.95893	+4419.9523	    0.9800
 -87.93387	+4470.6362	    0.8449
 -87.90880	+4520.6466	    0.8544
 -87.88373	+4571.8839	    1.3199
 -87.85867	+4622.0846	    2.0557
 -87.83360	+4671.6245	    1.1497
 -87.80853	+4721.5405	    0.8803
 -87.78347	+4771.0462	    0.8870
 -87.75840	+4819.7054	    0.9620
 -87.73333	+4868.6849	    0.8870
 -87.70827	+4917.1907	    1.2881
 -87.68320	+4966.6743	    2.2268
 -87.65813	+5014.3256	    1.5254
 -87.63307	+5062.9826	    1.2779
 -87.60800	+5110.0545	    0.9391
 -87.58293	+5156.9676	    0.7392
 -87.55787	+5203.7333	    0.6121
 -87.53280	+5250.3506	    0.7795
 -87.50773	+5297.3493	    0.5543
 -87.48267	+5343.5265	    0.9668
 -87.45760	+5388.9938	    0.9686
 -87.43253	+5434.4810	    1.0060
 -87.40747	+5479.2902	    0.4330
 -87.38240	+5524.7182	    0.8090
 -87.35733	+5569.7466	    1.5798
 -87.33227	+5613.3597	    0.7813
 -87.30720	+5656.8687	    0.4459
 -87.28213	+5700.6203	    0.8970
 -87.25707	+5742.8068	    0.8039
 -87.23200	+5786.0788	    1.2899
 -87.20693	+5827.8901	    0.6365
 -87.18187	+5869.6657	    1.6674
 -87.15680	+5911.0902	    1.0936
 -87.13173	+5952.1090	    0.9246
 -87.10667	+5992.5668	    0.5412
 -87.08160	+6032.0560	    0.2679
 -87.05653	+6071.3966	    0.4645
 -87.03147	+6110.6774	    0.4572
 -87.00640	+6148.9750	    0.6144
 -86.98133	+6187.8275	    0.8388
 -86.95627	+6224.7939	    0.9918
 -86.93120	+6262.0053	    0.6084
 -86.90613	+6298.3964	    0.3775
 -86.88107	+6334.8375	    0.7949
 -86.85600	+6370.8306	    1.2964
 -86.83093	+6405.8076	    0.7771
 -86.80587	+6440.4341	    0.4976
 -86.78080	+6474.8588	    0.4522
 -86.75573	+6507.7620	    0.6956
 -86.73067	+6540.8898	    0.6080
 -86.70560	+6573.5224	    0.6115
 -86.68053	+6605.1259	    1.0928
 -86.65547	+6636.4625	    0.7707
 -86.63040	+6667.2433	    0.7068
 -86.60533	+6697.2280	    0.4171
 -86.58027	+6726.5622	    0.3479
 -86.55520	+6755.1567	    0.3872
 -86.53013	+6783.3011	    0.4797
 -86.50507	+6811.5803	    0.5411
 -86.48000	+6838.2392	    0.7271
 -86.45493	+6865.3379	    0.4383
 -86.42987	+6890.5040	    0.5911
 -86.40480	+6915.8157	    0.4964
 -86.37973	+6940.6104	    0.6764
 -86.35467	+6964.4574	    0.9874
 -86.32960	+6987.6267	    0.7930
 -86.30453	+7010.1770	    0.6024
 -86.27947	+7032.4811	    0.9005
 -86.25440	+7053.5821	    0.6441
 -86.22933	+7074.3354	    0.7371
 -86.20427	+7094.4452	    0.6056
 -86.17920	+7113.5482	    0.8147
 -86.15413	+7132.1653	    0.6628
 -86.12907	+7150.1031	    0.4951
 -86.10400	+7167.2791	    0.4661
 -86.07893	+7183.7364	    0.3865
 -86.05387	+7199.4656	    0.2992
 -86.02880	+7214.8420	    0.5275
 -86.00373	+7229.1375	    0.3972
 -85.97867	+7242.9853	    0.4656
 -85.95360	+7255.9570	    0.3845
 -85.92853	+7268.1609	    0.3382
 -85.90347	+7279.9953	    0.3482
 -85.87840	+7291.1249	    0.4427
 -85.85333	+7301.2338	    0.4389
 -85.82827	+7310.7885	    0.3760
 -85.80320	+7319.5921	    0.3340
 -85.77813	+7327.6537	    0.3203
 -85.75307	+7334.9219	    0.2507
 -85.72800	+7341.5255	    0.2488
 -85.70293	+7347.4943	    0.3076
 -85.67787	+7352.6055	    0.2775
 -85.65280	+7356.9834	    0.2303
 -85.62773	+7360.6597	    0.2284
 -85.60267	+7363.6030	    0.2055
 -85.57760	+7365.8785	    0.1765
 -85.55253	+7367.4393	    0.1634
 -85.52747	+7368.2978	    0.1838
 -85.50240	+7368.3311	    0.1909
 -85.47733	+7367.6345	    0.1560
 -85.45227	+7366.1537	    0.1757
 -85.42720	+7364.0254	    0.1944
 -85.40213	+7361.1407	    0.1938
 -85.37707	+7357.4885	    0.1852
 -85.35200	+7353.2642	    0.2244
 -85.32693	+7348.3298	    0.1870
 -85.30187	+7342.5640	    0.1910
 -85.27680	+7336.0895	    0.2273
 -85.25173	+7328.8658	    0.2246
 -85.22667	+7320.9455	    0.1926
 -85.20160	+7312.1588	    0.2167
 -85.17653	+7302.8093	    0.2686
 -85.15147	+7292.7489	    0.2687
 -85.12640	+7281.8157	    0.2700
 -85.10133	+7270.3962	    0.2459
 -85.07627	+7258.2891	    0.2592
 -85.05120	+7245.4334	    0.2958
 -85.02613	+7231.7193	    0.2707
 -85.00107	+7217.4058	    0.2551
 -84.97600	+7202.6160	    0.3558
 -84.95093	+7186.7849	    0.2243
 -84.92587	+7170.5262	    0.2272
 -84.90080	+7153.5686	    0.2867
 -84.87573	+7134.9610	    0.6664
 -84.85067	+7116.7903	    0.5976
 -84.82560	+7098.0982	    0.4054
 -84.80053	+7078.0950	    0.3435
 -84.77547	+7057.7420	    0.3658
 -84.75040	+7036.7328	    0.2999
 -84.72533	+7014.9304	    0.2337
 -84.70027	+6992.2732	    0.4985
 -84.67520	+6969.1664	    0.6861
 -84.65013	+6945.6959	    0.4861
 -84.62507	+6920.9926	    0.7393
 -84.60000	+6896.4330	    0.4330
 -84.57493	+6870.6095	    0.4665
 -84.54987	+6844.6090	    0.4231
 -84.52480	+6817.5820	    0.4581
 -84.49973	+6790.2073	    0.4388
 -84.47467	+6762.3033	    0.4245
 -84.44960	+6733.8037	    0.4224
 -84.42453	+6704.6882	    0.4153
 -84.39947	+6674.7445	    0.6423
 -84.37440	+6643.9097	    0.8704
 -84.34933	+6612.7996	    1.2852
 -84.32427	+6581.4035	    0.5808
 -84.29920	+6549.0368	    0.8328
 -84.27413	+6516.4152	    0.6485
 -84.24907	+6483.5306	    0.7611
 -84.22400	+6449.6778	    0.7114
 -84.19893	+6415.0768	    0.8768
 -84.17387	+6380.2330	    1.1591
 -84.14880	+6344.9800	    0.8798
 -84.12373	+6308.8911	    0.8557
 -84.09867	+6273.1046	    0.8966
 -84.07360	+6235.6147	    0.8687
 -84.04853	+6199.2555	    0.7653
 -84.02347	+6160.5522	    0.8672
 -83.99840	+6122.4599	    0.7093
 -83.97333	+6083.7926	    0.7949
 -83.94827	+6044.5792	    0.8948
 -83.92320	+6005.5158	    0.8223
 -83.89813	+5964.9338	    1.0799
 -83.87307	+5924.0576	    1.5009
 -83.84800	+5882.8250	    1.1983
 -83.82293	+5842.1717	    0.8621
 -83.79787	+5799.9432	    0.7173
 -83.77280	+5757.5231	    0.7027
 -83.74773	+5715.0130	    0.6146
 -83.72267	+5671.7629	    0.6554
 -83.69760	+5628.0380	    1.0552
 -83.67253	+5584.6916	    1.1417
 -83.64747	+5540.3368	    0.9456
 -83.62240	+5496.0069	    0.6744
 -83.59733	+5451.0197	    0.9239
 -83.57227	+5405.9953	    0.7056
 -83.54720	+5360.7093	    0.8442
 -83.52213	+5314.4174	    0.7678
 -83.49707	+5268.5032	    0.7347
 -83.47200	+5222.1352	    0.7760
 -83.44693	+5175.2403	    0.9893
 -83.42187	+5129.0973	    0.9272
 -83.39680	+5079.7570	    0.9381
 -83.37173	+5032.7413	    1.2149
 -83.34667	+4984.7370	    1.4454
 -83.32160	+4937.1492	    0.6512
 -83.29653	+4888.2816	    0.8166
 -83.27147	+4839.7219	    0.6871
 -83.24640	+4791.1604	    0.6463
 -83.22133	+4741.4380	    0.9643
 -83.19627	+4691.1344	    1.2994
 -83.17120	+4642.0480	    1.8173
 -83.14613	+4591.6882	    1.2368
 -83.12107	+4541.9925	    1.3485
 -83.09600	+4491.6507	    0.7209
 -83.07093	+4441.7559	    0.9056
 -83.04587	+4391.0301	    0.5685
 -83.02080	+4339.8169	    0.6416
 -82.99573	+4288.9662	    0.4861
 -82.97067	+4237.7502	    0.4808
 -82.94560	+4186.1638	    0.8509
 -82.92053	+4135.7954	    1.2318
 -82.89547	+4081.7792	    1.3183
 -82.87040	+4030.3891	    1.5976
 -82.84533	+3978.1415	    1.6133
 -82.82027	+3926.9983	    1.0335
 -82.79520	+3873.9970	    0.9864
 -82.77013	+3821.6997	    0.6588
 -82.74507	+3769.6361	    0.9027
 -82.72000	+3716.2128	    1.0693
 -82.69493	+3663.3958	    1.5293
 -82.66987	+3610.6046	    2.2545
 -82.64480	+3557.1896	    1.9397
 -82.61973	+3504.3485	    1.6495
 -82.59467	+3450.7804	    1.2036
 -82.56960	+3397.7404	    0.9328
 -82.54453	+3344.4518	    0.9160
 -82.51947	+3290.9244	    0.9727
 -82.49440	+3237.3802	    0.7060
 -82.46933	+3183.5379	    1.0454
 -82.44427	+3129.9213	    0.9473
 -82.41920	+3076.7098	    1.0908
 -82.39413	+3021.2979	    1.1042
 -82.36907	+2967.1553	    1.8067
 -82.34400	+2913.4338	    1.3448
 -82.31893	+2859.5690	    1.0402
 -82.29387	+2805.4996	    0.7078
 -82.26880	+2751.4192	    0.6793
 -82.24373	+2697.4325	    0.9990
 -82.21867	+2643.0647	    0.9540
 -82.19360	+2587.3522	    2.2961
 -82.16853	+2534.5969	    1.9575
 -82.14347	+2478.4394	    1.7270
 -82.11840	+2424.6252	    0.8931
 -82.09333	+2369.4734	    1.0194
 -82.06827	+2315.4644	    0.9391
 -82.04320	+2261.3671	    0.9014
 -82.01813	+2206.5629	    0.7681
 -81.99307	+2152.0483	    0.7858
 -81.96800	+2097.4958	    1.4388
 -81.94293	+2042.4353	    0.7550
 -81.91787	+1988.6187	    1.3284
 -81.89280	+1932.2632	    1.1638
 -81.86773	+1877.3654	    1.6906
 -81.84267	+1823.0764	    1.3837
 -81.81760	+1768.0830	    0.8629
 -81.79253	+1713.1422	    0.4929
 -81.76747	+1658.6404	    1.0758
 -81.74240	+1603.8806	    1.1528
 -81.71733	+1549.1720	    0.6297
 -81.69227	+1493.1291	    1.8596
 -81.66720	+1439.3643	    1.0315
 -81.64213	+1383.5286	    1.1998
 -81.61707	+1329.2851	    0.6475
 -81.59200	+1273.7071	    0.6226
 -81.56693	+1219.0417	    0.7693
 -81.54187	+1164.8022	    0.6878
 -81.51680	+1109.4524	    0.8115
 -81.49173	+1054.6340	    0.9902
 -81.46667	+1000.1406	    1.8718
 -81.44160	 +944.2668	    1.0854
 -81.41653	 +890.4199	    1.0595
 -81.39147	 +834.0540	    0.8084
 -81.36640	 +778.5544	    1.6997
 -81.34133	 +724.3752	    1.1190
 -81.31627	 +669.6945	    0.7884
 -81.29120	 +614.5556	    0.7636
 -81.26613	 +559.8819	    0.8691
 -81.24107	 +504.4670	    1.1297
 -81.21600	 +449.4490	    1.5277
 -81.19093	 +393.8815	    1.7295
 -81.16587	 +339.4694	    1.5449
 -81.14080	 +284.0992	    0.9176
 -81.11573	 +229.0372	    0.5103
 -81.09067	 +173.6900	    0.6126
 -81.06560	 +119.0994	    0.6365
 -81.04053	  +64.8250	    0.5977
 -81.01547	   +9.5525	    0.6758
 -80.99040	  -44.9742	    0.9437
 -80.96533	 -100.1042	    1.1014
 -80.94027	 -154.8732	    1.1748
 -80.91520	 -210.0110	    0.7319
 -80.89013	 -265.5708	    1.0943
 -80.86507	 -321.2871	    1.5200
 -80.84000	 -375.7496	    0.9841
 -80.81493	 -430.2781	    0.7823
 -80.78987	 -485.8768	    0.8208
 -80.76480	 -539.5776	    1.6765
 -80.73973	 -595.1609	    1.5515
 -80.71467	 -649.4410	    1.2962
 -80.68960	 -705.9440	    2.1292
 -80.66453	 -760.2039	    1.1197
 -80.63947	 -815.8514	    1.2487
 -80.61440	 -870.9288	    1.2330
 -80.58933	 -925.9130	    1.0304
 -80.56427	 -980.7912	    0.8037
 -80.53920	-1034.9513	    0.6440
 -80.51413	-1090.4172	    0.8130
 -80.48907	-1144.8258	    1.2901
 -80.46400	-1200.0910	    0.9118
 -80.43893	-1254.7664	    0.8628
 -80.41387	-1309.8781	    0.5243
 -80.38880	-1365.6658	    0.9525
 -80.36373	-1421.0754	    1.4775
 -80.33867	-1475.1657	    1.1005
 -80.31360	-1529.4980	    0.9102
 -80.28853	-1585.1774	    1.2255
 -80.26347	-1638.4344	    1.9578
 -80.23840	-1694.7765	    1.7142
 -80.21333	-1748.2737	    1.2220
 -80.18827	-1804.0730	    1.4616
 -80.16320	-1858.3842	    0.7759
 -80.13813	-1913.6861	    1.0425
 -80.11307	-1968.9258	    0.8909
 -80.08800	-2023.2524	    0.5070
 -80.06293	-2077.6719	    0.7253
 -80.03787	-2131.3810	    0.7312
 -80.01280	-2187.0639	    0.9397
 -79.98773	-2240.4585	    1.3677
 -79.96267	-2295.9988	    0.6728
 -79.93760	-2350.0101	    0.5441
 -79.91253	-2404.9739	    0.7963
 -79.88747	-2460.3749	    1.4095
 -79.86240	-2514.9221	    1.6515
 -79.83733	-2568.8994	    1.4070
 -79.81227	-2622.7289	    1.0250
 -79.78720	-2677.4864	    1.0757
 -79.76213	-2730.9417	    1.5004
 -79.73707	-2785.1557	    1.2266
 -79.71200	-2840.4103	    1.1624
 -79.68693	-2893.7128	    1.1630
 -79.66187	-2948.0323	    1.0656
 -79.63680	-3002.3723	    1.2580
 -79.61173	-3056.0549	    1.0409
 -79.58667	-3110.1180	    0.5840
 -79.56160	-3163.4438	    0.7846
 -79.53653	-3216.3271	    0.8273
 -79.51147	-3270.3373	    1.0932
 -79.48640	-3323.3517	    1.0606
 -79.46133	-3377.0147	    0.7102
 -79.43627	-3430.0736	    0.6151
 -79.41120	-3483.7307	    0.7180
 -79.38613	-3537.8120	    1.3398
 -79.36107	-3590.8228	    1.6256
 -79.33600	-3642.9960	    1.1426
 -79.31093	-3695.8723	    1.1800
 -79.28587	-3748.8241	    1.4096
 -79.26080	-3801.0131	    1.1901
 -79.23573	-3853.4574	    1.0537
 -79.21067	-3906.0212	    0.7112
 -79.18560	-3957.8095	    1.0215
 -79.16053	-4010.3435	    1.3657
 -79.13547	-4062.9500	    1.1573
 -79.11040	-4114.1441	    0.8677
 -79.08533	-4165.8538	    0.4952
 -79.06027	-4216.5656	    0.6225
 -79.03520	-4267.2990	    0.5601
 -79.01013	-4318.9603	    0.7277
 -78.98507	-4369.4141	    0.9867
 -78.96000	-4420.2773	    0.6973
 -78.93493	-4470.6877	    0.5681
 -78.90987	-4521.0066	    0.5812
 -78.88480	-4572.0181	    1.6136
 -78.85973	-4621.8294	    1.3458
 -78.83467	-4670.7765	    0.8811
 -78.80960	-4720.4422	    1.3331
 -78.78453	-4769.0416	    0.6467
 -78.75947	-4818.1151	    0.8287
 -78.73440	-4866.6040	    0.5484
 -78.70933	-4915.5763	    0.6068
 -78.68427	-4963.7644	    0.9509
 -78.65920	-5011.5789	    0.8506
 -78.63413	-5060.1179	    1.3134
 -78.60907	-5106.7664	    0.7789
 -78.58400	-5154.2626	    0.6632
 -78.55893	-5199.8896	    0.4918
 -78.53387	-5246.3717	    0.5716
 -78.50880	-5292.6837	    0.4332
 -78.48373	-5338.4352	    0.6716
 -78.45867	-5384.1097	    0.4565
 -78.43360	-5429.3158	    0.3853
 -78.40853	-5474.1773	    0.4476
 -78.38347	-5519.5267	    1.5878
 -78.35840	-5563.3995	    1.0979
 -78.33333	-5606.6727	    1.2281
 -78.30827	-5650.1633	    1.0508
 -78.28320	-5693.2533	    0.8286
 -78.25813	-5735.4838	    0.4005
 -78.23307	-5777.6548	    0.3764
 -78.20800	-5819.8653	    0.6856
 -78.18293	-5861.4174	    1.2059
 -78.15787	-5902.2519	    0.8862
 -78.13280	-5943.6390	    1.1535
 -78.10773	-5982.7993	    0.6877
 -78.08267	-6023.3345	    0.8054
 -78.05760	-6061.2598	    0.5640
 -78.03253	-6100.3695	    0.6864
 -78.00747	-6138.5874	    0.3206
 -77.98240	-6176.4148	    0.3127
 -77.95733	-6213.8876	    0.3326
 -77.93227	-6250.6864	    0.4224
 -77.90720	-6286.9566	    0.5509
 -77.88213	-6323.6639	    1.2727
 -77.85707	-6358.8057	    1.1282
 -77.83200	-6393.2075	    0.7827
 -77.80693	-6427.4549	    0.6442
 -77.78187	-6461.4493	    0.5070
 -77.75680	-6494.2250	    0.3559
 -77.73173	-6527.0675	    0.3322
 -77.70667	-6559.4580	    0.6483
 -77.68160	-6590.6842	    0.8304
 -77.65653	-6622.0131	    1.0532
 -77.63147	-6652.6003	    0.8354
 -77.60640	-6681.8073	    0.8664
 -77.58133	-6711.8739	    0.5766
 -77.55627	-6739.7538	    0.5255
 -77.53120	-6767.8353	    0.3931
 -77.50613	-6795.2295	    0.4618
 -77.48107	-6821.9917	    0.3519
 -77.45600	-6848.3207	    0.3632
 -77.43093	-6874.0463	    0.5949
 -77.40587	-6898.8601	    0.6966
 -77.38080	-6923.7886	    0.8665
 -77.35573	-6947.4517	    0.8276
 -77.33067	-6969.9814	    0.5306
 -77.30560	-6992.6504	    0.5499
 -77.28053	-7014.1702	    0.3009
 -77.25547	-7035.2604	    0.2575
 -77.23040	-7055.8147	    0.3379
 -77.20533	-7075.6354	    0.4282
 -77.18027	-7094.9193	    0.6983
 -77.15520	-7113.1854	    0.4508
 -77.13013	-7131.1795	    0.5307
 -77.10507	-7147.8862	    0.3030
 -77.08000	-7164.4731	    0.3552
 -77.05493	-7179.9723	    0.2692
 -77.02987	-7195.0043	    0.2729
 -77.00480	-7209.2987	    0.1777
 -76.97973	-7222.8919	    0.2120
 -76.95467	-7235.8194	    0.2714
 -76.92960	-7247.9422	    0.2179
 -76.90453	-7259.6519	    0.3490
 -76.87947	-7270.3413	    0.2927
 -76.85440	-7280.5785	    0.4266
 -76.82933	-7289.6987	    0.3619
 -76.80427	-7298.4610	    0.3316
 -76.77920	-7306.3392	    0.1987
 -76.75413	-7313.4943	    0.1889
 -76.72907	-7320.0184	    0.1981
 -76.70400	-7325.7701	    0.1879
 -76.67893	-7330.9147	    0.2998
 -76.65387	-7335.2605	    0.2093
 -76.62880	-7338.9803	    0.2969
 -76.60373	-7341.6738	    0.2193
 -76.57867	-7343.8020	    0.2031
 -76.55360	-7345.2475	    0.1874
 -76.52853	-7345.9619	    0.1761
 -76.50347	-7345.9612	    0.1836
 -76.47840	-7345.2417	    0.1958
 -76.45333	-7343.7934	    0.1999
 -76.42827	-7341.6791	    0.2004
 -76.40320	-7338.6615	    0.2074
 -76.37813	-7335.0114	    0.1857
 -76.35307	-7330.5294	    0.2128
 -76.32800	-7325.5078	    0.1989
 -76.30293	-7319.6520	    0.2238
 -76.27787	-7313.1360	    0.2476
 -76.25280	-7305.9319	    0.2585
 -76.22773	-7297.8951	    0.2374
 -76.20267	-7289.2450	    0.2457
 -76.17760	-7279.9269	    0.3383
 -76.15253	-7269.7295	    0.2859
 -76.12747	-7258.8749	    0.2522
 -76.10240	-7247.2996	    0.2377
 -76.07733	-7234.9932	    0.2744
 -76.05227	-7222.1762	    0.3000
 -76.02720	-7208.5870	    0.2495
 -76.00213	-7194.2117	    0.2547
 -75.97707	-7179.1883	    0.3140
 -75.95200	-7163.4914	    0.2769
 -75.92693	-7147.1798	    0.3793
 -75.90187	-7130.0697	    0.3113
 -75.87680	-7111.9535	    0.4336
 -75.85173	-7093.5277	    0.4516
 -75.82667	-7074.6485	    0.2759
 -75.80160	-7054.7824	    0.2726
 -75.77653	-7034.3843	    0.3855
 -75.75147	-7013.4558	    0.4079
 -75.72640	-6991.4882	    0.4843
 -75.70133	-6968.9814	    0.5196
 -75.67627	-6946.0365	    0.8558
 -75.65120	-6921.9796	    0.4764
 -75.62613	-6897.7823	    0.4807
 -75.60107	-6872.7504	    0.4657
 -75.57600	-6847.1414	    0.3593
 -75.55093	-6821.3257	    0.2573
 -75.52587	-6794.3987	    0.3375
 -75.50080	-6766.7402	    0.4946
 -75.47573	-6739.1840	    0.6770
 -75.45067	-6709.5875	    0.7906
 -75.42560	-6681.6103	    0.8532
 -75.40053	-6650.8719	    0.7809
 -75.37547	-6620.1308	    0.8555
 -75.35040	-6589.2768	    0.6785
 -75.32533	-6558.1532	    0.5062
 -75.30027	-6525.9892	    0.2855
 -75.27520	-6493.2241	    0.4392
 -75.25013	-6460.4614	    0.5220
 -75.22507	-6426.2007	    0.5127
 -75.20000	-6391.8856	    0.9882
 -75.17493	-6357.7094	    1.0516
 -75.14987	-6321.5764	    0.8775
 -75.12480	-6286.1896	    0.5929
 -75.09973	-6249.5903	    0.5251
 -75.07467	-6212.8054	    0.3448
 -75.04960	-6176.0123	    0.4321
 -75.02453	-6138.2559	    0.5645
 -74.99947	-6099.8158	    0.5003
 -74.97440	-6061.5036	    1.0507
 -74.94933	-6021.1593	    1.1050
 -74.92427	-5983.0631	    1.2997
 -74.89920	-5942.0935	    0.9926
 -74.87413	-5901.2774	    1.1183
 -74.84907	-5860.5373	    1.2066
 -74.82400	-5819.4471	    1.0304
 -74.79893	-5777.7469	    0.9566
 -74.77387	-5735.6320	    1.3618
 -74.74880	-5693.6086	    1.2645
 -74.72373	-5650.1267	    1.3258
 -74.69867	-5606.5615	    0.9494
 -74.67360	-5563.2229	    0.9987
 -74.64853	-5518.2093	    1.1374
 -74.62347	-5474.5207	    0.6552
 -74.59840	-5429.4196	    0.7494
 -74.57333	-5384.3695	    0.7266
 -74.54827	-5339.6188	    0.6128
 -74.52320	-5293.5932	    0.8381
 -74.49813	-5248.0254	    1.4352
 -74.47307	-5201.0926	    1.3826
 -74.44800	-5154.5387	    1.1428
 -74.42293	-5107.5767	    1.0444
 -74.39787	-5060.1403	    0.7759
 -74.37280	-5012.1477	    1.1438
 -74.34773	-4964.4766	    1.3965
 -74.32267	-4916.6072	    1.2485
 -74.29760	-4868.1121	    1.0267
 -74.27253	-4819.9929	    1.6781
 -74.24747	-4771.0295	    1.0874
 -74.22240	-4721.6867	    1.4047
 -74.19733	-4672.5352	    1.2815
 -74.17227	-4622.9686	    0.8529
 -74.14720	-4572.3470	    0.9992
 -74.12213	-4522.8243	    0.9633
 -74.09707	-4472.6472	    0.9981
 -74.07200	-4421.9058	    0.7091
 -74.04693	-4372.1587	    0.9142
 -74.02187	-4321.4226	    1.2792
 -73.99680	-4270.3347	    1.4193
 -73.97173	-4219.5375	    1.9915
 -73.94667	-4167.6259	    0.8594
 -73.92160	-4116.8046	    0.9407
 -73.89653	-4064.7377	    1.0470
 -73.87147	-4012.1367	    1.5736
 -73.84640	-3960.7161	    1.0741
 -73.82133	-3909.3018	    0.5187
 -73.79627	-3856.5404	    0.9088
 -73.77120	-3805.2543	    1.3148
 -73.74613	-3752.2361	    0.7935
 -73.72107	-3699.0245	    0.8084
 -73.69600	-3647.0603	    0.9671
 -73.67093	-3593.6168	    1.3682
 -73.64587	-3540.6512	    0.8770
 -73.62080	-3488.1410	    0.6139
 -73.59573	-3434.7295	    0.6080
 -73.57067	-3380.9808	    0.4755
 -73.54560	-3328.9477	    0.7896
 -73.52053	-3275.0923	    1.4876
 -73.49547	-3222.0731	    1.3319
 -73.47040	-3168.3986	    1.1406
 -73.44533	-3114.8108	    0.7349
 -73.42027	-3061.2588	    0.3929
 -73.39520	-3007.0509	    0.7062
 -73.37013	-2952.6558	    1.2617
 -73.34507	-2899.0089	    1.1503
 -73.32000	-2845.9116	    0.6412
 -73.29493	-2791.4504	    1.1851
 -73.26987	-2738.1203	    1.6625
 -73.24480	-2683.7171	    1.0550
 -73.21973	-2629.3704	    0.6445
 -73.19467	-2575.3108	    1.2302
 -73.16960	-2520.7297	    1.1442
 -73.14453	-2466.3755	    0.7347
 -73.11947	-2412.1919	    0.8222
 -73.09440	-2357.4460	    0.8697
 -73.06933	-2303.0018	    0.5945
 -73.04427	-2249.8835	    0.8482
 -73.01920	-2194.7742	    0.9819
 -72.99413	-2141.2327	    1.6077
 -72.96907	-2085.6488	    0.8089
 -72.94400	-2031.7439	    0.5198
 -72.91893	-1977.1369	    0.6205
 -72.89387	-1921.9189	    1.5015
 -72.86880	-1866.9291	    1.6790
 -72.84373	-1812.4862	    0.7936
 -72.81867	-1759.0856	    0.6692
 -72.79360	-1703.3259	    0.7809
 -72.76853	-1650.2994	    1.1308
 -72.74347	-1594.9837	    0.8530
 -72.71840	-1539.7190	    0.8636
 -72.69333	-1485.6697	    1.0418
 -72.66827	-1430.4333	    1.2559
 -72.64320	-1375.2822	    1.1838
 -72.61813	-1321.0271	    1.0462
 -72.59307	-1265.9242	    0.9604
 -72.56800	-1211.3827	    0.6648
 -72.54293	-1158.3377	    1.2883
 -72.51787	-1102.3974	    0.6919
 -72.49280	-1047.7521	    1.1386
 -72.46773	 -992.6707	    0.3583
 -72.44267	 -938.2788	    0.4316
 -72.41760	 -883.7658	    0.7144
 -72.39253	 -828.5893	    1.2273
 -72.36747	 -773.3244	    1.6762
 -72.34240	 -717.7787	    1.3494
 -72.31733	 -664.9099	    0.8153
 -72.29227	 -608.3962	    0.8779
 -72.26720	 -555.6310	    1.1681
 -72.24213	 -500.5419	    0.7941
 -72.21707	 -445.3520	    0.6693
 -72.19200	 -390.7288	    0.9061
 -72.16693	 -335.4974	    1.2140
 -72.14187	 -280.2531	    1.0488
 -72.11680	 -226.0410	    0.9751
 -72.09173	 -171.0724	    1.0418
 -72.06667	 -116.1358	    1.0078
 -72.04160	  -62.7344	    1.0729
 -72.01653	   -7.0246	    0.8944
 -71.99147	  +47.1414	    1.2453
 -71.96640	 +102.6690	    0.6254
 -71.94133	 +156.8363	    0.7523
 -71.91627	 +211.1371	    0.9009
 -71.89120	 +267.2313	    1.4511
 -71.86613	 +321.7582	    2.1595
 -71.84107	 +377.4429	    0.9749
 -71.81600	 +430.4608	    1.2482
 -71.79093	 +486.8129	    0.8197
 -71.76587	 +540.3054	    0.7713
 -71.74080	 +595.4219	    0.6539
 -71.71573	 +650.7055	    0.6872
 -71.69067	 +705.0435	    1.0435
 -71.66560	 +760.0287	    1.3059
 -71.64053	 +816.1041	    1.2996
 -71.61547	 +869.5204	    0.9971
 -71.59040	 +925.2685	    0.9734
 -71.56533	 +979.5863	    0.8300
 -71.54027	+1033.0223	    0.7637
 -71.51520	+1089.4511	    0.8269
