 -37.14880	-2724.2012	    2.4614
 -37.12373	-2664.9892	    2.3489
 -37.09867	-2607.6036	    1.8632
 -37.07360	-2548.5003	    2.4681
 -37.04853	-2490.4917	    2.6651
 -37.02347	-2430.7231	    2.7937
 -36.99840	-2372.7171	    2.5319
 -36.97333	-2313.3408	    2.6522
 -36.94827	-2254.1220	    2.6093
 -36.92320	-2195.4390	    2.5704
 -36.89813	-2136.4176	    2.4502
 -36.87307	-2078.0065	    2.8453
 -36.84800	-2018.6874	    2.7908
 -36.82293	-1959.5473	    3.7459
 -36.79787	-1899.9314	    3.2274
 -36.77280	-1841.6536	    3.0310
 -36.74773	-1782.2161	    3.1308
 -36.72267	-1723.1926	    3.4465
 -36.69760	-1664.0222	    3.6912
 -36.67253	-1604.4562	    3.4762
 -36.64747	-1545.2516	    2.9421
 -36.62240	-1485.5258	    3.5989
 -36.59733	-1426.9435	    2.8114
 -36.57227	-1367.7062	    3.8112
 -36.54720	-1308.5311	    3.4965
 -36.52213	-1248.8216	    3.4504
 -36.49707	-1190.8432	    3.3540
 -36.47200	-1131.1471	    3.0787
 -36.44693	-1070.8931	    3.0459
 -36.42187	-1012.0972	    2.9095
 -36.39680	 -952.0573	    3.2331
 -36.37173	 -892.9611	    3.1382
 -36.34667	 -834.6230	    3.9913
 -36.32160	 -773.6185	    3.5378
 -36.29653	 -715.1055	    3.3618
 -36.27147	 -655.6932	    3.3751
 -36.24640	 -596.4157	    3.1326
 -36.22133	 -537.7930	    3.0676
 -36.19627	 -478.1339	    3.0703
 -36.17120	 -417.7800	    3.0731
 -36.14613	 -359.2862	    4.2579
 -36.12107	 -298.4164	    3.9838
 -36.09600	 -240.9592	    3.4139
 -36.07093	 -180.6868	    4.6432
 -36.04587	 -121.2593	    3.6854
 -36.02080	  -61.8645	    3.8582
 -35.99573	   -2.9229	    4.3253
 -35.97067	  +56.4185	    4.3199
 -35.94560	 +116.3086	    4.4028
 -35.92053	 +175.4567	    5.2468
 -35.89547	 +235.2684	    4.9468
 -35.87040	 +294.8768	    3.6163
 -35.84533	 +353.9914	    5.1601
 -35.82027	 +414.8094	    3.3099
 -35.79520	 +473.2959	    3.8518
 -35.77013	 +532.5795	    3.3220
 -35.74507	 +592.4103	    2.8869
 -35.72000	 +651.7955	    3.0940
 -35.69493	 +711.6055	    2.9048
 -35.66987	 +771.6281	    3.8808
 -35.64480	 +830.2560	    3.4089
 -35.61973	 +890.8582	    4.0806
 -35.59467	 +949.5344	    3.8174
 -35.56960	+1009.0833	    4.0410
 -35.54453	+1068.9047	    3.8248
 -35.51947	+1128.5057	    3.4098
 -35.49440	+1187.2955	    4.0262
 -35.46933	+1246.9516	    4.3474
 -35.44427	+1307.7649	    2.9447
 -35.41920	+1366.2688	    4.2901
 -35.39413	+1427.2806	    2.7080
 -35.36907	+1485.1864	    3.2778
 -35.34400	+1545.3691	    3.0602
 -35.31893	+1605.7557	    2.3768
 -35.29387	+1664.9289	    2.8101
 -35.26880	+1724.5496	    2.8202
 -35.24373	+1784.1094	    2.5588
 -35.21867	+1842.5756	    2.4375
 -35.19360	+1903.5724	    2.1972
 -35.16853	+1963.1195	    2.3246
 -35.14347	+2021.4779	    1.9299
 -35.11840	+2082.8778	    1.7720
 -35.09333	+2140.2786	    1.5604
 -35.06827	+2200.3158	    1.5648
 -35.04320	+2260.1905	    1.5692
 -35.01813	+2319.1437	    1.8415
 -34.99307	+2378.0159	    1.9552
 -34.96800	+2436.8775	    2.4172
 -34.94293	+2497.7337	    2.2118
 -34.91787	+2554.5800	    3.3989
 -34.89280	+2615.8489	    2.7335
 -34.86773	+2674.3315	    2.7439
 -34.84267	+2733.7390	    2.7539
 -34.81760	+2793.7180	    2.2711
 -34.79253	+2852.1568	    2.3205
 -34.76747	+2910.3840	    2.6519
 -34.74240	+2970.0361	    1.9987
 -34.71733	+3027.5055	    2.5988
 -34.69227	+3087.4009	    2.0807
 -34.66720	+3147.5188	    2.7344
 -34.64213	+3204.9666	    2.9132
 -34.61707	+3264.9745	    2.3229
 -34.59200	+3322.8630	    2.2229
 -34.56693	+3380.9387	    1.8552
 -34.54187	+3440.2908	    1.9023
 -34.51680	+3498.7177	    2.2998
 -34.49173	+3555.9326	    2.2183
 -34.46667	+3614.4018	    2.2008
 -34.44160	+3673.3654	    3.4268
 -34.41653	+3730.4592	    2.2314
 -34.39147	+3789.3855	    2.6601
 -34.36640	+3846.3977	    2.9435
 -34.34133	+3904.7637	    2.4172
 -34.31627	+3963.0933	    2.6664
 -34.29120	+4019.6234	    3.0261
 -34.26613	+4076.4830	    2.9801
 -34.24107	+4134.3555	    3.4938
 -34.21600	+4190.6826	    3.3711
 -34.19093	+4247.8727	    2.6749
 -34.16587	+4305.0090	    2.7014
 -34.14080	+4360.8836	    3.0204
 -34.11573	+4418.2312	    2.4450
 -34.09067	+4473.9591	    2.0290
 -34.06560	+4529.5864	    2.2830
 -34.04053	+4586.7567	    2.3536
 -34.01547	+4641.9876	    1.7340
 -33.99040	+4695.6233	    2.8624
 -33.96533	+4753.3144	    2.1236
 -33.94027	+4807.6583	    1.4105
 -33.91520	+4862.2070	    1.1991
 -33.89013	+4917.9726	    1.3402
 -33.86507	+4972.0173	    1.3199
 -33.84000	+5026.2499	    1.0366
 -33.81493	+5081.1403	    0.8795
 -33.78987	+5134.2682	    1.2790
 -33.76480	+5187.8674	    1.4458
 -33.73973	+5241.2215	    0.8453
 -33.71467	+5294.0087	    1.7033
 -33.68960	+5346.6919	    1.4497
 -33.66453	+5399.1063	    1.6372
 -33.63947	+5450.9985	    1.4929
 -33.61440	+5502.8947	    1.1147
 -33.58933	+5554.2100	    1.1119
 -33.56427	+5605.0200	    1.0978
 -33.53920	+5656.7952	    1.3455
 -33.51413	+5707.1511	    1.2353
 -33.48907	+5755.8885	    2.0452
 -33.46400	+5806.9821	    1.5847
 -33.43893	+5855.2271	    0.9432
 -33.41387	+5905.0425	    0.8309
 -33.38880	+5954.0543	    0.6022
 -33.36373	+6002.0281	    0.8618
 -33.33867	+6050.1470	    0.8947
 -33.31360	+6098.0420	    0.5822
 -33.28853	+6144.5160	    1.3692
 -33.26347	+6191.3930	    1.0269
 -33.23840	+6237.3177	    1.5722
 -33.21333	+6283.5598	    1.0424
 -33.18827	+6328.9670	    0.7222
 -33.16320	+6373.6629	    0.8959
 -33.13813	+6417.8405	    0.8292
 -33.11307	+6461.7766	    0.7373
 -33.08800	+6504.9335	    0.7805
 -33.06293	+6547.6149	    1.0651
 -33.03787	+6591.3630	    0.9612
 -33.01280	+6632.4186	    0.9148
 -32.98773	+6673.5445	    0.9926
 -32.96267	+6714.6883	    0.7920
 -32.93760	+6754.7591	    0.7387
 -32.91253	+6794.8383	    0.6927
 -32.88747	+6834.1981	    0.6124
 -32.86240	+6872.5198	    0.7395
 -32.83733	+6910.9351	    0.7954
 -32.81227	+6948.9134	    0.6121
 -32.78720	+6984.8936	    1.5369
 -32.76213	+7021.8955	    0.5325
 -32.73707	+7057.3108	    0.9659
 -32.71200	+7092.6918	    0.7291
 -32.68693	+7127.6389	    0.6733
 -32.66187	+7161.3715	    0.7751
 -32.63680	+7194.7199	    0.7431
 -32.61173	+7227.8028	    0.8935
 -32.58667	+7259.3008	    0.9788
 -32.56160	+7290.7021	    1.0543
 -32.53653	+7322.4211	    0.9053
 -32.51147	+7351.7068	    0.8236
 -32.48640	+7381.0722	    0.6691
 -32.46133	+7409.9116	    0.5681
 -32.43627	+7437.7803	    0.5053
 -32.41120	+7465.4537	    0.4687
 -32.38613	+7492.6146	    0.4894
 -32.36107	+7518.5283	    0.7050
 -32.33600	+7544.1667	    0.5786
 -32.31093	+7568.9231	    0.8246
 -32.28587	+7593.0038	    0.5196
 -32.26080	+7615.7332	    0.4787
 -32.23573	+7638.5482	    0.7088
 -32.21067	+7660.2465	    0.4262
 -32.18560	+7681.4259	    0.3209
 -32.16053	+7701.7782	    0.4351
 -32.13547	+7721.2789	    0.4991
 -32.11040	+7740.6389	    0.3917
 -32.08533	+7758.0727	    0.5146
 -32.06027	+7775.8182	    0.5451
 -32.03520	+7792.5776	    0.4486
 -32.01013	+7808.3191	    0.3568
 -31.98507	+7823.2965	    0.3832
 -31.96000	+7837.7751	    0.3794
 -31.93493	+7851.3086	    0.3701
 -31.90987	+7864.0689	    0.3553
 -31.88480	+7876.3908	    0.2539
 -31.85973	+7887.5876	    0.3412
 -31.83467	+7898.4012	    0.2423
 -31.80960	+7908.0771	    0.1967
 -31.78453	+7916.9777	    0.1655
 -31.75947	+7925.1321	    0.1386
 -31.73440	+7932.5419	    0.1708
 -31.70933	+7939.1956	    0.1594
 -31.68427	+7945.1033	    0.1012
 -31.65920	+7950.2315	    0.1355
 -31.63413	+7954.5351	    0.1557
 -31.60907	+7958.1254	    0.0748
 -31.58400	+7960.7887	    0.0803
 -31.55893	+7962.6746	    0.0866
 -31.53387	+7963.8012	    0.0631
 -31.50880	+7964.1180	    0.0624
 -31.48373	+7963.6572	    0.0774
 -31.45867	+7962.4254	    0.0868
 -31.43360	+7960.4400	    0.0919
 -31.40853	+7957.6578	    0.1287
 -31.38347	+7954.0098	    0.1228
 -31.35840	+7949.8383	    0.1275
 -31.33333	+7944.4800	    0.1674
 -31.30827	+7938.5900	    0.1889
 -31.28320	+7931.7826	    0.1862
 -31.25813	+7924.3239	    0.1755
 -31.23307	+7915.9817	    0.2140
 -31.20800	+7906.8887	    0.2602
 -31.18293	+7897.0174	    0.3225
 -31.15787	+7886.2287	    0.3284
 -31.13280	+7875.0362	    0.4395
 -31.10773	+7862.6523	    0.4558
 -31.08267	+7850.0080	    0.4003
 -31.05760	+7836.0784	    0.5962
 -31.03253	+7821.4751	    0.4767
 -31.00747	+7806.2575	    0.6250
 -30.98240	+7790.3628	    0.6714
 -30.95733	+7773.4604	    0.6155
 -30.93227	+7755.9213	    0.7367
 -30.90720	+7737.9742	    0.6949
 -30.88213	+7718.5896	    0.7208
 -30.85707	+7699.2482	    0.8344
 -30.83200	+7678.3013	    0.9431
 -30.80693	+7656.9568	    0.6162
 -30.78187	+7635.2141	    0.8294
 -30.75680	+7612.6434	    0.7641
 -30.73173	+7589.0516	    0.7850
 -30.70667	+7564.8782	    0.9247
 -30.68160	+7540.2443	    0.6982
 -30.65653	+7514.2760	    1.0278
 -30.63147	+7488.6096	    0.8546
 -30.60640	+7461.2662	    0.9365
 -30.58133	+7434.2555	    0.9074
 -30.55627	+7405.8562	    1.1940
 -30.53120	+7376.7442	    1.2061
 -30.50613	+7347.2712	    1.3849
 -30.48107	+7317.0677	    1.5908
 -30.45600	+7285.8474	    1.5402
 -30.43093	+7254.5376	    1.5864
 -30.40587	+7222.5386	    1.9287
 -30.38080	+7189.0331	    1.2778
 -30.35573	+7155.8819	    1.4030
 -30.33067	+7121.4451	    1.1689
 -30.30560	+7086.2111	    1.2600
 -30.28053	+7051.1877	    1.3743
 -30.25547	+7015.4610	    1.3600
 -30.23040	+6978.6514	    1.4546
 -30.20533	+6941.6625	    1.4865
 -30.18027	+6904.1104	    1.4625
 -30.15520	+6865.4070	    1.5730
 -30.13013	+6827.1437	    1.2460
 -30.10507	+6786.9901	    0.8719
 -30.08000	+6747.7676	    0.8236
 -30.05493	+6707.0784	    0.9247
 -30.02987	+6665.8846	    1.0302
 -30.00480	+6624.7429	    1.5113
 -29.97973	+6582.9047	    1.4994
 -29.95467	+6539.8746	    0.9432
 -29.92960	+6497.0789	    1.1280
 -29.90453	+6453.4071	    1.6101
 -29.87947	+6409.1835	    1.2423
 -29.85440	+6365.0541	    1.5201
 -29.82933	+6320.0364	    1.3927
 -29.80427	+6274.4927	    1.3995
 -29.77920	+6229.3220	    1.3523
 -29.75413	+6183.3899	    1.4757
 -29.72907	+6136.0385	    1.2312
 -29.70400	+6089.3300	    1.5586
 -29.67893	+6041.4927	    1.2007
 -29.65387	+5993.2531	    2.0283
 -29.62880	+5945.9434	    0.7709
 -29.60373	+5896.4783	    1.6985
 -29.57867	+5848.7484	    1.3000
 -29.55360	+5799.2054	    1.1732
 -29.52853	+5749.0830	    1.3571
 -29.50347	+5699.7870	    1.4604
 -29.47840	+5649.5884	    1.6433
 -29.45333	+5597.8646	    1.6675
 -29.42827	+5548.1834	    1.9036
 -29.40320	+5495.8486	    1.6123
 -29.37813	+5444.9971	    1.5559
 -29.35307	+5392.5859	    1.8186
 -29.32800	+5340.3312	    1.7794
 -29.30293	+5288.2599	    1.6154
 -29.27787	+5235.6766	    1.7677
 -29.25280	+5182.9217	    1.8562
 -29.22773	+5130.0616	    2.0023
 -29.20267	+5075.9178	    3.1491
 -29.17760	+5022.4427	    2.1502
 -29.15253	+4968.0208	    3.6565
 -29.12747	+4914.0217	    2.5131
 -29.10240	+4859.6487	    2.8943
 -29.07733	+4806.1368	    2.5257
 -29.05227	+4750.8654	    1.9735
 -29.02720	+4695.4759	    2.2366
 -29.00213	+4640.9467	    2.3989
 -28.97707	+4585.5305	    1.9988
 -28.95200	+4528.5065	    2.3429
 -28.92693	+4474.8106	    1.9987
 -28.90187	+4418.1054	    2.4402
 -28.87680	+4362.5091	    2.1504
 -28.85173	+4306.1484	    2.1324
 -28.82667	+4249.1166	    1.8781
 -28.80160	+4192.8528	    1.3274
 -28.77653	+4136.8726	    1.6773
 -28.75147	+4079.6652	    1.7951
 -28.72640	+4023.3759	    2.0942
 -28.70133	+3966.0850	    2.9529
 -28.67627	+3908.4218	    1.5448
 -28.65120	+3851.0542	    3.0223
 -28.62613	+3793.4600	    1.2559
 -28.60107	+3736.1781	    1.4752
 -28.57600	+3679.5248	    1.8011
 -28.55093	+3621.7679	    1.3632
 -28.52587	+3563.8805	    1.8138
 -28.50080	+3506.8251	    1.8903
 -28.47573	+3449.3806	    1.8975
 -28.45067	+3389.8621	    1.7590
 -28.42560	+3333.4984	    1.7767
 -28.40053	+3274.6671	    1.4581
 -28.37547	+3216.6356	    1.5957
 -28.35040	+3158.6779	    1.5081
 -28.32533	+3099.6445	    1.4737
 -28.30027	+3041.2581	    1.5158
 -28.27520	+2983.9981	    1.5557
 -28.25013	+2925.3047	    1.5883
 -28.22507	+2866.9543	    2.0158
 -28.20000	+2809.0108	    1.9135
 -28.17493	+2749.9856	    1.9405
 -28.14987	+2691.4989	    1.8369
 -28.12480	+2632.7201	    1.6329
 -28.09973	+2574.4585	    1.5499
 -28.07467	+2516.7335	    1.5334
 -28.04960	+2457.6803	    2.1299
 -28.02453	+2399.2527	    2.3159
 -27.99947	+2340.2495	    2.5205
 -27.97440	+2282.0215	    2.1854
 -27.94933	+2222.5116	    2.1042
 -27.92427	+2164.3950	    1.8925
 -27.89920	+2105.8132	    2.2949
 -27.87413	+2046.6403	    2.4305
 -27.84907	+1988.2612	    2.3411
 -27.82400	+1929.2873	    2.4491
 -27.79893	+1869.8907	    1.9682
 -27.77387	+1812.2461	    2.0518
 -27.74880	+1753.4631	    2.2123
 -27.72373	+1693.9308	    2.7804
 -27.69867	+1635.3476	    2.7664
 -27.67360	+1575.9702	    2.4493
 -27.64853	+1516.9866	    2.4857
 -27.62347	+1458.0920	    2.2326
 -27.59840	+1399.4999	    2.0932
 -27.57333	+1341.4604	    2.0224
 -27.54827	+1282.5695	    1.9973
 -27.52320	+1222.9064	    2.0119
 -27.49813	+1165.4555	    2.2874
 -27.47307	+1105.7498	    1.9822
 -27.44800	+1047.0182	    1.6314
 -27.42293	 +988.5777	    1.6463
 -27.39787	 +928.9850	    1.3722
 -27.37280	 +870.0558	    1.1457
 -27.34773	 +811.6430	    1.4222
 -27.32267	 +751.9429	    1.6773
 -27.29760	 +693.3058	    1.1080
 -27.27253	 +635.5751	    1.6161
 -27.24747	 +576.8014	    1.3614
 -27.22240	 +517.0164	    1.4513
 -27.19733	 +458.6248	    1.5882
 -27.17227	 +399.3458	    1.3443
 -27.14720	 +340.5756	    1.4061
 -27.12213	 +281.4663	    1.4641
 -27.09707	 +222.6852	    1.3312
 -27.07200	 +165.0874	    1.5150
 -27.04693	 +104.9815	    2.0946
 -27.02187	  +47.2911	    1.7612
 -26.99680	  -12.0649	    1.3524
 -26.97173	  -70.3837	    1.4460
 -26.94667	 -129.6405	    1.3539
 -26.92160	 -188.2448	    1.2457
 -26.89653	 -247.0385	    1.2197
 -26.87147	 -306.2002	    1.3070
 -26.84640	 -364.7644	    1.4452
 -26.82133	 -424.0169	    1.7877
 -26.79627	 -482.7451	    1.5471
 -26.77120	 -541.1767	    1.7138
 -26.74613	 -599.9859	    1.3024
 -26.72107	 -659.1364	    1.5344
 -26.69600	 -717.8100	    1.6105
 -26.67093	 -776.9714	    1.4802
 -26.64587	 -835.9887	    1.7473
 -26.62080	 -894.9392	    1.7453
 -26.59573	 -953.6646	    1.6649
 -26.57067	-1011.5387	    2.5612
 -26.54560	-1071.2043	    1.6624
 -26.52053	-1129.7266	    2.4878
 -26.49547	-1188.2124	    2.1955
 -26.47040	-1247.5323	    2.2519
 -26.44533	-1306.5139	    2.1896
 -26.42027	-1365.1202	    2.4488
 -26.39520	-1424.1932	    2.5238
 -26.37013	-1483.6169	    2.0627
 -26.34507	-1541.9968	    2.1728
 -26.32000	-1602.2073	    2.9769
 -26.29493	-1659.7838	    2.3185
 -26.26987	-1718.8184	    2.4660
 -26.24480	-1778.0196	    2.2255
 -26.21973	-1836.6651	    2.5888
 -26.19467	-1896.0562	    2.8001
 -26.16960	-1955.1376	    2.5447
 -26.14453	-2013.7620	    2.7140
 -26.11947	-2073.0893	    3.1653
 -26.09440	-2131.0519	    2.3974
 -26.06933	-2190.1993	    2.9242
 -26.04427	-2249.2369	    1.5156
 -26.01920	-2308.2333	    1.9045
 -25.99413	-2366.8408	    1.6697
 -25.96907	-2425.8254	    1.5743
 -25.94400	-2484.6732	    1.4789
 -25.91893	-2543.1851	    1.4923
 -25.89387	-2601.9580	    1.8904
 -25.86880	-2661.3126	    1.6116
 -25.84373	-2719.0060	    2.0429
 -25.81867	-2779.7790	    1.8846
 -25.79360	-2836.6470	    1.7639
 -25.76853	-2895.7780	    2.0531
 -25.74347	-2954.1209	    1.6437
 -25.71840	-3012.9551	    1.6411
 -25.69333	-3071.6334	    1.5651
 -25.66827	-3130.0724	    1.3928
 -25.64320	-3188.9006	    1.8993
 -25.61813	-3246.6637	    1.9082
 -25.59307	-3305.0812	    1.2056
 -25.56800	-3362.6040	    1.8492
 -25.54293	-3420.7970	    1.0213
 -25.51787	-3479.4612	    1.3241
 -25.49280	-3536.6880	    1.0347
 -25.46773	-3595.0247	    1.1582
 -25.44267	-3653.1629	    1.3192
 -25.41760	-3709.8890	    1.2814
 -25.39253	-3768.6877	    1.2583
 -25.36747	-3825.4702	    1.7440
 -25.34240	-3883.1832	    1.0883
 -25.31733	-3941.1199	    1.2781
 -25.29227	-3997.5020	    0.8613
 -25.26720	-4054.8972	    1.1813
 -25.24213	-4111.8416	    0.9441
 -25.21707	-4169.0317	    1.0060
 -25.19200	-4226.0233	    1.2444
 -25.16693	-4282.2513	    0.9192
 -25.14187	-4339.6842	    1.8646
 -25.11680	-4395.2254	    1.4754
 -25.09173	-4451.2162	    1.1334
 -25.06667	-4507.1260	    1.1902
 -25.04160	-4562.4451	    1.0360
 -25.01653	-4618.4216	    0.7776
 -24.99147	-4673.5249	    0.8724
 -24.96640	-4728.9197	    0.8922
 -24.94133	-4784.6877	    1.0594
 -24.91627	-4838.4918	    1.4366
 -24.89120	-4894.3441	    1.4181
 -24.86613	-4947.9914	    1.8648
 -24.84107	-5002.5714	    1.0548
 -24.81600	-5057.0180	    0.9835
 -24.79093	-5109.9885	    0.8247
 -24.76587	-5163.3035	    1.0086
 -24.74080	-5216.4827	    1.0331
 -24.71573	-5269.3667	    1.0875
 -24.69067	-5322.4864	    1.2515
 -24.66560	-5375.1096	    0.7246
 -24.64053	-5427.6851	    1.9421
 -24.61547	-5478.7793	    0.8131
 -24.59040	-5530.7687	    1.6815
 -24.56533	-5581.2099	    0.9827
 -24.54027	-5632.2595	    0.5605
 -24.51520	-5682.7097	    0.8700
 -24.49013	-5732.6118	    0.8190
 -24.46507	-5782.4452	    0.6979
 -24.44000	-5832.3017	    0.9703
 -24.41493	-5880.8108	    1.9881
 -24.38987	-5930.6068	    1.0490
 -24.36480	-5978.8232	    1.8802
 -24.33973	-6026.4851	    0.6557
 -24.31467	-6074.6007	    0.8193
 -24.28960	-6121.2782	    0.6418
 -24.26453	-6168.0041	    0.5992
 -24.23947	-6214.8123	    0.8405
 -24.21440	-6260.4424	    0.6913
 -24.18933	-6305.5201	    0.8917
 -24.16427	-6351.2318	    1.1881
 -24.13920	-6395.4503	    1.3203
 -24.11413	-6439.6670	    0.7731
 -24.08907	-6482.9773	    0.8114
 -24.06400	-6525.6577	    0.5463
 -24.03893	-6568.6361	    0.6800
 -24.01387	-6610.7448	    0.7215
 -23.98880	-6651.9196	    0.8940
 -23.96373	-6693.2945	    0.8185
 -23.93867	-6734.1132	    0.6425
 -23.91360	-6773.7016	    1.4377
 -23.88853	-6813.3987	    0.9020
 -23.86347	-6852.2236	    1.4220
 -23.83840	-6890.6361	    0.7554
 -23.81333	-6928.5087	    0.6618
 -23.78827	-6965.3320	    0.6189
 -23.76320	-7001.7688	    0.6667
 -23.73813	-7038.0433	    1.0145
 -23.71307	-7073.5926	    0.7571
 -23.68800	-7108.0905	    0.6334
 -23.66293	-7142.9767	    0.6065
 -23.63787	-7176.0955	    0.6501
 -23.61280	-7209.0126	    0.5413
 -23.58773	-7241.1870	    0.4664
 -23.56267	-7272.4262	    0.3191
 -23.53760	-7303.6491	    0.3204
 -23.51253	-7334.0642	    0.3626
 -23.48747	-7363.1529	    0.4975
 -23.46240	-7392.7688	    0.5507
 -23.43733	-7420.5280	    0.5859
 -23.41227	-7448.4769	    0.8861
 -23.38720	-7475.4326	    0.4591
 -23.36213	-7501.4657	    0.5362
 -23.33707	-7527.2382	    0.3282
 -23.31200	-7552.0562	    0.3123
 -23.28693	-7575.9376	    0.3267
 -23.26187	-7599.4017	    0.3288
 -23.23680	-7622.0753	    0.4751
 -23.21173	-7644.1793	    0.4911
 -23.18667	-7665.1056	    0.5561
 -23.16160	-7685.9917	    0.7258
 -23.13653	-7705.5460	    0.3822
 -23.11147	-7724.4908	    0.4896
 -23.08640	-7742.6266	    0.3060
 -23.06133	-7759.9528	    0.3191
 -23.03627	-7776.7358	    0.3507
 -23.01120	-7792.8197	    0.2331
 -22.98613	-7807.9768	    0.3551
 -22.96107	-7822.5200	    0.2728
 -22.93600	-7836.2527	    0.3344
 -22.91093	-7849.0870	    0.3123
 -22.88587	-7861.2340	    0.2323
 -22.86080	-7872.5159	    0.1949
 -22.83573	-7883.1607	    0.1761
 -22.81067	-7892.9246	    0.1472
 -22.78560	-7901.8326	    0.1434
 -22.76053	-7910.1949	    0.1455
 -22.73547	-7917.6297	    0.1991
 -22.71040	-7924.3371	    0.2163
 -22.68533	-7930.1622	    0.1631
 -22.66027	-7935.2601	    0.1868
 -22.63520	-7939.5265	    0.1026
 -22.61013	-7942.9944	    0.0813
 -22.58507	-7945.6582	    0.0709
 -22.56000	-7947.5674	    0.0520
 -22.53493	-7948.7022	    0.0630
 -22.50987	-7949.0699	    0.0663
 -22.48480	-7948.6273	    0.0864
 -22.45973	-7947.3776	    0.0584
 -22.43467	-7945.3135	    0.0715
 -22.40960	-7942.4628	    0.1148
 -22.38453	-7938.7594	    0.1082
 -22.35947	-7934.3786	    0.0876
 -22.33440	-7929.1403	    0.0981
 -22.30933	-7923.1445	    0.1123
 -22.28427	-7916.4820	    0.1060
 -22.25920	-7908.8336	    0.1673
 -22.23413	-7900.5486	    0.2626
 -22.20907	-7891.3594	    0.3117
 -22.18400	-7881.3880	    0.2701
 -22.15893	-7870.5740	    0.3982
 -22.13387	-7859.0886	    0.2280
 -22.10880	-7846.8362	    0.2627
 -22.08373	-7833.9227	    0.3152
 -22.05867	-7820.1862	    0.2426
 -22.03360	-7805.5951	    0.2601
 -22.00853	-7790.4319	    0.4128
 -21.98347	-7774.4208	    0.4234
 -21.95840	-7757.4258	    0.4990
 -21.93333	-7739.8161	    0.4293
 -21.90827	-7721.4616	    0.4023
 -21.88320	-7702.2102	    0.4536
 -21.85813	-7682.4482	    0.3889
 -21.83307	-7661.8157	    0.3448
 -21.80800	-7640.4982	    0.4375
 -21.78293	-7619.1814	    0.4241
 -21.75787	-7595.8646	    0.6379
 -21.73280	-7572.9240	    0.4524
 -21.70773	-7548.3478	    0.7511
 -21.68267	-7523.6005	    0.4787
 -21.65760	-7497.7021	    0.8422
 -21.63253	-7471.4984	    0.4389
 -21.60747	-7444.5001	    0.4390
 -21.58240	-7417.1698	    0.6597
 -21.55733	-7389.0317	    0.5015
 -21.53227	-7359.7096	    0.7262
 -21.50720	-7330.4260	    0.9192
 -21.48213	-7299.8942	    0.7291
 -21.45707	-7268.9778	    0.6134
 -21.43200	-7237.3931	    0.7142
 -21.40693	-7205.1020	    0.4906
 -21.38187	-7172.0363	    0.6311
 -21.35680	-7138.4631	    0.6795
 -21.33173	-7104.1229	    0.5931
 -21.30667	-7069.2284	    0.8217
 -21.28160	-7034.7002	    0.6135
 -21.25653	-6997.9312	    1.1984
 -21.23147	-6961.8209	    0.7135
 -21.20640	-6924.4861	    0.8703
 -21.18133	-6886.7735	    0.5938
 -21.15627	-6848.3125	    0.8050
 -21.13120	-6809.3013	    0.6106
 -21.10613	-6770.0939	    0.5302
 -21.08107	-6730.7937	    0.8555
 -21.05600	-6689.9603	    0.7608
 -21.03093	-6649.2323	    0.7706
 -21.00587	-6607.8043	    1.2737
 -20.98080	-6565.4745	    0.6115
 -20.95573	-6522.9915	    0.9606
 -20.93067	-6480.0853	    1.0106
 -20.90560	-6436.4458	    0.8717
 -20.88053	-6392.4529	    0.8767
 -20.85547	-6347.9391	    0.9525
 -20.83040	-6302.6801	    0.9072
 -20.80533	-6257.6162	    1.2998
 -20.78027	-6212.3143	    0.8499
 -20.75520	-6165.6550	    1.0620
 -20.73013	-6119.2463	    1.1136
 -20.70507	-6072.0815	    0.7695
 -20.68000	-6024.2735	    1.0694
 -20.65493	-5976.3357	    1.0828
 -20.62987	-5927.9576	    0.8402
 -20.60480	-5879.4254	    0.9165
 -20.57973	-5831.1947	    1.3951
 -20.55467	-5781.3354	    0.9432
 -20.52960	-5732.5295	    1.2328
 -20.50453	-5681.8506	    1.4002
 -20.47947	-5631.6548	    1.1994
 -20.45440	-5580.5355	    1.0961
 -20.42933	-5529.6861	    1.4724
 -20.40427	-5478.3003	    1.5596
 -20.37920	-5426.4374	    1.4569
 -20.35413	-5374.8397	    1.8174
 -20.32907	-5321.3661	    1.2827
 -20.30400	-5269.9960	    1.9390
 -20.27893	-5217.5088	    1.3144
 -20.25387	-5163.7646	    1.7386
 -20.22880	-5111.0122	    1.6002
 -20.20373	-5056.8942	    1.3264
 -20.17867	-5002.9431	    1.3039
 -20.15360	-4948.9445	    1.3698
 -20.12853	-4894.4244	    1.0829
 -20.10347	-4840.0891	    1.1221
 -20.07840	-4786.5837	    1.7623
 -20.05333	-4730.5965	    1.5284
 -20.02827	-4676.5706	    1.6816
 -20.00320	-4620.7087	    1.2938
 -19.97813	-4565.4207	    1.4845
 -19.95307	-4509.4779	    1.4877
 -19.92800	-4453.5978	    1.4487
 -19.90293	-4397.7583	    1.7763
 -19.87787	-4341.2673	    1.8148
 -19.85280	-4285.6441	    2.1536
 -19.82773	-4227.6403	    1.8139
 -19.80267	-4172.9085	    2.4765
 -19.77760	-4116.1360	    1.8961
 -19.75253	-4058.9458	    2.2366
 -19.72747	-4002.5732	    2.3777
 -19.70240	-3944.9452	    2.4996
 -19.67733	-3887.5266	    2.6914
 -19.65227	-3830.4813	    2.8710
 -19.62720	-3772.3311	    2.9979
