 +10.15200	-2706.3415	    1.6582
 +10.17707	-2764.7229	    1.8452
 +10.20213	-2822.8545	    1.5322
 +10.22720	-2881.0663	    2.0533
 +10.25227	-2940.4604	    1.5009
 +10.27733	-2997.9021	    1.6397
 +10.30240	-3056.4613	    1.3419
 +10.32747	-3114.9385	    1.5404
 +10.35253	-3172.6705	    1.5338
 +10.37760	-3231.3292	    1.4151
 +10.40267	-3289.8006	    1.6311
 +10.42773	-3345.3219	    1.4666
 +10.45280	-3405.9002	    1.2214
 +10.47787	-3461.2736	    1.4025
 +10.50293	-3520.1560	    1.1457
 +10.52800	-3577.5102	    0.9429
 +10.55307	-3635.3822	    1.1769
 +10.57813	-3693.3596	    1.6839
 +10.60320	-3749.5878	    1.0083
 +10.62827	-3807.9284	    1.7892
 +10.65333	-3864.4325	    1.3003
 +10.67840	-3921.5856	    1.2759
 +10.70347	-3978.5227	    1.4325
 +10.72853	-4035.0503	    0.9383
 +10.75360	-4092.3646	    1.4087
 +10.77867	-4148.2818	    0.7066
 +10.80373	-4205.0810	    0.7549
 +10.82880	-4261.5382	    1.2462
 +10.85387	-4316.9872	    0.7685
 +10.87893	-4373.6472	    1.3750
 +10.90400	-4429.5249	    0.8705
 +10.92907	-4483.6044	    1.0562
 +10.95413	-4540.8774	    0.7059
 +10.97920	-4594.7676	    0.7236
 +11.00427	-4650.3641	    0.6866
 +11.02933	-4705.7453	    0.4393
 +11.05440	-4759.9707	    0.9377
 +11.07947	-4815.1357	    1.3328
 +11.10453	-4869.0346	    0.9637
 +11.12960	-4923.1936	    1.0244
 +11.15467	-4977.4008	    1.2136
 +11.17973	-5030.2521	    0.4979
 +11.20480	-5083.8883	    1.1139
 +11.22987	-5137.0081	    0.6132
 +11.25493	-5190.1743	    1.0273
 +11.28000	-5242.4882	    0.9924
 +11.30507	-5295.1162	    0.6040
 +11.33013	-5347.4302	    1.5831
 +11.35520	-5398.6575	    1.0994
 +11.38027	-5450.5465	    1.1518
 +11.40533	-5501.6095	    0.6324
 +11.43040	-5551.3422	    0.6264
 +11.45547	-5602.9252	    0.5655
 +11.48053	-5652.3508	    0.6749
 +11.50560	-5702.0946	    0.8415
 +11.53067	-5752.4707	    0.5954
 +11.55573	-5800.8096	    1.1564
 +11.58080	-5850.9530	    1.5903
 +11.60587	-5898.0788	    1.1437
 +11.63093	-5947.5868	    0.8709
 +11.65600	-5994.4338	    0.9565
 +11.68107	-6041.9983	    0.6285
 +11.70613	-6088.5272	    1.0224
 +11.73120	-6135.2742	    0.9988
 +11.75627	-6181.8153	    0.9739
 +11.78133	-6226.6299	    1.3852
 +11.80640	-6272.6985	    1.0565
 +11.83147	-6317.4061	    1.9928
 +11.85653	-6361.4419	    0.9943
 +11.88160	-6405.8850	    1.8834
 +11.90667	-6448.5562	    0.9105
 +11.93173	-6491.4588	    0.8220
 +11.95680	-6534.1725	    0.6644
 +11.98187	-6576.0966	    0.6100
 +12.00693	-6617.0256	    0.7771
 +12.03200	-6658.5946	    0.7348
 +12.05707	-6698.4073	    1.1654
 +12.08213	-6739.0125	    1.1269
 +12.10720	-6777.4402	    1.1251
 +12.13227	-6816.7758	    1.2283
 +12.15733	-6854.7925	    0.9221
 +12.18240	-6892.4066	    0.9187
 +12.20747	-6929.2782	    0.9223
 +12.23253	-6965.9987	    1.0170
 +12.25760	-7002.1891	    1.1816
 +12.28267	-7036.7682	    1.2006
 +12.30773	-7072.4636	    0.9487
 +12.33280	-7106.1578	    1.5046
 +12.35787	-7139.5408	    0.6851
 +12.38293	-7173.0038	    1.2889
 +12.40800	-7204.6830	    0.5940
 +12.43307	-7236.1566	    0.7148
 +12.45813	-7267.0421	    0.7075
 +12.48320	-7297.4861	    0.6128
 +12.50827	-7326.8926	    0.7144
 +12.53333	-7356.3048	    0.5882
 +12.55840	-7384.6930	    1.1816
 +12.58347	-7412.2119	    0.7623
 +12.60853	-7439.2317	    0.9342
 +12.63360	-7465.5195	    0.5890
 +12.65867	-7491.0783	    0.6450
 +12.68373	-7516.0954	    0.6090
 +12.70880	-7540.0561	    0.5807
 +12.73387	-7563.3179	    0.7203
 +12.75893	-7586.6395	    0.5609
 +12.78400	-7607.8867	    0.8022
 +12.80907	-7630.2243	    0.6670
 +12.83413	-7650.5016	    1.1345
 +12.85920	-7670.1033	    0.4083
 +12.88427	-7689.7351	    0.7532
 +12.90933	-7707.5282	    0.2888
 +12.93440	-7725.3879	    0.2996
 +12.95947	-7742.1995	    0.3124
 +12.98453	-7758.3050	    0.3296
 +13.00960	-7773.5952	    0.4139
 +13.03467	-7788.3383	    0.2749
 +13.05973	-7802.5245	    0.5649
 +13.08480	-7815.2512	    0.2921
 +13.10987	-7827.7336	    0.3328
 +13.13493	-7839.2351	    0.2738
 +13.16000	-7850.0134	    0.2496
 +13.18507	-7860.1430	    0.2240
 +13.21013	-7869.3513	    0.2118
 +13.23520	-7877.7240	    0.2243
 +13.26027	-7885.6585	    0.1878
 +13.28533	-7892.2567	    0.2400
 +13.31040	-7898.7459	    0.1706
 +13.33547	-7903.9603	    0.2084
 +13.36053	-7908.5200	    0.1304
 +13.38560	-7912.3533	    0.1638
 +13.41067	-7915.1888	    0.0799
 +13.43573	-7917.4063	    0.0570
 +13.46080	-7918.8784	    0.0780
 +13.48587	-7919.5060	    0.0532
 +13.51093	-7919.4013	    0.0667
 +13.53600	-7918.4864	    0.0775
 +13.56107	-7916.6959	    0.0753
 +13.58613	-7914.1616	    0.0767
 +13.61120	-7910.8812	    0.0894
 +13.63627	-7906.7763	    0.0656
 +13.66133	-7901.9114	    0.1124
 +13.68640	-7896.2389	    0.1474
 +13.71147	-7889.8073	    0.1485
 +13.73653	-7882.6810	    0.2545
 +13.76160	-7874.5668	    0.1834
 +13.78667	-7866.2198	    0.2218
 +13.81173	-7856.2955	    0.2421
 +13.83680	-7846.0417	    0.2664
 +13.86187	-7834.9428	    0.2161
 +13.88693	-7822.9008	    0.2257
 +13.91200	-7810.5401	    0.2130
 +13.93707	-7797.1262	    0.2677
 +13.96213	-7783.0169	    0.3320
 +13.98720	-7768.4949	    0.3052
 +14.01227	-7752.4746	    0.5094
 +14.03733	-7736.4259	    0.3780
 +14.06240	-7718.7720	    0.6090
 +14.08747	-7701.1513	    0.3899
 +14.11253	-7682.3725	    0.5647
 +14.13760	-7663.1570	    0.6047
 +14.16267	-7643.1401	    0.5462
 +14.18773	-7622.1753	    0.6043
 +14.21280	-7600.7600	    0.6892
 +14.23787	-7578.8417	    0.9097
 +14.26293	-7555.3525	    0.7994
 +14.28800	-7532.3457	    0.8773
 +14.31307	-7507.0277	    0.7004
 +14.33813	-7482.1871	    0.8430
 +14.36320	-7456.5689	    0.8573
 +14.38827	-7429.8409	    0.8366
 +14.41333	-7403.3085	    0.8989
 +14.43840	-7375.3529	    0.8605
 +14.46347	-7346.2822	    1.0685
 +14.48853	-7318.2371	    0.8124
 +14.51360	-7287.3620	    1.1746
 +14.53867	-7257.6158	    0.6787
 +14.56373	-7225.7875	    0.9914
 +14.58880	-7194.4193	    0.8543
 +14.61387	-7162.0636	    0.8310
 +14.63893	-7128.8660	    0.9159
 +14.66400	-7095.4614	    0.8612
 +14.68907	-7060.6251	    0.7006
 +14.71413	-7026.1589	    1.0576
 +14.73920	-6990.7887	    0.9529
 +14.76427	-6954.4543	    1.1612
 +14.78933	-6918.3753	    0.8951
 +14.81440	-6880.2971	    0.8907
 +14.83947	-6842.5383	    0.9184
 +14.86453	-6804.5545	    0.7693
 +14.88960	-6765.4542	    0.8075
 +14.91467	-6726.6878	    0.8158
 +14.93973	-6687.0548	    0.5626
 +14.96480	-6645.8754	    0.9363
 +14.98987	-6605.6558	    0.9557
 +15.01493	-6563.4949	    0.5880
 +15.04000	-6521.0189	    0.8217
 +15.06507	-6478.8747	    0.7854
 +15.09013	-6436.0570	    1.0412
 +15.11520	-6392.6507	    0.6102
 +15.14027	-6348.7961	    0.4753
 +15.16533	-6304.6286	    0.8766
 +15.19040	-6258.9024	    1.1303
 +15.21547	-6213.9123	    1.5665
 +15.24053	-6168.2823	    0.8701
 +15.26560	-6122.4678	    1.0888
 +15.29067	-6075.8881	    0.5754
 +15.31573	-6028.2588	    0.5228
 +15.34080	-5980.7583	    0.6975
 +15.36587	-5932.9874	    0.6308
 +15.39093	-5884.9116	    0.7525
 +15.41600	-5837.0977	    0.9494
 +15.44107	-5788.2518	    1.1179
 +15.46613	-5738.6603	    1.0886
 +15.49120	-5689.0726	    1.2528
 +15.51627	-5639.5738	    0.7473
 +15.54133	-5588.6002	    0.7014
 +15.56640	-5538.1692	    0.6629
 +15.59147	-5487.4739	    1.0568
 +15.61653	-5435.9486	    0.9563
 +15.64160	-5384.8314	    0.8675
 +15.66667	-5332.9952	    1.1603
 +15.69173	-5280.1799	    1.1771
 +15.71680	-5228.7455	    1.0354
 +15.74187	-5174.9159	    0.8437
 +15.76693	-5123.2875	    1.1347
 +15.79200	-5069.9222	    0.8989
 +15.81707	-5016.0682	    0.8780
 +15.84213	-4962.7313	    1.0020
 +15.86720	-4907.9994	    0.9023
 +15.89227	-4854.1389	    0.8818
 +15.91733	-4800.9213	    0.9792
 +15.94240	-4745.9591	    0.8870
 +15.96747	-4691.5151	    0.9718
 +15.99253	-4636.2900	    1.0455
 +16.01760	-4581.5074	    1.2728
 +16.04267	-4525.4675	    0.9828
 +16.06773	-4470.2938	    1.0318
 +16.09280	-4415.0045	    1.2467
 +16.11787	-4358.5485	    1.6908
 +16.14293	-4303.4006	    1.4992
 +16.16800	-4246.8223	    1.6438
 +16.19307	-4190.3640	    2.1239
 +16.21813	-4134.3785	    1.3153
 +16.24320	-4076.7948	    1.8029
 +16.26827	-4021.4268	    1.4921
 +16.29333	-3964.0168	    1.4222
 +16.31840	-3906.1377	    1.3092
 +16.34347	-3850.3313	    1.7250
 +16.36853	-3792.1178	    1.9710
 +16.39360	-3735.4496	    2.1283
 +16.41867	-3678.3539	    1.5765
 +16.44373	-3620.4410	    2.5201
 +16.46880	-3563.6921	    1.5786
 +16.49387	-3505.4819	    1.7366
 +16.51893	-3448.2223	    1.9155
 +16.54400	-3390.4258	    1.8003
 +16.56907	-3332.1443	    1.7675
 +16.59413	-3274.6369	    1.7307
 +16.61920	-3215.4003	    1.7362
 +16.64427	-3158.3701	    1.9335
 +16.66933	-3099.7089	    1.4250
 +16.69440	-3040.6508	    1.5576
 +16.71947	-2983.9276	    1.2020
 +16.74453	-2924.4520	    1.3304
 +16.76960	-2866.6608	    1.1673
 +16.79467	-2807.9602	    1.0531
 +16.81973	-2748.0809	    1.0999
 +16.84480	-2691.0080	    1.1055
 +16.86987	-2631.3759	    1.1070
 +16.89493	-2573.5438	    1.6053
 +16.92000	-2515.6860	    1.2717
 +16.94507	-2456.3932	    1.9106
 +16.97013	-2398.0236	    1.6187
 +16.99520	-2338.5416	    1.2238
 +17.02027	-2280.0946	    1.1355
 +17.04533	-2221.4167	    0.9041
 +17.07040	-2161.4705	    1.3153
 +17.09547	-2104.5446	    1.1030
 +17.12053	-2043.5852	    1.3924
 +17.14560	-1986.5802	    1.4714
 +17.17067	-1926.7532	    1.0590
 +17.19573	-1867.2005	    1.0456
 +17.22080	-1809.5258	    0.9055
 +17.24587	-1749.7800	    1.1361
 +17.27093	-1691.1744	    1.0750
 +17.29600	-1633.0877	    0.9939
 +17.32107	-1572.0838	    0.9769
 +17.34613	-1514.7635	    1.1855
 +17.37120	-1454.4299	    0.9034
 +17.39627	-1395.5443	    1.4319
 +17.42133	-1337.6828	    1.0881
 +17.44640	-1278.1556	    1.3096
 +17.47147	-1219.7299	    1.2297
 +17.49653	-1160.6758	    1.2371
 +17.52160	-1100.9079	    1.3722
 +17.54667	-1042.5135	    1.0241
 +17.57173	 -982.6214	    1.3615
 +17.59680	 -924.4587	    1.0158
 +17.62187	 -864.3060	    1.5451
 +17.64693	 -806.2287	    1.6592
 +17.67200	 -746.6677	    0.9195
 +17.69707	 -687.3301	    1.0888
 +17.72213	 -628.7787	    1.0933
 +17.74720	 -569.3109	    1.1779
 +17.77227	 -510.1337	    1.1787
 +17.79733	 -452.3256	    1.1387
 +17.82240	 -390.5355	    1.2161
 +17.84747	 -334.3645	    1.3458
 +17.87253	 -272.9392	    0.9825
 +17.89760	 -215.1636	    1.3223
 +17.92267	 -156.5881	    0.7810
 +17.94773	  -97.0172	    1.1396
 +17.97280	  -38.1294	    1.1994
 +17.99787	  +20.7940	    1.2282
 +18.02293	  +79.8916	    1.0400
 +18.04800	 +139.1044	    1.0208
 +18.07307	 +198.2037	    1.3364
 +18.09813	 +257.0811	    1.5896
 +18.12320	 +316.7121	    1.1224
 +18.14827	 +375.0144	    1.4932
 +18.17333	 +434.6113	    1.0622
 +18.19840	 +493.5092	    1.3151
 +18.22347	 +552.1857	    1.4874
 +18.24853	 +611.5086	    1.4198
 +18.27360	 +670.6198	    1.7476
 +18.29867	 +729.0747	    1.9826
 +18.32373	 +790.0020	    1.8751
 +18.34880	 +847.0428	    2.3162
 +18.37387	 +907.7694	    1.7337
 +18.39893	 +965.7715	    1.8978
 +18.42400	+1024.2212	    1.6966
 +18.44907	+1083.8642	    1.5935
 +18.47413	+1142.8021	    1.7015
 +18.49920	+1200.8557	    1.6601
 +18.52427	+1261.1909	    1.9048
 +18.54933	+1319.3319	    1.8595
 +18.57440	+1378.8168	    1.6794
 +18.59947	+1437.6863	    1.7463
 +18.62453	+1497.1883	    1.1890
 +18.64960	+1555.3696	    1.4468
 +18.67467	+1614.9847	    1.4152
 +18.69973	+1674.1109	    1.2304
 +18.72480	+1732.4587	    1.2486
 +18.74987	+1791.9691	    1.2815
 +18.77493	+1850.4586	    1.5419
 +18.80000	+1909.2712	    1.5352
 +18.82507	+1969.8267	    2.1271
 +18.85013	+2027.2393	    1.1797
 +18.87520	+2086.9989	    1.7246
 +18.90027	+2144.8429	    1.0913
 +18.92533	+2203.4298	    1.0074
 +18.95040	+2262.6329	    0.9749
 +18.97547	+2321.3444	    1.0623
 +19.00053	+2380.1424	    1.3456
 +19.02560	+2439.0376	    1.2094
 +19.05067	+2498.1153	    1.3288
 +19.07573	+2556.2120	    1.3835
 +19.10080	+2615.0512	    1.4527
 +19.12587	+2674.1657	    1.2410
 +19.15093	+2731.8608	    1.1687
 +19.17600	+2790.8084	    1.0693
 +19.20107	+2849.7522	    0.8740
 +19.22613	+2907.0631	    1.1199
 +19.25120	+2966.6300	    1.3107
 +19.27627	+3023.6324	    2.1469
 +19.30133	+3082.9813	    1.5044
 +19.32640	+3141.5495	    1.7478
 +19.35147	+3199.4093	    1.0317
 +19.37653	+3257.8716	    1.2362
 +19.40160	+3314.9711	    1.2984
 +19.42667	+3372.4461	    0.7543
 +19.45173	+3430.2466	    0.6164
 +19.47680	+3488.2738	    0.8836
 +19.50187	+3545.4837	    1.2749
 +19.52693	+3604.1172	    1.3261
 +19.55200	+3661.5682	    1.6970
 +19.57707	+3718.5389	    1.0740
 +19.60213	+3776.2119	    1.3053
 +19.62720	+3833.1022	    0.7411
 +19.65227	+3889.9666	    0.6700
 +19.67733	+3947.1522	    0.7863
 +19.70240	+4004.3113	    0.6941
 +19.72747	+4059.8906	    1.1992
 +19.75253	+4118.0284	    1.0064
 +19.77760	+4172.0161	    2.0590
 +19.80267	+4230.5734	    0.6858
 +19.82773	+4286.1214	    1.7054
 +19.85280	+4342.1266	    0.7246
 +19.87787	+4398.2847	    0.7062
 +19.90293	+4453.0745	    0.7610
 +19.92800	+4508.8543	    0.6825
 +19.95307	+4563.8676	    0.9732
 +19.97813	+4618.8961	    1.0758
 +20.00320	+4673.7394	    1.0100
 +20.02827	+4728.7952	    1.0023
 +20.05333	+4783.4382	    1.2031
 +20.07840	+4837.4796	    1.1812
 +20.10347	+4891.8641	    1.4727
 +20.12853	+4945.8958	    1.3775
 +20.15360	+4999.3557	    0.9998
 +20.17867	+5052.4929	    1.1326
 +20.20373	+5107.3182	    1.2426
 +20.22880	+5157.5059	    1.0989
 +20.25387	+5212.9124	    1.4913
 +20.27893	+5262.5964	    1.2745
 +20.30400	+5316.8808	    1.0346
 +20.32907	+5368.4707	    1.4568
 +20.35413	+5419.7894	    1.0768
 +20.37920	+5471.5917	    1.2565
 +20.40427	+5521.1814	    1.3575
 +20.42933	+5571.8936	    1.3447
 +20.45440	+5622.9376	    1.4841
 +20.47947	+5671.7020	    1.7587
 +20.50453	+5723.1450	    1.2163
 +20.52960	+5771.1476	    1.5463
 +20.55467	+5820.7867	    1.7248
 +20.57973	+5868.8483	    1.6523
 +20.60480	+5917.5456	    1.4284
 +20.62987	+5965.5452	    1.4100
 +20.65493	+6012.4506	    1.6138
 +20.68000	+6059.9119	    1.5869
 +20.70507	+6106.6252	    1.7813
 +20.73013	+6151.8775	    1.5368
 +20.75520	+6199.2119	    1.7089
 +20.78027	+6242.6898	    1.9162
 +20.80533	+6289.0985	    1.5773
 +20.83040	+6333.4024	    1.7859
 +20.85547	+6377.1857	    1.6639
 +20.88053	+6421.5852	    1.6579
 +20.90560	+6463.7441	    1.9006
 +20.93067	+6506.3568	    1.8497
 +20.95573	+6549.4842	    1.7672
 +20.98080	+6588.8615	    2.4600
 +21.00587	+6631.9818	    1.7580
 +21.03093	+6671.6199	    2.1787
 +21.05600	+6712.2308	    2.0155
 +21.08107	+6751.8366	    2.1363
 +21.10613	+6790.7416	    2.2230
 +21.13120	+6829.2439	    1.9286
 +21.15627	+6867.0606	    1.9426
 +21.18133	+6904.6099	    1.8152
 +21.20640	+6941.7563	    1.5450
 +21.23147	+6977.6786	    1.7309
 +21.25653	+7013.6400	    1.3864
 +21.28160	+7048.2718	    1.4279
 +21.30667	+7083.0073	    1.1964
 +21.33173	+7116.9593	    1.1981
 +21.35680	+7150.0367	    1.1926
 +21.38187	+7182.8967	    1.0753
 +21.40693	+7214.7136	    1.2053
 +21.43200	+7245.8089	    1.0236
 +21.45707	+7277.2633	    1.0554
 +21.48213	+7306.2120	    0.8949
 +21.50720	+7336.4114	    0.7479
 +21.53227	+7364.9564	    0.6923
 +21.55733	+7393.1179	    0.7902
 +21.58240	+7420.6409	    0.8753
 +21.60747	+7447.3970	    0.6856
 +21.63253	+7473.4390	    0.8601
 +21.65760	+7498.6105	    0.6589
 +21.68267	+7523.3520	    0.7240
 +21.70773	+7547.4027	    0.6069
 +21.73280	+7570.4577	    0.6382
 +21.75787	+7593.2911	    0.7789
 +21.78293	+7614.8179	    0.6281
 +21.80800	+7636.2489	    0.5324
 +21.83307	+7656.8209	    0.5044
 +21.85813	+7676.1345	    0.5034
 +21.88320	+7695.4569	    0.4370
 +21.90827	+7713.3407	    0.5657
 +21.93333	+7730.5957	    0.5228
 +21.95840	+7747.9142	    0.6107
 +21.98347	+7763.2222	    0.4345
 +22.00853	+7778.7076	    0.4181
 +22.03360	+7793.2323	    0.3574
 +22.05867	+7806.8989	    0.3110
 +22.08373	+7820.0182	    0.3452
 +22.10880	+7832.1964	    0.3181
 +22.13387	+7843.6124	    0.2936
 +22.15893	+7854.2408	    0.2737
 +22.18400	+7864.2111	    0.2544
 +22.20907	+7873.2396	    0.1978
 +22.23413	+7881.6401	    0.2062
 +22.25920	+7889.1976	    0.2028
 +22.28427	+7896.0097	    0.1645
 +22.30933	+7902.1387	    0.1732
 +22.33440	+7907.3760	    0.1924
 +22.35947	+7911.8856	    0.1411
 +22.38453	+7915.6247	    0.1377
 +22.40960	+7918.5183	    0.1108
 +22.43467	+7920.6312	    0.1070
 +22.45973	+7921.9962	    0.0928
 +22.48480	+7922.5551	    0.0616
 +22.50987	+7922.3385	    0.0346
 +22.53493	+7921.3835	    0.0472
 +22.56000	+7919.6797	    0.0765
 +22.58507	+7917.1753	    0.1332
 +22.61013	+7913.8586	    0.1618
 +22.63520	+7909.7393	    0.1363
 +22.66027	+7904.9357	    0.2070
 +22.68533	+7899.1462	    0.1636
 +22.71040	+7892.7516	    0.1919
 +22.73547	+7885.5412	    0.2115
 +22.76053	+7877.6076	    0.2160
 +22.78560	+7868.8581	    0.2750
 +22.81067	+7859.1479	    0.3440
 +22.83573	+7849.0833	    0.3990
 +22.86080	+7837.9513	    0.4107
 +22.88587	+7826.1813	    0.5365
 +22.91093	+7813.8047	    0.4719
 +22.93600	+7800.3502	    0.4980
 +22.96107	+7786.1324	    0.4263
 +22.98613	+7771.3431	    0.4326
 +23.01120	+7755.6673	    0.4169
 +23.03627	+7739.2699	    0.4393
 +23.06133	+7722.4428	    0.6351
 +23.08640	+7704.5357	    0.4363
 +23.11147	+7685.9348	    0.7894
 +23.13653	+7666.5580	    0.5283
 +23.16160	+7646.6208	    0.4776
 +23.18667	+7625.7135	    0.4597
 +23.21173	+7604.2382	    0.3735
 +23.23680	+7582.1544	    0.4202
 +23.26187	+7559.1986	    0.4953
 +23.28693	+7535.7914	    0.7451
 +23.31200	+7510.7912	    0.5230
 +23.33707	+7486.3801	    1.1373
 +23.36213	+7460.3538	    0.4983
 +23.38720	+7433.9996	    0.6343
 +23.41227	+7407.2901	    0.5731
 +23.43733	+7379.4106	    0.4502
 +23.46240	+7350.9321	    0.4752
 +23.48747	+7322.1201	    0.4148
 +23.51253	+7292.3657	    0.3685
 +23.53760	+7261.6954	    0.5011
 +23.56267	+7231.0945	    0.8813
 +23.58773	+7199.2179	    0.5388
 +23.61280	+7166.7619	    1.1963
 +23.63787	+7133.9245	    0.5826
 +23.66293	+7100.7636	    0.5511
 +23.68800	+7066.3377	    0.4575
 +23.71307	+7031.6294	    0.4037
 +23.73813	+6996.4571	    0.7068
 +23.76320	+6960.3186	    0.7670
 +23.78827	+6924.4245	    0.8403
 +23.81333	+6885.8141	    0.7300
 +23.83840	+6849.5256	    1.2755
 +23.86347	+6810.5469	    0.7287
 +23.88853	+6772.2025	    1.0129
 +23.91360	+6733.2176	    0.6924
 +23.93867	+6692.9906	    0.4056
 +23.96373	+6652.5678	    0.4372
 +23.98880	+6612.0210	    0.5512
 +24.01387	+6570.5393	    0.5115
 +24.03893	+6528.6169	    0.9764
 +24.06400	+6486.6943	    1.0110
 +24.08907	+6443.5398	    0.7999
 +24.11413	+6399.6367	    1.2487
 +24.13920	+6355.8855	    0.7870
 +24.16427	+6312.0908	    0.9646
 +24.18933	+6267.4476	    0.7971
 +24.21440	+6222.2035	    0.6270
 +24.23947	+6177.0702	    0.9458
 +24.26453	+6130.5994	    1.0352
 +24.28960	+6084.5531	    1.3526
 +24.31467	+6036.7711	    0.7558
 +24.33973	+5990.1813	    1.6823
 +24.36480	+5942.5321	    0.5131
 +24.38987	+5894.3978	    1.1370
 +24.41493	+5846.6514	    0.6059
 +24.44000	+5797.4892	    0.4001
 +24.46507	+5748.5388	    0.6698
 +24.49013	+5699.3464	    0.7607
 +24.51520	+5649.4304	    0.7433
 +24.54027	+5599.2505	    0.8888
 +24.56533	+5548.8319	    1.2023
 +24.59040	+5498.0405	    1.1400
 +24.61547	+5446.4159	    1.0282
 +24.64053	+5395.3776	    0.9253
 +24.66560	+5344.1118	    0.6113
 +24.69067	+5291.8455	    0.6150
 +24.71573	+5239.8073	    1.1077
 +24.74080	+5187.7030	    0.9666
 +24.76587	+5134.7490	    1.1498
 +24.79093	+5081.9803	    1.3200
 +24.81600	+5027.5579	    0.9751
 +24.84107	+4974.6588	    1.6498
 +24.86613	+4921.1584	    0.7798
 +24.89120	+4867.1238	    0.9471
 +24.91627	+4813.6591	    1.0721
 +24.94133	+4758.6337	    0.6970
 +24.96640	+4704.0970	    0.7062
 +24.99147	+4650.4427	    0.6501
 +25.01653	+4594.6712	    0.6894
 +25.04160	+4539.9159	    0.9848
 +25.06667	+4484.5395	    0.9441
 +25.09173	+4428.6396	    0.9787
 +25.11680	+4373.0373	    1.1538
 +25.14187	+4317.2627	    0.8600
 +25.16693	+4261.4022	    0.4425
 +25.19200	+4205.6638	    0.4340
 +25.21707	+4148.7501	    1.0536
 +25.24213	+4092.9785	    0.8939
 +25.26720	+4036.1165	    1.6345
 +25.29227	+3979.8867	    0.5999
 +25.31733	+3921.9918	    0.8442
 +25.34240	+3865.9286	    0.6476
 +25.36747	+3808.6460	    0.5708
 +25.39253	+3751.5419	    0.8237
 +25.41760	+3695.3937	    1.0010
 +25.44267	+3637.2768	    0.9107
 +25.46773	+3580.4364	    0.5066
 +25.49280	+3523.1018	    1.8075
 +25.51787	+3465.3497	    1.1498
 +25.54293	+3407.3624	    0.7654
 +25.56800	+3350.3399	    1.0736
 +25.59307	+3291.9991	    1.3935
 +25.61813	+3234.0274	    0.9657
 +25.64320	+3176.6174	    0.6654
 +25.66827	+3118.7743	    0.6146
 +25.69333	+3060.5557	    0.9428
 +25.71840	+3002.9818	    1.7366
 +25.74347	+2944.2274	    1.3373
 +25.76853	+2886.7564	    1.7398
 +25.79360	+2827.3965	    1.0149
 +25.81867	+2768.7336	    1.1063
 +25.84373	+2711.3673	    1.0639
 +25.86880	+2652.9319	    1.0814
 +25.89387	+2594.7146	    1.1820
 +25.91893	+2536.9095	    1.1791
 +25.94400	+2477.5156	    1.1950
 +25.96907	+2419.1613	    1.0512
 +25.99413	+2361.4254	    1.3865
 +26.01920	+2302.5854	    1.1928
 +26.04427	+2243.7942	    1.3677
 +26.06933	+2185.5395	    1.3741
 +26.09440	+2126.7997	    1.5717
 +26.11947	+2067.7237	    1.7306
 +26.14453	+2009.4348	    1.4801
 +26.16960	+1951.0810	    1.5065
 +26.19467	+1891.6269	    1.5956
 +26.21973	+1834.4861	    1.8016
 +26.24480	+1773.6566	    1.9768
 +26.26987	+1716.9471	    1.9088
 +26.29493	+1656.6962	    1.9594
 +26.32000	+1597.8741	    2.0143
 +26.34507	+1539.7115	    1.9645
 +26.37013	+1480.7498	    2.1963
 +26.39520	+1422.4879	    2.1663
 +26.42027	+1364.6974	    2.0616
 +26.44533	+1304.4205	    2.7122
 +26.47040	+1246.4265	    2.1935
 +26.49547	+1187.2194	    2.2612
 +26.52053	+1128.9751	    2.3427
 +26.54560	+1069.5206	    1.9554
 +26.57067	+1011.2013	    1.8067
 +26.59573	 +952.2327	    1.7175
 +26.62080	 +892.6827	    1.4666
 +26.64587	 +834.4229	    1.5585
 +26.67093	 +775.8445	    1.7062
 +26.69600	 +716.3209	    1.6713
 +26.72107	 +658.7223	    1.8403
 +26.74613	 +598.6034	    1.2940
 +26.77120	 +541.0388	    1.7311
 +26.79627	 +480.9411	    1.0335
 +26.82133	 +421.6947	    1.2886
 +26.84640	 +363.9735	    1.6232
 +26.87147	 +304.1395	    1.0333
 +26.89653	 +246.5597	    1.7440
 +26.92160	 +187.8329	    1.2246
 +26.94667	 +127.8193	    1.3785
 +26.97173	  +70.0426	    1.2315
 +26.99680	  +11.1300	    1.1403
 +27.02187	  -47.8112	    0.9638
 +27.04693	 -106.7154	    1.2025
 +27.07200	 -165.4460	    1.3242
 +27.09707	 -224.2786	    1.6532
 +27.12213	 -283.7409	    1.2969
 +27.14720	 -341.5720	    1.1120
 +27.17227	 -400.6796	    1.0220
 +27.19733	 -460.1623	    1.4529
 +27.22240	 -517.7233	    1.3281
 +27.24747	 -577.8632	    1.5017
 +27.27253	 -635.7900	    1.1046
 +27.29760	 -695.7991	    0.9708
 +27.32267	 -755.4511	    0.9768
 +27.34773	 -812.4541	    1.5025
 +27.37280	 -872.5332	    1.1131
 +27.39787	 -929.8376	    1.9601
 +27.42293	 -988.9465	    1.3355
 +27.44800	-1048.9497	    1.3951
 +27.47307	-1107.0242	    1.1674
 +27.49813	-1165.8227	    1.0913
 +27.52320	-1224.5324	    0.9892
 +27.54827	-1283.5191	    1.2794
 +27.57333	-1342.4867	    1.5645
 +27.59840	-1401.6646	    1.4729
 +27.62347	-1461.8301	    1.6972
 +27.64853	-1519.3075	    0.8865
 +27.67360	-1578.3582	    1.1666
