 +38.62773	+5424.7955	    1.2547
 +38.65280	+5468.1105	    0.6811
 +38.67787	+5511.5245	    0.8095
 +38.70293	+5554.6784	    1.0869
 +38.72800	+5597.0354	    0.7876
 +38.75307	+5638.9567	    0.8129
 +38.77813	+5681.0226	    1.1905
 +38.80320	+5722.7492	    0.7627
 +38.82827	+5764.1154	    1.1377
 +38.85333	+5804.3811	    1.0937
 +38.87840	+5844.3228	    0.8590
 +38.90347	+5884.0115	    1.5108
 +38.92853	+5922.7572	    0.6262
 +38.95360	+5962.0875	    0.3650
 +38.97867	+6000.8100	    0.3969
 +39.00373	+6038.5005	    0.4803
 +39.02880	+6076.0102	    0.6366
 +39.05387	+6112.4776	    0.7504
 +39.07893	+6149.0846	    0.7595
 +39.10400	+6185.4190	    0.8774
 +39.12907	+6221.3215	    1.0164
 +39.15413	+6255.9272	    0.5789
 +39.17920	+6290.4960	    0.6021
 +39.20427	+6324.6662	    0.7197
 +39.22933	+6357.7746	    0.6736
 +39.25440	+6390.5637	    0.8472
 +39.27947	+6423.3251	    1.2185
 +39.30453	+6455.0347	    0.5932
 +39.32960	+6487.2700	    0.9410
 +39.35467	+6517.0713	    0.6044
 +39.37973	+6547.3077	    0.6192
 +39.40480	+6576.7997	    0.9195
 +39.42987	+6605.3837	    0.6983
 +39.45493	+6634.0641	    0.4470
 +39.48000	+6662.2530	    0.4508
 +39.50507	+6689.3085	    0.5208
 +39.53013	+6716.0982	    0.5597
 +39.55520	+6741.9604	    0.5932
 +39.58027	+6766.9761	    0.6908
 +39.60533	+6792.1396	    0.6389
 +39.63040	+6816.2954	    0.7171
 +39.65547	+6839.7112	    0.5150
 +39.68053	+6862.7487	    0.4124
 +39.70560	+6884.9424	    0.5909
 +39.73067	+6906.4126	    0.3340
 +39.75573	+6927.4556	    0.5366
 +39.78080	+6947.7345	    0.6353
 +39.80587	+6967.5720	    0.4466
 +39.83093	+6986.8257	    0.6737
 +39.85600	+7004.8338	    0.5825
 +39.88107	+7022.5644	    0.5445
 +39.90613	+7039.3798	    0.5484
 +39.93120	+7055.5292	    0.4932
 +39.95627	+7071.4613	    0.3429
 +39.98133	+7086.3602	    0.4648
 +40.00640	+7100.8993	    0.4236
 +40.03147	+7114.3306	    0.3082
 +40.05653	+7127.2248	    0.4618
 +40.08160	+7139.3655	    0.3715
 +40.10667	+7150.9424	    0.4135
 +40.13173	+7161.7894	    0.4604
 +40.15680	+7171.8639	    0.3594
 +40.18187	+7181.3589	    0.2451
 +40.20693	+7190.1524	    0.2483
 +40.23200	+7198.1312	    0.1889
 +40.25707	+7205.4330	    0.1962
 +40.28213	+7212.0523	    0.1629
 +40.30720	+7217.9107	    0.1399
 +40.33227	+7223.2033	    0.1355
 +40.35733	+7227.6424	    0.1262
 +40.38240	+7231.4112	    0.1182
 +40.40747	+7234.4680	    0.1619
 +40.43253	+7236.7612	    0.0972
 +40.45760	+7238.5030	    0.0501
 +40.48267	+7239.4579	    0.0551
 +40.50773	+7239.6243	    0.0538
 +40.53280	+7239.1363	    0.0642
 +40.55787	+7237.9646	    0.0855
 +40.58293	+7236.0643	    0.0944
 +40.60800	+7233.4103	    0.0948
 +40.63307	+7230.0705	    0.0906
 +40.65813	+7226.0729	    0.0685
 +40.68320	+7221.3639	    0.1445
 +40.70827	+7215.8575	    0.2038
 +40.73333	+7209.9116	    0.1414
 +40.75840	+7202.9257	    0.2739
 +40.78347	+7195.3990	    0.2099
 +40.80853	+7186.9574	    0.1203
 +40.83360	+7177.9382	    0.2387
 +40.85867	+7168.5110	    0.2228
 +40.88373	+7158.1222	    0.1211
 +40.90880	+7147.1154	    0.3704
 +40.93387	+7135.7688	    0.2278
 +40.95893	+7122.8856	    0.3228
 +40.98400	+7109.9900	    0.3207
 +41.00907	+7095.9571	    0.2164
 +41.03413	+7081.6527	    0.2267
 +41.05920	+7066.6803	    0.3746
 +41.08427	+7050.9861	    0.3648
 +41.10933	+7034.4375	    0.4433
 +41.13440	+7017.1405	    0.4816
 +41.15947	+6999.6720	    0.3169
 +41.18453	+6980.8927	    0.3935
 +41.20960	+6961.7717	    0.3539
 +41.23467	+6942.6171	    0.3318
 +41.25973	+6921.9012	    0.6379
 +41.28480	+6901.0476	    0.4302
 +41.30987	+6879.0713	    0.2636
 +41.33493	+6856.5436	    0.3289
 +41.36000	+6834.1511	    0.6049
 +41.38507	+6810.4679	    0.4332
 +41.41013	+6786.4815	    1.0415
 +41.43520	+6762.6696	    0.6235
 +41.46027	+6736.3899	    0.8423
 +41.48533	+6710.4629	    0.5097
 +41.51040	+6683.7879	    0.5883
 +41.53547	+6656.7079	    0.4842
 +41.56053	+6629.2308	    0.7378
 +41.58560	+6601.0038	    0.6750
 +41.61067	+6572.1139	    0.6754
 +41.63573	+6542.3485	    1.0009
 +41.66080	+6513.1333	    0.6558
 +41.68587	+6481.5501	    1.1079
 +41.71093	+6451.1752	    0.5508
 +41.73600	+6419.5322	    0.5031
 +41.76107	+6387.5901	    0.7017
 +41.78613	+6354.8935	    0.5736
 +41.81120	+6321.1601	    0.4486
 +41.83627	+6287.3128	    0.7540
 +41.86133	+6254.0398	    1.0026
 +41.88640	+6218.8283	    0.6463
 +41.91147	+6183.9077	    1.5614
 +41.93653	+6148.8212	    0.4863
 +41.96160	+6112.0264	    0.6343
 +41.98667	+6075.3395	    0.5949
 +42.01173	+6038.3038	    0.6375
 +42.03680	+6000.9066	    0.5055
 +42.06187	+5963.1004	    0.5680
 +42.08693	+5925.0742	    0.9150
 +42.11200	+5885.6061	    0.8917
 +42.13707	+5845.9545	    1.4431
 +42.16213	+5807.3369	    0.9821
 +42.18720	+5765.8724	    1.1623
 +42.21227	+5726.2635	    0.5869
 +42.23733	+5685.3535	    0.6221
 +42.26240	+5643.9945	    0.9075
 +42.28747	+5602.3781	    0.7921
 +42.31253	+5559.9448	    0.6791
 +42.33760	+5517.1398	    0.9097
 +42.36267	+5475.6096	    1.0410
 +42.38773	+5431.7859	    0.7999
 +42.41280	+5388.6652	    1.3128
 +42.43787	+5345.1755	    0.7078
 +42.46293	+5300.4927	    0.5142
 +42.48800	+5255.8628	    0.4060
 +42.51307	+5211.5214	    0.4532
 +42.53813	+5166.6933	    0.7388
 +42.56320	+5121.2362	    1.0823
 +42.58827	+5076.0878	    1.0655
 +42.61333	+5029.4282	    0.9580
 +42.63840	+4982.4830	    1.4668
 +42.66347	+4937.1930	    0.6816
 +42.68853	+4889.4044	    0.9776
 +42.71360	+4842.9091	    0.6208
 +42.73867	+4795.9500	    0.5544
 +42.76373	+4748.1844	    0.9266
 +42.78880	+4700.6415	    1.1188
 +42.81387	+4652.0139	    0.7823
 +42.83893	+4603.3848	    2.0081
 +42.86400	+4556.3759	    1.0044
 +42.88907	+4506.6292	    1.5959
 +42.91413	+4458.2620	    1.0742
 +42.93920	+4409.3199	    0.6915
 +42.96427	+4359.5744	    0.5324
 +42.98933	+4309.9791	    0.4765
 +43.01440	+4260.8266	    0.5690
 +43.03947	+4211.0830	    0.7192
 +43.06453	+4161.2688	    1.5514
 +43.08960	+4111.6752	    0.9014
 +43.11467	+4059.5773	    1.2438
 +43.13973	+4009.6421	    1.1649
 +43.16480	+3959.0466	    0.6891
 +43.18987	+3908.0874	    1.1862
 +43.21493	+3857.4980	    1.0255
 +43.24000	+3806.6339	    0.2996
 +43.26507	+3755.5023	    0.8826
 +43.29013	+3703.7620	    1.2292
 +43.31520	+3651.9172	    1.5077
 +43.34027	+3599.7710	    2.8028
 +43.36533	+3549.5479	    0.5354
 +43.39040	+3497.1617	    1.4416
 +43.41547	+3445.4999	    1.1248
 +43.44053	+3393.7704	    0.5345
 +43.46560	+3341.0380	    0.4653
 +43.49067	+3288.5685	    0.7580
 +43.51573	+3236.6087	    0.8085
 +43.54080	+3184.4625	    1.3947
 +43.56587	+3132.3234	    1.2467
 +43.59093	+3079.9475	    1.1677
 +43.61600	+3026.2977	    1.3176
 +43.64107	+2973.7163	    0.9696
 +43.66613	+2920.8956	    0.9576
 +43.69120	+2868.0917	    1.0516
 +43.71627	+2815.1433	    0.8084
 +43.74133	+2762.4304	    0.8627
 +43.76640	+2709.9877	    1.0466
 +43.79147	+2655.1736	    1.4564
 +43.81653	+2602.8971	    0.9374
 +43.84160	+2549.1908	    2.0341
 +43.86667	+2496.5420	    0.6870
 +43.89173	+2443.2091	    1.4381
 +43.91680	+2390.0408	    1.1901
 +43.94187	+2336.7044	    0.3612
 +43.96693	+2283.1164	    0.5735
 +43.99200	+2228.6910	    0.6942
 +44.01707	+2175.9766	    1.0508
 +44.04213	+2122.3182	    1.5251
 +44.06720	+2069.5195	    0.8758
 +44.09227	+2015.8842	    1.0843
 +44.11733	+1961.1432	    1.1576
 +44.14240	+1907.7520	    0.9256
 +44.16747	+1854.0913	    1.1585
 +44.19253	+1799.8553	    1.2432
 +44.21760	+1746.9359	    1.0419
 +44.24267	+1693.1227	    1.3355
 +44.26773	+1639.8063	    1.0952
 +44.29280	+1584.8687	    1.6165
 +44.31787	+1530.7069	    0.8798
 +44.34293	+1476.7573	    1.8577
 +44.36800	+1423.7396	    0.9046
 +44.39307	+1369.5743	    0.9569
 +44.41813	+1316.1743	    1.5820
 +44.44320	+1262.5877	    0.6353
 +44.46827	+1207.3715	    0.9893
 +44.49333	+1154.2403	    1.8385
 +44.51840	+1099.0995	    1.4172
 +44.54347	+1046.7343	    1.4419
 +44.56853	 +992.0109	    1.0110
 +44.59360	 +938.7295	    0.9113
 +44.61867	 +883.8009	    1.4520
 +44.64373	 +829.4642	    1.1161
 +44.66880	 +776.2087	    0.8465
 +44.69387	 +721.0211	    0.9251
 +44.71893	 +668.4948	    0.6769
 +44.74400	 +614.1085	    1.0430
 +44.76907	 +560.2586	    1.1860
 +44.79413	 +505.6161	    1.5357
 +44.81920	 +450.7043	    0.6648
 +44.84427	 +396.6599	    1.1264
 +44.86933	 +343.3761	    1.1360
 +44.89440	 +289.0391	    0.8510
 +44.91947	 +235.5483	    1.9226
 +44.94453	 +181.6972	    0.4843
 +44.96960	 +126.9027	    0.8434
 +44.99467	  +72.3914	    0.9709
 +45.01973	  +18.5788	    0.9411
 +45.04480	  -35.2162	    0.9138
 +45.06987	  -89.3879	    1.4556
 +45.09493	 -143.2983	    1.0445
 +45.12000	 -197.9496	    1.0704
 +45.14507	 -252.5796	    1.3731
 +45.17013	 -305.7520	    0.7261
 +45.19520	 -361.3607	    1.2249
 +45.22027	 -413.9273	    1.2320
 +45.24533	 -468.4102	    1.1352
 +45.27040	 -522.0721	    1.1887
 +45.29547	 -576.7747	    1.0426
 +45.32053	 -631.7856	    0.4306
 +45.34560	 -686.1786	    0.7453
 +45.37067	 -739.7478	    1.1844
 +45.39573	 -793.8448	    0.6735
 +45.42080	 -847.5965	    1.8058
 +45.44587	 -901.5103	    0.9250
 +45.47093	 -956.2906	    0.8208
 +45.49600	-1011.0589	    0.7264
 +45.52107	-1064.5803	    0.8023
 +45.54613	-1118.8599	    0.5364
 +45.57120	-1172.6539	    1.1275
 +45.59627	-1226.5234	    1.1733
 +45.62133	-1281.4825	    1.1666
 +45.64640	-1335.8649	    1.9722
 +45.67147	-1389.8015	    0.8225
 +45.69653	-1445.1554	    1.4261
 +45.72160	-1498.3523	    0.7703
 +45.74667	-1551.9328	    1.0572
 +45.77173	-1605.5778	    0.7492
 +45.79680	-1660.2491	    0.6770
 +45.82187	-1715.1340	    0.4028
 +45.84693	-1769.5317	    0.7119
 +45.87200	-1823.2151	    1.5169
 +45.89707	-1877.0733	    0.8749
 +45.92213	-1931.1419	    1.6372
 +45.94720	-1984.6055	    1.1326
 +45.97227	-2039.5940	    0.6440
 +45.99733	-2094.1516	    0.7018
 +46.02240	-2147.7424	    0.5854
 +46.04747	-2201.4221	    0.7955
 +46.07253	-2254.7778	    0.9419
 +46.09760	-2308.4008	    0.7340
 +46.12267	-2363.5148	    0.9168
 +46.14773	-2417.3153	    1.2260
 +46.17280	-2470.7931	    0.8997
 +46.19787	-2525.7033	    1.4758
 +46.22293	-2578.7650	    0.8692
 +46.24800	-2631.6851	    1.0743
 +46.27307	-2685.4487	    1.2539
 +46.29813	-2739.6329	    0.6879
 +46.32320	-2793.9324	    0.7396
 +46.34827	-2847.6567	    1.4075
 +46.37333	-2900.0222	    1.0828
 +46.39840	-2953.7358	    1.9926
 +46.42347	-3006.7726	    1.4513
 +46.44853	-3059.8328	    1.1905
 +46.47360	-3113.8270	    1.1534
 +46.49867	-3167.1961	    1.2708
 +46.52373	-3220.0856	    1.1003
 +46.54880	-3272.8674	    1.3333
 +46.57387	-3325.1952	    1.8023
 +46.59893	-3378.3176	    1.3575
 +46.62400	-3432.2929	    1.5649
 +46.64907	-3484.4732	    1.2230
 +46.67413	-3537.4068	    1.0102
 +46.69920	-3589.8706	    1.1141
 +46.72427	-3642.0867	    1.2607
 +46.74933	-3693.5138	    0.9685
 +46.77440	-3745.7447	    1.0470
 +46.79947	-3798.6291	    0.8443
 +46.82453	-3851.0067	    0.8126
 +46.84960	-3902.8335	    2.0722
 +46.87467	-3953.5213	    1.0177
 +46.89973	-4005.4689	    1.6519
 +46.92480	-4056.6723	    1.1671
 +46.94987	-4108.0604	    0.5671
 +46.97493	-4159.2492	    0.5719
 +47.00000	-4210.3061	    0.4548
 +47.02507	-4260.6077	    0.5965
 +47.05013	-4310.0145	    0.7822
 +47.07520	-4361.1029	    0.9656
 +47.10027	-4410.6709	    1.3167
 +47.12533	-4462.3299	    1.4450
 +47.15040	-4511.4277	    1.0848
 +47.17547	-4560.8476	    0.6265
 +47.20053	-4610.8068	    0.7912
 +47.22560	-4659.3080	    0.7326
 +47.25067	-4707.3000	    0.4593
 +47.27573	-4756.3224	    0.7979
 +47.30080	-4805.1689	    1.6219
 +47.32587	-4853.8028	    1.3829
 +47.35093	-4901.6755	    2.6746
 +47.37600	-4948.0602	    1.0401
 +47.40107	-4996.0122	    1.5344
 +47.42613	-5042.7725	    0.9020
 +47.45120	-5089.9295	    0.4154
 +47.47627	-5136.4565	    0.4059
 +47.50133	-5182.7159	    0.6013
 +47.52640	-5228.4069	    0.4277
 +47.55147	-5272.7798	    0.6776
 +47.57653	-5319.1723	    1.4214
 +47.60160	-5363.2176	    0.8829
 +47.62667	-5409.5324	    1.1920
 +47.65173	-5452.9317	    0.4497
 +47.67680	-5497.1340	    0.6557
 +47.70187	-5540.4036	    0.4814
 +47.72693	-5583.0085	    0.4811
 +47.75200	-5625.7009	    0.6533
 +47.77707	-5667.9630	    0.6544
 +47.80213	-5711.1473	    1.2027
 +47.82720	-5752.0390	    0.6559
 +47.85227	-5793.6159	    1.3880
 +47.87733	-5833.6775	    0.5780
 +47.90240	-5874.0818	    1.0485
 +47.92747	-5914.2525	    0.6295
 +47.95253	-5953.5984	    0.3591
 +47.97760	-5992.3721	    0.3787
 +48.00267	-6031.5466	    0.5337
 +48.02773	-6068.5896	    0.8208
 +48.05280	-6105.9521	    0.6331
 +48.07787	-6143.6523	    1.3284
 +48.10293	-6179.4723	    0.5299
 +48.12800	-6216.6489	    1.0327
 +48.15307	-6251.8964	    0.6398
 +48.17813	-6287.0380	    0.7127
 +48.20320	-6321.6508	    0.7601
 +48.22827	-6355.2553	    0.4947
 +48.25333	-6388.6397	    0.6021
 +48.27840	-6421.8844	    0.9303
 +48.30347	-6454.2575	    1.0182
 +48.32853	-6486.2458	    0.6442
 +48.35360	-6517.0411	    0.9508
 +48.37867	-6547.6440	    0.8319
 +48.40373	-6578.0690	    0.7789
 +48.42880	-6607.7210	    0.5634
 +48.45387	-6636.6230	    0.4520
 +48.47893	-6665.1180	    0.5461
 +48.50400	-6692.9822	    0.5261
 +48.52907	-6720.0463	    0.5079
 +48.55413	-6746.4360	    0.5635
 +48.57920	-6772.3757	    0.7696
 +48.60427	-6797.4782	    0.4917
 +48.62933	-6822.4259	    0.5437
 +48.65440	-6846.2887	    0.3926
 +48.67947	-6869.7580	    0.5241
 +48.70453	-6892.7323	    0.7173
 +48.72960	-6914.4839	    0.3851
 +48.75467	-6936.0359	    0.3834
 +48.77973	-6957.1361	    0.2546
 +48.80480	-6977.1318	    0.2744
 +48.82987	-6996.7096	    0.3609
 +48.85493	-7015.2869	    0.5192
 +48.88000	-7033.3138	    0.5664
 +48.90507	-7050.7007	    0.5652
 +48.93013	-7067.4089	    0.3733
 +48.95520	-7083.5965	    0.2034
 +48.98027	-7098.8697	    0.3001
 +49.00533	-7113.8645	    0.3557
 +49.03040	-7127.7663	    0.3277
 +49.05547	-7140.8690	    0.2704
 +49.08053	-7153.5643	    0.3538
 +49.10560	-7165.2980	    0.2565
 +49.13067	-7176.5461	    0.2561
 +49.15573	-7187.0590	    0.3064
 +49.18080	-7196.7256	    0.2817
 +49.20587	-7205.8517	    0.3124
 +49.23093	-7214.0471	    0.2957
 +49.25600	-7221.8273	    0.1400
 +49.28107	-7228.6653	    0.1581
 +49.30613	-7234.8533	    0.1948
 +49.33120	-7240.2416	    0.0845
 +49.35627	-7244.9306	    0.1295
 +49.38133	-7248.9191	    0.1313
 +49.40640	-7252.1795	    0.1616
 +49.43147	-7254.7536	    0.1252
 +49.45653	-7256.6233	    0.0747
 +49.48160	-7257.7705	    0.0704
 +49.50667	-7258.1338	    0.0837
 +49.53173	-7257.7713	    0.0898
 +49.55680	-7256.7112	    0.1179
 +49.58187	-7254.8904	    0.1132
 +49.60693	-7252.3615	    0.0659
 +49.63200	-7249.0736	    0.0556
 +49.65707	-7245.0699	    0.0703
 +49.68213	-7240.4358	    0.0817
 +49.70720	-7235.0112	    0.1294
 +49.73227	-7229.0344	    0.1679
 +49.75733	-7222.2306	    0.1681
 +49.78240	-7214.5131	    0.2399
 +49.80747	-7206.1952	    0.1448
 +49.83253	-7197.1099	    0.2521
 +49.85760	-7187.4723	    0.2240
 +49.88267	-7177.0782	    0.2421
 +49.90773	-7166.0040	    0.3254
 +49.93280	-7154.2788	    0.1370
 +49.95787	-7141.7333	    0.3014
 +49.98293	-7128.3896	    0.3317
 +50.00800	-7114.3774	    0.2395
 +50.03307	-7099.9468	    0.2299
 +50.05813	-7084.6422	    0.3351
 +50.08320	-7068.7204	    0.3573
 +50.10827	-7051.9882	    0.3565
 +50.13333	-7034.3637	    0.3323
 +50.15840	-7016.2563	    0.3473
 +50.18347	-6997.6670	    0.3691
 +50.20853	-6978.3037	    0.4254
 +50.23360	-6958.6124	    0.3412
 +50.25867	-6937.8745	    0.3152
 +50.28373	-6916.4599	    0.5276
 +50.30880	-6894.3089	    0.2318
 +50.33387	-6871.3912	    0.3835
 +50.35893	-6848.1800	    0.7642
 +50.38400	-6824.3780	    0.5002
 +50.40907	-6800.0701	    0.7773
 +50.43413	-6774.8013	    0.4099
 +50.45920	-6749.3177	    0.4330
 +50.48427	-6722.4149	    0.5771
 +50.50933	-6695.3271	    0.6013
 +50.53440	-6668.1352	    0.7264
 +50.55947	-6640.0173	    0.9418
 +50.58453	-6611.3741	    0.9982
 +50.60960	-6582.1188	    1.0463
 +50.63467	-6551.6167	    1.1195
 +50.65973	-6520.8908	    1.1935
 +50.68480	-6489.9858	    1.2320
 +50.70987	-6457.8530	    1.3499
 +50.73493	-6426.5190	    0.9446
 +50.76000	-6393.5640	    1.0058
 +50.78507	-6360.3199	    1.0353
 +50.81013	-6326.4904	    0.7569
 +50.83520	-6291.5178	    0.7367
 +50.86027	-6256.5031	    1.1428
 +50.88533	-6221.7480	    0.9552
 +50.91040	-6185.6440	    1.7980
 +50.93547	-6149.9807	    0.7336
 +50.96053	-6112.9842	    1.2979
 +50.98560	-6075.1777	    1.0098
 +51.01067	-6037.1308	    0.7981
 +51.03573	-5999.3373	    0.9629
 +51.06080	-5960.7765	    1.0917
 +51.08587	-5921.6322	    1.2080
 +51.11093	-5882.3213	    1.1432
 +51.13600	-5841.2727	    0.8003
 +51.16107	-5800.9470	    0.9591
 +51.18613	-5760.2749	    1.0001
 +51.21120	-5718.6206	    1.0375
 +51.23627	-5677.3106	    0.8085
 +51.26133	-5635.8219	    0.7084
 +51.28640	-5592.7931	    1.2765
 +51.31147	-5549.7202	    0.8073
 +51.33653	-5506.5332	    0.4525
 +51.36160	-5462.3202	    1.5741
 +51.38667	-5419.7167	    0.7739
 +51.41173	-5374.7874	    1.5791
 +51.43680	-5330.7844	    0.8390
 +51.46187	-5285.5736	    0.7318
 +51.48693	-5239.7060	    0.4593
 +51.51200	-5193.9473	    0.4751
 +51.53707	-5148.6591	    0.5134
 +51.56213	-5102.9073	    0.7856
 +51.58720	-5056.2612	    0.9626
 +51.61227	-5009.6936	    1.1145
 +51.63733	-4960.9178	    1.3231
 +51.66240	-4914.6198	    0.7916
 +51.68747	-4866.2838	    1.1903
 +51.71253	-4818.5836	    0.6748
 +51.73760	-4771.1649	    0.6842
 +51.76267	-4722.7837	    0.9927
 +51.78773	-4673.5781	    1.0975
 +51.81280	-4624.5161	    1.0829
 +51.83787	-4574.7986	    0.4823
 +51.86293	-4525.9475	    1.8503
 +51.88800	-4477.1088	    0.7661
 +51.91307	-4426.9776	    1.4064
 +51.93813	-4377.3839	    0.5685
 +51.96320	-4327.2845	    0.5725
 +51.98827	-4275.9710	    0.5396
 +52.01333	-4225.5653	    0.5144
 +52.03840	-4175.8111	    0.8742
 +52.06347	-4124.8987	    0.8206
 +52.08853	-4073.9480	    0.8936
 +52.11360	-4023.3958	    1.2131
 +52.13867	-3970.6418	    1.2793
 +52.16373	-3920.1205	    0.8211
 +52.18880	-3867.6614	    1.2340
 +52.21387	-3816.2844	    0.6981
 +52.23893	-3765.2519	    0.6043
 +52.26400	-3713.1184	    0.9450
 +52.28907	-3660.6317	    1.0652
 +52.31413	-3608.7475	    1.1493
 +52.33920	-3555.4414	    0.8254
 +52.36427	-3503.7224	    2.0944
 +52.38933	-3451.7669	    0.9049
 +52.41440	-3398.7645	    1.8691
 +52.43947	-3346.9523	    0.8470
 +52.46453	-3293.8784	    0.7208
 +52.48960	-3240.2557	    0.5698
 +52.51467	-3187.1717	    0.6466
 +52.53973	-3135.1016	    0.9765
 +52.56480	-3081.8007	    1.2684
 +52.58987	-3029.0016	    1.6291
 +52.61493	-2975.8712	    1.6046
 +52.64000	-2921.7918	    1.3475
 +52.66507	-2869.0286	    1.1269
 +52.69013	-2815.1639	    1.0747
 +52.71520	-2761.7198	    1.0201
 +52.74027	-2709.1036	    0.8231
 +52.76533	-2655.5876	    1.3266
 +52.79040	-2601.5495	    1.4938
 +52.81547	-2548.1093	    0.9112
 +52.84053	-2493.6691	    1.1661
 +52.86560	-2440.3810	    1.7896
 +52.89067	-2387.2344	    1.1946
 +52.91573	-2332.9993	    1.2123
 +52.94080	-2280.0332	    0.6260
 +52.96587	-2225.8858	    0.7851
 +52.99093	-2171.3002	    0.7680
 +53.01600	-2117.7822	    0.6956
 +53.04107	-2064.9082	    0.8895
 +53.06613	-2010.6770	    1.2018
 +53.09120	-1957.4577	    1.3930
 +53.11627	-1902.4918	    1.4873
 +53.14133	-1848.6546	    1.0506
 +53.16640	-1794.5252	    1.2131
 +53.19147	-1740.3762	    0.6774
 +53.21653	-1686.3259	    0.8198
 +53.24160	-1633.1892	    0.8428
 +53.26667	-1579.3337	    0.8752
 +53.29173	-1524.3763	    1.2110
 +53.31680	-1471.5593	    1.3558
 +53.34187	-1415.8885	    0.6656
 +53.36693	-1362.7901	    1.8650
 +53.39200	-1309.4428	    0.8229
 +53.41707	-1254.5100	    1.1297
 +53.44213	-1201.5226	    1.2448
 +53.46720	-1146.9299	    1.2790
 +53.49227	-1092.2102	    1.3930
 +53.51733	-1039.1088	    1.4450
 +53.54240	 -985.4654	    1.6743
 +53.56747	 -930.9901	    1.6563
 +53.59253	 -878.3284	    1.6970
 +53.61760	 -822.3153	    1.9944
 +53.64267	 -769.1089	    1.5109
 +53.66773	 -714.8631	    2.0128
 +53.69280	 -661.2492	    1.9106
 +53.71787	 -607.1517	    1.9527
 +53.74293	 -553.5350	    2.1058
 +53.76800	 -500.2035	    2.1093
 +53.79307	 -445.3467	    2.4660
 +53.81813	 -392.0632	    2.5591
 +53.84320	 -337.3213	    2.8904
 +53.86827	 -283.9601	    2.5801
 +53.89333	 -230.4193	    2.5881
 +53.91840	 -176.2766	    2.5474
 +53.94347	 -122.1869	    2.2049
 +53.96853	  -67.9510	    1.9058
 +53.99360	  -13.7429	    1.7240
 +54.01867	  +40.0220	    1.5328
 +54.04373	  +92.7916	    1.6893
 +54.06880	 +147.3103	    1.5139
 +54.09387	 +200.8033	    1.8267
 +54.11893	 +255.9253	    1.1901
 +54.14400	 +309.8773	    1.4049
 +54.16907	 +363.7628	    1.2610
 +54.19413	 +417.7529	    0.9137
 +54.21920	 +471.7438	    0.8261
 +54.24427	 +525.3158	    0.7802
 +54.26933	 +578.4644	    1.0813
 +54.29440	 +634.3790	    1.6235
 +54.31947	 +686.4057	    1.6392
 +54.34453	 +742.1319	    2.1101
 +54.36960	 +795.0463	    0.9233
 +54.39467	 +849.1495	    0.8744
 +54.41973	 +903.0168	    0.7062
 +54.44480	 +956.7701	    0.5308
 +54.46987	+1010.9600	    0.7219
 +54.49493	+1065.2099	    0.7487
 +54.52000	+1118.8071	    1.0747
 +54.54507	+1171.4700	    1.0357
 +54.57013	+1226.7479	    1.0664
 +54.59520	+1279.2360	    0.7882
 +54.62027	+1334.8414	    1.0868
 +54.64533	+1388.3793	    1.2753
 +54.67040	+1442.0205	    1.4379
 +54.69547	+1496.5363	    1.3486
 +54.72053	+1549.9041	    0.9466
 +54.74560	+1603.3031	    0.9243
 +54.77067	+1656.8497	    1.1329
 +54.79573	+1711.9116	    2.0006
 +54.82080	+1765.0009	    1.2176
 +54.84587	+1819.8822	    1.8504
 +54.87093	+1873.4904	    0.9194
 +54.89600	+1926.9169	    0.7584
 +54.92107	+1980.6548	    0.7185
 +54.94613	+2034.6214	    0.8305
 +54.97120	+2088.0896	    0.8987
 +54.99627	+2143.0107	    1.1634
 +55.02133	+2195.8802	    1.1972
 +55.04640	+2248.6865	    1.3022
 +55.07147	+2303.1025	    1.0648
 +55.09653	+2355.6141	    0.9248
 +55.12160	+2411.0277	    1.0551
 +55.14667	+2464.6680	    1.0752
 +55.17173	+2517.3972	    1.1035
 +55.19680	+2572.0605	    1.0712
 +55.22187	+2624.1406	    1.3052
 +55.24693	+2677.4374	    1.4734
 +55.27200	+2730.6011	    1.3674
 +55.29707	+2784.6802	    1.9994
 +55.32213	+2838.0914	    1.5056
 +55.34720	+2891.6523	    1.8790
 +55.37227	+2944.5627	    2.1599
 +55.39733	+2997.3832	    1.7271
 +55.42240	+3050.0077	    1.6216
 +55.44747	+3103.3920	    2.1215
 +55.47253	+3156.1991	    1.9731
 +55.49760	+3210.8250	    1.9522
 +55.52267	+3262.3568	    1.6663
 +55.54773	+3314.8962	    1.0958
 +55.57280	+3367.1351	    1.2572
 +55.59787	+3419.7914	    1.0646
 +55.62293	+3473.2624	    1.0524
 +55.64800	+3526.3127	    1.1449
 +55.67307	+3578.2435	    1.2804
 +55.69813	+3630.7504	    1.2504
 +55.72320	+3682.9493	    0.8639
 +55.74827	+3733.0894	    1.8482
 +55.77333	+3786.3001	    1.6939
 +55.79840	+3838.4011	    1.2019
 +55.82347	+3890.2989	    0.6913
 +55.84853	+3941.9894	    0.9776
 +55.87360	+3993.1083	    1.1327
 +55.89867	+4043.8641	    0.9705
 +55.92373	+4094.6427	    1.3749
 +55.94880	+4145.8082	    1.4464
 +55.97387	+4196.6693	    1.3821
 +55.99893	+4248.9253	    1.3603
 +56.02400	+4297.9185	    1.3085
 +56.04907	+4348.0383	    0.9827
 +56.07413	+4398.2121	    1.3136
 +56.09920	+4447.6695	    0.8567
 +56.12427	+4498.2005	    0.7809
 +56.14933	+4548.2783	    0.9905
