-154.48587	   -2.1080	    0.0466
-154.46080	   -2.0831	    0.0709
-154.43573	   -2.1115	    0.0594
-154.41067	   -2.0927	    0.0574
-154.38560	   -2.1154	    0.0470
-154.36053	   -2.1222	    0.0411
-154.33547	   -2.1232	    0.0447
-154.31040	   -2.1205	    0.0458
-154.28533	   -2.1117	    0.0376
-154.26027	   -2.1135	    0.0668
-154.23520	   -2.1362	    0.0583
-154.21013	   -2.1765	    0.0717
-154.18507	   -2.1843	    0.0551
-154.16000	   -2.1994	    0.0656
-154.13493	   -2.1808	    0.0378
-154.10987	   -2.1779	    0.0407
-154.08480	   -2.1855	    0.0563
-154.05973	   -2.1947	    0.0483
-154.03467	   -2.2026	    0.0465
-154.00960	   -2.2037	    0.0413
-153.98453	   -2.2168	    0.0556
-153.95947	   -2.2303	    0.0484
-153.93440	   -2.2246	    0.0565
-153.90933	   -2.2503	    0.0362
-153.88427	   -2.2338	    0.0404
-153.85920	   -2.2262	    0.0459
-153.83413	   -2.2419	    0.0545
-153.80907	   -2.2501	    0.0469
-153.78400	   -2.2573	    0.0421
-153.75893	   -2.2557	    0.0619
-153.73387	   -2.2480	    0.0788
-153.70880	   -2.2724	    0.0501
-153.68373	   -2.2642	    0.0717
-153.65867	   -2.2613	    0.0479
-153.63360	   -2.2651	    0.0505
-153.60853	   -2.2789	    0.0490
-153.58347	   -2.3003	    0.0590
-153.55840	   -2.3187	    0.0644
-153.53333	   -2.3142	    0.0539
-153.50827	   -2.3078	    0.0561
-153.48320	   -2.3461	    0.0374
-153.45813	   -2.3614	    0.0599
-153.43307	   -2.3512	    0.0585
-153.40800	   -2.3400	    0.0551
-153.38293	   -2.3358	    0.0439
-153.35787	   -2.3388	    0.0450
-153.33280	   -2.3424	    0.0565
-153.30773	   -2.3514	    0.0390
-153.28267	   -2.3837	    0.0724
-153.25760	   -2.3698	    0.0476
-153.23253	   -2.3757	    0.0544
-153.20747	   -2.3660	    0.0542
-153.18240	   -2.3787	    0.0582
-153.15733	   -2.3837	    0.0423
-153.13227	   -2.3959	    0.0317
-153.10720	   -2.4171	    0.0536
-153.08213	   -2.4231	    0.0731
-153.05707	   -2.4242	    0.0591
-153.03200	   -2.4147	    0.0589
-153.00693	   -2.4126	    0.0300
-152.98187	   -2.4162	    0.0563
-152.95680	   -2.4633	    0.0370
-152.93173	   -2.4462	    0.0557
-152.90667	   -2.4287	    0.0438
-152.88160	   -2.4379	    0.0398
-152.85653	   -2.4470	    0.0471
-152.83147	   -2.4536	    0.0626
-152.80640	   -2.4942	    0.0483
-152.78133	   -2.4721	    0.0572
-152.75627	   -2.4889	    0.0631
-152.73120	   -2.4887	    0.0520
-152.70613	   -2.4950	    0.0433
-152.68107	   -2.5036	    0.0311
-152.65600	   -2.5181	    0.0379
-152.63093	   -2.5249	    0.0503
-152.60587	   -2.5102	    0.0554
-152.58080	   -2.5018	    0.0425
-152.55573	   -2.5547	    0.0499
-152.53067	   -2.5564	    0.0707
-152.50560	   -2.5558	    0.0451
-152.48053	   -2.5424	    0.0493
-152.45547	   -2.5590	    0.0399
-152.43040	   -2.5646	    0.0369
-152.40533	   -2.5643	    0.0364
-152.38027	   -2.5832	    0.0608
-152.35520	   -2.5783	    0.0487
-152.33013	   -2.5867	    0.0391
-152.30507	   -2.6142	    0.0579
-152.28000	   -2.6069	    0.0574
-152.25493	   -2.5823	    0.0389
-152.22987	   -2.5860	    0.0491
-152.20480	   -2.6002	    0.0458
-152.17973	   -2.6249	    0.0444
-152.15467	   -2.6504	    0.0361
-152.12960	   -2.6507	    0.0500
-152.10453	   -2.6367	    0.0709
-152.07947	   -2.6370	    0.0741
-152.05440	   -2.6506	    0.0534
-152.02933	   -2.6666	    0.0493
-152.00427	   -2.6843	    0.0415
-151.97920	   -2.6647	    0.0563
-151.95413	   -2.6610	    0.0417
-151.92907	   -2.6888	    0.0327
-151.90400	   -2.6935	    0.0446
-151.87893	   -2.6558	    0.0767
-151.85387	   -2.7143	    0.0458
-151.82880	   -2.6853	    0.0602
-151.80373	   -2.7020	    0.1005
-151.77867	   -2.7226	    0.0464
-151.75360	   -2.7299	    0.0301
-151.72853	   -2.7381	    0.0343
-151.70347	   -2.7411	    0.0491
-151.67840	   -2.7400	    0.0418
-151.65333	   -2.7303	    0.0629
-151.62827	   -2.7177	    0.0743
-151.60320	   -2.7263	    0.0608
-151.57813	   -2.7496	    0.0604
-151.55307	   -2.7750	    0.0566
-151.52800	   -2.7781	    0.0483
-151.50293	   -2.7837	    0.0553
-151.47787	   -2.7964	    0.0538
-151.45280	   -2.8027	    0.0270
-151.42773	   -2.7960	    0.0339
-151.40267	   -2.7894	    0.0543
-151.37760	   -2.7907	    0.0504
-151.35253	   -2.8209	    0.0519
-151.32747	   -2.8016	    0.0701
-151.30240	   -2.8194	    0.0371
-151.27733	   -2.8358	    0.0435
-151.25227	   -2.8339	    0.0423
-151.22720	   -2.8326	    0.0393
-151.20213	   -2.8374	    0.0573
-151.17707	   -2.8451	    0.0573
-151.15200	   -2.8636	    0.0478
-151.12693	   -2.8700	    0.0636
-151.10187	   -2.8893	    0.0504
-151.07680	   -2.8743	    0.0553
-151.05173	   -2.8974	    0.0465
-151.02667	   -2.9028	    0.0518
-151.00160	   -2.9103	    0.0481
-150.97653	   -2.9220	    0.0580
-150.95147	   -2.9186	    0.0340
-150.92640	   -2.9218	    0.0470
-150.90133	   -2.9238	    0.0614
-150.87627	   -2.9551	    0.0475
-150.85120	   -2.9235	    0.0439
-150.82613	   -2.9341	    0.0510
-150.80107	   -2.9356	    0.0507
-150.77600	   -2.9417	    0.0376
-150.75093	   -2.9647	    0.0391
-150.72587	   -2.9844	    0.0424
-150.70080	   -2.9600	    0.0541
-150.67573	   -2.9570	    0.0559
-150.65067	   -2.9726	    0.0805
-150.62560	   -2.9817	    0.0673
-150.60053	   -2.9716	    0.0472
-150.57547	   -2.9955	    0.0414
-150.55040	   -3.0154	    0.0482
-150.52533	   -3.0015	    0.0486
-150.50027	   -2.9924	    0.0476
-150.47520	   -3.0056	    0.0441
-150.45013	   -3.0309	    0.0378
-150.42507	   -3.0476	    0.0369
-150.40000	   -3.0322	    0.0590
-150.37493	   -3.0246	    0.0604
-150.34987	   -3.0338	    0.0464
-150.32480	   -3.0305	    0.0556
-150.29973	   -3.0471	    0.0479
-150.27467	   -3.0544	    0.0325
-150.24960	   -3.0543	    0.0447
-150.22453	   -3.0674	    0.0447
-150.19947	   -3.0801	    0.0648
-150.17440	   -3.0898	    0.0886
-150.14933	   -3.1252	    0.0713
-150.12427	   -3.1066	    0.0481
-150.09920	   -3.1039	    0.0503
-150.07413	   -3.0959	    0.0383
-150.04907	   -3.0964	    0.0426
-150.02400	   -3.1117	    0.0626
-149.99893	   -3.1203	    0.0447
-149.97387	   -3.1187	    0.0430
-149.94880	   -3.1476	    0.0454
-149.92373	   -3.1706	    0.0556
-149.89867	   -3.1263	    0.0584
-149.87360	   -3.1322	    0.0420
-149.84853	   -3.1508	    0.0486
-149.82347	   -3.1517	    0.0557
-149.79840	   -3.1604	    0.0520
-149.77333	   -3.1616	    0.0545
-149.74827	   -3.1277	    0.0619
-149.72320	   -3.1370	    0.0529
-149.69813	   -3.1579	    0.0662
-149.67307	   -3.1914	    0.0530
-149.64800	   -3.1521	    0.0616
-149.62293	   -3.1904	    0.0398
-149.59787	   -3.1999	    0.0474
-149.57280	   -3.1901	    0.0623
-149.54773	   -3.1940	    0.0568
-149.52267	   -3.1963	    0.0469
-149.49760	   -3.1952	    0.0383
-149.47253	   -3.2255	    0.0415
-149.44747	   -3.2142	    0.0729
-149.42240	   -3.2293	    0.0498
-149.39733	   -3.2181	    0.0410
-149.37227	   -3.2436	    0.0439
-149.34720	   -3.2536	    0.0417
-149.32213	   -3.2286	    0.0387
-149.29707	   -3.2318	    0.0435
-149.27200	   -3.2560	    0.0531
-149.24693	   -3.2544	    0.0559
-149.22187	   -3.2484	    0.0402
-149.19680	   -3.2580	    0.0515
-149.17173	   -3.2742	    0.0423
-149.14667	   -3.2636	    0.0434
-149.12160	   -3.2917	    0.0376
-149.09653	   -3.2738	    0.0439
-149.07147	   -3.2580	    0.0463
-149.04640	   -3.3019	    0.0523
-149.02133	   -3.2913	    0.0540
-148.99627	   -3.2886	    0.0488
-148.97120	   -3.2881	    0.0607
-148.94613	   -3.3039	    0.0451
-148.92107	   -3.3010	    0.0517
-148.89600	   -3.3016	    0.0411
-148.87093	   -3.3229	    0.0426
-148.84587	   -3.3455	    0.0521
-148.82080	   -3.3416	    0.0555
-148.79573	   -3.3526	    0.0769
-148.77067	   -3.3329	    0.0659
-148.74560	   -3.3429	    0.0748
-148.72053	   -3.3604	    0.0816
-148.69547	   -3.3409	    0.0703
-148.67040	   -3.3490	    0.0558
-148.64533	   -3.3557	    0.0554
-148.62027	   -3.3698	    0.0468
-148.59520	   -3.3903	    0.0535
-148.57013	   -3.3908	    0.0466
-148.54507	   -3.3863	    0.0418
-148.52000	   -3.3570	    0.0438
-148.49493	   -3.3716	    0.0587
-148.46987	   -3.4119	    0.0317
-148.44480	   -3.3796	    0.0485
-148.41973	   -3.3899	    0.0309
-148.39467	   -3.4034	    0.0415
-148.36960	   -3.3972	    0.0365
-148.34453	   -3.3825	    0.0406
-148.31947	   -3.3802	    0.0504
-148.29440	   -3.4175	    0.0618
-148.26933	   -3.4003	    0.0599
-148.24427	   -3.4121	    0.0604
-148.21920	   -3.3939	    0.0607
-148.19413	   -3.4185	    0.0707
-148.16907	   -3.4258	    0.0666
-148.14400	   -3.4315	    0.0613
-148.11893	   -3.4360	    0.0575
-148.09387	   -3.4201	    0.0476
-148.06880	   -3.4155	    0.0554
-148.04373	   -3.4474	    0.0468
-148.01867	   -3.4437	    0.0549
-147.99360	   -3.4356	    0.0726
-147.96853	   -3.4720	    0.0493
-147.94347	   -3.4609	    0.0337
-147.91840	   -3.4440	    0.0386
-147.89333	   -3.4689	    0.0363
-147.86827	   -3.4874	    0.0399
-147.84320	   -3.4850	    0.0462
-147.81813	   -3.5111	    0.0709
-147.79307	   -3.4922	    0.0654
-147.76800	   -3.5047	    0.0614
-147.74293	   -3.4834	    0.0421
-147.71787	   -3.4777	    0.0538
-147.69280	   -3.4894	    0.0538
-147.66773	   -3.4829	    0.0412
-147.64267	   -3.4771	    0.0501
-147.61760	   -3.4873	    0.0483
-147.59253	   -3.4826	    0.0440
-147.56747	   -3.4808	    0.0482
-147.54240	   -3.5125	    0.0592
-147.51733	   -3.4779	    0.0562
-147.49227	   -3.4912	    0.0509
-147.46720	   -3.5114	    0.0218
-147.44213	   -3.4984	    0.0319
-147.41707	   -3.4800	    0.0273
-147.39200	   -3.4789	    0.0464
-147.36693	   -3.4776	    0.0529
-147.34187	   -3.4989	    0.0694
-147.31680	   -3.4918	    0.0631
-147.29173	   -3.5132	    0.0572
-147.26667	   -3.5343	    0.0444
-147.24160	   -3.5013	    0.0461
-147.21653	   -3.5026	    0.0561
-147.19147	   -3.5236	    0.0362
-147.16640	   -3.5297	    0.0449
-147.14133	   -3.5308	    0.0383
-147.11627	   -3.5354	    0.0497
-147.09120	   -3.5443	    0.0467
-147.06613	   -3.5269	    0.0494
-147.04107	   -3.5425	    0.0558
-147.01600	   -3.5357	    0.0484
-146.99093	   -3.5314	    0.0598
-146.96587	   -3.5334	    0.0650
-146.94080	   -3.5369	    0.0617
-146.91573	   -3.5436	    0.0557
-146.89067	   -3.5378	    0.0444
-146.86560	   -3.5572	    0.0608
-146.84053	   -3.5536	    0.0513
-146.81547	   -3.5515	    0.0506
-146.79040	   -3.5446	    0.0522
-146.76533	   -3.5445	    0.0486
-146.74027	   -3.5450	    0.0322
-146.71520	   -3.5456	    0.0377
-146.69013	   -3.5510	    0.0553
-146.66507	   -3.5495	    0.0427
-146.64000	   -3.5374	    0.0476
-146.61493	   -3.5532	    0.0679
-146.58987	   -3.5290	    0.0506
-146.56480	   -3.5622	    0.0422
-146.53973	   -3.5493	    0.0563
-146.51467	   -3.5530	    0.0549
-146.48960	   -3.5618	    0.0495
-146.46453	   -3.5569	    0.0393
-146.43947	   -3.5635	    0.0644
-146.41440	   -3.5795	    0.0568
-146.38933	   -3.5644	    0.0532
-146.36427	   -3.5551	    0.0806
-146.33920	   -3.5552	    0.0666
-146.31413	   -3.5520	    0.0556
-146.28907	   -3.5544	    0.0461
-146.26400	   -3.5568	    0.0475
-146.23893	   -3.5384	    0.0429
-146.21387	   -3.5291	    0.0451
-146.18880	   -3.5429	    0.0550
-146.16373	   -3.5429	    0.0538
-146.13867	   -3.5511	    0.0552
-146.11360	   -3.5496	    0.0427
-146.08853	   -3.5456	    0.0561
-146.06347	   -3.5405	    0.0555
-146.03840	   -3.5311	    0.0318
-146.01333	   -3.5221	    0.0434
-145.98827	   -3.5334	    0.0480
-145.96320	   -3.5509	    0.0427
-145.93813	   -3.5378	    0.0480
-145.91307	   -3.5336	    0.0559
-145.88800	   -3.5351	    0.0377
-145.86293	   -3.5473	    0.0637
-145.83787	   -3.5239	    0.0536
-145.81280	   -3.5316	    0.0567
-145.78773	   -3.5438	    0.0457
-145.76267	   -3.5357	    0.0351
-145.73760	   -3.5328	    0.0401
-145.71253	   -3.5440	    0.0469
-145.68747	   -3.5420	    0.0451
-145.66240	   -3.5307	    0.0741
-145.63733	   -3.5382	    0.0609
-145.61227	   -3.5225	    0.0463
-145.58720	   -3.5036	    0.0479
-145.56213	   -3.5342	    0.0377
-145.53707	   -3.5143	    0.0476
-145.51200	   -3.4976	    0.0483
-145.48693	   -3.5187	    0.0474
-145.46187	   -3.5233	    0.0460
-145.43680	   -3.4776	    0.0437
-145.41173	   -3.4885	    0.0642
-145.38667	   -3.5176	    0.0450
-145.36160	   -3.5134	    0.0538
-145.33653	   -3.5280	    0.0432
-145.31147	   -3.5201	    0.0398
-145.28640	   -3.5149	    0.0388
-145.26133	   -3.4982	    0.0453
-145.23627	   -3.4872	    0.0457
-145.21120	   -3.5114	    0.0550
-145.18613	   -3.5062	    0.0496
-145.16107	   -3.4967	    0.0551
-145.13600	   -3.4816	    0.0742
-145.11093	   -3.4953	    0.0788
-145.08587	   -3.4948	    0.0496
-145.06080	   -3.4973	    0.0576
-145.03573	   -3.5010	    0.0546
-145.01067	   -3.5024	    0.0435
-144.98560	   -3.4989	    0.0442
-144.96053	   -3.4987	    0.0525
-144.93547	   -3.4696	    0.0685
-144.91040	   -3.4774	    0.0745
-144.88533	   -3.4684	    0.0348
-144.86027	   -3.4620	    0.0424
-144.83520	   -3.4447	    0.0500
-144.81013	   -3.4683	    0.0572
-144.78507	   -3.4891	    0.0449
-144.76000	   -3.4673	    0.0392
-144.73493	   -3.4531	    0.0560
-144.70987	   -3.4552	    0.0435
-144.68480	   -3.4476	    0.0580
-144.65973	   -3.4572	    0.0699
-144.63467	   -3.4687	    0.0545
-144.60960	   -3.4699	    0.0551
-144.58453	   -3.4581	    0.0613
-144.55947	   -3.4586	    0.0428
-144.53440	   -3.4486	    0.0411
-144.50933	   -3.4206	    0.0478
-144.48427	   -3.4191	    0.0503
-144.45920	   -3.4310	    0.0475
-144.43413	   -3.4232	    0.0631
-144.40907	   -3.4315	    0.0655
-144.38400	   -3.4089	    0.0504
-144.35893	   -3.4175	    0.0592
-144.33387	   -3.4049	    0.0555
-144.30880	   -3.3875	    0.0426
-144.28373	   -3.4016	    0.0492
-144.25867	   -3.4208	    0.0408
-144.23360	   -3.4166	    0.0418
-144.20853	   -3.4147	    0.0683
-144.18347	   -3.4203	    0.0784
-144.15840	   -3.3812	    0.0327
-144.13333	   -3.3912	    0.0550
-144.10827	   -3.3835	    0.0474
-144.08320	   -3.3940	    0.0523
-144.05813	   -3.4086	    0.0513
-144.03307	   -3.3946	    0.0520
-144.00800	   -3.3972	    0.0691
-143.98293	   -3.4021	    0.0435
-143.95787	   -3.4019	    0.0494
-143.93280	   -3.3946	    0.0576
-143.90773	   -3.3923	    0.0484
-143.88267	   -3.3885	    0.0482
-143.85760	   -3.3794	    0.0356
-143.83253	   -3.3702	    0.0315
-143.80747	   -3.3691	    0.0446
-143.78240	   -3.3819	    0.0368
-143.75733	   -3.3692	    0.0644
-143.73227	   -3.3792	    0.0572
-143.70720	   -3.3625	    0.0363
-143.68213	   -3.3667	    0.0459
-143.65707	   -3.3674	    0.0599
-143.63200	   -3.3475	    0.0467
-143.60693	   -3.3490	    0.0476
-143.58187	   -3.3717	    0.0454
-143.55680	   -3.3763	    0.0430
-143.53173	   -3.3535	    0.0295
-143.50667	   -3.3513	    0.0423
-143.48160	   -3.3437	    0.0344
-143.45653	   -3.3498	    0.0504
-143.43147	   -3.3377	    0.0499
-143.40640	   -3.3646	    0.0273
-143.38133	   -3.3683	    0.0326
-143.35627	   -3.3499	    0.0331
-143.33120	   -3.3692	    0.0442
-143.30613	   -3.3807	    0.0564
-143.28107	   -3.3484	    0.0747
-143.25600	   -3.3641	    0.0489
-143.23093	   -3.3671	    0.0518
-143.20587	   -3.3662	    0.0578
-143.18080	   -3.3423	    0.0633
-143.15573	   -3.3441	    0.0443
-143.13067	   -3.3755	    0.0352
-143.10560	   -3.3929	    0.0515
-143.08053	   -3.3754	    0.0668
-143.05547	   -3.3517	    0.0375
-143.03040	   -3.3636	    0.0612
-143.00533	   -3.3450	    0.0862
-142.98027	   -3.3624	    0.0673
-142.95520	   -3.3803	    0.0454
-142.93013	   -3.3879	    0.0412
-142.90507	   -3.3823	    0.0323
-142.88000	   -3.3907	    0.0414
-142.85493	   -3.4081	    0.0348
-142.82987	   -3.4172	    0.0609
-142.80480	   -3.4277	    0.0611
-142.77973	   -3.4022	    0.0475
-142.75467	   -3.3917	    0.0571
-142.72960	   -3.4018	    0.0541
-142.70453	   -3.4282	    0.0523
-142.67947	   -3.4501	    0.0376
-142.65440	   -3.4547	    0.0211
-142.62933	   -3.4495	    0.0582
-142.60427	   -3.4389	    0.0466
-142.57920	   -3.4433	    0.0621
-142.55413	   -3.4813	    0.0477
-142.52907	   -3.4775	    0.0599
-142.50400	   -3.4722	    0.0678
-142.47893	   -3.4714	    0.0486
-142.45387	   -3.4727	    0.0605
-142.42880	   -3.4852	    0.0694
-142.40373	   -3.5166	    0.0648
-142.37867	   -3.5323	    0.0635
-142.35360	   -3.5654	    0.0541
-142.32853	   -3.5241	    0.0551
-142.30347	   -3.5550	    0.0697
-142.27840	   -3.5814	    0.0564
-142.25333	   -3.5828	    0.0389
-142.22827	   -3.5959	    0.0407
-142.20320	   -3.6280	    0.0334
-142.17813	   -3.6247	    0.0371
-142.15307	   -3.6104	    0.0369
-142.12800	   -3.6521	    0.0319
-142.10293	   -3.6734	    0.0560
-142.07787	   -3.6686	    0.0624
-142.05280	   -3.7001	    0.0434
-142.02773	   -3.7007	    0.0611
-142.00267	   -3.7210	    0.0456
-141.97760	   -3.7317	    0.0571
-141.95253	   -3.7476	    0.0476
-141.92747	   -3.7847	    0.0448
-141.90240	   -3.8146	    0.0564
-141.87733	   -3.8281	    0.0435
-141.85227	   -3.8772	    0.0601
-141.82720	   -3.8679	    0.0606
-141.80213	   -3.8874	    0.0677
-141.77707	   -3.9118	    0.0500
-141.75200	   -3.9371	    0.0393
-141.72693	   -3.9631	    0.0410
-141.70187	   -3.9814	    0.0613
-141.67680	   -3.9973	    0.0526
-141.65173	   -4.0329	    0.0311
-141.62667	   -4.0366	    0.0624
-141.60160	   -4.1199	    0.0641
-141.57653	   -4.1009	    0.0525
-141.55147	   -4.1536	    0.0498
-141.52640	   -4.1727	    0.0473
-141.50133	   -4.1975	    0.0629
-141.47627	   -4.2202	    0.0778
-141.45120	   -4.2396	    0.0620
-141.42613	   -4.2889	    0.0608
-141.40107	   -4.3237	    0.0602
-141.37600	   -4.3618	    0.0775
-141.35093	   -4.3889	    0.0482
-141.32587	   -4.4015	    0.0530
-141.30080	   -4.4480	    0.0543
-141.27573	   -4.4742	    0.0519
-141.25067	   -4.4906	    0.0600
-141.22560	   -4.5177	    0.0353
-141.20053	   -4.5568	    0.0397
-141.17547	   -4.5939	    0.0372
-141.15040	   -4.5995	    0.0744
-141.12533	   -4.6107	    0.0765
-141.10027	   -4.6800	    0.0635
-141.07520	   -4.6924	    0.0544
-141.05013	   -4.7193	    0.0443
-141.02507	   -4.7567	    0.0474
-141.00000	   -4.7970	    0.0461
-140.97493	   -4.8089	    0.0422
-140.94987	   -4.7942	    0.0487
-140.92480	   -4.8355	    0.0545
-140.89973	   -4.8933	    0.0584
-140.87467	   -4.9121	    0.0521
-140.84960	   -4.9643	    0.0472
-140.82453	   -4.9871	    0.0467
-140.79947	   -5.0156	    0.0468
-140.77440	   -5.0359	    0.0577
-140.74933	   -5.0511	    0.0562
-140.72427	   -5.0786	    0.0770
-140.69920	   -5.0924	    0.0408
-140.67413	   -5.0967	    0.0546
-140.64907	   -5.1695	    0.0619
-140.62400	   -5.1901	    0.0569
-140.59893	   -5.2239	    0.0529
-140.57387	   -5.2535	    0.0446
-140.54880	   -5.2517	    0.0415
-140.52373	   -5.2714	    0.0394
-140.49867	   -5.3052	    0.0400
-140.47360	   -5.3232	    0.0479
-140.44853	   -5.2905	    0.0787
-140.42347	   -5.3106	    0.0635
-140.39840	   -5.3522	    0.0714
-140.37333	   -5.3922	    0.0576
-140.34827	   -5.4033	    0.0300
-140.32320	   -5.4266	    0.0291
-140.29813	   -5.4284	    0.0408
-140.27307	   -5.4262	    0.0484
-140.24800	   -5.4657	    0.0593
-140.22293	   -5.4821	    0.0462
-140.19787	   -5.4799	    0.0449
-140.17280	   -5.5199	    0.0531
-140.14773	   -5.5503	    0.0747
-140.12267	   -5.5478	    0.0616
-140.09760	   -5.5481	    0.0404
-140.07253	   -5.5630	    0.0354
-140.04747	   -5.5898	    0.0305
-140.02240	   -5.6046	    0.0295
-139.99733	   -5.6040	    0.0371
-139.97227	   -5.6205	    0.0583
-139.94720	   -5.6000	    0.0434
-139.92213	   -5.6318	    0.0622
-139.89707	   -5.6266	    0.0393
-139.87200	   -5.6622	    0.0484
-139.84693	   -5.6854	    0.0549
-139.82187	   -5.7007	    0.0476
-139.79680	   -5.6996	    0.0397
-139.77173	   -5.6888	    0.0338
-139.74667	   -5.6929	    0.0294
-139.72160	   -5.7145	    0.0728
-139.69653	   -5.7580	    0.0910
-139.67147	   -5.7248	    0.0568
-139.64640	   -5.7637	    0.0393
-139.62133	   -5.7939	    0.0382
-139.59627	   -5.7794	    0.0431
-139.57120	   -5.7842	    0.0379
-139.54613	   -5.8218	    0.0296
-139.52107	   -5.8372	    0.0458
-139.49600	   -5.8173	    0.0639
-139.47093	   -5.8016	    0.0704
-139.44587	   -5.8418	    0.0528
-139.42080	   -5.8559	    0.0573
-139.39573	   -5.8746	    0.0670
-139.37067	   -5.8978	    0.0546
-139.34560	   -5.9160	    0.0455
-139.32053	   -5.9409	    0.0428
-139.29547	   -5.9490	    0.0426
-139.27040	   -5.9240	    0.0559
-139.24533	   -5.9260	    0.0540
-139.22027	   -5.9701	    0.0544
-139.19520	   -5.9890	    0.0464
-139.17013	   -5.9866	    0.0571
-139.14507	   -6.0056	    0.0667
-139.12000	   -6.0310	    0.0617
-139.09493	   -6.0342	    0.0366
-139.06987	   -6.0371	    0.0296
-139.04480	   -6.0656	    0.0472
-139.01973	   -6.0643	    0.0601
-138.99467	   -6.0681	    0.0690
-138.96960	   -6.0690	    0.0430
-138.94453	   -6.1085	    0.0662
-138.91947	   -6.1194	    0.0531
-138.89440	   -6.1576	    0.0494
-138.86933	   -6.1926	    0.0375
-138.84427	   -6.1924	    0.0466
-138.81920	   -6.1862	    0.0779
-138.79413	   -6.2273	    0.0419
-138.76907	   -6.2130	    0.0519
-138.74400	   -6.2347	    0.0543
-138.71893	   -6.2524	    0.0643
-138.69387	   -6.2529	    0.0463
-138.66880	   -6.2590	    0.0477
-138.64373	   -6.2701	    0.0432
-138.61867	   -6.3069	    0.0546
-138.59360	   -6.3335	    0.0669
-138.56853	   -6.3616	    0.0570
-138.54347	   -6.4092	    0.0405
-138.51840	   -6.3872	    0.0631
-138.49333	   -6.4141	    0.0623
-138.46827	   -6.4335	    0.0426
-138.44320	   -6.4494	    0.0517
-138.41813	   -6.4668	    0.0516
-138.39307	   -6.4878	    0.0568
-138.36800	   -6.5326	    0.0502
-138.34293	   -6.5893	    0.0538
-138.31787	   -6.6142	    0.0351
-138.29280	   -6.6423	    0.0493
-138.26773	   -6.6114	    0.0681
-138.24267	   -6.6378	    0.0531
-138.21760	   -6.6762	    0.0389
-138.19253	   -6.6872	    0.0468
-138.16747	   -6.7330	    0.0447
-138.14240	   -6.7826	    0.0499
-138.11733	   -6.8220	    0.0496
-138.09227	   -6.8581	    0.0518
-138.06720	   -6.8984	    0.0609
-138.04213	   -6.9692	    0.0666
-138.01707	   -6.9769	    0.0561
-137.99200	   -7.0277	    0.0444
-137.96693	   -7.0425	    0.0775
-137.94187	   -7.0820	    0.0453
-137.91680	   -7.1449	    0.0430
-137.89173	   -7.2078	    0.0409
-137.86667	   -7.2684	    0.0542
-137.84160	   -7.3215	    0.0530
-137.81653	   -7.3806	    0.0457
-137.79147	   -7.4726	    0.0751
-137.76640	   -7.5007	    0.0488
-137.74133	   -7.5833	    0.0293
-137.71627	   -7.6279	    0.0345
-137.69120	   -7.7070	    0.0480
-137.66613	   -7.7891	    0.0374
-137.64107	   -7.8694	    0.0253
-137.61600	   -7.9709	    0.0531
-137.59093	   -8.0828	    0.0478
-137.56587	   -8.1746	    0.0658
-137.54080	   -8.2732	    0.0667
-137.51573	   -8.3791	    0.0638
-137.49067	   -8.4948	    0.0571
-137.46560	   -8.6012	    0.0550
-137.44053	   -8.7241	    0.0371
-137.41547	   -8.8679	    0.0380
-137.39040	   -9.0409	    0.0510
-137.36533	   -9.2184	    0.0369
-137.34027	   -9.3558	    0.0716
-137.31520	   -9.5064	    0.0710
-137.29013	   -9.6825	    0.0421
-137.26507	   -9.8958	    0.0574
-137.24000	  -10.0910	    0.0607
-137.21493	  -10.2815	    0.0540
-137.18987	  -10.5195	    0.0456
-137.16480	  -10.7511	    0.0566
-137.13973	  -10.9791	    0.0505
-137.11467	  -11.2711	    0.0505
-137.08960	  -11.5546	    0.0630
-137.06453	  -11.8527	    0.0464
-137.03947	  -12.1490	    0.0623
-137.01440	  -12.4888	    0.0533
-136.98933	  -12.8399	    0.0517
-136.96427	  -13.2072	    0.0512
-136.93920	  -13.5966	    0.0480
-136.91413	  -14.0287	    0.0573
-136.88907	  -14.4823	    0.0382
-136.86400	  -14.9300	    0.0510
-136.83893	  -15.4165	    0.0601
-136.81387	  -15.9151	    0.0497
-136.78880	  -16.4737	    0.0439
-136.76373	  -17.0510	    0.0494
-136.73867	  -17.6521	    0.0476
-136.71360	  -18.2979	    0.0461
-136.68853	  -18.9939	    0.0397
-136.66347	  -19.7154	    0.0589
-136.63840	  -20.4315	    0.0418
-136.61333	  -21.2407	    0.0538
-136.58827	  -22.0909	    0.0587
-136.56320	  -22.9171	    0.0479
-136.53813	  -23.8258	    0.0445
-136.51307	  -24.7933	    0.0482
-136.48800	  -25.8177	    0.0485
-136.46293	  -26.8848	    0.0401
-136.43787	  -27.9952	    0.0471
-136.41280	  -29.1588	    0.0613
-136.38773	  -30.3526	    0.0551
-136.36267	  -31.6513	    0.0560
-136.33760	  -32.9570	    0.0774
-136.31253	  -34.3591	    0.0832
-136.28747	  -35.8093	    0.0455
-136.26240	  -37.3309	    0.0641
-136.23733	  -38.8943	    0.0550
-136.21227	  -40.5390	    0.0593
-136.18720	  -42.2714	    0.0684
-136.16213	  -44.0419	    0.0782
-136.13707	  -45.8962	    0.0835
-136.11200	  -47.7996	    0.0647
-136.08693	  -49.8408	    0.0464
-136.06187	  -51.8528	    0.0669
