 -22.03360	-7823.2286	    0.2894
 -22.00853	-7808.2419	    0.2459
 -21.98347	-7791.9888	    0.3956
 -21.95840	-7775.2498	    0.3513
 -21.93333	-7757.6252	    0.4712
 -21.90827	-7739.1022	    0.3812
 -21.88320	-7719.9878	    0.3989
 -21.85813	-7700.1841	    0.3909
 -21.83307	-7679.4406	    0.3071
 -21.80800	-7658.1699	    0.2470
 -21.78293	-7636.5947	    0.3464
 -21.75787	-7613.5247	    0.5929
 -21.73280	-7590.1088	    0.5380
 -21.70773	-7565.8705	    0.6437
 -21.68267	-7540.8906	    0.3281
 -21.65760	-7515.1628	    0.7332
 -21.63253	-7488.8109	    0.4574
 -21.60747	-7461.8222	    0.3503
 -21.58240	-7434.5386	    0.5870
 -21.55733	-7406.2409	    0.4204
 -21.53227	-7377.1665	    0.5911
 -21.50720	-7347.6382	    0.7575
 -21.48213	-7317.1410	    0.8381
 -21.45707	-7285.7742	    0.5392
 -21.43200	-7254.5297	    0.8270
 -21.40693	-7221.9701	    0.6756
 -21.38187	-7188.9444	    0.6898
 -21.35680	-7155.5633	    0.8809
 -21.33173	-7120.9760	    0.7425
 -21.30667	-7086.1161	    0.9065
 -21.28160	-7051.5548	    0.7990
 -21.25653	-7014.7269	    1.2492
 -21.23147	-6978.6421	    1.0715
 -21.20640	-6941.2582	    1.0235
 -21.18133	-6903.2860	    1.0195
 -21.15627	-6864.7697	    0.9940
 -21.13120	-6825.6594	    0.7927
 -21.10613	-6786.2454	    0.8383
 -21.08107	-6746.7988	    0.9856
 -21.05600	-6705.8092	    0.8147
 -21.03093	-6665.1668	    0.6615
 -21.00587	-6623.6485	    1.0409
 -20.98080	-6581.0727	    0.8262
 -20.95573	-6538.8349	    0.9425
 -20.93067	-6495.5552	    1.1291
 -20.90560	-6451.9776	    0.9587
 -20.88053	-6407.9186	    0.9343
 -20.85547	-6363.1536	    1.1472
 -20.83040	-6318.0852	    0.7630
 -20.80533	-6272.9014	    1.3972
 -20.78027	-6227.1058	    0.8704
 -20.75520	-6180.7450	    1.4992
 -20.73013	-6133.7123	    1.0358
 -20.70507	-6086.8507	    1.1347
 -20.68000	-6039.0295	    0.9161
 -20.65493	-5990.8236	    1.0153
 -20.62987	-5942.5688	    0.8710
 -20.60480	-5893.8178	    0.7078
 -20.57973	-5845.3639	    1.2771
 -20.55467	-5795.4954	    0.9317
 -20.52960	-5746.1585	    0.8757
 -20.50453	-5695.9422	    0.9175
 -20.47947	-5645.2051	    0.6545
 -20.45440	-5594.1777	    0.6542
 -20.42933	-5542.9833	    0.8587
 -20.40427	-5491.5749	    1.0586
 -20.37920	-5439.7960	    1.0063
 -20.35413	-5387.7141	    1.3041
 -20.32907	-5334.6238	    0.6933
 -20.30400	-5282.7838	    1.0211
 -20.27893	-5230.2887	    0.8427
 -20.25387	-5176.5393	    1.2635
 -20.22880	-5123.3806	    1.2530
 -20.20373	-5069.5144	    1.2049
 -20.17867	-5015.2901	    1.0731
 -20.15360	-4961.0097	    1.0314
 -20.12853	-4906.5410	    0.7464
 -20.10347	-4851.8597	    0.6893
 -20.07840	-4798.1468	    1.2614
 -20.05333	-4742.2875	    1.1733
 -20.02827	-4687.7411	    1.2723
 -20.00320	-4632.0259	    0.8566
 -19.97813	-4576.3774	    0.6756
 -19.95307	-4520.7144	    0.5722
 -19.92800	-4464.5823	    0.7737
 -19.90293	-4408.4655	    1.0090
 -19.87787	-4352.0251	    0.6143
 -19.85280	-4295.7357	    1.4731
 -19.82773	-4238.5341	    0.9695
 -19.80267	-4182.5750	    0.8890
 -19.77760	-4126.2264	    0.5827
 -19.75253	-4068.7287	    0.7843
 -19.72747	-4011.6808	    0.9944
 -19.70240	-3954.2718	    1.0235
 -19.67733	-3896.6333	    1.2736
 -19.65227	-3839.3215	    1.4357
 -19.62720	-3781.6902	    0.8122
 -19.60213	-3724.5873	    1.6422
 -19.57707	-3667.0917	    1.2562
 -19.55200	-3608.5383	    1.1219
 -19.52693	-3551.8506	    1.2513
 -19.50187	-3493.2440	    1.0340
 -19.47680	-3435.5297	    0.8719
 -19.45173	-3377.3939	    0.9595
 -19.42667	-3318.7470	    1.2170
 -19.40160	-3260.6622	    1.7283
 -19.37653	-3201.7848	    1.1411
 -19.35147	-3143.5386	    1.7614
 -19.32640	-3084.8831	    0.9068
 -19.30133	-3027.0420	    1.4139
 -19.27627	-2968.6613	    0.8478
 -19.25120	-2909.6247	    1.0161
 -19.22613	-2851.2995	    1.1727
 -19.20107	-2792.5727	    0.9580
 -19.17600	-2733.4697	    0.8868
 -19.15093	-2674.9133	    1.1833
 -19.12587	-2615.9112	    1.1153
 -19.10080	-2557.4334	    1.4925
 -19.07573	-2498.7190	    1.4056
 -19.05067	-2440.1751	    1.2356
 -19.02560	-2381.0067	    1.0487
 -19.00053	-2322.5749	    0.7126
 -18.97547	-2263.4392	    0.6004
 -18.95040	-2204.4954	    0.8269
 -18.92533	-2146.0441	    1.1744
 -18.90027	-2086.6888	    1.7872
 -18.87520	-2028.5482	    1.3930
 -18.85013	-1968.9372	    2.0029
 -18.82507	-1909.5470	    1.0044
 -18.80000	-1851.3461	    1.4071
 -18.77493	-1792.2978	    1.1691
 -18.74987	-1732.8963	    1.4355
 -18.72480	-1674.0351	    1.8758
 -18.69973	-1614.8437	    1.7066
 -18.67467	-1555.2875	    1.3636
 -18.64960	-1496.8008	    1.4901
 -18.62453	-1437.1926	    1.8400
 -18.59947	-1379.8532	    2.6717
 -18.57440	-1320.1746	    1.4303
 -18.54933	-1261.1014	    2.7399
 -18.52427	-1202.5443	    1.6502
 -18.49920	-1143.5115	    1.9068
 -18.47413	-1084.3107	    2.0619
 -18.44907	-1025.3091	    1.4015
 -18.42400	 -965.8610	    2.0004
 -18.39893	 -906.7977	    2.3909
 -18.37387	 -848.0201	    2.5181
 -18.34880	 -788.8710	    2.4553
 -18.32373	 -729.7367	    1.7444
 -18.29867	 -671.6926	    1.8731
 -18.27360	 -612.4867	    2.1016
 -18.24853	 -553.2456	    2.4848
 -18.22347	 -494.6579	    2.7597
 -18.19840	 -435.7240	    2.6525
 -18.17333	 -376.0560	    2.4103
 -18.14827	 -317.8415	    2.9323
 -18.12320	 -257.6192	    2.7725
 -18.09813	 -200.0196	    2.8374
 -18.07307	 -140.2761	    2.4433
 -18.04800	  -81.6396	    2.4699
 -18.02293	  -22.6448	    1.7442
 -17.99787	  +36.4817	    1.4134
 -17.97280	  +95.3960	    1.9237
 -17.94773	 +154.5581	    1.9996
 -17.92267	 +213.5981	    1.6296
 -17.89760	 +272.6509	    1.7643
 -17.87253	 +331.5319	    1.2668
 -17.84747	 +391.3217	    1.3635
 -17.82240	 +450.1936	    0.9983
 -17.79733	 +508.8555	    0.9825
 -17.77227	 +567.7413	    0.9590
 -17.74720	 +626.9321	    1.0472
 -17.72213	 +686.0405	    1.4013
 -17.69707	 +744.9293	    1.4940
 -17.67200	 +805.0100	    1.7505
 -17.64693	 +862.8612	    2.4849
 -17.62187	 +922.9356	    1.2626
 -17.59680	 +980.7320	    2.1701
 -17.57173	+1039.9547	    1.2637
 -17.54667	+1098.9321	    1.0970
 -17.52160	+1157.6207	    1.3833
 -17.49653	+1217.0560	    1.2580
 -17.47147	+1276.1043	    1.3249
 -17.44640	+1335.0025	    1.4337
 -17.42133	+1394.5091	    1.8311
 -17.39627	+1453.0646	    1.7777
 -17.37120	+1512.9097	    1.2144
 -17.34613	+1571.9379	    1.7510
 -17.32107	+1630.6877	    1.0469
 -17.29600	+1689.2813	    1.2739
 -17.27093	+1748.3853	    1.2901
 -17.24587	+1807.7101	    1.2427
 -17.22080	+1866.4195	    1.1863
 -17.19573	+1926.2667	    0.9342
 -17.17067	+1984.9979	    1.4282
 -17.14560	+2044.6430	    1.7451
 -17.12053	+2102.9194	    1.0878
 -17.09547	+2162.1672	    1.3430
 -17.07040	+2220.9106	    0.9546
 -17.04533	+2279.4367	    0.9235
 -17.02027	+2338.0021	    1.4941
 -16.99520	+2397.3431	    1.2361
 -16.97013	+2455.9013	    1.0931
 -16.94507	+2514.6333	    1.4477
 -16.92000	+2574.7198	    1.7023
 -16.89493	+2632.7639	    2.0565
 -16.86987	+2691.7175	    1.7513
 -16.84480	+2751.4116	    1.7519
 -16.81973	+2809.5367	    1.5171
 -16.79467	+2867.8735	    1.4930
 -16.76960	+2926.6817	    1.3755
 -16.74453	+2985.3270	    1.4008
 -16.71947	+3044.0745	    2.0668
 -16.69440	+3102.8759	    1.5140
 -16.66933	+3161.1085	    1.9956
 -16.64427	+3220.1240	    1.6404
 -16.61920	+3278.5180	    0.9603
 -16.59413	+3336.6920	    1.2799
 -16.56907	+3394.6079	    0.9726
 -16.54400	+3452.7643	    1.3848
 -16.51893	+3510.7652	    1.2824
 -16.49387	+3569.1094	    0.7447
 -16.46880	+3626.7187	    1.4324
 -16.44373	+3685.0993	    1.2260
 -16.41867	+3743.3173	    1.7021
 -16.39360	+3800.5169	    1.1914
 -16.36853	+3858.2851	    1.0587
 -16.34347	+3915.7427	    1.5084
 -16.31840	+3973.2074	    1.2480
 -16.29333	+4030.5098	    0.8983
 -16.26827	+4087.3267	    1.4401
 -16.24320	+4145.0898	    1.3785
 -16.21813	+4201.3507	    2.3809
 -16.19307	+4259.4525	    1.2331
 -16.16800	+4315.3241	    1.8143
 -16.14293	+4372.2870	    1.0413
 -16.11787	+4428.0742	    0.7558
 -16.09280	+4484.2674	    1.3664
 -16.06773	+4540.3138	    0.7278
 -16.04267	+4595.9648	    0.9044
 -16.01760	+4651.4871	    1.4650
 -15.99253	+4706.7796	    0.9860
 -15.96747	+4763.0614	    1.3384
 -15.94240	+4817.4295	    1.2337
 -15.91733	+4873.0451	    1.5478
 -15.89227	+4927.5247	    1.3601
 -15.86720	+4982.5305	    0.7813
 -15.84213	+5037.1313	    0.9050
 -15.81707	+5090.8221	    0.9978
 -15.79200	+5144.3130	    0.6222
 -15.76693	+5197.9772	    1.5223
 -15.74187	+5251.9156	    1.1536
 -15.71680	+5303.5861	    1.8086
 -15.69173	+5357.5408	    1.3373
 -15.66667	+5409.9860	    1.5690
 -15.64160	+5462.8100	    1.2373
 -15.61653	+5514.3991	    0.9340
 -15.59147	+5565.7205	    0.9135
 -15.56640	+5616.8577	    0.7474
 -15.54133	+5667.5573	    0.7284
 -15.51627	+5718.2290	    1.6117
 -15.49120	+5768.9454	    1.0132
 -15.46613	+5819.0073	    1.7451
 -15.44107	+5868.9787	    1.0763
 -15.41600	+5917.6745	    1.1456
 -15.39093	+5966.4328	    1.4277
 -15.36587	+6015.1570	    1.0523
 -15.34080	+6063.5756	    1.2014
 -15.31573	+6111.4679	    1.3388
 -15.29067	+6158.5622	    0.7750
 -15.26560	+6204.8623	    1.6800
 -15.24053	+6252.6575	    1.4222
 -15.21547	+6297.2028	    1.7597
 -15.19040	+6344.3612	    1.5519
 -15.16533	+6388.9063	    1.3217
 -15.14027	+6433.8093	    1.0161
 -15.11520	+6477.9573	    0.8131
 -15.09013	+6521.1341	    1.1401
 -15.06507	+6564.4396	    1.0530
 -15.04000	+6607.4674	    0.9204
 -15.01493	+6649.3833	    1.5062
 -14.98987	+6691.9011	    0.6323
 -14.96480	+6732.4958	    0.9419
 -14.93973	+6773.8530	    1.1097
 -14.91467	+6813.7391	    1.0295
 -14.88960	+6853.1973	    1.0230
 -14.86453	+6892.3631	    0.7121
 -14.83947	+6930.8720	    0.6471
 -14.81440	+6969.0774	    1.1114
 -14.78933	+7005.7881	    0.6935
 -14.76427	+7043.2302	    1.3072
 -14.73920	+7079.0553	    0.8290
 -14.71413	+7114.1477	    1.1237
 -14.68907	+7149.7174	    1.0246
 -14.66400	+7183.8698	    1.0507
 -14.63893	+7217.5082	    0.9380
 -14.61387	+7250.6327	    0.6351
 -14.58880	+7282.7126	    0.7477
 -14.56373	+7314.8299	    0.6899
 -14.53867	+7345.2120	    0.6120
 -14.51360	+7376.0847	    1.4152
 -14.48853	+7405.8450	    0.9113
 -14.46347	+7434.7755	    0.8654
 -14.43840	+7463.5305	    0.8202
 -14.41333	+7491.1316	    0.8832
 -14.38827	+7518.0950	    1.0426
 -14.36320	+7544.8326	    0.9763
 -14.33813	+7570.2814	    0.9891
 -14.31307	+7595.8095	    0.7363
 -14.28800	+7619.1217	    0.5547
 -14.26293	+7643.2809	    0.5235
 -14.23787	+7665.8297	    0.5325
 -14.21280	+7687.9003	    0.6948
 -14.18773	+7709.3665	    0.6013
 -14.16267	+7730.0506	    0.5861
 -14.13760	+7749.8382	    0.4861
 -14.11253	+7768.9383	    0.3219
 -14.08747	+7787.3148	    0.4900
 -14.06240	+7804.9435	    0.2707
 -14.03733	+7821.7235	    0.3343
 -14.01227	+7837.7849	    0.4353
 -13.98720	+7853.1080	    0.2579
 -13.96213	+7867.6258	    0.2026
 -13.93707	+7881.4671	    0.2648
 -13.91200	+7894.4983	    0.3157
 -13.88693	+7906.7101	    0.3180
 -13.86187	+7918.3618	    0.2966
 -13.83680	+7929.0543	    0.3419
 -13.81173	+7939.0508	    0.2235
 -13.78667	+7947.9560	    0.1794
 -13.76160	+7956.4509	    0.1771
 -13.73653	+7963.9011	    0.2315
 -13.71147	+7970.6981	    0.1981
 -13.68640	+7976.7265	    0.1509
 -13.66133	+7981.9256	    0.1490
 -13.63627	+7986.3793	    0.1249
 -13.61120	+7989.9798	    0.1138
 -13.58613	+7992.8356	    0.1128
 -13.56107	+7994.9042	    0.0717
 -13.53600	+7996.0822	    0.0475
 -13.51093	+7996.4924	    0.0432
 -13.48587	+7996.1374	    0.0485
 -13.46080	+7994.9949	    0.0521
 -13.43573	+7993.0481	    0.0689
 -13.41067	+7990.3255	    0.1068
 -13.38560	+7986.8405	    0.1105
 -13.36053	+7982.5316	    0.1169
 -13.33547	+7977.5347	    0.2345
 -13.31040	+7971.5329	    0.1522
 -13.28533	+7964.9676	    0.1889
 -13.26027	+7957.3440	    0.1378
 -13.23520	+7949.1855	    0.2238
 -13.21013	+7940.1396	    0.2125
 -13.18507	+7930.2389	    0.2211
 -13.16000	+7919.7212	    0.3773
 -13.13493	+7908.2997	    0.2782
 -13.10987	+7896.3974	    0.3899
 -13.08480	+7883.3689	    0.4327
 -13.05973	+7869.7564	    0.4075
 -13.03467	+7855.4747	    0.3814
 -13.00960	+7840.1515	    0.4751
 -12.98453	+7824.1938	    0.5769
 -12.95947	+7807.4202	    0.6527
 -12.93440	+7789.8885	    0.8008
 -12.90933	+7771.7426	    0.7831
 -12.88427	+7752.6673	    0.8304
 -12.85920	+7733.2909	    0.6630
 -12.83413	+7712.2996	    0.9863
 -12.80907	+7691.2386	    0.5834
 -12.78400	+7669.3215	    0.6913
 -12.75893	+7646.5510	    0.6903
 -12.73387	+7623.4118	    0.7476
 -12.70880	+7599.4003	    0.8906
 -12.68373	+7574.1818	    0.7530
 -12.65867	+7548.7446	    0.8575
 -12.63360	+7522.5166	    0.9637
 -12.60853	+7495.8040	    0.8132
 -12.58347	+7467.9497	    0.9909
 -12.55840	+7439.9781	    0.5646
 -12.53333	+7410.9474	    0.6243
 -12.50827	+7381.4115	    0.6398
 -12.48320	+7351.0947	    0.4616
 -12.45813	+7320.0251	    0.4868
 -12.43307	+7288.6627	    0.8587
 -12.40800	+7256.4929	    1.0063
 -12.38293	+7223.1944	    0.7303
 -12.35787	+7190.4028	    0.9273
 -12.33280	+7155.4426	    0.8986
 -12.30773	+7121.2774	    0.6046
 -12.28267	+7086.3000	    0.7453
 -12.25760	+7049.9712	    0.9054
 -12.23253	+7013.4542	    0.9759
 -12.20747	+6976.7372	    1.0577
 -12.18240	+6937.9633	    0.7358
 -12.15733	+6900.8534	    1.4835
 -12.13227	+6860.7109	    0.9501
 -12.10720	+6822.5017	    0.7184
 -12.08213	+6781.8323	    0.9890
 -12.05707	+6741.9303	    0.6032
 -12.03200	+6701.0043	    0.6968
 -12.00693	+6659.4190	    0.9251
 -11.98187	+6617.5296	    0.6629
 -11.95680	+6574.6905	    0.7340
 -11.93173	+6531.9301	    1.0587
 -11.90667	+6488.4088	    1.4047
 -11.88160	+6444.4333	    1.1497
 -11.85653	+6399.8838	    1.0625
 -11.83147	+6354.1441	    1.0118
 -11.80640	+6309.4040	    0.8043
 -11.78133	+6263.9210	    0.5689
 -11.75627	+6217.2827	    0.6807
 -11.73120	+6171.0713	    1.2614
 -11.70613	+6124.0882	    1.0943
 -11.68107	+6075.5437	    0.8327
 -11.65600	+6028.4490	    1.7304
 -11.63093	+5979.7310	    0.5515
 -11.60587	+5931.3202	    0.7786
 -11.58080	+5882.3636	    0.9272
 -11.55573	+5833.0907	    0.8473
 -11.53067	+5783.5192	    0.8710
 -11.50560	+5733.1851	    0.6433
 -11.48053	+5682.4976	    0.7013
 -11.45547	+5632.3901	    1.1332
 -11.43040	+5580.1667	    1.6881
 -11.40533	+5529.2072	    1.2617
 -11.38027	+5477.5444	    1.4017
 -11.35520	+5425.5270	    1.0294
 -11.33013	+5372.7811	    1.0409
 -11.30507	+5320.5271	    1.0390
 -11.28000	+5268.1185	    0.7656
 -11.25493	+5213.9388	    1.2066
 -11.22987	+5160.8225	    1.3457
 -11.20480	+5107.3279	    0.9462
 -11.17973	+5053.1268	    1.1577
 -11.15467	+4999.0503	    1.7612
 -11.12960	+4944.5511	    0.7479
 -11.10453	+4890.0460	    0.8054
 -11.07947	+4835.4791	    1.0045
 -11.05440	+4780.4751	    0.7047
 -11.02933	+4725.4580	    1.1078
 -11.00427	+4670.3727	    1.4744
 -10.97920	+4613.7912	    1.4305
 -10.95413	+4558.6991	    0.8795
 -10.92907	+4501.7362	    1.6700
 -10.90400	+4445.8933	    1.2487
 -10.87893	+4390.1432	    1.1666
 -10.85387	+4333.5334	    1.0602
 -10.82880	+4276.1325	    1.1026
 -10.80373	+4219.5236	    1.5032
 -10.77867	+4163.9244	    0.9952
 -10.75360	+4104.8654	    1.4313
 -10.72853	+4049.3466	    1.9723
 -10.70347	+3991.0447	    1.0404
 -10.67840	+3933.5609	    0.9008
 -10.65333	+3875.8567	    1.4358
 -10.62827	+3818.4615	    0.7976
 -10.60320	+3760.8186	    0.9862
 -10.57813	+3703.0799	    1.4330
 -10.55307	+3645.2259	    0.6322
 -10.52800	+3587.6596	    1.0815
 -10.50293	+3529.9306	    0.7211
 -10.47787	+3470.9251	    0.7500
 -10.45280	+3413.2412	    0.8843
 -10.42773	+3354.5853	    1.3883
 -10.40267	+3295.7943	    1.4423
 -10.37760	+3237.6521	    1.0309
 -10.35253	+3179.0779	    0.4923
 -10.32747	+3119.7148	    0.6686
 -10.30240	+3061.9446	    1.5896
 -10.27733	+3003.5818	    1.0414
 -10.25227	+2944.0539	    1.7498
 -10.22720	+2885.5953	    1.5531
 -10.20213	+2826.5748	    0.9655
 -10.17707	+2767.6060	    0.9059
 -10.15200	+2708.2010	    1.3307
 -10.12693	+2649.4303	    0.7960
 -10.10187	+2590.6165	    0.5483
 -10.07680	+2531.2605	    1.2220
 -10.05173	+2472.9001	    0.7438
 -10.02667	+2413.4237	    0.8682
 -10.00160	+2355.3334	    0.9419
  -9.97653	+2294.9697	    1.0184
  -9.95147	+2236.7003	    0.7816
  -9.92640	+2176.9257	    1.1049
  -9.90133	+2117.5937	    1.6249
  -9.87627	+2058.8752	    1.1015
  -9.85120	+1999.0588	    1.0093
  -9.82613	+1939.7184	    1.0597
  -9.80107	+1880.2556	    0.8340
  -9.77600	+1822.9322	    0.9822
  -9.75093	+1761.7407	    0.6925
  -9.72587	+1703.4848	    1.8085
  -9.70080	+1643.9573	    0.7303
  -9.67573	+1584.4655	    0.6773
  -9.65067	+1524.9760	    1.3677
  -9.62560	+1465.5759	    0.8742
  -9.60053	+1406.9036	    0.7365
  -9.57547	+1347.1077	    1.4298
  -9.55040	+1289.0982	    1.0606
  -9.52533	+1228.7884	    0.9761
  -9.50027	+1170.4797	    0.5140
  -9.47520	+1110.5076	    0.7408
  -9.45013	+1051.3864	    0.5947
  -9.42507	 +992.0049	    1.0015
  -9.40000	 +932.7419	    1.6689
  -9.37493	 +873.8254	    0.8784
  -9.34987	 +814.1085	    1.3475
  -9.32480	 +754.5651	    1.1411
  -9.29973	 +695.2907	    1.8659
  -9.27467	 +636.8176	    0.7728
  -9.24960	 +576.6946	    0.6925
  -9.22453	 +517.6344	    1.4242
  -9.19947	 +458.5164	    0.9933
  -9.17440	 +399.0740	    0.9285
  -9.14933	 +339.4676	    1.5922
  -9.12427	 +279.6859	    0.7527
  -9.09920	 +221.8352	    0.7411
  -9.07413	 +160.9162	    1.0113
  -9.04907	 +103.9931	    0.8230
  -9.02400	  +43.5383	    0.7177
  -8.99893	  -14.8837	    0.7923
  -8.97387	  -74.5469	    0.5711
  -8.94880	 -133.9624	    0.4141
  -8.92373	 -193.2084	    0.9813
  -8.89867	 -253.0227	    1.6469
  -8.87360	 -311.2400	    0.8217
  -8.84853	 -371.0881	    0.9558
  -8.82347	 -430.4390	    1.5815
  -8.79840	 -489.6238	    1.0271
  -8.77333	 -548.1929	    1.0771
  -8.74827	 -608.1997	    1.0681
  -8.72320	 -667.1732	    1.5246
  -8.69813	 -725.8723	    1.0835
  -8.67307	 -785.6106	    0.7488
  -8.64800	 -844.8992	    1.6432
  -8.62293	 -905.0157	    0.9067
  -8.59787	 -962.9842	    1.1301
  -8.57280	-1023.5573	    1.5150
  -8.54773	-1080.7846	    1.1328
  -8.52267	-1140.9639	    1.1367
  -8.49760	-1199.6089	    1.1310
  -8.47253	-1259.1420	    1.0561
  -8.44747	-1319.0293	    1.0793
  -8.42240	-1377.7386	    1.6761
  -8.39733	-1438.5699	    1.7242
  -8.37227	-1495.3634	    1.2998
  -8.34720	-1556.2391	    1.1411
  -8.32213	-1614.7315	    1.9563
  -8.29707	-1674.4026	    1.3174
  -8.27200	-1733.3579	    1.2336
  -8.24693	-1793.0772	    1.3157
  -8.22187	-1852.3884	    1.6751
  -8.19680	-1910.9297	    1.7451
  -8.17173	-1970.8364	    1.2574
  -8.14667	-2029.8243	    2.1314
  -8.12160	-2089.6978	    1.3365
  -8.09653	-2147.9294	    1.3675
  -8.07147	-2207.7972	    1.3972
  -8.04640	-2265.9196	    1.4769
  -8.02133	-2325.1532	    1.2735
  -7.99627	-2384.2591	    1.4861
  -7.97120	-2443.4499	    1.5447
  -7.94613	-2503.3577	    1.2614
  -7.92107	-2561.4870	    2.3155
  -7.89600	-2622.6163	    1.3346
  -7.87093	-2678.7306	    1.7148
  -7.84587	-2739.3541	    1.2661
  -7.82080	-2797.7324	    1.7604
  -7.79573	-2856.3312	    1.5167
  -7.77067	-2914.9969	    1.3599
  -7.74560	-2974.3751	    1.5942
  -7.72053	-3033.4422	    1.7291
  -7.69547	-3091.1039	    1.4188
  -7.67040	-3150.6909	    1.3883
  -7.64533	-3209.1183	    2.3042
  -7.62027	-3267.4264	    1.1225
  -7.59520	-3326.0497	    1.6637
  -7.57013	-3384.0282	    1.2921
  -7.54507	-3442.3118	    1.2761
  -7.52000	-3500.2777	    1.1877
  -7.49493	-3558.2384	    1.3363
  -7.46987	-3616.6868	    1.6083
  -7.44480	-3675.0273	    1.2224
  -7.41973	-3732.5182	    1.8905
  -7.39467	-3791.6680	    1.5356
  -7.36960	-3847.2881	    1.3100
  -7.34453	-3906.6798	    1.2690
  -7.31947	-3963.8500	    1.4076
  -7.29440	-4020.8379	    1.1237
  -7.26933	-4078.2735	    0.9151
  -7.24427	-4135.4329	    1.1178
  -7.21920	-4192.5001	    1.8843
  -7.19413	-4249.1411	    1.2314
  -7.16907	-4306.5214	    1.2086
  -7.14400	-4363.4694	    2.2531
  -7.11893	-4419.0883	    0.6998
  -7.09387	-4475.9352	    1.1620
  -7.06880	-4531.0406	    0.8792
  -7.04373	-4587.1778	    0.8147
  -7.01867	-4642.8089	    0.6977
  -6.99360	-4697.9681	    0.6567
  -6.96853	-4754.7890	    0.7960
  -6.94347	-4808.6915	    0.7383
  -6.91840	-4865.5315	    2.3943
  -6.89333	-4918.9952	    1.3959
  -6.86827	-4973.8139	    1.5869
  -6.84320	-5028.1527	    0.7628
  -6.81813	-5082.3404	    1.0206
  -6.79307	-5135.6499	    1.1197
  -6.76800	-5189.0637	    0.7376
  -6.74293	-5243.2592	    1.2194
  -6.71787	-5296.5305	    1.3030
  -6.69280	-5348.5835	    0.9937
  -6.66773	-5401.5197	    0.9711
  -6.64267	-5454.3838	    2.0386
  -6.61760	-5505.5445	    1.0363
  -6.59253	-5557.5185	    1.2716
  -6.56747	-5608.1187	    0.8113
  -6.54240	-5659.0475	    0.5734
  -6.51733	-5709.9364	    0.8469
  -6.49227	-5759.1835	    1.0459
  -6.46720	-5811.3082	    0.9951
  -6.44213	-5858.6605	    0.8790
  -6.41707	-5910.2913	    1.3871
  -6.39200	-5957.9703	    1.4557
  -6.36693	-6006.4163	    0.9999
  -6.34187	-6054.8894	    1.0605
  -6.31680	-6102.4968	    1.1939
  -6.29173	-6149.4201	    1.0082
  -6.26667	-6196.1460	    0.8643
  -6.24160	-6243.4564	    0.7695
  -6.21653	-6288.5424	    2.5960
  -6.19147	-6334.7639	    0.9302
  -6.16640	-6379.5815	    1.4109
  -6.14133	-6424.7080	    1.4471
  -6.11627	-6468.4981	    1.2641
  -6.09120	-6512.3945	    1.4767
  -6.06613	-6555.2703	    1.3421
  -6.04107	-6597.6563	    1.2797
  -6.01600	-6640.5055	    1.4185
  -5.99093	-6681.3775	    1.2160
  -5.96587	-6724.1010	    1.2770
  -5.94080	-6763.3728	    1.0312
  -5.91573	-6805.0082	    1.5951
  -5.89067	-6843.6165	    1.2914
  -5.86560	-6882.9867	    1.1377
  -5.84053	-6921.7964	    1.1164
  -5.81547	-6959.4246	    1.0975
  -5.79040	-6996.9783	    0.9068
  -5.76533	-7032.9459	    0.9621
  -5.74027	-7070.3332	    0.7378
  -5.71520	-7105.4522	    2.0480
  -5.69013	-7140.6269	    0.4615
  -5.66507	-7174.9250	    1.3992
  -5.64000	-7208.8394	    0.8916
  -5.61493	-7241.9113	    0.6178
  -5.58987	-7274.1762	    0.8088
  -5.56480	-7305.9532	    0.6413
  -5.53973	-7337.0014	    0.5146
  -5.51467	-7367.7913	    0.9909
  -5.48960	-7397.1801	    0.4114
  -5.46453	-7426.9598	    0.6783
  -5.43947	-7455.0591	    0.3998
  -5.41440	-7483.5024	    0.8605
  -5.38933	-7510.5465	    0.8266
  -5.36427	-7536.8292	    0.6335
  -5.33920	-7562.6748	    0.7183
  -5.31413	-7587.5772	    0.7521
  -5.28907	-7612.0843	    0.5124
  -5.26400	-7635.4442	    0.5371
  -5.23893	-7659.0067	    0.2288
  -5.21387	-7680.6851	    1.0151
  -5.18880	-7702.2153	    0.2540
  -5.16373	-7723.1142	    0.6843
  -5.13867	-7743.0792	    0.5404
  -5.11360	-7762.3328	    0.2791
  -5.08853	-7780.7981	    0.3869
  -5.06347	-7798.5325	    0.2456
  -5.03840	-7815.2867	    0.1944
  -5.01333	-7831.8310	    0.5131
  -4.98827	-7847.0698	    0.3232
  -4.96320	-7862.0476	    0.4002
  -4.93813	-7875.7833	    0.3160
  -4.91307	-7889.1424	    0.3590
  -4.88800	-7901.5451	    0.3017
  -4.86293	-7913.0829	    0.1819
  -4.83787	-7924.1598	    0.1833
  -4.81280	-7934.1269	    0.3514
  -4.78773	-7943.5687	    0.1916
  -4.76267	-7951.9422	    0.2658
  -4.73760	-7959.8215	    0.1191
  -4.71253	-7966.6473	    0.2809
  -4.68747	-7972.8793	    0.1140
  -4.66240	-7978.3222	    0.1311
  -4.63733	-7982.8966	    0.1638
  -4.61227	-7986.7165	    0.0833
  -4.58720	-7989.7558	    0.0936
  -4.56213	-7992.0433	    0.0625
  -4.53707	-7993.4927	    0.0678
  -4.51200	-7994.1419	    0.0809
