-105.75627	+5176.0638	    0.7396
-105.73120	+5229.5980	    1.2964
-105.70613	+5281.0766	    2.0911
-105.68107	+5334.2477	    1.5295
-105.65600	+5385.9063	    1.7049
-105.63093	+5438.3464	    1.2576
-105.60587	+5489.2319	    0.9851
-105.58080	+5540.7125	    0.9797
-105.55573	+5591.2270	    0.9846
-105.53067	+5641.4651	    0.6716
-105.50560	+5691.9442	    0.7869
-105.48053	+5741.1883	    1.1144
-105.45547	+5791.3656	    1.2782
-105.43040	+5839.8190	    0.6932
-105.40533	+5889.0082	    1.5588
-105.38027	+5937.3140	    1.2509
-105.35520	+5985.8234	    1.4013
-105.33013	+6033.1111	    1.0183
-105.30507	+6079.8833	    0.7086
-105.28000	+6127.4178	    1.2138
-105.25493	+6173.0763	    1.0851
-105.22987	+6219.4480	    1.3589
-105.20480	+6264.4722	    1.8946
-105.17973	+6308.8236	    1.0077
-105.15467	+6354.7072	    1.4197
-105.12960	+6398.0200	    0.7344
-105.10453	+6441.7405	    0.6891
-105.07947	+6484.8597	    0.9620
-105.05440	+6527.0649	    0.7633
-105.02933	+6569.0644	    0.3750
-105.00427	+6610.6908	    0.7435
-104.97920	+6651.6803	    1.0145
-104.95413	+6692.2789	    0.7876
-104.92907	+6731.8422	    0.7354
-104.90400	+6771.3328	    1.1544
-104.87893	+6810.2480	    1.0589
-104.85387	+6848.9941	    1.0331
-104.82880	+6886.8590	    1.0629
-104.80373	+6923.5060	    0.6540
-104.77867	+6961.2878	    1.1791
-104.75360	+6996.1832	    0.8288
-104.72853	+7032.7690	    1.5905
-104.70347	+7066.0946	    0.9848
-104.67840	+7101.3407	    1.4403
-104.65333	+7134.8578	    0.8167
-104.62827	+7167.5818	    0.7026
-104.60320	+7199.9864	    1.0028
-104.57813	+7231.6316	    1.0838
-104.55307	+7262.3689	    0.7779
-104.52800	+7292.8466	    0.5721
-104.50293	+7323.0819	    0.9043
-104.47787	+7351.5935	    1.1637
-104.45280	+7380.4796	    0.6898
-104.42773	+7407.8303	    0.4759
-104.40267	+7435.1773	    0.8056
-104.37760	+7461.7309	    0.7741
-104.35253	+7487.1749	    0.4787
-104.32747	+7512.2673	    0.8746
-104.30240	+7536.6508	    0.5108
-104.27733	+7560.2556	    0.9509
-104.25227	+7582.8402	    0.4372
-104.22720	+7604.9476	    0.6610
-104.20213	+7625.9196	    0.7038
-104.17707	+7646.7785	    0.6549
-104.15200	+7666.9474	    0.6535
-104.12693	+7686.0354	    0.4893
-104.10187	+7704.4589	    0.4480
-104.07680	+7722.2604	    0.6419
-104.05173	+7738.9452	    0.6801
-104.02667	+7755.2460	    0.4756
-104.00160	+7770.9128	    0.4241
-103.97653	+7785.4406	    0.4406
-103.95147	+7799.5834	    0.3706
-103.92640	+7812.7525	    0.3975
-103.90133	+7825.2277	    0.3891
-103.87627	+7836.9973	    0.4634
-103.85120	+7847.8636	    0.3268
-103.82613	+7858.1067	    0.3525
-103.80107	+7867.4373	    0.3130
-103.77600	+7876.0932	    0.2943
-103.75093	+7883.7854	    0.2202
-103.72587	+7890.9100	    0.2481
-103.70080	+7897.0184	    0.2014
-103.67573	+7902.5136	    0.1736
-103.65067	+7907.1742	    0.1388
-103.62560	+7911.0462	    0.1467
-103.60053	+7914.1974	    0.1316
-103.57547	+7916.5434	    0.1065
-103.55040	+7918.1026	    0.0664
-103.52533	+7918.9390	    0.0517
-103.50027	+7918.9360	    0.0767
-103.47520	+7918.1361	    0.0861
-103.45013	+7916.5439	    0.0703
-103.42507	+7914.2445	    0.1278
-103.40000	+7911.0835	    0.1649
-103.37493	+7907.0886	    0.1731
-103.34987	+7902.4708	    0.1728
-103.32480	+7896.9598	    0.2265
-103.29973	+7890.8147	    0.2196
-103.27467	+7883.6270	    0.4229
-103.24960	+7875.8667	    0.3356
-103.22453	+7867.1727	    0.4072
-103.19947	+7857.8502	    0.3904
-103.17440	+7847.6014	    0.4094
-103.14933	+7836.6892	    0.3623
-103.12427	+7825.0475	    0.4475
-103.09920	+7812.6126	    0.5461
-103.07413	+7799.4654	    0.6455
-103.04907	+7785.8390	    0.5919
-103.02400	+7770.9956	    0.6900
-102.99893	+7755.8707	    0.7915
-102.97387	+7739.4908	    0.6543
-102.94880	+7722.5849	    0.5319
-102.92373	+7705.0399	    0.4898
-102.89867	+7686.5850	    0.6022
-102.87360	+7667.2381	    0.8469
-102.84853	+7647.4306	    0.6252
-102.82347	+7626.9357	    1.0011
-102.79840	+7605.5491	    0.5006
-102.77333	+7583.3962	    1.0499
-102.74827	+7560.7532	    0.6538
-102.72320	+7537.1114	    0.8037
-102.69813	+7513.3043	    0.5715
-102.67307	+7488.2068	    0.8082
-102.64800	+7462.1808	    0.8957
-102.62293	+7435.9776	    0.7417
-102.59787	+7409.0439	    1.0318
-102.57280	+7380.9142	    0.8350
-102.54773	+7353.4921	    0.9394
-102.52267	+7324.0909	    0.7009
-102.49760	+7294.7373	    1.0749
-102.47253	+7264.4607	    0.6130
-102.44747	+7233.3868	    0.6543
-102.42240	+7201.8453	    0.7437
-102.39733	+7169.7064	    0.8460
-102.37227	+7136.4559	    0.8424
-102.34720	+7103.1000	    0.8841
-102.32213	+7069.2988	    1.3252
-102.29707	+7034.1937	    0.8601
-102.27200	+6999.2719	    0.9684
-102.24693	+6963.4003	    0.9238
-102.22187	+6927.1475	    1.0838
-102.19680	+6890.6322	    1.1420
-102.17173	+6852.9559	    1.0286
-102.14667	+6814.4765	    1.0731
-102.12160	+6776.0207	    1.2066
-102.09653	+6736.5431	    1.3646
-102.07147	+6697.0625	    1.0557
-102.04640	+6657.4046	    0.5710
-102.02133	+6616.1853	    0.7581
-101.99627	+6574.9806	    1.1695
-101.97120	+6533.1501	    0.8913
-101.94613	+6490.6873	    0.5910
-101.92107	+6447.7430	    0.6826
-101.89600	+6404.5979	    1.2527
-101.87093	+6360.1961	    1.0064
-101.84587	+6316.3314	    1.1236
-101.82080	+6271.7591	    1.1934
-101.79573	+6225.9143	    1.1470
-101.77067	+6180.3016	    1.1240
-101.74560	+6134.3502	    1.0835
-101.72053	+6087.9757	    1.1076
-101.69547	+6041.6678	    1.0068
-101.67040	+5994.4912	    0.9326
-101.64533	+5946.0063	    1.1497
-101.62027	+5898.7256	    1.5470
-101.59520	+5849.7868	    1.5375
-101.57013	+5801.0172	    1.2129
-101.54507	+5752.7016	    0.9453
-101.52000	+5702.7101	    0.7595
-101.49493	+5653.0559	    1.0474
-101.46987	+5602.8174	    0.8563
-101.44480	+5552.1489	    0.8605
-101.41973	+5501.3757	    0.6813
-101.39467	+5450.1308	    2.1354
-101.36960	+5398.0812	    0.9714
-101.34453	+5345.9994	    1.6857
-101.31947	+5294.5236	    1.0832
-101.29440	+5241.9078	    1.0205
-101.26933	+5189.3156	    1.2390
-101.24427	+5136.4087	    0.8932
-101.21920	+5083.2215	    1.2486
-101.19413	+5029.9266	    1.3380
-101.16907	+4975.8917	    1.2374
-101.14400	+4921.4447	    1.6574
-101.11893	+4868.2624	    1.1625
-101.09387	+4812.9331	    1.1327
-101.06880	+4758.2659	    1.3471
-101.04373	+4704.8590	    0.7356
-101.01867	+4649.5411	    0.6571
-100.99360	+4594.3808	    1.1389
-100.96853	+4538.9076	    0.8988
-100.94347	+4483.3037	    0.9809
-100.91840	+4427.7066	    0.8076
-100.89333	+4371.1210	    1.8434
-100.86827	+4315.0535	    1.7825
-100.84320	+4258.6712	    1.6303
-100.81813	+4202.4072	    1.1254
-100.79307	+4145.6103	    1.2062
-100.76800	+4089.0480	    0.5974
-100.74293	+4032.7353	    0.5676
-100.71787	+3975.7346	    1.1841
-100.69280	+3918.6734	    1.9745
-100.66773	+3861.7703	    1.9906
-100.64267	+3803.2625	    2.0201
-100.61760	+3745.9966	    0.8804
-100.59253	+3688.4102	    1.5249
-100.56747	+3631.6457	    1.3414
-100.54240	+3573.9067	    0.9961
-100.51733	+3516.2282	    0.8681
-100.49227	+3457.9012	    1.1779
-100.46720	+3399.4848	    1.2445
-100.44213	+3342.0894	    0.9762
-100.41707	+3283.0112	    1.7960
-100.39200	+3226.1560	    1.7887
-100.36693	+3166.5432	    1.7632
-100.34187	+3108.5709	    1.2390
-100.31680	+3050.1819	    0.6125
-100.29173	+2991.4484	    0.9997
-100.26667	+2932.8637	    0.9060
-100.24160	+2874.5895	    1.0099
-100.21653	+2816.2603	    1.9961
-100.19147	+2757.3840	    2.0968
-100.16640	+2699.9269	    1.9884
-100.14133	+2638.7652	    1.6167
-100.11627	+2580.2198	    1.5924
-100.09120	+2521.5049	    1.1501
-100.06613	+2463.7961	    1.0812
-100.04107	+2405.4356	    0.7521
-100.01600	+2346.4960	    0.5161
 -99.99093	+2287.6508	    0.7912
 -99.96587	+2228.2316	    1.2225
 -99.94080	+2169.5455	    1.4043
 -99.91573	+2110.3949	    0.7882
 -99.89067	+2050.8093	    1.7690
 -99.86560	+1991.7126	    1.9056
 -99.84053	+1932.2869	    1.4828
 -99.81547	+1873.0365	    1.2584
 -99.79040	+1813.8722	    0.6900
 -99.76533	+1754.5998	    0.6918
 -99.74027	+1695.9298	    1.1225
 -99.71520	+1637.3527	    1.8689
 -99.69013	+1577.4071	    2.5403
 -99.66507	+1519.8557	    2.4225
 -99.64000	+1458.4421	    1.3789
 -99.61493	+1399.1147	    1.2547
 -99.58987	+1339.8767	    1.5644
 -99.56480	+1281.4457	    0.9703
 -99.53973	+1222.7460	    0.7101
 -99.51467	+1163.7536	    0.4375
 -99.48960	+1104.5741	    1.0801
 -99.46453	+1045.0585	    1.1354
 -99.43947	 +986.0105	    0.8899
 -99.41440	 +926.6131	    0.8282
 -99.38933	 +866.7345	    1.6023
 -99.36427	 +807.1319	    1.8839
 -99.33920	 +748.2062	    1.4646
 -99.31413	 +689.0272	    1.1967
 -99.28907	 +629.3862	    0.8378
 -99.26400	 +569.7132	    0.6813
 -99.23893	 +510.5519	    1.0866
 -99.21387	 +451.8688	    1.1768
 -99.18880	 +391.7739	    1.9412
 -99.16373	 +333.6811	    1.1252
 -99.13867	 +272.9549	    1.3723
 -99.11360	 +213.7732	    1.0029
 -99.08853	 +154.1754	    1.0171
 -99.06347	  +95.5730	    0.8464
 -99.03840	  +37.1334	    0.8301
 -99.01333	  -22.7472	    0.6095
 -98.98827	  -81.1553	    1.0345
 -98.96320	 -141.2264	    0.6800
 -98.93813	 -200.9595	    0.9616
 -98.91307	 -260.0050	    1.1155
 -98.88800	 -320.1537	    1.3990
 -98.86293	 -379.7266	    1.7151
 -98.83787	 -439.1147	    1.4644
 -98.81280	 -498.6678	    1.1230
 -98.78773	 -557.7681	    0.9712
 -98.76267	 -617.7933	    1.4386
 -98.73760	 -676.5739	    1.2244
 -98.71253	 -736.0919	    1.8958
 -98.68747	 -795.6253	    1.2238
 -98.66240	 -855.1598	    1.7982
 -98.63733	 -915.1439	    1.1875
 -98.61227	 -974.8231	    1.3052
 -98.58720	-1034.1254	    1.5403
 -98.56213	-1092.8934	    1.2090
 -98.53707	-1151.4031	    1.4419
 -98.51200	-1211.1459	    0.9944
 -98.48693	-1269.6728	    2.2656
 -98.46187	-1330.3628	    1.7680
 -98.43680	-1389.4336	    1.6600
 -98.41173	-1448.7335	    1.9640
 -98.38667	-1508.4451	    2.0962
 -98.36160	-1568.0552	    1.8515
 -98.33653	-1627.2123	    1.7643
 -98.31147	-1686.4265	    1.0498
 -98.28640	-1745.9261	    1.7049
 -98.26133	-1805.7501	    1.8834
 -98.23627	-1863.8801	    1.4696
 -98.21120	-1924.0737	    1.9590
 -98.18613	-1983.1618	    1.7609
 -98.16107	-2043.2539	    1.6846
 -98.13600	-2103.2631	    1.6866
 -98.11093	-2162.8865	    1.5962
 -98.08587	-2221.9402	    1.5509
 -98.06080	-2280.4007	    1.6194
 -98.03573	-2339.0217	    1.1841
 -98.01067	-2399.4290	    1.7331
 -97.98560	-2457.5866	    3.2924
 -97.96053	-2517.8218	    1.8575
 -97.93547	-2576.0238	    1.9410
 -97.91040	-2635.5799	    2.0271
 -97.88533	-2695.1974	    2.5978
 -97.86027	-2753.9334	    2.1929
 -97.83520	-2812.9337	    1.9858
 -97.81013	-2871.9456	    1.8707
 -97.78507	-2931.4255	    1.8858
 -97.76000	-2989.2169	    2.5580
 -97.73493	-3047.6583	    2.7803
 -97.70987	-3106.5931	    2.6131
 -97.68480	-3164.9976	    2.2332
 -97.65973	-3224.3546	    2.3874
 -97.63467	-3283.0225	    2.3935
 -97.60960	-3341.1163	    2.2707
 -97.58453	-3399.4883	    2.1625
 -97.55947	-3457.2299	    2.3712
 -97.53440	-3515.9171	    2.4212
 -97.50933	-3573.7738	    1.8781
 -97.48427	-3632.4507	    2.4997
 -97.45920	-3690.9197	    1.6456
 -97.43413	-3749.2838	    1.3243
 -97.40907	-3806.9349	    1.7611
 -97.38400	-3864.4334	    2.0972
 -97.35893	-3922.4177	    2.2067
 -97.33387	-3979.4339	    3.0619
 -97.30880	-4037.1352	    2.9767
 -97.28373	-4093.7984	    2.8847
 -97.25867	-4150.8178	    3.4021
 -97.23360	-4207.7399	    2.4299
 -97.20853	-4264.9193	    2.3292
 -97.18347	-4321.7372	    2.0400
 -97.15840	-4378.6141	    1.8724
 -97.13333	-4435.2425	    2.0206
 -97.10827	-4490.9249	    1.7079
 -97.08320	-4546.5519	    1.6342
 -97.05813	-4601.5369	    1.8083
 -97.03307	-4656.7955	    1.6484
 -97.00800	-4712.0256	    1.9600
 -96.98293	-4767.7100	    2.4453
 -96.95787	-4822.9523	    1.6699
 -96.93280	-4878.2596	    1.5569
 -96.90773	-4933.2305	    1.5713
 -96.88267	-4987.8370	    2.1765
 -96.85760	-5042.7008	    1.7177
 -96.83253	-5095.4766	    2.3404
 -96.80747	-5149.8979	    0.8944
 -96.78240	-5203.8027	    1.5859
 -96.75733	-5256.4027	    1.2812
 -96.73227	-5309.0940	    1.2458
 -96.70720	-5362.0888	    1.2734
 -96.68213	-5414.5925	    1.5308
 -96.65707	-5466.6412	    1.8627
 -96.63200	-5518.9839	    1.9496
 -96.60693	-5570.7887	    1.4683
 -96.58187	-5621.0268	    1.1870
 -96.55680	-5671.6428	    1.3732
 -96.53173	-5721.2525	    0.9040
 -96.50667	-5771.5481	    1.0597
 -96.48160	-5821.4262	    0.8133
 -96.45653	-5871.2328	    0.5917
 -96.43147	-5920.2800	    0.6960
 -96.40640	-5968.8475	    1.0970
 -96.38133	-6017.4241	    1.3204
 -96.35627	-6065.2872	    1.4846
 -96.33120	-6113.1779	    1.1776
 -96.30613	-6160.3588	    1.0558
 -96.28107	-6206.5582	    1.4493
 -96.25600	-6253.0623	    0.9290
 -96.23093	-6298.3036	    1.5208
 -96.20587	-6344.1628	    1.4759
 -96.18080	-6389.4527	    1.1133
 -96.15573	-6433.7490	    0.9776
 -96.13067	-6478.7875	    1.2397
 -96.10560	-6522.0592	    1.2514
 -96.08053	-6564.9791	    1.2559
 -96.05547	-6607.0431	    1.1695
 -96.03040	-6649.1490	    0.8918
 -96.00533	-6690.6717	    1.1193
 -95.98027	-6731.6556	    1.0558
 -95.95520	-6772.3034	    0.8780
 -95.93013	-6812.2616	    0.9562
 -95.90507	-6851.6751	    0.9427
 -95.88000	-6891.2683	    1.2535
 -95.85493	-6929.3008	    0.9920
 -95.82987	-6967.1343	    0.7334
 -95.80480	-7004.4851	    0.7693
 -95.77973	-7040.9487	    0.5982
 -95.75467	-7077.1411	    0.7381
 -95.72960	-7112.1594	    0.6783
 -95.70453	-7147.0545	    0.7555
 -95.67947	-7181.7224	    0.7768
 -95.65440	-7215.1682	    0.7071
 -95.62933	-7248.8128	    0.8090
 -95.60427	-7280.9719	    0.6232
 -95.57920	-7312.4324	    0.8327
 -95.55413	-7343.2144	    0.5979
 -95.52907	-7373.2887	    0.3981
 -95.50400	-7403.0994	    0.6208
 -95.47893	-7432.1884	    0.6484
 -95.45387	-7460.7232	    0.3619
 -95.42880	-7488.6337	    0.4497
 -95.40373	-7515.3904	    0.4130
 -95.37867	-7542.3609	    0.8226
 -95.35360	-7567.6771	    0.7339
 -95.32853	-7592.4880	    0.5544
 -95.30347	-7616.9138	    0.4174
 -95.27840	-7640.0916	    0.4370
 -95.25333	-7662.8816	    0.3177
 -95.22827	-7684.9017	    0.4398
 -95.20320	-7706.2043	    0.4991
 -95.17813	-7727.1524	    0.4946
 -95.15307	-7746.7722	    0.4195
 -95.12800	-7766.4254	    0.4991
 -95.10293	-7784.5215	    0.2603
 -95.07787	-7802.1338	    0.3474
 -95.05280	-7818.6700	    0.1605
 -95.02773	-7834.6694	    0.1183
 -95.00267	-7850.0062	    0.1669
 -94.97760	-7864.6359	    0.1326
 -94.95253	-7878.5126	    0.2017
 -94.92747	-7891.6656	    0.1435
 -94.90240	-7903.8857	    0.2462
 -94.87733	-7915.5324	    0.2070
 -94.85227	-7926.1140	    0.3896
 -94.82720	-7935.9803	    0.1230
 -94.80213	-7945.1858	    0.2090
 -94.77707	-7953.5024	    0.1011
 -94.75200	-7961.0434	    0.0766
 -94.72693	-7967.8227	    0.0977
 -94.70187	-7973.8107	    0.1128
 -94.67680	-7979.1286	    0.1365
 -94.65173	-7983.6300	    0.1559
 -94.62667	-7987.3090	    0.1284
 -94.60160	-7990.0351	    0.0703
 -94.57653	-7992.0500	    0.0770
 -94.55147	-7993.2528	    0.0493
 -94.52640	-7993.6836	    0.0531
 -94.50133	-7993.3459	    0.0553
 -94.47627	-7992.2402	    0.0538
 -94.45120	-7990.3447	    0.0619
 -94.42613	-7987.6707	    0.0707
 -94.40107	-7984.1782	    0.1121
 -94.37600	-7979.8380	    0.1190
 -94.35093	-7974.7280	    0.0890
 -94.32587	-7968.8328	    0.0785
 -94.30080	-7962.0934	    0.0820
 -94.27573	-7954.5987	    0.0599
 -94.25067	-7946.4002	    0.0794
 -94.22560	-7937.4305	    0.1619
 -94.20053	-7927.6516	    0.2054
 -94.17547	-7917.1308	    0.3281
 -94.15040	-7905.7745	    0.2886
 -94.12533	-7893.3571	    0.3115
 -94.10027	-7880.4223	    0.1848
 -94.07520	-7866.8931	    0.1609
 -94.05013	-7852.6347	    0.1929
 -94.02507	-7837.5157	    0.1558
 -94.00000	-7821.4903	    0.2706
 -93.97493	-7804.5646	    0.4891
 -93.94987	-7787.2143	    0.3600
 -93.92480	-7768.8107	    0.5204
 -93.89973	-7749.9696	    0.5823
 -93.87467	-7730.1451	    0.3940
 -93.84960	-7709.7691	    0.6358
 -93.82453	-7688.6916	    0.5595
 -93.79947	-7666.6467	    0.5486
 -93.77440	-7643.8560	    0.6105
 -93.74933	-7620.6573	    0.6734
 -93.72427	-7596.8440	    0.8243
 -93.69920	-7571.4891	    0.8507
 -93.67413	-7546.4770	    0.8219
 -93.64907	-7519.5204	    0.9644
 -93.62400	-7492.7365	    0.8722
 -93.59893	-7465.2196	    0.9053
 -93.57387	-7437.1932	    1.0589
 -93.54880	-7408.5892	    1.0682
 -93.52373	-7379.0917	    1.2123
 -93.49867	-7348.8104	    1.2789
 -93.47360	-7317.4877	    1.1951
 -93.44853	-7286.1543	    1.4239
 -93.42347	-7254.1967	    1.2867
 -93.39840	-7220.7381	    1.4839
 -93.37333	-7187.4051	    1.2889
 -93.34827	-7153.0894	    1.3671
 -93.32320	-7118.3598	    1.1974
 -93.29813	-7083.0292	    1.0536
 -93.27307	-7046.9083	    1.0529
 -93.24800	-7010.7019	    0.9229
 -93.22293	-6973.6451	    1.3803
 -93.19787	-6935.5050	    1.0097
 -93.17280	-6897.2531	    1.3816
 -93.14773	-6857.9592	    0.9823
 -93.12267	-6818.6906	    0.9653
 -93.09760	-6778.5888	    0.7181
 -93.07253	-6738.3580	    0.6711
 -93.04747	-6698.0094	    0.7255
 -93.02240	-6656.3018	    0.9566
 -92.99733	-6613.9386	    0.8964
 -92.97227	-6571.8080	    1.1286
 -92.94720	-6527.5455	    0.4290
 -92.92213	-6485.5614	    0.8343
 -92.89707	-6440.7843	    0.9876
 -92.87200	-6396.2451	    0.8806
 -92.84693	-6351.2413	    1.1719
 -92.82187	-6305.5177	    1.1124
 -92.79680	-6259.7916	    0.7580
 -92.77173	-6213.6002	    1.1172
 -92.74667	-6166.9510	    1.0812
 -92.72160	-6120.2426	    0.8859
 -92.69653	-6071.9740	    1.4683
 -92.67147	-6024.0289	    0.9650
 -92.64640	-5975.2085	    1.7309
 -92.62133	-5927.0491	    0.9775
 -92.59627	-5877.8058	    1.3079
 -92.57120	-5828.8501	    1.7828
 -92.54613	-5779.7616	    1.6943
 -92.52107	-5729.0412	    1.7464
 -92.49600	-5679.2819	    1.8276
 -92.47093	-5627.1549	    1.8657
 -92.44587	-5576.5191	    0.9974
 -92.42080	-5524.8364	    1.1467
 -92.39573	-5472.9372	    0.7166
 -92.37067	-5420.8315	    0.6693
 -92.34560	-5368.2000	    0.9134
 -92.32053	-5315.3063	    0.7942
 -92.29547	-5262.5347	    0.8009
 -92.27040	-5209.0272	    0.9822
 -92.24533	-5156.3308	    1.1071
 -92.22027	-5103.2570	    0.9572
 -92.19520	-5048.4130	    1.1280
 -92.17013	-4994.2098	    1.1921
 -92.14507	-4939.2062	    1.3075
 -92.12000	-4884.7181	    0.9017
 -92.09493	-4829.9513	    0.6602
 -92.06987	-4775.3991	    0.7733
 -92.04480	-4720.9738	    1.3355
 -92.01973	-4664.3227	    1.1348
 -91.99467	-4610.3044	    1.9790
 -91.96960	-4552.7230	    0.9693
 -91.94453	-4497.6797	    1.4028
 -91.91947	-4441.6801	    1.0292
 -91.89440	-4385.3097	    1.0213
 -91.86933	-4328.7610	    1.1453
 -91.84427	-4271.9218	    1.2923
 -91.81920	-4214.8358	    1.2452
 -91.79413	-4157.8665	    1.3291
 -91.76907	-4101.0951	    1.9165
 -91.74400	-4044.0132	    0.7341
 -91.71893	-3986.6594	    0.7813
 -91.69387	-3929.0427	    0.7971
 -91.66880	-3871.5287	    1.2189
 -91.64373	-3813.9666	    1.1904
 -91.61867	-3756.2736	    0.9765
 -91.59360	-3698.6707	    0.8539
 -91.56853	-3641.3187	    0.6636
 -91.54347	-3584.1450	    0.9504
 -91.51840	-3525.7502	    1.3226
 -91.49333	-3467.1066	    0.9882
 -91.46827	-3408.9270	    1.2900
 -91.44320	-3350.4473	    0.5372
 -91.41813	-3292.5696	    0.7490
 -91.39307	-3234.2550	    1.0484
 -91.36800	-3175.3136	    0.8297
 -91.34293	-3117.0128	    1.3575
 -91.31787	-3058.4551	    0.9296
 -91.29280	-2999.6632	    1.4091
 -91.26773	-2941.2964	    1.1642
 -91.24267	-2883.3836	    1.3926
 -91.21760	-2824.4595	    0.9504
 -91.19253	-2765.4314	    1.5794
 -91.16747	-2706.0100	    1.5933
 -91.14240	-2646.9872	    1.5296
 -91.11733	-2588.3785	    1.6352
 -91.09227	-2529.5431	    0.8900
 -91.06720	-2471.4408	    1.7021
 -91.04213	-2413.3902	    1.3672
 -91.01707	-2353.7853	    1.0498
 -90.99200	-2294.6158	    1.0271
 -90.96693	-2235.8550	    1.2422
 -90.94187	-2177.3170	    1.1222
 -90.91680	-2118.4878	    0.9481
 -90.89173	-2058.9668	    0.9403
 -90.86667	-1999.1885	    0.9088
 -90.84160	-1940.4808	    1.6977
 -90.81653	-1881.2725	    1.3089
 -90.79147	-1822.5970	    1.5737
 -90.76640	-1762.7938	    1.2382
 -90.74133	-1705.0978	    0.8826
 -90.71627	-1645.2500	    0.8812
 -90.69120	-1585.7896	    1.2159
 -90.66613	-1526.6659	    1.5585
 -90.64107	-1467.3887	    1.3533
 -90.61600	-1408.9273	    0.8525
 -90.59093	-1349.6987	    0.6649
 -90.56587	-1292.0405	    1.0750
 -90.54080	-1232.6300	    1.0654
 -90.51573	-1173.5707	    0.9028
 -90.49067	-1113.9904	    0.8229
 -90.46560	-1054.8934	    0.8126
 -90.44053	 -996.3496	    0.5977
 -90.41547	 -937.4270	    0.4853
 -90.39040	 -877.7240	    0.8036
 -90.36533	 -818.2821	    1.2727
 -90.34027	 -759.4947	    1.6839
 -90.31520	 -700.7208	    1.0394
 -90.29013	 -641.3232	    1.1434
 -90.26507	 -582.5174	    0.8721
 -90.24000	 -523.7095	    0.6111
 -90.21493	 -464.1549	    1.1335
 -90.18987	 -404.5020	    1.4343
 -90.16480	 -345.4275	    1.4983
 -90.13973	 -286.1696	    1.1130
 -90.11467	 -226.8995	    1.1478
 -90.08960	 -168.6650	    1.1868
 -90.06453	 -110.3405	    1.1367
 -90.03947	  -51.1899	    0.6968
 -90.01440	   +7.9577	    0.6131
 -89.98933	  +67.1118	    0.6383
 -89.96427	 +126.1206	    0.5340
 -89.93920	 +184.8684	    0.5013
 -89.91413	 +243.8882	    0.7358
 -89.88907	 +303.8842	    1.3152
 -89.86400	 +363.0364	    1.7736
 -89.83893	 +421.8893	    1.3390
 -89.81387	 +481.4044	    0.7925
 -89.78880	 +539.8230	    0.6229
 -89.76373	 +599.4793	    0.5152
 -89.73867	 +657.7246	    0.4754
 -89.71360	 +716.9420	    1.4827
 -89.68853	 +777.1320	    1.9329
 -89.66347	 +834.8243	    1.6240
 -89.63840	 +896.3509	    2.0198
 -89.61333	 +953.3170	    1.4455
 -89.58827	+1013.2933	    0.9917
 -89.56320	+1071.6319	    1.0002
 -89.53813	+1130.7291	    0.9306
 -89.51307	+1189.8664	    0.8029
 -89.48800	+1249.0179	    0.7190
 -89.46293	+1308.3545	    0.6218
 -89.43787	+1367.1634	    0.9004
 -89.41280	+1425.5099	    0.8543
 -89.38773	+1486.5321	    1.6695
 -89.36267	+1544.9078	    2.5853
 -89.33760	+1604.1781	    1.8742
 -89.31253	+1662.9976	    1.0791
 -89.28747	+1722.4590	    0.8733
 -89.26240	+1781.4369	    0.7443
 -89.23733	+1839.9676	    0.7049
 -89.21227	+1899.2677	    1.2753
 -89.18720	+1959.3676	    1.5508
 -89.16213	+2017.9301	    2.2446
 -89.13707	+2077.9946	    1.5837
 -89.11200	+2135.0107	    1.2864
 -89.08693	+2195.4368	    1.3189
 -89.06187	+2253.0905	    1.0306
 -89.03680	+2312.0668	    0.9051
 -89.01173	+2371.4998	    1.0107
 -88.98667	+2430.4157	    1.0858
 -88.96160	+2489.2941	    1.0849
 -88.93653	+2548.1325	    1.0395
 -88.91147	+2606.2718	    1.3932
 -88.88640	+2666.9600	    1.4144
 -88.86133	+2725.3076	    2.4226
 -88.83627	+2783.9598	    1.9255
 -88.81120	+2842.5046	    2.1773
 -88.78613	+2901.4375	    1.9193
 -88.76107	+2960.0632	    1.5221
 -88.73600	+3018.2334	    1.7160
 -88.71093	+3077.1847	    1.9455
 -88.68587	+3136.3413	    1.7248
 -88.66080	+3194.4243	    2.6540
 -88.63573	+3254.2236	    2.1278
 -88.61067	+3310.4801	    1.2611
 -88.58560	+3370.3375	    1.1611
 -88.56053	+3427.3487	    0.9526
 -88.53547	+3485.4388	    1.0138
 -88.51040	+3543.9270	    0.8794
 -88.48533	+3601.5932	    0.8610
 -88.46027	+3659.6997	    1.1561
 -88.43520	+3717.5022	    1.0966
 -88.41013	+3774.3343	    1.2699
 -88.38507	+3833.8284	    1.1855
 -88.36000	+3891.4943	    2.0831
 -88.33493	+3948.2477	    1.0295
 -88.30987	+4005.5173	    0.9717
 -88.28480	+4062.7274	    0.9202
 -88.25973	+4119.6305	    1.1669
 -88.23467	+4176.2909	    0.8739
 -88.20960	+4233.5672	    1.2832
 -88.18453	+4290.8045	    1.9128
 -88.15947	+4347.1767	    2.5159
 -88.13440	+4403.5755	    1.2505
 -88.10933	+4459.5587	    1.4684
 -88.08427	+4515.5957	    1.4515
 -88.05920	+4570.8938	    1.2673
 -88.03413	+4626.1551	    1.6199
 -88.00907	+4682.0329	    1.6324
 -87.98400	+4737.6631	    1.2561
 -87.95893	+4792.6861	    1.7192
