 -35.97067	  +57.0813	    2.4046
 -35.94560	 +117.3495	    2.2005
 -35.92053	 +175.9765	    2.2638
 -35.89547	 +236.6433	    1.9552
 -35.87040	 +295.9536	    1.8647
 -35.84533	 +355.6327	    2.7130
 -35.82027	 +415.8942	    2.6173
 -35.79520	 +474.5833	    2.8027
 -35.77013	 +533.8592	    2.9651
 -35.74507	 +593.8296	    3.1272
 -35.72000	 +653.1635	    4.1317
 -35.69493	 +712.4924	    3.9933
 -35.66987	 +772.9241	    3.7394
 -35.64480	 +830.7872	    5.1740
 -35.61973	 +891.4132	    5.3202
 -35.59467	 +950.3473	    4.6959
 -35.56960	+1009.8459	    4.9984
 -35.54453	+1070.1044	    4.5973
 -35.51947	+1129.6125	    3.7715
 -35.49440	+1188.4633	    3.8523
 -35.46933	+1248.5672	    4.5799
 -35.44427	+1309.6435	    3.5824
 -35.41920	+1367.3926	    4.3573
 -35.39413	+1428.6031	    4.0207
 -35.36907	+1487.5961	    3.3854
 -35.34400	+1547.4479	    3.2613
 -35.31893	+1608.2030	    2.9496
 -35.29387	+1667.5648	    2.5474
 -35.26880	+1726.6331	    2.2732
 -35.24373	+1786.2091	    2.6255
 -35.21867	+1844.9740	    3.3810
 -35.19360	+1905.2064	    3.2265
 -35.16853	+1964.9757	    3.7475
 -35.14347	+2024.0980	    3.8618
 -35.11840	+2084.2001	    3.1561
 -35.09333	+2143.0660	    3.6957
 -35.06827	+2202.2087	    3.5526
 -35.04320	+2262.6015	    3.4710
 -35.01813	+2321.9889	    3.4990
 -34.99307	+2380.0923	    3.5187
 -34.96800	+2440.3395	    3.5160
 -34.94293	+2499.9079	    3.3472
 -34.91787	+2558.9782	    3.8655
 -34.89280	+2619.2488	    2.8573
 -34.86773	+2678.3692	    3.0986
 -34.84267	+2737.7551	    2.2456
 -34.81760	+2797.7061	    1.8135
 -34.79253	+2856.5783	    1.9594
 -34.76747	+2914.9223	    2.1995
 -34.74240	+2974.5717	    2.2222
 -34.71733	+3033.0592	    2.4239
 -34.69227	+3092.4721	    2.2026
 -34.66720	+3153.1442	    1.8264
 -34.64213	+3210.2771	    1.6938
 -34.61707	+3270.8091	    1.3832
 -34.59200	+3328.3985	    1.4770
 -34.56693	+3386.3781	    1.6571
 -34.54187	+3445.8308	    2.2007
 -34.51680	+3503.9727	    2.5465
 -34.49173	+3561.4088	    2.0012
 -34.46667	+3620.6166	    1.9663
 -34.44160	+3679.8448	    2.6088
 -34.41653	+3736.0230	    2.0966
 -34.39147	+3794.9875	    2.6271
 -34.36640	+3851.9978	    2.7025
 -34.34133	+3910.5007	    2.3177
 -34.31627	+3969.0674	    1.9013
 -34.29120	+4025.8535	    1.9853
 -34.26613	+4083.3514	    2.7448
 -34.24107	+4140.7241	    1.8963
 -34.21600	+4197.3783	    2.2252
 -34.19093	+4254.5570	    1.7376
 -34.16587	+4311.8100	    1.1601
 -34.14080	+4368.4130	    1.8469
 -34.11573	+4425.9770	    1.1265
 -34.09067	+4481.8705	    1.5072
 -34.06560	+4536.7885	    1.8363
 -34.04053	+4594.0534	    1.1813
 -34.01547	+4649.5352	    1.8602
 -33.99040	+4703.1490	    1.5847
 -33.96533	+4761.6792	    2.8037
 -33.94027	+4815.1878	    1.7008
 -33.91520	+4870.7055	    1.9834
 -33.89013	+4925.8185	    1.8798
 -33.86507	+4979.7576	    1.8241
 -33.84000	+5034.0775	    1.9410
 -33.81493	+5088.7188	    2.3478
 -33.78987	+5142.2290	    2.7070
 -33.76480	+5195.6823	    2.8178
 -33.73973	+5249.0877	    2.0731
 -33.71467	+5301.8268	    3.2265
 -33.68960	+5354.6315	    2.5428
 -33.66453	+5407.3673	    2.5178
 -33.63947	+5459.6051	    2.1866
 -33.61440	+5511.5469	    1.8102
 -33.58933	+5563.0677	    1.7120
 -33.56427	+5614.3342	    1.6706
 -33.53920	+5665.9317	    1.7134
 -33.51413	+5716.7492	    1.6896
 -33.48907	+5764.9372	    1.9492
 -33.46400	+5816.4897	    1.8507
 -33.43893	+5864.8746	    1.4572
 -33.41387	+5914.6252	    1.6228
 -33.38880	+5963.8177	    1.4281
 -33.36373	+6011.7179	    1.3672
 -33.33867	+6060.0365	    1.4196
 -33.31360	+6108.3972	    1.1610
 -33.28853	+6154.1144	    1.7452
 -33.26347	+6201.5399	    1.2856
 -33.23840	+6247.5786	    1.5947
 -33.21333	+6293.7268	    1.0495
 -33.18827	+6339.7317	    0.8672
 -33.16320	+6384.3000	    0.9477
 -33.13813	+6428.6735	    1.0598
 -33.11307	+6472.7703	    0.9391
 -33.08800	+6515.7535	    1.0258
 -33.06293	+6558.7967	    1.0146
 -33.03787	+6601.7871	    1.1992
 -33.01280	+6644.0463	    1.1705
 -32.98773	+6684.5510	    0.9559
 -32.96267	+6726.1993	    0.7712
 -32.93760	+6765.9703	    0.7579
 -32.91253	+6806.0120	    0.9287
 -32.88747	+6845.9144	    0.8400
 -32.86240	+6884.3715	    0.8918
 -32.83733	+6922.5699	    0.8119
 -32.81227	+6961.1448	    0.6960
 -32.78720	+6996.8592	    0.9474
 -32.76213	+7033.9498	    0.6516
 -32.73707	+7069.1579	    0.8953
 -32.71200	+7104.7437	    0.6691
 -32.68693	+7139.7924	    0.5575
 -32.66187	+7173.5500	    0.7427
 -32.63680	+7206.7936	    0.7830
 -32.61173	+7239.9839	    0.6761
 -32.58667	+7271.5580	    0.8979
 -32.56160	+7302.7155	    1.0203
 -32.53653	+7334.9273	    0.9762
 -32.51147	+7364.2562	    0.7647
 -32.48640	+7393.7209	    0.7253
 -32.46133	+7422.7946	    0.3831
 -32.43627	+7450.6133	    0.5420
 -32.41120	+7478.2398	    0.6480
 -32.38613	+7505.5800	    0.5945
 -32.36107	+7531.2572	    0.8513
 -32.33600	+7557.3260	    0.5495
 -32.31093	+7582.2212	    0.4886
 -32.28587	+7605.6265	    0.5822
 -32.26080	+7629.1003	    0.6619
 -32.23573	+7651.5065	    0.5351
 -32.21067	+7673.4546	    0.5885
 -32.18560	+7694.8030	    0.4967
 -32.16053	+7715.1687	    0.4788
 -32.13547	+7734.7140	    0.5034
 -32.11040	+7754.0987	    0.5239
 -32.08533	+7771.6096	    0.6411
 -32.06027	+7789.2332	    0.7299
 -32.03520	+7806.1289	    0.4303
 -32.01013	+7821.8290	    0.3151
 -31.98507	+7836.8375	    0.3210
 -31.96000	+7851.3473	    0.3205
 -31.93493	+7864.9648	    0.2643
 -31.90987	+7877.7839	    0.3260
 -31.88480	+7890.1929	    0.3172
 -31.85973	+7901.4599	    0.2445
 -31.83467	+7912.1564	    0.3749
 -31.80960	+7921.9781	    0.2477
 -31.78453	+7930.9267	    0.2623
 -31.75947	+7939.0668	    0.2641
 -31.73440	+7946.5245	    0.2407
 -31.70933	+7953.2221	    0.2301
 -31.68427	+7959.1550	    0.1983
 -31.65920	+7964.3014	    0.1661
 -31.63413	+7968.5939	    0.1582
 -31.60907	+7972.2392	    0.1227
 -31.58400	+7974.9136	    0.0966
 -31.55893	+7976.8357	    0.0793
 -31.53387	+7977.9904	    0.0678
 -31.50880	+7978.3606	    0.0353
 -31.48373	+7977.9452	    0.0549
 -31.45867	+7976.7360	    0.0781
 -31.43360	+7974.7700	    0.0864
 -31.40853	+7972.0290	    0.0957
 -31.38347	+7968.4350	    0.1058
 -31.35840	+7964.2338	    0.1498
 -31.33333	+7958.9957	    0.1747
 -31.30827	+7953.0398	    0.1996
 -31.28320	+7946.3167	    0.1893
 -31.25813	+7938.8272	    0.1633
 -31.23307	+7930.4653	    0.1861
 -31.20800	+7921.4023	    0.2168
 -31.18293	+7911.5777	    0.2057
 -31.15787	+7900.8079	    0.2713
 -31.13280	+7889.7410	    0.3705
 -31.10773	+7877.1152	    0.4075
 -31.08267	+7864.5945	    0.3289
 -31.05760	+7850.7647	    0.5371
 -31.03253	+7836.0817	    0.5777
 -31.00747	+7820.9409	    0.5651
 -30.98240	+7805.0310	    0.6094
 -30.95733	+7788.1290	    0.6018
 -30.93227	+7770.8256	    0.6079
 -30.90720	+7752.7853	    0.8066
 -30.88213	+7733.1732	    0.6418
 -30.85707	+7714.0830	    1.1011
 -30.83200	+7693.0962	    0.7501
 -30.80693	+7671.7478	    0.8159
 -30.78187	+7650.1245	    0.8764
 -30.75680	+7627.6995	    1.0059
 -30.73173	+7604.0152	    1.0967
 -30.70667	+7579.7663	    0.9311
 -30.68160	+7555.3158	    0.9373
 -30.65653	+7528.8423	    1.0936
 -30.63147	+7503.8384	    0.8797
 -30.60640	+7476.1264	    1.0880
 -30.58133	+7449.0062	    0.9181
 -30.55627	+7420.7673	    1.1699
 -30.53120	+7391.4224	    1.1769
 -30.50613	+7361.9326	    1.1730
 -30.48107	+7331.8969	    1.2742
 -30.45600	+7300.3962	    1.1517
 -30.43093	+7269.2388	    1.2595
 -30.40587	+7236.9763	    1.3174
 -30.38080	+7203.5299	    1.2221
 -30.35573	+7170.8361	    1.3877
 -30.33067	+7135.9939	    1.3376
 -30.30560	+7101.1387	    1.2628
 -30.28053	+7066.2325	    1.2662
 -30.25547	+7030.1547	    1.2509
 -30.23040	+6993.3326	    1.2577
 -30.20533	+6956.6983	    1.4679
 -30.18027	+6918.6515	    1.6660
 -30.15520	+6880.2363	    2.0114
 -30.13013	+6841.4270	    1.5394
 -30.10507	+6801.6457	    1.3353
 -30.08000	+6762.3889	    1.1979
 -30.05493	+6721.7454	    1.2544
 -30.02987	+6680.6258	    1.3438
 -30.00480	+6639.4690	    1.5419
 -29.97973	+6597.4194	    1.7216
 -29.95467	+6554.4112	    1.9704
 -29.92960	+6511.6967	    1.7322
 -29.90453	+6468.4649	    1.7565
 -29.87947	+6423.4268	    1.5572
 -29.85440	+6379.8954	    1.2116
 -29.82933	+6334.4086	    1.3287
 -29.80427	+6288.9884	    1.2327
 -29.77920	+6243.8535	    1.2776
 -29.75413	+6197.7001	    1.4674
 -29.72907	+6150.8383	    1.7071
 -29.70400	+6103.7452	    2.0189
 -29.67893	+6056.1835	    2.3116
 -29.65387	+6007.9841	    2.3312
 -29.62880	+5960.0891	    1.8557
 -29.60373	+5911.3530	    1.7584
 -29.57867	+5863.0947	    1.9430
 -29.55360	+5813.4464	    2.0993
 -29.52853	+5763.1288	    1.9809
 -29.50347	+5713.5001	    2.2415
 -29.47840	+5663.7586	    2.6230
 -29.45333	+5611.9107	    2.1227
 -29.42827	+5562.0998	    2.7636
 -29.40320	+5510.2742	    2.3923
 -29.37813	+5458.5403	    2.4609
 -29.35307	+5406.7150	    2.4520
 -29.32800	+5354.0195	    2.2473
 -29.30293	+5301.5905	    2.2024
 -29.27787	+5249.2474	    2.7045
 -29.25280	+5196.1010	    2.6564
 -29.22773	+5142.7829	    2.8170
 -29.20267	+5088.9313	    2.4817
 -29.17760	+5034.8415	    3.0471
 -29.15253	+4980.6905	    2.5103
 -29.12747	+4926.6053	    2.4785
 -29.10240	+4872.2612	    2.5006
 -29.07733	+4818.6917	    2.0747
 -29.05227	+4763.7849	    2.4277
 -29.02720	+4707.9879	    2.5947
 -29.00213	+4653.3098	    1.7372
 -28.97707	+4598.1621	    2.8047
 -28.95200	+4541.3551	    2.4796
 -28.92693	+4487.4889	    2.8146
 -28.90187	+4430.4886	    2.3215
 -28.87680	+4374.2572	    2.3891
 -28.85173	+4318.2371	    2.2357
 -28.82667	+4260.8796	    2.1359
 -28.80160	+4204.2726	    2.1691
 -28.77653	+4149.0574	    2.2301
 -28.75147	+4091.3620	    2.2534
 -28.72640	+4035.1733	    2.1592
 -28.70133	+3977.1816	    2.3387
 -28.67627	+3920.0720	    1.7523
 -28.65120	+3862.4797	    2.3496
 -28.62613	+3804.6228	    1.9638
 -28.60107	+3747.8028	    2.1456
 -28.57600	+3691.1064	    2.3799
 -28.55093	+3632.9572	    2.2815
 -28.52587	+3575.2775	    2.2643
 -28.50080	+3517.8220	    2.5206
 -28.47573	+3460.5321	    2.1916
 -28.45067	+3400.8504	    2.6553
 -28.42560	+3344.7027	    2.7953
 -28.40053	+3286.0122	    2.8714
 -28.37547	+3227.3465	    2.9312
 -28.35040	+3169.6955	    3.1424
 -28.32533	+3110.8849	    3.4894
 -28.30027	+3051.7655	    3.3771
 -28.27520	+2995.1823	    3.3620
 -28.25013	+2936.0830	    4.2058
 -28.22507	+2877.8286	    3.9565
 -28.20000	+2819.3471	    4.3285
 -28.17493	+2760.3636	    3.5732
 -28.14987	+2701.7023	    3.7174
 -28.12480	+2642.7676	    3.2816
 -28.09973	+2584.5449	    3.1457
 -28.07467	+2526.3452	    3.2722
 -28.04960	+2467.1655	    2.7530
 -28.02453	+2408.8832	    3.2030
 -27.99947	+2349.2591	    3.0039
 -27.97440	+2291.6305	    3.3281
 -27.94933	+2231.7596	    2.6110
 -27.92427	+2173.7926	    2.7136
 -27.89920	+2114.7958	    2.4568
 -27.87413	+2055.7138	    2.5036
 -27.84907	+1997.2331	    2.4994
 -27.82400	+1938.0590	    2.3932
 -27.79893	+1878.5522	    2.5026
 -27.77387	+1820.9077	    2.2668
 -27.74880	+1762.1087	    2.5338
 -27.72373	+1702.6224	    2.7735
 -27.69867	+1643.5857	    1.8924
 -27.67360	+1584.3050	    2.3726
 -27.64853	+1525.3048	    2.3513
 -27.62347	+1466.2701	    1.9308
 -27.59840	+1407.5623	    1.7482
 -27.57333	+1349.2143	    1.7171
 -27.54827	+1290.2057	    1.8139
 -27.52320	+1230.9325	    1.8693
 -27.49813	+1172.4209	    2.1810
 -27.47307	+1113.6895	    1.6547
 -27.44800	+1054.2750	    1.7904
 -27.42293	 +995.7685	    1.9482
 -27.39787	 +936.2754	    1.7055
 -27.37280	 +877.1600	    1.7364
 -27.34773	 +818.7142	    2.0283
 -27.32267	 +758.5122	    1.8632
 -27.29760	 +700.0458	    1.8089
 -27.27253	 +642.3033	    2.2921
 -27.24747	 +583.6112	    1.8780
 -27.22240	 +523.4407	    2.0687
 -27.19733	 +464.8815	    1.8052
 -27.17227	 +405.5186	    2.2054
 -27.14720	 +346.7180	    2.3858
 -27.12213	 +287.3831	    2.2155
 -27.09707	 +228.1781	    2.1399
 -27.07200	 +171.4135	    2.2421
 -27.04693	 +109.7542	    1.6933
 -27.02187	  +53.1224	    1.8471
 -26.99680	   -7.1782	    1.5439
 -26.97173	  -64.9771	    1.8914
 -26.94667	 -124.6034	    1.7405
 -26.92160	 -183.4083	    1.6215
 -26.89653	 -242.3103	    1.6099
 -26.87147	 -301.8077	    1.3953
 -26.84640	 -360.2936	    1.3584
 -26.82133	 -419.8535	    1.2846
 -26.79627	 -478.8632	    1.4975
 -26.77120	 -537.2449	    1.4291
 -26.74613	 -596.2565	    1.5406
 -26.72107	 -655.1341	    1.5568
 -26.69600	 -714.4776	    1.3254
 -26.67093	 -773.4374	    1.4242
 -26.64587	 -832.6208	    1.6914
 -26.62080	 -892.2227	    1.3204
 -26.59573	 -950.1228	    1.6608
 -26.57067	-1008.6026	    2.0356
 -26.54560	-1068.1402	    1.3849
 -26.52053	-1126.7551	    1.8870
 -26.49547	-1186.0409	    1.9696
 -26.47040	-1245.1573	    1.7292
 -26.44533	-1304.1977	    1.9830
 -26.42027	-1362.8041	    2.4208
 -26.39520	-1421.8148	    2.3741
 -26.37013	-1481.4189	    2.3531
 -26.34507	-1539.4113	    2.3154
 -26.32000	-1600.5419	    1.9729
 -26.29493	-1657.8031	    1.7889
 -26.26987	-1717.0605	    2.1337
 -26.24480	-1776.3929	    2.0267
 -26.21973	-1835.3775	    2.1147
 -26.19467	-1894.5756	    1.8770
 -26.16960	-1953.8302	    1.8128
 -26.14453	-2012.9020	    1.9908
 -26.11947	-2071.7897	    1.9431
 -26.09440	-2130.8720	    1.8679
 -26.06933	-2188.9569	    1.5756
 -26.04427	-2248.6561	    1.6967
 -26.01920	-2307.2204	    1.1705
 -25.99413	-2366.4389	    1.5695
 -25.96907	-2425.3257	    1.2862
 -25.94400	-2484.2308	    1.3424
 -25.91893	-2543.0605	    1.5858
 -25.89387	-2601.6249	    1.2797
 -25.86880	-2661.2978	    1.9916
 -25.84373	-2719.0026	    1.4130
 -25.81867	-2779.5717	    1.2751
 -25.79360	-2837.0793	    1.2630
 -25.76853	-2895.6974	    1.1122
 -25.74347	-2954.4629	    1.3921
 -25.71840	-3013.0212	    1.5242
 -25.69333	-3071.8641	    1.3615
 -25.66827	-3130.8326	    1.5396
 -25.64320	-3189.3315	    2.1715
 -25.61813	-3246.9668	    1.7242
 -25.59307	-3306.0213	    2.3491
 -25.56800	-3362.9178	    1.6837
 -25.54293	-3421.3676	    1.8494
 -25.51787	-3480.1673	    1.7741
 -25.49280	-3537.5833	    1.7359
 -25.46773	-3595.7501	    1.7311
 -25.44267	-3654.1411	    1.9318
 -25.41760	-3710.8914	    2.4417
 -25.39253	-3769.3666	    2.4065
 -25.36747	-3827.0225	    1.8315
 -25.34240	-3884.0630	    2.5890
 -25.31733	-3942.2553	    2.0696
 -25.29227	-3998.7358	    2.4132
 -25.26720	-4056.0286	    2.2389
 -25.24213	-4113.6098	    2.0984
 -25.21707	-4170.5069	    2.1929
 -25.19200	-4227.2129	    2.1981
 -25.16693	-4284.3201	    2.1869
 -25.14187	-4340.7741	    2.5513
 -25.11680	-4397.4180	    2.0232
 -25.09173	-4453.5322	    2.3544
 -25.06667	-4509.2127	    1.9041
 -25.04160	-4564.9129	    2.2121
 -25.01653	-4620.7286	    2.1315
 -24.99147	-4675.9261	    2.0270
 -24.96640	-4731.2278	    1.9366
 -24.94133	-4787.0808	    1.8714
 -24.91627	-4841.3366	    2.3920
 -24.89120	-4896.3251	    2.3999
 -24.86613	-4951.0431	    2.7446
 -24.84107	-5004.4798	    2.7075
 -24.81600	-5059.8229	    2.7262
 -24.79093	-5112.7571	    2.6890
 -24.76587	-5165.7340	    2.7897
 -24.74080	-5219.3920	    2.9052
 -24.71573	-5272.4351	    3.1157
 -24.69067	-5325.0951	    3.3560
 -24.66560	-5378.7379	    3.1928
 -24.64053	-5430.1880	    4.2174
 -24.61547	-5482.3343	    2.9435
 -24.59040	-5533.7558	    3.6328
 -24.56533	-5584.4279	    3.3925
 -24.54027	-5635.6759	    3.0671
 -24.51520	-5686.3680	    2.7861
 -24.49013	-5736.3330	    2.7645
 -24.46507	-5786.1666	    2.7026
 -24.44000	-5836.5599	    2.2109
 -24.41493	-5885.4298	    2.3782
 -24.38987	-5934.8917	    1.9925
 -24.36480	-5983.5848	    1.9443
 -24.33973	-6030.8117	    1.8118
 -24.31467	-6079.2046	    1.6852
 -24.28960	-6125.9697	    1.6823
 -24.26453	-6172.5594	    1.6229
 -24.23947	-6219.5514	    1.5273
 -24.21440	-6265.2068	    1.5027
 -24.18933	-6310.2170	    1.4949
 -24.16427	-6356.5074	    1.7659
 -24.13920	-6400.3152	    1.4681
 -24.11413	-6445.3085	    1.3670
 -24.08907	-6488.2897	    1.1618
 -24.06400	-6531.3178	    1.2409
 -24.03893	-6574.1953	    1.1681
 -24.01387	-6616.3827	    1.2996
 -23.98880	-6657.6952	    1.5795
 -23.96373	-6698.7585	    1.2220
 -23.93867	-6739.9665	    1.8711
 -23.91360	-6779.3684	    1.9189
 -23.88853	-6819.3187	    1.5383
 -23.86347	-6858.2723	    1.6831
 -23.83840	-6896.7271	    1.2375
 -23.81333	-6934.9412	    1.2664
 -23.78827	-6971.7976	    1.2085
 -23.76320	-7008.1094	    1.0948
 -23.73813	-7044.7771	    1.2763
 -23.71307	-7080.0976	    1.1020
 -23.68800	-7114.4841	    1.2787
 -23.66293	-7149.7254	    0.9221
 -23.63787	-7182.5323	    1.0884
 -23.61280	-7215.8292	    0.9678
 -23.58773	-7247.7758	    0.8764
 -23.56267	-7279.1274	    0.8900
 -23.53760	-7310.3607	    0.8928
 -23.51253	-7340.8101	    0.9294
 -23.48747	-7370.0897	    0.8733
 -23.46240	-7399.5540	    0.8646
 -23.43733	-7427.9626	    0.8317
 -23.41227	-7455.1979	    1.1661
 -23.38720	-7482.8252	    0.9952
 -23.36213	-7508.5130	    1.0176
 -23.33707	-7534.4993	    0.9593
 -23.31200	-7559.3848	    0.9813
 -23.28693	-7583.0528	    1.1177
 -23.26187	-7606.7661	    1.0602
 -23.23680	-7629.4905	    1.1678
 -23.21173	-7651.5789	    1.1085
 -23.18667	-7672.8324	    1.0845
 -23.16160	-7693.6103	    1.0221
 -23.13653	-7713.1330	    0.9369
 -23.11147	-7732.1916	    0.7955
 -23.08640	-7750.3254	    0.8335
 -23.06133	-7767.7153	    0.7578
 -23.03627	-7784.6559	    0.6467
 -23.01120	-7800.7168	    0.5497
 -22.98613	-7815.9479	    0.5978
 -22.96107	-7830.5171	    0.4382
 -22.93600	-7844.2343	    0.7095
 -22.91093	-7857.1313	    0.5451
 -22.88587	-7869.3260	    0.5332
 -22.86080	-7880.6313	    0.4465
 -22.83573	-7891.3426	    0.3835
 -22.81067	-7901.2101	    0.3437
 -22.78560	-7910.1393	    0.3489
 -22.76053	-7918.5301	    0.3768
 -22.73547	-7926.0959	    0.3083
 -22.71040	-7932.7241	    0.4105
 -22.68533	-7938.7001	    0.2931
 -22.66027	-7943.7614	    0.3075
 -22.63520	-7948.0213	    0.2207
 -22.61013	-7951.5449	    0.1611
 -22.58507	-7954.2624	    0.1440
 -22.56000	-7956.2001	    0.1112
 -22.53493	-7957.3642	    0.0935
 -22.50987	-7957.7860	    0.0922
 -22.48480	-7957.4014	    0.0646
 -22.45973	-7956.2051	    0.1049
 -22.43467	-7954.1640	    0.1122
 -22.40960	-7951.3168	    0.1916
 -22.38453	-7947.6568	    0.2441
 -22.35947	-7943.2643	    0.2330
 -22.33440	-7938.0586	    0.2436
 -22.30933	-7932.1006	    0.2800
 -22.28427	-7925.4785	    0.3052
 -22.25920	-7917.8851	    0.4185
 -22.23413	-7909.5541	    0.5263
 -22.20907	-7900.4042	    0.4828
 -22.18400	-7890.3583	    0.5232
 -22.15893	-7879.6419	    0.5748
 -22.13387	-7868.1070	    0.4947
 -22.10880	-7855.8661	    0.4743
 -22.08373	-7843.0396	    0.5232
 -22.05867	-7829.2708	    0.5572
 -22.03360	-7814.6283	    0.5397
 -22.00853	-7799.6289	    0.5126
 -21.98347	-7783.4594	    0.7236
 -21.95840	-7766.6507	    0.4530
 -21.93333	-7748.9709	    0.7577
 -21.90827	-7730.6001	    0.6119
 -21.88320	-7711.3582	    0.6889
 -21.85813	-7691.5218	    0.6220
 -21.83307	-7670.8967	    0.4659
 -21.80800	-7649.5353	    0.6101
 -21.78293	-7628.0815	    0.5373
 -21.75787	-7605.1466	    0.9373
 -21.73280	-7581.6835	    0.7305
 -21.70773	-7557.5121	    0.8462
 -21.68267	-7532.5309	    0.5750
 -21.65760	-7506.7952	    0.9374
 -21.63253	-7480.5280	    0.7116
 -21.60747	-7453.5475	    0.6035
 -21.58240	-7426.2770	    0.7519
 -21.55733	-7398.0247	    0.6170
 -21.53227	-7368.6488	    0.8388
 -21.50720	-7339.4889	    0.8519
 -21.48213	-7308.6308	    1.1651
 -21.45707	-7277.9281	    0.7689
 -21.43200	-7246.1573	    1.0243
 -21.40693	-7213.8678	    1.1353
 -21.38187	-7181.0170	    1.2574
 -21.35680	-7147.4321	    1.3216
 -21.33173	-7113.0682	    1.3265
 -21.30667	-7078.5028	    1.6788
 -21.28160	-7043.5402	    1.6771
 -21.25653	-7007.2651	    1.8701
 -21.23147	-6970.7397	    2.2900
 -21.20640	-6933.4916	    2.0055
 -21.18133	-6895.6163	    2.3533
 -21.15627	-6857.1448	    2.5507
 -21.13120	-6818.1541	    2.4587
 -21.10613	-6778.9347	    2.5296
 -21.08107	-6739.5122	    2.6936
 -21.05600	-6698.5094	    2.3546
 -21.03093	-6658.2250	    2.1166
 -21.00587	-6616.3708	    2.6579
 -20.98080	-6574.1063	    1.9348
 -20.95573	-6531.6060	    2.4748
 -20.93067	-6488.4507	    2.5444
 -20.90560	-6444.8865	    2.0504
 -20.88053	-6400.8721	    2.0644
 -20.85547	-6356.1714	    2.2766
 -20.83040	-6310.8578	    1.8902
 -20.80533	-6265.8571	    2.5954
 -20.78027	-6219.8908	    1.7516
 -20.75520	-6173.9856	    2.2489
 -20.73013	-6126.8355	    2.2000
 -20.70507	-6080.3081	    1.7080
 -20.68000	-6032.2291	    2.0490
 -20.65493	-5983.9615	    1.8900
 -20.62987	-5935.7665	    1.5611
 -20.60480	-5887.0224	    1.7986
 -20.57973	-5838.5108	    1.4015
 -20.55467	-5788.9464	    1.4158
 -20.52960	-5739.4229	    1.6207
 -20.50453	-5689.3888	    1.4938
 -20.47947	-5638.4591	    1.4893
 -20.45440	-5587.7162	    1.4479
 -20.42933	-5536.6221	    1.6369
 -20.40427	-5485.2110	    1.6908
 -20.37920	-5433.6150	    1.6668
 -20.35413	-5381.4565	    1.9630
 -20.32907	-5328.3979	    1.8257
 -20.30400	-5276.6162	    1.6794
 -20.27893	-5224.0600	    1.5431
 -20.25387	-5170.6421	    1.5379
 -20.22880	-5117.2203	    1.5928
 -20.20373	-5063.6254	    1.6021
 -20.17867	-5009.4995	    1.9390
 -20.15360	-4955.2166	    2.0521
 -20.12853	-4900.9435	    1.6944
 -20.10347	-4846.1670	    1.9098
 -20.07840	-4792.6317	    2.0261
 -20.05333	-4736.3406	    2.0865
 -20.02827	-4682.7269	    2.2074
 -20.00320	-4626.5108	    2.0265
 -19.97813	-4571.4168	    2.1500
 -19.95307	-4515.7208	    2.6607
 -19.92800	-4459.6294	    2.6890
 -19.90293	-4403.5636	    2.3659
 -19.87787	-4346.8865	    2.1916
 -19.85280	-4291.2087	    2.2306
 -19.82773	-4232.8111	    1.9263
 -19.80267	-4178.0929	    1.5057
 -19.77760	-4120.8772	    1.7686
 -19.75253	-4063.9066	    1.2236
 -19.72747	-4006.9726	    1.3565
 -19.70240	-3949.4341	    1.1067
 -19.67733	-3892.0626	    0.9457
 -19.65227	-3834.8248	    1.2425
 -19.62720	-3777.0054	    1.3184
 -19.60213	-3720.0176	    1.0012
 -19.57707	-3662.6056	    1.6716
 -19.55200	-3604.6360	    1.7870
 -19.52693	-3547.2242	    0.8113
 -19.50187	-3488.7468	    0.9539
 -19.47680	-3431.1121	    0.8167
 -19.45173	-3373.0012	    0.8454
 -19.42667	-3314.4201	    1.0075
 -19.40160	-3256.7291	    1.4123
 -19.37653	-3197.5496	    1.2129
 -19.35147	-3139.9220	    1.5732
 -19.32640	-3080.7594	    1.6120
 -19.30133	-3023.2285	    1.2485
 -19.27627	-2965.4049	    1.1225
 -19.25120	-2906.1248	    1.3138
 -19.22613	-2847.9429	    1.3034
 -19.20107	-2789.2766	    1.2303
 -19.17600	-2729.9364	    1.3211
 -19.15093	-2671.7812	    1.1246
 -19.12587	-2612.3157	    1.1656
 -19.10080	-2554.7041	    1.2256
 -19.07573	-2495.2985	    1.4844
 -19.05067	-2437.2446	    1.5295
 -19.02560	-2378.3602	    0.9810
 -19.00053	-2319.6390	    0.8855
 -18.97547	-2261.0313	    0.7567
 -18.95040	-2202.3314	    0.8576
 -18.92533	-2143.2628	    1.0452
 -18.90027	-2084.6675	    1.1044
 -18.87520	-2025.3250	    1.3077
 -18.85013	-1966.7301	    1.1608
 -18.82507	-1906.7433	    1.1048
 -18.80000	-1848.5799	    1.0358
 -18.77493	-1789.7055	    1.1479
 -18.74987	-1730.2691	    1.1160
 -18.72480	-1671.5907	    1.4586
 -18.69973	-1612.8070	    1.7799
 -18.67467	-1553.2183	    1.9307
 -18.64960	-1495.4151	    2.2675
 -18.62453	-1435.2838	    1.5632
 -18.59947	-1378.1738	    2.3335
 -18.57440	-1318.6454	    1.7674
 -18.54933	-1259.6841	    1.6933
 -18.52427	-1201.2208	    1.9445
 -18.49920	-1141.9949	    1.8707
 -18.47413	-1083.0780	    1.8691
 -18.44907	-1024.3343	    1.8162
