 -81.39147	 +897.0867	    1.4653
 -81.36640	 +837.3638	    1.8952
 -81.34133	 +778.8405	    1.1231
 -81.31627	 +719.5228	    1.0411
 -81.29120	 +659.9534	    1.0819
 -81.26613	 +601.0026	    1.1502
 -81.24107	 +540.8448	    1.9801
 -81.21600	 +481.6402	    1.5054
 -81.19093	 +421.7001	    2.2989
 -81.16587	 +362.5351	    1.8352
 -81.14080	 +302.3129	    1.8816
 -81.11573	 +242.9756	    1.1403
 -81.09067	 +183.2005	    1.0263
 -81.06560	 +124.4970	    1.3840
 -81.04053	  +65.7922	    1.4527
 -81.01547	   +6.0948	    1.3350
 -80.99040	  -52.8943	    1.8615
 -80.96533	 -113.0582	    1.2727
 -80.94027	 -172.2082	    1.4739
 -80.91520	 -232.4185	    1.1305
 -80.89013	 -292.2382	    1.4986
 -80.86507	 -352.0003	    1.7896
 -80.84000	 -410.6524	    0.9131
 -80.81493	 -469.7615	    0.7397
 -80.78987	 -529.5516	    0.9817
 -80.76480	 -588.3628	    1.5084
 -80.73973	 -647.6101	    1.3654
 -80.71467	 -706.8154	    0.9638
 -80.68960	 -767.7906	    1.7000
 -80.66453	 -827.4715	    1.3341
 -80.63947	 -887.0630	    1.5026
 -80.61440	 -946.2831	    1.0230
 -80.58933	-1005.6569	    0.7784
 -80.56427	-1064.7419	    0.7802
 -80.53920	-1123.5833	    0.6532
 -80.51413	-1183.4592	    0.8544
 -80.48907	-1242.9776	    1.2108
 -80.46400	-1302.0676	    0.7682
 -80.43893	-1361.5129	    0.8747
 -80.41387	-1421.3166	    0.5878
 -80.38880	-1481.3895	    1.2357
 -80.36373	-1541.1874	    1.5979
 -80.33867	-1599.7778	    1.1057
 -80.31360	-1658.4474	    1.0537
 -80.28853	-1718.8912	    0.9733
 -80.26347	-1776.4208	    1.5290
 -80.23840	-1837.5095	    1.6807
 -80.21333	-1895.4305	    1.1656
 -80.18827	-1955.8743	    1.7915
 -80.16320	-2014.7833	    1.2421
 -80.13813	-2074.4460	    1.1125
 -80.11307	-2133.9474	    0.8293
 -80.08800	-2192.9770	    0.5025
 -80.06293	-2251.8916	    0.6752
 -80.03787	-2310.2582	    0.7433
 -80.01280	-2369.9523	    1.0682
 -79.98773	-2428.4688	    1.1786
 -79.96267	-2487.7629	    0.7770
 -79.93760	-2546.7812	    0.7389
 -79.91253	-2606.2719	    0.5946
 -79.88747	-2665.9674	    1.3415
 -79.86240	-2725.3086	    1.6381
 -79.83733	-2783.5546	    1.1689
 -79.81227	-2841.4135	    0.8049
 -79.78720	-2901.6971	    0.8088
 -79.76213	-2958.2002	    1.8645
 -79.73707	-3018.9442	    1.5055
 -79.71200	-3076.8969	    0.8632
 -79.68693	-3136.1056	    1.6392
 -79.66187	-3194.4699	    1.2665
 -79.63680	-3252.8105	    0.9622
 -79.61173	-3311.3192	    1.1254
 -79.58667	-3369.6171	    0.7511
 -79.56160	-3427.9146	    0.7962
 -79.53653	-3484.7325	    0.8183
 -79.51147	-3543.9634	    0.8289
 -79.48640	-3601.2838	    1.0775
 -79.46133	-3659.2601	    0.7892
 -79.43627	-3717.0792	    0.7826
 -79.41120	-3775.2293	    1.0691
 -79.38613	-3833.4703	    1.5034
 -79.36107	-3891.0733	    1.4972
 -79.33600	-3947.7412	    1.4007
 -79.31093	-4004.4551	    1.3410
 -79.28587	-4062.4873	    0.9248
 -79.26080	-4118.6943	    1.2579
 -79.23573	-4175.8833	    0.7229
 -79.21067	-4232.7258	    0.9846
 -79.18560	-4289.3754	    1.3403
 -79.16053	-4346.3702	    1.8054
 -79.13547	-4402.8685	    1.4748
 -79.11040	-4458.5346	    0.9437
 -79.08533	-4514.4144	    0.8373
 -79.06027	-4569.3854	    1.0864
 -79.03520	-4624.7629	    0.9908
 -79.01013	-4680.3633	    1.0024
 -78.98507	-4735.7464	    1.1978
 -78.96000	-4790.5856	    0.8946
 -78.93493	-4845.3557	    0.7797
 -78.90987	-4900.2103	    0.8497
 -78.88480	-4954.9801	    1.5493
 -78.85973	-5009.3463	    1.4283
 -78.83467	-5062.2722	    1.2607
 -78.80960	-5115.8540	    1.2673
 -78.78453	-5169.5849	    1.1229
 -78.75947	-5221.7216	    0.9727
 -78.73440	-5275.0450	    0.6011
 -78.70933	-5327.7278	    0.6219
 -78.68427	-5380.2320	    0.9712
 -78.65920	-5432.7986	    1.4256
 -78.63413	-5484.6488	    1.2316
 -78.60907	-5535.5393	    0.8749
 -78.58400	-5586.4938	    0.7537
 -78.55893	-5636.4630	    0.7937
 -78.53387	-5686.7033	    0.5074
 -78.50880	-5736.9769	    0.7411
 -78.48373	-5786.7050	    0.5788
 -78.45867	-5836.2209	    0.3980
 -78.43360	-5885.2736	    0.4748
 -78.40853	-5933.8666	    0.5548
 -78.38347	-5982.7756	    1.3579
 -78.35840	-6030.7194	    1.1872
 -78.33333	-6077.2769	    1.2277
 -78.30827	-6124.7230	    1.2708
 -78.28320	-6171.0902	    0.8646
 -78.25813	-6217.1631	    0.4441
 -78.23307	-6262.9270	    0.3717
 -78.20800	-6308.5564	    0.6512
 -78.18293	-6353.5011	    0.9408
 -78.15787	-6398.0504	    0.9900
 -78.13280	-6442.8788	    1.0498
 -78.10773	-6485.2387	    0.6113
 -78.08267	-6528.8420	    0.5167
 -78.05760	-6570.6906	    0.7983
 -78.03253	-6612.2196	    0.6498
 -78.00747	-6654.1877	    0.3232
 -77.98240	-6694.9704	    0.5637
 -77.95733	-6735.4518	    0.3659
 -77.93227	-6775.5575	    0.3850
 -77.90720	-6814.8800	    0.4559
 -77.88213	-6854.4802	    1.0983
 -77.85707	-6892.8178	    1.1161
 -77.83200	-6929.2689	    0.6114
 -77.80693	-6967.2081	    1.0051
 -77.78187	-7003.1613	    0.5867
 -77.75680	-7039.1935	    0.5741
 -77.73173	-7074.5860	    0.2520
 -77.70667	-7109.4062	    0.4159
 -77.68160	-7143.5948	    1.1477
 -77.65653	-7176.8753	    0.6190
 -77.63147	-7210.3802	    0.9942
 -77.60640	-7242.1937	    0.5417
 -77.58133	-7274.4274	    0.7131
 -77.55627	-7304.6363	    0.5666
 -77.53120	-7334.9143	    0.4795
 -77.50613	-7364.4852	    0.6444
 -77.48107	-7393.3938	    0.4626
 -77.45600	-7421.8987	    0.4312
 -77.43093	-7449.6015	    0.6584
 -77.40587	-7476.4526	    0.4327
 -77.38080	-7503.5259	    1.0596
 -77.35573	-7529.0778	    0.6207
 -77.33067	-7553.2418	    0.5690
 -77.30560	-7577.6474	    0.4587
 -77.28053	-7601.0071	    0.4319
 -77.25547	-7623.6458	    0.3505
 -77.23040	-7645.8207	    0.2687
 -77.20533	-7667.3270	    0.4022
 -77.18027	-7687.8698	    0.5800
 -77.15520	-7707.7769	    0.4538
 -77.13013	-7726.9510	    0.4286
 -77.10507	-7745.0886	    0.2609
 -77.08000	-7763.0329	    0.3022
 -77.05493	-7779.5756	    0.1866
 -77.02987	-7795.7505	    0.2123
 -77.00480	-7811.1041	    0.1480
 -76.97973	-7825.7547	    0.1362
 -76.95467	-7839.6304	    0.1637
 -76.92960	-7852.6076	    0.2140
 -76.90453	-7865.2897	    0.3045
 -76.87947	-7876.6531	    0.2699
 -76.85440	-7887.8220	    0.4298
 -76.82933	-7897.4108	    0.1338
 -76.80427	-7906.9021	    0.2522
 -76.77920	-7915.2749	    0.1286
 -76.75413	-7922.9026	    0.0836
 -76.72907	-7929.8763	    0.1018
 -76.70400	-7936.0305	    0.0782
 -76.67893	-7941.4269	    0.1941
 -76.65387	-7946.1126	    0.1252
 -76.62880	-7949.8944	    0.1537
 -76.60373	-7952.8923	    0.0790
 -76.57867	-7955.0468	    0.0700
 -76.55360	-7956.4594	    0.0368
 -76.52853	-7957.0901	    0.0563
 -76.50347	-7956.9627	    0.0652
 -76.47840	-7956.0691	    0.0756
 -76.45333	-7954.3895	    0.0730
 -76.42827	-7951.9807	    0.0711
 -76.40320	-7948.6832	    0.1143
 -76.37813	-7944.6704	    0.1143
 -76.35307	-7939.6681	    0.1725
 -76.32800	-7934.1893	    0.1148
 -76.30293	-7927.6636	    0.1697
 -76.27787	-7920.5472	    0.1343
 -76.25280	-7912.6241	    0.1266
 -76.22773	-7903.7918	    0.1889
 -76.20267	-7894.3910	    0.1861
 -76.17760	-7884.0832	    0.4032
 -76.15253	-7873.1182	    0.2537
 -76.12747	-7861.1921	    0.3769
 -76.10240	-7848.6431	    0.2174
 -76.07733	-7835.2439	    0.2166
 -76.05227	-7821.2474	    0.2273
 -76.02720	-7806.3622	    0.1973
 -76.00213	-7790.6964	    0.1423
 -75.97707	-7774.3033	    0.1664
 -75.95200	-7757.1578	    0.4289
 -75.92693	-7739.5580	    0.5651
 -75.90187	-7720.6969	    0.5669
 -75.87680	-7701.2428	    0.5386
 -75.85173	-7680.9543	    0.4747
 -75.82667	-7660.5338	    0.3417
 -75.80160	-7638.8742	    0.2891
 -75.77653	-7616.6406	    0.2136
 -75.75147	-7593.9633	    0.2068
 -75.72640	-7570.0770	    0.4641
 -75.70133	-7545.5895	    0.6581
 -75.67627	-7520.7087	    0.9907
 -75.65120	-7494.5362	    0.7785
 -75.62613	-7468.3831	    0.4120
 -75.60107	-7440.9758	    0.3027
 -75.57600	-7413.2768	    0.3484
 -75.55093	-7385.0671	    0.2745
 -75.52587	-7355.9041	    0.2899
 -75.50080	-7326.1612	    0.4065
 -75.47573	-7295.6619	    0.6684
 -75.45067	-7264.2071	    0.6974
 -75.42560	-7233.2705	    1.0011
 -75.40053	-7199.9901	    0.9954
 -75.37547	-7166.5569	    1.0993
 -75.35040	-7133.3317	    0.6703
 -75.32533	-7099.3060	    0.5612
 -75.30027	-7064.2936	    0.4370
 -75.27520	-7028.8271	    0.2103
 -75.25013	-6993.0216	    0.3169
 -75.22507	-6956.0538	    0.6096
 -75.20000	-6918.7840	    1.1837
 -75.17493	-6881.2302	    1.5236
 -75.14987	-6842.5938	    0.8746
 -75.12480	-6803.9658	    0.8687
 -75.09973	-6763.7417	    0.6150
 -75.07467	-6724.1415	    0.4559
 -75.04960	-6684.1469	    0.4181
 -75.02453	-6642.9959	    0.4822
 -74.99947	-6601.6224	    0.7542
 -74.97440	-6559.0928	    1.0350
 -74.94933	-6516.6324	    1.2430
 -74.92427	-6473.8158	    0.7943
 -74.89920	-6429.7979	    1.0471
 -74.87413	-6385.3485	    1.6859
 -74.84907	-6341.3866	    0.7310
 -74.82400	-6296.7168	    0.6219
 -74.79893	-6251.3044	    0.5751
 -74.77387	-6205.6458	    0.7101
 -74.74880	-6160.0758	    0.5970
 -74.72373	-6112.3234	    1.1078
 -74.69867	-6065.8047	    1.4947
 -74.67360	-6017.5073	    2.0780
 -74.64853	-5969.7655	    0.8451
 -74.62347	-5922.0160	    0.9293
 -74.59840	-5872.6483	    0.9482
 -74.57333	-5824.0292	    0.6552
 -74.54827	-5775.6015	    0.5443
 -74.52320	-5725.4330	    0.6229
 -74.49813	-5675.6546	    0.7775
 -74.47307	-5625.1568	    0.8956
 -74.44800	-5574.0745	    0.6812
 -74.42293	-5523.4007	    0.6422
 -74.39787	-5471.5801	    1.2460
 -74.37280	-5419.4623	    1.8531
 -74.34773	-5368.0593	    1.1857
 -74.32267	-5316.1013	    0.8913
 -74.29760	-5263.4847	    1.0676
 -74.27253	-5210.9931	    1.0622
 -74.24747	-5158.2284	    1.3168
 -74.22240	-5104.1579	    1.7990
 -74.19733	-5051.5380	    1.6475
 -74.17227	-4996.7662	    2.0626
 -74.14720	-4942.7082	    1.2323
 -74.12213	-4888.6391	    1.0602
 -74.09707	-4833.6332	    0.9681
 -74.07200	-4779.1193	    0.7650
 -74.04693	-4725.4365	    0.8957
 -74.02187	-4669.7079	    0.6354
 -73.99680	-4615.0034	    1.5376
 -73.97173	-4558.5513	    1.8563
 -73.94667	-4503.4731	    1.6098
 -73.92160	-4447.0218	    1.2554
 -73.89653	-4390.8867	    1.3665
 -73.87147	-4334.3596	    1.6395
 -73.84640	-4278.5171	    1.0821
 -73.82133	-4222.6086	    0.6021
 -73.79627	-4165.4690	    0.9932
 -73.77120	-4109.6470	    1.4578
 -73.74613	-4051.8476	    1.6421
 -73.72107	-3994.7375	    1.3094
 -73.69600	-3937.3011	    1.8468
 -73.67093	-3880.5691	    1.1088
 -73.64587	-3822.6380	    1.2143
 -73.62080	-3765.3909	    1.0203
 -73.59573	-3707.6696	    0.8363
 -73.57067	-3649.5181	    0.4857
 -73.54560	-3593.4410	    0.8483
 -73.52053	-3534.2454	    0.9622
 -73.49547	-3477.4962	    1.0650
 -73.47040	-3418.7876	    0.7934
 -73.44533	-3360.6787	    0.7841
 -73.42027	-3302.5658	    0.7460
 -73.39520	-3243.4012	    1.3406
 -73.37013	-3184.5845	    1.3294
 -73.34507	-3126.9121	    1.0065
 -73.32000	-3068.5790	    0.7984
 -73.29493	-3010.0943	    1.2715
 -73.26987	-2952.3608	    2.0799
 -73.24480	-2892.6062	    1.8120
 -73.21973	-2834.1913	    1.4725
 -73.19467	-2775.1992	    1.6314
 -73.16960	-2716.3759	    1.5030
 -73.14453	-2657.2532	    1.1881
 -73.11947	-2598.2629	    1.4497
 -73.09440	-2539.5648	    1.0725
 -73.06933	-2480.6312	    0.8433
 -73.04427	-2422.3996	    1.0195
 -73.01920	-2363.9472	    0.9797
 -72.99413	-2303.9170	    1.3576
 -72.96907	-2245.2975	    0.5721
 -72.94400	-2186.0322	    0.7631
 -72.91893	-2126.4609	    1.2037
 -72.89387	-2067.2420	    1.5937
 -72.86880	-2007.9666	    1.7545
 -72.84373	-1948.7587	    0.8549
 -72.81867	-1890.6465	    1.0594
 -72.79360	-1830.2286	    1.1436
 -72.76853	-1772.8321	    2.0084
 -72.74347	-1712.2454	    1.1079
 -72.71840	-1652.7669	    0.8150
 -72.69333	-1593.8901	    1.2576
 -72.66827	-1534.3104	    1.3002
 -72.64320	-1474.4792	    0.9304
 -72.61813	-1415.1277	    1.1736
 -72.59307	-1356.0530	    0.6621
 -72.56800	-1296.7609	    0.6525
 -72.54293	-1239.2948	    0.8149
 -72.51787	-1178.8149	    0.7934
 -72.49280	-1119.5638	    1.0502
 -72.46773	-1059.8337	    0.6966
 -72.44267	-1000.7762	    0.6748
 -72.41760	 -941.3991	    0.8488
 -72.39253	 -881.6353	    1.4511
 -72.36747	 -822.1167	    1.6442
 -72.34240	 -762.2542	    1.0288
 -72.31733	 -704.6178	    1.3216
 -72.29227	 -643.7877	    1.3898
 -72.26720	 -586.1895	    1.9105
 -72.24213	 -526.4210	    0.9671
 -72.21707	 -466.3293	    0.9833
 -72.19200	 -407.3019	    0.9326
 -72.16693	 -347.5325	    1.2727
 -72.14187	 -287.6053	    1.1809
 -72.11680	 -228.8449	    0.9720
 -72.09173	 -169.0314	    1.0950
 -72.06667	 -110.7299	    1.2720
 -72.04160	  -51.3028	    1.3001
 -72.01653	   +7.6630	    1.4702
 -71.99147	  +67.4647	    1.2260
 -71.96640	 +126.9187	    1.0118
 -71.94133	 +186.1189	    0.5858
 -71.91627	 +245.9229	    1.2366
 -71.89120	 +305.9326	    1.4145
 -71.86613	 +364.7626	    1.7566
 -71.84107	 +424.7290	    0.7689
 -71.81600	 +482.5434	    1.2915
 -71.79093	 +543.6569	    1.1011
 -71.76587	 +601.3711	    1.0609
 -71.74080	 +661.3436	    0.6918
 -71.71573	 +721.3643	    0.5571
 -71.69067	 +780.2662	    0.8503
 -71.66560	 +840.0384	    1.2426
 -71.64053	 +900.3382	    1.2579
 -71.61547	 +958.2224	    0.9256
 -71.59040	+1019.4267	    0.7890
 -71.56533	+1076.6856	    1.3285
 -71.54027	+1136.4720	    1.5139
 -71.51520	+1195.6380	    1.5425
 -71.49013	+1255.6265	    0.9188
 -71.46507	+1314.7528	    1.0517
 -71.44000	+1374.2191	    1.0610
 -71.41493	+1434.0384	    0.8734
 -71.38987	+1493.4189	    1.6398
 -71.36480	+1553.3185	    2.1058
 -71.33973	+1611.8348	    1.1591
 -71.31467	+1671.2302	    1.5421
 -71.28960	+1730.6777	    0.9268
 -71.26453	+1789.1195	    1.1485
 -71.23947	+1849.2146	    0.8016
 -71.21440	+1909.2096	    0.8151
 -71.18933	+1968.4979	    1.1596
 -71.16427	+2028.0107	    1.1835
 -71.13920	+2087.2791	    1.1709
 -71.11413	+2145.7508	    1.0530
 -71.08907	+2206.0393	    1.0895
 -71.06400	+2263.4589	    2.1269
 -71.03893	+2323.2713	    1.2547
 -71.01387	+2382.4292	    1.3518
 -70.98880	+2441.7313	    1.1309
 -70.96373	+2500.7771	    1.1075
 -70.93867	+2559.6382	    1.5944
 -70.91360	+2619.1600	    1.6047
 -70.88853	+2678.8111	    1.8926
 -70.86347	+2737.8579	    2.5303
 -70.83840	+2795.9637	    1.6091
 -70.81333	+2855.1548	    1.9472
 -70.78827	+2913.7069	    1.6464
 -70.76320	+2972.4354	    1.3687
 -70.73813	+3031.6364	    1.1881
 -70.71307	+3090.7212	    1.2641
 -70.68800	+3149.5025	    1.6744
 -70.66293	+3208.4979	    1.8681
 -70.63787	+3267.4736	    1.1843
 -70.61280	+3324.9354	    1.7662
 -70.58773	+3384.1698	    1.0283
 -70.56267	+3441.3126	    1.1832
 -70.53760	+3499.3534	    1.0768
 -70.51253	+3557.8897	    1.1443
 -70.48747	+3616.5599	    1.0483
 -70.46240	+3674.4556	    0.8697
 -70.43733	+3732.1352	    1.0581
 -70.41227	+3790.4031	    1.2284
 -70.38720	+3848.3378	    1.7207
 -70.36213	+3906.5680	    1.5503
 -70.33707	+3963.0745	    0.9521
 -70.31200	+4020.7567	    0.8284
 -70.28693	+4077.4018	    1.0544
 -70.26187	+4134.6713	    1.0360
 -70.23680	+4191.9223	    1.1866
 -70.21173	+4248.9613	    1.0643
 -70.18667	+4305.8473	    1.8021
 -70.16160	+4362.5004	    1.4695
 -70.13653	+4419.6427	    2.1857
 -70.11147	+4475.2673	    1.3583
 -70.08640	+4531.1020	    1.7829
 -70.06133	+4586.3005	    1.0137
 -70.03627	+4642.0363	    1.4126
 -70.01120	+4697.3288	    1.2985
 -69.98613	+4753.0094	    1.1027
 -69.96107	+4808.8511	    1.5680
 -69.93600	+4863.1334	    1.3768
 -69.91093	+4919.1312	    2.0349
 -69.88587	+4972.6102	    1.9914
 -69.86080	+5027.4081	    1.8078
 -69.83573	+5080.5693	    1.5754
 -69.81067	+5134.9822	    1.3620
 -69.78560	+5188.0815	    1.5284
 -69.76053	+5241.2243	    1.2231
 -69.73547	+5294.4524	    1.3637
 -69.71040	+5347.4371	    1.8096
 -69.68533	+5400.0491	    2.0911
 -69.66027	+5452.1678	    1.8530
 -69.63520	+5504.9300	    1.6709
 -69.61013	+5555.5072	    1.3489
 -69.58507	+5606.6949	    0.8971
 -69.56000	+5657.1691	    1.2291
 -69.53493	+5707.4525	    1.3207
 -69.50987	+5757.5347	    1.3075
 -69.48480	+5807.9503	    1.7354
 -69.45973	+5857.6601	    1.7307
 -69.43467	+5906.8722	    1.9576
 -69.40960	+5956.3063	    1.6387
 -69.38453	+6004.0562	    2.1944
 -69.35947	+6052.2671	    1.9480
 -69.33440	+6099.0178	    1.8650
 -69.30933	+6146.8134	    1.6956
 -69.28427	+6193.3477	    1.8482
 -69.25920	+6239.4812	    1.7879
 -69.23413	+6285.9928	    1.4629
 -69.20907	+6331.5095	    1.9925
 -69.18400	+6376.7178	    1.6240
 -69.15893	+6421.8741	    1.8901
 -69.13387	+6465.5237	    1.8731
 -69.10880	+6509.4499	    1.0593
 -69.08373	+6551.8398	    1.5744
 -69.05867	+6594.4396	    1.0953
 -69.03360	+6636.3550	    1.0700
 -69.00853	+6678.1052	    1.0399
 -68.98347	+6719.8804	    0.6274
 -68.95840	+6760.1511	    1.1968
 -68.93333	+6800.4942	    1.0766
 -68.90827	+6840.2403	    0.9768
 -68.88320	+6879.1322	    1.2731
 -68.85813	+6917.6374	    1.3183
 -68.83307	+6954.8573	    0.9628
 -68.80800	+6992.2474	    0.8852
 -68.78293	+7028.9113	    0.8476
 -68.75787	+7064.6675	    0.8354
 -68.73280	+7100.8638	    1.2407
 -68.70773	+7135.5385	    1.0698
 -68.68267	+7170.3534	    1.4551
 -68.65760	+7204.1829	    1.1670
 -68.63253	+7236.7252	    0.7850
 -68.60747	+7269.4677	    0.8638
 -68.58240	+7300.7109	    0.5480
 -68.55733	+7331.6502	    0.5693
 -68.53227	+7362.0998	    0.5896
 -68.50720	+7391.7660	    0.6060
 -68.48213	+7421.4477	    0.8059
 -68.45707	+7449.7961	    0.7261
 -68.43200	+7477.4144	    0.7523
 -68.40693	+7505.0381	    1.0823
 -68.38187	+7531.2155	    0.8165
 -68.35680	+7556.9015	    0.6871
 -68.33173	+7581.6811	    0.5694
 -68.30667	+7605.9562	    0.5416
 -68.28160	+7629.7679	    0.5195
 -68.25653	+7652.2962	    0.4948
 -68.23147	+7674.9707	    0.6371
 -68.20640	+7696.1428	    0.6443
 -68.18133	+7717.0954	    0.8472
 -68.15627	+7737.1644	    0.6504
 -68.13120	+7756.1499	    0.6794
 -68.10613	+7774.6433	    0.4895
 -68.08107	+7792.2434	    0.3887
 -68.05600	+7809.0745	    0.3461
 -68.03093	+7825.3940	    0.3039
 -68.00587	+7840.8174	    0.3289
 -67.98080	+7855.9847	    0.3334
 -67.95573	+7869.8203	    0.2535
 -67.93067	+7883.1228	    0.3463
 -67.90560	+7895.6232	    0.4040
 -67.88053	+7907.1630	    0.4493
 -67.85547	+7917.9839	    0.3028
 -67.83040	+7928.1067	    0.2095
 -67.80533	+7937.4077	    0.1859
 -67.78027	+7946.0891	    0.2098
 -67.75520	+7953.9021	    0.2482
 -67.73013	+7960.9668	    0.2163
 -67.70507	+7967.2966	    0.2441
 -67.68000	+7972.6585	    0.1772
 -67.65493	+7977.3656	    0.1633
 -67.62987	+7981.1908	    0.1222
 -67.60480	+7984.2551	    0.0766
 -67.57973	+7986.5597	    0.0629
 -67.55467	+7988.0785	    0.0732
 -67.52960	+7988.8641	    0.0736
 -67.50453	+7988.8440	    0.0508
 -67.47947	+7988.0034	    0.0695
 -67.45440	+7986.3739	    0.0801
 -67.42933	+7983.8752	    0.0768
 -67.40427	+7980.6511	    0.0814
 -67.37920	+7976.6971	    0.1142
 -67.35413	+7971.9629	    0.1012
 -67.32907	+7966.4384	    0.0757
 -67.30400	+7960.1526	    0.0984
 -67.27893	+7953.0720	    0.1484
 -67.25387	+7945.2390	    0.1292
 -67.22880	+7936.4402	    0.1956
 -67.20373	+7926.9755	    0.3083
 -67.17867	+7916.5870	    0.3258
 -67.15360	+7905.5317	    0.2691
 -67.12853	+7893.8529	    0.1164
 -67.10347	+7881.4025	    0.1195
 -67.07840	+7868.1777	    0.1288
 -67.05333	+7854.2690	    0.1612
 -67.02827	+7839.6116	    0.2845
 -67.00320	+7823.7878	    0.4208
 -66.97813	+7807.3065	    0.3193
 -66.95307	+7790.1990	    0.2606
 -66.92800	+7772.2329	    0.3823
 -66.90293	+7753.7215	    0.5476
 -66.87787	+7734.4878	    0.6418
 -66.85280	+7714.6154	    0.3463
 -66.82773	+7694.0186	    0.2929
 -66.80267	+7672.2631	    0.4105
 -66.77760	+7650.6168	    0.6298
 -66.75253	+7627.2131	    0.5691
 -66.72747	+7603.7091	    0.4261
 -66.70240	+7579.1201	    0.5868
 -66.67733	+7553.6273	    0.7281
 -66.65227	+7528.0499	    0.6711
 -66.62720	+7501.8828	    0.5367
 -66.60213	+7474.7083	    0.4054
 -66.57707	+7447.3195	    0.2136
 -66.55200	+7419.1256	    0.6347
 -66.52693	+7389.9932	    0.3312
 -66.50187	+7359.5663	    0.6107
 -66.47680	+7329.0884	    0.3979
 -66.45173	+7297.9664	    0.4155
 -66.42667	+7266.0266	    0.3625
 -66.40160	+7233.7012	    0.5817
 -66.37653	+7200.6978	    0.8482
 -66.35147	+7166.9724	    0.7937
 -66.32640	+7133.5200	    0.5502
 -66.30133	+7097.7408	    0.6998
 -66.27627	+7063.0296	    0.8422
 -66.25120	+7026.8070	    0.4740
 -66.22613	+6989.8300	    0.8195
 -66.20107	+6952.4674	    0.8056
 -66.17600	+6914.1135	    1.0717
 -66.15093	+6875.7467	    0.8650
 -66.12587	+6837.1346	    0.5902
 -66.10080	+6797.6584	    0.4915
 -66.07573	+6758.4154	    0.6225
 -66.05067	+6717.9365	    0.6072
 -66.02560	+6676.8173	    0.7708
 -66.00053	+6635.0038	    0.6598
 -65.97547	+6592.3232	    0.5678
 -65.95040	+6549.8941	    0.5810
 -65.92533	+6506.7370	    0.9519
 -65.90027	+6463.2063	    1.2641
 -65.87520	+6419.5711	    0.8026
 -65.85013	+6375.0256	    0.6964
 -65.82507	+6330.5239	    0.8139
 -65.80000	+6284.4444	    0.8994
 -65.77493	+6239.3079	    0.8848
 -65.74987	+6192.5978	    0.7820
 -65.72480	+6145.5299	    1.1391
 -65.69973	+6098.0345	    1.6398
 -65.67467	+6050.2936	    1.6570
 -65.64960	+6002.6602	    1.0641
 -65.62453	+5954.7626	    0.7883
 -65.59947	+5905.9220	    0.6839
 -65.57440	+5858.0444	    0.8560
 -65.54933	+5808.2737	    0.9600
 -65.52427	+5759.1182	    0.7214
 -65.49920	+5707.7855	    0.8732
 -65.47413	+5656.8349	    0.4455
 -65.44907	+5606.4293	    0.5573
 -65.42400	+5555.0367	    1.0903
 -65.39893	+5503.5810	    1.6195
 -65.37387	+5452.9799	    0.8423
 -65.34880	+5399.9970	    0.8823
 -65.32373	+5349.3863	    0.8472
 -65.29867	+5295.4786	    0.8516
 -65.27360	+5243.4753	    0.9485
 -65.24853	+5189.8658	    0.4375
 -65.22347	+5136.0459	    0.9981
 -65.19840	+5082.1065	    1.6619
 -65.17333	+5027.8722	    1.4719
 -65.14827	+4974.0412	    0.8897
 -65.12320	+4919.9797	    0.8026
 -65.09813	+4865.6054	    0.6163
 -65.07307	+4811.1441	    0.9451
 -65.04800	+4756.7028	    1.2102
 -65.02293	+4701.6110	    0.8028
 -64.99787	+4645.4400	    0.7822
 -64.97280	+4589.3147	    0.7023
 -64.94773	+4533.7769	    1.2070
 -64.92267	+4477.7315	    1.3064
 -64.89760	+4421.7290	    1.6823
 -64.87253	+4365.8989	    0.9980
 -64.84747	+4309.5865	    0.9768
 -64.82240	+4253.7635	    1.1866
 -64.79733	+4196.2135	    1.1292
 -64.77227	+4140.1542	    1.3901
 -64.74720	+4082.8929	    1.0666
 -64.72213	+4025.1946	    1.2394
 -64.69707	+3967.4887	    2.0177
 -64.67200	+3909.4465	    1.7669
 -64.64693	+3852.6779	    1.9314
 -64.62187	+3795.6058	    1.2201
 -64.59680	+3737.6977	    1.7368
 -64.57173	+3681.2737	    1.4014
 -64.54667	+3622.9475	    1.3379
 -64.52160	+3565.0555	    1.2540
 -64.49653	+3506.0781	    1.2046
 -64.47147	+3447.5958	    1.4133
 -64.44640	+3390.0944	    1.6275
 -64.42133	+3331.5015	    1.2488
 -64.39627	+3273.7274	    2.4808
 -64.37120	+3214.7749	    1.8025
 -64.34613	+3156.8606	    2.1859
 -64.32107	+3098.3253	    1.3729
 -64.29600	+3039.9539	    1.6845
 -64.27093	+2981.4640	    1.6682
 -64.24587	+2922.4677	    1.5311
 -64.22080	+2863.5185	    1.8781
 -64.19573	+2804.6177	    2.3503
 -64.17067	+2745.4890	    2.0519
 -64.14560	+2686.8483	    3.0651
 -64.12053	+2628.2342	    2.1795
 -64.09547	+2569.4776	    3.1079
 -64.07040	+2512.0456	    2.7560
 -64.04533	+2452.0967	    2.3363
 -64.02027	+2393.5336	    2.3894
 -63.99520	+2333.7178	    2.1374
 -63.97013	+2273.6497	    1.9436
 -63.94507	+2215.6557	    2.5459
 -63.92000	+2155.1916	    2.1722
 -63.89493	+2097.3715	    3.4326
 -63.86987	+2038.4598	    2.1842
