-105.45547	+5746.8890	    1.4692
-105.43040	+5794.2193	    0.9723
-105.40533	+5843.7280	    1.6052
-105.38027	+5891.6652	    0.9061
-105.35520	+5939.5380	    1.3679
-105.33013	+5986.4227	    1.1566
-105.30507	+6032.8603	    0.6237
-105.28000	+6079.9848	    1.0504
-105.25493	+6125.7367	    1.1551
-105.22987	+6171.3810	    1.1954
-105.20480	+6216.5844	    1.8663
-105.17973	+6260.1671	    1.0460
-105.15467	+6306.2179	    2.1625
-105.12960	+6348.8433	    0.6546
-105.10453	+6392.4572	    0.8642
-105.07947	+6435.3625	    1.1756
-105.05440	+6477.1484	    0.7975
-105.02933	+6518.6514	    0.6776
-105.00427	+6560.3733	    0.9477
-104.97920	+6600.8705	    0.8851
-104.95413	+6641.2566	    0.8578
-104.92907	+6680.9109	    0.8535
-104.90400	+6719.9092	    1.0592
-104.87893	+6758.7735	    1.2495
-104.85387	+6797.2791	    1.2800
-104.82880	+6834.8710	    1.0524
-104.80373	+6871.6369	    0.6709
-104.77867	+6908.3667	    1.2039
-104.75360	+6943.6491	    0.6155
-104.72853	+6979.5220	    1.5737
-104.70347	+7012.7511	    0.9190
-104.67840	+7047.7357	    1.4294
-104.65333	+7080.9019	    0.8828
-104.62827	+7113.6378	    0.7472
-104.60320	+7145.8360	    1.0598
-104.57813	+7177.2517	    0.9430
-104.55307	+7207.8861	    0.5484
-104.52800	+7237.8434	    0.5465
-104.50293	+7268.0703	    0.8712
-104.47787	+7296.4071	    0.8271
-104.45280	+7324.9579	    0.4641
-104.42773	+7352.1881	    0.6684
-104.40267	+7379.2857	    0.8742
-104.37760	+7405.5904	    0.9173
-104.35253	+7431.0770	    0.8103
-104.32747	+7456.1501	    0.9415
-104.30240	+7480.1507	    0.6541
-104.27733	+7504.2597	    0.9825
-104.25227	+7526.1065	    0.7356
-104.22720	+7548.7764	    0.9308
-104.20213	+7569.2968	    0.7094
-104.17707	+7589.9719	    0.8738
-104.15200	+7609.9918	    0.7150
-104.12693	+7629.1119	    0.5030
-104.10187	+7647.4050	    0.5412
-104.07680	+7664.9532	    0.6043
-104.05173	+7681.6882	    0.5262
-104.02667	+7697.6401	    0.5394
-104.00160	+7713.3106	    0.5274
-103.97653	+7727.7827	    0.3238
-103.95147	+7741.8171	    0.2731
-103.92640	+7754.7771	    0.2946
-103.90133	+7767.0643	    0.3494
-103.87627	+7778.7765	    0.4987
-103.85120	+7789.6876	    0.4808
-103.82613	+7799.8048	    0.3705
-103.80107	+7809.0488	    0.2501
-103.77600	+7817.7240	    0.3204
-103.75093	+7825.3594	    0.2892
-103.72587	+7832.3735	    0.2728
-103.70080	+7838.4503	    0.2895
-103.67573	+7843.9152	    0.2417
-103.65067	+7848.5668	    0.2018
-103.62560	+7852.4257	    0.2299
-103.60053	+7855.5508	    0.2149
-103.57547	+7857.8649	    0.1535
-103.55040	+7859.3640	    0.1112
-103.52533	+7860.1725	    0.0780
-103.50027	+7860.1345	    0.1301
-103.47520	+7859.2843	    0.1018
-103.45013	+7857.6773	    0.0590
-103.42507	+7855.3164	    0.0383
-103.40000	+7852.1502	    0.1077
-103.37493	+7848.2195	    0.1731
-103.34987	+7843.5607	    0.1414
-103.32480	+7838.0586	    0.1494
-103.29973	+7831.9915	    0.2628
-103.27467	+7824.7811	    0.2541
-103.24960	+7817.1189	    0.2697
-103.22453	+7808.3996	    0.3712
-103.19947	+7799.0539	    0.3568
-103.17440	+7788.9738	    0.3226
-103.14933	+7778.0179	    0.3218
-103.12427	+7766.3567	    0.3778
-103.09920	+7754.0129	    0.3337
-103.07413	+7740.8109	    0.4889
-103.04907	+7727.4094	    0.2645
-103.02400	+7712.3760	    0.5109
-102.99893	+7697.4373	    0.5837
-102.97387	+7680.8168	    0.4617
-102.94880	+7664.0715	    0.4829
-102.92373	+7646.5300	    0.5404
-102.89867	+7627.9937	    0.7946
-102.87360	+7608.7712	    0.8799
-102.84853	+7588.9163	    0.7218
-102.82347	+7568.4341	    0.7577
-102.79840	+7547.4776	    0.6629
-102.77333	+7524.9518	    0.9482
-102.74827	+7502.9760	    0.6028
-102.72320	+7478.9824	    0.8616
-102.69813	+7455.5356	    0.6998
-102.67307	+7430.5303	    0.8774
-102.64800	+7404.6611	    0.7814
-102.62293	+7378.8643	    0.7287
-102.59787	+7351.7031	    0.8987
-102.57280	+7323.8339	    0.7602
-102.54773	+7296.9338	    0.7183
-102.52267	+7267.0228	    0.8226
-102.49760	+7238.4693	    1.0532
-102.47253	+7207.8007	    0.6581
-102.44747	+7177.0690	    0.6448
-102.42240	+7145.8236	    0.6802
-102.39733	+7113.5721	    0.9630
-102.37227	+7080.7683	    0.7662
-102.34720	+7047.0807	    1.5686
-102.32213	+7013.4155	    0.7688
-102.29707	+6978.4843	    1.5533
-102.27200	+6943.6675	    0.7502
-102.24693	+6908.1157	    0.9944
-102.22187	+6871.8377	    1.2327
-102.19680	+6835.4387	    1.1865
-102.17173	+6797.8379	    1.2835
-102.14667	+6759.5115	    1.3870
-102.12160	+6721.2448	    0.9856
-102.09653	+6681.9760	    1.7225
-102.07147	+6642.9295	    0.7882
-102.04640	+6603.4497	    0.7438
-102.02133	+6562.4355	    0.4593
-101.99627	+6521.7139	    1.0916
-101.97120	+6479.7422	    0.6531
-101.94613	+6437.6024	    0.4999
-101.92107	+6394.9884	    0.6647
-101.89600	+6351.6636	    1.6451
-101.87093	+6308.4347	    0.8208
-101.84587	+6263.7392	    1.7361
-101.82080	+6220.1388	    0.6416
-101.79573	+6174.2014	    1.0206
-101.77067	+6128.9151	    0.9130
-101.74560	+6083.2671	    0.9498
-101.72053	+6037.1384	    1.2252
-101.69547	+5990.9248	    1.1789
-101.67040	+5943.8013	    1.0833
-101.64533	+5896.0667	    1.2190
-101.62027	+5848.9868	    0.9488
-101.59520	+5799.5650	    1.4679
-101.57013	+5751.6030	    0.6603
-101.54507	+5703.6006	    1.1467
-101.52000	+5654.2014	    0.3772
-101.49493	+5604.7521	    0.7721
-101.46987	+5554.6968	    0.5728
-101.44480	+5504.3405	    0.6028
-101.41973	+5453.8917	    0.4849
-101.39467	+5402.3010	    1.4705
-101.36960	+5351.6694	    0.9832
-101.34453	+5298.5753	    1.9415
-101.31947	+5249.0417	    1.0124
-101.29440	+5195.3790	    0.9124
-101.26933	+5143.4547	    0.6308
-101.24427	+5090.9299	    0.7322
-101.21920	+5037.9994	    1.2096
-101.19413	+4985.3502	    1.0741
-101.16907	+4932.1247	    1.2932
-101.14400	+4877.9001	    1.2807
-101.11893	+4824.6165	    1.2370
-101.09387	+4769.6294	    1.2448
-101.06880	+4716.0274	    1.1297
-101.04373	+4661.9961	    0.6094
-101.01867	+4607.4778	    0.8018
-100.99360	+4552.3821	    1.1306
-100.96853	+4497.1299	    1.0264
-100.94347	+4442.2865	    0.8832
-100.91840	+4386.5063	    1.0653
-100.89333	+4331.1907	    1.8872
-100.86827	+4275.4220	    1.9003
-100.84320	+4219.2934	    1.9145
-100.81813	+4163.5373	    1.1754
-100.79307	+4107.1002	    0.8360
-100.76800	+4050.6869	    0.4727
-100.74293	+3994.6317	    0.5828
-100.71787	+3938.0961	    1.1000
-100.69280	+3881.0998	    1.8331
-100.66773	+3825.1549	    1.4749
-100.64267	+3766.3903	    1.7657
-100.61760	+3709.4183	    1.2475
-100.59253	+3652.7884	    1.7891
-100.56747	+3596.5671	    1.2060
-100.54240	+3539.6321	    1.0195
-100.51733	+3482.2597	    0.7573
-100.49227	+3424.4662	    1.3957
-100.46720	+3366.6198	    1.3967
-100.44213	+3308.8236	    0.6883
-100.41707	+3251.0485	    1.4087
-100.39200	+3193.2134	    1.9486
-100.36693	+3135.5554	    1.9007
-100.34187	+3077.1734	    1.3865
-100.31680	+3019.2932	    0.7631
-100.29173	+2961.1653	    0.8916
-100.26667	+2902.8275	    0.8659
-100.24160	+2845.1570	    1.0166
-100.21653	+2787.7825	    1.1453
-100.19147	+2729.1565	    1.9337
-100.16640	+2671.8123	    1.4765
-100.14133	+2611.3183	    1.6915
-100.11627	+2553.0274	    1.2097
-100.09120	+2494.4784	    1.4473
-100.06613	+2437.2136	    1.1015
-100.04107	+2379.1070	    1.0421
-100.01600	+2320.9894	    0.5509
 -99.99093	+2262.6082	    0.9386
 -99.96587	+2203.2920	    1.1618
 -99.94080	+2145.1679	    1.3074
 -99.91573	+2086.2707	    1.4234
 -99.89067	+2027.8524	    2.0665
 -99.86560	+1969.2908	    1.5500
 -99.84053	+1910.4381	    1.5880
 -99.81547	+1851.5869	    1.0918
 -99.79040	+1792.5456	    0.5325
 -99.76533	+1733.7488	    0.7487
 -99.74027	+1675.8857	    0.9462
 -99.71520	+1617.4059	    1.4027
 -99.69013	+1558.4664	    1.8445
 -99.66507	+1500.5647	    1.0795
 -99.64000	+1439.9190	    1.7674
 -99.61493	+1381.0798	    0.9766
 -99.58987	+1322.4830	    1.4753
 -99.56480	+1264.9115	    0.8402
 -99.53973	+1206.5253	    0.5905
 -99.51467	+1148.0979	    0.4821
 -99.48960	+1089.2941	    1.3456
 -99.46453	+1029.9563	    0.8966
 -99.43947	 +971.6275	    0.4786
 -99.41440	 +912.2358	    0.6960
 -99.38933	 +853.1491	    1.8104
 -99.36427	 +793.9089	    1.7813
 -99.33920	 +735.5146	    1.5257
 -99.31413	 +677.0716	    1.0693
 -99.28907	 +617.8937	    0.7403
 -99.26400	 +558.7881	    0.8045
 -99.23893	 +500.2910	    1.2312
 -99.21387	 +442.2716	    1.3232
 -99.18880	 +382.6336	    1.7176
 -99.16373	 +325.0703	    1.4123
 -99.13867	 +264.4548	    1.8057
 -99.11360	 +205.6808	    1.1275
 -99.08853	 +146.7736	    0.9288
 -99.06347	  +88.2583	    0.9602
 -99.03840	  +29.9982	    0.7402
 -99.01333	  -28.6580	    0.6006
 -98.98827	  -87.1626	    0.8263
 -98.96320	 -146.2613	    1.0732
 -98.93813	 -205.3636	    0.8800
 -98.91307	 -264.1311	    0.7984
 -98.88800	 -323.5238	    1.0167
 -98.86293	 -382.9414	    1.3442
 -98.83787	 -441.6362	    1.2461
 -98.81280	 -500.1592	    0.8693
 -98.78773	 -559.4389	    0.8110
 -98.76267	 -618.2879	    0.9278
 -98.73760	 -676.5752	    1.3738
 -98.71253	 -735.5819	    1.9475
 -98.68747	 -793.9677	    1.3313
 -98.66240	 -853.5412	    1.6714
 -98.63733	 -912.6940	    1.6652
 -98.61227	 -971.6852	    1.6627
 -98.58720	-1030.6121	    1.5636
 -98.56213	-1089.0061	    1.4411
 -98.53707	-1147.4000	    1.2117
 -98.51200	-1206.2211	    1.6010
 -98.48693	-1264.6240	    1.5836
 -98.46187	-1324.2065	    1.8597
 -98.43680	-1382.8548	    1.7003
 -98.41173	-1441.8797	    2.0094
 -98.38667	-1501.0195	    2.3240
 -98.36160	-1560.1757	    2.2369
 -98.33653	-1618.9361	    1.8784
 -98.31147	-1677.5926	    1.4012
 -98.28640	-1737.1846	    1.5305
 -98.26133	-1796.0833	    1.3521
 -98.23627	-1853.5256	    1.8807
 -98.21120	-1913.7128	    2.1846
 -98.18613	-1971.2826	    1.6305
 -98.16107	-2031.2757	    1.9220
 -98.13600	-2090.1576	    1.6499
 -98.11093	-2148.9308	    1.4090
 -98.08587	-2207.9348	    1.5232
 -98.06080	-2265.8263	    1.4707
 -98.03573	-2324.0758	    1.4549
 -98.01067	-2382.4720	    1.9320
 -97.98560	-2441.8428	    1.8382
 -97.96053	-2500.8635	    1.5886
 -97.93547	-2559.3958	    1.4939
 -97.91040	-2618.4915	    2.0148
 -97.88533	-2676.8549	    2.5494
 -97.86027	-2735.3703	    2.5674
 -97.83520	-2794.0831	    2.6125
 -97.81013	-2851.1429	    1.9296
 -97.78507	-2910.8262	    2.5421
 -97.76000	-2968.0881	    2.1266
 -97.73493	-3026.5759	    2.1235
 -97.70987	-3084.6566	    2.8053
 -97.68480	-3142.4907	    2.3092
 -97.65973	-3201.3309	    2.2408
 -97.63467	-3259.9119	    2.0656
 -97.60960	-3318.1528	    1.6694
 -97.58453	-3376.0082	    2.0182
 -97.55947	-3432.4469	    1.9170
 -97.53440	-3490.4648	    1.9722
 -97.50933	-3547.7091	    2.1387
 -97.48427	-3605.2265	    2.1338
 -97.45920	-3663.4321	    1.9768
 -97.43413	-3720.9561	    1.5121
 -97.40907	-3778.7239	    1.8719
 -97.38400	-3836.1254	    2.3355
 -97.35893	-3893.0444	    2.1376
 -97.33387	-3950.5926	    1.7644
 -97.30880	-4007.1929	    1.6362
 -97.28373	-4064.6899	    1.6154
 -97.25867	-4120.3887	    1.6465
 -97.23360	-4176.0622	    2.0789
 -97.20853	-4232.5549	    2.7970
 -97.18347	-4288.3965	    2.6313
 -97.15840	-4344.7034	    2.7162
 -97.13333	-4401.3091	    2.3304
 -97.10827	-4457.3211	    2.0658
 -97.08320	-4512.6202	    2.1230
 -97.05813	-4566.8945	    2.1218
 -97.03307	-4621.7467	    1.7379
 -97.00800	-4676.8930	    1.5474
 -96.98293	-4731.5896	    1.8611
 -96.95787	-4787.1197	    1.4862
 -96.93280	-4841.4464	    1.5084
 -96.90773	-4895.6985	    1.7194
 -96.88267	-4950.1942	    1.8957
 -96.85760	-5003.7419	    1.6567
 -96.83253	-5057.3445	    2.1015
 -96.80747	-5109.9812	    2.2044
 -96.78240	-5164.2769	    1.8624
 -96.75733	-5215.5404	    2.2526
 -96.73227	-5268.1967	    1.0376
 -96.70720	-5320.4382	    1.1006
 -96.68213	-5372.1722	    0.9280
 -96.65707	-5424.2332	    1.4394
 -96.63200	-5476.3772	    1.6909
 -96.60693	-5527.4327	    1.5765
 -96.58187	-5577.7638	    1.2186
 -96.55680	-5627.5288	    1.7016
 -96.53173	-5677.0477	    1.2146
 -96.50667	-5727.0072	    1.1573
 -96.48160	-5776.6316	    1.0870
 -96.45653	-5826.0787	    1.2127
 -96.43147	-5874.7545	    1.5539
 -96.40640	-5922.7727	    1.5206
 -96.38133	-5970.8462	    1.9241
 -96.35627	-6018.5525	    2.0741
 -96.33120	-6065.7869	    1.8572
 -96.30613	-6112.6975	    1.7674
 -96.28107	-6159.3256	    1.4476
 -96.25600	-6204.8337	    2.0066
 -96.23093	-6250.0073	    1.6015
 -96.20587	-6295.1242	    1.9250
 -96.18080	-6339.8787	    2.2757
 -96.15573	-6384.2256	    2.0290
 -96.13067	-6428.4921	    2.3032
 -96.10560	-6471.8725	    1.9926
 -96.08053	-6514.0578	    2.0788
 -96.05547	-6556.2671	    1.2524
 -96.03040	-6597.7882	    1.1562
 -96.00533	-6638.9235	    1.1436
 -95.98027	-6679.8552	    1.1178
 -95.95520	-6720.2909	    0.9933
 -95.93013	-6760.1650	    1.0745
 -95.90507	-6799.4668	    1.6814
 -95.88000	-6838.4936	    1.2625
 -95.85493	-6876.5936	    2.0349
 -95.82987	-6914.0790	    0.8858
 -95.80480	-6951.1929	    1.2810
 -95.77973	-6987.4539	    0.7725
 -95.75467	-7023.4119	    0.7051
 -95.72960	-7058.2547	    0.7275
 -95.70453	-7092.8868	    0.9131
 -95.67947	-7127.1591	    0.9887
 -95.65440	-7160.3642	    1.0408
 -95.62933	-7194.0469	    1.1909
 -95.60427	-7225.8540	    0.8070
 -95.57920	-7257.3085	    0.8155
 -95.55413	-7287.5466	    0.6774
 -95.52907	-7317.6238	    0.4544
 -95.50400	-7347.0581	    0.4351
 -95.47893	-7376.1280	    0.4781
 -95.45387	-7404.5421	    0.3526
 -95.42880	-7432.0590	    0.4875
 -95.40373	-7458.9935	    0.6733
 -95.37867	-7485.3507	    0.9797
 -95.35360	-7510.7550	    1.3223
 -95.32853	-7535.3398	    0.6221
 -95.30347	-7559.5725	    0.7448
 -95.27840	-7582.7964	    0.4985
 -95.25333	-7605.3748	    0.3640
 -95.22827	-7627.3025	    0.4952
 -95.20320	-7648.5604	    0.6148
 -95.17813	-7669.1349	    0.6015
 -95.15307	-7688.9252	    0.7810
 -95.12800	-7708.1807	    0.6230
 -95.10293	-7726.4579	    0.4980
 -95.07787	-7743.7994	    0.3345
 -95.05280	-7760.3149	    0.2947
 -95.02773	-7776.1599	    0.1979
 -95.00267	-7791.3768	    0.1867
 -94.97760	-7805.9553	    0.1585
 -94.95253	-7819.7755	    0.2409
 -94.92747	-7832.7606	    0.2085
 -94.90240	-7845.0562	    0.3403
 -94.87733	-7856.5009	    0.2458
 -94.85227	-7867.1879	    0.3953
 -94.82720	-7876.8973	    0.2275
 -94.80213	-7886.0318	    0.2089
 -94.77707	-7894.2947	    0.1865
 -94.75200	-7901.7803	    0.2153
 -94.72693	-7908.5538	    0.1646
 -94.70187	-7914.5394	    0.1591
 -94.67680	-7919.7742	    0.1761
 -94.65173	-7924.2816	    0.1841
 -94.62667	-7927.8791	    0.1414
 -94.60160	-7930.6490	    0.0891
 -94.57653	-7932.6305	    0.0774
 -94.55147	-7933.8612	    0.0689
 -94.52640	-7934.2956	    0.0606
 -94.50133	-7933.9520	    0.0682
 -94.47627	-7932.8423	    0.0580
 -94.45120	-7930.9642	    0.0519
 -94.42613	-7928.2912	    0.1000
 -94.40107	-7924.8635	    0.1234
 -94.37600	-7920.5550	    0.1344
 -94.35093	-7915.4070	    0.1579
 -94.32587	-7909.5589	    0.1395
 -94.30080	-7902.8744	    0.1304
 -94.27573	-7895.4013	    0.1284
 -94.25067	-7887.2393	    0.1257
 -94.22560	-7878.3396	    0.1955
 -94.20053	-7868.5653	    0.2529
 -94.17547	-7858.1755	    0.2449
 -94.15040	-7846.6371	    0.4755
 -94.12533	-7834.5098	    0.3719
 -94.10027	-7821.6389	    0.3040
 -94.07520	-7808.1055	    0.2890
 -94.05013	-7793.9856	    0.2916
 -94.02507	-7778.9498	    0.3817
 -94.00000	-7763.0659	    0.4131
 -93.97493	-7746.2909	    0.5797
 -93.94987	-7728.8863	    0.6139
 -93.92480	-7710.7766	    0.8571
 -93.89973	-7691.9452	    0.8597
 -93.87467	-7672.3589	    1.0898
 -93.84960	-7651.9029	    0.9793
 -93.82453	-7631.0360	    0.9112
 -93.79947	-7609.0991	    0.9554
 -93.77440	-7586.4249	    0.8494
 -93.74933	-7563.3945	    0.8883
 -93.72427	-7539.5023	    1.1438
 -93.69920	-7514.5895	    1.1390
 -93.67413	-7489.4831	    1.2854
 -93.64907	-7462.7265	    1.2230
 -93.62400	-7436.1479	    1.1184
 -93.59893	-7408.5718	    0.9815
 -93.57387	-7380.8655	    0.9839
 -93.54880	-7352.4432	    0.9827
 -93.52373	-7322.9861	    1.0000
 -93.49867	-7292.8697	    1.0721
 -93.47360	-7262.0385	    1.1307
 -93.44853	-7230.4205	    1.2609
 -93.42347	-7198.7001	    1.1472
 -93.39840	-7165.4759	    1.2378
 -93.37333	-7132.2316	    1.1282
 -93.34827	-7098.2563	    1.3017
 -93.32320	-7063.7755	    1.1001
 -93.29813	-7028.6952	    1.1517
 -93.27307	-6992.9078	    1.4515
 -93.24800	-6956.5631	    1.2364
 -93.22293	-6920.4920	    1.5177
 -93.19787	-6881.7050	    1.8800
 -93.17280	-6844.4868	    1.3655
 -93.14773	-6804.7748	    1.9635
 -93.12267	-6766.2833	    1.5629
 -93.09760	-6726.1558	    1.6679
 -93.07253	-6686.4651	    1.6091
 -93.04747	-6646.0936	    1.4585
 -93.02240	-6604.4821	    1.4350
 -92.99733	-6563.0997	    1.5507
 -92.97227	-6519.9113	    1.2146
 -92.94720	-6477.3529	    1.2513
 -92.92213	-6434.5565	    1.3286
 -92.89707	-6390.1498	    0.9325
 -92.87200	-6345.8534	    1.0369
 -92.84693	-6301.1814	    1.1984
 -92.82187	-6256.0519	    0.9027
 -92.79680	-6210.6212	    0.6990
 -92.77173	-6164.5668	    0.8280
 -92.74667	-6118.2961	    1.0110
 -92.72160	-6072.0952	    1.4912
 -92.69653	-6023.6205	    1.2509
 -92.67147	-5976.4522	    1.3716
 -92.64640	-5927.6741	    1.2305
 -92.62133	-5879.6398	    0.9001
 -92.59627	-5830.8193	    0.8016
 -92.57120	-5782.0382	    0.5289
 -92.54613	-5733.1589	    0.6290
 -92.52107	-5683.0312	    0.4863
 -92.49600	-5633.4613	    1.2961
 -92.47093	-5582.5303	    0.9864
 -92.44587	-5531.5630	    0.8527
 -92.42080	-5480.9609	    0.7658
 -92.39573	-5428.9727	    0.6031
 -92.37067	-5377.0072	    1.0782
 -92.34560	-5324.8323	    1.1830
 -92.32053	-5272.4721	    0.7744
 -92.29547	-5220.4128	    0.7419
 -92.27040	-5167.0326	    0.6895
 -92.24533	-5114.9077	    1.2373
 -92.22027	-5061.7033	    1.4060
 -92.19520	-5007.4564	    0.9305
 -92.17013	-4953.6873	    1.6854
 -92.14507	-4899.2160	    1.3354
 -92.12000	-4845.2444	    0.8924
 -92.09493	-4790.8791	    0.9135
 -92.06987	-4736.5076	    0.5546
 -92.04480	-4682.3828	    0.6941
 -92.01973	-4626.3640	    1.0523
 -91.99467	-4572.7486	    1.3936
 -91.96960	-4515.6298	    1.4051
 -91.94453	-4461.3451	    1.3366
 -91.91947	-4405.1804	    0.8190
 -91.89440	-4349.4499	    0.8528
 -91.86933	-4293.3178	    1.0401
 -91.84427	-4236.6924	    1.4015
 -91.81920	-4180.6287	    1.3059
 -91.79413	-4123.9635	    1.2310
 -91.76907	-4067.9988	    1.6173
 -91.74400	-4011.0633	    1.2745
 -91.71893	-3954.5348	    1.3856
 -91.69387	-3897.2671	    1.6416
 -91.66880	-3840.1894	    1.8039
 -91.64373	-3782.9433	    1.5824
 -91.61867	-3725.5173	    1.3365
 -91.59360	-3668.2390	    1.1054
 -91.56853	-3611.3016	    0.9936
 -91.54347	-3554.6552	    1.1882
 -91.51840	-3496.1202	    1.3695
 -91.49333	-3439.1293	    1.7120
 -91.46827	-3380.7385	    1.3242
 -91.44320	-3323.2644	    1.7282
 -91.41813	-3265.7689	    1.5027
 -91.39307	-3207.8208	    1.5811
 -91.36800	-3149.4819	    1.6802
 -91.34293	-3091.5084	    1.7616
 -91.31787	-3033.5788	    1.7000
 -91.29280	-2974.3534	    1.7625
 -91.26773	-2917.1851	    1.8135
 -91.24267	-2859.2629	    1.5266
 -91.21760	-2801.1364	    1.0550
 -91.19253	-2742.4036	    1.5050
 -91.16747	-2683.6672	    1.6985
 -91.14240	-2625.2543	    1.7354
 -91.11733	-2567.0328	    1.5847
 -91.09227	-2508.8710	    1.1859
 -91.06720	-2450.9431	    1.9214
 -91.04213	-2393.2893	    1.6437
 -91.01707	-2334.5061	    2.1192
 -90.99200	-2275.7202	    1.9138
 -90.96693	-2217.3256	    1.8495
 -90.94187	-2158.8239	    1.9586
 -90.91680	-2100.5422	    1.9969
 -90.89173	-2041.8313	    1.6474
 -90.86667	-1982.3882	    1.2718
 -90.84160	-1924.5058	    2.6128
 -90.81653	-1865.9906	    2.3120
 -90.79147	-1807.3155	    2.5313
 -90.76640	-1748.6345	    2.4834
 -90.74133	-1690.3466	    1.6563
 -90.71627	-1631.4603	    1.7818
 -90.69120	-1572.1927	    1.6587
 -90.66613	-1513.6917	    1.5249
 -90.64107	-1455.2472	    1.3543
 -90.61600	-1396.3047	    1.1425
 -90.59093	-1338.8084	    1.3074
 -90.56587	-1280.5870	    1.3800
 -90.54080	-1221.9389	    0.8963
 -90.51573	-1163.4090	    0.8622
 -90.49067	-1104.2119	    0.6503
 -90.46560	-1045.9561	    0.8393
 -90.44053	 -987.8326	    0.7274
 -90.41547	 -929.0501	    0.8262
 -90.39040	 -870.0147	    1.2443
 -90.36533	 -810.7472	    1.1978
 -90.34027	 -751.9871	    2.2286
 -90.31520	 -694.7092	    1.4637
 -90.29013	 -634.9536	    1.6580
 -90.26507	 -577.2276	    1.1900
 -90.24000	 -518.7298	    0.8313
 -90.21493	 -459.4615	    1.4524
 -90.18987	 -400.6454	    1.6400
 -90.16480	 -342.1590	    1.7420
 -90.13973	 -283.0281	    1.7656
 -90.11467	 -224.8656	    1.6363
 -90.08960	 -166.6451	    1.4688
 -90.06453	 -108.2209	    1.4697
 -90.03947	  -49.7437	    0.8790
 -90.01440	   +8.6575	    0.9658
 -89.98933	  +67.4209	    0.7048
 -89.96427	 +125.8748	    0.7439
 -89.93920	 +184.0717	    0.7667
 -89.91413	 +242.6279	    0.8762
 -89.88907	 +302.4906	    1.5065
 -89.86400	 +360.8372	    2.4056
 -89.83893	 +419.6356	    1.8813
 -89.81387	 +477.8306	    0.8972
 -89.78880	 +536.6419	    1.2944
 -89.76373	 +595.1658	    1.1557
 -89.73867	 +653.4159	    0.9419
 -89.71360	 +712.1209	    1.5715
 -89.68853	 +771.2053	    1.9574
 -89.66347	 +829.4913	    2.5097
 -89.63840	 +889.3014	    2.4114
 -89.61333	 +946.2175	    1.5643
 -89.58827	+1006.4597	    1.1847
 -89.56320	+1063.5573	    1.2342
 -89.53813	+1122.3205	    1.3049
 -89.51307	+1180.7870	    1.0659
 -89.48800	+1239.5464	    1.0372
 -89.46293	+1298.2951	    1.1405
 -89.43787	+1356.7103	    1.4081
 -89.41280	+1414.8025	    1.1779
 -89.38773	+1474.9401	    1.8319
 -89.36267	+1533.1952	    3.1818
 -89.33760	+1591.8302	    1.7278
 -89.31253	+1650.4052	    1.2863
 -89.28747	+1709.2252	    1.0332
 -89.26240	+1767.7819	    0.8829
 -89.23733	+1826.0477	    0.8287
 -89.21227	+1884.7924	    1.4455
 -89.18720	+1944.5118	    1.6587
 -89.16213	+2002.0479	    2.4735
 -89.13707	+2061.9392	    1.7108
 -89.11200	+2118.6500	    1.9568
 -89.08693	+2178.9963	    1.0967
 -89.06187	+2236.0939	    0.9503
 -89.03680	+2294.5016	    0.7677
 -89.01173	+2353.1642	    0.6794
 -88.98667	+2411.6504	    0.6186
 -88.96160	+2470.0901	    0.5452
 -88.93653	+2528.5174	    0.8539
 -88.91147	+2586.3882	    1.2374
 -88.88640	+2646.6527	    1.1314
 -88.86133	+2704.7520	    2.5916
 -88.83627	+2762.2617	    0.9903
 -88.81120	+2820.8368	    1.4071
 -88.78613	+2878.9921	    0.8662
 -88.76107	+2937.2989	    0.7390
 -88.73600	+2995.3463	    0.7405
 -88.71093	+3053.1536	    1.0284
 -88.68587	+3112.5981	    1.8112
 -88.66080	+3169.1223	    1.7237
 -88.63573	+3229.1282	    1.8138
 -88.61067	+3284.8176	    0.9910
 -88.58560	+3344.1091	    0.7022
 -88.56053	+3400.9908	    0.5588
 -88.53547	+3458.3525	    0.4971
 -88.51040	+3516.4028	    0.5579
 -88.48533	+3573.6950	    0.7299
 -88.46027	+3630.7791	    0.9377
 -88.43520	+3688.6916	    0.7539
 -88.41013	+3744.8153	    0.9775
 -88.38507	+3804.0650	    1.1773
 -88.36000	+3860.8653	    2.2250
 -88.33493	+3917.1491	    0.7135
 -88.30987	+3974.3337	    0.9418
 -88.28480	+4030.5512	    0.7757
 -88.25973	+4087.3476	    0.9291
 -88.23467	+4144.1172	    1.2871
 -88.20960	+4199.6261	    1.1855
 -88.18453	+4258.4875	    3.3490
 -88.15947	+4311.0300	    1.8886
 -88.13440	+4369.8114	    2.3229
 -88.10933	+4424.4325	    2.1117
 -88.08427	+4479.9893	    1.7192
 -88.05920	+4534.7661	    1.7561
 -88.03413	+4589.5670	    1.8252
 -88.00907	+4645.1009	    1.7126
 -87.98400	+4700.0826	    1.9015
 -87.95893	+4754.8228	    1.7830
 -87.93387	+4809.2973	    1.9197
 -87.90880	+4863.7538	    2.1001
 -87.88373	+4918.6855	    2.0732
 -87.85867	+4972.6816	    2.4303
 -87.83360	+5025.5494	    1.7221
 -87.80853	+5079.2878	    1.5728
 -87.78347	+5132.6618	    1.3008
 -87.75840	+5185.1364	    1.6796
 -87.73333	+5237.7215	    1.7214
 -87.70827	+5290.1490	    2.3711
 -87.68320	+5342.8450	    2.7911
