-110.61920	-5957.9812	    1.3323
-110.59413	-5909.3808	    1.3032
-110.56907	-5860.9778	    1.3955
-110.54400	-5812.0833	    1.2748
-110.51893	-5762.5233	    1.1033
-110.49387	-5712.7547	    0.8173
-110.46880	-5662.2874	    0.8664
-110.44373	-5611.2612	    1.2210
-110.41867	-5559.7548	    1.3827
-110.39360	-5509.0269	    2.0278
-110.36853	-5456.9157	    1.5888
-110.34347	-5405.5271	    1.4541
-110.31840	-5353.6102	    1.2844
-110.29333	-5300.5483	    0.8516
-110.26827	-5248.3662	    1.0918
-110.24320	-5194.5767	    0.9159
-110.21813	-5142.3940	    2.0427
-110.19307	-5089.0894	    1.2854
-110.16800	-5035.2983	    1.7103
-110.14293	-4981.1384	    1.2818
-110.11787	-4926.3206	    1.3870
-110.09280	-4872.1497	    1.3706
-110.06773	-4818.2735	    1.2154
-110.04267	-4763.8342	    0.9805
-110.01760	-4708.9877	    0.9963
-109.99253	-4654.5552	    1.1311
-109.96747	-4599.1553	    1.1349
-109.94240	-4542.9801	    0.9578
-109.91733	-4487.1407	    1.1620
-109.89227	-4431.3725	    1.7452
-109.86720	-4374.8959	    1.8079
-109.84213	-4318.9120	    1.3753
-109.81707	-4263.4686	    1.1793
-109.79200	-4206.8249	    0.8503
-109.76693	-4150.5151	    1.1769
-109.74187	-4092.3967	    1.4641
-109.71680	-4036.8363	    1.7443
-109.69173	-3980.0215	    1.3352
-109.66667	-3923.1209	    1.2486
-109.64160	-3865.6939	    1.2054
-109.61653	-3808.1483	    1.5573
-109.59147	-3750.3860	    1.7649
-109.56640	-3693.1534	    1.1724
-109.54133	-3636.6998	    0.9692
-109.51627	-3578.1897	    0.7167
-109.49120	-3522.4167	    1.3407
-109.46613	-3463.7525	    0.4890
-109.44107	-3405.8218	    0.6727
-109.41600	-3347.5196	    1.2177
-109.39093	-3289.0711	    1.8736
-109.36587	-3230.8015	    1.9166
-109.34080	-3172.9507	    1.6938
-109.31573	-3115.4701	    1.1914
-109.29067	-3056.7753	    1.1635
-109.26560	-2998.7112	    1.0507
-109.24053	-2940.0345	    1.5730
-109.21547	-2881.8135	    1.3667
-109.19040	-2823.7273	    1.4286
-109.16533	-2765.0763	    1.2136
-109.14027	-2706.5408	    1.1541
-109.11520	-2648.0216	    1.3562
-109.09013	-2589.2481	    1.3406
-109.06507	-2530.7180	    1.0746
-109.04000	-2472.4241	    0.9418
-109.01493	-2413.9602	    0.6085
-108.98987	-2355.7564	    0.6770
-108.96480	-2297.2443	    0.5120
-108.93973	-2237.9288	    0.5852
-108.91467	-2179.0514	    1.2680
-108.88960	-2120.0584	    1.6767
-108.86453	-2060.6934	    1.5719
-108.83947	-2002.0611	    1.9426
-108.81440	-1943.9942	    1.3618
-108.78933	-1885.0060	    1.8379
-108.76427	-1825.8536	    0.9174
-108.73920	-1766.7290	    1.6981
-108.71413	-1707.7726	    1.5464
-108.68907	-1649.4215	    0.9609
-108.66400	-1590.4785	    1.1665
-108.63893	-1531.4524	    1.6083
-108.61387	-1472.4153	    1.6473
-108.58880	-1413.2940	    1.3129
-108.56373	-1354.9669	    0.6674
-108.53867	-1295.6893	    0.7650
-108.51360	-1237.4972	    0.9666
-108.48853	-1178.7880	    0.3917
-108.46347	-1119.3603	    0.8201
-108.43840	-1060.3280	    0.7729
-108.41333	-1001.2661	    1.1345
-108.38827	 -942.0527	    1.5363
-108.36320	 -883.3292	    1.3371
-108.33813	 -823.5685	    2.5821
-108.31307	 -766.1600	    0.9320
-108.28800	 -705.3281	    1.8719
-108.26293	 -647.4038	    1.0944
-108.23787	 -587.7182	    1.6369
-108.21280	 -529.2054	    1.1430
-108.18773	 -470.2454	    1.3425
-108.16267	 -411.0005	    1.6952
-108.13760	 -352.3136	    1.5139
-108.11253	 -293.3543	    1.8234
-108.08747	 -233.0693	    2.4904
-108.06240	 -176.1903	    0.8593
-108.03733	 -116.3835	    1.7769
-108.01227	  -58.4731	    0.7338
-107.98720	   +0.3778	    0.5057
-107.96213	  +59.7825	    0.5283
-107.93707	 +119.0383	    0.4828
-107.91200	 +178.4359	    1.2189
-107.88693	 +238.2066	    1.8646
-107.86187	 +296.5691	    1.4403
-107.83680	 +355.7736	    1.9582
-107.81173	 +413.3596	    1.0584
-107.78667	 +473.9389	    1.7071
-107.76160	 +532.6444	    1.2278
-107.73653	 +591.7757	    1.6210
-107.71147	 +650.3605	    1.7314
-107.68640	 +709.0558	    1.8016
-107.66133	 +768.2659	    2.0589
-107.63627	 +827.0727	    1.6353
-107.61120	 +885.7733	    1.7254
-107.58613	 +946.7184	    2.1309
-107.56107	+1003.4834	    1.1156
-107.53600	+1063.5467	    1.4812
-107.51093	+1121.3217	    0.6898
-107.48587	+1180.0419	    0.7211
-107.46080	+1239.4242	    0.6264
-107.43573	+1298.3933	    0.9297
-107.41067	+1357.2975	    1.2376
-107.38560	+1417.3483	    3.0059
-107.36053	+1476.3377	    1.1014
-107.33547	+1535.1572	    2.4069
-107.31040	+1593.1877	    0.6781
-107.28533	+1652.6796	    1.0380
-107.26027	+1711.7618	    1.1193
-107.23520	+1770.5206	    1.1485
-107.21013	+1829.4649	    1.3071
-107.18507	+1888.0402	    1.1518
-107.16000	+1946.8192	    1.3837
-107.13493	+2006.3312	    2.3176
-107.10987	+2064.0085	    2.0325
-107.08480	+2123.9558	    2.5435
-107.05973	+2182.1295	    1.1390
-107.03467	+2241.2139	    0.9440
-107.00960	+2299.1074	    0.6966
-106.98453	+2357.4473	    0.7288
-106.95947	+2416.1941	    0.7100
-106.93440	+2474.7790	    1.1997
-106.90933	+2533.6655	    1.0822
-106.88427	+2592.4240	    2.4485
-106.85920	+2651.9605	    1.2549
-106.83413	+2709.3485	    1.8033
-106.80907	+2768.0024	    1.1533
-106.78400	+2826.3947	    1.2667
-106.75893	+2885.2715	    1.2897
-106.73387	+2943.4715	    1.4738
-106.70880	+3001.2129	    1.6734
-106.68373	+3059.7186	    0.9425
-106.65867	+3117.6297	    1.3449
-106.63360	+3176.0448	    1.3599
-106.60853	+3233.7203	    1.8220
-106.58347	+3291.2933	    1.5284
-106.55840	+3349.1694	    1.0591
-106.53333	+3407.4972	    0.5485
-106.50827	+3464.5582	    0.8785
-106.48320	+3521.7550	    0.8620
-106.45813	+3579.5993	    0.7894
-106.43307	+3636.9076	    1.0592
-106.40800	+3694.0294	    1.2921
-106.38293	+3752.2152	    2.0251
-106.35787	+3808.8214	    1.1199
-106.33280	+3865.9314	    1.0360
-106.30773	+3922.3227	    0.6885
-106.28267	+3979.4807	    1.0504
-106.25760	+4036.7169	    1.3309
-106.23253	+4092.9674	    1.2289
-106.20747	+4149.0911	    1.6309
-106.18240	+4204.6878	    1.1698
-106.15733	+4261.4838	    1.9067
-106.13227	+4316.9704	    1.2901
-106.10720	+4372.8114	    1.4895
-106.08213	+4428.9407	    1.3771
-106.05707	+4484.1043	    1.1017
-106.03200	+4539.2530	    0.7560
-106.00693	+4594.1412	    0.5944
-105.98187	+4648.4745	    0.7245
-105.95680	+4703.2625	    0.7419
-105.93173	+4758.0320	    0.8565
-105.90667	+4812.3193	    1.5172
-105.88160	+4866.9637	    1.5562
-105.85653	+4920.4799	    1.5401
-105.83147	+4973.6223	    0.9153
-105.80640	+5027.1614	    0.6349
-105.78133	+5080.6660	    0.6849
-105.75627	+5133.6605	    0.7804
-105.73120	+5186.6005	    1.6400
-105.70613	+5237.9451	    1.4751
-105.68107	+5290.4014	    1.6912
-105.65600	+5341.6072	    1.0164
-105.63093	+5393.8634	    0.9711
-105.60587	+5444.5865	    1.0802
-105.58080	+5495.5708	    1.0120
-105.55573	+5545.9327	    1.0776
-105.53067	+5595.7829	    0.6372
-105.50560	+5645.6939	    0.8021
-105.48053	+5694.8681	    1.0570
-105.45547	+5744.5413	    0.9999
-105.43040	+5793.1192	    0.7945
-105.40533	+5841.8078	    1.2668
-105.38027	+5889.8672	    1.2229
-105.35520	+5937.8904	    1.4522
-105.33013	+5984.7382	    1.0914
-105.30507	+6031.2455	    0.7250
-105.28000	+6078.3504	    1.1174
-105.25493	+6124.0667	    1.1244
-105.22987	+6169.9481	    1.2738
-105.20480	+6214.8336	    2.1495
-105.17973	+6258.7496	    1.2543
-105.15467	+6304.5594	    1.6777
-105.12960	+6347.2789	    0.4967
-105.10453	+6390.9188	    0.9255
-105.07947	+6433.9760	    1.1363
-105.05440	+6475.8404	    0.7271
-105.02933	+6517.5847	    0.6614
-105.00427	+6559.0665	    0.7369
-104.97920	+6599.4351	    0.9152
-104.95413	+6640.3211	    0.7211
-104.92907	+6679.4563	    0.4768
-104.90400	+6719.0199	    1.2944
-104.87893	+6757.6872	    1.2730
-104.85387	+6796.0962	    1.0108
-104.82880	+6833.8576	    0.9458
-104.80373	+6870.5363	    0.7523
-104.77867	+6907.6970	    0.9861
-104.75360	+6942.8233	    0.9586
-104.72853	+6978.5386	    1.3808
-104.70347	+7012.5525	    1.3560
-104.67840	+7046.5718	    1.2777
-104.65333	+7080.4191	    0.9064
-104.62827	+7112.6388	    0.6969
-104.60320	+7144.8625	    0.8179
-104.57813	+7176.4736	    0.9034
-104.55307	+7206.7314	    0.8652
-104.52800	+7237.5215	    0.6686
-104.50293	+7266.9146	    0.9003
-104.47787	+7296.0882	    0.9022
-104.45280	+7324.3891	    0.8266
-104.42773	+7351.9256	    0.6058
-104.40267	+7379.0316	    0.9267
-104.37760	+7405.3116	    0.9558
-104.35253	+7430.8348	    0.7690
-104.32747	+7455.7557	    1.0491
-104.30240	+7480.0358	    0.5605
-104.27733	+7503.6318	    0.9769
-104.25227	+7526.5114	    0.6305
-104.22720	+7548.1602	    0.6153
-104.20213	+7569.5265	    0.5910
-104.17707	+7589.9380	    0.6187
-104.15200	+7610.1780	    0.5053
-104.12693	+7629.2662	    0.4332
-104.10187	+7647.4499	    0.4813
-104.07680	+7665.3267	    0.3739
-104.05173	+7681.7836	    0.5589
-104.02667	+7698.0145	    0.5950
-104.00160	+7713.4568	    0.4846
-103.97653	+7728.2049	    0.6617
-103.95147	+7742.0926	    0.5244
-103.92640	+7755.1384	    0.3825
-103.90133	+7767.6372	    0.5048
-103.87627	+7779.3364	    0.5921
-103.85120	+7790.2235	    0.4702
-103.82613	+7800.5775	    0.5417
-103.80107	+7809.8650	    0.2988
-103.77600	+7818.6961	    0.3527
-103.75093	+7826.3213	    0.3158
-103.72587	+7833.4431	    0.3017
-103.70080	+7839.6290	    0.2287
-103.67573	+7845.1049	    0.1795
-103.65067	+7849.8568	    0.1556
-103.62560	+7853.8196	    0.1387
-103.60053	+7856.9922	    0.1216
-103.57547	+7859.3574	    0.1079
-103.55040	+7860.9322	    0.0988
-103.52533	+7861.8594	    0.1498
-103.50027	+7861.8954	    0.1095
-103.47520	+7861.1068	    0.1247
-103.45013	+7859.5855	    0.1258
-103.42507	+7857.3398	    0.1457
-103.40000	+7854.2345	    0.1905
-103.37493	+7850.3423	    0.2152
-103.34987	+7845.7803	    0.1917
-103.32480	+7840.4154	    0.3147
-103.29973	+7834.4404	    0.3007
-103.27467	+7827.3422	    0.3684
-103.24960	+7819.8378	    0.5076
-103.22453	+7811.1109	    0.5578
-103.19947	+7802.0573	    0.5901
-103.17440	+7791.8272	    0.5910
-103.14933	+7781.0258	    0.5157
-103.12427	+7769.6122	    0.4403
-103.09920	+7757.1578	    0.6389
-103.07413	+7744.0010	    0.6512
-103.04907	+7730.4103	    0.6093
-103.02400	+7715.5360	    0.4274
-102.99893	+7700.5544	    0.5244
-102.97387	+7684.2587	    0.4761
-102.94880	+7667.5673	    0.6002
-102.92373	+7650.1397	    0.6650
-102.89867	+7631.8274	    0.7946
-102.87360	+7612.7799	    0.8307
-102.84853	+7593.1588	    0.7672
-102.82347	+7572.8543	    0.5849
-102.79840	+7551.8131	    0.7217
-102.77333	+7529.8916	    0.5277
-102.74827	+7507.3901	    0.4533
-102.72320	+7483.9382	    0.6384
-102.69813	+7460.2926	    0.5437
-102.67307	+7435.4272	    0.7329
-102.64800	+7409.6821	    0.9323
-102.62293	+7383.8436	    1.0131
-102.59787	+7357.3497	    1.1810
-102.57280	+7329.5099	    1.0866
-102.54773	+7302.4008	    0.9842
-102.52267	+7273.0382	    1.0800
-102.49760	+7244.2339	    0.9190
-102.47253	+7213.7363	    1.1361
-102.44747	+7182.8865	    1.1842
-102.42240	+7151.7785	    1.2167
-102.39733	+7119.6761	    1.3331
-102.37227	+7086.6520	    1.2412
-102.34720	+7053.7926	    1.0852
-102.32213	+7019.7222	    1.1339
-102.29707	+6985.4599	    1.0955
-102.27200	+6950.2275	    1.1899
-102.24693	+6914.7588	    1.2155
-102.22187	+6878.7507	    1.3469
-102.19680	+6842.5185	    1.0814
-102.17173	+6805.1900	    0.8738
-102.14667	+6767.1620	    0.8118
-102.12160	+6729.2062	    0.8390
-102.09653	+6690.0544	    0.9044
-102.07147	+6650.5464	    1.0338
-102.04640	+6611.6247	    0.7520
-102.02133	+6570.3030	    0.9420
-101.99627	+6529.9021	    1.3395
-101.97120	+6488.2772	    0.8552
-101.94613	+6446.1985	    0.7234
-101.92107	+6403.8419	    0.8612
-101.89600	+6360.7779	    1.4112
-101.87093	+6317.2431	    1.2263
-101.84587	+6273.1478	    1.4421
-101.82080	+6229.1742	    1.0940
-101.79573	+6183.5869	    1.2855
-101.77067	+6138.6756	    0.7475
-101.74560	+6092.9081	    1.2502
-101.72053	+6046.9501	    1.4526
-101.69547	+6000.9313	    1.2088
-101.67040	+5954.0507	    1.0246
-101.64533	+5906.1718	    0.9917
-101.62027	+5858.8162	    1.1955
-101.59520	+5810.4563	    1.4035
-101.57013	+5762.3431	    1.3717
-101.54507	+5713.9350	    1.2041
-101.52000	+5664.5660	    0.8178
-101.49493	+5615.4670	    0.9698
-101.46987	+5565.5077	    0.6180
-101.44480	+5515.5630	    0.5644
-101.41973	+5465.5012	    0.5072
-101.39467	+5414.1677	    1.9881
-101.36960	+5363.5879	    1.0024
-101.34453	+5310.7209	    2.0047
-101.31947	+5260.7829	    0.7148
-101.29440	+5208.0566	    0.9630
-101.26933	+5156.0610	    0.7009
-101.24427	+5103.7337	    0.9748
-101.21920	+5050.8328	    1.5833
-101.19413	+4998.1728	    1.2946
-101.16907	+4945.0893	    1.0301
-101.14400	+4890.5533	    1.4326
-101.11893	+4838.2738	    1.0290
-101.09387	+4783.4289	    1.4290
-101.06880	+4729.5864	    1.1594
-101.04373	+4675.8151	    0.8507
-101.01867	+4621.2239	    0.9004
-100.99360	+4566.3350	    0.7620
-100.96853	+4511.6364	    0.6382
-100.94347	+4456.9325	    0.8898
-100.91840	+4401.5786	    1.1251
-100.89333	+4346.2716	    1.7210
-100.86827	+4290.3546	    1.3731
-100.84320	+4233.9513	    1.7979
-100.81813	+4179.2103	    0.8471
-100.79307	+4122.1241	    1.3052
-100.76800	+4066.4962	    0.8877
-100.74293	+4010.5171	    1.0846
-100.71787	+3953.9604	    1.6921
-100.69280	+3897.8800	    1.7672
-100.66773	+3840.3075	    1.8639
-100.64267	+3783.9210	    1.7483
-100.61760	+3727.1168	    1.1515
-100.59253	+3670.1173	    1.3370
-100.56747	+3613.6393	    1.6977
-100.54240	+3556.8050	    1.1227
-100.51733	+3499.3797	    0.6043
-100.49227	+3441.6798	    1.3034
-100.46720	+3384.1735	    0.9813
-100.44213	+3326.8863	    1.2138
-100.41707	+3268.8529	    1.6137
-100.39200	+3212.2179	    2.0886
-100.36693	+3153.3006	    2.4958
-100.34187	+3095.9166	    1.5339
-100.31680	+3037.9183	    0.7794
-100.29173	+2980.0714	    0.8069
-100.26667	+2922.4400	    0.6287
-100.24160	+2864.6418	    1.0002
-100.21653	+2806.6543	    1.7001
-100.19147	+2749.1512	    1.7957
-100.16640	+2690.3277	    2.3342
-100.14133	+2631.6934	    1.5919
-100.11627	+2572.6923	    2.2275
-100.09120	+2515.1440	    1.3823
-100.06613	+2457.5348	    1.4352
-100.04107	+2399.9907	    0.9369
-100.01600	+2341.6934	    0.4353
 -99.99093	+2283.3171	    0.8414
 -99.96587	+2225.0957	    1.1261
 -99.94080	+2165.9135	    1.2246
 -99.91573	+2108.5055	    1.4029
 -99.89067	+2049.2860	    1.6614
 -99.86560	+1990.7232	    2.5357
 -99.84053	+1931.9144	    1.5797
 -99.81547	+1873.3819	    1.0784
 -99.79040	+1814.7428	    0.6601
 -99.76533	+1756.2174	    0.5970
 -99.74027	+1698.0113	    1.4541
 -99.71520	+1639.9824	    1.7506
 -99.69013	+1581.0660	    2.3689
 -99.66507	+1523.1919	    2.3301
 -99.64000	+1463.3298	    1.7385
 -99.61493	+1404.4367	    1.3406
 -99.58987	+1345.7966	    1.4180
 -99.56480	+1287.8518	    1.4250
 -99.53973	+1229.8642	    0.8983
 -99.51467	+1171.3423	    0.4787
 -99.48960	+1112.6349	    1.3130
 -99.46453	+1053.9221	    0.9047
 -99.43947	 +995.2738	    1.1237
 -99.41440	 +936.6365	    1.0170
 -99.38933	 +877.7275	    1.4907
 -99.36427	 +818.2746	    2.0883
 -99.33920	 +759.9356	    1.6559
 -99.31413	 +701.2268	    1.0450
 -99.28907	 +642.0613	    0.9970
 -99.26400	 +583.4618	    1.0598
 -99.23893	 +524.6444	    1.4440
 -99.21387	 +466.4799	    1.9423
 -99.18880	 +407.2138	    2.4751
 -99.16373	 +349.0405	    2.1489
 -99.13867	 +289.3360	    1.3217
 -99.11360	 +230.5530	    1.2923
 -99.08853	 +171.4310	    1.2820
 -99.06347	 +112.8771	    1.2653
 -99.03840	  +54.7860	    1.0366
 -99.01333	   -3.9060	    0.6400
 -98.98827	  -62.5438	    1.4855
 -98.96320	 -121.0899	    1.2673
 -98.93813	 -180.1504	    0.9848
 -98.91307	 -238.6141	    1.0959
 -98.88800	 -298.0352	    1.2342
 -98.86293	 -357.3126	    1.4259
 -98.83787	 -416.2272	    1.3773
 -98.81280	 -475.0532	    1.2505
 -98.78773	 -533.9273	    1.2098
 -98.76267	 -593.0515	    1.0521
 -98.73760	 -652.2441	    2.1746
 -98.71253	 -710.6226	    2.1654
 -98.68747	 -770.3998	    2.2067
 -98.66240	 -828.9856	    1.5780
 -98.63733	 -888.1734	    1.3170
 -98.61227	 -947.2139	    1.6079
 -98.58720	-1006.3157	    2.1579
 -98.56213	-1064.8103	    2.0259
 -98.53707	-1122.8867	    1.3100
 -98.51200	-1182.5467	    1.3567
 -98.48693	-1240.9589	    1.6290
 -98.46187	-1300.4292	    1.4969
 -98.43680	-1359.1333	    1.7509
 -98.41173	-1417.8334	    1.8651
 -98.38667	-1477.3894	    2.0332
 -98.36160	-1536.7856	    1.7845
 -98.33653	-1595.5919	    1.1899
 -98.31147	-1654.5446	    1.2227
 -98.28640	-1713.5283	    1.4882
 -98.26133	-1772.5565	    1.8890
 -98.23627	-1829.9901	    2.0264
 -98.21120	-1889.6849	    2.6415
 -98.18613	-1947.5428	    2.0381
 -98.16107	-2007.5628	    1.6500
 -98.13600	-2067.4201	    1.8192
 -98.11093	-2126.6196	    1.8811
 -98.08587	-2185.4449	    2.1391
 -98.06080	-2243.5203	    2.2563
 -98.03573	-2301.7040	    2.0415
 -98.01067	-2361.1600	    1.5416
 -97.98560	-2419.7333	    2.2993
 -97.96053	-2479.0044	    1.3272
 -97.93547	-2538.1361	    1.9090
 -97.91040	-2596.6133	    2.1544
 -97.88533	-2655.9022	    3.0126
 -97.86027	-2715.1258	    2.8191
 -97.83520	-2773.1705	    1.9782
 -97.81013	-2831.8957	    2.4029
 -97.78507	-2889.9308	    1.8501
 -97.76000	-2949.1342	    2.3879
 -97.73493	-3006.5027	    1.6531
 -97.70987	-3065.3094	    2.1895
 -97.68480	-3123.6526	    1.4832
 -97.65973	-3182.1224	    1.7669
 -97.63467	-3240.6425	    2.1236
 -97.60960	-3298.4725	    2.2120
 -97.58453	-3355.9453	    2.6771
 -97.55947	-3413.6469	    2.2684
 -97.53440	-3470.7690	    2.7748
 -97.50933	-3528.8253	    2.4896
 -97.48427	-3587.8048	    2.6703
 -97.45920	-3645.0637	    2.4006
 -97.43413	-3703.3479	    2.0937
 -97.40907	-3760.4663	    2.3840
 -97.38400	-3817.7628	    2.6757
 -97.35893	-3876.0261	    3.0330
 -97.33387	-3932.2030	    2.0606
 -97.30880	-3990.6965	    2.1362
 -97.28373	-4047.7171	    1.8552
 -97.25867	-4104.1729	    1.7859
 -97.23360	-4159.9566	    2.5108
 -97.20853	-4216.4214	    2.3639
 -97.18347	-4272.9289	    2.9286
 -97.15840	-4329.4148	    2.6784
 -97.13333	-4385.9599	    2.1712
 -97.10827	-4442.3315	    2.0878
 -97.08320	-4497.4181	    1.2315
 -97.05813	-4551.3943	    1.7360
 -97.03307	-4608.1136	    1.3758
 -97.00800	-4661.4322	    2.0831
 -96.98293	-4717.8915	    2.0913
 -96.95787	-4771.8510	    1.9745
 -96.93280	-4826.7961	    1.4547
 -96.90773	-4881.5644	    1.6794
 -96.88267	-4935.3345	    2.1196
 -96.85760	-4990.2008	    1.9407
 -96.83253	-5043.6053	    2.2537
 -96.80747	-5096.7304	    1.4975
 -96.78240	-5151.1803	    1.6966
 -96.75733	-5202.5862	    1.4786
 -96.73227	-5256.0373	    1.5429
 -96.70720	-5308.0448	    1.7786
 -96.68213	-5360.3617	    1.9095
 -96.65707	-5413.0480	    2.1214
 -96.63200	-5464.9536	    2.2067
 -96.60693	-5516.1679	    2.0812
 -96.58187	-5566.4643	    2.0364
 -96.55680	-5616.5640	    1.8830
 -96.53173	-5666.2199	    1.5810
 -96.50667	-5716.2096	    1.1406
 -96.48160	-5766.2959	    1.0154
 -96.45653	-5815.8141	    0.8812
 -96.43147	-5864.6612	    1.2466
 -96.40640	-5913.1906	    1.4008
 -96.38133	-5961.4273	    1.9857
 -96.35627	-6008.9229	    1.4974
 -96.33120	-6056.6344	    2.1434
 -96.30613	-6102.9324	    2.2395
 -96.28107	-6150.2552	    2.1777
 -96.25600	-6195.4851	    2.2520
 -96.23093	-6241.4479	    1.9942
 -96.20587	-6286.9157	    2.1902
 -96.18080	-6331.7772	    2.0409
 -96.15573	-6376.6234	    1.6765
 -96.13067	-6420.9864	    1.7698
 -96.10560	-6464.1003	    1.8851
 -96.08053	-6507.1341	    1.8314
 -96.05547	-6548.6918	    2.2581
 -96.03040	-6591.2839	    1.7020
 -96.00533	-6632.3268	    1.5434
 -95.98027	-6673.7649	    1.2715
 -95.95520	-6714.2472	    1.1714
 -95.93013	-6753.9182	    1.2471
 -95.90507	-6793.6959	    1.0315
 -95.88000	-6832.6770	    1.3894
 -95.85493	-6871.0130	    1.4127
 -95.82987	-6908.8582	    0.5852
 -95.80480	-6946.0050	    1.1205
 -95.77973	-6982.6411	    0.4752
 -95.75467	-7018.4693	    0.8648
 -95.72960	-7053.5023	    0.7226
 -95.70453	-7088.4181	    0.9210
 -95.67947	-7122.8685	    1.2250
 -95.65440	-7156.4101	    0.7817
 -95.62933	-7190.0475	    1.0268
 -95.60427	-7222.2388	    0.6946
 -95.57920	-7253.4237	    0.9090
 -95.55413	-7284.1152	    0.7686
 -95.52907	-7314.2322	    0.5866
 -95.50400	-7343.8256	    0.8239
 -95.47893	-7373.0646	    0.9580
 -95.45387	-7401.5569	    0.9097
 -95.42880	-7429.1551	    0.9294
 -95.40373	-7456.3314	    1.0154
 -95.37867	-7482.7138	    1.1522
 -95.35360	-7508.4281	    1.1990
 -95.32853	-7533.1596	    1.0305
 -95.30347	-7557.5846	    0.9168
 -95.27840	-7580.8303	    1.0072
 -95.25333	-7603.5893	    0.7497
 -95.22827	-7625.5359	    0.6328
 -95.20320	-7646.8923	    0.7007
 -95.17813	-7667.7608	    0.5472
 -95.15307	-7687.4949	    0.6932
 -95.12800	-7707.0427	    0.5151
 -95.10293	-7725.3615	    0.3172
 -95.07787	-7742.8838	    0.3858
 -95.05280	-7759.4167	    0.3344
 -95.02773	-7775.5107	    0.3485
 -95.00267	-7790.7901	    0.4750
 -94.97760	-7805.4343	    0.4825
 -94.95253	-7819.3597	    0.4027
 -94.92747	-7832.4756	    0.4041
 -94.90240	-7844.7771	    0.4638
 -94.87733	-7856.4080	    0.3802
 -94.85227	-7867.1109	    0.4354
 -94.82720	-7877.0253	    0.3007
 -94.80213	-7886.2886	    0.3249
 -94.77707	-7894.6335	    0.2937
 -94.75200	-7902.2102	    0.2833
 -94.72693	-7909.0805	    0.2448
 -94.70187	-7915.1457	    0.1834
 -94.67680	-7920.4261	    0.2330
 -94.65173	-7925.0779	    0.1740
 -94.62667	-7928.8384	    0.1628
 -94.60160	-7931.6049	    0.1130
 -94.57653	-7933.6670	    0.0956
 -94.55147	-7934.9737	    0.0931
 -94.52640	-7935.4882	    0.0649
 -94.50133	-7935.2172	    0.0648
 -94.47627	-7934.1688	    0.0810
 -94.45120	-7932.3468	    0.1155
 -94.42613	-7929.7477	    0.1074
 -94.40107	-7926.3987	    0.1794
 -94.37600	-7922.0854	    0.1943
 -94.35093	-7917.0480	    0.1915
 -94.32587	-7911.2922	    0.1629
 -94.30080	-7904.6204	    0.1752
 -94.27573	-7897.2546	    0.1773
 -94.25067	-7889.1481	    0.2067
 -94.22560	-7880.2239	    0.2415
 -94.20053	-7870.6197	    0.2239
 -94.17547	-7860.0872	    0.3667
 -94.15040	-7848.7798	    0.3230
 -94.12533	-7836.5378	    0.3599
 -94.10027	-7823.8330	    0.2427
 -94.07520	-7810.2553	    0.3105
 -94.05013	-7796.1874	    0.2745
 -94.02507	-7781.1800	    0.2358
 -94.00000	-7765.2275	    0.2535
 -93.97493	-7748.4499	    0.3879
 -93.94987	-7731.2102	    0.4136
 -93.92480	-7712.8773	    0.4396
 -93.89973	-7694.3315	    0.5443
 -93.87467	-7674.4731	    0.5397
 -93.84960	-7654.3057	    0.6791
 -93.82453	-7633.3156	    0.5472
 -93.79947	-7611.3829	    0.5714
 -93.77440	-7588.8251	    0.5913
 -93.74933	-7565.7983	    0.5829
 -93.72427	-7542.0280	    0.7771
 -93.69920	-7516.9240	    0.8900
 -93.67413	-7492.0743	    0.9781
 -93.64907	-7465.0233	    0.8377
 -93.62400	-7438.6000	    0.7392
 -93.59893	-7411.1616	    0.6425
 -93.57387	-7383.3532	    0.7192
 -93.54880	-7355.0743	    0.6883
 -93.52373	-7325.6726	    0.8393
 -93.49867	-7295.4619	    0.8992
 -93.47360	-7264.4787	    1.0219
 -93.44853	-7233.0950	    1.0044
 -93.42347	-7201.3504	    1.0411
 -93.39840	-7168.3154	    0.9800
 -93.37333	-7135.0027	    1.1113
 -93.34827	-7100.9106	    0.9671
 -93.32320	-7066.3247	    0.8356
 -93.29813	-7031.3082	    0.8463
 -93.27307	-6995.5156	    0.8983
 -93.24800	-6959.1778	    1.0353
 -93.22293	-6923.0444	    0.9155
 -93.19787	-6884.4496	    1.2583
 -93.17280	-6847.2018	    1.0150
 -93.14773	-6807.0633	    1.3510
 -93.12267	-6768.8245	    1.0399
 -93.09760	-6728.9765	    0.9934
 -93.07253	-6689.1272	    1.1039
 -93.04747	-6649.0045	    0.9975
 -93.02240	-6607.3999	    1.1243
 -92.99733	-6565.6183	    1.4628
 -92.97227	-6523.2765	    1.5129
 -92.94720	-6479.6342	    2.1143
 -92.92213	-6437.9586	    1.7897
 -92.89707	-6393.3210	    1.7987
 -92.87200	-6348.8734	    1.5377
 -92.84693	-6304.1869	    1.7462
 -92.82187	-6258.8654	    1.6630
 -92.79680	-6213.1235	    1.1205
 -92.77173	-6167.2194	    1.2037
 -92.74667	-6121.1658	    1.2109
 -92.72160	-6074.9205	    1.2728
 -92.69653	-6026.1331	    1.6865
 -92.67147	-5979.4981	    1.2616
 -92.64640	-5930.0155	    1.4174
 -92.62133	-5882.3574	    1.1704
 -92.59627	-5833.5311	    0.9599
 -92.57120	-5784.8914	    0.8093
