gap:        59.60
posx:        +0.69970
posz:        +0.00000
nr_points: 15001

+134.78347	 +228.3917	    0.0888
+134.80853	 +223.3459	    0.1306
+134.83360	 +218.5457	    0.1328
+134.85867	 +213.6045	    0.0802
+134.88373	 +208.7999	    0.0600
+134.90880	 +204.0400	    0.0825
+134.93387	 +199.2709	    0.0771
+134.95893	 +194.6747	    0.0700
+134.98400	 +189.9504	    0.0843
+135.00907	 +185.3063	    0.0665
+135.03413	 +180.7925	    0.0641
+135.05920	 +176.0981	    0.0943
+135.08427	 +171.6713	    0.0761
+135.10933	 +167.1557	    0.0833
+135.13440	 +162.6875	    0.1195
+135.15947	 +158.3219	    0.0882
+135.18453	 +153.9051	    0.0938
+135.20960	 +149.6554	    0.1008
+135.23467	 +145.4105	    0.1130
+135.25973	 +141.0996	    0.1208
+135.28480	 +137.0336	    0.0942
+135.30987	 +132.8529	    0.0993
+135.33493	 +128.7295	    0.0756
+135.36000	 +124.6747	    0.0624
+135.38507	 +120.7012	    0.0605
+135.41013	 +116.7998	    0.0660
+135.43520	 +112.9193	    0.0707
+135.46027	 +109.0898	    0.0927
+135.48533	 +105.3821	    0.0958
+135.51040	 +101.6957	    0.1162
+135.53547	  +98.0250	    0.0601
+135.56053	  +94.4040	    0.0695
+135.58560	  +90.8867	    0.0708
+135.61067	  +87.3860	    0.0850
+135.63573	  +83.9544	    0.1331
+135.66080	  +80.6245	    0.0880
+135.68587	  +77.3162	    0.0842
+135.71093	  +74.2238	    0.1201
+135.73600	  +71.0473	    0.1436
+135.76107	  +67.9612	    0.0895
+135.78613	  +65.0783	    0.0678
+135.81120	  +62.1704	    0.0954
+135.83627	  +59.2739	    0.0863
+135.86133	  +56.4366	    0.0611
+135.88640	  +53.7559	    0.0694
+135.91147	  +51.2000	    0.0624
+135.93653	  +48.5755	    0.0578
+135.96160	  +46.1517	    0.0597
+135.98667	  +43.7983	    0.0513
+136.01173	  +41.5073	    0.0618
+136.03680	  +39.2557	    0.0420
+136.06187	  +37.0696	    0.0677
+136.08693	  +35.0022	    0.0582
+136.11200	  +32.9891	    0.0428
+136.13707	  +30.9829	    0.0865
+136.16213	  +29.0747	    0.0797
+136.18720	  +27.2963	    0.0559
+136.21227	  +25.6211	    0.1019
+136.23733	  +23.8808	    0.0470
+136.26240	  +22.2857	    0.0674
+136.28747	  +20.7736	    0.0561
+136.31253	  +19.3324	    0.0690
+136.33760	  +17.9111	    0.0600
+136.36267	  +16.5304	    0.0524
+136.38773	  +15.2885	    0.0514
+136.41280	  +14.0984	    0.0704
+136.43787	  +12.8746	    0.0633
+136.46293	  +11.7929	    0.0682
+136.48800	  +10.7380	    0.0596
+136.51307	   +9.7523	    0.0614
+136.53813	   +8.7694	    0.0433
+136.56320	   +7.8260	    0.0478
+136.58827	   +6.9741	    0.0447
+136.61333	   +6.1810	    0.0545
+136.63840	   +5.3556	    0.0865
+136.66347	   +4.5778	    0.0675
+136.68853	   +3.9152	    0.0548
+136.71360	   +3.2647	    0.0657
+136.73867	   +2.6114	    0.0508
+136.76373	   +2.0417	    0.0344
+136.78880	   +1.4719	    0.0479
+136.81387	   +0.9323	    0.0460
+136.83893	   +0.4172	    0.0473
+136.86400	   -0.0940	    0.0558
+136.88907	   -0.4937	    0.0725
+136.91413	   -0.9279	    0.0469
+136.93920	   -1.3806	    0.0595
+136.96427	   -1.7429	    0.0602
+136.98933	   -2.0780	    0.0549
+137.01440	   -2.4243	    0.0584
+137.03947	   -2.7569	    0.0451
+137.06453	   -3.0680	    0.0547
+137.08960	   -3.3749	    0.0562
+137.11467	   -3.6410	    0.0830
+137.13973	   -3.8923	    0.0710
+137.16480	   -4.1527	    0.0771
+137.18987	   -4.3359	    0.0572
+137.21493	   -4.5590	    0.0527
+137.24000	   -4.7854	    0.0429
+137.26507	   -4.9766	    0.0360
+137.29013	   -5.1373	    0.0407
+137.31520	   -5.2961	    0.0464
+137.34027	   -5.4728	    0.0483
+137.36533	   -5.6367	    0.0534
+137.39040	   -5.7519	    0.0837
+137.41547	   -5.8583	    0.0586
+137.44053	   -5.9909	    0.0548
+137.46560	   -6.1195	    0.0582
+137.49067	   -6.2649	    0.0567
+137.51573	   -6.3721	    0.0454
+137.54080	   -6.4653	    0.0308
+137.56587	   -6.5675	    0.0454
+137.59093	   -6.6391	    0.0664
+137.61600	   -6.7155	    0.0663
+137.64107	   -6.8131	    0.0816
+137.66613	   -6.8825	    0.0662
+137.69120	   -6.9469	    0.0419
+137.71627	   -7.0049	    0.0561
+137.74133	   -7.0772	    0.0469
+137.76640	   -7.1614	    0.0419
+137.79147	   -7.2280	    0.0559
+137.81653	   -7.2643	    0.0627
+137.84160	   -7.2990	    0.0501
+137.86667	   -7.3640	    0.0573
+137.89173	   -7.3836	    0.0541
+137.91680	   -7.4410	    0.0534
+137.94187	   -7.4994	    0.0526
+137.96693	   -7.5335	    0.0431
+137.99200	   -7.5739	    0.0498
+138.01707	   -7.6203	    0.0448
+138.04213	   -7.6548	    0.0516
+138.06720	   -7.6719	    0.0540
+138.09227	   -7.7014	    0.0692
+138.11733	   -7.7386	    0.0759
+138.14240	   -7.7525	    0.0461
+138.16747	   -7.7836	    0.0632
+138.19253	   -7.8089	    0.0547
+138.21760	   -7.8437	    0.0540
+138.24267	   -7.8634	    0.0518
+138.26773	   -7.8690	    0.0491
+138.29280	   -7.8999	    0.0517
+138.31787	   -7.9348	    0.0610
+138.34293	   -7.9552	    0.0714
+138.36800	   -8.0018	    0.0627
+138.39307	   -7.9939	    0.0554
+138.41813	   -8.0073	    0.0611
+138.44320	   -8.0168	    0.0485
+138.46827	   -8.0364	    0.0345
+138.49333	   -8.0607	    0.0471
+138.51840	   -8.0719	    0.0406
+138.54347	   -8.1181	    0.0368
+138.56853	   -8.1138	    0.0534
+138.59360	   -8.1064	    0.0441
+138.61867	   -8.1419	    0.0526
+138.64373	   -8.1736	    0.0576
+138.66880	   -8.1714	    0.0357
+138.69387	   -8.1720	    0.0447
+138.71893	   -8.1943	    0.0448
+138.74400	   -8.2168	    0.0440
+138.76907	   -8.2266	    0.0418
+138.79413	   -8.2226	    0.0649
+138.81920	   -8.2763	    0.0689
+138.84427	   -8.2687	    0.0494
+138.86933	   -8.2821	    0.0662
+138.89440	   -8.2731	    0.0602
+138.91947	   -8.3026	    0.0446
+138.94453	   -8.3162	    0.0521
+138.96960	   -8.3282	    0.0504
+138.99467	   -8.3625	    0.0455
+139.01973	   -8.3691	    0.0339
+139.04480	   -8.3710	    0.0645
+139.06987	   -8.3824	    0.0655
+139.09493	   -8.3913	    0.0403
+139.12000	   -8.3973	    0.0527
+139.14507	   -8.4140	    0.0315
+139.17013	   -8.4108	    0.0344
+139.19520	   -8.4215	    0.0545
+139.22027	   -8.4382	    0.0496
+139.24533	   -8.4453	    0.0490
+139.27040	   -8.4714	    0.0658
+139.29547	   -8.4826	    0.0692
+139.32053	   -8.4665	    0.0677
+139.34560	   -8.4799	    0.0478
+139.37067	   -8.4894	    0.0403
+139.39573	   -8.4935	    0.0426
+139.42080	   -8.4908	    0.0414
+139.44587	   -8.4952	    0.0414
+139.47093	   -8.5053	    0.0408
+139.49600	   -8.5016	    0.0440
+139.52107	   -8.5081	    0.0546
+139.54613	   -8.5365	    0.0608
+139.57120	   -8.5362	    0.0575
+139.59627	   -8.5254	    0.0664
+139.62133	   -8.5390	    0.0527
+139.64640	   -8.5351	    0.0499
+139.67147	   -8.5371	    0.0410
+139.69653	   -8.5520	    0.0484
+139.72160	   -8.5568	    0.0554
+139.74667	   -8.5553	    0.0413
+139.77173	   -8.6046	    0.0448
+139.79680	   -8.5791	    0.0451
+139.82187	   -8.5459	    0.0511
+139.84693	   -8.5622	    0.0435
+139.87200	   -8.5672	    0.0436
+139.89707	   -8.5485	    0.0338
+139.92213	   -8.5328	    0.0452
+139.94720	   -8.5319	    0.0463
+139.97227	   -8.5290	    0.0530
+139.99733	   -8.5324	    0.0883
+140.02240	   -8.5496	    0.0676
+140.04747	   -8.5309	    0.0414
+140.07253	   -8.5421	    0.0533
+140.09760	   -8.5079	    0.0352
+140.12267	   -8.4730	    0.0505
+140.14773	   -8.4502	    0.0499
+140.17280	   -8.4396	    0.0443
+140.19787	   -8.4342	    0.0474
+140.22293	   -8.4174	    0.0469
+140.24800	   -8.4175	    0.0667
+140.27307	   -8.4174	    0.0867
+140.29813	   -8.3555	    0.0665
+140.32320	   -8.3509	    0.0527
+140.34827	   -8.3350	    0.0441
+140.37333	   -8.2933	    0.0326
+140.39840	   -8.2503	    0.0367
+140.42347	   -8.2174	    0.0527
+140.44853	   -8.1960	    0.0598
+140.47360	   -8.1913	    0.0611
+140.49867	   -8.1248	    0.0663
+140.52373	   -8.0870	    0.0585
+140.54880	   -8.0660	    0.0427
+140.57387	   -8.0332	    0.0517
+140.59893	   -7.9783	    0.0488
+140.62400	   -7.9091	    0.0600
+140.64907	   -7.8531	    0.0648
+140.67413	   -7.8181	    0.0555
+140.69920	   -7.7718	    0.0631
+140.72427	   -7.7130	    0.0678
+140.74933	   -7.6757	    0.0751
+140.77440	   -7.5867	    0.0555
+140.79947	   -7.5362	    0.0520
+140.82453	   -7.4754	    0.0490
+140.84960	   -7.4300	    0.0502
+140.87467	   -7.3742	    0.0511
+140.89973	   -7.2855	    0.0515
+140.92480	   -7.1963	    0.0609
+140.94987	   -7.1400	    0.0601
+140.97493	   -7.0987	    0.0820
+141.00000	   -7.0036	    0.0539
+141.02507	   -6.9004	    0.0584
+141.05013	   -6.8315	    0.0384
+141.07520	   -6.7758	    0.0431
+141.10027	   -6.7027	    0.0471
+141.12533	   -6.6148	    0.0493
+141.15040	   -6.5287	    0.0388
+141.17547	   -6.4429	    0.0477
+141.20053	   -6.3700	    0.0611
+141.22560	   -6.2663	    0.0386
+141.25067	   -6.1830	    0.0643
+141.27573	   -6.1277	    0.0485
+141.30080	   -6.0488	    0.0473
+141.32587	   -5.9568	    0.0478
+141.35093	   -5.8603	    0.0612
+141.37600	   -5.7662	    0.0474
+141.40107	   -5.6818	    0.0415
+141.42613	   -5.5967	    0.0569
+141.45120	   -5.5074	    0.0542
+141.47627	   -5.4184	    0.0478
+141.50133	   -5.3472	    0.0539
+141.52640	   -5.2806	    0.0504
+141.55147	   -5.1966	    0.0483
+141.57653	   -5.0983	    0.0518
+141.60160	   -4.9971	    0.0460
+141.62667	   -4.9040	    0.0530
+141.65173	   -4.8355	    0.0477
+141.67680	   -4.7330	    0.0565
+141.70187	   -4.6335	    0.0568
+141.72693	   -4.5687	    0.0361
+141.75200	   -4.5023	    0.0487
+141.77707	   -4.4311	    0.0425
+141.80213	   -4.3451	    0.0489
+141.82720	   -4.2617	    0.0409
+141.85227	   -4.1849	    0.0398
+141.87733	   -4.1082	    0.0509
+141.90240	   -4.0359	    0.0417
+141.92747	   -3.9478	    0.0801
+141.95253	   -3.8371	    0.0534
+141.97760	   -3.7811	    0.0624
+142.00267	   -3.7086	    0.0438
+142.02773	   -3.6265	    0.0340
+142.05280	   -3.5585	    0.0463
+142.07787	   -3.5021	    0.0472
+142.10293	   -3.4357	    0.0379
+142.12800	   -3.3430	    0.0627
+142.15307	   -3.2936	    0.0579
+142.17813	   -3.1867	    0.0430
+142.20320	   -3.1244	    0.0534
+142.22827	   -3.0540	    0.0354
+142.25333	   -2.9917	    0.0404
+142.27840	   -2.9426	    0.0482
+142.30347	   -2.8774	    0.0605
+142.32853	   -2.8029	    0.0488
+142.35360	   -2.7491	    0.0607
+142.37867	   -2.6660	    0.0638
+142.40373	   -2.5860	    0.0613
+142.42880	   -2.5255	    0.0732
+142.45387	   -2.4939	    0.0556
+142.47893	   -2.4274	    0.0425
+142.50400	   -2.3638	    0.0477
+142.52907	   -2.3123	    0.0413
+142.55413	   -2.2637	    0.0503
+142.57920	   -2.2047	    0.0584
+142.60427	   -2.1333	    0.0511
+142.62933	   -2.0662	    0.0618
+142.65440	   -2.0189	    0.0669
+142.67947	   -1.9835	    0.0602
+142.70453	   -1.9213	    0.0488
+142.72960	   -1.8727	    0.0567
+142.75467	   -1.8138	    0.0560
+142.77973	   -1.7494	    0.0583
+142.80480	   -1.6864	    0.0509
+142.82987	   -1.6367	    0.0444
+142.85493	   -1.6179	    0.0519
+142.88000	   -1.5613	    0.0654
+142.90507	   -1.5301	    0.0614
+142.93013	   -1.4529	    0.0494
+142.95520	   -1.4088	    0.0519
+142.98027	   -1.3537	    0.0480
+143.00533	   -1.3109	    0.0463
+143.03040	   -1.2738	    0.0442
+143.05547	   -1.2205	    0.0398
+143.08053	   -1.1784	    0.0535
+143.10560	   -1.1336	    0.0470
+143.13067	   -1.1027	    0.0550
+143.15573	   -1.0318	    0.0544
+143.18080	   -0.9950	    0.0599
+143.20587	   -0.9570	    0.0537
+143.23093	   -0.9166	    0.0406
+143.25600	   -0.8884	    0.0393
+143.28107	   -0.8422	    0.0428
+143.30613	   -0.7852	    0.0449
+143.33120	   -0.7827	    0.0476
+143.35627	   -0.7218	    0.0537
+143.38133	   -0.6651	    0.0634
+143.40640	   -0.6287	    0.0713
+143.43147	   -0.5937	    0.0620
+143.45653	   -0.5460	    0.0387
+143.48160	   -0.5136	    0.0322
+143.50667	   -0.4830	    0.0365
+143.53173	   -0.4324	    0.0373
+143.55680	   -0.4023	    0.0279
+143.58187	   -0.3958	    0.0672
+143.60693	   -0.3476	    0.0784
+143.63200	   -0.2970	    0.0657
+143.65707	   -0.2647	    0.0472
+143.68213	   -0.2240	    0.0352
+143.70720	   -0.1972	    0.0342
+143.73227	   -0.1599	    0.0343
+143.75733	   -0.1170	    0.0406
+143.78240	   -0.0924	    0.0455
+143.80747	   -0.0560	    0.0543
+143.83253	   -0.0184	    0.0458
+143.85760	   -0.0010	    0.0656
+143.88267	   +0.0097	    0.0584
+143.90773	   +0.0645	    0.0548
+143.93280	   +0.1006	    0.0383
+143.95787	   +0.1281	    0.0461
+143.98293	   +0.1621	    0.0309
+144.00800	   +0.1978	    0.0340
+144.03307	   +0.2062	    0.0436
+144.05813	   +0.2053	    0.0479
+144.08320	   +0.2768	    0.0421
+144.10827	   +0.2884	    0.0659
+144.13333	   +0.3403	    0.0517
+144.15840	   +0.3399	    0.0453
+144.18347	   +0.3659	    0.0498
+144.20853	   +0.4078	    0.0497
+144.23360	   +0.4341	    0.0559
+144.25867	   +0.4522	    0.0606
+144.28373	   +0.4922	    0.0752
+144.30880	   +0.5176	    0.0798
+144.33387	   +0.5179	    0.0277
+144.35893	   +0.5369	    0.0528
+144.38400	   +0.5677	    0.0590
+144.40907	   +0.6151	    0.0427
+144.43413	   +0.6559	    0.0591
+144.45920	   +0.6706	    0.0360
+144.48427	   +0.6878	    0.0521
+144.50933	   +0.7302	    0.0539
+144.53440	   +0.7378	    0.0571
+144.55947	   +0.7632	    0.0602
+144.58453	   +0.7927	    0.0527
+144.60960	   +0.8145	    0.0440
+144.63467	   +0.8255	    0.0367
+144.65973	   +0.8582	    0.0433
+144.68480	   +0.8909	    0.0475
+144.70987	   +0.9091	    0.0645
+144.73493	   +0.9403	    0.0554
+144.76000	   +0.9698	    0.0549
+144.78507	   +0.9187	    0.0520
+144.81013	   +0.9860	    0.0556
+144.83520	   +0.9930	    0.0417
+144.86027	   +1.0239	    0.0490
+144.88533	   +1.0807	    0.0531
+144.91040	   +1.0973	    0.0534
+144.93547	   +1.1005	    0.0351
+144.96053	   +1.1162	    0.0270
+144.98560	   +1.1223	    0.0449
+145.01067	   +1.1701	    0.0584
+145.03573	   +1.2197	    0.0527
+145.06080	   +1.1972	    0.0602
+145.08587	   +1.2198	    0.0559
+145.11093	   +1.2435	    0.0526
+145.13600	   +1.2523	    0.0500
+145.16107	   +1.2849	    0.0598
+145.18613	   +1.3147	    0.0597
+145.21120	   +1.3098	    0.0544
+145.23627	   +1.3169	    0.0578
+145.26133	   +1.3659	    0.0461
+145.28640	   +1.3766	    0.0847
+145.31147	   +1.3897	    0.0675
+145.33653	   +1.3686	    0.0601
+145.36160	   +1.3943	    0.0420
+145.38667	   +1.4199	    0.0456
+145.41173	   +1.4417	    0.0550
+145.43680	   +1.4673	    0.0356
+145.46187	   +1.4849	    0.0554
+145.48693	   +1.5052	    0.0451
+145.51200	   +1.5059	    0.0519
+145.53707	   +1.5075	    0.0427
+145.56213	   +1.5313	    0.0513
+145.58720	   +1.5499	    0.0522
+145.61227	   +1.5784	    0.0482
+145.63733	   +1.6103	    0.0427
+145.66240	   +1.6251	    0.0460
+145.68747	   +1.6248	    0.0519
+145.71253	   +1.6286	    0.0513
+145.73760	   +1.6429	    0.0598
+145.76267	   +1.6717	    0.0447
+145.78773	   +1.6997	    0.0405
+145.81280	   +1.6943	    0.0557
+145.83787	   +1.7151	    0.0512
+145.86293	   +1.7314	    0.0451
+145.88800	   +1.7512	    0.0247
+145.91307	   +1.7733	    0.0326
+145.93813	   +1.7748	    0.0465
+145.96320	   +1.7701	    0.0437
+145.98827	   +1.7867	    0.0672
+146.01333	   +1.8043	    0.0572
+146.03840	   +1.8292	    0.0426
+146.06347	   +1.8371	    0.0453
+146.08853	   +1.8294	    0.0400
+146.11360	   +1.8424	    0.0535
+146.13867	   +1.8678	    0.0462
+146.16373	   +1.8746	    0.0472
+146.18880	   +1.8753	    0.0532
+146.21387	   +1.8968	    0.0420
+146.23893	   +1.8992	    0.0585
+146.26400	   +1.9137	    0.0463
+146.28907	   +1.9328	    0.0501
+146.31413	   +1.9606	    0.0530
+146.33920	   +1.9703	    0.0476
+146.36427	   +1.9704	    0.0564
+146.38933	   +1.9787	    0.0519
+146.41440	   +1.9856	    0.0347
+146.43947	   +1.9716	    0.0570
+146.46453	   +1.9864	    0.0318
+146.48960	   +1.9940	    0.0640
+146.51467	   +2.0170	    0.0754
+146.53973	   +2.0173	    0.0565
+146.56480	   +2.0538	    0.0509
+146.58987	   +2.0666	    0.0489
+146.61493	   +2.0596	    0.0339
+146.64000	   +2.0674	    0.0370
+146.66507	   +2.0811	    0.0342
+146.69013	   +2.1142	    0.0661
+146.71520	   +2.1275	    0.0678
+146.74027	   +2.1145	    0.0727
+146.76533	   +2.0864	    0.0385
+146.79040	   +2.1110	    0.0425
+146.81547	   +2.1376	    0.0312
+146.84053	   +2.1441	    0.0366
+146.86560	   +2.1442	    0.0353
+146.89067	   +2.1457	    0.0391
+146.91573	   +2.1650	    0.0679
+146.94080	   +2.1694	    0.0469
+146.96587	   +2.2008	    0.0519
+146.99093	   +2.1825	    0.0593
+147.01600	   +2.1844	    0.0491
+147.04107	   +2.1838	    0.0408
+147.06613	   +2.1959	    0.0341
+147.09120	   +2.2140	    0.0293
+147.11627	   +2.2187	    0.0586
+147.14133	   +2.2172	    0.0567
+147.16640	   +2.2463	    0.0528
+147.19147	   +2.2616	    0.0536
+147.21653	   +2.2438	    0.0716
+147.24160	   +2.2569	    0.0602
+147.26667	   +2.2530	    0.0611
+147.29173	   +2.2688	    0.0476
+147.31680	   +2.2764	    0.0500
+147.34187	   +2.2723	    0.0475
+147.36693	   +2.2881	    0.0375
+147.39200	   +2.3145	    0.0445
+147.41707	   +2.3036	    0.0516
+147.44213	   +2.2997	    0.0442
+147.46720	   +2.3058	    0.0337
+147.49227	   +2.3098	    0.0385
+147.51733	   +2.3190	    0.0398
+147.54240	   +2.3292	    0.0580
+147.56747	   +2.3363	    0.0535
+147.59253	   +2.3437	    0.0396
+147.61760	   +2.3484	    0.0437
+147.64267	   +2.3325	    0.0476
+147.66773	   +2.3451	    0.0667
+147.69280	   +2.3584	    0.0444
+147.71787	   +2.3482	    0.0478
+147.74293	   +2.3510	    0.0371
+147.76800	   +2.3717	    0.0371
+147.79307	   +2.3773	    0.0500
+147.81813	   +2.3652	    0.0460
+147.84320	   +2.3583	    0.0437
+147.86827	   +2.3621	    0.0533
+147.89333	   +2.3783	    0.0546
+147.91840	   +2.3823	    0.0395
+147.94347	   +2.4112	    0.0518
+147.96853	   +2.4160	    0.0606
+147.99360	   +2.4040	    0.0509
+148.01867	   +2.4040	    0.0487
+148.04373	   +2.4057	    0.0587
+148.06880	   +2.4043	    0.0472
+148.09387	   +2.4192	    0.0373
+148.11893	   +2.4360	    0.0466
+148.14400	   +2.4183	    0.0815
+148.16907	   +2.4343	    0.0721
+148.19413	   +2.4463	    0.0610
+148.21920	   +2.4295	    0.0302
+148.24427	   +2.4285	    0.0470
+148.26933	   +2.4482	    0.0487
+148.29440	   +2.4536	    0.0503
+148.31947	   +2.4487	    0.0676
+148.34453	   +2.4714	    0.0655
+148.36960	   +2.4246	    0.0629
+148.39467	   +2.4618	    0.0530
+148.41973	   +2.4817	    0.0560
+148.44480	   +2.4547	    0.0528
+148.46987	   +2.4600	    0.0520
+148.49493	   +2.4647	    0.0543
+148.52000	   +2.4474	    0.0428
+148.54507	   +2.4455	    0.0408
+148.57013	   +2.4818	    0.0522
+148.59520	   +2.4940	    0.0694
+148.62027	   +2.4686	    0.0526
+148.64533	   +2.4829	    0.0622
+148.67040	   +2.4693	    0.0620
+148.69547	   +2.4663	    0.0634
+148.72053	   +2.4726	    0.0404
+148.74560	   +2.4776	    0.0479
+148.77067	   +2.4836	    0.0422
+148.79573	   +2.4858	    0.0436
+148.82080	   +2.4697	    0.0558
+148.84587	   +2.4680	    0.0488
+148.87093	   +2.4662	    0.0477
+148.89600	   +2.4864	    0.0644
+148.92107	   +2.4807	    0.0523
+148.94613	   +2.4937	    0.0506
+148.97120	   +2.5011	    0.0539
+148.99627	   +2.4975	    0.0476
+149.02133	   +2.5004	    0.0514
+149.04640	   +2.5049	    0.0480
+149.07147	   +2.5154	    0.0633
+149.09653	   +2.4784	    0.0633
+149.12160	   +2.4783	    0.0558
+149.14667	   +2.4941	    0.0546
+149.17173	   +2.4862	    0.0474
+149.19680	   +2.4762	    0.0423
+149.22187	   +2.4888	    0.0486
+149.24693	   +2.5055	    0.0527
+149.27200	   +2.5010	    0.0369
+149.29707	   +2.4900	    0.0561
+149.32213	   +2.4881	    0.0618
+149.34720	   +2.4925	    0.0507
+149.37227	   +2.4991	    0.0652
+149.39733	   +2.5026	    0.0558
+149.42240	   +2.5013	    0.0361
+149.44747	   +2.4865	    0.0299
+149.47253	   +2.4842	    0.0439
+149.49760	   +2.4952	    0.0359
+149.52267	   +2.4869	    0.0504
+149.54773	   +2.4838	    0.0476
+149.57280	   +2.4891	    0.0661
+149.59787	   +2.4996	    0.0387
+149.62293	   +2.5180	    0.0307
+149.64800	   +2.4768	    0.0425
+149.67307	   +2.4923	    0.0428
+149.69813	   +2.5154	    0.0465
+149.72320	   +2.4974	    0.0429
+149.74827	   +2.4742	    0.0474
+149.77333	   +2.4803	    0.0549
+149.79840	   +2.4553	    0.0515
+149.82347	   +2.4611	    0.0377
+149.84853	   +2.4652	    0.0551
+149.87360	   +2.4678	    0.0515
+149.89867	   +2.4949	    0.0397
+149.92373	   +2.4974	    0.0502
+149.94880	   +2.4827	    0.0438
+149.97387	   +2.4874	    0.0438
+149.99893	   +2.4874	    0.0594
+150.02400	   +2.4600	    0.0717
+150.04907	   +2.4735	    0.0637
+150.07413	   +2.4338	    0.0579
+150.09920	   +2.4485	    0.0454
+150.12427	   +2.4496	    0.0415
+150.14933	   +2.4576	    0.0392
+150.17440	   +2.4654	    0.0313
+150.19947	   +2.4567	    0.0413
+150.22453	   +2.4499	    0.0590
+150.24960	   +2.4647	    0.0467
+150.27467	   +2.4395	    0.0580
+150.29973	   +2.4653	    0.0404
+150.32480	   +2.4615	    0.0585
+150.34987	   +2.4457	    0.0386
+150.37493	   +2.4510	    0.0526
+150.40000	   +2.4452	    0.0461
+150.42507	   +2.4413	    0.0387
+150.45013	   +2.4415	    0.0361
+150.47520	   +2.4411	    0.0482
+150.50027	   +2.4584	    0.0446
+150.52533	   +2.4496	    0.0604
+150.55040	   +2.4440	    0.0568
+150.57547	   +2.4561	    0.0353
+150.60053	   +2.4390	    0.0423
+150.62560	   +2.4196	    0.0507
+150.65067	   +2.4142	    0.0450
+150.67573	   +2.4255	    0.0468
+150.70080	   +2.4312	    0.0442
+150.72587	   +2.4150	    0.0513
+150.75093	   +2.4183	    0.0501
+150.77600	   +2.3895	    0.0744
+150.80107	   +2.4068	    0.0575
+150.82613	   +2.4171	    0.0498
+150.85120	   +2.4173	    0.0446
+150.87627	   +2.4118	    0.0505
+150.90133	   +2.4002	    0.0473
+150.92640	   +2.3935	    0.0398
+150.95147	   +2.3977	    0.0616
+150.97653	   +2.4021	    0.0543
+151.00160	   +2.4276	    0.0693
+151.02667	   +2.4039	    0.0588
+151.05173	   +2.4037	    0.0564
+151.07680	   +2.3604	    0.0389
+151.10187	   +2.3754	    0.0538
+151.12693	   +2.3959	    0.0544
+151.15200	   +2.3935	    0.0478
+151.17707	   +2.3868	    0.0573
+151.20213	   +2.3807	    0.0345
+151.22720	   +2.3710	    0.0725
+151.25227	   +2.3516	    0.0643
+151.27733	   +2.3575	    0.0547
+151.30240	   +2.3713	    0.0659
+151.32747	   +2.3623	    0.0446
+151.35253	   +2.3520	    0.0432
+151.37760	   +2.3552	    0.0522
+151.40267	   +2.3580	    0.0527
+151.42773	   +2.3446	    0.0374
+151.45280	   +2.3313	    0.0549
+151.47787	   +2.3225	    0.0522
+151.50293	   +2.3440	    0.0379
+151.52800	   +2.3317	    0.0612
+151.55307	   +2.3469	    0.0491
+151.57813	   +2.3358	    0.0571
+151.60320	   +2.3343	    0.0339
+151.62827	   +2.3246	    0.0378
+151.65333	   +2.3078	    0.0481
+151.67840	   +2.3242	    0.0488
+151.70347	   +2.3347	    0.0622
+151.72853	   +2.3296	    0.0624
+151.75360	   +2.3251	    0.0597
+151.77867	   +2.3068	    0.0514
+151.80373	   +2.3045	    0.0305
+151.82880	   +2.3040	    0.0412
+151.85387	   +2.3077	    0.0360
+151.87893	   +2.3004	    0.0382
+151.90400	   +2.2790	    0.0379
+151.92907	   +2.2734	    0.0460
+151.95413	   +2.2508	    0.0460
+151.97920	   +2.2508	    0.0393
+152.00427	   +2.2867	    0.0711
+152.02933	   +2.2645	    0.0553
+152.05440	   +2.2552	    0.0473
+152.07947	   +2.2629	    0.0379
+152.10453	   +2.2685	    0.0462
+152.12960	   +2.2634	    0.0380
+152.15467	   +2.2566	    0.0560
+152.17973	   +2.2547	    0.0630
+152.20480	   +2.2572	    0.0597
+152.22987	   +2.2540	    0.0744
+152.25493	   +2.2683	    0.0624
+152.28000	   +2.2369	    0.0687
+152.30507	   +2.2255	    0.0510
+152.33013	   +2.2406	    0.0568
+152.35520	   +2.2469	    0.0569
+152.38027	   +2.2308	    0.0513
+152.40533	   +2.2091	    0.0491
+152.43040	   +2.2348	    0.0565
+152.45547	   +2.2253	    0.0457
+152.48053	   +2.2096	    0.0577
+152.50560	   +2.2046	    0.0414
+152.53067	   +2.2107	    0.0513
+152.55573	   +2.2102	    0.0357
+152.58080	   +2.2049	    0.0373
+152.60587	   +2.1967	    0.0369
+152.63093	   +2.1887	    0.0472
+152.65600	   +2.1701	    0.0433
+152.68107	   +2.1735	    0.0580
+152.70613	   +2.1653	    0.0673
+152.73120	   +2.1558	    0.0683
+152.75627	   +2.1789	    0.0399
+152.78133	   +2.1651	    0.0326
+152.80640	   +2.1579	    0.0440
+152.83147	   +2.1739	    0.0416
+152.85653	   +2.1732	    0.0503
+152.88160	   +2.1689	    0.0655
+152.90667	   +2.1650	    0.0649
+152.93173	   +2.1611	    0.0572
+152.95680	   +2.1627	    0.0533
+152.98187	   +2.1321	    0.0513
+153.00693	   +2.1315	    0.0557
+153.03200	   +2.1083	    0.0406
+153.05707	   +2.1035	    0.0535
+153.08213	   +2.1206	    0.0457
+153.10720	   +2.0979	    0.0593
+153.13227	   +2.0917	    0.0506
+153.15733	   +2.0973	    0.0866
