 -77.70667	-7119.7876	    0.5682
 -77.68160	-7153.8462	    1.1469
 -77.65653	-7187.2486	    0.8073
 -77.63147	-7220.7315	    0.7986
 -77.60640	-7252.4764	    0.6134
 -77.58133	-7285.0419	    0.7252
 -77.55627	-7314.8655	    0.2717
 -77.53120	-7345.5985	    0.6281
 -77.50613	-7374.9104	    0.3145
 -77.48107	-7403.9792	    0.1792
 -77.45600	-7432.4995	    0.3246
 -77.43093	-7459.8711	    0.2782
 -77.40587	-7487.0965	    0.5616
 -77.38080	-7513.9404	    0.9479
 -77.35573	-7539.6471	    0.8557
 -77.33067	-7563.6768	    0.4508
 -77.30560	-7588.2709	    0.6854
 -77.28053	-7611.4937	    0.3077
 -77.25547	-7634.2006	    0.2224
 -77.23040	-7656.3565	    0.3264
 -77.20533	-7677.7878	    0.4674
 -77.18027	-7698.4116	    0.7176
 -77.15520	-7718.2380	    0.5565
 -77.13013	-7737.5102	    0.6869
 -77.10507	-7755.6556	    0.2863
 -77.08000	-7773.5577	    0.3525
 -77.05493	-7790.1467	    0.2416
 -77.02987	-7806.3413	    0.2593
 -77.00480	-7821.7210	    0.1477
 -76.97973	-7836.3605	    0.1530
 -76.95467	-7850.2592	    0.2259
 -76.92960	-7863.2147	    0.2060
 -76.90453	-7875.9144	    0.2978
 -76.87947	-7887.3021	    0.2134
 -76.85440	-7898.4940	    0.4333
 -76.82933	-7908.0558	    0.2065
 -76.80427	-7917.5429	    0.2472
 -76.77920	-7925.9318	    0.1066
 -76.75413	-7933.5481	    0.1002
 -76.72907	-7940.5317	    0.1203
 -76.70400	-7946.6788	    0.1170
 -76.67893	-7952.0669	    0.1971
 -76.65387	-7956.7462	    0.1244
 -76.62880	-7960.5197	    0.0939
 -76.60373	-7963.4850	    0.0540
 -76.57867	-7965.6341	    0.0509
 -76.55360	-7967.0282	    0.0694
 -76.52853	-7967.6801	    0.0752
 -76.50347	-7967.5349	    0.0666
 -76.47840	-7966.6031	    0.0583
 -76.45333	-7964.9468	    0.0775
 -76.42827	-7962.5434	    0.0698
 -76.40320	-7959.2303	    0.0903
 -76.37813	-7955.1778	    0.1235
 -76.35307	-7950.1267	    0.1318
 -76.32800	-7944.6377	    0.1115
 -76.30293	-7938.0974	    0.1098
 -76.27787	-7930.9282	    0.0751
 -76.25280	-7923.0353	    0.1055
 -76.22773	-7914.2006	    0.1466
 -76.20267	-7904.6750	    0.1805
 -76.17760	-7894.4832	    0.3337
 -76.15253	-7883.2236	    0.2789
 -76.12747	-7871.6719	    0.2656
 -76.10240	-7858.7565	    0.1803
 -76.07733	-7845.5083	    0.1637
 -76.05227	-7831.4844	    0.1639
 -76.02720	-7816.5977	    0.1555
 -76.00213	-7800.9306	    0.1532
 -75.97707	-7784.4572	    0.1708
 -75.95200	-7767.2857	    0.1887
 -75.92693	-7749.7683	    0.4091
 -75.90187	-7730.8890	    0.4029
 -75.87680	-7711.2713	    0.4480
 -75.85173	-7691.0367	    0.5249
 -75.82667	-7670.6286	    0.2643
 -75.80160	-7648.8917	    0.2746
 -75.77653	-7626.6312	    0.2522
 -75.75147	-7603.8998	    0.4059
 -75.72640	-7579.8941	    0.7003
 -75.70133	-7555.6015	    0.6542
 -75.67627	-7530.5168	    1.2945
 -75.65120	-7504.3233	    0.5806
 -75.62613	-7478.3393	    0.5898
 -75.60107	-7450.4986	    0.6056
 -75.57600	-7423.0475	    0.4416
 -75.55093	-7394.6304	    0.5421
 -75.52587	-7365.5061	    0.3802
 -75.50080	-7335.8991	    0.5461
 -75.47573	-7305.0212	    0.6445
 -75.45067	-7273.7452	    0.7754
 -75.42560	-7242.7160	    0.6753
 -75.40053	-7209.0103	    1.0605
 -75.37547	-7176.0707	    1.0194
 -75.35040	-7142.6752	    0.4577
 -75.32533	-7108.5731	    0.5145
 -75.30027	-7073.6231	    0.3715
 -75.27520	-7038.0042	    0.5233
 -75.25013	-7002.1150	    0.6480
 -75.22507	-6965.2239	    0.7506
 -75.20000	-6927.3629	    1.3315
 -75.17493	-6890.5254	    1.2650
 -75.14987	-6851.3838	    1.2057
 -75.12480	-6812.8350	    0.6887
 -75.09973	-6772.6371	    0.4695
 -75.07467	-6733.0050	    0.3348
 -75.04960	-6692.9330	    0.3915
 -75.02453	-6651.7433	    0.4126
 -74.99947	-6610.3019	    0.5768
 -74.97440	-6567.5554	    0.8046
 -74.94933	-6525.2958	    1.2216
 -74.92427	-6481.9995	    0.7415
 -74.89920	-6438.7456	    0.8965
 -74.87413	-6393.7654	    1.5061
 -74.84907	-6349.5368	    0.8404
 -74.82400	-6304.8906	    0.7816
 -74.79893	-6259.4438	    0.6833
 -74.77387	-6213.7872	    0.6696
 -74.74880	-6167.9094	    0.5248
 -74.72373	-6120.7964	    0.8840
 -74.69867	-6073.3789	    1.2422
 -74.67360	-6025.9690	    1.2996
 -74.64853	-5977.7182	    0.6863
 -74.62347	-5929.6520	    1.1375
 -74.59840	-5880.3884	    0.8646
 -74.57333	-5831.7808	    0.5606
 -74.54827	-5783.1978	    0.5829
 -74.52320	-5733.0239	    0.5533
 -74.49813	-5683.2613	    1.3985
 -74.47307	-5632.4843	    1.1307
 -74.44800	-5581.5376	    1.1003
 -74.42293	-5530.5509	    0.8875
 -74.39787	-5478.4681	    1.3527
 -74.37280	-5426.3088	    1.5540
 -74.34773	-5375.0920	    0.7304
 -74.32267	-5323.0289	    0.6959
 -74.29760	-5270.3095	    0.9379
 -74.27253	-5218.0065	    0.9509
 -74.24747	-5164.6387	    1.3468
 -74.22240	-5111.1393	    1.7171
 -74.19733	-5057.1998	    2.0775
 -74.17227	-5003.7881	    1.3854
 -74.14720	-4949.0535	    1.1426
 -74.12213	-4894.9411	    1.0301
 -74.09707	-4839.9607	    0.7851
 -74.07200	-4785.2385	    0.6840
 -74.04693	-4731.5048	    0.7977
 -74.02187	-4675.6253	    0.5196
 -73.99680	-4621.0202	    1.1698
 -73.97173	-4564.4949	    1.4550
 -73.94667	-4509.0154	    0.9689
 -73.92160	-4453.3646	    1.0039
 -73.89653	-4396.4913	    1.2854
 -73.87147	-4339.7712	    1.9616
 -73.84640	-4284.2796	    1.1338
 -73.82133	-4227.9727	    0.5776
 -73.79627	-4170.6861	    1.1876
 -73.77120	-4115.3272	    1.7801
 -73.74613	-4056.2899	    2.3807
 -73.72107	-4000.6087	    1.9109
 -73.69600	-3941.7396	    2.3631
 -73.67093	-3885.7988	    1.4227
 -73.64587	-3827.6110	    1.2303
 -73.62080	-3769.8983	    1.4985
 -73.59573	-3712.4378	    1.0806
 -73.57067	-3654.2459	    0.9597
 -73.54560	-3597.6767	    0.9301
 -73.52053	-3539.1153	    0.9495
 -73.49547	-3481.1095	    1.1817
 -73.47040	-3423.2863	    0.6307
 -73.44533	-3364.3683	    0.7188
 -73.42027	-3306.3791	    0.9585
 -73.39520	-3247.3355	    1.2584
 -73.37013	-3188.3840	    1.7315
 -73.34507	-3130.6828	    1.1650
 -73.32000	-3072.2989	    0.8323
 -73.29493	-3013.3922	    1.2533
 -73.26987	-2955.9484	    1.6731
 -73.24480	-2895.7744	    1.4770
 -73.21973	-2837.4718	    0.8225
 -73.19467	-2778.1816	    1.3216
 -73.16960	-2719.5928	    1.2348
 -73.14453	-2660.1427	    0.9389
 -73.11947	-2600.7801	    1.1408
 -73.09440	-2542.2888	    0.7526
 -73.06933	-2483.3418	    0.5208
 -73.04427	-2425.1656	    0.7312
 -73.01920	-2366.1754	    1.0573
 -72.99413	-2306.8354	    1.7334
 -72.96907	-2247.1709	    0.7273
 -72.94400	-2188.1266	    0.5903
 -72.91893	-2128.5637	    0.9389
 -72.89387	-2068.8924	    1.6702
 -72.86880	-2009.5129	    1.7274
 -72.84373	-1950.5462	    0.8578
 -72.81867	-1892.2346	    0.9238
 -72.79360	-1831.8457	    1.4090
 -72.76853	-1774.2278	    1.7075
 -72.74347	-1713.6722	    1.4531
 -72.71840	-1654.1404	    0.6666
 -72.69333	-1594.9702	    1.3160
 -72.66827	-1535.5166	    1.3565
 -72.64320	-1475.6322	    0.7644
 -72.61813	-1416.0120	    1.2664
 -72.59307	-1357.0176	    0.7361
 -72.56800	-1297.2456	    0.5982
 -72.54293	-1240.1718	    0.7160
 -72.51787	-1178.9182	    1.1980
 -72.49280	-1120.2393	    1.2671
 -72.46773	-1060.0430	    0.5486
 -72.44267	-1000.8782	    0.6172
 -72.41760	 -941.5606	    0.8632
 -72.39253	 -881.6683	    1.0745
 -72.36747	 -821.8966	    1.7837
 -72.34240	 -762.2627	    0.9703
 -72.31733	 -703.9462	    1.7575
 -72.29227	 -643.5631	    2.0725
 -72.26720	 -585.5841	    1.9580
 -72.24213	 -526.2485	    1.2125
 -72.21707	 -465.9135	    0.8235
 -72.19200	 -406.7360	    0.8311
 -72.16693	 -346.9431	    1.3154
 -72.14187	 -286.7468	    1.0283
 -72.11680	 -227.7756	    1.0116
 -72.09173	 -168.3947	    1.5609
 -72.06667	 -109.2202	    1.1841
 -72.04160	  -50.5161	    1.8780
 -72.01653	   +8.7876	    1.5554
 -71.99147	  +69.0330	    1.3543
 -71.96640	 +128.5658	    0.7309
 -71.94133	 +187.5358	    0.9049
 -71.91627	 +247.4346	    1.2492
 -71.89120	 +307.7667	    1.5817
 -71.86613	 +366.7170	    1.8587
 -71.84107	 +426.7718	    1.1127
 -71.81600	 +484.6736	    1.5750
 -71.79093	 +545.5850	    1.1764
 -71.76587	 +603.3835	    1.0458
 -71.74080	 +663.6364	    0.9374
 -71.71573	 +723.6069	    0.9339
 -71.69067	 +782.5773	    1.2417
 -71.66560	 +842.5530	    1.3818
 -71.64053	 +902.9420	    1.0420
 -71.61547	 +961.1127	    1.0654
 -71.59040	+1021.8934	    0.8334
 -71.56533	+1080.1032	    1.5481
 -71.54027	+1139.4520	    1.2840
 -71.51520	+1198.9289	    1.4410
 -71.49013	+1258.7675	    1.0389
 -71.46507	+1318.1972	    0.8535
 -71.44000	+1377.8330	    0.9129
 -71.41493	+1437.7443	    0.8864
 -71.38987	+1497.4127	    1.7742
 -71.36480	+1557.4007	    1.8655
 -71.33973	+1615.4796	    1.2412
 -71.31467	+1675.8582	    1.3381
 -71.28960	+1734.6454	    1.6322
 -71.26453	+1793.6364	    1.1312
 -71.23947	+1853.6891	    0.9770
 -71.21440	+1913.7749	    0.8608
 -71.18933	+1973.2516	    1.0946
 -71.16427	+2032.8297	    1.3152
 -71.13920	+2092.5911	    1.0701
 -71.11413	+2150.6723	    1.3099
 -71.08907	+2210.5496	    1.8259
 -71.06400	+2269.3381	    1.5564
 -71.03893	+2328.0410	    1.2799
 -71.01387	+2388.3442	    1.1935
 -70.98880	+2447.4356	    0.9844
 -70.96373	+2506.4471	    0.8836
 -70.93867	+2566.0051	    1.1895
 -70.91360	+2625.2546	    1.0543
 -70.88853	+2684.8828	    1.2465
 -70.86347	+2744.2783	    2.1969
 -70.83840	+2802.2702	    1.1535
 -70.81333	+2861.6904	    1.8573
 -70.78827	+2920.2509	    1.0649
 -70.76320	+2979.2781	    0.8318
 -70.73813	+3038.1660	    0.8220
 -70.71307	+3097.2528	    0.6882
 -70.68800	+3156.2524	    1.6463
 -70.66293	+3215.0695	    1.4765
 -70.63787	+3274.8335	    1.3457
 -70.61280	+3331.9488	    1.3579
 -70.58773	+3391.2899	    1.1291
 -70.56267	+3448.4096	    1.0176
 -70.53760	+3506.4314	    0.8120
 -70.51253	+3565.1390	    1.0411
 -70.48747	+3623.7786	    1.0125
 -70.46240	+3681.9626	    0.6295
 -70.43733	+3739.8416	    1.1044
 -70.41227	+3797.8827	    1.0231
 -70.38720	+3856.3065	    2.1570
 -70.36213	+3914.2209	    1.0240
 -70.33707	+3971.0517	    0.9122
 -70.31200	+4028.3207	    0.7796
 -70.28693	+4085.7464	    0.8683
 -70.26187	+4142.7018	    0.6810
 -70.23680	+4200.1232	    0.9261
 -70.21173	+4257.6367	    0.9420
 -70.18667	+4314.0411	    1.2574
 -70.16160	+4371.2907	    1.6359
 -70.13653	+4428.1957	    1.3766
 -70.11147	+4483.8542	    1.2288
 -70.08640	+4539.9351	    0.9961
 -70.06133	+4595.2070	    1.0033
 -70.03627	+4650.7411	    0.8236
 -70.01120	+4706.1349	    0.9572
 -69.98613	+4762.1066	    1.0720
 -69.96107	+4817.9002	    1.0561
 -69.93600	+4872.2139	    1.2748
 -69.91093	+4928.5432	    1.9964
 -69.88587	+4981.9822	    2.0512
 -69.86080	+5036.4367	    1.5075
 -69.83573	+5090.1409	    1.1895
 -69.81067	+5144.0134	    1.0357
 -69.78560	+5197.6822	    1.0264
 -69.76053	+5250.6231	    1.2014
 -69.73547	+5303.9227	    0.9571
 -69.71040	+5357.5439	    0.9756
 -69.68533	+5408.6328	    1.8901
 -69.66027	+5462.9008	    1.9770
 -69.63520	+5514.0810	    1.9204
 -69.61013	+5565.5247	    0.9490
 -69.58507	+5616.5778	    0.7712
 -69.56000	+5667.2548	    1.1160
 -69.53493	+5717.5272	    0.8163
 -69.50987	+5767.6702	    1.1069
 -69.48480	+5818.0820	    1.5382
 -69.45973	+5867.8469	    0.9352
 -69.43467	+5916.6272	    1.6746
 -69.40960	+5967.0595	    1.3603
 -69.38453	+6014.7504	    1.3221
 -69.35947	+6062.9141	    1.3291
 -69.33440	+6109.7550	    0.6387
 -69.30933	+6157.3254	    1.0471
 -69.28427	+6204.1076	    0.8148
 -69.25920	+6250.1888	    0.7311
 -69.23413	+6296.5401	    0.9512
 -69.20907	+6342.5992	    1.1805
 -69.18400	+6387.0957	    1.2754
 -69.15893	+6433.0376	    1.9673
 -69.13387	+6476.1389	    0.7824
 -69.10880	+6520.5011	    0.8464
 -69.08373	+6563.0818	    0.4583
 -69.05867	+6605.3949	    0.4624
 -69.03360	+6647.3702	    0.4790
 -69.00853	+6689.1012	    0.5220
 -68.98347	+6730.6846	    0.5679
 -68.95840	+6771.3399	    0.5939
 -68.93333	+6811.4409	    0.7544
 -68.90827	+6851.5302	    0.6951
 -68.88320	+6890.2725	    1.1963
 -68.85813	+6928.8542	    1.0815
 -68.83307	+6966.0490	    0.6457
 -68.80800	+7003.4573	    0.5284
 -68.78293	+7040.2013	    0.4241
 -68.75787	+7075.8231	    0.5777
 -68.73280	+7112.0397	    0.9058
 -68.70773	+7146.9400	    0.8226
 -68.68267	+7181.3616	    1.4283
 -68.65760	+7215.3379	    0.9929
 -68.63253	+7247.9438	    0.7714
 -68.60747	+7280.6789	    0.7846
 -68.58240	+7311.9979	    0.5063
 -68.55733	+7342.9369	    0.4287
 -68.53227	+7373.4204	    0.3622
 -68.50720	+7403.1172	    0.4065
 -68.48213	+7432.7825	    0.2730
 -68.45707	+7461.0915	    0.5307
 -68.43200	+7488.9189	    0.3657
 -68.40693	+7516.3819	    0.8156
 -68.38187	+7542.5867	    0.6507
 -68.35680	+7568.2104	    0.4736
 -68.33173	+7593.0279	    0.3937
 -68.30667	+7617.3613	    0.3172
 -68.28160	+7641.1420	    0.1407
 -68.25653	+7663.8435	    0.4938
 -68.23147	+7686.2848	    0.3888
 -68.20640	+7707.7035	    0.7771
 -68.18133	+7728.4586	    0.6813
 -68.15627	+7748.5192	    0.5164
 -68.13120	+7767.5418	    0.2638
 -68.10613	+7786.0680	    0.1798
 -68.08107	+7803.6130	    0.1416
 -68.05600	+7820.4322	    0.1281
 -68.03093	+7836.7580	    0.2490
 -68.00587	+7852.1629	    0.2782
 -67.98080	+7867.3981	    0.3100
 -67.95573	+7881.2141	    0.3409
 -67.93067	+7894.5493	    0.2686
 -67.90560	+7906.9132	    0.3139
 -67.88053	+7918.4453	    0.3042
 -67.85547	+7929.2311	    0.1910
 -67.83040	+7939.3663	    0.1225
 -67.80533	+7948.6834	    0.0970
 -67.78027	+7957.2806	    0.2055
 -67.75520	+7965.1415	    0.2240
 -67.73013	+7972.1995	    0.1851
 -67.70507	+7978.4509	    0.2425
 -67.68000	+7983.8845	    0.1657
 -67.65493	+7988.5365	    0.1401
 -67.62987	+7992.3396	    0.0925
 -67.60480	+7995.4028	    0.0621
 -67.57973	+7997.7033	    0.0666
 -67.55467	+7999.1935	    0.0592
 -67.52960	+7999.9208	    0.0532
 -67.50453	+7999.9434	    0.0522
 -67.47947	+7999.0929	    0.0769
 -67.45440	+7997.4106	    0.0863
 -67.42933	+7994.8927	    0.0936
 -67.40427	+7991.6905	    0.1037
 -67.37920	+7987.7195	    0.0935
 -67.35413	+7982.9732	    0.0864
 -67.32907	+7977.4102	    0.1080
 -67.30400	+7971.0927	    0.1245
 -67.27893	+7964.0369	    0.2719
 -67.25387	+7956.1028	    0.1865
 -67.22880	+7947.4448	    0.2063
 -67.20373	+7937.8020	    0.3573
 -67.17867	+7927.4459	    0.3408
 -67.15360	+7916.3653	    0.2539
 -67.12853	+7904.7018	    0.1434
 -67.10347	+7892.1966	    0.1387
 -67.07840	+7878.9530	    0.1853
 -67.05333	+7865.0920	    0.2021
 -67.02827	+7850.3269	    0.3054
 -67.00320	+7834.6695	    0.5697
 -66.97813	+7817.9339	    0.4189
 -66.95307	+7800.9785	    0.2621
 -66.92800	+7782.9121	    0.3741
 -66.90293	+7764.3434	    0.5683
 -66.87787	+7745.2082	    0.5815
 -66.85280	+7725.2551	    0.3732
 -66.82773	+7704.6377	    0.4745
 -66.80267	+7682.8498	    0.4256
 -66.77760	+7661.0124	    0.9109
 -66.75253	+7637.9078	    0.3706
 -66.72747	+7614.1003	    0.7701
 -66.70240	+7589.6089	    0.7825
 -66.67733	+7564.2784	    0.8776
 -66.65227	+7538.5228	    1.0989
 -66.62720	+7512.2749	    0.9954
 -66.60213	+7485.1928	    0.8994
 -66.57707	+7457.7276	    1.0488
 -66.55200	+7429.4944	    1.0588
 -66.52693	+7400.3000	    1.2765
 -66.50187	+7370.1634	    1.0835
 -66.47680	+7339.4983	    1.1429
 -66.45173	+7308.3696	    1.1803
 -66.42667	+7276.3249	    0.9913
 -66.40160	+7243.9050	    0.9657
 -66.37653	+7210.8552	    1.1676
 -66.35147	+7177.1153	    1.1345
 -66.32640	+7143.6097	    1.2258
 -66.30133	+7107.8767	    1.3091
 -66.27627	+7073.3646	    2.0594
 -66.25120	+7037.0914	    1.7820
 -66.22613	+6999.8577	    1.5954
 -66.20107	+6962.4230	    1.3624
 -66.17600	+6924.1186	    1.4689
 -66.15093	+6885.6591	    1.5624
 -66.12587	+6847.0014	    1.3552
 -66.10080	+6807.4455	    1.2533
 -66.07573	+6768.0795	    1.3531
 -66.05067	+6727.2856	    1.2309
 -66.02560	+6686.5981	    1.4207
 -66.00053	+6644.3405	    1.3697
 -65.97547	+6601.7281	    0.9889
 -65.95040	+6559.2138	    0.9412
 -65.92533	+6515.9053	    1.1966
 -65.90027	+6472.2890	    1.4204
 -65.87520	+6428.7067	    1.3770
 -65.85013	+6384.0410	    1.4084
 -65.82507	+6339.6125	    1.2906
 -65.80000	+6293.5305	    1.4277
 -65.77493	+6248.1042	    1.5609
 -65.74987	+6201.6301	    1.4493
 -65.72480	+6154.0918	    1.8090
 -65.69973	+6106.9712	    1.9900
 -65.67467	+6059.2161	    2.0120
 -65.64960	+6011.4354	    1.6935
 -65.62453	+5963.8268	    1.4247
 -65.59947	+5914.1258	    1.5178
 -65.57440	+5867.2593	    2.0011
 -65.54933	+5816.6457	    1.7268
 -65.52427	+5767.8153	    2.0292
 -65.49920	+5716.3326	    1.7744
 -65.47413	+5665.2966	    1.9265
 -65.44907	+5614.7516	    1.8830
 -65.42400	+5563.2350	    1.6362
 -65.39893	+5511.8617	    2.0323
 -65.37387	+5460.9768	    1.6044
 -65.34880	+5407.7757	    1.5606
 -65.32373	+5357.4203	    1.3853
 -65.29867	+5302.9653	    1.3328
 -65.27360	+5251.2414	    1.4230
 -65.24853	+5197.2227	    1.1244
 -65.22347	+5143.3772	    1.5313
 -65.19840	+5089.5465	    1.7858
 -65.17333	+5035.2024	    1.4450
 -65.14827	+4981.2954	    1.3152
 -65.12320	+4927.3703	    1.3788
 -65.09813	+4872.3537	    0.9805
 -65.07307	+4818.6998	    1.8847
 -65.04800	+4763.3869	    1.3711
 -65.02293	+4708.9731	    1.5102
 -64.99787	+4652.5004	    1.4948
 -64.97280	+4596.3370	    1.5069
 -64.94773	+4540.9353	    1.7744
 -64.92267	+4484.6918	    1.7152
 -64.89760	+4428.3107	    2.0536
 -64.87253	+4372.7727	    1.7105
 -64.84747	+4315.9372	    2.2059
 -64.82240	+4260.5149	    1.3474
 -64.79733	+4202.6786	    2.1236
 -64.77227	+4146.3413	    1.8602
 -64.74720	+4089.0987	    1.9767
 -64.72213	+4031.4570	    1.9005
 -64.69707	+3973.8163	    2.2698
 -64.67200	+3915.9925	    2.3084
 -64.64693	+3858.7081	    2.4275
 -64.62187	+3802.3211	    2.3698
 -64.59680	+3743.3252	    2.5304
 -64.57173	+3687.5323	    2.3548
 -64.54667	+3628.3806	    2.3762
 -64.52160	+3570.8977	    2.1636
 -64.49653	+3512.0425	    2.2294
 -64.47147	+3453.2344	    2.2077
 -64.44640	+3395.6553	    2.2065
 -64.42133	+3337.0831	    2.5111
 -64.39627	+3279.1066	    3.0401
 -64.37120	+3220.1848	    2.9491
 -64.34613	+3162.3245	    3.2490
 -64.32107	+3103.8540	    3.0326
 -64.29600	+3044.9854	    3.6306
 -64.27093	+2986.8339	    3.1168
 -64.24587	+2927.6665	    3.3989
 -64.22080	+2868.3272	    3.7973
 -64.19573	+2809.3387	    3.3835
 -64.17067	+2749.5484	    3.4009
 -64.14560	+2691.7277	    3.9294
 -64.12053	+2632.4618	    4.0615
 -64.09547	+2574.0084	    4.0110
 -64.07040	+2516.2604	    4.2045
 -64.04533	+2456.4097	    4.1637
 -64.02027	+2397.4510	    4.0616
 -63.99520	+2337.4951	    3.7580
 -63.97013	+2277.4548	    3.3232
 -63.94507	+2218.8149	    2.8816
 -63.92000	+2158.6489	    2.7433
 -63.89493	+2100.0617	    2.2108
 -63.86987	+2040.7335	    2.4868
 -63.84480	+1981.8764	    2.1112
 -63.81973	+1922.4725	    2.3953
 -63.79467	+1863.0232	    2.3956
 -63.76960	+1803.7938	    2.1849
 -63.74453	+1744.1484	    2.0319
 -63.71947	+1684.1692	    2.3497
 -63.69440	+1624.8253	    3.0806
 -63.66933	+1564.2627	    1.6960
 -63.64427	+1506.5729	    2.1547
 -63.61920	+1446.3857	    1.6010
 -63.59413	+1387.5994	    1.5537
 -63.56907	+1329.0980	    1.5257
 -63.54400	+1269.6438	    1.4617
 -63.51893	+1210.0091	    1.3814
 -63.49387	+1149.7646	    1.3325
 -63.46880	+1089.3601	    1.3125
 -63.44373	+1031.0431	    1.5670
 -63.41867	 +970.4718	    1.8131
 -63.39360	 +912.3163	    1.6726
 -63.36853	 +852.7043	    1.9142
 -63.34347	 +793.6930	    0.9792
 -63.31840	 +733.8869	    1.2853
 -63.29333	 +674.7427	    1.0987
 -63.26827	 +615.1573	    0.9111
 -63.24320	 +554.9707	    1.6204
 -63.21813	 +495.6499	    1.4242
 -63.19307	 +435.9050	    2.7593
 -63.16800	 +375.3112	    1.7653
 -63.14293	 +316.9430	    1.4736
 -63.11787	 +257.6920	    1.0074
 -63.09280	 +198.2156	    1.1947
 -63.06773	 +139.7422	    1.2917
 -63.04267	  +80.3552	    1.0859
 -63.01760	  +20.6099	    1.1439
 -62.99253	  -39.2419	    1.3469
 -62.96747	  -99.6181	    1.1926
 -62.94240	 -158.2820	    1.3668
 -62.91733	 -218.7642	    1.2024
 -62.89227	 -277.3638	    1.3210
 -62.86720	 -336.7828	    1.5243
 -62.84213	 -395.9798	    1.1995
 -62.81707	 -455.2677	    1.5363
 -62.79200	 -514.6703	    1.9147
 -62.76693	 -574.1029	    1.8039
 -62.74187	 -633.8496	    1.8030
 -62.71680	 -694.1052	    1.7784
 -62.69173	 -753.3256	    1.9690
 -62.66667	 -814.3380	    2.2412
 -62.64160	 -872.1664	    1.7802
 -62.61653	 -932.0599	    2.1415
 -62.59147	 -991.0192	    2.1916
 -62.56640	-1049.5838	    2.3782
 -62.54133	-1109.0192	    2.5601
 -62.51627	-1168.6902	    2.4976
 -62.49120	-1228.5979	    2.9058
 -62.46613	-1288.8050	    1.9581
 -62.44107	-1347.5903	    2.8250
 -62.41600	-1408.1826	    2.3345
 -62.39093	-1466.6063	    2.1821
 -62.36587	-1527.2981	    2.4356
 -62.34080	-1586.1185	    1.9905
 -62.31573	-1645.2765	    1.9712
 -62.29067	-1705.4779	    2.0201
 -62.26560	-1764.2022	    2.0057
 -62.24053	-1824.8952	    2.4781
 -62.21547	-1883.2801	    1.5168
 -62.19040	-1942.4056	    2.6202
 -62.16533	-2003.8011	    2.2870
 -62.14027	-2062.4041	    1.8506
 -62.11520	-2121.8593	    2.1187
 -62.09013	-2181.1640	    2.2184
 -62.06507	-2239.8312	    2.5002
 -62.04000	-2298.8467	    2.7489
 -62.01493	-2358.2171	    2.3420
 -61.98987	-2418.1649	    3.0253
 -61.96480	-2477.7549	    2.7512
 -61.93973	-2536.1795	    2.9225
 -61.91467	-2596.2750	    2.2895
 -61.88960	-2654.6034	    2.1285
 -61.86453	-2714.8150	    2.3248
 -61.83947	-2774.0509	    2.2852
 -61.81440	-2832.3876	    2.4817
 -61.78933	-2892.3816	    2.5762
 -61.76427	-2950.1086	    3.4297
 -61.73920	-3010.9274	    2.7134
 -61.71413	-3068.1218	    2.9939
 -61.68907	-3127.5482	    2.6067
 -61.66400	-3187.0647	    2.9159
 -61.63893	-3245.6048	    2.1791
 -61.61387	-3304.3191	    2.0248
 -61.58880	-3362.6908	    1.9521
 -61.56373	-3420.8552	    1.7941
 -61.53867	-3479.4162	    1.7376
 -61.51360	-3537.6151	    1.5099
 -61.48853	-3597.2662	    1.8560
 -61.46347	-3654.7687	    1.6398
 -61.43840	-3712.8352	    1.6691
 -61.41333	-3771.2001	    1.4562
 -61.38827	-3828.6096	    1.1824
 -61.36320	-3887.0513	    1.1126
 -61.33813	-3945.0093	    1.1540
 -61.31307	-4001.2021	    1.2186
 -61.28800	-4060.4352	    1.2445
 -61.26293	-4116.3026	    1.2322
 -61.23787	-4175.3500	    1.6044
 -61.21280	-4230.6410	    1.3838
 -61.18773	-4288.5384	    1.0613
 -61.16267	-4345.7906	    1.2666
 -61.13760	-4401.9330	    1.2387
 -61.11253	-4458.1182	    1.1244
 -61.08747	-4514.1930	    1.2615
 -61.06240	-4569.5080	    1.3130
 -61.03733	-4626.0001	    1.2503
 -61.01227	-4681.5784	    1.7278
 -60.98720	-4738.5594	    1.1885
 -60.96213	-4792.3280	    1.4698
 -60.93707	-4848.2774	    1.0246
 -60.91200	-4903.1377	    1.0418
 -60.88693	-4957.5734	    1.2128
 -60.86187	-5012.6226	    1.1274
 -60.83680	-5066.9057	    1.0356
 -60.81173	-5120.0869	    1.1935
 -60.78667	-5174.7034	    0.9989
 -60.76160	-5228.0368	    1.7835
 -60.73653	-5281.4018	    1.2497
 -60.71147	-5333.6498	    1.4890
 -60.68640	-5387.0523	    1.2330
 -60.66133	-5439.7000	    1.3172
 -60.63627	-5491.4718	    1.2212
 -60.61120	-5543.1076	    1.1039
 -60.58613	-5594.3742	    1.4749
 -60.56107	-5644.4735	    1.2136
 -60.53600	-5696.0675	    1.5978
 -60.51093	-5746.4921	    1.3523
 -60.48587	-5797.3873	    1.6486
 -60.46080	-5846.5662	    1.7443
 -60.43573	-5896.1202	    1.3529
 -60.41067	-5945.0463	    1.4416
 -60.38560	-5993.4354	    1.8374
 -60.36053	-6041.9742	    1.9780
 -60.33547	-6089.9272	    2.1506
 -60.31040	-6137.1565	    2.3966
 -60.28533	-6184.3471	    1.9973
 -60.26027	-6231.5697	    2.4449
 -60.23520	-6277.4567	    1.9654
 -60.21013	-6322.9640	    1.7607
 -60.18507	-6368.7204	    1.3122
