 -33.43893	+5553.3643	    2.1429
 -33.41387	+5600.0617	    2.0347
 -33.38880	+5647.1597	    1.8437
 -33.36373	+5693.0860	    1.6724
 -33.33867	+5738.0289	    1.8116
 -33.31360	+5785.0334	    1.8929
 -33.28853	+5827.9609	    1.7904
 -33.26347	+5873.3514	    2.4830
 -33.23840	+5916.7832	    1.8302
 -33.21333	+5960.7083	    2.0521
 -33.18827	+6004.3607	    1.8843
 -33.16320	+6046.9085	    1.6028
 -33.13813	+6088.9914	    1.6380
 -33.11307	+6131.1651	    1.7422
 -33.08800	+6172.3262	    1.8154
 -33.06293	+6212.7604	    1.8711
 -33.03787	+6254.0677	    2.3850
 -33.01280	+6294.1016	    1.9329
 -32.98773	+6332.6905	    2.6743
 -32.96267	+6372.1756	    2.2731
 -32.93760	+6410.5080	    2.4875
 -32.91253	+6448.3991	    3.1758
 -32.88747	+6486.5813	    3.0199
 -32.86240	+6523.2714	    2.5711
 -32.83733	+6559.8361	    3.1894
 -32.81227	+6596.7140	    2.4957
 -32.78720	+6631.2766	    2.5422
 -32.76213	+6666.0461	    2.7131
 -32.73707	+6700.2131	    2.8645
 -32.71200	+6733.9477	    2.8216
 -32.68693	+6767.5287	    2.5185
 -32.66187	+6800.0607	    2.4213
 -32.63680	+6831.6690	    2.4956
 -32.61173	+6863.7321	    1.9972
 -32.58667	+6893.6489	    1.8257
 -32.56160	+6923.7337	    2.1675
 -32.53653	+6953.7313	    1.3482
 -32.51147	+6982.3285	    1.5998
 -32.48640	+7010.1394	    1.3033
 -32.46133	+7038.1722	    1.2359
 -32.43627	+7065.0292	    1.2093
 -32.41120	+7091.2102	    1.2103
 -32.38613	+7117.6334	    1.0896
 -32.36107	+7142.3659	    1.2842
 -32.33600	+7166.9654	    1.0976
 -32.31093	+7190.9959	    0.9197
 -32.28587	+7213.5133	    1.1240
 -32.26080	+7235.9594	    0.9128
 -32.23573	+7257.6012	    1.0164
 -32.21067	+7278.5609	    0.9298
 -32.18560	+7299.1652	    0.8344
 -32.16053	+7318.8190	    0.8835
 -32.13547	+7337.4557	    0.9145
 -32.11040	+7356.2334	    0.5913
 -32.08533	+7373.1121	    0.9708
 -32.06027	+7389.9431	    0.8470
 -32.03520	+7406.3414	    0.6181
 -32.01013	+7421.5985	    0.7313
 -31.98507	+7435.9722	    0.6365
 -31.96000	+7449.9341	    0.4962
 -31.93493	+7463.1419	    0.5234
 -31.90987	+7475.4483	    0.5117
 -31.88480	+7487.2729	    0.4710
 -31.85973	+7498.1261	    0.4093
 -31.83467	+7508.4350	    0.4399
 -31.80960	+7517.9750	    0.3525
 -31.78453	+7526.6044	    0.2948
 -31.75947	+7534.6099	    0.2835
 -31.73440	+7541.9587	    0.2470
 -31.70933	+7548.5053	    0.2443
 -31.68427	+7554.3039	    0.2476
 -31.65920	+7559.3649	    0.2219
 -31.63413	+7563.4972	    0.1887
 -31.60907	+7567.2562	    0.1753
 -31.58400	+7569.8671	    0.1852
 -31.55893	+7571.8504	    0.1533
 -31.53387	+7573.0950	    0.1420
 -31.50880	+7573.5892	    0.1418
 -31.48373	+7573.3464	    0.1344
 -31.45867	+7572.3502	    0.0880
 -31.43360	+7570.6297	    0.0616
 -31.40853	+7568.1788	    0.0685
 -31.38347	+7564.7621	    0.1079
 -31.35840	+7560.9210	    0.1023
 -31.33333	+7555.9054	    0.1023
 -31.30827	+7550.4302	    0.1162
 -31.28320	+7544.1293	    0.1156
 -31.25813	+7537.1699	    0.1270
 -31.23307	+7529.4238	    0.1208
 -31.20800	+7520.8778	    0.1377
 -31.18293	+7511.6410	    0.1979
 -31.15787	+7501.5953	    0.2446
 -31.13280	+7490.9577	    0.3343
 -31.10773	+7479.3576	    0.2186
 -31.08267	+7467.2506	    0.3043
 -31.05760	+7454.3838	    0.2282
 -31.03253	+7440.4505	    0.3177
 -31.00747	+7425.9450	    0.2777
 -30.98240	+7411.0647	    0.3459
 -30.95733	+7395.0960	    0.4202
 -30.93227	+7378.5440	    0.2740
 -30.90720	+7361.7631	    0.5442
 -30.88213	+7343.0805	    0.4305
 -30.85707	+7324.8934	    0.5513
 -30.83200	+7304.9388	    0.4486
 -30.80693	+7284.7786	    0.4480
 -30.78187	+7264.1918	    0.4814
 -30.75680	+7242.7924	    0.4537
 -30.73173	+7220.5899	    0.5683
 -30.70667	+7197.7631	    0.5375
 -30.68160	+7174.3315	    0.4651
 -30.65653	+7149.8060	    0.7329
 -30.63147	+7125.1069	    0.5585
 -30.60640	+7099.3265	    0.5702
 -30.58133	+7073.4525	    0.5194
 -30.55627	+7046.8317	    0.4103
 -30.53120	+7019.1582	    0.4878
 -30.50613	+6991.1159	    0.5256
 -30.48107	+6962.6507	    0.6538
 -30.45600	+6932.7986	    0.5440
 -30.43093	+6903.1913	    0.7534
 -30.40587	+6872.5816	    1.0414
 -30.38080	+6841.0458	    0.7031
 -30.35573	+6809.6093	    0.7751
 -30.33067	+6776.9831	    0.4737
 -30.30560	+6743.5924	    0.4326
 -30.28053	+6710.2368	    0.4964
 -30.25547	+6676.4581	    0.6494
 -30.23040	+6641.6564	    1.0469
 -30.20533	+6606.6382	    1.2530
 -30.18027	+6571.0016	    0.8090
 -30.15520	+6534.4225	    1.9465
 -30.13013	+6497.7924	    0.6773
 -30.10507	+6459.9238	    0.8755
 -30.08000	+6422.5587	    1.0051
 -30.05493	+6384.0987	    1.0888
 -30.02987	+6344.8094	    1.1302
 -30.00480	+6305.6196	    1.0068
 -29.97973	+6266.1354	    1.4829
 -29.95467	+6225.4864	    0.9768
 -29.92960	+6184.4058	    1.0965
 -29.90453	+6143.8685	    0.9684
 -29.87947	+6101.2083	    1.0648
 -29.85440	+6059.5415	    0.9851
 -29.82933	+6016.8779	    0.9594
 -29.80427	+5973.6358	    0.9203
 -29.77920	+5930.8125	    0.9795
 -29.75413	+5887.2827	    1.1482
 -29.72907	+5842.1607	    1.3958
 -29.70400	+5798.0635	    1.8156
 -29.67893	+5752.6112	    1.1881
 -29.65387	+5707.0610	    1.5971
 -29.62880	+5661.8430	    0.6707
 -29.60373	+5615.4063	    1.0645
 -29.57867	+5569.8030	    0.7442
 -29.55360	+5523.1808	    0.6548
 -29.52853	+5475.4495	    0.9055
 -29.50347	+5428.3515	    0.9486
 -29.47840	+5381.9905	    1.2499
 -29.45333	+5331.8127	    1.4131
 -29.42827	+5285.1130	    1.0810
 -29.40320	+5235.6999	    1.2203
 -29.37813	+5186.3132	    0.9454
 -29.35307	+5137.2209	    0.9728
 -29.32800	+5087.4853	    1.3948
 -29.30293	+5037.7352	    1.2404
 -29.27787	+4988.3758	    1.0851
 -29.25280	+4938.4726	    1.4036
 -29.22773	+4887.5842	    0.8298
 -29.20267	+4836.7085	    1.6836
 -29.17760	+4785.6064	    0.9796
 -29.15253	+4733.6810	    2.0176
 -29.12747	+4682.9858	    0.7337
 -29.10240	+4630.9659	    0.9545
 -29.07733	+4580.2414	    0.9777
 -29.05227	+4528.5694	    0.8353
 -29.02720	+4475.2578	    0.9799
 -29.00213	+4423.7471	    1.1555
 -28.97707	+4372.1404	    1.0678
 -28.95200	+4317.4609	    1.0846
 -28.92693	+4266.5552	    0.9618
 -28.90187	+4213.2975	    0.9469
 -28.87680	+4159.3601	    1.1867
 -28.85173	+4106.6296	    0.9204
 -28.82667	+4052.6785	    0.8528
 -28.80160	+3998.5122	    0.9114
 -28.77653	+3946.4957	    0.9509
 -28.75147	+3892.1677	    1.6104
 -28.72640	+3838.5093	    1.6099
 -28.70133	+3784.4500	    0.8616
 -28.67627	+3729.8197	    1.0351
 -28.65120	+3675.2035	    0.7386
 -28.62613	+3620.6342	    0.5302
 -28.60107	+3566.3978	    0.6098
 -28.57600	+3512.6996	    0.7102
 -28.55093	+3458.1408	    0.9865
 -28.52587	+3402.5978	    1.1450
 -28.50080	+3348.5845	    1.5729
 -28.47573	+3294.1131	    1.0303
 -28.45067	+3237.9431	    1.0361
 -28.42560	+3184.3252	    1.2634
 -28.40053	+3128.9538	    1.0087
 -28.37547	+3073.4813	    0.9604
 -28.35040	+3019.1211	    1.0270
 -28.32533	+2963.4481	    0.9253
 -28.30027	+2906.9360	    0.8507
 -28.27520	+2853.7244	    0.9835
 -28.25013	+2797.6183	    1.0506
 -28.22507	+2741.8209	    1.4498
 -28.20000	+2687.4432	    1.0240
 -28.17493	+2631.2274	    0.8189
 -28.14987	+2575.7278	    1.0622
 -28.12480	+2520.0699	    0.7942
 -28.09973	+2464.5899	    0.6803
 -28.07467	+2409.9063	    0.9238
 -28.04960	+2353.9506	    0.9226
 -28.02453	+2298.2603	    1.0059
 -27.99947	+2242.8836	    1.1958
 -27.97440	+2187.1585	    1.0688
 -27.94933	+2130.7931	    1.0873
 -27.92427	+2075.6793	    0.9196
 -27.89920	+2019.9106	    0.5427
 -27.87413	+1963.6311	    0.5220
 -27.84907	+1908.4613	    1.0017
 -27.82400	+1852.0324	    1.0019
 -27.79893	+1795.6886	    1.0784
 -27.77387	+1741.4818	    1.2647
 -27.74880	+1685.2550	    1.0439
 -27.72373	+1629.2007	    1.0245
 -27.69867	+1573.5052	    0.7976
 -27.67360	+1516.9814	    0.8285
 -27.64853	+1461.1907	    0.8962
 -27.62347	+1405.3072	    0.5857
 -27.59840	+1349.5028	    0.8061
 -27.57333	+1294.6358	    0.7056
 -27.54827	+1238.8235	    0.9443
 -27.52320	+1182.1350	    0.9972
 -27.49813	+1127.3537	    1.1892
 -27.47307	+1071.2019	    0.8082
 -27.44800	+1015.2704	    0.8185
 -27.42293	 +959.6989	    1.0113
 -27.39787	 +903.5395	    0.9650
 -27.37280	 +847.2368	    0.8990
 -27.34773	 +792.1892	    1.5294
 -27.32267	 +735.4233	    1.1144
 -27.29760	 +679.0958	    1.6029
 -27.27253	 +625.1243	    0.8463
 -27.24747	 +568.9072	    1.5272
 -27.22240	 +512.2123	    1.6678
 -27.19733	 +456.8365	    1.2405
 -27.17227	 +400.5385	    1.4625
 -27.14720	 +344.5577	    1.7733
 -27.12213	 +288.5372	    1.4416
 -27.09707	 +232.1176	    1.5756
 -27.07200	 +178.5604	    1.8381
 -27.04693	 +121.0661	    1.8011
 -27.02187	  +66.3168	    1.6592
 -26.99680	   +9.8503	    1.8391
 -26.97173	  -45.4455	    1.6625
 -26.94667	 -101.7222	    2.0709
 -26.92160	 -157.5082	    2.0489
 -26.89653	 -213.2253	    1.7598
 -26.87147	 -269.7867	    1.7943
 -26.84640	 -325.0923	    1.5264
 -26.82133	 -381.7870	    1.5635
 -26.79627	 -437.4121	    1.5719
 -26.77120	 -492.8004	    1.1379
 -26.74613	 -548.9474	    1.3744
 -26.72107	 -604.8755	    1.3249
 -26.69600	 -660.7153	    0.8460
 -26.67093	 -717.0501	    1.0556
 -26.64587	 -772.9683	    1.3662
 -26.62080	 -828.7868	    0.8935
 -26.59573	 -885.2588	    0.9486
 -26.57067	 -939.1786	    1.7223
 -26.54560	 -996.2672	    0.9431
 -26.52053	-1051.9617	    1.0171
 -26.49547	-1107.9883	    1.2153
 -26.47040	-1163.7834	    0.9635
 -26.44533	-1220.2309	    0.9575
 -26.42027	-1275.9009	    1.4610
 -26.39520	-1331.3242	    1.4939
 -26.37013	-1388.2651	    1.6354
 -26.34507	-1443.2303	    1.9333
 -26.32000	-1500.3665	    1.6620
 -26.29493	-1555.8872	    1.5177
 -26.26987	-1611.3636	    1.7799
 -26.24480	-1667.6534	    1.6297
 -26.21973	-1723.7350	    2.0313
 -26.19467	-1779.5264	    1.4490
 -26.16960	-1835.9033	    1.2400
 -26.14453	-1891.9887	    2.2126
 -26.11947	-1947.6985	    1.2419
 -26.09440	-2003.9080	    2.6505
 -26.06933	-2058.4344	    1.2785
 -26.04427	-2115.3096	    1.1069
 -26.01920	-2170.8855	    1.2548
 -25.99413	-2226.6123	    1.2051
 -25.96907	-2282.5450	    0.9057
 -25.94400	-2338.5234	    0.8765
 -25.91893	-2394.1841	    1.2318
 -25.89387	-2449.6884	    1.0912
 -25.86880	-2506.4064	    1.6622
 -25.84373	-2560.5480	    1.3410
 -25.81867	-2618.6045	    1.0364
 -25.79360	-2673.0224	    0.9107
 -25.76853	-2728.4428	    0.9801
 -25.74347	-2784.4144	    0.9200
 -25.71840	-2839.7364	    1.2635
 -25.69333	-2895.1879	    1.2988
 -25.66827	-2951.4349	    1.0528
 -25.64320	-3006.5697	    2.0148
 -25.61813	-3061.8969	    1.2432
 -25.59307	-3117.0972	    1.7771
 -25.56800	-3171.4973	    0.9287
 -25.54293	-3226.5841	    0.8009
 -25.51787	-3282.4359	    0.8195
 -25.49280	-3336.9995	    0.9560
 -25.46773	-3391.8347	    0.9476
 -25.44267	-3447.5539	    1.0238
 -25.41760	-3501.2733	    1.5666
 -25.39253	-3556.7020	    1.4727
 -25.36747	-3610.8547	    1.6383
 -25.34240	-3665.1710	    1.0472
 -25.31733	-3720.2876	    1.0598
 -25.29227	-3774.1763	    0.8244
 -25.26720	-3828.1739	    1.0944
 -25.24213	-3882.6889	    1.0984
 -25.21707	-3936.8128	    1.0720
 -25.19200	-3990.4276	    1.4426
 -25.16693	-4044.8211	    0.8953
 -25.14187	-4097.9439	    2.5015
 -25.11680	-4151.7551	    1.3114
 -25.09173	-4204.4202	    1.5760
 -25.06667	-4257.1185	    1.4635
 -25.04160	-4310.4813	    1.2210
 -25.01653	-4363.2275	    1.4098
 -24.99147	-4415.5794	    1.6973
 -24.96640	-4468.2067	    1.6117
 -24.94133	-4521.0518	    1.6756
 -24.91627	-4572.0506	    2.5812
 -24.89120	-4625.0592	    1.8604
 -24.86613	-4676.3166	    2.2900
 -24.84107	-4727.3296	    1.9779
 -24.81600	-4779.4824	    1.5862
 -24.79093	-4829.8449	    1.4324
 -24.76587	-4880.3956	    1.3830
 -24.74080	-4931.4431	    1.4846
 -24.71573	-4981.5934	    1.5065
 -24.69067	-5031.4265	    1.5906
 -24.66560	-5082.6349	    1.2700
 -24.64053	-5131.1433	    2.0435
 -24.61547	-5181.0303	    1.1543
 -24.59040	-5229.5246	    1.3379
 -24.56533	-5277.7758	    0.8712
 -24.54027	-5326.3433	    0.7658
 -24.51520	-5374.2026	    0.7185
 -24.49013	-5421.7524	    0.7292
 -24.46507	-5469.2375	    1.0248
 -24.44000	-5516.8081	    0.8376
 -24.41493	-5563.5427	    2.3034
 -24.38987	-5609.9456	    0.8119
 -24.36480	-5656.4808	    1.5170
 -24.33973	-5701.4018	    0.7754
 -24.31467	-5747.2038	    0.9366
 -24.28960	-5791.5997	    0.9333
 -24.26453	-5835.7591	    0.8611
 -24.23947	-5880.6286	    1.1532
 -24.21440	-5923.9894	    0.8754
 -24.18933	-5966.7541	    1.1409
 -24.16427	-6010.6368	    1.5942
 -24.13920	-6052.2331	    1.5189
 -24.11413	-6094.6987	    1.4480
 -24.08907	-6135.8648	    1.1670
 -24.06400	-6176.6246	    1.1682
 -24.03893	-6217.4644	    0.9995
 -24.01387	-6257.7576	    1.0245
 -23.98880	-6296.7667	    1.5060
 -23.96373	-6336.2255	    0.8806
 -23.93867	-6375.5268	    1.2004
 -23.91360	-6413.1104	    1.5284
 -23.88853	-6450.9396	    0.9085
 -23.86347	-6487.8030	    1.1138
 -23.83840	-6524.3950	    0.7367
 -23.81333	-6560.8093	    0.5861
 -23.78827	-6596.0411	    0.5264
 -23.76320	-6630.8999	    0.4526
 -23.73813	-6665.8626	    1.0080
 -23.71307	-6699.5069	    0.7491
 -23.68800	-6732.5703	    0.6692
 -23.66293	-6765.5366	    0.6779
 -23.63787	-6797.2812	    0.7225
 -23.61280	-6828.8737	    0.5141
 -23.58773	-6859.4521	    0.4448
 -23.56267	-6889.3150	    0.4611
 -23.53760	-6919.2144	    0.4068
 -23.51253	-6948.4280	    0.3688
 -23.48747	-6975.9632	    0.5125
 -23.46240	-7004.4668	    0.4128
 -23.43733	-7031.3371	    0.4175
 -23.41227	-7057.4944	    0.7701
 -23.38720	-7083.6322	    0.4168
 -23.36213	-7108.6155	    0.4761
 -23.33707	-7133.0651	    0.4406
 -23.31200	-7156.9549	    0.3823
 -23.28693	-7179.7250	    0.4205
 -23.26187	-7202.1525	    0.4785
 -23.23680	-7224.2480	    0.4835
 -23.21173	-7245.0031	    0.4847
 -23.18667	-7265.5655	    0.5004
 -23.16160	-7285.2938	    0.4516
 -23.13653	-7304.0554	    0.4440
 -23.11147	-7322.3475	    0.2343
 -23.08640	-7339.7606	    0.2696
 -23.06133	-7356.3955	    0.3635
 -23.03627	-7372.6333	    0.3318
 -23.01120	-7387.9460	    0.3998
 -22.98613	-7402.4433	    0.3885
 -22.96107	-7416.6540	    0.3800
 -22.93600	-7429.7796	    0.4150
 -22.91093	-7442.2093	    0.3209
 -22.88587	-7453.8518	    0.2819
 -22.86080	-7464.7091	    0.2343
 -22.83573	-7474.9870	    0.2085
 -22.81067	-7484.5251	    0.1946
 -22.78560	-7493.0861	    0.1798
 -22.76053	-7501.2417	    0.1900
 -22.73547	-7508.6156	    0.2210
 -22.71040	-7515.0032	    0.2814
 -22.68533	-7520.7541	    0.2052
 -22.66027	-7525.6587	    0.1778
 -22.63520	-7529.8389	    0.1241
 -22.61013	-7533.2971	    0.0906
 -22.58507	-7536.0068	    0.1075
 -22.56000	-7537.9919	    0.0842
 -22.53493	-7539.2053	    0.0747
 -22.50987	-7539.7063	    0.0807
 -22.48480	-7539.4651	    0.1217
 -22.45973	-7538.4008	    0.1027
 -22.43467	-7536.5536	    0.1148
 -22.40960	-7533.9686	    0.1327
 -22.38453	-7530.5582	    0.1494
 -22.35947	-7526.4844	    0.1843
 -22.33440	-7521.6257	    0.2216
 -22.30933	-7515.9794	    0.2750
 -22.28427	-7509.8768	    0.3437
 -22.25920	-7502.7238	    0.4155
 -22.23413	-7494.9910	    0.4961
 -22.20907	-7486.3657	    0.4501
 -22.18400	-7477.0179	    0.4978
 -22.15893	-7466.8305	    0.5370
 -22.13387	-7456.0566	    0.5627
 -22.10880	-7444.4350	    0.6155
 -22.08373	-7432.2859	    0.6975
 -22.05867	-7419.3821	    0.7610
 -22.03360	-7405.4405	    0.6887
 -22.00853	-7391.2684	    0.9006
 -21.98347	-7376.0106	    0.7063
 -21.95840	-7360.1135	    0.7322
 -21.93333	-7343.5578	    0.6155
 -21.90827	-7326.0396	    0.5190
 -21.88320	-7307.9389	    0.5604
 -21.85813	-7289.2802	    0.5856
 -21.83307	-7269.5534	    0.5202
 -21.80800	-7249.3053	    0.6288
 -21.78293	-7229.0614	    0.5692
 -21.75787	-7207.1278	    0.8290
 -21.73280	-7185.0358	    0.5440
 -21.70773	-7162.0739	    0.8204
 -21.68267	-7138.3426	    0.3792
 -21.65760	-7114.0016	    0.8554
 -21.63253	-7089.1933	    0.5863
 -21.60747	-7063.5896	    0.4705
 -21.58240	-7037.8115	    0.6521
 -21.55733	-7011.1977	    0.6994
 -21.53227	-6983.3077	    0.6412
 -21.50720	-6955.6602	    0.8972
 -21.48213	-6926.4514	    0.7981
 -21.45707	-6897.0728	    0.6169
 -21.43200	-6867.1617	    0.8470
 -21.40693	-6836.4068	    0.9236
 -21.38187	-6805.2243	    0.8539
 -21.35680	-6773.5432	    0.9470
 -21.33173	-6740.7617	    0.8584
 -21.30667	-6708.3433	    0.9264
 -21.28160	-6674.8448	    0.8120
 -21.25653	-6640.8143	    0.9267
 -21.23147	-6605.8744	    0.8871
 -21.20640	-6570.8389	    0.9518
 -21.18133	-6534.8092	    0.8046
 -21.15627	-6498.2498	    0.9681
 -21.13120	-6461.3475	    0.9233
 -21.10613	-6423.8844	    0.6761
 -21.08107	-6386.7037	    1.1322
 -21.05600	-6348.2400	    0.7486
 -21.03093	-6309.0663	    0.7812
 -21.00587	-6270.7751	    0.9986
 -20.98080	-6229.9856	    0.8932
 -20.95573	-6190.0405	    0.5926
 -20.93067	-6149.1953	    1.1440
 -20.90560	-6107.8090	    0.9924
 -20.88053	-6066.2725	    0.8833
 -20.85547	-6023.8989	    1.5365
 -20.83040	-5980.9598	    0.8160
 -20.80533	-5938.2285	    1.7509
 -20.78027	-5895.0581	    1.3849
 -20.75520	-5851.3439	    1.4115
 -20.73013	-5806.6646	    1.4303
 -20.70507	-5762.6385	    1.0832
 -20.68000	-5717.3100	    1.2449
 -20.65493	-5671.5771	    1.3148
 -20.62987	-5626.0767	    1.1633
 -20.60480	-5579.8263	    1.3565
 -20.57973	-5534.4448	    1.5322
 -20.55467	-5487.2517	    1.3446
 -20.52960	-5440.2917	    1.3690
 -20.50453	-5392.9113	    1.1748
 -20.47947	-5344.7729	    0.9861
 -20.45440	-5296.5891	    0.9378
 -20.42933	-5248.4157	    1.3726
 -20.40427	-5199.6989	    1.4195
 -20.37920	-5150.6747	    1.2026
 -20.35413	-5102.1633	    2.0274
 -20.32907	-5050.6391	    0.9260
 -20.30400	-5002.7243	    1.6640
 -20.27893	-4952.5370	    1.0463
 -20.25387	-4901.8751	    1.2580
 -20.22880	-4851.5771	    1.1756
 -20.20373	-4800.7402	    1.0524
 -20.17867	-4749.3247	    1.0472
 -20.15360	-4697.9504	    1.0304
 -20.12853	-4646.7385	    1.1322
 -20.10347	-4594.7415	    0.9662
 -20.07840	-4544.1072	    1.7599
 -20.05333	-4491.5584	    1.4521
 -20.02827	-4440.0234	    0.8725
 -20.00320	-4387.4273	    1.0918
 -19.97813	-4334.8922	    0.7151
 -19.95307	-4282.0856	    0.6844
 -19.92800	-4229.0074	    0.9323
 -19.90293	-4176.0174	    1.1402
 -19.87787	-4122.4823	    0.9947
 -19.85280	-4070.0916	    1.4889
 -19.82773	-4014.8455	    1.1458
 -19.80267	-3962.7513	    0.9636
 -19.77760	-3909.2736	    0.8430
 -19.75253	-3854.9199	    0.8160
 -19.72747	-3801.2799	    1.0901
 -19.70240	-3747.1208	    1.2168
 -19.67733	-3692.4174	    1.2486
 -19.65227	-3638.3908	    1.2635
 -19.62720	-3583.6124	    0.7708
 -19.60213	-3529.1814	    1.2487
 -19.57707	-3475.8682	    1.2008
 -19.55200	-3420.4814	    1.1399
 -19.52693	-3366.2038	    0.7724
 -19.50187	-3311.5041	    0.9235
 -19.47680	-3256.5279	    0.6509
 -19.45173	-3201.7971	    1.1237
 -19.42667	-3146.3959	    1.2422
 -19.40160	-3091.3003	    1.8622
 -19.37653	-3036.3234	    1.8263
 -19.35147	-2980.6402	    1.7186
 -19.32640	-2925.4271	    1.2290
 -19.30133	-2870.3955	    1.2823
 -19.27627	-2815.4608	    0.8656
 -19.25120	-2759.6226	    1.0656
 -19.22613	-2704.4558	    1.3796
 -19.20107	-2649.1883	    1.3050
 -19.17600	-2592.8428	    1.1922
 -19.15093	-2537.8549	    1.8150
 -19.12587	-2482.0746	    1.5509
 -19.10080	-2426.5867	    1.8922
 -19.07573	-2371.6976	    1.3687
 -19.05067	-2315.6861	    0.9018
 -19.02560	-2259.9975	    1.0467
 -19.00053	-2204.4649	    0.7877
 -18.97547	-2148.5546	    0.6543
 -18.95040	-2092.9725	    1.1330
 -18.92533	-2037.3159	    1.3265
 -18.90027	-1981.3103	    1.7524
 -18.87520	-1925.6588	    1.8218
 -18.85013	-1869.8325	    1.3097
 -18.82507	-1813.5590	    1.5736
 -18.80000	-1758.1635	    1.0740
 -18.77493	-1702.6538	    0.9638
 -18.74987	-1646.4772	    1.4115
 -18.72480	-1590.6058	    1.4540
 -18.69973	-1535.2007	    1.5122
 -18.67467	-1478.6311	    1.2580
 -18.64960	-1423.1069	    1.3176
 -18.62453	-1367.3031	    1.2343
 -18.59947	-1311.7181	    1.4702
 -18.57440	-1256.3062	    1.3343
 -18.54933	-1199.9392	    0.8518
 -18.52427	-1144.3693	    0.9623
 -18.49920	-1088.7789	    1.1498
 -18.47413	-1032.5943	    0.9932
 -18.44907	 -977.1858	    1.4828
 -18.42400	 -920.8490	    2.1134
 -18.39893	 -865.3464	    1.9902
 -18.37387	 -809.3377	    2.0515
 -18.34880	 -753.1645	    1.5045
 -18.32373	 -697.5791	    1.8071
 -18.29867	 -642.2939	    1.8925
 -18.27360	 -586.4306	    2.0755
 -18.24853	 -529.9195	    1.9586
 -18.22347	 -474.0780	    2.1435
 -18.19840	 -418.8275	    2.2363
 -18.17333	 -360.7831	    1.6482
 -18.14827	 -306.8072	    2.3667
 -18.12320	 -249.9673	    1.4632
 -18.09813	 -194.9367	    1.8179
 -18.07307	 -139.0510	    1.3988
 -18.04800	  -82.9297	    1.6441
 -18.02293	  -27.4108	    1.7425
 -17.99787	  +28.1612	    1.8219
 -17.97280	  +84.0899	    1.7361
 -17.94773	 +139.9259	    1.5020
 -17.92267	 +196.1156	    1.6924
 -17.89760	 +251.6750	    1.7440
 -17.87253	 +307.9488	    2.1447
 -17.84747	 +363.8868	    1.6679
 -17.82240	 +419.6701	    1.7099
 -17.79733	 +474.7805	    1.2575
 -17.77227	 +530.5507	    1.1837
 -17.74720	 +586.9259	    1.7478
 -17.72213	 +642.8593	    2.0382
 -17.69707	 +698.7977	    1.9857
 -17.67200	 +755.6817	    1.9154
 -17.64693	 +810.6033	    2.4903
 -17.62187	 +867.3618	    1.5485
 -17.59680	 +922.6478	    1.8030
 -17.57173	 +978.1467	    1.4737
 -17.54667	+1034.2546	    1.2179
 -17.52160	+1089.9297	    1.1193
 -17.49653	+1145.9159	    1.1358
 -17.47147	+1202.2633	    1.2644
 -17.44640	+1258.1691	    1.3335
 -17.42133	+1314.1590	    1.9118
 -17.39627	+1369.8343	    1.4667
 -17.37120	+1426.0490	    1.2909
 -17.34613	+1482.3429	    1.3462
 -17.32107	+1538.1399	    1.3887
 -17.29600	+1593.3813	    1.0222
 -17.27093	+1649.1817	    0.9255
 -17.24587	+1705.3635	    1.1374
 -17.22080	+1760.5513	    1.7870
 -17.19573	+1816.8582	    1.5818
 -17.17067	+1873.2455	    2.2427
 -17.14560	+1928.8957	    2.1490
 -17.12053	+1984.6983	    1.3135
 -17.09547	+2040.5773	    1.6466
 -17.07040	+2096.0114	    1.2389
 -17.04533	+2151.8591	    1.3867
 -17.02027	+2207.1882	    1.7932
 -16.99520	+2263.2674	    1.5915
 -16.97013	+2319.2000	    1.4339
 -16.94507	+2374.9565	    1.8174
 -16.92000	+2430.7640	    1.2048
 -16.89493	+2486.7198	    2.0767
 -16.86987	+2542.0758	    1.5678
 -16.84480	+2598.4187	    1.4324
 -16.81973	+2654.1394	    1.6218
 -16.79467	+2708.9071	    1.4125
 -16.76960	+2764.4468	    1.1706
 -16.74453	+2820.7088	    1.5349
 -16.71947	+2875.0395	    2.0051
 -16.69440	+2932.2399	    1.8400
 -16.66933	+2985.9837	    2.3931
 -16.64427	+3042.6166	    2.4250
 -16.61920	+3097.5034	    1.9143
 -16.59413	+3152.3167	    2.6151
 -16.56907	+3207.1484	    2.2173
 -16.54400	+3262.2631	    1.7811
 -16.51893	+3316.9840	    2.5802
 -16.49387	+3372.0475	    2.0915
 -16.46880	+3427.0907	    1.7487
 -16.44373	+3482.0086	    2.8338
 -16.41867	+3537.0768	    2.2506
 -16.39360	+3591.5028	    2.5891
 -16.36853	+3645.9526	    2.2230
 -16.34347	+3700.8985	    2.6611
 -16.31840	+3755.2644	    2.5876
 -16.29333	+3809.2531	    1.6821
 -16.26827	+3863.0866	    2.0656
 -16.24320	+3918.1131	    2.1991
 -16.21813	+3970.6227	    2.7629
 -16.19307	+4026.3288	    1.5290
 -16.16800	+4078.8451	    1.5019
 -16.14293	+4133.3803	    1.1753
 -16.11787	+4186.5432	    1.0130
 -16.09280	+4239.2854	    1.1399
 -16.06773	+4292.4275	    1.1356
 -16.04267	+4345.1436	    0.8640
 -16.01760	+4397.6318	    1.5299
 -15.99253	+4450.8206	    1.3789
 -15.96747	+4503.1980	    1.4426
 -15.94240	+4555.5225	    2.0106
 -15.91733	+4607.5060	    1.5431
