-149.12160	   -3.2390	    0.0570
-149.09653	   -3.2458	    0.0411
-149.07147	   -3.2418	    0.0475
-149.04640	   -3.2503	    0.0529
-149.02133	   -3.2475	    0.0435
-148.99627	   -3.2433	    0.0562
-148.97120	   -3.2575	    0.0701
-148.94613	   -3.2573	    0.0372
-148.92107	   -3.2552	    0.0663
-148.89600	   -3.2737	    0.0426
-148.87093	   -3.2643	    0.0390
-148.84587	   -3.2630	    0.0357
-148.82080	   -3.2973	    0.0445
-148.79573	   -3.2902	    0.0712
-148.77067	   -3.2866	    0.0564
-148.74560	   -3.3142	    0.0400
-148.72053	   -3.3182	    0.0469
-148.69547	   -3.3011	    0.0440
-148.67040	   -3.2882	    0.0471
-148.64533	   -3.3008	    0.0396
-148.62027	   -3.3059	    0.0325
-148.59520	   -3.3151	    0.0411
-148.57013	   -3.3320	    0.0425
-148.54507	   -3.2768	    0.0620
-148.52000	   -3.3002	    0.0514
-148.49493	   -3.3220	    0.0593
-148.46987	   -3.3389	    0.0725
-148.44480	   -3.3324	    0.0595
-148.41973	   -3.3267	    0.0430
-148.39467	   -3.3292	    0.0303
-148.36960	   -3.3375	    0.0465
-148.34453	   -3.3426	    0.0367
-148.31947	   -3.3630	    0.0658
-148.29440	   -3.3536	    0.0391
-148.26933	   -3.3104	    0.0663
-148.24427	   -3.3483	    0.0447
-148.21920	   -3.3595	    0.0450
-148.19413	   -3.3526	    0.0397
-148.16907	   -3.3648	    0.0386
-148.14400	   -3.3740	    0.0457
-148.11893	   -3.3724	    0.0452
-148.09387	   -3.3734	    0.0455
-148.06880	   -3.3883	    0.0654
-148.04373	   -3.4017	    0.0686
-148.01867	   -3.3854	    0.0503
-147.99360	   -3.3790	    0.0677
-147.96853	   -3.3890	    0.0487
-147.94347	   -3.4014	    0.0401
-147.91840	   -3.3867	    0.0430
-147.89333	   -3.3723	    0.0469
-147.86827	   -3.3918	    0.0294
-147.84320	   -3.4047	    0.0236
-147.81813	   -3.4052	    0.0400
-147.79307	   -3.3875	    0.0583
-147.76800	   -3.4000	    0.0787
-147.74293	   -3.4029	    0.0638
-147.71787	   -3.4133	    0.0472
-147.69280	   -3.4120	    0.0413
-147.66773	   -3.4054	    0.0529
-147.64267	   -3.4033	    0.0456
-147.61760	   -3.4013	    0.0350
-147.59253	   -3.4085	    0.0517
-147.56747	   -3.4052	    0.0810
-147.54240	   -3.4137	    0.0698
-147.51733	   -3.4065	    0.0636
-147.49227	   -3.4105	    0.0459
-147.46720	   -3.4235	    0.0514
-147.44213	   -3.4373	    0.0466
-147.41707	   -3.4327	    0.0522
-147.39200	   -3.4132	    0.0357
-147.36693	   -3.4229	    0.0572
-147.34187	   -3.4420	    0.0389
-147.31680	   -3.4144	    0.0750
-147.29173	   -3.3985	    0.0509
-147.26667	   -3.4295	    0.0431
-147.24160	   -3.4407	    0.0463
-147.21653	   -3.4381	    0.0632
-147.19147	   -3.4454	    0.0614
-147.16640	   -3.4494	    0.0578
-147.14133	   -3.4447	    0.0586
-147.11627	   -3.4462	    0.0705
-147.09120	   -3.4241	    0.0824
-147.06613	   -3.4210	    0.0352
-147.04107	   -3.4389	    0.0419
-147.01600	   -3.4512	    0.0398
-146.99093	   -3.4265	    0.0324
-146.96587	   -3.4058	    0.0405
-146.94080	   -3.4213	    0.0468
-146.91573	   -3.4416	    0.0451
-146.89067	   -3.4392	    0.0485
-146.86560	   -3.4548	    0.0717
-146.84053	   -3.4599	    0.0498
-146.81547	   -3.4576	    0.0531
-146.79040	   -3.4451	    0.0415
-146.76533	   -3.4345	    0.0506
-146.74027	   -3.4354	    0.0441
-146.71520	   -3.4405	    0.0462
-146.69013	   -3.4490	    0.0559
-146.66507	   -3.4514	    0.0425
-146.64000	   -3.4277	    0.0619
-146.61493	   -3.4693	    0.0510
-146.58987	   -3.4578	    0.0413
-146.56480	   -3.4260	    0.0421
-146.53973	   -3.4418	    0.0430
-146.51467	   -3.4492	    0.0436
-146.48960	   -3.4521	    0.0568
-146.46453	   -3.4561	    0.0486
-146.43947	   -3.4551	    0.0359
-146.41440	   -3.4449	    0.0486
-146.38933	   -3.4274	    0.0631
-146.36427	   -3.4501	    0.0687
-146.33920	   -3.4483	    0.0591
-146.31413	   -3.4670	    0.0580
-146.28907	   -3.4376	    0.0410
-146.26400	   -3.4314	    0.0418
-146.23893	   -3.4349	    0.0482
-146.21387	   -3.4217	    0.0308
-146.18880	   -3.4176	    0.0553
-146.16373	   -3.4420	    0.0361
-146.13867	   -3.4357	    0.0508
-146.11360	   -3.4245	    0.0695
-146.08853	   -3.4234	    0.0526
-146.06347	   -3.4055	    0.0500
-146.03840	   -3.4214	    0.0406
-146.01333	   -3.4323	    0.0405
-145.98827	   -3.4218	    0.0571
-145.96320	   -3.4091	    0.0514
-145.93813	   -3.4048	    0.0594
-145.91307	   -3.4170	    0.0456
-145.88800	   -3.3902	    0.0641
-145.86293	   -3.3898	    0.0469
-145.83787	   -3.4182	    0.0430
-145.81280	   -3.4051	    0.0263
-145.78773	   -3.4127	    0.0409
-145.76267	   -3.4292	    0.0555
-145.73760	   -3.4262	    0.0484
-145.71253	   -3.4019	    0.0374
-145.68747	   -3.3864	    0.0396
-145.66240	   -3.3865	    0.0639
-145.63733	   -3.4038	    0.0399
-145.61227	   -3.3814	    0.0626
-145.58720	   -3.3747	    0.0541
-145.56213	   -3.3785	    0.0361
-145.53707	   -3.3896	    0.0528
-145.51200	   -3.3908	    0.0505
-145.48693	   -3.3785	    0.0367
-145.46187	   -3.3667	    0.0454
-145.43680	   -3.3876	    0.0464
-145.41173	   -3.3745	    0.0546
-145.38667	   -3.3806	    0.0467
-145.36160	   -3.3462	    0.0515
-145.33653	   -3.3413	    0.0535
-145.31147	   -3.3520	    0.0460
-145.28640	   -3.3569	    0.0539
-145.26133	   -3.3461	    0.0670
-145.23627	   -3.3313	    0.0508
-145.21120	   -3.3314	    0.0557
-145.18613	   -3.3150	    0.0588
-145.16107	   -3.3800	    0.0607
-145.13600	   -3.3546	    0.0708
-145.11093	   -3.3409	    0.0625
-145.08587	   -3.3093	    0.0493
-145.06080	   -3.3114	    0.0478
-145.03573	   -3.3259	    0.0674
-145.01067	   -3.3257	    0.0664
-144.98560	   -3.3092	    0.0653
-144.96053	   -3.3140	    0.0578
-144.93547	   -3.2923	    0.0583
-144.91040	   -3.2725	    0.0786
-144.88533	   -3.2754	    0.0548
-144.86027	   -3.3029	    0.0380
-144.83520	   -3.2868	    0.0434
-144.81013	   -3.2762	    0.0363
-144.78507	   -3.2912	    0.0402
-144.76000	   -3.2940	    0.0535
-144.73493	   -3.2787	    0.0506
-144.70987	   -3.2681	    0.0491
-144.68480	   -3.2956	    0.0698
-144.65973	   -3.2794	    0.0759
-144.63467	   -3.2396	    0.0672
-144.60960	   -3.2482	    0.0537
-144.58453	   -3.2380	    0.0354
-144.55947	   -3.2334	    0.0541
-144.53440	   -3.2351	    0.0548
-144.50933	   -3.2335	    0.0456
-144.48427	   -3.2459	    0.0471
-144.45920	   -3.2156	    0.0644
-144.43413	   -3.2570	    0.0526
-144.40907	   -3.2279	    0.0650
-144.38400	   -3.2071	    0.0568
-144.35893	   -3.1990	    0.0394
-144.33387	   -3.1991	    0.0513
-144.30880	   -3.1879	    0.0452
-144.28373	   -3.1732	    0.0632
-144.25867	   -3.1719	    0.0658
-144.23360	   -3.2065	    0.0616
-144.20853	   -3.2101	    0.0554
-144.18347	   -3.1547	    0.0470
-144.15840	   -3.1701	    0.0498
-144.13333	   -3.1723	    0.0521
-144.10827	   -3.1581	    0.0366
-144.08320	   -3.1635	    0.0402
-144.05813	   -3.1738	    0.0519
-144.03307	   -3.1710	    0.0510
-144.00800	   -3.1460	    0.0727
-143.98293	   -3.1656	    0.0653
-143.95787	   -3.1427	    0.0544
-143.93280	   -3.1490	    0.0351
-143.90773	   -3.1336	    0.0524
-143.88267	   -3.1369	    0.0533
-143.85760	   -3.1345	    0.0263
-143.83253	   -3.1187	    0.0536
-143.80747	   -3.1211	    0.0415
-143.78240	   -3.1606	    0.0621
-143.75733	   -3.1058	    0.0671
-143.73227	   -3.1299	    0.0405
-143.70720	   -3.0911	    0.0567
-143.68213	   -3.0702	    0.0553
-143.65707	   -3.0893	    0.0558
-143.63200	   -3.0992	    0.0402
-143.60693	   -3.0861	    0.0530
-143.58187	   -3.0725	    0.0291
-143.55680	   -3.0672	    0.0538
-143.53173	   -3.0720	    0.0601
-143.50667	   -3.0633	    0.0444
-143.48160	   -3.0622	    0.0718
-143.45653	   -3.0459	    0.0562
-143.43147	   -3.0576	    0.0331
-143.40640	   -3.0534	    0.0479
-143.38133	   -3.0616	    0.0522
-143.35627	   -3.0844	    0.0478
-143.33120	   -3.0788	    0.0549
-143.30613	   -3.0533	    0.0504
-143.28107	   -3.0407	    0.0709
-143.25600	   -3.0576	    0.0709
-143.23093	   -3.0398	    0.0550
-143.20587	   -3.0290	    0.0607
-143.18080	   -3.0110	    0.0526
-143.15573	   -3.0158	    0.0554
-143.13067	   -3.0332	    0.0507
-143.10560	   -3.0470	    0.0481
-143.08053	   -3.0301	    0.0669
-143.05547	   -3.0369	    0.0486
-143.03040	   -3.0079	    0.0611
-143.00533	   -3.0147	    0.0400
-142.98027	   -3.0240	    0.0421
-142.95520	   -3.0171	    0.0442
-142.93013	   -3.0168	    0.0443
-142.90507	   -3.0094	    0.0316
-142.88000	   -2.9990	    0.0417
-142.85493	   -3.0084	    0.0594
-142.82987	   -3.0380	    0.0569
-142.80480	   -3.0077	    0.0721
-142.77973	   -3.0124	    0.0543
-142.75467	   -2.9875	    0.0473
-142.72960	   -2.9988	    0.0614
-142.70453	   -3.0108	    0.0572
-142.67947	   -3.0240	    0.0504
-142.65440	   -3.0343	    0.0368
-142.62933	   -3.0237	    0.0510
-142.60427	   -3.0334	    0.0628
-142.57920	   -3.0279	    0.0564
-142.55413	   -3.0110	    0.0422
-142.52907	   -3.0451	    0.0479
-142.50400	   -3.0345	    0.0345
-142.47893	   -3.0326	    0.0407
-142.45387	   -3.0174	    0.0472
-142.42880	   -3.0158	    0.0495
-142.40373	   -3.0526	    0.0375
-142.37867	   -3.0744	    0.0433
-142.35360	   -3.0887	    0.0526
-142.32853	   -3.0901	    0.0807
-142.30347	   -3.0757	    0.0571
-142.27840	   -3.0706	    0.0455
-142.25333	   -3.0813	    0.0427
-142.22827	   -3.0867	    0.0411
-142.20320	   -3.0960	    0.0442
-142.17813	   -3.1091	    0.0462
-142.15307	   -3.1155	    0.0498
-142.12800	   -3.1172	    0.0599
-142.10293	   -3.1322	    0.0428
-142.07787	   -3.1533	    0.0838
-142.05280	   -3.1583	    0.0627
-142.02773	   -3.1634	    0.0599
-142.00267	   -3.1586	    0.0515
-141.97760	   -3.1620	    0.0472
-141.95253	   -3.1821	    0.0624
-141.92747	   -3.2093	    0.0423
-141.90240	   -3.2390	    0.0428
-141.87733	   -3.2543	    0.0707
-141.85227	   -3.2833	    0.0716
-141.82720	   -3.2755	    0.0432
-141.80213	   -3.2953	    0.0454
-141.77707	   -3.3024	    0.0448
-141.75200	   -3.3084	    0.0344
-141.72693	   -3.3326	    0.0299
-141.70187	   -3.3555	    0.0544
-141.67680	   -3.3536	    0.0549
-141.65173	   -3.3742	    0.0521
-141.62667	   -3.3883	    0.0363
-141.60160	   -3.4158	    0.0553
-141.57653	   -3.4544	    0.0428
-141.55147	   -3.4595	    0.0419
-141.52640	   -3.4642	    0.0527
-141.50133	   -3.4847	    0.0357
-141.47627	   -3.5051	    0.0366
-141.45120	   -3.5156	    0.0515
-141.42613	   -3.5510	    0.0593
-141.40107	   -3.5550	    0.0365
-141.37600	   -3.6371	    0.0657
-141.35093	   -3.6143	    0.0443
-141.32587	   -3.6391	    0.0532
-141.30080	   -3.6481	    0.0730
-141.27573	   -3.6634	    0.0483
-141.25067	   -3.6944	    0.0383
-141.22560	   -3.7081	    0.0560
-141.20053	   -3.7292	    0.0468
-141.17547	   -3.7630	    0.0545
-141.15040	   -3.7907	    0.0859
-141.12533	   -3.8315	    0.0654
-141.10027	   -3.8306	    0.0553
-141.07520	   -3.8587	    0.0518
-141.05013	   -3.8895	    0.0401
-141.02507	   -3.9040	    0.0388
-141.00000	   -3.9156	    0.0417
-140.97493	   -3.9228	    0.0524
-140.94987	   -3.9311	    0.0385
-140.92480	   -3.9763	    0.0530
-140.89973	   -3.9704	    0.0586
-140.87467	   -4.0209	    0.0544
-140.84960	   -4.0629	    0.0758
-140.82453	   -4.0981	    0.0478
-140.79947	   -4.1035	    0.0303
-140.77440	   -4.1077	    0.0338
-140.74933	   -4.1244	    0.0335
-140.72427	   -4.1272	    0.0627
-140.69920	   -4.1395	    0.0652
-140.67413	   -4.1533	    0.0742
-140.64907	   -4.1711	    0.0576
-140.62400	   -4.1967	    0.0630
-140.59893	   -4.2332	    0.0580
-140.57387	   -4.2675	    0.0589
-140.54880	   -4.2766	    0.0349
-140.52373	   -4.2816	    0.0469
-140.49867	   -4.2909	    0.0479
-140.47360	   -4.2825	    0.0631
-140.44853	   -4.3058	    0.0666
-140.42347	   -4.3491	    0.0614
-140.39840	   -4.3666	    0.0592
-140.37333	   -4.3730	    0.0433
-140.34827	   -4.3939	    0.0296
-140.32320	   -4.3970	    0.0444
-140.29813	   -4.3957	    0.0397
-140.27307	   -4.3991	    0.0472
-140.24800	   -4.4079	    0.0463
-140.22293	   -4.4261	    0.0474
-140.19787	   -4.4483	    0.0701
-140.17280	   -4.4661	    0.0593
-140.14773	   -4.4575	    0.0582
-140.12267	   -4.5076	    0.0516
-140.09760	   -4.5084	    0.0396
-140.07253	   -4.5014	    0.0445
-140.04747	   -4.5101	    0.0382
-140.02240	   -4.5210	    0.0557
-139.99733	   -4.5300	    0.0472
-139.97227	   -4.5366	    0.0634
-139.94720	   -4.5545	    0.0626
-139.92213	   -4.5644	    0.0671
-139.89707	   -4.5741	    0.0487
-139.87200	   -4.5835	    0.0450
-139.84693	   -4.5880	    0.0354
-139.82187	   -4.6035	    0.0449
-139.79680	   -4.6193	    0.0475
-139.77173	   -4.6212	    0.0689
-139.74667	   -4.6262	    0.0496
-139.72160	   -4.6335	    0.0599
-139.69653	   -4.6447	    0.0487
-139.67147	   -4.6596	    0.0797
-139.64640	   -4.6714	    0.0544
-139.62133	   -4.6968	    0.0414
-139.59627	   -4.7179	    0.0484
-139.57120	   -4.7222	    0.0387
-139.54613	   -4.7222	    0.0349
-139.52107	   -4.7133	    0.0528
-139.49600	   -4.7309	    0.0624
-139.47093	   -4.7631	    0.0591
-139.44587	   -4.7718	    0.0612
-139.42080	   -4.7622	    0.0594
-139.39573	   -4.7615	    0.0518
-139.37067	   -4.7658	    0.0439
-139.34560	   -4.8024	    0.0448
-139.32053	   -4.8425	    0.0421
-139.29547	   -4.8500	    0.0405
-139.27040	   -4.8514	    0.0364
-139.24533	   -4.8412	    0.0429
-139.22027	   -4.8475	    0.0675
-139.19520	   -4.8733	    0.0497
-139.17013	   -4.8848	    0.0454
-139.14507	   -4.9141	    0.0517
-139.12000	   -4.9390	    0.0384
-139.09493	   -4.9355	    0.0499
-139.06987	   -4.9239	    0.0527
-139.04480	   -4.9408	    0.0599
-139.01973	   -4.9759	    0.0621
-138.99467	   -4.9937	    0.0856
-138.96960	   -4.9542	    0.0933
-138.94453	   -4.9955	    0.0613
-138.91947	   -5.0185	    0.0472
-138.89440	   -5.0385	    0.0445
-138.86933	   -5.0529	    0.0483
-138.84427	   -5.0657	    0.0396
-138.81920	   -5.0895	    0.0681
-138.79413	   -5.1203	    0.0581
-138.76907	   -5.1137	    0.0505
-138.74400	   -5.1505	    0.0589
-138.71893	   -5.1513	    0.0591
-138.69387	   -5.1523	    0.0533
-138.66880	   -5.1665	    0.0535
-138.64373	   -5.1928	    0.0400
-138.61867	   -5.2325	    0.0290
-138.59360	   -5.2617	    0.0419
-138.56853	   -5.2787	    0.0673
-138.54347	   -5.2805	    0.0575
-138.51840	   -5.2518	    0.0667
-138.49333	   -5.3063	    0.0406
-138.46827	   -5.3120	    0.0706
-138.44320	   -5.3319	    0.0410
-138.41813	   -5.3423	    0.0488
-138.39307	   -5.3540	    0.0467
-138.36800	   -5.4031	    0.0387
-138.34293	   -5.4479	    0.0556
-138.31787	   -5.4892	    0.0579
-138.29280	   -5.5233	    0.0571
-138.26773	   -5.5281	    0.0688
-138.24267	   -5.5670	    0.0540
-138.21760	   -5.5856	    0.0340
-138.19253	   -5.6148	    0.0381
-138.16747	   -5.6385	    0.0550
-138.14240	   -5.6587	    0.0399
-138.11733	   -5.6920	    0.0463
-138.09227	   -5.7332	    0.0448
-138.06720	   -5.7677	    0.0450
-138.04213	   -5.8341	    0.0659
-138.01707	   -5.8561	    0.0478
-137.99200	   -5.8660	    0.0566
-137.96693	   -5.9149	    0.0550
-137.94187	   -5.9578	    0.0389
-137.91680	   -6.0186	    0.0431
-137.89173	   -6.0883	    0.0540
-137.86667	   -6.1594	    0.0473
-137.84160	   -6.2079	    0.0412
-137.81653	   -6.2698	    0.0584
-137.79147	   -6.3288	    0.0532
-137.76640	   -6.3823	    0.0498
-137.74133	   -6.4387	    0.0361
-137.71627	   -6.5002	    0.0458
-137.69120	   -6.5887	    0.0510
-137.66613	   -6.6673	    0.0412
-137.64107	   -6.7428	    0.0503
-137.61600	   -6.8409	    0.0397
-137.59093	   -6.9668	    0.0482
-137.56587	   -7.0545	    0.0828
-137.54080	   -7.1564	    0.0607
-137.51573	   -7.2634	    0.0440
-137.49067	   -7.3976	    0.0364
-137.46560	   -7.5097	    0.0417
-137.44053	   -7.6391	    0.0481
-137.41547	   -7.7694	    0.0365
-137.39040	   -7.9137	    0.0409
-137.36533	   -8.0883	    0.0489
-137.34027	   -8.2485	    0.0630
-137.31520	   -8.4395	    0.0599
-137.29013	   -8.6171	    0.0646
-137.26507	   -8.7906	    0.0494
-137.24000	   -8.9856	    0.0446
-137.21493	   -9.1841	    0.0300
-137.18987	   -9.4141	    0.0402
-137.16480	   -9.6638	    0.0391
-137.13973	   -9.9058	    0.0219
-137.11467	  -10.1728	    0.0462
-137.08960	  -10.4762	    0.0603
-137.06453	  -10.7676	    0.0784
-137.03947	  -11.1038	    0.0747
-137.01440	  -11.4361	    0.0387
-136.98933	  -11.7860	    0.0403
-136.96427	  -12.1496	    0.0530
-136.93920	  -12.5445	    0.0451
-136.91413	  -12.9633	    0.0805
-136.88907	  -13.4111	    0.0604
-136.86400	  -13.9011	    0.0501
-136.83893	  -14.4177	    0.0477
-136.81387	  -14.9154	    0.0516
-136.78880	  -15.4781	    0.0717
-136.76373	  -16.0466	    0.0383
-136.73867	  -16.6444	    0.0414
-136.71360	  -17.2931	    0.0475
-136.68853	  -17.9825	    0.0351
-136.66347	  -18.6910	    0.0357
-136.63840	  -19.4485	    0.0446
-136.61333	  -20.2378	    0.0560
-136.58827	  -21.0616	    0.0740
-136.56320	  -21.9522	    0.0551
-136.53813	  -22.8914	    0.0476
-136.51307	  -23.8462	    0.0540
-136.48800	  -24.8499	    0.0681
-136.46293	  -25.9161	    0.0694
-136.43787	  -27.0455	    0.0494
-136.41280	  -28.2010	    0.0793
-136.38773	  -29.4151	    0.0641
-136.36267	  -30.7631	    0.0807
-136.33760	  -32.0897	    0.0625
-136.31253	  -33.4949	    0.0710
-136.28747	  -34.9301	    0.0640
-136.26240	  -36.4588	    0.0518
-136.23733	  -38.0535	    0.0574
-136.21227	  -39.7229	    0.0675
-136.18720	  -41.4631	    0.0516
-136.16213	  -43.2189	    0.0602
-136.13707	  -45.1288	    0.0465
-136.11200	  -47.0323	    0.0614
-136.08693	  -49.0393	    0.0416
-136.06187	  -51.0627	    0.0715
-136.03680	  -53.1999	    0.0539
-136.01173	  -55.4390	    0.0462
-135.98667	  -57.7412	    0.0506
-135.96160	  -60.0802	    0.0543
-135.93653	  -62.4953	    0.0410
-135.91147	  -64.9924	    0.1000
-135.88640	  -67.5580	    0.0693
-135.86133	  -70.2579	    0.0530
-135.83627	  -72.9547	    0.1089
-135.81120	  -75.7272	    0.0885
-135.78613	  -78.6110	    0.0774
-135.76107	  -81.5521	    0.0792
-135.73600	  -84.5253	    0.0677
-135.71093	  -87.5766	    0.0934
-135.68587	  -90.7566	    0.1071
-135.66080	  -93.9425	    0.0996
-135.63573	  -97.1803	    0.0688
-135.61067	 -100.4815	    0.0885
-135.58560	 -103.8749	    0.0652
-135.56053	 -107.3285	    0.0672
-135.53547	 -110.8214	    0.0710
-135.51040	 -114.3993	    0.0757
-135.48533	 -118.0497	    0.0594
-135.46027	 -121.7503	    0.0584
-135.43520	 -125.3900	    0.1083
-135.41013	 -129.2736	    0.1097
-135.38507	 -133.0504	    0.1024
-135.36000	 -137.0047	    0.0625
-135.33493	 -140.9036	    0.0850
-135.30987	 -144.8865	    0.1062
-135.28480	 -148.9284	    0.0781
-135.25973	 -153.0291	    0.0546
-135.23467	 -157.1910	    0.0749
-135.20960	 -161.3667	    0.0857
-135.18453	 -165.6004	    0.1355
-135.15947	 -169.8189	    0.1427
-135.13440	 -174.1675	    0.1226
-135.10933	 -178.4853	    0.0568
-135.08427	 -182.8807	    0.0681
-135.05920	 -187.2988	    0.0844
-135.03413	 -191.6957	    0.0753
-135.00907	 -196.2051	    0.0874
-134.98400	 -200.7840	    0.1012
-134.95893	 -205.4026	    0.0842
-134.93387	 -209.9289	    0.1352
-134.90880	 -214.6317	    0.1027
-134.88373	 -219.2580	    0.1509
-134.85867	 -224.0334	    0.1201
-134.83360	 -228.7595	    0.0986
-134.80853	 -233.5334	    0.1305
-134.78347	 -238.3445	    0.1091
-134.75840	 -243.1925	    0.0812
-134.73333	 -248.1249	    0.1336
-134.70827	 -253.0740	    0.1012
-134.68320	 -257.9590	    0.1643
-134.65813	 -263.0032	    0.1659
-134.63307	 -268.0308	    0.1225
-134.60800	 -273.0496	    0.1506
-134.58293	 -278.1158	    0.0995
-134.55787	 -283.2307	    0.1005
-134.53280	 -288.3697	    0.1168
-134.50773	 -293.5732	    0.1225
-134.48267	 -298.8049	    0.1872
-134.45760	 -304.0707	    0.2077
-134.43253	 -309.3557	    0.1646
-134.40747	 -314.6743	    0.2156
-134.38240	 -320.0199	    0.1625
-134.35733	 -325.4637	    0.1916
-134.33227	 -330.8641	    0.2326
-134.30720	 -336.3068	    0.2364
-134.28213	 -341.8302	    0.1994
-134.25707	 -347.3565	    0.1738
-134.23200	 -353.0049	    0.1880
-134.20693	 -358.5597	    0.1975
-134.18187	 -364.2300	    0.1827
-134.15680	 -369.9293	    0.1857
-134.13173	 -375.6372	    0.1352
-134.10667	 -381.3482	    0.1443
-134.08160	 -387.1439	    0.1590
-134.05653	 -392.9600	    0.1693
-134.03147	 -398.7693	    0.1662
-134.00640	 -404.7027	    0.1468
-133.98133	 -410.6927	    0.1868
-133.95627	 -416.6486	    0.1810
-133.93120	 -422.6590	    0.1374
-133.90613	 -428.7255	    0.1508
-133.88107	 -434.8657	    0.1524
-133.85600	 -441.0086	    0.1389
-133.83093	 -447.1562	    0.1665
-133.80587	 -453.3679	    0.1479
-133.78080	 -459.6371	    0.0903
-133.75573	 -465.8896	    0.1316
-133.73067	 -472.3515	    0.2037
-133.70560	 -478.7196	    0.1922
-133.68053	 -485.1051	    0.1601
-133.65547	 -491.6389	    0.1529
-133.63040	 -498.1407	    0.1490
-133.60533	 -504.6716	    0.1140
-133.58027	 -511.3205	    0.1128
-133.55520	 -517.9815	    0.1235
-133.53013	 -524.5748	    0.1620
-133.50507	 -531.3638	    0.1286
-133.48000	 -538.1351	    0.1248
-133.45493	 -544.9587	    0.1589
-133.42987	 -551.7473	    0.0947
-133.40480	 -558.7478	    0.1297
-133.37973	 -565.7550	    0.1496
-133.35467	 -572.7573	    0.1688
-133.32960	 -579.8425	    0.1879
-133.30453	 -586.9701	    0.1728
-133.27947	 -594.0538	    0.1504
-133.25440	 -601.3376	    0.1439
-133.22933	 -608.6637	    0.1735
-133.20427	 -615.9918	    0.1847
-133.17920	 -623.2697	    0.1879
-133.15413	 -630.7791	    0.1689
-133.12907	 -638.2683	    0.1345
-133.10400	 -645.7221	    0.1287
-133.07893	 -653.3112	    0.1412
-133.05387	 -660.9600	    0.1264
-133.02880	 -668.4520	    0.1449
-133.00373	 -676.2792	    0.1613
-132.97867	 -684.1682	    0.1840
-132.95360	 -691.9421	    0.1790
-132.92853	 -699.7717	    0.1791
-132.90347	 -707.7645	    0.2305
-132.87840	 -715.7883	    0.2278
-132.85333	 -723.8270	    0.2285
-132.82827	 -731.9877	    0.2826
-132.80320	 -740.1010	    0.3209
-132.77813	 -748.2944	    0.3014
-132.75307	 -756.5402	    0.3522
-132.72800	 -764.9609	    0.3413
-132.70293	 -773.3632	    0.3689
-132.67787	 -781.6895	    0.3400
-132.65280	 -790.2890	    0.3045
-132.62773	 -798.9191	    0.2850
-132.60267	 -807.4651	    0.2448
-132.57760	 -816.1808	    0.2403
-132.55253	 -824.9297	    0.2858
-132.52747	 -833.6019	    0.3072
-132.50240	 -842.4940	    0.2853
-132.47733	 -851.4210	    0.2579
-132.45227	 -860.3631	    0.2465
-132.42720	 -869.3921	    0.2185
-132.40213	 -878.4934	    0.2471
-132.37707	 -887.6745	    0.2831
-132.35200	 -896.9496	    0.3025
-132.32693	 -906.1717	    0.3257
-132.30187	 -915.5070	    0.3088
-132.27680	 -924.8314	    0.2420
-132.25173	 -934.3174	    0.2043
-132.22667	 -943.8670	    0.2234
-132.20160	 -953.4341	    0.3191
-132.17653	 -962.9236	    0.3140
-132.15147	 -972.7069	    0.2402
-132.12640	 -982.5520	    0.2211
-132.10133	 -992.1727	    0.2455
-132.07627	-1002.2639	    0.1573
-132.05120	-1012.0566	    0.2923
-132.02613	-1021.9680	    0.1217
-132.00107	-1031.9848	    0.1916
-131.97600	-1042.2168	    0.1145
-131.95093	-1052.2156	    0.1271
-131.92587	-1062.4310	    0.2042
-131.90080	-1072.8638	    0.1768
-131.87573	-1083.1102	    0.2266
-131.85067	-1093.5710	    0.3400
-131.82560	-1103.9602	    0.2843
-131.80053	-1114.6501	    0.3891
-131.77547	-1124.9708	    0.1283
-131.75040	-1135.8166	    0.1445
-131.72533	-1146.6024	    0.1924
-131.70027	-1157.2166	    0.2517
-131.67520	-1167.8864	    0.2801
-131.65013	-1178.8846	    0.2690
-131.62507	-1189.9077	    0.2433
-131.60000	-1200.6774	    0.1511
-131.57493	-1211.8207	    0.1759
-131.54987	-1222.9454	    0.3051
-131.52480	-1234.0553	    0.2449
-131.49973	-1245.0815	    0.1750
-131.47467	-1256.6280	    0.1856
-131.44960	-1267.8486	    0.1529
-131.42453	-1279.0906	    0.1709
-131.39947	-1290.7078	    0.1348
-131.37440	-1302.0223	    0.2266
-131.34933	-1313.6964	    0.2913
-131.32427	-1325.2111	    0.3382
-131.29920	-1336.8910	    0.4244
-131.27413	-1348.4525	    0.1502
-131.24907	-1360.3043	    0.1319
-131.22400	-1372.2621	    0.2162
-131.19893	-1384.0399	    0.3257
-131.17387	-1395.8638	    0.3890
-131.14880	-1407.9805	    0.2270
-131.12373	-1419.9858	    0.1622
-131.09867	-1431.9096	    0.2112
-131.07360	-1444.1088	    0.1886
-131.04853	-1456.0693	    0.2161
-131.02347	-1468.3957	    0.1706
-130.99840	-1480.5709	    0.1480
-130.97333	-1493.0239	    0.1718
-130.94827	-1505.3870	    0.1749
-130.92320	-1517.4831	    0.3194
-130.89813	-1530.2348	    0.2341
-130.87307	-1542.4048	    0.4040
-130.84800	-1555.2198	    0.2205
-130.82293	-1567.7557	    0.3102
-130.79787	-1580.2422	    0.3668
-130.77280	-1592.8437	    0.1713
-130.74773	-1605.5496	    0.1610
-130.72267	-1618.4003	    0.2438
-130.69760	-1631.1579	    0.2856
