-126.48640	-1498.8190	    0.7678
-126.46133	-1461.0611	    0.7133
-126.43627	-1423.3829	    0.6957
-126.41120	-1384.8729	    0.6344
-126.38613	-1345.7175	    0.8464
-126.36107	-1306.0072	    1.2876
-126.33600	-1265.9171	    1.2130
-126.31093	-1225.8332	    0.8104
-126.28587	-1184.5229	    1.2661
-126.26080	-1143.6802	    0.6709
-126.23573	-1100.9077	    1.2231
-126.21067	-1058.4544	    0.6466
-126.18560	-1015.5538	    1.3479
-126.16053	 -971.9639	    0.5964
-126.13547	 -927.7525	    0.6347
-126.11040	 -883.5932	    0.8433
-126.08533	 -838.8687	    0.6363
-126.06027	 -793.6424	    0.9886
-126.03520	 -747.5699	    0.7381
-126.01013	 -701.9561	    1.1524
-125.98507	 -654.9709	    0.6586
-125.96000	 -608.1808	    0.7692
-125.93493	 -561.2600	    0.6247
-125.90987	 -513.0169	    0.7289
-125.88480	 -464.5617	    1.1206
-125.85973	 -415.8962	    1.3183
-125.83467	 -366.4273	    1.5898
-125.80960	 -317.9016	    1.2289
-125.78453	 -267.4009	    1.1616
-125.75947	 -218.1697	    0.9229
-125.73440	 -167.0937	    1.2050
-125.70933	 -116.0284	    1.4071
-125.68427	  -65.2018	    1.6311
-125.65920	  -13.3907	    1.0013
-125.63413	  +38.6246	    0.6035
-125.60907	  +90.3029	    0.8237
-125.58400	 +143.1170	    0.8477
-125.55893	 +195.4762	    1.3580
-125.53387	 +249.3082	    0.9948
-125.50880	 +301.5379	    0.8888
-125.48373	 +355.7970	    0.6894
-125.45867	 +409.5726	    0.5174
-125.43360	 +463.1656	    0.6704
-125.40853	 +517.9761	    0.7904
-125.38347	 +573.0042	    1.5230
-125.35840	 +627.7902	    1.8974
-125.33333	 +683.6728	    1.7237
-125.30827	 +737.2212	    1.7621
-125.28320	 +794.3967	    1.2852
-125.25813	 +848.7556	    1.1693
-125.23307	 +905.6925	    1.6630
-125.20800	 +961.5871	    2.0132
-125.18293	+1017.7679	    2.3677
-125.15787	+1074.5757	    2.2581
-125.13280	+1131.2522	    2.1630
-125.10773	+1187.9194	    2.8205
-125.08267	+1245.2707	    2.5355
-125.05760	+1302.4738	    2.8587
-125.03253	+1360.3179	    2.4302
-125.00747	+1416.9821	    2.3728
-124.98240	+1474.9347	    2.3006
-124.95733	+1532.3916	    2.0546
-124.93227	+1589.7113	    2.1332
-124.90720	+1648.0961	    2.2300
-124.88213	+1706.6280	    2.3801
-124.85707	+1765.2708	    2.7659
-124.83200	+1823.4576	    2.0081
-124.80693	+1881.3522	    2.5641
-124.78187	+1940.0249	    1.2693
-124.75680	+1997.9898	    1.5822
-124.73173	+2056.9450	    1.8710
-124.70667	+2115.6612	    1.9046
-124.68160	+2173.5992	    1.8264
-124.65653	+2232.4302	    1.5939
-124.63147	+2291.8985	    1.2997
-124.60640	+2349.4348	    1.6186
-124.58133	+2409.2273	    1.6820
-124.55627	+2467.1486	    1.7496
-124.53120	+2526.8511	    1.1200
-124.50613	+2583.8137	    1.4417
-124.48107	+2643.0981	    1.1629
-124.45600	+2701.7903	    1.1001
-124.43093	+2759.6141	    1.4368
-124.40587	+2819.0673	    1.2812
-124.38080	+2877.6226	    2.1249
-124.35573	+2936.4026	    2.0290
-124.33067	+2993.7149	    1.5692
-124.30560	+3052.4914	    2.2697
-124.28053	+3110.7256	    1.6559
-124.25547	+3168.9523	    1.9545
-124.23040	+3227.4468	    1.5239
-124.20533	+3285.0342	    1.6065
-124.18027	+3342.0628	    1.9833
-124.15520	+3400.1189	    1.8328
-124.13013	+3458.3672	    2.2081
-124.10507	+3514.4614	    1.7830
-124.08000	+3572.8832	    3.0113
-124.05493	+3629.3558	    2.0180
-124.02987	+3686.3648	    2.6147
-124.00480	+3742.3917	    2.8423
-123.97973	+3799.2435	    2.5608
-123.95467	+3855.7729	    2.5360
-123.92960	+3911.4431	    2.3095
-123.90453	+3968.5141	    1.7845
-123.87947	+4024.6573	    2.4915
-123.85440	+4080.0406	    1.9061
-123.82933	+4135.0466	    1.7160
-123.80427	+4189.9235	    1.7703
-123.77920	+4244.7595	    1.1786
-123.75413	+4299.9817	    1.1658
-123.72907	+4354.5637	    1.2132
-123.70400	+4408.5514	    1.2119
-123.67893	+4462.2674	    1.1206
-123.65387	+4515.6384	    0.8264
-123.62880	+4569.8039	    0.9583
-123.60373	+4621.6955	    1.3638
-123.57867	+4674.6566	    1.0106
-123.55360	+4726.8050	    0.9042
-123.52853	+4778.5478	    0.7981
-123.50347	+4829.8494	    0.7592
-123.47840	+4881.1135	    0.6467
-123.45333	+4931.8465	    0.7569
-123.42827	+4981.9007	    1.0768
-123.40320	+5033.0448	    1.1045
-123.37813	+5082.2019	    1.2231
-123.35307	+5132.1340	    1.4873
-123.32800	+5179.8424	    1.1912
-123.30293	+5228.6609	    1.0402
-123.27787	+5276.4452	    1.0285
-123.25280	+5323.9866	    1.0277
-123.22773	+5371.4792	    1.0834
-123.20267	+5418.0064	    0.9422
-123.17760	+5463.8135	    1.0936
-123.15253	+5510.5157	    0.6350
-123.12747	+5555.4558	    1.1123
-123.10240	+5600.2692	    1.0929
-123.07733	+5643.9817	    1.4095
-123.05227	+5687.9539	    1.0899
-123.02720	+5731.0775	    1.1913
-123.00213	+5773.7803	    1.4259
-122.97707	+5816.2017	    1.2942
-122.95200	+5857.7452	    0.9481
-122.92693	+5898.7661	    0.8257
-122.90187	+5939.6592	    1.1365
-122.87680	+5980.3144	    1.2784
-122.85173	+6019.3521	    1.1090
-122.82667	+6057.8801	    0.7194
-122.80160	+6096.1684	    0.6656
-122.77653	+6134.0183	    0.5034
-122.75147	+6171.1917	    0.5997
-122.72640	+6207.8183	    0.9817
-122.70133	+6243.8225	    0.8245
-122.67627	+6278.5488	    1.0817
-122.65120	+6313.9827	    0.9348
-122.62613	+6347.9172	    0.9490
-122.60107	+6381.1497	    1.0245
-122.57600	+6413.9239	    0.8595
-122.55093	+6445.9843	    0.8612
-122.52587	+6477.3198	    0.8903
-122.50080	+6508.0600	    0.8236
-122.47573	+6538.2737	    0.7803
-122.45067	+6567.6884	    0.5562
-122.42560	+6596.5098	    0.7771
-122.40053	+6624.9774	    0.5679
-122.37547	+6652.3755	    1.0504
-122.35040	+6679.1193	    0.7019
-122.32533	+6704.8161	    0.5511
-122.30027	+6730.1856	    0.4095
-122.27520	+6754.8766	    0.3955
-122.25013	+6778.7562	    0.3250
-122.22507	+6802.2242	    0.5818
-122.20000	+6824.6320	    0.4417
-122.17493	+6846.0179	    0.5686
-122.14987	+6867.5425	    0.3557
-122.12480	+6887.6105	    0.3092
-122.09973	+6907.1681	    0.2657
-122.07467	+6925.9050	    0.3535
-122.04960	+6944.0424	    0.3282
-122.02453	+6961.3486	    0.2681
-121.99947	+6977.6992	    0.2630
-121.97440	+6993.9296	    0.5116
-121.94933	+7008.5552	    0.3030
-121.92427	+7023.1480	    0.2415
-121.89920	+7036.7487	    0.3122
-121.87413	+7049.7056	    0.3628
-121.84907	+7061.6518	    0.2698
-121.82400	+7072.8323	    0.1859
-121.79893	+7083.3881	    0.1889
-121.77387	+7093.2137	    0.1659
-121.74880	+7102.2779	    0.1665
-121.72373	+7110.6309	    0.2484
-121.69867	+7118.0420	    0.2304
-121.67360	+7124.6443	    0.2494
-121.64853	+7130.6674	    0.1176
-121.62347	+7135.8044	    0.1124
-121.59840	+7140.1729	    0.1145
-121.57333	+7143.8168	    0.0916
-121.54827	+7146.6850	    0.0839
-121.52320	+7148.7642	    0.0717
-121.49813	+7150.1208	    0.0797
-121.47307	+7150.7275	    0.0946
-121.44800	+7150.5533	    0.0637
-121.42293	+7149.4989	    0.0982
-121.39787	+7147.7166	    0.1140
-121.37280	+7145.2059	    0.1157
-121.34773	+7141.9227	    0.1233
-121.32267	+7137.9156	    0.1253
-121.29760	+7133.1460	    0.1280
-121.27253	+7127.5476	    0.1157
-121.24747	+7121.2723	    0.1371
-121.22240	+7114.1542	    0.2205
-121.19733	+7106.4218	    0.2665
-121.17227	+7097.9032	    0.1702
-121.14720	+7088.3811	    0.2140
-121.12213	+7078.3230	    0.1763
-121.09707	+7067.5318	    0.1402
-121.07200	+7055.9941	    0.1721
-121.04693	+7043.7392	    0.2714
-121.02187	+7030.6908	    0.2009
-120.99680	+7017.1233	    0.2565
-120.97173	+7002.5195	    0.2936
-120.94667	+6987.3683	    0.3461
-120.92160	+6971.4227	    0.2254
-120.89653	+6954.6049	    0.3979
-120.87147	+6937.1747	    0.4698
-120.84640	+6919.1252	    0.4232
-120.82133	+6900.4782	    0.3602
-120.79627	+6881.1032	    0.3303
-120.77120	+6860.6890	    0.1856
-120.74613	+6839.9998	    0.2784
-120.72107	+6818.2960	    0.5556
-120.69600	+6796.1574	    0.4996
-120.67093	+6773.3231	    0.4582
-120.64587	+6749.4145	    0.3018
-120.62080	+6725.2234	    0.3030
-120.59573	+6700.5841	    0.2493
-120.57067	+6674.9291	    0.2834
-120.54560	+6648.8258	    0.6994
-120.52053	+6622.0224	    0.3876
-120.49547	+6594.5328	    0.3672
-120.47040	+6566.6125	    0.4219
-120.44533	+6537.6307	    0.3462
-120.42027	+6508.5838	    0.3733
-120.39520	+6478.2682	    0.6771
-120.37013	+6447.4609	    0.9061
-120.34507	+6416.5565	    0.6939
-120.32000	+6384.8861	    0.5502
-120.29493	+6352.5803	    0.4784
-120.26987	+6319.8708	    0.4553
-120.24480	+6285.7331	    0.7814
-120.21973	+6251.9824	    0.8076
-120.19467	+6217.1649	    1.0141
-120.16960	+6182.5140	    0.3660
-120.14453	+6146.2207	    0.4216
-120.11947	+6109.8991	    0.4238
-120.09440	+6073.7577	    0.3962
-120.06933	+6036.2452	    0.5984
-120.04427	+5998.4789	    1.0243
-120.01920	+5960.1767	    0.5175
-119.99413	+5921.7134	    0.4912
-119.96907	+5882.3932	    0.3820
-119.94400	+5842.6253	    0.4826
-119.91893	+5802.4787	    0.7586
-119.89387	+5761.5698	    0.9475
-119.86880	+5720.2093	    1.2941
-119.84373	+5678.9342	    1.0895
-119.81867	+5637.3120	    0.5845
-119.79360	+5594.4490	    0.8310
-119.76853	+5552.2895	    0.9045
-119.74347	+5507.9646	    1.0944
-119.71840	+5464.9417	    0.9816
-119.69333	+5420.2851	    1.2580
-119.66827	+5376.1400	    0.5510
-119.64320	+5330.8879	    0.3663
-119.61813	+5285.3265	    0.6268
-119.59307	+5240.7549	    0.6492
-119.56800	+5194.4442	    0.9373
-119.54293	+5147.9345	    1.4007
-119.51787	+5101.9362	    0.7571
-119.49280	+5054.4794	    0.7340
-119.46773	+5007.5420	    0.6178
-119.44267	+4959.9526	    0.3285
-119.41760	+4911.9080	    0.9185
-119.39253	+4863.5050	    1.3655
-119.36747	+4814.4751	    1.3653
-119.34240	+4765.6645	    1.5471
-119.31733	+4717.9758	    0.7671
-119.29227	+4667.3298	    0.8746
-119.26720	+4618.4749	    0.7898
-119.24213	+4567.6251	    0.9052
-119.21707	+4518.0732	    1.0452
-119.19200	+4467.8137	    0.9948
-119.16693	+4417.2442	    0.8085
-119.14187	+4365.9965	    0.7617
-119.11680	+4314.2388	    0.9456
-119.09173	+4264.0126	    1.1402
-119.06667	+4211.7646	    0.8820
-119.04160	+4160.4301	    1.5545
-119.01653	+4108.5940	    0.5087
-118.99147	+4056.5660	    0.4845
-118.96640	+4004.4790	    0.5772
-118.94133	+3951.6782	    0.6259
-118.91627	+3898.6892	    0.6841
-118.89120	+3846.0090	    1.3860
-118.86613	+3792.6039	    1.4709
-118.84107	+3739.3776	    1.8215
-118.81600	+3687.1204	    0.9009
-118.79093	+3632.9319	    0.9597
-118.76587	+3579.5438	    0.4665
-118.74080	+3525.1032	    0.9263
-118.71573	+3471.5767	    1.1976
-118.69067	+3417.9290	    0.8806
-118.66560	+3363.7372	    0.7202
-118.64053	+3309.2699	    0.7638
-118.61547	+3254.3659	    0.7303
-118.59040	+3200.9907	    0.9130
-118.56533	+3145.6877	    1.1282
-118.54027	+3091.1638	    1.0378
-118.51520	+3036.7614	    0.6816
-118.49013	+2982.0885	    0.6422
-118.46507	+2927.2218	    0.4436
-118.44000	+2871.9857	    0.6591
-118.41493	+2816.4984	    1.0784
-118.38987	+2761.1225	    1.5367
-118.36480	+2705.2392	    1.2907
-118.33973	+2650.0450	    1.4684
-118.31467	+2596.1489	    1.0550
-118.28960	+2539.2211	    0.7091
-118.26453	+2484.1579	    0.4226
-118.23947	+2427.8850	    0.8465
-118.21440	+2372.2460	    1.1227
-118.18933	+2317.0118	    0.9970
-118.16427	+2261.0387	    0.9549
-118.13920	+2205.1520	    0.8869
-118.11413	+2148.7445	    1.2394
-118.08907	+2094.1185	    1.1642
-118.06400	+2037.1024	    1.0045
-118.03893	+1981.0793	    0.7249
-118.01387	+1925.2760	    0.4394
-117.98880	+1869.4671	    0.5063
-117.96373	+1813.3972	    0.4294
-117.93867	+1757.3247	    0.7395
-117.91360	+1701.0963	    0.8818
-117.88853	+1644.0917	    1.7354
-117.86347	+1587.8494	    1.8273
-117.83840	+1531.2301	    1.6677
-117.81333	+1475.9115	    0.7598
-117.78827	+1419.0168	    0.5931
-117.76320	+1362.7915	    0.6418
-117.73813	+1305.9935	    0.9750
-117.71307	+1249.3653	    1.3054
-117.68800	+1193.4450	    0.8296
-117.66293	+1136.7574	    0.7405
-117.63787	+1079.9453	    1.3576
-117.61280	+1023.2043	    1.6286
-117.58773	 +967.6387	    1.0196
-117.56267	 +910.6289	    1.0976
-117.53760	 +853.8338	    0.5517
-117.51253	 +797.3560	    0.3267
-117.48747	 +741.0459	    0.4095
-117.46240	 +684.3685	    0.6462
-117.43733	 +627.6049	    1.0988
-117.41227	 +571.2643	    1.0171
-117.38720	 +513.9279	    1.7263
-117.36213	 +456.9008	    1.5639
-117.33707	 +400.6161	    1.6819
-117.31200	 +344.1376	    0.8915
-117.28693	 +287.2907	    0.5707
-117.26187	 +230.5028	    0.5599
-117.23680	 +173.7356	    0.8164
-117.21173	 +116.9635	    1.3634
-117.18667	  +60.3736	    1.2501
-117.16160	   +3.5132	    1.2484
-117.13653	  -54.3185	    1.4552
-117.11147	 -111.0068	    1.6180
-117.08640	 -166.8900	    0.5906
-117.06133	 -224.3201	    1.3650
-117.03627	 -281.0414	    0.8950
-117.01120	 -337.7571	    0.5648
-116.98613	 -394.5549	    0.6786
-116.96107	 -451.3552	    0.4795
-116.93600	 -508.8094	    0.9882
-116.91093	 -564.9928	    1.0203
-116.88587	 -622.8510	    1.8720
-116.86080	 -680.2574	    1.4297
-116.83573	 -736.4920	    1.4226
-116.81067	 -793.4620	    1.0204
-116.78560	 -850.8018	    0.5368
-116.76053	 -907.9432	    0.5199
-116.73547	 -965.1098	    1.0469
-116.71040	-1022.2937	    1.0586
-116.68533	-1078.4900	    1.4473
-116.66027	-1136.2264	    1.0193
-116.63520	-1193.3786	    1.2081
-116.61013	-1250.7380	    0.9476
-116.58507	-1306.8031	    0.5636
-116.56000	-1364.4745	    0.9021
-116.53493	-1421.6177	    0.5304
-116.50987	-1478.4945	    0.4607
-116.48480	-1535.9396	    0.3716
-116.45973	-1592.8836	    0.5508
-116.43467	-1650.2242	    0.9608
-116.40960	-1707.5202	    0.8041
-116.38453	-1764.5362	    1.4563
-116.35947	-1822.5256	    1.7075
-116.33440	-1878.8700	    1.4292
-116.30933	-1936.0874	    0.9615
-116.28427	-1993.8121	    0.5882
-116.25920	-2050.9569	    0.6528
-116.23413	-2108.4565	    1.3081
-116.20907	-2165.9992	    1.7020
-116.18400	-2222.5184	    1.3466
-116.15893	-2280.5855	    1.6492
-116.13387	-2337.2734	    1.2784
-116.10880	-2394.8871	    0.9010
-116.08373	-2451.2161	    0.6769
-116.05867	-2509.0007	    1.2495
-116.03360	-2566.2468	    0.9699
-116.00853	-2622.5116	    0.5878
-115.98347	-2680.4687	    0.7678
-115.95840	-2736.9772	    0.6759
-115.93333	-2794.5014	    1.2329
-115.90827	-2851.9433	    1.2952
-115.88320	-2908.7535	    1.7831
-115.85813	-2966.6904	    1.7002
-115.83307	-3022.6613	    1.2511
-115.80800	-3079.3400	    0.9759
-115.78293	-3137.0566	    0.6780
-115.75787	-3193.6680	    0.7637
-115.73280	-3251.0199	    1.5667
-115.70773	-3307.6290	    1.7102
-115.68267	-3363.4417	    1.2530
-115.65760	-3421.7700	    1.5352
-115.63253	-3477.9179	    0.9725
-115.60747	-3534.6336	    0.9422
-115.58240	-3590.5489	    0.6432
-115.55733	-3647.1915	    0.9254
-115.53227	-3703.8342	    0.7988
-115.50720	-3759.4348	    0.9563
-115.48213	-3816.1555	    0.7498
-115.45707	-3872.3024	    0.9659
-115.43200	-3928.2700	    1.2377
-115.40693	-3984.8352	    1.1636
-115.38187	-4040.2804	    1.5694
-115.35680	-4096.7379	    1.7789
-115.33173	-4152.0443	    1.3335
-115.30667	-4207.2229	    0.8566
-115.28160	-4263.5225	    0.7698
-115.25653	-4318.0855	    0.7452
-115.23147	-4374.2062	    1.7547
-115.20640	-4428.8636	    1.6127
-115.18133	-4483.5376	    1.4681
-115.15627	-4538.8275	    1.4384
-115.13120	-4593.6135	    1.3894
-115.10613	-4648.0334	    1.0861
-115.08107	-4702.2772	    1.0256
-115.05600	-4756.3492	    0.9994
-115.03093	-4810.1913	    0.8217
-115.00587	-4863.6608	    0.8297
-114.98080	-4917.5540	    1.0180
-114.95573	-4970.9541	    0.7967
-114.93067	-5024.6322	    1.3311
-114.90560	-5077.5129	    1.1893
-114.88053	-5130.5841	    1.5387
-114.85547	-5183.3445	    1.5736
-114.83040	-5235.2931	    1.1142
-114.80533	-5287.3812	    1.0406
-114.78027	-5340.1862	    0.8650
-114.75520	-5391.5451	    0.7026
-114.73013	-5442.9104	    1.4626
-114.70507	-5493.7157	    1.0630
-114.68000	-5544.1455	    1.3483
-114.65493	-5595.2704	    1.1136
-114.62987	-5646.4000	    0.9680
-114.60480	-5695.7635	    0.6562
-114.57973	-5745.0817	    0.7912
-114.55467	-5794.8719	    0.9929
-114.52960	-5843.4279	    0.7811
-114.50453	-5892.1336	    0.6786
-114.47947	-5940.4376	    0.8606
-114.45440	-5988.5148	    0.6034
-114.42933	-6036.2620	    0.7279
-114.40427	-6083.3361	    0.8899
-114.37920	-6130.3699	    1.0949
-114.35413	-6177.0249	    1.2346
-114.32907	-6222.7697	    1.0049
-114.30400	-6268.2262	    0.6606
-114.27893	-6313.8049	    0.8522
-114.25387	-6358.9511	    0.6684
-114.22880	-6403.1227	    1.3524
-114.20373	-6447.0210	    1.0059
-114.17867	-6490.0814	    0.6185
-114.15360	-6533.6066	    0.6268
-114.12853	-6576.5758	    0.7471
-114.10347	-6618.4309	    0.5424
-114.07840	-6660.0897	    0.5274
-114.05333	-6701.7653	    0.8501
-114.02827	-6741.7089	    0.4917
-114.00320	-6782.3480	    0.6821
-113.97813	-6821.4315	    0.4865
-113.95307	-6860.9348	    0.4964
-113.92800	-6899.9974	    0.5236
-113.90293	-6937.9933	    0.7639
-113.87787	-6975.6252	    1.0392
-113.85280	-7012.9726	    0.9934
-113.82773	-7049.1097	    0.6955
-113.80267	-7085.2605	    0.7043
-113.77760	-7120.8693	    0.3899
-113.75253	-7155.6754	    0.7845
-113.72747	-7189.8360	    0.8500
-113.70240	-7222.9417	    0.6977
-113.67733	-7256.1822	    0.6426
-113.65227	-7288.6587	    0.3860
-113.62720	-7320.5085	    0.3344
-113.60213	-7351.8687	    0.4420
-113.57707	-7382.0732	    0.4224
-113.55200	-7412.4931	    0.8566
-113.52693	-7441.1086	    0.3597
-113.50187	-7470.1316	    0.4430
-113.47680	-7497.7069	    0.2896
-113.45173	-7525.2589	    0.2783
-113.42667	-7552.1124	    0.2989
-113.40160	-7578.0137	    0.5685
-113.37653	-7603.4709	    0.5501
-113.35147	-7628.4651	    0.7194
-113.32640	-7651.8405	    0.3954
-113.30133	-7675.5150	    0.4992
-113.27627	-7697.9045	    0.2257
-113.25120	-7719.9734	    0.4839
-113.22613	-7740.9552	    0.5548
-113.20107	-7761.2748	    0.3185
-113.17600	-7780.9687	    0.3266
-113.15093	-7800.0481	    0.3708
-113.12587	-7818.5264	    0.2795
-113.10080	-7836.1532	    0.3982
-113.07573	-7852.8360	    0.3102
-113.05067	-7868.9425	    0.3363
-113.02560	-7883.9347	    0.2262
-113.00053	-7898.6089	    0.1450
-112.97547	-7912.3809	    0.1406
-112.95040	-7925.5519	    0.1289
-112.92533	-7938.0538	    0.1789
-112.90027	-7949.6628	    0.2188
-112.87520	-7960.4610	    0.1803
-112.85013	-7970.7477	    0.3726
-112.82507	-7979.7443	    0.1356
-112.80000	-7988.6309	    0.3102
-112.77493	-7996.2035	    0.1326
-112.74987	-8003.2927	    0.1551
-112.72480	-8009.4791	    0.1612
-112.69973	-8014.9418	    0.1208
-112.67467	-8019.6981	    0.1325
-112.64960	-8023.6021	    0.1329
-112.62453	-8026.9087	    0.0807
-112.59947	-8029.3170	    0.0968
-112.57440	-8030.8847	    0.0917
-112.54933	-8031.6910	    0.0761
-112.52427	-8031.7124	    0.0898
-112.49920	-8030.9911	    0.0939
-112.47413	-8029.5128	    0.0827
-112.44907	-8027.2635	    0.1029
-112.42400	-8024.2282	    0.1229
-112.39893	-8020.4162	    0.1175
-112.37387	-8015.9366	    0.1581
-112.34880	-8010.3803	    0.1812
-112.32373	-8004.4339	    0.1062
-112.29867	-7997.2939	    0.1453
-112.27360	-7989.6501	    0.1288
-112.24853	-7981.0531	    0.1284
-112.22347	-7971.8573	    0.2070
-112.19840	-7962.0442	    0.1189
-112.17333	-7951.1374	    0.1939
-112.14827	-7939.6564	    0.1916
-112.12320	-7927.2518	    0.2887
-112.09813	-7914.0310	    0.3577
-112.07307	-7900.4082	    0.1919
-112.04800	-7885.7978	    0.2272
-112.02293	-7870.5815	    0.1238
-111.99787	-7854.6074	    0.2433
-111.97280	-7837.7710	    0.2214
-111.94773	-7820.1277	    0.1441
-111.92267	-7801.8286	    0.3362
-111.89760	-7782.6619	    0.7099
-111.87253	-7762.8203	    0.6686
-111.84747	-7742.2874	    0.7026
-111.82240	-7721.2272	    0.4440
-111.79733	-7699.3824	    0.2334
-111.77227	-7676.5862	    0.1417
-111.74720	-7653.1537	    0.2452
-111.72213	-7629.2347	    0.5055
-111.69707	-7604.5557	    0.3996
-111.67200	-7579.2773	    0.6243
-111.64693	-7553.0359	    0.3593
-111.62187	-7525.7414	    0.6060
-111.59680	-7498.1938	    0.7308
-111.57173	-7470.2436	    0.4654
-111.54667	-7441.5554	    0.5775
-111.52160	-7412.2164	    0.2903
-111.49653	-7382.2626	    0.3128
-111.47147	-7351.6659	    0.4004
-111.44640	-7319.7614	    0.4095
-111.42133	-7287.6844	    0.5256
-111.39627	-7254.9625	    0.9306
-111.37120	-7221.3343	    0.9464
-111.34613	-7187.4434	    1.0845
-111.32107	-7153.2529	    0.8579
-111.29600	-7118.0028	    0.6978
-111.27093	-7082.0872	    0.5075
-111.24587	-7045.7450	    0.4792
-111.22080	-7008.8295	    1.1822
-111.19573	-6971.8911	    0.7121
-111.17067	-6933.8775	    1.1009
-111.14560	-6894.8235	    0.6864
-111.12053	-6855.3970	    0.9764
-111.09547	-6815.5070	    0.7251
-111.07040	-6775.7582	    0.6874
-111.04533	-6735.3108	    0.6649
-111.02027	-6694.1900	    0.3822
-110.99520	-6652.7309	    0.5414
-110.97013	-6610.5581	    0.4431
-110.94507	-6567.3861	    0.6996
-110.92000	-6524.1442	    0.9920
-110.89493	-6480.3422	    1.2147
-110.86987	-6435.8130	    1.2931
-110.84480	-6391.3605	    1.1983
-110.81973	-6346.4460	    1.0093
-110.79467	-6301.1326	    0.6969
-110.76960	-6255.1764	    0.5041
-110.74453	-6208.3009	    1.0548
-110.71947	-6162.0073	    1.4515
-110.69440	-6115.1212	    1.2607
-110.66933	-6067.6002	    1.2134
-110.64427	-6019.4063	    0.9727
-110.61920	-5970.3233	    1.5089
-110.59413	-5921.6688	    1.3038
-110.56907	-5872.9060	    1.0298
-110.54400	-5823.6714	    0.9025
-110.51893	-5774.0989	    0.9094
-110.49387	-5724.2249	    1.3850
-110.46880	-5673.8823	    0.9281
-110.44373	-5622.6481	    1.7043
-110.41867	-5571.3702	    1.3067
-110.39360	-5520.0332	    1.6668
-110.36853	-5468.2617	    1.4345
-110.34347	-5416.8126	    1.3787
-110.31840	-5364.5170	    1.2246
-110.29333	-5311.5770	    0.8273
-110.26827	-5259.1154	    0.7166
-110.24320	-5205.2458	    1.4826
-110.21813	-5153.4205	    1.5301
-110.19307	-5099.9749	    1.7514
-110.16800	-5046.0460	    1.1264
-110.14293	-4991.6133	    1.0693
-110.11787	-4936.9264	    1.0986
-110.09280	-4882.6191	    0.9575
-110.06773	-4828.6718	    1.0019
-110.04267	-4774.2139	    1.1065
-110.01760	-4718.8784	    1.0794
-109.99253	-4664.6517	    1.4623
-109.96747	-4608.5904	    1.6543
-109.94240	-4552.7004	    1.1580
-109.91733	-4496.7924	    1.7744
-109.89227	-4440.7490	    1.9739
-109.86720	-4384.1083	    1.7808
-109.84213	-4327.8660	    1.4226
-109.81707	-4272.0996	    1.2056
-109.79200	-4215.6616	    1.3652
-109.76693	-4158.7641	    0.9422
-109.74187	-4100.7964	    1.5886
-109.71680	-4044.9493	    1.3435
-109.69173	-3988.1277	    1.3908
-109.66667	-3930.8426	    1.0714
-109.64160	-3873.5113	    1.3367
-109.61653	-3815.8411	    1.6691
-109.59147	-3758.2487	    1.6350
-109.56640	-3701.3138	    1.1789
-109.54133	-3644.3316	    0.9802
-109.51627	-3585.8493	    0.9173
-109.49120	-3530.1445	    1.4260
-109.46613	-3471.1402	    0.9578
-109.44107	-3413.3807	    0.8085
-109.41600	-3354.8021	    1.1930
-109.39093	-3296.1392	    1.8986
-109.36587	-3237.7663	    1.9400
-109.34080	-3179.7622	    1.7478
-109.31573	-3122.1947	    1.3147
-109.29067	-3063.6148	    1.1277
-109.26560	-3004.8521	    1.2120
-109.24053	-2946.3981	    1.5379
-109.21547	-2887.5376	    1.4593
-109.19040	-2829.7256	    1.6150
-109.16533	-2770.7628	    1.0041
-109.14027	-2711.9858	    1.0455
-109.11520	-2653.4329	    1.1743
-109.09013	-2594.3375	    1.0333
-109.06507	-2535.5914	    1.1640
-109.04000	-2477.7072	    0.9582
-109.01493	-2418.4425	    1.1811
-108.98987	-2360.7945	    1.0025
-108.96480	-2301.9160	    1.0179
-108.93973	-2242.5407	    0.7637
-108.91467	-2183.3850	    1.0537
-108.88960	-2124.2174	    1.4079
-108.86453	-2064.9013	    1.4340
-108.83947	-2006.0092	    1.4047
-108.81440	-1948.6277	    1.0617
-108.78933	-1887.9651	    1.3074
-108.76427	-1830.4590	    1.2636
-108.73920	-1769.9289	    1.6684
-108.71413	-1711.6940	    1.2552
-108.68907	-1652.9963	    1.2517
-108.66400	-1593.8921	    1.2425
-108.63893	-1534.7921	    1.4251
-108.61387	-1475.6607	    1.5824
-108.58880	-1416.3933	    1.4944
-108.56373	-1357.9460	    2.1616
-108.53867	-1298.8500	    1.3789
-108.51360	-1240.0899	    1.5537
-108.48853	-1181.6492	    1.4075
-108.46347	-1121.8804	    1.2196
-108.43840	-1062.6662	    1.1312
-108.41333	-1003.4229	    1.0794
-108.38827	 -943.9080	    1.4845
-108.36320	 -884.9354	    1.5225
-108.33813	 -825.0781	    2.3930
-108.31307	 -768.1805	    1.9897
-108.28800	 -706.2634	    2.0841
-108.26293	 -649.2842	    2.3858
-108.23787	 -588.5435	    1.5128
-108.21280	 -530.2412	    1.0737
-108.18773	 -470.9588	    0.7342
-108.16267	 -411.4775	    0.8918
-108.13760	 -353.2709	    1.1200
-108.11253	 -294.1729	    1.0838
-108.08747	 -233.7009	    1.7749
-108.06240	 -176.6393	    1.6789
