 +39.88107	+7717.0078	    0.4473
 +39.90613	+7735.4090	    0.3584
 +39.93120	+7753.2395	    0.1743
 +39.95627	+7770.5634	    0.2157
 +39.98133	+7786.9870	    0.2824
 +40.00640	+7802.8025	    0.2162
 +40.03147	+7817.5634	    0.3661
 +40.05653	+7831.7334	    0.1687
 +40.08160	+7844.9973	    0.3106
 +40.10667	+7857.7133	    0.2631
 +40.13173	+7869.5770	    0.2833
 +40.15680	+7880.6074	    0.2278
 +40.18187	+7890.9854	    0.1345
 +40.20693	+7900.5658	    0.1484
 +40.23200	+7909.2369	    0.1545
 +40.25707	+7917.2638	    0.1408
 +40.28213	+7924.5398	    0.2825
 +40.30720	+7930.9935	    0.1348
 +40.33227	+7936.6646	    0.1700
 +40.35733	+7941.4691	    0.1228
 +40.38240	+7945.5466	    0.0997
 +40.40747	+7948.8293	    0.1045
 +40.43253	+7951.3717	    0.0709
 +40.45760	+7953.1821	    0.0723
 +40.48267	+7954.1989	    0.0675
 +40.50773	+7954.3832	    0.0704
 +40.53280	+7953.7797	    0.0747
 +40.55787	+7952.3869	    0.0440
 +40.58293	+7950.1982	    0.0694
 +40.60800	+7947.2110	    0.0801
 +40.63307	+7943.4929	    0.0778
 +40.65813	+7939.0327	    0.0670
 +40.68320	+7933.7355	    0.1000
 +40.70827	+7927.6307	    0.1659
 +40.73333	+7920.9866	    0.1481
 +40.75840	+7913.2853	    0.2011
 +40.78347	+7904.9995	    0.1813
 +40.80853	+7895.5981	    0.1551
 +40.83360	+7885.5860	    0.2903
 +40.85867	+7875.0851	    0.0915
 +40.88373	+7863.5131	    0.2166
 +40.90880	+7851.4442	    0.3796
 +40.93387	+7838.6257	    0.1553
 +40.95893	+7824.5379	    0.3011
 +40.98400	+7810.3220	    0.2644
 +41.00907	+7794.7049	    0.3863
 +41.03413	+7778.9548	    0.2913
 +41.05920	+7762.3179	    0.2712
 +41.08427	+7744.7768	    0.3387
 +41.10933	+7726.5009	    0.4242
 +41.13440	+7707.5085	    0.3386
 +41.15947	+7687.8650	    0.2586
 +41.18453	+7667.4126	    0.3646
 +41.20960	+7646.1162	    0.5345
 +41.23467	+7624.8431	    0.4026
 +41.25973	+7601.8792	    0.7365
 +41.28480	+7578.6431	    0.3736
 +41.30987	+7554.4803	    0.4376
 +41.33493	+7529.5428	    0.4416
 +41.36000	+7504.6085	    0.5387
 +41.38507	+7478.5278	    0.6236
 +41.41013	+7451.7650	    1.0775
 +41.43520	+7424.9782	    0.5122
 +41.46027	+7396.2308	    0.6575
 +41.48533	+7367.4561	    0.5020
 +41.51040	+7338.0507	    0.5772
 +41.53547	+7308.0389	    0.4844
 +41.56053	+7277.5676	    0.7439
 +41.58560	+7246.2278	    0.7278
 +41.61067	+7214.0348	    0.6335
 +41.63573	+7181.5672	    0.7355
 +41.66080	+7148.3517	    0.5900
 +41.68587	+7114.5867	    1.0951
 +41.71093	+7080.1494	    0.9165
 +41.73600	+7045.4207	    0.7989
 +41.76107	+7009.8465	    1.0835
 +41.78613	+6973.2950	    1.0605
 +41.81120	+6936.2331	    0.8593
 +41.83627	+6898.9288	    1.1071
 +41.86133	+6861.5026	    1.2365
 +41.88640	+6822.9702	    0.9925
 +41.91147	+6783.9983	    1.5931
 +41.93653	+6745.0014	    1.2046
 +41.96160	+6703.8780	    0.9895
 +41.98667	+6663.2782	    0.8129
 +42.01173	+6622.3794	    0.9956
 +42.03680	+6580.7576	    0.6389
 +42.06187	+6538.8676	    0.9011
 +42.08693	+6496.3355	    0.9738
 +42.11200	+6452.8284	    1.0568
 +42.13707	+6409.2000	    1.0229
 +42.16213	+6365.5698	    0.7363
 +42.18720	+6320.3733	    0.9806
 +42.21227	+6276.1144	    0.6452
 +42.23733	+6230.9176	    0.7246
 +42.26240	+6184.9110	    0.7597
 +42.28747	+6138.4508	    0.6115
 +42.31253	+6091.4886	    0.5646
 +42.33760	+6044.4743	    0.7480
 +42.36267	+5997.8500	    1.0890
 +42.38773	+5950.0138	    0.9011
 +42.41280	+5901.5074	    1.4036
 +42.43787	+5853.7832	    0.7792
 +42.46293	+5803.8329	    0.7272
 +42.48800	+5754.6790	    0.5651
 +42.51307	+5705.5380	    0.7425
 +42.53813	+5655.7380	    0.7335
 +42.56320	+5605.3372	    0.7404
 +42.58827	+5554.7604	    1.0670
 +42.61333	+5503.2484	    0.7582
 +42.63840	+5451.6175	    1.7892
 +42.66347	+5401.2639	    0.8177
 +42.68853	+5348.5070	    1.5691
 +42.71360	+5296.7980	    0.7138
 +42.73867	+5244.6198	    0.4411
 +42.76373	+5191.9388	    1.0968
 +42.78880	+5138.7249	    0.7398
 +42.81387	+5085.1403	    0.7773
 +42.83893	+5031.9313	    1.5514
 +42.86400	+4978.3868	    0.8905
 +42.88907	+4925.0854	    1.7703
 +42.91413	+4869.8848	    1.4067
 +42.93920	+4816.5917	    0.8504
 +42.96427	+4761.2092	    0.5430
 +42.98933	+4706.4741	    0.5663
 +43.01440	+4652.0549	    0.6485
 +43.03947	+4597.2305	    1.0193
 +43.06453	+4541.7077	    0.9005
 +43.08960	+4486.9575	    1.8812
 +43.11467	+4429.2652	    1.2352
 +43.13973	+4374.2995	    1.3150
 +43.16480	+4318.3236	    0.9168
 +43.18987	+4261.9018	    1.1120
 +43.21493	+4205.8807	    1.4774
 +43.24000	+4149.9290	    0.8483
 +43.26507	+4093.2292	    1.2231
 +43.29013	+4036.1519	    1.4537
 +43.31520	+3978.9926	    1.2394
 +43.34027	+3922.1677	    2.5498
 +43.36533	+3865.5170	    0.8435
 +43.39040	+3808.2316	    1.9813
 +43.41547	+3750.8866	    1.2898
 +43.44053	+3693.3587	    1.1182
 +43.46560	+3635.4189	    1.0522
 +43.49067	+3577.6079	    0.8613
 +43.51573	+3520.0798	    0.8663
 +43.54080	+3463.1147	    1.2565
 +43.56587	+3404.9915	    1.0980
 +43.59093	+3347.4452	    1.2111
 +43.61600	+3287.7374	    1.4450
 +43.64107	+3230.2855	    1.3208
 +43.66613	+3171.9274	    0.9882
 +43.69120	+3113.8411	    1.1565
 +43.71627	+3055.5836	    1.0897
 +43.74133	+2997.6397	    1.0682
 +43.76640	+2939.3594	    1.0867
 +43.79147	+2879.4192	    0.9935
 +43.81653	+2821.1144	    1.2863
 +43.84160	+2762.3935	    2.0379
 +43.86667	+2704.6536	    1.1820
 +43.89173	+2646.0704	    1.7591
 +43.91680	+2587.5302	    1.0487
 +43.94187	+2528.6214	    0.8118
 +43.96693	+2469.3241	    0.7687
 +43.99200	+2409.9991	    0.6956
 +44.01707	+2351.2160	    1.0368
 +44.04213	+2293.6011	    1.4881
 +44.06720	+2233.6981	    1.4919
 +44.09227	+2175.8076	    1.2715
 +44.11733	+2115.2792	    1.1032
 +44.14240	+2056.6932	    1.0494
 +44.16747	+1997.5627	    1.0041
 +44.19253	+1938.5062	    0.8628
 +44.21760	+1879.9065	    0.8146
 +44.24267	+1821.1793	    1.1616
 +44.26773	+1761.9924	    0.6774
 +44.29280	+1701.6069	    1.7377
 +44.31787	+1642.4638	    1.2025
 +44.34293	+1582.7978	    2.3774
 +44.36800	+1525.1518	    0.5680
 +44.39307	+1465.5604	    1.1960
 +44.41813	+1406.9580	    1.3272
 +44.44320	+1347.5426	    0.5845
 +44.46827	+1287.3280	    0.6382
 +44.49333	+1228.8700	    1.2461
 +44.51840	+1168.6102	    1.8783
 +44.54347	+1111.2932	    2.1852
 +44.56853	+1050.9909	    1.2102
 +44.59360	 +992.3057	    1.1992
 +44.61867	 +932.1894	    1.2727
 +44.64373	 +873.0570	    0.7781
 +44.66880	 +813.7577	    0.8516
 +44.69387	 +754.2759	    0.8877
 +44.71893	 +695.4635	    0.9512
 +44.74400	 +636.2534	    1.6802
 +44.76907	 +577.5601	    0.9294
 +44.79413	 +516.9176	    2.1697
 +44.81920	 +457.6827	    1.4345
 +44.84427	 +398.2018	    1.7858
 +44.86933	 +339.4962	    0.6421
 +44.89440	 +280.0322	    1.0757
 +44.91947	 +221.1337	    1.5297
 +44.94453	 +161.7787	    0.5463
 +44.96960	 +102.1680	    0.9114
 +44.99467	  +41.9480	    0.7356
 +45.01973	  -16.5820	    1.1677
 +45.04480	  -75.6403	    1.6146
 +45.06987	 -135.0774	    1.3176
 +45.09493	 -194.1821	    1.1518
 +45.12000	 -254.3206	    1.2810
 +45.14507	 -313.6401	    0.8483
 +45.17013	 -372.6384	    0.8007
 +45.19520	 -432.7152	    1.1622
 +45.22027	 -491.1156	    0.8422
 +45.24533	 -550.6026	    1.7616
 +45.27040	 -609.4705	    1.2223
 +45.29547	 -669.6585	    1.6133
 +45.32053	 -729.5784	    0.6572
 +45.34560	 -788.9718	    1.1000
 +45.37067	 -848.0234	    1.1602
 +45.39573	 -907.4448	    1.0369
 +45.42080	 -966.3572	    1.7435
 +45.44587	-1025.8568	    0.7951
 +45.47093	-1085.0602	    1.2032
 +45.49600	-1145.9160	    1.1744
 +45.52107	-1203.7890	    1.1560
 +45.54613	-1263.7331	    0.8038
 +45.57120	-1322.7462	    1.4055
 +45.59627	-1382.0329	    0.9566
 +45.62133	-1442.2483	    0.9844
 +45.64640	-1501.6462	    1.4742
 +45.67147	-1560.8771	    0.7264
 +45.69653	-1621.3493	    1.4467
 +45.72160	-1679.3861	    1.0790
 +45.74667	-1738.7416	    1.7611
 +45.77173	-1797.5714	    0.7171
 +45.79680	-1857.5477	    0.7721
 +45.82187	-1917.8251	    0.5926
 +45.84693	-1976.9793	    0.8821
 +45.87200	-2035.7167	    1.4162
 +45.89707	-2095.2874	    0.8919
 +45.92213	-2153.6266	    1.2409
 +45.94720	-2213.6716	    0.8997
 +45.97227	-2272.8088	    1.2589
 +45.99733	-2333.3198	    1.0258
 +46.02240	-2391.2627	    0.5535
 +46.04747	-2450.5611	    1.0083
 +46.07253	-2509.0833	    0.9579
 +46.09760	-2568.1254	    0.7016
 +46.12267	-2628.2917	    0.8657
 +46.14773	-2687.2397	    1.0558
 +46.17280	-2746.1107	    1.1282
 +46.19787	-2805.8796	    1.7003
 +46.22293	-2863.7395	    1.0665
 +46.24800	-2922.3275	    1.1711
 +46.27307	-2981.2879	    0.9135
 +46.29813	-3040.8346	    0.5688
 +46.32320	-3100.1043	    0.4900
 +46.34827	-3158.4494	    1.0060
 +46.37333	-3216.7373	    0.7907
 +46.39840	-3275.0034	    1.8782
 +46.42347	-3333.7605	    1.0610
 +46.44853	-3391.9814	    1.0597
 +46.47360	-3450.8274	    1.2450
 +46.49867	-3509.3378	    0.6055
 +46.52373	-3566.9891	    0.4089
 +46.54880	-3624.6503	    0.6983
 +46.57387	-3682.5673	    1.3140
 +46.59893	-3740.8538	    1.0710
 +46.62400	-3798.9469	    1.0635
 +46.64907	-3857.5160	    0.9392
 +46.67413	-3914.1476	    0.9852
 +46.69920	-3972.5761	    1.0756
 +46.72427	-4029.0452	    1.2450
 +46.74933	-4085.3871	    0.7475
 +46.77440	-4143.1111	    1.1018
 +46.79947	-4200.6316	    0.5704
 +46.82453	-4257.9226	    0.4785
 +46.84960	-4314.4356	    1.6509
 +46.87467	-4370.2417	    0.9655
 +46.89973	-4426.7445	    2.1554
 +46.92480	-4482.9261	    1.4436
 +46.94987	-4539.2882	    0.7675
 +46.97493	-4595.3118	    0.7967
 +47.00000	-4651.3587	    0.4328
 +47.02507	-4706.0452	    0.3862
 +47.05013	-4760.6558	    0.6638
 +47.07520	-4816.1856	    0.9378
 +47.10027	-4870.7961	    1.2452
 +47.12533	-4927.2078	    1.0763
 +47.15040	-4980.4026	    1.4743
 +47.17547	-5035.1235	    0.7444
 +47.20053	-5089.3712	    0.9186
 +47.22560	-5142.2319	    0.6918
 +47.25067	-5195.3577	    0.7242
 +47.27573	-5248.8127	    1.1379
 +47.30080	-5302.1731	    0.7984
 +47.32587	-5355.2757	    0.5688
 +47.35093	-5406.9050	    1.4793
 +47.37600	-5458.7205	    1.2907
 +47.40107	-5510.7887	    2.1558
 +47.42613	-5561.9451	    0.9620
 +47.45120	-5613.5319	    0.7203
 +47.47627	-5664.1041	    0.4614
 +47.50133	-5714.8702	    0.4371
 +47.52640	-5764.5610	    0.5921
 +47.55147	-5813.4902	    0.9314
 +47.57653	-5863.4762	    1.2197
 +47.60160	-5912.3422	    1.2648
 +47.62667	-5962.3796	    1.1238
 +47.65173	-6009.9576	    0.9762
 +47.67680	-6058.0837	    1.0015
 +47.70187	-6105.2865	    0.6379
 +47.72693	-6151.8889	    0.6140
 +47.75200	-6198.4098	    0.4924
 +47.77707	-6245.0627	    0.7046
 +47.80213	-6291.1388	    1.0717
 +47.82720	-6336.7815	    0.4805
 +47.85227	-6381.2902	    1.7665
 +47.87733	-6425.3537	    0.8710
 +47.90240	-6469.5979	    1.2638
 +47.92747	-6512.9453	    0.7007
 +47.95253	-6556.0194	    0.6687
 +47.97760	-6598.4818	    0.5509
 +48.00267	-6640.5852	    0.6151
 +48.02773	-6681.4950	    0.7936
 +48.05280	-6721.9915	    0.6291
 +48.07787	-6762.8280	    1.4431
 +48.10293	-6802.1567	    0.7415
 +48.12800	-6842.5133	    1.2962
 +48.15307	-6880.6968	    0.8220
 +48.17813	-6919.2505	    0.9953
 +48.20320	-6956.5782	    0.9777
 +48.22827	-6993.2938	    0.8384
 +48.25333	-7029.6973	    0.7758
 +48.27840	-7065.5525	    1.0104
 +48.30347	-7101.0433	    0.9300
 +48.32853	-7135.4057	    1.3754
 +48.35360	-7169.4339	    1.4045
 +48.37867	-7202.4342	    1.1545
 +48.40373	-7235.3514	    1.1947
 +48.42880	-7267.2570	    0.9980
 +48.45387	-7298.7025	    1.1192
 +48.47893	-7329.6603	    1.1455
 +48.50400	-7359.9481	    1.1580
 +48.52907	-7389.2714	    1.2926
 +48.55413	-7417.6920	    0.7953
 +48.57920	-7446.1195	    1.3901
 +48.60427	-7473.0541	    0.5382
 +48.62933	-7500.2654	    0.8571
 +48.65440	-7525.9677	    0.6009
 +48.67947	-7551.5693	    0.6680
 +48.70453	-7576.2162	    0.5815
 +48.72960	-7599.8639	    0.3829
 +48.75467	-7623.0528	    0.4625
 +48.77973	-7645.7466	    0.4193
 +48.80480	-7667.3854	    0.3763
 +48.82987	-7688.6431	    0.5889
 +48.85493	-7708.6301	    0.6222
 +48.88000	-7727.9850	    0.5266
 +48.90507	-7746.7561	    0.5703
 +48.93013	-7764.6394	    0.2159
 +48.95520	-7781.9533	    0.1708
 +48.98027	-7798.5400	    0.2214
 +49.00533	-7814.4090	    0.3536
 +49.03040	-7829.3919	    0.4984
 +49.05547	-7843.5004	    0.2758
 +49.08053	-7856.9667	    0.4532
 +49.10560	-7869.5287	    0.2091
 +49.13067	-7881.5252	    0.2420
 +49.15573	-7892.6413	    0.2066
 +49.18080	-7902.9592	    0.1957
 +49.20587	-7912.5241	    0.2307
 +49.23093	-7921.2893	    0.1657
 +49.25600	-7929.2664	    0.1280
 +49.28107	-7936.6878	    0.1539
 +49.30613	-7943.0726	    0.1139
 +49.33120	-7948.6620	    0.1037
 +49.35627	-7953.4975	    0.1373
 +49.38133	-7957.5330	    0.1356
 +49.40640	-7960.7659	    0.0940
 +49.43147	-7963.2296	    0.0361
 +49.45653	-7964.9369	    0.0516
 +49.48160	-7965.8724	    0.0575
 +49.50667	-7965.9875	    0.0392
 +49.53173	-7965.3736	    0.0910
 +49.55680	-7963.8577	    0.0500
 +49.58187	-7961.5462	    0.0866
 +49.60693	-7958.4434	    0.0607
 +49.63200	-7954.5425	    0.0683
 +49.65707	-7949.9144	    0.1000
 +49.68213	-7944.5249	    0.1210
 +49.70720	-7938.3165	    0.1311
 +49.73227	-7931.3885	    0.1832
 +49.75733	-7923.6865	    0.1804
 +49.78240	-7914.9427	    0.3032
 +49.80747	-7905.5665	    0.2265
 +49.83253	-7895.3146	    0.2451
 +49.85760	-7884.4644	    0.2223
 +49.88267	-7872.8237	    0.2793
 +49.90773	-7860.4177	    0.3673
 +49.93280	-7847.2250	    0.3312
 +49.95787	-7833.2761	    0.2861
 +49.98293	-7818.4297	    0.4330
 +50.00800	-7802.8456	    0.2466
 +50.03307	-7786.7135	    0.4050
 +50.05813	-7769.7186	    0.3384
 +50.08320	-7751.8624	    0.3929
 +50.10827	-7733.2743	    0.4143
 +50.13333	-7713.8106	    0.4178
 +50.15840	-7693.7045	    0.4543
 +50.18347	-7673.0630	    0.4249
 +50.20853	-7651.7286	    0.4382
 +50.23360	-7629.6153	    0.6978
 +50.25867	-7606.9864	    0.4234
 +50.28373	-7582.8711	    0.6385
 +50.30880	-7558.6669	    0.4948
 +50.33387	-7533.2232	    0.4962
 +50.35893	-7507.4766	    0.5905
 +50.38400	-7481.2124	    0.5770
 +50.40907	-7454.1732	    0.6436
 +50.43413	-7426.2281	    0.4547
 +50.45920	-7398.0723	    0.3583
 +50.48427	-7368.3762	    0.7393
 +50.50933	-7338.4309	    0.3540
 +50.53440	-7308.3930	    0.5952
 +50.55947	-7277.2617	    0.4336
 +50.58453	-7245.5998	    0.5635
 +50.60960	-7213.0462	    0.5014
 +50.63467	-7179.5253	    0.3173
 +50.65973	-7145.8250	    0.7053
 +50.68480	-7111.3556	    0.5929
 +50.70987	-7076.6016	    0.7602
 +50.73493	-7041.2786	    0.5319
 +50.76000	-7005.4439	    0.4877
 +50.78507	-6968.2923	    0.8668
 +50.81013	-6931.0907	    0.4007
 +50.83520	-6892.8372	    0.4794
 +50.86027	-6854.5359	    0.7789
 +50.88533	-6815.7048	    0.4927
 +50.91040	-6776.2871	    1.4156
 +50.93547	-6736.0123	    0.6169
 +50.96053	-6696.1917	    0.7305
 +50.98560	-6653.6693	    0.7019
 +51.01067	-6612.4800	    0.5360
 +51.03573	-6570.6431	    0.6713
 +51.06080	-6528.0899	    0.7376
 +51.08587	-6485.1412	    0.8483
 +51.11093	-6441.3303	    0.7608
 +51.13600	-6396.5657	    0.3810
 +51.16107	-6352.4237	    0.8778
 +51.18613	-6306.7173	    0.8884
 +51.21120	-6261.8968	    1.0434
 +51.23627	-6215.5397	    0.9202
 +51.26133	-6170.3953	    0.4275
 +51.28640	-6122.4726	    1.1948
 +51.31147	-6075.3705	    0.3920
 +51.33653	-6027.6697	    0.4064
 +51.36160	-5979.5543	    1.3063
 +51.38667	-5931.7390	    0.5850
 +51.41173	-5883.0830	    1.2785
 +51.43680	-5833.7254	    0.9573
 +51.46187	-5784.5564	    0.9513
 +51.48693	-5733.9722	    0.6090
 +51.51200	-5683.6551	    0.5097
 +51.53707	-5633.8398	    0.4602
 +51.56213	-5583.2211	    0.7828
 +51.58720	-5532.0021	    0.9946
 +51.61227	-5480.6537	    1.0296
 +51.63733	-5427.5140	    1.0830
 +51.66240	-5376.4897	    0.8861
 +51.68747	-5322.8108	    1.4603
 +51.71253	-5270.8911	    1.2832
 +51.73760	-5218.2821	    1.1657
 +51.76267	-5165.0513	    0.9451
 +51.78773	-5110.9286	    0.8253
 +51.81280	-5056.9153	    0.4190
 +51.83787	-5002.7851	    0.6889
 +51.86293	-4948.8129	    1.5318
 +51.88800	-4895.0148	    0.8217
 +51.91307	-4840.3619	    1.5136
 +51.93813	-4785.3280	    0.7951
 +51.96320	-4730.2716	    1.0450
 +51.98827	-4673.8096	    0.4566
 +52.01333	-4618.8074	    0.5979
 +52.03840	-4563.8447	    0.8272
 +52.06347	-4507.8060	    0.8763
 +52.08853	-4451.9146	    1.0986
 +52.11360	-4395.8700	    0.8275
 +52.13867	-4338.1624	    1.2121
 +52.16373	-4283.1225	    1.2912
 +52.18880	-4225.1102	    1.4773
 +52.21387	-4169.2146	    1.1165
 +52.23893	-4112.6290	    0.7191
 +52.26400	-4055.3053	    0.9341
 +52.28907	-3997.9610	    1.2546
 +52.31413	-3940.7429	    0.9736
 +52.33920	-3882.9121	    0.7314
 +52.36427	-3825.7843	    1.9475
 +52.38933	-3767.9588	    0.8546
 +52.41440	-3710.9878	    1.7650
 +52.43947	-3652.7758	    0.8806
 +52.46453	-3595.6143	    0.6686
 +52.48960	-3536.2368	    0.5174
 +52.51467	-3478.5077	    0.4995
 +52.53973	-3421.2600	    0.9150
 +52.56480	-3362.6375	    0.9914
 +52.58987	-3304.8223	    1.5756
 +52.61493	-3246.4137	    1.0155
 +52.64000	-3187.0068	    1.2672
 +52.66507	-3129.3650	    1.0209
 +52.69013	-3069.9044	    1.1379
 +52.71520	-3011.7646	    1.1470
 +52.74027	-2953.7722	    0.6977
 +52.76533	-2894.9937	    1.1023
 +52.79040	-2836.2588	    0.8499
 +52.81547	-2777.3058	    0.3711
 +52.84053	-2718.1604	    1.1643
 +52.86560	-2659.4861	    1.5736
 +52.89067	-2601.1295	    1.4399
 +52.91573	-2542.1811	    1.1864
 +52.94080	-2483.8477	    0.7006
 +52.96587	-2424.4578	    0.7242
 +52.99093	-2364.7975	    0.5227
 +53.01600	-2306.3344	    0.5833
 +53.04107	-2247.8872	    0.7117
 +53.06613	-2188.7995	    1.1623
 +53.09120	-2130.3697	    1.2531
 +53.11627	-2070.5781	    0.6815
 +53.14133	-2010.8982	    1.5010
 +53.16640	-1952.3882	    0.9918
 +53.19147	-1893.0588	    1.0317
 +53.21653	-1834.0539	    0.7888
 +53.24160	-1775.7820	    0.6265
 +53.26667	-1716.4252	    0.9365
 +53.29173	-1656.9180	    0.9133
 +53.31680	-1597.8437	    0.6883
 +53.34187	-1538.3628	    1.1272
 +53.36693	-1479.6223	    1.4210
 +53.39200	-1421.3013	    1.5953
 +53.41707	-1361.5017	    1.1878
 +53.44213	-1303.1045	    1.1719
 +53.46720	-1243.0610	    0.7806
 +53.49227	-1183.9296	    0.5494
 +53.51733	-1125.5721	    0.7633
 +53.54240	-1066.7668	    0.8338
 +53.56747	-1008.0497	    1.0139
 +53.59253	 -948.9788	    1.3006
 +53.61760	 -888.6225	    1.4686
 +53.64267	 -830.4187	    1.5511
 +53.66773	 -770.8982	    1.6477
 +53.69280	 -712.5016	    1.1702
 +53.71787	 -653.1736	    1.0854
 +53.74293	 -594.9436	    0.9430
 +53.76800	 -535.9187	    0.8818
 +53.79307	 -476.4291	    1.1680
 +53.81813	 -417.9497	    1.1850
 +53.84320	 -358.5204	    1.6996
 +53.86827	 -299.7511	    1.2186
 +53.89333	 -241.3937	    1.4261
 +53.91840	 -181.9277	    0.9637
 +53.94347	 -123.1451	    1.2064
 +53.96853	  -63.7897	    0.7415
 +53.99360	   -4.5906	    0.6873
 +54.01867	  +53.7581	    0.9898
 +54.04373	 +112.0735	    0.9882
 +54.06880	 +170.9988	    0.9947
 +54.09387	 +230.0896	    1.6114
 +54.11893	 +289.6560	    0.9343
 +54.14400	 +348.9776	    1.3899
 +54.16907	 +407.4866	    1.1054
 +54.19413	 +466.5239	    1.5543
 +54.21920	 +525.5640	    1.4815
 +54.24427	 +583.7909	    1.3880
 +54.26933	 +642.6636	    1.4827
 +54.29440	 +702.6902	    1.4936
 +54.31947	 +760.9164	    1.3946
 +54.34453	 +820.9588	    2.8113
 +54.36960	 +879.1796	    1.0969
 +54.39467	 +938.4554	    1.6126
 +54.41973	 +997.1284	    0.9221
 +54.44480	+1055.8185	    0.9561
 +54.46987	+1115.1817	    0.6812
 +54.49493	+1174.6287	    0.5903
 +54.52000	+1233.2860	    0.8213
 +54.54507	+1291.8472	    1.4107
 +54.57013	+1350.9669	    1.1684
 +54.59520	+1409.7719	    1.5103
 +54.62027	+1469.6659	    0.9053
 +54.64533	+1528.2466	    1.1049
 +54.67040	+1587.6981	    0.9894
 +54.69547	+1646.5758	    0.6694
 +54.72053	+1705.3083	    0.5165
 +54.74560	+1763.9281	    0.7038
 +54.77067	+1822.1198	    1.0183
 +54.79573	+1882.8867	    1.8305
 +54.82080	+1940.3610	    1.5197
 +54.84587	+2000.8977	    2.0247
 +54.87093	+2059.1926	    0.9358
 +54.89600	+2117.6837	    0.9407
 +54.92107	+2176.6720	    0.8269
 +54.94613	+2235.2373	    0.4820
 +54.97120	+2294.2936	    0.6281
 +54.99627	+2354.2694	    1.0752
 +55.02133	+2411.6128	    0.9875
 +55.04640	+2470.8644	    1.3933
 +55.07147	+2529.0748	    1.0219
 +55.09653	+2587.8341	    1.1579
 +55.12160	+2648.0928	    0.7777
 +55.14667	+2706.2937	    0.7350
 +55.17173	+2765.1896	    0.7975
 +55.19680	+2823.8713	    0.6404
 +55.22187	+2881.6818	    0.7743
 +55.24693	+2940.0830	    0.8618
 +55.27200	+2998.1140	    0.9320
 +55.29707	+3058.1867	    1.8721
 +55.32213	+3115.5735	    1.7911
 +55.34720	+3174.8559	    2.1796
 +55.37227	+3232.7585	    0.9076
 +55.39733	+3290.6935	    1.2534
 +55.42240	+3348.5523	    1.0779
 +55.44747	+3406.8238	    1.3567
 +55.47253	+3464.9618	    1.6494
 +55.49760	+3524.0836	    2.1484
 +55.52267	+3580.4170	    2.7439
 +55.54773	+3638.3115	    1.8319
 +55.57280	+3695.6643	    2.3691
 +55.59787	+3753.5493	    1.6203
 +55.62293	+3812.1945	    1.3290
 +55.64800	+3869.8553	    1.5885
 +55.67307	+3927.4399	    1.4464
 +55.69813	+3985.1626	    1.0329
 +55.72320	+4041.6779	    1.3456
 +55.74827	+4098.2614	    1.1523
 +55.77333	+4154.9882	    1.2634
 +55.79840	+4213.5753	    1.4917
 +55.82347	+4269.2810	    0.7305
 +55.84853	+4326.7012	    1.4828
 +55.87360	+4382.5499	    0.9566
 +55.89867	+4438.2511	    1.2331
 +55.92373	+4494.2003	    1.2082
 +55.94880	+4550.2166	    0.8470
 +55.97387	+4606.5702	    1.2316
 +55.99893	+4663.1088	    1.2657
 +56.02400	+4717.4481	    1.1921
 +56.04907	+4772.2454	    1.0217
 +56.07413	+4827.3654	    1.6669
 +56.09920	+4881.8520	    0.8321
 +56.12427	+4937.0967	    0.9220
 +56.14933	+4991.6240	    0.9123
 +56.17440	+5045.5907	    0.7610
 +56.19947	+5099.7221	    0.9717
 +56.22453	+5153.2791	    1.1411
 +56.24960	+5205.3744	    1.0233
 +56.27467	+5259.4853	    2.0218
 +56.29973	+5312.4116	    1.0688
 +56.32480	+5364.6706	    0.9012
 +56.34987	+5417.5858	    1.1467
 +56.37493	+5469.0997	    1.0635
 +56.40000	+5520.3960	    0.9270
 +56.42507	+5571.6465	    0.8555
 +56.45013	+5622.3753	    0.7654
 +56.47520	+5674.2060	    0.6704
 +56.50027	+5724.7088	    1.1877
 +56.52533	+5774.4564	    1.5362
 +56.55040	+5823.5904	    1.0780
 +56.57547	+5872.8744	    1.5149
 +56.60053	+5921.8632	    0.7924
 +56.62560	+5970.8992	    0.7381
 +56.65067	+6019.1431	    0.8300
 +56.67573	+6066.9572	    0.5971
 +56.70080	+6114.3482	    1.0337
 +56.72587	+6161.6321	    0.9485
 +56.75093	+6206.6768	    1.3199
 +56.77600	+6254.1107	    2.2687
 +56.80107	+6299.9378	    0.9334
 +56.82613	+6344.6741	    0.7577
 +56.85120	+6389.9183	    0.7078
 +56.87627	+6433.9049	    1.0072
 +56.90133	+6477.1957	    1.2092
 +56.92640	+6520.9262	    0.2716
 +56.95147	+6563.1816	    0.9115
 +56.97653	+6607.2119	    0.8080
 +57.00160	+6647.7815	    1.3125
 +57.02667	+6689.6670	    1.1417
 +57.05173	+6729.6803	    0.6119
 +57.07680	+6770.1404	    0.9801
 +57.10187	+6810.1889	    0.4824
 +57.12693	+6849.5882	    0.5163
 +57.15200	+6888.2088	    0.8500
 +57.17707	+6926.3925	    0.4017
 +57.20213	+6963.7007	    0.7197
 +57.22720	+7001.2132	    0.6345
 +57.25227	+7035.8765	    0.8364
 +57.27733	+7073.0821	    1.6201
 +57.30240	+7108.1047	    0.3833
 +57.32747	+7142.3234	    0.6397
 +57.35253	+7176.5420	    0.5245
 +57.37760	+7209.7174	    0.3219
 +57.40267	+7241.8303	    0.6996
