-122.40053	+6636.7940	    1.3398
-122.37547	+6664.4914	    1.5271
-122.35040	+6691.0233	    1.2772
-122.32533	+6716.8393	    1.2324
-122.30027	+6742.1165	    1.0437
-122.27520	+6766.7739	    0.8242
-122.25013	+6790.7924	    0.8064
-122.22507	+6814.1723	    0.9326
-122.20000	+6836.7054	    0.8059
-122.17493	+6858.3381	    0.6764
-122.14987	+6879.5887	    0.4683
-122.12480	+6899.9474	    0.5559
-122.09973	+6919.2238	    0.3133
-122.07467	+6938.1437	    0.5267
-122.04960	+6956.2957	    0.4809
-122.02453	+6973.5110	    0.3095
-121.99947	+6989.9537	    0.2909
-121.97440	+7006.1730	    0.4140
-121.94933	+7020.7648	    0.4023
-121.92427	+7035.3634	    0.3612
-121.89920	+7048.9092	    0.4341
-121.87413	+7061.9081	    0.4883
-121.84907	+7073.8670	    0.3651
-121.82400	+7085.0687	    0.2917
-121.79893	+7095.6260	    0.2104
-121.77387	+7105.4294	    0.0940
-121.74880	+7114.4853	    0.1540
-121.72373	+7122.7822	    0.1854
-121.69867	+7130.2917	    0.2364
-121.67360	+7136.8501	    0.2089
-121.64853	+7142.8833	    0.1152
-121.62347	+7147.9757	    0.0769
-121.59840	+7152.3309	    0.0543
-121.57333	+7155.9614	    0.0669
-121.54827	+7158.8389	    0.0897
-121.52320	+7160.9515	    0.0805
-121.49813	+7162.2756	    0.0640
-121.47307	+7162.8521	    0.0746
-121.44800	+7162.6866	    0.0881
-121.42293	+7161.6039	    0.0863
-121.39787	+7159.8206	    0.0688
-121.37280	+7157.2548	    0.1042
-121.34773	+7153.9813	    0.1087
-121.32267	+7149.9768	    0.0895
-121.29760	+7145.1841	    0.0695
-121.27253	+7139.6133	    0.0860
-121.24747	+7133.2716	    0.1078
-121.22240	+7126.1883	    0.2537
-121.19733	+7118.3454	    0.2291
-121.17227	+7109.8789	    0.1660
-121.14720	+7100.3211	    0.1632
-121.12213	+7090.2115	    0.1488
-121.09707	+7079.4469	    0.1167
-121.07200	+7067.8750	    0.1800
-121.04693	+7055.5884	    0.2382
-121.02187	+7042.6167	    0.1856
-120.99680	+7028.8453	    0.3168
-120.97173	+7014.4674	    0.2753
-120.94667	+6999.1125	    0.3697
-120.92160	+6983.2676	    0.1885
-120.89653	+6966.3424	    0.3803
-120.87147	+6948.8817	    0.4858
-120.84640	+6930.8367	    0.4170
-120.82133	+6912.1399	    0.4338
-120.79627	+6892.8022	    0.3937
-120.77120	+6872.4281	    0.3436
-120.74613	+6851.6104	    0.3012
-120.72107	+6829.9090	    0.6348
-120.69600	+6807.6142	    0.4968
-120.67093	+6784.9063	    0.4780
-120.64587	+6760.9364	    0.3972
-120.62080	+6736.7007	    0.4723
-120.59573	+6711.9000	    0.3594
-120.57067	+6686.1993	    0.3470
-120.54560	+6660.2410	    0.7537
-120.52053	+6633.0163	    0.4425
-120.49547	+6606.0314	    0.9273
-120.47040	+6577.6358	    0.6758
-120.44533	+6549.0041	    0.6239
-120.42027	+6519.8371	    0.8515
-120.39520	+6489.4077	    0.8660
-120.37013	+6458.6245	    1.0629
-120.34507	+6427.6263	    0.8775
-120.32000	+6395.9300	    0.6904
-120.29493	+6363.6531	    0.7271
-120.26987	+6330.6317	    0.6011
-120.24480	+6296.7414	    0.8046
-120.21973	+6262.6077	    0.7979
-120.19467	+6228.0773	    0.8652
-120.16960	+6193.1140	    0.6231
-120.14453	+6156.8621	    0.4889
-120.11947	+6120.5706	    0.5573
-120.09440	+6084.2038	    0.5156
-120.06933	+6046.6894	    0.5276
-120.04427	+6008.6525	    0.9860
-120.01920	+5970.5668	    0.6381
-119.99413	+5931.7318	    0.5965
-119.96907	+5892.6072	    0.6477
-119.94400	+5852.5618	    0.6616
-119.91893	+5812.5080	    0.6551
-119.89387	+5771.5760	    0.8462
-119.86880	+5730.0108	    1.3418
-119.84373	+5688.6911	    1.0358
-119.81867	+5647.0847	    0.7612
-119.79360	+5604.1434	    0.7887
-119.76853	+5561.9474	    1.0651
-119.74347	+5517.3156	    1.0976
-119.71840	+5474.5589	    0.8570
-119.69333	+5429.7314	    1.3766
-119.66827	+5385.7336	    0.5071
-119.64320	+5340.2748	    0.3875
-119.61813	+5294.5792	    0.6801
-119.59307	+5250.1336	    0.5482
-119.56800	+5203.1885	    0.7437
-119.54293	+5157.0525	    1.2168
-119.51787	+5110.9326	    0.9797
-119.49280	+5063.4342	    0.7701
-119.46773	+5016.5807	    0.8477
-119.44267	+4968.7126	    0.4221
-119.41760	+4920.5169	    0.7823
-119.39253	+4872.0005	    1.1523
-119.36747	+4822.7609	    1.3049
-119.34240	+4774.0875	    1.3855
-119.31733	+4726.1676	    0.9597
-119.29227	+4675.4462	    1.1161
-119.26720	+4626.8646	    0.8264
-119.24213	+4575.4457	    0.8892
-119.21707	+4525.9905	    0.9259
-119.19200	+4475.4372	    0.8956
-119.16693	+4424.9191	    0.9613
-119.14187	+4373.8364	    0.9807
-119.11680	+4321.7976	    0.8849
-119.09173	+4271.6878	    1.0849
-119.06667	+4219.5246	    1.4162
-119.04160	+4167.7283	    1.7361
-119.01653	+4115.8980	    1.1837
-118.99147	+4063.9105	    1.0655
-118.96640	+4011.6973	    1.1241
-118.94133	+3958.7676	    0.8818
-118.91627	+3905.9236	    0.9026
-118.89120	+3853.0947	    1.3590
-118.86613	+3799.6240	    1.8190
-118.84107	+3746.3750	    1.8185
-118.81600	+3693.9022	    1.0601
-118.79093	+3639.5047	    1.1557
-118.76587	+3586.0676	    0.9265
-118.74080	+3531.5684	    0.9642
-118.71573	+3477.6920	    0.9990
-118.69067	+3423.7273	    0.9414
-118.66560	+3369.6230	    0.8898
-118.64053	+3315.2140	    1.0102
-118.61547	+3260.0839	    1.3468
-118.59040	+3206.7309	    0.9397
-118.56533	+3151.2937	    1.1050
-118.54027	+3096.3940	    0.9056
-118.51520	+3042.1384	    0.7825
-118.49013	+2987.2648	    0.8156
-118.46507	+2932.4579	    0.7525
-118.44000	+2877.1814	    0.9449
-118.41493	+2821.4270	    1.1527
-118.38987	+2766.1968	    1.2936
-118.36480	+2710.1487	    1.1929
-118.33973	+2655.0477	    1.9071
-118.31467	+2600.9292	    1.0476
-118.28960	+2543.6905	    0.8435
-118.26453	+2488.8283	    1.2988
-118.23947	+2432.4452	    1.0882
-118.21440	+2376.7498	    1.2876
-118.18933	+2321.3662	    1.2805
-118.16427	+2265.2068	    1.1064
-118.13920	+2209.1873	    1.2199
-118.11413	+2152.0688	    0.9709
-118.08907	+2098.6492	    2.0210
-118.06400	+2040.3837	    1.2888
-118.03893	+1985.1313	    1.1719
-118.01387	+1928.6452	    1.3195
-117.98880	+1872.6599	    1.0872
-117.96373	+1816.6308	    1.1649
-117.93867	+1760.3703	    1.4799
-117.91360	+1704.1467	    1.2658
-117.88853	+1647.3334	    1.9284
-117.86347	+1590.4317	    1.9497
-117.83840	+1534.2562	    1.5615
-117.81333	+1478.4057	    1.4326
-117.78827	+1421.7577	    1.1152
-117.76320	+1365.2724	    1.0065
-117.73813	+1308.2355	    1.1433
-117.71307	+1251.6173	    1.2547
-117.68800	+1195.4630	    0.8654
-117.66293	+1138.4992	    0.8266
-117.63787	+1082.0406	    0.7758
-117.61280	+1024.1076	    1.9303
-117.58773	 +969.7587	    1.2161
-117.56267	 +911.8816	    1.2904
-117.53760	 +855.2803	    0.7608
-117.51253	 +798.6528	    0.4741
-117.48747	 +742.0805	    0.6630
-117.46240	 +685.3932	    0.6569
-117.43733	 +628.4249	    0.9005
-117.41227	 +572.0109	    1.1816
-117.38720	 +514.9022	    0.8885
-117.36213	 +457.3953	    1.9815
-117.33707	 +401.1238	    1.2495
-117.31200	 +344.3669	    1.1801
-117.28693	 +287.3988	    0.5726
-117.26187	 +230.4967	    0.6923
-117.23680	 +173.5783	    1.0320
-117.21173	 +116.8526	    1.1226
-117.18667	  +60.3613	    1.6784
-117.16160	   +2.9111	    0.6840
-117.13653	  -54.3301	    1.2953
-117.11147	 -111.9803	    1.2711
-117.08640	 -167.3135	    0.7576
-117.06133	 -225.1635	    1.2242
-117.03627	 -281.8526	    0.7882
-117.01120	 -338.8018	    0.5445
-116.98613	 -395.7891	    0.6691
-116.96107	 -452.4029	    0.5587
-116.93600	 -510.2888	    1.0538
-116.91093	 -565.9539	    1.1513
-116.88587	 -624.5054	    1.7079
-116.86080	 -681.8138	    1.5187
-116.83573	 -738.0465	    1.3814
-116.81067	 -795.1597	    0.9166
-116.78560	 -852.5882	    0.3644
-116.76053	 -909.9526	    0.4922
-116.73547	 -967.2954	    1.1398
-116.71040	-1024.3826	    1.2245
-116.68533	-1080.9232	    1.6149
-116.66027	-1138.3732	    1.1767
-116.63520	-1196.0816	    1.3569
-116.61013	-1253.2287	    1.1947
-116.58507	-1309.5645	    0.6852
-116.56000	-1367.4691	    1.0947
-116.53493	-1424.4371	    1.0844
-116.50987	-1481.2674	    1.2155
-116.48480	-1538.9050	    1.2044
-116.45973	-1595.7031	    1.1188
-116.43467	-1653.7253	    1.0375
-116.40960	-1710.4815	    1.4800
-116.38453	-1768.2672	    1.4105
-116.35947	-1826.1929	    1.7588
-116.33440	-1882.5469	    1.4555
-116.30933	-1939.8676	    1.1857
-116.28427	-1997.5737	    1.0756
-116.25920	-2054.8956	    0.9518
-116.23413	-2112.6968	    1.4708
-116.20907	-2170.1352	    1.8136
-116.18400	-2226.9470	    1.1482
-116.15893	-2284.7753	    1.6086
-116.13387	-2342.1964	    0.8633
-116.10880	-2399.2563	    0.9740
-116.08373	-2456.0299	    0.7107
-116.05867	-2513.9771	    1.1035
-116.03360	-2571.1721	    0.9066
-116.00853	-2627.7601	    0.5409
-115.98347	-2685.8142	    0.4748
-115.95840	-2742.2982	    0.9671
-115.93333	-2800.1261	    1.0069
-115.90827	-2857.5537	    1.3378
-115.88320	-2914.5218	    1.4619
-115.85813	-2972.5509	    1.7530
-115.83307	-3028.5575	    1.0899
-115.80800	-3085.4489	    0.8747
-115.78293	-3143.2446	    0.9099
-115.75787	-3199.8288	    0.7131
-115.73280	-3257.6179	    1.6241
-115.70773	-3314.0474	    1.8880
-115.68267	-3370.3538	    1.6302
-115.65760	-3428.4575	    1.8306
-115.63253	-3484.5724	    1.1554
-115.60747	-3541.6511	    0.9074
-115.58240	-3597.6764	    0.5290
-115.55733	-3654.3922	    0.7801
-115.53227	-3711.1202	    0.5788
-115.50720	-3766.5829	    0.7189
-115.48213	-3823.9714	    0.7507
-115.45707	-3879.5518	    0.7502
-115.43200	-3936.2908	    0.8492
-115.40693	-3992.3026	    0.9607
-115.38187	-4048.5958	    1.3301
-115.35680	-4104.9851	    1.6478
-115.33173	-4160.1049	    1.2207
-115.30667	-4215.5706	    0.8676
-115.28160	-4271.8289	    0.7629
-115.25653	-4326.5885	    0.6617
-115.23147	-4382.9292	    1.6777
-115.20640	-4437.5166	    1.6254
-115.18133	-4492.4459	    1.6237
-115.15627	-4547.7951	    1.1936
-115.13120	-4602.6312	    1.0267
-115.10613	-4657.3037	    0.9327
-115.08107	-4711.5946	    0.8124
-115.05600	-4765.8491	    0.8555
-115.03093	-4819.6949	    0.7362
-115.00587	-4873.1069	    0.9520
-114.98080	-4927.4083	    0.9894
-114.95573	-4980.5961	    0.6265
-114.93067	-5034.5108	    1.1965
-114.90560	-5087.3558	    0.9530
-114.88053	-5140.6168	    1.4183
-114.85547	-5193.5222	    1.5108
-114.83040	-5245.5576	    1.1202
-114.80533	-5297.7540	    1.0078
-114.78027	-5350.5579	    0.6027
-114.75520	-5401.8555	    0.4868
-114.73013	-5453.9461	    1.7352
-114.70507	-5504.0444	    1.1159
-114.68000	-5555.3190	    1.8697
-114.65493	-5606.0354	    0.9389
-114.62987	-5657.2900	    1.0499
-114.60480	-5706.9357	    0.8172
-114.57973	-5756.3086	    0.6732
-114.55467	-5806.1490	    0.8609
-114.52960	-5854.8096	    0.6379
-114.50453	-5903.5910	    0.7355
-114.47947	-5952.1286	    0.5091
-114.45440	-6000.0243	    0.6739
-114.42933	-6048.1097	    0.8895
-114.40427	-6095.0095	    0.9444
-114.37920	-6142.2635	    1.2306
-114.35413	-6189.0376	    1.3636
-114.32907	-6234.6656	    1.0691
-114.30400	-6280.4323	    0.8492
-114.27893	-6326.0547	    0.6391
-114.25387	-6370.9924	    0.8159
-114.22880	-6415.5927	    1.4827
-114.20373	-6459.0826	    0.9470
-114.17867	-6502.6479	    0.8036
-114.15360	-6545.8492	    0.6574
-114.12853	-6588.9228	    0.8777
-114.10347	-6631.0736	    0.8528
-114.07840	-6672.6042	    0.5812
-114.05333	-6714.4640	    0.8913
-114.02827	-6754.4920	    0.4358
-114.00320	-6794.8107	    0.6720
-113.97813	-6834.3500	    0.5209
-113.95307	-6873.6484	    0.3992
-113.92800	-6912.9329	    0.6649
-113.90293	-6950.8795	    0.7649
-113.87787	-6988.5089	    0.8374
-113.85280	-7026.1349	    1.0933
-113.82773	-7062.1451	    0.6452
-113.80267	-7098.4695	    0.9071
-113.77760	-7134.0689	    0.5044
-113.75253	-7168.9758	    0.8522
-113.72747	-7203.2449	    1.0647
-113.70240	-7236.2992	    0.7749
-113.67733	-7269.6001	    0.7818
-113.65227	-7302.0228	    0.3929
-113.62720	-7334.0153	    0.4069
-113.60213	-7365.5735	    0.5684
-113.57707	-7395.6477	    0.3828
-113.55200	-7426.2770	    0.9979
-113.52693	-7454.6906	    0.3226
-113.50187	-7483.6700	    0.3958
-113.47680	-7511.3885	    0.2693
-113.45173	-7538.9149	    0.2879
-113.42667	-7565.7875	    0.4042
-113.40160	-7591.6942	    0.6915
-113.37653	-7617.2102	    0.6542
-113.35147	-7642.3134	    0.7812
-113.32640	-7665.3617	    0.3315
-113.30133	-7689.3247	    0.6480
-113.27627	-7711.6096	    0.2723
-113.25120	-7733.7345	    0.4486
-113.22613	-7754.8678	    0.4576
-113.20107	-7775.1200	    0.3096
-113.17600	-7794.8245	    0.3282
-113.15093	-7813.9303	    0.3740
-113.12587	-7832.3444	    0.3633
-113.10080	-7850.0713	    0.4012
-113.07573	-7866.7327	    0.2271
-113.05067	-7882.9307	    0.2755
-113.02560	-7897.9046	    0.1139
-113.00053	-7912.5764	    0.1488
-112.97547	-7926.3905	    0.1518
-112.95040	-7939.5797	    0.1514
-112.92533	-7952.1083	    0.2031
-112.90027	-7963.7042	    0.2677
-112.87520	-7974.4912	    0.2665
-112.85013	-7984.8340	    0.3692
-112.82507	-7993.7951	    0.2247
-112.80000	-8002.6145	    0.2782
-112.77493	-8010.2393	    0.0905
-112.74987	-8017.3174	    0.1540
-112.72480	-8023.5539	    0.1607
-112.69973	-8028.9973	    0.1320
-112.67467	-8033.7362	    0.1165
-112.64960	-8037.6714	    0.1074
-112.62453	-8040.8823	    0.0993
-112.59947	-8043.3960	    0.0836
-112.57440	-8044.9223	    0.0746
-112.54933	-8045.7285	    0.0685
-112.52427	-8045.7502	    0.0613
-112.49920	-8045.0318	    0.0526
-112.47413	-8043.5401	    0.0547
-112.44907	-8041.2642	    0.0549
-112.42400	-8038.2209	    0.0725
-112.39893	-8034.4121	    0.1112
-112.37387	-8029.8260	    0.1425
-112.34880	-8024.3174	    0.2171
-112.32373	-8018.3384	    0.0847
-112.29867	-8011.2704	    0.1429
-112.27360	-8003.5855	    0.0928
-112.24853	-7994.9584	    0.1648
-112.22347	-7985.7703	    0.2574
-112.19840	-7975.9259	    0.1737
-112.17333	-7964.9554	    0.3033
-112.14827	-7953.4917	    0.1742
-112.12320	-7940.9722	    0.3542
-112.09813	-7927.9342	    0.3315
-112.07307	-7914.1477	    0.2423
-112.04800	-7899.5324	    0.2341
-112.02293	-7884.2343	    0.1928
-111.99787	-7868.2211	    0.2298
-111.97280	-7851.4408	    0.1591
-111.94773	-7833.8102	    0.1475
-111.92267	-7815.3716	    0.3017
-111.89760	-7796.3543	    0.6674
-111.87253	-7776.3633	    0.5907
-111.84747	-7755.7905	    0.7717
-111.82240	-7734.7490	    0.4219
-111.79733	-7712.7775	    0.3255
-111.77227	-7690.0486	    0.2262
-111.74720	-7666.5894	    0.2969
-111.72213	-7642.5137	    0.5450
-111.69707	-7617.8272	    0.3754
-111.67200	-7592.4136	    0.7186
-111.64693	-7566.3367	    0.3739
-111.62187	-7538.9172	    0.7017
-111.59680	-7511.5130	    0.7578
-111.57173	-7483.3713	    0.4335
-111.54667	-7454.5805	    0.5791
-111.52160	-7425.3113	    0.1596
-111.49653	-7395.1864	    0.2771
-111.47147	-7364.4010	    0.3372
-111.44640	-7332.7473	    0.4441
-111.42133	-7300.1388	    0.6196
-111.39627	-7267.7833	    0.9149
-111.37120	-7233.9490	    0.8996
-111.34613	-7200.2418	    1.0395
-111.32107	-7165.7735	    0.6804
-111.29600	-7130.5929	    0.5811
-111.27093	-7094.6851	    0.3394
-111.24587	-7058.1002	    0.3700
-111.22080	-7021.2783	    1.2648
-111.19573	-6983.9587	    0.4849
-111.17067	-6946.0714	    1.3157
-111.14560	-6907.2287	    0.4528
-111.12053	-6867.4940	    0.9254
-111.09547	-6827.7764	    0.6493
-111.07040	-6787.6950	    0.6838
-111.04533	-6747.2559	    0.6898
-111.02027	-6706.0936	    0.4378
-110.99520	-6664.3684	    0.4489
-110.97013	-6622.4829	    0.4756
-110.94507	-6578.8201	    0.6538
-110.92000	-6535.9154	    0.8709
-110.89493	-6491.7636	    1.3301
-110.86987	-6447.2644	    1.1767
-110.84480	-6402.6017	    1.1533
-110.81973	-6357.8655	    0.8061
-110.79467	-6312.3817	    0.4738
-110.76960	-6265.9518	    0.5232
-110.74453	-6219.3518	    0.9642
-110.71947	-6172.8633	    1.6450
-110.69440	-6125.8256	    0.8378
-110.66933	-6078.6499	    1.2538
-110.64427	-6029.8562	    0.5367
-110.61920	-5981.0232	    1.4600
-110.59413	-5932.1308	    1.0272
-110.56907	-5883.2465	    0.7201
-110.54400	-5834.2950	    0.7209
-110.51893	-5784.6023	    0.7934
-110.49387	-5734.6888	    0.7658
-110.46880	-5684.4018	    1.1465
-110.44373	-5632.5573	    0.9239
-110.41867	-5581.5576	    1.2479
-110.39360	-5529.9016	    1.4933
-110.36853	-5478.0222	    1.3449
-110.34347	-5426.3440	    1.1820
-110.31840	-5374.1984	    0.8845
-110.29333	-5321.4134	    0.6969
-110.26827	-5268.3851	    1.0874
-110.24320	-5214.6606	    0.9815
-110.21813	-5162.3610	    2.0184
-110.19307	-5109.1425	    1.4969
-110.16800	-5055.1041	    2.0077
-110.14293	-5000.7177	    1.6196
-110.11787	-4945.6199	    1.4784
-110.09280	-4891.0832	    1.3322
-110.06773	-4836.9839	    0.9046
-110.04267	-4782.4497	    0.8301
-110.01760	-4727.2950	    1.4138
-109.99253	-4673.1047	    1.4140
-109.96747	-4616.8054	    1.5866
-109.94240	-4560.8826	    0.8022
-109.91733	-4504.5392	    1.3411
-109.89227	-4448.4567	    1.6583
-109.86720	-4391.9578	    1.6558
-109.84213	-4335.8288	    1.1976
-109.81707	-4279.8532	    0.7113
-109.79200	-4222.8637	    0.7806
-109.76693	-4166.3629	    0.8479
-109.74187	-4108.1503	    1.1153
-109.71680	-4052.1293	    1.1676
-109.69173	-3995.3038	    1.1251
-109.66667	-3937.8812	    0.8933
-109.64160	-3880.5325	    1.0762
-109.61653	-3822.7530	    1.4807
-109.59147	-3764.8474	    1.4241
-109.56640	-3707.5968	    1.0217
-109.54133	-3650.5005	    0.7700
-109.51627	-3592.1983	    0.9400
-109.49120	-3535.7682	    1.0805
-109.46613	-3477.1706	    1.0580
-109.44107	-3418.9095	    0.5473
-109.41600	-3360.4413	    0.9249
-109.39093	-3301.9815	    1.5393
-109.36587	-3243.3101	    1.8516
-109.34080	-3184.9964	    1.7126
-109.31573	-3127.5906	    0.9488
-109.29067	-3068.3696	    1.2166
-109.26560	-3010.4831	    1.0800
-109.24053	-2951.2052	    1.7738
-109.21547	-2892.9791	    1.3317
-109.19040	-2834.6426	    1.2838
-109.16533	-2775.6119	    0.9567
-109.14027	-2716.7173	    0.7750
-109.11520	-2657.9723	    1.0393
-109.09013	-2599.0206	    1.0273
-109.06507	-2540.1381	    0.7029
-109.04000	-2481.9657	    1.0697
-109.01493	-2422.9404	    0.9910
-108.98987	-2364.5422	    1.2803
-108.96480	-2305.8623	    0.6385
-108.93973	-2246.4334	    0.5110
-108.91467	-2187.2239	    1.1585
-108.88960	-2127.9726	    1.5908
-108.86453	-2068.5012	    1.2813
-108.83947	-2009.6239	    1.5196
-108.81440	-1951.6475	    1.1767
-108.78933	-1891.5465	    1.6183
-108.76427	-1833.0363	    1.2084
-108.73920	-1773.2736	    1.3502
-108.71413	-1714.4232	    1.2751
-108.68907	-1655.7317	    1.2620
-108.66400	-1596.6793	    1.5227
-108.63893	-1537.4681	    1.5903
-108.61387	-1477.9606	    1.3735
-108.58880	-1418.7464	    1.3895
-108.56373	-1360.1541	    1.5961
-108.53867	-1300.8295	    1.7345
-108.51360	-1242.4155	    1.6967
-108.48853	-1183.5204	    1.8540
-108.46347	-1123.6395	    1.4318
-108.43840	-1064.1973	    1.3578
-108.41333	-1004.9009	    1.3356
-108.38827	 -945.5285	    1.5350
-108.36320	 -886.4901	    1.1125
-108.33813	 -826.4364	    2.1500
-108.31307	 -768.9323	    1.1576
-108.28800	 -707.5951	    1.6220
-108.26293	 -649.4749	    1.3142
-108.23787	 -589.2300	    1.4208
-108.21280	 -530.7371	    1.4322
-108.18773	 -471.6376	    1.2590
-108.16267	 -412.2831	    1.2439
-108.13760	 -353.4982	    1.2794
-108.11253	 -294.0771	    1.5880
-108.08747	 -233.5963	    1.8218
-108.06240	 -176.4055	    0.8744
-108.03733	 -116.3712	    1.1929
-108.01227	  -58.1170	    1.2078
-107.98720	   +1.0541	    0.9913
-107.96213	  +60.5049	    0.3945
-107.93707	 +120.2259	    0.5207
-107.91200	 +179.9898	    0.9858
-107.88693	 +239.4340	    2.0887
-107.86187	 +298.6716	    1.3283
-107.83680	 +357.1911	    2.1169
-107.81173	 +415.9619	    1.3550
-107.78667	 +476.0483	    1.6041
-107.76160	 +535.7436	    1.1110
-107.73653	 +594.8294	    1.3836
-107.71147	 +653.5082	    1.3795
-107.68640	 +712.6232	    1.4766
-107.66133	 +771.9082	    1.7173
-107.63627	 +831.0512	    1.0102
-107.61120	 +889.9812	    1.4107
-107.58613	 +951.6151	    2.0293
-107.56107	+1008.3053	    0.9768
-107.53600	+1068.2797	    1.2302
-107.51093	+1126.5826	    0.7967
-107.48587	+1185.3810	    0.8597
-107.46080	+1244.9543	    0.5488
-107.43573	+1304.3980	    0.8533
-107.41067	+1363.4471	    1.0483
-107.38560	+1423.7287	    2.5698
-107.36053	+1482.8843	    1.3793
-107.33547	+1541.9168	    1.9711
-107.31040	+1600.4563	    1.2306
-107.28533	+1659.7769	    0.8528
-107.26027	+1719.5431	    0.9842
-107.23520	+1778.4815	    1.1282
-107.21013	+1837.4184	    1.3791
-107.18507	+1896.1559	    1.1968
-107.16000	+1954.8449	    1.0805
-107.13493	+2015.0645	    2.5180
-107.10987	+2072.5184	    1.1698
-107.08480	+2133.1273	    2.3011
-107.05973	+2191.5588	    0.6373
-107.03467	+2250.8211	    0.7846
-107.00960	+2308.8723	    0.7293
-106.98453	+2367.7044	    0.9363
-106.95947	+2426.6895	    0.8043
-106.93440	+2485.3895	    1.0888
-106.90933	+2544.8175	    1.2074
-106.88427	+2603.0760	    1.7214
-106.85920	+2663.5948	    1.4545
-106.83413	+2720.7900	    1.6274
-106.80907	+2779.9577	    1.0529
-106.78400	+2838.6177	    1.3535
-106.75893	+2897.5332	    1.1048
-106.73387	+2956.0044	    1.1953
-106.70880	+3013.8819	    1.4767
-106.68373	+3072.3196	    0.8362
-106.65867	+3130.8498	    1.5517
-106.63360	+3188.9495	    1.6514
-106.60853	+3247.6061	    1.8968
-106.58347	+3305.4116	    1.2360
-106.55840	+3362.8389	    0.8171
-106.53333	+3421.6387	    0.6538
-106.50827	+3478.8745	    0.9158
-106.48320	+3536.1041	    0.9701
-106.45813	+3594.2998	    0.6408
-106.43307	+3651.6923	    1.1013
-106.40800	+3709.4330	    1.0028
-106.38293	+3767.5686	    2.4633
-106.35787	+3824.8275	    0.9967
-106.33280	+3881.7986	    1.0269
-106.30773	+3938.8002	    0.6174
-106.28267	+3996.0202	    0.7955
-106.25760	+4053.4132	    1.1815
-106.23253	+4110.0166	    1.1442
-106.20747	+4165.7715	    1.6698
-106.18240	+4222.3767	    1.0703
-106.15733	+4278.0281	    1.2919
-106.13227	+4335.0762	    1.3910
-106.10720	+4390.2768	    1.0966
-106.08213	+4446.8460	    1.3062
-106.05707	+4501.9224	    0.8444
-106.03200	+4557.3803	    0.7750
-106.00693	+4612.4238	    0.7918
-105.98187	+4666.9493	    0.9341
-105.95680	+4722.4878	    1.0763
-105.93173	+4776.9729	    0.8016
-105.90667	+4831.9514	    1.4833
-105.88160	+4886.2519	    1.6283
-105.85653	+4940.3176	    1.6061
-105.83147	+4993.4877	    1.1730
-105.80640	+5047.3454	    0.7838
-105.78133	+5101.1816	    0.8398
-105.75627	+5154.2732	    1.0965
-105.73120	+5207.5181	    1.3411
-105.70613	+5259.2929	    1.8065
-105.68107	+5311.7930	    1.2828
-105.65600	+5363.3984	    2.0708
-105.63093	+5415.5600	    0.8632
-105.60587	+5466.4634	    1.3934
-105.58080	+5517.5624	    0.9263
-105.55573	+5567.8969	    0.9964
-105.53067	+5617.9688	    0.9471
-105.50560	+5668.0707	    0.9005
-105.48053	+5717.0358	    1.3239
-105.45547	+5767.2593	    1.0656
-105.43040	+5815.4341	    0.8955
-105.40533	+5864.6946	    1.5819
-105.38027	+5912.9021	    1.3284
-105.35520	+5961.0803	    1.5629
-105.33013	+6008.2164	    1.4935
-105.30507	+6054.9745	    1.2259
-105.28000	+6102.1095	    1.4881
-105.25493	+6147.7669	    1.9257
-105.22987	+6194.3980	    1.5489
-105.20480	+6239.0329	    2.0279
-105.17973	+6283.2381	    1.6966
-105.15467	+6329.0494	    1.5467
-105.12960	+6372.3353	    1.3439
-105.10453	+6415.8479	    0.6424
-105.07947	+6458.8656	    0.8634
-105.05440	+6501.0436	    0.8974
-105.02933	+6542.8751	    0.6085
-105.00427	+6584.3286	    0.9331
-104.97920	+6625.1382	    1.1053
-104.95413	+6665.8485	    0.7743
-104.92907	+6705.1779	    0.7772
-104.90400	+6744.7572	    1.2086
-104.87893	+6783.4613	    1.1923
-104.85387	+6822.1464	    0.9825
-104.82880	+6859.9342	    0.8523
-104.80373	+6896.4264	    0.7667
-104.77867	+6934.1671	    1.0308
-104.75360	+6968.9652	    0.8281
-104.72853	+7005.0889	    1.4002
-104.70347	+7039.0292	    1.3515
-104.67840	+7073.3875	    1.0387
-104.65333	+7107.4853	    1.1201
-104.62827	+7139.7577	    0.7863
-104.60320	+7172.1641	    0.8937
-104.57813	+7204.0730	    1.1697
-104.55307	+7234.4006	    0.8332
-104.52800	+7264.7313	    0.5711
-104.50293	+7294.9756	    0.8757
-104.47787	+7323.2999	    0.7721
-104.45280	+7352.1829	    0.7072
-104.42773	+7379.5334	    0.4167
-104.40267	+7406.7102	    0.8672
-104.37760	+7433.1349	    0.8002
-104.35253	+7458.5966	    0.6831
-104.32747	+7483.5647	    0.9757
-104.30240	+7507.7534	    0.5953
-104.27733	+7531.8156	    0.8504
-104.25227	+7554.2172	    0.6073
-104.22720	+7576.5096	    0.6938
-104.20213	+7597.4290	    0.6657
-104.17707	+7618.1025	    0.7562
-104.15200	+7638.3658	    0.6574
-104.12693	+7657.4745	    0.5039
-104.10187	+7675.9361	    0.5634
-104.07680	+7693.8624	    0.6437
-104.05173	+7710.4568	    0.4772
-104.02667	+7726.7960	    0.4724
-104.00160	+7742.3459	    0.4011
-103.97653	+7756.8352	    0.4551
