 +15.46613	-5615.6745	    1.5212
 +15.49120	-5566.9084	    1.9006
 +15.51627	-5518.2442	    1.5312
 +15.54133	-5468.3000	    0.9911
 +15.56640	-5418.6611	    1.4126
 +15.59147	-5368.7162	    1.4178
 +15.61653	-5318.0062	    1.0316
 +15.64160	-5268.0987	    1.1726
 +15.66667	-5217.1806	    1.1525
 +15.69173	-5165.2002	    1.9268
 +15.71680	-5115.0326	    1.6907
 +15.74187	-5062.2574	    1.4235
 +15.76693	-5011.4460	    1.9280
 +15.79200	-4959.0011	    1.5299
 +15.81707	-4905.8221	    1.6523
 +15.84213	-4853.7202	    1.8463
 +15.86720	-4800.4588	    1.9609
 +15.89227	-4747.2261	    2.1475
 +15.91733	-4695.4314	    1.9691
 +15.94240	-4640.7954	    2.8392
 +15.96747	-4588.2687	    2.5038
 +15.99253	-4533.5156	    2.5424
 +16.01760	-4479.9575	    2.6001
 +16.04267	-4425.5614	    2.3706
 +16.06773	-4371.0493	    2.7806
 +16.09280	-4316.6871	    2.6091
 +16.11787	-4261.2315	    2.0294
 +16.14293	-4207.2215	    2.2242
 +16.16800	-4151.7102	    1.7395
 +16.19307	-4096.5975	    2.3942
 +16.21813	-4041.9079	    2.0604
 +16.24320	-3985.2901	    2.0465
 +16.26827	-3930.7616	    1.8902
 +16.29333	-3874.7944	    1.5149
 +16.31840	-3818.1656	    1.8216
 +16.34347	-3763.3022	    1.9994
 +16.36853	-3706.3270	    1.7431
 +16.39360	-3650.8222	    2.3495
 +16.41867	-3594.6660	    2.0212
 +16.44373	-3537.8900	    2.1777
 +16.46880	-3482.7422	    2.2833
 +16.49387	-3425.4742	    1.6123
 +16.51893	-3369.3415	    1.9778
 +16.54400	-3312.6299	    1.8907
 +16.56907	-3255.4451	    1.7172
 +16.59413	-3198.8852	    1.7756
 +16.61920	-3141.5082	    1.4692
 +16.64427	-3085.0843	    1.7343
 +16.66933	-3028.6657	    1.0369
 +16.69440	-2970.0735	    1.3218
 +16.71947	-2914.9631	    1.2913
 +16.74453	-2856.2589	    1.5461
 +16.76960	-2799.9090	    1.3215
 +16.79467	-2742.6448	    1.1301
 +16.81973	-2684.1639	    1.2745
 +16.84480	-2628.5048	    1.5740
 +16.86987	-2569.6829	    1.3122
 +16.89493	-2513.2272	    1.9477
 +16.92000	-2456.4953	    0.9995
 +16.94507	-2398.4782	    1.0713
 +16.97013	-2341.6240	    1.2595
 +16.99520	-2283.5937	    0.9913
 +17.02027	-2226.5891	    1.1675
 +17.04533	-2168.9645	    1.2358
 +17.07040	-2110.3248	    1.8974
 +17.09547	-2054.3551	    1.0777
 +17.12053	-1994.9213	    2.1942
 +17.14560	-1939.1438	    1.6341
 +17.17067	-1880.6543	    1.4768
 +17.19573	-1822.6420	    1.1804
 +17.22080	-1766.3869	    1.0773
 +17.24587	-1707.8079	    1.3605
 +17.27093	-1650.6533	    1.2080
 +17.29600	-1593.6428	    1.2177
 +17.32107	-1533.7766	    1.0220
 +17.34613	-1478.4364	    1.3840
 +17.37120	-1418.6726	    1.4073
 +17.39627	-1362.0796	    1.4820
 +17.42133	-1305.3898	    1.1413
 +17.44640	-1246.6664	    1.0903
 +17.47147	-1189.8646	    0.8261
 +17.49653	-1131.9461	    0.7900
 +17.52160	-1074.0432	    0.8677
 +17.54667	-1017.0823	    1.0444
 +17.57173	 -958.0830	    1.7851
 +17.59680	 -901.8928	    1.0997
 +17.62187	 -842.6454	    2.0888
 +17.64693	 -786.1494	    0.9683
 +17.67200	 -728.1187	    0.9396
 +17.69707	 -669.9003	    0.8968
 +17.72213	 -612.8691	    0.8231
 +17.74720	 -554.7986	    1.3552
 +17.77227	 -497.0574	    1.2386
 +17.79733	 -440.2977	    0.9296
 +17.82240	 -380.0993	    1.2057
 +17.84747	 -325.2751	    1.2607
 +17.87253	 -265.2052	    1.4040
 +17.89760	 -208.7381	    1.8266
 +17.92267	 -151.8451	    1.3607
 +17.94773	  -93.2590	    1.5940
 +17.97280	  -36.1992	    1.3814
 +17.99787	  +21.3288	    1.5014
 +18.02293	  +79.1543	    1.7658
 +18.04800	 +136.4700	    1.6220
 +18.07307	 +194.6826	    2.7251
 +18.09813	 +252.3488	    1.9029
 +18.12320	 +310.2767	    2.5888
 +18.14827	 +367.5450	    2.3648
 +18.17333	 +425.2829	    2.0085
 +18.19840	 +483.0685	    1.8713
 +18.22347	 +540.4829	    1.8128
 +18.24853	 +598.4040	    1.8979
 +18.27360	 +656.1719	    1.9490
 +18.29867	 +713.5477	    1.8028
 +18.32373	 +772.2524	    2.0945
 +18.34880	 +828.7596	    1.5482
 +18.37387	 +887.8168	    2.0615
 +18.39893	 +944.4762	    1.5796
 +18.42400	+1001.9454	    1.5258
 +18.44907	+1059.9703	    1.1190
 +18.47413	+1117.3511	    1.3073
 +18.49920	+1174.8387	    1.4971
 +18.52427	+1232.7491	    1.0342
 +18.54933	+1290.2994	    1.6718
 +18.57440	+1347.9979	    1.7597
 +18.59947	+1405.9253	    1.6031
 +18.62453	+1463.5526	    1.1632
 +18.64960	+1520.7359	    1.1720
 +18.67467	+1578.9095	    1.1000
 +18.69973	+1636.5360	    1.0399
 +18.72480	+1693.6269	    1.2093
 +18.74987	+1751.5203	    1.3574
 +18.77493	+1808.9093	    1.5803
 +18.80000	+1866.5982	    1.7933
 +18.82507	+1925.1979	    1.5013
 +18.85013	+1981.9696	    1.2488
 +18.87520	+2039.7830	    1.2392
 +18.90027	+2096.5681	    1.1334
 +18.92533	+2153.8190	    1.2620
 +18.95040	+2211.6208	    1.2147
 +18.97547	+2268.7523	    1.3566
 +19.00053	+2326.6896	    1.8788
 +19.02560	+2383.8227	    1.5049
 +19.05067	+2441.5593	    1.3908
 +19.07573	+2498.3890	    1.4702
 +19.10080	+2556.3323	    1.4097
 +19.12587	+2613.5029	    1.2942
 +19.15093	+2670.3629	    1.3108
 +19.17600	+2727.8725	    1.2984
 +19.20107	+2785.3873	    1.3244
 +19.22613	+2841.9328	    1.3805
 +19.25120	+2899.8306	    1.4022
 +19.27627	+2955.7430	    2.2720
 +19.30133	+3014.1206	    2.1309
 +19.32640	+3070.8002	    1.2265
 +19.35147	+3127.9899	    1.0285
 +19.37653	+3184.7540	    1.0083
 +19.40160	+3240.9659	    1.2109
 +19.42667	+3297.3183	    0.7934
 +19.45173	+3354.0767	    0.8921
 +19.47680	+3410.6082	    0.9176
 +19.50187	+3467.3274	    1.5011
 +19.52693	+3523.8500	    1.0240
 +19.55200	+3580.3845	    1.1089
 +19.57707	+3636.1694	    1.2268
 +19.60213	+3692.9562	    1.2351
 +19.62720	+3748.5502	    0.7440
 +19.65227	+3804.2610	    0.7827
 +19.67733	+3860.3700	    1.0238
 +19.70240	+3916.0502	    0.9153
 +19.72747	+3970.9338	    0.9749
 +19.75253	+4027.1328	    1.2390
 +19.77760	+4081.4217	    1.6060
 +19.80267	+4137.7907	    1.4259
 +19.82773	+4192.5783	    1.0946
 +19.85280	+4247.5707	    0.8714
 +19.87787	+4302.3377	    0.7138
 +19.90293	+4356.3310	    0.8541
 +19.92800	+4411.0375	    0.9108
 +19.95307	+4465.0316	    0.9199
 +19.97813	+4518.8190	    1.3036
 +20.00320	+4573.0372	    1.3623
 +20.02827	+4625.9461	    1.2821
 +20.05333	+4680.4983	    1.3690
 +20.07840	+4733.1103	    0.7621
 +20.10347	+4786.8520	    1.3167
 +20.12853	+4839.8781	    1.0923
 +20.15360	+4892.1732	    0.8167
 +20.17867	+4944.5958	    1.0485
 +20.20373	+4997.7892	    1.1233
 +20.22880	+5047.8256	    1.1752
 +20.25387	+5101.8433	    1.3749
 +20.27893	+5150.8687	    1.4573
 +20.30400	+5204.0016	    1.2067
 +20.32907	+5254.4132	    1.0861
 +20.35413	+5305.0872	    1.2072
 +20.37920	+5355.7975	    0.9765
 +20.40427	+5404.8776	    1.1703
 +20.42933	+5454.9472	    1.1816
 +20.45440	+5504.6682	    0.9523
 +20.47947	+5553.1678	    1.2082
 +20.50453	+5603.1582	    0.9575
 +20.52960	+5650.3213	    0.8392
 +20.55467	+5699.3680	    1.6246
 +20.57973	+5746.4161	    0.9244
 +20.60480	+5794.4794	    1.2002
 +20.62987	+5841.6614	    1.3198
 +20.65493	+5888.0144	    0.9075
 +20.68000	+5934.6314	    1.5959
 +20.70507	+5980.6317	    0.9994
 +20.73013	+6025.2598	    1.2424
 +20.75520	+6071.6523	    1.2334
 +20.78027	+6114.7740	    1.1203
 +20.80533	+6160.3969	    0.6863
 +20.83040	+6203.9265	    0.9241
 +20.85547	+6247.2352	    0.8768
 +20.88053	+6290.6827	    0.6443
 +20.90560	+6332.4486	    0.8904
 +20.93067	+6374.4224	    0.8319
 +20.95573	+6416.7180	    0.9596
 +20.98080	+6455.8370	    1.1580
 +21.00587	+6498.0183	    1.1158
 +21.03093	+6537.2392	    0.8308
 +21.05600	+6577.1902	    1.0578
 +21.08107	+6616.2243	    1.1424
 +21.10613	+6654.6680	    1.0572
 +21.13120	+6692.6978	    1.1478
 +21.15627	+6730.0582	    0.9168
 +21.18133	+6766.7415	    0.8840
 +21.20640	+6803.7838	    1.0302
 +21.23147	+6838.7140	    0.6736
 +21.25653	+6874.5241	    1.3430
 +21.28160	+6908.3280	    0.6744
 +21.30667	+6942.8004	    0.5741
 +21.33173	+6976.2038	    0.6788
 +21.35680	+7008.8314	    0.6363
 +21.38187	+7041.3145	    0.6203
 +21.40693	+7072.6326	    0.7077
 +21.43200	+7103.6119	    0.5270
 +21.45707	+7134.2883	    0.7709
 +21.48213	+7163.0026	    0.6466
 +21.50720	+7192.7274	    0.5168
 +21.53227	+7220.7450	    0.4282
 +21.55733	+7248.6986	    0.7069
 +21.58240	+7275.7931	    0.7043
 +21.60747	+7302.2413	    0.5391
 +21.63253	+7328.1953	    0.8091
 +21.65760	+7352.8924	    0.3779
 +21.68267	+7377.5672	    0.5834
 +21.70773	+7401.1053	    0.4649
 +21.73280	+7424.1112	    0.4701
 +21.75787	+7446.5080	    0.7591
 +21.78293	+7467.8280	    0.4944
 +21.80800	+7489.0016	    0.3988
 +21.83307	+7509.2344	    0.3561
 +21.85813	+7528.4198	    0.3671
 +21.88320	+7547.4684	    0.2680
 +21.90827	+7565.0741	    0.4248
 +21.93333	+7582.5270	    0.3792
 +21.95840	+7599.2580	    0.4129
 +21.98347	+7614.6468	    0.2700
 +22.00853	+7629.9790	    0.1743
 +22.03360	+7644.2495	    0.1911
 +22.05867	+7657.7704	    0.2767
 +22.08373	+7670.7337	    0.3567
 +22.10880	+7682.8078	    0.2632
 +22.13387	+7694.2908	    0.3791
 +22.15893	+7704.7800	    0.2206
 +22.18400	+7714.7099	    0.2662
 +22.20907	+7723.6678	    0.2197
 +22.23413	+7731.9706	    0.1883
 +22.25920	+7739.4890	    0.2736
 +22.28427	+7746.2477	    0.1935
 +22.30933	+7752.3426	    0.1386
 +22.33440	+7757.6109	    0.1852
 +22.35947	+7762.0994	    0.0981
 +22.38453	+7765.8314	    0.0880
 +22.40960	+7768.7841	    0.0815
 +22.43467	+7770.9689	    0.0930
 +22.45973	+7772.3435	    0.0915
 +22.48480	+7772.9320	    0.0792
 +22.50987	+7772.7663	    0.0525
 +22.53493	+7771.8816	    0.0392
 +22.56000	+7770.2157	    0.0639
 +22.58507	+7767.7374	    0.0757
 +22.61013	+7764.5812	    0.1265
 +22.63520	+7760.6083	    0.1312
 +22.66027	+7755.9323	    0.1046
 +22.68533	+7750.2426	    0.1381
 +22.71040	+7744.0423	    0.1142
 +22.73547	+7736.9152	    0.1730
 +22.76053	+7729.1399	    0.1960
 +22.78560	+7720.5704	    0.1789
 +22.81067	+7711.0517	    0.1907
 +22.83573	+7701.1128	    0.4181
 +22.86080	+7690.1413	    0.3161
 +22.88587	+7678.6377	    0.4590
 +22.91093	+7666.5372	    0.3340
 +22.93600	+7653.3699	    0.2400
 +22.96107	+7639.4121	    0.2141
 +22.98613	+7624.8682	    0.2209
 +23.01120	+7609.4372	    0.1958
 +23.03627	+7593.3287	    0.2652
 +23.06133	+7576.7323	    0.3926
 +23.08640	+7559.1129	    0.4435
 +23.11147	+7540.8462	    0.5311
 +23.13653	+7521.6411	    0.3906
 +23.16160	+7502.4464	    0.3611
 +23.18667	+7481.5898	    0.3354
 +23.21173	+7460.7034	    0.2632
 +23.23680	+7438.9579	    0.2957
 +23.26187	+7416.2652	    0.3670
 +23.28693	+7393.3263	    0.6144
 +23.31200	+7368.8081	    0.4888
 +23.33707	+7344.7477	    1.1674
 +23.36213	+7319.3104	    0.6430
 +23.38720	+7293.2544	    0.7051
 +23.41227	+7267.0811	    0.5167
 +23.43733	+7239.5684	    0.5831
 +23.46240	+7211.6752	    0.4056
 +23.48747	+7183.3752	    0.4801
 +23.51253	+7154.1444	    0.5056
 +23.53760	+7124.0713	    0.4776
 +23.56267	+7093.9643	    0.7157
 +23.58773	+7062.2585	    0.6737
 +23.61280	+7030.5599	    0.9889
 +23.63787	+6998.2011	    0.7382
 +23.66293	+6965.7818	    0.5318
 +23.68800	+6931.7227	    0.5376
 +23.71307	+6897.5622	    0.4312
 +23.73813	+6863.0698	    0.5820
 +23.76320	+6827.4346	    0.6585
 +23.78827	+6792.0070	    0.6942
 +23.81333	+6754.2899	    0.9648
 +23.83840	+6718.3463	    1.3445
 +23.86347	+6680.2889	    0.8196
 +23.88853	+6642.4657	    0.9537
 +23.91360	+6604.1431	    0.5839
 +23.93867	+6564.6225	    0.4304
 +23.96373	+6524.9905	    0.4693
 +23.98880	+6484.9782	    0.4612
 +24.01387	+6444.0563	    0.7424
 +24.03893	+6403.3175	    0.8922
 +24.06400	+6361.7260	    0.7720
 +24.08907	+6319.4865	    0.6454
 +24.11413	+6276.5445	    0.8594
 +24.13920	+6233.4569	    0.5944
 +24.16427	+6190.4258	    0.6373
 +24.18933	+6146.4882	    0.5970
 +24.21440	+6102.0623	    0.6082
 +24.23947	+6057.9032	    0.7702
 +24.26453	+6012.0698	    0.6766
 +24.28960	+5966.9059	    1.2365
 +24.31467	+5919.8649	    1.0834
 +24.33973	+5874.2038	    1.5999
 +24.36480	+5827.3135	    0.7343
 +24.38987	+5780.1785	    0.7442
 +24.41493	+5733.3855	    0.8214
 +24.44000	+5685.1116	    0.6552
 +24.46507	+5636.9420	    0.7808
 +24.49013	+5588.7990	    0.8951
 +24.51520	+5539.4859	    0.8783
 +24.54027	+5490.4636	    0.6099
 +24.56533	+5440.7811	    0.7435
 +24.59040	+5391.0276	    0.9716
 +24.61547	+5340.4733	    0.9752
 +24.64053	+5290.2235	    0.7455
 +24.66560	+5239.8580	    0.7884
 +24.69067	+5188.7247	    0.7739
 +24.71573	+5137.5643	    0.9047
 +24.74080	+5086.7284	    0.9551
 +24.76587	+5034.4188	    0.9539
 +24.79093	+4982.5451	    1.0099
 +24.81600	+4929.3586	    1.3993
 +24.84107	+4877.5875	    1.2990
 +24.86613	+4824.9823	    1.1074
 +24.89120	+4772.1345	    1.0775
 +24.91627	+4719.6304	    0.9595
 +24.94133	+4665.5684	    1.3440
 +24.96640	+4612.3581	    0.9420
 +24.99147	+4558.8006	    1.2342
 +25.01653	+4504.8893	    1.3485
 +25.04160	+4450.7666	    0.9149
 +25.06667	+4396.3258	    1.2059
 +25.09173	+4341.7616	    0.9511
 +25.11680	+4287.0145	    1.0228
 +25.14187	+4232.4329	    1.0474
 +25.16693	+4178.0672	    0.9272
 +25.19200	+4122.7463	    1.0122
 +25.21707	+4067.2796	    1.2225
 +25.24213	+4012.3466	    1.4164
 +25.26720	+3956.6501	    1.8281
 +25.29227	+3901.3620	    1.3219
 +25.31733	+3844.9138	    1.2343
 +25.34240	+3789.4989	    1.2264
 +25.36747	+3733.5749	    1.1221
 +25.39253	+3677.3833	    1.2121
 +25.41760	+3622.0268	    1.4315
 +25.44267	+3565.4180	    1.2702
 +25.46773	+3509.6334	    1.0651
 +25.49280	+3453.2360	    1.9678
 +25.51787	+3396.8529	    0.9446
 +25.54293	+3339.9357	    1.4339
 +25.56800	+3283.9392	    1.4336
 +25.59307	+3226.7244	    1.7005
 +25.61813	+3169.8953	    1.3270
 +25.64320	+3113.4409	    0.9723
 +25.66827	+3056.6321	    1.0310
 +25.69333	+2999.7836	    1.0413
 +25.71840	+2943.3635	    1.6551
 +25.74347	+2885.5401	    1.2996
 +25.76853	+2828.9154	    2.1903
 +25.79360	+2771.2140	    0.9133
 +25.81867	+2713.6073	    1.4636
 +25.84373	+2657.4954	    1.0790
 +25.86880	+2600.2840	    1.2514
 +25.89387	+2543.1736	    1.5439
 +25.91893	+2486.4870	    1.4807
 +25.94400	+2427.9524	    1.6781
 +25.96907	+2371.4125	    1.1504
 +25.99413	+2313.6542	    1.5237
 +26.01920	+2257.2007	    1.0711
 +26.04427	+2198.9307	    1.1223
 +26.06933	+2141.7190	    1.2576
 +26.09440	+2083.9008	    1.5129
 +26.11947	+2026.0645	    1.4511
 +26.14453	+1969.2968	    1.2884
 +26.16960	+1911.8735	    0.9564
 +26.19467	+1854.1351	    1.2041
 +26.21973	+1797.3768	    1.4772
 +26.24480	+1738.7003	    1.3080
 +26.26987	+1682.3026	    1.6755
 +26.29493	+1623.6272	    0.7118
 +26.32000	+1565.9129	    1.0951
 +26.34507	+1508.8277	    1.0591
 +26.37013	+1451.0282	    0.9327
 +26.39520	+1394.0297	    1.1770
 +26.42027	+1336.8130	    0.9870
 +26.44533	+1278.3128	    1.1510
 +26.47040	+1221.2174	    0.7466
 +26.49547	+1163.6228	    1.2004
 +26.52053	+1106.3890	    0.7205
 +26.54560	+1048.3504	    1.1581
 +26.57067	 +990.9928	    1.2109
 +26.59573	 +933.0700	    1.2661
 +26.62080	 +874.8172	    1.1046
 +26.64587	 +817.9007	    1.1611
 +26.67093	 +760.1995	    0.8954
 +26.69600	 +702.6000	    1.3962
 +26.72107	 +645.4540	    1.2261
 +26.74613	 +586.7647	    1.4172
 +26.77120	 +529.8858	    1.5128
 +26.79627	 +471.1245	    1.0928
 +26.82133	 +413.4558	    1.1878
 +26.84640	 +356.7073	    1.5129
 +26.87147	 +298.3960	    0.8937
 +26.89653	 +241.7894	    1.7828
 +26.92160	 +183.6064	    0.9153
 +26.94667	 +125.5111	    1.3309
 +26.97173	  +68.2784	    0.8637
 +26.99680	  +11.1235	    1.5412
 +27.02187	  -46.7009	    0.7061
 +27.04693	 -104.4874	    1.2534
 +27.07200	 -162.2398	    1.4905
 +27.09707	 -220.2329	    1.6005
 +27.12213	 -278.2291	    1.5209
 +27.14720	 -335.1627	    0.9198
 +27.17227	 -392.8243	    1.4357
 +27.19733	 -450.5982	    1.1828
 +27.22240	 -507.9257	    1.5605
 +27.24747	 -566.0050	    1.1215
 +27.27253	 -623.3709	    1.3998
 +27.29760	 -681.9220	    0.9926
 +27.32267	 -740.0922	    0.9367
 +27.34773	 -796.5500	    1.5871
 +27.37280	 -855.3593	    1.0242
 +27.39787	 -911.3387	    1.8025
 +27.42293	 -969.9488	    0.9286
 +27.44800	-1028.2485	    1.2110
 +27.47307	-1085.3235	    1.0786
 +27.49813	-1142.9962	    1.2416
 +27.52320	-1200.2811	    0.6567
 +27.54827	-1257.9828	    1.3682
 +27.57333	-1315.9970	    1.1265
 +27.59840	-1373.7293	    1.6598
 +27.62347	-1433.0063	    1.8857
 +27.64853	-1488.6762	    0.9566
 +27.67360	-1547.6072	    1.3392
 +27.69867	-1603.9969	    0.9241
 +27.72373	-1662.0663	    1.5360
 +27.74880	-1719.8044	    1.4531
 +27.77387	-1777.5630	    1.5410
 +27.79893	-1836.0078	    1.4557
 +27.82400	-1894.1851	    0.8615
 +27.84907	-1950.4731	    1.3187
 +27.87413	-2009.4211	    1.0674
 +27.89920	-2065.3786	    1.8181
 +27.92427	-2123.9725	    1.4599
 +27.94933	-2181.6548	    0.9291
 +27.97440	-2239.1406	    0.8399
 +27.99947	-2296.3680	    0.8684
 +28.02453	-2353.8087	    0.5936
 +28.04960	-2411.5601	    0.8231
 +28.07467	-2468.9884	    1.4070
 +28.09973	-2526.8760	    1.6995
 +28.12480	-2585.9618	    1.4531
 +28.14987	-2641.3696	    0.9776
 +28.17493	-2699.8881	    0.7786
 +28.20000	-2756.2380	    0.7640
 +28.22507	-2813.5725	    0.9071
 +28.25013	-2870.9975	    0.9735
 +28.27520	-2928.0848	    1.0493
 +28.30027	-2986.1387	    0.7569
 +28.32533	-3044.0801	    0.8299
 +28.35040	-3099.1676	    1.5589
 +28.37547	-3158.0022	    0.9498
 +28.40053	-3213.3021	    1.7451
 +28.42560	-3270.5371	    0.7849
 +28.45067	-3328.2099	    0.9517
 +28.47573	-3384.3007	    0.6225
 +28.50080	-3440.8133	    0.5936
 +28.52587	-3497.2685	    0.7268
 +28.55093	-3553.9151	    0.8396
 +28.57600	-3610.1614	    1.5336
 +28.60107	-3667.4581	    1.0812
 +28.62613	-3723.8999	    1.4746
 +28.65120	-3779.4540	    0.8570
 +28.67627	-3835.5328	    0.6508
 +28.70133	-3891.4445	    1.0183
 +28.72640	-3946.9842	    0.9705
 +28.75147	-4002.8327	    1.1252
 +28.77653	-4058.3352	    1.4031
 +28.80160	-4114.5269	    0.6048
 +28.82667	-4170.4457	    0.9031
 +28.85173	-4224.3623	    0.9483
 +28.87680	-4280.3588	    0.8832
 +28.90187	-4334.3104	    1.5233
 +28.92693	-4388.8550	    0.9496
 +28.95200	-4444.0805	    0.8728
 +28.97707	-4498.1490	    1.0263
 +29.00213	-4552.3212	    1.0542
 +29.02720	-4606.0104	    0.9277
 +29.05227	-4659.8350	    1.1224
 +29.07733	-4713.4257	    2.0677
 +29.10240	-4767.2546	    1.1608
 +29.12747	-4821.1869	    1.5552
 +29.15253	-4873.4328	    1.0841
 +29.17760	-4926.3238	    1.2309
 +29.20267	-4978.6893	    1.1432
 +29.22773	-5030.5609	    1.3291
 +29.25280	-5082.9536	    1.4356
 +29.27787	-5134.5928	    1.8444
 +29.30293	-5187.1069	    1.4178
 +29.32800	-5238.6253	    1.7701
 +29.35307	-5288.5450	    1.2116
 +29.37813	-5339.8526	    1.2299
 +29.40320	-5389.5062	    1.6131
 +29.42827	-5439.9467	    1.1300
 +29.45333	-5490.0931	    1.3658
 +29.47840	-5539.1837	    1.4953
 +29.50347	-5588.4126	    1.5427
 +29.52853	-5636.8602	    1.6807
 +29.55360	-5685.7628	    1.4522
 +29.57867	-5733.6486	    1.6664
 +29.60373	-5782.1154	    1.8247
 +29.62880	-5829.0610	    2.0148
 +29.65387	-5876.0252	    1.8334
 +29.67893	-5922.7667	    1.7053
 +29.70400	-5968.9123	    1.6775
 +29.72907	-6014.5276	    1.5954
 +29.75413	-6060.3008	    1.3830
 +29.77920	-6104.2418	    2.0548
 +29.80427	-6151.2148	    1.5108
 +29.82933	-6193.7685	    1.8234
 +29.85440	-6238.3415	    1.3132
 +29.87947	-6280.8474	    1.3586
 +29.90453	-6323.2180	    1.3899
 +29.92960	-6365.5938	    1.2210
 +29.95467	-6407.8281	    1.2086
 +29.97973	-6449.0858	    1.0002
 +30.00480	-6490.2576	    1.2326
 +30.02987	-6530.0033	    1.1523
 +30.05493	-6570.4062	    1.0778
 +30.08000	-6609.0297	    1.2826
 +30.10507	-6648.6509	    1.4531
 +30.13013	-6686.7524	    1.0482
 +30.15520	-6724.2363	    1.0943
 +30.18027	-6761.3760	    1.0055
 +30.20533	-6798.1204	    1.0893
 +30.23040	-6833.6722	    1.3255
 +30.25547	-6869.6309	    1.0269
 +30.28053	-6903.8030	    1.4598
 +30.30560	-6939.5248	    1.5252
 +30.33067	-6972.6586	    1.1032
 +30.35573	-7005.6517	    1.5049
 +30.38080	-7038.0434	    1.0252
 +30.40587	-7069.4046	    1.2181
 +30.43093	-7100.6597	    1.2451
 +30.45600	-7131.5054	    1.1606
 +30.48107	-7161.4780	    1.2132
 +30.50613	-7190.8507	    1.1247
 +30.53120	-7219.2398	    1.0162
 +30.55627	-7247.3012	    0.8977
 +30.58133	-7274.5435	    0.9082
 +30.60640	-7301.6265	    0.8354
 +30.63147	-7327.6118	    0.6006
 +30.65653	-7352.7595	    0.4596
 +30.68160	-7377.5525	    0.4689
 +30.70667	-7401.4095	    0.5382
 +30.73173	-7424.3231	    0.5678
 +30.75680	-7447.1322	    0.5028
 +30.78187	-7468.6700	    0.6444
 +30.80693	-7490.4348	    0.3858
 +30.83200	-7510.5648	    0.4850
 +30.85707	-7530.1800	    0.3663
 +30.88213	-7549.0720	    0.3642
 +30.90720	-7566.9490	    0.4374
 +30.93227	-7584.6433	    0.2984
 +30.95733	-7601.6477	    0.3340
 +30.98240	-7617.5498	    0.4251
 +31.00747	-7632.8879	    0.4379
 +31.03253	-7647.1909	    0.4814
 +31.05760	-7660.8789	    0.4921
 +31.08267	-7673.8452	    0.4791
 +31.10773	-7686.3086	    0.4601
 +31.13280	-7697.8706	    0.4631
 +31.15787	-7708.5116	    0.4821
 +31.18293	-7718.5706	    0.4449
 +31.20800	-7727.7730	    0.4124
 +31.23307	-7736.2127	    0.2966
 +31.25813	-7744.0286	    0.3413
 +31.28320	-7750.8156	    0.2460
 +31.30827	-7757.1969	    0.1657
 +31.33333	-7762.4599	    0.1795
 +31.35840	-7767.0127	    0.1802
 +31.38347	-7770.8653	    0.1316
 +31.40853	-7773.8856	    0.1194
 +31.43360	-7776.2295	    0.0827
 +31.45867	-7777.7748	    0.0550
 +31.48373	-7778.4810	    0.0809
 +31.50880	-7778.4520	    0.0932
 +31.53387	-7777.6641	    0.0801
 +31.55893	-7776.0479	    0.0743
 +31.58400	-7773.6432	    0.0584
 +31.60907	-7770.4899	    0.0667
 +31.63413	-7766.6148	    0.0900
 +31.65920	-7761.9622	    0.1357
 +31.68427	-7756.4614	    0.1636
 +31.70933	-7750.3455	    0.1948
 +31.73440	-7743.4035	    0.2576
 +31.75947	-7735.5789	    0.2097
 +31.78453	-7727.0407	    0.3039
 +31.80960	-7717.4859	    0.2320
 +31.83467	-7707.5858	    0.2730
 +31.85973	-7696.8520	    0.2927
 +31.88480	-7685.2569	    0.2887
 +31.90987	-7673.2465	    0.4021
 +31.93493	-7659.9044	    0.3032
 +31.96000	-7646.0716	    0.2987
 +31.98507	-7631.2979	    0.5345
 +32.01013	-7616.2696	    0.3086
 +32.03520	-7600.0834	    0.2679
 +32.06027	-7583.3292	    0.3432
 +32.08533	-7565.8771	    0.4892
 +32.11040	-7547.3892	    0.4290
 +32.13547	-7528.5392	    0.4605
 +32.16053	-7509.0958	    0.4060
 +32.18560	-7488.2936	    0.2671
 +32.21067	-7467.6552	    0.5184
 +32.23573	-7445.4349	    0.3985
 +32.26080	-7423.0851	    0.6129
 +32.28587	-7399.7983	    0.5453
 +32.31093	-7375.3434	    0.4373
 +32.33600	-7350.8541	    0.4790
 +32.36107	-7325.8257	    0.5570
 +32.38613	-7299.4331	    0.3915
 +32.41120	-7273.6448	    0.9914
 +32.43627	-7246.0456	    0.5780
 +32.46133	-7217.8298	    0.6246
 +32.48640	-7189.3918	    0.6065
 +32.51147	-7160.0316	    0.4150
 +32.53653	-7130.0925	    0.6766
 +32.56160	-7099.5448	    0.7578
 +32.58667	-7068.3485	    0.8445
 +32.61173	-7036.3254	    0.8668
 +32.63680	-7003.7651	    0.7321
 +32.66187	-6971.5560	    0.8427
 +32.68693	-6937.2646	    0.6157
 +32.71200	-6903.4038	    1.1386
 +32.73707	-6868.5025	    0.7351
 +32.76213	-6833.2662	    1.0549
 +32.78720	-6797.0557	    0.7091
 +32.81227	-6760.1877	    0.7196
 +32.83733	-6723.5263	    1.3909
 +32.86240	-6686.0229	    1.0447
 +32.88747	-6647.8461	    1.1353
 +32.91253	-6609.0876	    1.4345
 +32.93760	-6570.1860	    0.8457
 +32.96267	-6529.6768	    0.8976
 +32.98773	-6490.0219	    0.7225
