 +16.99520	-2681.6961	    0.8181
 +17.02027	-2613.5796	    0.8589
 +17.04533	-2545.7465	    1.7368
 +17.07040	-2475.7734	    1.6551
 +17.09547	-2409.4742	    1.3484
 +17.12053	-2339.2410	    1.6935
 +17.14560	-2273.5534	    1.5810
 +17.17067	-2203.5559	    1.7327
 +17.19573	-2135.7571	    1.2754
 +17.22080	-2068.7537	    1.2672
 +17.24587	-2000.4223	    1.3936
 +17.27093	-1932.7301	    1.1800
 +17.29600	-1865.0675	    1.1111
 +17.32107	-1795.8076	    1.2929
 +17.34613	-1728.9570	    1.6152
 +17.37120	-1660.1632	    1.6715
 +17.39627	-1592.4500	    1.8738
 +17.42133	-1526.4873	    1.6953
 +17.44640	-1457.0681	    1.1165
 +17.47147	-1390.6136	    1.4699
 +17.49653	-1322.7098	    1.1951
 +17.52160	-1254.5304	    1.0452
 +17.54667	-1188.0878	    1.5393
 +17.57173	-1118.4120	    1.5019
 +17.59680	-1053.0661	    1.8183
 +17.62187	 -983.1173	    1.9311
 +17.64693	 -917.5590	    1.8355
 +17.67200	 -848.7542	    1.0515
 +17.69707	 -781.8370	    1.2663
 +17.72213	 -714.8042	    1.0550
 +17.74720	 -646.7720	    1.4312
 +17.77227	 -579.3025	    1.4057
 +17.79733	 -512.0476	    0.9677
 +17.82240	 -442.6646	    1.5728
 +17.84747	 -377.8725	    1.2100
 +17.87253	 -308.0359	    2.2460
 +17.89760	 -242.3518	    1.6935
 +17.92267	 -175.2850	    1.8488
 +17.94773	 -107.1852	    1.8888
 +17.97280	  -40.2742	    1.8968
 +17.99787	  +26.8285	    1.7285
 +18.02293	  +94.5955	    1.8486
 +18.04800	 +161.3087	    1.6374
 +18.07307	 +229.9906	    1.8588
 +18.09813	 +297.2360	    2.4617
 +18.12320	 +364.8836	    2.2275
 +18.14827	 +431.9745	    2.0182
 +18.17333	 +499.7346	    1.9268
 +18.19840	 +566.4856	    2.1847
 +18.22347	 +633.5532	    2.4980
 +18.24853	 +701.2471	    2.8505
 +18.27360	 +768.8978	    2.9079
 +18.29867	 +836.8084	    2.5882
 +18.32373	 +904.4944	    2.8914
 +18.34880	 +971.6631	    2.7492
 +18.37387	+1039.6907	    3.0338
 +18.39893	+1106.7554	    2.7176
 +18.42400	+1173.7158	    3.1787
 +18.44907	+1241.9473	    2.9777
 +18.47413	+1309.3878	    3.2699
 +18.49920	+1376.0196	    3.2585
 +18.52427	+1445.2930	    3.0578
 +18.54933	+1511.4376	    2.7940
 +18.57440	+1580.4287	    3.2125
 +18.59947	+1648.0541	    2.1898
 +18.62453	+1716.2091	    2.6943
 +18.64960	+1783.8173	    2.2013
 +18.67467	+1852.2195	    2.3116
 +18.69973	+1919.9306	    2.2990
 +18.72480	+1987.3797	    2.0637
 +18.74987	+2055.8129	    2.2282
 +18.77493	+2123.2081	    2.0760
 +18.80000	+2192.4473	    2.4613
 +18.82507	+2260.3382	    2.4561
 +18.85013	+2328.6661	    2.1385
 +18.87520	+2396.5403	    2.2682
 +18.90027	+2464.0179	    1.9369
 +18.92533	+2531.9985	    2.1474
 +18.95040	+2600.4129	    2.2596
 +18.97547	+2668.6462	    2.3589
 +19.00053	+2736.8121	    2.3836
 +19.02560	+2806.1384	    2.3043
 +19.05067	+2873.3101	    2.0950
 +19.07573	+2942.5631	    2.2155
 +19.10080	+3010.5173	    2.3110
 +19.12587	+3079.4404	    2.1160
 +19.15093	+3147.1479	    2.1992
 +19.17600	+3216.1423	    1.9504
 +19.20107	+3284.8365	    1.8172
 +19.22613	+3352.0991	    1.7084
 +19.25120	+3422.3161	    1.8959
 +19.27627	+3488.9583	    2.2737
 +19.30133	+3560.4028	    2.4057
 +19.32640	+3626.9094	    2.0767
 +19.35147	+3696.6819	    1.8147
 +19.37653	+3764.7122	    1.6175
 +19.40160	+3832.5886	    1.7728
 +19.42667	+3900.9288	    1.7800
 +19.45173	+3969.1920	    1.6424
 +19.47680	+4037.6702	    1.8812
 +19.50187	+4105.3354	    2.0316
 +19.52693	+4175.6018	    1.9264
 +19.55200	+4242.4947	    2.7624
 +19.57707	+4311.9961	    2.2055
 +19.60213	+4380.3591	    2.6021
 +19.62720	+4448.0400	    2.2012
 +19.65227	+4516.1783	    2.4286
 +19.67733	+4584.4511	    2.5380
 +19.70240	+4652.5039	    2.8357
 +19.72747	+4719.2862	    3.2769
 +19.75253	+4788.8776	    2.6620
 +19.77760	+4854.3472	    2.8730
 +19.80267	+4924.6682	    2.8419
 +19.82773	+4990.8358	    2.8097
 +19.85280	+5059.2368	    3.6303
 +19.87787	+5126.6972	    3.4312
 +19.90293	+5193.2641	    3.3642
 +19.92800	+5260.8702	    3.0849
 +19.95307	+5327.6177	    2.5689
 +19.97813	+5393.9822	    3.0052
 +20.00320	+5461.7648	    2.6269
 +20.02827	+5527.7492	    3.0539
 +20.05333	+5594.5924	    2.4697
 +20.07840	+5660.9112	    2.5244
 +20.10347	+5727.3643	    2.3551
 +20.12853	+5793.3359	    2.1232
 +20.15360	+5858.9700	    2.1182
 +20.17867	+5924.2120	    2.1862
 +20.20373	+5990.2498	    2.6935
 +20.22880	+6053.1868	    2.2292
 +20.25387	+6120.5661	    2.8144
 +20.27893	+6182.6283	    2.0290
 +20.30400	+6249.4289	    2.2267
 +20.32907	+6312.3871	    2.1713
 +20.35413	+6376.4746	    1.8925
 +20.37920	+6440.3131	    2.1061
 +20.40427	+6502.0303	    2.1382
 +20.42933	+6565.3738	    2.2413
 +20.45440	+6628.4244	    2.2452
 +20.47947	+6688.9555	    2.5189
 +20.50453	+6753.0530	    2.0389
 +20.52960	+6812.4227	    1.4927
 +20.55467	+6874.6285	    2.2599
 +20.57973	+6934.8003	    1.5156
 +20.60480	+6995.6270	    1.6748
 +20.62987	+7055.6153	    1.6998
 +20.65493	+7114.3434	    1.1693
 +20.68000	+7173.7216	    1.5538
 +20.70507	+7232.4354	    1.2341
 +20.73013	+7289.1941	    1.1557
 +20.75520	+7348.4889	    1.7900
 +20.78027	+7403.8211	    1.1135
 +20.80533	+7462.0039	    1.2858
 +20.83040	+7517.3384	    1.3593
 +20.85547	+7572.8793	    1.2978
 +20.88053	+7628.4232	    1.3011
 +20.90560	+7681.6939	    1.3403
 +20.93067	+7735.9274	    1.1867
 +20.95573	+7789.5337	    1.8606
 +20.98080	+7840.1926	    1.5614
 +21.00587	+7893.8710	    1.6643
 +21.03093	+7944.6750	    1.3785
 +21.05600	+7996.0202	    1.8089
 +21.08107	+8046.0897	    1.6754
 +21.10613	+8095.9218	    1.4575
 +21.13120	+8145.0064	    1.4826
 +21.15627	+8192.0721	    1.1310
 +21.18133	+8240.6742	    1.3164
 +21.20640	+8286.5591	    1.4274
 +21.23147	+8332.7227	    0.8500
 +21.25653	+8378.2655	    1.6008
 +21.28160	+8422.7215	    0.7975
 +21.30667	+8466.6586	    1.1616
 +21.33173	+8509.6956	    1.3493
 +21.35680	+8552.1964	    1.0397
 +21.38187	+8593.7736	    1.0773
 +21.40693	+8634.2875	    0.7622
 +21.43200	+8674.1993	    0.9282
 +21.45707	+8713.8022	    0.9757
 +21.48213	+8751.0494	    0.6639
 +21.50720	+8789.0996	    0.7570
 +21.53227	+8825.5605	    0.5261
 +21.55733	+8861.5238	    0.7075
 +21.58240	+8896.5543	    0.7820
 +21.60747	+8930.6847	    0.7815
 +21.63253	+8964.1545	    0.8543
 +21.65760	+8996.0216	    0.6021
 +21.68267	+9027.7691	    0.6265
 +21.70773	+9058.1503	    0.6273
 +21.73280	+9087.7851	    0.6629
 +21.75787	+9116.7999	    0.7481
 +21.78293	+9144.5805	    0.4820
 +21.80800	+9171.6528	    0.4722
 +21.83307	+9197.6854	    0.5394
 +21.85813	+9222.6593	    0.4817
 +21.88320	+9246.8566	    0.4842
 +21.90827	+9270.0096	    0.4872
 +21.93333	+9292.1521	    0.4728
 +21.95840	+9313.7874	    0.5057
 +21.98347	+9333.6783	    0.4803
 +22.00853	+9353.3535	    0.3919
 +22.03360	+9371.7724	    0.4115
 +22.05867	+9389.2297	    0.4529
 +22.08373	+9405.8768	    0.4151
 +22.10880	+9421.4605	    0.4138
 +22.13387	+9436.2195	    0.4066
 +22.15893	+9449.6292	    0.2983
 +22.18400	+9462.3810	    0.3366
 +22.20907	+9473.8752	    0.2897
 +22.23413	+9484.5379	    0.2654
 +22.25920	+9494.1430	    0.2793
 +22.28427	+9502.8663	    0.2527
 +22.30933	+9510.6733	    0.1937
 +22.33440	+9517.3485	    0.1799
 +22.35947	+9523.1094	    0.1529
 +22.38453	+9527.8451	    0.1422
 +22.40960	+9531.5326	    0.1241
 +22.43467	+9534.2410	    0.1067
 +22.45973	+9535.9032	    0.0797
 +22.48480	+9536.6420	    0.0605
 +22.50987	+9536.3644	    0.0587
 +22.53493	+9535.0922	    0.0708
 +22.56000	+9532.8580	    0.0794
 +22.58507	+9529.6280	    0.1129
 +22.61013	+9525.3684	    0.1409
 +22.63520	+9520.1690	    0.1755
 +22.66027	+9513.9817	    0.0997
 +22.68533	+9506.5828	    0.2066
 +22.71040	+9498.4607	    0.1929
 +22.73547	+9489.1711	    0.2305
 +22.76053	+9479.0191	    0.2271
 +22.78560	+9467.8114	    0.1836
 +22.81067	+9455.4075	    0.2263
 +22.83573	+9442.5657	    0.4257
 +22.86080	+9428.2425	    0.2900
 +22.88587	+9413.3934	    0.5870
 +22.91093	+9397.4248	    0.2381
 +22.93600	+9380.1615	    0.2944
 +22.96107	+9362.2168	    0.3165
 +22.98613	+9343.1891	    0.3563
 +23.01120	+9323.1607	    0.3724
 +23.03627	+9302.3754	    0.4831
 +23.06133	+9280.6561	    0.6363
 +23.08640	+9257.9052	    0.4278
 +23.11147	+9234.0691	    0.8656
 +23.13653	+9209.2941	    0.4538
 +23.16160	+9184.0803	    0.6350
 +23.18667	+9157.3742	    0.4760
 +23.21173	+9130.0495	    0.4550
 +23.23680	+9101.8901	    0.5948
 +23.26187	+9072.5531	    0.6091
 +23.28693	+9042.4436	    0.8130
 +23.31200	+9010.9403	    0.8541
 +23.33707	+8979.7922	    1.3259
 +23.36213	+8946.4973	    0.9169
 +23.38720	+8913.0981	    1.0083
 +23.41227	+8878.8785	    0.8206
 +23.43733	+8843.2031	    0.7461
 +23.46240	+8807.2557	    0.7975
 +23.48747	+8770.2999	    0.8716
 +23.51253	+8732.4304	    0.7176
 +23.53760	+8693.6939	    0.8525
 +23.56267	+8654.1439	    1.1365
 +23.58773	+8614.1730	    0.9784
 +23.61280	+8572.1763	    1.6411
 +23.63787	+8530.7598	    1.0670
 +23.66293	+8488.3423	    1.0499
 +23.68800	+8444.6858	    1.0689
 +23.71307	+8400.7356	    1.1748
 +23.73813	+8356.0578	    1.3617
 +23.76320	+8310.1838	    1.2883
 +23.78827	+8264.4007	    1.6840
 +23.81333	+8215.7412	    1.4347
 +23.83840	+8169.7892	    2.5975
 +23.86347	+8120.3800	    1.5175
 +23.88853	+8071.9018	    2.3103
 +23.91360	+8022.6639	    1.9323
 +23.93867	+7971.6749	    1.9899
 +23.96373	+7920.9152	    1.7065
 +23.98880	+7869.3786	    1.7617
 +24.01387	+7816.9106	    1.8716
 +24.03893	+7764.5673	    1.5499
 +24.06400	+7710.5805	    2.4798
 +24.08907	+7657.0036	    1.5366
 +24.11413	+7601.5462	    1.9631
 +24.13920	+7546.7367	    1.7912
 +24.16427	+7491.4904	    1.6965
 +24.18933	+7435.1942	    1.6667
 +24.21440	+7378.6485	    1.7258
 +24.23947	+7321.8381	    1.8416
 +24.26453	+7263.6002	    1.6118
 +24.28960	+7205.3456	    1.5347
 +24.31467	+7145.7981	    1.7479
 +24.33973	+7087.5842	    1.7647
 +24.36480	+7027.9550	    1.6383
 +24.38987	+6968.2000	    1.8059
 +24.41493	+6908.3415	    1.5170
 +24.44000	+6846.9004	    1.6477
 +24.46507	+6786.3249	    1.7015
 +24.49013	+6725.7036	    2.0424
 +24.51520	+6662.5014	    1.4321
 +24.54027	+6602.1134	    2.6293
 +24.56533	+6537.8091	    1.6522
 +24.59040	+6475.9678	    2.5395
 +24.61547	+6411.8075	    2.2318
 +24.64053	+6348.6737	    2.0748
 +24.66560	+6285.0972	    2.0179
 +24.69067	+6221.0668	    1.8871
 +24.71573	+6157.2332	    2.1164
 +24.74080	+6092.6887	    2.4420
 +24.76587	+6028.1525	    2.5048
 +24.79093	+5962.3342	    3.2122
 +24.81600	+5896.8076	    2.5887
 +24.84107	+5831.7266	    2.9160
 +24.86613	+5766.0119	    2.0860
 +24.89120	+5700.3549	    2.3063
 +24.91627	+5634.5812	    2.5407
 +24.94133	+5567.7542	    2.7191
 +24.96640	+5501.6846	    2.8933
 +24.99147	+5435.8795	    2.8952
 +25.01653	+5368.6782	    2.5102
 +25.04160	+5302.0868	    2.8907
 +25.06667	+5234.6476	    2.6875
 +25.09173	+5167.2304	    2.7207
 +25.11680	+5099.5914	    2.6510
 +25.14187	+5032.5732	    2.7044
 +25.16693	+4965.3291	    2.5223
 +25.19200	+4897.7868	    2.4311
 +25.21707	+4830.2312	    2.5931
 +25.24213	+4762.8599	    2.2836
 +25.26720	+4694.7120	    2.7533
 +25.29227	+4626.4028	    2.6085
 +25.31733	+4557.9037	    2.2821
 +25.34240	+4490.2558	    2.3539
 +25.36747	+4422.1088	    2.0855
 +25.39253	+4354.1748	    2.0697
 +25.41760	+4286.3866	    2.0195
 +25.44267	+4217.8707	    2.0707
 +25.46773	+4150.1067	    2.2742
 +25.49280	+4082.0772	    2.6628
 +25.51787	+4013.4977	    2.4464
 +25.54293	+3945.6780	    2.3308
 +25.56800	+3877.0432	    2.5806
 +25.59307	+3808.5153	    2.6700
 +25.61813	+3739.6414	    2.6926
 +25.64320	+3671.7848	    2.5852
 +25.66827	+3603.9777	    2.6659
 +25.69333	+3535.2492	    2.8119
 +25.71840	+3468.2178	    3.1000
 +25.74347	+3398.7560	    3.1325
 +25.76853	+3331.3390	    3.4852
 +25.79360	+3261.2245	    2.6671
 +25.81867	+3193.3617	    3.1768
 +25.84373	+3125.7602	    2.8158
 +25.86880	+3057.2650	    2.5568
 +25.89387	+2989.6516	    2.6949
 +25.91893	+2921.4792	    2.5015
 +25.94400	+2852.2684	    2.5605
 +25.96907	+2785.3629	    2.5782
 +25.99413	+2717.1118	    2.9695
 +26.01920	+2649.5884	    2.1219
 +26.04427	+2580.7978	    2.2180
 +26.06933	+2513.0517	    1.8804
 +26.09440	+2444.7239	    2.3352
 +26.11947	+2376.2388	    2.2487
 +26.14453	+2308.6205	    2.0095
 +26.16960	+2241.2602	    2.1474
 +26.19467	+2173.2229	    1.7511
 +26.21973	+2106.3340	    3.1504
 +26.24480	+2037.7448	    2.0984
 +26.26987	+1970.7405	    3.0980
 +26.29493	+1901.7147	    2.6022
 +26.32000	+1834.0631	    2.6149
 +26.34507	+1767.1801	    2.8461
 +26.37013	+1699.3901	    2.7420
 +26.39520	+1632.5391	    2.9471
 +26.42027	+1565.1534	    3.6470
 +26.44533	+1496.5550	    2.9120
 +26.47040	+1429.8961	    3.9537
 +26.49547	+1361.8696	    3.1388
 +26.52053	+1295.3241	    3.2336
 +26.54560	+1227.1562	    2.8097
 +26.57067	+1159.5480	    2.5020
 +26.59573	+1092.2141	    2.6852
 +26.62080	+1024.2728	    2.8963
 +26.64587	 +957.2236	    2.7430
 +26.67093	 +890.7689	    2.8283
 +26.69600	 +822.4656	    2.9231
 +26.72107	 +756.5371	    2.7159
 +26.74613	 +687.8991	    2.0017
 +26.77120	 +621.2397	    2.0248
 +26.79627	 +552.7480	    1.7221
 +26.82133	 +485.2110	    1.5720
 +26.84640	 +419.2282	    2.1351
 +26.87147	 +351.2641	    1.8080
 +26.89653	 +285.0744	    2.3454
 +26.92160	 +217.3098	    2.4475
 +26.94667	 +149.4461	    1.8234
 +26.97173	  +82.8175	    2.2719
 +26.99680	  +16.1736	    1.8853
 +27.02187	  -51.3811	    1.5371
 +27.04693	 -118.4996	    1.7868
 +27.07200	 -185.8434	    2.0398
 +27.09707	 -253.7203	    2.1410
 +27.12213	 -321.2023	    2.0898
 +27.14720	 -388.1676	    1.5068
 +27.17227	 -454.9167	    2.2485
 +27.19733	 -522.6047	    1.9814
 +27.22240	 -588.7834	    2.0601
 +27.24747	 -657.0706	    2.3742
 +27.27253	 -724.1981	    2.1809
 +27.29760	 -792.4877	    1.9719
 +27.32267	 -860.1936	    2.1764
 +27.34773	 -926.2154	    3.0349
 +27.37280	 -994.4360	    2.1289
 +27.39787	-1060.6711	    3.3902
 +27.42293	-1128.8780	    2.0294
 +27.44800	-1197.3877	    2.0741
 +27.47307	-1263.6194	    1.8534
 +27.49813	-1331.2683	    1.5424
 +27.52320	-1398.6955	    1.5262
 +27.54827	-1466.4081	    1.9865
 +27.57333	-1534.4806	    2.0650
 +27.59840	-1603.0042	    1.5619
 +27.62347	-1671.2175	    2.2946
 +27.64853	-1738.6261	    1.9366
 +27.67360	-1805.7046	    1.9151
 +27.69867	-1873.4646	    1.6774
 +27.72373	-1941.0707	    1.4834
 +27.74880	-2009.2698	    1.7742
 +27.77387	-2077.2675	    1.8515
 +27.79893	-2146.2415	    1.6309
 +27.82400	-2215.1488	    1.8531
 +27.84907	-2281.7777	    2.2950
 +27.87413	-2350.6688	    2.2524
 +27.89920	-2418.2685	    2.9049
 +27.92427	-2486.0909	    2.2790
 +27.94933	-2556.0344	    1.9901
 +27.97440	-2623.0632	    1.9936
 +27.99947	-2691.6756	    1.6928
 +28.02453	-2759.7197	    1.4251
 +28.04960	-2828.2158	    1.2027
 +28.07467	-2897.0161	    2.0456
 +28.09973	-2965.5015	    1.7703
 +28.12480	-3035.7735	    1.5956
 +28.14987	-3102.3024	    1.3676
 +28.17493	-3171.8329	    0.9805
 +28.20000	-3239.6270	    1.3705
 +28.22507	-3307.8435	    0.8142
 +28.25013	-3376.7929	    0.9894
 +28.27520	-3445.5812	    0.9168
 +28.30027	-3515.1121	    0.7555
 +28.32533	-3584.4286	    1.6678
 +28.35040	-3651.6622	    1.8080
 +28.37547	-3721.4115	    1.1359
 +28.40053	-3789.1335	    1.9235
 +28.42560	-3857.6574	    0.8364
 +28.45067	-3927.8264	    0.9417
 +28.47573	-3995.2454	    0.7453
 +28.50080	-4063.9195	    0.4524
 +28.52587	-4132.6642	    0.9024
 +28.55093	-4201.2199	    0.7807
 +28.57600	-4270.1632	    1.7299
 +28.60107	-4339.2885	    0.9122
 +28.62613	-4408.6425	    1.6567
 +28.65120	-4476.5653	    1.3038
 +28.67627	-4545.0993	    0.8066
 +28.70133	-4613.2350	    1.2177
 +28.72640	-4681.2192	    0.7529
 +28.75147	-4749.6277	    1.1262
 +28.77653	-4817.8375	    1.4553
 +28.80160	-4887.0275	    0.8259
 +28.82667	-4955.1291	    1.5148
 +28.85173	-5022.2939	    1.4087
 +28.87680	-5090.7208	    1.0840
 +28.90187	-5157.8597	    1.7487
 +28.92693	-5225.2026	    0.6246
 +28.95200	-5293.5953	    0.7306
 +28.97707	-5360.5263	    0.9152
 +29.00213	-5427.6174	    0.9120
 +29.02720	-5494.8783	    0.7883
 +29.05227	-5561.6335	    1.1457
 +29.07733	-5628.6984	    2.3517
 +29.10240	-5695.5973	    1.6139
 +29.12747	-5762.5124	    1.2757
 +29.15253	-5827.8522	    1.1452
 +29.17760	-5894.0963	    0.8107
 +29.20267	-5960.0018	    1.2235
 +29.22773	-6024.9656	    1.3038
 +29.25280	-6090.5120	    1.0578
 +29.27787	-6155.7097	    1.5874
 +29.30293	-6221.6068	    1.8856
 +29.32800	-6286.2647	    2.1241
 +29.35307	-6349.8271	    1.8486
 +29.37813	-6413.9941	    0.9829
 +29.40320	-6477.0938	    1.7629
 +29.42827	-6540.2941	    1.5312
 +29.45333	-6603.9308	    1.2986
 +29.47840	-6666.2923	    1.3650
 +29.50347	-6728.6071	    1.8203
 +29.52853	-6790.2872	    1.5657
 +29.55360	-6852.4372	    1.5805
 +29.57867	-6913.3495	    1.8524
 +29.60373	-6974.8608	    2.2794
 +29.62880	-7035.3050	    1.6450
 +29.65387	-7094.8571	    1.7307
 +29.67893	-7154.4720	    1.5838
 +29.70400	-7213.3981	    1.6381
 +29.72907	-7271.5141	    1.8549
 +29.75413	-7330.1251	    1.4939
 +29.77920	-7387.2233	    2.2668
 +29.80427	-7446.0923	    1.9328
 +29.82933	-7501.8282	    2.3158
 +29.85440	-7558.0086	    1.8673
 +29.87947	-7612.9586	    2.1100
 +29.90453	-7667.8306	    1.9930
 +29.92960	-7722.1144	    1.8651
 +29.95467	-7776.1830	    1.9754
 +29.97973	-7829.6633	    2.0885
 +30.00480	-7881.9822	    2.5830
 +30.02987	-7933.6828	    2.7187
 +30.05493	-7985.4947	    2.3874
 +30.08000	-8035.3394	    2.7157
 +30.10507	-8086.7285	    2.5610
 +30.13013	-8135.8857	    2.4673
 +30.15520	-8184.3940	    2.3599
 +30.18027	-8232.5701	    2.0203
 +30.20533	-8279.6532	    1.8275
 +30.23040	-8325.8594	    1.8029
 +30.25547	-8372.1395	    1.3271
 +30.28053	-8416.7539	    1.7310
 +30.30560	-8462.7214	    1.2567
 +30.33067	-8505.6446	    1.5468
 +30.35573	-8548.3720	    1.1378
 +30.38080	-8590.4156	    1.0551
 +30.40587	-8631.1155	    1.1391
 +30.43093	-8671.8116	    0.8423
 +30.45600	-8711.8331	    0.6754
 +30.48107	-8750.6164	    0.7717
 +30.50613	-8788.7230	    0.6163
 +30.53120	-8825.3765	    0.6192
 +30.55627	-8862.0374	    0.9988
 +30.58133	-8897.1626	    0.9277
 +30.60640	-8932.2616	    1.0016
 +30.63147	-8965.8202	    0.8154
 +30.65653	-8998.4622	    0.5367
 +30.68160	-9030.6323	    0.4214
 +30.70667	-9061.4523	    0.5700
 +30.73173	-9091.4543	    0.5721
 +30.75680	-9120.6889	    0.5719
 +30.78187	-9149.0619	    0.6363
 +30.80693	-9176.7328	    0.3999
 +30.83200	-9203.1283	    0.7444
 +30.85707	-9228.4050	    0.4931
 +30.88213	-9253.0379	    0.5592
 +30.90720	-9276.2233	    0.5949
 +30.93227	-9299.0154	    0.3692
 +30.95733	-9321.0340	    0.2716
 +30.98240	-9341.6654	    0.4101
 +31.00747	-9361.3566	    0.4456
 +31.03253	-9380.0385	    0.3348
 +31.05760	-9397.8593	    0.5797
 +31.08267	-9414.6618	    0.4189
 +31.10773	-9430.6590	    0.3906
 +31.13280	-9445.5731	    0.3795
 +31.15787	-9459.4223	    0.2328
 +31.18293	-9472.3319	    0.2497
 +31.20800	-9484.3825	    0.2553
 +31.23307	-9495.0960	    0.2170
 +31.25813	-9505.2370	    0.3455
 +31.28320	-9513.9749	    0.2340
 +31.30827	-9522.0766	    0.2138
 +31.33333	-9528.9056	    0.1729
 +31.35840	-9534.7699	    0.1546
 +31.38347	-9539.6992	    0.1361
 +31.40853	-9543.5727	    0.1062
 +31.43360	-9546.5041	    0.1090
 +31.45867	-9548.4895	    0.0670
 +31.48373	-9549.4030	    0.0699
 +31.50880	-9549.2801	    0.0718
 +31.53387	-9548.1391	    0.0709
 +31.55893	-9545.9869	    0.1080
 +31.58400	-9542.8676	    0.1094
 +31.60907	-9538.6561	    0.1772
 +31.63413	-9533.5203	    0.2259
 +31.65920	-9527.4627	    0.2765
 +31.68427	-9520.3526	    0.3688
 +31.70933	-9512.3527	    0.2739
 +31.73440	-9503.2605	    0.3245
 +31.75947	-9493.0043	    0.4229
 +31.78453	-9481.8250	    0.3982
 +31.80960	-9469.4370	    0.4762
 +31.83467	-9456.4579	    0.4629
 +31.85973	-9442.4791	    0.3962
 +31.88480	-9427.3953	    0.4188
 +31.90987	-9411.4680	    0.4272
 +31.93493	-9394.3845	    0.2964
 +31.96000	-9376.0946	    0.3978
 +31.98507	-9357.3607	    0.4709
 +32.01013	-9337.5245	    0.4270
 +32.03520	-9316.6409	    0.4173
 +32.06027	-9294.6916	    0.5918
 +32.08533	-9271.8548	    0.6346
 +32.11040	-9247.9031	    0.8076
 +32.13547	-9223.0507	    0.7160
 +32.16053	-9197.9508	    0.5419
 +32.18560	-9171.0458	    0.5588
 +32.21067	-9144.1065	    0.7344
 +32.23573	-9115.3516	    0.6933
 +32.26080	-9086.1986	    0.7514
 +32.28587	-9055.6106	    0.6222
 +32.31093	-9024.2616	    0.5710
 +32.33600	-8992.3729	    0.7084
 +32.36107	-8959.7029	    0.7375
 +32.38613	-8926.0704	    0.7192
 +32.41120	-8891.6491	    1.0809
 +32.43627	-8856.0741	    0.5081
 +32.46133	-8819.4083	    0.7809
 +32.48640	-8782.4930	    0.4866
 +32.51147	-8744.8305	    0.5713
 +32.53653	-8705.7659	    0.9855
 +32.56160	-8666.2282	    0.8957
 +32.58667	-8625.7700	    1.0364
 +32.61173	-8583.9827	    0.8971
 +32.63680	-8542.4089	    0.6729
 +32.66187	-8499.3395	    0.8404
 +32.68693	-8456.2956	    0.9190
 +32.71200	-8411.7860	    1.4730
 +32.73707	-8366.9462	    0.6064
 +32.76213	-8321.3363	    1.1097
 +32.78720	-8274.2346	    0.4212
 +32.81227	-8226.6676	    0.8441
 +32.83733	-8179.4532	    1.8171
 +32.86240	-8130.6780	    0.8070
 +32.88747	-8082.2333	    1.6981
 +32.91253	-8031.5610	    1.0744
 +32.93760	-7981.8099	    1.1126
 +32.96267	-7929.5217	    0.7740
 +32.98773	-7878.2440	    0.6446
 +33.01280	-7826.2478	    0.6537
 +33.03787	-7773.2094	    1.1435
 +33.06293	-7719.5107	    1.2513
 +33.08800	-7665.2779	    1.5692
 +33.11307	-7609.6432	    1.7146
 +33.13813	-7555.3798	    1.1649
 +33.16320	-7499.2758	    1.0331
 +33.18827	-7443.4123	    0.8049
 +33.21333	-7386.4331	    1.7252
 +33.23840	-7329.2016	    1.1967
 +33.26347	-7271.1900	    1.3523
 +33.28853	-7212.4990	    0.8368
 +33.31360	-7153.2417	    0.6390
 +33.33867	-7094.7333	    1.6150
 +33.36373	-7035.0877	    1.5355
 +33.38880	-6975.3703	    1.6836
 +33.41387	-6915.1581	    2.3465
 +33.43893	-6854.2789	    0.9032
 +33.46400	-6792.4024	    0.7582
 +33.48907	-6731.1157	    0.5267
 +33.51413	-6669.4114	    0.5544
 +33.53920	-6607.3753	    1.5309
 +33.56427	-6544.6540	    1.5227
 +33.58933	-6481.8510	    1.3490
 +33.61440	-6417.4731	    1.8710
 +33.63947	-6354.7817	    0.9948
 +33.66453	-6290.7285	    1.7051
 +33.68960	-6226.8788	    0.8454
 +33.71467	-6162.4044	    1.3293
 +33.73973	-6098.2466	    0.8873
 +33.76480	-6033.0693	    0.9756
 +33.78987	-5967.5881	    1.2725
 +33.81493	-5901.7714	    0.9162
 +33.84000	-5836.8142	    2.3406
 +33.86507	-5771.2381	    0.8861
 +33.89013	-5705.5111	    1.6133
 +33.91520	-5639.2201	    1.3709
 +33.94027	-5573.4062	    1.0108
 +33.96533	-5506.2709	    0.7334
 +33.99040	-5439.5814	    0.7418
 +34.01547	-5373.3188	    0.7550
 +34.04053	-5306.2204	    1.1521
 +34.06560	-5238.8476	    1.8063
 +34.09067	-5172.6687	    1.1528
 +34.11573	-5103.4239	    2.6178
 +34.14080	-5037.8592	    0.7829
 +34.16587	-4969.5301	    1.1743
 +34.19093	-4902.0697	    0.8943
 +34.21600	-4834.7607	    1.4636
 +34.24107	-4767.1944	    1.4935
 +34.26613	-4699.0868	    0.9457
 +34.29120	-4630.8909	    1.0808
 +34.31627	-4561.6850	    0.8330
 +34.34133	-4495.0668	    2.5245
 +34.36640	-4426.5936	    1.2426
 +34.39147	-4358.9374	    2.1185
 +34.41653	-4291.1324	    1.1238
 +34.44160	-4222.6788	    0.5629
 +34.46667	-4153.9655	    0.4782
 +34.49173	-4085.8450	    0.3103
 +34.51680	-4018.0696	    1.0903
