 +25.39253	+6237.1502	    3.7838
 +25.41760	+6126.7373	    3.4653
 +25.44267	+6014.7721	    2.3961
 +25.46773	+5905.6094	    3.9421
 +25.49280	+5794.5765	    2.6148
 +25.51787	+5685.8094	    4.1104
 +25.54293	+5576.7579	    3.6313
 +25.56800	+5469.0001	    4.6793
 +25.59307	+5361.8363	    4.5787
 +25.61813	+5254.3462	    4.3415
 +25.64320	+5148.5842	    3.7697
 +25.66827	+5043.4196	    3.2511
 +25.69333	+4937.7844	    3.4543
 +25.71840	+4835.5005	    4.4895
 +25.74347	+4729.3573	    3.2412
 +25.76853	+4629.4064	    4.5307
 +25.79360	+4523.2107	    3.1732
 +25.81867	+4422.0967	    4.2148
 +25.84373	+4321.1127	    4.3760
 +25.86880	+4220.5491	    3.7575
 +25.89387	+4120.6303	    4.1414
 +25.91893	+4021.2104	    4.2591
 +25.94400	+3921.1365	    3.2834
 +25.96907	+3821.9237	    4.1129
 +25.99413	+3723.9322	    3.3432
 +26.01920	+3626.1496	    3.8872
 +26.04427	+3528.3587	    3.8842
 +26.06933	+3431.8629	    3.9901
 +26.09440	+3334.8187	    4.6962
 +26.11947	+3237.9147	    4.9007
 +26.14453	+3142.9419	    4.5701
 +26.16960	+3047.8297	    5.1862
 +26.19467	+2951.0371	    4.7107
 +26.21973	+2859.2884	    6.2507
 +26.24480	+2761.3302	    5.6063
 +26.26987	+2671.3652	    6.4644
 +26.29493	+2574.2877	    5.4535
 +26.32000	+2481.0213	    5.8502
 +26.34507	+2388.3016	    5.7120
 +26.37013	+2295.0718	    4.9937
 +26.39520	+2203.7313	    4.7973
 +26.42027	+2112.3757	    4.4230
 +26.44533	+2019.0049	    3.3388
 +26.47040	+1928.0251	    4.3970
 +26.49547	+1835.8459	    3.4217
 +26.52053	+1745.2615	    4.1570
 +26.54560	+1653.4110	    4.4457
 +26.57067	+1563.5232	    4.1121
 +26.59573	+1472.6648	    4.0733
 +26.62080	+1381.0691	    4.0441
 +26.64587	+1291.6233	    3.6897
 +26.67093	+1201.3474	    3.3015
 +26.69600	+1110.7575	    3.1793
 +26.72107	+1022.7720	    3.2929
 +26.74613	 +931.0414	    2.8108
 +26.77120	 +844.2102	    3.2656
 +26.79627	 +752.0941	    2.7105
 +26.82133	 +662.9473	    2.9648
 +26.84640	 +574.5684	    3.2639
 +26.87147	 +484.1223	    2.2849
 +26.89653	 +396.9693	    3.0978
 +26.92160	 +307.4008	    2.0556
 +26.94667	 +217.6468	    2.4356
 +26.97173	 +129.2260	    2.0488
 +26.99680	  +40.3702	    2.5055
 +27.02187	  -48.9424	    2.3543
 +27.04693	 -138.0752	    2.9214
 +27.07200	 -226.8065	    3.1331
 +27.09707	 -316.3319	    3.6329
 +27.12213	 -406.0661	    3.4845
 +27.14720	 -493.9435	    3.2301
 +27.17227	 -584.4804	    3.5624
 +27.19733	 -672.8354	    3.6532
 +27.22240	 -762.2641	    4.7056
 +27.24747	 -852.2179	    4.3212
 +27.27253	 -941.2584	    5.0233
 +27.29760	-1032.6403	    4.6840
 +27.32267	-1123.2035	    4.7651
 +27.34773	-1211.6083	    5.4665
 +27.37280	-1303.0938	    4.2718
 +27.39787	-1391.1254	    5.6906
 +27.42293	-1482.5376	    5.0140
 +27.44800	-1574.6278	    4.6924
 +27.47307	-1664.7983	    4.5998
 +27.49813	-1756.3940	    4.6421
 +27.52320	-1847.6914	    4.7194
 +27.54827	-1939.2005	    4.7567
 +27.57333	-2031.6330	    4.5084
 +27.59840	-2124.9248	    4.9172
 +27.62347	-2218.7407	    4.8393
 +27.64853	-2310.4453	    4.4200
 +27.67360	-2403.8798	    4.5608
 +27.69867	-2496.6189	    4.0628
 +27.72373	-2590.6041	    4.4655
 +27.74880	-2684.9459	    4.4314
 +27.77387	-2779.6703	    4.9327
 +27.79893	-2875.9762	    4.3441
 +27.82400	-2972.1599	    4.1590
 +27.84907	-3066.0245	    4.9285
 +27.87413	-3164.0658	    4.9837
 +27.89920	-3258.1626	    5.2239
 +27.92427	-3356.2401	    4.9252
 +27.94933	-3454.7275	    4.3576
 +27.97440	-3551.4192	    4.6806
 +27.99947	-3650.6672	    4.5447
 +28.02453	-3748.7517	    3.9272
 +28.04960	-3848.1368	    4.5958
 +28.07467	-3948.0015	    5.3939
 +28.09973	-4048.0727	    5.2539
 +28.12480	-4151.8789	    5.6118
 +28.14987	-4251.4625	    4.6319
 +28.17493	-4354.9126	    5.0557
 +28.20000	-4456.5708	    4.2125
 +28.22507	-4559.7506	    4.0602
 +28.25013	-4663.7589	    3.7243
 +28.27520	-4768.2561	    3.1364
 +28.30027	-4875.0646	    3.0959
 +28.32533	-4981.4705	    3.3005
 +28.35040	-5085.6752	    3.1525
 +28.37547	-5194.3935	    3.1356
 +28.40053	-5299.5892	    2.8211
 +28.42560	-5407.9632	    3.3208
 +28.45067	-5518.9100	    2.2206
 +28.47573	-5627.5000	    2.9476
 +28.50080	-5738.1735	    2.2289
 +28.52587	-5849.1871	    1.9411
 +28.55093	-5960.7846	    1.8633
 +28.57600	-6072.5928	    2.7765
 +28.60107	-6186.9933	    2.7369
 +28.62613	-6302.1285	    2.4498
 +28.65120	-6414.7882	    3.0380
 +28.67627	-6531.1935	    1.6872
 +28.70133	-6646.2699	    3.0726
 +28.72640	-6762.4420	    2.2559
 +28.75147	-6880.3762	    2.8273
 +28.77653	-6998.5926	    2.8398
 +28.80160	-7119.3588	    1.9421
 +28.82667	-7239.9247	    2.1779
 +28.85173	-7359.0527	    2.6462
 +28.87680	-7481.2833	    2.6876
 +28.90187	-7602.3473	    3.3895
 +28.92693	-7723.2984	    2.1946
 +28.95200	-7849.0340	    1.7504
 +28.97707	-7972.0302	    2.2123
 +29.00213	-8097.2439	    2.0555
 +29.02720	-8223.0330	    2.1476
 +29.05227	-8349.0802	    2.1216
 +29.07733	-8475.5873	    5.0259
 +29.10240	-8604.3657	    2.1068
 +29.12747	-8733.9237	    3.4207
 +29.15253	-8861.4984	    1.7350
 +29.17760	-8991.8204	    1.9220
 +29.20267	-9121.4038	    2.7057
 +29.22773	-9251.0973	    3.1087
 +29.25280	-9382.5238	    2.9345
 +29.27787	-9513.9429	    3.0283
 +29.30293	-9648.0429	    2.8440
 +29.32800	-9781.3627	    3.4496
 +29.35307	-9912.0117	    3.6677
 +29.37813	-10045.9616	    3.5607
 +29.40320	-10178.0861	    3.3912
 +29.42827	-10312.0063	    4.0834
 +29.45333	-10448.1317	    3.5000
 +29.47840	-10582.2171	    3.7124
 +29.50347	-10716.5621	    4.0570
 +29.52853	-10851.5548	    4.0383
 +29.55360	-10987.0524	    4.3346
 +29.57867	-11120.6841	    5.3157
 +29.60373	-11258.6398	    4.1215
 +29.62880	-11392.3772	    5.0231
 +29.65387	-11526.7734	    3.1934
 +29.67893	-11661.9860	    3.8844
 +29.70400	-11795.7794	    3.7511
 +29.72907	-11930.0132	    3.9385
 +29.75413	-12064.8376	    3.7963
 +29.77920	-12196.6945	    4.2622
 +29.80427	-12334.6723	    3.4925
 +29.82933	-12464.4803	    5.3312
 +29.85440	-12597.0459	    2.5681
 +29.87947	-12728.7837	    3.7320
 +29.90453	-12857.0075	    3.1974
 +29.92960	-12987.1118	    3.1185
 +29.95467	-13117.0803	    2.3884
 +29.97973	-13244.3299	    2.2033
 +30.00480	-13372.7356	    2.6601
 +30.02987	-13497.0781	    3.7099
 +30.05493	-13622.9052	    3.2997
 +30.08000	-13745.8066	    3.6863
 +30.10507	-13870.1699	    3.6049
 +30.13013	-13991.0186	    2.5450
 +30.15520	-14110.3012	    2.4203
 +30.18027	-14228.7035	    2.2387
 +30.20533	-14345.2706	    2.1530
 +30.23040	-14459.1587	    3.3058
 +30.25547	-14573.9033	    2.0230
 +30.28053	-14683.9182	    3.6259
 +30.30560	-14797.6882	    1.7108
 +30.33067	-14904.3682	    3.7010
 +30.35573	-15010.3055	    1.8210
 +30.38080	-15115.0056	    2.4146
 +30.40587	-15215.9218	    2.3766
 +30.43093	-15316.5519	    1.5779
 +30.45600	-15415.3303	    0.9956
 +30.48107	-15511.0909	    0.8005
 +30.50613	-15605.4947	    1.1424
 +30.53120	-15696.4665	    1.6699
 +30.55627	-15786.6224	    2.2548
 +30.58133	-15872.6749	    2.5487
 +30.60640	-15958.3583	    2.7614
 +30.63147	-16040.5938	    2.0048
 +30.65653	-16120.3607	    1.6369
 +30.68160	-16198.5653	    1.1889
 +30.70667	-16273.8598	    1.1099
 +30.73173	-16345.4759	    1.8612
 +30.75680	-16416.8572	    1.0812
 +30.78187	-16483.9010	    1.9880
 +30.80693	-16551.2122	    1.3977
 +30.83200	-16613.5295	    1.7128
 +30.85707	-16673.7735	    1.5623
 +30.88213	-16731.6557	    1.2344
 +30.90720	-16786.2396	    1.2041
 +30.93227	-16839.4658	    0.9483
 +30.95733	-16891.2364	    0.4675
 +30.98240	-16939.1397	    0.5903
 +31.00747	-16985.0778	    0.5641
 +31.03253	-17028.4885	    0.4914
 +31.05760	-17069.2150	    1.1669
 +31.08267	-17107.8761	    0.8509
 +31.10773	-17144.5005	    0.9104
 +31.13280	-17178.1809	    0.7075
 +31.15787	-17209.6086	    0.4645
 +31.18293	-17238.8630	    0.5849
 +31.20800	-17265.9404	    0.4252
 +31.23307	-17290.2134	    0.3631
 +31.25813	-17312.8123	    0.4492
 +31.28320	-17332.4633	    0.3655
 +31.30827	-17350.4448	    0.3034
 +31.33333	-17365.5857	    0.3306
 +31.35840	-17378.5949	    0.2083
 +31.38347	-17389.5458	    0.1525
 +31.40853	-17397.9719	    0.1321
 +31.43360	-17404.4154	    0.1562
 +31.45867	-17408.7113	    0.1869
 +31.48373	-17410.5939	    0.1958
 +31.50880	-17410.2269	    0.1375
 +31.53387	-17407.6147	    0.1898
 +31.55893	-17402.6524	    0.3014
 +31.58400	-17395.5303	    0.3939
 +31.60907	-17386.0482	    0.5132
 +31.63413	-17374.3994	    0.4758
 +31.65920	-17360.5730	    0.4546
 +31.68427	-17344.4083	    0.6296
 +31.70933	-17326.0853	    0.7230
 +31.73440	-17305.4936	    0.7185
 +31.75947	-17282.0630	    0.8874
 +31.78453	-17256.5434	    0.6562
 +31.80960	-17228.0648	    0.9828
 +31.83467	-17198.0724	    1.1150
 +31.85973	-17165.6889	    1.0398
 +31.88480	-17130.6903	    1.0424
 +31.90987	-17093.8496	    1.3291
 +31.93493	-17053.9564	    0.9264
 +31.96000	-17011.4389	    1.0405
 +31.98507	-16966.6912	    0.6456
 +32.01013	-16919.6387	    1.3510
 +32.03520	-16869.9514	    1.1048
 +32.06027	-16817.7578	    1.8077
 +32.08533	-16763.3328	    1.7754
 +32.11040	-16705.3557	    1.9669
 +32.13547	-16645.9476	    2.2269
 +32.16053	-16584.3081	    1.3532
 +32.18560	-16518.8425	    1.8284
 +32.21067	-16453.1884	    1.8822
 +32.23573	-16382.5705	    1.7668
 +32.26080	-16311.6521	    2.4402
 +32.28587	-16236.5933	    1.6033
 +32.31093	-16158.5908	    1.8951
 +32.33600	-16079.4579	    2.3120
 +32.36107	-15997.8919	    2.0651
 +32.38613	-15913.3449	    2.2878
 +32.41120	-15828.4372	    3.2562
 +32.43627	-15739.7755	    1.5446
 +32.46133	-15647.5713	    2.3151
 +32.48640	-15555.4749	    1.1830
 +32.51147	-15459.1718	    2.0411
 +32.53653	-15361.7191	    2.4388
 +32.56160	-15261.9425	    3.0965
 +32.58667	-15160.4363	    3.4060
 +32.61173	-15056.1929	    2.4065
 +32.63680	-14950.2422	    2.1483
 +32.66187	-14843.6155	    2.6022
 +32.68693	-14733.4767	    2.9381
 +32.71200	-14623.5827	    4.2451
 +32.73707	-14511.0334	    2.7498
 +32.76213	-14397.0231	    2.9787
 +32.78720	-14280.1307	    2.0824
 +32.81227	-14161.6028	    2.7228
 +32.83733	-14043.6608	    4.1866
 +32.86240	-13924.0616	    3.0911
 +32.88747	-13802.9216	    2.6489
 +32.91253	-13680.5327	    3.8486
 +32.93760	-13558.3808	    2.1043
 +32.96267	-13430.7435	    3.3323
 +32.98773	-13307.9769	    2.0373
 +33.01280	-13180.5928	    2.2829
 +33.03787	-13053.3266	    2.6639
 +33.06293	-12924.3907	    2.6289
 +33.08800	-12794.8329	    4.5958
 +33.11307	-12663.9472	    3.6996
 +33.13813	-12534.1929	    2.2174
 +33.16320	-12404.5797	    3.1742
 +33.18827	-12271.5903	    2.0237
 +33.21333	-12140.4089	    4.3159
 +33.23840	-12008.8829	    2.6598
 +33.26347	-11876.2038	    3.1200
 +33.28853	-11743.4320	    2.1302
 +33.31360	-11608.9005	    1.4868
 +33.33867	-11476.1312	    2.4992
 +33.36373	-11344.0958	    2.9729
 +33.38880	-11209.8378	    2.4251
 +33.41387	-11079.4085	    5.2886
 +33.43893	-10945.6531	    3.0155
 +33.46400	-10810.3097	    2.3579
 +33.48907	-10678.5531	    1.9945
 +33.51413	-10545.5885	    1.6743
 +33.53920	-10413.7793	    2.8496
 +33.56427	-10281.9309	    3.2665
 +33.58933	-10150.1799	    3.9920
 +33.61440	-10016.4905	    3.8821
 +33.63947	-9886.9614	    2.0062
 +33.66453	-9755.7204	    3.9355
 +33.68960	-9625.8853	    2.1565
 +33.71467	-9496.5125	    4.0454
 +33.73973	-9367.0905	    3.4315
 +33.76480	-9237.8845	    3.6183
 +33.78987	-9108.8661	    3.7606
 +33.81493	-8978.9723	    2.4448
 +33.84000	-8854.1676	    3.4697
 +33.86507	-8726.4130	    2.4350
 +33.89013	-8600.8867	    2.5358
 +33.91520	-8476.0644	    3.4406
 +33.94027	-8351.7215	    2.6952
 +33.96533	-8227.0453	    1.5419
 +33.99040	-8103.7276	    1.6452
 +34.01547	-7980.6679	    1.4438
 +34.04053	-7858.2458	    2.0595
 +34.06560	-7735.7121	    2.1499
 +34.09067	-7616.8505	    3.1248
 +34.11573	-7493.8067	    3.6258
 +34.14080	-7377.1771	    1.2984
 +34.16587	-7257.0721	    2.2632
 +34.19093	-7138.4584	    1.3733
 +34.21600	-7021.7793	    2.5941
 +34.24107	-6906.0761	    2.7675
 +34.26613	-6790.2176	    1.6055
 +34.29120	-6675.4060	    2.1529
 +34.31627	-6557.7484	    1.3944
 +34.34133	-6446.0815	    3.6447
 +34.36640	-6332.5832	    1.4783
 +34.39147	-6220.4588	    2.9241
 +34.41653	-6111.0410	    1.9550
 +34.44160	-5998.7010	    1.2596
 +34.46667	-5887.5284	    0.6622
 +34.49173	-5777.7356	    1.1070
 +34.51680	-5669.0211	    1.5011
 +34.54187	-5560.8588	    1.9724
 +34.56693	-5453.0430	    2.8547
 +34.59200	-5347.0807	    2.1582
 +34.61707	-5237.5839	    3.1128
 +34.64213	-5134.6548	    1.1489
 +34.66720	-5027.9155	    1.8274
 +34.69227	-4923.5308	    1.5428
 +34.71733	-4819.5824	    1.9198
 +34.74240	-4716.1658	    2.2977
 +34.76747	-4613.1636	    1.5481
 +34.79253	-4510.8358	    2.0857
 +34.81760	-4406.6912	    1.1237
 +34.84267	-4307.5587	    3.0273
 +34.86773	-4205.6444	    1.5743
 +34.89280	-4105.6855	    2.6175
 +34.91787	-4007.8818	    2.0369
 +34.94293	-3908.0747	    1.4794
 +34.96800	-3808.8307	    1.2156
 +34.99307	-3710.8944	    1.1837
 +35.01813	-3611.9007	    1.3284
 +35.04320	-3515.9799	    2.4677
 +35.06827	-3417.7880	    2.2495
 +35.09333	-3322.2016	    2.9529
 +35.11840	-3224.6184	    2.6518
 +35.14347	-3129.9052	    1.5516
 +35.16853	-3034.1748	    1.2627
 +35.19360	-2938.8258	    1.3305
 +35.21867	-2845.0702	    1.8742
 +35.24373	-2751.3550	    2.0312
 +35.26880	-2657.6530	    1.7680
 +35.29387	-2563.2769	    1.9965
 +35.31893	-2468.2180	    1.3295
 +35.34400	-2376.3286	    2.8151
 +35.36907	-2283.8022	    1.9337
 +35.39413	-2191.7937	    2.4000
 +35.41920	-2100.9767	    1.8606
 +35.44427	-2008.8262	    1.5776
 +35.46933	-1916.3291	    1.6701
 +35.49440	-1825.2499	    1.7289
 +35.51947	-1735.1198	    3.0543
 +35.54453	-1643.6063	    2.7124
 +35.56960	-1554.2734	    3.4240
 +35.59467	-1462.3546	    3.1296
 +35.61973	-1371.7863	    3.2213
 +35.64480	-1282.0812	    2.6873
 +35.66987	-1191.8521	    2.7385
 +35.69493	-1101.6366	    2.6388
 +35.72000	-1012.7567	    2.3755
 +35.74507	 -923.2335	    3.2155
 +35.77013	 -833.9448	    2.5647
 +35.79520	 -743.5773	    2.8351
 +35.82027	 -653.6293	    2.5996
 +35.84533	 -565.3514	    2.7078
 +35.87040	 -476.0277	    2.3111
 +35.89547	 -387.1061	    2.8369
 +35.92053	 -299.4964	    2.5346
 +35.94560	 -210.0833	    1.8615
 +35.97067	 -120.5992	    1.7564
 +35.99573	  -31.3762	    1.8646
 +36.02080	  +57.1558	    2.6913
 +36.04587	 +146.6696	    1.9820
 +36.07093	 +234.9501	    2.2199
 +36.09600	 +324.6846	    2.3525
 +36.12107	 +413.5965	    1.7317
 +36.14613	 +502.4414	    1.7547
 +36.17120	 +592.3094	    1.8682
 +36.19627	 +681.9087	    1.9075
 +36.22133	 +769.7887	    2.3519
 +36.24640	 +859.7899	    1.9103
 +36.27147	 +948.7748	    2.1745
 +36.29653	+1039.5222	    1.3032
 +36.32160	+1129.9890	    1.9198
 +36.34667	+1219.1995	    1.9364
 +36.37173	+1309.4943	    1.9284
 +36.39680	+1399.6721	    1.6339
 +36.42187	+1488.8834	    1.9680
 +36.44693	+1580.4839	    1.2598
 +36.47200	+1671.6157	    1.6007
 +36.49707	+1762.3433	    1.8402
 +36.52213	+1853.2352	    1.5412
 +36.54720	+1945.0271	    2.1956
 +36.57227	+2036.2655	    1.4120
 +36.59733	+2129.1362	    2.3050
 +36.62240	+2221.4768	    2.0636
 +36.64747	+2313.9930	    1.3415
 +36.67253	+2406.8108	    2.0544
 +36.69760	+2500.9920	    1.6264
 +36.72267	+2592.7257	    2.7969
 +36.74773	+2687.5855	    2.3183
 +36.77280	+2781.0953	    2.0001
 +36.79787	+2876.5798	    1.2529
 +36.82293	+2972.4536	    1.4369
 +36.84800	+3066.9176	    1.8638
 +36.87307	+3162.5589	    2.2219
 +36.89813	+3258.6764	    2.0296
 +36.92320	+3352.9208	    2.5590
 +36.94827	+3452.0435	    1.6842
 +36.97333	+3548.8298	    1.7598
 +36.99840	+3647.3363	    1.3647
 +37.02347	+3744.4626	    2.0429
 +37.04853	+3844.2016	    2.4564
 +37.07360	+3942.7807	    2.1182
 +37.09867	+4043.1351	    3.1025
 +37.12373	+4144.0969	    3.0272
 +37.14880	+4243.2738	    2.3757
 +37.17387	+4345.9095	    3.8538
 +37.19893	+4446.2146	    3.1037
 +37.22400	+4549.3280	    4.8647
 +37.24907	+4651.8211	    4.4404
 +37.27413	+4754.9770	    5.1512
 +37.29920	+4860.3677	    4.9386
 +37.32427	+4965.8367	    4.4669
 +37.34933	+5070.6572	    4.6525
 +37.37440	+5176.9633	    4.9949
 +37.39947	+5283.0137	    4.4745
 +37.42453	+5389.3834	    4.8103
 +37.44960	+5498.5690	    3.7592
 +37.47467	+5607.4881	    3.5516
 +37.49973	+5716.0923	    3.2813
 +37.52480	+5825.9628	    3.7988
 +37.54987	+5937.0218	    3.8482
 +37.57493	+6048.1537	    3.9570
 +37.60000	+6159.9960	    4.8447
 +37.62507	+6274.5421	    3.5171
 +37.65013	+6386.4768	    2.5334
 +37.67520	+6501.9863	    3.6072
 +37.70027	+6616.5687	    2.1839
 +37.72533	+6731.7150	    4.3499
 +37.75040	+6847.5852	    2.7836
 +37.77547	+6965.0810	    3.1610
 +37.80053	+7083.4786	    2.4011
 +37.82560	+7203.2705	    2.3411
 +37.85067	+7321.1118	    3.6347
 +37.87573	+7440.5780	    3.3918
 +37.90080	+7561.3106	    3.8563
 +37.92587	+7679.5524	    2.6126
 +37.95093	+7806.0049	    2.1017
 +37.97600	+7927.1376	    1.5905
 +38.00107	+8052.3915	    1.5416
 +38.02613	+8175.0053	    2.0953
 +38.05120	+8298.9995	    3.4252
 +38.07627	+8425.6957	    3.0774
 +38.10133	+8550.9643	    3.3877
 +38.12640	+8679.9297	    3.3906
 +38.15147	+8804.9203	    2.2073
 +38.17653	+8935.2787	    3.2379
 +38.20160	+9063.3300	    2.5659
 +38.22667	+9191.5573	    2.2494
 +38.25173	+9320.8483	    2.7844
 +38.27680	+9451.5366	    1.9612
 +38.30187	+9583.5971	    1.7562
 +38.32693	+9715.1036	    2.8508
 +38.35200	+9846.2342	    3.8230
 +38.37707	+9977.1970	    3.8223
 +38.40213	+10110.2108	    4.2330
 +38.42720	+10238.5917	    2.5420
 +38.45227	+10375.8610	    1.8513
 +38.47733	+10508.1505	    1.6506
 +38.50240	+10642.0856	    1.2970
 +38.52747	+10775.5641	    1.8725
 +38.55253	+10908.3918	    2.7206
 +38.57760	+11043.2043	    3.3585
 +38.60267	+11176.1007	    3.9222
 +38.62773	+11313.1025	    2.3894
 +38.65280	+11443.6494	    2.7483
 +38.67787	+11579.3082	    2.7337
 +38.70293	+11712.5024	    3.5987
 +38.72800	+11844.1265	    3.2790
 +38.75307	+11978.0630	    2.9979
 +38.77813	+12111.4116	    1.9612
 +38.80320	+12244.0495	    1.2226
 +38.82827	+12377.4210	    2.6075
 +38.85333	+12507.0053	    4.1739
 +38.87840	+12637.2502	    3.0348
 +38.90347	+12768.2928	    4.9355
 +38.92853	+12895.1022	    1.6636
 +38.95360	+13026.2175	    1.3918
 +38.97867	+13153.6790	    0.9500
 +39.00373	+13279.8829	    1.5421
 +39.02880	+13405.2738	    2.5434
 +39.05387	+13529.0779	    2.8934
 +39.07893	+13652.9692	    3.5559
 +39.10400	+13777.0906	    2.9230
 +39.12907	+13899.1991	    3.8018
 +39.15413	+14017.1288	    2.3223
 +39.17920	+14136.4362	    1.9333
 +39.20427	+14253.3010	    1.9834
 +39.22933	+14367.6034	    2.0925
 +39.25440	+14481.6632	    2.5895
 +39.27947	+14594.1939	    2.9099
 +39.30453	+14704.5374	    1.7900
 +39.32960	+14815.0364	    2.4931
 +39.35467	+14918.5400	    2.3517
 +39.37973	+15025.0931	    2.2201
 +39.40480	+15126.3299	    2.9733
 +39.42987	+15226.4605	    2.0913
 +39.45493	+15326.0886	    1.6464
 +39.48000	+15422.7443	    1.0881
 +39.50507	+15517.1476	    1.0812
 +39.53013	+15608.5111	    1.6126
 +39.55520	+15698.5726	    1.7852
 +39.58027	+15784.9545	    2.7120
 +39.60533	+15870.7439	    2.6068
 +39.63040	+15953.8305	    2.4376
 +39.65547	+16033.4115	    1.4721
 +39.68053	+16111.7086	    1.5075
 +39.70560	+16186.8772	    1.6027
 +39.73067	+16259.0344	    1.6153
 +39.75573	+16329.5218	    1.6935
 +39.78080	+16398.0842	    1.5793
 +39.80587	+16463.6665	    0.8781
 +39.83093	+16527.7529	    2.2395
 +39.85600	+16586.4746	    1.3287
 +39.88107	+16644.7177	    1.3971
 +39.90613	+16699.2769	    1.1920
 +39.93120	+16752.0886	    0.7346
 +39.95627	+16803.0395	    0.6225
 +39.98133	+16850.8481	    0.9513
 +40.00640	+16896.9371	    0.6252
 +40.03147	+16938.9088	    1.1237
 +40.05653	+16980.2062	    0.7024
 +40.08160	+17017.7567	    0.6977
 +40.10667	+17054.0055	    0.8234
 +40.13173	+17087.2562	    0.6975
 +40.15680	+17118.1258	    0.6163
 +40.18187	+17146.7723	    0.4207
 +40.20693	+17172.9097	    0.3880
 +40.23200	+17196.6671	    0.4726
 +40.25707	+17218.4115	    0.3882
 +40.28213	+17237.8790	    0.6384
 +40.30720	+17255.0128	    0.3259
 +40.33227	+17269.9018	    0.4714
 +40.35733	+17282.0629	    0.1769
 +40.38240	+17292.3459	    0.1896
 +40.40747	+17300.1956	    0.0971
 +40.43253	+17305.9329	    0.1396
 +40.45760	+17309.5717	    0.2044
 +40.48267	+17310.9986	    0.2526
 +40.50773	+17310.1960	    0.2765
 +40.53280	+17307.0958	    0.2244
 +40.55787	+17301.7262	    0.2896
 +40.58293	+17294.1204	    0.3566
 +40.60800	+17284.2572	    0.4322
 +40.63307	+17272.1824	    0.4933
 +40.65813	+17257.9878	    0.5215
 +40.68320	+17241.5453	    0.6624
 +40.70827	+17222.8671	    0.7311
 +40.73333	+17202.5260	    0.7929
 +40.75840	+17179.0587	    0.6547
 +40.78347	+17153.5061	    0.7519
 +40.80853	+17125.3629	    0.4425
 +40.83360	+17094.8029	    1.1834
 +40.85867	+17063.1700	    0.7359
 +40.88373	+17027.9562	    1.2221
 +40.90880	+16991.5300	    1.3265
 +40.93387	+16952.6416	    0.9813
 +40.95893	+16909.7068	    0.8736
 +40.98400	+16866.7136	    1.0082
 +41.00907	+16818.8729	    0.8516
 +41.03413	+16771.4007	    1.1050
 +41.05920	+16719.6225	    1.4605
 +41.08427	+16666.4452	    1.4049
 +41.10933	+16609.8133	    1.9155
 +41.13440	+16551.0750	    1.6082
 +41.15947	+16490.5800	    1.4758
 +41.18453	+16426.9647	    2.1124
 +41.20960	+16361.5801	    1.7951
 +41.23467	+16294.4299	    2.8945
 +41.25973	+16223.6833	    2.5435
 +41.28480	+16150.1437	    2.0398
 +41.30987	+16074.6641	    1.1764
 +41.33493	+15996.6749	    1.7279
 +41.36000	+15918.0506	    1.9820
 +41.38507	+15835.9448	    2.2053
 +41.41013	+15752.2678	    2.5798
 +41.43520	+15667.0045	    1.5040
 +41.46027	+15575.9633	    1.3693
 +41.48533	+15485.3088	    1.3950
 +41.51040	+15391.9826	    1.6492
 +41.53547	+15297.4634	    2.0164
 +41.56053	+15200.7657	    2.6915
 +41.58560	+15101.6988	    2.1282
 +41.61067	+14999.4230	    2.5175
 +41.63573	+14896.1573	    2.5245
 +41.66080	+14792.1027	    1.5938
 +41.68587	+14684.6240	    3.5649
 +41.71093	+14577.7809	    2.0268
 +41.73600	+14468.1759	    2.8416
 +41.76107	+14355.3395	    2.6113
 +41.78613	+14241.2201	    2.2153
 +41.81120	+14125.6204	    2.0929
 +41.83627	+14009.7412	    2.8832
 +41.86133	+13893.8571	    3.3733
 +41.88640	+13774.6486	    2.7086
 +41.91147	+13654.2903	    4.0179
 +41.93653	+13535.5665	    2.5704
 +41.96160	+13409.7842	    2.3542
 +41.98667	+13286.9811	    2.1105
 +42.01173	+13163.5025	    2.4416
 +42.03680	+13038.3377	    2.5649
 +42.06187	+12912.3295	    3.3997
 +42.08693	+12785.3092	    3.5779
 +42.11200	+12656.5705	    3.9664
 +42.13707	+12527.7368	    4.1182
 +42.16213	+12400.4230	    2.9716
 +42.18720	+12268.2912	    3.5301
 +42.21227	+12140.7551	    3.3278
 +42.23733	+12010.3414	    3.3340
 +42.26240	+11879.0555	    4.2183
 +42.28747	+11747.4096	    3.4554
 +42.31253	+11614.7651	    3.6245
 +42.33760	+11483.7135	    3.7304
 +42.36267	+11353.8032	    3.7443
 +42.38773	+11221.3430	    4.0631
 +42.41280	+11089.9159	    3.6825
 +42.43787	+10958.5196	    2.6434
 +42.46293	+10824.7548	    2.6812
 +42.48800	+10693.1293	    2.0484
 +42.51307	+10561.8136	    2.9932
 +42.53813	+10431.2028	    2.6642
 +42.56320	+10299.8300	    3.0649
 +42.58827	+10169.0709	    3.7048
 +42.61333	+10036.9608	    2.0420
 +42.63840	+9905.6904	    4.2742
 +42.66347	+9777.4788	    1.9719
 +42.68853	+9646.2061	    4.5048
 +42.71360	+9518.5009	    1.9318
 +42.73867	+9389.5588	    2.1569
 +42.76373	+9261.1869	    2.6330
 +42.78880	+9133.0975	    1.9047
 +42.81387	+9004.8514	    2.0706
 +42.83893	+8878.3814	    3.4985
 +42.86400	+8752.7508	    2.7256
 +42.88907	+8627.7786	    3.7814
 +42.91413	+8501.6302	    3.4599
