 -38.02613	-8213.4775	    5.2637
 -38.00107	-8095.8276	    4.1389
 -37.97600	-7973.0646	    3.5391
 -37.95093	-7853.0159	    3.4291
 -37.92587	-7731.7934	    3.5333
 -37.90080	-7611.7592	    2.7505
 -37.87573	-7493.1057	    2.6609
 -37.85067	-7374.8030	    3.0036
 -37.82560	-7255.7821	    2.9646
 -37.80053	-7139.0133	    3.5538
 -37.77547	-7023.8207	    2.4420
 -37.75040	-6907.9112	    4.3346
 -37.72533	-6794.0184	    2.9639
 -37.70027	-6678.4185	    2.3886
 -37.67520	-6565.0145	    2.1575
 -37.65013	-6451.2319	    2.1552
 -37.62507	-6338.5883	    2.6032
 -37.60000	-6228.2068	    2.3988
 -37.57493	-6116.8027	    2.9415
 -37.54987	-6006.9457	    2.9860
 -37.52480	-5895.1561	    3.0922
 -37.49973	-5789.9321	    2.4206
 -37.47467	-5679.1081	    2.7479
 -37.44960	-5571.7573	    2.8350
 -37.42453	-5465.2949	    3.3209
 -37.39947	-5358.0426	    2.8569
 -37.37440	-5251.5298	    2.4421
 -37.34933	-5146.9371	    3.0357
 -37.32427	-5040.1046	    2.6223
 -37.29920	-4937.8079	    3.5798
 -37.27413	-4832.8196	    3.4217
 -37.24907	-4730.8305	    3.9278
 -37.22400	-4627.8896	    4.1214
 -37.19893	-4525.1345	    4.2130
 -37.17387	-4423.1263	    3.9369
 -37.14880	-4321.6490	    3.9550
 -37.12373	-4220.0175	    4.1791
 -37.09867	-4120.8819	    4.2270
 -37.07360	-4020.5765	    4.1525
 -37.04853	-3921.9167	    3.3156
 -37.02347	-3820.9722	    3.8615
 -36.99840	-3724.7606	    3.0518
 -36.97333	-3625.5216	    3.0397
 -36.94827	-3526.9117	    2.5988
 -36.92320	-3430.2989	    3.1918
 -36.89813	-3333.1051	    3.4246
 -36.87307	-3236.9161	    3.2981
 -36.84800	-3141.0185	    3.5688
 -36.82293	-3043.6914	    3.3463
 -36.79787	-2950.2263	    3.4653
 -36.77280	-2854.8933	    3.2813
 -36.74773	-2760.1566	    2.9611
 -36.72267	-2666.1391	    2.8004
 -36.69760	-2572.0620	    2.0114
 -36.67253	-2478.5469	    2.0663
 -36.64747	-2385.2926	    2.7417
 -36.62240	-2290.7795	    2.5216
 -36.59733	-2199.6345	    4.0035
 -36.57227	-2105.9506	    3.2053
 -36.54720	-2014.2535	    4.7684
 -36.52213	-1921.6082	    4.8031
 -36.49707	-1831.7313	    4.2475
 -36.47200	-1739.4040	    4.8963
 -36.44693	-1646.6381	    4.7445
 -36.42187	-1556.4523	    4.5947
 -36.39680	-1464.0121	    5.5411
 -36.37173	-1372.8602	    4.7250
 -36.34667	-1282.6533	    5.6202
 -36.32160	-1189.8603	    4.0708
 -36.29653	-1100.2912	    4.5748
 -36.27147	-1009.4409	    4.6642
 -36.24640	 -919.1441	    3.8170
 -36.22133	 -829.1021	    3.6793
 -36.19627	 -738.1894	    3.7604
 -36.17120	 -647.6744	    3.5216
 -36.14613	 -559.6569	    4.3974
 -36.12107	 -466.2758	    3.4277
 -36.09600	 -380.1957	    3.5096
 -36.07093	 -288.0137	    3.1516
 -36.04587	 -198.5095	    2.5978
 -36.02080	 -108.7351	    2.3686
 -35.99573	  -20.0944	    2.3425
 -35.97067	  +69.6182	    2.4568
 -35.94560	 +160.7331	    2.2584
 -35.92053	 +249.0574	    4.6612
 -35.89547	 +340.9576	    3.1090
 -35.87040	 +430.3297	    4.0855
 -35.84533	 +520.8909	    3.9105
 -35.82027	 +611.7469	    3.1868
 -35.79520	 +701.6548	    3.0139
 -35.77013	 +791.8213	    3.4043
 -35.74507	 +882.3886	    3.5365
 -35.72000	 +973.2271	    3.7684
 -35.69493	+1064.9178	    3.9637
 -35.66987	+1156.1017	    3.7606
 -35.64480	+1246.5031	    5.3176
 -35.61973	+1338.6123	    3.6007
 -35.59467	+1428.9752	    5.1810
 -35.56960	+1520.8191	    4.5708
 -35.54453	+1613.6499	    3.5449
 -35.51947	+1705.8480	    3.2409
 -35.49440	+1796.8294	    3.0610
 -35.46933	+1890.2278	    2.6856
 -35.44427	+1983.6097	    2.6566
 -35.41920	+2074.9293	    3.7921
 -35.39413	+2170.9705	    2.8023
 -35.36907	+2263.7066	    4.0234
 -35.34400	+2358.0248	    2.0109
 -35.31893	+2452.8994	    2.0874
 -35.29387	+2546.8296	    2.5691
 -35.26880	+2641.5796	    2.6879
 -35.24373	+2736.7572	    2.7204
 -35.21867	+2831.9338	    2.5481
 -35.19360	+2928.9922	    3.5318
 -35.16853	+3025.1107	    3.3222
 -35.14347	+3121.1899	    5.3060
 -35.11840	+3219.1506	    3.6777
 -35.09333	+3315.0598	    4.2688
 -35.06827	+3413.4028	    4.2554
 -35.04320	+3513.1013	    3.9694
 -35.01813	+3612.1935	    3.7384
 -34.99307	+3710.0308	    4.1500
 -34.96800	+3810.1582	    3.3870
 -34.94293	+3911.7777	    4.1917
 -34.91787	+4010.0660	    5.4187
 -34.89280	+4113.3706	    3.4079
 -34.86773	+4215.8348	    5.0797
 -34.84267	+4317.2426	    3.7290
 -34.81760	+4422.0863	    3.4297
 -34.79253	+4525.2580	    3.2321
 -34.76747	+4628.8570	    3.3220
 -34.74240	+4734.4510	    3.8433
 -34.71733	+4838.1277	    3.6416
 -34.69227	+4946.4750	    3.1636
 -34.66720	+5051.9510	    4.1966
 -34.64213	+5159.4709	    4.3424
 -34.61707	+5267.7868	    3.8193
 -34.59200	+5374.0154	    4.2276
 -34.56693	+5483.2487	    3.5093
 -34.54187	+5593.8062	    4.1523
 -34.51680	+5703.5870	    3.6310
 -34.49173	+5812.4580	    3.8006
 -34.46667	+5925.4160	    3.9023
 -34.44160	+6037.8178	    4.5311
 -34.41653	+6149.7156	    4.6955
 -34.39147	+6264.6070	    4.0695
 -34.36640	+6377.8475	    5.4007
 -34.34133	+6493.5630	    4.6955
 -34.31627	+6610.4430	    4.1342
 -34.29120	+6725.8828	    5.5886
 -34.26613	+6842.7320	    5.9117
 -34.24107	+6959.7251	    6.4638
 -34.21600	+7079.2002	    5.8070
 -34.19093	+7198.2673	    5.4503
 -34.16587	+7319.5460	    4.9940
 -34.14080	+7439.7896	    5.7612
 -34.11573	+7562.3386	    5.7169
 -34.09067	+7683.5032	    4.7259
 -34.06560	+7805.6907	    5.1637
 -34.04053	+7929.8568	    5.2778
 -34.01547	+8054.2376	    5.6446
 -33.99040	+8176.1129	    5.8277
 -33.96533	+8305.3106	    6.7560
 -33.94027	+8429.7574	    5.4502
 -33.91520	+8556.0450	    5.7333
 -33.89013	+8684.8509	    4.4448
 -33.86507	+8812.3301	    4.5345
 -33.84000	+8941.6364	    3.7628
 -33.81493	+9072.1233	    3.3033
 -33.78987	+9199.9135	    5.0445
 -33.76480	+9332.2154	    3.1266
 -33.73973	+9460.6355	    5.2334
 -33.71467	+9594.0023	    4.7174
 -33.68960	+9726.3494	    3.7762
 -33.66453	+9857.7117	    4.0880
 -33.63947	+9990.9966	    3.6234
 -33.61440	+10123.6209	    4.1536
 -33.58933	+10256.0763	    4.2545
 -33.56427	+10390.8474	    3.6539
 -33.53920	+10525.2193	    3.6923
 -33.51413	+10660.9599	    2.1818
 -33.48907	+10789.0628	    4.5382
 -33.46400	+10928.3680	    3.3457
 -33.43893	+11059.8041	    3.3442
 -33.41387	+11196.2408	    3.6683
 -33.38880	+11330.5965	    3.2252
 -33.36373	+11465.8661	    3.1580
 -33.33867	+11600.9844	    2.5187
 -33.31360	+11734.8425	    2.9206
 -33.28853	+11868.0664	    2.9244
 -33.26347	+11999.6758	    3.5224
 -33.23840	+12134.8474	    2.9547
 -33.21333	+12267.8248	    4.0675
 -33.18827	+12401.1850	    2.6026
 -33.16320	+12532.0133	    3.1330
 -33.13813	+12662.5132	    2.8788
 -33.11307	+12793.1410	    2.0245
 -33.08800	+12921.0644	    3.2012
 -33.06293	+13051.3547	    2.5012
 -33.03787	+13180.0213	    2.3913
 -33.01280	+13308.4849	    3.2346
 -32.98773	+13431.5058	    2.5438
 -32.96267	+13559.6515	    2.8982
 -32.93760	+13681.1736	    2.8532
 -32.91253	+13804.1423	    2.9413
 -32.88747	+13926.5447	    3.0218
 -32.86240	+14045.5504	    3.4044
 -32.83733	+14165.2159	    3.3552
 -32.81227	+14283.1143	    3.7790
 -32.78720	+14397.0596	    3.9986
 -32.76213	+14512.4730	    4.8908
 -32.73707	+14623.9449	    4.3222
 -32.71200	+14736.1294	    3.9512
 -32.68693	+14845.1908	    4.1795
 -32.66187	+14951.9002	    3.7495
 -32.63680	+15056.8148	    3.9558
 -32.61173	+15160.3253	    4.4773
 -32.58667	+15260.0048	    4.4852
 -32.56160	+15359.9879	    5.3849
 -32.53653	+15457.7748	    4.7286
 -32.51147	+15551.6561	    5.9720
 -32.48640	+15642.5574	    4.2826
 -32.46133	+15734.2291	    4.3839
 -32.43627	+15821.4703	    4.2814
 -32.41120	+15907.6035	    4.5364
 -32.38613	+15992.0244	    4.6055
 -32.36107	+16073.0384	    4.9563
 -32.33600	+16151.7865	    4.8867
 -32.31093	+16230.2266	    4.3712
 -32.28587	+16302.6069	    4.0150
 -32.26080	+16374.5872	    2.9202
 -32.23573	+16443.5851	    3.4353
 -32.21067	+16510.4389	    2.8396
 -32.18560	+16574.5250	    2.7954
 -32.16053	+16636.5358	    2.4145
 -32.13547	+16695.6707	    2.1959
 -32.11040	+16752.6701	    2.2592
 -32.08533	+16807.2252	    1.6896
 -32.06027	+16859.0229	    2.0325
 -32.03520	+16909.3979	    1.6877
 -32.01013	+16956.4555	    1.9329
 -31.98507	+17000.5288	    0.9157
 -31.96000	+17042.5118	    1.0149
 -31.93493	+17081.9452	    1.2775
 -31.90987	+17119.2481	    0.9110
 -31.88480	+17154.1997	    1.1976
 -31.85973	+17187.3371	    1.1310
 -31.83467	+17217.4225	    0.9427
 -31.80960	+17245.7412	    0.9470
 -31.78453	+17270.9816	    0.8931
 -31.75947	+17294.1744	    0.8179
 -31.73440	+17315.0154	    0.5951
 -31.70933	+17333.6729	    0.5613
 -31.68427	+17350.0606	    0.4325
 -31.65920	+17364.2198	    0.3366
 -31.63413	+17376.1342	    0.3479
 -31.60907	+17385.6975	    0.3744
 -31.58400	+17393.1487	    0.2758
 -31.55893	+17398.1005	    0.2345
 -31.53387	+17400.9647	    0.2042
 -31.50880	+17401.5243	    0.2185
 -31.48373	+17399.8757	    0.1967
 -31.45867	+17395.9383	    0.2461
 -31.43360	+17389.8925	    0.3069
 -31.40853	+17381.5871	    0.3525
 -31.38347	+17370.7847	    0.4887
 -31.35840	+17358.2989	    0.6063
 -31.33333	+17342.8864	    0.7287
 -31.30827	+17325.5837	    0.5956
 -31.28320	+17305.9584	    0.8770
 -31.25813	+17283.9075	    0.9467
 -31.23307	+17259.4801	    0.9706
 -31.20800	+17232.6745	    0.9580
 -31.18293	+17203.4533	    1.1422
 -31.15787	+17172.0145	    1.2689
 -31.13280	+17137.9977	    1.4137
 -31.10773	+17102.5422	    1.3900
 -31.08267	+17063.7141	    1.1484
 -31.05760	+17023.3161	    1.2841
 -31.03253	+16979.3360	    1.5264
 -31.00747	+16934.0857	    1.6141
 -30.98240	+16885.9770	    1.8094
 -30.95733	+16834.6265	    2.1107
 -30.93227	+16782.2955	    2.3696
 -30.90720	+16726.2073	    2.3432
 -30.88213	+16666.9168	    2.4557
 -30.85707	+16608.0243	    2.6211
 -30.83200	+16542.6519	    2.7851
 -30.80693	+16476.9932	    2.9720
 -30.78187	+16409.6956	    3.1962
 -30.75680	+16338.9032	    3.7503
 -30.73173	+16265.2900	    3.7924
 -30.70667	+16189.7021	    3.6229
 -30.68160	+16111.5163	    3.5233
 -30.65653	+16031.0777	    3.6222
 -30.63147	+15947.9551	    3.7122
 -30.60640	+15863.1637	    4.9074
 -30.58133	+15776.6986	    5.0759
 -30.55627	+15687.1936	    5.6884
 -30.53120	+15594.5461	    5.6052
 -30.50613	+15501.0862	    6.1999
 -30.48107	+15405.3863	    6.1882
 -30.45600	+15305.7818	    6.8602
 -30.43093	+15206.9321	    7.6007
 -30.40587	+15103.6115	    6.5793
 -30.38080	+14998.1888	    7.6619
 -30.35573	+14892.1337	    6.5157
 -30.33067	+14782.8257	    5.9586
 -30.30560	+14671.8362	    6.3557
 -30.28053	+14561.0391	    5.9527
 -30.25547	+14447.0759	    4.7588
 -30.23040	+14330.5871	    4.1684
 -30.20533	+14214.0705	    4.3602
 -30.18027	+14095.0517	    4.0777
 -30.15520	+13976.4433	    4.7914
 -30.13013	+13856.1197	    4.3560
 -30.10507	+13732.1372	    3.3023
 -30.08000	+13609.3184	    3.2862
 -30.05493	+13483.9573	    3.3098
 -30.02987	+13357.3063	    2.5696
 -30.00480	+13231.2924	    3.1761
 -29.97973	+13104.1784	    3.0099
 -29.95467	+12974.0524	    3.2643
 -29.92960	+12846.3649	    4.1380
 -29.90453	+12714.7852	    3.4608
 -29.87947	+12584.7926	    4.0014
 -29.85440	+12452.4723	    3.9388
 -29.82933	+12320.8881	    3.8392
 -29.80427	+12187.8056	    4.2020
 -29.77920	+12055.7326	    4.1796
 -29.75413	+11923.2154	    4.1172
 -29.72907	+11787.7253	    4.5351
 -29.70400	+11654.0124	    4.1459
 -29.67893	+11520.4149	    4.8800
 -29.65387	+11385.6017	    6.3517
 -29.62880	+11252.5240	    4.5164
 -29.60373	+11117.4596	    4.0069
 -29.57867	+10984.4216	    2.5155
 -29.55360	+10849.9091	    2.5228
 -29.52853	+10714.9231	    2.3994
 -29.50347	+10580.8980	    2.3912
 -29.47840	+10448.6081	    3.7787
 -29.45333	+10311.8575	    4.1050
 -29.42827	+10182.3141	    6.8483
 -29.40320	+10047.6360	    3.4801
 -29.37813	+9915.0549	    5.4949
 -29.35307	+9782.2134	    4.1415
 -29.32800	+9649.4113	    3.5730
 -29.30293	+9518.4039	    3.8387
 -29.27787	+9388.0722	    3.3419
 -29.25280	+9257.9940	    3.2599
 -29.22773	+9127.1589	    4.5200
 -29.20267	+8996.7928	    3.8871
 -29.17760	+8867.7735	    3.1044
 -29.15253	+8739.8537	    5.3531
 -29.12747	+8610.8973	    3.1756
 -29.10240	+8485.4029	    4.2705
 -29.07733	+8359.4143	    3.6482
 -29.05227	+8233.5396	    4.7940
 -29.02720	+8108.6717	    5.1022
 -29.00213	+7983.6893	    4.5585
 -28.97707	+7861.0946	    5.1704
 -28.95200	+7733.3956	    5.5207
 -28.92693	+7615.4583	    3.8484
 -28.90187	+7491.7702	    4.8158
 -28.87680	+7371.0894	    4.0343
 -28.85173	+7251.4054	    5.1608
 -28.82667	+7130.2930	    4.5283
 -28.80160	+7012.2595	    4.8192
 -28.77653	+6895.7605	    5.2714
 -28.75147	+6777.7446	    5.1129
 -28.72640	+6661.9512	    5.9657
 -28.70133	+6544.7219	    4.9998
 -28.67627	+6429.9102	    5.2642
 -28.65120	+6313.8371	    3.4183
 -28.62613	+6200.8798	    4.3985
 -28.60107	+6088.8148	    4.1248
 -28.57600	+5977.6918	    4.0444
 -28.55093	+5866.3611	    4.6041
 -28.52587	+5755.1534	    4.4470
 -28.50080	+5645.6009	    4.0244
 -28.47573	+5537.7049	    4.9551
 -28.45067	+5427.9481	    5.3195
 -28.42560	+5322.2775	    3.0414
 -28.40053	+5214.7506	    3.8836
 -28.37547	+5107.7131	    2.8959
 -28.35040	+5002.9788	    3.0792
 -28.32533	+4897.1380	    3.5736
 -28.30027	+4793.2130	    3.4051
 -28.27520	+4691.2158	    4.1537
 -28.25013	+4587.7424	    4.4656
 -28.22507	+4485.3742	    5.0618
 -28.20000	+4385.1765	    4.9801
 -28.17493	+4283.7058	    4.7158
 -28.14987	+4182.7527	    4.6178
 -28.12480	+4083.2659	    4.2004
 -28.09973	+3984.1609	    4.0906
 -28.07467	+3885.8658	    3.7468
 -28.04960	+3788.1902	    3.5395
 -28.02453	+3690.2831	    4.3368
 -27.99947	+3593.2835	    3.6588
 -27.97440	+3497.7440	    5.2465
 -27.94933	+3400.9414	    4.1996
 -27.92427	+3305.9831	    4.3506
 -27.89920	+3211.3380	    4.1615
 -27.87413	+3115.8685	    3.6814
 -27.84907	+3022.0764	    3.3850
 -27.82400	+2927.9645	    3.1411
 -27.79893	+2834.2365	    2.9494
 -27.77387	+2743.0841	    2.8773
 -27.74880	+2649.7300	    2.4400
 -27.72373	+2556.7233	    3.2218
 -27.69867	+2465.4911	    2.3002
 -27.67360	+2373.6883	    2.6202
 -27.64853	+2282.2388	    2.4783
 -27.62347	+2191.6627	    2.1953
 -27.59840	+2101.2154	    2.4295
 -27.57333	+2011.6055	    2.0703
 -27.54827	+1922.2073	    2.3221
 -27.52320	+1832.0677	    2.8416
 -27.49813	+1743.3886	    2.6144
 -27.47307	+1654.2515	    2.9089
 -27.44800	+1565.3396	    2.8292
 -27.42293	+1476.1628	    3.0773
 -27.39787	+1387.5507	    2.8660
 -27.37280	+1298.4544	    3.2715
 -27.34773	+1210.4872	    3.4857
 -27.32267	+1122.1427	    3.0705
 -27.29760	+1033.7534	    3.9518
 -27.27253	 +948.3653	    2.6519
 -27.24747	 +859.5346	    3.8868
 -27.22240	 +771.1687	    3.3906
 -27.19733	 +684.1928	    2.4964
 -27.17227	 +596.0852	    3.1504
 -27.14720	 +509.2439	    3.0490
 -27.12213	 +420.9795	    2.7461
 -27.09707	 +333.6386	    2.5525
 -27.07200	 +248.4912	    2.0787
 -27.04693	 +159.1341	    2.6304
 -27.02187	  +74.3229	    2.4209
 -26.99680	  -14.5535	    2.1196
 -26.97173	 -100.3283	    2.0954
 -26.94667	 -187.7756	    2.3879
 -26.92160	 -274.7624	    2.3066
 -26.89653	 -361.7577	    2.3446
 -26.87147	 -449.5198	    2.3577
 -26.84640	 -536.7214	    2.3402
 -26.82133	 -624.7507	    2.4800
 -26.79627	 -711.4617	    2.8253
 -26.77120	 -798.3171	    3.0084
 -26.74613	 -886.4937	    2.5668
 -26.72107	 -974.4726	    2.9759
 -26.69600	-1061.9674	    2.7312
 -26.67093	-1150.5569	    3.3683
 -26.64587	-1238.6553	    3.3969
 -26.62080	-1327.3739	    3.4836
 -26.59573	-1415.2973	    3.9475
 -26.57067	-1503.7464	    3.7580
 -26.54560	-1591.9125	    3.7142
 -26.52053	-1682.3815	    4.1771
 -26.49547	-1770.9043	    3.7780
 -26.47040	-1860.7561	    3.6895
 -26.44533	-1950.9932	    3.3946
 -26.42027	-2041.0228	    3.2615
 -26.39520	-2131.7843	    3.3830
 -26.37013	-2223.2579	    3.1908
 -26.34507	-2314.1060	    3.6468
 -26.32000	-2407.0916	    3.8860
 -26.29493	-2497.1216	    3.6260
 -26.26987	-2590.5146	    3.2042
 -26.24480	-2682.8981	    3.6424
 -26.21973	-2776.3525	    3.4374
 -26.19467	-2869.6795	    3.1082
 -26.16960	-2964.2216	    2.8344
 -26.14453	-3058.7987	    2.6886
 -26.11947	-3153.0145	    2.8142
 -26.09440	-3248.6038	    3.1878
 -26.06933	-3342.7511	    2.9859
 -26.04427	-3440.4967	    3.2896
 -26.01920	-3537.0512	    3.0712
 -25.99413	-3634.3958	    3.1370
 -25.96907	-3732.0793	    3.0094
 -25.94400	-3830.4048	    3.0151
 -25.91893	-3929.3533	    3.4094
 -25.89387	-4029.2889	    3.3292
 -25.86880	-4130.0039	    3.5069
 -25.84373	-4230.7106	    3.7426
 -25.81867	-4333.2632	    2.8406
 -25.79360	-4434.1722	    3.3935
 -25.76853	-4536.8207	    2.8869
 -25.74347	-4640.9159	    3.0137
 -25.71840	-4745.5692	    3.5254
 -25.69333	-4850.0757	    2.8061
 -25.66827	-4956.3241	    3.0210
 -25.64320	-5062.9619	    3.7636
 -25.61813	-5168.6888	    2.9234
 -25.59307	-5277.0952	    4.2312
 -25.56800	-5384.2301	    2.9161
 -25.54293	-5492.8832	    3.3328
 -25.51787	-5604.7857	    2.7688
 -25.49280	-5713.9316	    2.9450
 -25.46773	-5825.5232	    3.2525
 -25.44267	-5938.4154	    3.4923
 -25.41760	-6049.9691	    4.3790
 -25.39253	-6164.1589	    4.6083
 -25.36747	-6278.9881	    3.3177
 -25.34240	-6393.2762	    4.7135
 -25.31733	-6511.7267	    2.6057
 -25.29227	-6625.9091	    3.5278
 -25.26720	-6743.6683	    3.4473
 -25.24213	-6862.1987	    3.7556
 -25.21707	-6981.1642	    4.3626
 -25.19200	-7100.7912	    3.9201
 -25.16693	-7221.9593	    4.2743
 -25.14187	-7343.4235	    6.0137
 -25.11680	-7463.5771	    4.0234
 -25.09173	-7588.5742	    5.0744
 -25.06667	-7708.8085	    3.8251
 -25.04160	-7834.3506	    4.0175
 -25.01653	-7959.4498	    3.4918
 -24.99147	-8084.7126	    3.8533
 -24.96640	-8210.7790	    3.5113
 -24.94133	-8339.0176	    3.3374
 -24.91627	-8465.7553	    5.3152
 -24.89120	-8595.2868	    2.4875
 -24.86613	-8725.0732	    5.9259
 -24.84107	-8853.2406	    3.3244
 -24.81600	-8985.7879	    3.7310
 -24.79093	-9114.6394	    2.6862
 -24.76587	-9245.6035	    2.6651
 -24.74080	-9378.5606	    3.5701
 -24.71573	-9510.2792	    3.8987
 -24.69067	-9642.8876	    3.2352
 -24.66560	-9778.0331	    4.2318
 -24.64053	-9910.9708	    4.2657
 -24.61547	-10045.6683	    4.2783
 -24.59040	-10179.7612	    4.4943
 -24.56533	-10313.2333	    3.9010
 -24.54027	-10447.6833	    3.6258
 -24.51520	-10583.2193	    3.3759
 -24.49013	-10718.3480	    3.8705
 -24.46507	-10852.6051	    4.4280
 -24.44000	-10989.9495	    4.7288
 -24.41493	-11123.4714	    8.8062
 -24.38987	-11260.6103	    5.3215
 -24.36480	-11397.2936	    6.6960
 -24.33973	-11531.4788	    5.3329
 -24.31467	-11669.4384	    5.2188
 -24.28960	-11802.3530	    4.7957
 -24.26453	-11937.4251	    4.5484
 -24.23947	-12073.7167	    4.4998
 -24.21440	-12206.1623	    4.0773
 -24.18933	-12340.0720	    3.9911
 -24.16427	-12474.8507	    5.9793
 -24.13920	-12605.0646	    4.3686
 -24.11413	-12738.1225	    4.3701
 -24.08907	-12868.9199	    3.2232
 -24.06400	-12998.4985	    3.2582
 -24.03893	-13129.1968	    3.4751
 -24.01387	-13257.7448	    3.3719
 -23.98880	-13384.0777	    3.6213
 -23.96373	-13511.3353	    3.4123
 -23.93867	-13637.0517	    3.1490
 -23.91360	-13760.7255	    5.2112
 -23.88853	-13884.7054	    3.3437
 -23.86347	-14006.0010	    6.0161
 -23.83840	-14126.5921	    3.3291
 -23.81333	-14245.2875	    4.5224
 -23.78827	-14361.7713	    4.6665
 -23.76320	-14477.3262	    4.5409
 -23.73813	-14591.5063	    5.9452
 -23.71307	-14704.3077	    5.7405
 -23.68800	-14813.3829	    5.9298
 -23.66293	-14924.2358	    5.9295
 -23.63787	-15029.7947	    6.1874
 -23.61280	-15134.9764	    6.0015
 -23.58773	-15236.6780	    5.3680
 -23.56267	-15336.2946	    5.2358
 -23.53760	-15435.6902	    4.9162
 -23.51253	-15532.7294	    4.7314
 -23.48747	-15625.2251	    4.8809
 -23.46240	-15718.0318	    4.4202
 -23.43733	-15806.7807	    4.0943
 -23.41227	-15893.7807	    4.6049
 -23.38720	-15979.3467	    3.5903
 -23.36213	-16061.5453	    3.6019
 -23.33707	-16142.3040	    3.0140
 -23.31200	-16219.9521	    2.8906
 -23.28693	-16294.0317	    2.8014
 -23.26187	-16366.6594	    2.7426
 -23.23680	-16436.6237	    2.7854
 -23.21173	-16504.5261	    2.7523
 -23.18667	-16569.1818	    1.9934
 -23.16160	-16633.3275	    3.1171
 -23.13653	-16691.6185	    1.9024
 -23.11147	-16750.0565	    2.1479
 -23.08640	-16804.0430	    1.5604
 -23.06133	-16856.6023	    1.6366
 -23.03627	-16907.0869	    1.2755
 -23.01120	-16954.2332	    1.0968
 -22.98613	-16999.5687	    1.3130
 -22.96107	-17042.0838	    1.2075
 -22.93600	-17082.3557	    1.4533
 -22.91093	-17119.8266	    1.2040
 -22.88587	-17155.1762	    1.3108
 -22.86080	-17187.8560	    0.9454
 -22.83573	-17218.4335	    0.9721
 -22.81067	-17246.5049	    1.0633
 -22.78560	-17272.0318	    0.9620
 -22.76053	-17295.6459	    0.9765
 -22.73547	-17316.7872	    0.9167
 -22.71040	-17335.8112	    0.5729
 -22.68533	-17351.9164	    0.7866
 -22.66027	-17366.3819	    0.5628
 -22.63520	-17378.0031	    0.4610
 -22.61013	-17387.5282	    0.3970
 -22.58507	-17394.7063	    0.2878
 -22.56000	-17399.7292	    0.2962
 -22.53493	-17402.5627	    0.2735
 -22.50987	-17403.1383	    0.2341
 -22.48480	-17401.5208	    0.2664
 -22.45973	-17397.5964	    0.3632
 -22.43467	-17391.2093	    0.3708
 -22.40960	-17382.7270	    0.4566
 -22.38453	-17371.6662	    0.6268
 -22.35947	-17358.5962	    0.6429
 -22.33440	-17343.1140	    0.6598
 -22.30933	-17325.5399	    0.7321
 -22.28427	-17305.8018	    0.8181
 -22.25920	-17283.3920	    0.8575
 -22.23413	-17258.8775	    1.0802
 -22.20907	-17231.6220	    1.0272
 -22.18400	-17202.7364	    0.9699
 -22.15893	-17170.0864	    1.5221
 -22.13387	-17136.4870	    0.9841
 -22.10880	-17099.3305	    1.2506
 -22.08373	-17061.0610	    1.1717
 -22.05867	-17020.0222	    1.2012
 -22.03360	-16975.6288	    1.1806
 -22.00853	-16930.4835	    1.4771
 -21.98347	-16881.2059	    1.6284
 -21.95840	-16830.3538	    1.3780
 -21.93333	-16776.5652	    2.1675
 -21.90827	-16720.0606	    2.1993
 -21.88320	-16661.5082	    2.4233
 -21.85813	-16600.2251	    2.5535
 -21.83307	-16536.1898	    2.3722
 -21.80800	-16470.6330	    2.3520
 -21.78293	-16402.5817	    2.4060
 -21.75787	-16332.0368	    2.5402
 -21.73280	-16257.6305	    2.5063
 -21.70773	-16181.2810	    2.9824
 -21.68267	-16103.8608	    2.4325
 -21.65760	-16021.9248	    4.4705
 -21.63253	-15939.4245	    2.8873
 -21.60747	-15853.5761	    3.4287
 -21.58240	-15767.2078	    3.9023
 -21.55733	-15677.3529	    3.4274
 -21.53227	-15583.9647	    3.6862
 -21.50720	-15489.8885	    4.6768
 -21.48213	-15393.6838	    4.3721
 -21.45707	-15293.8984	    3.2577
 -21.43200	-15193.3768	    4.0149
 -21.40693	-15090.5035	    3.5021
 -21.38187	-14985.2651	    3.2967
 -21.35680	-14877.8980	    3.4096
 -21.33173	-14768.6950	    3.5805
 -21.30667	-14658.4115	    3.8159
 -21.28160	-14547.1841	    3.0174
 -21.25653	-14432.6557	    4.1806
 -21.23147	-14318.0064	    3.6376
 -21.20640	-14200.2010	    4.2973
 -21.18133	-14081.9243	    3.4039
 -21.15627	-13960.4768	    4.4895
 -21.13120	-13839.6848	    3.7358
 -21.10613	-13717.1476	    3.8747
 -21.08107	-13594.8931	    4.7162
 -21.05600	-13470.0546	    4.8350
 -21.03093	-13343.9636	    5.1915
 -21.00587	-13217.7667	    5.5595
 -20.98080	-13088.6314	    6.5949
 -20.95573	-12960.5468	    5.7181
 -20.93067	-12831.0946	    6.3840
 -20.90560	-12699.8755	    5.5869
 -20.88053	-12568.7670	    5.3089
 -20.85547	-12436.5673	    4.8927
 -20.83040	-12302.9150	    4.4401
 -20.80533	-12172.0084	    4.8819
 -20.78027	-12038.0812	    4.8154
 -20.75520	-11906.4584	    4.6750
 -20.73013	-11770.5045	    4.9060
 -20.70507	-11637.3749	    3.8410
 -20.68000	-11501.6662	    4.2662
 -20.65493	-11366.7701	    4.2640
 -20.62987	-11232.9134	    3.8991
 -20.60480	-11098.2698	    3.1186
 -20.57973	-10964.4963	    3.7518
 -20.55467	-10829.3253	    3.0344
 -20.52960	-10695.3009	    2.6422
 -20.50453	-10559.8333	    3.9666
