  -2.88267	-12608.5553	    5.2315
  -2.85760	-12476.8993	    5.5047
  -2.83253	-12346.2426	    5.1528
  -2.80747	-12214.7300	    5.7020
  -2.78240	-12083.5465	    5.3114
  -2.75733	-11949.5383	    4.8016
  -2.73227	-11817.3861	    5.6549
  -2.70720	-11685.2736	    5.8389
  -2.68213	-11551.1154	    3.4391
  -2.65707	-11419.8599	    4.2615
  -2.63200	-11284.2978	    5.1312
  -2.60693	-11154.2438	    3.0425
  -2.58187	-11016.8819	    5.4620
  -2.55680	-10889.0782	    2.8409
  -2.53173	-10753.4195	    3.6535
  -2.50667	-10622.5309	    2.8024
  -2.48160	-10489.4118	    2.5824
  -2.45653	-10355.4238	    2.3758
  -2.43147	-10225.8014	    4.5231
  -2.40640	-10089.4811	    5.2630
  -2.38133	-9962.8891	    4.6894
  -2.35627	-9827.3417	    3.0081
  -2.33120	-9698.9113	    2.6466
  -2.30613	-9568.2461	    3.0431
  -2.28107	-9439.7270	    2.8044
  -2.25600	-9309.6810	    2.1462
  -2.23093	-9180.4851	    2.6329
  -2.20587	-9053.4864	    4.1912
  -2.18080	-8923.3445	    2.1088
  -2.15573	-8798.4396	    3.9577
  -2.13067	-8670.0780	    2.2090
  -2.10560	-8546.7500	    2.6109
  -2.08053	-8418.2687	    2.5944
  -2.05547	-8296.7159	    1.8168
  -2.03040	-8171.2972	    2.2571
  -2.00533	-8048.8725	    1.5328
  -1.98027	-7927.8720	    1.9381
  -1.95520	-7803.6448	    1.2064
  -1.93013	-7686.1682	    2.6166
  -1.90507	-7559.8474	    4.2626
  -1.88000	-7445.2761	    3.2625
  -1.85493	-7321.8849	    2.8248
  -1.82987	-7204.7990	    2.3534
  -1.80480	-7087.5371	    2.3460
  -1.77973	-6971.5161	    2.4076
  -1.75467	-6855.0541	    2.2426
  -1.72960	-6738.1582	    2.3606
  -1.70453	-6624.9237	    4.4733
  -1.67947	-6508.2491	    2.0070
  -1.65440	-6396.7253	    4.2694
  -1.62933	-6283.2902	    1.8591
  -1.60427	-6171.3273	    3.4276
  -1.57920	-6059.9944	    1.9469
  -1.55413	-5951.0029	    1.1748
  -1.52907	-5840.2603	    1.5077
  -1.50400	-5730.1699	    1.3062
  -1.47893	-5623.3299	    1.7473
  -1.45387	-5512.7854	    1.0917
  -1.42880	-5408.1360	    3.5722
  -1.40373	-5297.9188	    3.0518
  -1.37867	-5195.0222	    2.5975
  -1.35360	-5087.7213	    1.4327
  -1.32853	-4982.6924	    1.9544
  -1.30347	-4879.1048	    2.4796
  -1.27840	-4775.2820	    2.1491
  -1.25333	-4672.2428	    2.0172
  -1.22827	-4569.0567	    1.9700
  -1.20320	-4466.9496	    3.9945
  -1.17813	-4365.1414	    2.2648
  -1.15307	-4262.9764	    4.6225
  -1.12800	-4164.8360	    1.3423
  -1.10293	-4062.5977	    3.4285
  -1.07787	-3964.5932	    1.9127
  -1.05280	-3866.2748	    1.7899
  -1.02773	-3767.8681	    1.8476
  -1.00267	-3669.2913	    1.1707
  -0.97760	-3572.9314	    2.4614
  -0.95253	-3474.3520	    1.3433
  -0.92747	-3378.4961	    3.9596
  -0.90240	-3280.0675	    2.4779
  -0.87733	-3186.2687	    2.3155
  -0.85227	-3090.0388	    1.1214
  -0.82720	-2994.1800	    1.5769
  -0.80213	-2900.6948	    2.0542
  -0.77707	-2806.6981	    1.6287
  -0.75200	-2711.7148	    1.9893
  -0.72693	-2618.2743	    2.5267
  -0.70187	-2524.6485	    2.8088
  -0.67680	-2432.5527	    1.8288
  -0.65173	-2338.9397	    2.8162
  -0.62667	-2247.4585	    1.3309
  -0.60160	-2153.8134	    2.4583
  -0.57653	-2063.2420	    1.5480
  -0.55147	-1971.7583	    1.2981
  -0.52640	-1880.1527	    1.8390
  -0.50133	-1789.3853	    1.2981
  -0.47627	-1698.1768	    1.9624
  -0.45120	-1608.1163	    1.4414
  -0.42613	-1517.1103	    2.9913
  -0.40107	-1425.5864	    3.1191
  -0.37600	-1337.4690	    2.2531
  -0.35093	-1246.6827	    1.2974
  -0.32587	-1156.0779	    1.2308
  -0.30080	-1067.6298	    1.7974
  -0.27573	 -978.5335	    2.3447
  -0.25067	 -886.9862	    1.6371
  -0.22560	 -798.2925	    1.9971
  -0.20053	 -708.9070	    3.9868
  -0.17547	 -621.4586	    1.3866
  -0.15040	 -530.7877	    2.5306
  -0.12533	 -442.9731	    0.9773
  -0.10027	 -352.7810	    2.2868
  -0.07520	 -265.1638	    1.2085
  -0.05013	 -177.2792	    0.9949
  -0.02507	  -87.7409	    1.6998
  +0.00000	   -0.0029	    0.8592
  +0.02507	  +90.8656	    2.4290
  +0.05013	 +177.5744	    1.2596
  +0.07520	 +268.8150	    2.9531
  +0.10027	 +356.9113	    2.3562
  +0.12533	 +445.5338	    2.0169
  +0.15040	 +534.6460	    1.3966
  +0.17547	 +624.0695	    1.3077
  +0.20053	 +712.5202	    1.7562
  +0.22560	 +800.2798	    2.2344
  +0.25067	 +893.5049	    1.1338
  +0.27573	 +979.5438	    3.1255
  +0.30080	+1072.5187	    1.5767
  +0.32587	+1160.4914	    1.7278
  +0.35093	+1251.2562	    2.0570
  +0.37600	+1340.6901	    1.5262
  +0.40107	+1431.4336	    2.1224
  +0.42613	+1521.8721	    1.3922
  +0.45120	+1611.2372	    1.0476
  +0.47627	+1703.7264	    1.3785
  +0.50133	+1792.6063	    1.1667
  +0.52640	+1886.2358	    1.0021
  +0.55147	+1975.6697	    1.5285
  +0.57653	+2069.4875	    2.6525
  +0.60160	+2160.5762	    2.8301
  +0.62667	+2252.6825	    2.1075
  +0.65173	+2346.2523	    1.6089
  +0.67680	+2439.4245	    2.0821
  +0.70187	+2532.8564	    1.6286
  +0.72693	+2623.7994	    2.1071
  +0.75200	+2722.0440	    1.0865
  +0.77707	+2813.0724	    3.1881
  +0.80213	+2910.1841	    1.1324
  +0.82720	+3004.1913	    1.0350
  +0.85227	+3100.1166	    1.9348
  +0.87733	+3195.6267	    2.1168
  +0.90240	+3291.9339	    2.5425
  +0.92747	+3388.5406	    1.6602
  +0.95253	+3482.8718	    1.0870
  +0.97760	+3584.2468	    1.2386
  +1.00267	+3679.3844	    1.5215
  +1.02773	+3780.6268	    1.4373
  +1.05280	+3877.4999	    1.5699
  +1.07787	+3978.5955	    2.5346
  +1.10293	+4077.9480	    2.6661
  +1.12800	+4177.6361	    1.9332
  +1.15307	+4279.7076	    1.2405
  +1.17813	+4380.6162	    2.1470
  +1.20320	+4482.9900	    2.3155
  +1.22827	+4582.9005	    2.7526
  +1.25333	+4689.3073	    1.4896
  +1.27840	+4791.5016	    4.5040
  +1.30347	+4896.3629	    1.4058
  +1.32853	+5001.5876	    1.6275
  +1.35360	+5106.6098	    1.5769
  +1.37867	+5213.4127	    1.4371
  +1.40373	+5319.8345	    2.5158
  +1.42880	+5427.1896	    1.2681
  +1.45387	+5532.9369	    1.6850
  +1.47893	+5644.0508	    1.6385
  +1.50400	+5750.5640	    1.8282
  +1.52907	+5861.7667	    1.4407
  +1.55413	+5972.3160	    1.4943
  +1.57920	+6084.7524	    2.9578
  +1.60427	+6196.8618	    3.3371
  +1.62933	+6308.4509	    2.7957
  +1.65440	+6423.7945	    1.3939
  +1.67947	+6536.7722	    2.9110
  +1.70453	+6652.1561	    2.0900
  +1.72960	+6766.1099	    2.7931
  +1.75467	+6883.8146	    1.1386
  +1.77973	+7001.3895	    4.9472
  +1.80480	+7117.7042	    2.1430
  +1.82987	+7237.0174	    2.2303
  +1.85493	+7355.3662	    2.5810
  +1.88000	+7476.2315	    1.9517
  +1.90507	+7597.2420	    4.4225
  +1.93013	+7716.4256	    1.4951
  +1.95520	+7838.4693	    2.1186
  +1.98027	+7962.3590	    1.6493
  +2.00533	+8083.6406	    1.5105
  +2.03040	+8208.7979	    1.3669
  +2.05547	+8333.4718	    1.8103
  +2.08053	+8459.0195	    3.2550
  +2.10560	+8585.6451	    3.2665
  +2.13067	+8710.7758	    2.2730
  +2.15573	+8839.2084	    1.8797
  +2.18080	+8966.7840	    3.5879
  +2.20587	+9095.2238	    1.9287
  +2.23093	+9223.2657	    2.2012
  +2.25600	+9354.0560	    1.2493
  +2.28107	+9484.4813	    3.8296
  +2.30613	+9613.7133	    1.5012
  +2.33120	+9745.7317	    1.6459
  +2.35627	+9876.8527	    2.7058
  +2.38133	+10009.0964	    1.3177
  +2.40640	+10142.7313	    4.3149
  +2.43147	+10270.9268	    1.9133
  +2.45653	+10405.6433	    3.1596
  +2.48160	+10536.6210	    1.3489
  +2.50667	+10670.6086	    2.3979
  +2.53173	+10803.9144	    1.5597
  +2.55680	+10938.0359	    3.0268
  +2.58187	+11072.1897	    4.6318
  +2.60693	+11205.7896	    2.8518
  +2.63200	+11338.1917	    2.8054
  +2.65707	+11474.6325	    1.8395
  +2.68213	+11605.2077	    2.6445
  +2.70720	+11738.8866	    3.1127
  +2.73227	+11870.9988	    3.0409
  +2.75733	+12004.3787	    2.4207
  +2.78240	+12136.4146	    4.1336
  +2.80747	+12267.6134	    2.5031
  +2.83253	+12400.3957	    2.4873
  +2.85760	+12530.6440	    4.7906
  +2.88267	+12661.8469	    2.4911
  +2.90773	+12791.8873	    5.9258
  +2.93280	+12917.2063	    3.8813
  +2.95787	+13047.0540	    3.9089
  +2.98293	+13172.6109	    3.8030
  +3.00800	+13299.6597	    3.5155
  +3.03307	+13424.6813	    3.0291
  +3.05813	+13549.2081	    2.7454
  +3.08320	+13672.3838	    4.7261
  +3.10827	+13794.9939	    4.1175
  +3.13333	+13913.3840	    3.3828
  +3.15840	+14035.6527	    3.6697
  +3.18347	+14151.1862	    2.2394
  +3.20853	+14268.4805	    4.2227
  +3.23360	+14382.7134	    2.3930
  +3.25867	+14496.2634	    2.8038
  +3.28373	+14607.8673	    3.6483
  +3.30880	+14717.0960	    2.2173
  +3.33387	+14826.0351	    2.0138
  +3.35893	+14932.0094	    3.2743
  +3.38400	+15035.4378	    1.6039
  +3.40907	+15139.7311	    4.9375
  +3.43413	+15234.5817	    1.9323
  +3.45920	+15336.5563	    3.1799
  +3.48427	+15430.4737	    1.1921
  +3.50933	+15525.7084	    1.6667
  +3.53440	+15616.7529	    1.1882
  +3.55947	+15705.5483	    1.4989
  +3.58453	+15793.7485	    3.1603
  +3.60960	+15877.6631	    1.8350
  +3.63467	+15959.7776	    1.9370
  +3.65973	+16040.4027	    1.6592
  +3.68480	+16117.0445	    1.6167
  +3.70987	+16191.6956	    1.7026
  +3.73493	+16264.5035	    1.3247
  +3.76000	+16334.9272	    1.4313
  +3.78507	+16402.5770	    1.9960
  +3.81013	+16468.0535	    1.2069
  +3.83520	+16530.7488	    0.9249
  +3.86027	+16590.9816	    1.8535
  +3.88533	+16648.7023	    1.0270
  +3.91040	+16704.6399	    1.7711
  +3.93547	+16755.3199	    0.7523
  +3.96053	+16807.1755	    1.2606
  +3.98560	+16854.1303	    0.6302
  +4.01067	+16899.7863	    0.7451
  +4.03573	+16943.0145	    0.7070
  +4.06080	+16983.1656	    0.7003
  +4.08587	+17022.2530	    1.1541
  +4.11093	+17057.3163	    0.9583
  +4.13600	+17091.1818	    0.6425
  +4.16107	+17122.1069	    0.7474
  +4.18613	+17150.5303	    0.5476
  +4.21120	+17176.5937	    0.5958
  +4.23627	+17200.6109	    0.4357
  +4.26133	+17222.3809	    0.3693
  +4.28640	+17241.5179	    0.3783
  +4.31147	+17258.6883	    0.2836
  +4.33653	+17273.5384	    0.2832
  +4.36160	+17286.1325	    0.2185
  +4.38667	+17296.4679	    0.2473
  +4.41173	+17304.3048	    0.2274
  +4.43680	+17309.8094	    0.0982
  +4.46187	+17313.2613	    0.0993
  +4.48693	+17314.4859	    0.0977
  +4.51200	+17313.4685	    0.1721
  +4.53707	+17310.2674	    0.2218
  +4.56213	+17304.8527	    0.2828
  +4.58720	+17297.1195	    0.4648
  +4.61227	+17287.3218	    0.4848
  +4.63733	+17274.9523	    0.3109
  +4.66240	+17260.2532	    0.4008
  +4.68747	+17243.4474	    0.5459
  +4.71253	+17224.5498	    0.6097
  +4.73760	+17202.8105	    0.6079
  +4.76267	+17178.9479	    0.7249
  +4.78773	+17153.2676	    0.9208
  +4.81280	+17124.5699	    0.7628
  +4.83787	+17094.3274	    1.3556
  +4.86293	+17061.0157	    1.0911
  +4.88800	+17025.2745	    1.4664
  +4.91307	+16988.3138	    1.5474
  +4.93813	+16947.9707	    1.0449
  +4.96320	+16905.1432	    1.3367
  +4.98827	+16860.4382	    1.0270
  +5.01333	+16813.0060	    0.9940
  +5.03840	+16762.7680	    1.5649
  +5.06347	+16711.2391	    1.6302
  +5.08853	+16654.6530	    2.2464
  +5.11360	+16599.4441	    2.0113
  +5.13867	+16538.1143	    1.5908
  +5.16373	+16476.3531	    1.8353
  +5.18880	+16412.1863	    1.5303
  +5.21387	+16344.9408	    1.8390
  +5.23893	+16274.9614	    1.6260
  +5.26400	+16202.4941	    1.5197
  +5.28907	+16128.8622	    2.2011
  +5.31413	+16051.4023	    1.7783
  +5.33920	+15972.4244	    3.3354
  +5.36427	+15890.7660	    1.5069
  +5.38933	+15805.5299	    3.8422
  +5.41440	+15722.1535	    1.6495
  +5.43947	+15631.5147	    1.4229
  +5.46453	+15541.2933	    1.3756
  +5.48960	+15448.7847	    1.3836
  +5.51467	+15354.1095	    1.8679
  +5.53973	+15256.9198	    1.6768
  +5.56480	+15158.1163	    3.1327
  +5.58987	+15055.1236	    3.3929
  +5.61493	+14953.8797	    2.7640
  +5.64000	+14845.6939	    2.5399
  +5.66507	+14739.7908	    2.9500
  +5.69013	+14631.3919	    2.2437
  +5.71520	+14521.2367	    2.5372
  +5.74027	+14408.7971	    2.9440
  +5.76533	+14294.1971	    2.3893
  +5.79040	+14179.6315	    3.2201
  +5.81547	+14060.8913	    2.2426
  +5.84053	+13943.2563	    3.4950
  +5.86560	+13824.1387	    2.7841
  +5.89067	+13701.2627	    5.3645
  +5.91573	+13584.0401	    2.4208
  +5.94080	+13458.7181	    1.3207
  +5.96587	+13334.7550	    1.7297
  +5.99093	+13209.0879	    1.8042
  +6.01600	+13082.3054	    2.1642
  +6.04107	+12955.9516	    1.7831
  +6.06613	+12828.4815	    5.2726
  +6.09120	+12699.0954	    1.8188
  +6.11627	+12571.2884	    3.2652
  +6.14133	+12438.9073	    1.3841
  +6.16640	+12309.1759	    2.8427
  +6.19147	+12179.3053	    2.4324
  +6.21653	+12047.8841	    2.0908
  +6.24160	+11915.9258	    2.5374
  +6.26667	+11783.6450	    2.2772
  +6.29173	+11652.1457	    3.0812
  +6.31680	+11517.8902	    1.9838
  +6.34187	+11385.3908	    4.2947
  +6.36693	+11253.6773	    1.5296
  +6.39200	+11118.1451	    4.0526
  +6.41707	+10990.8845	    2.1927
  +6.44213	+10855.2887	    2.3531
  +6.46720	+10723.8197	    2.1677
  +6.49227	+10591.9725	    2.6609
  +6.51733	+10458.3182	    3.8403
  +6.54240	+10325.5401	    3.0389
  +6.56747	+10194.2042	    6.0412
  +6.59253	+10062.2009	    3.2280
  +6.61760	+9931.3203	    3.0944
  +6.64267	+9799.7256	    2.6372
  +6.66773	+9668.6941	    2.8102
  +6.69280	+9540.0261	    3.0008
  +6.71787	+9409.9560	    3.6522
  +6.74293	+9280.8428	    4.9657
  +6.76800	+9152.9906	    4.2940
  +6.79307	+9023.8485	    4.9801
  +6.81813	+8895.3602	    3.2858
  +6.84320	+8768.5436	    6.2160
  +6.86827	+8642.3433	    3.9143
  +6.89333	+8515.2094	    4.5787
  +6.91840	+8394.6686	    3.8464
  +6.94347	+8267.3769	    3.4945
  +6.96853	+8143.8716	    3.8251
  +6.99360	+8021.7807	    3.4239
  +7.01867	+7897.0355	    4.9580
  +7.04373	+7777.5611	    3.5580
  +7.06880	+7653.6277	    5.5474
  +7.09387	+7535.3254	    4.3547
  +7.11893	+7414.4403	    3.9328
  +7.14400	+7295.8558	    4.5095
  +7.16907	+7177.9952	    4.6264
  +7.19413	+7060.5608	    4.8442
  +7.21920	+6943.6950	    5.7503
  +7.24427	+6826.5036	    5.4295
  +7.26933	+6711.3990	    5.4174
  +7.29440	+6596.7549	    5.4288
  +7.31947	+6481.3152	    3.7891
  +7.34453	+6368.0177	    4.4535
  +7.36960	+6255.4338	    4.5113
  +7.39467	+6142.7536	    4.4791
  +7.41973	+6033.7492	    3.9420
  +7.44480	+5922.1751	    3.6603
  +7.46987	+5812.0854	    3.0837
  +7.49493	+5703.6253	    3.4392
  +7.52000	+5593.1124	    3.2048
  +7.54507	+5485.9420	    3.0248
  +7.57013	+5376.8920	    3.8412
  +7.59520	+5271.9670	    2.9287
  +7.62027	+5165.5473	    2.0771
  +7.64533	+5059.7476	    2.2335
  +7.67040	+4955.8335	    2.1412
  +7.69547	+4851.6184	    2.0154
  +7.72053	+4747.8244	    2.8556
  +7.74560	+4644.0840	    2.6251
  +7.77067	+4543.3718	    3.2134
  +7.79573	+4440.4453	    2.7402
  +7.82080	+4339.3215	    2.4353
  +7.84587	+4237.9737	    2.2057
  +7.87093	+4138.0425	    2.7413
  +7.89600	+4038.1134	    2.3789
  +7.92107	+3940.6623	    1.9813
  +7.94613	+3842.2278	    2.2836
  +7.97120	+3742.1946	    1.9638
  +7.99627	+3647.2857	    2.6613
  +8.02133	+3546.9098	    2.4902
  +8.04640	+3451.4589	    2.7277
  +8.07147	+3353.8174	    3.1683
  +8.09653	+3259.3446	    2.4600
  +8.12160	+3162.6819	    2.2683
  +8.14667	+3067.8952	    2.1045
  +8.17173	+2973.6527	    2.3905
  +8.19680	+2878.4739	    1.9937
  +8.22187	+2785.4809	    2.5735
  +8.24693	+2690.2591	    1.9888
  +8.27200	+2597.8165	    3.3376
  +8.29707	+2505.2584	    2.0868
  +8.32213	+2410.8514	    3.3274
  +8.34720	+2319.7469	    2.3295
  +8.37227	+2226.7359	    3.0698
  +8.39733	+2135.9809	    3.0147
  +8.42240	+2045.8251	    2.5454
  +8.44747	+1954.6420	    3.1224
  +8.47253	+1861.5154	    2.5908
  +8.49760	+1774.0237	    3.4986
  +8.52267	+1680.0351	    3.4263
  +8.54773	+1591.5660	    4.0263
  +8.57280	+1500.9588	    4.7332
  +8.59787	+1411.7692	    4.6903
  +8.62293	+1321.5253	    5.0603
  +8.64800	+1231.8398	    5.2174
  +8.67307	+1143.5860	    5.5813
  +8.69813	+1053.9463	    6.1372
  +8.72320	 +965.5082	    5.4349
  +8.74827	 +875.1684	    5.0314
  +8.77333	 +787.0725	    5.0091
  +8.79840	 +697.7419	    4.3109
  +8.82347	 +607.5128	    5.4563
  +8.84853	 +520.0367	    4.6968
  +8.87360	 +430.6364	    5.1084
  +8.89867	 +342.8892	    4.8980
  +8.92373	 +254.9000	    3.3474
  +8.94880	 +166.7399	    5.0896
  +8.97387	  +77.2985	    3.7564
  +8.99893	   -8.9612	    4.0377
  +9.02400	  -99.8646	    3.9805
  +9.04907	 -187.4469	    4.0767
  +9.07413	 -276.5313	    4.4321
  +9.09920	 -364.8524	    3.6976
  +9.12427	 -453.3850	    3.1427
  +9.14933	 -542.9509	    2.7793
  +9.17440	 -629.9857	    3.0076
  +9.19947	 -720.0171	    2.4153
  +9.22453	 -807.8901	    3.1165
  +9.24960	 -897.6750	    3.0132
  +9.27467	 -985.9482	    2.4917
  +9.29973	-1076.1697	    2.2132
  +9.32480	-1166.0836	    2.6489
  +9.34987	-1255.0981	    2.7887
  +9.37493	-1345.2472	    2.7628
  +9.40000	-1434.4268	    2.5937
  +9.42507	-1523.3711	    2.0020
  +9.45013	-1614.8256	    1.6428
  +9.47520	-1704.4715	    2.0472
  +9.50027	-1795.9137	    1.6702
  +9.52533	-1886.5136	    2.2478
  +9.55040	-1978.1437	    2.5851
  +9.57547	-2069.3021	    2.3690
  +9.60053	-2161.4488	    2.2118
  +9.62560	-2253.6627	    2.1053
  +9.65067	-2345.9830	    1.6202
  +9.67573	-2437.7453	    2.3687
  +9.70080	-2531.2230	    1.3877
  +9.72587	-2623.2954	    2.1555
  +9.75093	-2719.3718	    2.2394
  +9.77600	-2811.3913	    2.1884
  +9.80107	-2906.3117	    1.8066
  +9.82613	-3001.3458	    1.6849
  +9.85120	-3096.1327	    1.6423
  +9.87627	-3192.9870	    1.4106
  +9.90133	-3288.1216	    2.1841
  +9.92640	-3382.0555	    1.6852
  +9.95147	-3481.4093	    1.9179
  +9.97653	-3574.8499	    2.1586
 +10.00160	-3676.1238	    1.7027
 +10.02667	-3772.8038	    1.4618
 +10.05173	-3872.7822	    2.3426
 +10.07680	-3971.4169	    2.2325
 +10.10187	-4070.4457	    2.1630
 +10.12693	-4171.7097	    2.0876
 +10.15200	-4272.1986	    1.8198
 +10.17707	-4373.0955	    2.4903
 +10.20213	-4474.5316	    2.0239
 +10.22720	-4576.5063	    1.9543
 +10.25227	-4680.3289	    2.1355
 +10.27733	-4782.5747	    1.4173
 +10.30240	-4888.0322	    1.8633
 +10.32747	-4993.4024	    2.1819
 +10.35253	-5098.1377	    2.1447
 +10.37760	-5204.5845	    1.9555
 +10.40267	-5310.5729	    1.7806
 +10.42773	-5415.2185	    2.1909
 +10.45280	-5526.7916	    2.6363
 +10.47787	-5631.4212	    3.1396
 +10.50293	-5742.8363	    2.1057
 +10.52800	-5852.0683	    2.2614
 +10.55307	-5963.7673	    2.4544
 +10.57813	-6074.4333	    2.8411
 +10.60320	-6185.5047	    2.3951
 +10.62827	-6299.8894	    2.6064
 +10.65333	-6411.7403	    3.0691
 +10.67840	-6526.4506	    2.9128
 +10.70347	-6640.9642	    2.7823
 +10.72853	-6756.9960	    2.4612
 +10.75360	-6873.2661	    2.9915
 +10.77867	-6989.3705	    2.6885
 +10.80373	-7107.8937	    2.8706
 +10.82880	-7226.6688	    2.8210
 +10.85387	-7345.9145	    2.7492
 +10.87893	-7464.4785	    3.1736
 +10.90400	-7586.6322	    2.5431
 +10.92907	-7703.4522	    3.0832
 +10.95413	-7830.1301	    3.1609
 +10.97920	-7949.0753	    2.9456
 +11.00427	-8074.2918	    2.6559
 +11.02933	-8198.9889	    2.5575
 +11.05440	-8323.6478	    2.6683
 +11.07947	-8449.4226	    3.1145
 +11.10453	-8575.1534	    2.4604
 +11.12960	-8702.1841	    3.3961
 +11.15467	-8828.3086	    3.1979
 +11.17973	-8956.7877	    3.1628
 +11.20480	-9084.7425	    2.8162
 +11.22987	-9214.8364	    2.8676
 +11.25493	-9344.2933	    2.5209
 +11.28000	-9473.6963	    2.0112
 +11.30507	-9605.4628	    2.1660
 +11.33013	-9736.2036	    2.9976
 +11.35520	-9868.6190	    2.6360
 +11.38027	-9998.4940	    2.7998
 +11.40533	-10132.4287	    2.4145
 +11.43040	-10261.4223	    2.1576
 +11.45547	-10396.6489	    1.9996
 +11.48053	-10528.3647	    1.9271
 +11.50560	-10662.2343	    2.0062
 +11.53067	-10796.4205	    1.9700
 +11.55573	-10929.6954	    2.5489
 +11.58080	-11065.0635	    2.7212
 +11.60587	-11195.8312	    2.3902
 +11.63093	-11334.7567	    2.4214
 +11.65600	-11463.8638	    2.0618
 +11.68107	-11599.9483	    2.2039
 +11.70613	-11732.8173	    1.9096
 +11.73120	-11866.5290	    1.8888
 +11.75627	-12000.2368	    1.7881
 +11.78133	-12131.6419	    1.5740
 +11.80640	-12265.4384	    1.7663
 +11.83147	-12397.9260	    3.3116
 +11.85653	-12527.8306	    2.3671
 +11.88160	-12660.1782	    3.6220
 +11.90667	-12787.6599	    2.2628
 +11.93173	-12917.2853	    2.4957
 +11.95680	-13046.9876	    1.9063
 +11.98187	-13173.7071	    2.3279
 +12.00693	-13300.6774	    1.7334
 +12.03200	-13427.6503	    2.0079
 +12.05707	-13551.2513	    2.2793
 +12.08213	-13676.4283	    2.6265
 +12.10720	-13796.4377	    1.9867
 +12.13227	-13920.5434	    2.1207
 +12.15733	-14038.4598	    1.5676
 +12.18240	-14157.1480	    1.7720
 +12.20747	-14274.1814	    1.9067
 +12.23253	-14389.3093	    1.8863
 +12.25760	-14503.5065	    1.6956
 +12.28267	-14614.7990	    1.7138
 +12.30773	-14726.3175	    1.5054
 +12.33280	-14835.3541	    2.7572
 +12.35787	-14941.3256	    1.5211
 +12.38293	-15046.8701	    2.3364
 +12.40800	-15147.6795	    1.2698
 +12.43307	-15248.3800	    1.2799
 +12.45813	-15346.8020	    1.1554
 +12.48320	-15443.2056	    1.4317
 +12.50827	-15537.5751	    1.2669
 +12.53333	-15630.4345	    1.3991
 +12.55840	-15719.9661	    2.4085
 +12.58347	-15807.7041	    1.5725
 +12.60853	-15891.7377	    2.5043
 +12.63360	-15976.2546	    1.2029
 +12.65867	-16055.6608	    1.5170
 +12.68373	-16134.0167	    1.4855
 +12.70880	-16209.3240	    1.3954
 +12.73387	-16281.8002	    1.6189
 +12.75893	-16352.8776	    1.5601
 +12.78400	-16420.5240	    1.4356
 +12.80907	-16487.8186	    1.5372
 +12.83413	-16550.7199	    2.2260
 +12.85920	-16610.9501	    0.8318
 +12.88427	-16669.7845	    1.8022
 +12.90933	-16724.0084	    1.0047
 +12.93440	-16777.7653	    1.0198
 +12.95947	-16828.1595	    0.7476
 +12.98453	-16876.4512	    0.8844
 +13.00960	-16922.3046	    0.7328
 +13.03467	-16965.5305	    0.6504
 +13.05973	-17007.1720	    0.9362
 +13.08480	-17044.5668	    0.7941
 +13.10987	-17081.3988	    0.7814
 +13.13493	-17114.7989	    0.6349
 +13.16000	-17145.8833	    0.5188
 +13.18507	-17174.7622	    0.3332
 +13.21013	-17201.2688	    0.2603
 +13.23520	-17225.3911	    0.3887
 +13.26027	-17247.3399	    0.3103
 +13.28533	-17266.6694	    0.2409
 +13.31040	-17284.2240	    0.2995
 +13.33547	-17299.0970	    0.3426
 +13.36053	-17311.5410	    0.1852
 +13.38560	-17321.9368	    0.2293
 +13.41067	-17329.7088	    0.1008
 +13.43573	-17335.5201	    0.1020
 +13.46080	-17339.1028	    0.1576
 +13.48587	-17340.4308	    0.2418
 +13.51093	-17339.5608	    0.2380
 +13.53600	-17336.4271	    0.2821
 +13.56107	-17330.8879	    0.2981
 +13.58613	-17323.2976	    0.2257
 +13.61120	-17313.0901	    0.3189
 +13.63627	-17300.8179	    0.2922
 +13.66133	-17286.2984	    0.3661
 +13.68640	-17269.4389	    0.4973
 +13.71147	-17250.3807	    0.6006
 +13.73653	-17229.0534	    0.6576
 +13.76160	-17205.5230	    0.7668
 +13.78667	-17179.6119	    0.7991
 +13.81173	-17151.1344	    0.5688
 +13.83680	-17120.0371	    1.1853
 +13.86187	-17087.1913	    0.8462
 +13.88693	-17051.3020	    1.1577
 +13.91200	-17014.1362	    0.9317
 +13.93707	-16973.7896	    1.1464
 +13.96213	-16931.2363	    1.2065
 +13.98720	-16886.8695	    1.3201
 +14.01227	-16838.9754	    1.8303
 +14.03733	-16789.4625	    1.4965
 +14.06240	-16735.9024	    2.9484
 +14.08747	-16682.0321	    1.8804
 +14.11253	-16623.5076	    2.5523
 +14.13760	-16564.7641	    2.0229
 +14.16267	-16502.3275	    2.0385
 +14.18773	-16437.3419	    2.3526
 +14.21280	-16370.5496	    2.1319
 +14.23787	-16300.4491	    2.2849
 +14.26293	-16229.3761	    2.9476
 +14.28800	-16153.9598	    2.2408
 +14.31307	-16077.0271	    2.0695
 +14.33813	-15997.0398	    2.3839
 +14.36320	-15915.6039	    2.1664
 +14.38827	-15831.2496	    2.3578
 +14.41333	-15746.4515	    1.9105
 +14.43840	-15657.6348	    1.9153
 +14.46347	-15566.1013	    2.1338
 +14.48853	-15474.9817	    2.2497
 +14.51360	-15377.6385	    2.1169
 +14.53867	-15281.7125	    1.7557
 +14.56373	-15180.3329	    2.6028
 +14.58880	-15080.6438	    2.0403
 +14.61387	-14975.6217	    2.3194
 +14.63893	-14870.1859	    1.9650
