 +13.16000	-17024.8764	    0.9203
 +13.18507	-17054.3708	    0.9282
 +13.21013	-17081.5109	    0.8204
 +13.23520	-17106.2714	    0.7043
 +13.26027	-17128.6884	    0.8631
 +13.28533	-17148.7033	    0.6090
 +13.31040	-17166.6338	    0.7627
 +13.33547	-17182.0686	    0.5697
 +13.36053	-17194.7849	    0.3982
 +13.38560	-17205.4757	    0.3907
 +13.41067	-17213.5903	    0.2524
 +13.43573	-17219.6700	    0.1929
 +13.46080	-17223.4476	    0.1328
 +13.48587	-17224.9638	    0.1874
 +13.51093	-17224.2379	    0.2057
 +13.53600	-17221.1885	    0.2682
 +13.56107	-17215.7599	    0.4874
 +13.58613	-17208.0829	    0.4117
 +13.61120	-17197.7531	    0.5644
 +13.63627	-17185.4297	    0.6854
 +13.66133	-17170.6491	    0.7629
 +13.68640	-17153.6864	    0.9202
 +13.71147	-17134.5195	    1.1240
 +13.73653	-17112.9235	    1.2058
 +13.76160	-17089.1003	    1.4757
 +13.78667	-17062.9431	    1.5660
 +13.81173	-17033.9781	    1.5329
 +13.83680	-17002.4650	    2.0736
 +13.86187	-16969.1405	    1.7271
 +13.88693	-16932.8539	    2.2941
 +13.91200	-16895.1656	    2.3755
 +13.93707	-16854.2664	    2.5234
 +13.96213	-16810.9746	    2.6460
 +13.98720	-16765.8177	    2.6296
 +14.01227	-16717.2009	    2.8956
 +14.03733	-16666.8215	    2.8081
 +14.06240	-16612.6982	    2.9630
 +14.08747	-16558.0145	    2.5827
 +14.11253	-16498.8891	    2.6313
 +14.13760	-16438.7553	    2.6535
 +14.16267	-16375.4860	    2.5302
 +14.18773	-16309.9945	    2.5931
 +14.21280	-16242.1206	    2.6869
 +14.23787	-16171.0222	    2.4004
 +14.26293	-16099.3561	    3.2716
 +14.28800	-16022.4768	    1.8346
 +14.31307	-15944.7402	    3.0657
 +14.33813	-15863.6378	    2.7566
 +14.36320	-15781.3919	    2.6589
 +14.38827	-15696.5078	    2.8642
 +14.41333	-15610.4380	    2.3978
 +14.43840	-15520.7746	    2.3871
 +14.46347	-15428.5928	    3.2243
 +14.48853	-15336.5451	    2.2666
 +14.51360	-15238.6433	    3.5731
 +14.53867	-15141.3638	    2.6769
 +14.56373	-15039.5663	    3.7721
 +14.58880	-14938.9493	    3.1505
 +14.61387	-14833.0800	    3.2437
 +14.63893	-14727.4239	    3.0548
 +14.66400	-14620.6511	    3.2537
 +14.68907	-14509.2673	    3.6687
 +14.71413	-14400.9815	    3.9143
 +14.73920	-14284.8870	    3.6310
 +14.76427	-14174.4561	    3.7749
 +14.78933	-14055.1414	    3.6079
 +14.81440	-13938.1944	    3.6589
 +14.83947	-13817.9862	    4.5332
 +14.86453	-13698.4679	    4.2097
 +14.88960	-13577.5630	    4.2323
 +14.91467	-13455.9147	    4.1694
 +14.93973	-13332.1546	    4.3963
 +14.96480	-13208.7685	    5.0753
 +14.98987	-13082.2255	    3.8275
 +15.01493	-12954.2459	    5.5488
 +15.04000	-12827.5678	    3.2974
 +15.06507	-12699.0711	    4.8066
 +15.09013	-12572.1876	    4.2018
 +15.11520	-12441.8033	    4.3320
 +15.14027	-12311.1948	    4.5583
 +15.16533	-12181.6790	    4.2990
 +15.19040	-12048.4305	    4.8564
 +15.21547	-11920.2543	    6.0992
 +15.24053	-11786.3351	    5.4359
 +15.26560	-11658.0956	    5.8271
 +15.29067	-11522.3873	    5.7841
 +15.31573	-11390.1089	    6.2400
 +15.34080	-11257.8598	    7.1209
 +15.36587	-11125.7856	    6.7411
 +15.39093	-10995.0037	    6.6202
 +15.41600	-10863.1622	    7.1804
 +15.44107	-10732.3499	    6.5098
 +15.46613	-10598.5357	    7.6931
 +15.49120	-10468.6840	    6.5117
 +15.51627	-10335.4453	    7.0496
 +15.54133	-10203.6363	    7.3475
 +15.56640	-10072.6453	    7.6189
 +15.59147	-9942.4158	    7.4380
 +15.61653	-9811.7736	    7.0405
 +15.64160	-9680.9771	    6.0654
 +15.66667	-9553.5285	    6.3729
 +15.69173	-9422.6616	    5.6842
 +15.71680	-9295.7346	    5.3198
 +15.74187	-9164.7789	    5.1440
 +15.76693	-9041.1740	    5.4846
 +15.79200	-8912.3988	    4.7066
 +15.81707	-8785.5861	    4.7625
 +15.84213	-8660.5285	    4.8906
 +15.86720	-8533.7348	    4.5890
 +15.89227	-8410.9135	    4.6737
 +15.91733	-8287.0565	    4.0589
 +15.94240	-8165.3306	    4.5976
 +15.96747	-8042.3085	    4.3670
 +15.99253	-7921.5221	    4.0899
 +16.01760	-7799.5965	    4.1274
 +16.04267	-7677.9444	    3.8475
 +16.06773	-7559.0762	    3.5959
 +16.09280	-7440.0067	    3.3923
 +16.11787	-7321.4688	    3.4381
 +16.14293	-7202.9963	    3.4135
 +16.16800	-7087.4267	    3.3297
 +16.19307	-6970.2584	    3.2391
 +16.21813	-6856.0691	    2.9055
 +16.24320	-6739.2675	    3.1043
 +16.26827	-6627.0803	    3.0393
 +16.29333	-6512.5294	    2.9206
 +16.31840	-6398.1325	    2.6591
 +16.34347	-6287.5187	    3.2615
 +16.36853	-6174.7739	    2.6157
 +16.39360	-6064.9428	    2.0335
 +16.41867	-5954.9458	    2.8610
 +16.44373	-5844.9476	    2.0423
 +16.46880	-5737.7873	    2.9101
 +16.49387	-5628.3288	    1.4821
 +16.51893	-5521.4871	    1.6566
 +16.54400	-5413.4597	    1.6346
 +16.56907	-5307.2199	    1.2647
 +16.59413	-5201.4442	    1.4549
 +16.61920	-5095.4246	    2.1579
 +16.64427	-4991.3764	    1.5758
 +16.66933	-4887.1793	    1.8321
 +16.69440	-4783.4569	    2.0151
 +16.71947	-4681.0942	    1.6544
 +16.74453	-4578.6458	    1.3291
 +16.76960	-4476.9295	    1.1382
 +16.79467	-4375.4189	    1.0923
 +16.81973	-4273.0254	    0.8584
 +16.84480	-4173.2644	    2.2755
 +16.86987	-4073.9493	    1.2766
 +16.89493	-3974.8054	    1.6735
 +16.92000	-3877.4513	    2.2722
 +16.94507	-3778.4210	    1.5110
 +16.97013	-3681.4397	    2.1020
 +16.99520	-3583.3125	    1.2836
 +17.02027	-3486.8540	    1.1200
 +17.04533	-3390.2056	    1.5712
 +17.07040	-3293.9075	    1.1640
 +17.09547	-3198.6858	    1.6867
 +17.12053	-3102.4856	    1.6033
 +17.14560	-3008.2727	    1.8931
 +17.17067	-2913.3120	    1.2860
 +17.19573	-2819.9459	    1.3437
 +17.22080	-2727.2758	    1.1135
 +17.24587	-2633.8190	    1.2356
 +17.27093	-2541.1869	    1.1808
 +17.29600	-2448.3275	    1.2895
 +17.32107	-2354.1680	    1.4053
 +17.34613	-2263.7487	    2.0686
 +17.37120	-2171.0350	    1.5662
 +17.39627	-2081.0995	    1.1362
 +17.42133	-1990.1960	    1.6621
 +17.44640	-1899.5193	    1.0134
 +17.47147	-1809.6143	    1.9306
 +17.49653	-1719.0308	    1.5765
 +17.52160	-1628.8232	    1.1877
 +17.54667	-1538.2935	    1.0209
 +17.57173	-1448.7514	    1.9085
 +17.59680	-1360.0357	    1.4821
 +17.62187	-1269.0610	    2.3290
 +17.64693	-1181.7096	    1.6121
 +17.67200	-1091.4371	    1.1781
 +17.69707	-1003.1048	    1.0474
 +17.72213	 -914.8184	    1.2556
 +17.74720	 -826.2692	    1.2332
 +17.77227	 -738.2891	    1.2145
 +17.79733	 -650.1246	    1.3477
 +17.82240	 -559.6994	    1.3278
 +17.84747	 -473.5046	    2.0031
 +17.87253	 -384.2389	    1.3999
 +17.89760	 -297.3972	    1.5400
 +17.92267	 -210.1354	    1.3659
 +17.94773	 -121.5557	    0.9393
 +17.97280	  -34.3597	    1.3529
 +17.99787	  +53.6325	    1.5297
 +18.02293	 +141.2821	    1.1946
 +18.04800	 +229.2703	    1.3438
 +18.07307	 +317.8333	    1.6715
 +18.09813	 +405.8933	    1.1698
 +18.12320	 +494.7210	    2.1802
 +18.14827	 +581.5448	    1.0200
 +18.17333	 +670.5344	    1.0575
 +18.19840	 +757.8564	    0.9892
 +18.22347	 +846.1049	    1.0357
 +18.24853	 +935.0028	    1.2730
 +18.27360	+1023.0623	    1.3096
 +18.29867	+1112.3523	    1.1969
 +18.32373	+1202.1779	    1.2178
 +18.34880	+1290.5136	    1.7103
 +18.37387	+1380.1515	    1.3520
 +18.39893	+1468.5569	    1.1580
 +18.42400	+1557.4722	    1.0539
 +18.44907	+1647.7272	    0.9308
 +18.47413	+1737.0314	    1.2410
 +18.49920	+1827.5920	    1.1755
 +18.52427	+1918.6929	    1.3328
 +18.54933	+2008.0979	    1.6381
 +18.57440	+2100.6138	    1.6090
 +18.59947	+2189.9382	    1.5806
 +18.62453	+2283.6612	    1.3179
 +18.64960	+2374.2902	    0.8574
 +18.67467	+2467.2931	    0.8156
 +18.69973	+2559.5821	    1.2070
 +18.72480	+2651.0300	    1.7628
 +18.74987	+2744.7541	    1.0633
 +18.77493	+2837.4569	    1.6129
 +18.80000	+2932.3273	    1.2262
 +18.82507	+3027.8615	    2.3217
 +18.85013	+3120.7957	    1.3375
 +18.87520	+3215.9920	    1.7320
 +18.90027	+3310.0652	    1.0947
 +18.92533	+3405.4616	    0.8372
 +18.95040	+3501.9864	    0.6547
 +18.97547	+3598.3783	    0.8980
 +19.00053	+3696.0208	    1.3654
 +19.02560	+3793.0487	    2.0035
 +19.05067	+3890.9206	    1.7244
 +19.07573	+3989.2399	    1.5647
 +19.10080	+4088.2262	    2.1917
 +19.12587	+4188.5035	    1.9585
 +19.15093	+4286.8923	    1.6670
 +19.17600	+4387.9426	    1.2720
 +19.20107	+4489.0340	    1.0493
 +19.22613	+4588.8087	    2.0318
 +19.25120	+4692.0977	    1.7948
 +19.27627	+4792.1659	    2.6776
 +19.30133	+4898.2403	    1.9227
 +19.32640	+5000.6522	    2.6423
 +19.35147	+5105.8932	    2.1432
 +19.37653	+5209.9914	    1.9460
 +19.40160	+5313.9225	    2.0321
 +19.42667	+5419.2182	    1.5377
 +19.45173	+5525.5860	    1.1759
 +19.47680	+5632.5575	    1.8023
 +19.50187	+5740.5722	    1.5411
 +19.52693	+5850.6698	    1.8711
 +19.55200	+5957.6022	    2.4206
 +19.57707	+6068.3752	    2.8381
 +19.60213	+6177.7810	    2.1314
 +19.62720	+6289.1039	    2.0221
 +19.65227	+6400.1531	    1.3571
 +19.67733	+6512.7091	    1.4190
 +19.70240	+6625.8408	    1.3652
 +19.72747	+6737.0130	    2.7937
 +19.75253	+6853.4656	    1.3438
 +19.77760	+6964.9076	    3.8663
 +19.80267	+7083.9075	    2.0109
 +19.82773	+7199.5567	    3.6231
 +19.85280	+7316.3794	    2.3836
 +19.87787	+7434.0706	    2.2985
 +19.90293	+7550.5713	    1.7067
 +19.92800	+7669.9133	    1.4078
 +19.95307	+7789.1894	    1.5289
 +19.97813	+7908.8877	    1.5392
 +20.00320	+8030.9951	    2.1501
 +20.02827	+8151.7880	    2.0366
 +20.05333	+8274.5357	    3.6963
 +20.07840	+8397.8802	    2.6140
 +20.10347	+8521.5356	    3.5413
 +20.12853	+8646.2560	    3.2842
 +20.15360	+8771.1563	    2.2592
 +20.17867	+8895.3877	    2.5766
 +20.20373	+9023.6426	    1.4217
 +20.22880	+9146.1205	    3.5774
 +20.25387	+9276.6065	    1.5316
 +20.27893	+9401.0608	    4.2389
 +20.30400	+9533.0568	    1.9085
 +20.32907	+9661.1249	    4.4191
 +20.35413	+9790.3626	    3.0905
 +20.37920	+9920.3465	    3.1801
 +20.40427	+10047.4791	    3.1296
 +20.42933	+10178.9880	    1.5279
 +20.45440	+10309.8559	    2.3329
 +20.47947	+10439.1938	    2.2550
 +20.50453	+10573.4107	    2.3772
 +20.52960	+10702.2543	    3.2216
 +20.55467	+10835.0309	    4.0027
 +20.57973	+10966.1945	    3.2136
 +20.60480	+11098.7540	    3.6526
 +20.62987	+11231.0589	    3.1528
 +20.65493	+11362.5679	    2.8255
 +20.68000	+11493.7250	    3.7468
 +20.70507	+11626.1101	    2.5281
 +20.73013	+11755.0732	    3.6915
 +20.75520	+11888.9789	    3.0428
 +20.78027	+12017.1110	    3.2937
 +20.80533	+12150.1261	    2.4552
 +20.83040	+12280.4307	    3.7621
 +20.85547	+12409.8252	    3.4770
 +20.88053	+12540.0882	    2.5191
 +20.90560	+12666.1617	    2.7856
 +20.93067	+12794.3753	    1.6168
 +20.95573	+12921.9438	    2.5697
 +20.98080	+13046.2030	    2.0535
 +21.00587	+13173.8480	    2.8273
 +21.03093	+13297.8552	    2.1918
 +21.05600	+13422.0903	    3.2912
 +21.08107	+13543.6336	    3.5272
 +21.10613	+13665.5159	    3.3107
 +21.13120	+13786.1646	    2.5945
 +21.15627	+13904.2042	    2.2126
 +21.18133	+14022.9401	    2.2570
 +21.20640	+14138.5674	    2.4740
 +21.23147	+14252.0613	    2.3864
 +21.25653	+14365.8310	    2.9638
 +21.28160	+14475.8168	    1.9978
 +21.30667	+14586.6821	    2.5325
 +21.33173	+14694.9166	    2.7039
 +21.35680	+14800.6269	    2.6669
 +21.38187	+14905.1771	    2.4125
 +21.40693	+15007.3748	    2.0373
 +21.43200	+15106.7970	    2.2345
 +21.45707	+15206.4997	    2.0368
 +21.48213	+15300.9376	    2.4997
 +21.50720	+15395.9707	    1.6523
 +21.53227	+15487.7415	    2.0930
 +21.55733	+15577.5558	    2.0271
 +21.58240	+15665.0165	    2.4455
 +21.60747	+15750.7403	    2.6485
 +21.63253	+15833.1630	    2.4363
 +21.65760	+15912.6706	    2.0607
 +21.68267	+15992.1934	    1.8883
 +21.70773	+16066.6499	    2.0650
 +21.73280	+16140.6485	    2.4075
 +21.75787	+16211.0997	    2.0145
 +21.78293	+16279.1324	    2.1967
 +21.80800	+16345.7307	    1.7649
 +21.83307	+16409.3746	    1.5613
 +21.85813	+16469.9299	    1.7009
 +21.88320	+16528.7622	    1.3304
 +21.90827	+16584.2591	    1.5928
 +21.93333	+16637.0071	    1.1433
 +21.95840	+16689.2096	    1.3234
 +21.98347	+16736.4267	    0.9929
 +22.00853	+16783.4201	    0.9737
 +22.03360	+16826.9066	    0.9567
 +22.05867	+16867.8229	    0.9428
 +22.08373	+16906.6727	    0.9012
 +22.10880	+16943.1842	    0.7651
 +22.13387	+16977.1572	    0.7179
 +22.15893	+17008.8787	    0.8652
 +22.18400	+17037.9061	    0.6086
 +22.20907	+17064.5197	    0.6909
 +22.23413	+17088.7663	    0.4113
 +22.25920	+17110.6971	    0.4459
 +22.28427	+17130.4979	    0.3530
 +22.30933	+17148.1498	    0.3056
 +22.33440	+17163.2425	    0.3673
 +22.35947	+17175.9747	    0.1981
 +22.38453	+17186.6037	    0.2662
 +22.40960	+17194.6975	    0.1725
 +22.43467	+17200.6694	    0.1662
 +22.45973	+17204.2183	    0.1101
 +22.48480	+17205.5280	    0.0830
 +22.50987	+17204.5733	    0.1054
 +22.53493	+17201.4086	    0.1802
 +22.56000	+17195.9686	    0.2753
 +22.58507	+17188.2207	    0.3391
 +22.61013	+17178.3277	    0.4554
 +22.63520	+17165.7876	    0.3367
 +22.66027	+17151.5654	    0.4623
 +22.68533	+17134.1169	    0.3762
 +22.71040	+17114.9591	    0.5368
 +22.73547	+17093.3340	    0.5900
 +22.76053	+17069.4590	    0.7161
 +22.78560	+17042.9413	    0.7402
 +22.81067	+17013.7863	    0.6601
 +22.83573	+16983.1487	    1.0625
 +22.86080	+16949.3173	    0.8069
 +22.88587	+16913.9932	    1.1760
 +22.91093	+16875.9337	    0.8517
 +22.93600	+16835.1291	    0.8497
 +22.96107	+16791.7911	    0.8618
 +22.98613	+16745.9753	    0.9168
 +23.01120	+16697.5325	    0.9890
 +23.03627	+16647.0855	    1.2788
 +23.06133	+16594.4164	    1.7589
 +23.08640	+16538.8475	    1.7378
 +23.11147	+16480.8894	    2.4085
 +23.13653	+16419.4249	    1.3267
 +23.16160	+16357.1050	    1.5739
 +23.18667	+16290.8467	    1.0351
 +23.21173	+16223.2570	    1.4772
 +23.23680	+16153.0194	    1.3659
 +23.26187	+16079.9556	    1.3095
 +23.28693	+16004.7515	    1.9208
 +23.31200	+15925.3969	    1.4335
 +23.33707	+15846.5734	    3.0267
 +23.36213	+15763.1462	    1.8070
 +23.38720	+15679.0024	    2.3069
 +23.41227	+15592.5600	    1.8901
 +23.43733	+15502.6056	    1.8367
 +23.46240	+15410.8596	    1.2098
 +23.48747	+15316.9773	    1.2749
 +23.51253	+15221.2137	    1.5626
 +23.53760	+15122.0565	    1.3619
 +23.56267	+15023.0372	    3.1026
 +23.58773	+14920.6884	    1.9486
 +23.61280	+14815.7096	    3.6761
 +23.63787	+14709.8630	    2.2667
 +23.66293	+14602.6042	    2.1040
 +23.68800	+14492.4565	    2.0131
 +23.71307	+14381.4323	    2.1431
 +23.73813	+14269.1984	    2.2899
 +23.76320	+14155.0194	    2.6675
 +23.78827	+14039.5963	    3.3287
 +23.81333	+13918.7748	    2.9061
 +23.83840	+13802.7527	    4.8873
 +23.86347	+13680.9231	    2.4048
 +23.88853	+13560.9117	    3.6419
 +23.91360	+13439.9317	    2.3692
 +23.93867	+13315.3316	    2.1522
 +23.96373	+13191.2489	    2.2897
 +23.98880	+13065.3487	    2.2556
 +24.01387	+12938.5984	    2.2113
 +24.03893	+12811.8034	    2.6554
 +24.06400	+12685.7692	    3.9957
 +24.08907	+12555.7606	    2.5566
 +24.11413	+12426.0831	    3.8021
 +24.13920	+12296.2594	    2.6144
 +24.16427	+12166.8056	    2.5393
 +24.18933	+12035.9343	    2.3229
 +24.21440	+11904.8810	    1.8065
 +24.23947	+11774.3113	    2.3410
 +24.26453	+11641.6236	    2.7022
 +24.28960	+11511.3367	    3.1957
 +24.31467	+11374.8700	    2.7954
 +24.33973	+11246.8873	    4.4129
 +24.36480	+11112.8319	    2.5405
 +24.38987	+10981.7943	    2.8910
 +24.41493	+10851.2240	    2.6735
 +24.44000	+10718.4189	    2.0473
 +24.46507	+10587.6062	    1.7962
 +24.49013	+10456.0647	    1.8558
 +24.51520	+10323.2385	    1.8428
 +24.54027	+10193.2363	    2.1619
 +24.56533	+10061.3235	    3.5612
 +24.59040	+9931.8389	    2.1332
 +24.61547	+9800.5123	    3.6803
 +24.64053	+9671.8852	    1.1536
 +24.66560	+9541.9399	    1.1098
 +24.69067	+9412.9682	    1.7389
 +24.71573	+9285.2264	    1.8259
 +24.74080	+9157.6986	    2.0062
 +24.76587	+9030.7773	    2.5615
 +24.79093	+8903.6762	    2.0291
 +24.81600	+8775.1068	    2.1751
 +24.84107	+8651.3011	    3.0103
 +24.86613	+8525.7505	    1.5858
 +24.89120	+8401.9909	    2.1340
 +24.91627	+8279.6210	    1.2822
 +24.94133	+8155.0922	    1.2705
 +24.96640	+8033.8406	    0.9386
 +24.99147	+7912.9173	    1.4715
 +25.01653	+7790.7007	    2.2206
 +25.04160	+7672.9721	    2.1810
 +25.06667	+7551.2171	    1.9904
 +25.09173	+7433.0191	    2.4314
 +25.11680	+7314.0419	    2.7613
 +25.14187	+7197.2178	    1.8240
 +25.16693	+7081.0964	    1.3603
 +25.19200	+6964.9770	    1.5906
 +25.21707	+6850.0543	    1.5948
 +25.24213	+6735.6572	    1.3185
 +25.26720	+6621.9197	    2.9262
 +25.29227	+6508.7733	    1.1364
 +25.31733	+6394.5348	    2.0209
 +25.34240	+6284.5593	    1.6867
 +25.36747	+6172.4563	    1.6520
 +25.39253	+6062.9297	    1.9718
 +25.41760	+5955.2625	    1.6912
 +25.44267	+5845.2621	    1.1773
 +25.46773	+5738.9114	    1.5436
 +25.49280	+5630.0952	    2.7088
 +25.51787	+5523.4257	    2.0739
 +25.54293	+5417.1584	    1.3308
 +25.56800	+5311.7820	    2.5371
 +25.59307	+5207.2922	    2.3011
 +25.61813	+5102.4967	    1.9366
 +25.64320	+4999.5137	    1.4929
 +25.66827	+4896.9682	    1.2885
 +25.69333	+4793.9085	    1.3797
 +25.71840	+4693.6332	    2.5095
 +25.74347	+4591.4754	    1.9743
 +25.76853	+4492.2361	    2.4826
 +25.79360	+4390.6779	    1.9782
 +25.81867	+4290.1256	    2.1529
 +25.84373	+4192.9495	    2.0597
 +25.86880	+4094.4043	    1.7073
 +25.89387	+3996.9185	    2.0391
 +25.91893	+3900.8752	    2.4632
 +25.94400	+3802.4776	    1.8658
 +25.96907	+3706.8983	    2.3214
 +25.99413	+3611.6987	    2.1009
 +26.01920	+3515.8518	    2.4680
 +26.04427	+3420.4334	    2.1166
 +26.06933	+3326.4464	    2.0096
 +26.09440	+3232.3808	    2.6127
 +26.11947	+3138.0074	    2.3071
 +26.14453	+3045.3091	    2.0452
 +26.16960	+2953.0791	    2.3877
 +26.19467	+2858.9349	    2.4685
 +26.21973	+2769.5505	    3.0158
 +26.24480	+2675.1644	    2.8404
 +26.26987	+2585.8875	    2.6050
 +26.29493	+2493.6063	    2.2305
 +26.32000	+2401.5074	    2.0052
 +26.34507	+2312.1031	    2.0012
 +26.37013	+2221.6902	    1.9194
 +26.39520	+2132.6107	    1.8619
 +26.42027	+2044.2605	    1.9943
 +26.44533	+1953.1302	    1.4682
 +26.47040	+1865.0697	    1.9483
 +26.49547	+1775.4300	    1.3744
 +26.52053	+1687.1914	    1.5515
 +26.54560	+1598.1474	    1.7918
 +26.57067	+1510.6459	    1.8663
 +26.59573	+1422.4970	    1.8730
 +26.62080	+1333.5814	    1.3854
 +26.64587	+1246.8594	    1.6390
 +26.67093	+1158.8799	    1.0862
 +26.69600	+1071.3348	    2.1595
 +26.72107	 +985.9532	    1.7462
 +26.74613	 +896.6039	    2.0491
 +26.77120	 +811.8834	    1.5346
 +26.79627	 +722.7661	    1.4365
 +26.82133	 +635.9044	    1.5249
 +26.84640	 +550.2571	    2.0024
 +26.87147	 +463.0660	    1.5114
 +26.89653	 +377.6828	    1.9967
 +26.92160	 +291.6293	    1.6638
 +26.94667	 +203.6084	    1.2717
 +26.97173	 +118.1430	    1.5339
 +26.99680	  +31.8176	    1.0329
 +27.02187	  -54.7506	    1.6742
 +27.04693	 -141.0357	    1.6413
 +27.07200	 -227.3261	    1.8871
 +27.09707	 -314.3053	    2.3219
 +27.12213	 -401.2238	    1.8352
 +27.14720	 -486.9814	    1.6144
 +27.17227	 -574.4362	    1.5947
 +27.19733	 -660.3355	    1.6241
 +27.22240	 -746.6996	    2.2986
 +27.24747	 -834.4163	    1.2155
 +27.27253	 -920.7522	    2.0075
 +27.29760	-1009.4078	    1.1299
 +27.32267	-1097.5928	    1.2666
 +27.34773	-1183.0375	    2.3685
 +27.37280	-1271.9253	    1.1600
 +27.39787	-1357.2384	    2.8676
 +27.42293	-1445.5952	    1.4729
 +27.44800	-1535.3277	    1.5607
 +27.47307	-1621.9685	    1.8041
 +27.49813	-1711.3171	    0.9845
 +27.52320	-1799.5132	    1.1373
 +27.54827	-1888.1309	    1.6043
 +27.57333	-1977.6194	    1.7275
 +27.59840	-2068.0749	    1.8912
 +27.62347	-2158.9262	    2.0659
 +27.64853	-2247.9430	    0.9138
 +27.67360	-2338.0345	    1.7874
 +27.69867	-2429.0217	    1.1957
 +27.72373	-2519.1882	    1.5902
 +27.74880	-2610.9391	    1.2056
 +27.77387	-2702.5959	    1.4093
 +27.79893	-2796.2480	    1.2899
 +27.82400	-2890.0366	    1.2761
 +27.84907	-2980.7425	    2.3665
 +27.87413	-3076.1551	    1.6169
 +27.89920	-3167.6326	    3.0401
 +27.92427	-3261.5554	    1.7783
 +27.94933	-3358.5961	    1.9189
 +27.97440	-3451.7691	    1.8302
 +27.99947	-3548.6246	    1.6957
 +28.02453	-3644.5135	    1.0502
 +28.04960	-3740.6664	    1.6872
 +28.07467	-3838.0598	    2.4363
 +28.09973	-3935.9397	    2.5112
 +28.12480	-4036.1901	    2.7395
 +28.14987	-4133.6398	    1.3649
 +28.17493	-4233.3766	    2.7203
 +28.20000	-4332.8821	    2.3211
 +28.22507	-4432.7491	    2.4643
 +28.25013	-4533.8039	    2.5809
 +28.27520	-4636.0647	    2.2578
 +28.30027	-4739.8727	    2.3654
 +28.32533	-4844.3062	    2.2519
 +28.35040	-4945.8023	    3.3962
 +28.37547	-5051.2550	    2.5273
 +28.40053	-5155.0675	    3.0617
 +28.42560	-5259.2596	    2.3300
 +28.45067	-5368.2413	    2.2762
 +28.47573	-5474.0418	    2.1659
 +28.50080	-5582.2706	    2.7071
 +28.52587	-5690.8094	    2.4139
 +28.55093	-5800.4590	    2.2003
 +28.57600	-5909.5639	    3.9901
 +28.60107	-6021.4971	    2.6418
 +28.62613	-6134.4361	    3.6373
 +28.65120	-6245.3189	    2.1693
 +28.67627	-6358.3109	    2.8645
 +28.70133	-6472.5445	    2.7723
 +28.72640	-6585.6570	    2.5042
 +28.75147	-6701.1180	    2.8637
 +28.77653	-6817.1459	    3.0433
 +28.80160	-6934.6573	    2.8038
 +28.82667	-7054.6622	    3.0641
 +28.85173	-7170.0993	    3.5214
 +28.87680	-7291.0162	    3.2214
 +28.90187	-7409.8164	    4.2336
 +28.92693	-7527.9703	    2.8459
 +28.95200	-7652.1267	    3.9568
 +28.97707	-7773.3291	    3.9918
 +29.00213	-7896.5411	    3.3899
 +29.02720	-8021.0930	    3.3026
 +29.05227	-8144.6103	    3.2875
 +29.07733	-8269.0883	    4.4733
 +29.10240	-8395.8720	    3.6274
 +29.12747	-8522.5495	    3.3979
 +29.15253	-8649.8718	    2.3933
 +29.17760	-8777.8053	    2.6582
 +29.20267	-8906.4693	    3.3025
 +29.22773	-9034.2937	    3.0575
 +29.25280	-9163.6805	    2.7440
 +29.27787	-9294.4201	    2.9944
 +29.30293	-9426.8555	    2.1594
 +29.32800	-9558.8516	    2.5105
 +29.35307	-9688.2939	    2.8587
 +29.37813	-9821.1094	    2.2846
 +29.40320	-9952.9787	    3.5876
 +29.42827	-10084.6125	    2.1058
 +29.45333	-10219.9503	    2.3264
 +29.47840	-10352.7717	    1.2023
 +29.50347	-10486.3129	    1.3000
 +29.52853	-10621.1883	    2.8890
 +29.55360	-10755.0880	    2.2502
 +29.57867	-10889.3540	    4.7774
 +29.60373	-11024.8895	    4.3960
 +29.62880	-11158.6809	    3.2394
 +29.65387	-11292.4872	    2.3854
 +29.67893	-11427.5691	    1.5942
 +29.70400	-11561.7720	    2.6194
 +29.72907	-11694.8510	    3.7565
 +29.75413	-11829.3643	    2.6703
 +29.77920	-11961.2468	    4.7192
 +29.80427	-12098.8253	    1.4277
 +29.82933	-12230.7274	    4.0009
 +29.85440	-12362.0783	    2.9574
 +29.87947	-12494.4637	    2.5985
 +29.90453	-12623.1945	    3.9673
 +29.92960	-12753.0341	    2.2039
 +29.95467	-12884.3924	    1.6851
 +29.97973	-13012.1338	    2.3992
 +30.00480	-13142.4311	    1.7608
 +30.02987	-13267.9177	    4.4717
 +30.05493	-13395.3870	    2.8121
 +30.08000	-13518.9339	    3.7848
 +30.10507	-13644.8739	    4.4485
 +30.13013	-13766.9343	    2.5040
 +30.15520	-13887.8661	    2.7121
 +30.18027	-14008.0777	    2.2052
 +30.20533	-14126.8976	    2.0133
 +30.23040	-14242.2858	    3.6944
 +30.25547	-14358.6366	    2.1520
 +30.28053	-14470.8714	    3.7362
 +30.30560	-14587.1492	    1.9275
 +30.33067	-14695.6719	    3.6631
 +30.35573	-14804.3044	    2.4941
 +30.38080	-14910.6009	    2.4446
 +30.40587	-15013.9902	    2.8457
 +30.43093	-15116.3011	    2.2615
 +30.45600	-15217.6041	    1.1253
 +30.48107	-15316.3830	    1.0678
 +30.50613	-15412.9881	    1.3852
 +30.53120	-15506.0420	    1.8108
 +30.55627	-15599.1158	    2.6783
 +30.58133	-15686.7386	    2.8083
 +30.60640	-15775.3317	    3.2491
 +30.63147	-15859.1909	    1.9685
 +30.65653	-15941.4695	    2.0737
 +30.68160	-16022.0510	    1.5666
