 -29.12747	+8468.6088	    4.7213
 -29.10240	+8345.3755	    5.0338
 -29.07733	+8221.3774	    3.3212
 -29.05227	+8097.8044	    3.5806
 -29.02720	+7975.0200	    3.8092
 -29.00213	+7853.1589	    3.7853
 -28.97707	+7731.9916	    4.2251
 -28.95200	+7609.6375	    4.4413
 -28.92693	+7492.5614	    5.3234
 -28.90187	+7371.4250	    5.4226
 -28.87680	+7254.0130	    5.3099
 -28.85173	+7135.0196	    4.9240
 -28.82667	+7017.2645	    4.5136
 -28.80160	+6902.2394	    4.7227
 -28.77653	+6787.5144	    4.8850
 -28.75147	+6672.5398	    4.5482
 -28.72640	+6558.5876	    4.8423
 -28.70133	+6444.6369	    5.2783
 -28.67627	+6331.9709	    5.0215
 -28.65120	+6219.4658	    6.9670
 -28.62613	+6108.6550	    6.2380
 -28.60107	+5999.4792	    5.9203
 -28.57600	+5890.1331	    5.3220
 -28.55093	+5781.0186	    4.8113
 -28.52587	+5672.4727	    4.8525
 -28.50080	+5565.2208	    5.3254
 -28.47573	+5459.3672	    6.3929
 -28.45067	+5350.8356	    5.3241
 -28.42560	+5249.2148	    7.0100
 -28.40053	+5142.6851	    5.2172
 -28.37547	+5038.9390	    6.2137
 -28.35040	+4935.6217	    4.9285
 -28.32533	+4831.5240	    4.8350
 -28.30027	+4730.0008	    5.2545
 -28.27520	+4629.1987	    4.7705
 -28.25013	+4527.3664	    4.9792
 -28.22507	+4427.7149	    5.4818
 -28.20000	+4327.1217	    4.1076
 -28.17493	+4228.9888	    4.6597
 -28.14987	+4129.6200	    4.7380
 -28.12480	+4031.4542	    3.9982
 -28.09973	+3934.4891	    4.0757
 -28.07467	+3837.8323	    3.9654
 -28.04960	+3741.6792	    3.9772
 -28.02453	+3645.9044	    4.0837
 -27.99947	+3548.9349	    3.3493
 -27.97440	+3455.1331	    3.8877
 -27.94933	+3360.2267	    3.7975
 -27.92427	+3266.1374	    4.4059
 -27.89920	+3172.7505	    3.9013
 -27.87413	+3078.8955	    3.9058
 -27.84907	+2986.3012	    3.8154
 -27.82400	+2893.3186	    3.6936
 -27.79893	+2801.5312	    3.7757
 -27.77387	+2711.3499	    3.9068
 -27.74880	+2619.1771	    3.5054
 -27.72373	+2528.3235	    4.5787
 -27.69867	+2437.4245	    3.8678
 -27.67360	+2347.8310	    4.9310
 -27.64853	+2257.4398	    4.7673
 -27.62347	+2168.3570	    5.2950
 -27.59840	+2079.4149	    4.8779
 -27.57333	+1990.4183	    4.4909
 -27.54827	+1901.7488	    4.4916
 -27.52320	+1812.6659	    4.0148
 -27.49813	+1725.0933	    4.2084
 -27.47307	+1636.4993	    3.8154
 -27.44800	+1549.8422	    4.1444
 -27.42293	+1461.1336	    3.8382
 -27.39787	+1373.9453	    3.6186
 -27.37280	+1286.0888	    3.2238
 -27.34773	+1198.7813	    3.1879
 -27.32267	+1111.2541	    3.0934
 -27.29760	+1024.8687	    2.5967
 -27.27253	 +939.9135	    3.2358
 -27.24747	 +852.7899	    2.9121
 -27.22240	 +765.8144	    2.8452
 -27.19733	 +679.9726	    3.0312
 -27.17227	 +593.4338	    2.9224
 -27.14720	 +507.4175	    2.8450
 -27.12213	 +420.6379	    2.6141
 -27.09707	 +335.4385	    2.5475
 -27.07200	 +250.4011	    2.4340
 -27.04693	 +163.5828	    2.3919
 -27.02187	  +79.3620	    2.3809
 -26.99680	   -8.1073	    2.5055
 -26.97173	  -92.3528	    3.0433
 -26.94667	 -178.9765	    2.3583
 -26.92160	 -264.7178	    2.7824
 -26.89653	 -350.4092	    2.3195
 -26.87147	 -437.0581	    2.3075
 -26.84640	 -523.4237	    2.7147
 -26.82133	 -610.0132	    2.4701
 -26.79627	 -696.0986	    2.6255
 -26.77120	 -781.6883	    2.5373
 -26.74613	 -868.3566	    2.3289
 -26.72107	 -955.5101	    2.7780
 -26.69600	-1042.0370	    2.7044
 -26.67093	-1129.5852	    2.7641
 -26.64587	-1216.9265	    2.5383
 -26.62080	-1304.3589	    2.5295
 -26.59573	-1391.0980	    2.7258
 -26.57067	-1478.8808	    2.9863
 -26.54560	-1565.7742	    3.3746
 -26.52053	-1655.1205	    3.1471
 -26.49547	-1742.8182	    3.4312
 -26.47040	-1831.7873	    3.2545
 -26.44533	-1921.2958	    3.3271
 -26.42027	-2009.5872	    3.8916
 -26.39520	-2099.5428	    4.0802
 -26.37013	-2189.8418	    4.0724
 -26.34507	-2279.6692	    4.3906
 -26.32000	-2371.5093	    4.6378
 -26.29493	-2460.6494	    4.7934
 -26.26987	-2552.0526	    5.7382
 -26.24480	-2643.9105	    5.3814
 -26.21973	-2735.6201	    6.2301
 -26.19467	-2828.4464	    5.9118
 -26.16960	-2921.9849	    6.2817
 -26.14453	-3015.1294	    6.1728
 -26.11947	-3108.8781	    5.6660
 -26.09440	-3202.8020	    5.7919
 -26.06933	-3296.4750	    5.3570
 -26.04427	-3392.4471	    5.4945
 -26.01920	-3487.8063	    6.5585
 -25.99413	-3584.0049	    5.2516
 -25.96907	-3680.5920	    5.9160
 -25.94400	-3777.9764	    5.5396
 -25.91893	-3875.1747	    5.4510
 -25.89387	-3973.6626	    5.8823
 -25.86880	-4073.1138	    5.6442
 -25.84373	-4171.7576	    5.1225
 -25.81867	-4273.5625	    5.1614
 -25.79360	-4372.4676	    5.0683
 -25.76853	-4474.1832	    5.6980
 -25.74347	-4576.3823	    5.2309
 -25.71840	-4678.7680	    5.6355
 -25.69333	-4782.0266	    4.8042
 -25.66827	-4886.4776	    4.7985
 -25.64320	-4990.5971	    5.1701
 -25.61813	-5095.5606	    4.8217
 -25.59307	-5201.0782	    5.0765
 -25.56800	-5307.0790	    5.1670
 -25.54293	-5412.9855	    4.5715
 -25.51787	-5524.3759	    4.1351
 -25.49280	-5630.3503	    4.1948
 -25.46773	-5741.0207	    4.3577
 -25.44267	-5851.3067	    4.6911
 -25.41760	-5960.7252	    5.2289
 -25.39253	-6073.2332	    5.1281
 -25.36747	-6185.5278	    4.8930
 -25.34240	-6298.5836	    4.3907
 -25.31733	-6414.4532	    4.7498
 -25.29227	-6525.7665	    4.8672
 -25.26720	-6642.5065	    5.8603
 -25.24213	-6758.4331	    5.3054
 -25.21707	-6875.7005	    5.6638
 -25.19200	-6993.5211	    5.9100
 -25.16693	-7112.3633	    6.4032
 -25.14187	-7231.4252	    7.1943
 -25.11680	-7350.3476	    6.5684
 -25.09173	-7471.3577	    6.9327
 -25.06667	-7592.1985	    7.5752
 -25.04160	-7714.4342	    6.3203
 -25.01653	-7838.5808	    6.4542
 -24.99147	-7961.2044	    6.2448
 -24.96640	-8086.1452	    5.8279
 -24.94133	-8211.7006	    5.4014
 -24.91627	-8336.5379	    4.8336
 -24.89120	-8464.5653	    4.4859
 -24.86613	-8591.4055	    4.8735
 -24.84107	-8719.6828	    3.9309
 -24.81600	-8850.0088	    4.0962
 -24.79093	-8976.2324	    3.6808
 -24.76587	-9106.6649	    3.2778
 -24.74080	-9236.9524	    3.2531
 -24.71573	-9367.6727	    3.1344
 -24.69067	-9499.8050	    3.1206
 -24.66560	-9632.8840	    3.0294
 -24.64053	-9765.3047	    3.4876
 -24.61547	-9897.2514	    3.7047
 -24.59040	-10030.5896	    3.7272
 -24.56533	-10163.6177	    3.7614
 -24.54027	-10296.6211	    3.7478
 -24.51520	-10431.7171	    4.7148
 -24.49013	-10564.7064	    5.0169
 -24.46507	-10698.6034	    4.8282
 -24.44000	-10834.8838	    5.1869
 -24.41493	-10968.2230	    5.8255
 -24.38987	-11105.4513	    5.3151
 -24.36480	-11240.9536	    6.3115
 -24.33973	-11375.3266	    5.8917
 -24.31467	-11512.0429	    5.6927
 -24.28960	-11644.5961	    5.8231
 -24.26453	-11779.6537	    6.1297
 -24.23947	-11914.8074	    6.2631
 -24.21440	-12047.9355	    6.1891
 -24.18933	-12182.1024	    6.3921
 -24.16427	-12316.3784	    6.5580
 -24.13920	-12448.6474	    6.2352
 -24.11413	-12581.2202	    6.0461
 -24.08907	-12711.8161	    7.1401
 -24.06400	-12842.9794	    6.8619
 -24.03893	-12973.5135	    7.0586
 -24.01387	-13102.8089	    6.4500
 -23.98880	-13229.8806	    7.0424
 -23.96373	-13357.4105	    7.4374
 -23.93867	-13485.0459	    7.0182
 -23.91360	-13608.7760	    7.9107
 -23.88853	-13734.9716	    6.9608
 -23.86347	-13856.5994	    7.4791
 -23.83840	-13979.3592	    5.4382
 -23.81333	-14099.1836	    5.8303
 -23.78827	-14217.1724	    4.9817
 -23.76320	-14334.1043	    4.4637
 -23.73813	-14450.2636	    4.4318
 -23.71307	-14564.2012	    4.1312
 -23.68800	-14675.5853	    4.2184
 -23.66293	-14787.5546	    4.4217
 -23.63787	-14894.7116	    3.9250
 -23.61280	-15002.0283	    4.3503
 -23.58773	-15104.4181	    4.2095
 -23.56267	-15206.5650	    3.7258
 -23.53760	-15307.2156	    3.9305
 -23.51253	-15405.2111	    3.6089
 -23.48747	-15500.3036	    3.1127
 -23.46240	-15594.2572	    3.2445
 -23.43733	-15684.6826	    3.3502
 -23.41227	-15773.5966	    3.0955
 -23.38720	-15861.0289	    2.6211
 -23.36213	-15945.1279	    2.7760
 -23.33707	-16027.0911	    2.1144
 -23.31200	-16105.8344	    2.2371
 -23.28693	-16181.2807	    2.2518
 -23.26187	-16255.3880	    2.3020
 -23.23680	-16327.2065	    2.0996
 -23.21173	-16396.0971	    2.1048
 -23.18667	-16462.5037	    1.7879
 -23.16160	-16527.0782	    2.3868
 -23.13653	-16587.8787	    2.0709
 -23.11147	-16646.8958	    1.9593
 -23.08640	-16702.1112	    1.9351
 -23.06133	-16755.9480	    1.6117
 -23.03627	-16807.2490	    1.6023
 -23.01120	-16855.6450	    1.4189
 -22.98613	-16901.8302	    1.4461
 -22.96107	-16944.9767	    1.3401
 -22.93600	-16986.6210	    1.2324
 -22.91093	-17024.7833	    1.3053
 -22.88587	-17061.0058	    0.9461
 -22.86080	-17094.3843	    0.8883
 -22.83573	-17125.7268	    0.7286
 -22.81067	-17154.1582	    0.7038
 -22.78560	-17180.2695	    0.6798
 -22.76053	-17204.2188	    0.6426
 -22.73547	-17225.6658	    0.5682
 -22.71040	-17244.9208	    0.5145
 -22.68533	-17261.4459	    0.5757
 -22.66027	-17276.0211	    0.5171
 -22.63520	-17287.7592	    0.4315
 -22.61013	-17297.3167	    0.3866
 -22.58507	-17304.4808	    0.3408
 -22.56000	-17309.3986	    0.3106
 -22.53493	-17312.0202	    0.2907
 -22.50987	-17312.3373	    0.2522
 -22.48480	-17310.4126	    0.2464
 -22.45973	-17306.2362	    0.3773
 -22.43467	-17299.5648	    0.2659
 -22.40960	-17290.5505	    0.4099
 -22.38453	-17279.0247	    0.3435
 -22.35947	-17265.3020	    0.4127
 -22.33440	-17249.1697	    0.4645
 -22.30933	-17230.9512	    0.4786
 -22.28427	-17210.2780	    0.5124
 -22.25920	-17186.9550	    0.6161
 -22.23413	-17161.6503	    0.7890
 -22.20907	-17133.4386	    0.8437
 -22.18400	-17103.3956	    0.9537
 -22.15893	-17070.2112	    1.1510
 -22.13387	-17035.0364	    1.0715
 -22.10880	-16997.1047	    1.2137
 -22.08373	-16957.5997	    0.9938
 -22.05867	-16914.7135	    1.1416
 -22.03360	-16869.3112	    1.1522
 -22.00853	-16822.5512	    1.0342
 -21.98347	-16771.6359	    1.4199
 -21.95840	-16719.6416	    1.7869
 -21.93333	-16664.2731	    1.5083
 -21.90827	-16605.9932	    2.2436
 -21.88320	-16545.5886	    1.4766
 -21.85813	-16482.5311	    1.8882
 -21.83307	-16417.1424	    1.9603
 -21.80800	-16349.7168	    2.0224
 -21.78293	-16279.5172	    2.2890
 -21.75787	-16206.9033	    2.1759
 -21.73280	-16130.3086	    2.5585
 -21.70773	-16053.1450	    2.4483
 -21.68267	-15972.3262	    2.3905
 -21.65760	-15889.0522	    2.9670
 -21.63253	-15803.6702	    1.8201
 -21.60747	-15716.1960	    2.0165
 -21.58240	-15627.5927	    1.7691
 -21.55733	-15535.3408	    1.9513
 -21.53227	-15440.8536	    2.2863
 -21.50720	-15343.9114	    1.4709
 -21.48213	-15246.3532	    1.9526
 -21.45707	-15144.4233	    1.3280
 -21.43200	-15042.5327	    2.2434
 -21.40693	-14937.3685	    2.2687
 -21.38187	-14830.5593	    2.1760
 -21.35680	-14721.4367	    1.9413
 -21.33173	-14610.5525	    1.8912
 -21.30667	-14499.1560	    1.6561
 -21.28160	-14385.7817	    1.6386
 -21.25653	-14270.4588	    2.9870
 -21.23147	-14152.5019	    2.3164
 -21.20640	-14035.1925	    3.2655
 -21.18133	-13914.0300	    2.1021
 -21.15627	-13792.1273	    2.9335
 -21.13120	-13669.9488	    2.0759
 -21.10613	-13547.2463	    2.1146
 -21.08107	-13423.4110	    2.2878
 -21.05600	-13297.2453	    2.1707
 -21.03093	-13170.7478	    1.7689
 -21.00587	-13044.0942	    4.1346
 -20.98080	-12914.2847	    2.0636
 -20.95573	-12785.9306	    3.8937
 -20.93067	-12655.3683	    3.8660
 -20.90560	-12524.8891	    3.8217
 -20.88053	-12393.7191	    3.6400
 -20.85547	-12261.1800	    2.9400
 -20.83040	-12128.3915	    3.0861
 -20.80533	-11997.2587	    3.3481
 -20.78027	-11864.0206	    2.8352
 -20.75520	-11731.7722	    3.9609
 -20.73013	-11597.2102	    3.0156
 -20.70507	-11464.6807	    3.0983
 -20.68000	-11329.3753	    2.0487
 -20.65493	-11195.3283	    3.1746
 -20.62987	-11062.0383	    1.7077
 -20.60480	-10928.6235	    1.8471
 -20.57973	-10796.0330	    2.3051
 -20.55467	-10662.4138	    2.1440
 -20.52960	-10529.0306	    2.4012
 -20.50453	-10395.5076	    2.4589
 -20.47947	-10262.8907	    2.3272
 -20.45440	-10130.6584	    1.7266
 -20.42933	-9997.6746	    2.8642
 -20.40427	-9866.1120	    2.8666
 -20.37920	-9734.6889	    3.0854
 -20.35413	-9602.9484	    2.9413
 -20.32907	-9471.7573	    1.6381
 -20.30400	-9344.0124	    3.3006
 -20.27893	-9212.9385	    2.2356
 -20.25387	-9085.6552	    3.8935
 -20.22880	-8954.4935	    3.4569
 -20.20373	-8827.7566	    3.5841
 -20.17867	-8699.7583	    2.7151
 -20.15360	-8573.0380	    2.7053
 -20.12853	-8447.6734	    2.1768
 -20.10347	-8322.1286	    1.8550
 -20.07840	-8198.4677	    2.7176
 -20.05333	-8074.0254	    2.9480
 -20.02827	-7949.9907	    3.0126
 -20.00320	-7828.6946	    2.5772
 -19.97813	-7705.0272	    2.6493
 -19.95307	-7585.4084	    1.9444
 -19.92800	-7464.4614	    2.5152
 -19.90293	-7344.4694	    2.5191
 -19.87787	-7225.2388	    2.5001
 -19.85280	-7105.8128	    2.9877
 -19.82773	-6987.5513	    1.7956
 -19.80267	-6873.1443	    3.1533
 -19.77760	-6756.7051	    2.5530
 -19.75253	-6643.0351	    3.1192
 -19.72747	-6526.5209	    2.7789
 -19.70240	-6414.2354	    3.0440
 -19.67733	-6300.1864	    3.1916
 -19.65227	-6187.2299	    2.9749
 -19.62720	-6076.6438	    2.8460
 -19.60213	-5965.9072	    3.4939
 -19.57707	-5856.3897	    2.3019
 -19.55200	-5748.7226	    3.4444
 -19.52693	-5638.3129	    3.0962
 -19.50187	-5531.8943	    2.2713
 -19.47680	-5424.1464	    3.0247
 -19.45173	-5317.7971	    2.5082
 -19.42667	-5211.7977	    2.6035
 -19.40160	-5106.6522	    2.6975
 -19.37653	-5001.5728	    2.2774
 -19.35147	-4897.1649	    3.1030
 -19.32640	-4792.6489	    2.8877
 -19.30133	-4692.2744	    2.9767
 -19.27627	-4589.7855	    2.4930
 -19.25120	-4488.5694	    2.8982
 -19.22613	-4387.1089	    2.2891
 -19.20107	-4287.1591	    2.2157
 -19.17600	-4186.8494	    2.0437
 -19.15093	-4087.8400	    1.6657
 -19.12587	-3990.2793	    2.2498
 -19.10080	-3892.1345	    1.9196
 -19.07573	-3796.1478	    2.9508
 -19.05067	-3698.7588	    2.6292
 -19.02560	-3602.4487	    2.8962
 -19.00053	-3507.7284	    2.7208
 -18.97547	-3412.3642	    2.4208
 -18.95040	-3317.9127	    2.0109
 -18.92533	-3223.8216	    2.3972
 -18.90027	-3130.3431	    3.0965
 -18.87520	-3036.5957	    2.3836
 -18.85013	-2943.7061	    3.1664
 -18.82507	-2850.6177	    3.2526
 -18.80000	-2759.6356	    2.2124
 -18.77493	-2667.9731	    2.4859
 -18.74987	-2576.1676	    1.7993
 -18.72480	-2484.5537	    2.9444
 -18.69973	-2393.8680	    2.0929
 -18.67467	-2303.4821	    1.7400
 -18.64960	-2213.3984	    2.4608
 -18.62453	-2123.1523	    1.8333
 -18.59947	-2034.3654	    2.3734
 -18.57440	-1945.5670	    1.6014
 -18.54933	-1856.4814	    1.7980
 -18.52427	-1767.9441	    1.3875
 -18.49920	-1679.6037	    1.9415
 -18.47413	-1591.4140	    1.6505
 -18.44907	-1503.2735	    1.5017
 -18.42400	-1415.5833	    1.9781
 -18.39893	-1328.8172	    1.8072
 -18.37387	-1240.6829	    1.5560
 -18.34880	-1154.0021	    1.8899
 -18.32373	-1067.5738	    2.0106
 -18.29867	 -980.8996	    1.5336
 -18.27360	 -894.9808	    2.1840
 -18.24853	 -807.7712	    2.0513
 -18.22347	 -721.7938	    2.4596
 -18.19840	 -635.7603	    1.7907
 -18.17333	 -548.9224	    1.3593
 -18.14827	 -463.9909	    2.7685
 -18.12320	 -376.5994	    1.3428
 -18.09813	 -292.3746	    3.0346
 -18.07307	 -206.4919	    2.1070
 -18.04800	 -119.9657	    1.5568
 -18.02293	  -35.1491	    1.5989
 -17.99787	  +50.9794	    1.5627
 -17.97280	 +136.8050	    1.0945
 -17.94773	 +222.7532	    1.0887
 -17.92267	 +308.7312	    1.7192
 -17.89760	 +394.7146	    1.2079
 -17.87253	 +481.5800	    2.4600
 -17.84747	 +567.6778	    1.7711
 -17.82240	 +653.6899	    1.9250
 -17.79733	 +739.0408	    1.7417
 -17.77227	 +825.4679	    1.2828
 -17.74720	 +912.1048	    1.2161
 -17.72213	 +998.7903	    1.4929
 -17.69707	+1085.6169	    1.7289
 -17.67200	+1173.0070	    1.5738
 -17.64693	+1258.9355	    2.7554
 -17.62187	+1347.4362	    2.3524
 -17.59680	+1432.5721	    2.8171
 -17.57173	+1520.4408	    1.8087
 -17.54667	+1608.6171	    1.7571
 -17.52160	+1696.1753	    1.1730
 -17.49653	+1784.3830	    1.1615
 -17.47147	+1872.9471	    1.1646
 -17.44640	+1961.7193	    1.7364
 -17.42133	+2051.2313	    2.2181
 -17.39627	+2139.8841	    2.3604
 -17.37120	+2231.3708	    2.3130
 -17.34613	+2320.2691	    2.0727
 -17.32107	+2411.1929	    2.1609
 -17.29600	+2500.3903	    1.2595
 -17.27093	+2591.7675	    0.8582
 -17.24587	+2683.0978	    1.1200
 -17.22080	+2774.6798	    1.6431
 -17.19573	+2868.0305	    1.7232
 -17.17067	+2960.5347	    2.7004
 -17.14560	+3054.4411	    2.8090
 -17.12053	+3146.7236	    2.3414
 -17.09547	+3241.4484	    2.4993
 -17.07040	+3334.2339	    1.7242
 -17.04533	+3429.2576	    1.6554
 -17.02027	+3523.9979	    1.4229
 -16.99520	+3619.6705	    0.9919
 -16.97013	+3715.8936	    1.1230
 -16.94507	+3812.6887	    1.8336
 -16.92000	+3910.8876	    2.5000
 -16.89493	+4008.3455	    2.5878
 -16.86987	+4106.9680	    2.4361
 -16.84480	+4207.5667	    2.0086
 -16.81973	+4305.9593	    1.3159
 -16.79467	+4406.0752	    1.8281
 -16.76960	+4506.9273	    1.4068
 -16.74453	+4608.7173	    1.8400
 -16.71947	+4710.6803	    2.1379
 -16.69440	+4813.0215	    0.9585
 -16.66933	+4917.0559	    2.9582
 -16.64427	+5020.7584	    2.7731
 -16.61920	+5126.7015	    1.9057
 -16.59413	+5230.9314	    2.8287
 -16.56907	+5336.6137	    1.2570
 -16.54400	+5443.3918	    1.1671
 -16.51893	+5550.7742	    1.6980
 -16.49387	+5658.8506	    1.5659
 -16.46880	+5767.5645	    1.3862
 -16.44373	+5877.9733	    2.1966
 -16.41867	+5988.5087	    3.4213
 -16.39360	+6099.2314	    3.4595
 -16.36853	+6210.9076	    3.1141
 -16.34347	+6325.0596	    3.1688
 -16.31840	+6437.5939	    2.1141
 -16.29333	+6550.7882	    1.8253
 -16.26827	+6665.8800	    2.0427
 -16.24320	+6782.2202	    2.4690
 -16.21813	+6898.0990	    3.6561
 -16.19307	+7016.4185	    2.3001
 -16.16800	+7134.1385	    3.6911
 -16.14293	+7254.0538	    2.5517
 -16.11787	+7372.6795	    2.0611
 -16.09280	+7492.1980	    2.5165
 -16.06773	+7612.6765	    1.2834
 -16.04267	+7734.5139	    1.7854
 -16.01760	+7856.8424	    1.8771
 -15.99253	+7980.7349	    1.7880
 -15.96747	+8105.2025	    2.1912
 -15.94240	+8227.8814	    3.0815
 -15.91733	+8356.1705	    4.8255
 -15.89227	+8480.6937	    2.7855
 -15.86720	+8608.8403	    2.1821
 -15.84213	+8737.3544	    2.3421
 -15.81707	+8864.2678	    2.2866
 -15.79200	+8992.5944	    2.6739
 -15.76693	+9122.4395	    3.4428
 -15.74187	+9251.3849	    3.4305
 -15.71680	+9382.0780	    3.5607
 -15.69173	+9514.6053	    3.6654
 -15.66667	+9645.8727	    5.1344
 -15.64160	+9779.5173	    3.6713
 -15.61653	+9910.4269	    2.8073
 -15.59147	+10043.5672	    2.1800
 -15.56640	+10176.6279	    1.7116
 -15.54133	+10310.0990	    1.9244
 -15.51627	+10444.7822	    3.4228
 -15.49120	+10578.9102	    3.1082
 -15.46613	+10712.7861	    3.1813
 -15.44107	+10847.4267	    2.2307
 -15.41600	+10982.4288	    3.8506
 -15.39093	+11116.7352	    2.9838
 -15.36587	+11252.1274	    2.8896
 -15.34080	+11388.9646	    2.8380
 -15.31573	+11523.0674	    2.5231
 -15.29067	+11656.6386	    2.9186
 -15.26560	+11793.0970	    2.4703
 -15.24053	+11924.4813	    4.2214
 -15.21547	+12060.9486	    5.4324
 -15.19040	+12193.1560	    2.3166
 -15.16533	+12328.1829	    4.1035
 -15.14027	+12459.8664	    1.8131
 -15.11520	+12591.9635	    3.3418
 -15.09013	+12722.4232	    3.3648
 -15.06507	+12852.9708	    2.0821
 -15.04000	+12983.3825	    2.2774
 -15.01493	+13113.3454	    2.7168
 -14.98987	+13242.5413	    1.9478
 -14.96480	+13370.4676	    3.7865
 -14.93973	+13497.3884	    3.3433
 -14.91467	+13621.8335	    4.0848
 -14.88960	+13746.0789	    3.4834
 -14.86453	+13869.0743	    2.7829
 -14.83947	+13991.0784	    2.3740
 -14.81440	+14110.9735	    2.1584
 -14.78933	+14228.6038	    2.4386
 -14.76427	+14348.1186	    2.5334
 -14.73920	+14462.1881	    2.7887
 -14.71413	+14576.2762	    3.1440
 -14.68907	+14689.3994	    2.3496
 -14.66400	+14799.6481	    3.7263
 -14.63893	+14908.0612	    2.2275
 -14.61387	+15014.1190	    1.9550
 -14.58880	+15117.7450	    1.9747
 -14.56373	+15220.6162	    1.4206
 -14.53867	+15319.9105	    2.2523
 -14.51360	+15417.9648	    2.0127
 -14.48853	+15514.6002	    2.2751
 -14.46347	+15607.5477	    1.6823
 -14.43840	+15699.9711	    2.1145
 -14.41333	+15788.2914	    2.2966
 -14.38827	+15875.3727	    2.5427
 -14.36320	+15960.3865	    2.3653
 -14.33813	+16042.2473	    2.0311
 -14.31307	+16121.9020	    1.7767
 -14.28800	+16197.0486	    1.4202
 -14.26293	+16273.7903	    1.3713
 -14.23787	+16343.6362	    2.4512
 -14.21280	+16413.8030	    2.1798
 -14.18773	+16480.0545	    1.8081
 -14.16267	+16544.6034	    2.0600
 -14.13760	+16606.1166	    1.3002
 -14.11253	+16665.0330	    1.3485
 -14.08747	+16721.3658	    1.5323
 -14.06240	+16775.5316	    0.9741
 -14.03733	+16827.3030	    1.4989
 -14.01227	+16875.6009	    1.1845
 -13.98720	+16921.9352	    1.2988
 -13.96213	+16965.0235	    0.9252
 -13.93707	+17006.6819	    1.0751
 -13.91200	+17045.4625	    1.1639
 -13.88693	+17081.9691	    0.8477
 -13.86187	+17116.2827	    0.7303
 -13.83680	+17147.6771	    0.8610
 -13.81173	+17176.6347	    0.5455
 -13.78667	+17203.0350	    0.5976
 -13.76160	+17227.6632	    0.3901
 -13.73653	+17249.1469	    0.6042
 -13.71147	+17268.5661	    0.3441
 -13.68640	+17285.5316	    0.3398
 -13.66133	+17300.3067	    0.3286
 -13.63627	+17312.7158	    0.2771
 -13.61120	+17322.6724	    0.2536
 -13.58613	+17330.4175	    0.2353
 -13.56107	+17335.8732	    0.3681
 -13.53600	+17339.0246	    0.2805
 -13.51093	+17339.6507	    0.2786
 -13.48587	+17337.9195	    0.3133
 -13.46080	+17333.9830	    0.2607
 -13.43573	+17327.7168	    0.3460
 -13.41067	+17319.2666	    0.4141
 -13.38560	+17308.4794	    0.4475
 -13.36053	+17295.2468	    0.5316
 -13.33547	+17279.8862	    0.5808
 -13.31040	+17262.2343	    0.5115
 -13.28533	+17242.2382	    0.6411
 -13.26027	+17219.1003	    0.6112
 -13.23520	+17194.3827	    1.0385
 -13.21013	+17166.5904	    0.8395
 -13.18507	+17136.6650	    0.9357
 -13.16000	+17104.5665	    1.0781
 -13.13493	+17069.9755	    0.7800
 -13.10987	+17033.1524	    0.8416
 -13.08480	+16993.4025	    1.2061
 -13.05973	+16951.9277	    1.1596
 -13.03467	+16907.1248	    1.1783
 -13.00960	+16859.9739	    1.2332
 -12.98453	+16810.1964	    1.1235
 -12.95947	+16758.4173	    0.8589
 -12.93440	+16703.4466	    1.3304
 -12.90933	+16646.3906	    1.7073
 -12.88427	+16587.1369	    1.4325
 -12.85920	+16524.3865	    1.8873
 -12.83413	+16459.7404	    1.8463
 -12.80907	+16392.5419	    1.7260
 -12.78400	+16323.7551	    1.3327
 -12.75893	+16250.6561	    1.2838
 -12.73387	+16176.4455	    2.2812
 -12.70880	+16098.9719	    1.8693
 -12.68373	+16018.9016	    1.6406
 -12.65867	+15937.0418	    2.2461
 -12.63360	+15851.8523	    1.6148
 -12.60853	+15766.6936	    2.3335
 -12.58347	+15675.6121	    2.9996
 -12.55840	+15586.4397	    2.4931
 -12.53333	+15491.4078	    2.5947
 -12.50827	+15397.0424	    2.0180
 -12.48320	+15298.4446	    1.6494
 -12.45813	+15197.9542	    1.5998
 -12.43307	+15096.1988	    2.7885
 -12.40800	+14991.8798	    3.9197
 -12.38293	+14885.3628	    3.1134
 -12.35787	+14777.4799	    4.2914
 -12.33280	+14666.4181	    3.0632
 -12.30773	+14558.0514	    3.2304
 -12.28267	+14444.2236	    2.6175
 -12.25760	+14328.9994	    3.1490
 -12.23253	+14212.7972	    3.8963
 -12.20747	+14094.8127	    3.0200
 -12.18240	+13975.0266	    2.8273
 -12.15733	+13854.7348	    4.1859
 -12.13227	+13732.2209	    2.8149
 -12.10720	+13610.6617	    2.8202
 -12.08213	+13484.1193	    3.1963
 -12.05707	+13361.0950	    2.8439
 -12.03200	+13233.3779	    2.2523
 -12.00693	+13107.5322	    1.3999
 -11.98187	+12979.7938	    1.6235
 -11.95680	+12849.6667	    1.7327
 -11.93173	+12721.0173	    3.0752
 -11.90667	+12589.6566	    4.6446
 -11.88160	+12459.7889	    3.3537
 -11.85653	+12327.2078	    4.7511
 -11.83147	+12193.1845	    2.5596
 -11.80640	+12064.2356	    2.3181
 -11.78133	+11931.2479	    2.2485
 -11.75627	+11797.6254	    2.7383
 -11.73120	+11664.9142	    4.1968
 -11.70613	+11531.0408	    3.4834
 -11.68107	+11397.2457	    3.4707
 -11.65600	+11263.1846	    5.0073
 -11.63093	+11129.8944	    3.1035
 -11.60587	+10996.7968	    3.1862
