  -2.28107	-9454.6960	    2.5135
  -2.25600	-9324.4496	    2.6079
  -2.23093	-9194.7184	    3.4066
  -2.20587	-9067.8572	    5.3620
  -2.18080	-8937.7535	    1.8107
  -2.15573	-8812.2777	    4.2757
  -2.13067	-8684.4838	    2.2031
  -2.10560	-8559.5935	    2.7089
  -2.08053	-8432.4635	    2.6497
  -2.05547	-8309.6560	    1.8177
  -2.03040	-8184.8148	    2.3099
  -2.00533	-8062.6601	    1.6850
  -1.98027	-7941.0626	    1.7208
  -1.95520	-7817.4128	    1.1315
  -1.93013	-7698.6693	    2.4352
  -1.90507	-7572.8649	    5.6039
  -1.88000	-7457.8187	    2.8584
  -1.85493	-7334.2621	    3.1861
  -1.82987	-7217.5199	    1.9451
  -1.80480	-7099.7027	    2.1652
  -1.77973	-6983.7076	    2.1880
  -1.75467	-6867.1756	    2.3542
  -1.72960	-6749.9804	    2.8108
  -1.70453	-6636.5380	    3.7100
  -1.67947	-6519.7974	    1.7177
  -1.65440	-6407.5942	    4.2554
  -1.62933	-6294.8354	    1.6866
  -1.60427	-6181.5487	    4.0158
  -1.57920	-6070.9518	    2.6770
  -1.55413	-5961.2998	    1.8036
  -1.52907	-5850.6659	    1.6747
  -1.50400	-5740.6582	    1.5632
  -1.47893	-5632.7659	    1.7858
  -1.45387	-5523.2823	    1.3589
  -1.42880	-5417.4311	    2.9216
  -1.40373	-5307.6251	    3.3536
  -1.37867	-5204.2842	    2.5732
  -1.35360	-5097.0367	    2.0709
  -1.32853	-4992.1599	    2.1072
  -1.30347	-4887.5991	    2.8389
  -1.27840	-4783.9131	    2.3570
  -1.25333	-4680.8976	    1.7322
  -1.22827	-4577.1475	    2.4307
  -1.20320	-4475.1147	    4.1708
  -1.17813	-4373.0326	    1.4910
  -1.15307	-4270.7622	    4.4211
  -1.12800	-4172.4366	    1.2992
  -1.10293	-4070.2156	    2.8543
  -1.07787	-3971.7619	    1.8686
  -1.05280	-3873.2879	    1.8104
  -1.02773	-3774.9164	    1.6615
  -1.00267	-3676.2400	    1.0994
  -0.97760	-3579.4188	    2.2485
  -0.95253	-3480.8815	    1.1104
  -0.92747	-3384.7088	    4.4166
  -0.90240	-3285.8669	    2.7656
  -0.87733	-3192.8548	    2.5570
  -0.85227	-3095.8584	    1.7275
  -0.82720	-3000.3930	    1.9901
  -0.80213	-2906.6263	    2.3885
  -0.77707	-2812.0192	    1.8175
  -0.75200	-2717.6193	    2.0298
  -0.72693	-2623.5384	    2.9036
  -0.70187	-2529.5753	    2.8605
  -0.67680	-2437.8065	    1.3656
  -0.65173	-2342.8684	    3.4258
  -0.62667	-2252.3691	    1.2961
  -0.60160	-2157.9132	    3.0287
  -0.57653	-2067.4456	    1.6318
  -0.55147	-1975.8943	    1.5289
  -0.52640	-1884.0906	    1.9631
  -0.50133	-1793.3604	    1.4857
  -0.47627	-1701.7160	    2.1151
  -0.45120	-1611.8082	    1.4122
  -0.42613	-1519.9571	    3.0782
  -0.40107	-1428.9084	    2.9136
  -0.37600	-1340.0030	    2.4909
  -0.35093	-1249.4377	    1.5844
  -0.32587	-1158.7068	    1.6403
  -0.30080	-1069.9080	    2.3084
  -0.27573	 -980.7583	    2.5716
  -0.25067	 -889.2343	    1.8966
  -0.22560	 -800.1142	    2.3075
  -0.20053	 -710.6569	    3.4841
  -0.17547	 -622.9731	    1.3421
  -0.15040	 -531.7413	    2.3736
  -0.12533	 -444.1154	    0.9828
  -0.10027	 -353.7123	    2.2686
  -0.07520	 -265.6613	    1.3626
  -0.05013	 -177.7723	    1.2307
  -0.02507	  -87.8638	    1.5684
  +0.00000	   +0.0005	    1.4249
  +0.02507	  +91.1957	    1.7921
  +0.05013	 +177.8487	    1.5768
  +0.07520	 +269.3296	    2.6337
  +0.10027	 +357.5596	    2.7593
  +0.12533	 +445.9242	    2.3027
  +0.15040	 +535.7036	    1.7044
  +0.17547	 +625.0192	    1.6569
  +0.20053	 +713.9012	    1.4478
  +0.22560	 +802.5077	    2.1776
  +0.25067	 +894.9517	    1.1081
  +0.27573	 +981.8069	    3.0041
  +0.30080	+1074.3566	    2.0861
  +0.32587	+1162.4215	    1.6499
  +0.35093	+1253.4639	    2.1183
  +0.37600	+1342.8826	    1.4596
  +0.40107	+1434.0120	    2.2144
  +0.42613	+1524.4408	    1.4440
  +0.45120	+1613.7828	    0.9897
  +0.47627	+1707.1583	    1.7724
  +0.50133	+1795.5714	    1.2147
  +0.52640	+1889.4852	    0.9731
  +0.55147	+1979.3698	    1.0967
  +0.57653	+2073.2769	    2.3373
  +0.60160	+2164.7396	    2.5093
  +0.62667	+2257.0631	    2.1890
  +0.65173	+2350.5826	    1.7933
  +0.67680	+2443.5600	    1.7506
  +0.70187	+2537.1850	    1.6277
  +0.72693	+2628.6772	    2.0853
  +0.75200	+2726.2490	    1.2337
  +0.77707	+2818.6350	    3.1562
  +0.80213	+2915.1192	    1.1454
  +0.82720	+3009.3371	    1.3723
  +0.85227	+3105.7141	    1.9571
  +0.87733	+3201.3323	    1.9279
  +0.90240	+3297.3653	    2.6680
  +0.92747	+3394.6359	    1.4647
  +0.95253	+3488.9373	    1.1757
  +0.97760	+3590.2342	    1.0660
  +1.00267	+3685.4746	    2.2006
  +1.02773	+3786.9440	    1.9138
  +1.05280	+3883.9450	    1.7484
  +1.07787	+3985.2887	    2.9117
  +1.10293	+4084.7886	    2.9589
  +1.12800	+4184.4638	    2.4478
  +1.15307	+4286.9099	    1.9431
  +1.17813	+4388.0458	    2.3447
  +1.20320	+4490.3247	    3.0118
  +1.22827	+4590.8194	    3.2794
  +1.25333	+4697.2785	    1.3046
  +1.27840	+4799.4097	    4.9960
  +1.30347	+4904.7175	    1.7488
  +1.32853	+5010.1501	    2.0109
  +1.35360	+5115.4652	    1.9449
  +1.37867	+5222.4338	    1.8024
  +1.40373	+5329.1559	    2.8376
  +1.42880	+5436.5944	    1.6698
  +1.45387	+5542.0218	    1.7123
  +1.47893	+5653.8617	    1.7390
  +1.50400	+5759.7622	    1.8247
  +1.52907	+5872.4113	    0.9907
  +1.55413	+5981.9232	    1.4748
  +1.57920	+6094.7907	    2.8728
  +1.60427	+6206.9846	    3.0512
  +1.62933	+6318.3782	    2.6924
  +1.65440	+6434.8845	    1.5715
  +1.67947	+6547.0108	    2.7823
  +1.70453	+6663.0989	    1.4466
  +1.72960	+6776.7600	    2.2422
  +1.75467	+6895.3991	    1.9153
  +1.77973	+7013.1419	    5.0613
  +1.80480	+7129.5935	    2.0064
  +1.82987	+7249.4412	    2.6184
  +1.85493	+7367.4173	    2.7793
  +1.88000	+7488.5317	    1.7036
  +1.90507	+7609.3785	    3.9916
  +1.93013	+7729.1552	    2.2082
  +1.95520	+7851.1057	    2.4255
  +1.98027	+7974.8558	    1.8542
  +2.00533	+8097.4260	    2.5115
  +2.03040	+8221.9711	    1.7628
  +2.05547	+8347.1538	    2.0118
  +2.08053	+8472.9099	    3.1983
  +2.10560	+8599.6253	    2.5705
  +2.13067	+8724.4612	    2.7271
  +2.15573	+8853.3129	    2.2682
  +2.18080	+8980.9262	    4.0835
  +2.20587	+9108.9872	    3.4267
  +2.23093	+9237.3623	    2.3006
  +2.25600	+9367.6801	    2.0127
  +2.28107	+9498.9077	    3.9037
  +2.30613	+9628.3118	    2.4459
  +2.33120	+9760.3488	    2.6194
  +2.35627	+9891.7582	    3.6423
  +2.38133	+10024.5076	    2.5797
  +2.40640	+10157.8036	    4.9958
  +2.43147	+10286.3007	    3.9191
  +2.45653	+10420.7666	    3.1319
  +2.48160	+10552.2261	    3.8656
  +2.50667	+10685.5285	    3.2164
  +2.53173	+10819.6637	    3.3206
  +2.55680	+10953.3127	    3.3442
  +2.58187	+11087.4102	    4.9584
  +2.60693	+11221.8775	    4.1638
  +2.63200	+11353.2631	    3.0143
  +2.65707	+11491.0122	    1.8366
  +2.68213	+11621.1942	    3.6036
  +2.70720	+11755.0726	    3.7394
  +2.73227	+11887.5241	    3.7342
  +2.75733	+12020.4317	    3.0942
  +2.78240	+12152.9648	    4.4108
  +2.80747	+12283.8033	    2.1461
  +2.83253	+12416.5169	    2.1158
  +2.85760	+12546.5791	    4.9488
  +2.88267	+12676.8925	    2.1782
  +2.90773	+12808.5148	    6.5408
  +2.93280	+12932.1996	    3.2519
  +2.95787	+13063.4372	    4.0945
  +2.98293	+13188.6115	    2.0314
  +3.00800	+13315.2508	    3.2013
  +3.03307	+13439.8577	    2.7334
  +3.05813	+13564.5302	    3.1536
  +3.08320	+13687.5163	    5.6263
  +3.10827	+13809.8020	    4.4844
  +3.13333	+13928.1712	    3.9783
  +3.15840	+14050.0630	    3.1128
  +3.18347	+14165.6376	    3.2900
  +3.20853	+14282.5383	    3.6662
  +3.23360	+14396.6271	    2.7558
  +3.25867	+14509.9014	    2.9491
  +3.28373	+14621.4547	    4.1236
  +3.30880	+14730.5239	    1.9403
  +3.33387	+14838.8821	    1.8703
  +3.35893	+14944.8643	    3.8395
  +3.38400	+15048.2648	    1.9068
  +3.40907	+15152.2008	    4.8626
  +3.43413	+15247.1387	    1.8727
  +3.45920	+15348.0366	    3.0470
  +3.48427	+15442.0338	    1.2958
  +3.50933	+15536.8821	    1.5643
  +3.53440	+15627.8558	    1.3003
  +3.55947	+15716.4830	    1.8932
  +3.58453	+15804.3013	    2.9980
  +3.60960	+15887.6680	    2.2615
  +3.63467	+15969.7190	    2.3642
  +3.65973	+16049.8823	    1.4963
  +3.68480	+16126.4892	    2.2906
  +3.70987	+16201.0799	    2.1596
  +3.73493	+16273.8788	    1.7376
  +3.76000	+16343.7043	    1.9712
  +3.78507	+16411.3471	    2.0583
  +3.81013	+16476.7464	    1.1602
  +3.83520	+16538.6640	    1.2985
  +3.86027	+16599.4833	    1.5368
  +3.88533	+16656.3901	    1.0699
  +3.91040	+16712.9408	    2.0445
  +3.93547	+16762.8527	    0.7549
  +3.96053	+16814.9413	    1.4419
  +3.98560	+16861.4284	    0.7594
  +4.01067	+16906.9795	    0.8568
  +4.03573	+16950.1533	    0.6070
  +4.06080	+16990.1232	    0.8045
  +4.08587	+17029.1941	    1.2033
  +4.11093	+17064.1299	    1.0334
  +4.13600	+17097.9227	    0.6336
  +4.16107	+17128.6976	    0.6625
  +4.18613	+17156.9947	    0.5618
  +4.21120	+17182.9351	    0.6118
  +4.23627	+17206.8249	    0.4939
  +4.26133	+17228.5065	    0.4316
  +4.28640	+17247.6111	    0.4568
  +4.31147	+17264.8033	    0.3613
  +4.33653	+17279.5273	    0.2850
  +4.36160	+17292.1168	    0.2321
  +4.38667	+17302.3237	    0.3454
  +4.41173	+17310.2074	    0.2498
  +4.43680	+17315.6793	    0.1745
  +4.46187	+17319.1279	    0.1364
  +4.48693	+17320.3944	    0.1089
  +4.51200	+17319.3804	    0.1907
  +4.53707	+17316.1550	    0.2613
  +4.56213	+17310.7591	    0.3193
  +4.58720	+17303.0478	    0.4347
  +4.61227	+17293.2760	    0.4609
  +4.63733	+17280.9611	    0.3350
  +4.66240	+17266.2013	    0.5047
  +4.68747	+17249.5051	    0.5647
  +4.71253	+17230.4631	    0.6380
  +4.73760	+17208.9302	    0.5663
  +4.76267	+17185.1997	    0.8061
  +4.78773	+17159.4299	    0.9555
  +4.81280	+17131.0252	    0.6979
  +4.83787	+17100.4538	    1.2998
  +4.86293	+17067.6109	    0.7064
  +4.88800	+17031.7026	    1.5905
  +4.91307	+16994.8040	    0.6664
  +4.93813	+16954.8346	    0.7333
  +4.96320	+16912.1535	    0.6724
  +4.98827	+16867.5025	    0.6395
  +5.01333	+16820.2272	    0.7787
  +5.03840	+16770.3016	    1.0316
  +5.06347	+16718.7272	    1.2990
  +5.08853	+16662.7101	    2.3246
  +5.11360	+16607.4776	    1.8028
  +5.13867	+16546.3756	    1.5092
  +5.16373	+16484.6386	    1.6473
  +5.18880	+16420.6366	    1.6078
  +5.21387	+16353.5733	    1.6098
  +5.23893	+16283.7156	    1.1533
  +5.26400	+16211.5602	    1.4589
  +5.28907	+16138.3233	    2.5991
  +5.31413	+16060.9932	    1.5643
  +5.33920	+15982.0200	    3.6207
  +5.36427	+15901.6907	    1.4180
  +5.38933	+15815.2922	    4.3928
  +5.41440	+15732.5095	    1.5885
  +5.43947	+15642.5626	    2.2370
  +5.46453	+15552.7302	    1.9518
  +5.48960	+15460.1006	    1.7385
  +5.51467	+15365.5061	    2.1882
  +5.53973	+15268.8459	    1.6275
  +5.56480	+15169.5132	    3.3695
  +5.58987	+15067.0301	    4.0838
  +5.61493	+14966.5546	    2.2869
  +5.64000	+14858.0850	    2.3051
  +5.66507	+14753.0977	    2.0933
  +5.69013	+14645.0032	    1.8419
  +5.71520	+14535.0979	    1.9409
  +5.74027	+14422.6015	    2.1503
  +5.76533	+14308.2510	    2.2048
  +5.79040	+14193.8517	    2.7031
  +5.81547	+14075.1964	    1.5610
  +5.84053	+13957.7455	    3.7572
  +5.86560	+13838.8783	    2.4995
  +5.89067	+13715.9908	    4.4054
  +5.91573	+13598.5029	    1.9723
  +5.94080	+13473.3781	    1.5701
  +5.96587	+13349.1361	    1.2574
  +5.99093	+13224.4127	    1.4346
  +6.01600	+13097.6756	    1.7377
  +6.04107	+12970.7527	    1.7511
  +6.06613	+12844.0437	    4.0543
  +6.09120	+12713.8268	    2.7962
  +6.11627	+12586.4082	    1.4236
  +6.14133	+12454.2569	    1.8469
  +6.16640	+12324.6707	    2.2822
  +6.19147	+12195.1339	    1.9883
  +6.21653	+12063.7926	    2.1683
  +6.24160	+11931.7391	    2.0516
  +6.26667	+11800.0039	    2.1006
  +6.29173	+11668.2409	    2.7891
  +6.31680	+11533.8533	    2.0766
  +6.34187	+11402.3769	    4.1054
  +6.36693	+11269.9266	    2.0203
  +6.39200	+11134.6795	    4.1843
  +6.41707	+11007.5263	    2.9198
  +6.44213	+10871.8764	    2.5158
  +6.46720	+10740.3336	    1.8694
  +6.49227	+10607.9464	    2.1599
  +6.51733	+10475.2660	    2.8485
  +6.54240	+10342.0916	    2.7225
  +6.56747	+10210.5367	    5.8660
  +6.59253	+10078.3057	    2.6082
  +6.61760	+9946.7856	    2.7998
  +6.64267	+9815.4271	    1.6175
  +6.66773	+9684.4368	    1.4694
  +6.69280	+9555.8376	    1.8139
  +6.71787	+9425.9224	    2.2800
  +6.74293	+9296.1344	    2.6759
  +6.76800	+9168.5391	    2.4971
  +6.79307	+9038.7585	    1.8580
  +6.81813	+8911.1504	    1.9762
  +6.84320	+8783.9463	    2.7835
  +6.86827	+8657.6800	    2.5884
  +6.89333	+8530.9804	    3.3093
  +6.91840	+8409.2809	    2.1226
  +6.94347	+8281.9924	    1.4485
  +6.96853	+8158.4703	    1.5294
  +6.99360	+8036.4661	    1.5514
  +7.01867	+7911.8174	    2.3204
  +7.04373	+7791.4541	    2.1561
  +7.06880	+7668.8402	    3.6350
  +7.09387	+7549.5064	    2.4008
  +7.11893	+7428.9965	    2.1581
  +7.14400	+7309.7182	    1.8562
  +7.16907	+7191.2998	    1.9031
  +7.19413	+7073.9688	    1.9654
  +7.21920	+6956.4760	    2.3855
  +7.24427	+6839.1209	    2.7106
  +7.26933	+6724.3466	    2.6076
  +7.29440	+6608.6900	    2.6578
  +7.31947	+6494.6881	    2.1374
  +7.34453	+6380.0261	    2.3899
  +7.36960	+6267.5399	    2.6644
  +7.39467	+6155.3805	    2.8557
  +7.41973	+6045.8538	    1.7930
  +7.44480	+5934.3290	    2.2631
  +7.46987	+5824.0855	    1.9220
  +7.49493	+5715.4017	    2.1245
  +7.52000	+5604.2301	    2.8579
  +7.54507	+5497.2785	    2.4699
  +7.57013	+5388.6228	    4.0194
  +7.59520	+5283.1710	    3.3389
  +7.62027	+5176.9794	    2.2723
  +7.64533	+5071.1721	    2.3866
  +7.67040	+4966.8431	    2.5997
  +7.69547	+4862.6181	    2.4596
  +7.72053	+4758.7151	    3.1974
  +7.74560	+4655.0529	    2.8836
  +7.77067	+4554.1792	    4.2684
  +7.79573	+4450.5785	    2.3661
  +7.82080	+4349.1302	    3.5103
  +7.84587	+4248.4140	    2.7771
  +7.87093	+4147.4485	    3.0456
  +7.89600	+4048.1754	    3.2926
  +7.92107	+3950.2290	    2.3097
  +7.94613	+3851.3216	    3.2821
  +7.97120	+3751.4348	    2.1999
  +7.99627	+3655.9453	    3.2802
  +8.02133	+3556.0037	    3.4036
  +8.04640	+3460.0009	    3.7407
  +8.07147	+3362.6820	    4.7757
  +8.09653	+3267.7040	    3.8189
  +8.12160	+3170.7727	    3.6662
  +8.14667	+3075.9812	    3.1195
  +8.17173	+2981.3121	    3.0655
  +8.19680	+2886.0567	    2.6424
  +8.22187	+2792.5636	    2.9549
  +8.24693	+2697.7056	    3.4031
  +8.27200	+2604.4485	    3.5956
  +8.29707	+2512.1409	    3.0416
  +8.32213	+2417.4340	    3.7697
  +8.34720	+2325.9608	    2.8599
  +8.37227	+2232.6975	    3.1702
  +8.39733	+2141.7673	    2.5403
  +8.42240	+2051.0960	    1.7114
  +8.44747	+1959.3066	    2.0286
  +8.47253	+1866.8831	    1.8084
  +8.49760	+1778.1986	    1.7230
  +8.52267	+1684.4136	    2.0421
  +8.54773	+1595.2141	    2.5017
  +8.57280	+1504.2206	    2.4812
  +8.59787	+1415.1075	    2.0516
  +8.62293	+1324.4853	    2.1115
  +8.64800	+1234.3244	    1.5304
  +8.67307	+1146.2060	    2.3502
  +8.69813	+1055.7129	    2.2299
  +8.72320	 +967.2001	    2.3770
  +8.74827	 +876.6297	    2.2851
  +8.77333	 +788.3939	    2.2360
  +8.79840	 +698.9228	    1.8508
  +8.82347	 +608.6980	    2.7199
  +8.84853	 +521.1447	    2.2324
  +8.87360	 +431.2665	    2.5322
  +8.89867	 +343.2944	    2.3634
  +8.92373	 +255.3743	    1.4983
  +8.94880	 +166.8487	    1.9620
  +8.97387	  +77.6681	    1.6818
  +8.99893	   -9.4212	    1.7544
  +9.02400	  -99.8186	    2.0144
  +9.04907	 -187.8802	    2.3819
  +9.07413	 -277.1960	    3.0220
  +9.09920	 -365.3586	    2.0798
  +9.12427	 -454.2563	    1.9106
  +9.14933	 -543.7453	    1.1291
  +9.17440	 -630.3516	    1.9608
  +9.19947	 -721.9073	    2.0600
  +9.22453	 -808.4678	    2.3922
  +9.24960	 -899.9534	    2.6761
  +9.27467	 -987.7444	    1.7575
  +9.29973	-1077.8943	    1.8217
  +9.32480	-1168.2500	    2.2757
  +9.34987	-1257.2717	    2.2310
  +9.37493	-1348.0518	    2.1212
  +9.40000	-1437.2995	    2.0421
  +9.42507	-1526.4576	    2.0135
  +9.45013	-1617.8140	    1.9659
  +9.47520	-1707.5102	    3.1771
  +9.50027	-1799.3250	    1.8887
  +9.52533	-1890.0386	    1.9508
  +9.55040	-1982.3245	    2.5631
  +9.57547	-2073.5303	    2.5162
  +9.60053	-2165.6862	    2.9598
  +9.62560	-2258.3854	    2.8878
  +9.65067	-2350.1644	    2.4366
  +9.67573	-2442.0360	    2.4617
  +9.70080	-2536.2879	    3.1969
  +9.72587	-2627.7890	    3.4864
  +9.75093	-2724.7910	    4.5931
  +9.77600	-2816.0333	    3.7651
  +9.80107	-2911.6436	    3.9877
  +9.82613	-3007.0497	    4.1072
  +9.85120	-3101.8847	    4.0630
  +9.87627	-3198.5567	    5.0423
  +9.90133	-3294.1847	    4.5204
  +9.92640	-3387.6463	    3.7272
  +9.95147	-3487.8299	    4.0049
  +9.97653	-3581.4350	    3.7372
 +10.00160	-3682.7693	    3.8386
 +10.02667	-3780.1230	    3.5686
 +10.05173	-3879.7763	    4.3684
 +10.07680	-3978.8163	    3.7844
 +10.10187	-4078.5983	    3.7501
 +10.12693	-4180.2258	    3.6089
 +10.15200	-4281.0337	    3.8522
 +10.17707	-4381.8583	    3.4886
 +10.20213	-4483.9646	    3.3619
 +10.22720	-4585.8070	    2.4290
 +10.25227	-4690.5380	    3.0610
 +10.27733	-4793.1147	    2.7245
 +10.30240	-4898.6906	    2.6749
 +10.32747	-5003.9100	    3.3759
 +10.35253	-5109.1045	    2.5246
 +10.37760	-5215.1491	    2.8968
 +10.40267	-5321.6964	    2.3603
 +10.42773	-5426.6384	    2.2872
 +10.45280	-5538.6796	    3.0848
 +10.47787	-5643.5068	    3.1067
 +10.50293	-5755.0681	    2.3522
 +10.52800	-5864.2673	    2.0797
 +10.55307	-5976.3374	    2.0090
 +10.57813	-6086.6740	    3.1203
 +10.60320	-6198.4418	    2.0312
 +10.62827	-6312.3200	    2.2497
 +10.65333	-6424.1052	    1.8811
 +10.67840	-6540.3301	    2.5839
 +10.70347	-6654.1850	    2.4007
 +10.72853	-6770.6494	    2.2089
 +10.75360	-6887.0507	    2.1990
 +10.77867	-7003.6042	    1.6671
 +10.80373	-7122.1000	    1.7382
 +10.82880	-7241.1057	    2.6859
 +10.85387	-7360.9062	    2.0981
 +10.87893	-7478.9967	    2.8892
 +10.90400	-7601.8871	    2.1729
 +10.92907	-7718.4913	    2.4812
 +10.95413	-7845.6482	    2.8762
 +10.97920	-7964.2885	    2.3601
 +11.00427	-8090.4456	    2.0232
 +11.02933	-8214.9365	    1.8818
 +11.05440	-8339.5593	    2.7763
 +11.07947	-8465.4606	    2.9639
 +11.10453	-8590.2477	    1.9013
 +11.12960	-8718.9613	    2.6049
 +11.15467	-8844.6373	    1.4353
 +11.17973	-8972.9934	    2.6542
 +11.20480	-9101.5388	    2.4500
 +11.22987	-9230.7759	    1.7676
 +11.25493	-9360.8613	    2.8183
 +11.28000	-9490.6901	    1.7657
 +11.30507	-9622.2686	    1.7303
 +11.33013	-9753.7993	    2.9570
 +11.35520	-9884.7190	    2.4257
 +11.38027	-10016.1096	    2.4623
 +11.40533	-10148.8733	    2.1867
 +11.43040	-10278.6560	    1.8603
 +11.45547	-10414.0744	    2.0804
 +11.48053	-10545.6008	    2.0953
 +11.50560	-10679.9652	    1.7864
 +11.53067	-10813.8423	    2.2077
 +11.55573	-10947.6399	    3.0731
 +11.58080	-11082.1902	    3.4259
 +11.60587	-11215.1048	    2.6001
 +11.63093	-11351.2405	    2.4643
 +11.65600	-11482.9571	    2.2712
 +11.68107	-11617.4615	    1.8356
 +11.70613	-11750.7725	    2.8967
 +11.73120	-11884.1668	    2.8005
 +11.75627	-12017.7943	    2.8234
 +11.78133	-12149.1782	    2.3646
 +11.80640	-12283.5835	    1.7915
 +11.83147	-12414.9145	    4.6014
 +11.85653	-12546.8652	    1.9484
 +11.88160	-12676.2598	    4.7110
 +11.90667	-12805.3412	    2.2097
 +11.93173	-12933.8737	    1.6432
 +11.95680	-13063.7066	    1.8504
 +11.98187	-13190.4403	    1.6603
 +12.00693	-13317.1945	    1.5850
 +12.03200	-13443.7901	    2.4428
 +12.05707	-13567.2775	    2.6757
 +12.08213	-13691.7778	    3.3056
 +12.10720	-13812.3279	    2.9795
 +12.13227	-13935.8726	    2.7407
 +12.15733	-14053.3989	    1.7195
 +12.18240	-14172.2964	    1.8218
 +12.20747	-14288.6903	    1.9765
 +12.23253	-14404.0577	    2.3311
 +12.25760	-14518.0067	    2.2556
 +12.28267	-14628.5874	    2.2752
 +12.30773	-14740.4798	    1.6406
 +12.33280	-14848.2105	    3.7675
 +12.35787	-14955.0372	    1.9145
 +12.38293	-15059.5061	    3.4708
 +12.40800	-15160.6141	    1.5725
 +12.43307	-15260.6119	    1.6790
 +12.45813	-15359.0509	    1.0664
 +12.48320	-15455.0054	    1.0153
 +12.50827	-15548.7387	    1.1210
 +12.53333	-15641.7970	    1.6205
 +12.55840	-15730.6225	    2.1099
 +12.58347	-15818.0717	    2.6733
 +12.60853	-15902.3363	    2.0698
 +12.63360	-15986.3101	    1.5761
 +12.65867	-16065.6102	    1.4672
 +12.68373	-16143.6693	    1.1283
 +12.70880	-16218.7774	    1.0068
 +12.73387	-16290.9413	    1.1171
 +12.75893	-16361.9257	    0.9423
 +12.78400	-16429.5455	    1.0285
 +12.80907	-16495.9030	    0.9314
 +12.83413	-16559.6685	    2.4282
 +12.85920	-16618.8088	    0.7474
 +12.88427	-16677.8117	    2.0960
 +12.90933	-16731.8641	    0.6791
 +12.93440	-16785.3216	    0.7727
 +12.95947	-16835.6407	    0.7514
 +12.98453	-16883.9107	    0.8297
 +13.00960	-16929.2559	    0.7753
 +13.03467	-16972.8825	    0.7162
 +13.05973	-17013.7271	    0.8487
 +13.08480	-17051.5990	    0.7790
 +13.10987	-17087.8042	    0.6609
 +13.13493	-17121.1990	    0.6174
 +13.16000	-17152.1934	    0.5449
 +13.18507	-17180.9719	    0.4082
 +13.21013	-17207.3387	    0.3344
 +13.23520	-17231.3796	    0.3963
 +13.26027	-17253.2011	    0.2759
 +13.28533	-17272.4139	    0.1857
 +13.31040	-17290.0398	    0.3065
 +13.33547	-17304.7972	    0.3065
 +13.36053	-17317.2439	    0.1943
 +13.38560	-17327.5298	    0.2264
 +13.41067	-17335.3052	    0.0884
 +13.43573	-17341.0561	    0.1127
 +13.46080	-17344.6034	    0.1409
 +13.48587	-17345.9478	    0.2351
 +13.51093	-17345.0697	    0.2502
 +13.53600	-17341.8929	    0.2529
 +13.56107	-17336.4356	    0.3258
 +13.58613	-17328.7979	    0.1951
 +13.61120	-17318.6011	    0.3185
 +13.63627	-17306.4416	    0.2857
 +13.66133	-17291.8744	    0.3731
 +13.68640	-17275.0364	    0.4712
 +13.71147	-17256.0668	    0.5644
 +13.73653	-17234.6771	    0.4870
 +13.76160	-17211.2939	    0.7846
 +13.78667	-17185.4344	    0.5190
 +13.81173	-17157.0847	    0.5728
 +13.83680	-17126.1146	    0.8177
 +13.86187	-17093.1718	    0.4866
 +13.88693	-17057.5247	    0.7679
 +13.91200	-17020.4916	    0.3480
 +13.93707	-16980.2780	    0.7489
 +13.96213	-16937.7629	    0.5206
 +13.98720	-16893.4299	    0.4967
 +14.01227	-16845.5132	    1.0937
 +14.03733	-16796.1509	    0.5213
 +14.06240	-16742.6512	    2.0650
 +14.08747	-16689.2324	    0.7681
 +14.11253	-16630.7248	    1.3946
 +14.13760	-16572.1057	    0.8358
 +14.16267	-16509.8295	    0.8343
 +14.18773	-16445.2056	    1.3101
 +14.21280	-16378.5686	    1.2655
 +14.23787	-16308.4680	    1.3716
 +14.26293	-16237.6067	    1.8048
 +14.28800	-16162.3032	    1.0052
 +14.31307	-16085.5365	    1.0068
 +14.33813	-16005.7813	    1.5258
 +14.36320	-15924.3703	    1.0254
 +14.38827	-15840.5374	    1.4456
 +14.41333	-15755.4743	    0.5475
 +14.43840	-15666.7569	    1.2083
 +14.46347	-15575.8238	    1.0032
 +14.48853	-15484.6708	    1.1476
 +14.51360	-15387.6744	    1.9346
 +14.53867	-15292.2005	    1.4424
 +14.56373	-15190.3154	    2.7569
 +14.58880	-15091.1625	    1.1201
 +14.61387	-14986.0978	    1.4793
 +14.63893	-14881.5082	    0.9765
 +14.66400	-14775.6401	    1.6048
 +14.68907	-14665.3468	    1.6958
 +14.71413	-14556.8999	    2.1363
 +14.73920	-14442.2222	    2.2586
 +14.76427	-14330.7853	    1.9556
 +14.78933	-14213.8364	    2.3856
 +14.81440	-14096.8504	    1.4981
 +14.83947	-13977.9626	    2.8667
 +14.86453	-13858.3472	    1.7954
 +14.88960	-13737.0438	    1.9427
 +14.91467	-13616.2989	    1.8727
 +14.93973	-13492.8374	    1.8096
 +14.96480	-13369.4267	    2.8962
 +14.98987	-13243.6012	    3.0568
 +15.01493	-13116.2390	    2.8166
 +15.04000	-12988.4546	    2.7692
 +15.06507	-12859.7811	    3.5879
 +15.09013	-12732.6256	    3.2904
 +15.11520	-12601.7789	    2.5029
 +15.14027	-12470.8764	    2.0802
 +15.16533	-12341.9185	    2.4938
 +15.19040	-12207.8048	    2.0090
 +15.21547	-12079.3413	    3.8902
 +15.24053	-11943.9990	    2.8648
