  +1.42880	+5452.0574	    1.5554
  +1.45387	+5557.3171	    2.4456
  +1.47893	+5670.1817	    1.7918
  +1.50400	+5776.2412	    1.8123
  +1.52907	+5888.5085	    1.9499
  +1.55413	+5998.1088	    1.3972
  +1.57920	+6111.3048	    3.0595
  +1.60427	+6223.7764	    3.3958
  +1.62933	+6335.9382	    2.8595
  +1.65440	+6452.2869	    1.7240
  +1.67947	+6564.2572	    2.4983
  +1.70453	+6680.8300	    1.9700
  +1.72960	+6794.5200	    2.8939
  +1.75467	+6912.7455	    1.5990
  +1.77973	+7030.9669	    4.7305
  +1.80480	+7147.7616	    1.9550
  +1.82987	+7267.2318	    2.5696
  +1.85493	+7386.0442	    2.4763
  +1.88000	+7507.0301	    1.8885
  +1.90507	+7627.9915	    4.1566
  +1.93013	+7748.3825	    1.6482
  +1.95520	+7870.2915	    2.3377
  +1.98027	+7993.9805	    1.4152
  +2.00533	+8116.7047	    1.7374
  +2.03040	+8240.9438	    1.4853
  +2.05547	+8366.1333	    1.4665
  +2.08053	+8492.3904	    2.8788
  +2.10560	+8619.0643	    3.0087
  +2.13067	+8745.0253	    2.6594
  +2.15573	+8873.7007	    1.9642
  +2.18080	+9000.4343	    3.9010
  +2.20587	+9129.6254	    2.2079
  +2.23093	+9256.8710	    2.7626
  +2.25600	+9387.5558	    1.5225
  +2.28107	+9518.9507	    4.5264
  +2.30613	+9648.2213	    2.2470
  +2.33120	+9780.1907	    1.7932
  +2.35627	+9911.3971	    2.8120
  +2.38133	+10043.4221	    1.6270
  +2.40640	+10177.3594	    4.5418
  +2.43147	+10306.2619	    1.6911
  +2.45653	+10440.0509	    3.0943
  +2.48160	+10572.0819	    1.6533
  +2.50667	+10705.2802	    2.1729
  +2.53173	+10838.7738	    1.6168
  +2.55680	+10972.2637	    2.6362
  +2.58187	+11106.5736	    4.3744
  +2.60693	+11241.2543	    3.7793
  +2.63200	+11372.5594	    2.3335
  +2.65707	+11509.3659	    1.5825
  +2.68213	+11639.7993	    2.9585
  +2.70720	+11773.4500	    3.3989
  +2.73227	+11905.0505	    3.1050
  +2.75733	+12038.1833	    2.0632
  +2.78240	+12171.1953	    4.0486
  +2.80747	+12301.9057	    1.7235
  +2.83253	+12434.2014	    1.5591
  +2.85760	+12564.1440	    4.5353
  +2.88267	+12694.3000	    1.4384
  +2.90773	+12825.2551	    6.3463
  +2.93280	+12949.7625	    3.0035
  +2.95787	+13080.4020	    3.9628
  +2.98293	+13204.9324	    1.4887
  +3.00800	+13331.4337	    2.2807
  +3.03307	+13455.4697	    1.8815
  +3.05813	+13579.9371	    2.0317
  +3.08320	+13703.1913	    4.5960
  +3.10827	+13825.4707	    3.2498
  +3.13333	+13943.7705	    3.1018
  +3.15840	+14064.9836	    2.3400
  +3.18347	+14180.5833	    1.9534
  +3.20853	+14296.5211	    3.0015
  +3.23360	+14410.9099	    2.3138
  +3.25867	+14523.8752	    2.4219
  +3.28373	+14635.1820	    3.0057
  +3.30880	+14744.0836	    1.6656
  +3.33387	+14852.0399	    1.3098
  +3.35893	+14957.6399	    3.0231
  +3.38400	+15060.7689	    1.4554
  +3.40907	+15164.5830	    4.4917
  +3.43413	+15259.5348	    2.3913
  +3.45920	+15360.6102	    3.3566
  +3.48427	+15453.7462	    0.8212
  +3.50933	+15548.5312	    1.4920
  +3.53440	+15638.7604	    1.0164
  +3.55947	+15727.0574	    1.3640
  +3.58453	+15814.8439	    2.8230
  +3.60960	+15898.6081	    1.8516
  +3.63467	+15980.1019	    2.1783
  +3.65973	+16060.4115	    1.0403
  +3.68480	+16136.0711	    1.6501
  +3.70987	+16210.9075	    2.1455
  +3.73493	+16283.1008	    1.1624
  +3.76000	+16352.8058	    1.5788
  +3.78507	+16420.3804	    1.7979
  +3.81013	+16485.4127	    0.8426
  +3.83520	+16547.2361	    1.0920
  +3.86027	+16607.8028	    1.3642
  +3.88533	+16664.4743	    0.9424
  +3.91040	+16720.3597	    1.8092
  +3.93547	+16770.7528	    0.6953
  +3.96053	+16822.0958	    1.1420
  +3.98560	+16868.5793	    0.4777
  +4.01067	+16913.8863	    0.7142
  +4.03573	+16956.7135	    0.5520
  +4.06080	+16996.5486	    0.7116
  +4.08587	+17035.3155	    1.2511
  +4.11093	+17070.1970	    0.8207
  +4.13600	+17103.7136	    0.8327
  +4.16107	+17134.2420	    0.6260
  +4.18613	+17162.3362	    0.4903
  +4.21120	+17188.1360	    0.7250
  +4.23627	+17211.7414	    0.3835
  +4.26133	+17233.2440	    0.4594
  +4.28640	+17252.1909	    0.4905
  +4.31147	+17269.0958	    0.2864
  +4.33653	+17283.6695	    0.3268
  +4.36160	+17295.9645	    0.3356
  +4.38667	+17305.9839	    0.3176
  +4.41173	+17313.6883	    0.2753
  +4.43680	+17318.9378	    0.1970
  +4.46187	+17322.1637	    0.2017
  +4.48693	+17323.1876	    0.2005
  +4.51200	+17321.9409	    0.2322
  +4.53707	+17318.5246	    0.2996
  +4.56213	+17312.8769	    0.3682
  +4.58720	+17304.9354	    0.5251
  +4.61227	+17295.0503	    0.4716
  +4.63733	+17282.4245	    0.4319
  +4.66240	+17267.6165	    0.4945
  +4.68747	+17250.6196	    0.4403
  +4.71253	+17231.4097	    0.6416
  +4.73760	+17209.6754	    0.5176
  +4.76267	+17185.6037	    0.6397
  +4.78773	+17159.7418	    0.9215
  +4.81280	+17131.1985	    0.6059
  +4.83787	+17100.5088	    1.2503
  +4.86293	+17067.3708	    0.5854
  +4.88800	+17031.3489	    1.2872
  +4.91307	+16993.8979	    1.0565
  +4.93813	+16953.8029	    0.6241
  +4.96320	+16910.8063	    0.7027
  +4.98827	+16866.0171	    0.6282
  +5.01333	+16818.4252	    0.5635
  +5.03840	+16768.3492	    0.9312
  +5.06347	+16716.4933	    1.4098
  +5.08853	+16660.0138	    1.7091
  +5.11360	+16604.5451	    1.6785
  +5.13867	+16543.3120	    1.0707
  +5.16373	+16481.5953	    1.0619
  +5.18880	+16417.4048	    1.2750
  +5.21387	+16350.3917	    1.5310
  +5.23893	+16280.3267	    1.0268
  +5.26400	+16207.7791	    1.3365
  +5.28907	+16134.0805	    2.2709
  +5.31413	+16056.5702	    0.9131
  +5.33920	+15977.4521	    3.3739
  +5.36427	+15897.0073	    1.0567
  +5.38933	+15810.5310	    4.0751
  +5.41440	+15727.2444	    1.1334
  +5.43947	+15637.2803	    1.3427
  +5.46453	+15546.9007	    1.1412
  +5.48960	+15454.4909	    0.9902
  +5.51467	+15359.6319	    1.2642
  +5.53973	+15262.8851	    1.8123
  +5.56480	+15163.3099	    2.3059
  +5.58987	+15060.6938	    3.9982
  +5.61493	+14959.0433	    1.7442
  +5.64000	+14851.5740	    2.1164
  +5.66507	+14746.2030	    2.0890
  +5.69013	+14637.2005	    2.4315
  +5.71520	+14527.5956	    1.9868
  +5.74027	+14415.3666	    2.0179
  +5.76533	+14300.1457	    2.3030
  +5.79040	+14185.9379	    2.6147
  +5.81547	+14067.5371	    1.6112
  +5.84053	+13950.1340	    4.4762
  +5.86560	+13831.7742	    2.0958
  +5.89067	+13708.3701	    5.6129
  +5.91573	+13591.2278	    1.5372
  +5.94080	+13465.7633	    1.5753
  +5.96587	+13342.0892	    1.1421
  +5.99093	+13217.2100	    1.1995
  +6.01600	+13090.7255	    1.9098
  +6.04107	+12964.3400	    1.3978
  +6.06613	+12836.6928	    4.1472
  +6.09120	+12706.3490	    2.1113
  +6.11627	+12579.8619	    2.6483
  +6.14133	+12447.4123	    1.6659
  +6.16640	+12318.6078	    2.3283
  +6.19147	+12188.7047	    2.3362
  +6.21653	+12057.1434	    1.6659
  +6.24160	+11925.5504	    1.8864
  +6.26667	+11793.2292	    2.2012
  +6.29173	+11662.1086	    2.4060
  +6.31680	+11528.2479	    2.3898
  +6.34187	+11396.4531	    3.3301
  +6.36693	+11264.3075	    2.2072
  +6.39200	+11128.5451	    4.4069
  +6.41707	+11001.5287	    2.0825
  +6.44213	+10866.3668	    2.1929
  +6.46720	+10734.9769	    1.7004
  +6.49227	+10603.2559	    1.8972
  +6.51733	+10470.6193	    2.2904
  +6.54240	+10338.4580	    2.7452
  +6.56747	+10206.0387	    4.7861
  +6.59253	+10074.6599	    2.5198
  +6.61760	+9944.0613	    2.6536
  +6.64267	+9812.6753	    1.4469
  +6.66773	+9682.6931	    1.7491
  +6.69280	+9553.5309	    2.3411
  +6.71787	+9423.7405	    2.0389
  +6.74293	+9294.2737	    2.7947
  +6.76800	+9165.3708	    2.0142
  +6.79307	+9038.2455	    1.7502
  +6.81813	+8909.6113	    2.0737
  +6.84320	+8784.1205	    2.8918
  +6.86827	+8657.2380	    2.4672
  +6.89333	+8530.5312	    3.3988
  +6.91840	+8409.1295	    1.9308
  +6.94347	+8282.0268	    1.5128
  +6.96853	+8159.0848	    0.7594
  +6.99360	+8037.8579	    0.8058
  +7.01867	+7912.9386	    1.6972
  +7.04373	+7793.9830	    1.8398
  +7.06880	+7670.0464	    3.5152
  +7.09387	+7551.4591	    2.5268
  +7.11893	+7430.8991	    1.4659
  +7.14400	+7312.5029	    1.5190
  +7.16907	+7194.8258	    1.1715
  +7.19413	+7077.3415	    1.6393
  +7.21920	+6960.3873	    2.3940
  +7.24427	+6843.6331	    2.1791
  +7.26933	+6728.5311	    2.7502
  +7.29440	+6613.8046	    2.2952
  +7.31947	+6500.2295	    1.6386
  +7.34453	+6385.8119	    2.5385
  +7.36960	+6274.2989	    1.7538
  +7.39467	+6160.6925	    2.8695
  +7.41973	+6052.6471	    1.2914
  +7.44480	+5941.0558	    1.1154
  +7.46987	+5830.7245	    1.0366
  +7.49493	+5722.9437	    1.4190
  +7.52000	+5611.7338	    1.7663
  +7.54507	+5506.0135	    1.7326
  +7.57013	+5396.1863	    3.2253
  +7.59520	+5291.5665	    2.3394
  +7.62027	+5185.2467	    1.5963
  +7.64533	+5079.8241	    0.7731
  +7.67040	+4975.6789	    0.9255
  +7.69547	+4871.8767	    1.4163
  +7.72053	+4768.3962	    1.7972
  +7.74560	+4664.7719	    1.3617
  +7.77067	+4562.9433	    3.4574
  +7.79573	+4461.1108	    1.5463
  +7.82080	+4359.0778	    2.7170
  +7.84587	+4258.9499	    1.4821
  +7.87093	+4158.7567	    2.0710
  +7.89600	+4058.8768	    1.8424
  +7.92107	+3961.3856	    0.8206
  +7.94613	+3862.4784	    1.3731
  +7.97120	+3762.9048	    1.0292
  +7.99627	+3668.1490	    1.1207
  +8.02133	+3567.9373	    1.2326
  +8.04640	+3472.6565	    1.4313
  +8.07147	+3374.3460	    2.8328
  +8.09653	+3280.3957	    1.5707
  +8.12160	+3183.1567	    1.8037
  +8.14667	+3088.6287	    0.9410
  +8.17173	+2994.5513	    1.1130
  +8.19680	+2899.2476	    1.2583
  +8.22187	+2805.8902	    1.7455
  +8.24693	+2711.2866	    1.7291
  +8.27200	+2617.8448	    2.5068
  +8.29707	+2525.5633	    1.9692
  +8.32213	+2431.3692	    2.2706
  +8.34720	+2340.1720	    1.3215
  +8.37227	+2247.3355	    2.0227
  +8.39733	+2155.7777	    1.7452
  +8.42240	+2065.2944	    0.9152
  +8.44747	+1973.8154	    1.1653
  +8.47253	+1881.3083	    1.1249
  +8.49760	+1793.4429	    1.5527
  +8.52267	+1699.5438	    1.9785
  +8.54773	+1610.9260	    2.0603
  +8.57280	+1519.2183	    2.7668
  +8.59787	+1430.3397	    1.6686
  +8.62293	+1339.8684	    1.3793
  +8.64800	+1250.1580	    1.1650
  +8.67307	+1161.7617	    1.5786
  +8.69813	+1071.3646	    1.8223
  +8.72320	 +982.9292	    2.2777
  +8.74827	 +892.7432	    1.3471
  +8.77333	 +804.1162	    1.7732
  +8.79840	 +715.5412	    1.2003
  +8.82347	 +625.4812	    2.3862
  +8.84853	 +537.7868	    1.6216
  +8.87360	 +448.3219	    1.8623
  +8.89867	 +360.0646	    1.7192
  +8.92373	 +272.0815	    1.2171
  +8.94880	 +183.6648	    1.2057
  +8.97387	  +94.5506	    1.4963
  +8.99893	   +7.6301	    1.4185
  +9.02400	  -82.4141	    1.4759
  +9.04907	 -170.4224	    1.7013
  +9.07413	 -260.0769	    2.1401
  +9.09920	 -347.8733	    1.6093
  +9.12427	 -436.7027	    1.1700
  +9.14933	 -526.1809	    1.0510
  +9.17440	 -613.3660	    1.6323
  +9.19947	 -704.3717	    1.7019
  +9.22453	 -791.5407	    2.1690
  +9.24960	 -881.7007	    1.7115
  +9.27467	 -970.8163	    1.5367
  +9.29973	-1060.1767	    1.5864
  +9.32480	-1150.7150	    1.7734
  +9.34987	-1239.7856	    1.4841
  +9.37493	-1329.9849	    1.6300
  +9.40000	-1419.5523	    1.7439
  +9.42507	-1509.0467	    1.3832
  +9.45013	-1599.9815	    1.2823
  +9.47520	-1690.6239	    1.5380
  +9.50027	-1781.1112	    1.5726
  +9.52533	-1872.0409	    1.3401
  +9.55040	-1964.3161	    1.6507
  +9.57547	-2056.0688	    1.4526
  +9.60053	-2148.1493	    1.3925
  +9.62560	-2240.5556	    1.5803
  +9.65067	-2332.9014	    1.1806
  +9.67573	-2424.6762	    1.6228
  +9.70080	-2518.4520	    1.0357
  +9.72587	-2611.2901	    1.8974
  +9.75093	-2707.0779	    2.0462
  +9.77600	-2799.5045	    1.4510
  +9.80107	-2894.8692	    1.4699
  +9.82613	-2990.0656	    1.0398
  +9.85120	-3085.6349	    1.3879
  +9.87627	-3182.3368	    1.5621
  +9.90133	-3277.5184	    1.3083
  +9.92640	-3371.9615	    1.6987
  +9.95147	-3471.0200	    1.5268
  +9.97653	-3565.6897	    1.8118
 +10.00160	-3666.3561	    1.4924
 +10.02667	-3763.7425	    1.6453
 +10.05173	-3863.5696	    2.3710
 +10.07680	-3962.7007	    1.8582
 +10.10187	-4062.2144	    1.4476
 +10.12693	-4163.8993	    1.2109
 +10.15200	-4264.7545	    1.1065
 +10.17707	-4365.2315	    1.8103
 +10.20213	-4467.5807	    1.6587
 +10.22720	-4569.3701	    1.0477
 +10.25227	-4673.8561	    1.9629
 +10.27733	-4776.8924	    1.1202
 +10.30240	-4881.9265	    1.4364
 +10.32747	-4987.5482	    1.6963
 +10.35253	-5092.8607	    1.3933
 +10.37760	-5199.2026	    1.5012
 +10.40267	-5306.0172	    1.6169
 +10.42773	-5411.9014	    2.3222
 +10.45280	-5522.5018	    1.9463
 +10.47787	-5628.2087	    2.9808
 +10.50293	-5739.3525	    1.6402
 +10.52800	-5848.8879	    1.1743
 +10.55307	-5961.3523	    1.8362
 +10.57813	-6072.3700	    2.5193
 +10.60320	-6184.1007	    1.3782
 +10.62827	-6297.9211	    2.7045
 +10.65333	-6410.6867	    1.5737
 +10.67840	-6525.7124	    1.8485
 +10.70347	-6639.9757	    2.5804
 +10.72853	-6757.0198	    1.5896
 +10.75360	-6873.5314	    2.2566
 +10.77867	-6990.1970	    1.4729
 +10.80373	-7108.9716	    1.6460
 +10.82880	-7228.1929	    1.4710
 +10.85387	-7346.9595	    1.9373
 +10.87893	-7466.9712	    2.0093
 +10.90400	-7588.4849	    2.6985
 +10.92907	-7706.8226	    2.7961
 +10.95413	-7833.7545	    2.2101
 +10.97920	-7952.4817	    2.3112
 +11.00427	-8078.6190	    1.3049
 +11.02933	-8202.6309	    0.8403
 +11.05440	-8327.9402	    2.1324
 +11.07947	-8454.3413	    2.4274
 +11.10453	-8579.3793	    1.6393
 +11.12960	-8708.5211	    2.7132
 +11.15467	-8833.7355	    1.5270
 +11.17973	-8962.6660	    1.9305
 +11.20480	-9091.2374	    2.6230
 +11.22987	-9220.8435	    1.7170
 +11.25493	-9351.7986	    2.7600
 +11.28000	-9481.7557	    1.7814
 +11.30507	-9613.5379	    1.4095
 +11.33013	-9744.7490	    2.9382
 +11.35520	-9876.8482	    2.2403
 +11.38027	-10007.3023	    3.4593
 +11.40533	-10141.5835	    1.9882
 +11.43040	-10271.0669	    2.7056
 +11.45547	-10407.0022	    1.9448
 +11.48053	-10538.2854	    2.3922
 +11.50560	-10672.4028	    1.9845
 +11.53067	-10806.8388	    1.9006
 +11.55573	-10940.7873	    3.1781
 +11.58080	-11076.0765	    3.8478
 +11.60587	-11208.5687	    2.7946
 +11.63093	-11345.5588	    4.1856
 +11.65600	-11476.8111	    2.1826
 +11.68107	-11611.8763	    3.3527
 +11.70613	-11745.2368	    2.9747
 +11.73120	-11879.2387	    2.4668
 +11.75627	-12012.8940	    2.9222
 +11.78133	-12144.7849	    1.9466
 +11.80640	-12278.9073	    2.1824
 +11.83147	-12411.0802	    3.8192
 +11.85653	-12543.1531	    1.7337
 +11.88160	-12672.9249	    4.4489
 +11.90667	-12803.0053	    2.4335
 +11.93173	-12931.1879	    2.3535
 +11.95680	-13061.3835	    2.6645
 +11.98187	-13187.7557	    2.6234
 +12.00693	-13314.9168	    2.7778
 +12.03200	-13441.6282	    2.8894
 +12.05707	-13565.7118	    3.2603
 +12.08213	-13690.7433	    4.4471
 +12.10720	-13811.4025	    2.6736
 +12.13227	-13934.6672	    3.5195
 +12.15733	-14052.4233	    2.4452
 +12.18240	-14171.6304	    2.5670
 +12.20747	-14288.4345	    2.8067
 +12.23253	-14403.9206	    2.9932
 +12.25760	-14517.7118	    2.9337
 +12.28267	-14628.8854	    2.8624
 +12.30773	-14739.8083	    2.7088
 +12.33280	-14848.2061	    3.8688
 +12.35787	-14955.3134	    2.7308
 +12.38293	-15059.7062	    3.6607
 +12.40800	-15161.8049	    2.4942
 +12.43307	-15261.4386	    2.3699
 +12.45813	-15360.0561	    1.8018
 +12.48320	-15456.3656	    1.6627
 +12.50827	-15549.9981	    2.0428
 +12.53333	-15643.3149	    1.6153
 +12.55840	-15732.6356	    2.8784
 +12.58347	-15820.1726	    2.6490
 +12.60853	-15904.9768	    2.3711
 +12.63360	-15988.5508	    1.8375
 +12.65867	-16067.6827	    1.5875
 +12.68373	-16145.7961	    1.5418
 +12.70880	-16220.9505	    1.5897
 +12.73387	-16293.4862	    1.6770
 +12.75893	-16364.4807	    1.3885
 +12.78400	-16431.8085	    1.6595
 +12.80907	-16498.7367	    1.2606
 +12.83413	-16561.1571	    2.4291
 +12.85920	-16621.5734	    1.3711
 +12.88427	-16679.9151	    2.0935
 +12.90933	-16734.3632	    0.9027
 +12.93440	-16787.8918	    1.0958
 +12.95947	-16838.0441	    0.9350
 +12.98453	-16886.2056	    1.0710
 +13.00960	-16931.4871	    1.0476
 +13.03467	-16974.9078	    0.8613
 +13.05973	-17016.0989	    1.2727
 +13.08480	-17053.7924	    0.9882
 +13.10987	-17090.0794	    0.9663
 +13.13493	-17123.3896	    0.8498
 +13.16000	-17154.2439	    0.6156
 +13.18507	-17183.0042	    0.6775
 +13.21013	-17209.2995	    0.6212
 +13.23520	-17233.3792	    0.5874
 +13.26027	-17255.0936	    0.5252
 +13.28533	-17274.4402	    0.5178
 +13.31040	-17291.7422	    0.3880
 +13.33547	-17306.5951	    0.5640
 +13.36053	-17318.8317	    0.2899
 +13.38560	-17329.1667	    0.3648
 +13.41067	-17336.8016	    0.2861
 +13.43573	-17342.4872	    0.2554
 +13.46080	-17345.9579	    0.2502
 +13.48587	-17347.1133	    0.2743
 +13.51093	-17346.0944	    0.3028
 +13.53600	-17342.8892	    0.3491
 +13.56107	-17337.2297	    0.3351
 +13.58613	-17329.4766	    0.2271
 +13.61120	-17319.1606	    0.4160
 +13.63627	-17306.7534	    0.2874
 +13.66133	-17292.1346	    0.4062
 +13.68640	-17275.2026	    0.5530
 +13.71147	-17255.9419	    0.5962
 +13.73653	-17234.4778	    0.6929
 +13.76160	-17210.7247	    0.6266
 +13.78667	-17184.7527	    0.6329
 +13.81173	-17156.1164	    0.5296
 +13.83680	-17125.1450	    0.9210
 +13.86187	-17091.8756	    0.6469
 +13.88693	-17055.9596	    0.8387
 +13.91200	-17018.4657	    0.6833
 +13.93707	-16977.8596	    0.8403
 +13.96213	-16935.3185	    0.8592
 +13.98720	-16890.5986	    0.9511
 +14.01227	-16842.6499	    1.2622
 +14.03733	-16792.6943	    1.2767
 +14.06240	-16738.9501	    2.5139
 +14.08747	-16684.6939	    1.4148
 +14.11253	-16626.2825	    2.3567
 +14.13760	-16567.0562	    1.8357
 +14.16267	-16504.4728	    1.9221
 +14.18773	-16439.5881	    2.5008
 +14.21280	-16372.1537	    2.5139
 +14.23787	-16302.0317	    2.9065
 +14.26293	-16230.4363	    2.9999
 +14.28800	-16154.9112	    2.6277
 +14.31307	-16077.7213	    2.5440
 +14.33813	-15997.1347	    2.9305
 +14.36320	-15915.7778	    2.4766
 +14.38827	-15831.0078	    2.5386
 +14.41333	-15745.5233	    1.8104
 +14.43840	-15656.4559	    2.1701
 +14.46347	-15564.8608	    1.8758
 +14.48853	-15473.7442	    1.8788
 +14.51360	-15375.5224	    2.2387
 +14.53867	-15279.8213	    2.3781
 +14.56373	-15177.1762	    3.6466
 +14.58880	-15077.9495	    2.3687
 +14.61387	-14972.2383	    2.6643
 +14.63893	-14867.0232	    1.9886
 +14.66400	-14760.4177	    1.9856
 +14.68907	-14649.5726	    2.5146
 +14.71413	-14540.3453	    3.2930
 +14.73920	-14425.2778	    2.3757
 +14.76427	-14313.5012	    2.9212
 +14.78933	-14195.6464	    1.9332
 +14.81440	-14077.8421	    2.2435
 +14.83947	-13958.6944	    2.8888
 +14.86453	-13838.5339	    2.1813
 +14.88960	-13716.9794	    2.0634
 +14.91467	-13595.5131	    1.6721
 +14.93973	-13471.3552	    1.5945
 +14.96480	-13347.1968	    2.6869
 +14.98987	-13221.0540	    2.6588
 +15.01493	-13093.4855	    2.6765
 +15.04000	-12965.0687	    1.7506
 +15.06507	-12835.6041	    3.5103
 +15.09013	-12707.7516	    2.5166
 +15.11520	-12576.1367	    2.0235
 +15.14027	-12445.7000	    1.7974
 +15.16533	-12316.1829	    1.8598
 +15.19040	-12180.9586	    1.7274
 +15.21547	-12052.8157	    3.2732
 +15.24053	-11916.3272	    2.5556
 +15.26560	-11787.9173	    2.2871
 +15.29067	-11650.9088	    1.3943
 +15.31573	-11518.2708	    1.8163
 +15.34080	-11384.1066	    2.3595
 +15.36587	-11250.4182	    1.6146
 +15.39093	-11117.9726	    2.2156
 +15.41600	-10984.2710	    1.2430
 +15.44107	-10852.4905	    1.9920
 +15.46613	-10716.1082	    1.9062
 +15.49120	-10586.1239	    1.8880
 +15.51627	-10451.1997	    1.4216
 +15.54133	-10317.5795	    1.8989
 +15.56640	-10184.7710	    2.4981
 +15.59147	-10052.7314	    2.2743
 +15.61653	-9920.2117	    2.4517
 +15.64160	-9787.9819	    1.5652
 +15.66667	-9658.2212	    1.7371
 +15.69173	-9526.3649	    2.0677
 +15.71680	-9397.7111	    2.2814
 +15.74187	-9264.4354	    2.2059
 +15.76693	-9139.0968	    1.9390
 +15.79200	-9008.2017	    1.8868
 +15.81707	-8879.6407	    1.1344
 +15.84213	-8752.5350	    1.8079
 +15.86720	-8624.0390	    1.8848
 +15.89227	-8499.0069	    2.1352
 +15.91733	-8373.7158	    2.1328
 +15.94240	-8248.9464	    1.7853
 +15.96747	-8124.2654	    2.6302
 +15.99253	-8001.1415	    1.8486
 +16.01760	-7877.8981	    1.6962
 +16.04267	-7754.6233	    1.9036
 +16.06773	-7633.2252	    2.0214
 +16.09280	-7512.1181	    1.7143
 +16.11787	-7391.9658	    2.6509
 +16.14293	-7270.6444	    1.4622
 +16.16800	-7154.0373	    1.9223
 +16.19307	-7034.0250	    1.6527
 +16.21813	-6918.8992	    1.9386
 +16.24320	-6799.3820	    1.6592
 +16.26827	-6686.1333	    1.8459
 +16.29333	-6569.4360	    1.1630
 +16.31840	-6453.5038	    1.3493
 +16.34347	-6341.3058	    2.7705
 +16.36853	-6226.5818	    1.2770
 +16.39360	-6115.3749	    2.1016
 +16.41867	-6003.5751	    1.8168
 +16.44373	-5892.4084	    1.1783
 +16.46880	-5783.5923	    2.1410
 +16.49387	-5673.2804	    0.9171
 +16.51893	-5564.5254	    1.2036
 +16.54400	-5455.6621	    1.2808
 +16.56907	-5347.8527	    1.1441
 +16.59413	-5240.5183	    0.9922
 +16.61920	-5134.3257	    1.9779
 +16.64427	-5027.4708	    1.6472
 +16.66933	-4924.0238	    1.5209
 +16.69440	-4817.8852	    1.6047
 +16.71947	-4715.9069	    1.5826
 +16.74453	-4611.2140	    1.4615
 +16.76960	-4509.1835	    1.0634
 +16.79467	-4406.4741	    0.9453
 +16.81973	-4303.0993	    1.0758
 +16.84480	-4203.2241	    2.5725
 +16.86987	-4102.3271	    1.5195
 +16.89493	-4002.0522	    2.3170
 +16.92000	-3904.2990	    2.1811
 +16.94507	-3804.1260	    1.5119
 +16.97013	-3706.6578	    1.9406
 +16.99520	-3608.1815	    1.2802
 +17.02027	-3510.7930	    1.1360
 +17.04533	-3413.4158	    1.8915
 +17.07040	-3316.1706	    1.8150
 +17.09547	-3220.4362	    1.8558
 +17.12053	-3123.5486	    1.5772
 +17.14560	-3028.8638	    1.5108
 +17.17067	-2933.1627	    1.7978
 +17.19573	-2839.0122	    1.4128
 +17.22080	-2745.6340	    1.3196
 +17.24587	-2651.2537	    1.2481
 +17.27093	-2558.4717	    0.9774
 +17.29600	-2464.9745	    1.2128
 +17.32107	-2370.1891	    1.1387
 +17.34613	-2279.6523	    1.7925
 +17.37120	-2185.6548	    1.6827
 +17.39627	-2094.3333	    1.4320
 +17.42133	-2004.8151	    1.9578
 +17.44640	-1911.5871	    1.0250
 +17.47147	-1822.3697	    1.8185
 +17.49653	-1731.0318	    1.3249
 +17.52160	-1640.2086	    1.0783
 +17.54667	-1550.0850	    1.4459
 +17.57173	-1459.1427	    1.9064
 +17.59680	-1370.5430	    1.9372
 +17.62187	-1278.8355	    2.1285
 +17.64693	-1190.4775	    1.4625
 +17.67200	-1099.6645	    0.9262
 +17.69707	-1011.2587	    1.0261
 +17.72213	 -922.3868	    1.0164
 +17.74720	 -833.2656	    1.1430
 +17.77227	 -745.1593	    1.1652
 +17.79733	 -655.8047	    0.9479
 +17.82240	 -565.2075	    1.2223
 +17.84747	 -479.0259	    1.9684
 +17.87253	 -388.4854	    1.8022
 +17.89760	 -301.4454	    1.5135
 +17.92267	 -214.0497	    1.8572
 +17.94773	 -124.6983	    1.0548
 +17.97280	  -37.4399	    1.6592
 +17.99787	  +50.8040	    1.4792
 +18.02293	 +139.3706	    0.9741
 +18.04800	 +227.1479	    1.5401
 +18.07307	 +316.4809	    1.5782
 +18.09813	 +404.4016	    1.9855
 +18.12320	 +494.1613	    1.8562
 +18.14827	 +581.1259	    1.5610
 +18.17333	 +670.2034	    1.0476
 +18.19840	 +758.3140	    0.9001
 +18.22347	 +846.7479	    0.9910
 +18.24853	 +935.6545	    1.1945
 +18.27360	+1024.4269	    1.1355
 +18.29867	+1114.0530	    1.3446
 +18.32373	+1203.7643	    1.7266
 +18.34880	+1292.9132	    1.5366
 +18.37387	+1382.8403	    1.7346
 +18.39893	+1472.1838	    1.3184
 +18.42400	+1561.0801	    1.1893
 +18.44907	+1652.0014	    0.7964
 +18.47413	+1741.4778	    1.1069
 +18.49920	+1831.6462	    1.2211
 +18.52427	+1923.5564	    1.0332
 +18.54933	+2012.9276	    1.9208
 +18.57440	+2105.9491	    1.7701
 +18.59947	+2195.7896	    1.4615
 +18.62453	+2289.8646	    1.4014
 +18.64960	+2380.6454	    0.9701
 +18.67467	+2473.9422	    1.2705
 +18.69973	+2566.9098	    1.3489
 +18.72480	+2659.1582	    1.2076
 +18.74987	+2752.6335	    1.1120
 +18.77493	+2846.1661	    1.3986
 +18.80000	+2941.4376	    1.5351
 +18.82507	+3036.3071	    2.1701
 +18.85013	+3131.3894	    2.1340
 +18.87520	+3225.9250	    1.5185
 +18.90027	+3321.2160	    1.2866
 +18.92533	+3416.9962	    1.1523
 +18.95040	+3513.9019	    0.9964
