 -13.61120	+17419.8143	    0.3930
 -13.58613	+17427.6380	    0.3562
 -13.56107	+17433.2548	    0.2861
 -13.53600	+17436.5133	    0.2387
 -13.51093	+17437.4270	    0.2251
 -13.48587	+17436.0974	    0.2869
 -13.46080	+17432.5788	    0.3370
 -13.43573	+17426.7872	    0.4862
 -13.41067	+17418.8181	    0.6353
 -13.38560	+17408.5832	    0.6772
 -13.36053	+17395.9937	    0.8407
 -13.33547	+17381.1777	    1.0208
 -13.31040	+17364.1353	    0.9631
 -13.28533	+17344.7142	    1.1651
 -13.26027	+17322.6343	    0.9931
 -13.23520	+17298.5824	    1.5350
 -13.21013	+17272.0092	    1.4442
 -13.18507	+17242.9968	    1.3033
 -13.16000	+17211.9435	    1.6057
 -13.13493	+17178.2657	    1.3654
 -13.10987	+17143.0301	    1.5076
 -13.08480	+17104.1583	    1.5512
 -13.05973	+17064.4774	    0.9341
 -13.03467	+17020.4185	    1.1547
 -13.00960	+16974.9381	    1.1596
 -12.98453	+16926.7314	    1.3761
 -12.95947	+16876.1005	    1.3730
 -12.93440	+16822.9103	    1.6884
 -12.90933	+16767.8144	    2.4737
 -12.88427	+16709.3165	    1.7133
 -12.85920	+16648.9977	    2.5383
 -12.83413	+16584.9794	    2.2255
 -12.80907	+16519.9941	    2.0683
 -12.78400	+16452.5464	    1.5538
 -12.75893	+16381.0740	    1.6865
 -12.73387	+16308.9906	    2.0877
 -12.70880	+16233.6466	    2.2255
 -12.68373	+16154.8741	    2.0014
 -12.65867	+16075.6240	    2.5216
 -12.63360	+15992.4427	    2.6893
 -12.60853	+15907.9697	    1.8696
 -12.58347	+15819.6074	    3.5261
 -12.55840	+15730.6696	    2.1798
 -12.53333	+15639.0573	    2.1866
 -12.50827	+15545.1324	    2.4989
 -12.48320	+15448.5590	    1.8722
 -12.45813	+15350.4099	    1.5458
 -12.43307	+15250.1853	    2.5705
 -12.40800	+15147.6845	    3.6159
 -12.38293	+15043.1128	    2.4641
 -12.35787	+14936.3446	    3.7032
 -12.33280	+14827.5589	    1.7704
 -12.30773	+14719.2337	    2.2718
 -12.28267	+14607.4369	    1.9791
 -12.25760	+14493.1050	    2.0741
 -12.23253	+14378.0839	    3.6649
 -12.20747	+14261.1873	    3.1878
 -12.18240	+14142.1661	    1.8307
 -12.15733	+14024.1369	    5.3036
 -12.13227	+13901.1888	    3.0892
 -12.10720	+13781.6709	    3.0030
 -12.08213	+13656.3159	    3.0597
 -12.05707	+13533.6209	    2.1944
 -12.03200	+13407.3716	    2.4172
 -12.00693	+13281.0313	    2.6709
 -11.98187	+13154.6721	    2.6672
 -11.95680	+13024.1445	    1.9639
 -11.93173	+12896.3663	    3.6873
 -11.90667	+12764.7270	    4.4816
 -11.88160	+12634.0109	    4.4904
 -11.85653	+12502.6020	    4.2831
 -11.83147	+12368.2163	    3.5884
 -11.80640	+12238.7742	    2.8646
 -11.78133	+12106.4157	    2.5940
 -11.75627	+11971.5338	    2.2444
 -11.73120	+11839.2591	    4.0776
 -11.70613	+11704.9774	    4.0779
 -11.68107	+11568.8580	    2.0236
 -11.65600	+11436.1306	    5.3503
 -11.63093	+11300.5514	    2.7512
 -11.60587	+11166.3973	    2.7970
 -11.58080	+11032.2421	    3.1697
 -11.55573	+10898.9816	    2.5807
 -11.53067	+10764.4209	    2.3197
 -11.50560	+10629.5984	    2.4938
 -11.48053	+10496.2307	    2.0882
 -11.45547	+10362.1323	    1.9194
 -11.43040	+10228.1431	    3.5569
 -11.40533	+10094.4726	    4.3222
 -11.38027	+9962.1616	    3.3063
 -11.35520	+9829.7840	    3.4157
 -11.33013	+9695.5728	    2.9688
 -11.30507	+9565.0559	    3.0170
 -11.28000	+9435.1486	    3.4530
 -11.25493	+9300.9863	    3.0465
 -11.22987	+9172.7323	    4.5423
 -11.20480	+9041.0097	    3.1551
 -11.17973	+8912.5773	    2.7147
 -11.15467	+8783.4024	    4.4502
 -11.12960	+8655.1503	    2.7026
 -11.10453	+8528.3655	    2.1980
 -11.07947	+8401.8094	    2.5251
 -11.05440	+8275.6169	    2.5618
 -11.02933	+8150.8821	    2.9430
 -11.00427	+8024.9424	    2.7357
 -10.97920	+7901.2903	    3.5793
 -10.95413	+7777.8438	    1.8440
 -10.92907	+7652.7884	    4.0444
 -10.90400	+7531.1110	    3.3583
 -10.87893	+7409.5208	    3.2337
 -10.85387	+7288.8885	    2.8545
 -10.82880	+7167.7798	    2.6071
 -10.80373	+7048.8426	    2.5127
 -10.77867	+6932.5832	    2.6635
 -10.75360	+6810.6502	    2.5345
 -10.72853	+6697.2899	    5.0279
 -10.70347	+6577.6171	    2.8429
 -10.67840	+6463.9291	    1.5563
 -10.65333	+6347.3102	    3.2296
 -10.62827	+6233.6374	    1.9277
 -10.60320	+6120.3719	    2.0265
 -10.57813	+6007.4285	    2.9481
 -10.55307	+5896.0290	    2.4150
 -10.52800	+5785.6915	    1.3075
 -10.50293	+5674.0154	    1.8424
 -10.47787	+5565.3867	    1.8076
 -10.45280	+5455.1302	    1.8456
 -10.42773	+5347.4698	    2.7548
 -10.40267	+5238.6732	    3.3083
 -10.37760	+5131.6498	    2.4881
 -10.35253	+5025.2562	    1.5364
 -10.32747	+4918.4063	    1.4757
 -10.30240	+4814.0337	    2.2557
 -10.27733	+4711.1742	    2.2550
 -10.25227	+4604.8826	    2.3916
 -10.22720	+4502.4081	    3.5582
 -10.20213	+4399.3916	    1.9386
 -10.17707	+4297.5532	    1.5937
 -10.15200	+4195.4710	    2.4860
 -10.12693	+4095.4264	    1.5016
 -10.10187	+3995.3930	    1.1485
 -10.07680	+3895.3296	    1.7064
 -10.05173	+3797.5683	    1.3258
 -10.02667	+3697.8902	    1.8329
 -10.00160	+3601.0929	    1.1927
  -9.97653	+3502.2773	    1.7962
  -9.95147	+3406.6116	    0.8958
  -9.92640	+3309.3074	    2.3424
  -9.90133	+3213.1613	    2.6597
  -9.87627	+3117.4948	    1.9407
  -9.85120	+3021.7315	    1.7970
  -9.82613	+2926.8770	    1.6330
  -9.80107	+2832.7206	    1.5508
  -9.77600	+2741.2831	    1.5724
  -9.75093	+2645.1617	    1.6313
  -9.72587	+2553.2715	    2.7447
  -9.70080	+2460.2223	    1.4543
  -9.67573	+2367.8417	    1.4406
  -9.65067	+2275.5177	    2.2221
  -9.62560	+2183.6388	    1.6379
  -9.60053	+2093.0491	    1.4183
  -9.57547	+2001.5779	    1.5864
  -9.55040	+1911.8986	    1.1851
  -9.52533	+1820.1162	    1.2968
  -9.50027	+1730.9141	    1.0500
  -9.47520	+1640.1616	    1.3028
  -9.45013	+1550.8429	    0.9195
  -9.42507	+1461.1639	    1.7673
  -9.40000	+1371.7218	    2.4036
  -9.37493	+1282.5311	    1.5387
  -9.34987	+1193.5011	    1.6684
  -9.32480	+1103.4572	    2.0006
  -9.29973	+1015.6969	    1.5585
  -9.27467	 +928.5006	    1.7852
  -9.24960	 +838.6910	    1.3259
  -9.22453	 +750.6923	    2.1019
  -9.19947	 +662.5609	    1.5520
  -9.17440	 +574.2913	    1.3509
  -9.14933	 +486.1739	    2.3094
  -9.12427	 +397.7558	    1.6393
  -9.09920	 +311.5369	    1.3420
  -9.07413	 +222.1424	    1.4759
  -9.04907	 +137.0995	    1.4572
  -9.02400	  +47.5130	    1.3542
  -8.99893	  -38.4250	    0.8914
  -8.97387	 -127.1071	    1.4173
  -8.94880	 -214.3718	    1.2065
  -8.92373	 -301.9384	    1.8531
  -8.89867	 -390.6215	    2.4997
  -8.87360	 -477.0278	    1.5686
  -8.84853	 -565.5868	    1.3257
  -8.82347	 -654.0608	    1.9145
  -8.79840	 -740.9534	    1.8159
  -8.77333	 -828.4806	    1.4068
  -8.74827	 -917.0857	    1.8923
  -8.72320	-1005.1485	    2.7131
  -8.69813	-1092.7431	    1.5547
  -8.67307	-1181.6936	    1.2469
  -8.64800	-1270.2659	    2.5244
  -8.62293	-1359.5217	    1.7113
  -8.59787	-1447.3192	    1.9014
  -8.57280	-1537.4375	    2.0186
  -8.54773	-1624.8238	    1.8259
  -8.52267	-1715.7197	    1.7467
  -8.49760	-1804.1785	    1.5964
  -8.47253	-1894.3899	    1.4517
  -8.44747	-1985.1530	    1.5703
  -8.42240	-2074.7779	    3.0571
  -8.39733	-2167.3710	    2.1418
  -8.37227	-2256.1814	    2.3412
  -8.34720	-2349.0924	    1.5464
  -8.32213	-2440.0617	    2.0388
  -8.29707	-2531.9939	    1.5769
  -8.27200	-2624.0464	    1.3933
  -8.24693	-2717.6802	    1.9406
  -8.22187	-2810.6739	    2.2759
  -8.19680	-2903.1885	    1.6037
  -8.17173	-2997.7243	    0.9553
  -8.14667	-3091.8623	    2.3785
  -8.12160	-3186.7097	    1.3186
  -8.09653	-3281.2560	    1.4051
  -8.07147	-3377.4619	    1.5763
  -8.04640	-3472.2424	    1.5883
  -8.02133	-3569.2320	    1.0808
  -7.99627	-3665.6764	    1.0386
  -7.97120	-3763.3376	    1.1426
  -7.94613	-3862.2498	    0.9811
  -7.92107	-3959.9978	    2.5769
  -7.89600	-4061.4236	    1.6394
  -7.87093	-4158.8510	    2.4801
  -7.84587	-4260.3348	    1.3731
  -7.82080	-4361.6245	    2.3144
  -7.79573	-4461.9048	    1.7111
  -7.77067	-4564.1839	    2.1496
  -7.74560	-4667.9222	    2.4315
  -7.72053	-4771.5117	    2.5969
  -7.69547	-4875.1894	    2.5050
  -7.67040	-4980.7979	    1.6450
  -7.64533	-5085.9070	    3.3334
  -7.62027	-5192.0163	    1.9152
  -7.59520	-5298.9771	    2.5844
  -7.57013	-5406.0131	    1.6565
  -7.54507	-5514.3213	    2.1149
  -7.52000	-5623.4547	    1.8918
  -7.49493	-5733.2561	    1.7907
  -7.46987	-5843.5798	    1.9752
  -7.44480	-5954.8044	    1.9719
  -7.41973	-6066.5016	    2.8259
  -7.39467	-6180.4971	    3.2668
  -7.36960	-6292.2158	    2.9657
  -7.34453	-6409.0779	    3.1166
  -7.31947	-6523.8709	    2.9147
  -7.29440	-6637.8020	    2.7719
  -7.26933	-6754.8097	    1.8018
  -7.24427	-6873.1637	    1.8571
  -7.21920	-6990.5613	    3.5661
  -7.19413	-7111.2429	    1.8576
  -7.16907	-7229.5195	    3.1941
  -7.14400	-7351.5018	    4.1727
  -7.11893	-7471.1260	    2.5030
  -7.09387	-7593.8385	    2.6323
  -7.06880	-7715.0029	    1.9566
  -7.04373	-7838.3567	    2.2387
  -7.01867	-7962.5323	    2.0181
  -6.99360	-8086.7222	    2.1762
  -6.96853	-8214.0493	    1.8444
  -6.94347	-8338.7486	    2.1246
  -6.91840	-8467.4949	    4.3239
  -6.89333	-8593.8185	    4.2533
  -6.86827	-8721.9185	    3.7144
  -6.84320	-8851.4013	    1.7077
  -6.81813	-8981.8377	    2.0771
  -6.79307	-9110.2132	    2.7008
  -6.76800	-9240.6032	    2.5306
  -6.74293	-9373.8498	    2.0466
  -6.71787	-9502.7795	    3.7236
  -6.69280	-9639.0549	    1.7011
  -6.66773	-9767.9761	    2.6281
  -6.64267	-9905.4401	    4.3446
  -6.61760	-10035.3839	    2.7869
  -6.59253	-10170.6006	    2.6274
  -6.56747	-10303.3833	    2.1213
  -6.54240	-10436.9338	    2.0878
  -6.51733	-10573.1990	    1.6436
  -6.49227	-10706.2395	    3.4490
  -6.46720	-10843.8361	    1.8865
  -6.44213	-10975.2078	    3.9855
  -6.41707	-11115.0441	    3.5746
  -6.39200	-11248.0608	    4.7256
  -6.36693	-11383.9479	    3.7077
  -6.34187	-11519.7042	    2.9126
  -6.31680	-11653.8516	    3.1514
  -6.29173	-11787.5144	    2.9043
  -6.26667	-11921.9795	    2.4014
  -6.24160	-12057.7251	    2.8944
  -6.21653	-12190.0096	    5.7147
  -6.19147	-12326.0767	    1.9432
  -6.16640	-12455.6798	    2.7913
  -6.14133	-12591.5186	    3.9028
  -6.11627	-12721.3313	    1.7919
  -6.09120	-12852.9808	    2.9846
  -6.06613	-12982.5191	    2.2597
  -6.04107	-13111.5097	    1.8771
  -6.01600	-13241.2674	    2.7847
  -5.99093	-13367.3257	    2.5123
  -5.96587	-13495.5778	    2.5569
  -5.94080	-13618.3530	    2.4711
  -5.91573	-13746.1389	    4.2412
  -5.89067	-13866.6361	    3.5796
  -5.86560	-13990.3167	    3.4878
  -5.84053	-14111.2642	    2.9452
  -5.81547	-14229.0395	    3.1422
  -5.79040	-14346.7662	    2.7491
  -5.76533	-14461.1059	    2.6894
  -5.74027	-14578.2055	    2.8776
  -5.71520	-14689.5746	    5.3092
  -5.69013	-14800.7719	    2.0301
  -5.66507	-14908.9070	    4.0935
  -5.64000	-15016.1866	    2.8490
  -5.61493	-15121.3157	    2.1903
  -5.58987	-15223.9117	    2.3447
  -5.56480	-15324.3335	    2.1297
  -5.53973	-15422.7572	    2.1328
  -5.51467	-15520.5035	    2.1881
  -5.48960	-15613.6668	    2.0663
  -5.46453	-15707.4425	    2.0836
  -5.43947	-15795.6525	    1.7848
  -5.41440	-15884.9922	    3.1573
  -5.38933	-15969.3554	    2.5079
  -5.36427	-16052.2764	    2.4963
  -5.33920	-16133.1680	    2.1953
  -5.31413	-16210.4685	    2.0313
  -5.28907	-16285.8065	    2.4038
  -5.26400	-16357.9753	    1.1855
  -5.23893	-16430.5771	    1.7520
  -5.21387	-16497.3042	    2.4804
  -5.18880	-16563.3146	    1.3721
  -5.16373	-16626.5476	    2.1152
  -5.13867	-16686.6293	    1.6112
  -5.11360	-16744.7074	    0.9488
  -5.08853	-16800.2448	    0.9646
  -5.06347	-16852.7700	    0.7141
  -5.03840	-16903.2835	    0.6834
  -5.01333	-16951.6542	    1.2477
  -4.98827	-16996.5644	    0.9317
  -4.96320	-17039.9749	    0.9199
  -4.93813	-17079.8566	    0.8182
  -4.91307	-17118.5449	    1.0372
  -4.88800	-17154.1391	    0.7834
  -4.86293	-17187.4971	    0.4861
  -4.83787	-17219.1020	    0.4023
  -4.81280	-17247.2309	    0.6565
  -4.78773	-17273.5284	    0.3479
  -4.76267	-17297.3058	    0.5118
  -4.73760	-17318.8434	    0.3201
  -4.71253	-17337.9867	    0.6343
  -4.68747	-17354.8609	    0.2558
  -4.66240	-17369.5437	    0.2466
  -4.63733	-17381.7551	    0.2160
  -4.61227	-17391.8161	    0.1872
  -4.58720	-17399.6317	    0.1930
  -4.56213	-17405.2353	    0.2724
  -4.53707	-17408.5483	    0.2641
  -4.51200	-17409.6598	    0.2292
  -4.48693	-17408.3297	    0.2535
  -4.46187	-17404.7323	    0.2621
  -4.43680	-17399.0268	    0.3364
  -4.41173	-17390.9540	    0.5150
  -4.38667	-17380.7309	    0.6158
  -4.36160	-17368.3395	    0.6022
  -4.33653	-17353.3873	    0.4498
  -4.31147	-17336.8401	    0.6041
  -4.28640	-17317.2706	    0.5644
  -4.26133	-17295.7835	    0.6257
  -4.23627	-17271.6381	    0.7914
  -4.21120	-17245.0892	    0.9782
  -4.18613	-17216.6457	    0.6250
  -4.16107	-17185.4837	    0.8584
  -4.13600	-17152.2473	    0.9963
  -4.11093	-17116.7001	    0.8402
  -4.08587	-17078.7806	    1.2868
  -4.06080	-17039.0989	    0.8127
  -4.03573	-16995.6158	    1.7486
  -4.01067	-16950.5468	    1.0397
  -3.98560	-16902.5414	    1.9230
  -3.96053	-16852.7858	    1.5765
  -3.93547	-16799.9435	    1.7973
  -3.91040	-16744.8752	    2.5175
  -3.88533	-16687.5080	    2.7181
  -3.86027	-16627.8643	    3.0354
  -3.83520	-16564.2555	    2.7156
  -3.81013	-16501.2682	    3.3224
  -3.78507	-16433.2859	    3.2578
  -3.76000	-16363.6520	    3.0300
  -3.73493	-16291.0858	    3.0235
  -3.70987	-16215.5645	    3.4529
  -3.68480	-16138.7618	    3.0196
  -3.65973	-16059.4618	    2.7034
  -3.63467	-15977.6152	    2.4896
  -3.60960	-15894.6406	    2.0524
  -3.58453	-15807.0503	    3.4811
  -3.55947	-15720.3718	    1.3913
  -3.53440	-15627.6022	    3.4999
  -3.50933	-15535.9487	    2.0430
  -3.48427	-15439.9982	    2.7449
  -3.45920	-15343.5158	    2.0444
  -3.43413	-15243.7538	    2.7526
  -3.40907	-15141.8772	    4.3135
  -3.38400	-15039.3119	    3.6074
  -3.35893	-14933.5672	    3.5178
  -3.33387	-14827.0097	    2.1208
  -3.30880	-14717.4406	    3.6417
  -3.28373	-14608.8711	    3.2844
  -3.25867	-14495.1337	    2.2317
  -3.23360	-14382.3934	    3.2468
  -3.20853	-14266.0128	    3.5478
  -3.18347	-14148.5131	    2.1187
  -3.15840	-14031.7091	    3.0866
  -3.13333	-13910.0102	    3.1037
  -3.10827	-13793.4087	    2.5234
  -3.08320	-13666.7249	    3.6572
  -3.05813	-13548.9301	    2.0093
  -3.03307	-13420.6919	    2.8744
  -3.00800	-13297.7117	    1.1983
  -2.98293	-13170.1181	    2.0129
  -2.95787	-13043.5936	    1.3470
  -2.93280	-12916.5521	    2.0314
  -2.90773	-12784.4341	    4.9457
  -2.88267	-12659.0989	    3.6474
  -2.85760	-12526.0153	    3.9451
  -2.83253	-12397.8805	    2.1926
  -2.80747	-12265.6186	    3.0810
  -2.78240	-12135.4924	    2.7257
  -2.75733	-12002.0496	    1.8946
  -2.73227	-11869.6344	    3.3011
  -2.70720	-11737.5371	    4.1591
  -2.68213	-11603.4948	    1.7795
  -2.65707	-11472.0436	    2.6696
  -2.63200	-11337.2311	    2.4750
  -2.60693	-11206.1397	    2.0488
  -2.58187	-11070.5733	    3.4676
  -2.55680	-10941.5358	    1.4323
  -2.53173	-10806.1265	    2.4666
  -2.50667	-10675.7921	    1.2229
  -2.48160	-10542.7504	    1.7588
  -2.45653	-10409.0357	    1.8286
  -2.43147	-10279.3332	    2.0779
  -2.40640	-10142.0700	    4.7054
  -2.38133	-10016.0019	    3.2081
  -2.35627	-9879.1032	    2.5053
  -2.33120	-9751.8996	    3.2580
  -2.30613	-9620.2767	    3.1830
  -2.28107	-9491.7341	    2.7671
  -2.25600	-9361.7600	    2.3492
  -2.23093	-9231.6504	    2.7792
  -2.20587	-9104.5813	    4.3869
  -2.18080	-8973.9338	    2.1760
  -2.15573	-8849.2644	    4.0284
  -2.13067	-8721.0288	    3.7130
  -2.10560	-8596.5495	    2.3722
  -2.08053	-8467.8347	    3.9723
  -2.05547	-8346.0735	    2.2790
  -2.03040	-8219.8487	    3.0048
  -2.00533	-8096.9954	    2.1078
  -1.98027	-7975.7129	    2.4469
  -1.95520	-7850.7349	    2.7589
  -1.93013	-7733.6293	    2.0084
  -1.90507	-7605.5848	    5.4628
  -1.88000	-7491.6452	    2.5142
  -1.85493	-7366.8650	    3.9486
  -1.82987	-7250.5941	    1.8791
  -1.80480	-7131.9802	    2.1244
  -1.77973	-7015.1524	    1.8593
  -1.75467	-6898.5825	    1.6826
  -1.72960	-6780.7010	    2.0743
  -1.70453	-6666.7346	    3.7678
  -1.67947	-6550.4438	    1.4463
  -1.65440	-6437.3910	    3.9054
  -1.62933	-6324.4068	    1.3448
  -1.60427	-6211.1537	    3.4206
  -1.57920	-6099.5950	    2.0977
  -1.55413	-5989.6203	    1.5058
  -1.52907	-5878.9692	    1.4399
  -1.50400	-5768.3087	    1.2678
  -1.47893	-5660.1779	    1.9990
  -1.45387	-5550.5207	    1.2816
  -1.42880	-5444.5638	    2.8664
  -1.40373	-5333.1505	    3.7365
  -1.37867	-5229.9876	    2.3793
  -1.35360	-5121.4391	    1.6337
  -1.32853	-5016.5943	    1.5985
  -1.30347	-4912.1028	    2.5701
  -1.27840	-4807.9618	    2.1092
  -1.25333	-4704.8706	    1.6067
  -1.22827	-4600.4444	    2.3341
  -1.20320	-4497.9016	    4.1880
  -1.17813	-4395.3309	    1.6729
  -1.15307	-4293.6315	    4.5937
  -1.12800	-4194.4794	    1.5445
  -1.10293	-4091.6172	    2.8530
  -1.07787	-3992.6653	    1.5588
  -1.05280	-3893.3601	    1.5349
  -1.02773	-3794.6782	    1.6966
  -1.00267	-3695.6694	    0.8722
  -0.97760	-3598.6906	    2.2763
  -0.95253	-3499.6269	    1.7906
  -0.92747	-3403.7357	    3.3342
  -0.90240	-3303.8940	    3.0589
  -0.87733	-3210.0738	    2.2850
  -0.85227	-3112.5592	    2.0058
  -0.82720	-3017.2850	    1.5137
  -0.80213	-2922.6408	    2.3341
  -0.77707	-2827.2229	    2.2226
  -0.75200	-2733.0066	    1.8617
  -0.72693	-2637.7204	    2.3324
  -0.70187	-2543.2766	    3.2159
  -0.67680	-2451.1640	    1.3762
  -0.65173	-2356.2308	    2.9764
  -0.62667	-2264.7226	    1.3939
  -0.60160	-2170.3162	    2.6318
  -0.57653	-2079.1236	    1.8233
  -0.55147	-1987.1310	    1.6649
  -0.52640	-1894.8971	    1.9755
  -0.50133	-1803.8429	    1.5782
  -0.47627	-1711.6959	    2.2128
  -0.45120	-1621.5215	    1.5860
  -0.42613	-1529.3490	    2.8383
  -0.40107	-1437.2025	    2.9543
  -0.37600	-1347.8105	    2.5179
  -0.35093	-1257.0492	    1.6742
  -0.32587	-1165.8509	    1.5516
  -0.30080	-1076.4925	    2.3968
  -0.27573	 -986.8985	    2.5232
  -0.25067	 -894.2791	    1.7483
  -0.22560	 -805.5957	    2.6064
  -0.20053	 -714.6947	    3.6131
  -0.17547	 -627.2356	    1.3079
  -0.15040	 -535.3062	    2.6613
  -0.12533	 -447.4997	    0.8701
  -0.10027	 -355.8883	    2.1701
  -0.07520	 -267.2285	    1.2089
  -0.05013	 -178.9216	    0.7971
  -0.02507	  -88.4257	    1.7220
  +0.00000	   -0.0308	    1.0598
  +0.02507	  +90.6846	    2.3959
  +0.05013	 +178.5327	    1.1211
  +0.07520	 +270.3868	    2.7821
  +0.10027	 +359.2162	    2.4046
  +0.12533	 +448.4597	    2.2333
  +0.15040	 +538.4168	    1.4958
  +0.17547	 +628.2099	    1.1612
  +0.20053	 +717.3577	    1.8460
  +0.22560	 +806.5040	    2.2543
  +0.25067	 +899.4930	    1.4744
  +0.27573	 +986.6783	    3.0111
  +0.30080	+1080.5808	    1.9401
  +0.32587	+1168.4689	    1.5461
  +0.35093	+1260.1076	    2.5302
  +0.37600	+1350.0144	    1.5223
  +0.40107	+1441.6549	    2.1612
  +0.42613	+1532.7223	    1.6661
  +0.45120	+1622.7280	    1.2335
  +0.47627	+1716.4625	    2.0398
  +0.50133	+1805.1723	    1.1512
  +0.52640	+1900.6076	    1.7944
  +0.55147	+1989.9864	    1.0488
  +0.57653	+2084.6435	    2.2775
  +0.60160	+2176.9854	    2.5193
  +0.62667	+2269.8599	    2.0599
  +0.65173	+2363.7124	    1.5414
  +0.67680	+2457.0940	    1.7739
  +0.70187	+2551.3940	    1.6069
  +0.72693	+2643.0628	    2.0818
  +0.75200	+2740.6585	    1.7109
  +0.77707	+2834.3360	    2.8534
  +0.80213	+2931.3697	    1.4481
  +0.82720	+3026.1384	    1.0966
  +0.85227	+3122.4466	    1.9433
  +0.87733	+3218.5381	    1.9939
  +0.90240	+3315.2546	    2.6546
  +0.92747	+3412.7479	    1.7396
  +0.95253	+3507.7250	    1.0539
  +0.97760	+3609.9943	    1.7674
  +1.00267	+3705.0986	    1.1511
  +1.02773	+3807.2469	    2.1783
  +1.05280	+3903.8291	    1.5719
  +1.07787	+4006.1884	    2.4147
  +1.10293	+4106.7637	    2.4364
  +1.12800	+4206.6362	    2.0645
  +1.15307	+4310.0115	    1.7238
  +1.17813	+4411.1241	    1.8315
  +1.20320	+4513.8372	    2.2847
  +1.22827	+4615.5877	    3.1774
  +1.25333	+4721.4810	    2.1349
  +1.27840	+4825.0979	    3.8236
  +1.30347	+4930.4185	    2.0789
  +1.32853	+5035.7703	    2.3236
  +1.35360	+5141.4736	    2.3264
  +1.37867	+5248.7678	    2.4086
  +1.40373	+5356.2009	    2.8338
  +1.42880	+5464.6113	    2.6222
  +1.45387	+5569.5131	    4.0516
  +1.47893	+5682.4629	    3.2221
  +1.50400	+5788.2211	    4.3493
  +1.52907	+5901.0661	    3.7290
  +1.55413	+6011.1015	    4.4242
  +1.57920	+6124.4347	    4.5677
  +1.60427	+6237.4978	    4.5116
  +1.62933	+6348.9291	    4.7726
  +1.65440	+6465.8017	    5.3145
  +1.67947	+6577.4497	    5.1930
  +1.70453	+6694.6207	    5.3908
  +1.72960	+6808.2517	    6.2492
  +1.75467	+6927.3380	    5.6953
  +1.77973	+7045.2860	    6.7477
  +1.80480	+7162.2465	    6.4644
  +1.82987	+7281.9986	    6.9144
  +1.85493	+7400.7665	    6.6988
  +1.88000	+7522.4338	    6.3594
  +1.90507	+7643.5167	    6.6398
  +1.93013	+7764.5643	    7.1731
  +1.95520	+7886.5258	    6.0044
  +1.98027	+8011.3044	    6.5146
  +2.00533	+8133.7067	    5.3894
  +2.03040	+8258.5363	    5.2047
  +2.05547	+8384.1784	    3.9898
  +2.08053	+8510.5980	    4.1829
  +2.10560	+8638.1483	    4.0227
  +2.13067	+8764.0901	    3.5593
  +2.15573	+8892.9101	    3.4259
  +2.18080	+9020.5069	    3.8592
  +2.20587	+9148.6803	    4.1100
  +2.23093	+9277.3590	    2.8553
  +2.25600	+9408.2950	    2.7355
  +2.28107	+9540.1140	    3.8644
  +2.30613	+9669.5764	    2.4900
  +2.33120	+9801.9338	    2.3633
  +2.35627	+9932.6921	    3.3531
  +2.38133	+10065.4694	    1.8517
  +2.40640	+10199.6868	    4.7090
  +2.43147	+10327.9866	    2.9273
  +2.45653	+10462.7770	    2.7473
  +2.48160	+10594.6987	    1.9545
  +2.50667	+10727.5722	    1.7861
  +2.53173	+10861.1528	    1.7729
  +2.55680	+10994.9336	    2.2294
  +2.58187	+11129.6046	    3.6910
  +2.60693	+11264.2161	    2.7983
  +2.63200	+11395.1188	    1.9253
  +2.65707	+11532.5113	    2.8359
  +2.68213	+11662.8374	    2.1617
  +2.70720	+11795.8735	    2.6229
  +2.73227	+11928.1458	    2.9952
  +2.75733	+12060.3509	    1.8274
  +2.78240	+12193.4887	    3.6195
  +2.80747	+12324.2627	    1.7499
  +2.83253	+12456.4796	    1.5068
  +2.85760	+12586.5520	    3.9584
  +2.88267	+12716.8029	    1.1038
  +2.90773	+12847.6252	    6.1804
  +2.93280	+12971.3658	    3.7312
  +2.95787	+13101.7294	    3.3453
  +2.98293	+13226.6222	    2.5868
  +3.00800	+13352.6290	    2.4721
  +3.03307	+13476.3004	    2.3404
  +3.05813	+13600.4479	    2.5192
  +3.08320	+13723.2064	    4.8784
  +3.10827	+13845.4253	    3.6939
  +3.13333	+13962.9195	    3.8277
  +3.15840	+14084.3910	    3.6295
  +3.18347	+14198.9607	    3.4224
  +3.20853	+14314.3576	    4.3199
  +3.23360	+14429.2189	    3.7594
  +3.25867	+14540.9507	    4.0441
  +3.28373	+14652.0287	    4.5167
  +3.30880	+14760.7236	    4.0401
  +3.33387	+14867.2892	    4.5818
  +3.35893	+14973.2755	    4.6564
  +3.38400	+15075.5961	    3.7415
  +3.40907	+15180.1304	    4.9910
  +3.43413	+15273.7140	    3.8846
  +3.45920	+15374.4642	    3.7318
  +3.48427	+15467.8231	    3.2937
  +3.50933	+15561.5267	    3.4341
  +3.53440	+15652.1150	    3.3225
  +3.55947	+15739.9544	    3.2715
  +3.58453	+15827.5742	    3.1846
  +3.60960	+15910.7749	    3.2902
  +3.63467	+15991.7438	    2.9538
  +3.65973	+16071.7783	    3.2126
  +3.68480	+16147.5329	    2.9393
  +3.70987	+16221.9043	    2.7587
  +3.73493	+16293.9232	    2.3453
  +3.76000	+16363.5340	    2.3149
  +3.78507	+16430.6589	    2.5428
  +3.81013	+16495.3961	    2.1087
  +3.83520	+16557.0950	    2.1379
  +3.86027	+16617.3478	    1.9197
  +3.88533	+16673.6818	    1.6631
  +3.91040	+16729.7407	    2.2779
