 -34.41653	+6168.2788	    4.9857
 -34.39147	+6283.6846	    5.8706
 -34.36640	+6397.4037	    4.9888
 -34.34133	+6513.5933	    4.4929
 -34.31627	+6630.8437	    4.7490
 -34.29120	+6746.3517	    4.0837
 -34.26613	+6863.2648	    3.7436
 -34.24107	+6981.6325	    4.6743
 -34.21600	+7100.0529	    3.8050
 -34.19093	+7220.7064	    3.5136
 -34.16587	+7340.3140	    3.7565
 -34.14080	+7462.3635	    2.7844
 -34.11573	+7583.2270	    1.8110
 -34.09067	+7705.9852	    1.7360
 -34.06560	+7829.1252	    1.9957
 -34.04053	+7952.8669	    2.3986
 -34.01547	+8078.4397	    2.2775
 -33.99040	+8200.0610	    3.3795
 -33.96533	+8329.0495	    2.3642
 -33.94027	+8454.5170	    3.1287
 -33.91520	+8580.4915	    3.2387
 -33.89013	+8711.0181	    2.5233
 -33.86507	+8838.0147	    2.1884
 -33.84000	+8966.7373	    1.9850
 -33.81493	+9097.2100	    2.0706
 -33.78987	+9225.0191	    3.7127
 -33.76480	+9356.5100	    2.4860
 -33.73973	+9487.7470	    3.3781
 -33.71467	+9618.4744	    3.1587
 -33.68960	+9753.6371	    3.8239
 -33.66453	+9882.4008	    2.9309
 -33.63947	+10017.1052	    3.2000
 -33.61440	+10149.0774	    2.1634
 -33.58933	+10281.7749	    2.3858
 -33.56427	+10417.2394	    2.4727
 -33.53920	+10550.6074	    1.9976
 -33.51413	+10687.2881	    3.7239
 -33.48907	+10815.6336	    3.7419
 -33.46400	+10953.5269	    3.6429
 -33.43893	+11086.2221	    2.8857
 -33.41387	+11221.5981	    2.7745
 -33.38880	+11356.7332	    3.1150
 -33.36373	+11491.3423	    3.2121
 -33.33867	+11626.4072	    3.2122
 -33.31360	+11760.2676	    3.5921
 -33.28853	+11893.2702	    3.7161
 -33.26347	+12026.2830	    3.6641
 -33.23840	+12159.8260	    3.8235
 -33.21333	+12292.3756	    3.9457
 -33.18827	+12426.6642	    4.1369
 -33.16320	+12555.7102	    4.1191
 -33.13813	+12686.7814	    4.5321
 -33.11307	+12816.7839	    4.3766
 -33.08800	+12944.2698	    5.0308
 -33.06293	+13074.9552	    5.4653
 -33.03787	+13202.5796	    4.2432
 -33.01280	+13331.3060	    5.2551
 -32.98773	+13453.5190	    4.0656
 -32.96267	+13580.6674	    3.5345
 -32.93760	+13702.7186	    3.6698
 -32.91253	+13825.6500	    2.6124
 -32.88747	+13947.6816	    2.6142
 -32.86240	+14066.4214	    3.3445
 -32.83733	+14184.7455	    3.8118
 -32.81227	+14302.4643	    4.3233
 -32.78720	+14417.6622	    4.1174
 -32.76213	+14530.3353	    4.6071
 -32.73707	+14643.5469	    3.0448
 -32.71200	+14753.9742	    3.1014
 -32.68693	+14863.4134	    2.9895
 -32.66187	+14969.4232	    2.7913
 -32.63680	+15074.1665	    2.7798
 -32.61173	+15178.3617	    2.5570
 -32.58667	+15276.8740	    2.2929
 -32.56160	+15376.6728	    3.9316
 -32.53653	+15473.2023	    2.5901
 -32.51147	+15566.8768	    2.8091
 -32.48640	+15657.8250	    2.5317
 -32.46133	+15748.7245	    1.2670
 -32.43627	+15835.6119	    1.5188
 -32.41120	+15921.2609	    1.2886
 -32.38613	+16005.2789	    1.2792
 -32.36107	+16085.2783	    1.9227
 -32.33600	+16164.1253	    1.2040
 -32.31093	+16240.8775	    2.1581
 -32.28587	+16313.3595	    1.5716
 -32.26080	+16384.2052	    1.5638
 -32.23573	+16453.4503	    1.4522
 -32.21067	+16519.7654	    1.6760
 -32.18560	+16583.9758	    1.3248
 -32.16053	+16645.5416	    1.3765
 -32.13547	+16704.2082	    1.7359
 -32.11040	+16761.3127	    1.7447
 -32.08533	+16814.5354	    1.4136
 -32.06027	+16866.5451	    1.2272
 -32.03520	+16916.2893	    1.2342
 -32.01013	+16962.5717	    1.2463
 -31.98507	+17006.6285	    0.8414
 -31.96000	+17048.6870	    0.8254
 -31.93493	+17087.7745	    0.9592
 -31.90987	+17124.8595	    0.8709
 -31.88480	+17159.8286	    1.1357
 -31.85973	+17192.4945	    0.7913
 -31.83467	+17222.6144	    0.5624
 -31.80960	+17250.5091	    0.4748
 -31.78453	+17275.6729	    0.4491
 -31.75947	+17298.5228	    0.4567
 -31.73440	+17319.3811	    0.4189
 -31.70933	+17337.9107	    0.4041
 -31.68427	+17354.1807	    0.2623
 -31.65920	+17368.2867	    0.2141
 -31.63413	+17380.0564	    0.2718
 -31.60907	+17389.5846	    0.2829
 -31.58400	+17397.0464	    0.2487
 -31.55893	+17402.0207	    0.1808
 -31.53387	+17404.8029	    0.1774
 -31.50880	+17405.3131	    0.2186
 -31.48373	+17403.5881	    0.2246
 -31.45867	+17399.7074	    0.2996
 -31.43360	+17393.6420	    0.4241
 -31.40853	+17385.3112	    0.4790
 -31.38347	+17374.7601	    0.4514
 -31.35840	+17362.1208	    0.6427
 -31.33333	+17346.8531	    0.5810
 -31.30827	+17329.3092	    0.6139
 -31.28320	+17309.9344	    0.8048
 -31.25813	+17287.7892	    0.7651
 -31.23307	+17263.4561	    0.7580
 -31.20800	+17236.8246	    0.7862
 -31.18293	+17207.7367	    0.9127
 -31.15787	+17176.5750	    1.1554
 -31.13280	+17143.1358	    1.4737
 -31.10773	+17107.5429	    1.5869
 -31.08267	+17069.2341	    1.5625
 -31.05760	+17028.9320	    2.1389
 -31.03253	+16984.6775	    1.7754
 -31.00747	+16939.3952	    2.4191
 -30.98240	+16891.4246	    2.0635
 -30.95733	+16840.4453	    1.6780
 -30.93227	+16787.8920	    2.2488
 -30.90720	+16732.2892	    2.6319
 -30.88213	+16673.2246	    2.5261
 -30.85707	+16613.5742	    3.3545
 -30.83200	+16549.0174	    2.5499
 -30.80693	+16483.2715	    2.0798
 -30.78187	+16416.5891	    2.4061
 -30.75680	+16346.2853	    2.4950
 -30.73173	+16272.9527	    2.6463
 -30.70667	+16197.9163	    3.1338
 -30.68160	+16120.1327	    2.8938
 -30.65653	+16039.3400	    3.0238
 -30.63147	+15957.0273	    3.1921
 -30.60640	+15872.6403	    1.9177
 -30.58133	+15785.2539	    2.6298
 -30.55627	+15696.7337	    1.8066
 -30.53120	+15604.3490	    2.1548
 -30.50613	+15511.3331	    3.0724
 -30.48107	+15415.9801	    3.4940
 -30.45600	+15316.3655	    3.2921
 -30.43093	+15217.2737	    4.3732
 -30.40587	+15115.2759	    5.1217
 -30.38080	+15010.3519	    4.0852
 -30.35573	+14904.9022	    5.4060
 -30.33067	+14796.1676	    4.6587
 -30.30560	+14685.5334	    5.0761
 -30.28053	+14575.4423	    5.6522
 -30.25547	+14461.6004	    5.3882
 -30.23040	+14345.3481	    5.6694
 -30.20533	+14229.8013	    6.3396
 -30.18027	+14110.4792	    5.6172
 -30.15520	+13992.4360	    8.9523
 -30.13013	+13870.5175	    5.7858
 -30.10507	+13748.8807	    6.5758
 -30.08000	+13625.2903	    5.3993
 -30.05493	+13500.0739	    5.1620
 -30.02987	+13373.8111	    4.9765
 -30.00480	+13247.7599	    5.4322
 -29.97973	+13121.3892	    4.7022
 -29.95467	+12991.3346	    4.7062
 -29.92960	+12863.1582	    5.7158
 -29.90453	+12733.8335	    7.1517
 -29.87947	+12601.6796	    5.7509
 -29.85440	+12471.2121	    6.5018
 -29.82933	+12338.9165	    5.4041
 -29.80427	+12206.0167	    4.8426
 -29.77920	+12074.4147	    5.6599
 -29.75413	+11941.6682	    5.9516
 -29.72907	+11806.0812	    6.1841
 -29.70400	+11672.7548	    6.3370
 -29.67893	+11537.3621	    5.6050
 -29.65387	+11404.1983	    7.7664
 -29.62880	+11269.6495	    5.4332
 -29.60373	+11135.7924	    6.5612
 -29.57867	+11001.5390	    4.7196
 -29.55360	+10867.6194	    5.4201
 -29.52853	+10732.4162	    5.1424
 -29.50347	+10598.3863	    3.8142
 -29.47840	+10466.6891	    4.4546
 -29.45333	+10329.1081	    4.4286
 -29.42827	+10199.2875	    4.6116
 -29.40320	+10064.3823	    5.5856
 -29.37813	+9930.8780	    5.3078
 -29.35307	+9798.7473	    5.7224
 -29.32800	+9665.6731	    6.3035
 -29.30293	+9534.2789	    6.0787
 -29.27787	+9403.5270	    5.9904
 -29.25280	+9272.6045	    6.4578
 -29.22773	+9141.6214	    6.4410
 -29.20267	+9011.6413	    6.7612
 -29.17760	+8882.7289	    5.4835
 -29.15253	+8752.9032	    7.0934
 -29.12747	+8626.0468	    5.0694
 -29.10240	+8498.8998	    5.6681
 -29.07733	+8372.7450	    5.8258
 -29.05227	+8246.2419	    6.1720
 -29.02720	+8119.6314	    5.9983
 -29.00213	+7995.0809	    6.3952
 -28.97707	+7872.5589	    6.6276
 -28.95200	+7745.4474	    7.0262
 -28.92693	+7626.1327	    7.3357
 -28.90187	+7503.6601	    6.3275
 -28.87680	+7380.8959	    5.2970
 -28.85173	+7261.1689	    5.3258
 -28.82667	+7140.1251	    5.1970
 -28.80160	+7022.0355	    6.2052
 -28.77653	+6905.6534	    6.9333
 -28.75147	+6786.6152	    6.9687
 -28.72640	+6670.3648	    7.1429
 -28.70133	+6553.0416	    7.1140
 -28.67627	+6438.4372	    7.4365
 -28.65120	+6322.4818	    6.9367
 -28.62613	+6209.6541	    7.6280
 -28.60107	+6097.2673	    7.2457
 -28.57600	+5985.6251	    6.8850
 -28.55093	+5874.1476	    6.2540
 -28.52587	+5762.7199	    6.0715
 -28.50080	+5652.8646	    6.2172
 -28.47573	+5544.3638	    6.5947
 -28.45067	+5433.5086	    5.8051
 -28.42560	+5328.3121	    7.0678
 -28.40053	+5220.2742	    6.5440
 -28.37547	+5112.7414	    6.9160
 -28.35040	+5008.1299	    7.0044
 -28.32533	+4902.4314	    7.1224
 -28.30027	+4797.6026	    7.6472
 -28.27520	+4695.9050	    7.3190
 -28.25013	+4591.9114	    7.6044
 -28.22507	+4489.1667	    7.1719
 -28.20000	+4388.3595	    5.3080
 -28.17493	+4286.2450	    5.6678
 -28.14987	+4186.4827	    5.4887
 -28.12480	+4086.0304	    5.8900
 -28.09973	+3987.5061	    5.6988
 -28.07467	+3889.5658	    5.1171
 -28.04960	+3791.0509	    5.4386
 -28.02453	+3693.8948	    4.9227
 -27.99947	+3596.2871	    5.5886
 -27.97440	+3500.5564	    5.0447
 -27.94933	+3403.9163	    5.0231
 -27.92427	+3308.7684	    5.2130
 -27.89920	+3213.9427	    4.7681
 -27.87413	+3118.6685	    4.4054
 -27.84907	+3024.4746	    4.3406
 -27.82400	+2930.3537	    4.4325
 -27.79893	+2837.0304	    4.3130
 -27.77387	+2746.1431	    5.2376
 -27.74880	+2651.9798	    4.6192
 -27.72373	+2560.3334	    4.7901
 -27.69867	+2467.5578	    4.5439
 -27.67360	+2376.1823	    3.7526
 -27.64853	+2284.5646	    4.2775
 -27.62347	+2193.7765	    4.0667
 -27.59840	+2103.7289	    3.9303
 -27.57333	+2013.7787	    4.2115
 -27.54827	+1924.3918	    3.6519
 -27.52320	+1833.6692	    4.1131
 -27.49813	+1745.4715	    3.5121
 -27.47307	+1655.6071	    4.3408
 -27.44800	+1566.6310	    4.0226
 -27.42293	+1478.2315	    3.3424
 -27.39787	+1388.9725	    3.7564
 -27.37280	+1300.0252	    3.5666
 -27.34773	+1212.1278	    3.5430
 -27.32267	+1123.0505	    4.1948
 -27.29760	+1034.7153	    3.8209
 -27.27253	 +949.7833	    4.4366
 -27.24747	 +860.0579	    4.1911
 -27.22240	 +772.6523	    4.1394
 -27.19733	 +684.6640	    4.4202
 -27.17227	 +596.7852	    3.5048
 -27.14720	 +509.5749	    3.5533
 -27.12213	 +421.4057	    2.8097
 -27.09707	 +334.2138	    3.1232
 -27.07200	 +248.5608	    3.7868
 -27.04693	 +159.7323	    3.3201
 -27.02187	  +73.9002	    3.8945
 -26.99680	  -14.3921	    3.0478
 -26.97173	 -100.6200	    3.2692
 -26.94667	 -188.1394	    3.4366
 -26.92160	 -275.3633	    3.1561
 -26.89653	 -362.8770	    3.0830
 -26.87147	 -450.7494	    2.7923
 -26.84640	 -537.9204	    2.6166
 -26.82133	 -626.3040	    3.3856
 -26.79627	 -713.6454	    2.8301
 -26.77120	 -800.2756	    2.5177
 -26.74613	 -889.2970	    2.7326
 -26.72107	 -976.8299	    2.0166
 -26.69600	-1065.4358	    2.4155
 -26.67093	-1153.6938	    2.1933
 -26.64587	-1242.0701	    2.5448
 -26.62080	-1331.1713	    2.4682
 -26.59573	-1418.4184	    2.2358
 -26.57067	-1507.9891	    2.8416
 -26.54560	-1595.5254	    2.3735
 -26.52053	-1686.3677	    2.9537
 -26.49547	-1775.5396	    1.9129
 -26.47040	-1865.5741	    2.5898
 -26.44533	-1956.1161	    2.0543
 -26.42027	-2045.9534	    1.9124
 -26.39520	-2136.7008	    2.1913
 -26.37013	-2228.3729	    2.1319
 -26.34507	-2319.0880	    2.2364
 -26.32000	-2412.4893	    3.3678
 -26.29493	-2501.6545	    2.4157
 -26.26987	-2596.1035	    2.5062
 -26.24480	-2687.5652	    2.4078
 -26.21973	-2781.7110	    1.9103
 -26.19467	-2875.1697	    1.9724
 -26.16960	-2969.4619	    1.9277
 -26.14453	-3064.0358	    1.7376
 -26.11947	-3158.1610	    2.0293
 -26.09440	-3254.5774	    1.3817
 -26.06933	-3348.6355	    2.3824
 -26.04427	-3446.2159	    1.7827
 -26.01920	-3542.9865	    1.9752
 -25.99413	-3640.3051	    1.1230
 -25.96907	-3738.1575	    1.3580
 -25.94400	-3836.3430	    1.3562
 -25.91893	-3935.6096	    1.2968
 -25.89387	-4035.8107	    1.7790
 -25.86880	-4136.1408	    2.1952
 -25.84373	-4237.4029	    1.7112
 -25.81867	-4340.0054	    2.2333
 -25.79360	-4441.2651	    1.4657
 -25.76853	-4543.9570	    2.0028
 -25.74347	-4647.7671	    1.5118
 -25.71840	-4752.7649	    1.6941
 -25.69333	-4857.6580	    1.6121
 -25.66827	-4963.8920	    1.7455
 -25.64320	-5070.6357	    2.0660
 -25.61813	-5176.1546	    2.1354
 -25.59307	-5285.1468	    1.9891
 -25.56800	-5392.3563	    2.6117
 -25.54293	-5501.6846	    2.2957
 -25.51787	-5613.7971	    1.8537
 -25.49280	-5722.7632	    1.8787
 -25.46773	-5834.8330	    1.6619
 -25.44267	-5948.0885	    1.5590
 -25.41760	-6059.8181	    3.3055
 -25.39253	-6175.1474	    2.6065
 -25.36747	-6289.6371	    3.1125
 -25.34240	-6404.1081	    2.7592
 -25.31733	-6522.9485	    2.4198
 -25.29227	-6636.6653	    2.7770
 -25.26720	-6755.4629	    2.9178
 -25.24213	-6874.3542	    2.8117
 -25.21707	-6994.0367	    3.1500
 -25.19200	-7114.2573	    3.1763
 -25.16693	-7235.2295	    3.2027
 -25.14187	-7356.8739	    5.2164
 -25.11680	-7478.8686	    4.1083
 -25.09173	-7602.1445	    4.6843
 -25.06667	-7725.3477	    3.8346
 -25.04160	-7849.4423	    3.7335
 -25.01653	-7975.3386	    3.3490
 -24.99147	-8101.0029	    3.3717
 -24.96640	-8226.9868	    3.2186
 -24.94133	-8355.0795	    3.2607
 -24.91627	-8482.3943	    4.3958
 -24.89120	-8611.4110	    2.9184
 -24.86613	-8741.6977	    4.9105
 -24.84107	-8869.6937	    3.4740
 -24.81600	-9003.2825	    3.1753
 -24.79093	-9131.3245	    3.1510
 -24.76587	-9262.8026	    2.6327
 -24.74080	-9395.6291	    3.1962
 -24.71573	-9527.8231	    3.9572
 -24.69067	-9661.3462	    3.4409
 -24.66560	-9795.6420	    3.6296
 -24.64053	-9929.6756	    4.2462
 -24.61547	-10062.9482	    3.1836
 -24.59040	-10197.6274	    4.2064
 -24.56533	-10331.7393	    2.3886
 -24.54027	-10466.6048	    2.3814
 -24.51520	-10602.2623	    1.7074
 -24.49013	-10737.3689	    1.6448
 -24.46507	-10872.2880	    2.4894
 -24.44000	-11009.0546	    2.5448
 -24.41493	-11142.9850	    5.8868
 -24.38987	-11280.7067	    4.6426
 -24.36480	-11417.0555	    4.9032
 -24.33973	-11551.5190	    3.2428
 -24.31467	-11688.7199	    3.2088
 -24.28960	-11821.4748	    2.7830
 -24.26453	-11956.9528	    2.5703
 -24.23947	-12092.7397	    3.0603
 -24.21440	-12224.8651	    3.1458
 -24.18933	-12358.3779	    1.7182
 -24.16427	-12493.0213	    4.8148
 -24.13920	-12623.9371	    3.3598
 -24.11413	-12757.2558	    4.0351
 -24.08907	-12887.1582	    2.9374
 -24.06400	-13016.8810	    3.2039
 -24.03893	-13146.9826	    3.0949
 -24.01387	-13275.3711	    3.4631
 -23.98880	-13401.9059	    4.1173
 -23.96373	-13528.8774	    3.0053
 -23.93867	-13654.0747	    2.5832
 -23.91360	-13777.3367	    6.0902
 -23.88853	-13900.9684	    1.9994
 -23.86347	-14022.4948	    6.3796
 -23.83840	-14142.3967	    2.6399
 -23.81333	-14261.6290	    3.2718
 -23.78827	-14377.4672	    2.8466
 -23.76320	-14492.8130	    2.5600
 -23.73813	-14607.5850	    4.1754
 -23.71307	-14719.5422	    3.8885
 -23.68800	-14829.2299	    2.6512
 -23.66293	-14939.1329	    4.1763
 -23.63787	-15044.2481	    2.2973
 -23.61280	-15149.1745	    4.2781
 -23.58773	-15250.1746	    2.8457
 -23.56267	-15349.6999	    2.5615
 -23.53760	-15448.0262	    1.9795
 -23.51253	-15544.3756	    1.7589
 -23.48747	-15637.0412	    2.8473
 -23.46240	-15729.5171	    2.3381
 -23.43733	-15818.9524	    3.0186
 -23.41227	-15904.1122	    3.9673
 -23.38720	-15990.6097	    2.6961
 -23.36213	-16071.1775	    3.5050
 -23.33707	-16151.8232	    2.4411
 -23.31200	-16228.5909	    2.3693
 -23.28693	-16302.2209	    2.5460
 -23.26187	-16374.9939	    2.2723
 -23.23680	-16444.5623	    2.8464
 -23.21173	-16512.1970	    2.7940
 -23.18667	-16576.0742	    2.4822
 -23.16160	-16640.0441	    3.2729
 -23.13653	-16698.1745	    2.8855
 -23.11147	-16756.1489	    2.3398
 -23.08640	-16810.2465	    2.3443
 -23.06133	-16862.2432	    2.3176
 -23.03627	-16912.4251	    2.1383
 -23.01120	-16959.4660	    2.2623
 -22.98613	-17004.6026	    1.9165
 -22.96107	-17046.8915	    1.9084
 -22.93600	-17087.3681	    1.8936
 -22.91093	-17124.3975	    2.0239
 -22.88587	-17159.7158	    1.6205
 -22.86080	-17192.3517	    1.5098
 -22.83573	-17222.8248	    1.2588
 -22.81067	-17250.7982	    1.1643
 -22.78560	-17276.3343	    1.1354
 -22.76053	-17299.8216	    0.9413
 -22.73547	-17321.0059	    0.8274
 -22.71040	-17339.8244	    0.8616
 -22.68533	-17356.0489	    0.5966
 -22.66027	-17370.3388	    0.6917
 -22.63520	-17381.8555	    0.4383
 -22.61013	-17391.3612	    0.3838
 -22.58507	-17398.5629	    0.2840
 -22.56000	-17403.5534	    0.2623
 -22.53493	-17406.3608	    0.2605
 -22.50987	-17406.9448	    0.2247
 -22.48480	-17405.3290	    0.2773
 -22.45973	-17401.4432	    0.3648
 -22.43467	-17395.0430	    0.3830
 -22.40960	-17386.6121	    0.6348
 -22.38453	-17375.5023	    0.6482
 -22.35947	-17362.5257	    0.8108
 -22.33440	-17347.1644	    0.9521
 -22.30933	-17329.6301	    1.0498
 -22.28427	-17309.9945	    1.2967
 -22.25920	-17287.7587	    1.4019
 -22.23413	-17263.1168	    1.5833
 -22.20907	-17236.1614	    1.6201
 -22.18400	-17207.0820	    1.4236
 -22.15893	-17174.8459	    1.8305
 -22.13387	-17141.1988	    1.3715
 -22.10880	-17104.4149	    1.6465
 -22.08373	-17066.0773	    1.5720
 -22.05867	-17025.1340	    1.4660
 -22.03360	-16981.0439	    1.5393
 -22.00853	-16935.7800	    1.4212
 -21.98347	-16886.8884	    1.5051
 -21.95840	-16836.4679	    1.4484
 -21.93333	-16782.2005	    1.8862
 -21.90827	-16726.2625	    1.9261
 -21.88320	-16667.7597	    2.0956
 -21.85813	-16606.7282	    1.8613
 -21.83307	-16543.0903	    1.9074
 -21.80800	-16477.6279	    1.9860
 -21.78293	-16410.1334	    2.0312
 -21.75787	-16339.4526	    2.8941
 -21.73280	-16265.8364	    2.9878
 -21.70773	-16190.2781	    2.7023
 -21.68267	-16112.4325	    2.9740
 -21.65760	-16031.1232	    4.2636
 -21.63253	-15948.5995	    3.4309
 -21.60747	-15863.2791	    4.2283
 -21.58240	-15776.9159	    4.7874
 -21.55733	-15687.1795	    4.5432
 -21.53227	-15595.0710	    6.1827
 -21.50720	-15501.2267	    5.4770
 -21.48213	-15404.6983	    7.0259
 -21.45707	-15306.7406	    6.2654
 -21.43200	-15205.8262	    6.7400
 -21.40693	-15104.2142	    6.4495
 -21.38187	-14998.6867	    6.1143
 -21.35680	-14891.6024	    6.1735
 -21.33173	-14783.0516	    6.1236
 -21.30667	-14672.5082	    5.7902
 -21.28160	-14562.0905	    6.1612
 -21.25653	-14448.0219	    5.8878
 -21.23147	-14332.4502	    6.2468
 -21.20640	-14215.7087	    5.9354
 -21.18133	-14096.4515	    5.4431
 -21.15627	-13976.6276	    5.7894
 -21.13120	-13854.7558	    4.8725
 -21.10613	-13732.8314	    4.4614
 -21.08107	-13610.9620	    5.0498
 -21.05600	-13485.0808	    4.0856
 -21.03093	-13360.2594	    5.0298
 -21.00587	-13233.2197	    4.7086
 -20.98080	-13104.5926	    5.1963
 -20.95573	-12976.3629	    5.0884
 -20.93067	-12846.4169	    6.0811
 -20.90560	-12715.8625	    5.4910
 -20.88053	-12584.6052	    5.0638
 -20.85547	-12452.4254	    4.8612
 -20.83040	-12319.2251	    4.4747
 -20.80533	-12187.5826	    5.0236
 -20.78027	-12052.9289	    4.4406
 -20.75520	-11922.5456	    4.8893
 -20.73013	-11785.5192	    4.7414
 -20.70507	-11653.4604	    4.1974
 -20.68000	-11517.5476	    4.7340
 -20.65493	-11382.5956	    4.4564
 -20.62987	-11248.6043	    4.1367
 -20.60480	-11113.3731	    3.5605
 -20.57973	-10980.1546	    3.3135
 -20.55467	-10845.5160	    3.8483
 -20.52960	-10710.4298	    2.5106
 -20.50453	-10575.9007	    3.9784
 -20.47947	-10441.0096	    3.1427
 -20.45440	-10307.7234	    2.3594
 -20.42933	-10172.8111	    3.2518
 -20.40427	-10039.2134	    3.2394
 -20.37920	-9906.2579	    3.3410
 -20.35413	-9771.6021	    3.4977
 -20.32907	-9638.7537	    2.8028
 -20.30400	-9507.9794	    4.0255
 -20.27893	-9376.3456	    4.1303
 -20.25387	-9245.1369	    3.7919
 -20.22880	-9113.2370	    4.2368
 -20.20373	-8983.0942	    3.9073
 -20.17867	-8852.9540	    4.5031
 -20.15360	-8723.4038	    4.4505
 -20.12853	-8595.6457	    3.9297
 -20.10347	-8467.9858	    4.3315
 -20.07840	-8341.9524	    3.8053
 -20.05333	-8214.6316	    4.8374
 -20.02827	-8089.2038	    3.8658
 -20.00320	-7964.5045	    3.9820
 -19.97813	-7840.0661	    3.6932
 -19.95307	-7716.8545	    2.2596
 -19.92800	-7593.2326	    2.8736
 -19.90293	-7470.4308	    3.0816
 -19.87787	-7348.6157	    2.6288
 -19.85280	-7227.7728	    4.4018
 -19.82773	-7106.1998	    2.1825
 -19.80267	-6989.3981	    4.3596
 -19.77760	-6869.7917	    3.0013
 -19.75253	-6752.2913	    2.5727
 -19.72747	-6633.7894	    3.4734
 -19.70240	-6517.4722	    2.8325
 -19.67733	-6401.4603	    3.0485
 -19.65227	-6286.0162	    3.5174
 -19.62720	-6171.8606	    2.7226
 -19.60213	-6058.8610	    2.8434
 -19.57707	-5945.8977	    3.2095
 -19.55200	-5834.6159	    3.3593
 -19.52693	-5722.3278	    2.9264
 -19.50187	-5613.5139	    2.1891
 -19.47680	-5503.8824	    2.4585
 -19.45173	-5395.4217	    2.0977
 -19.42667	-5287.3436	    2.6628
 -19.40160	-5179.7405	    3.1173
 -19.37653	-5072.3332	    2.5820
 -19.35147	-4966.5936	    3.0326
 -19.32640	-4860.8862	    2.7620
 -19.30133	-4758.2332	    3.2193
 -19.27627	-4654.8672	    2.2748
 -19.25120	-4551.9610	    2.2723
 -19.22613	-4449.5018	    2.5038
 -19.20107	-4347.5617	    2.2089
 -19.17600	-4246.1739	    2.6799
 -19.15093	-4145.8093	    3.1276
 -19.12587	-4045.9549	    2.9720
 -19.10080	-3947.2096	    2.5901
 -19.07573	-3849.3574	    3.4759
 -19.05067	-3750.4354	    2.1373
 -19.02560	-3652.4926	    3.4263
 -19.00053	-3555.2836	    2.2834
 -18.97547	-3458.8222	    2.7895
 -18.95040	-3362.7518	    2.7958
 -18.92533	-3266.6286	    2.3002
 -18.90027	-3172.2489	    3.4032
 -18.87520	-3077.3380	    2.1444
 -18.85013	-2983.2137	    3.1407
 -18.82507	-2888.3739	    2.0085
 -18.80000	-2796.4169	    1.7438
 -18.77493	-2703.8171	    2.1758
 -18.74987	-2610.7932	    1.8794
 -18.72480	-2518.9834	    2.1738
 -18.69973	-2427.5352	    2.0328
 -18.67467	-2335.7747	    1.6024
 -18.64960	-2245.4075	    1.7954
 -18.62453	-2154.0784	    1.8977
 -18.59947	-2065.6033	    2.3048
 -18.57440	-1974.9355	    3.3142
 -18.54933	-1885.6785	    1.7799
 -18.52427	-1796.5892	    2.1972
 -18.49920	-1706.9738	    1.5258
 -18.47413	-1617.9271	    1.7279
 -18.44907	-1529.3446	    2.7285
 -18.42400	-1439.5663	    2.4472
 -18.39893	-1351.8986	    2.8856
 -18.37387	-1262.2551	    2.8337
 -18.34880	-1175.3326	    2.2453
 -18.32373	-1085.3547	    2.7034
 -18.29867	 -999.0908	    1.7423
 -18.27360	 -910.7530	    2.2284
 -18.24853	 -822.5704	    1.7881
 -18.22347	 -735.4094	    1.9977
 -18.19840	 -648.0139	    2.1440
 -18.17333	 -559.8863	    1.3632
 -18.14827	 -473.0776	    2.8661
 -18.12320	 -385.3409	    1.2496
 -18.09813	 -299.4093	    2.4275
 -18.07307	 -212.2687	    2.0370
 -18.04800	 -124.8178	    1.3322
 -18.02293	  -38.2699	    1.3030
 -17.99787	  +48.4919	    1.2219
 -17.97280	 +134.9511	    1.3046
 -17.94773	 +221.7906	    1.5792
 -17.92267	 +309.4483	    2.2138
 -17.89760	 +395.8691	    2.1830
 -17.87253	 +483.7567	    2.9610
 -17.84747	 +571.4107	    2.3755
 -17.82240	 +658.0263	    1.5921
 -17.79733	 +744.6611	    1.3584
 -17.77227	 +832.2513	    1.1503
 -17.74720	 +920.4951	    1.8129
 -17.72213	+1008.0656	    2.3262
 -17.69707	+1096.1702	    2.3708
 -17.67200	+1185.4303	    2.5831
 -17.64693	+1271.4255	    3.2878
 -17.62187	+1361.4490	    1.5060
 -17.59680	+1448.6488	    2.8942
 -17.57173	+1537.5696	    1.2071
 -17.54667	+1626.3145	    0.9299
 -17.52160	+1714.9567	    0.8567
 -17.49653	+1804.5803	    0.8161
 -17.47147	+1893.7592	    1.1915
 -17.44640	+1983.7402	    0.7553
 -17.42133	+2074.6803	    2.2495
 -17.39627	+2163.9900	    2.1311
 -17.37120	+2255.7449	    2.5511
 -17.34613	+2346.6938	    1.6971
 -17.32107	+2437.5414	    1.6846
 -17.29600	+2528.3989	    1.0911
 -17.27093	+2620.0537	    0.8619
 -17.24587	+2712.6897	    1.1875
 -17.22080	+2805.6342	    1.5773
 -17.19573	+2898.7407	    2.2930
 -17.17067	+2993.6096	    2.4846
 -17.14560	+3086.8996	    3.3770
 -17.12053	+3181.4225	    1.4911
 -17.09547	+3276.8922	    2.0855
 -17.07040	+3371.4195	    1.2412
 -17.04533	+3467.6483	    1.3762
 -17.02027	+3563.9667	    1.3942
 -16.99520	+3660.7443	    1.4907
 -16.97013	+3758.5066	    1.5508
 -16.94507	+3856.6694	    2.5849
 -16.92000	+3956.2309	    2.6921
 -16.89493	+4054.6199	    2.4867
