 -15.74187	+6608.7477	    1.7251
 -15.71680	+6689.2963	    2.0992
 -15.69173	+6769.6681	    1.7270
 -15.66667	+6849.8517	    1.8972
 -15.64160	+6930.3619	    2.6941
 -15.61653	+7009.6892	    1.7451
 -15.59147	+7087.3669	    1.8783
 -15.56640	+7165.7644	    1.7563
 -15.54133	+7243.3534	    1.6703
 -15.51627	+7321.2807	    2.0889
 -15.49120	+7398.7350	    2.1723
 -15.46613	+7475.7811	    2.1443
 -15.44107	+7551.9834	    1.9619
 -15.41600	+7627.2849	    1.6120
 -15.39093	+7702.4060	    2.5164
 -15.36587	+7777.0427	    1.5454
 -15.34080	+7851.5176	    2.8728
 -15.31573	+7925.5715	    1.9917
 -15.29067	+7995.2784	    1.6163
 -15.26560	+8067.3274	    1.3967
 -15.24053	+8137.2591	    1.6444
 -15.21547	+8206.9676	    2.0321
 -15.19040	+8276.4457	    1.9094
 -15.16533	+8344.5322	    1.9921
 -15.14027	+8411.8937	    1.8166
 -15.11520	+8477.6875	    2.0878
 -15.09013	+8541.7387	    2.6099
 -15.06507	+8606.2981	    1.6655
 -15.04000	+8668.3651	    1.5331
 -15.01493	+8730.4824	    1.4011
 -14.98987	+8790.8996	    1.5022
 -14.96480	+8850.4083	    1.5666
 -14.93973	+8909.1842	    1.7353
 -14.91467	+8966.4593	    2.1282
 -14.88960	+9023.0559	    2.5449
 -14.86453	+9078.3986	    2.4457
 -14.83947	+9132.7158	    1.9003
 -14.81440	+9185.5813	    2.1632
 -14.78933	+9236.4483	    1.8438
 -14.76427	+9287.0893	    1.4790
 -14.73920	+9336.2067	    1.5568
 -14.71413	+9383.8378	    1.8339
 -14.68907	+9430.7386	    1.6234
 -14.66400	+9476.6680	    1.5631
 -14.63893	+9521.1544	    1.4404
 -14.61387	+9564.3361	    1.8587
 -14.58880	+9605.9231	    1.2808
 -14.56373	+9646.8538	    1.5074
 -14.53867	+9686.0819	    1.2425
 -14.51360	+9724.4415	    1.3942
 -14.48853	+9761.4960	    1.4250
 -14.46347	+9797.1386	    1.3029
 -14.43840	+9832.1049	    1.2212
 -14.41333	+9866.0445	    1.2622
 -14.38827	+9898.8632	    1.7367
 -14.36320	+9930.6475	    1.3323
 -14.33813	+9961.2876	    1.1023
 -14.31307	+9990.3958	    1.0383
 -14.28800	+10018.0507	    0.9203
 -14.26293	+10045.0424	    0.9375
 -14.23787	+10071.0736	    1.2087
 -14.21280	+10095.9588	    1.5967
 -14.18773	+10120.1729	    1.7032
 -14.16267	+10143.2331	    1.4285
 -14.13760	+10165.6377	    1.3630
 -14.11253	+10186.3869	    1.3496
 -14.08747	+10206.5377	    1.3857
 -14.06240	+10225.3485	    1.3952
 -14.03733	+10243.5167	    1.2186
 -14.01227	+10260.7120	    1.1359
 -13.98720	+10276.7649	    1.2015
 -13.96213	+10291.8710	    1.2998
 -13.93707	+10306.2549	    1.2100
 -13.91200	+10320.1295	    1.0529
 -13.88693	+10332.8394	    1.1707
 -13.86187	+10344.9052	    1.1255
 -13.83680	+10356.0923	    1.1550
 -13.81173	+10366.2542	    1.0180
 -13.78667	+10375.4303	    0.9668
 -13.76160	+10383.7471	    0.9361
 -13.73653	+10391.2739	    0.9608
 -13.71147	+10398.0564	    0.9746
 -13.68640	+10404.1734	    0.8856
 -13.66133	+10409.5592	    0.8296
 -13.63627	+10414.2290	    0.8155
 -13.61120	+10417.7543	    0.9746
 -13.58613	+10420.6966	    1.0229
 -13.56107	+10422.8317	    1.0235
 -13.53600	+10424.2669	    1.0537
 -13.51093	+10424.9073	    1.0645
 -13.48587	+10424.5888	    1.0524
 -13.46080	+10423.4372	    1.0637
 -13.43573	+10421.8536	    1.1505
 -13.41067	+10419.5512	    1.1450
 -13.38560	+10416.3836	    1.1259
 -13.36053	+10412.5535	    1.0995
 -13.33547	+10408.0054	    1.0452
 -13.31040	+10402.4511	    1.0444
 -13.28533	+10395.9737	    1.0507
 -13.26027	+10388.6393	    0.9716
 -13.23520	+10380.3929	    0.9218
 -13.21013	+10371.6281	    0.8917
 -13.18507	+10361.9881	    0.8699
 -13.16000	+10351.8470	    0.9628
 -13.13493	+10340.5563	    0.9487
 -13.10987	+10328.6003	    0.8244
 -13.08480	+10315.6610	    0.7768
 -13.05973	+10301.8809	    0.7762
 -13.03467	+10287.2467	    0.8929
 -13.00960	+10271.6313	    1.0303
 -12.98453	+10255.1556	    0.9544
 -12.95947	+10237.5245	    0.9517
 -12.93440	+10219.4748	    0.8673
 -12.90933	+10200.2211	    1.0577
 -12.88427	+10180.3017	    0.8717
 -12.85920	+10159.3827	    0.9210
 -12.83413	+10137.4046	    0.8785
 -12.80907	+10114.3544	    0.7982
 -12.78400	+10090.3557	    0.7916
 -12.75893	+10065.3684	    0.9484
 -12.73387	+10039.0202	    1.0955
 -12.70880	+10012.2441	    1.0046
 -12.68373	+9983.5516	    1.0396
 -12.65867	+9954.4440	    0.8266
 -12.63360	+9923.9049	    0.8956
 -12.60853	+9892.8859	    0.7913
 -12.58347	+9860.2410	    0.7887
 -12.55840	+9826.6298	    0.9036
 -12.53333	+9792.1986	    0.7641
 -12.50827	+9755.7201	    1.1339
 -12.48320	+9719.4171	    0.9196
 -12.45813	+9680.0147	    0.9528
 -12.43307	+9641.6357	    0.8019
 -12.40800	+9600.5027	    1.3484
 -12.38293	+9558.5551	    0.9853
 -12.35787	+9515.8873	    0.9170
 -12.33280	+9471.7151	    0.8580
 -12.30773	+9426.6379	    0.8510
 -12.28267	+9381.1968	    0.7752
 -12.25760	+9332.4732	    0.9419
 -12.23253	+9284.0773	    0.8035
 -12.20747	+9233.2876	    1.4419
 -12.18240	+9182.0285	    1.0390
 -12.15733	+9129.6186	    1.7129
 -12.13227	+9075.9168	    1.3838
 -12.10720	+9021.5232	    1.2032
 -12.08213	+8965.8380	    1.2162
 -12.05707	+8908.2751	    1.3140
 -12.03200	+8851.0934	    1.1944
 -12.00693	+8790.9025	    1.4351
 -11.98187	+8731.6498	    1.2945
 -11.95680	+8668.9236	    0.8997
 -11.93173	+8606.9210	    1.4015
 -11.90667	+8542.8178	    1.5270
 -11.88160	+8477.8134	    1.7643
 -11.85653	+8412.3092	    1.9171
 -11.83147	+8345.3471	    1.3909
 -11.80640	+8277.5968	    1.4230
 -11.78133	+8211.1286	    1.4613
 -11.75627	+8140.1107	    1.9544
 -11.73120	+8070.6910	    1.6036
 -11.70613	+7999.0777	    1.9046
 -11.68107	+7926.5488	    1.4121
 -11.65600	+7854.0210	    1.7471
 -11.63093	+7780.5344	    1.5870
 -11.60587	+7706.2651	    1.2284
 -11.58080	+7632.0501	    1.4535
 -11.55573	+7555.9699	    1.8606
 -11.53067	+7481.7359	    1.5579
 -11.50560	+7403.5098	    1.7563
 -11.48053	+7327.5633	    1.0870
 -11.45547	+7249.3640	    0.9715
 -11.43040	+7171.3764	    1.3831
 -11.40533	+7092.8834	    1.8163
 -11.38027	+7013.6884	    1.9415
 -11.35520	+6934.8209	    1.6179
 -11.33013	+6855.2237	    1.9676
 -11.30507	+6774.9285	    2.1479
 -11.28000	+6697.1475	    1.8484
 -11.25493	+6614.5720	    1.9770
 -11.22987	+6534.8830	    1.8167
 -11.20480	+6453.6681	    2.0150
 -11.17973	+6372.7982	    1.6222
 -11.15467	+6292.0023	    2.1123
 -11.12960	+6210.6230	    2.7109
 -11.10453	+6129.6838	    1.4675
 -11.07947	+6049.1594	    2.6789
 -11.05440	+5968.1359	    1.8275
 -11.02933	+5888.0906	    2.1275
 -11.00427	+5806.5671	    2.0446
 -10.97920	+5725.5676	    2.0278
 -10.95413	+5644.3441	    1.4678
 -10.92907	+5563.0977	    1.7243
 -10.90400	+5482.2861	    2.6160
 -10.87893	+5401.6137	    2.0781
 -10.85387	+5321.1457	    2.3806
 -10.82880	+5240.6775	    2.2292
 -10.80373	+5160.1721	    2.8057
 -10.77867	+5082.1471	    2.0127
 -10.75360	+5001.3396	    2.2366
 -10.72853	+4922.2954	    2.8260
 -10.70347	+4842.5499	    2.7107
 -10.67840	+4762.8747	    2.2835
 -10.65333	+4684.6594	    2.2844
 -10.62827	+4605.0667	    2.8231
 -10.60320	+4528.0178	    2.1103
 -10.57813	+4448.9515	    3.2028
 -10.55307	+4371.7223	    2.9717
 -10.52800	+4294.3261	    2.3171
 -10.50293	+4217.0510	    2.2070
 -10.47787	+4140.1871	    1.9047
 -10.45280	+4063.2683	    1.5828
 -10.42773	+3986.5036	    1.8488
 -10.40267	+3910.3688	    2.8672
 -10.37760	+3833.3121	    2.4328
 -10.35253	+3758.3248	    1.9680
 -10.32747	+3682.3847	    1.1622
 -10.30240	+3606.7802	    1.7586
 -10.27733	+3532.9241	    1.4443
 -10.25227	+3457.6166	    1.5081
 -10.22720	+3382.8710	    1.9002
 -10.20213	+3309.1857	    1.9289
 -10.17707	+3234.6793	    1.8347
 -10.15200	+3161.4951	    1.2997
 -10.12693	+3086.8566	    2.5751
 -10.10187	+3015.5018	    1.0228
 -10.07680	+2941.7570	    1.6958
 -10.05173	+2870.0801	    1.2596
 -10.02667	+2797.9212	    1.0445
 -10.00160	+2726.0206	    0.9243
  -9.97653	+2654.3029	    0.9554
  -9.95147	+2582.5248	    1.0382
  -9.92640	+2511.3625	    1.1226
  -9.90133	+2440.3216	    2.6761
  -9.87627	+2368.6175	    2.0040
  -9.85120	+2298.6235	    1.4666
  -9.82613	+2227.2423	    1.4112
  -9.80107	+2157.6793	    1.1955
  -9.77600	+2088.3852	    0.9036
  -9.75093	+2018.6530	    0.7968
  -9.72587	+1948.9131	    1.3429
  -9.70080	+1879.3458	    1.8502
  -9.67573	+1809.9039	    1.2948
  -9.65067	+1741.1827	    1.6183
  -9.62560	+1670.8666	    2.2144
  -9.60053	+1603.7606	    0.8414
  -9.57547	+1534.3783	    1.5791
  -9.55040	+1466.9085	    0.8115
  -9.52533	+1398.5872	    0.9611
  -9.50027	+1330.3812	    0.8523
  -9.47520	+1262.8235	    0.6547
  -9.45013	+1194.7587	    1.6630
  -9.42507	+1127.2766	    0.7090
  -9.40000	+1059.2758	    2.8821
  -9.37493	 +991.6895	    1.1752
  -9.34987	 +924.3670	    1.6247
  -9.32480	 +856.6804	    1.2054
  -9.29973	 +789.5904	    1.5449
  -9.27467	 +723.1871	    1.4558
  -9.24960	 +656.1962	    1.0676
  -9.22453	 +588.7056	    1.5468
  -9.19947	 +522.3931	    1.8591
  -9.17440	 +454.9761	    1.4503
  -9.14933	 +388.4419	    1.9599
  -9.12427	 +320.7495	    2.3120
  -9.09920	 +255.1569	    1.4559
  -9.07413	 +188.1227	    1.6355
  -9.04907	 +121.9572	    1.3777
  -9.02400	  +55.5364	    1.2289
  -8.99893	  -11.4632	    1.4604
  -8.97387	  -77.4539	    1.3588
  -8.94880	 -145.1305	    1.8384
  -8.92373	 -210.4984	    1.7140
  -8.89867	 -278.5198	    2.6767
  -8.87360	 -344.6496	    1.7821
  -8.84853	 -412.0240	    1.4725
  -8.82347	 -478.8233	    1.6338
  -8.79840	 -545.4088	    1.6211
  -8.77333	 -612.0712	    1.4770
  -8.74827	 -678.7225	    1.4526
  -8.72320	 -746.5036	    1.7590
  -8.69813	 -813.0444	    2.6443
  -8.67307	 -880.6430	    1.0480
  -8.64800	 -948.0916	    1.8477
  -8.62293	-1015.9449	    1.5255
  -8.59787	-1083.0026	    1.2273
  -8.57280	-1150.6841	    1.2858
  -8.54773	-1218.0400	    1.1085
  -8.52267	-1285.3414	    1.0092
  -8.49760	-1353.8138	    1.0981
  -8.47253	-1420.4376	    1.0379
  -8.44747	-1490.5067	    1.0452
  -8.42240	-1557.3685	    1.8594
  -8.39733	-1627.8317	    1.7726
  -8.37227	-1695.8853	    1.7857
  -8.34720	-1764.9102	    1.2206
  -8.32213	-1834.3306	    1.2827
  -8.29707	-1903.1648	    1.6710
  -8.27200	-1972.5105	    1.1819
  -8.24693	-2041.9084	    1.4440
  -8.22187	-2112.2587	    1.6750
  -8.19680	-2182.0667	    2.5896
  -8.17173	-2252.0966	    0.9104
  -8.14667	-2323.1729	    1.6574
  -8.12160	-2393.9587	    1.3164
  -8.09653	-2464.6701	    0.9341
  -8.07147	-2535.8117	    0.9223
  -8.04640	-2606.8012	    0.9996
  -8.02133	-2677.7494	    1.3310
  -7.99627	-2750.5315	    0.8734
  -7.97120	-2820.8004	    1.3391
  -7.94613	-2894.9094	    0.8516
  -7.92107	-2965.9919	    1.6682
  -7.89600	-3040.4676	    1.7391
  -7.87093	-3113.0285	    1.5101
  -7.84587	-3186.3797	    1.0284
  -7.82080	-3260.5823	    0.8838
  -7.79573	-3333.1408	    1.5382
  -7.77067	-3407.7667	    1.0560
  -7.74560	-3481.4372	    1.2430
  -7.72053	-3557.1999	    1.7095
  -7.69547	-3632.3290	    1.6948
  -7.67040	-3706.8530	    0.8374
  -7.64533	-3783.3767	    1.6057
  -7.62027	-3858.6751	    1.4878
  -7.59520	-3934.4865	    0.8699
  -7.57013	-4011.1403	    0.6984
  -7.54507	-4086.7041	    0.8407
  -7.52000	-4163.7076	    1.5252
  -7.49493	-4240.7737	    1.1900
  -7.46987	-4317.4605	    1.4960
  -7.44480	-4396.2183	    1.0915
  -7.41973	-4473.3343	    1.6405
  -7.39467	-4552.2350	    1.8585
  -7.36960	-4630.6947	    1.7019
  -7.34453	-4709.2002	    1.4827
  -7.31947	-4789.3000	    1.4663
  -7.29440	-4867.3931	    2.1016
  -7.26933	-4945.9565	    1.3447
  -7.24427	-5026.4328	    1.5851
  -7.21920	-5105.1517	    1.8267
  -7.19413	-5186.1389	    2.3322
  -7.16907	-5265.6783	    1.1787
  -7.14400	-5346.9516	    1.8619
  -7.11893	-5427.3906	    1.7368
  -7.09387	-5507.2651	    0.9100
  -7.06880	-5588.5816	    1.3615
  -7.04373	-5668.0732	    1.2553
  -7.01867	-5749.3608	    1.7112
  -6.99360	-5830.1154	    0.9782
  -6.96853	-5911.3839	    1.0195
  -6.94347	-5992.1991	    0.6990
  -6.91840	-6073.5074	    1.7834
  -6.89333	-6154.5512	    2.5322
  -6.86827	-6235.5392	    1.9862
  -6.84320	-6316.9810	    1.8401
  -6.81813	-6397.9289	    1.1674
  -6.79307	-6478.1363	    2.3021
  -6.76800	-6558.0685	    1.7594
  -6.74293	-6639.8463	    1.5832
  -6.71787	-6719.4639	    1.9439
  -6.69280	-6799.9408	    1.4013
  -6.66773	-6879.3171	    1.3480
  -6.64267	-6959.2941	    2.0932
  -6.61760	-7039.1481	    2.1736
  -6.59253	-7117.0453	    1.4709
  -6.56747	-7196.3247	    1.1269
  -6.54240	-7271.9587	    0.8031
  -6.51733	-7351.0591	    1.1166
  -6.49227	-7426.9001	    1.2594
  -6.46720	-7504.3303	    1.3281
  -6.44213	-7579.8788	    1.2743
  -6.41707	-7655.2555	    1.5209
  -6.39200	-7730.4136	    1.8879
  -6.36693	-7804.1636	    2.2151
  -6.34187	-7878.5586	    1.6066
  -6.31680	-7951.1606	    1.7619
  -6.29173	-8022.2971	    1.4397
  -6.26667	-8092.7823	    1.3848
  -6.24160	-8162.9323	    1.0340
  -6.21653	-8232.1232	    2.3378
  -6.19147	-8301.1941	    1.8566
  -6.16640	-8368.6319	    1.3046
  -6.14133	-8434.9953	    1.8072
  -6.11627	-8501.4501	    1.3288
  -6.09120	-8565.0438	    1.1599
  -6.06613	-8629.8235	    1.3115
  -6.04107	-8690.9243	    0.9687
  -6.01600	-8753.3783	    1.4634
  -5.99093	-8812.8019	    0.8996
  -5.96587	-8872.4956	    1.2570
  -5.94080	-8930.1239	    0.9789
  -5.91573	-8987.0362	    1.1210
  -5.89067	-9043.9552	    1.9430
  -5.86560	-9097.7294	    1.5432
  -5.84053	-9153.3280	    1.7194
  -5.81547	-9204.5752	    1.1995
  -5.79040	-9256.2170	    1.2991
  -5.76533	-9305.0866	    1.0450
  -5.74027	-9353.9416	    0.9620
  -5.71520	-9401.7189	    1.6682
  -5.69013	-9448.2886	    1.5385
  -5.66507	-9493.6000	    1.0787
  -5.64000	-9537.5408	    1.5822
  -5.61493	-9580.5710	    1.0132
  -5.58987	-9622.2604	    1.1983
  -5.56480	-9662.2559	    1.0138
  -5.53973	-9701.0108	    1.2315
  -5.51467	-9739.2896	    1.0632
  -5.48960	-9775.6514	    1.1053
  -5.46453	-9811.1752	    1.0403
  -5.43947	-9845.5331	    0.9313
  -5.41440	-9878.8769	    1.1330
  -5.38933	-9912.2149	    1.3268
  -5.36427	-9942.7590	    1.1965
  -5.33920	-9974.3101	    1.2765
  -5.31413	-10002.2278	    1.1310
  -5.28907	-10030.4882	    1.4274
  -5.26400	-10056.5845	    1.0208
  -5.23893	-10082.1645	    1.0522
  -5.21387	-10106.9727	    1.3027
  -5.18880	-10130.6975	    1.2560
  -5.16373	-10153.5799	    1.0278
  -5.13867	-10175.3723	    1.0273
  -5.11360	-10196.1932	    0.8573
  -5.08853	-10215.9467	    0.7950
  -5.06347	-10234.5575	    0.7255
  -5.03840	-10252.0975	    0.8126
  -5.01333	-10268.8973	    0.7692
  -4.98827	-10284.4641	    0.8573
  -4.96320	-10299.1742	    0.9478
  -4.93813	-10313.1266	    0.8990
  -4.91307	-10326.0151	    0.8861
  -4.88800	-10339.0890	    1.0057
  -4.86293	-10350.6180	    1.0630
  -4.83787	-10361.8265	    0.9239
  -4.81280	-10371.4474	    1.0377
  -4.78773	-10380.3974	    1.0639
  -4.76267	-10388.1535	    1.0751
  -4.73760	-10395.0940	    1.1039
  -4.71253	-10401.5940	    1.1442
  -4.68747	-10407.3957	    1.2149
  -4.66240	-10412.2817	    1.0304
  -4.63733	-10416.4416	    0.9999
  -4.61227	-10419.9984	    0.9882
  -4.58720	-10422.6178	    0.9373
  -4.56213	-10424.3866	    0.9122
  -4.53707	-10425.4109	    0.8817
  -4.51200	-10425.5015	    0.8640
  -4.48693	-10424.6911	    0.9202
  -4.46187	-10423.0808	    0.9636
  -4.43680	-10420.7437	    0.8292
  -4.41173	-10417.7137	    0.7434
  -4.38667	-10414.2921	    0.8469
  -4.36160	-10410.2165	    0.7672
  -4.33653	-10405.0219	    0.7829
  -4.31147	-10399.2289	    0.7536
  -4.28640	-10392.4579	    0.7694
  -4.26133	-10384.5623	    0.7921
  -4.23627	-10375.8162	    0.8691
  -4.21120	-10366.5453	    0.9775
  -4.18613	-10356.6464	    0.9188
  -4.16107	-10346.0461	    1.0581
  -4.13600	-10334.2589	    1.0060
  -4.11093	-10322.3517	    0.8859
  -4.08587	-10309.0160	    0.9471
  -4.06080	-10295.0460	    0.8361
  -4.03573	-10280.1884	    0.8845
  -4.01067	-10264.2118	    0.9198
  -3.98560	-10247.3000	    0.8744
  -3.96053	-10229.6176	    0.9336
  -3.93547	-10210.6918	    0.9414
  -3.91040	-10191.4976	    0.8857
  -3.88533	-10170.9339	    1.1136
  -3.86027	-10150.4129	    0.9693
  -3.83520	-10128.0413	    0.9114
  -3.81013	-10105.1681	    0.8516
  -3.78507	-10081.1869	    0.7486
  -3.76000	-10055.7118	    0.7411
  -3.73493	-10029.4112	    0.7115
  -3.70987	-10002.3243	    0.7717
  -3.68480	-9973.7639	    0.9321
  -3.65973	-9945.1355	    0.7275
  -3.63467	-9914.2823	    0.8723
  -3.60960	-9884.0003	    0.9486
  -3.58453	-9851.1976	    0.8974
  -3.55947	-9818.2097	    0.7964
  -3.53440	-9783.9589	    0.8182
  -3.50933	-9748.2150	    1.0065
  -3.48427	-9711.8357	    0.6880
  -3.45920	-9673.6857	    1.0898
  -3.43413	-9635.3956	    0.8660
  -3.40907	-9594.5810	    1.5195
  -3.38400	-9553.8438	    1.0972
  -3.35893	-9511.6961	    1.1362
  -3.33387	-9468.3823	    0.9396
  -3.30880	-9424.2670	    1.0193
  -3.28373	-9378.8702	    1.1669
  -3.25867	-9331.5982	    1.0034
  -3.23360	-9283.0131	    0.9612
  -3.20853	-9234.5119	    1.2533
  -3.18347	-9183.4901	    1.1009
  -3.15840	-9132.7830	    1.1446
  -3.13333	-9079.2857	    1.5762
  -3.10827	-9026.4843	    0.8756
  -3.08320	-8971.5185	    1.3727
  -3.05813	-8916.0579	    1.1191
  -3.03307	-8859.6379	    1.0342
  -3.00800	-8801.0791	    1.3844
  -2.98293	-8743.0576	    0.9826
  -2.95787	-8680.5914	    1.5284
  -2.93280	-8621.6400	    1.0517
  -2.90773	-8557.6968	    1.8679
  -2.88267	-8495.5734	    1.9429
  -2.85760	-8431.4086	    1.9907
  -2.83253	-8366.2824	    1.6475
  -2.80747	-8300.8741	    1.5948
  -2.78240	-8234.0901	    1.7457
  -2.75733	-8166.4933	    1.4746
  -2.73227	-8097.0386	    1.4484
  -2.70720	-8028.7773	    2.1508
  -2.68213	-7957.1400	    1.3649
  -2.65707	-7887.2377	    1.1500
  -2.63200	-7815.1923	    1.4922
  -2.60693	-7743.6410	    1.2572
  -2.58187	-7670.5622	    1.3286
  -2.55680	-7597.0463	    1.3324
  -2.53173	-7524.3940	    1.1592
  -2.50667	-7448.2898	    1.5195
  -2.48160	-7375.7436	    1.3724
  -2.45653	-7297.0365	    1.2987
  -2.43147	-7223.9485	    1.1513
  -2.40640	-7145.1082	    2.0331
  -2.38133	-7068.9123	    1.9609
  -2.35627	-6991.7321	    1.5222
  -2.33120	-6913.8296	    1.2272
  -2.30613	-6837.4875	    1.0988
  -2.28107	-6759.2476	    1.3498
  -2.25600	-6681.6394	    1.3784
  -2.23093	-6602.2618	    1.3584
  -2.20587	-6524.4058	    2.6613
  -2.18080	-6444.5455	    1.4120
  -2.15573	-6366.0017	    1.9269
  -2.13067	-6286.8769	    1.8050
  -2.10560	-6208.2070	    1.2869
  -2.08053	-6129.2958	    1.3536
  -2.05547	-6049.5498	    1.2687
  -2.03040	-5972.1998	    0.9290
  -2.00533	-5890.7705	    1.4583
  -1.98027	-5814.6939	    1.0082
  -1.95520	-5733.1520	    1.0046
  -1.93013	-5656.5704	    0.9407
  -1.90507	-5575.6433	    2.2524
  -1.88000	-5496.6427	    2.5535
  -1.85493	-5417.8662	    1.8943
  -1.82987	-5337.4438	    1.6541
  -1.80480	-5261.1084	    1.2160
  -1.77973	-5181.5551	    1.7675
  -1.75467	-5104.7854	    1.5865
  -1.72960	-5024.3569	    1.1514
  -1.70453	-4947.0516	    2.6401
  -1.67947	-4867.7353	    1.0435
  -1.65440	-4789.8935	    1.4741
  -1.62933	-4712.6487	    1.7085
  -1.60427	-4634.7543	    1.4321
  -1.57920	-4557.3341	    2.1973
  -1.55413	-4479.5165	    1.1169
  -1.52907	-4403.8374	    1.5220
  -1.50400	-4325.2368	    1.2309
  -1.47893	-4249.6968	    1.4495
  -1.45387	-4171.9255	    1.0643
  -1.42880	-4096.1860	    1.2471
  -1.40373	-4018.8077	    2.0429
  -1.37867	-3942.3513	    2.0884
  -1.35360	-3867.2685	    1.4872
  -1.32853	-3789.4658	    1.2321
  -1.30347	-3715.6230	    1.9304
  -1.27840	-3638.4691	    1.8377
  -1.25333	-3564.5473	    1.4908
  -1.22827	-3488.9647	    0.7184
  -1.20320	-3413.4704	    2.5578
  -1.17813	-3338.3728	    1.1485
  -1.15307	-3263.1164	    1.5009
  -1.12800	-3188.7414	    1.7574
  -1.10293	-3114.6936	    0.8271
  -1.07787	-3040.5860	    2.4265
  -1.05280	-2966.8640	    0.6679
  -1.02773	-2893.5090	    1.8444
  -1.00267	-2819.6501	    0.4771
  -0.97760	-2746.5708	    1.6039
  -0.95253	-2673.1966	    0.7460
  -0.92747	-2600.4274	    1.3030
  -0.90240	-2526.9374	    2.0581
  -0.87733	-2453.4294	    1.7188
  -0.85227	-2382.1307	    1.7888
  -0.82720	-2308.3553	    1.1540
  -0.80213	-2237.5875	    1.7759
  -0.77707	-2164.9178	    1.5224
  -0.75200	-2093.7179	    1.4783
  -0.72693	-2022.0753	    0.9752
  -0.70187	-1949.8633	    2.1097
  -0.67680	-1878.8212	    1.2910
  -0.65173	-1807.4791	    1.0835
  -0.62667	-1736.2828	    1.6051
  -0.60160	-1666.0617	    0.6931
  -0.57653	-1594.1052	    2.7598
  -0.55147	-1525.3603	    1.2659
  -0.52640	-1454.0319	    2.1209
  -0.50133	-1384.5377	    0.4808
  -0.47627	-1314.0423	    1.2297
  -0.45120	-1244.4637	    0.7890
  -0.42613	-1174.5474	    0.9501
  -0.40107	-1104.1608	    2.0631
  -0.37600	-1034.3739	    1.5905
  -0.35093	 -965.4198	    2.0404
  -0.32587	 -895.2184	    0.6791
  -0.30080	 -826.1973	    1.7581
  -0.27573	 -758.0530	    1.4710
  -0.25067	 -687.8529	    1.1711
  -0.22560	 -618.7119	    1.0939
  -0.20053	 -549.1293	    2.0006
  -0.17547	 -480.4319	    1.7266
  -0.15040	 -411.8093	    1.1607
  -0.12533	 -342.0741	    1.6166
  -0.10027	 -275.0457	    0.5677
  -0.07520	 -203.5671	    2.4998
  -0.05013	 -137.8641	    1.1336
  -0.02507	  -67.6185	    1.5723
  +0.00000	   +0.0133	    0.6314
  +0.02507	  +69.5717	    0.8329
  +0.05013	 +138.1105	    0.8393
  +0.07520	 +206.7499	    0.9359
  +0.10027	 +276.8489	    2.1215
  +0.12533	 +345.0998	    1.8422
  +0.15040	 +414.2811	    1.4138
  +0.17547	 +482.5725	    1.2669
  +0.20053	 +551.6027	    1.1930
  +0.22560	 +619.6246	    1.5395
  +0.25067	 +689.5007	    0.9465
  +0.27573	 +758.4026	    1.2080
  +0.30080	 +827.9932	    1.7541
  +0.32587	 +897.7542	    1.5892
  +0.35093	 +966.3978	    1.4486
  +0.37600	+1036.8896	    1.7930
  +0.40107	+1104.5728	    1.1906
  +0.42613	+1176.4920	    2.3500
  +0.45120	+1243.9591	    0.8718
  +0.47627	+1315.3519	    1.0805
  +0.50133	+1384.3256	    0.9832
  +0.52640	+1454.8106	    1.0469
  +0.55147	+1525.0875	    1.0271
  +0.57653	+1594.3451	    1.2814
  +0.60160	+1666.7303	    2.4608
  +0.62667	+1735.9072	    2.4685
  +0.65173	+1808.7111	    2.1349
  +0.67680	+1878.9210	    1.6000
  +0.70187	+1950.8623	    1.9840
  +0.72693	+2020.8471	    1.9861
  +0.75200	+2092.9199	    1.3359
  +0.77707	+2165.0266	    1.6220
  +0.80213	+2237.1498	    2.1031
  +0.82720	+2310.1006	    1.3606
  +0.85227	+2381.3238	    1.4648
  +0.87733	+2454.5996	    2.4059
  +0.90240	+2525.6241	    1.8561
  +0.92747	+2600.6991	    2.6569
  +0.95253	+2671.2059	    1.8282
  +0.97760	+2745.5495	    1.9264
  +1.00267	+2818.6876	    2.0455
  +1.02773	+2892.2780	    2.3245
  +1.05280	+2966.7326	    2.1584
  +1.07787	+3039.3361	    2.0861
  +1.10293	+3116.5804	    3.2454
  +1.12800	+3188.3124	    3.1275
  +1.15307	+3265.4133	    2.1097
  +1.17813	+3338.9427	    2.0952
  +1.20320	+3414.2198	    2.1195
  +1.22827	+3488.8590	    2.2190
  +1.25333	+3564.0463	    1.7174
  +1.27840	+3639.9634	    1.8792
  +1.30347	+3715.9335	    2.8412
  +1.32853	+3792.8130	    1.3117
  +1.35360	+3868.1893	    2.0233
  +1.37867	+3945.1274	    1.4272
  +1.40373	+4021.1366	    1.7790
  +1.42880	+4098.5631	    1.9384
  +1.45387	+4174.3309	    0.8718
  +1.47893	+4251.4135	    0.9966
  +1.50400	+4328.3001	    0.9933
  +1.52907	+4404.9089	    0.7220
  +1.55413	+4482.6727	    1.0831
  +1.57920	+4558.7746	    1.3546
  +1.60427	+4639.7033	    3.2055
  +1.62933	+4715.3219	    2.2153
  +1.65440	+4795.4145	    1.5460
  +1.67947	+4872.5797	    1.5745
  +1.70453	+4950.8216	    1.3688
  +1.72960	+5028.5714	    1.4047
  +1.75467	+5106.4883	    1.2484
  +1.77973	+5186.0806	    1.2887
