 +18.97547	+3664.6769	    1.3712
 +19.00053	+3763.6589	    1.6528
 +19.02560	+3863.0331	    1.9477
 +19.05067	+3961.6000	    2.1898
 +19.07573	+4062.9815	    2.1766
 +19.10080	+4162.6105	    1.4978
 +19.12587	+4265.1345	    1.7416
 +19.15093	+4365.5404	    1.4870
 +19.17600	+4468.4977	    1.1868
 +19.20107	+4571.3553	    1.1516
 +19.22613	+4673.3058	    1.6928
 +19.25120	+4778.6183	    1.3406
 +19.27627	+4880.9404	    2.8172
 +19.30133	+4988.4161	    2.1871
 +19.32640	+5093.4905	    2.4420
 +19.35147	+5200.0919	    1.9037
 +19.37653	+5307.1250	    2.0052
 +19.40160	+5412.7468	    1.7219
 +19.42667	+5520.4040	    1.3289
 +19.45173	+5628.7796	    1.4807
 +19.47680	+5737.5609	    1.6304
 +19.50187	+5847.8085	    1.5759
 +19.52693	+5959.6590	    1.6248
 +19.55200	+6069.0692	    3.0736
 +19.57707	+6182.2444	    2.2757
 +19.60213	+6293.7970	    2.3956
 +19.62720	+6407.2286	    1.9802
 +19.65227	+6520.7747	    1.6203
 +19.67733	+6635.1138	    1.5640
 +19.70240	+6750.8007	    1.8331
 +19.72747	+6864.9918	    2.4506
 +19.75253	+6982.4882	    2.1189
 +19.77760	+7098.1412	    3.4281
 +19.80267	+7217.8233	    2.2288
 +19.82773	+7336.7166	    3.3475
 +19.85280	+7455.2210	    1.9665
 +19.87787	+7576.0620	    2.3498
 +19.90293	+7695.1965	    2.2511
 +19.92800	+7816.6697	    2.0964
 +19.95307	+7938.4894	    1.9600
 +19.97813	+8060.1981	    2.2306
 +20.00320	+8184.5628	    2.3509
 +20.02827	+8307.6690	    2.7315
 +20.05333	+8433.2779	    3.1935
 +20.07840	+8558.6035	    2.7266
 +20.10347	+8684.7167	    3.5619
 +20.12853	+8811.5510	    2.8661
 +20.15360	+8938.6685	    2.2447
 +20.17867	+9065.3102	    2.3474
 +20.20373	+9195.1981	    2.0937
 +20.22880	+9321.2661	    2.7265
 +20.25387	+9452.3398	    2.7497
 +20.27893	+9580.1294	    3.6011
 +20.30400	+9712.8192	    2.5763
 +20.32907	+9843.4733	    3.7844
 +20.35413	+9974.4320	    2.2399
 +20.37920	+10106.4973	    2.4834
 +20.40427	+10235.4908	    2.6457
 +20.42933	+10368.5139	    2.3952
 +20.45440	+10500.4353	    1.6490
 +20.47947	+10632.4848	    2.4271
 +20.50453	+10766.8900	    2.3520
 +20.52960	+10897.1383	    2.3377
 +20.55467	+11031.9583	    4.0253
 +20.57973	+11163.7660	    2.9563
 +20.60480	+11297.9555	    3.2342
 +20.62987	+11431.3087	    2.3663
 +20.65493	+11563.2276	    2.5185
 +20.68000	+11696.3745	    3.1963
 +20.70507	+11829.4359	    1.6310
 +20.73013	+11958.6771	    3.3910
 +20.75520	+12094.8640	    2.7393
 +20.78027	+12221.1597	    2.3294
 +20.80533	+12355.8952	    2.8807
 +20.83040	+12485.5259	    3.8412
 +20.85547	+12615.3420	    3.6786
 +20.88053	+12746.1296	    3.0807
 +20.90560	+12872.5780	    3.3544
 +20.93067	+13000.2752	    2.1307
 +20.95573	+13128.0900	    2.6199
 +20.98080	+13251.2344	    1.7080
 +21.00587	+13379.4126	    2.7599
 +21.03093	+13502.5787	    2.3231
 +21.05600	+13626.2031	    3.0885
 +21.08107	+13747.7620	    3.1699
 +21.10613	+13868.9184	    3.4358
 +21.13120	+13988.5707	    2.4964
 +21.15627	+14105.4423	    2.2671
 +21.18133	+14223.2412	    2.6934
 +21.20640	+14337.6481	    2.8999
 +21.23147	+14450.3840	    2.9697
 +21.25653	+14563.1263	    3.4169
 +21.28160	+14671.6985	    2.0343
 +21.30667	+14781.5414	    2.4557
 +21.33173	+14887.9075	    2.6430
 +21.35680	+14992.4590	    2.5627
 +21.38187	+15095.8784	    2.2613
 +21.40693	+15195.7277	    2.1845
 +21.43200	+15294.2887	    1.2996
 +21.45707	+15392.0572	    1.5458
 +21.48213	+15484.0831	    1.4205
 +21.50720	+15578.6649	    1.9603
 +21.53227	+15667.9759	    1.5210
 +21.55733	+15756.1271	    2.4205
 +21.58240	+15841.8284	    2.2175
 +21.60747	+15925.5375	    2.0091
 +21.63253	+16006.8254	    2.1188
 +21.65760	+16084.4972	    1.3377
 +21.68267	+16162.1233	    1.3454
 +21.70773	+16235.0085	    1.9586
 +21.73280	+16306.9708	    1.0823
 +21.75787	+16375.9634	    1.8720
 +21.78293	+16442.0314	    1.2084
 +21.80800	+16507.2436	    1.1684
 +21.83307	+16568.9697	    1.1207
 +21.85813	+16627.8665	    0.9953
 +21.88320	+16685.4474	    0.8940
 +21.90827	+16739.3733	    0.8800
 +21.93333	+16790.5780	    0.9846
 +21.95840	+16841.6286	    0.9468
 +21.98347	+16887.2777	    0.5194
 +22.00853	+16932.7947	    0.7221
 +22.03360	+16975.0949	    0.6261
 +22.05867	+17014.8254	    0.8751
 +22.08373	+17052.4549	    0.9516
 +22.10880	+17087.9067	    0.7135
 +22.13387	+17120.8894	    0.7778
 +22.15893	+17151.5103	    0.5420
 +22.18400	+17179.8736	    0.7275
 +22.20907	+17205.4911	    0.5791
 +22.23413	+17229.0609	    0.5039
 +22.25920	+17250.2691	    0.4382
 +22.28427	+17269.4050	    0.3630
 +22.30933	+17286.3885	    0.3166
 +22.33440	+17300.9564	    0.3403
 +22.35947	+17313.1713	    0.2789
 +22.38453	+17323.4162	    0.2318
 +22.40960	+17331.1862	    0.2272
 +22.43467	+17336.8832	    0.1939
 +22.45973	+17340.2358	    0.1440
 +22.48480	+17341.3590	    0.1646
 +22.50987	+17340.3378	    0.2127
 +22.53493	+17337.1389	    0.2638
 +22.56000	+17331.6964	    0.3260
 +22.58507	+17324.0993	    0.4379
 +22.61013	+17314.3322	    0.5438
 +22.63520	+17302.0714	    0.4980
 +22.66027	+17288.1408	    0.5232
 +22.68533	+17271.0955	    0.5288
 +22.71040	+17252.4027	    0.7283
 +22.73547	+17231.3312	    0.8230
 +22.76053	+17207.9538	    0.9279
 +22.78560	+17182.1016	    0.9209
 +22.81067	+17153.7725	    0.9936
 +22.83573	+17123.7900	    1.3319
 +22.86080	+17090.9819	    1.2119
 +22.88587	+17056.2806	    1.6052
 +22.91093	+17019.3954	    1.5277
 +22.93600	+16979.6173	    1.4129
 +22.96107	+16937.1914	    1.2507
 +22.98613	+16892.6164	    1.4037
 +23.01120	+16845.4972	    1.3438
 +23.03627	+16796.3064	    1.6000
 +23.06133	+16744.9874	    1.9616
 +23.08640	+16690.8531	    1.7892
 +23.11147	+16634.3701	    2.3299
 +23.13653	+16574.2823	    1.6330
 +23.16160	+16514.2004	    1.7313
 +23.18667	+16448.9847	    1.4197
 +23.21173	+16383.3981	    1.6219
 +23.23680	+16314.6016	    1.6112
 +23.26187	+16243.3048	    1.5572
 +23.28693	+16170.0644	    2.0995
 +23.31200	+16092.2975	    1.6056
 +23.33707	+16015.9822	    2.9882
 +23.36213	+15934.4575	    1.6711
 +23.38720	+15851.9304	    2.1864
 +23.41227	+15767.7718	    1.7455
 +23.43733	+15679.5891	    1.9610
 +23.46240	+15590.0008	    1.4099
 +23.48747	+15498.3299	    1.5788
 +23.51253	+15404.2490	    1.4487
 +23.53760	+15307.2851	    1.4578
 +23.56267	+15210.7012	    3.0734
 +23.58773	+15108.6860	    1.8102
 +23.61280	+15006.9057	    3.9346
 +23.63787	+14902.2832	    1.9398
 +23.66293	+14797.2277	    2.4027
 +23.68800	+14688.7871	    1.5110
 +23.71307	+14579.0992	    1.8243
 +23.73813	+14468.7374	    2.3415
 +23.76320	+14355.9714	    1.7269
 +23.78827	+14242.1970	    2.5801
 +23.81333	+14122.9129	    2.1262
 +23.83840	+14008.8130	    3.9279
 +23.86347	+13887.7006	    2.1879
 +23.88853	+13769.5045	    2.8043
 +23.91360	+13649.2708	    2.0922
 +23.93867	+13525.7101	    1.6423
 +23.96373	+13402.8051	    1.7287
 +23.98880	+13278.2264	    1.9095
 +24.01387	+13151.8505	    1.9090
 +24.03893	+13026.0021	    2.9227
 +24.06400	+12900.0849	    3.1789
 +24.08907	+12771.2920	    3.1525
 +24.11413	+12641.9526	    3.3366
 +24.13920	+12512.2879	    3.0972
 +24.16427	+12382.8367	    2.3779
 +24.18933	+12252.0711	    2.8294
 +24.21440	+12121.3116	    3.0759
 +24.23947	+11990.4241	    2.7649
 +24.26453	+11858.2840	    2.9016
 +24.28960	+11727.3623	    3.9179
 +24.31467	+11591.5229	    2.7718
 +24.33973	+11462.3490	    5.2926
 +24.36480	+11328.4581	    2.7625
 +24.38987	+11196.6470	    3.9642
 +24.41493	+11065.6185	    3.1784
 +24.44000	+10932.3577	    2.3670
 +24.46507	+10800.9954	    2.5424
 +24.49013	+10668.3294	    2.5130
 +24.51520	+10535.1434	    2.9965
 +24.54027	+10404.1257	    2.8393
 +24.56533	+10271.1307	    3.6137
 +24.59040	+10140.7542	    3.4636
 +24.61547	+10007.7298	    3.9765
 +24.64053	+9877.9620	    2.8100
 +24.66560	+9747.0567	    2.8042
 +24.69067	+9616.6887	    2.9625
 +24.71573	+9488.1400	    3.7439
 +24.74080	+9359.0543	    4.0982
 +24.76587	+9230.8755	    3.4933
 +24.79093	+9101.8555	    4.0799
 +24.81600	+8971.9168	    3.8130
 +24.84107	+8846.3330	    4.1604
 +24.86613	+8719.8508	    3.4741
 +24.89120	+8594.5984	    3.5901
 +24.91627	+8471.0963	    3.4580
 +24.94133	+8344.8440	    3.4800
 +24.96640	+8221.2516	    3.2158
 +24.99147	+8099.1200	    2.9358
 +25.01653	+7974.2756	    2.8292
 +25.04160	+7855.2045	    3.4333
 +25.06667	+7731.7554	    2.9359
 +25.09173	+7611.9360	    3.2736
 +25.11680	+7490.7522	    3.2614
 +25.14187	+7372.3241	    2.5698
 +25.16693	+7254.9046	    2.3794
 +25.19200	+7136.3457	    2.2339
 +25.21707	+7019.5786	    2.4098
 +25.24213	+6903.2017	    2.3500
 +25.26720	+6787.0500	    3.3791
 +25.29227	+6672.5401	    1.9905
 +25.31733	+6555.1250	    1.8646
 +25.34240	+6443.5953	    1.9251
 +25.36747	+6329.5754	    1.7799
 +25.39253	+6217.4866	    1.8404
 +25.41760	+6107.3435	    1.9940
 +25.44267	+5995.5273	    1.7059
 +25.46773	+5886.2438	    1.6693
 +25.49280	+5775.7737	    2.3259
 +25.51787	+5667.3636	    1.5490
 +25.54293	+5558.4361	    1.6820
 +25.56800	+5451.4582	    3.0054
 +25.59307	+5344.3135	    2.6056
 +25.61813	+5236.6464	    2.4508
 +25.64320	+5131.6990	    1.8528
 +25.66827	+5027.1667	    1.5414
 +25.69333	+4921.6885	    1.4150
 +25.71840	+4819.1727	    2.5850
 +25.74347	+4715.1103	    1.8867
 +25.76853	+4612.6845	    3.0602
 +25.79360	+4509.2805	    1.5247
 +25.81867	+4406.3533	    2.7780
 +25.84373	+4307.2263	    1.9809
 +25.86880	+4206.4572	    2.2060
 +25.89387	+4106.5194	    2.3264
 +25.91893	+4008.1409	    2.5912
 +25.94400	+3907.2290	    2.2714
 +25.96907	+3809.3562	    2.4557
 +25.99413	+3711.8625	    2.3780
 +26.01920	+3613.5356	    2.0165
 +26.04427	+3516.4084	    2.7026
 +26.06933	+3419.7660	    2.5891
 +26.09440	+3322.9584	    2.8306
 +26.11947	+3226.4014	    2.9594
 +26.14453	+3131.4889	    3.0429
 +26.16960	+3036.7922	    2.9308
 +26.19467	+2940.5337	    2.5648
 +26.21973	+2849.1751	    4.0608
 +26.24480	+2751.7000	    2.8487
 +26.26987	+2661.0586	    4.3977
 +26.29493	+2565.4230	    3.0783
 +26.32000	+2471.9121	    3.4708
 +26.34507	+2379.7826	    3.5028
 +26.37013	+2287.1038	    3.0822
 +26.39520	+2195.5941	    2.8870
 +26.42027	+2104.8247	    2.5624
 +26.44533	+2012.0746	    2.3467
 +26.47040	+1921.2609	    2.3702
 +26.49547	+1829.7200	    2.3996
 +26.52053	+1739.1858	    2.6963
 +26.54560	+1647.8496	    3.0712
 +26.57067	+1558.3055	    3.0218
 +26.59573	+1467.5246	    2.9222
 +26.62080	+1376.3991	    2.5640
 +26.64587	+1287.2851	    2.7181
 +26.67093	+1196.8585	    1.7002
 +26.69600	+1107.1190	    2.7532
 +26.72107	+1019.3497	    2.3450
 +26.74613	 +927.5586	    2.0860
 +26.77120	 +840.6330	    2.0231
 +26.79627	 +748.8707	    1.7332
 +26.82133	 +660.0632	    2.1535
 +26.84640	 +572.3049	    2.8248
 +26.87147	 +482.5270	    2.1865
 +26.89653	 +394.8117	    2.7083
 +26.92160	 +306.8123	    2.4688
 +26.94667	 +215.8141	    1.9289
 +26.97173	 +129.2710	    1.9414
 +26.99680	  +39.7178	    2.4797
 +27.02187	  -48.8558	    2.3808
 +27.04693	 -137.6760	    2.9351
 +27.07200	 -226.1806	    3.4367
 +27.09707	 -315.1023	    3.7580
 +27.12213	 -404.6549	    2.7862
 +27.14720	 -493.1286	    2.2118
 +27.17227	 -582.2706	    2.1524
 +27.19733	 -671.5754	    2.3017
 +27.22240	 -759.4353	    2.8206
 +27.24747	 -849.7871	    2.1428
 +27.27253	 -938.3323	    2.5736
 +27.29760	-1029.8712	    1.9898
 +27.32267	-1120.0636	    1.8621
 +27.34773	-1208.0692	    3.1261
 +27.37280	-1299.6008	    2.0066
 +27.39787	-1386.9364	    3.2408
 +27.42293	-1478.2794	    1.8639
 +27.44800	-1569.9548	    2.0011
 +27.47307	-1659.8648	    1.4543
 +27.49813	-1751.4111	    1.5688
 +27.52320	-1841.9972	    1.5473
 +27.54827	-1933.2792	    2.3565
 +27.57333	-2025.3787	    2.0728
 +27.59840	-2118.2206	    2.3600
 +27.62347	-2211.7195	    2.5572
 +27.64853	-2303.3996	    1.3849
 +27.67360	-2395.7798	    2.8105
 +27.69867	-2489.2036	    1.2636
 +27.72373	-2582.3173	    2.5791
 +27.74880	-2676.5041	    1.5482
 +27.77387	-2770.7885	    1.9224
 +27.79893	-2866.7985	    1.7014
 +27.82400	-2962.9134	    1.5994
 +27.84907	-3056.4053	    2.9976
 +27.87413	-3154.0822	    1.3895
 +27.89920	-3248.2716	    2.7917
 +27.92427	-3345.4223	    1.4494
 +27.94933	-3443.4642	    1.1734
 +27.97440	-3540.2805	    1.5532
 +27.99947	-3639.1688	    1.1115
 +28.02453	-3737.3125	    1.1956
 +28.04960	-3836.1909	    2.0392
 +28.07467	-3935.9165	    2.1180
 +28.09973	-4036.0204	    3.0479
 +28.12480	-4139.6824	    2.8148
 +28.14987	-4238.6584	    2.3430
 +28.17493	-4342.1173	    2.2923
 +28.20000	-4443.0053	    2.6576
 +28.22507	-4545.5670	    2.6516
 +28.25013	-4648.8300	    2.8460
 +28.27520	-4753.1203	    2.7519
 +28.30027	-4859.6187	    2.8502
 +28.32533	-4966.2924	    3.2536
 +28.35040	-5070.0486	    4.1122
 +28.37547	-5178.3223	    3.4235
 +28.40053	-5283.5265	    4.0989
 +28.42560	-5391.1271	    3.1268
 +28.45067	-5502.1952	    3.5036
 +28.47573	-5610.2797	    2.5541
 +28.50080	-5720.7494	    2.7364
 +28.52587	-5831.5614	    3.0228
 +28.55093	-5942.6981	    2.8487
 +28.57600	-6054.6914	    3.7855
 +28.60107	-6168.5789	    3.2651
 +28.62613	-6283.5802	    3.4445
 +28.65120	-6396.2951	    3.0710
 +28.67627	-6511.8251	    2.4765
 +28.70133	-6627.7864	    3.0370
 +28.72640	-6743.6896	    2.8270
 +28.75147	-6861.3066	    3.2038
 +28.77653	-6979.3821	    3.0617
 +28.80160	-7099.5667	    2.2773
 +28.82667	-7220.5745	    2.9508
 +28.85173	-7338.9422	    3.1525
 +28.87680	-7461.5667	    3.0482
 +28.90187	-7582.3306	    3.3884
 +28.92693	-7703.0677	    2.5155
 +28.95200	-7828.6295	    2.1565
 +28.97707	-7951.9062	    2.3543
 +29.00213	-8076.7520	    2.4046
 +29.02720	-8202.1449	    2.4129
 +29.05227	-8327.3021	    3.0864
 +29.07733	-8454.2884	    4.0670
 +29.10240	-8582.2109	    4.4209
 +29.12747	-8712.6355	    3.5542
 +29.15253	-8839.1706	    3.0577
 +29.17760	-8969.9954	    2.6160
 +29.20267	-9099.3594	    2.8086
 +29.22773	-9228.6366	    3.3279
 +29.25280	-9360.2097	    2.6972
 +29.27787	-9491.7967	    3.1290
 +29.30293	-9625.7646	    2.8694
 +29.32800	-9759.1819	    2.8537
 +29.35307	-9889.8984	    3.7864
 +29.37813	-10023.9956	    1.9731
 +29.40320	-10156.3707	    3.7364
 +29.42827	-10289.8230	    2.5475
 +29.45333	-10426.1460	    2.1770
 +29.47840	-10559.6771	    1.9337
 +29.50347	-10694.2423	    1.6897
 +29.52853	-10829.3093	    2.1700
 +29.55360	-10963.9613	    2.6089
 +29.57867	-11099.3062	    4.1109
 +29.60373	-11236.2374	    4.4252
 +29.62880	-11370.7497	    3.1923
 +29.65387	-11504.8608	    2.5299
 +29.67893	-11640.0635	    2.0346
 +29.70400	-11774.2516	    2.4713
 +29.72907	-11908.0882	    3.4445
 +29.75413	-12043.1734	    2.8451
 +29.77920	-12175.1639	    4.4333
 +29.80427	-12313.0100	    1.9302
 +29.82933	-12443.2358	    4.6119
 +29.85440	-12576.1728	    2.4609
 +29.87947	-12707.3432	    2.9968
 +29.90453	-12836.0412	    4.0739
 +29.92960	-12966.0920	    2.6118
 +29.95467	-13096.2321	    1.6216
 +29.97973	-13223.8817	    2.2555
 +30.00480	-13353.2593	    2.7613
 +30.02987	-13476.1199	    3.8806
 +30.05493	-13604.1399	    3.1203
 +30.08000	-13725.3127	    3.2761
 +30.10507	-13851.0778	    4.1547
 +30.13013	-13971.8667	    2.2720
 +30.15520	-14091.6375	    2.8158
 +30.18027	-14210.1999	    2.2897
 +30.20533	-14326.9592	    2.4212
 +30.23040	-14441.4071	    3.4801
 +30.25547	-14556.6574	    2.2250
 +30.28053	-14666.5142	    3.9164
 +30.30560	-14781.9769	    2.5970
 +30.33067	-14887.5908	    3.6709
 +30.35573	-14994.6218	    2.5976
 +30.38080	-15098.9212	    2.6600
 +30.40587	-15200.1693	    3.2704
 +30.43093	-15301.1775	    2.9418
 +30.45600	-15400.4203	    2.4445
 +30.48107	-15496.8457	    2.4852
 +30.50613	-15590.6844	    2.7812
 +30.53120	-15682.6006	    2.8314
 +30.55627	-15773.0515	    3.1028
 +30.58133	-15859.2644	    3.7038
 +30.60640	-15945.8985	    3.8514
 +30.63147	-16027.9638	    3.2634
 +30.65653	-16108.0370	    3.3933
 +30.68160	-16186.8496	    3.4602
 +30.70667	-16261.9149	    3.1939
 +30.73173	-16334.3222	    3.1937
 +30.75680	-16405.4827	    3.0115
 +30.78187	-16473.3483	    2.6482
 +30.80693	-16540.8039	    2.4443
 +30.83200	-16603.5138	    2.0738
 +30.85707	-16663.8063	    2.6527
 +30.88213	-16722.2080	    2.4165
 +30.90720	-16777.0112	    2.3266
 +30.93227	-16830.3944	    1.9564
 +30.95733	-16882.5895	    1.4472
 +30.98240	-16930.8250	    1.3135
 +31.00747	-16977.0012	    1.2987
 +31.03253	-17020.5624	    1.0490
 +31.05760	-17061.5847	    1.4032
 +31.08267	-17100.1872	    0.9947
 +31.10773	-17137.0447	    1.0432
 +31.13280	-17170.9490	    0.7951
 +31.15787	-17202.5091	    0.7123
 +31.18293	-17231.9290	    0.7281
 +31.20800	-17258.9643	    0.4894
 +31.23307	-17283.4004	    0.6271
 +31.25813	-17306.1183	    0.4905
 +31.28320	-17325.7840	    0.4503
 +31.30827	-17343.9189	    0.4230
 +31.33333	-17359.0726	    0.3300
 +31.35840	-17372.1573	    0.2826
 +31.38347	-17383.0826	    0.1653
 +31.40853	-17391.5874	    0.1264
 +31.43360	-17398.0054	    0.1338
 +31.45867	-17402.3474	    0.2398
 +31.48373	-17404.2003	    0.2292
 +31.50880	-17403.8328	    0.1863
 +31.53387	-17401.2129	    0.2015
 +31.55893	-17396.2304	    0.3822
 +31.58400	-17389.0755	    0.4024
 +31.60907	-17379.5467	    0.5363
 +31.63413	-17367.8506	    0.5503
 +31.65920	-17353.9663	    0.5554
 +31.68427	-17337.7270	    0.6996
 +31.70933	-17319.3061	    0.7659
 +31.73440	-17298.8602	    0.8879
 +31.75947	-17275.3013	    0.7690
 +31.78453	-17249.9023	    0.7521
 +31.80960	-17221.1364	    1.0863
 +31.83467	-17191.2590	    1.0948
 +31.85973	-17158.7456	    1.1571
 +31.88480	-17123.4302	    1.0378
 +31.90987	-17086.5751	    1.3513
 +31.93493	-17046.5236	    1.1250
 +31.96000	-17003.7117	    0.9350
 +31.98507	-16959.3249	    0.8940
 +32.01013	-16911.9982	    1.1481
 +32.03520	-16862.2455	    1.0538
 +32.06027	-16809.8365	    1.6393
 +32.08533	-16755.3872	    1.7819
 +32.11040	-16697.6478	    2.1105
 +32.13547	-16637.8757	    1.8480
 +32.16053	-16576.8764	    1.8855
 +32.18560	-16510.6753	    1.6197
 +32.21067	-16445.1113	    1.9901
 +32.23573	-16374.8352	    2.2752
 +32.26080	-16303.2820	    3.2754
 +32.28587	-16228.6110	    2.5018
 +32.31093	-16149.8382	    2.8955
 +32.33600	-16070.5618	    2.7151
 +32.36107	-15989.4216	    2.9362
 +32.38613	-15904.3784	    2.7130
 +32.41120	-15819.6950	    3.1446
 +32.43627	-15730.6472	    2.5279
 +32.46133	-15638.3804	    2.3577
 +32.48640	-15546.2981	    2.3608
 +32.51147	-15449.6001	    2.5486
 +32.53653	-15352.6827	    2.7722
 +32.56160	-15252.4209	    3.6595
 +32.58667	-15150.8036	    3.4353
 +32.61173	-15046.6973	    3.0557
 +32.63680	-14940.1549	    3.2374
 +32.66187	-14834.2738	    3.1434
 +32.68693	-14722.6133	    3.1151
 +32.71200	-14614.3955	    3.9971
 +32.73707	-14499.9136	    2.9030
 +32.76213	-14387.0483	    3.0537
 +32.78720	-14269.4077	    2.1838
 +32.81227	-14151.1699	    2.6177
 +32.83733	-14033.3731	    3.7778
 +32.86240	-13913.3540	    2.8839
 +32.88747	-13792.3153	    2.7210
 +32.91253	-13669.4528	    3.6111
 +32.93760	-13547.2640	    2.2702
 +32.96267	-13419.6113	    3.3602
 +32.98773	-13296.3637	    1.7684
 +33.01280	-13169.4041	    2.4018
 +33.03787	-13041.7101	    2.9383
 +33.06293	-12913.1686	    2.8947
 +33.08800	-12783.8145	    4.4562
 +33.11307	-12652.6544	    4.0331
 +33.13813	-12523.7609	    3.0834
 +33.16320	-12392.2012	    3.0534
 +33.18827	-12260.7008	    2.9945
 +33.21333	-12128.5885	    4.2989
 +33.23840	-11997.6889	    3.4515
 +33.26347	-11864.8190	    2.9913
 +33.28853	-11731.7616	    2.1076
 +33.31360	-11597.4007	    1.7900
 +33.33867	-11463.4458	    2.3280
 +33.36373	-11332.4839	    4.0116
 +33.38880	-11198.0481	    2.8889
 +33.41387	-11068.0742	    5.3850
 +33.43893	-10934.5723	    1.8371
 +33.46400	-10798.9709	    1.9486
 +33.48907	-10666.4147	    1.3975
 +33.51413	-10533.6991	    1.7317
 +33.53920	-10402.0497	    2.7000
 +33.56427	-10270.5669	    2.6574
 +33.58933	-10138.5720	    3.3026
 +33.61440	-10005.0015	    3.8529
 +33.63947	-9875.5839	    2.5738
 +33.66453	-9743.3982	    3.9933
 +33.68960	-9614.2504	    1.8038
 +33.71467	-9484.6491	    3.6014
 +33.73973	-9355.9330	    2.9244
 +33.76480	-9226.6418	    3.0983
 +33.78987	-9097.4954	    3.5861
 +33.81493	-8968.1583	    2.9173
 +33.84000	-8842.1260	    3.5302
 +33.86507	-8716.5715	    2.4825
 +33.89013	-8589.6061	    2.5898
 +33.91520	-8465.9276	    3.3033
 +33.94027	-8340.8192	    2.1348
 +33.96533	-8216.2241	    1.8300
 +33.99040	-8092.8905	    1.6394
 +34.01547	-7970.2426	    1.7262
 +34.04053	-7848.2920	    2.5870
 +34.06560	-7725.8562	    2.3877
 +34.09067	-7607.0687	    3.9358
 +34.11573	-7483.8698	    3.3072
 +34.14080	-7367.7569	    1.9434
 +34.16587	-7246.8359	    2.1363
 +34.19093	-7129.3051	    1.6138
 +34.21600	-7012.3290	    2.7531
 +34.24107	-6896.6065	    2.6598
 +34.26613	-6780.9865	    1.7565
 +34.29120	-6665.6527	    2.0051
 +34.31627	-6548.7281	    1.0688
 +34.34133	-6436.7982	    3.2380
 +34.36640	-6323.3779	    2.1995
 +34.39147	-6211.7477	    3.2289
 +34.41653	-6102.0723	    2.6958
 +34.44160	-5990.1770	    1.4242
 +34.46667	-5878.8477	    1.1727
 +34.49173	-5769.0652	    1.0298
 +34.51680	-5660.5014	    1.6655
 +34.54187	-5552.4130	    2.1918
 +34.56693	-5445.3555	    3.2700
 +34.59200	-5338.4209	    2.2871
 +34.61707	-5229.8268	    3.1888
 +34.64213	-5126.2624	    1.4035
 +34.66720	-5020.2497	    1.9037
 +34.69227	-4915.8390	    1.5356
 +34.71733	-4812.1834	    1.9544
 +34.74240	-4709.3559	    2.7659
 +34.76747	-4605.8139	    1.5272
 +34.79253	-4503.9291	    2.4647
 +34.81760	-4399.3425	    1.2224
 +34.84267	-4300.5324	    3.1095
 +34.86773	-4199.1383	    1.4268
 +34.89280	-4099.5712	    2.7071
 +34.91787	-4001.6803	    2.2620
 +34.94293	-3902.0579	    1.1652
 +34.96800	-3802.5227	    1.0986
 +34.99307	-3704.5718	    1.0053
 +35.01813	-3606.3401	    1.3260
 +35.04320	-3509.9928	    2.4855
 +35.06827	-3412.7456	    1.9907
 +35.09333	-3316.9341	    2.7426
 +35.11840	-3218.7570	    2.9942
 +35.14347	-3125.1746	    1.1058
 +35.16853	-3028.9658	    1.4035
 +35.19360	-2934.0493	    1.2934
 +35.21867	-2840.4149	    1.8861
 +35.24373	-2746.5220	    2.4035
 +35.26880	-2652.6829	    1.6499
 +35.29387	-2558.9484	    2.0132
 +35.31893	-2463.5512	    1.6561
 +35.34400	-2372.5597	    2.2200
 +35.36907	-2279.4671	    1.8998
 +35.39413	-2187.8222	    1.9993
 +35.41920	-2096.9302	    1.6934
 +35.44427	-2004.8060	    1.0324
 +35.46933	-1912.6375	    0.7799
 +35.49440	-1821.5581	    1.0713
 +35.51947	-1731.3211	    1.7229
 +35.54453	-1640.1258	    1.7860
 +35.56960	-1549.9533	    1.8827
 +35.59467	-1458.9358	    2.1783
 +35.61973	-1368.0755	    1.9983
 +35.64480	-1278.4658	    1.6858
 +35.66987	-1188.4462	    1.3483
 +35.69493	-1098.3520	    1.1185
 +35.72000	-1009.8961	    1.7718
 +35.74507	 -920.8240	    1.5317
 +35.77013	 -831.7610	    1.9199
 +35.79520	 -740.8921	    1.4141
 +35.82027	 -651.2399	    1.8581
 +35.84533	 -563.0699	    2.1484
 +35.87040	 -473.6936	    1.9192
 +35.89547	 -385.4144	    2.1119
 +35.92053	 -297.6698	    1.8623
 +35.94560	 -208.3217	    1.0259
 +35.97067	 -119.1910	    0.9844
 +35.99573	  -29.5668	    1.3910
 +36.02080	  +58.2809	    1.7976
 +36.04587	 +147.9483	    2.0349
 +36.07093	 +235.6971	    1.9095
 +36.09600	 +325.3779	    2.2470
 +36.12107	 +414.3014	    1.7864
 +36.14613	 +502.8546	    1.7228
 +36.17120	 +592.1889	    1.9596
 +36.19627	 +681.9483	    1.6972
 +36.22133	 +768.9016	    2.8579
 +36.24640	 +859.9553	    1.4632
 +36.27147	 +948.6496	    2.6151
 +36.29653	+1039.2626	    1.4481
 +36.32160	+1129.7683	    1.9857
 +36.34667	+1218.3605	    2.1885
 +36.37173	+1308.5767	    2.0891
 +36.39680	+1398.4987	    1.7822
 +36.42187	+1487.7157	    1.9737
 +36.44693	+1579.1441	    1.4655
 +36.47200	+1670.5434	    1.3134
 +36.49707	+1760.6828	    1.6947
