 +15.24053	-11897.9279	    2.7948
 +15.26560	-11768.7398	    2.6756
 +15.29067	-11631.8738	    1.7384
 +15.31573	-11498.6445	    2.2854
 +15.34080	-11364.7648	    2.5047
 +15.36587	-11231.3306	    2.2215
 +15.39093	-11098.5634	    2.3342
 +15.41600	-10965.6139	    1.7290
 +15.44107	-10832.7892	    2.8233
 +15.46613	-10698.1383	    1.6429
 +15.49120	-10567.1423	    2.8450
 +15.51627	-10432.8865	    2.3264
 +15.54133	-10299.4039	    2.7340
 +15.56640	-10166.5819	    3.0904
 +15.59147	-10034.4796	    2.8004
 +15.61653	-9901.9610	    3.1469
 +15.64160	-9770.0598	    2.2322
 +15.66667	-9640.2601	    1.8599
 +15.69173	-9508.4821	    2.7525
 +15.71680	-9380.0849	    1.8480
 +15.74187	-9246.9888	    2.3032
 +15.76693	-9121.7257	    2.6374
 +15.79200	-8990.4976	    2.0214
 +15.81707	-8861.9911	    1.9432
 +15.84213	-8735.2825	    2.1665
 +15.86720	-8606.5899	    1.9389
 +15.89227	-8481.5013	    2.1809
 +15.91733	-8355.8939	    1.7952
 +15.94240	-8231.4063	    2.8304
 +15.96747	-8107.5696	    2.7980
 +15.99253	-7984.2979	    2.6911
 +16.01760	-7861.3454	    2.5051
 +16.04267	-7738.3411	    2.1382
 +16.06773	-7616.8101	    2.4127
 +16.09280	-7495.9527	    2.2537
 +16.11787	-7375.9329	    2.6159
 +16.14293	-7255.6253	    3.2276
 +16.16800	-7139.0541	    2.3534
 +16.19307	-7018.4338	    3.2372
 +16.21813	-6903.9120	    2.1598
 +16.24320	-6784.3406	    2.7341
 +16.26827	-6671.4912	    2.5062
 +16.29333	-6555.2568	    1.9841
 +16.31840	-6439.1114	    2.3449
 +16.34347	-6327.1361	    2.8238
 +16.36853	-6212.8291	    2.2365
 +16.39360	-6101.0067	    2.8407
 +16.41867	-5989.2347	    2.9313
 +16.44373	-5878.0873	    2.2166
 +16.46880	-5769.7202	    2.5965
 +16.49387	-5659.4816	    2.5479
 +16.51893	-5551.0607	    2.3010
 +16.54400	-5442.3200	    2.7734
 +16.56907	-5334.3649	    2.7936
 +16.59413	-5227.1391	    2.7760
 +16.61920	-5120.8152	    3.2304
 +16.64427	-5015.1865	    2.5583
 +16.66933	-4911.1177	    3.5359
 +16.69440	-4804.9969	    2.8710
 +16.71947	-4703.2804	    2.9076
 +16.74453	-4598.8346	    3.0654
 +16.76960	-4497.1684	    2.5503
 +16.79467	-4394.8194	    2.5709
 +16.81973	-4291.5763	    2.7771
 +16.84480	-4191.7149	    3.5812
 +16.86987	-4091.7311	    3.2918
 +16.89493	-3991.2739	    3.6777
 +16.92000	-3894.1235	    3.1091
 +16.94507	-3793.7310	    3.3203
 +16.97013	-3696.4873	    3.2479
 +16.99520	-3597.8789	    3.0428
 +17.02027	-3501.1260	    2.9857
 +17.04533	-3403.7386	    3.1569
 +17.07040	-3306.9585	    3.0533
 +17.09547	-3211.4892	    2.8668
 +17.12053	-3114.4955	    3.2951
 +17.14560	-3019.5757	    2.4702
 +17.17067	-2924.9457	    2.5692
 +17.19573	-2830.1628	    2.8857
 +17.22080	-2737.4213	    2.4572
 +17.24587	-2643.1557	    2.6819
 +17.27093	-2550.6382	    2.6716
 +17.29600	-2457.4661	    2.5865
 +17.32107	-2363.3487	    2.3775
 +17.34613	-2272.4859	    2.6255
 +17.37120	-2179.3336	    2.4948
 +17.39627	-2087.8922	    2.9433
 +17.42133	-1998.1310	    2.9044
 +17.44640	-1905.9537	    2.4568
 +17.47147	-1816.5418	    2.8254
 +17.49653	-1725.5213	    2.6343
 +17.52160	-1635.0956	    2.6502
 +17.54667	-1545.4058	    3.2370
 +17.57173	-1454.7594	    3.0390
 +17.59680	-1366.0889	    3.6430
 +17.62187	-1274.3198	    3.1652
 +17.64693	-1186.9611	    3.0559
 +17.67200	-1096.5512	    3.1225
 +17.69707	-1007.7610	    2.9377
 +17.72213	 -919.4438	    2.7279
 +17.74720	 -830.3240	    2.8539
 +17.77227	 -742.2411	    3.0447
 +17.79733	 -653.7986	    3.0293
 +17.82240	 -563.3724	    3.5705
 +17.84747	 -477.0410	    3.7332
 +17.87253	 -387.4341	    4.1898
 +17.89760	 -299.9522	    3.8043
 +17.92267	 -213.3911	    3.4644
 +17.94773	 -123.7252	    3.7780
 +17.97280	  -36.4780	    3.1051
 +17.99787	  +51.5431	    3.0626
 +18.02293	 +139.8058	    3.1633
 +18.04800	 +227.3482	    2.6857
 +18.07307	 +316.3606	    3.9412
 +18.09813	 +403.6373	    2.2070
 +18.12320	 +493.5285	    3.6117
 +18.14827	 +579.9555	    2.3829
 +18.17333	 +669.3057	    2.7529
 +18.19840	 +756.8920	    2.6376
 +18.22347	 +844.8613	    2.3632
 +18.24853	 +933.7966	    2.4918
 +18.27360	+1022.1689	    2.4994
 +18.29867	+1111.0332	    2.8167
 +18.32373	+1200.7502	    2.9037
 +18.34880	+1288.9172	    3.4690
 +18.37387	+1379.2071	    2.9789
 +18.39893	+1467.2841	    2.9999
 +18.42400	+1556.5502	    2.8455
 +18.44907	+1646.7634	    2.8209
 +18.47413	+1736.0277	    3.1369
 +18.49920	+1826.6401	    3.0970
 +18.52427	+1917.2426	    2.9279
 +18.54933	+2007.0914	    3.0337
 +18.57440	+2099.3191	    3.3003
 +18.59947	+2189.4588	    2.9247
 +18.62453	+2282.9229	    3.3929
 +18.64960	+2372.8308	    2.8181
 +18.67467	+2466.7188	    3.1105
 +18.69973	+2558.8261	    3.1891
 +18.72480	+2650.5568	    3.3240
 +18.74987	+2744.5086	    3.5114
 +18.77493	+2837.4113	    3.3807
 +18.80000	+2932.6813	    3.9593
 +18.82507	+3027.0306	    4.1854
 +18.85013	+3121.5818	    4.3908
 +18.87520	+3216.1024	    4.1836
 +18.90027	+3311.0974	    4.1681
 +18.92533	+3406.9287	    3.5342
 +18.95040	+3503.7511	    3.6361
 +18.97547	+3600.3910	    3.7484
 +19.00053	+3697.7998	    3.0702
 +19.02560	+3796.3530	    3.8418
 +19.05067	+3893.7409	    3.6220
 +19.07573	+3993.9211	    3.7246
 +19.10080	+4092.3436	    3.4653
 +19.12587	+4193.9959	    3.1000
 +19.15093	+4292.5385	    3.0340
 +19.17600	+4394.7672	    3.0212
 +19.20107	+4496.6566	    3.0670
 +19.22613	+4597.5669	    3.2901
 +19.25120	+4701.3087	    3.2147
 +19.27627	+4802.9782	    4.3995
 +19.30133	+4909.5712	    3.2726
 +19.32640	+5012.9998	    4.5102
 +19.35147	+5119.2342	    4.1300
 +19.37653	+5224.0522	    4.1483
 +19.40160	+5330.0288	    4.4787
 +19.42667	+5436.3611	    4.1616
 +19.45173	+5544.1287	    4.1845
 +19.47680	+5652.5081	    4.3897
 +19.50187	+5761.6447	    3.9566
 +19.52693	+5873.0993	    3.6836
 +19.55200	+5981.6573	    5.1295
 +19.57707	+6094.4294	    4.0781
 +19.60213	+6205.2810	    4.3283
 +19.62720	+6318.3852	    4.0399
 +19.65227	+6431.1720	    3.8478
 +19.67733	+6545.4534	    3.6970
 +19.70240	+6660.7978	    3.3261
 +19.72747	+6774.5558	    3.9725
 +19.75253	+6891.8068	    2.9287
 +19.77760	+7007.3855	    4.3016
 +19.80267	+7127.7202	    2.5444
 +19.82773	+7245.2188	    4.5545
 +19.85280	+7364.4941	    3.2897
 +19.87787	+7484.3692	    4.1868
 +19.90293	+7603.3802	    3.2159
 +19.92800	+7725.5381	    3.0843
 +19.95307	+7846.9435	    3.6118
 +19.97813	+7969.3666	    2.8667
 +20.00320	+8092.6369	    3.5953
 +20.02827	+8216.7304	    3.0340
 +20.05333	+8341.2926	    3.7108
 +20.07840	+8467.6196	    3.4620
 +20.10347	+8593.5587	    4.0302
 +20.12853	+8721.1450	    3.3731
 +20.15360	+8848.0057	    2.5499
 +20.17867	+8975.3405	    2.9408
 +20.20373	+9105.5527	    2.3308
 +20.22880	+9231.9643	    3.3841
 +20.25387	+9363.7685	    2.7211
 +20.27893	+9491.7201	    4.1445
 +20.30400	+9624.8982	    2.9412
 +20.32907	+9756.0324	    4.1050
 +20.35413	+9887.7285	    3.0245
 +20.37920	+10019.9061	    3.2119
 +20.40427	+10149.5163	    2.8014
 +20.42933	+10283.2052	    2.9482
 +20.45440	+10415.8847	    2.9888
 +20.47947	+10548.7258	    4.2058
 +20.50453	+10683.4329	    2.8885
 +20.52960	+10815.3715	    4.2315
 +20.55467	+10949.3657	    3.5290
 +20.57973	+11082.7547	    3.9243
 +20.60480	+11217.9823	    3.2051
 +20.62987	+11351.9679	    3.4010
 +20.65493	+11485.5792	    3.4390
 +20.68000	+11618.6873	    3.4869
 +20.70507	+11753.0704	    3.7372
 +20.73013	+11883.1598	    3.6995
 +20.75520	+12019.7501	    3.2079
 +20.78027	+12148.4005	    3.7156
 +20.80533	+12284.4387	    3.2240
 +20.83040	+12415.0006	    3.4101
 +20.85547	+12546.1401	    3.7687
 +20.88053	+12677.7929	    3.5166
 +20.90560	+12805.3581	    3.5258
 +20.93067	+12934.5007	    3.6293
 +20.95573	+13063.4952	    3.5685
 +20.98080	+13187.3737	    4.3522
 +21.00587	+13317.4180	    3.0625
 +21.03093	+13441.2195	    3.3498
 +21.05600	+13566.8782	    3.5093
 +21.08107	+13689.5364	    2.8685
 +21.10613	+13812.3085	    3.1615
 +21.13120	+13932.9608	    2.8142
 +21.15627	+14051.8714	    2.7694
 +21.18133	+14170.7152	    2.9694
 +21.20640	+14287.1020	    2.5052
 +21.23147	+14400.9938	    2.7249
 +21.25653	+14515.3251	    3.1666
 +21.28160	+14625.3613	    2.3638
 +21.30667	+14736.6991	    2.3551
 +21.33173	+14844.7510	    2.6160
 +21.35680	+14950.5388	    2.4147
 +21.38187	+15055.1790	    2.2659
 +21.40693	+15156.9778	    2.3248
 +21.43200	+15256.4475	    2.3778
 +21.45707	+15356.6009	    2.4373
 +21.48213	+15449.3265	    2.8319
 +21.50720	+15545.6619	    2.2263
 +21.53227	+15635.8815	    1.6211
 +21.55733	+15725.6513	    2.2273
 +21.58240	+15812.5834	    1.6222
 +21.60747	+15897.5609	    1.6035
 +21.63253	+15980.2849	    1.7220
 +21.65760	+16059.3661	    1.2657
 +21.68267	+16137.6109	    1.8462
 +21.70773	+16212.2157	    0.9393
 +21.73280	+16284.8064	    1.5356
 +21.75787	+16355.4066	    1.1272
 +21.78293	+16422.3976	    0.8721
 +21.80800	+16488.4624	    0.9834
 +21.83307	+16551.1397	    0.6284
 +21.85813	+16610.7369	    0.8006
 +21.88320	+16669.2079	    0.8131
 +21.90827	+16723.3704	    0.6999
 +21.93333	+16776.3769	    1.2269
 +21.95840	+16827.2134	    0.6954
 +21.98347	+16873.9053	    1.1261
 +22.00853	+16920.1393	    0.5526
 +22.03360	+16962.6413	    0.5106
 +22.05867	+17003.1760	    0.6618
 +22.08373	+17041.3779	    0.6202
 +22.10880	+17077.0418	    0.5677
 +22.13387	+17110.5276	    0.6279
 +22.15893	+17141.4220	    0.6507
 +22.18400	+17170.1745	    0.7142
 +22.20907	+17196.0019	    0.4487
 +22.23413	+17219.8481	    0.3674
 +22.25920	+17241.2010	    0.3398
 +22.28427	+17260.4952	    0.2871
 +22.30933	+17277.5846	    0.3082
 +22.33440	+17292.1851	    0.3104
 +22.35947	+17304.6091	    0.2802
 +22.38453	+17314.7093	    0.2757
 +22.40960	+17322.6377	    0.2968
 +22.43467	+17328.2162	    0.2785
 +22.45973	+17331.5583	    0.1407
 +22.48480	+17332.5858	    0.1644
 +22.50987	+17331.4068	    0.2258
 +22.53493	+17328.0359	    0.2517
 +22.56000	+17322.4351	    0.3106
 +22.58507	+17314.6336	    0.4195
 +22.61013	+17304.5893	    0.4294
 +22.63520	+17292.2105	    0.5510
 +22.66027	+17277.8102	    0.4163
 +22.68533	+17260.6388	    0.6137
 +22.71040	+17241.5697	    0.5311
 +22.73547	+17220.0702	    0.6824
 +22.76053	+17196.3649	    0.7593
 +22.78560	+17170.0972	    0.8112
 +22.81067	+17141.3001	    0.9159
 +22.83573	+17110.8972	    1.2594
 +22.86080	+17077.5882	    0.9094
 +22.88587	+17042.7369	    1.6225
 +22.91093	+17004.8629	    1.2822
 +22.93600	+16964.7046	    1.5104
 +22.96107	+16921.7248	    1.6974
 +22.98613	+16876.4882	    1.7626
 +23.01120	+16828.8788	    1.9633
 +23.03627	+16778.8856	    2.0513
 +23.06133	+16726.8275	    2.1772
 +23.08640	+16672.0043	    2.3230
 +23.11147	+16614.5050	    2.4752
 +23.13653	+16554.0157	    2.6073
 +23.16160	+16492.7961	    2.4852
 +23.18667	+16427.1735	    2.6658
 +23.21173	+16360.7706	    2.8303
 +23.23680	+16291.0261	    2.3241
 +23.26187	+16218.9507	    2.6171
 +23.28693	+16144.6107	    2.6017
 +23.31200	+16066.1992	    2.4006
 +23.33707	+15987.9753	    3.0118
 +23.36213	+15905.8373	    2.1524
 +23.38720	+15822.4750	    2.4882
 +23.41227	+15737.1275	    2.0452
 +23.43733	+15647.9793	    2.5640
 +23.46240	+15557.5337	    2.4087
 +23.48747	+15464.5613	    2.1921
 +23.51253	+15369.6458	    2.3252
 +23.53760	+15272.4170	    1.9533
 +23.56267	+15174.0139	    2.9901
 +23.58773	+15071.4472	    2.3090
 +23.61280	+14968.7561	    3.1413
 +23.63787	+14862.6285	    3.0766
 +23.66293	+14757.1392	    2.4596
 +23.68800	+14647.6009	    2.8645
 +23.71307	+14537.5385	    2.3961
 +23.73813	+14425.8863	    2.5919
 +23.76320	+14312.2776	    2.8344
 +23.78827	+14197.2992	    2.6016
 +23.81333	+14077.7259	    2.9559
 +23.83840	+13961.9890	    4.8624
 +23.86347	+13841.0219	    2.9193
 +23.88853	+13721.4774	    4.7080
 +23.91360	+13600.6510	    2.8754
 +23.93867	+13476.5882	    3.6468
 +23.96373	+13352.6481	    2.9184
 +23.98880	+13227.2238	    3.1795
 +24.01387	+13100.5315	    3.1531
 +24.03893	+12974.4074	    3.7499
 +24.06400	+12847.5270	    4.1168
 +24.08907	+12718.1622	    3.4545
 +24.11413	+12588.2783	    3.7900
 +24.13920	+12457.5427	    3.3154
 +24.16427	+12328.8660	    3.1883
 +24.18933	+12197.3823	    3.6007
 +24.21440	+12066.4093	    2.7988
 +24.23947	+11935.8027	    2.8621
 +24.26453	+11801.9367	    3.3368
 +24.28960	+11671.3194	    3.8591
 +24.31467	+11534.9703	    3.3701
 +24.33973	+11405.7764	    5.9636
 +24.36480	+11271.9635	    2.8733
 +24.38987	+11139.2465	    4.6940
 +24.41493	+11008.5982	    2.8700
 +24.44000	+10874.3711	    3.1599
 +24.46507	+10742.7667	    3.2627
 +24.49013	+10610.8667	    3.1904
 +24.51520	+10476.9770	    3.7336
 +24.54027	+10346.9275	    4.6193
 +24.56533	+10212.2874	    4.5088
 +24.59040	+10082.1539	    4.8359
 +24.61547	+9949.9421	    4.8725
 +24.64053	+9819.6316	    5.2196
 +24.66560	+9689.5716	    5.7858
 +24.69067	+9559.2356	    6.0869
 +24.71573	+9430.1409	    6.0341
 +24.74080	+9301.9685	    5.8882
 +24.76587	+9172.9516	    5.5145
 +24.79093	+9044.2692	    5.4561
 +24.81600	+8915.4354	    4.6118
 +24.84107	+8789.4131	    6.5695
 +24.86613	+8663.5372	    5.1790
 +24.89120	+8538.1688	    5.9997
 +24.91627	+8414.0678	    5.1752
 +24.94133	+8288.2715	    4.6793
 +24.96640	+8164.8103	    4.7412
 +24.99147	+8042.5394	    4.5447
 +25.01653	+7919.2767	    4.5983
 +25.04160	+7798.3908	    4.0264
 +25.06667	+7676.3150	    3.6263
 +25.09173	+7555.2582	    3.9662
 +25.11680	+7435.0356	    3.7341
 +25.14187	+7316.5398	    3.3999
 +25.16693	+7198.5719	    3.2037
 +25.19200	+7081.0796	    3.4465
 +25.21707	+6964.2891	    3.6465
 +25.24213	+6848.1658	    3.2388
 +25.26720	+6732.8213	    4.3011
 +25.29227	+6617.7419	    2.9844
 +25.31733	+6502.0068	    3.6168
 +25.34240	+6389.8984	    3.4163
 +25.36747	+6276.6591	    3.2435
 +25.39253	+6164.8841	    3.3313
 +25.41760	+6055.2274	    3.1551
 +25.44267	+5943.4786	    2.9480
 +25.46773	+5835.0979	    2.7407
 +25.49280	+5724.7961	    3.6918
 +25.51787	+5616.9327	    3.3995
 +25.54293	+5508.3075	    2.3820
 +25.56800	+5401.6229	    4.0966
 +25.59307	+5294.9657	    2.8573
 +25.61813	+5187.6228	    3.0347
 +25.64320	+5083.4255	    2.6271
 +25.66827	+4978.5016	    2.1080
 +25.69333	+4873.8478	    2.5643
 +25.71840	+4772.5310	    3.2987
 +25.74347	+4666.9171	    2.3440
 +25.76853	+4567.5523	    3.4348
 +25.79360	+4462.7082	    2.5223
 +25.81867	+4361.4015	    2.6072
 +25.84373	+4261.9379	    2.3087
 +25.86880	+4161.7442	    2.0443
 +25.89387	+4062.8233	    2.1042
 +25.91893	+3964.1233	    2.0756
 +25.94400	+3864.5642	    1.8755
 +25.96907	+3766.7620	    2.2006
 +25.99413	+3669.5243	    2.6225
 +26.01920	+3572.1900	    2.8206
 +26.04427	+3475.9471	    2.6831
 +26.06933	+3379.2453	    2.9361
 +26.09440	+3283.5572	    3.2119
 +26.11947	+3187.3390	    3.5367
 +26.14453	+3092.9579	    3.4517
 +26.16960	+2998.7732	    3.4964
 +26.19467	+2903.7908	    3.8112
 +26.21973	+2812.0506	    4.5132
 +26.24480	+2716.4636	    4.3118
 +26.26987	+2625.8499	    4.9977
 +26.29493	+2530.2949	    5.0804
 +26.32000	+2437.8235	    5.0974
 +26.34507	+2346.0492	    5.1367
 +26.37013	+2253.8049	    4.8318
 +26.39520	+2163.2734	    4.2826
 +26.42027	+2072.5048	    4.2718
 +26.44533	+1980.1622	    3.6142
 +26.47040	+1889.8920	    3.8205
 +26.49547	+1799.2601	    4.0017
 +26.52053	+1708.7424	    3.8965
 +26.54560	+1618.5584	    4.0180
 +26.57067	+1528.9498	    3.7680
 +26.59573	+1438.6433	    3.6926
 +26.62080	+1348.4328	    3.7007
 +26.64587	+1259.3300	    3.1933
 +26.67093	+1169.9078	    3.4272
 +26.69600	+1080.6634	    3.2982
 +26.72107	 +992.8422	    3.5180
 +26.74613	 +902.3869	    3.0234
 +26.77120	 +815.4574	    3.2606
 +26.79627	 +724.5136	    2.5619
 +26.82133	 +636.2254	    2.9656
 +26.84640	 +548.6589	    3.1271
 +26.87147	 +459.2939	    3.0538
 +26.89653	 +372.4437	    3.3868
 +26.92160	 +283.5779	    2.7421
 +26.94667	 +194.5546	    3.1997
 +26.97173	 +107.0129	    3.1773
 +26.99680	  +18.6329	    2.8302
 +27.02187	  -69.6743	    3.4590
 +27.04693	 -157.7352	    2.8631
 +27.07200	 -246.0435	    3.2166
 +27.09707	 -334.9967	    3.2131
 +27.12213	 -423.5977	    2.5851
 +27.14720	 -511.9162	    2.3612
 +27.17227	 -600.1782	    2.2549
 +27.19733	 -689.6787	    2.2036
 +27.22240	 -777.1946	    2.7373
 +27.24747	 -867.0193	    1.7437
 +27.27253	 -955.4456	    2.3289
 +27.29760	-1046.4446	    1.5950
 +27.32267	-1136.1927	    1.5728
 +27.34773	-1224.0582	    2.0451
 +27.37280	-1314.5967	    1.2963
 +27.39787	-1402.1002	    2.4276
 +27.42293	-1492.9573	    1.6364
 +27.44800	-1584.3774	    1.3517
 +27.47307	-1673.6290	    1.6541
 +27.49813	-1764.8000	    0.8692
 +27.52320	-1855.1748	    1.4174
 +27.54827	-1946.0020	    1.8953
 +27.57333	-2037.3862	    1.5313
 +27.59840	-2129.9834	    1.4895
 +27.62347	-2222.9268	    1.6448
 +27.64853	-2314.1379	    1.2743
 +27.67360	-2406.8008	    1.2716
 +27.69867	-2498.6793	    1.4603
 +27.72373	-2591.8613	    1.4911
 +27.74880	-2685.1685	    1.1362
 +27.77387	-2779.4471	    1.7243
 +27.79893	-2874.7326	    1.2004
 +27.82400	-2969.9235	    1.5248
 +27.84907	-3063.6270	    2.3479
 +27.87413	-3160.2828	    1.1278
 +27.89920	-3254.1129	    3.4157
 +27.92427	-3350.8548	    1.8420
 +27.94933	-3448.3992	    1.8782
 +27.97440	-3544.6612	    2.0297
 +27.99947	-3643.1118	    1.3650
 +28.02453	-3740.6577	    1.5139
 +28.04960	-3839.4604	    1.8697
 +28.07467	-3938.1359	    2.5769
 +28.09973	-4038.0816	    2.4824
 +28.12480	-4140.6202	    2.2703
 +28.14987	-4239.3176	    1.9732
 +28.17493	-4342.0583	    1.8109
 +28.20000	-4442.8702	    2.5601
 +28.22507	-4544.5742	    2.3168
 +28.25013	-4647.6943	    2.4320
 +28.27520	-4751.4110	    2.3647
 +28.30027	-4857.4869	    2.4927
 +28.32533	-4962.8709	    2.6840
 +28.35040	-5066.8476	    3.8533
 +28.37547	-5174.0649	    2.2424
 +28.40053	-5278.8686	    3.8206
 +28.42560	-5386.0411	    2.4166
 +28.45067	-5496.4234	    2.4327
 +28.47573	-5603.8506	    2.1198
 +28.50080	-5713.7026	    2.1241
 +28.52587	-5823.9441	    2.5476
 +28.55093	-5934.6425	    2.7003
 +28.57600	-6045.5535	    3.6629
 +28.60107	-6159.8408	    2.7029
 +28.62613	-6273.0111	    3.6011
 +28.65120	-6385.8912	    3.5308
 +28.67627	-6500.4909	    3.1449
 +28.70133	-6615.6506	    3.5819
 +28.72640	-6730.7749	    3.5136
 +28.75147	-6847.5217	    3.9050
 +28.77653	-6965.3119	    3.8304
 +28.80160	-7085.2216	    3.4950
 +28.82667	-7204.6850	    3.9733
 +28.85173	-7323.1697	    3.8618
 +28.87680	-7444.3008	    3.9780
 +28.90187	-7564.7650	    3.9837
 +28.92693	-7685.6008	    3.8142
 +28.95200	-7810.9641	    2.7652
 +28.97707	-7932.7147	    2.6433
 +29.00213	-8057.4278	    2.2546
 +29.02720	-8182.1413	    2.2575
 +29.05227	-8307.2517	    2.6098
 +29.07733	-8433.5288	    4.0511
 +29.10240	-8560.8956	    3.4909
 +29.12747	-8690.9446	    3.0212
 +29.15253	-8816.8841	    2.2417
 +29.17760	-8946.7243	    2.1734
 +29.20267	-9075.7062	    2.9654
 +29.22773	-9204.5037	    3.0978
 +29.25280	-9335.6740	    2.3716
 +29.27787	-9466.7608	    3.0265
 +29.30293	-9600.6309	    2.0970
 +29.32800	-9732.5233	    2.5380
 +29.35307	-9863.9826	    4.1016
 +29.37813	-9996.2611	    1.6740
 +29.40320	-10129.5689	    4.6664
 +29.42827	-10261.6446	    1.4759
 +29.45333	-10398.6747	    2.1924
 +29.47840	-10531.3662	    1.6904
 +29.50347	-10665.6990	    1.5617
 +29.52853	-10800.8289	    2.9917
 +29.55360	-10934.5191	    2.7168
 +29.57867	-11070.2063	    3.8922
 +29.60373	-11206.2290	    3.8260
 +29.62880	-11340.4247	    3.1371
 +29.65387	-11474.8932	    2.9122
 +29.67893	-11609.5124	    1.8409
 +29.70400	-11743.8815	    3.0858
 +29.72907	-11877.3404	    3.5604
 +29.75413	-12012.2174	    2.2865
 +29.77920	-12144.5006	    4.2565
 +29.80427	-12282.6091	    2.2555
 +29.82933	-12412.2808	    5.0570
 +29.85440	-12545.5433	    3.1422
 +29.87947	-12675.7306	    3.4011
 +29.90453	-12805.4249	    3.5932
 +29.92960	-12935.3307	    1.9204
 +29.95467	-13065.6398	    1.7578
 +29.97973	-13193.6572	    1.4001
 +30.00480	-13322.1820	    2.4815
 +30.02987	-13446.8143	    3.6021
 +30.05493	-13573.7075	    3.2655
 +30.08000	-13696.5638	    3.2691
 +30.10507	-13822.4141	    4.0399
 +30.13013	-13943.7887	    2.0215
 +30.15520	-14063.7470	    2.2294
 +30.18027	-14182.7817	    2.0762
 +30.20533	-14300.0359	    2.3738
 +30.23040	-14414.4520	    3.5225
 +30.25547	-14530.0869	    2.4279
 +30.28053	-14640.8584	    3.3939
 +30.30560	-14756.6206	    2.7987
 +30.33067	-14862.8271	    4.2664
 +30.35573	-14970.5881	    3.6097
 +30.38080	-15074.9824	    3.8601
 +30.40587	-15177.0954	    3.9099
 +30.43093	-15278.6930	    3.4799
 +30.45600	-15378.3933	    2.8412
 +30.48107	-15475.5072	    2.9797
 +30.50613	-15569.9568	    3.0828
 +30.53120	-15662.1484	    2.7015
 +30.55627	-15752.8825	    4.0629
 +30.58133	-15839.8928	    3.6088
 +30.60640	-15927.6965	    3.7470
 +30.63147	-16010.0345	    2.6563
 +30.65653	-16091.0181	    2.2112
 +30.68160	-16169.9685	    1.7212
 +30.70667	-16245.3995	    1.9426
 +30.73173	-16318.7092	    2.0661
 +30.75680	-16389.9155	    1.7692
 +30.78187	-16458.6322	    2.0055
 +30.80693	-16526.3845	    1.2080
 +30.83200	-16589.5275	    2.0027
 +30.85707	-16650.3366	    1.4912
 +30.88213	-16708.7523	    1.5019
 +30.90720	-16764.0169	    1.4230
 +30.93227	-16818.0490	    0.7180
 +30.95733	-16870.0082	    0.7137
 +30.98240	-16918.5371	    0.8940
 +31.00747	-16965.0593	    0.9160
 +31.03253	-17008.2886	    0.7907
 +31.05760	-17049.5986	    1.2927
 +31.08267	-17088.3740	    0.9056
 +31.10773	-17125.3629	    0.9502
 +31.13280	-17159.4236	    0.7455
 +31.15787	-17191.0389	    0.5372
 +31.18293	-17220.4411	    0.4957
 +31.20800	-17247.3538	    0.4655
 +31.23307	-17271.8867	    0.3939
 +31.25813	-17294.3160	    0.4118
 +31.28320	-17314.2448	    0.3359
 +31.30827	-17332.1695	    0.2830
 +31.33333	-17347.2955	    0.3124
 +31.35840	-17360.2856	    0.2050
 +31.38347	-17371.0408	    0.1357
 +31.40853	-17379.4508	    0.1374
 +31.43360	-17385.7579	    0.2017
 +31.45867	-17389.8589	    0.2530
 +31.48373	-17391.5965	    0.2385
 +31.50880	-17391.0413	    0.2407
 +31.53387	-17388.2168	    0.2261
 +31.55893	-17383.0300	    0.3120
 +31.58400	-17375.5928	    0.3773
 +31.60907	-17365.7447	    0.4960
 +31.63413	-17353.8100	    0.4866
 +31.65920	-17339.6803	    0.4767
 +31.68427	-17323.1262	    0.5767
 +31.70933	-17304.5235	    0.8120
 +31.73440	-17283.6029	    0.7167
 +31.75947	-17259.7456	    0.6795
 +31.78453	-17233.9275	    0.6224
 +31.80960	-17204.8053	    0.8718
 +31.83467	-17174.5615	    1.0603
 +31.85973	-17141.7166	    1.0434
 +31.88480	-17106.1881	    0.9397
 +31.90987	-17068.9706	    1.2292
 +31.93493	-17028.4374	    0.9504
 +31.96000	-16985.5318	    0.7848
 +31.98507	-16940.3493	    0.8573
 +32.01013	-16892.9372	    0.7468
 +32.03520	-16842.5578	    0.9719
 +32.06027	-16790.0691	    1.5123
 +32.08533	-16734.8727	    1.4546
 +32.11040	-16676.4227	    1.6551
 +32.13547	-16616.7533	    1.8009
 +32.16053	-16554.3768	    1.2291
 +32.18560	-16488.6527	    1.6697
 +32.21067	-16422.1378	    1.6643
 +32.23573	-16350.8733	    1.7154
 +32.26080	-16279.7728	    1.7587
 +32.28587	-16203.5575	    1.4888
 +32.31093	-16125.1457	    1.6790
 +32.33600	-16045.2614	    2.2645
 +32.36107	-15963.4248	    1.9686
 +32.38613	-15878.6876	    2.0280
 +32.41120	-15792.9038	    2.6919
 +32.43627	-15703.5204	    1.6577
 +32.46133	-15611.4198	    1.9403
 +32.48640	-15518.5442	    1.4571
 +32.51147	-15421.9654	    2.0513
 +32.53653	-15324.0062	    2.2969
 +32.56160	-15223.7396	    2.8683
 +32.58667	-15121.5333	    2.6731
 +32.61173	-15016.4783	    2.0291
 +32.63680	-14910.4720	    2.0823
 +32.66187	-14803.7886	    2.3009
 +32.68693	-14692.7407	    2.9335
 +32.71200	-14583.5237	    3.6009
 +32.73707	-14469.2918	    2.4818
 +32.76213	-14355.6165	    1.8643
