 +25.04160	+7570.2359	    2.0637
 +25.06667	+7452.1080	    3.3450
 +25.09173	+7332.8631	    2.2322
 +25.11680	+7215.5611	    2.7551
 +25.14187	+7099.5094	    1.8842
 +25.16693	+6984.0571	    1.6904
 +25.19200	+6868.7542	    1.9639
 +25.21707	+6754.5534	    1.9553
 +25.24213	+6640.9970	    1.7864
 +25.26720	+6528.5021	    2.4526
 +25.29227	+6415.4501	    2.1966
 +25.31733	+6303.1701	    1.9584
 +25.34240	+6193.2724	    2.3904
 +25.36747	+6082.8400	    1.6689
 +25.39253	+5973.6390	    2.6845
 +25.41760	+5866.4127	    1.6314
 +25.44267	+5757.9133	    1.0748
 +25.46773	+5651.4012	    1.0263
 +25.49280	+5544.9297	    1.9091
 +25.51787	+5438.2645	    1.4577
 +25.54293	+5333.8552	    1.1557
 +25.56800	+5228.8725	    2.6502
 +25.59307	+5125.4834	    1.9234
 +25.61813	+5021.0137	    1.7137
 +25.64320	+4919.4516	    1.0382
 +25.66827	+4817.5811	    0.9921
 +25.69333	+4715.7992	    1.2549
 +25.71840	+4616.7943	    2.0068
 +25.74347	+4515.3375	    1.5650
 +25.76853	+4417.7282	    2.7113
 +25.79360	+4315.5989	    2.0906
 +25.81867	+4217.7610	    2.4956
 +25.84373	+4120.8310	    1.2523
 +25.86880	+4023.3812	    1.3738
 +25.89387	+3927.6337	    1.2058
 +25.91893	+3831.6571	    0.8497
 +25.94400	+3734.8304	    1.1690
 +25.96907	+3640.1319	    1.1848
 +25.99413	+3545.3015	    1.5459
 +26.01920	+3451.2623	    1.2699
 +26.04427	+3357.3247	    1.6368
 +26.06933	+3264.2752	    1.6720
 +26.09440	+3170.8442	    1.4694
 +26.11947	+3077.8213	    1.5186
 +26.14453	+2986.3470	    1.0055
 +26.16960	+2894.5105	    0.9475
 +26.19467	+2802.9701	    1.1229
 +26.21973	+2713.4108	    1.4052
 +26.24480	+2620.9290	    1.9688
 +26.26987	+2533.2499	    2.0089
 +26.29493	+2440.1264	    2.2722
 +26.32000	+2350.7936	    1.9630
 +26.34507	+2261.9848	    1.6683
 +26.37013	+2172.8214	    1.2493
 +26.39520	+2085.3540	    1.3758
 +26.42027	+1996.9144	    1.6933
 +26.44533	+1907.6855	    1.6514
 +26.47040	+1820.2339	    1.6464
 +26.49547	+1731.5726	    2.1431
 +26.52053	+1644.5563	    1.8694
 +26.54560	+1556.7570	    1.5435
 +26.57067	+1470.0635	    1.3209
 +26.59573	+1382.4735	    1.3872
 +26.62080	+1294.8213	    1.3878
 +26.64587	+1208.3139	    1.1507
 +26.67093	+1121.8001	    1.0437
 +26.69600	+1034.8425	    1.1836
 +26.72107	 +949.3631	    1.6850
 +26.74613	 +862.2451	    1.6670
 +26.77120	 +777.3420	    1.2104
 +26.79627	 +688.8319	    1.7868
 +26.82133	 +603.5528	    1.3967
 +26.84640	 +517.6116	    1.1090
 +26.87147	 +431.1989	    0.9420
 +26.89653	 +346.9889	    1.1909
 +26.92160	 +260.0586	    1.2531
 +26.94667	 +173.6966	    1.6245
 +26.97173	  +88.6422	    1.7588
 +26.99680	   +2.5198	    1.5122
 +27.02187	  -83.3525	    0.9045
 +27.04693	 -169.4255	    0.9771
 +27.07200	 -254.9079	    1.2747
 +27.09707	 -341.3260	    1.3558
 +27.12213	 -427.6366	    0.9747
 +27.14720	 -513.2772	    1.2233
 +27.17227	 -600.1024	    0.9140
 +27.19733	 -685.8962	    1.8192
 +27.22240	 -771.8513	    0.9474
 +27.24747	 -858.6235	    1.2599
 +27.27253	 -944.6003	    0.8047
 +27.29760	-1033.4329	    1.1030
 +27.32267	-1119.8027	    1.1368
 +27.34773	-1206.1871	    1.5477
 +27.37280	-1293.6314	    0.7742
 +27.39787	-1378.7063	    1.7904
 +27.42293	-1467.6883	    1.2292
 +27.44800	-1555.2118	    1.4955
 +27.47307	-1642.9381	    1.2542
 +27.49813	-1730.9719	    1.3045
 +27.52320	-1818.5383	    1.0253
 +27.54827	-1906.9406	    1.3655
 +27.57333	-1995.5994	    1.1103
 +27.59840	-2085.8173	    1.4683
 +27.62347	-2175.9980	    1.2072
 +27.64853	-2264.5470	    1.0443
 +27.67360	-2354.5697	    1.1367
 +27.69867	-2444.0393	    1.0479
 +27.72373	-2534.5052	    1.8479
 +27.74880	-2625.3607	    0.8681
 +27.77387	-2716.7280	    1.3961
 +27.79893	-2809.8396	    0.9565
 +27.82400	-2901.7660	    1.2317
 +27.84907	-2992.8811	    2.0155
 +27.87413	-3086.6494	    0.8786
 +27.89920	-3177.6621	    2.6872
 +27.92427	-3272.5005	    1.1941
 +27.94933	-3366.4941	    1.3813
 +27.97440	-3460.6719	    1.1930
 +27.99947	-3555.7987	    1.1200
 +28.02453	-3650.8449	    0.8700
 +28.04960	-3746.6890	    1.7191
 +28.07467	-3842.8334	    2.0873
 +28.09973	-3940.8363	    2.0960
 +28.12480	-4038.9643	    2.4775
 +28.14987	-4136.1961	    1.1865
 +28.17493	-4234.8544	    1.8147
 +28.20000	-4333.0000	    2.3382
 +28.22507	-4432.6187	    1.9814
 +28.25013	-4532.6363	    2.1461
 +28.27520	-4634.1804	    1.8026
 +28.30027	-4737.0436	    1.7827
 +28.32533	-4839.5124	    2.8318
 +28.35040	-4940.8870	    3.4658
 +28.37547	-5045.0820	    2.4223
 +28.40053	-5147.7817	    3.5225
 +28.42560	-5251.6606	    2.4369
 +28.45067	-5360.1026	    2.6029
 +28.47573	-5463.4566	    1.9180
 +28.50080	-5571.5169	    2.3612
 +28.52587	-5678.8075	    2.1753
 +28.55093	-5786.5476	    2.7163
 +28.57600	-5896.1090	    2.8607
 +28.60107	-6006.5281	    2.4920
 +28.62613	-6117.4865	    3.1491
 +28.65120	-6227.8309	    2.6908
 +28.67627	-6340.0654	    2.0993
 +28.70133	-6452.3541	    3.1267
 +28.72640	-6565.0787	    1.7432
 +28.75147	-6679.5282	    2.9919
 +28.77653	-6794.6524	    2.0979
 +28.80160	-6912.0516	    1.3085
 +28.82667	-7028.5715	    2.8498
 +28.85173	-7144.7919	    2.6122
 +28.87680	-7263.8015	    2.1044
 +28.90187	-7381.1065	    4.0290
 +28.92693	-7499.0643	    2.3867
 +28.95200	-7621.6643	    1.8093
 +28.97707	-7740.8657	    1.1637
 +29.00213	-7863.1771	    1.1955
 +29.02720	-7985.2534	    1.7186
 +29.05227	-8107.9251	    2.4469
 +29.07733	-8232.2772	    3.6426
 +29.10240	-8356.8356	    3.0213
 +29.12747	-8484.7684	    2.8202
 +29.15253	-8607.7477	    2.3954
 +29.17760	-8736.1634	    2.2962
 +29.20267	-8861.6622	    3.3808
 +29.22773	-8988.7257	    2.5455
 +29.25280	-9117.4161	    2.2480
 +29.27787	-9246.2252	    2.6349
 +29.30293	-9378.0396	    1.8157
 +29.32800	-9507.6254	    3.2002
 +29.35307	-9636.0577	    3.4959
 +29.37813	-9768.0110	    2.5648
 +29.40320	-9897.2148	    4.0296
 +29.42827	-10029.1129	    1.6736
 +29.45333	-10163.2816	    2.3974
 +29.47840	-10293.5078	    0.9125
 +29.50347	-10426.2605	    1.1540
 +29.52853	-10558.8094	    2.5262
 +29.55360	-10691.6568	    2.2943
 +29.57867	-10824.7927	    4.4952
 +29.60373	-10959.7082	    3.4208
 +29.62880	-11091.1740	    2.9475
 +29.65387	-11224.5127	    2.8578
 +29.67893	-11357.1430	    1.3437
 +29.70400	-11490.0626	    3.3843
 +29.72907	-11622.2772	    2.6208
 +29.75413	-11754.9381	    2.1932
 +29.77920	-11886.8807	    3.4665
 +29.80427	-12022.4806	    1.3129
 +29.82933	-12151.1364	    4.3769
 +29.85440	-12283.3787	    2.6321
 +29.87947	-12412.4777	    3.1872
 +29.90453	-12541.2243	    4.0202
 +29.92960	-12669.7985	    1.5825
 +29.95467	-12799.0947	    1.8432
 +29.97973	-12926.4005	    1.4711
 +30.00480	-13053.6150	    1.4580
 +30.02987	-13178.5120	    3.4631
 +30.05493	-13304.2633	    2.6088
 +30.08000	-13426.7911	    3.6354
 +30.10507	-13551.4695	    3.5016
 +30.13013	-13672.5881	    2.2324
 +30.15520	-13792.0788	    2.7871
 +30.18027	-13911.0733	    2.3697
 +30.20533	-14027.6778	    2.7196
 +30.23040	-14142.2609	    3.3925
 +30.25547	-14256.7872	    3.0332
 +30.28053	-14368.7502	    3.9145
 +30.30560	-14483.1226	    3.0983
 +30.33067	-14590.4448	    3.8367
 +30.35573	-14698.1315	    4.0120
 +30.38080	-14802.4114	    2.9579
 +30.40587	-14904.7673	    4.5470
 +30.43093	-15006.0285	    3.5669
 +30.45600	-15106.2024	    3.7003
 +30.48107	-15203.6157	    3.7934
 +30.50613	-15298.3673	    3.6013
 +30.53120	-15391.5253	    4.1782
 +30.55627	-15482.2978	    4.0299
 +30.58133	-15569.8970	    3.7563
 +30.60640	-15658.2570	    3.8164
 +30.63147	-15741.0597	    2.8650
 +30.65653	-15822.7346	    2.7418
 +30.68160	-15901.8845	    2.5616
 +30.70667	-15978.0316	    2.4619
 +30.73173	-16051.6402	    2.4571
 +30.75680	-16123.5623	    1.8307
 +30.78187	-16192.7648	    2.0198
 +30.80693	-16261.1512	    1.6809
 +30.83200	-16324.6585	    2.4649
 +30.85707	-16386.1285	    1.9461
 +30.88213	-16445.0079	    1.7473
 +30.90720	-16500.8120	    1.4620
 +30.93227	-16555.3913	    0.8541
 +30.95733	-16607.5954	    0.6032
 +30.98240	-16656.4807	    0.6947
 +31.00747	-16703.3105	    0.7492
 +31.03253	-16747.0103	    0.9540
 +31.05760	-16788.8165	    1.2840
 +31.08267	-16827.9028	    1.0955
 +31.10773	-16865.2279	    1.0325
 +31.13280	-16899.3699	    0.7919
 +31.15787	-16931.2734	    0.7383
 +31.18293	-16960.9122	    0.6471
 +31.20800	-16987.9195	    0.6518
 +31.23307	-17012.6748	    0.5852
 +31.25813	-17035.2061	    0.5785
 +31.28320	-17055.2850	    0.4704
 +31.30827	-17073.3401	    0.5003
 +31.33333	-17088.2923	    0.5080
 +31.35840	-17101.3484	    0.3894
 +31.38347	-17112.0588	    0.2933
 +31.40853	-17120.3608	    0.2720
 +31.43360	-17126.4669	    0.2449
 +31.45867	-17130.2576	    0.2681
 +31.48373	-17131.7774	    0.3011
 +31.50880	-17130.9993	    0.2398
 +31.53387	-17127.9452	    0.2289
 +31.55893	-17122.3957	    0.2600
 +31.58400	-17114.5982	    0.2985
 +31.60907	-17104.3600	    0.3953
 +31.63413	-17091.9979	    0.3403
 +31.65920	-17077.3048	    0.3485
 +31.68427	-17060.1848	    0.4378
 +31.70933	-17040.9590	    0.6632
 +31.73440	-17019.4189	    0.5753
 +31.75947	-16994.9350	    0.8009
 +31.78453	-16968.7993	    0.4362
 +31.80960	-16938.7071	    0.8641
 +31.83467	-16907.9968	    0.7563
 +31.85973	-16874.1975	    0.7780
 +31.88480	-16838.0424	    0.8795
 +31.90987	-16799.9555	    1.0009
 +31.93493	-16758.5493	    0.8433
 +31.96000	-16714.5032	    0.7379
 +31.98507	-16668.8123	    1.2660
 +32.01013	-16620.4120	    0.9587
 +32.03520	-16569.3910	    1.3932
 +32.06027	-16515.7254	    1.6567
 +32.08533	-16459.7389	    1.6632
 +32.11040	-16400.4089	    2.1664
 +32.13547	-16339.7018	    1.8415
 +32.16053	-16276.5078	    1.6913
 +32.18560	-16209.6737	    1.8552
 +32.21067	-16142.4183	    1.7995
 +32.23573	-16069.7958	    1.8986
 +32.26080	-15998.2198	    1.5699
 +32.28587	-15920.7798	    2.2722
 +32.31093	-15841.6095	    2.1093
 +32.33600	-15761.0206	    2.2942
 +32.36107	-15678.2999	    2.3256
 +32.38613	-15592.5051	    2.0406
 +32.41120	-15506.1068	    2.4256
 +32.43627	-15415.9027	    1.9264
 +32.46133	-15323.2377	    2.3165
 +32.48640	-15229.5460	    2.1821
 +32.51147	-15132.3185	    2.5960
 +32.53653	-15033.6699	    1.7706
 +32.56160	-14933.0550	    2.7137
 +32.58667	-14830.2284	    2.4039
 +32.61173	-14724.9096	    2.1340
 +32.63680	-14618.6097	    2.2994
 +32.66187	-14510.5609	    1.8888
 +32.68693	-14401.2855	    2.6279
 +32.71200	-14290.0588	    3.4299
 +32.73707	-14177.0031	    1.9612
 +32.76213	-14062.4865	    2.9589
 +32.78720	-13944.7541	    1.9050
 +32.81227	-13826.2484	    2.6935
 +32.83733	-13708.1618	    3.6041
 +32.86240	-13588.5098	    2.9120
 +32.88747	-13467.2043	    3.4249
 +32.91253	-13344.8541	    2.9049
 +32.93760	-13221.7880	    3.1562
 +32.96267	-13095.7628	    2.1622
 +32.98773	-12971.6335	    2.2050
 +33.01280	-12845.9803	    2.4837
 +33.03787	-12718.1369	    2.7666
 +33.06293	-12590.6331	    3.6254
 +33.08800	-12461.5897	    4.3519
 +33.11307	-12331.7148	    4.4071
 +33.13813	-12203.1944	    4.2925
 +33.16320	-12072.8198	    4.1010
 +33.18827	-11941.6170	    4.5584
 +33.21333	-11812.4540	    5.9258
 +33.23840	-11680.2524	    3.9591
 +33.26347	-11550.4026	    4.2786
 +33.28853	-11416.2894	    4.2106
 +33.31360	-11283.4953	    3.5462
 +33.33867	-11152.2658	    3.8178
 +33.36373	-11020.2517	    3.6848
 +33.38880	-10889.8029	    3.5586
 +33.41387	-10758.8495	    5.0926
 +33.43893	-10626.5470	    2.8363
 +33.46400	-10492.2773	    3.1655
 +33.48907	-10361.6707	    2.2890
 +33.51413	-10231.4958	    2.4575
 +33.53920	-10100.6481	    3.4299
 +33.56427	-9970.9344	    3.2747
 +33.58933	-9839.9315	    3.1495
 +33.61440	-9708.0497	    3.2671
 +33.63947	-9579.8970	    1.8451
 +33.66453	-9449.7428	    3.6178
 +33.68960	-9322.5311	    1.8081
 +33.71467	-9194.9322	    3.7592
 +33.73973	-9067.3255	    2.1360
 +33.76480	-8940.1962	    2.3841
 +33.78987	-8812.4057	    2.5463
 +33.81493	-8685.7096	    2.1274
 +33.84000	-8562.4457	    3.0337
 +33.86507	-8437.3000	    2.3241
 +33.89013	-8313.8381	    1.9851
 +33.91520	-8190.8991	    2.8888
 +33.94027	-8068.1065	    1.6281
 +33.96533	-7946.0662	    1.4269
 +33.99040	-7825.1193	    1.3624
 +34.01547	-7704.7022	    1.4791
 +34.04053	-7584.3182	    2.4671
 +34.06560	-7464.6498	    2.3726
 +34.09067	-7346.9370	    3.0755
 +34.11573	-7227.5094	    2.8466
 +34.14080	-7113.1917	    1.8065
 +34.16587	-6994.5173	    2.6865
 +34.19093	-6879.5641	    1.8226
 +34.21600	-6764.6793	    3.3284
 +34.24107	-6651.4891	    2.2502
 +34.26613	-6538.1717	    1.8152
 +34.29120	-6424.7786	    1.7011
 +34.31627	-6311.1928	    1.2050
 +34.34133	-6201.4682	    3.5852
 +34.36640	-6090.0161	    1.9837
 +34.39147	-5982.2495	    3.4488
 +34.41653	-5873.6747	    2.4124
 +34.44160	-5764.6863	    1.7091
 +34.46667	-5656.5146	    1.8813
 +34.49173	-5549.3815	    1.4557
 +34.51680	-5444.0426	    1.8870
 +34.54187	-5338.1678	    2.1819
 +34.56693	-5233.5748	    3.0483
 +34.59200	-5128.8789	    2.2964
 +34.61707	-5023.9718	    3.1782
 +34.64213	-4923.1993	    2.3301
 +34.66720	-4819.8187	    2.5967
 +34.69227	-4718.4409	    2.6659
 +34.71733	-4617.2507	    2.7677
 +34.74240	-4516.5247	    2.6779
 +34.76747	-4416.6090	    2.2756
 +34.79253	-4316.7707	    2.1911
 +34.81760	-4215.9538	    1.8391
 +34.84267	-4120.1451	    3.1971
 +34.86773	-4020.4957	    1.9473
 +34.89280	-3924.8542	    3.1823
 +34.91787	-3828.8555	    2.2334
 +34.94293	-3732.0345	    1.7921
 +34.96800	-3636.4584	    1.5991
 +34.99307	-3540.7322	    1.4945
 +35.01813	-3446.1097	    1.7723
 +35.04320	-3352.5381	    2.2270
 +35.06827	-3257.6480	    2.6401
 +35.09333	-3165.4987	    2.3347
 +35.11840	-3069.3356	    3.0926
 +35.14347	-2979.7336	    2.1670
 +35.16853	-2886.0642	    1.7898
 +35.19360	-2794.9595	    1.8650
 +35.21867	-2704.1232	    1.9336
 +35.24373	-2613.1333	    2.0167
 +35.26880	-2522.5448	    1.8227
 +35.29387	-2431.1258	    1.7512
 +35.31893	-2339.9895	    2.9102
 +35.34400	-2251.7142	    2.8661
 +35.36907	-2161.6593	    3.0189
 +35.39413	-2073.7047	    2.9459
 +35.41920	-1985.1360	    2.1008
 +35.44427	-1895.9544	    2.5061
 +35.46933	-1807.2188	    2.4511
 +35.49440	-1719.1090	    2.1268
 +35.51947	-1631.9416	    2.7245
 +35.54453	-1544.0345	    2.5883
 +35.56960	-1457.5312	    3.5732
 +35.59467	-1368.7590	    3.2896
 +35.61973	-1281.4528	    3.2155
 +35.64480	-1194.9604	    2.6157
 +35.66987	-1107.9990	    2.3139
 +35.69493	-1021.3799	    2.1433
 +35.72000	 -935.6591	    1.9863
 +35.74507	 -849.3315	    1.7326
 +35.77013	 -762.5127	    1.6344
 +35.79520	 -675.7718	    1.2656
 +35.82027	 -589.0101	    1.9115
 +35.84533	 -504.4796	    1.7535
 +35.87040	 -417.7803	    1.9977
 +35.89547	 -332.7388	    2.0579
 +35.92053	 -247.7633	    1.2307
 +35.94560	 -161.4876	    0.7788
 +35.97067	  -75.6102	    0.9388
 +35.99573	   +9.8179	    1.2322
 +36.02080	  +95.8134	    1.8122
 +36.04587	 +180.6623	    2.4862
 +36.07093	 +267.0970	    2.2705
 +36.09600	 +352.3894	    1.7560
 +36.12107	 +439.0533	    1.4774
 +36.14613	 +524.1925	    1.2068
 +36.17120	 +610.6174	    1.6758
 +36.19627	 +696.7251	    1.5254
 +36.22133	 +781.2872	    1.7104
 +36.24640	 +868.7594	    1.2583
 +36.27147	 +954.3129	    1.7281
 +36.29653	+1041.5397	    1.4339
 +36.32160	+1128.8287	    2.3317
 +36.34667	+1214.0180	    1.7909
 +36.37173	+1301.5021	    1.9753
 +36.39680	+1387.5766	    1.5895
 +36.42187	+1474.3275	    1.1275
 +36.44693	+1562.4335	    0.5725
 +36.47200	+1649.4631	    1.1685
 +36.49707	+1738.0501	    1.1192
 +36.52213	+1824.5317	    2.2800
 +36.54720	+1913.8858	    1.6443
 +36.57227	+2001.4623	    1.9242
 +36.59733	+2091.3564	    2.0099
 +36.62240	+2179.8339	    1.2825
 +36.64747	+2268.7975	    1.3625
 +36.67253	+2359.0482	    1.3174
 +36.69760	+2448.8563	    1.4796
 +36.72267	+2537.8488	    2.4826
 +36.74773	+2628.7649	    1.8399
 +36.77280	+2719.3048	    2.2032
 +36.79787	+2811.3612	    1.2129
 +36.82293	+2903.9919	    1.7483
 +36.84800	+2994.7416	    1.6257
 +36.87307	+3087.3786	    2.3056
 +36.89813	+3179.6478	    2.1882
 +36.92320	+3271.8025	    1.8008
 +36.94827	+3366.6326	    1.4586
 +36.97333	+3461.0464	    2.0867
 +36.99840	+3555.1601	    1.5749
 +37.02347	+3649.3818	    2.4179
 +37.04853	+3745.3516	    2.0331
 +37.07360	+3840.8931	    2.2445
 +37.09867	+3938.7151	    2.5915
 +37.12373	+4035.2977	    1.8818
 +37.14880	+4132.5548	    2.1537
 +37.17387	+4230.8290	    2.4267
 +37.19893	+4329.0371	    1.8944
 +37.22400	+4428.1462	    3.3832
 +37.24907	+4528.2859	    1.8670
 +37.27413	+4628.2979	    3.0756
 +37.29920	+4730.5845	    1.2997
 +37.32427	+4832.1106	    2.1190
 +37.34933	+4933.5239	    2.0951
 +37.37440	+5036.7483	    2.0267
 +37.39947	+5139.5299	    2.4159
 +37.42453	+5243.2149	    1.6894
 +37.44960	+5348.9675	    1.6584
 +37.47467	+5453.7957	    2.4072
 +37.49973	+5559.7624	    1.8481
 +37.52480	+5666.0984	    2.8132
 +37.54987	+5773.9292	    1.7627
 +37.57493	+5882.2345	    2.9418
 +37.60000	+5991.6345	    3.1221
 +37.62507	+6102.0486	    1.5222
 +37.65013	+6210.9683	    2.2964
 +37.67520	+6323.1913	    1.5989
 +37.70027	+6434.2048	    2.6441
 +37.72533	+6546.8851	    2.3899
 +37.75040	+6659.2295	    2.1411
 +37.77547	+6774.3305	    2.2384
 +37.80053	+6889.5885	    1.2016
 +37.82560	+7005.9702	    2.0006
 +37.85067	+7121.3060	    2.7009
 +37.87573	+7237.8038	    2.7302
 +37.90080	+7355.1313	    3.0824
 +37.92587	+7471.6777	    1.8158
 +37.95093	+7594.7657	    2.2534
 +37.97600	+7711.7158	    2.3435
 +38.00107	+7834.9270	    1.5632
 +38.02613	+7953.4574	    1.6901
 +38.05120	+8076.0183	    2.6564
 +38.07627	+8199.4530	    2.1655
 +38.10133	+8322.7418	    2.5693
 +38.12640	+8448.3439	    2.1349
 +38.15147	+8571.3029	    2.5765
 +38.17653	+8697.5712	    3.1424
 +38.20160	+8823.4158	    2.9375
 +38.22667	+8948.7313	    2.1688
 +38.25173	+9076.2812	    2.3101
 +38.27680	+9204.3624	    1.4063
 +38.30187	+9333.3273	    1.4863
 +38.32693	+9462.5511	    2.4844
 +38.35200	+9590.5553	    3.5369
 +38.37707	+9720.2485	    2.8004
 +38.40213	+9850.3760	    4.4946
 +38.42720	+9976.7686	    3.0184
 +38.45227	+10113.9288	    2.5149
 +38.47733	+10241.0853	    2.5935
 +38.50240	+10374.6424	    1.9384
 +38.52747	+10504.5460	    2.0427
 +38.55253	+10635.5971	    2.7355
 +38.57760	+10768.7988	    2.7422
 +38.60267	+10899.9367	    3.1501
 +38.62773	+11034.4508	    2.7235
 +38.65280	+11163.9115	    2.8115
 +38.67787	+11296.8048	    2.8113
 +38.70293	+11428.9970	    3.4398
 +38.72800	+11558.4207	    2.3391
 +38.75307	+11691.1407	    2.6206
 +38.77813	+11822.8269	    1.0600
 +38.80320	+11954.1287	    1.1682
 +38.82827	+12084.9838	    2.7808
 +38.85333	+12214.3906	    3.5424
 +38.87840	+12342.2704	    3.8033
 +38.90347	+12472.3999	    3.9286
 +38.92853	+12597.6305	    2.4391
 +38.95360	+12729.2854	    1.9252
 +38.97867	+12853.8610	    1.9493
 +39.00373	+12980.0119	    1.9232
 +39.02880	+13103.9398	    2.2241
 +39.05387	+13226.5776	    2.3384
 +39.07893	+13350.9829	    3.2489
 +39.10400	+13473.1462	    2.3512
 +39.12907	+13594.5682	    3.1042
 +39.15413	+13713.4471	    3.1217
 +39.17920	+13830.5551	    1.8580
 +39.20427	+13947.7312	    3.0229
 +39.22933	+14060.9509	    2.0675
 +39.25440	+14175.1953	    2.8588
 +39.27947	+14287.5849	    2.5540
 +39.30453	+14398.0973	    1.4589
 +39.32960	+14507.2546	    2.9727
 +39.35467	+14612.2348	    2.2043
 +39.37973	+14716.9357	    2.3697
 +39.40480	+14819.3035	    3.5657
 +39.42987	+14918.7353	    1.8387
 +39.45493	+15019.0251	    1.9496
 +39.48000	+15115.3152	    1.5667
 +39.50507	+15209.6104	    1.2111
 +39.53013	+15301.5919	    2.0267
 +39.55520	+15391.2821	    1.8836
 +39.58027	+15478.7164	    2.5650
 +39.60533	+15565.1058	    2.6236
 +39.63040	+15647.7624	    2.2699
 +39.65547	+15728.5239	    1.7404
 +39.68053	+15806.1884	    1.4680
 +39.70560	+15881.7285	    1.9458
 +39.73067	+15954.1748	    1.5750
 +39.75573	+16025.1933	    1.4979
 +39.78080	+16094.1229	    2.0110
 +39.80587	+16160.1885	    1.0008
 +39.83093	+16224.3088	    2.7190
 +39.85600	+16283.6285	    1.5165
 +39.88107	+16342.1031	    1.9579
 +39.90613	+16397.1489	    1.1764
 +39.93120	+16450.3247	    0.7540
 +39.95627	+16501.0267	    0.7357
 +39.98133	+16549.1223	    0.9326
 +40.00640	+16594.9876	    0.8793
 +40.03147	+16637.1572	    1.2521
 +40.05653	+16678.6721	    0.7521
 +40.08160	+16716.4058	    1.0945
 +40.10667	+16752.7306	    0.8374
 +40.13173	+16785.8544	    0.8731
 +40.15680	+16816.7400	    0.7559
 +40.18187	+16845.0277	    0.5207
 +40.20693	+16871.0196	    0.5352
 +40.23200	+16894.6625	    0.4845
 +40.25707	+16915.9287	    0.5153
 +40.28213	+16935.1510	    0.6750
 +40.30720	+16952.0550	    0.3429
 +40.33227	+16966.3744	    0.6661
 +40.35733	+16978.0968	    0.3500
 +40.38240	+16987.7093	    0.3575
 +40.40747	+16994.9956	    0.2783
 +40.43253	+17000.0986	    0.2554
 +40.45760	+17002.9063	    0.2423
 +40.48267	+17003.4715	    0.2499
 +40.50773	+17001.8328	    0.2801
 +40.53280	+16997.9633	    0.3579
 +40.55787	+16991.7481	    0.2785
 +40.58293	+16983.1421	    0.3150
 +40.60800	+16972.1722	    0.3842
 +40.63307	+16959.0049	    0.4032
 +40.65813	+16943.6197	    0.4597
 +40.68320	+16925.8658	    0.5705
 +40.70827	+16906.0062	    0.6045
 +40.73333	+16884.1231	    0.6012
 +40.75840	+16859.4778	    0.5915
 +40.78347	+16832.5042	    0.6082
 +40.80853	+16803.0882	    0.7195
 +40.83360	+16771.2020	    1.2350
 +40.85867	+16738.0328	    0.6951
 +40.88373	+16701.4735	    1.2166
 +40.90880	+16663.5229	    0.9814
 +40.93387	+16622.5019	    0.6408
 +40.95893	+16578.6004	    0.5135
 +40.98400	+16533.2622	    0.7447
 +41.00907	+16484.5964	    0.8497
 +41.03413	+16435.3403	    1.3628
 +41.05920	+16381.8376	    1.5238
 +41.08427	+16327.1212	    1.2855
 +41.10933	+16268.4753	    1.7902
 +41.13440	+16208.4526	    1.3730
 +41.15947	+16146.0270	    1.4727
 +41.18453	+16080.8422	    1.6729
 +41.20960	+16013.9839	    1.5086
 +41.23467	+15945.3112	    2.3911
 +41.25973	+15873.1566	    1.6632
 +41.28480	+15798.0608	    2.6634
 +41.30987	+15721.5461	    1.8570
 +41.33493	+15641.5709	    3.0712
 +41.36000	+15562.2651	    2.4043
 +41.38507	+15478.2937	    3.0397
 +41.41013	+15393.5988	    2.8940
 +41.43520	+15306.9165	    1.9883
 +41.46027	+15215.1711	    1.9407
 +41.48533	+15123.5726	    1.5923
 +41.51040	+15029.1245	    2.7599
 +41.53547	+14935.0830	    2.1634
 +41.56053	+14836.5204	    3.1672
 +41.58560	+14737.0934	    1.8245
 +41.61067	+14634.4922	    2.4664
 +41.63573	+14531.1415	    2.5228
 +41.66080	+14426.1097	    2.0175
 +41.68587	+14319.1918	    3.8168
 +41.71093	+14211.9973	    2.0485
 +41.73600	+14102.3566	    3.3291
 +41.76107	+13990.5076	    2.7671
 +41.78613	+13875.9492	    2.6402
 +41.81120	+13761.6349	    1.9620
 +41.83627	+13646.3285	    3.1047
 +41.86133	+13531.1853	    2.6667
 +41.88640	+13412.8293	    2.5716
 +41.91147	+13294.2615	    3.4058
 +41.93653	+13174.8529	    1.6936
 +41.96160	+13052.2577	    1.9278
 +41.98667	+12930.0056	    2.0808
 +42.01173	+12808.5322	    1.8610
 +42.03680	+12685.4347	    1.9555
 +42.06187	+12561.2896	    2.6933
 +42.08693	+12436.7923	    2.3782
 +42.11200	+12310.0869	    2.5852
 +42.13707	+12183.6675	    2.4882
 +42.16213	+12057.7532	    1.6286
 +42.18720	+11931.2711	    3.4182
 +42.21227	+11804.5756	    1.8399
 +42.23733	+11677.8024	    2.4088
 +42.26240	+11549.1487	    1.9325
 +42.28747	+11420.8516	    1.2875
 +42.31253	+11291.3478	    1.7520
 +42.33760	+11163.7809	    2.7315
 +42.36267	+11037.3151	    3.0517
 +42.38773	+10908.8672	    2.7812
 +42.41280	+10781.3926	    2.8121
 +42.43787	+10653.3944	    2.1371
 +42.46293	+10523.1056	    2.2158
 +42.48800	+10396.6345	    1.7790
 +42.51307	+10269.5727	    2.4727
 +42.53813	+10143.3592	    1.8774
 +42.56320	+10016.3396	    2.2638
