 +30.68160	-16179.8348	    3.2816
 +30.70667	-16255.4952	    3.0274
 +30.73173	-16327.6464	    3.7878
 +30.75680	-16399.8766	    3.0790
 +30.78187	-16466.7781	    3.6384
 +30.80693	-16535.1755	    2.8555
 +30.83200	-16597.6443	    3.4633
 +30.85707	-16658.3797	    2.8988
 +30.88213	-16717.1291	    2.6833
 +30.90720	-16771.8079	    2.5020
 +30.93227	-16825.4094	    2.2751
 +30.95733	-16877.6479	    1.5533
 +30.98240	-16925.7344	    1.5422
 +31.00747	-16972.3621	    1.2785
 +31.03253	-17015.7804	    1.4686
 +31.05760	-17056.9134	    1.6519
 +31.08267	-17095.7159	    1.4922
 +31.10773	-17132.6835	    1.4702
 +31.13280	-17166.6018	    1.0760
 +31.15787	-17198.3087	    0.8468
 +31.18293	-17227.8149	    0.7707
 +31.20800	-17254.8096	    0.6885
 +31.23307	-17279.4533	    0.6421
 +31.25813	-17302.0961	    0.6168
 +31.28320	-17321.8879	    0.5301
 +31.30827	-17340.0343	    0.4477
 +31.33333	-17355.1595	    0.3952
 +31.35840	-17368.3080	    0.3037
 +31.38347	-17379.2757	    0.1820
 +31.40853	-17387.7802	    0.1686
 +31.43360	-17394.2630	    0.1083
 +31.45867	-17398.5028	    0.1789
 +31.48373	-17400.4745	    0.2174
 +31.50880	-17400.1041	    0.1167
 +31.53387	-17397.4455	    0.1476
 +31.55893	-17392.4439	    0.3355
 +31.58400	-17385.2711	    0.4033
 +31.60907	-17375.7107	    0.5245
 +31.63413	-17364.0048	    0.5024
 +31.65920	-17350.1021	    0.4949
 +31.68427	-17333.8490	    0.6874
 +31.70933	-17315.4122	    0.7465
 +31.73440	-17294.8760	    0.7688
 +31.75947	-17271.1805	    0.7766
 +31.78453	-17245.9247	    0.5943
 +31.80960	-17216.9182	    0.9563
 +31.83467	-17186.9477	    1.0083
 +31.85973	-17154.4694	    1.0704
 +31.88480	-17119.1218	    0.9533
 +31.90987	-17082.3442	    1.3186
 +31.93493	-17042.2483	    1.0091
 +31.96000	-16999.2378	    1.0982
 +31.98507	-16955.0213	    0.7153
 +32.01013	-16907.3430	    1.1696
 +32.03520	-16857.6855	    1.0269
 +32.06027	-16805.1558	    1.4971
 +32.08533	-16750.5094	    1.7583
 +32.11040	-16692.6644	    2.1521
 +32.13547	-16632.8003	    1.9606
 +32.16053	-16571.2861	    1.6260
 +32.18560	-16505.3064	    1.4870
 +32.21067	-16439.5012	    1.9147
 +32.23573	-16368.6387	    1.7659
 +32.26080	-16297.8372	    2.5251
 +32.28587	-16222.5646	    1.9202
 +32.31093	-16144.3019	    1.7202
 +32.33600	-16064.7606	    2.0395
 +32.36107	-15982.9843	    1.8312
 +32.38613	-15898.5105	    1.8302
 +32.41120	-15813.3846	    3.0502
 +32.43627	-15724.7141	    1.5911
 +32.46133	-15632.6806	    1.9599
 +32.48640	-15539.6291	    1.4526
 +32.51147	-15444.0964	    1.5480
 +32.53653	-15345.5583	    2.3404
 +32.56160	-15245.6991	    2.7857
 +32.58667	-15144.1643	    3.3426
 +32.61173	-15039.3931	    2.7152
 +32.63680	-14934.0766	    2.1884
 +32.66187	-14827.8013	    2.5188
 +32.68693	-14716.0849	    2.4094
 +32.71200	-14607.3751	    3.8277
 +32.73707	-14492.8437	    2.7500
 +32.76213	-14379.8452	    2.8046
 +32.78720	-14262.4522	    2.2420
 +32.81227	-14143.8965	    2.5302
 +32.83733	-14026.3316	    3.8892
 +32.86240	-13906.3044	    2.9585
 +32.88747	-13784.4955	    2.6362
 +32.91253	-13663.1962	    3.9552
 +32.93760	-13538.9710	    1.0623
 +32.96267	-13413.4001	    2.8493
 +32.98773	-13288.0245	    0.8385
 +33.01280	-13162.3196	    1.9824
 +33.03787	-13034.5608	    3.0332
 +33.06293	-12905.9175	    2.6245
 +33.08800	-12776.8396	    4.0871
 +33.11307	-12645.4059	    3.6345
 +33.13813	-12516.3737	    2.4041
 +33.16320	-12385.5160	    2.8457
 +33.18827	-12252.9482	    1.4912
 +33.21333	-12122.2321	    3.8817
 +33.23840	-11990.1078	    2.9530
 +33.26347	-11857.8091	    2.8491
 +33.28853	-11724.3404	    2.4251
 +33.31360	-11589.7498	    1.8297
 +33.33867	-11457.1001	    2.5315
 +33.36373	-11324.7921	    3.4559
 +33.38880	-11191.4786	    2.5426
 +33.41387	-11060.6544	    4.8887
 +33.43893	-10926.8674	    2.5579
 +33.46400	-10792.0224	    1.8628
 +33.48907	-10659.2572	    1.4724
 +33.51413	-10526.9721	    1.3989
 +33.53920	-10394.6123	    2.7021
 +33.56427	-10263.3403	    3.1853
 +33.58933	-10131.9466	    3.4485
 +33.61440	-9997.7017	    3.6781
 +33.63947	-9868.0964	    1.3304
 +33.66453	-9736.6523	    3.5521
 +33.68960	-9607.3240	    1.2015
 +33.71467	-9478.0579	    3.6752
 +33.73973	-9349.1024	    2.1148
 +33.76480	-9219.8185	    2.3997
 +33.78987	-9090.7158	    2.9592
 +33.81493	-8960.6798	    1.4880
 +33.84000	-8836.4517	    3.8995
 +33.86507	-8708.7718	    1.7599
 +33.89013	-8583.1926	    2.2427
 +33.91520	-8459.3561	    3.3436
 +33.94027	-8333.6875	    1.6582
 +33.96533	-8209.9805	    1.7435
 +33.99040	-8086.3694	    1.4618
 +34.01547	-7963.8671	    1.2156
 +34.04053	-7842.2191	    2.3851
 +34.06560	-7718.7922	    1.9992
 +34.09067	-7601.0235	    4.2361
 +34.11573	-7477.1463	    3.2740
 +34.14080	-7361.6220	    1.6514
 +34.16587	-7241.1941	    2.3507
 +34.19093	-7122.9999	    1.4780
 +34.21600	-7006.3099	    2.9957
 +34.24107	-6890.7561	    3.1065
 +34.26613	-6775.0729	    1.7825
 +34.29120	-6660.1686	    2.2195
 +34.31627	-6543.1298	    1.5561
 +34.34133	-6431.5921	    3.9577
 +34.36640	-6318.0623	    1.6299
 +34.39147	-6205.8903	    3.3723
 +34.41653	-6097.2019	    2.1249
 +34.44160	-5984.7808	    1.2675
 +34.46667	-5873.8780	    1.1325
 +34.49173	-5764.1286	    1.1254
 +34.51680	-5655.3674	    1.4854
 +34.54187	-5547.6696	    2.0563
 +34.56693	-5439.8877	    3.1158
 +34.59200	-5334.3094	    2.5867
 +34.61707	-5224.8907	    3.1753
 +34.64213	-5121.9141	    1.5672
 +34.66720	-5015.6801	    1.8381
 +34.69227	-4911.1172	    1.5383
 +34.71733	-4807.6147	    2.0349
 +34.74240	-4704.5488	    2.3984
 +34.76747	-4601.4532	    1.7904
 +34.79253	-4499.6160	    2.2235
 +34.81760	-4395.4160	    1.3845
 +34.84267	-4296.4400	    3.4225
 +34.86773	-4195.6115	    1.7704
 +34.89280	-4095.1451	    3.0057
 +34.91787	-3998.1353	    2.0405
 +34.94293	-3898.1179	    1.3677
 +34.96800	-3798.9085	    0.9038
 +34.99307	-3701.2736	    1.3684
 +35.01813	-3603.2264	    1.3099
 +35.04320	-3506.1671	    1.9563
 +35.06827	-3409.8227	    2.6318
 +35.09333	-3312.8976	    2.6340
 +35.11840	-3215.7739	    3.3223
 +35.14347	-3121.7806	    1.2081
 +35.16853	-3025.8106	    1.6153
 +35.19360	-2931.2287	    1.5612
 +35.21867	-2837.4913	    1.9490
 +35.24373	-2743.9429	    2.6085
 +35.26880	-2650.2071	    2.0638
 +35.29387	-2556.5142	    2.1710
 +35.31893	-2460.8906	    2.2553
 +35.34400	-2370.4935	    2.4155
 +35.36907	-2277.1294	    2.1990
 +35.39413	-2185.8391	    2.1493
 +35.41920	-2095.2475	    1.6349
 +35.44427	-2002.6629	    1.2069
 +35.46933	-1910.6210	    1.0811
 +35.49440	-1819.6383	    1.4226
 +35.51947	-1729.0858	    2.3148
 +35.54453	-1638.7769	    1.7122
 +35.56960	-1548.7635	    2.4047
 +35.59467	-1457.4619	    2.4113
 +35.61973	-1366.9006	    2.9919
 +35.64480	-1277.6175	    2.4207
 +35.66987	-1187.5573	    2.0742
 +35.69493	-1097.5593	    1.8262
 +35.72000	-1008.8880	    1.8565
 +35.74507	 -919.8516	    1.7901
 +35.77013	 -830.0528	    2.6414
 +35.79520	 -740.8204	    1.6729
 +35.82027	 -649.6133	    2.9398
 +35.84533	 -562.7711	    2.4260
 +35.87040	 -473.0461	    2.6702
 +35.89547	 -384.7847	    2.5415
 +35.92053	 -297.2489	    2.3617
 +35.94560	 -207.9209	    1.5424
 +35.97067	 -118.5908	    0.9877
 +35.99573	  -30.5061	    1.8846
 +36.02080	  +58.9444	    2.0329
 +36.04587	 +147.1050	    2.8667
 +36.07093	 +235.6979	    2.7730
 +36.09600	 +324.7223	    2.6348
 +36.12107	 +413.8510	    2.5505
 +36.14613	 +502.4601	    2.5369
 +36.17120	 +591.7504	    2.9746
 +36.19627	 +681.5103	    2.9351
 +36.22133	 +769.1556	    2.6363
 +36.24640	 +858.7835	    2.6443
 +36.27147	 +948.1778	    2.4955
 +36.29653	+1038.2843	    1.7640
 +36.32160	+1128.6640	    1.8169
 +36.34667	+1217.7128	    2.3763
 +36.37173	+1307.6220	    2.0961
 +36.39680	+1397.8085	    1.7173
 +36.42187	+1486.6700	    2.2077
 +36.44693	+1578.0117	    0.7444
 +36.47200	+1669.3405	    1.5269
 +36.49707	+1759.4400	    1.4063
 +36.52213	+1850.3274	    1.8273
 +36.54720	+1942.0663	    2.4559
 +36.57227	+2032.8445	    1.8493
 +36.59733	+2126.0150	    2.4546
 +36.62240	+2217.7631	    1.6616
 +36.64747	+2309.5417	    1.2612
 +36.67253	+2402.8956	    1.6180
 +36.69760	+2496.3028	    1.2634
 +36.72267	+2588.0308	    3.0460
 +36.74773	+2682.8868	    2.0059
 +36.77280	+2775.7692	    2.3814
 +36.79787	+2871.3604	    1.0922
 +36.82293	+2966.9789	    1.8621
 +36.84800	+3061.1396	    1.9733
 +36.87307	+3156.8580	    2.6161
 +36.89813	+3252.7589	    2.3857
 +36.92320	+3347.1725	    2.2502
 +36.94827	+3445.2989	    1.5724
 +36.97333	+3543.6827	    1.2225
 +36.99840	+3640.0774	    1.9736
 +37.02347	+3738.4278	    2.2037
 +37.04853	+3837.4859	    2.5470
 +37.07360	+3935.7126	    2.1486
 +37.09867	+4036.3842	    2.7800
 +37.12373	+4136.7390	    2.0514
 +37.14880	+4236.1890	    1.6797
 +37.17387	+4338.7499	    2.7323
 +37.19893	+4439.4631	    1.9004
 +37.22400	+4541.7843	    3.6764
 +37.24907	+4644.9672	    2.0896
 +37.27413	+4747.5599	    3.0273
 +37.29920	+4853.1676	    2.2158
 +37.32427	+4958.3014	    2.2024
 +37.34933	+5062.6998	    2.8492
 +37.37440	+5168.6385	    2.8972
 +37.39947	+5274.4341	    3.3897
 +37.42453	+5380.8001	    3.2186
 +37.44960	+5488.8490	    3.6086
 +37.47467	+5598.4304	    3.9727
 +37.49973	+5706.1408	    3.6696
 +37.52480	+5816.2097	    5.2469
 +37.54987	+5926.8764	    5.5309
 +37.57493	+6038.3194	    6.0801
 +37.60000	+6150.2400	    6.7969
 +37.62507	+6264.1801	    4.9837
 +37.65013	+6375.4248	    4.8635
 +37.67520	+6491.3707	    4.3674
 +37.70027	+6605.2533	    4.8536
 +37.72533	+6721.5721	    5.2409
 +37.75040	+6836.6535	    5.0397
 +37.77547	+6954.0076	    4.6689
 +37.80053	+7072.5208	    3.9168
 +37.82560	+7191.9200	    3.9852
 +37.85067	+7310.6102	    4.4081
 +37.87573	+7429.7286	    4.5381
 +37.90080	+7550.2121	    4.4822
 +37.92587	+7669.0661	    3.6401
 +37.95093	+7794.0995	    3.2047
 +37.97600	+7916.1208	    2.3267
 +38.00107	+8040.7131	    2.5261
 +38.02613	+8164.1063	    2.6917
 +38.05120	+8288.0545	    3.4172
 +38.07627	+8413.9489	    3.3776
 +38.10133	+8539.6669	    3.8941
 +38.12640	+8668.3018	    3.0016
 +38.15147	+8793.4492	    3.4099
 +38.17653	+8923.3320	    3.2516
 +38.20160	+9051.7472	    3.3819
 +38.22667	+9179.6927	    3.0427
 +38.25173	+9309.3087	    3.0778
 +38.27680	+9439.9814	    2.2623
 +38.30187	+9571.5035	    2.1456
 +38.32693	+9703.0284	    3.1777
 +38.35200	+9834.0227	    3.8623
 +38.37707	+9965.4272	    4.2183
 +38.40213	+10098.8843	    4.5153
 +38.42720	+10226.7898	    2.9123
 +38.45227	+10364.5625	    2.3300
 +38.47733	+10496.4709	    1.2464
 +38.50240	+10630.1550	    2.3746
 +38.52747	+10763.6743	    2.7768
 +38.55253	+10896.2618	    3.3055
 +38.57760	+11031.1673	    3.3768
 +38.60267	+11164.3695	    4.7337
 +38.62773	+11300.7318	    3.3384
 +38.65280	+11432.0693	    3.1656
 +38.67787	+11567.4898	    3.4844
 +38.70293	+11700.7176	    3.4805
 +38.72800	+11832.4128	    3.0182
 +38.75307	+11965.7345	    3.2104
 +38.77813	+12099.1451	    1.9274
 +38.80320	+12232.4446	    1.4061
 +38.82827	+12365.5577	    2.6045
 +38.85333	+12494.5372	    4.7983
 +38.87840	+12625.5638	    3.5288
 +38.90347	+12755.5100	    4.8075
 +38.92853	+12883.0178	    2.0513
 +38.95360	+13013.7699	    1.3782
 +38.97867	+13141.6358	    1.1219
 +39.00373	+13267.5234	    1.5686
 +39.02880	+13393.3204	    2.2129
 +39.05387	+13517.0774	    3.4000
 +39.07893	+13640.5689	    3.3873
 +39.10400	+13765.0839	    4.2731
 +39.12907	+13886.2726	    3.5903
 +39.15413	+14005.0126	    2.9929
 +39.17920	+14123.8666	    2.3201
 +39.20427	+14240.7520	    2.4077
 +39.22933	+14354.9794	    2.7460
 +39.25440	+14468.8647	    3.3286
 +39.27947	+14581.7682	    3.0413
 +39.30453	+14692.3701	    1.6403
 +39.32960	+14802.2871	    2.6349
 +39.35467	+14907.0010	    2.7784
 +39.37973	+15011.8455	    2.1699
 +39.40480	+15114.4249	    3.8212
 +39.42987	+15213.7674	    1.9648
 +39.45493	+15313.6001	    1.7367
 +39.48000	+15410.2926	    1.2004
 +39.50507	+15504.5312	    0.9678
 +39.53013	+15596.3709	    1.6363
 +39.55520	+15686.1604	    2.2244
 +39.58027	+15772.5467	    2.8880
 +39.60533	+15859.0773	    2.8193
 +39.63040	+15941.0484	    2.2539
 +39.65547	+16021.4574	    1.4882
 +39.68053	+16099.5276	    1.2862
 +39.70560	+16174.8480	    1.8163
 +39.73067	+16247.2439	    1.7802
 +39.75573	+16317.5998	    1.7454
 +39.78080	+16386.1003	    2.3858
 +39.80587	+16452.1292	    0.4129
 +39.83093	+16515.7609	    2.4437
 +39.85600	+16575.0157	    1.2763
 +39.88107	+16632.9309	    1.4843
 +39.90613	+16687.7404	    1.4544
 +39.93120	+16740.4859	    0.8139
 +39.95627	+16791.3769	    0.6678
 +39.98133	+16839.4418	    0.8095
 +40.00640	+16885.4812	    0.5784
 +40.03147	+16927.5988	    1.0300
 +40.05653	+16968.9066	    0.5963
 +40.08160	+17006.3950	    1.0559
 +40.10667	+17042.8548	    0.8259
 +40.13173	+17075.8163	    0.8607
 +40.15680	+17106.7602	    0.7513
 +40.18187	+17135.4719	    0.3789
 +40.20693	+17161.5450	    0.4228
 +40.23200	+17185.4583	    0.4325
 +40.25707	+17206.9432	    0.3867
 +40.28213	+17226.5594	    0.5646
 +40.30720	+17243.7030	    0.2656
 +40.33227	+17258.4596	    0.4370
 +40.35733	+17270.5962	    0.1692
 +40.38240	+17280.7954	    0.1920
 +40.40747	+17288.5919	    0.1163
 +40.43253	+17294.2577	    0.0910
 +40.45760	+17297.8033	    0.1680
 +40.48267	+17299.1201	    0.2433
 +40.50773	+17298.2056	    0.2282
 +40.53280	+17295.0775	    0.2455
 +40.55787	+17289.5597	    0.2864
 +40.58293	+17281.8707	    0.2967
 +40.60800	+17271.8077	    0.4253
 +40.63307	+17259.5864	    0.4240
 +40.65813	+17245.1385	    0.4223
 +40.68320	+17228.4717	    0.5771
 +40.70827	+17209.6666	    0.7267
 +40.73333	+17188.9794	    0.7479
 +40.75840	+17165.4349	    0.8157
 +40.78347	+17139.7076	    0.7803
 +40.80853	+17111.0701	    0.4646
 +40.83360	+17080.6240	    1.2032
 +40.85867	+17048.4885	    0.8078
 +40.88373	+17013.2404	    1.0789
 +40.90880	+16976.3570	    1.2425
 +40.93387	+16936.9404	    0.8774
 +40.95893	+16894.0296	    0.9478
 +40.98400	+16850.1738	    0.8594
 +41.00907	+16802.4033	    1.1890
 +41.03413	+16754.4706	    0.9970
 +41.05920	+16702.2811	    1.5304
 +41.08427	+16648.7824	    1.3346
 +41.10933	+16591.4615	    1.9318
 +41.13440	+16532.3695	    1.4794
 +41.15947	+16471.4138	    1.1665
 +41.18453	+16407.3128	    1.8285
 +41.20960	+16341.3762	    1.2496
 +41.23467	+16273.8324	    2.3442
 +41.25973	+16202.5241	    1.9182
 +41.28480	+16128.4271	    1.9708
 +41.30987	+16052.4168	    0.7871
 +41.33493	+15973.6205	    1.8420
 +41.36000	+15894.6942	    2.2485
 +41.38507	+15811.7389	    2.3618
 +41.41013	+15727.6017	    3.1320
 +41.43520	+15641.8130	    1.8513
 +41.46027	+15549.5119	    1.2503
 +41.48533	+15459.3049	    1.5824
 +41.51040	+15364.1667	    1.4118
 +41.53547	+15270.1583	    2.1419
 +41.56053	+15172.2837	    3.2563
 +41.58560	+15072.4670	    2.6262
 +41.61067	+14970.3319	    3.1472
 +41.63573	+14866.0351	    3.0803
 +41.66080	+14761.4783	    2.3307
 +41.68587	+14653.3294	    3.4862
 +41.71093	+14545.6600	    2.5117
 +41.73600	+14435.7197	    2.7139
 +41.76107	+14322.6527	    3.1807
 +41.78613	+14207.8579	    2.4830
 +41.81120	+14092.0129	    1.8696
 +41.83627	+13975.3930	    2.9218
 +41.86133	+13858.9211	    2.9239
 +41.88640	+13739.9993	    2.3621
 +41.91147	+13619.5438	    4.1858
 +41.93653	+13499.4785	    2.0910
 +41.96160	+13374.1281	    2.8385
 +41.98667	+13249.7576	    1.7293
 +42.01173	+13126.2615	    2.2101
 +42.03680	+13001.2937	    2.4160
 +42.06187	+12874.9985	    3.5960
 +42.08693	+12747.9803	    3.6870
 +42.11200	+12619.3114	    3.5727
 +42.13707	+12489.5498	    3.8043
 +42.16213	+12362.0761	    2.0032
 +42.18720	+12230.9532	    3.9636
 +42.21227	+12102.3646	    2.9130
 +42.23733	+11972.3435	    3.4110
 +42.26240	+11840.5681	    3.9154
 +42.28747	+11709.3549	    3.1376
 +42.31253	+11576.5150	    2.5959
 +42.33760	+11445.2118	    3.1075
 +42.36267	+11315.7144	    3.6766
 +42.38773	+11183.4877	    2.9544
 +42.41280	+11052.2081	    4.5071
 +42.43787	+10921.9668	    3.0926
 +42.46293	+10787.3146	    3.0239
 +42.48800	+10656.7976	    2.7786
 +42.51307	+10525.4967	    2.9674
 +42.53813	+10395.0616	    3.0411
 +42.56320	+10264.0222	    3.6290
 +42.58827	+10132.8560	    3.9452
 +42.61333	+10001.5285	    3.0030
 +42.63840	+9870.1251	    5.0387
 +42.66347	+9742.7612	    2.7833
 +42.68853	+9611.2811	    4.4287
 +42.71360	+9484.3923	    2.7783
 +42.73867	+9355.8102	    2.1286
 +42.76373	+9227.8156	    2.9329
 +42.78880	+9099.9437	    2.2462
 +42.81387	+8971.4811	    2.0680
 +42.83893	+8845.4127	    3.8480
 +42.86400	+8720.4694	    2.2338
 +42.88907	+8595.1416	    3.8808
 +42.91413	+8470.9180	    3.9164
 +42.93920	+8347.7464	    1.9617
 +42.96427	+8222.9612	    1.5953
 +42.98933	+8100.1709	    1.5397
 +43.01440	+7978.8932	    1.2660
 +43.03947	+7857.9035	    1.9073
 +43.06453	+7736.8152	    2.1529
 +43.08960	+7618.1568	    3.1341
 +43.11467	+7495.7372	    3.3642
 +43.13973	+7377.4950	    2.5621
 +43.16480	+7259.0867	    2.4931
 +43.18987	+7142.3145	    2.3541
 +43.21493	+7025.7978	    2.8687
 +43.24000	+6910.5314	    1.8981
 +43.26507	+6794.9185	    1.9997
 +43.29013	+6679.4159	    1.7981
 +43.31520	+6564.7576	    1.8384
 +43.34027	+6451.3584	    3.3978
 +43.36533	+6340.1775	    2.3429
 +43.39040	+6228.2455	    2.9035
 +43.41547	+6117.5803	    2.9333
 +43.44053	+6007.0084	    1.9292
 +43.46560	+5895.4112	    1.4844
 +43.49067	+5786.1160	    1.2521
 +43.51573	+5677.5715	    1.8909
 +43.54080	+5571.0756	    2.1897
 +43.56587	+5463.4640	    1.9106
 +43.59093	+5356.3329	    2.3441
 +43.61600	+5248.6006	    3.1410
 +43.64107	+5143.0295	    2.4567
 +43.66613	+5038.4035	    2.3430
 +43.69120	+4934.1679	    1.8314
 +43.71627	+4830.2306	    2.1208
 +43.74133	+4727.9162	    2.5764
 +43.76640	+4624.5517	    2.5423
 +43.79147	+4520.5585	    2.3963
 +43.81653	+4419.6589	    2.7707
 +43.84160	+4317.1864	    3.5681
 +43.86667	+4219.4478	    3.4685
 +43.89173	+4118.2344	    4.5249
 +43.91680	+4019.9606	    3.7867
 +43.94187	+3920.6992	    4.2025
 +43.96693	+3821.0159	    4.0693
 +43.99200	+3721.8904	    3.3667
 +44.01707	+3624.5651	    4.1945
 +44.04213	+3529.0082	    4.2107
 +44.06720	+3430.0483	    4.2672
 +44.09227	+3335.6480	    3.9324
 +44.11733	+3236.3303	    3.5504
 +44.14240	+3141.1498	    3.4474
 +44.16747	+3045.4158	    3.0636
 +44.19253	+2950.7708	    2.8020
 +44.21760	+2856.5242	    2.6790
 +44.24267	+2763.3696	    2.8375
 +44.26773	+2668.6639	    2.1718
 +44.29280	+2573.0691	    3.0459
 +44.31787	+2480.0408	    2.3520
 +44.34293	+2384.8858	    4.6134
 +44.36800	+2295.8702	    1.2366
 +44.39307	+2201.8244	    3.0014
 +44.41813	+2111.1699	    1.6975
 +44.44320	+2018.3518	    1.3441
 +44.46827	+1926.1864	    1.8046
 +44.49333	+1834.5106	    1.9841
 +44.51840	+1743.0613	    1.8715
 +44.54347	+1654.9436	    2.6536
 +44.56853	+1561.2696	    2.4535
 +44.59360	+1473.2957	    1.8338
 +44.61867	+1379.7518	    2.5956
 +44.64373	+1290.5205	    1.3737
 +44.66880	+1200.2788	    1.4361
 +44.69387	+1110.0799	    1.2629
 +44.71893	+1021.5159	    1.3053
 +44.74400	 +931.6557	    2.2356
 +44.76907	 +842.9725	    1.8954
 +44.79413	 +751.6747	    2.8004
 +44.81920	 +662.6883	    1.7337
 +44.84427	 +572.4105	    2.9267
 +44.86933	 +484.7739	    1.0101
 +44.89440	 +395.0596	    2.2009
 +44.91947	 +307.1507	    1.7974
 +44.94453	 +218.3338	    0.6806
 +44.96960	 +128.3644	    0.9782
 +44.99467	  +38.4323	    1.3370
 +45.01973	  -50.2910	    1.4795
 +45.04480	 -137.9285	    1.0779
 +45.06987	 -227.5359	    2.2152
 +45.09493	 -315.8258	    0.9632
 +45.12000	 -406.2411	    1.9197
 +45.14507	 -495.7387	    1.1184
 +45.17013	 -584.8456	    0.9839
 +45.19520	 -674.0644	    1.7239
 +45.22027	 -762.9887	    1.0797
 +45.24533	 -851.0153	    2.1469
 +45.27040	 -941.0110	    2.1560
 +45.29547	-1031.7484	    2.0627
 +45.32053	-1122.1473	    1.3042
 +45.34560	-1212.3200	    2.0874
 +45.37067	-1301.4521	    1.5030
 +45.39573	-1391.3723	    1.8930
 +45.42080	-1481.6246	    2.3709
 +45.44587	-1572.0892	    1.3742
 +45.47093	-1663.5832	    2.0435
 +45.49600	-1755.8360	    1.9902
 +45.52107	-1845.9876	    1.9775
 +45.54613	-1937.1073	    1.2881
 +45.57120	-2028.8695	    2.2450
 +45.59627	-2120.6074	    1.7656
 +45.62133	-2214.1926	    2.1068
 +45.64640	-2307.1141	    2.1714
 +45.67147	-2399.9815	    1.5094
 +45.69653	-2493.1760	    2.0257
 +45.72160	-2586.5532	    2.3860
 +45.74667	-2678.2393	    2.5254
 +45.77173	-2773.4148	    1.8762
 +45.79680	-2868.9280	    2.0008
 +45.82187	-2964.9677	    1.7379
 +45.84693	-3059.9583	    2.0273
 +45.87200	-3154.8870	    2.1887
 +45.89707	-3250.4020	    2.1825
 +45.92213	-3347.0782	    2.0979
 +45.94720	-3443.5650	    1.9483
 +45.97227	-3542.0812	    2.2387
 +45.99733	-3640.6484	    2.0508
 +46.02240	-3737.5903	    2.1001
 +46.04747	-3835.7794	    1.9440
 +46.07253	-3934.8387	    2.4932
 +46.09760	-4034.9706	    2.2885
 +46.12267	-4136.4851	    1.9521
 +46.14773	-4237.4725	    2.8296
 +46.17280	-4339.4003	    1.5767
 +46.19787	-4440.2986	    3.0451
 +46.22293	-4542.8128	    2.0285
 +46.24800	-4643.7333	    2.3552
 +46.27307	-4749.2286	    2.3653
 +46.29813	-4854.0015	    1.9458
 +46.32320	-4960.0031	    2.4874
 +46.34827	-5064.4936	    3.0646
 +46.37333	-5169.6271	    3.3555
 +46.39840	-5275.6144	    4.1927
 +46.42347	-5383.9919	    3.1084
 +46.44853	-5491.1111	    2.9913
 +46.47360	-5601.7487	    3.0606
 +46.49867	-5710.7115	    2.4060
 +46.52373	-5819.7849	    2.5806
 +46.54880	-5929.5295	    2.8415
 +46.57387	-6040.6413	    3.5147
 +46.59893	-6153.6784	    3.5550
 +46.62400	-6267.0617	    3.7399
 +46.64907	-6381.7234	    2.5040
 +46.67413	-6495.2957	    3.0496
 +46.69920	-6610.3922	    3.1523
 +46.72427	-6725.6256	    3.4699
 +46.74933	-6840.0183	    3.1448
 +46.77440	-6959.0131	    3.8640
 +46.79947	-7077.9308	    2.8604
 +46.82453	-7197.4029	    3.5119
 +46.84960	-7315.6969	    5.2913
 +46.87467	-7434.6718	    3.7891
 +46.89973	-7555.1514	    5.7969
 +46.92480	-7677.3739	    4.4876
 +46.94987	-7799.0676	    4.4445
 +46.97493	-7923.5394	    4.5088
 +47.00000	-8047.5525	    4.2538
 +47.02507	-8169.9768	    3.8012
 +47.05013	-8294.1719	    4.0043
 +47.07520	-8420.7459	    4.7216
 +47.10027	-8548.1442	    4.0469
 +47.12533	-8677.3235	    4.5744
 +47.15040	-8805.1370	    3.0940
 +47.17547	-8932.7765	    3.5513
 +47.20053	-9061.1308	    3.0526
 +47.22560	-9189.8274	    3.3189
 +47.25067	-9318.5626	    2.8346
 +47.27573	-9451.3404	    3.9735
 +47.30080	-9583.4346	    2.9325
 +47.32587	-9715.3443	    1.7166
 +47.35093	-9847.2534	    4.5049
 +47.37600	-9977.7017	    1.6485
 +47.40107	-10112.0020	    5.4583
 +47.42613	-10244.4048	    3.2061
 +47.45120	-10378.8964	    2.7985
 +47.47627	-10513.1957	    1.9846
 +47.50133	-10647.7036	    2.5716
 +47.52640	-10779.8497	    2.4034
 +47.55147	-10912.8598	    3.3766
 +47.57653	-11048.9650	    4.3716
 +47.60160	-11182.6966	    3.7942
 +47.62667	-11321.8438	    4.0990
 +47.65173	-11453.6007	    2.6459
 +47.67680	-11590.4718	    4.5318
 +47.70187	-11721.3287	    2.1360
 +47.72693	-11855.9423	    3.4061
 +47.75200	-11988.4036	    3.0240
 +47.77707	-12123.3496	    3.8168
 +47.80213	-12258.3614	    4.2919
 +47.82720	-12389.6988	    2.6605
 +47.85227	-12523.0936	    6.8371
 +47.87733	-12650.9000	    3.3736
 +47.90240	-12784.5279	    7.4399
 +47.92747	-12913.6184	    4.2388
 +47.95253	-13042.2728	    4.4622
 +47.97760	-13171.9016	    5.1078
 +48.00267	-13299.2603	    5.1722
 +48.02773	-13423.7117	    6.0429
 +48.05280	-13549.2552	    6.0705
 +48.07787	-13674.0282	    6.0541
 +48.10293	-13795.5468	    6.4414
 +48.12800	-13922.4591	    6.7207
 +48.15307	-14040.3387	    4.7508
 +48.17813	-14161.3007	    5.6342
 +48.20320	-14276.9593	    3.5835
