  -3.78507	-16447.6492	    1.7912
  -3.76000	-16377.9731	    1.6945
  -3.73493	-16306.4804	    2.1200
  -3.70987	-16231.3978	    3.0467
  -3.68480	-16155.4148	    2.5711
  -3.65973	-16076.5019	    2.5856
  -3.63467	-15995.1317	    2.4454
  -3.60960	-15912.8720	    1.7438
  -3.58453	-15825.2792	    2.9670
  -3.55947	-15740.3747	    1.5789
  -3.53440	-15646.9240	    3.3902
  -3.50933	-15556.5552	    2.3521
  -3.48427	-15460.9992	    2.5083
  -3.45920	-15365.0799	    1.9713
  -3.43413	-15266.0725	    2.7349
  -3.40907	-15164.8023	    4.1843
  -3.38400	-15062.7594	    3.3455
  -3.35893	-14957.8403	    3.3174
  -3.33387	-14851.3514	    2.0059
  -3.30880	-14742.6862	    4.0277
  -3.28373	-14634.5246	    3.2847
  -3.25867	-14521.2682	    2.9927
  -3.23360	-14408.8998	    3.5548
  -3.20853	-14293.8531	    3.7165
  -3.18347	-14176.7957	    2.8240
  -3.15840	-14059.4270	    3.1312
  -3.13333	-13939.9503	    4.1519
  -3.10827	-13820.7713	    2.6855
  -3.08320	-13696.8811	    4.4584
  -3.05813	-13578.3752	    2.2801
  -3.03307	-13451.4394	    3.1679
  -3.00800	-13328.1479	    2.5355
  -2.98293	-13200.5592	    2.8523
  -2.95787	-13073.7983	    2.5781
  -2.93280	-12947.0349	    3.2155
  -2.90773	-12816.4079	    5.7383
  -2.88267	-12689.2859	    4.0062
  -2.85760	-12558.4815	    4.1216
  -2.83253	-12428.0954	    3.5113
  -2.80747	-12297.0424	    3.0316
  -2.78240	-12166.7816	    3.3834
  -2.75733	-12033.3849	    2.5070
  -2.73227	-11901.4859	    3.9843
  -2.70720	-11769.2477	    4.6918
  -2.68213	-11635.0865	    2.6170
  -2.65707	-11503.4061	    3.4973
  -2.63200	-11369.6634	    3.4279
  -2.60693	-11237.7634	    3.1384
  -2.58187	-11102.3345	    4.6062
  -2.55680	-10972.9761	    2.6310
  -2.53173	-10837.4841	    3.0856
  -2.50667	-10706.6251	    2.4515
  -2.48160	-10573.4680	    2.3762
  -2.45653	-10439.8642	    2.1297
  -2.43147	-10309.7753	    4.0740
  -2.40640	-10172.2283	    5.0008
  -2.38133	-10045.1673	    4.7749
  -2.35627	-9908.8334	    3.2622
  -2.33120	-9781.0486	    2.7162
  -2.30613	-9649.3646	    3.2045
  -2.28107	-9520.0939	    3.1436
  -2.25600	-9389.1668	    2.1620
  -2.23093	-9259.6045	    3.2251
  -2.20587	-9132.1828	    5.0077
  -2.18080	-9000.9036	    2.0496
  -2.15573	-8875.6302	    4.5248
  -2.13067	-8746.4992	    3.3687
  -2.10560	-8622.4536	    3.0017
  -2.08053	-8493.1826	    3.4507
  -2.05547	-8370.8653	    2.3448
  -2.03040	-8245.1526	    2.7169
  -2.00533	-8122.0475	    2.1502
  -1.98027	-7999.8414	    2.5835
  -1.95520	-7875.2899	    1.7532
  -1.93013	-7756.8589	    2.6766
  -1.90507	-7629.6546	    5.6750
  -1.88000	-7514.2676	    3.7799
  -1.85493	-7389.7673	    3.4366
  -1.82987	-7273.0760	    2.9423
  -1.80480	-7153.8208	    3.2402
  -1.77973	-7037.3329	    3.1926
  -1.75467	-6920.0624	    3.2997
  -1.72960	-6801.6978	    3.7778
  -1.70453	-6687.9814	    5.4718
  -1.67947	-6570.2284	    3.2303
  -1.65440	-6458.0548	    5.8865
  -1.62933	-6344.3636	    4.0418
  -1.60427	-6231.2905	    6.3989
  -1.57920	-6118.9455	    5.6430
  -1.55413	-6008.5695	    5.2916
  -1.52907	-5897.5015	    5.1415
  -1.50400	-5786.5872	    4.8428
  -1.47893	-5678.2387	    5.1299
  -1.45387	-5567.4874	    4.2865
  -1.42880	-5461.7427	    6.3002
  -1.40373	-5349.6715	    5.4319
  -1.37867	-5246.5177	    5.2527
  -1.35360	-5137.6796	    4.4064
  -1.32853	-5032.8118	    4.3634
  -1.30347	-4927.7910	    4.6919
  -1.27840	-4823.0921	    3.8480
  -1.25333	-4719.2590	    3.0711
  -1.22827	-4614.5721	    3.5719
  -1.20320	-4512.3919	    5.3999
  -1.17813	-4408.7787	    2.7009
  -1.15307	-4306.7949	    5.0691
  -1.12800	-4206.6512	    2.2996
  -1.10293	-4104.0550	    3.5482
  -1.07787	-4004.5391	    2.7999
  -1.05280	-3905.5258	    2.6522
  -1.02773	-3806.2774	    2.5059
  -1.00267	-3706.8579	    1.9098
  -0.97760	-3609.7350	    2.6139
  -0.95253	-3509.6831	    1.5738
  -0.92747	-3414.0800	    4.0604
  -0.90240	-3313.6993	    2.6272
  -0.87733	-3219.4790	    3.1178
  -0.85227	-3121.6684	    1.1561
  -0.82720	-3025.7692	    1.5948
  -0.80213	-2930.9226	    2.5322
  -0.77707	-2835.3812	    1.9072
  -0.75200	-2740.8435	    2.2499
  -0.72693	-2645.3141	    2.6391
  -0.70187	-2550.8719	    3.8473
  -0.67680	-2458.2426	    1.1474
  -0.65173	-2363.0149	    3.5924
  -0.62667	-2271.4341	    0.8634
  -0.60160	-2176.5739	    2.7969
  -0.57653	-2085.0949	    1.5869
  -0.55147	-1992.8480	    1.1349
  -0.52640	-1900.3739	    1.8482
  -0.50133	-1808.5045	    0.8999
  -0.47627	-1716.4190	    2.3024
  -0.45120	-1625.4982	    1.4222
  -0.42613	-1533.0610	    3.0113
  -0.40107	-1441.2574	    3.0978
  -0.37600	-1351.4175	    2.7033
  -0.35093	-1260.3155	    1.5902
  -0.32587	-1169.0250	    1.6311
  -0.30080	-1079.4223	    2.3087
  -0.27573	 -989.3065	    2.1394
  -0.25067	 -897.3812	    2.3077
  -0.22560	 -807.0141	    1.3479
  -0.20053	 -717.2283	    4.0041
  -0.17547	 -628.6894	    0.8898
  -0.15040	 -537.0578	    2.8347
  -0.12533	 -448.2347	    1.0138
  -0.10027	 -356.7322	    2.2675
  -0.07520	 -268.3167	    1.3106
  -0.05013	 -179.4148	    0.7365
  -0.02507	  -88.7730	    2.0115
  +0.00000	   -0.0133	    1.0498
  +0.02507	  +91.3730	    2.2291
  +0.05013	 +179.2739	    1.4554
  +0.07520	 +271.0705	    2.5307
  +0.10027	 +360.1829	    2.4697
  +0.12533	 +449.9153	    1.9349
  +0.15040	 +539.7473	    1.2174
  +0.17547	 +630.0972	    1.3547
  +0.20053	 +719.9926	    1.8098
  +0.22560	 +808.9174	    1.5475
  +0.25067	 +902.2415	    1.1475
  +0.27573	 +989.5599	    2.7251
  +0.30080	+1083.6285	    2.4858
  +0.32587	+1171.7292	    1.5021
  +0.35093	+1263.9220	    2.3947
  +0.37600	+1353.9618	    1.4125
  +0.40107	+1445.8542	    1.7948
  +0.42613	+1536.9492	    1.3113
  +0.45120	+1627.1097	    0.7111
  +0.47627	+1720.8317	    1.5618
  +0.50133	+1809.6738	    0.9885
  +0.52640	+1906.0571	    2.0213
  +0.55147	+1995.2710	    0.9902
  +0.57653	+2090.2758	    2.5153
  +0.60160	+2182.4620	    2.7115
  +0.62667	+2275.4828	    2.2488
  +0.65173	+2369.8130	    1.9696
  +0.67680	+2463.8656	    1.8339
  +0.70187	+2557.7414	    1.8170
  +0.72693	+2650.2801	    2.0853
  +0.75200	+2748.1684	    1.2612
  +0.77707	+2841.4216	    3.0849
  +0.80213	+2938.8205	    1.2045
  +0.82720	+3033.5555	    1.0514
  +0.85227	+3130.6116	    1.9180
  +0.87733	+3226.5659	    1.8922
  +0.90240	+3323.8461	    2.6386
  +0.92747	+3421.7580	    1.9700
  +0.95253	+3516.7633	    0.7774
  +0.97760	+3619.0011	    1.6726
  +1.00267	+3714.9819	    1.8192
  +1.02773	+3816.3048	    1.4984
  +1.05280	+3914.7355	    1.3413
  +1.07787	+4016.3001	    2.4777
  +1.10293	+4116.7745	    2.4803
  +1.12800	+4217.4758	    1.8410
  +1.15307	+4320.0589	    1.3010
  +1.17813	+4421.8969	    1.9009
  +1.20320	+4524.9938	    2.7660
  +1.22827	+4626.9170	    2.5711
  +1.25333	+4733.3819	    1.4549
  +1.27840	+4836.9737	    4.1163
  +1.30347	+4942.4727	    1.2207
  +1.32853	+5048.8673	    1.6769
  +1.35360	+5154.7538	    1.5314
  +1.37867	+5262.0222	    1.4819
  +1.40373	+5370.0357	    2.6864
  +1.42880	+5478.2719	    1.6271
  +1.45387	+5583.5142	    1.7662
  +1.47893	+5696.8774	    1.3493
  +1.50400	+5803.7131	    1.6321
  +1.52907	+5916.3027	    1.1452
  +1.55413	+6027.0516	    1.7869
  +1.57920	+6140.4891	    3.2198
  +1.60427	+6253.5607	    3.6674
  +1.62933	+6366.1381	    3.1277
  +1.65440	+6482.7929	    1.1405
  +1.67947	+6596.1086	    2.6716
  +1.70453	+6712.4810	    1.2021
  +1.72960	+6827.3741	    2.7238
  +1.75467	+6945.8385	    1.4948
  +1.77973	+7064.2769	    5.1267
  +1.80480	+7181.7537	    1.7870
  +1.82987	+7302.2656	    3.1798
  +1.85493	+7421.1100	    3.1703
  +1.88000	+7542.6552	    1.8440
  +1.90507	+7664.8883	    4.8544
  +1.93013	+7784.9198	    1.4688
  +1.95520	+7908.3171	    3.0592
  +1.98027	+8031.9289	    1.2946
  +2.00533	+8155.0934	    2.6994
  +2.03040	+8280.1757	    1.3368
  +2.05547	+8405.8069	    2.2714
  +2.08053	+8532.4687	    3.7871
  +2.10560	+8660.2491	    3.4203
  +2.13067	+8785.9817	    3.1197
  +2.15573	+8914.9903	    1.9478
  +2.18080	+9043.6771	    4.9339
  +2.20587	+9171.2633	    1.8801
  +2.23093	+9300.8456	    3.4829
  +2.25600	+9431.4037	    1.0817
  +2.28107	+9563.2615	    4.8475
  +2.30613	+9692.9240	    2.2010
  +2.33120	+9825.4153	    2.0142
  +2.35627	+9957.0757	    3.6113
  +2.38133	+10089.7561	    1.2070
  +2.40640	+10223.7905	    5.1434
  +2.43147	+10352.8679	    1.4946
  +2.45653	+10487.2304	    2.7249
  +2.48160	+10619.5802	    1.8281
  +2.50667	+10753.0948	    2.2538
  +2.53173	+10886.9018	    1.7948
  +2.55680	+11020.8438	    2.9553
  +2.58187	+11155.3417	    4.8847
  +2.60693	+11289.7863	    3.8207
  +2.63200	+11421.1285	    2.3159
  +2.65707	+11558.3181	    1.5889
  +2.68213	+11689.2335	    3.9020
  +2.70720	+11821.6165	    3.0889
  +2.73227	+11954.5051	    4.0261
  +2.75733	+12087.2115	    2.5366
  +2.78240	+12219.3924	    4.1902
  +2.80747	+12350.3830	    2.3140
  +2.83253	+12482.4814	    1.7855
  +2.85760	+12612.0888	    4.9737
  +2.88267	+12742.3292	    2.5881
  +2.90773	+12872.4089	    6.5006
  +2.93280	+12997.1776	    2.4827
  +2.95787	+13126.2359	    3.7824
  +2.98293	+13251.0004	    1.3652
  +3.00800	+13377.2204	    2.5342
  +3.03307	+13500.9283	    2.1200
  +3.05813	+13625.0734	    2.4925
  +3.08320	+13747.6734	    5.1571
  +3.10827	+13868.3118	    3.4997
  +3.13333	+13987.1073	    3.3758
  +3.15840	+14106.7777	    1.8512
  +3.18347	+14222.7959	    3.2202
  +3.20853	+14337.0556	    2.4684
  +3.23360	+14451.9176	    3.1781
  +3.25867	+14562.8968	    2.6593
  +3.28373	+14673.8020	    4.0322
  +3.30880	+14781.5258	    2.2252
  +3.33387	+14888.1524	    0.9348
  +3.35893	+14993.5050	    3.7599
  +3.38400	+15095.9181	    1.5119
  +3.40907	+15198.6854	    5.1504
  +3.43413	+15292.8276	    1.7771
  +3.45920	+15392.0812	    2.7666
  +3.48427	+15485.3142	    1.3053
  +3.50933	+15578.7046	    1.4185
  +3.53440	+15668.5636	    1.3041
  +3.55947	+15756.3125	    1.7820
  +3.58453	+15842.6387	    2.9859
  +3.60960	+15925.6126	    2.0099
  +3.63467	+16006.4930	    2.3417
  +3.65973	+16085.2511	    1.3490
  +3.68480	+16160.8169	    2.1690
  +3.70987	+16234.6808	    2.1419
  +3.73493	+16306.0551	    1.1665
  +3.76000	+16375.3150	    1.5810
  +3.78507	+16442.2182	    2.0369
  +3.81013	+16506.5217	    1.1710
  +3.83520	+16568.1585	    1.2106
  +3.86027	+16627.6199	    1.6497
  +3.88533	+16684.2634	    0.9731
  +3.91040	+16739.3725	    1.6888
  +3.93547	+16789.3096	    0.6627
  +3.96053	+16839.9476	    1.1399
  +3.98560	+16886.2833	    0.6287
  +4.01067	+16931.1773	    0.7439
  +4.03573	+16973.4474	    0.6651
  +4.06080	+17013.0874	    0.5869
  +4.08587	+17051.4889	    1.2537
  +4.11093	+17086.0653	    0.8878
  +4.13600	+17119.5277	    0.7939
  +4.16107	+17149.6068	    0.6699
  +4.18613	+17177.6753	    0.5770
  +4.21120	+17203.1987	    0.6432
  +4.23627	+17226.6719	    0.4771
  +4.26133	+17248.0608	    0.4748
  +4.28640	+17266.9545	    0.4693
  +4.31147	+17283.7575	    0.4065
  +4.33653	+17298.2647	    0.4053
  +4.36160	+17310.7169	    0.3757
  +4.38667	+17320.6705	    0.4037
  +4.41173	+17328.4563	    0.3450
  +4.43680	+17333.7854	    0.3250
  +4.46187	+17337.1266	    0.3417
  +4.48693	+17338.2885	    0.3833
  +4.51200	+17337.2027	    0.4024
  +4.53707	+17333.9683	    0.4090
  +4.56213	+17328.5876	    0.4802
  +4.58720	+17320.9261	    0.5857
  +4.61227	+17311.2227	    0.5606
  +4.63733	+17298.9984	    0.5164
  +4.66240	+17284.5578	    0.5197
  +4.68747	+17267.8189	    0.5860
  +4.71253	+17249.0569	    0.6869
  +4.73760	+17227.7023	    0.5933
  +4.76267	+17204.0909	    0.7475
  +4.78773	+17178.7907	    0.9262
  +4.81280	+17150.8337	    0.5084
  +4.83787	+17120.5442	    1.3148
  +4.86293	+17088.2821	    0.5036
  +4.88800	+17052.6404	    1.6194
  +4.91307	+17016.2341	    0.7308
  +4.93813	+16976.7959	    0.7085
  +4.96320	+16934.7016	    0.6794
  +4.98827	+16890.5665	    0.6683
  +5.01333	+16844.1188	    0.8043
  +5.03840	+16794.8876	    0.9143
  +5.06347	+16743.6773	    1.7299
  +5.08853	+16688.8776	    1.8339
  +5.11360	+16633.5890	    2.2011
  +5.13867	+16573.5884	    1.0373
  +5.16373	+16513.0568	    1.4924
  +5.18880	+16449.7364	    1.3534
  +5.21387	+16383.9269	    1.6482
  +5.23893	+16314.8464	    1.3117
  +5.26400	+16243.2471	    1.2895
  +5.28907	+16171.1609	    2.3372
  +5.31413	+16094.7917	    1.0173
  +5.33920	+16016.9928	    3.3050
  +5.36427	+15937.8087	    0.9375
  +5.38933	+15852.5504	    3.7838
  +5.41440	+15770.4459	    0.9717
  +5.43947	+15681.7060	    1.6477
  +5.46453	+15592.8330	    1.1991
  +5.48960	+15501.7303	    0.9757
  +5.51467	+15408.5135	    1.6408
  +5.53973	+15312.8414	    1.1961
  +5.56480	+15214.8849	    2.2186
  +5.58987	+15113.7830	    3.8016
  +5.61493	+15013.2609	    2.4821
  +5.64000	+14907.2984	    1.7496
  +5.66507	+14802.6034	    1.9395
  +5.69013	+14695.9375	    1.8135
  +5.71520	+14587.5380	    1.7020
  +5.74027	+14476.5541	    2.2346
  +5.76533	+14363.1492	    2.2218
  +5.79040	+14249.4908	    2.0436
  +5.81547	+14132.2279	    1.3897
  +5.84053	+14015.9961	    4.1753
  +5.86560	+13898.3628	    1.5204
  +5.89067	+13776.0231	    5.5348
  +5.91573	+13659.9397	    1.3271
  +5.94080	+13535.5515	    1.5369
  +5.96587	+13412.2116	    1.0994
  +5.99093	+13287.6702	    1.0982
  +6.01600	+13162.5783	    1.8565
  +6.04107	+13036.8959	    1.8882
  +6.06613	+12910.3312	    4.9374
  +6.09120	+12781.5808	    2.7184
  +6.11627	+12654.0345	    3.2124
  +6.14133	+12522.9592	    2.1929
  +6.16640	+12393.0923	    2.6456
  +6.19147	+12264.1508	    2.5381
  +6.21653	+12133.3333	    1.9161
  +6.24160	+12001.5897	    2.2635
  +6.26667	+11869.7869	    2.2330
  +6.29173	+11739.3958	    2.6583
  +6.31680	+11604.8362	    2.3456
  +6.34187	+11473.9528	    3.4479
  +6.36693	+11341.2331	    1.9643
  +6.39200	+11205.7502	    4.1881
  +6.41707	+11078.1605	    1.7783
  +6.44213	+10943.3582	    2.3014
  +6.46720	+10812.1844	    1.2082
  +6.49227	+10680.0282	    1.8960
  +6.51733	+10546.6094	    2.3708
  +6.54240	+10413.3820	    2.5895
  +6.56747	+10281.6609	    6.2941
  +6.59253	+10148.8047	    2.0535
  +6.61760	+10018.6187	    3.2600
  +6.64267	+9886.1339	    1.4343
  +6.66773	+9755.9128	    1.1089
  +6.69280	+9626.3931	    1.7688
  +6.71787	+9495.6259	    1.8376
  +6.74293	+9365.7999	    2.6619
  +6.76800	+9236.6016	    2.2054
  +6.79307	+9108.3178	    2.0096
  +6.81813	+8979.0404	    2.6054
  +6.84320	+8852.4924	    3.7908
  +6.86827	+8725.6705	    1.9401
  +6.89333	+8597.4527	    3.7054
  +6.91840	+8476.3664	    1.9282
  +6.94347	+8348.3058	    1.9211
  +6.96853	+8224.1810	    1.3185
  +6.99360	+8101.8642	    1.1680
  +7.01867	+7977.1606	    2.8459
  +7.04373	+7855.5691	    1.6345
  +7.06880	+7732.6287	    3.9581
  +7.09387	+7611.7930	    2.0579
  +7.11893	+7490.9359	    2.4396
  +7.14400	+7371.8764	    1.8208
  +7.16907	+7252.7460	    1.6413
  +7.19413	+7134.4695	    1.6596
  +7.21920	+7016.7013	    1.6306
  +7.24427	+6899.0488	    1.9854
  +7.26933	+6782.6509	    2.2870
  +7.29440	+6667.4204	    2.6350
  +7.31947	+6551.4666	    1.4936
  +7.34453	+6437.4387	    2.4489
  +7.36960	+6324.2167	    1.7131
  +7.39467	+6210.7333	    2.2991
  +7.41973	+6101.2949	    1.1407
  +7.44480	+5988.7108	    1.2407
  +7.46987	+5877.8916	    1.2727
  +7.49493	+5768.8485	    1.7916
  +7.52000	+5657.1087	    2.1966
  +7.54507	+5549.2029	    1.3284
  +7.57013	+5439.8735	    3.7456
  +7.59520	+5333.3957	    2.5122
  +7.62027	+5226.4580	    1.2196
  +7.64533	+5120.6083	    1.1319
  +7.67040	+5015.0793	    0.8930
  +7.69547	+4910.0704	    1.4076
  +7.72053	+4806.1362	    1.9165
  +7.74560	+4700.8776	    1.0640
  +7.77067	+4599.4795	    3.4501
  +7.79573	+4495.4679	    1.8023
  +7.82080	+4393.0753	    2.5711
  +7.84587	+4291.5148	    1.3884
  +7.87093	+4190.0618	    2.2120
  +7.89600	+4089.7129	    1.7597
  +7.92107	+3991.3826	    1.1779
  +7.94613	+3891.4846	    0.9349
  +7.97120	+3791.0905	    1.0649
  +7.99627	+3695.1931	    1.8266
  +8.02133	+3593.3366	    1.9288
  +8.04640	+3498.4861	    1.6755
  +8.07147	+3398.7372	    3.1694
  +8.09653	+3303.6595	    1.5522
  +8.12160	+3205.6426	    1.8432
  +8.14667	+3110.0711	    1.2222
  +8.17173	+3014.9572	    1.1988
  +8.19680	+2919.0250	    1.3822
  +8.22187	+2824.8226	    1.5768
  +8.24693	+2729.2613	    1.1030
  +8.27200	+2634.6612	    2.7297
  +8.29707	+2541.7773	    1.9012
  +8.32213	+2446.4343	    2.3583
  +8.34720	+2354.3487	    0.9121
  +8.37227	+2260.3515	    1.9260
  +8.39733	+2168.3336	    1.5092
  +8.42240	+2076.8870	    1.2769
  +8.44747	+1984.3113	    0.9535
  +8.47253	+1890.6316	    1.0594
  +8.49760	+1802.1060	    1.4419
  +8.52267	+1706.7601	    1.1970
  +8.54773	+1617.7908	    1.3797
  +8.57280	+1525.2985	    2.1062
  +8.59787	+1435.6001	    1.3294
  +8.62293	+1343.6498	    1.2596
  +8.64800	+1253.2114	    0.6855
  +8.67307	+1164.2498	    1.0269
  +8.69813	+1072.8076	    1.4791
  +8.72320	 +983.8431	    1.6212
  +8.74827	 +891.9896	    1.3221
  +8.77333	 +803.0689	    1.6510
  +8.79840	 +712.8992	    1.4173
  +8.82347	 +621.8900	    1.8079
  +8.84853	 +533.3437	    1.0621
  +8.87360	 +442.7022	    1.5717
  +8.89867	 +353.7432	    1.1226
  +8.92373	 +265.0769	    0.9335
  +8.94880	 +175.9859	    1.1999
  +8.97387	  +85.1547	    1.7483
  +8.99893	   -1.8516	    1.0599
  +9.02400	  -94.0300	    1.3635
  +9.04907	 -182.1848	    0.7982
  +9.07413	 -272.7733	    1.9093
  +9.09920	 -361.7860	    1.5678
  +9.12427	 -451.4414	    1.0008
  +9.14933	 -542.0762	    0.6918
  +9.17440	 -629.8884	    1.2231
  +9.19947	 -721.3120	    0.6360
  +9.22453	 -809.3872	    1.7036
  +9.24960	 -900.5593	    1.4827
  +9.27467	 -990.8285	    1.2812
  +9.29973	-1080.8607	    0.9556
  +9.32480	-1172.8052	    1.6170
  +9.34987	-1262.2023	    1.0615
  +9.37493	-1353.6275	    1.5810
  +9.40000	-1444.2419	    1.5683
  +9.42507	-1533.5234	    1.4210
  +9.45013	-1626.5420	    1.4715
  +9.47520	-1717.1896	    1.9023
  +9.50027	-1808.8796	    1.7223
  +9.52533	-1901.0917	    1.2430
  +9.55040	-1993.6590	    1.3392
  +9.57547	-2086.3697	    1.5099
  +9.60053	-2179.4954	    1.4915
  +9.62560	-2272.6519	    1.5042
  +9.65067	-2365.7883	    1.0333
  +9.67573	-2458.9712	    1.3187
  +9.70080	-2553.3663	    1.2144
  +9.72587	-2647.1162	    0.8999
  +9.75093	-2743.8783	    2.2575
  +9.77600	-2836.8090	    1.1012
  +9.80107	-2932.8156	    1.4413
  +9.82613	-3029.0807	    1.0328
  +9.85120	-3125.2388	    0.8276
  +9.87627	-3223.0227	    1.1932
  +9.90133	-3319.2897	    1.4521
  +9.92640	-3413.6993	    1.3896
  +9.95147	-3514.1811	    1.3789
  +9.97653	-3609.2060	    2.2090
 +10.00160	-3710.8085	    1.3921
 +10.02667	-3809.6955	    0.9914
 +10.05173	-3909.5747	    1.9261
 +10.07680	-4009.9117	    2.1386
 +10.10187	-4110.0138	    1.7848
 +10.12693	-4211.4830	    1.1381
 +10.15200	-4313.8096	    1.4646
 +10.17707	-4415.6640	    1.5399
 +10.20213	-4517.7603	    2.2126
 +10.22720	-4621.0786	    1.7686
 +10.25227	-4726.0348	    1.6096
 +10.27733	-4829.5717	    1.2533
 +10.30240	-4935.4926	    1.3770
 +10.32747	-5041.8003	    2.0835
 +10.35253	-5147.6204	    2.0392
 +10.37760	-5254.7900	    2.0885
 +10.40267	-5362.2938	    2.0877
 +10.42773	-5468.0032	    1.8065
 +10.45280	-5580.6501	    2.9691
 +10.47787	-5686.2061	    2.3954
 +10.50293	-5798.4281	    1.4835
 +10.52800	-5908.4129	    1.4358
 +10.55307	-6021.2003	    1.9959
 +10.57813	-6132.7098	    2.6239
 +10.60320	-6244.6061	    1.6409
 +10.62827	-6359.9520	    2.2620
 +10.65333	-6472.6277	    2.0550
 +10.67840	-6587.8915	    1.7653
 +10.70347	-6704.4056	    3.0832
 +10.72853	-6819.9854	    1.8281
 +10.75360	-6938.4581	    2.3405
 +10.77867	-7054.7712	    1.2298
 +10.80373	-7173.9644	    1.5382
 +10.82880	-7293.8413	    1.8558
 +10.85387	-7413.1728	    2.0090
 +10.87893	-7533.8332	    2.3783
 +10.90400	-7655.8900	    1.9989
 +10.92907	-7774.4385	    1.8063
 +10.95413	-7901.5142	    2.0460
 +10.97920	-8021.0287	    1.3055
 +11.00427	-8146.8687	    1.2860
 +11.02933	-8272.0655	    1.2484
 +11.05440	-8397.4286	    2.2106
 +11.07947	-8524.3198	    3.2517
 +11.10453	-8650.4920	    2.1246
 +11.12960	-8778.5695	    2.2142
 +11.15467	-8905.6582	    2.7970
 +11.17973	-9033.5313	    1.5602
 +11.20480	-9162.8516	    3.5336
 +11.22987	-9292.5434	    2.2352
 +11.25493	-9423.1759	    3.0972
 +11.28000	-9553.4394	    2.1011
 +11.30507	-9685.2442	    1.1966
 +11.33013	-9816.7730	    3.2542
 +11.35520	-9949.3778	    2.4812
 +11.38027	-10079.2871	    3.0910
 +11.40533	-10214.8274	    2.6349
 +11.43040	-10342.8200	    2.8727
 +11.45547	-10479.5612	    2.6942
 +11.48053	-10610.9795	    1.6435
 +11.50560	-10744.8138	    1.4060
 +11.53067	-10879.2673	    1.9467
 +11.55573	-11013.3579	    2.9143
 +11.58080	-11147.8281	    4.1671
 +11.60587	-11281.3557	    2.9199
 +11.63093	-11417.2506	    3.4667
 +11.65600	-11548.6134	    2.0918
 +11.68107	-11683.6049	    1.8434
 +11.70613	-11816.0384	    2.3195
 +11.73120	-11950.0445	    2.6112
 +11.75627	-12083.0539	    2.7352
 +11.78133	-12214.3209	    2.2236
 +11.80640	-12347.9487	    1.4708
 +11.83147	-12479.5558	    3.2278
 +11.85653	-12610.3875	    2.3692
 +11.88160	-12740.2285	    4.1918
 +11.90667	-12868.8910	    2.2813
 +11.93173	-12996.2051	    1.9409
 +11.95680	-13125.4293	    1.6059
 +11.98187	-13251.5746	    1.2186
 +12.00693	-13377.1000	    1.5540
 +12.03200	-13503.1352	    1.8653
 +12.05707	-13626.4112	    2.7936
 +12.08213	-13749.7784	    2.8314
 +12.10720	-13870.5761	    2.8145
 +12.13227	-13991.8307	    2.2037
 +12.15733	-14109.0136	    2.1843
 +12.18240	-14226.4879	    2.0936
 +12.20747	-14342.0592	    2.1234
 +12.23253	-14456.4825	    2.4984
 +12.25760	-14569.0156	    2.3398
 +12.28267	-14678.7661	    2.0657
 +12.30773	-14788.7173	    1.9123
 +12.33280	-14896.3589	    2.9275
 +12.35787	-15001.2899	    2.2234
 +12.38293	-15106.0130	    3.0803
 +12.40800	-15205.1671	    1.4204
 +12.43307	-15304.2236	    1.0967
 +12.45813	-15401.3761	    0.8184
 +12.48320	-15496.1220	    1.0160
 +12.50827	-15588.8427	    0.9285
 +12.53333	-15680.4670	    1.3432
 +12.55840	-15768.6448	    2.4957
 +12.58347	-15854.6477	    2.0721
 +12.60853	-15938.6185	    2.5113
 +12.63360	-16020.4973	    0.9707
 +12.65867	-16099.3856	    1.4805
 +12.68373	-16175.8978	    1.0138
 +12.70880	-16250.1325	    1.1189
 +12.73387	-16321.5825	    1.2258
 +12.75893	-16391.3429	    0.8321
 +12.78400	-16458.1001	    1.0762
 +12.80907	-16523.6118	    0.9952
 +12.83413	-16585.6737	    2.0281
 +12.85920	-16644.5923	    1.1302
 +12.88427	-16702.5894	    1.7963
 +12.90933	-16756.1004	    0.6487
 +12.93440	-16808.7070	    0.7662
 +12.95947	-16858.3841	    0.6436
 +12.98453	-16905.7759	    0.7652
 +13.00960	-16950.5632	    0.6179
 +13.03467	-16993.3304	    0.6202
 +13.05973	-17034.1653	    0.9425
 +13.08480	-17071.1808	    0.6231
 +13.10987	-17107.2545	    0.8253
 +13.13493	-17139.9478	    0.6377
 +13.16000	-17170.5980	    0.5628
 +13.18507	-17198.9970	    0.4197
 +13.21013	-17225.0595	    0.4094
 +13.23520	-17248.8160	    0.3756
 +13.26027	-17270.2924	    0.4245
 +13.28533	-17289.4012	    0.3550
 +13.31040	-17306.6003	    0.4762
 +13.33547	-17321.2826	    0.4282
 +13.36053	-17333.6076	    0.4348
 +13.38560	-17343.7424	    0.3744
 +13.41067	-17351.4242	    0.3452
 +13.43573	-17357.0791	    0.3725
 +13.46080	-17360.5743	    0.3792
 +13.48587	-17361.8921	    0.4019
 +13.51093	-17361.0583	    0.4422
 +13.53600	-17357.9400	    0.4804
 +13.56107	-17352.5497	    0.4433
 +13.58613	-17344.9602	    0.3665
 +13.61120	-17334.9124	    0.4542
 +13.63627	-17322.8363	    0.3622
 +13.66133	-17308.4610	    0.4119
 +13.68640	-17291.8867	    0.5234
 +13.71147	-17273.0595	    0.5838
 +13.73653	-17252.0197	    0.7017
