  -5.61493	-15068.9374	    1.8492
  -5.58987	-15172.9555	    2.1059
  -5.56480	-15274.3419	    1.8457
  -5.53973	-15373.5025	    1.8474
  -5.51467	-15472.6193	    1.5499
  -5.48960	-15566.1239	    1.8350
  -5.46453	-15661.3723	    1.2161
  -5.43947	-15749.8411	    1.9973
  -5.41440	-15840.8756	    2.4352
  -5.38933	-15925.4372	    2.1671
  -5.36427	-16009.8510	    2.4011
  -5.33920	-16091.5294	    1.7060
  -5.31413	-16169.7705	    1.7776
  -5.28907	-16246.0067	    1.7872
  -5.26400	-16319.2737	    1.2219
  -5.23893	-16392.1053	    1.2841
  -5.21387	-16459.9052	    2.7402
  -5.18880	-16526.5360	    1.0625
  -5.16373	-16590.7522	    2.0998
  -5.13867	-16651.3851	    1.2685
  -5.11360	-16709.9339	    0.9975
  -5.08853	-16765.8925	    0.8343
  -5.06347	-16819.2879	    0.5598
  -5.03840	-16870.0619	    0.6585
  -5.01333	-16919.1947	    0.9669
  -4.98827	-16964.9737	    0.9057
  -4.96320	-17008.5344	    0.8289
  -4.93813	-17048.8392	    0.9825
  -4.91307	-17088.1399	    1.1561
  -4.88800	-17123.9135	    0.9510
  -4.86293	-17157.7372	    0.5703
  -4.83787	-17189.5195	    0.4238
  -4.81280	-17217.8591	    0.7013
  -4.78773	-17244.5314	    0.4178
  -4.76267	-17268.3860	    0.4672
  -4.73760	-17290.3756	    0.3256
  -4.71253	-17309.4687	    0.6756
  -4.68747	-17326.6006	    0.2790
  -4.66240	-17341.3399	    0.3628
  -4.63733	-17353.5908	    0.2883
  -4.61227	-17363.6692	    0.1992
  -4.58720	-17371.4499	    0.1922
  -4.56213	-17376.9523	    0.2100
  -4.53707	-17380.1834	    0.2093
  -4.51200	-17381.2152	    0.2336
  -4.48693	-17379.7826	    0.1955
  -4.46187	-17375.9583	    0.1909
  -4.43680	-17370.0848	    0.3148
  -4.41173	-17361.7175	    0.4224
  -4.38667	-17351.2349	    0.5519
  -4.36160	-17338.4440	    0.5573
  -4.33653	-17323.1219	    0.3864
  -4.31147	-17306.1505	    0.6077
  -4.28640	-17286.2289	    0.5378
  -4.26133	-17264.2872	    0.7390
  -4.23627	-17239.5797	    0.6143
  -4.21120	-17212.5851	    1.0647
  -4.18613	-17183.6052	    0.4601
  -4.16107	-17151.7496	    0.7922
  -4.13600	-17117.9094	    0.8045
  -4.11093	-17081.7009	    0.5977
  -4.08587	-17042.9384	    1.0677
  -4.06080	-17002.2225	    0.7284
  -4.03573	-16958.6348	    1.3386
  -4.01067	-16912.0888	    1.0416
  -3.98560	-16863.7308	    1.2967
  -3.96053	-16812.3950	    0.6592
  -3.93547	-16758.8941	    0.9986
  -3.91040	-16702.4484	    1.5180
  -3.88533	-16644.0666	    1.4944
  -3.86027	-16583.5926	    2.0916
  -3.83520	-16519.0395	    1.3204
  -3.81013	-16455.0178	    2.0164
  -3.78507	-16385.8486	    1.3207
  -3.76000	-16315.1644	    0.8278
  -3.73493	-16241.6087	    1.7421
  -3.70987	-16164.9237	    2.8981
  -3.68480	-16087.0238	    2.0029
  -3.65973	-16006.0588	    1.9221
  -3.63467	-15923.5531	    1.7213
  -3.60960	-15838.9544	    1.2377
  -3.58453	-15750.1739	    2.4337
  -3.55947	-15662.9021	    1.3509
  -3.53440	-15568.6072	    3.1088
  -3.50933	-15475.4523	    1.5895
  -3.48427	-15378.8761	    2.1838
  -3.45920	-15280.6865	    1.4873
  -3.43413	-15179.8987	    2.4817
  -3.40907	-15077.0862	    3.6378
  -3.38400	-14972.5100	    2.5983
  -3.35893	-14866.4816	    2.6786
  -3.33387	-14758.0570	    1.1700
  -3.30880	-14648.3293	    3.4691
  -3.28373	-14537.5112	    2.9120
  -3.25867	-14423.0068	    1.9362
  -3.23360	-14309.1920	    2.7823
  -3.20853	-14191.8035	    2.9442
  -3.18347	-14074.1138	    1.9980
  -3.15840	-13955.4323	    3.0184
  -3.13333	-13834.6464	    3.0476
  -3.10827	-13714.9000	    2.6493
  -3.08320	-13589.4082	    3.0681
  -3.05813	-13470.0193	    1.2424
  -3.03307	-13341.3130	    2.5978
  -3.00800	-13217.9128	    1.6777
  -2.98293	-13089.5185	    2.1895
  -2.95787	-12962.2718	    1.5593
  -2.93280	-12834.5047	    2.6802
  -2.90773	-12703.6091	    4.8984
  -2.88267	-12575.8997	    3.6277
  -2.85760	-12444.8178	    3.3918
  -2.83253	-12314.1120	    1.3800
  -2.80747	-12182.9210	    2.9003
  -2.78240	-12052.5218	    2.5649
  -2.75733	-11918.7841	    1.8054
  -2.73227	-11787.0752	    3.4916
  -2.70720	-11654.4486	    3.8949
  -2.68213	-11520.8808	    1.5888
  -2.65707	-11388.9226	    2.6159
  -2.63200	-11255.2591	    2.6481
  -2.60693	-11124.4716	    2.1084
  -2.58187	-10988.8554	    4.0461
  -2.55680	-10860.4798	    1.2472
  -2.53173	-10725.4108	    2.3338
  -2.50667	-10595.2342	    0.9724
  -2.48160	-10462.1405	    1.4418
  -2.45653	-10330.1104	    1.3561
  -2.43147	-10199.3668	    2.5870
  -2.40640	-10064.3356	    4.5340
  -2.38133	-9936.8850	    3.4687
  -2.35627	-9802.9330	    2.2264
  -2.33120	-9675.2190	    2.1206
  -2.30613	-9544.5252	    2.5074
  -2.28107	-9417.0555	    2.3582
  -2.25600	-9286.8581	    1.9630
  -2.23093	-9158.6973	    2.8069
  -2.20587	-9031.4082	    4.0819
  -2.18080	-8902.5623	    1.5750
  -2.15573	-8777.3877	    3.8603
  -2.13067	-8650.6114	    1.5748
  -2.10560	-8526.5564	    2.7542
  -2.08053	-8399.2801	    1.8311
  -2.05547	-8278.1432	    1.5418
  -2.03040	-8153.1153	    2.0483
  -2.00533	-8031.6044	    1.1816
  -1.98027	-7910.2758	    2.0875
  -1.95520	-7787.6503	    1.2367
  -1.93013	-7669.9404	    2.6179
  -1.90507	-7545.3868	    3.7670
  -1.88000	-7429.6315	    2.9225
  -1.85493	-7307.5231	    2.2883
  -1.82987	-7191.4001	    2.0463
  -1.80480	-7073.7228	    1.7730
  -1.77973	-6958.5502	    1.9361
  -1.75467	-6842.1496	    1.7185
  -1.72960	-6725.9122	    1.8277
  -1.70453	-6612.8826	    3.4537
  -1.67947	-6496.5016	    1.7043
  -1.65440	-6385.7655	    3.6440
  -1.62933	-6273.0202	    2.1012
  -1.60427	-6161.5026	    2.7624
  -1.57920	-6050.2349	    2.3416
  -1.55413	-5941.4081	    1.3442
  -1.52907	-5830.9716	    1.4732
  -1.50400	-5721.5949	    1.4729
  -1.47893	-5614.3138	    1.8559
  -1.45387	-5505.8195	    1.7850
  -1.42880	-5400.8641	    3.3298
  -1.40373	-5289.7848	    2.4525
  -1.37867	-5188.2729	    2.8251
  -1.35360	-5079.7198	    2.2036
  -1.32853	-4976.7905	    2.1472
  -1.30347	-4872.2962	    2.7276
  -1.27840	-4769.4050	    2.0414
  -1.25333	-4667.1490	    1.7779
  -1.22827	-4563.4605	    2.0057
  -1.20320	-4462.3591	    3.8311
  -1.17813	-4359.0796	    1.9489
  -1.15307	-4259.0034	    4.1525
  -1.12800	-4159.6012	    1.4421
  -1.10293	-4058.1167	    2.8820
  -1.07787	-3960.5207	    1.4342
  -1.05280	-3861.8628	    1.6677
  -1.02773	-3763.6428	    1.3098
  -1.00267	-3665.6043	    0.9605
  -0.97760	-3568.9768	    2.0632
  -0.95253	-3470.8772	    1.4252
  -0.92747	-3376.4019	    3.4683
  -0.90240	-3276.4950	    2.1583
  -0.87733	-3183.8081	    2.2632
  -0.85227	-3086.9367	    1.4004
  -0.82720	-2992.5844	    1.3493
  -0.80213	-2898.1406	    1.9256
  -0.77707	-2804.0112	    1.4403
  -0.75200	-2710.1741	    1.4474
  -0.72693	-2615.8193	    1.9852
  -0.70187	-2522.6722	    3.0282
  -0.67680	-2430.4913	    1.1820
  -0.65173	-2337.0641	    2.9770
  -0.62667	-2246.1907	    0.8734
  -0.60160	-2152.4801	    2.2257
  -0.57653	-2061.9327	    1.1535
  -0.55147	-1970.5211	    1.1384
  -0.52640	-1879.3363	    1.4255
  -0.50133	-1788.6521	    0.7117
  -0.47627	-1697.1602	    1.6498
  -0.45120	-1607.2072	    1.0525
  -0.42613	-1515.9195	    2.4679
  -0.40107	-1424.8516	    2.5698
  -0.37600	-1336.1869	    2.1853
  -0.35093	-1245.8989	    0.7838
  -0.32587	-1155.8573	    0.9822
  -0.30080	-1067.3985	    2.0581
  -0.27573	 -978.1931	    1.5674
  -0.25067	 -886.9790	    1.1874
  -0.22560	 -798.7673	    2.0379
  -0.20053	 -708.5462	    2.7328
  -0.17547	 -621.6695	    1.3605
  -0.15040	 -530.5853	    2.7030
  -0.12533	 -443.4053	    1.0099
  -0.10027	 -352.4685	    1.9936
  -0.07520	 -265.0162	    1.0962
  -0.05013	 -177.1163	    1.0390
  -0.02507	  -87.7724	    1.5870
  +0.00000	   -0.0107	    1.1340
  +0.02507	  +90.0859	    1.7006
  +0.05013	 +176.8534	    1.0386
  +0.07520	 +268.0697	    2.5014
  +0.10027	 +356.5662	    2.5293
  +0.12533	 +445.1488	    1.6746
  +0.15040	 +534.4196	    1.2897
  +0.17547	 +623.4502	    1.1495
  +0.20053	 +712.1783	    1.4911
  +0.22560	 +800.6746	    1.5579
  +0.25067	 +892.0656	    1.2206
  +0.27573	 +979.7100	    3.0342
  +0.30080	+1071.4617	    1.5587
  +0.32587	+1159.6222	    1.7078
  +0.35093	+1250.0995	    2.1743
  +0.37600	+1339.2498	    1.3433
  +0.40107	+1430.6492	    2.0133
  +0.42613	+1520.5387	    1.2684
  +0.45120	+1610.4947	    1.1588
  +0.47627	+1702.6626	    1.7840
  +0.50133	+1791.4486	    1.5717
  +0.52640	+1885.7304	    1.9921
  +0.55147	+1973.9460	    2.1478
  +0.57653	+2069.3157	    2.5058
  +0.60160	+2159.8491	    2.2610
  +0.62667	+2252.9882	    2.3868
  +0.65173	+2345.6139	    1.6443
  +0.67680	+2438.2414	    1.7165
  +0.70187	+2531.9411	    1.6998
  +0.72693	+2623.3994	    1.5634
  +0.75200	+2720.7882	    1.8528
  +0.77707	+2813.0469	    2.9383
  +0.80213	+2910.3795	    1.7594
  +0.82720	+3004.2509	    1.0293
  +0.85227	+3100.5846	    2.2013
  +0.87733	+3195.1531	    1.6009
  +0.90240	+3292.3929	    2.4559
  +0.92747	+3388.4530	    1.3062
  +0.95253	+3483.3633	    1.4095
  +0.97760	+3584.8318	    0.9898
  +1.00267	+3679.2951	    1.4846
  +1.02773	+3781.0210	    1.0718
  +1.05280	+3877.0419	    1.3161
  +1.07787	+3978.6997	    2.0969
  +1.10293	+4078.2649	    2.3285
  +1.12800	+4178.3125	    1.5392
  +1.15307	+4280.7697	    0.9030
  +1.17813	+4382.2815	    1.9044
  +1.20320	+4483.2925	    2.0527
  +1.22827	+4585.1155	    2.1676
  +1.25333	+4689.5301	    1.2434
  +1.27840	+4792.5413	    3.6362
  +1.30347	+4897.9685	    1.4072
  +1.32853	+5002.5132	    1.4877
  +1.35360	+5108.0849	    1.5256
  +1.37867	+5214.0928	    1.3609
  +1.40373	+5321.4090	    2.2366
  +1.42880	+5428.8570	    1.4302
  +1.45387	+5534.3597	    1.7907
  +1.47893	+5646.2138	    1.3645
  +1.50400	+5751.8754	    1.5056
  +1.52907	+5864.2038	    1.0620
  +1.55413	+5972.6462	    1.6080
  +1.57920	+6086.0771	    3.1279
  +1.60427	+6197.7744	    3.3621
  +1.62933	+6309.4234	    2.3924
  +1.65440	+6424.9149	    1.0416
  +1.67947	+6536.3333	    2.7725
  +1.70453	+6653.4098	    1.2093
  +1.72960	+6765.3491	    2.1509
  +1.75467	+6884.2088	    1.9477
  +1.77973	+7001.1869	    4.0369
  +1.80480	+7118.2673	    1.7621
  +1.82987	+7237.0451	    2.3612
  +1.85493	+7355.5095	    2.1022
  +1.88000	+7475.7517	    1.7045
  +1.90507	+7596.3979	    3.4024
  +1.93013	+7716.0580	    1.8320
  +1.95520	+7837.1544	    2.4761
  +1.98027	+7960.4789	    1.9913
  +2.00533	+8082.6475	    2.3332
  +2.03040	+8206.7955	    1.8150
  +2.05547	+8330.2811	    1.9433
  +2.08053	+8457.1636	    3.4311
  +2.10560	+8583.3542	    2.9602
  +2.13067	+8708.3492	    2.3317
  +2.15573	+8837.0862	    1.5381
  +2.18080	+8963.4997	    3.5996
  +2.20587	+9091.7812	    1.9665
  +2.23093	+9218.6938	    1.9743
  +2.25600	+9349.1804	    1.5909
  +2.28107	+9480.2117	    4.4509
  +2.30613	+9608.6144	    1.3700
  +2.33120	+9740.7223	    2.1193
  +2.35627	+9871.1126	    2.4594
  +2.38133	+10002.8382	    1.3044
  +2.40640	+10136.1337	    4.0220
  +2.43147	+10265.4854	    1.8996
  +2.45653	+10398.8458	    2.3213
  +2.48160	+10531.1484	    1.2730
  +2.50667	+10663.1736	    2.0997
  +2.53173	+10796.9638	    1.6320
  +2.55680	+10929.5605	    2.3719
  +2.58187	+11064.4074	    4.2073
  +2.60693	+11198.3090	    2.8576
  +2.63200	+11329.8600	    2.2403
  +2.65707	+11465.7560	    1.6152
  +2.68213	+11596.6134	    3.5166
  +2.70720	+11729.6918	    2.6520
  +2.73227	+11861.9074	    3.2315
  +2.75733	+11994.7647	    1.7067
  +2.78240	+12128.1861	    3.7342
  +2.80747	+12258.4932	    1.1128
  +2.83253	+12390.9896	    1.5646
  +2.85760	+12520.7931	    3.7233
  +2.88267	+12651.2067	    2.0269
  +2.90773	+12782.0428	    5.4480
  +2.93280	+12907.6719	    3.5462
  +2.95787	+13037.3836	    3.4719
  +2.98293	+13162.6622	    1.3497
  +3.00800	+13289.2831	    1.8005
  +3.03307	+13413.3477	    1.1562
  +3.05813	+13538.0846	    1.4042
  +3.08320	+13662.0256	    3.7699
  +3.10827	+13784.2660	    2.8177
  +3.13333	+13903.4309	    2.2457
  +3.15840	+14024.9353	    1.1671
  +3.18347	+14141.4460	    2.4885
  +3.20853	+14256.7665	    2.2074
  +3.23360	+14372.3262	    2.0264
  +3.25867	+14484.8894	    2.0483
  +3.28373	+14597.3762	    3.3397
  +3.30880	+14706.4812	    1.4541
  +3.33387	+14814.6714	    1.2830
  +3.35893	+14920.7879	    2.6157
  +3.38400	+15025.2077	    1.4965
  +3.40907	+15128.1048	    3.3965
  +3.43413	+15225.5547	    2.1612
  +3.45920	+15325.6087	    2.5951
  +3.48427	+15419.9651	    1.2079
  +3.50933	+15515.0861	    1.6076
  +3.53440	+15605.7863	    1.2457
  +3.55947	+15695.0331	    1.5120
  +3.58453	+15783.1036	    2.5460
  +3.60960	+15867.1985	    1.9783
  +3.63467	+15949.4908	    2.3046
  +3.65973	+16030.2565	    1.4477
  +3.68480	+16106.4592	    1.8175
  +3.70987	+16182.0157	    1.6396
  +3.73493	+16254.4626	    0.9538
  +3.76000	+16325.0556	    1.4598
  +3.78507	+16393.2137	    1.6487
  +3.81013	+16458.1627	    0.7213
  +3.83520	+16520.9856	    0.9438
  +3.86027	+16581.3478	    1.1888
  +3.88533	+16638.9970	    0.7671
  +3.91040	+16695.2516	    1.5962
  +3.93547	+16745.8207	    0.8184
  +3.96053	+16797.7897	    1.0534
  +3.98560	+16844.6061	    0.4562
  +4.01067	+16890.4169	    0.6894
  +4.03573	+16933.1861	    0.4163
  +4.06080	+16973.5816	    0.4793
  +4.08587	+17012.3404	    1.0632
  +4.11093	+17047.5520	    0.6325
  +4.13600	+17081.3349	    0.4717
  +4.16107	+17112.0027	    0.4951
  +4.18613	+17140.4810	    0.3690
  +4.21120	+17166.3648	    0.5734
  +4.23627	+17190.0330	    0.2858
  +4.26133	+17211.7275	    0.4178
  +4.28640	+17230.8022	    0.3112
  +4.31147	+17247.7821	    0.2199
  +4.33653	+17262.3948	    0.2275
  +4.36160	+17274.7402	    0.1929
  +4.38667	+17284.8537	    0.2053
  +4.41173	+17292.5890	    0.1873
  +4.43680	+17297.8222	    0.2185
  +4.46187	+17300.9946	    0.2058
  +4.48693	+17301.9481	    0.2121
  +4.51200	+17300.5928	    0.2672
  +4.53707	+17297.0490	    0.3123
  +4.56213	+17291.2461	    0.3255
  +4.58720	+17283.1648	    0.4568
  +4.61227	+17273.1008	    0.5299
  +4.63733	+17260.3131	    0.3430
  +4.66240	+17245.3490	    0.3971
  +4.68747	+17228.1199	    0.3246
  +4.71253	+17208.6598	    0.4837
  +4.73760	+17186.6051	    0.3694
  +4.76267	+17162.1333	    0.6056
  +4.78773	+17135.9126	    0.7530
  +4.81280	+17106.9899	    0.4927
  +4.83787	+17075.9279	    1.0336
  +4.86293	+17042.2900	    0.6538
  +4.88800	+17006.1544	    1.2362
  +4.91307	+16968.0131	    1.0054
  +4.93813	+16927.7510	    0.7426
  +4.96320	+16883.8091	    1.0599
  +4.98827	+16838.8090	    0.9025
  +5.01333	+16790.5808	    0.7240
  +5.03840	+16739.8158	    1.0083
  +5.06347	+16686.8049	    1.1112
  +5.08853	+16630.2430	    1.7233
  +5.11360	+16573.6652	    1.7079
  +5.13867	+16511.9884	    1.0348
  +5.16373	+16449.5744	    1.2077
  +5.18880	+16384.6120	    1.2630
  +5.21387	+16316.8460	    1.3355
  +5.23893	+16245.7051	    1.0029
  +5.26400	+16172.3943	    1.2551
  +5.28907	+16097.8365	    1.5555
  +5.31413	+16019.4514	    1.0376
  +5.33920	+15940.0766	    2.8696
  +5.36427	+15857.6118	    1.5814
  +5.38933	+15770.8665	    3.2577
  +5.41440	+15686.5662	    1.6340
  +5.43947	+15595.9346	    1.5419
  +5.46453	+15504.3495	    1.6023
  +5.48960	+15411.6029	    1.6869
  +5.51467	+15315.7444	    1.6031
  +5.53973	+15217.8669	    1.7969
  +5.56480	+15117.9793	    2.4431
  +5.58987	+15014.6682	    3.0598
  +5.61493	+14912.0563	    3.2579
  +5.64000	+14803.8539	    2.4295
  +5.66507	+14696.9748	    3.2450
  +5.69013	+14587.9580	    2.4752
  +5.71520	+14477.1690	    3.2166
  +5.74027	+14363.7012	    3.0168
  +5.76533	+14248.8255	    2.5534
  +5.79040	+14133.4243	    2.8524
  +5.81547	+14014.0557	    3.0313
  +5.84053	+13896.5737	    3.9163
  +5.86560	+13776.0860	    3.2187
  +5.89067	+13653.2871	    4.6118
  +5.91573	+13534.3187	    3.3499
  +5.94080	+13409.1794	    2.3051
  +5.96587	+13284.3490	    1.9200
  +5.99093	+13159.4141	    2.2500
  +6.01600	+13032.6773	    1.8618
  +6.04107	+12904.6565	    1.8307
  +6.06613	+12777.4411	    3.1566
  +6.09120	+12646.4657	    2.4041
  +6.11627	+12519.5162	    2.5920
  +6.14133	+12387.0162	    2.3336
  +6.16640	+12257.8193	    1.7623
  +6.19147	+12127.4472	    1.7902
  +6.21653	+11996.2059	    1.4350
  +6.24160	+11864.4247	    1.8740
  +6.26667	+11731.9879	    2.0342
  +6.29173	+11600.7251	    1.9979
  +6.31680	+11466.8734	    1.4951
  +6.34187	+11335.6228	    3.2812
  +6.36693	+11202.6591	    1.8598
  +6.39200	+11067.7848	    4.0453
  +6.41707	+10940.1811	    2.2192
  +6.44213	+10805.6988	    2.3076
  +6.46720	+10674.0952	    1.0586
  +6.49227	+10542.3843	    1.2439
  +6.51733	+10409.9747	    1.9392
  +6.54240	+10277.6228	    1.7298
  +6.56747	+10145.9151	    5.2290
  +6.59253	+10014.7453	    1.9940
  +6.61760	+9884.0067	    2.8252
  +6.64267	+9753.3343	    2.0474
  +6.66773	+9623.8348	    1.7833
  +6.69280	+9495.0661	    1.9931
  +6.71787	+9365.0058	    2.4102
  +6.74293	+9236.3515	    2.5339
  +6.76800	+9107.4751	    1.9522
  +6.79307	+8980.8080	    2.0157
  +6.81813	+8852.9350	    1.8275
  +6.84320	+8726.4649	    3.4326
  +6.86827	+8601.9484	    1.9953
  +6.89333	+8474.2076	    3.4389
  +6.91840	+8354.5059	    2.8093
  +6.94347	+8227.4032	    1.7694
  +6.96853	+8105.1672	    1.7007
  +6.99360	+7984.0609	    1.6073
  +7.01867	+7861.1162	    2.4521
  +7.04373	+7740.6159	    1.8009
  +7.06880	+7618.1062	    3.5448
  +7.09387	+7500.4056	    1.8754
  +7.11893	+7379.5043	    1.9965
  +7.14400	+7262.1348	    1.3923
  +7.16907	+7144.7283	    1.3460
  +7.19413	+7028.0143	    1.4851
  +7.21920	+6911.7637	    1.3403
  +7.24427	+6795.1913	    1.6518
  +7.26933	+6681.3959	    2.2715
  +7.29440	+6566.8705	    1.5300
  +7.31947	+6453.2478	    1.7059
  +7.34453	+6340.1062	    1.9246
  +7.36960	+6228.6453	    2.1254
  +7.39467	+6116.0431	    2.5934
  +7.41973	+6008.6716	    1.4116
  +7.44480	+5897.2625	    1.7980
  +7.46987	+5788.3703	    1.3035
  +7.49493	+5680.7434	    1.5679
  +7.52000	+5570.4255	    2.1262
  +7.54507	+5465.2593	    1.7689
  +7.57013	+5356.3771	    3.3332
  +7.59520	+5252.4774	    2.4253
  +7.62027	+5146.3051	    1.5396
  +7.64533	+5042.1639	    1.2384
  +7.67040	+4938.3504	    1.2595
  +7.69547	+4835.2440	    1.5379
  +7.72053	+4732.5884	    1.8247
  +7.74560	+4629.3109	    1.4640
  +7.77067	+4528.0749	    2.8838
  +7.79573	+4426.7018	    1.1786
  +7.82080	+4325.6510	    1.6970
  +7.84587	+4225.8354	    1.6607
  +7.87093	+4126.5679	    1.5274
  +7.89600	+4026.9834	    1.9728
  +7.92107	+3930.3747	    0.9366
  +7.94613	+3831.6317	    1.0082
  +7.97120	+3733.8512	    1.1161
  +7.99627	+3638.8482	    1.6656
  +8.02133	+3539.9522	    1.2254
  +8.04640	+3444.7472	    1.2581
  +8.07147	+3347.5579	    3.0696
  +8.09653	+3253.8113	    1.3022
  +8.12160	+3157.3378	    1.8874
  +8.14667	+3064.1138	    0.9082
  +8.17173	+2970.0375	    1.0014
  +8.19680	+2875.6651	    0.8527
  +8.22187	+2782.7354	    1.2961
  +8.24693	+2688.7188	    0.8220
  +8.27200	+2596.7845	    2.0631
  +8.29707	+2504.3937	    1.4642
  +8.32213	+2411.3676	    1.7992
  +8.34720	+2320.2730	    1.4399
  +8.37227	+2228.6561	    1.6564
  +8.39733	+2137.6623	    1.4263
  +8.42240	+2048.3004	    1.3888
  +8.44747	+1957.2143	    1.1950
  +8.47253	+1865.5899	    1.2672
  +8.49760	+1777.4485	    1.7167
  +8.52267	+1685.4009	    1.3579
  +8.54773	+1596.8940	    1.6658
  +8.57280	+1506.4566	    2.4487
  +8.59787	+1418.1923	    1.8916
  +8.62293	+1328.1367	    1.8876
  +8.64800	+1239.5502	    1.8264
  +8.67307	+1151.1710	    2.2068
  +8.69813	+1062.0984	    2.0231
  +8.72320	 +974.4794	    2.1398
  +8.74827	 +884.4866	    2.5120
  +8.77333	 +797.1174	    1.8893
  +8.79840	 +708.3192	    2.5303
  +8.82347	 +619.5567	    2.1988
  +8.84853	 +532.0961	    1.8504
  +8.87360	 +443.5607	    1.7784
  +8.89867	 +356.1668	    1.6818
  +8.92373	 +268.7774	    1.5412
  +8.94880	 +181.2495	    1.5887
  +8.97387	  +92.6607	    1.8828
  +8.99893	   +6.5002	    1.7355
  +9.02400	  -83.0266	    1.4211
  +9.04907	 -170.4914	    1.1356
  +9.07413	 -259.3532	    1.9484
  +9.09920	 -347.1169	    1.6863
  +9.12427	 -435.1747	    1.2330
  +9.14933	 -523.3729	    1.0013
  +9.17440	 -610.1867	    1.5321
  +9.19947	 -699.7439	    1.2483
  +9.22453	 -786.7069	    2.1250
  +9.24960	 -876.2815	    1.7689
  +9.27467	 -964.3362	    1.3474
  +9.29973	-1053.1464	    0.8523
  +9.32480	-1143.0217	    1.4009
  +9.34987	-1231.2953	    0.9863
  +9.37493	-1321.2985	    1.7163
  +9.40000	-1410.1255	    1.2862
  +9.42507	-1498.5343	    1.1655
  +9.45013	-1589.3391	    1.4673
  +9.47520	-1678.2106	    1.5127
  +9.50027	-1768.7650	    1.7271
  +9.52533	-1859.0299	    1.6686
  +9.55040	-1949.9849	    1.8183
  +9.57547	-2041.3648	    1.6143
  +9.60053	-2132.9326	    1.5719
  +9.62560	-2224.5769	    1.3455
  +9.65067	-2316.1989	    1.3899
  +9.67573	-2407.7718	    1.5781
  +9.70080	-2500.5636	    1.3919
  +9.72587	-2592.5083	    1.2920
  +9.75093	-2688.2166	    1.8909
  +9.77600	-2779.7903	    1.6959
  +9.80107	-2873.7920	    1.1766
  +9.82613	-2968.9740	    1.5149
  +9.85120	-3063.2996	    1.2225
  +9.87627	-3159.4449	    1.3866
  +9.90133	-3254.4516	    1.6933
  +9.92640	-3347.9124	    1.4622
  +9.95147	-3446.6810	    1.9621
  +9.97653	-3540.4570	    2.2456
 +10.00160	-3640.5794	    1.8656
 +10.02667	-3737.1253	    1.3980
 +10.05173	-3836.6678	    1.9686
 +10.07680	-3934.9308	    1.9425
 +10.10187	-4034.0599	    1.3561
 +10.12693	-4135.1139	    1.3440
 +10.15200	-4234.9826	    1.6340
 +10.17707	-4336.0053	    1.4608
 +10.20213	-4436.3518	    2.2135
 +10.22720	-4538.5196	    1.2295
 +10.25227	-4642.1760	    1.9355
 +10.27733	-4744.5613	    1.3795
 +10.30240	-4848.7716	    1.6194
 +10.32747	-4953.9174	    2.0044
 +10.35253	-5058.0933	    1.7605
 +10.37760	-5164.4766	    1.7006
 +10.40267	-5270.6157	    1.4991
 +10.42773	-5375.8358	    2.5192
 +10.45280	-5486.0954	    1.5675
 +10.47787	-5591.1903	    3.0356
 +10.50293	-5702.0340	    1.0368
 +10.52800	-5810.6351	    1.8796
 +10.55307	-5922.3178	    2.0028
 +10.57813	-6032.8003	    2.0197
 +10.60320	-6144.0401	    1.4274
 +10.62827	-6257.0525	    2.1211
 +10.65333	-6369.2109	    1.7472
 +10.67840	-6483.4670	    2.1155
 +10.70347	-6598.4516	    2.3287
 +10.72853	-6713.8019	    2.2462
 +10.75360	-6830.6084	    2.9687
 +10.77867	-6946.3556	    2.3687
 +10.80373	-7064.2432	    2.9428
 +10.82880	-7183.1010	    2.8420
 +10.85387	-7301.7552	    2.6091
 +10.87893	-7421.2510	    3.6410
 +10.90400	-7542.7027	    3.2278
 +10.92907	-7660.5031	    3.4852
 +10.95413	-7786.3211	    3.4564
 +10.97920	-7904.7922	    3.2368
 +11.00427	-8030.4358	    2.6834
 +11.02933	-8154.3414	    2.2404
 +11.05440	-8279.8576	    2.4538
 +11.07947	-8405.6110	    2.3129
 +11.10453	-8530.7485	    1.7314
 +11.12960	-8658.7211	    2.4533
 +11.15467	-8784.7570	    2.0458
 +11.17973	-8912.6440	    2.0492
 +11.20480	-9041.0599	    2.0636
 +11.22987	-9170.6082	    1.3123
 +11.25493	-9300.5144	    1.9642
 +11.28000	-9430.3742	    1.4413
 +11.30507	-9561.5941	    1.7092
 +11.33013	-9693.0807	    2.1214
 +11.35520	-9824.4416	    1.6092
 +11.38027	-9955.4008	    2.4450
 +11.40533	-10089.5954	    1.4248
 +11.43040	-10218.2562	    2.4433
 +11.45547	-10355.1488	    1.1829
 +11.48053	-10484.9002	    2.7268
 +11.50560	-10620.2240	    1.5140
 +11.53067	-10754.1814	    0.8857
 +11.55573	-10888.1848	    2.3015
 +11.58080	-11023.8214	    3.0375
 +11.60587	-11155.9036	    2.3349
 +11.63093	-11292.9018	    2.7947
 +11.65600	-11424.4209	    2.3601
 +11.68107	-11559.2775	    2.0831
 +11.70613	-11693.3314	    2.2202
 +11.73120	-11827.0792	    2.1604
 +11.75627	-11960.6366	    2.5231
 +11.78133	-12093.1188	    1.5154
 +11.80640	-12227.2222	    1.8757
 +11.83147	-12359.4771	    3.5753
 +11.85653	-12491.9050	    2.1045
 +11.88160	-12622.1070	    4.3906
 +11.90667	-12752.3211	    2.0565
