 -36.69760	-2580.7516	    6.6259
 -36.67253	-2486.4738	    6.3313
 -36.64747	-2392.9719	    6.1750
 -36.62240	-2298.2876	    6.2608
 -36.59733	-2205.8311	    5.6536
 -36.57227	-2112.0306	    5.8366
 -36.54720	-2019.7561	    5.7398
 -36.52213	-1926.3263	    5.6390
 -36.49707	-1836.1400	    5.6094
 -36.47200	-1743.2906	    5.0486
 -36.44693	-1649.9384	    4.4319
 -36.42187	-1559.1926	    4.0278
 -36.39680	-1466.6843	    4.5053
 -36.37173	-1375.5639	    4.8725
 -36.34667	-1286.5270	    5.1488
 -36.32160	-1194.0892	    5.0569
 -36.29653	-1103.8799	    4.6993
 -36.27147	-1013.4865	    4.6205
 -36.24640	 -923.0114	    4.4068
 -36.22133	 -832.7479	    3.9127
 -36.19627	 -742.0978	    3.9351
 -36.17120	 -651.2959	    3.6265
 -36.14613	 -561.5634	    3.5474
 -36.12107	 -470.7751	    3.7524
 -36.09600	 -381.1794	    3.6345
 -36.07093	 -291.0413	    3.2516
 -36.04587	 -199.7309	    3.0105
 -36.02080	 -109.3951	    2.6228
 -35.99573	  -21.0380	    3.0424
 -35.97067	  +68.6050	    3.7922
 -35.94560	 +160.3257	    3.2723
 -35.92053	 +248.7314	    3.8841
 -35.89547	 +341.3762	    3.2159
 -35.87040	 +431.4080	    2.6762
 -35.84533	 +521.9947	    3.3405
 -35.82027	 +613.2716	    2.4737
 -35.79520	 +704.0789	    2.8450
 -35.77013	 +794.3197	    3.0352
 -35.74507	 +885.0001	    3.3085
 -35.72000	 +975.8772	    3.6469
 -35.69493	+1067.0792	    3.1463
 -35.66987	+1158.3243	    3.7940
 -35.64480	+1248.3957	    5.4556
 -35.61973	+1340.2282	    3.7644
 -35.59467	+1431.7772	    5.2153
 -35.56960	+1523.3711	    4.7046
 -35.54453	+1616.8625	    4.0544
 -35.51947	+1708.4610	    3.7673
 -35.49440	+1799.4030	    4.6635
 -35.46933	+1892.8332	    4.5685
 -35.44427	+1987.0860	    4.3582
 -35.41920	+2079.0641	    6.2706
 -35.39413	+2173.9674	    4.9214
 -35.36907	+2268.8964	    6.4488
 -35.34400	+2362.0637	    4.4410
 -35.31893	+2457.6717	    4.3011
 -35.29387	+2552.7285	    4.6042
 -35.26880	+2647.3602	    3.5933
 -35.24373	+2743.0210	    3.2072
 -35.21867	+2838.8799	    4.1000
 -35.19360	+2934.5044	    3.0485
 -35.16853	+3034.1099	    4.6562
 -35.14347	+3127.4498	    4.7953
 -35.11840	+3227.4292	    4.4018
 -35.09333	+3323.9365	    4.0678
 -35.06827	+3422.0316	    3.6836
 -35.04320	+3522.1526	    3.3942
 -35.01813	+3620.6565	    4.0070
 -34.99307	+3717.7757	    4.6613
 -34.96800	+3819.0844	    4.7770
 -34.94293	+3920.1361	    5.4722
 -34.91787	+4019.7882	    4.8047
 -34.89280	+4123.8538	    5.7635
 -34.86773	+4225.6937	    4.7719
 -34.84267	+4328.6367	    4.4702
 -34.81760	+4432.8135	    4.9538
 -34.79253	+4536.2610	    5.2429
 -34.76747	+4640.0289	    4.9069
 -34.74240	+4745.7466	    4.5725
 -34.71733	+4850.7928	    4.9190
 -34.69227	+4957.4737	    4.6427
 -34.66720	+5065.2966	    4.5038
 -34.64213	+5171.4018	    5.6946
 -34.61707	+5281.0817	    3.9508
 -34.59200	+5387.8256	    4.7687
 -34.56693	+5497.0931	    4.2863
 -34.54187	+5607.9611	    4.6526
 -34.51680	+5718.8121	    4.8929
 -34.49173	+5828.0838	    5.0529
 -34.46667	+5940.6970	    5.2011
 -34.44160	+6054.9056	    4.0970
 -34.41653	+6165.6040	    5.3391
 -34.39147	+6280.5091	    4.2030
 -34.36640	+6394.0002	    4.9031
 -34.34133	+6509.5779	    5.1335
 -34.31627	+6626.2252	    4.9365
 -34.29120	+6742.5881	    5.2151
 -34.26613	+6860.1046	    5.9724
 -34.24107	+6977.5859	    6.1194
 -34.21600	+7096.3500	    5.5964
 -34.19093	+7216.1687	    6.1348
 -34.16587	+7336.6338	    6.0386
 -34.14080	+7457.9272	    7.1175
 -34.11573	+7580.0999	    6.6624
 -34.09067	+7701.6591	    7.0035
 -34.06560	+7824.3587	    7.3539
 -34.04053	+7949.0816	    6.6901
 -34.01547	+8074.3112	    7.1272
 -33.99040	+8195.5610	    6.5918
 -33.96533	+8326.3674	    5.3264
 -33.94027	+8450.9902	    5.8904
 -33.91520	+8578.1134	    5.9245
 -33.89013	+8706.5730	    3.9833
 -33.86507	+8834.9353	    4.9377
 -33.84000	+8963.9050	    4.4400
 -33.81493	+9094.6909	    3.5479
 -33.78987	+9223.6192	    5.4409
 -33.76480	+9354.4109	    4.6937
 -33.73973	+9485.4223	    6.3281
 -33.71467	+9616.9356	    6.3487
 -33.68960	+9749.7827	    5.4793
 -33.66453	+9881.5076	    5.9829
 -33.63947	+10015.3811	    5.9377
 -33.61440	+10148.5728	    5.5660
 -33.58933	+10280.7256	    5.5100
 -33.56427	+10414.3851	    6.0390
 -33.53920	+10548.4783	    7.8193
 -33.51413	+10683.5241	    6.0734
 -33.48907	+10813.2264	   10.4915
 -33.46400	+10950.7382	    7.7149
 -33.43893	+11083.9993	    9.1227
 -33.41387	+11219.2713	    8.8647
 -33.38880	+11353.6695	    9.0249
 -33.36373	+11487.8415	    9.3576
 -33.33867	+11623.0805	    7.7573
 -33.31360	+11757.7831	    8.4915
 -33.28853	+11891.1079	    8.7943
 -33.26347	+12023.0651	    8.5656
 -33.23840	+12157.8008	    9.0447
 -33.21333	+12289.6329	    8.5867
 -33.18827	+12423.0609	    7.1039
 -33.16320	+12553.3551	    8.1029
 -33.13813	+12683.4151	    8.0894
 -33.11307	+12814.2883	    7.4497
 -33.08800	+12942.6057	    8.1556
 -33.06293	+13071.7444	    7.6542
 -33.03787	+13201.3769	    7.4643
 -33.01280	+13327.0503	    8.7712
 -32.98773	+13451.3675	   10.0222
 -32.96267	+13577.2026	    8.6617
 -32.93760	+13699.8000	    9.7404
 -32.91253	+13821.6124	   10.0163
 -32.88747	+13943.8111	    9.8782
 -32.86240	+14063.2697	   10.3982
 -32.83733	+14181.6780	   10.4197
 -32.81227	+14301.0102	    8.0373
 -32.78720	+14414.7021	   10.5847
 -32.76213	+14529.5548	    7.4276
 -32.73707	+14641.6224	    8.7591
 -32.71200	+14751.6151	    7.3254
 -32.68693	+14861.1846	    6.5910
 -32.66187	+14967.7236	    7.0276
 -32.63680	+15071.6032	    6.7067
 -32.61173	+15175.6426	    5.5772
 -32.58667	+15274.7745	    5.8181
 -32.56160	+15373.2966	    6.0877
 -32.53653	+15472.1205	    5.5019
 -32.51147	+15564.5324	    5.6582
 -32.48640	+15656.4667	    4.6936
 -32.46133	+15747.5031	    4.1087
 -32.43627	+15834.1419	    3.8059
 -32.41120	+15919.7366	    4.0787
 -32.38613	+16003.8604	    4.0425
 -32.36107	+16084.1587	    4.2655
 -32.33600	+16163.3438	    4.0115
 -32.31093	+16239.7963	    2.9696
 -32.28587	+16312.4014	    3.7007
 -32.26080	+16383.8324	    3.0230
 -32.23573	+16452.6588	    2.9262
 -32.21067	+16519.2369	    2.5453
 -32.18560	+16583.5245	    1.8756
 -32.16053	+16645.1737	    1.9996
 -32.13547	+16704.1360	    2.3622
 -32.11040	+16761.8376	    1.5845
 -32.08533	+16814.3170	    2.2222
 -32.06027	+16866.2636	    1.8211
 -32.03520	+16916.4049	    1.1518
 -32.01013	+16961.9969	    1.4163
 -31.98507	+17006.2179	    1.0667
 -31.96000	+17048.2288	    0.8495
 -31.93493	+17087.5302	    1.0451
 -31.90987	+17124.8712	    1.0148
 -31.88480	+17159.9375	    0.8493
 -31.85973	+17192.5642	    1.0024
 -31.83467	+17222.8529	    0.7965
 -31.80960	+17250.8991	    0.7285
 -31.78453	+17275.8372	    0.7725
 -31.75947	+17298.8141	    0.4731
 -31.73440	+17319.7443	    0.5724
 -31.70933	+17338.3722	    0.5128
 -31.68427	+17354.6756	    0.3853
 -31.65920	+17368.7489	    0.3520
 -31.63413	+17380.6298	    0.3607
 -31.60907	+17390.2276	    0.3626
 -31.58400	+17397.7605	    0.3182
 -31.55893	+17402.6812	    0.3013
 -31.53387	+17405.5516	    0.2959
 -31.50880	+17406.1500	    0.3031
 -31.48373	+17404.4878	    0.2868
 -31.45867	+17400.6563	    0.3096
 -31.43360	+17394.6954	    0.4450
 -31.40853	+17386.4715	    0.4590
 -31.38347	+17375.8953	    0.3140
 -31.35840	+17363.5349	    0.7288
 -31.33333	+17348.2691	    0.3739
 -31.30827	+17330.9093	    0.5418
 -31.28320	+17311.4941	    0.6522
 -31.25813	+17289.4545	    0.6785
 -31.23307	+17265.2488	    0.7758
 -31.20800	+17238.6844	    0.6954
 -31.18293	+17209.6468	    0.6646
 -31.15787	+17178.4734	    1.1581
 -31.13280	+17144.9451	    1.1789
 -31.10773	+17109.5880	    1.1847
 -31.08267	+17070.8701	    1.3343
 -31.05760	+17030.9423	    1.7157
 -31.03253	+16986.5266	    1.3793
 -31.00747	+16941.5323	    1.6904
 -30.98240	+16893.4605	    1.8048
 -30.95733	+16842.1092	    1.4439
 -30.93227	+16789.9449	    1.8136
 -30.90720	+16734.0084	    1.7136
 -30.88213	+16675.4692	    1.7008
 -30.85707	+16615.6926	    2.2550
 -30.83200	+16551.7405	    1.9899
 -30.80693	+16486.4413	    1.4714
 -30.78187	+16419.4990	    1.6090
 -30.75680	+16349.2535	    1.5592
 -30.73173	+16276.2459	    1.6276
 -30.70667	+16201.4114	    1.5851
 -30.68160	+16123.9501	    1.6233
 -30.65653	+16043.5042	    2.5610
 -30.63147	+15961.8545	    2.1720
 -30.60640	+15877.1670	    2.4973
 -30.58133	+15789.8389	    1.6784
 -30.55627	+15701.2209	    2.3375
 -30.53120	+15608.5310	    1.7408
 -30.50613	+15515.1864	    2.0902
 -30.48107	+15420.3434	    2.3676
 -30.45600	+15320.8243	    1.8646
 -30.43093	+15221.7786	    3.0470
 -30.40587	+15118.4261	    3.6476
 -30.38080	+15014.2989	    3.0803
 -30.35573	+14908.1406	    3.6748
 -30.33067	+14799.3301	    2.1336
 -30.30560	+14689.0819	    2.7682
 -30.28053	+14579.0798	    3.2107
 -30.25547	+14465.5517	    3.2831
 -30.23040	+14349.1799	    3.2434
 -30.20533	+14233.8362	    2.9059
 -30.18027	+14114.2374	    2.3422
 -30.15520	+13996.5927	    4.9865
 -30.13013	+13874.4172	    3.8319
 -30.10507	+13751.6977	    2.3843
 -30.08000	+13628.9476	    2.0079
 -30.05493	+13504.4905	    1.3212
 -30.02987	+13378.3766	    1.5462
 -30.00480	+13252.9024	    1.6501
 -29.97973	+13126.4963	    1.7768
 -29.95467	+12996.1176	    2.1827
 -29.92960	+12868.2189	    2.3741
 -29.90453	+12739.4895	    3.1018
 -29.87947	+12605.4897	    3.1123
 -29.85440	+12475.6935	    3.2913
 -29.82933	+12342.6871	    2.4880
 -29.80427	+12209.0594	    1.5367
 -29.77920	+12077.2210	    2.1163
 -29.75413	+11944.6328	    3.2580
 -29.72907	+11809.3218	    2.9782
 -29.70400	+11676.4230	    4.2458
 -29.67893	+11541.2253	    4.1202
 -29.65387	+11407.2197	    5.4103
 -29.62880	+11273.5299	    3.0927
 -29.60373	+11139.9851	    3.7919
 -29.57867	+11006.0953	    2.0980
 -29.55360	+10871.0063	    1.1059
 -29.52853	+10736.2573	    1.3543
 -29.50347	+10601.8583	    2.0111
 -29.47840	+10468.8000	    2.3550
 -29.45333	+10332.6766	    2.2969
 -29.42827	+10200.8644	    4.0628
 -29.40320	+10068.0414	    4.2065
 -29.37813	+9934.4121	    3.5518
 -29.35307	+9802.2427	    3.4208
 -29.32800	+9669.0576	    2.1018
 -29.30293	+9537.2483	    1.8849
 -29.27787	+9407.2724	    2.5490
 -29.25280	+9276.0198	    1.9937
 -29.22773	+9144.0076	    1.8592
 -29.20267	+9014.8174	    3.8045
 -29.17760	+8883.1766	    2.5284
 -29.15253	+8755.0444	    5.6568
 -29.12747	+8626.9436	    1.6611
 -29.10240	+8499.6470	    2.5416
 -29.07733	+8374.6948	    2.2785
 -29.05227	+8247.5964	    2.1102
 -29.02720	+8121.2439	    2.3168
 -29.00213	+7997.1091	    2.4365
 -28.97707	+7873.2143	    2.6086
 -28.95200	+7747.7376	    2.8574
 -28.92693	+7627.2551	    2.6899
 -28.90187	+7504.3481	    3.1143
 -28.87680	+7383.0109	    2.1498
 -28.85173	+7261.9523	    2.0864
 -28.82667	+7141.1965	    1.8573
 -28.80160	+7022.5590	    1.7457
 -28.77653	+6906.0352	    3.5928
 -28.75147	+6788.0860	    3.3417
 -28.72640	+6672.0101	    3.4454
 -28.70133	+6554.2380	    3.1036
 -28.67627	+6439.7758	    2.7023
 -28.65120	+6323.5473	    4.0098
 -28.62613	+6210.4115	    3.2383
 -28.60107	+6096.9312	    3.5869
 -28.57600	+5985.3230	    3.1227
 -28.55093	+5873.5241	    2.3620
 -28.52587	+5761.6511	    2.5848
 -28.50080	+5652.7260	    2.6177
 -28.47573	+5543.6212	    2.7846
 -28.45067	+5433.3726	    2.5510
 -28.42560	+5327.6375	    4.2444
 -28.40053	+5219.9914	    2.1696
 -28.37547	+5112.5608	    3.0172
 -28.35040	+5007.6071	    2.2833
 -28.32533	+4901.8800	    1.7905
 -28.30027	+4797.2886	    1.9504
 -28.27520	+4695.2978	    1.8730
 -28.25013	+4590.8607	    2.0903
 -28.22507	+4488.9713	    3.1543
 -28.20000	+4387.6295	    2.2699
 -28.17493	+4286.3802	    1.8277
 -28.14987	+4186.0758	    2.1837
 -28.12480	+4085.7368	    1.7829
 -28.09973	+3987.1084	    1.6967
 -28.07467	+3889.2952	    1.9421
 -28.04960	+3790.8604	    1.6585
 -28.02453	+3694.1316	    2.0178
 -27.99947	+3595.7050	    1.7188
 -27.97440	+3500.6365	    1.5014
 -27.94933	+3403.0491	    1.6006
 -27.92427	+3308.5770	    2.2009
 -27.89920	+3213.5250	    2.1390
 -27.87413	+3118.4541	    2.0601
 -27.84907	+3024.6625	    1.9141
 -27.82400	+2930.8184	    1.9356
 -27.79893	+2836.8756	    1.5669
 -27.77387	+2745.6712	    1.9361
 -27.74880	+2652.3168	    1.6160
 -27.72373	+2559.5840	    2.2813
 -27.69867	+2467.9376	    1.9475
 -27.67360	+2376.7841	    2.3060
 -27.64853	+2285.1008	    1.9118
 -27.62347	+2194.4230	    1.5416
 -27.59840	+2104.4277	    1.3630
 -27.57333	+2014.1149	    1.3907
 -27.54827	+1924.6755	    1.7955
 -27.52320	+1834.0825	    1.2111
 -27.49813	+1745.4503	    2.0375
 -27.47307	+1656.4648	    1.3511
 -27.44800	+1567.0523	    1.1895
 -27.42293	+1478.1728	    1.6740
 -27.39787	+1389.4677	    1.1758
 -27.37280	+1300.4002	    1.5369
 -27.34773	+1212.1545	    2.3014
 -27.32267	+1123.8530	    1.3503
 -27.29760	+1035.3474	    1.8099
 -27.27253	 +949.7146	    1.4935
 -27.24747	 +860.6343	    1.7296
 -27.22240	 +772.7489	    2.1111
 -27.19733	 +685.3668	    1.5507
 -27.17227	 +597.1698	    1.7766
 -27.14720	 +510.1316	    1.8613
 -27.12213	 +422.3069	    1.2118
 -27.09707	 +334.7051	    1.0895
 -27.07200	 +249.2014	    1.4450
 -27.04693	 +160.5733	    1.7738
 -27.02187	  +74.3040	    1.3398
 -26.99680	  -13.3725	    1.9724
 -26.97173	  -99.9457	    1.1337
 -26.94667	 -187.3212	    1.4041
 -26.92160	 -274.4765	    1.4296
 -26.89653	 -361.7359	    1.0045
 -26.87147	 -449.6114	    0.9811
 -26.84640	 -536.9709	    1.7230
 -26.82133	 -625.0194	    1.7556
 -26.79627	 -712.6954	    2.1171
 -26.77120	 -799.0984	    1.0641
 -26.74613	 -887.6001	    1.6168
 -26.72107	 -975.5598	    1.8310
 -26.69600	-1063.2815	    1.4993
 -26.67093	-1151.9992	    1.6835
 -26.64587	-1240.4632	    1.7136
 -26.62080	-1328.9663	    1.7174
 -26.59573	-1416.5889	    1.9861
 -26.57067	-1505.8183	    2.2947
 -26.54560	-1593.8138	    1.9937
 -26.52053	-1684.8509	    2.2636
 -26.49547	-1773.0849	    2.0319
 -26.47040	-1863.2870	    2.1753
 -26.44533	-1953.7832	    2.3725
 -26.42027	-2043.5150	    2.2511
 -26.39520	-2134.1008	    2.5045
 -26.37013	-2225.9119	    2.6123
 -26.34507	-2316.3224	    2.7078
 -26.32000	-2409.1929	    2.1965
 -26.29493	-2500.1621	    2.4347
 -26.26987	-2592.5317	    2.5274
 -26.24480	-2685.2834	    2.4312
 -26.21973	-2778.9418	    2.6210
 -26.19467	-2872.3654	    1.6602
 -26.16960	-2966.9579	    1.7054
 -26.14453	-3061.4665	    2.2362
 -26.11947	-3155.7703	    1.2059
 -26.09440	-3251.4082	    3.0875
 -26.06933	-3345.9725	    2.0028
 -26.04427	-3442.3971	    2.6516
 -26.01920	-3540.6297	    1.7982
 -25.99413	-3637.3862	    1.5099
 -25.96907	-3735.3395	    1.2674
 -25.94400	-3834.1849	    1.2787
 -25.91893	-3933.0503	    1.6355
 -25.89387	-4032.7108	    1.5888
 -25.86880	-4134.0878	    1.5990
 -25.84373	-4234.1237	    1.7103
 -25.81867	-4338.2611	    1.8651
 -25.79360	-4438.5417	    1.5910
 -25.76853	-4541.4439	    1.4921
 -25.74347	-4645.5899	    1.4146
 -25.71840	-4750.2024	    1.6396
 -25.69333	-4855.1976	    1.2437
 -25.66827	-4961.8319	    1.2927
 -25.64320	-5068.2516	    2.2606
 -25.61813	-5174.1095	    1.4279
 -25.59307	-5283.1206	    2.5733
 -25.56800	-5390.5643	    1.7943
 -25.54293	-5499.3068	    1.2953
 -25.51787	-5611.8330	    1.3693
 -25.49280	-5721.1421	    1.1880
 -25.46773	-5833.2080	    0.9292
 -25.44267	-5946.6211	    1.1937
 -25.41760	-6057.7718	    2.1122
 -25.39253	-6172.9626	    2.1713
 -25.36747	-6287.8626	    1.7949
 -25.34240	-6402.6373	    2.1575
 -25.31733	-6521.3950	    1.2004
 -25.29227	-6635.5850	    1.4098
 -25.26720	-6754.5671	    1.5383
 -25.24213	-6873.0661	    1.7564
 -25.21707	-6993.0590	    1.9770
 -25.19200	-7113.8180	    1.9348
 -25.16693	-7234.1280	    2.1557
 -25.14187	-7356.6251	    3.6387
 -25.11680	-7477.8670	    2.0918
 -25.09173	-7600.8458	    2.3698
 -25.06667	-7724.0586	    2.2283
 -25.04160	-7848.9784	    1.5283
 -25.01653	-7975.0190	    1.3492
 -24.99147	-8099.9507	    1.6116
 -24.96640	-8226.3326	    1.6632
 -24.94133	-8354.8782	    1.9399
 -24.91627	-8481.2521	    3.9943
 -24.89120	-8611.4796	    2.0780
 -24.86613	-8740.8407	    5.4355
 -24.84107	-8869.8010	    2.5303
 -24.81600	-9002.2491	    2.7627
 -24.79093	-9131.1727	    2.1362
 -24.76587	-9262.3034	    1.6751
 -24.74080	-9394.9107	    2.4109
 -24.71573	-9527.6909	    2.8224
 -24.69067	-9661.3213	    2.1786
 -24.66560	-9795.8081	    3.5296
 -24.64053	-9929.4804	    3.0905
 -24.61547	-10063.7176	    3.4652
 -24.59040	-10197.5480	    3.0540
 -24.56533	-10332.1557	    2.3546
 -24.54027	-10466.6531	    2.4148
 -24.51520	-10602.7970	    2.2469
 -24.49013	-10737.7069	    1.8055
 -24.46507	-10871.8684	    1.7482
 -24.44000	-11008.7831	    2.3550
 -24.41493	-11143.1005	    4.5316
 -24.38987	-11280.5435	    2.9670
 -24.36480	-11416.9195	    4.2051
 -24.33973	-11550.8779	    2.1301
 -24.31467	-11687.9552	    2.5035
 -24.28960	-11821.4281	    2.5312
 -24.26453	-11955.8299	    2.2896
 -24.23947	-12091.6751	    2.8702
 -24.21440	-12225.0454	    3.0625
 -24.18933	-12358.0581	    2.0017
 -24.16427	-12492.9852	    4.1742
 -24.13920	-12624.2337	    3.9047
 -24.11413	-12756.5543	    3.0641
 -24.08907	-12886.7191	    2.6066
 -24.06400	-13016.3833	    2.0764
 -24.03893	-13146.4256	    2.0014
 -24.01387	-13275.0943	    2.1860
 -23.98880	-13401.5306	    2.8063
 -23.96373	-13528.3084	    2.1627
 -23.93867	-13654.4721	    2.1440
 -23.91360	-13777.4901	    4.1769
 -23.88853	-13901.3609	    1.8405
 -23.86347	-14022.9207	    4.6120
 -23.83840	-14143.1331	    2.3199
 -23.81333	-14261.9310	    2.6405
 -23.78827	-14377.7515	    2.4562
 -23.76320	-14492.5507	    2.6833
 -23.73813	-14606.7535	    3.9937
 -23.71307	-14718.9379	    2.9366
 -23.68800	-14827.9175	    2.0829
 -23.66293	-14938.3310	    2.6019
 -23.63787	-15043.8567	    2.2788
 -23.61280	-15148.1166	    2.9676
 -23.58773	-15249.8601	    1.8582
 -23.56267	-15349.1719	    2.1003
 -23.53760	-15447.6156	    2.2461
 -23.51253	-15544.1217	    2.3210
 -23.48747	-15636.4767	    2.9737
 -23.46240	-15729.0529	    2.2829
 -23.43733	-15817.6932	    2.7683
 -23.41227	-15904.2279	    3.8736
 -23.38720	-15988.9485	    2.5960
 -23.36213	-16071.1794	    3.0922
 -23.33707	-16151.0333	    2.4137
 -23.31200	-16228.3147	    2.3952
 -23.28693	-16302.3695	    2.5566
 -23.26187	-16374.6405	    2.1250
 -23.23680	-16445.0214	    2.0898
 -23.21173	-16512.3585	    2.5140
 -23.18667	-16577.2002	    1.1992
 -23.16160	-16639.9605	    2.7265
 -23.13653	-16698.8726	    1.5592
 -23.11147	-16756.3188	    1.4729
 -23.08640	-16810.5341	    1.2563
 -23.06133	-16862.7273	    0.9668
 -23.03627	-16912.8131	    0.7628
 -23.01120	-16959.9252	    0.8145
 -22.98613	-17004.9591	    0.8283
 -22.96107	-17047.4853	    0.9548
 -22.93600	-17087.6560	    0.9092
 -22.91093	-17124.9369	    1.0900
 -22.88587	-17160.2910	    0.6573
 -22.86080	-17192.7547	    0.5988
 -22.83573	-17223.3572	    0.4575
 -22.81067	-17251.3738	    0.4399
 -22.78560	-17276.8064	    0.4246
 -22.76053	-17300.4089	    0.3735
 -22.73547	-17321.4176	    0.4286
 -22.71040	-17340.3777	    0.5146
 -22.68533	-17356.4914	    0.4011
 -22.66027	-17370.8906	    0.5030
 -22.63520	-17382.4668	    0.2556
 -22.61013	-17392.0023	    0.2597
 -22.58507	-17399.2125	    0.2463
 -22.56000	-17404.2311	    0.2768
 -22.53493	-17407.0886	    0.3152
 -22.50987	-17407.7229	    0.2986
 -22.48480	-17406.1393	    0.3107
 -22.45973	-17402.3231	    0.3986
 -22.43467	-17395.9554	    0.3219
 -22.40960	-17387.5298	    0.4394
 -22.38453	-17376.6045	    0.5246
 -22.35947	-17363.6096	    0.4950
 -22.33440	-17348.2412	    0.4653
 -22.30933	-17330.7800	    0.4458
 -22.28427	-17311.2395	    0.5588
 -22.25920	-17288.8821	    0.5597
 -22.23413	-17264.6219	    0.8878
 -22.20907	-17237.5264	    1.0221
 -22.18400	-17208.5808	    0.5869
 -22.15893	-17176.4787	    1.3597
 -22.13387	-17142.7279	    0.6143
 -22.10880	-17106.3254	    0.6592
 -22.08373	-17068.1476	    0.8095
 -22.05867	-17027.1154	    0.6720
 -22.03360	-16983.1193	    0.7158
 -22.00853	-16938.2279	    1.3524
 -21.98347	-16888.8844	    0.6157
 -21.95840	-16839.0852	    1.1394
 -21.93333	-16784.8480	    1.7838
 -21.90827	-16729.3147	    1.1763
 -21.88320	-16670.5413	    1.8818
 -21.85813	-16609.9326	    1.5423
 -21.83307	-16546.3883	    1.2336
 -21.80800	-16480.7490	    1.3942
 -21.78293	-16414.1845	    1.2031
 -21.75787	-16342.5473	    1.7715
 -21.73280	-16269.8769	    1.8767
 -21.70773	-16193.6094	    1.7149
 -21.68267	-16115.9913	    1.7635
 -21.65760	-16035.1321	    2.7924
 -21.63253	-15952.3767	    1.4947
 -21.60747	-15867.6481	    1.6125
 -21.58240	-15780.9961	    1.9049
 -21.55733	-15691.0667	    1.2448
 -21.53227	-15599.6033	    2.0267
 -21.50720	-15504.5162	    2.4837
 -21.48213	-15409.6634	    2.0671
 -21.45707	-15310.0996	    1.8786
 -21.43200	-15209.7808	    2.3507
 -21.40693	-15107.3893	    2.4989
 -21.38187	-15002.1928	    2.8782
 -21.35680	-14896.0793	    2.9985
 -21.33173	-14787.8444	    3.3349
 -21.30667	-14677.3743	    3.5466
 -21.28160	-14567.9632	    2.9561
 -21.25653	-14452.9738	    4.5194
 -21.23147	-14337.7014	    3.1758
 -21.20640	-14220.7438	    4.8399
 -21.18133	-14102.6764	    3.1640
 -21.15627	-13981.7592	    3.7152
 -21.13120	-13860.9584	    3.1363
 -21.10613	-13738.9582	    2.6994
 -21.08107	-13616.4899	    3.6078
 -21.05600	-13491.7178	    2.7952
 -21.03093	-13365.9936	    2.1845
 -21.00587	-13239.7426	    4.8722
 -20.98080	-13111.2965	    2.1403
 -20.95573	-12982.8229	    3.2412
 -20.93067	-12853.2984	    3.4312
 -20.90560	-12722.3950	    3.3848
 -20.88053	-12591.0355	    3.0931
 -20.85547	-12459.1774	    2.4476
 -20.83040	-12326.0509	    2.8512
 -20.80533	-12193.3713	    2.6312
 -20.78027	-12061.5060	    2.9766
 -20.75520	-11926.5213	    3.3527
 -20.73013	-11792.7703	    3.0635
 -20.70507	-11658.8590	    3.5405
 -20.68000	-11524.0402	    2.4997
 -20.65493	-11388.6743	    3.0974
 -20.62987	-11254.1416	    2.7100
 -20.60480	-11119.3231	    2.0269
 -20.57973	-10985.8111	    3.4255
 -20.55467	-10850.4951	    2.4406
 -20.52960	-10716.9795	    3.3199
 -20.50453	-10581.2749	    3.0889
 -20.47947	-10447.4683	    2.1099
 -20.45440	-10312.8179	    2.0143
 -20.42933	-10178.5445	    2.7163
 -20.40427	-10044.7928	    3.0732
 -20.37920	-9911.3479	    3.4112
 -20.35413	-9778.3164	    3.5749
 -20.32907	-9644.6229	    1.9619
 -20.30400	-9514.1581	    3.9710
 -20.27893	-9382.9045	    1.8803
 -20.25387	-9251.0043	    4.1116
 -20.22880	-9119.9558	    2.2228
 -20.20373	-8989.1803	    3.2455
 -20.17867	-8859.0524	    2.3595
 -20.15360	-8729.4552	    2.5304
 -20.12853	-8601.3156	    3.0875
 -20.10347	-8472.8983	    1.6297
 -20.07840	-8347.7428	    4.1772
 -20.05333	-8220.6860	    3.8131
 -20.02827	-8094.2069	    2.9118
 -20.00320	-7969.1213	    2.3905
 -19.97813	-7844.4921	    3.2338
 -19.95307	-7720.4611	    2.6150
 -19.92800	-7597.2502	    3.1779
 -19.90293	-7474.7204	    4.2249
 -19.87787	-7351.9190	    3.5014
 -19.85280	-7231.2958	    4.1200
 -19.82773	-7108.9922	    2.9391
 -19.80267	-6992.2953	    3.6524
 -19.77760	-6872.9779	    2.2919
 -19.75253	-6755.5361	    2.8623
 -19.72747	-6637.3145	    3.3388
 -19.70240	-6521.4314	    2.6783
 -19.67733	-6405.2537	    3.1154
 -19.65227	-6289.6418	    3.1606
 -19.62720	-6176.1393	    3.1025
 -19.60213	-6063.1218	    3.8144
 -19.57707	-5950.1335	    2.1471
 -19.55200	-5839.4415	    2.8134
 -19.52693	-5727.3717	    2.6495
 -19.50187	-5618.2254	    3.1940
 -19.47680	-5508.8889	    2.6293
 -19.45173	-5399.6330	    2.3802
 -19.42667	-5291.5149	    2.6431
 -19.40160	-5184.3480	    3.2741
 -19.37653	-5076.0317	    2.5513
 -19.35147	-4971.2945	    2.9765
 -19.32640	-4863.8891	    3.2429
 -19.30133	-4761.4815	    2.6927
 -19.27627	-4657.9253	    3.1562
 -19.25120	-4554.3962	    3.2153
 -19.22613	-4451.6520	    3.2733
 -19.20107	-4349.9474	    2.9476
 -19.17600	-4248.4200	    2.6785
