 +30.40587	-14344.2013	    2.9460
 +30.43093	-14441.9675	    2.4613
 +30.45600	-14537.8972	    1.6230
 +30.48107	-14632.8884	    1.5136
 +30.50613	-14724.3524	    1.6976
 +30.53120	-14813.6307	    1.5960
 +30.55627	-14901.7469	    2.4542
 +30.58133	-14986.0693	    2.6316
 +30.60640	-15070.0334	    3.3633
 +30.63147	-15151.3953	    2.6277
 +30.65653	-15228.9966	    2.0440
 +30.68160	-15306.8367	    1.6719
 +30.70667	-15381.1891	    0.7916
 +30.73173	-15451.8469	    2.1319
 +30.75680	-15521.7581	    1.2424
 +30.78187	-15588.2222	    1.5970
 +30.80693	-15654.2431	    1.3507
 +30.83200	-15716.9003	    1.2220
 +30.85707	-15776.3031	    1.7816
 +30.88213	-15834.1979	    1.3876
 +30.90720	-15888.5178	    1.6740
 +30.93227	-15940.6011	    1.6217
 +30.95733	-15992.6686	    1.1224
 +30.98240	-16040.1982	    0.6819
 +31.00747	-16086.6218	    1.2496
 +31.03253	-16129.5354	    0.5722
 +31.05760	-16170.7960	    1.0608
 +31.08267	-16209.0513	    1.1634
 +31.10773	-16245.7653	    0.9309
 +31.13280	-16280.0452	    0.9667
 +31.15787	-16311.3345	    0.4897
 +31.18293	-16340.9951	    0.7770
 +31.20800	-16368.0564	    0.7962
 +31.23307	-16392.5563	    0.6627
 +31.25813	-16415.4703	    0.6795
 +31.28320	-16435.4570	    0.4714
 +31.30827	-16453.7519	    0.3853
 +31.33333	-16469.6456	    0.3285
 +31.35840	-16482.8696	    0.4118
 +31.38347	-16494.3780	    0.2638
 +31.40853	-16503.3481	    0.3614
 +31.43360	-16510.1699	    0.1937
 +31.45867	-16514.9519	    0.2441
 +31.48373	-16517.3316	    0.2376
 +31.50880	-16517.4693	    0.2762
 +31.53387	-16515.5067	    0.3436
 +31.55893	-16511.3134	    0.5145
 +31.58400	-16504.8547	    0.6009
 +31.60907	-16496.0459	    0.6429
 +31.63413	-16485.0690	    0.7552
 +31.65920	-16471.9932	    0.5359
 +31.68427	-16456.4447	    0.7274
 +31.70933	-16438.9808	    0.6231
 +31.73440	-16419.1101	    0.8294
 +31.75947	-16396.8447	    0.9255
 +31.78453	-16372.2361	    0.8885
 +31.80960	-16344.8420	    1.0460
 +31.83467	-16315.5386	    1.0996
 +31.85973	-16284.7852	    1.3424
 +31.88480	-16250.4982	    0.7912
 +31.90987	-16215.1093	    1.3660
 +31.93493	-16176.9312	    0.8719
 +31.96000	-16135.2034	    0.8904
 +31.98507	-16092.1945	    0.6882
 +32.01013	-16046.5126	    0.8829
 +32.03520	-15998.5233	    1.1918
 +32.06027	-15948.2045	    1.5347
 +32.08533	-15895.5450	    1.9102
 +32.11040	-15840.2637	    2.2517
 +32.13547	-15781.3558	    1.8270
 +32.16053	-15723.5953	    1.6955
 +32.18560	-15658.7789	    2.1215
 +32.21067	-15595.7253	    1.5661
 +32.23573	-15527.8329	    2.2957
 +32.26080	-15458.9115	    2.2895
 +32.28587	-15387.3864	    2.3691
 +32.31093	-15312.0293	    2.3972
 +32.33600	-15235.0944	    2.3621
 +32.36107	-15157.1719	    2.4249
 +32.38613	-15075.1748	    2.1924
 +32.41120	-14993.2243	    2.2852
 +32.43627	-14909.1129	    1.8400
 +32.46133	-14820.0644	    1.7176
 +32.48640	-14731.2379	    1.1789
 +32.51147	-14639.4636	    1.5572
 +32.53653	-14545.1527	    2.5188
 +32.56160	-14449.8879	    3.3645
 +32.58667	-14352.6429	    3.7241
 +32.61173	-14252.4467	    3.0918
 +32.63680	-14151.7795	    2.6535
 +32.66187	-14049.3658	    1.8907
 +32.68693	-13943.1577	    2.7813
 +32.71200	-13838.2643	    3.0148
 +32.73707	-13730.6587	    2.9524
 +32.76213	-13621.3455	    2.7109
 +32.78720	-13510.6846	    2.3948
 +32.81227	-13396.7809	    2.3530
 +32.83733	-13283.4024	    4.2777
 +32.86240	-13170.8372	    3.7161
 +32.88747	-13053.4992	    3.4315
 +32.91253	-12937.6264	    3.7940
 +32.93760	-12820.4243	    2.2692
 +32.96267	-12699.4405	    1.7894
 +32.98773	-12580.2055	    1.2269
 +33.01280	-12460.0461	    1.5931
 +33.03787	-12338.5992	    2.9061
 +33.06293	-12215.8686	    2.7966
 +33.08800	-12093.7901	    3.6757
 +33.11307	-11967.8121	    5.2648
 +33.13813	-11845.1990	    2.6530
 +33.16320	-11720.1952	    3.1913
 +33.18827	-11594.3822	    1.8026
 +33.21333	-11469.0982	    2.9224
 +33.23840	-11344.3661	    3.5870
 +33.26347	-11218.1515	    2.9857
 +33.28853	-11092.1181	    3.5260
 +33.31360	-10963.2053	    2.1018
 +33.33867	-10835.8728	    3.9190
 +33.36373	-10711.0598	    3.1942
 +33.38880	-10583.8827	    2.9293
 +33.41387	-10459.2288	    3.8017
 +33.43893	-10333.7694	    2.5790
 +33.46400	-10205.1581	    1.4433
 +33.48907	-10078.2543	    1.5718
 +33.51413	-9952.4545	    2.0932
 +33.53920	-9826.2556	    2.8373
 +33.56427	-9701.3639	    3.9678
 +33.58933	-9577.7252	    4.0871
 +33.61440	-9449.0073	    4.6264
 +33.63947	-9325.7132	    2.2283
 +33.66453	-9200.9164	    2.6881
 +33.68960	-9076.9873	    2.0905
 +33.71467	-8954.3043	    2.3442
 +33.73973	-8832.5021	    3.4268
 +33.76480	-8709.3501	    2.6187
 +33.78987	-8587.3693	    3.2004
 +33.81493	-8463.7335	    2.7794
 +33.84000	-8343.6826	    2.7070
 +33.86507	-8225.1099	    2.8622
 +33.89013	-8104.2290	    2.3231
 +33.91520	-7986.5517	    2.0878
 +33.94027	-7868.2787	    2.3440
 +33.96533	-7749.8985	    1.1721
 +33.99040	-7633.1564	    1.3812
 +34.01547	-7516.5694	    1.6024
 +34.04053	-7401.4520	    2.0896
 +34.06560	-7283.7365	    3.3289
 +34.09067	-7172.7177	    2.4989
 +34.11573	-7056.0719	    3.9467
 +34.14080	-6944.5305	    1.8296
 +34.16587	-6832.3401	    1.7907
 +34.19093	-6719.6446	    1.6057
 +34.21600	-6608.3520	    1.6755
 +34.24107	-6499.6982	    3.2445
 +34.26613	-6389.3545	    1.6405
 +34.29120	-6281.7303	    2.6560
 +34.31627	-6170.4862	    1.6728
 +34.34133	-6062.9347	    3.3965
 +34.36640	-5957.6866	    1.8871
 +34.39147	-5850.9164	    3.0033
 +34.41653	-5747.8104	    1.7840
 +34.44160	-5643.0667	    1.3679
 +34.46667	-5537.3997	    1.1333
 +34.49173	-5433.3325	    1.4801
 +34.51680	-5331.5926	    2.2897
 +34.54187	-5228.9913	    1.1698
 +34.56693	-5127.5571	    3.3978
 +34.59200	-5027.3151	    2.0967
 +34.61707	-4925.1976	    2.9625
 +34.64213	-4826.3794	    1.5002
 +34.66720	-4727.5721	    1.1542
 +34.69227	-4628.9501	    1.9341
 +34.71733	-4530.5736	    1.2816
 +34.74240	-4434.6137	    2.9806
 +34.76747	-4336.7162	    2.2416
 +34.79253	-4241.4138	    1.7975
 +34.81760	-4143.3106	    1.8105
 +34.84267	-4049.1468	    2.1069
 +34.86773	-3955.0198	    1.7877
 +34.89280	-3860.1816	    2.1163
 +34.91787	-3768.1418	    1.8426
 +34.94293	-3675.5272	    1.5304
 +34.96800	-3581.3876	    1.8688
 +34.99307	-3490.3637	    1.5913
 +35.01813	-3397.9163	    2.7602
 +35.04320	-3306.9823	    1.9910
 +35.06827	-3216.3234	    2.4026
 +35.09333	-3125.8496	    2.5948
 +35.11840	-3034.9094	    2.7300
 +35.14347	-2945.8153	    1.8361
 +35.16853	-2856.8747	    1.6431
 +35.19360	-2767.0056	    1.5549
 +35.21867	-2679.2929	    1.7789
 +35.24373	-2592.1784	    2.0575
 +35.26880	-2503.7337	    2.3258
 +35.29387	-2416.3442	    1.1649
 +35.31893	-2327.1434	    1.9104
 +35.34400	-2240.6699	    2.2082
 +35.36907	-2154.8490	    2.0766
 +35.39413	-2068.5170	    1.8020
 +35.41920	-1983.8233	    1.9325
 +35.44427	-1898.3604	    1.0267
 +35.46933	-1811.4752	    1.8031
 +35.49440	-1726.1956	    1.2039
 +35.51947	-1641.6810	    1.8501
 +35.54453	-1556.7723	    1.8073
 +35.56960	-1473.2385	    1.2510
 +35.59467	-1387.9609	    2.1988
 +35.61973	-1303.0187	    2.5016
 +35.64480	-1219.0117	    2.0119
 +35.66987	-1135.4951	    2.2257
 +35.69493	-1051.2016	    1.5271
 +35.72000	 -968.1222	    1.9405
 +35.74507	 -885.7239	    1.5791
 +35.77013	 -801.8291	    2.0621
 +35.79520	 -718.2874	    1.7381
 +35.82027	 -634.1342	    1.9284
 +35.84533	 -551.2409	    1.8983
 +35.87040	 -468.6546	    1.8311
 +35.89547	 -385.2101	    1.9316
 +35.92053	 -303.6084	    2.5785
 +35.94560	 -221.4563	    1.8742
 +35.97067	 -137.3014	    2.9557
 +35.99573	  -55.1264	    1.5842
 +36.02080	  +28.0042	    2.5613
 +36.04587	 +111.3945	    2.2955
 +36.07093	 +193.8831	    2.1872
 +36.09600	 +276.8711	    2.9559
 +36.12107	 +360.3656	    2.6245
 +36.14613	 +442.3533	    2.8224
 +36.17120	 +526.3196	    2.1598
 +36.19627	 +610.1326	    3.3709
 +36.22133	 +692.3003	    2.9933
 +36.24640	 +775.9181	    3.1344
 +36.27147	 +859.3184	    2.8828
 +36.29653	 +943.4768	    2.2728
 +36.32160	+1027.9727	    2.2076
 +36.34667	+1111.5637	    2.7845
 +36.37173	+1194.9262	    2.8700
 +36.39680	+1279.8146	    2.7801
 +36.42187	+1362.7741	    2.5920
 +36.44693	+1447.7391	    2.3132
 +36.47200	+1533.3213	    1.5652
 +36.49707	+1618.1093	    1.4383
 +36.52213	+1702.8339	    1.2770
 +36.54720	+1788.8463	    1.9866
 +36.57227	+1874.3960	    1.8440
 +36.59733	+1960.5597	    2.0745
 +36.62240	+2047.8216	    2.6152
 +36.64747	+2132.7027	    1.2911
 +36.67253	+2220.7162	    2.5866
 +36.69760	+2307.7421	    1.3053
 +36.72267	+2394.6643	    2.4481
 +36.74773	+2482.3062	    2.2422
 +36.77280	+2570.2864	    1.7609
 +36.79787	+2658.9916	    1.4437
 +36.82293	+2748.8024	    1.2642
 +36.84800	+2838.3129	    1.3234
 +36.87307	+2926.3659	    2.4162
 +36.89813	+3018.3624	    1.9513
 +36.92320	+3105.3849	    2.2057
 +36.94827	+3197.1263	    1.1843
 +36.97333	+3289.6228	    1.3292
 +36.99840	+3380.8838	    1.5112
 +37.02347	+3472.5134	    1.7187
 +37.04853	+3565.5668	    2.1812
 +37.07360	+3658.1902	    2.1543
 +37.09867	+3751.5990	    2.2154
 +37.12373	+3847.3215	    2.7292
 +37.14880	+3939.2140	    1.5789
 +37.17387	+4036.9991	    2.6896
 +37.19893	+4130.7350	    0.9341
 +37.22400	+4227.9720	    1.9844
 +37.24907	+4324.4214	    1.7365
 +37.27413	+4421.1088	    1.6491
 +37.29920	+4519.5295	    1.9761
 +37.32427	+4619.1289	    1.7452
 +37.34933	+4717.1733	    2.1118
 +37.37440	+4816.9728	    1.9540
 +37.39947	+4917.5438	    2.5155
 +37.42453	+5016.4258	    2.0641
 +37.44960	+5118.7812	    2.1688
 +37.47467	+5221.4320	    1.9175
 +37.49973	+5323.9214	    1.4396
 +37.52480	+5427.3355	    1.8698
 +37.54987	+5531.2905	    2.8268
 +37.57493	+5636.5834	    2.4927
 +37.60000	+5740.5082	    5.5565
 +37.62507	+5849.6279	    3.3368
 +37.65013	+5953.5098	    3.6832
 +37.67520	+6062.2414	    4.2560
 +37.70027	+6170.4082	    3.5101
 +37.72533	+6279.4311	    4.5333
 +37.75040	+6388.2007	    4.0918
 +37.77547	+6498.7482	    3.6111
 +37.80053	+6610.2471	    4.5171
 +37.82560	+6723.3722	    3.5717
 +37.85067	+6835.4971	    5.5711
 +37.87573	+6947.0757	    3.7728
 +37.90080	+7062.0495	    4.1081
 +37.92587	+7173.7788	    2.7063
 +37.95093	+7291.0526	    2.3316
 +37.97600	+7407.8430	    1.8595
 +38.00107	+7524.7630	    2.1997
 +38.02613	+7642.2488	    2.7318
 +38.05120	+7757.6812	    3.5940
 +38.07627	+7878.3508	    3.3984
 +38.10133	+7995.2452	    4.1222
 +38.12640	+8119.0554	    4.3495
 +38.15147	+8236.3309	    2.8066
 +38.17653	+8359.3386	    3.3616
 +38.20160	+8480.5074	    2.6261
 +38.22667	+8602.2036	    3.0077
 +38.25173	+8724.6543	    2.7911
 +38.27680	+8848.1600	    2.3814
 +38.30187	+8972.9830	    2.7374
 +38.32693	+9098.0656	    2.7798
 +38.35200	+9222.7217	    4.9824
 +38.37707	+9345.6069	    3.2597
 +38.40213	+9472.2166	    4.4022
 +38.42720	+9594.3825	    2.1813
 +38.45227	+9722.3813	    2.1501
 +38.47733	+9849.9904	    1.3769
 +38.50240	+9975.9344	    1.4316
 +38.52747	+10103.6126	    3.0186
 +38.55253	+10229.1975	    2.5199
 +38.57760	+10356.2033	    3.9733
 +38.60267	+10483.9331	    2.6818
 +38.62773	+10611.4880	    3.5907
 +38.65280	+10738.5765	    1.8686
 +38.67787	+10865.4723	    2.6061
 +38.70293	+10992.1977	    3.5781
 +38.72800	+11118.6100	    2.8124
 +38.75307	+11243.9718	    3.3866
 +38.77813	+11371.6812	    2.6265
 +38.80320	+11497.8936	    2.1901
 +38.82827	+11625.6631	    3.3216
 +38.85333	+11749.4581	    3.5498
 +38.87840	+11872.7937	    3.7042
 +38.90347	+11997.2768	    4.4255
 +38.92853	+12118.5430	    2.5684
 +38.95360	+12241.8911	    1.7802
 +38.97867	+12366.0762	    1.0754
 +39.00373	+12484.7416	    1.8685
 +39.02880	+12606.3929	    2.1847
 +39.05387	+12723.2951	    3.1711
 +39.07893	+12841.8231	    3.5255
 +39.10400	+12960.3683	    3.6091
 +39.12907	+13077.1112	    3.2419
 +39.15413	+13191.1256	    2.6240
 +39.17920	+13304.2223	    2.1933
 +39.20427	+13416.8599	    2.1691
 +39.22933	+13526.3455	    2.6390
 +39.25440	+13634.9189	    2.3527
 +39.27947	+13744.5023	    4.0977
 +39.30453	+13849.0933	    1.0649
 +39.32960	+13956.4065	    2.9678
 +39.35467	+14056.7284	    2.1001
 +39.37973	+14157.8041	    2.2428
 +39.40480	+14257.0913	    2.9958
 +39.42987	+14352.6590	    2.6894
 +39.45493	+14448.1737	    1.4304
 +39.48000	+14542.4729	    1.6693
 +39.50507	+14633.1972	    1.5264
 +39.53013	+14721.9624	    1.9900
 +39.55520	+14809.6749	    2.4450
 +39.58027	+14892.5130	    2.3666
 +39.60533	+14976.2794	    2.9806
 +39.63040	+15056.1222	    2.4201
 +39.65547	+15133.7319	    1.9224
 +39.68053	+15209.9496	    1.4584
 +39.70560	+15282.7996	    1.6807
 +39.73067	+15353.8543	    1.5764
 +39.75573	+15421.2503	    1.7174
 +39.78080	+15488.7005	    2.1123
 +39.80587	+15551.9572	    1.2523
 +39.83093	+15614.5853	    1.6699
 +39.85600	+15672.6367	    1.7390
 +39.88107	+15728.6174	    1.5129
 +39.90613	+15782.7212	    1.3142
 +39.93120	+15833.4660	    1.5425
 +39.95627	+15883.5113	    0.9179
 +39.98133	+15930.5043	    1.3754
 +40.00640	+15975.1919	    1.2964
 +40.03147	+16016.7354	    1.1103
 +40.05653	+16056.6732	    1.2698
 +40.08160	+16093.4648	    1.1065
 +40.10667	+16128.8280	    1.0818
 +40.13173	+16161.5676	    1.0760
 +40.15680	+16191.3879	    1.0282
 +40.18187	+16219.7976	    0.6195
 +40.20693	+16245.1762	    0.8029
 +40.23200	+16268.5116	    0.6102
 +40.25707	+16289.4454	    0.5478
 +40.28213	+16308.2062	    0.5694
 +40.30720	+16324.6443	    0.3546
 +40.33227	+16339.0332	    0.3593
 +40.35733	+16350.8961	    0.3422
 +40.38240	+16360.6362	    0.3007
 +40.40747	+16368.2046	    0.3606
 +40.43253	+16373.4757	    0.2898
 +40.45760	+16376.7612	    0.2494
 +40.48267	+16377.7381	    0.2179
 +40.50773	+16376.3924	    0.2020
 +40.53280	+16372.8591	    0.2377
 +40.55787	+16367.1809	    0.4378
 +40.58293	+16359.3534	    0.5227
 +40.60800	+16349.2395	    0.5981
 +40.63307	+16336.9326	    0.6067
 +40.65813	+16322.5147	    0.4874
 +40.68320	+16305.9414	    0.6242
 +40.70827	+16287.3264	    0.5573
 +40.73333	+16266.5608	    0.6975
 +40.75840	+16243.3761	    0.8377
 +40.78347	+16217.7430	    0.9947
 +40.80853	+16189.6875	    0.6649
 +40.83360	+16159.3702	    0.9375
 +40.85867	+16127.7666	    1.1494
 +40.88373	+16093.5012	    0.8878
 +40.90880	+16056.7709	    1.4870
 +40.93387	+16019.3331	    1.0386
 +40.95893	+15976.7274	    1.1788
 +40.98400	+15933.7786	    0.6548
 +41.00907	+15887.2968	    0.9236
 +41.03413	+15839.8657	    1.1154
 +41.05920	+15790.0719	    1.6485
 +41.08427	+15737.8122	    1.5986
 +41.10933	+15682.8978	    1.8720
 +41.13440	+15625.2168	    2.4520
 +41.15947	+15566.6930	    1.3708
 +41.18453	+15504.0765	    2.3342
 +41.20960	+15441.0169	    1.5048
 +41.23467	+15375.6936	    2.0281
 +41.25973	+15307.4077	    2.7574
 +41.28480	+15236.8164	    2.1435
 +41.30987	+15163.3085	    1.6129
 +41.33493	+15088.1616	    2.0736
 +41.36000	+15012.1000	    2.6788
 +41.38507	+14933.5533	    2.3053
 +41.41013	+14853.0521	    3.0685
 +41.43520	+14772.0125	    1.6073
 +41.46027	+14684.7904	    1.7639
 +41.48533	+14597.5281	    1.2376
 +41.51040	+14508.1705	    1.4939
 +41.53547	+14417.8597	    1.7124
 +41.56053	+14325.6677	    3.0882
 +41.58560	+14230.9727	    3.0093
 +41.61067	+14134.6882	    2.6299
 +41.63573	+14035.1972	    4.0588
 +41.66080	+13937.9386	    2.3269
 +41.68587	+13834.5199	    4.2233
 +41.71093	+13733.3511	    2.7295
 +41.73600	+13629.6418	    3.1626
 +41.76107	+13523.6693	    3.8860
 +41.78613	+13416.1659	    3.7432
 +41.81120	+13306.8096	    3.4392
 +41.83627	+13196.2248	    3.1243
 +41.86133	+13088.2683	    4.7493
 +41.88640	+12975.6874	    2.8968
 +41.91147	+12862.3234	    5.5067
 +41.93653	+12750.5244	    3.3258
 +41.96160	+12634.2257	    2.9923
 +41.98667	+12517.1207	    2.8369
 +42.01173	+12401.7917	    1.8380
 +42.03680	+12284.8777	    2.7654
 +42.06187	+12165.8086	    3.2114
 +42.08693	+12049.2562	    4.2448
 +42.11200	+11926.9847	    3.6801
 +42.13707	+11807.0630	    4.4727
 +42.16213	+11687.3371	    1.9988
 +42.18720	+11565.2681	    3.7325
 +42.21227	+11444.4805	    2.8372
 +42.23733	+11323.9227	    2.9147
 +42.26240	+11201.6567	    4.1153
 +42.28747	+11078.5971	    3.0191
 +42.31253	+10956.8293	    3.6207
 +42.33760	+10830.3505	    3.3181
 +42.36267	+10713.9041	    5.0111
 +42.38773	+10587.9508	    3.6095
 +42.41280	+10467.5177	    4.3210
 +42.43787	+10345.5757	    2.1865
 +42.46293	+10221.5557	    1.6529
 +42.48800	+10099.1882	    1.4326
 +42.51307	+9977.8551	    1.6349
 +42.53813	+9856.9865	    2.1028
 +42.56320	+9735.2989	    3.1133
 +42.58827	+9614.4568	    3.5948
 +42.61333	+9492.4301	    2.4587
 +42.63840	+9369.8901	    4.3647
 +42.66347	+9251.8692	    2.2810
 +42.68853	+9131.1387	    3.3720
 +42.71360	+9013.0454	    2.3388
 +42.73867	+8894.6810	    1.5602
 +42.76373	+8775.3639	    2.3168
 +42.78880	+8657.3557	    2.4803
 +42.81387	+8538.5749	    1.4284
 +42.83893	+8420.7904	    4.0480
 +42.86400	+8306.7136	    2.4603
 +42.88907	+8190.0736	    3.5705
 +42.91413	+8075.2342	    2.9364
 +42.93920	+7960.6498	    1.7637
 +42.96427	+7845.7994	    1.2966
 +42.98933	+7731.8043	    1.5792
 +43.01440	+7618.9490	    2.4913
 +43.03947	+7508.0214	    2.1640
 +43.06453	+7394.5698	    3.5394
 +43.08960	+7285.5953	    3.0811
 +43.11467	+7171.5122	    2.8525
 +43.13973	+7061.9452	    2.6233
 +43.16480	+6951.9507	    1.9209
 +43.18987	+6842.7821	    1.9251
 +43.21493	+6734.9480	    2.6736
 +43.24000	+6627.4573	    1.9948
 +43.26507	+6520.7267	    1.7181
 +43.29013	+6412.5099	    3.5094
 +43.31520	+6305.6675	    2.1129
 +43.34027	+6198.5370	    4.6713
 +43.36533	+6095.6570	    2.6246
 +43.39040	+5990.6567	    3.4331
 +43.41547	+5887.3501	    3.0598
 +43.44053	+5783.6318	    1.4612
 +43.46560	+5678.9413	    1.0555
 +43.49067	+5575.5468	    1.8689
 +43.51573	+5473.5161	    1.8851
 +43.54080	+5373.4973	    3.0434
 +43.56587	+5271.9532	    3.6372
 +43.59093	+5172.0459	    3.0214
 +43.61600	+5069.9190	    3.6855
 +43.64107	+4969.8055	    3.8237
 +43.66613	+4870.3775	    3.3911
 +43.69120	+4771.4954	    2.9787
 +43.71627	+4673.3819	    3.4532
 +43.74133	+4575.1062	    3.0493
 +43.76640	+4478.2356	    3.2240
 +43.79147	+4378.5588	    4.5823
 +43.81653	+4282.4217	    2.9011
 +43.84160	+4184.3841	    3.9070
 +43.86667	+4090.1938	    2.5631
 +43.89173	+3994.1243	    2.9906
 +43.91680	+3900.0083	    3.1462
 +43.94187	+3805.5641	    2.1559
 +43.96693	+3710.0793	    1.5496
 +43.99200	+3615.7475	    1.6370
 +44.01707	+3521.7929	    2.3487
 +44.04213	+3430.3613	    1.6661
 +44.06720	+3336.7950	    3.4335
 +44.09227	+3245.1087	    1.4954
 +44.11733	+3151.4151	    2.5290
 +44.14240	+3059.1757	    2.2129
 +44.16747	+2967.9732	    1.7919
 +44.19253	+2877.9293	    3.1863
 +44.21760	+2786.8367	    1.2614
 +44.24267	+2698.8465	    2.8232
 +44.26773	+2608.7148	    1.4838
 +44.29280	+2517.4086	    2.7496
 +44.31787	+2427.7807	    1.1335
 +44.34293	+2337.9857	    2.5505
 +44.36800	+2251.2983	    1.7800
 +44.39307	+2163.0928	    1.5918
 +44.41813	+2075.8369	    2.2449
 +44.44320	+1988.7351	    1.1860
 +44.46827	+1899.4506	    1.3060
 +44.49333	+1813.7238	    2.3450
 +44.51840	+1724.5010	    1.4135
 +44.54347	+1641.8110	    1.3274
 +44.56853	+1553.8419	    2.2111
 +44.59360	+1469.0432	    0.8350
 +44.61867	+1382.4152	    1.6897
 +44.64373	+1295.7288	    1.9027
 +44.66880	+1211.5305	    0.9274
 +44.69387	+1124.9140	    1.6452
 +44.71893	+1041.6166	    1.3203
 +44.74400	 +956.8598	    2.0114
 +44.76907	 +873.2531	    1.8760
 +44.79413	 +787.0956	    2.4464
 +44.81920	 +702.4638	    0.8005
 +44.84427	 +617.5982	    1.2225
 +44.86933	 +535.0412	    1.8213
 +44.89440	 +451.0337	    0.7907
 +44.91947	 +368.0674	    2.7287
 +44.94453	 +284.7325	    0.9108
 +44.96960	 +200.1666	    0.9493
 +44.99467	 +115.9018	    0.8115
 +45.01973	  +31.8267	    0.7539
 +45.04480	  -50.2053	    1.1371
 +45.06987	 -133.8503	    2.4072
 +45.09493	 -217.1694	    1.6289
 +45.12000	 -300.7440	    1.6082
 +45.14507	 -385.7236	    1.9706
 +45.17013	 -468.1798	    0.6030
 +45.19520	 -552.4724	    1.9086
 +45.22027	 -635.5559	    0.8101
 +45.24533	 -717.5117	    1.5772
 +45.27040	 -801.8446	    1.7393
 +45.29547	 -886.2992	    1.9286
 +45.32053	 -970.9109	    0.8092
 +45.34560	-1055.6835	    0.9859
 +45.37067	-1138.5762	    1.8696
 +45.39573	-1222.6247	    0.7771
 +45.42080	-1307.0405	    2.8883
 +45.44587	-1390.3874	    1.2590
 +45.47093	-1476.4559	    1.2408
 +45.49600	-1562.0184	    0.9158
 +45.52107	-1646.6861	    0.9468
 +45.54613	-1731.3400	    0.8861
 +45.57120	-1816.8567	    1.4770
 +45.59627	-1902.3845	    2.0022
 +45.62133	-1988.8130	    1.6527
 +45.64640	-2076.4278	    3.1814
 +45.67147	-2162.6354	    1.5396
 +45.69653	-2249.7800	    1.7241
 +45.72160	-2337.0676	    1.5772
 +45.74667	-2422.2172	    1.0750
 +45.77173	-2510.6056	    1.8962
 +45.79680	-2599.9107	    1.2596
 +45.82187	-2689.1395	    0.8442
 +45.84693	-2778.4079	    1.6586
 +45.87200	-2866.7737	    2.4129
 +45.89707	-2954.9705	    1.9301
 +45.92213	-3045.8989	    2.6997
 +45.94720	-3135.3062	    1.5958
 +45.97227	-3227.5300	    1.1408
 +45.99733	-3320.0116	    1.0905
 +46.02240	-3410.8198	    1.1260
 +46.04747	-3501.8414	    1.4667
 +46.07253	-3594.4774	    1.4596
 +46.09760	-3687.0169	    2.3802
 +46.12267	-3782.4724	    1.2471
 +46.14773	-3877.2692	    3.1408
 +46.17280	-3971.4953	    1.7181
 +46.19787	-4066.9820	    2.0639
 +46.22293	-4162.3767	    1.6095
 +46.24800	-4257.2810	    1.3622
 +46.27307	-4354.8708	    2.1364
 +46.29813	-4453.7936	    1.4803
 +46.32320	-4552.7565	    1.0387
 +46.34827	-4651.7150	    3.1748
 +46.37333	-4749.3526	    2.0218
 +46.39840	-4849.1020	    3.7194
 +46.42347	-4949.9479	    2.3626
 +46.44853	-5051.1415	    1.2062
 +46.47360	-5153.7340	    1.0584
 +46.49867	-5256.9136	    0.9406
 +46.52373	-5359.5926	    1.2637
 +46.54880	-5462.6806	    1.6981
 +46.57387	-5566.8624	    3.0036
 +46.59893	-5673.0880	    2.1044
 +46.62400	-5779.4868	    3.0111
 +46.64907	-5887.6521	    1.7211
 +46.67413	-5994.8273	    1.6502
 +46.69920	-6103.2157	    1.9193
 +46.72427	-6211.3702	    1.7627
 +46.74933	-6319.2295	    1.6960
 +46.77440	-6430.0345	    2.2174
 +46.79947	-6543.3758	    2.0572
 +46.82453	-6655.5279	    1.6049
 +46.84960	-6769.2734	    4.3039
 +46.87467	-6879.0206	    2.0837
 +46.89973	-6994.1249	    4.1029
 +46.92480	-7108.9642	    2.3336
 +46.94987	-7224.8388	    0.9849
 +46.97493	-7341.7632	    1.3907
 +47.00000	-7460.1841	    1.3038
 +47.02507	-7575.9567	    1.6847
 +47.05013	-7692.4914	    1.8249
 +47.07520	-7812.8328	    3.3613
 +47.10027	-7931.9780	    3.0751
 +47.12533	-8056.2517	    3.6898
 +47.15040	-8175.1686	    2.4430
 +47.17547	-8298.0008	    2.2060
 +47.20053	-8419.8140	    1.6904
 +47.22560	-8541.9489	    1.9054
 +47.25067	-8665.0712	    1.7892
 +47.27573	-8789.3218	    2.5627
 +47.30080	-8916.0764	    3.6108
 +47.32587	-9040.8964	    2.3618
 +47.35093	-9167.5725	    4.4157
 +47.37600	-9290.8579	    2.3021
 +47.40107	-9418.8436	    3.3745
 +47.42613	-9545.5945	    2.9096
 +47.45120	-9672.5980	    1.1099
 +47.47627	-9800.8841	    1.1028
 +47.50133	-9929.1140	    1.8297
 +47.52640	-10057.1823	    1.2169
 +47.55147	-10182.0370	    3.1730
 +47.57653	-10313.1330	    3.3555
 +47.60160	-10440.7860	    3.6957
 +47.62667	-10573.4668	    3.7616
 +47.65173	-10701.6364	    2.0332
 +47.67680	-10830.7478	    2.5773
 +47.70187	-10958.8137	    2.2212
 +47.72693	-11086.0379	    2.3021
 +47.75200	-11214.0265	    3.0071
 +47.77707	-11342.9957	    2.3555
 +47.80213	-11472.8878	    4.6020
 +47.82720	-11599.3887	    2.7437
 +47.85227	-11728.2327	    5.1802
 +47.87733	-11852.1432	    2.5794
 +47.90240	-11979.9963	    3.9014
 +47.92747	-12105.2262	    2.2133
