 +11.88160	-12734.1648	    4.7987
 +11.90667	-12862.7378	    3.6298
 +11.93173	-12990.2603	    2.9071
 +11.95680	-13119.7464	    2.6120
 +11.98187	-13245.8268	    2.6000
 +12.00693	-13371.5577	    2.5481
 +12.03200	-13497.6559	    2.6843
 +12.05707	-13620.9302	    3.2856
 +12.08213	-13744.9123	    3.4036
 +12.10720	-13864.9435	    3.2812
 +12.13227	-13986.6601	    3.6828
 +12.15733	-14103.9135	    2.4138
 +12.18240	-14221.5677	    2.5541
 +12.20747	-14336.9254	    2.5964
 +12.23253	-14451.6260	    2.5810
 +12.25760	-14564.4821	    3.0130
 +12.28267	-14674.2987	    3.4920
 +12.30773	-14784.6100	    2.7985
 +12.33280	-14892.1606	    4.4216
 +12.35787	-14996.8700	    2.8469
 +12.38293	-15101.2314	    4.5522
 +12.40800	-15200.5097	    3.0769
 +12.43307	-15299.6433	    3.5444
 +12.45813	-15396.5424	    3.7182
 +12.48320	-15491.8421	    3.7190
 +12.50827	-15584.9009	    4.0294
 +12.53333	-15676.0981	    4.3493
 +12.55840	-15764.9772	    4.8340
 +12.58347	-15850.6214	    4.8464
 +12.60853	-15934.1231	    3.9099
 +12.63360	-16016.9658	    4.1874
 +12.65867	-16095.3700	    3.4464
 +12.68373	-16172.7157	    3.5519
 +12.70880	-16246.5806	    3.2332
 +12.73387	-16318.2539	    2.6834
 +12.75893	-16388.5495	    2.6347
 +12.78400	-16454.6804	    2.5601
 +12.80907	-16521.2474	    2.2466
 +12.83413	-16582.9606	    3.0201
 +12.85920	-16642.4094	    2.4498
 +12.88427	-16699.9268	    2.6603
 +12.90933	-16753.9802	    1.7880
 +12.93440	-16806.3559	    1.6818
 +12.95947	-16856.1044	    1.4249
 +12.98453	-16903.8003	    1.3873
 +13.00960	-16948.5006	    1.1581
 +13.03467	-16991.5448	    1.0814
 +13.05973	-17032.3506	    1.2457
 +13.08480	-17069.4607	    1.0247
 +13.10987	-17105.4544	    1.0349
 +13.13493	-17138.2971	    0.8100
 +13.16000	-17168.9663	    0.8191
 +13.18507	-17197.3903	    0.6838
 +13.21013	-17223.4530	    0.6197
 +13.23520	-17247.1662	    0.6405
 +13.26027	-17268.7403	    0.4492
 +13.28533	-17287.9327	    0.5840
 +13.31040	-17305.1333	    0.4107
 +13.33547	-17319.8704	    0.4750
 +13.36053	-17332.0931	    0.2992
 +13.38560	-17342.3089	    0.2773
 +13.41067	-17350.0302	    0.2100
 +13.43573	-17355.7157	    0.2340
 +13.46080	-17359.2384	    0.2326
 +13.48587	-17360.5394	    0.2586
 +13.51093	-17359.6477	    0.2921
 +13.53600	-17356.5734	    0.3843
 +13.56107	-17351.1109	    0.3624
 +13.58613	-17343.5018	    0.3242
 +13.61120	-17333.4691	    0.3537
 +13.63627	-17321.3478	    0.3015
 +13.66133	-17306.9312	    0.3993
 +13.68640	-17290.3459	    0.4812
 +13.71147	-17271.4759	    0.5142
 +13.73653	-17250.4086	    0.6302
 +13.76160	-17227.2100	    0.6511
 +13.78667	-17201.6550	    0.5047
 +13.81173	-17173.6194	    0.5423
 +13.83680	-17142.9932	    0.8570
 +13.86187	-17110.5081	    0.5608
 +13.88693	-17075.1002	    0.9747
 +13.91200	-17038.3890	    0.5072
 +13.93707	-16998.4536	    0.6455
 +13.96213	-16956.4617	    0.6937
 +13.98720	-16912.7321	    0.4609
 +14.01227	-16865.2975	    0.9600
 +14.03733	-16816.7030	    0.7660
 +14.06240	-16763.5520	    1.9384
 +14.08747	-16710.4495	    0.7729
 +14.11253	-16652.7959	    1.6118
 +14.13760	-16594.4855	    0.8725
 +14.16267	-16533.1558	    0.7999
 +14.18773	-16469.2867	    1.3111
 +14.21280	-16402.9987	    1.2426
 +14.23787	-16334.2330	    1.8069
 +14.26293	-16263.7269	    1.6063
 +14.28800	-16189.3835	    0.9897
 +14.31307	-16113.4196	    1.3334
 +14.33813	-16034.1870	    1.5283
 +14.36320	-15954.1470	    1.3014
 +14.38827	-15871.0810	    1.5916
 +14.41333	-15786.6498	    1.0332
 +14.43840	-15699.3773	    0.9215
 +14.46347	-15608.8739	    1.1855
 +14.48853	-15518.6415	    1.5511
 +14.51360	-15422.7104	    1.9046
 +14.53867	-15327.5343	    1.6948
 +14.56373	-15227.2771	    2.8693
 +14.58880	-15128.6666	    1.8459
 +14.61387	-15024.3371	    2.0679
 +14.63893	-14920.7730	    1.2156
 +14.66400	-14815.4201	    1.4236
 +14.68907	-14705.8614	    1.9023
 +14.71413	-14598.8302	    2.6110
 +14.73920	-14483.4780	    2.1212
 +14.76427	-14374.5225	    2.7604
 +14.78933	-14256.8078	    1.7704
 +14.81440	-14140.7727	    2.0518
 +14.83947	-14022.4056	    2.5740
 +14.86453	-13903.2141	    2.0609
 +14.88960	-13783.0248	    2.2054
 +14.91467	-13662.5798	    1.5936
 +14.93973	-13540.0006	    1.6367
 +14.96480	-13417.0956	    2.4117
 +14.98987	-13291.1514	    2.2769
 +15.01493	-13165.1614	    2.6059
 +15.04000	-13036.8762	    1.7222
 +15.06507	-12908.9894	    3.0116
 +15.09013	-12781.4208	    2.9252
 +15.11520	-12650.9440	    2.0906
 +15.14027	-12520.9929	    1.5349
 +15.16533	-12391.6971	    1.7372
 +15.19040	-12257.8850	    1.8672
 +15.21547	-12129.4053	    3.3277
 +15.24053	-11994.1536	    2.5673
 +15.26560	-11866.0832	    2.5772
 +15.29067	-11729.7951	    1.6266
 +15.31573	-11597.4998	    1.8846
 +15.34080	-11463.4661	    2.9092
 +15.36587	-11329.7218	    2.1735
 +15.39093	-11197.8912	    2.2732
 +15.41600	-11064.6628	    1.5771
 +15.44107	-10932.5524	    1.3696
 +15.46613	-10798.0212	    2.2193
 +15.49120	-10665.6306	    1.3535
 +15.51627	-10533.0677	    2.2200
 +15.54133	-10398.1249	    2.0273
 +15.56640	-10266.1708	    2.2202
 +15.59147	-10134.5939	    2.4717
 +15.61653	-10002.0014	    2.3655
 +15.64160	-9869.7964	    1.4206
 +15.66667	-9740.2591	    2.1033
 +15.69173	-9607.3890	    1.6545
 +15.71680	-9479.9194	    2.4613
 +15.74187	-9345.5341	    1.8434
 +15.76693	-9220.8952	    2.0301
 +15.79200	-9089.8231	    1.1141
 +15.81707	-8961.0022	    1.2868
 +15.84213	-8833.8270	    1.7487
 +15.86720	-8704.9841	    1.1414
 +15.89227	-8579.9477	    1.9297
 +15.91733	-8454.2255	    2.0154
 +15.94240	-8330.0280	    2.1530
 +15.96747	-8205.4164	    3.3935
 +15.99253	-8081.3211	    2.0907
 +16.01760	-7958.1500	    2.0441
 +16.04267	-7833.7471	    1.6531
 +16.06773	-7712.6015	    1.4991
 +16.09280	-7591.4866	    1.3112
 +16.11787	-7470.6553	    2.5488
 +16.14293	-7349.3484	    1.5406
 +16.16800	-7231.7498	    2.2497
 +16.19307	-7112.3023	    1.9571
 +16.21813	-6996.2290	    1.6851
 +16.24320	-6877.0830	    0.6930
 +16.26827	-6762.7013	    1.5440
 +16.29333	-6645.8295	    1.2689
 +16.31840	-6529.6318	    1.3346
 +16.34347	-6416.9161	    2.7303
 +16.36853	-6301.7667	    1.1882
 +16.39360	-6190.2233	    1.8565
 +16.41867	-6077.3420	    2.3626
 +16.44373	-5965.8658	    1.1166
 +16.46880	-5856.3937	    2.1333
 +16.49387	-5745.5686	    1.1336
 +16.51893	-5636.4735	    0.8909
 +16.54400	-5526.7436	    1.2636
 +16.56907	-5418.4246	    1.2456
 +16.59413	-5310.4261	    1.0105
 +16.61920	-5203.3961	    2.1866
 +16.64427	-5096.2556	    1.7641
 +16.66933	-4991.2652	    1.7401
 +16.69440	-4885.6168	    1.3336
 +16.71947	-4781.3543	    1.7522
 +16.74453	-4677.5376	    1.4798
 +16.76960	-4573.9011	    0.9062
 +16.79467	-4470.2752	    0.9777
 +16.81973	-4366.5896	    0.9287
 +16.84480	-4265.4017	    2.1330
 +16.86987	-4163.7186	    1.2078
 +16.89493	-4063.4950	    2.3970
 +16.92000	-3963.9419	    2.1930
 +16.94507	-3863.6962	    1.1836
 +16.97013	-3764.4791	    2.4595
 +16.99520	-3664.9098	    1.1082
 +17.02027	-3567.2002	    0.7719
 +17.04533	-3468.4242	    1.1771
 +17.07040	-3370.0979	    1.4088
 +17.09547	-3273.3690	    0.8019
 +17.12053	-3175.1543	    2.0028
 +17.14560	-3079.8209	    2.0942
 +17.17067	-2983.1612	    1.4945
 +17.19573	-2887.5844	    1.1606
 +17.22080	-2793.3937	    1.0651
 +17.24587	-2697.9639	    0.9001
 +17.27093	-2603.6367	    0.9047
 +17.29600	-2509.5964	    0.8282
 +17.32107	-2413.5530	    1.1341
 +17.34613	-2321.2444	    2.0040
 +17.37120	-2226.9972	    1.5246
 +17.39627	-2133.3059	    2.0223
 +17.42133	-2042.8504	    1.9821
 +17.44640	-1948.5314	    1.1300
 +17.47147	-1857.6494	    1.6718
 +17.49653	-1765.0938	    1.5244
 +17.52160	-1673.1875	    0.9057
 +17.54667	-1581.3314	    1.0677
 +17.57173	-1489.0339	    1.9311
 +17.59680	-1399.1419	    1.2234
 +17.62187	-1305.5737	    2.0290
 +17.64693	-1216.5085	    1.7015
 +17.67200	-1124.2547	    0.9705
 +17.69707	-1034.0252	    1.0629
 +17.72213	 -943.5085	    1.1677
 +17.74720	 -852.8213	    1.1722
 +17.77227	 -763.0384	    0.8899
 +17.79733	 -672.5956	    0.8804
 +17.82240	 -580.1743	    1.2005
 +17.84747	 -492.0298	    1.7938
 +17.87253	 -400.5373	    1.4866
 +17.89760	 -311.5744	    1.4015
 +17.92267	 -222.6064	    1.0524
 +17.94773	 -131.8980	    1.0789
 +17.97280	  -42.5605	    1.1161
 +17.99787	  +47.2788	    1.2130
 +18.02293	 +137.2846	    1.1532
 +18.04800	 +227.0443	    1.2334
 +18.07307	 +317.6386	    1.6680
 +18.09813	 +407.3585	    1.6081
 +18.12320	 +498.6050	    2.0643
 +18.14827	 +587.7069	    1.1789
 +18.17333	 +678.2643	    0.9588
 +18.19840	 +768.1640	    0.9078
 +18.22347	 +858.3222	    0.9345
 +18.24853	 +948.8811	    1.2378
 +18.27360	+1039.2513	    1.1113
 +18.29867	+1130.1424	    1.3995
 +18.32373	+1222.1653	    1.4596
 +18.34880	+1312.4057	    1.7189
 +18.37387	+1404.2197	    1.4397
 +18.39893	+1495.1216	    1.3641
 +18.42400	+1585.7804	    1.0395
 +18.44907	+1678.2241	    1.0620
 +18.47413	+1769.4377	    1.5524
 +18.49920	+1861.3281	    1.1213
 +18.52427	+1954.8108	    1.0174
 +18.54933	+2045.8144	    1.6816
 +18.57440	+2140.4430	    1.6446
 +18.59947	+2232.2564	    1.8187
 +18.62453	+2327.0338	    1.2435
 +18.64960	+2420.3095	    1.3594
 +18.67467	+2514.6515	    0.9884
 +18.69973	+2609.0144	    1.1760
 +18.72480	+2702.9472	    1.5510
 +18.74987	+2798.0815	    1.1191
 +18.77493	+2892.8867	    1.6263
 +18.80000	+2989.6815	    1.9095
 +18.82507	+3086.6868	    2.4129
 +18.85013	+3182.8315	    1.4914
 +18.87520	+3278.9832	    1.7530
 +18.90027	+3375.6948	    1.4626
 +18.92533	+3472.8626	    1.3101
 +18.95040	+3571.1820	    1.4507
 +18.97547	+3669.7466	    1.5737
 +19.00053	+3768.9902	    1.3971
 +19.02560	+3868.2950	    2.2137
 +19.05067	+3967.8668	    1.3528
 +19.07573	+4068.6241	    2.2798
 +19.10080	+4169.2872	    1.2016
 +19.12587	+4271.6272	    1.9847
 +19.15093	+4372.1593	    1.3635
 +19.17600	+4475.2755	    1.2735
 +19.20107	+4578.2817	    1.5181
 +19.22613	+4680.5231	    1.5671
 +19.25120	+4785.7303	    1.4010
 +19.27627	+4888.5991	    3.2428
 +19.30133	+4996.4463	    2.7955
 +19.32640	+5101.1458	    3.1432
 +19.35147	+5208.2736	    1.6513
 +19.37653	+5315.0483	    2.2337
 +19.40160	+5421.3638	    2.0240
 +19.42667	+5529.0047	    1.4328
 +19.45173	+5637.6866	    1.6861
 +19.47680	+5746.7607	    1.8891
 +19.50187	+5856.5361	    1.8162
 +19.52693	+5969.2745	    2.0364
 +19.55200	+6079.1829	    2.4649
 +19.57707	+6192.1058	    2.8878
 +19.60213	+6304.5788	    2.5345
 +19.62720	+6417.8110	    1.9789
 +19.65227	+6531.7858	    2.0518
 +19.67733	+6646.5962	    1.9682
 +19.70240	+6762.1980	    2.0772
 +19.72747	+6876.9224	    2.3687
 +19.75253	+6994.5522	    1.7976
 +19.77760	+7110.4557	    3.7678
 +19.80267	+7230.3950	    3.3712
 +19.82773	+7349.8530	    3.9117
 +19.85280	+7468.7764	    2.5093
 +19.87787	+7589.9454	    2.6510
 +19.90293	+7708.7146	    2.6181
 +19.92800	+7831.3995	    2.6908
 +19.95307	+7952.9261	    2.7971
 +19.97813	+8075.1416	    3.4016
 +20.00320	+8199.4334	    3.4777
 +20.02827	+8323.1429	    3.1092
 +20.05333	+8448.6773	    3.5279
 +20.07840	+8574.6170	    3.2555
 +20.10347	+8700.7027	    3.2971
 +20.12853	+8827.9244	    3.2331
 +20.15360	+8955.3942	    3.2157
 +20.17867	+9082.7438	    2.9730
 +20.20373	+9213.1152	    3.3294
 +20.22880	+9338.8541	    4.3135
 +20.25387	+9470.8825	    2.9933
 +20.27893	+9598.5316	    5.0349
 +20.30400	+9731.8548	    3.3354
 +20.32907	+9862.7228	    4.5935
 +20.35413	+9994.2112	    3.7619
 +20.37920	+10125.8682	    4.0728
 +20.40427	+10255.3373	    3.9655
 +20.42933	+10388.9335	    3.5055
 +20.45440	+10521.3114	    3.1095
 +20.47947	+10653.9018	    3.4325
 +20.50453	+10788.3236	    3.6858
 +20.52960	+10919.3492	    3.5164
 +20.55467	+11053.2553	    4.2018
 +20.57973	+11186.0007	    3.7425
 +20.60480	+11320.0411	    4.3933
 +20.62987	+11453.7493	    3.9427
 +20.65493	+11586.3656	    3.2789
 +20.68000	+11718.6400	    4.1082
 +20.70507	+11852.1811	    2.9352
 +20.73013	+11981.8349	    3.8377
 +20.75520	+12116.8134	    3.1122
 +20.78027	+12244.4287	    3.4312
 +20.80533	+12378.7596	    2.5755
 +20.83040	+12508.7799	    3.5710
 +20.85547	+12638.7320	    3.5856
 +20.88053	+12769.1851	    2.8440
 +20.90560	+12895.7053	    3.6014
 +20.93067	+13022.9589	    2.7348
 +20.95573	+13150.4264	    3.2912
 +20.98080	+13274.2724	    3.0106
 +21.00587	+13400.6580	    3.8287
 +21.03093	+13524.6187	    3.4272
 +21.05600	+13647.4644	    4.3098
 +21.08107	+13768.4323	    4.2871
 +21.10613	+13889.4160	    3.8944
 +21.13120	+14008.7981	    3.3254
 +21.15627	+14126.1741	    2.6351
 +21.18133	+14243.5421	    3.4809
 +21.20640	+14357.8835	    3.2398
 +21.23147	+14469.7907	    3.2275
 +21.25653	+14582.0402	    3.0342
 +21.28160	+14690.4661	    2.9351
 +21.30667	+14800.0307	    2.3222
 +21.33173	+14906.4946	    2.4068
 +21.35680	+15010.3856	    2.8042
 +21.38187	+15113.3367	    2.3562
 +21.40693	+15212.8358	    2.2971
 +21.43200	+15310.9084	    2.0492
 +21.45707	+15408.3050	    2.3027
 +21.48213	+15500.4099	    1.9982
 +21.50720	+15594.2566	    1.7773
 +21.53227	+15683.1787	    1.7695
 +21.55733	+15771.2022	    2.2346
 +21.58240	+15856.3244	    2.1544
 +21.60747	+15939.6404	    2.2531
 +21.63253	+16020.7562	    2.5800
 +21.65760	+16098.2427	    1.6513
 +21.68267	+16175.4077	    2.4745
 +21.70773	+16247.7204	    1.6030
 +21.73280	+16319.7785	    1.8615
 +21.75787	+16388.1693	    1.8285
 +21.78293	+16454.2085	    1.5070
 +21.80800	+16518.8707	    1.3589
 +21.83307	+16580.5336	    1.4306
 +21.85813	+16639.1491	    1.4596
 +21.88320	+16696.1818	    1.2285
 +21.90827	+16750.0418	    1.2456
 +21.93333	+16801.1580	    0.9549
 +21.95840	+16851.4635	    1.3104
 +21.98347	+16897.2098	    1.1072
 +22.00853	+16942.5943	    0.9775
 +22.03360	+16984.6221	    1.0371
 +22.05867	+17024.2472	    1.0450
 +22.08373	+17061.6976	    0.9923
 +22.10880	+17097.0310	    0.8879
 +22.13387	+17129.7683	    0.8131
 +22.15893	+17160.4522	    0.7706
 +22.18400	+17188.4563	    0.8646
 +22.20907	+17214.1772	    0.7512
 +22.23413	+17237.4935	    0.6613
 +22.25920	+17258.7359	    0.6208
 +22.28427	+17277.7934	    0.5253
 +22.30933	+17294.7643	    0.4315
 +22.33440	+17309.3200	    0.4184
 +22.35947	+17321.5518	    0.3715
 +22.38453	+17331.7520	    0.2902
 +22.40960	+17339.5402	    0.3032
 +22.43467	+17345.2108	    0.2410
 +22.45973	+17348.5793	    0.2015
 +22.48480	+17349.7429	    0.2089
 +22.50987	+17348.7645	    0.2865
 +22.53493	+17345.6254	    0.3694
 +22.56000	+17340.2976	    0.4365
 +22.58507	+17332.8035	    0.5162
 +22.61013	+17323.1216	    0.6467
 +22.63520	+17311.0737	    0.7806
 +22.66027	+17297.1941	    0.6112
 +22.68533	+17280.3477	    0.8567
 +22.71040	+17261.7975	    0.9568
 +22.73547	+17240.7328	    1.1043
 +22.76053	+17217.6799	    1.1752
 +22.78560	+17192.0127	    1.1136
 +22.81067	+17163.8422	    1.1603
 +22.83573	+17134.2128	    1.4997
 +22.86080	+17101.5743	    1.2657
 +22.88587	+17067.3933	    1.9330
 +22.91093	+17030.5223	    1.6940
 +22.93600	+16991.0968	    1.7655
 +22.96107	+16949.0762	    1.5761
 +22.98613	+16904.8327	    1.7385
 +23.01120	+16858.0528	    1.8012
 +23.03627	+16809.1408	    1.9240
 +23.06133	+16758.1295	    2.1764
 +23.08640	+16704.3869	    2.3868
 +23.11147	+16648.0819	    2.2447
 +23.13653	+16588.6999	    2.7370
 +23.16160	+16528.6925	    2.0447
 +23.18667	+16464.2824	    2.1951
 +23.21173	+16399.2802	    2.3582
 +23.23680	+16330.9294	    2.2541
 +23.26187	+16260.1356	    2.3003
 +23.28693	+16187.6389	    2.8808
 +23.31200	+16110.2354	    1.9805
 +23.33707	+16034.2257	    4.1134
 +23.36213	+15953.2018	    2.0120
 +23.38720	+15871.4316	    3.6183
 +23.41227	+15787.7253	    1.9631
 +23.43733	+15700.2355	    2.9440
 +23.46240	+15611.0632	    2.2453
 +23.48747	+15519.6563	    2.1612
 +23.51253	+15426.7152	    2.5238
 +23.53760	+15330.4072	    2.0345
 +23.56267	+15234.0790	    3.6849
 +23.58773	+15133.4400	    2.6047
 +23.61280	+15031.7903	    4.3521
 +23.63787	+14928.0284	    3.0548
 +23.66293	+14822.9931	    2.7326
 +23.68800	+14715.3348	    2.7823
 +23.71307	+14606.3110	    2.7111
 +23.73813	+14496.0904	    2.9842
 +23.76320	+14384.0541	    3.2732
 +23.78827	+14270.8498	    3.4197
 +23.81333	+14151.9373	    2.7363
 +23.83840	+14038.1708	    4.8652
 +23.86347	+13917.5628	    2.5601
 +23.88853	+13799.9372	    4.0779
 +23.91360	+13679.7396	    2.4937
 +23.93867	+13556.6910	    3.0013
 +23.96373	+13434.6906	    2.7678
 +23.98880	+13310.1057	    2.5776
 +24.01387	+13184.0851	    2.6070
 +24.03893	+13059.9407	    2.7467
 +24.06400	+12932.2023	    4.4879
 +24.08907	+12804.8869	    3.1821
 +24.11413	+12674.5215	    4.1903
 +24.13920	+12545.7695	    3.2426
 +24.16427	+12417.2833	    2.9385
 +24.18933	+12286.4688	    2.9055
 +24.21440	+12155.7760	    2.3742
 +24.23947	+12025.7301	    2.6915
 +24.26453	+11892.7343	    2.9781
 +24.28960	+11761.9527	    3.2068
 +24.31467	+11626.6828	    2.9635
 +24.33973	+11496.9703	    4.6547
 +24.36480	+11363.7250	    2.4916
 +24.38987	+11231.4089	    3.6787
 +24.41493	+11099.8102	    3.0178
 +24.44000	+10966.8017	    3.5951
 +24.46507	+10835.4297	    3.4296
 +24.49013	+10702.6831	    3.5471
 +24.51520	+10569.5700	    3.6734
 +24.54027	+10438.5768	    3.9523
 +24.56533	+10305.4917	    4.5298
 +24.59040	+10174.7040	    4.3913
 +24.61547	+10041.9035	    4.7103
 +24.64053	+9912.0405	    5.0998
 +24.66560	+9781.0815	    4.6304
 +24.69067	+9650.4199	    3.8866
 +24.71573	+9521.1324	    3.8657
 +24.74080	+9392.3831	    3.2713
 +24.76587	+9262.7193	    4.2215
 +24.79093	+9135.2749	    3.8257
 +24.81600	+9003.8878	    3.6320
 +24.84107	+8879.2535	    4.3988
 +24.86613	+8752.0180	    2.9946
 +24.89120	+8626.2140	    3.8836
 +24.91627	+8501.9933	    3.3432
 +24.94133	+8375.2534	    3.4774
 +24.96640	+8251.8458	    3.4228
 +24.99147	+8129.7809	    3.7178
 +25.01653	+8004.9806	    3.7861
 +25.04160	+7885.2144	    3.1324
 +25.06667	+7760.8419	    3.5009
 +25.09173	+7640.4076	    3.2067
 +25.11680	+7518.8642	    2.8282
 +25.14187	+7400.1655	    2.3515
 +25.16693	+7281.9074	    2.3348
 +25.19200	+7163.2963	    2.3380
 +25.21707	+7045.9251	    2.2311
 +25.24213	+6928.9459	    2.7903
 +25.26720	+6813.0755	    2.7110
 +25.29227	+6697.2863	    2.2977
 +25.31733	+6581.3997	    2.2997
 +25.34240	+6468.1527	    1.7498
 +25.36747	+6354.4162	    1.9480
 +25.39253	+6241.8098	    2.3137
 +25.41760	+6131.2885	    1.7641
 +25.44267	+6019.6463	    1.9629
 +25.46773	+5909.6151	    1.5437
 +25.49280	+5799.2129	    3.0771
 +25.51787	+5689.8868	    1.5701
 +25.54293	+5581.2306	    1.7685
 +25.56800	+5473.4669	    1.9714
 +25.59307	+5365.6907	    2.1915
 +25.61813	+5258.3786	    1.6872
 +25.64320	+5152.6485	    1.2802
 +25.66827	+5047.3351	    1.0703
 +25.69333	+4941.8216	    1.1193
 +25.71840	+4838.9755	    2.5794
 +25.74347	+4733.7428	    1.7292
 +25.76853	+4631.8229	    2.8499
 +25.79360	+4527.3601	    1.3127
 +25.81867	+4424.6315	    1.8032
 +25.84373	+4324.4679	    1.4844
 +25.86880	+4223.2737	    0.9668
 +25.89387	+4123.0050	    1.4148
 +25.91893	+4023.7906	    1.3081
 +25.94400	+3922.9738	    1.1878
 +25.96907	+3824.2719	    1.3624
 +25.99413	+3726.2829	    1.8471
 +26.01920	+3628.3535	    1.4596
 +26.04427	+3529.9825	    1.0184
 +26.06933	+3433.5156	    1.3672
 +26.09440	+3336.6280	    1.6385
 +26.11947	+3239.0527	    1.7589
 +26.14453	+3143.7526	    1.3995
 +26.16960	+3048.6080	    1.1078
 +26.19467	+2951.9553	    1.0780
 +26.21973	+2859.8233	    1.8131
 +26.24480	+2762.1554	    1.5119
 +26.26987	+2671.3752	    2.2891
 +26.29493	+2574.7635	    1.5247
 +26.32000	+2481.2033	    1.7560
 +26.34507	+2388.4957	    1.6842
 +26.37013	+2295.3766	    1.3107
 +26.39520	+2203.9408	    1.2615
 +26.42027	+2112.3711	    1.1651
 +26.44533	+2018.9961	    1.2425
 +26.47040	+1927.5212	    1.0210
 +26.49547	+1836.1134	    1.4890
 +26.52053	+1744.4203	    1.3446
 +26.54560	+1653.1719	    1.1745
 +26.57067	+1562.5951	    1.6213
 +26.59573	+1471.9479	    1.5018
 +26.62080	+1380.6634	    1.2783
 +26.64587	+1290.4043	    1.6001
 +26.67093	+1200.3910	    1.0330
 +26.69600	+1109.6124	    1.8140
 +26.72107	+1022.0306	    1.8185
 +26.74613	 +929.8949	    1.0461
 +26.77120	 +842.5340	    1.8381
 +26.79627	 +750.6097	    0.7341
 +26.82133	 +660.9727	    1.4637
 +26.84640	 +572.8404	    2.3141
 +26.87147	 +482.4009	    1.1440
 +26.89653	 +394.8938	    2.4487
 +26.92160	 +305.6309	    1.3267
 +26.94667	 +215.1173	    1.5991
 +26.97173	 +127.0525	    1.0732
 +26.99680	  +38.0757	    1.4947
 +27.02187	  -51.6212	    1.1084
 +27.04693	 -140.5474	    1.2393
 +27.07200	 -229.6137	    1.6914
 +27.09707	 -319.1213	    2.3241
 +27.12213	 -409.3559	    1.5776
 +27.14720	 -497.5774	    1.1066
 +27.17227	 -587.3705	    1.4875
 +27.19733	 -677.0687	    1.3761
 +27.22240	 -765.7551	    2.2905
 +27.24747	 -856.1669	    1.2714
 +27.27253	 -945.5289	    1.2787
 +27.29760	-1036.6993	    0.7278
 +27.32267	-1127.6937	    0.9590
 +27.34773	-1216.4187	    2.1851
 +27.37280	-1307.5587	    1.2436
 +27.39787	-1396.3693	    2.3913
 +27.42293	-1487.2517	    1.2966
 +27.44800	-1580.2762	    1.3120
 +27.47307	-1669.7449	    1.0124
 +27.49813	-1762.0021	    0.9252
 +27.52320	-1853.4240	    0.9978
 +27.54827	-1944.8436	    1.9683
 +27.57333	-2037.4816	    1.6725
 +27.59840	-2130.4208	    2.3281
 +27.62347	-2224.6830	    1.8126
 +27.64853	-2316.0396	    1.5779
 +27.67360	-2409.9071	    1.4763
 +27.69867	-2503.2408	    1.6552
 +27.72373	-2596.7845	    1.8466
 +27.74880	-2691.4067	    1.4645
 +27.77387	-2786.0698	    1.6710
 +27.79893	-2882.1500	    1.3538
 +27.82400	-2978.7692	    1.2567
 +27.84907	-3072.7937	    2.6228
 +27.87413	-3170.6129	    1.2500
 +27.89920	-3265.5189	    3.2886
 +27.92427	-3362.8637	    1.5010
 +27.94933	-3460.9777	    1.4735
 +27.97440	-3558.6549	    1.5125
 +27.99947	-3657.7080	    1.3039
 +28.02453	-3756.3890	    1.2785
 +28.04960	-3855.7736	    1.5097
 +28.07467	-3955.7882	    2.2664
 +28.09973	-4056.2911	    2.3192
 +28.12480	-4159.3456	    2.4382
 +28.14987	-4259.6065	    1.5162
 +28.17493	-4362.7942	    1.9471
 +28.20000	-4464.3884	    1.8848
 +28.22507	-4567.5156	    1.9532
 +28.25013	-4671.4817	    1.7254
 +28.27520	-4776.0290	    1.8838
 +28.30027	-4882.6483	    1.8881
 +28.32533	-4989.7539	    1.8282
 +28.35040	-5093.6031	    3.3986
 +28.37547	-5202.6152	    2.2660
 +28.40053	-5307.8305	    2.8618
 +28.42560	-5416.3496	    2.5830
 +28.45067	-5526.7518	    1.5539
 +28.47573	-5635.6235	    2.6182
 +28.50080	-5745.7062	    2.4005
 +28.52587	-5856.9723	    2.2133
 +28.55093	-5968.7541	    2.5420
 +28.57600	-6080.2118	    3.4279
 +28.60107	-6195.6810	    2.9635
 +28.62613	-6309.7606	    3.3112
 +28.65120	-6423.7019	    2.9208
 +28.67627	-6539.6356	    2.7660
 +28.70133	-6655.3937	    3.1335
 +28.72640	-6771.6479	    3.0781
 +28.75147	-6889.1013	    3.0128
 +28.77653	-7007.6649	    3.1199
 +28.80160	-7127.9218	    2.5417
 +28.82667	-7248.7902	    2.2992
 +28.85173	-7367.7118	    3.9685
 +28.87680	-7490.0184	    3.3382
 +28.90187	-7610.8128	    5.0875
 +28.92693	-7731.9516	    5.0869
 +28.95200	-7857.3354	    5.0458
 +28.97707	-7980.8716	    5.6925
 +29.00213	-8106.2714	    5.8417
 +29.02720	-8231.7146	    5.6442
 +29.05227	-8357.8031	    5.9617
 +29.07733	-8483.3732	    6.9182
 +29.10240	-8613.4915	    4.7544
 +29.12747	-8741.3316	    6.2675
 +29.15253	-8870.2032	    5.3271
 +29.17760	-8999.6423	    6.0107
 +29.20267	-9129.9835	    5.9237
 +29.22773	-9259.2998	    6.5880
 +29.25280	-9390.7309	    6.3318
 +29.27787	-9523.4038	    5.3425
 +29.30293	-9656.2903	    5.2033
 +29.32800	-9791.5510	    3.9784
 +29.35307	-9921.0642	    5.5271
 +29.37813	-10056.2441	    3.4720
 +29.40320	-10188.7298	    4.4927
