 -10.15200	+4202.5582	    4.0171
 -10.12693	+4102.0440	    3.9647
 -10.10187	+4001.8977	    3.4285
 -10.07680	+3901.9293	    3.5145
 -10.05173	+3803.3373	    4.3027
 -10.02667	+3704.6398	    3.3047
 -10.00160	+3606.1536	    3.7617
  -9.97653	+3507.9131	    2.5452
  -9.95147	+3411.5723	    2.6545
  -9.92640	+3314.4098	    3.2435
  -9.90133	+3218.4609	    3.3904
  -9.87627	+3122.5384	    2.8564
  -9.85120	+3026.2872	    2.5775
  -9.82613	+2931.6125	    2.1005
  -9.80107	+2837.1451	    2.4852
  -9.77600	+2745.7975	    1.8839
  -9.75093	+2649.2779	    2.2971
  -9.72587	+2557.3170	    3.4244
  -9.70080	+2464.3638	    2.1644
  -9.67573	+2371.4728	    1.9816
  -9.65067	+2279.0721	    2.6455
  -9.62560	+2187.4830	    2.0282
  -9.60053	+2096.3258	    1.6426
  -9.57547	+2005.3122	    2.2364
  -9.55040	+1915.0669	    1.9029
  -9.52533	+1823.4157	    1.8544
  -9.50027	+1733.7727	    1.5273
  -9.47520	+1643.2123	    1.9310
  -9.45013	+1553.8961	    1.9346
  -9.42507	+1463.6495	    2.5796
  -9.40000	+1374.3259	    3.1486
  -9.37493	+1285.0062	    2.0943
  -9.34987	+1195.2403	    2.2134
  -9.32480	+1106.1319	    2.1188
  -9.29973	+1017.0680	    3.0480
  -9.27467	 +930.7778	    1.7341
  -9.24960	 +840.0336	    2.3715
  -9.22453	 +752.5159	    3.1104
  -9.19947	 +664.2650	    2.8407
  -9.17440	 +575.7328	    2.8737
  -9.14933	 +487.7083	    3.3811
  -9.12427	 +399.4007	    3.0786
  -9.09920	 +312.2182	    3.1186
  -9.07413	 +224.0427	    2.5802
  -9.04907	 +136.8806	    3.2592
  -9.02400	  +48.6604	    1.9658
  -8.99893	  -38.1819	    2.6104
  -8.97387	 -126.6327	    2.2238
  -8.94880	 -214.0251	    2.1416
  -8.92373	 -301.7156	    3.3490
  -8.89867	 -390.1304	    3.5768
  -8.87360	 -476.9828	    3.1494
  -8.84853	 -566.1941	    2.1419
  -8.82347	 -653.3743	    3.2178
  -8.79840	 -741.9806	    2.6548
  -8.77333	 -828.6595	    2.5608
  -8.74827	 -918.3991	    2.8172
  -8.72320	-1006.4644	    3.1706
  -8.69813	-1094.1748	    2.2784
  -8.67307	-1183.5729	    1.7577
  -8.64800	-1272.5041	    2.5993
  -8.62293	-1361.4293	    2.3634
  -8.59787	-1450.1527	    1.9868
  -8.57280	-1539.3401	    2.7755
  -8.54773	-1627.3347	    1.9655
  -8.52267	-1717.8866	    2.0548
  -8.49760	-1806.6453	    1.7781
  -8.47253	-1897.2843	    1.7644
  -8.44747	-1988.2944	    1.9836
  -8.42240	-2077.7574	    3.3269
  -8.39733	-2171.0325	    2.8126
  -8.37227	-2259.7362	    2.3404
  -8.34720	-2352.6737	    1.9583
  -8.32213	-2443.5958	    2.5725
  -8.29707	-2535.7268	    2.0016
  -8.27200	-2627.5433	    1.7480
  -8.24693	-2721.3067	    2.3752
  -8.22187	-2814.6245	    2.7751
  -8.19680	-2907.4077	    2.1941
  -8.17173	-3001.8951	    1.9865
  -8.14667	-3095.9764	    2.7639
  -8.12160	-3191.3852	    2.0925
  -8.09653	-3285.9310	    1.8170
  -8.07147	-3382.2345	    1.4336
  -8.04640	-3477.9803	    1.8208
  -8.02133	-3574.4236	    1.6146
  -7.99627	-3671.2802	    1.3261
  -7.97120	-3769.1942	    1.2307
  -7.94613	-3867.9613	    1.2178
  -7.92107	-3965.9616	    2.4048
  -7.89600	-4067.5442	    2.2414
  -7.87093	-4165.2456	    2.2328
  -7.84587	-4267.7920	    1.5466
  -7.82080	-4367.8936	    2.1398
  -7.79573	-4469.2502	    2.0457
  -7.77067	-4571.3160	    1.4145
  -7.74560	-4675.7594	    2.0567
  -7.72053	-4780.0019	    2.8081
  -7.69547	-4883.1675	    2.2300
  -7.67040	-4989.4410	    1.4817
  -7.64533	-5094.4688	    3.2605
  -7.62027	-5200.0812	    1.5693
  -7.59520	-5308.3152	    1.6024
  -7.57013	-5414.8604	    1.5179
  -7.54507	-5524.0448	    1.5830
  -7.52000	-5633.1161	    1.9457
  -7.49493	-5742.8359	    2.0644
  -7.46987	-5853.9981	    1.8670
  -7.44480	-5965.4439	    2.1883
  -7.41973	-6077.1882	    2.9198
  -7.39467	-6191.8185	    3.2124
  -7.36960	-6304.1134	    2.6962
  -7.34453	-6420.7912	    1.8936
  -7.31947	-6535.3914	    3.0328
  -7.29440	-6650.2959	    2.4225
  -7.26933	-6767.4554	    2.1283
  -7.24427	-6885.6582	    2.9903
  -7.21920	-7004.0180	    3.6809
  -7.19413	-7124.0397	    3.1379
  -7.16907	-7243.2604	    3.7369
  -7.14400	-7365.4961	    5.0166
  -7.11893	-7485.0350	    2.3849
  -7.09387	-7608.8885	    2.3532
  -7.06880	-7730.1884	    1.8217
  -7.04373	-7853.8931	    2.6126
  -7.01867	-7977.7174	    2.2639
  -6.99360	-8102.3383	    1.7064
  -6.96853	-8229.5462	    1.6616
  -6.94347	-8354.8390	    1.3422
  -6.91840	-8483.8276	    5.0583
  -6.89333	-8610.6425	    5.0337
  -6.86827	-8738.6539	    4.7393
  -6.84320	-8868.5156	    2.1697
  -6.81813	-8998.3882	    2.6466
  -6.79307	-9127.2936	    3.3529
  -6.76800	-9258.1920	    2.9524
  -6.74293	-9390.8457	    2.9283
  -6.71787	-9521.4883	    4.1516
  -6.69280	-9656.1399	    2.1548
  -6.66773	-9785.8096	    2.3812
  -6.64267	-9923.0114	    5.1362
  -6.61760	-10053.1057	    2.6499
  -6.59253	-10188.8916	    3.1557
  -6.56747	-10321.5222	    1.7147
  -6.54240	-10455.9613	    2.0549
  -6.51733	-10591.3395	    2.3455
  -6.49227	-10724.5624	    2.4012
  -6.46720	-10863.0315	    1.8237
  -6.44213	-10993.7878	    2.4351
  -6.41707	-11134.2159	    3.9452
  -6.39200	-11266.7478	    4.3477
  -6.36693	-11402.8363	    3.3991
  -6.34187	-11538.8484	    2.7432
  -6.31680	-11672.8330	    2.9835
  -6.29173	-11806.5025	    2.9792
  -6.26667	-11941.2009	    2.2423
  -6.24160	-12076.2526	    2.8191
  -6.21653	-12208.5364	    6.6774
  -6.19147	-12345.2173	    1.7969
  -6.16640	-12474.4424	    3.8034
  -6.14133	-12609.5081	    3.5930
  -6.11627	-12739.2844	    2.2852
  -6.09120	-12870.9709	    3.4035
  -6.06613	-12999.8812	    2.3675
  -6.04107	-13128.6616	    2.2748
  -6.01600	-13259.1914	    2.7543
  -5.99093	-13383.1788	    2.1747
  -5.96587	-13513.1837	    2.5980
  -5.94080	-13633.8357	    2.0740
  -5.91573	-13762.3444	    4.1429
  -5.89067	-13882.6439	    4.0969
  -5.86560	-14005.5168	    3.3589
  -5.84053	-14126.7933	    3.0145
  -5.81547	-14244.4892	    3.2336
  -5.79040	-14361.3341	    3.0426
  -5.76533	-14475.8145	    2.9416
  -5.74027	-14592.1317	    2.7436
  -5.71520	-14703.6620	    6.0469
  -5.69013	-14814.5371	    2.3639
  -5.66507	-14922.7447	    3.9946
  -5.64000	-15029.5961	    2.8217
  -5.61493	-15133.9920	    2.2107
  -5.58987	-15236.3741	    2.7062
  -5.56480	-15336.4185	    2.5261
  -5.53973	-15434.3279	    2.2700
  -5.51467	-15532.5695	    2.3896
  -5.48960	-15624.1140	    2.2998
  -5.46453	-15718.9785	    2.0215
  -5.43947	-15805.5901	    2.0605
  -5.41440	-15895.2704	    3.0752
  -5.38933	-15979.3078	    2.5803
  -5.36427	-16061.9744	    2.5630
  -5.33920	-16142.6329	    2.1366
  -5.31413	-16219.3982	    1.9545
  -5.28907	-16294.7063	    2.0098
  -5.26400	-16366.7420	    1.8148
  -5.23893	-16438.5590	    1.4449
  -5.21387	-16505.7578	    3.1638
  -5.18880	-16570.9242	    1.2702
  -5.16373	-16634.5120	    2.3008
  -5.13867	-16694.2270	    1.7010
  -5.11360	-16751.9643	    1.1350
  -5.08853	-16807.2449	    1.3076
  -5.06347	-16859.7067	    0.8351
  -5.03840	-16909.7839	    0.8489
  -5.01333	-16958.4319	    1.2725
  -4.98827	-17002.8023	    1.0233
  -4.96320	-17046.2331	    1.1881
  -4.93813	-17085.6696	    1.0611
  -4.91307	-17124.3693	    1.2734
  -4.88800	-17159.7968	    1.0709
  -4.86293	-17192.9894	    0.7844
  -4.83787	-17224.5137	    0.5278
  -4.81280	-17252.3325	    0.8890
  -4.78773	-17278.8508	    0.4739
  -4.76267	-17302.3426	    0.6817
  -4.73760	-17323.9332	    0.4064
  -4.71253	-17342.9345	    0.7515
  -4.68747	-17359.8296	    0.3734
  -4.66240	-17374.5102	    0.3952
  -4.63733	-17386.6901	    0.3252
  -4.61227	-17396.7710	    0.2317
  -4.58720	-17404.5875	    0.2052
  -4.56213	-17410.1330	    0.2531
  -4.53707	-17413.5249	    0.2509
  -4.51200	-17414.6094	    0.1798
  -4.48693	-17413.2925	    0.2002
  -4.46187	-17409.7295	    0.2422
  -4.43680	-17404.0525	    0.3428
  -4.41173	-17396.0251	    0.5297
  -4.38667	-17385.8615	    0.6727
  -4.36160	-17373.4973	    0.6925
  -4.33653	-17358.5933	    0.5137
  -4.31147	-17342.1548	    0.7189
  -4.28640	-17322.8143	    0.6848
  -4.26133	-17301.1759	    0.8190
  -4.23627	-17277.2967	    0.7729
  -4.21120	-17250.9282	    1.0816
  -4.18613	-17222.6137	    0.6606
  -4.16107	-17191.5917	    0.8910
  -4.13600	-17158.5763	    1.0570
  -4.11093	-17123.2038	    0.9097
  -4.08587	-17085.2910	    1.4437
  -4.06080	-17045.8445	    0.8741
  -4.03573	-17002.6967	    1.6283
  -4.01067	-16957.6229	    1.1810
  -3.98560	-16909.6959	    1.5386
  -3.96053	-16860.0020	    1.2296
  -3.93547	-16807.7050	    1.2406
  -3.91040	-16752.5134	    1.6727
  -3.88533	-16695.1890	    1.9164
  -3.86027	-16636.2342	    2.1953
  -3.83520	-16572.4929	    2.0054
  -3.81013	-16510.5911	    2.2950
  -3.78507	-16442.3767	    2.2846
  -3.76000	-16373.1123	    2.1464
  -3.73493	-16300.8448	    2.3563
  -3.70987	-16225.7609	    3.0756
  -3.68480	-16149.3170	    2.2995
  -3.65973	-16070.4181	    2.4778
  -3.63467	-15989.4058	    2.9480
  -3.60960	-15906.6290	    2.3548
  -3.58453	-15819.2015	    3.5531
  -3.55947	-15733.2266	    2.2411
  -3.53440	-15640.5166	    3.5089
  -3.50933	-15549.3290	    2.4890
  -3.48427	-15454.2496	    2.5756
  -3.45920	-15357.6026	    2.1454
  -3.43413	-15258.2002	    2.6054
  -3.40907	-15156.7386	    4.1875
  -3.38400	-15054.0799	    3.8183
  -3.35893	-14948.9725	    3.2781
  -3.33387	-14842.4983	    2.1599
  -3.30880	-14734.0357	    3.4780
  -3.28373	-14625.1443	    3.3277
  -3.25867	-14512.0194	    2.9325
  -3.23360	-14398.9850	    3.6387
  -3.20853	-14283.2498	    4.1369
  -3.18347	-14166.5410	    3.2663
  -3.15840	-14049.6126	    3.9793
  -3.13333	-13929.3153	    4.8126
  -3.10827	-13812.0450	    3.7207
  -3.08320	-13685.6737	    5.7195
  -3.05813	-13569.1819	    4.2521
  -3.03307	-13440.1725	    5.7394
  -3.00800	-13317.9920	    5.1004
  -2.98293	-13190.6945	    5.5000
  -2.95787	-13063.6939	    4.9802
  -2.93280	-12937.5027	    5.3906
  -2.90773	-12806.7151	    7.1522
  -2.88267	-12679.7002	    6.6666
  -2.85760	-12548.2498	    5.8614
  -2.83253	-12418.0957	    4.6627
  -2.80747	-12287.3571	    4.7519
  -2.78240	-12156.1250	    5.3843
  -2.75733	-12023.9564	    3.9869
  -2.73227	-11891.4734	    5.1924
  -2.70720	-11759.1871	    6.2059
  -2.68213	-11625.3737	    3.7749
  -2.65707	-11493.0453	    3.9224
  -2.63200	-11359.2291	    4.4888
  -2.60693	-11227.5552	    2.9389
  -2.58187	-11092.2526	    4.9922
  -2.55680	-10963.2875	    2.6478
  -2.53173	-10827.4954	    3.4377
  -2.50667	-10696.7169	    2.4729
  -2.48160	-10563.8952	    2.4714
  -2.45653	-10430.0286	    2.4385
  -2.43147	-10300.1851	    3.7127
  -2.40640	-10163.0256	    4.2344
  -2.38133	-10035.9937	    4.7785
  -2.35627	-9900.5988	    2.7134
  -2.33120	-9772.0550	    3.0230
  -2.30613	-9640.2204	    3.0686
  -2.28107	-9511.5939	    3.1155
  -2.25600	-9381.7697	    2.8090
  -2.23093	-9251.9321	    3.3663
  -2.20587	-9124.9052	    5.3006
  -2.18080	-8994.0723	    4.3469
  -2.15573	-8869.8558	    4.4926
  -2.13067	-8739.4784	    3.8194
  -2.10560	-8616.3571	    3.1793
  -2.08053	-8486.0946	    3.1240
  -2.05547	-8364.2416	    2.1005
  -2.03040	-8238.2808	    3.0074
  -2.00533	-8115.5097	    3.3125
  -1.98027	-7994.1326	    3.6089
  -1.95520	-7868.6880	    3.2416
  -1.93013	-7751.0138	    3.4017
  -1.90507	-7623.1815	    4.2575
  -1.88000	-7508.2702	    3.3907
  -1.85493	-7384.1675	    3.2226
  -1.82987	-7267.4126	    3.0713
  -1.80480	-7148.7127	    2.1744
  -1.77973	-7031.6144	    2.2143
  -1.75467	-6914.6705	    2.3041
  -1.72960	-6796.2354	    2.2399
  -1.70453	-6682.1864	    4.3388
  -1.67947	-6565.3587	    1.8314
  -1.65440	-6452.7639	    3.7386
  -1.62933	-6339.0087	    2.1553
  -1.60427	-6226.1978	    2.9665
  -1.57920	-6113.5986	    2.8780
  -1.55413	-6003.8280	    1.8131
  -1.52907	-5892.4166	    1.6788
  -1.50400	-5781.5135	    1.5275
  -1.47893	-5673.7082	    2.0836
  -1.45387	-5562.5389	    1.4579
  -1.42880	-5457.2580	    3.3500
  -1.40373	-5345.1650	    3.3399
  -1.37867	-5242.2900	    2.4368
  -1.35360	-5132.6301	    1.6917
  -1.32853	-5028.0812	    1.7912
  -1.30347	-4923.4980	    2.6454
  -1.27840	-4818.8917	    2.1757
  -1.25333	-4715.7236	    1.5232
  -1.22827	-4611.0076	    1.6584
  -1.20320	-4507.7500	    4.4235
  -1.17813	-4405.7521	    1.5698
  -1.15307	-4303.2844	    4.4426
  -1.12800	-4203.8339	    1.3766
  -1.10293	-4101.0433	    2.8181
  -1.07787	-4001.6679	    1.5511
  -1.05280	-3902.3934	    1.4101
  -1.02773	-3803.1618	    1.8193
  -1.00267	-3703.7576	    0.6573
  -0.97760	-3607.1503	    1.9100
  -0.95253	-3506.6780	    0.8166
  -0.92747	-3412.0739	    3.3100
  -0.90240	-3310.6823	    2.3601
  -0.87733	-3217.7116	    1.9906
  -0.85227	-3119.4986	    1.5170
  -0.82720	-3023.7597	    1.4641
  -0.80213	-2929.1353	    2.1563
  -0.77707	-2833.2679	    1.9125
  -0.75200	-2739.1608	    1.8979
  -0.72693	-2643.6858	    1.9740
  -0.70187	-2549.0046	    3.4589
  -0.67680	-2456.8942	    1.4719
  -0.65173	-2361.0384	    3.0952
  -0.62667	-2270.1918	    0.8082
  -0.60160	-2174.9399	    2.7458
  -0.57653	-2083.7140	    1.5820
  -0.55147	-1991.9048	    0.9263
  -0.52640	-1899.4107	    1.6712
  -0.50133	-1807.6948	    1.1682
  -0.47627	-1716.1315	    1.6940
  -0.45120	-1624.6144	    1.5618
  -0.42613	-1532.3345	    2.5986
  -0.40107	-1440.6259	    2.7909
  -0.37600	-1350.6283	    2.2762
  -0.35093	-1259.8117	    1.1535
  -0.32587	-1168.1232	    0.9643
  -0.30080	-1078.5078	    1.7565
  -0.27573	 -989.0060	    1.8528
  -0.25067	 -896.1277	    1.7781
  -0.22560	 -807.0598	    1.9098
  -0.20053	 -716.1772	    3.5206
  -0.17547	 -628.2790	    1.5286
  -0.15040	 -536.4020	    2.2397
  -0.12533	 -448.1002	    1.0820
  -0.10027	 -356.9563	    1.9166
  -0.07520	 -267.6736	    1.3896
  -0.05013	 -179.1414	    1.1972
  -0.02507	  -88.6648	    1.6847
  +0.00000	   -0.0153	    0.9842
  +0.02507	  +90.8919	    2.0201
  +0.05013	 +179.2840	    0.9681
  +0.07520	 +271.0557	    3.1489
  +0.10027	 +360.2889	    2.7643
  +0.12533	 +449.8765	    2.3630
  +0.15040	 +539.8306	    1.4991
  +0.17547	 +629.8405	    1.1618
  +0.20053	 +719.2569	    1.8981
  +0.22560	 +808.2585	    2.1361
  +0.25067	 +902.4187	    0.9455
  +0.27573	 +988.8744	    3.0881
  +0.30080	+1083.8728	    2.1411
  +0.32587	+1171.2058	    1.6069
  +0.35093	+1263.4517	    2.3483
  +0.37600	+1353.3059	    1.4287
  +0.40107	+1445.0948	    1.9355
  +0.42613	+1536.5314	    1.3353
  +0.45120	+1626.6085	    0.9854
  +0.47627	+1720.7043	    1.5984
  +0.50133	+1809.5785	    1.4495
  +0.52640	+1904.7060	    1.4460
  +0.55147	+1994.7471	    1.0374
  +0.57653	+2088.8803	    1.8864
  +0.60160	+2181.7165	    2.8877
  +0.62667	+2274.6730	    2.5555
  +0.65173	+2368.6755	    1.7077
  +0.67680	+2462.5509	    2.0485
  +0.70187	+2556.7078	    2.1096
  +0.72693	+2648.9123	    2.2673
  +0.75200	+2746.7809	    1.7619
  +0.77707	+2840.2635	    3.2760
  +0.80213	+2937.9011	    1.7515
  +0.82720	+3032.7602	    1.6272
  +0.85227	+3129.3602	    2.2909
  +0.87733	+3225.6521	    2.5389
  +0.90240	+3322.5285	    2.9603
  +0.92747	+3420.4458	    1.6936
  +0.95253	+3515.5782	    1.1181
  +0.97760	+3617.8663	    1.2960
  +1.00267	+3713.7151	    1.4731
  +1.02773	+3815.5540	    1.1643
  +1.05280	+3913.1549	    1.2338
  +1.07787	+4015.4395	    2.8722
  +1.10293	+4115.7093	    2.6907
  +1.12800	+4216.2712	    2.1193
  +1.15307	+4319.6495	    1.6522
  +1.17813	+4421.0784	    2.1680
  +1.20320	+4523.9413	    2.4067
  +1.22827	+4625.4453	    2.6430
  +1.25333	+4732.2056	    1.7608
  +1.27840	+4834.9516	    3.5250
  +1.30347	+4941.4725	    1.9174
  +1.32853	+5046.8750	    1.4020
  +1.35360	+5152.8259	    1.7178
  +1.37867	+5260.2299	    1.6071
  +1.40373	+5367.7421	    2.4012
  +1.42880	+5476.7244	    2.1713
  +1.45387	+5582.1133	    1.7743
  +1.47893	+5694.9853	    1.8882
  +1.50400	+5802.0815	    1.5329
  +1.52907	+5914.2600	    1.1508
  +1.55413	+6024.9018	    1.1082
  +1.57920	+6138.3328	    2.7394
  +1.60427	+6251.8197	    3.5658
  +1.62933	+6364.0132	    2.9610
  +1.65440	+6480.1728	    1.0460
  +1.67947	+6593.5202	    3.3724
  +1.70453	+6710.2082	    1.5105
  +1.72960	+6824.4096	    2.4055
  +1.75467	+6943.5076	    1.6690
  +1.77973	+7061.5416	    4.8531
  +1.80480	+7179.3420	    2.0960
  +1.82987	+7299.2584	    2.6921
  +1.85493	+7417.9340	    2.9276
  +1.88000	+7539.6113	    1.7333
  +1.90507	+7660.9381	    4.6551
  +1.93013	+7782.0877	    1.5797
  +1.95520	+7903.5538	    2.6439
  +1.98027	+8028.4177	    1.8799
  +2.00533	+8150.9721	    2.3715
  +2.03040	+8275.8006	    1.4678
  +2.05547	+8401.8292	    2.3019
  +2.08053	+8528.2553	    3.8372
  +2.10560	+8655.4612	    3.0349
  +2.13067	+8781.1079	    3.2178
  +2.15573	+8910.7104	    1.7174
  +2.18080	+9038.2998	    4.1373
  +2.20587	+9166.2423	    2.2578
  +2.23093	+9295.8060	    2.8295
  +2.25600	+9426.5557	    1.8708
  +2.28107	+9558.3263	    4.2263
  +2.30613	+9687.8124	    2.2658
  +2.33120	+9820.0222	    1.9739
  +2.35627	+9950.9317	    3.5885
  +2.38133	+10084.3109	    2.2038
  +2.40640	+10217.4735	    5.4630
  +2.43147	+10347.2279	    2.7272
  +2.45653	+10480.8771	    3.6719
  +2.48160	+10613.0240	    2.5862
  +2.50667	+10746.5523	    2.8585
  +2.53173	+10879.7985	    3.0410
  +2.55680	+11014.0040	    3.7779
  +2.58187	+11148.2119	    5.5068
  +2.60693	+11282.7003	    4.3502
  +2.63200	+11414.4143	    4.2016
  +2.65707	+11550.0163	    2.1797
  +2.68213	+11682.3953	    4.9571
  +2.70720	+11813.3256	    4.0678
  +2.73227	+11946.3862	    5.0976
  +2.75733	+12078.6828	    4.4903
  +2.78240	+12211.3479	    5.7660
  +2.80747	+12342.5356	    4.6407
  +2.83253	+12474.8183	    3.7351
  +2.85760	+12604.4330	    6.0169
  +2.88267	+12734.6772	    4.4038
  +2.90773	+12865.2018	    7.4953
  +2.93280	+12989.3121	    4.2661
  +2.95787	+13119.4878	    5.2075
  +2.98293	+13243.8280	    3.8991
  +3.00800	+13370.2812	    4.6118
  +3.03307	+13493.1560	    5.6342
  +3.05813	+13616.8456	    6.1889
  +3.08320	+13739.8179	    7.1792
  +3.10827	+13861.6057	    6.3114
  +3.13333	+13979.3475	    6.3448
  +3.15840	+14100.4689	    5.4634
  +3.18347	+14215.2481	    5.2627
  +3.20853	+14330.8645	    5.2531
  +3.23360	+14444.4821	    5.1397
  +3.25867	+14556.6367	    5.1957
  +3.28373	+14667.1898	    5.2830
  +3.30880	+14775.1926	    5.0470
  +3.33387	+14882.5616	    4.5397
  +3.35893	+14987.5982	    4.3088
  +3.38400	+15090.3146	    4.0257
  +3.40907	+15192.6707	    4.9341
  +3.43413	+15288.4920	    3.1133
  +3.45920	+15387.5020	    3.3808
  +3.48427	+15480.8042	    2.0108
  +3.50933	+15574.2371	    2.6825
  +3.53440	+15664.2566	    2.4227
  +3.55947	+15752.0627	    2.1075
  +3.58453	+15839.0174	    3.2648
  +3.60960	+15922.0453	    2.6003
  +3.63467	+16002.4718	    2.4706
  +3.65973	+16082.9032	    1.6109
  +3.68480	+16157.6230	    1.7566
  +3.70987	+16231.8359	    2.3209
  +3.73493	+16303.4391	    1.4716
  +3.76000	+16372.7174	    1.7287
  +3.78507	+16439.5462	    1.9624
  +3.81013	+16504.0805	    1.1178
  +3.83520	+16565.4364	    1.1905
  +3.86027	+16625.3190	    1.5212
  +3.88533	+16681.6951	    1.1703
  +3.91040	+16737.1579	    1.6585
  +3.93547	+16786.9736	    1.2262
  +3.96053	+16837.7752	    0.9400
  +3.98560	+16884.2054	    0.9460
  +4.01067	+16929.1514	    0.8474
  +4.03573	+16971.6243	    0.7462
  +4.06080	+17010.9431	    0.7802
  +4.08587	+17049.5921	    0.9440
  +4.11093	+17083.9723	    1.0650
  +4.13600	+17117.4202	    0.6988
  +4.16107	+17147.7134	    0.7468
  +4.18613	+17175.5760	    0.5710
  +4.21120	+17201.3628	    0.7613
  +4.23627	+17224.7750	    0.4974
  +4.26133	+17246.1325	    0.5062
  +4.28640	+17264.9682	    0.6296
  +4.31147	+17281.8848	    0.4706
  +4.33653	+17296.2562	    0.4204
  +4.36160	+17308.6587	    0.3870
  +4.38667	+17318.6015	    0.3648
  +4.41173	+17326.2408	    0.2380
  +4.43680	+17331.5591	    0.2237
  +4.46187	+17334.8364	    0.1979
  +4.48693	+17335.9555	    0.1745
  +4.51200	+17334.7887	    0.2172
  +4.53707	+17331.4674	    0.2791
  +4.56213	+17326.0208	    0.3682
  +4.58720	+17318.2114	    0.4141
  +4.61227	+17308.5608	    0.5592
  +4.63733	+17296.2307	    0.4455
  +4.66240	+17281.6191	    0.7549
  +4.68747	+17264.8890	    0.7140
  +4.71253	+17246.0504	    0.8273
  +4.73760	+17224.4942	    0.7808
  +4.76267	+17200.8066	    0.8602
  +4.78773	+17175.4591	    1.1338
  +4.81280	+17147.0584	    1.0134
  +4.83787	+17117.2153	    1.7219
  +4.86293	+17084.2016	    1.4076
  +4.88800	+17048.6976	    1.7932
  +4.91307	+17011.8959	    1.5538
  +4.93813	+16972.3326	    1.4130
  +4.96320	+16930.0095	    1.5940
  +4.98827	+16885.6470	    1.4675
  +5.01333	+16838.6915	    1.5853
  +5.03840	+16788.9669	    1.7495
  +5.06347	+16737.7434	    1.6181
  +5.08853	+16682.0962	    2.1471
  +5.11360	+16627.3144	    1.8438
  +5.13867	+16567.2180	    1.3306
  +5.16373	+16506.1976	    1.9270
  +5.18880	+16442.7582	    1.9884
  +5.21387	+16376.6368	    2.1481
  +5.23893	+16307.3729	    2.0080
  +5.26400	+16235.5258	    1.8474
  +5.28907	+16162.8477	    2.3961
  +5.31413	+16086.6136	    2.0472
  +5.33920	+16008.1144	    3.4035
  +5.36427	+15928.1221	    2.0019
  +5.38933	+15843.1418	    3.7988
  +5.41440	+15760.4502	    1.8974
  +5.43947	+15671.4352	    1.5718
  +5.46453	+15582.4431	    1.5793
  +5.48960	+15491.0536	    1.7761
  +5.51467	+15397.9991	    2.0944
  +5.53973	+15301.8705	    2.4071
  +5.56480	+15203.4907	    3.5933
  +5.58987	+15102.7237	    3.0828
  +5.61493	+15000.6093	    3.6733
  +5.64000	+14895.0199	    2.9132
  +5.66507	+14789.9928	    2.5836
  +5.69013	+14682.4719	    2.8058
  +5.71520	+14573.9479	    2.8615
  +5.74027	+14462.2573	    2.8677
  +5.76533	+14348.0292	    3.3996
  +5.79040	+14235.9149	    3.8398
  +5.81547	+14117.4838	    3.3176
  +5.84053	+14001.3860	    4.9256
  +5.86560	+13883.7639	    3.6451
  +5.89067	+13760.6381	    6.7450
  +5.91573	+13644.7881	    3.3808
  +5.94080	+13519.6383	    3.4577
  +5.96587	+13396.6684	    3.0583
  +5.99093	+13272.4003	    2.8462
  +6.01600	+13146.2609	    3.4813
  +6.04107	+13020.0573	    3.3320
  +6.06613	+12894.4431	    5.5838
  +6.09120	+12763.4244	    3.9150
  +6.11627	+12637.3626	    4.6589
  +6.14133	+12505.3501	    3.1278
  +6.16640	+12376.2192	    3.9103
  +6.19147	+12246.7193	    4.0945
  +6.21653	+12116.3590	    3.5974
  +6.24160	+11985.2451	    4.0129
  +6.26667	+11852.4576	    3.9265
  +6.29173	+11721.6295	    5.1265
  +6.31680	+11587.9846	    3.2782
  +6.34187	+11455.2063	    6.0453
  +6.36693	+11325.4322	    3.7572
  +6.39200	+11188.4416	    5.9427
  +6.41707	+11061.9510	    3.6414
  +6.44213	+10926.3363	    3.9668
  +6.46720	+10795.0141	    3.5276
  +6.49227	+10663.8428	    3.2211
  +6.51733	+10530.4503	    3.8928
  +6.54240	+10398.2206	    3.7344
  +6.56747	+10265.1733	    6.9769
  +6.59253	+10134.1711	    3.9412
  +6.61760	+10003.0212	    5.7902
  +6.64267	+9870.8877	    3.9238
  +6.66773	+9740.4343	    4.3270
  +6.69280	+9611.5008	    4.9914
  +6.71787	+9481.2736	    5.3590
  +6.74293	+9351.7480	    6.4417
  +6.76800	+9222.7127	    5.7186
  +6.79307	+9094.3793	    6.0426
  +6.81813	+8966.5793	    5.8915
  +6.84320	+8837.8673	    6.2645
  +6.86827	+8713.9226	    5.8463
  +6.89333	+8584.6886	    7.5331
  +6.91840	+8464.4049	    5.3654
  +6.94347	+8336.8730	    5.8619
  +6.96853	+8212.8585	    6.3540
  +6.99360	+8091.3254	    5.8618
  +7.01867	+7966.1401	    6.2812
  +7.04373	+7845.1508	    6.1082
  +7.06880	+7721.4916	    6.3689
  +7.09387	+7601.6702	    5.7755
  +7.11893	+7480.8938	    4.9528
  +7.14400	+7361.9903	    4.5223
  +7.16907	+7243.2259	    4.3984
  +7.19413	+7124.9166	    4.5360
  +7.21920	+7007.2724	    4.5340
  +7.24427	+6889.5946	    3.9389
  +7.26933	+6773.9862	    4.5489
  +7.29440	+6659.0438	    3.5210
  +7.31947	+6543.2935	    3.8363
  +7.34453	+6429.4776	    3.5021
  +7.36960	+6316.4361	    3.8447
