 -37.54987	-6018.6877	    5.2780
 -37.52480	-5905.7798	    3.9332
 -37.49973	-5800.8012	    4.6250
 -37.47467	-5690.0870	    3.8833
 -37.44960	-5581.8319	    4.8025
 -37.42453	-5474.9996	    5.5448
 -37.39947	-5367.4471	    5.2062
 -37.37440	-5260.6805	    5.0454
 -37.34933	-5155.9983	    4.5928
 -37.32427	-5048.1457	    5.1341
 -37.29920	-4945.9899	    5.5212
 -37.27413	-4841.9732	    7.4922
 -37.24907	-4739.2743	    5.7655
 -37.22400	-4637.1151	    7.2308
 -37.19893	-4533.9867	    5.6989
 -37.17387	-4432.0554	    5.4427
 -37.14880	-4330.5065	    6.5167
 -37.12373	-4228.3885	    6.0901
 -37.09867	-4129.3756	    5.8672
 -37.07360	-4028.7135	    6.2655
 -37.04853	-3930.0005	    6.5670
 -37.02347	-3828.8063	    5.7894
 -36.99840	-3732.6713	    5.8153
 -36.97333	-3632.7259	    5.3469
 -36.94827	-3534.0059	    4.6798
 -36.92320	-3437.4312	    3.9081
 -36.89813	-3339.4771	    3.6897
 -36.87307	-3242.0543	    3.8827
 -36.84800	-3146.8230	    3.8034
 -36.82293	-3049.2509	    5.1613
 -36.79787	-2955.1952	    4.1610
 -36.77280	-2859.3274	    4.4158
 -36.74773	-2764.5960	    4.1802
 -36.72267	-2669.8793	    3.9845
 -36.69760	-2575.3328	    3.8117
 -36.67253	-2481.4393	    3.2501
 -36.64747	-2387.8829	    3.2817
 -36.62240	-2295.0233	    5.0916
 -36.59733	-2202.6723	    3.6941
 -36.57227	-2109.3178	    4.9556
 -36.54720	-2017.1574	    3.0933
 -36.52213	-1924.0824	    3.7412
 -36.49707	-1834.3567	    3.9086
 -36.47200	-1742.2531	    3.3631
 -36.44693	-1649.7136	    3.3800
 -36.42187	-1559.5034	    4.2189
 -36.39680	-1466.8849	    3.1671
 -36.37173	-1375.4715	    3.5650
 -36.34667	-1285.2177	    3.1262
 -36.32160	-1192.4097	    4.1752
 -36.29653	-1102.3678	    3.5979
 -36.27147	-1011.3713	    3.6952
 -36.24640	 -920.2365	    3.6494
 -36.22133	 -830.3569	    4.1315
 -36.19627	 -739.7478	    4.4585
 -36.17120	 -648.5149	    4.1078
 -36.14613	 -559.9474	    4.5473
 -36.12107	 -468.6010	    4.0941
 -36.09600	 -379.3200	    3.8325
 -36.07093	 -289.0573	    4.1243
 -36.04587	 -198.5621	    4.7554
 -36.02080	 -108.9032	    3.9847
 -35.99573	  -20.4087	    4.3614
 -35.97067	  +70.1416	    4.6130
 -35.94560	 +161.4422	    3.9994
 -35.92053	 +250.4801	    4.4481
 -35.89547	 +341.8670	    4.3294
 -35.87040	 +431.6729	    4.1231
 -35.84533	 +521.7811	    3.8220
 -35.82027	 +612.7841	    3.1231
 -35.79520	 +703.1622	    3.9235
 -35.77013	 +793.0010	    4.0868
 -35.74507	 +883.3982	    4.1191
 -35.72000	 +974.6256	    4.1899
 -35.69493	+1065.6838	    3.9599
 -35.66987	+1156.8392	    4.9161
 -35.64480	+1247.5467	    5.2391
 -35.61973	+1341.1161	    4.2021
 -35.59467	+1431.5642	    3.8963
 -35.56960	+1524.8898	    4.5855
 -35.54453	+1617.2464	    4.0650
 -35.51947	+1709.1683	    4.4401
 -35.49440	+1800.1928	    3.9797
 -35.46933	+1892.5530	    3.7971
 -35.44427	+1987.5052	    3.2419
 -35.41920	+2079.5453	    3.3178
 -35.39413	+2174.4950	    3.0488
 -35.36907	+2266.9521	    4.0145
 -35.34400	+2361.9109	    3.4129
 -35.31893	+2456.3495	    3.1401
 -35.29387	+2551.4999	    3.1983
 -35.26880	+2646.5847	    2.9625
 -35.24373	+2741.9816	    2.4589
 -35.21867	+2838.1366	    2.4303
 -35.19360	+2934.2170	    2.0454
 -35.16853	+3031.6230	    2.0838
 -35.14347	+3128.0638	    3.1202
 -35.11840	+3224.2350	    2.9127
 -35.09333	+3322.4616	    2.2750
 -35.06827	+3420.3384	    2.8797
 -35.04320	+3519.8800	    3.0530
 -35.01813	+3618.9435	    3.3343
 -34.99307	+3717.0669	    3.9405
 -34.96800	+3817.6669	    3.6254
 -34.94293	+3919.3189	    4.7652
 -34.91787	+4018.6674	    4.7341
 -34.89280	+4121.5834	    4.4574
 -34.86773	+4223.9961	    5.2530
 -34.84267	+4325.3246	    4.2588
 -34.81760	+4429.6105	    4.8645
 -34.79253	+4532.9923	    4.8732
 -34.76747	+4636.9262	    4.3131
 -34.74240	+4742.5340	    4.9603
 -34.71733	+4846.1324	    4.5309
 -34.69227	+4954.4996	    4.6953
 -34.66720	+5060.7206	    3.8608
 -34.64213	+5167.5273	    4.0661
 -34.61707	+5276.8122	    3.5467
 -34.59200	+5384.6494	    3.0299
 -34.56693	+5492.9653	    3.0912
 -34.54187	+5603.5615	    4.1890
 -34.51680	+5714.2250	    4.9178
 -34.49173	+5822.9791	    4.3094
 -34.46667	+5936.0499	    5.2399
 -34.44160	+6048.9459	    3.7332
 -34.41653	+6160.3573	    4.4930
 -34.39147	+6276.2496	    4.0989
 -34.36640	+6390.2472	    4.3702
 -34.34133	+6505.2015	    3.7921
 -34.31627	+6622.1986	    4.6331
 -34.29120	+6738.5106	    4.8017
 -34.26613	+6854.7486	    3.9352
 -34.24107	+6973.7855	    4.6281
 -34.21600	+7091.1311	    4.2058
 -34.19093	+7211.1092	    6.8575
 -34.16587	+7331.7939	    4.0333
 -34.14080	+7452.0657	    6.1959
 -34.11573	+7574.6035	    5.2375
 -34.09067	+7696.4911	    4.4991
 -34.06560	+7819.5031	    5.0515
 -34.04053	+7944.4531	    4.8373
 -34.01547	+8068.2689	    5.6129
 -33.99040	+8188.2013	    6.3827
 -33.96533	+8319.5787	    8.3844
 -33.94027	+8442.3930	    8.4079
 -33.91520	+8570.4761	    7.1159
 -33.89013	+8698.5627	    7.6829
 -33.86507	+8826.8409	    6.0077
 -33.84000	+8956.2060	    5.9887
 -33.81493	+9086.4581	    6.2610
 -33.78987	+9215.1192	    5.4602
 -33.76480	+9345.9247	    6.0757
 -33.73973	+9478.1910	    6.2148
 -33.71467	+9609.1415	    4.5065
 -33.68960	+9741.8786	    7.8747
 -33.66453	+9873.9844	    4.2650
 -33.63947	+10006.8740	    6.1962
 -33.61440	+10140.0563	    4.4754
 -33.58933	+10272.4958	    3.9999
 -33.56427	+10406.9346	    4.3993
 -33.53920	+10542.1002	    3.7213
 -33.51413	+10676.6659	    5.2879
 -33.48907	+10807.2435	    4.8571
 -33.46400	+10944.7819	    3.7704
 -33.43893	+11077.1576	    4.2209
 -33.41387	+11211.5727	    3.9026
 -33.38880	+11347.0205	    4.5129
 -33.36373	+11481.3638	    4.5124
 -33.33867	+11616.1260	    3.6775
 -33.31360	+11750.9911	    3.5442
 -33.28853	+11883.3583	    3.9440
 -33.26347	+12018.4334	    4.2941
 -33.23840	+12148.7286	    5.1654
 -33.21333	+12284.5827	    5.1031
 -33.18827	+12415.3802	    4.8461
 -33.16320	+12548.1464	    4.1419
 -33.13813	+12678.2452	    4.4744
 -33.11307	+12808.6075	    4.7567
 -33.08800	+12937.2834	    4.9176
 -33.06293	+13065.9983	    4.2803
 -33.03787	+13195.9760	    3.9144
 -33.01280	+13322.8520	    4.9455
 -32.98773	+13446.4343	    5.3868
 -32.96267	+13573.4597	    4.7184
 -32.93760	+13695.0686	    5.5412
 -32.91253	+13818.0479	    5.2070
 -32.88747	+13940.4395	    5.9351
 -32.86240	+14058.9520	    6.4956
 -32.83733	+14178.4439	    5.6222
 -32.81227	+14296.5624	    6.6397
 -32.78720	+14409.0181	    6.1618
 -32.76213	+14524.5246	    7.4297
 -32.73707	+14634.6439	    5.1375
 -32.71200	+14746.3060	    6.6154
 -32.68693	+14855.8796	    5.4739
 -32.66187	+14962.1026	    5.5741
 -32.63680	+15066.8651	    6.2630
 -32.61173	+15170.8790	    5.1684
 -32.58667	+15269.5147	    5.3678
 -32.56160	+15369.5821	    5.3810
 -32.53653	+15465.9753	    4.4610
 -32.51147	+15560.8266	    4.6733
 -32.48640	+15652.1533	    4.4950
 -32.46133	+15742.8894	    3.8183
 -32.43627	+15829.8052	    4.1809
 -32.41120	+15915.2341	    4.0346
 -32.38613	+15999.4244	    3.9746
 -32.36107	+16079.9552	    4.2261
 -32.33600	+16159.1078	    3.8081
 -32.31093	+16236.3602	    3.3265
 -32.28587	+16309.2372	    3.9134
 -32.26080	+16380.7329	    3.6754
 -32.23573	+16449.5456	    3.7274
 -32.21067	+16516.0590	    3.5576
 -32.18560	+16580.2637	    3.5525
 -32.16053	+16641.8072	    3.4912
 -32.13547	+16700.5923	    3.2057
 -32.11040	+16757.5339	    2.7663
 -32.08533	+16811.0165	    2.9537
 -32.06027	+16862.6290	    2.3297
 -32.03520	+16913.4807	    2.4148
 -32.01013	+16959.2841	    2.0141
 -31.98507	+17003.6522	    2.0020
 -31.96000	+17045.8867	    1.7841
 -31.93493	+17085.3795	    1.4772
 -31.90987	+17122.6672	    1.3717
 -31.88480	+17157.6374	    1.4061
 -31.85973	+17190.4333	    1.6678
 -31.83467	+17220.6902	    1.2633
 -31.80960	+17248.6589	    1.4255
 -31.78453	+17273.8101	    1.0660
 -31.75947	+17296.9881	    1.0103
 -31.73440	+17317.9631	    0.7624
 -31.70933	+17336.5530	    0.6398
 -31.68427	+17352.9601	    0.5092
 -31.65920	+17367.1855	    0.4219
 -31.63413	+17379.0472	    0.4473
 -31.60907	+17388.6972	    0.4270
 -31.58400	+17396.1214	    0.3019
 -31.55893	+17401.1097	    0.3195
 -31.53387	+17403.9438	    0.2719
 -31.50880	+17404.5415	    0.2800
 -31.48373	+17402.9413	    0.2960
 -31.45867	+17399.1023	    0.3489
 -31.43360	+17393.1180	    0.4642
 -31.40853	+17384.8824	    0.5882
 -31.38347	+17374.1775	    0.6224
 -31.35840	+17361.8151	    0.7897
 -31.33333	+17346.2833	    0.7729
 -31.30827	+17328.8289	    0.6562
 -31.28320	+17309.5191	    0.8839
 -31.25813	+17287.3690	    1.1537
 -31.23307	+17263.0662	    1.3212
 -31.20800	+17236.4774	    1.6798
 -31.18293	+17207.4879	    2.0134
 -31.15787	+17176.3467	    2.1831
 -31.13280	+17142.3803	    2.7044
 -31.10773	+17107.3085	    2.9869
 -31.08267	+17067.6903	    2.4126
 -31.05760	+17027.8849	    2.6222
 -31.03253	+16983.2910	    2.1862
 -31.00747	+16938.1157	    2.6758
 -30.98240	+16890.4786	    3.0665
 -30.95733	+16839.6335	    2.8491
 -30.93227	+16787.3823	    3.2203
 -30.90720	+16732.2015	    3.5984
 -30.88213	+16673.0648	    2.2870
 -30.85707	+16613.9466	    4.5706
 -30.83200	+16549.4436	    2.4880
 -30.80693	+16484.0485	    3.6503
 -30.78187	+16416.9595	    3.1236
 -30.75680	+16346.5670	    2.8228
 -30.73173	+16272.9498	    3.2940
 -30.70667	+16197.2833	    2.7946
 -30.68160	+16119.1091	    2.1133
 -30.65653	+16037.5267	    2.8737
 -30.63147	+15956.4045	    2.8350
 -30.60640	+15870.9064	    4.0874
 -30.58133	+15783.9699	    2.8808
 -30.55627	+15695.0713	    3.1835
 -30.53120	+15602.5762	    3.2299
 -30.50613	+15509.5791	    3.8929
 -30.48107	+15414.2792	    3.9797
 -30.45600	+15313.7680	    2.9192
 -30.43093	+15215.7430	    5.7618
 -30.40587	+15113.2620	    3.8404
 -30.38080	+15007.1771	    5.9792
 -30.35573	+14903.2058	    5.3722
 -30.33067	+14793.0889	    4.0271
 -30.30560	+14682.9689	    4.9011
 -30.28053	+14572.4942	    5.4306
 -30.25547	+14458.5929	    5.4262
 -30.23040	+14342.6606	    6.3461
 -30.20533	+14226.8433	    6.5125
 -30.18027	+14107.9931	    6.4506
 -30.15520	+13989.0457	    8.3517
 -30.13013	+13868.6477	    5.5794
 -30.10507	+13744.8628	    6.7396
 -30.08000	+13623.2776	    4.6038
 -30.05493	+13498.5430	    5.3984
 -30.02987	+13372.6032	    5.3038
 -30.00480	+13246.0628	    5.0768
 -29.97973	+13119.3643	    5.9909
 -29.95467	+12988.2149	    4.1950
 -29.92960	+12861.1077	    7.1560
 -29.90453	+12729.7869	    4.8515
 -29.87947	+12598.9134	    6.1691
 -29.85440	+12468.3044	    5.5739
 -29.82933	+12335.0162	    4.8714
 -29.80427	+12202.5067	    4.7713
 -29.77920	+12070.8926	    4.9100
 -29.75413	+11937.3983	    5.6076
 -29.72907	+11802.8101	    6.3462
 -29.70400	+11669.1873	    5.1582
 -29.67893	+11533.5118	    4.5755
 -29.65387	+11400.4556	    7.5610
 -29.62880	+11266.3795	    4.1442
 -29.60373	+11132.0250	    5.8901
 -29.57867	+10998.0013	    3.4852
 -29.55360	+10863.2153	    3.3735
 -29.52853	+10728.6004	    3.4703
 -29.50347	+10594.3079	    3.3201
 -29.47840	+10462.0519	    3.8867
 -29.45333	+10325.4517	    3.0131
 -29.42827	+10195.1289	    5.4276
 -29.40320	+10060.2729	    4.2297
 -29.37813	+9927.0054	    4.6850
 -29.35307	+9793.5625	    3.8724
 -29.32800	+9661.1214	    4.0707
 -29.30293	+9529.9062	    3.4006
 -29.27787	+9399.2473	    3.3379
 -29.25280	+9269.3756	    3.5803
 -29.22773	+9137.4332	    3.0816
 -29.20267	+9007.8947	    4.0103
 -29.17760	+8878.7033	    3.3681
 -29.15253	+8750.0319	    6.1331
 -29.12747	+8621.7869	    3.0878
 -29.10240	+8495.3368	    3.5649
 -29.07733	+8368.6618	    3.4412
 -29.05227	+8242.0508	    2.7587
 -29.02720	+8117.0036	    3.3682
 -29.00213	+7992.7889	    4.4082
 -28.97707	+7869.3141	    3.7848
 -28.95200	+7744.3908	    2.9462
 -28.92693	+7622.8454	    5.1323
 -28.90187	+7501.5773	    5.2538
 -28.87680	+7380.3756	    5.8563
 -28.85173	+7259.1477	    5.6264
 -28.82667	+7138.9375	    5.5750
 -28.80160	+7020.5461	    6.0102
 -28.77653	+6902.6218	    6.7044
 -28.75147	+6785.9834	    7.4304
 -28.72640	+6667.4749	    7.3354
 -28.70133	+6552.3643	    8.0249
 -28.67627	+6435.9389	    6.5751
 -28.65120	+6320.8704	    8.1630
 -28.62613	+6207.3902	    7.3515
 -28.60107	+6095.4682	    7.2956
 -28.57600	+5984.0409	    7.2212
 -28.55093	+5872.3889	    6.1970
 -28.52587	+5760.8404	    6.5508
 -28.50080	+5651.4518	    5.9930
 -28.47573	+5542.4432	    6.0631
 -28.45067	+5432.6350	    6.0495
 -28.42560	+5327.0278	    6.4264
 -28.40053	+5219.2716	    5.3292
 -28.37547	+5112.2116	    5.9382
 -28.35040	+5007.0720	    4.6261
 -28.32533	+4901.2324	    3.7365
 -28.30027	+4796.7660	    4.4186
 -28.27520	+4694.5682	    4.1705
 -28.25013	+4590.2540	    4.5096
 -28.22507	+4488.3661	    5.0398
 -28.20000	+4387.3751	    3.7392
 -28.17493	+4285.6555	    3.9731
 -28.14987	+4185.5659	    3.7840
 -28.12480	+4085.2375	    3.4542
 -28.09973	+3986.2071	    3.2404
 -28.07467	+3888.2450	    3.1476
 -28.04960	+3789.9964	    2.9917
 -28.02453	+3692.3683	    2.7238
 -27.99947	+3595.2741	    3.0857
 -27.97440	+3498.6915	    2.6871
 -27.94933	+3402.9978	    3.0463
 -27.92427	+3307.3506	    3.8205
 -27.89920	+3212.9428	    2.9709
 -27.87413	+3117.5442	    3.3837
 -27.84907	+3023.7465	    3.1283
 -27.82400	+2929.7437	    2.6841
 -27.79893	+2835.6482	    3.1356
 -27.77387	+2745.3244	    2.9806
 -27.74880	+2650.8910	    3.3432
 -27.72373	+2559.2186	    3.5445
 -27.69867	+2466.9968	    2.4255
 -27.67360	+2375.3392	    2.8631
 -27.64853	+2283.8421	    2.8647
 -27.62347	+2193.0496	    2.2717
 -27.59840	+2102.9660	    1.8287
 -27.57333	+2012.9724	    1.9919
 -27.54827	+1923.3926	    1.8560
 -27.52320	+1832.7503	    2.0276
 -27.49813	+1744.7562	    2.6878
 -27.47307	+1654.4447	    1.9320
 -27.44800	+1566.3516	    1.7145
 -27.42293	+1476.8451	    2.3897
 -27.39787	+1388.2154	    1.8429
 -27.37280	+1299.1001	    2.2258
 -27.34773	+1210.7511	    2.2909
 -27.32267	+1122.6492	    1.4775
 -27.29760	+1033.9322	    1.7535
 -27.27253	 +948.3244	    1.4871
 -27.24747	 +859.7936	    2.4980
 -27.22240	 +770.9195	    1.7845
 -27.19733	 +684.1872	    1.5308
 -27.17227	 +595.9314	    2.0892
 -27.14720	 +509.0872	    2.0152
 -27.12213	 +421.2766	    1.6138
 -27.09707	 +333.6549	    1.3358
 -27.07200	 +247.9707	    1.6876
 -27.04693	 +159.2891	    1.5826
 -27.02187	  +73.3894	    1.5334
 -26.99680	  -14.9182	    1.5336
 -26.97173	 -100.7084	    1.2760
 -26.94667	 -188.3324	    1.5284
 -26.92160	 -275.5417	    1.8724
 -26.89653	 -362.6651	    1.5490
 -26.87147	 -450.5164	    1.4410
 -26.84640	 -537.7247	    2.4227
 -26.82133	 -625.8429	    1.5764
 -26.79627	 -712.8604	    2.4433
 -26.77120	 -800.0856	    2.3019
 -26.74613	 -888.1440	    1.6878
 -26.72107	 -976.1729	    2.5240
 -26.69600	-1063.9059	    1.6270
 -26.67093	-1152.5219	    2.3936
 -26.64587	-1240.7351	    2.5102
 -26.62080	-1329.5806	    1.9028
 -26.59573	-1417.4681	    2.4974
 -26.57067	-1506.7179	    1.5976
 -26.54560	-1594.1732	    3.6257
 -26.52053	-1685.0407	    2.0282
 -26.49547	-1773.3426	    2.5830
 -26.47040	-1863.5661	    1.8937
 -26.44533	-1954.0703	    1.8956
 -26.42027	-2043.8121	    2.6561
 -26.39520	-2134.4953	    2.8668
 -26.37013	-2226.1564	    2.5041
 -26.34507	-2317.3677	    2.6151
 -26.32000	-2409.8809	    2.0718
 -26.29493	-2500.3637	    1.9896
 -26.26987	-2593.1118	    2.4148
 -26.24480	-2685.8234	    2.2267
 -26.21973	-2779.4727	    2.5440
 -26.19467	-2872.8389	    1.5856
 -26.16960	-2967.6017	    1.7311
 -26.14453	-3061.8507	    1.9926
 -26.11947	-3155.4743	    1.7904
 -26.09440	-3252.3944	    1.9494
 -26.06933	-3345.6865	    1.5287
 -26.04427	-3444.2618	    2.1290
 -26.01920	-3540.4708	    1.5350
 -25.99413	-3637.7992	    1.8310
 -25.96907	-3735.3320	    1.6047
 -25.94400	-3834.3009	    1.6646
 -25.91893	-3932.9198	    1.8531
 -25.89387	-4032.4967	    2.4168
 -25.86880	-4134.4221	    1.9084
 -25.84373	-4233.4591	    3.3519
 -25.81867	-4337.8145	    1.7865
 -25.79360	-4438.0038	    2.3319
 -25.76853	-4540.7248	    2.3695
 -25.74347	-4645.0397	    1.8887
 -25.71840	-4749.4479	    2.5877
 -25.69333	-4854.4384	    2.3020
 -25.66827	-4960.9772	    2.1436
 -25.64320	-5067.3848	    3.1175
 -25.61813	-5173.7620	    2.1518
 -25.59307	-5281.4019	    2.9640
 -25.56800	-5389.2959	    2.2544
 -25.54293	-5498.1915	    2.4612
 -25.51787	-5610.0565	    2.6286
 -25.49280	-5719.7564	    2.4888
 -25.46773	-5831.6284	    2.6929
 -25.44267	-5944.3578	    2.8473
 -25.41760	-6056.4206	    3.2513
 -25.39253	-6171.4653	    3.5041
 -25.36747	-6285.5420	    2.9346
 -25.34240	-6401.1111	    3.4007
 -25.31733	-6519.3225	    2.2837
 -25.29227	-6633.7155	    2.6333
 -25.26720	-6752.0547	    2.7526
 -25.24213	-6871.0373	    2.3838
 -25.21707	-6990.2509	    2.5957
 -25.19200	-7110.8322	    2.4562
 -25.16693	-7232.4518	    2.2702
 -25.14187	-7352.9748	    4.4780
 -25.11680	-7475.3762	    2.3495
 -25.09173	-7597.3753	    3.6267
 -25.06667	-7720.0440	    2.3011
 -25.04160	-7845.9406	    1.9821
 -25.01653	-7970.9597	    1.9334
 -24.99147	-8096.3520	    2.2659
 -24.96640	-8222.8719	    2.1975
 -24.94133	-8350.5688	    2.5032
 -24.91627	-8477.2114	    3.9494
 -24.89120	-8607.6247	    2.8478
 -24.86613	-8735.8275	    5.3134
 -24.84107	-8865.4578	    2.7974
 -24.81600	-8996.8178	    3.5625
 -24.79093	-9125.9758	    2.6835
 -24.76587	-9257.4282	    2.7525
 -24.74080	-9390.3097	    3.1752
 -24.71573	-9523.0458	    3.4851
 -24.69067	-9656.0179	    2.9442
 -24.66560	-9790.6974	    2.6839
 -24.64053	-9924.6891	    4.6552
 -24.61547	-10057.5086	    2.2582
 -24.59040	-10192.6795	    4.7699
 -24.56533	-10326.4211	    2.1269
 -24.54027	-10460.6412	    2.1634
 -24.51520	-10596.6212	    1.9470
 -24.49013	-10731.8245	    2.2276
 -24.46507	-10865.6834	    2.5731
 -24.44000	-11003.0413	    3.0864
 -24.41493	-11136.8125	    6.3978
 -24.38987	-11275.1765	    3.5480
 -24.36480	-11410.4395	    5.7765
 -24.33973	-11545.5868	    3.3500
 -24.31467	-11682.1542	    4.3509
 -24.28960	-11814.8444	    3.9585
 -24.26453	-11949.9691	    3.6738
 -24.23947	-12085.6831	    4.1668
 -24.21440	-12218.8442	    4.1664
 -24.18933	-12352.7560	    3.7489
 -24.16427	-12486.3920	    6.1580
 -24.13920	-12618.3885	    4.5290
 -24.11413	-12750.6831	    4.5741
 -24.08907	-12881.6773	    3.7532
 -24.06400	-13011.0511	    3.0041
 -24.03893	-13141.1471	    3.0296
 -24.01387	-13269.5086	    2.9365
 -23.98880	-13395.7288	    2.7506
 -23.96373	-13523.0629	    1.9343
 -23.93867	-13649.2139	    1.9824
 -23.91360	-13771.1713	    4.6321
 -23.88853	-13896.3306	    2.1038
 -23.86347	-14017.2921	    4.9510
 -23.83840	-14137.1951	    2.0606
 -23.81333	-14256.6338	    1.6869
 -23.78827	-14372.9053	    2.0731
 -23.76320	-14488.2306	    2.2916
 -23.73813	-14602.6417	    3.2783
 -23.71307	-14714.6406	    3.6717
 -23.68800	-14824.1806	    1.4010
 -23.66293	-14934.4471	    3.0473
 -23.63787	-15040.3897	    2.2730
 -23.61280	-15144.3903	    2.8705
 -23.58773	-15246.4599	    1.8308
 -23.56267	-15346.2202	    1.8744
 -23.53760	-15444.6837	    1.6796
 -23.51253	-15540.9353	    1.8529
 -23.48747	-15633.5264	    2.4313
 -23.46240	-15726.1967	    1.9583
 -23.43733	-15814.9311	    2.2512
 -23.41227	-15901.2797	    3.3669
 -23.38720	-15986.9847	    1.7925
 -23.36213	-16068.4918	    2.7995
 -23.33707	-16148.9212	    1.8097
 -23.31200	-16225.8542	    1.7788
 -23.28693	-16299.6814	    2.1461
 -23.26187	-16372.1894	    1.8788
 -23.23680	-16442.1263	    1.9464
 -23.21173	-16509.8017	    2.3118
 -23.18667	-16574.2290	    1.6148
 -23.16160	-16637.9885	    2.6717
 -23.13653	-16696.5712	    1.3946
 -23.11147	-16754.5217	    1.4905
 -23.08640	-16808.5748	    1.3784
 -23.06133	-16860.7113	    1.3043
 -23.03627	-16911.1555	    1.0887
 -23.01120	-16958.1181	    1.2865
 -22.98613	-17003.1081	    1.2328
 -22.96107	-17045.7363	    1.0460
 -22.93600	-17085.8316	    1.2336
 -22.91093	-17123.2931	    1.2400
 -22.88587	-17158.6143	    0.9680
 -22.86080	-17191.2589	    1.0734
 -22.83573	-17221.7858	    0.9901
 -22.81067	-17249.7419	    0.8373
 -22.78560	-17275.2362	    0.7036
 -22.76053	-17298.8036	    0.5620
 -22.73547	-17319.9216	    0.6115
 -22.71040	-17338.8483	    0.8042
 -22.68533	-17354.9705	    0.6436
 -22.66027	-17369.3671	    0.6650
 -22.63520	-17380.9004	    0.4589
 -22.61013	-17390.4935	    0.4165
 -22.58507	-17397.7288	    0.3258
 -22.56000	-17402.7589	    0.2994
 -22.53493	-17405.6057	    0.3176
 -22.50987	-17406.1914	    0.2926
 -22.48480	-17404.5846	    0.3272
 -22.45973	-17400.6967	    0.4266
 -22.43467	-17394.3879	    0.3818
 -22.40960	-17385.8439	    0.5792
 -22.38453	-17374.9806	    0.6398
 -22.35947	-17361.9183	    0.6925
 -22.33440	-17346.4899	    0.7578
 -22.30933	-17329.0326	    0.7705
 -22.28427	-17309.4006	    0.9044
 -22.25920	-17286.9842	    1.1947
 -22.23413	-17262.7476	    1.2790
 -22.20907	-17235.3955	    1.3072
 -22.18400	-17206.6071	    1.3555
 -22.15893	-17174.3910	    1.4800
 -22.13387	-17140.6139	    1.4521
 -22.10880	-17103.9728	    1.1873
 -22.08373	-17065.5025	    1.3765
 -22.05867	-17024.5520	    1.3413
 -22.03360	-16980.5219	    1.2435
 -22.00853	-16935.1946	    1.6466
 -21.98347	-16886.4167	    1.1422
 -21.95840	-16835.2785	    1.7785
 -21.93333	-16782.3769	    1.4038
 -21.90827	-16725.4837	    1.5777
 -21.88320	-16667.1179	    1.8677
 -21.85813	-16606.0757	    1.7484
 -21.83307	-16542.2504	    1.7610
 -21.80800	-16476.7812	    1.6307
 -21.78293	-16409.6748	    1.4699
 -21.75787	-16337.7838	    2.0238
 -21.73280	-16265.5621	    1.9612
 -21.70773	-16188.1913	    2.1948
 -21.68267	-16111.2531	    1.7836
 -21.65760	-16029.6751	    2.9255
 -21.63253	-15946.8886	    1.5749
 -21.60747	-15861.6257	    1.4461
 -21.58240	-15775.0907	    1.7080
 -21.55733	-15685.5212	    1.9048
 -21.53227	-15593.1832	    1.9583
 -21.50720	-15498.5708	    2.6787
 -21.48213	-15403.7222	    2.6482
 -21.45707	-15303.5876	    2.1513
 -21.43200	-15203.6618	    3.3863
 -21.40693	-15101.1852	    2.7032
 -21.38187	-14995.9925	    2.5842
 -21.35680	-14889.4117	    2.3781
 -21.33173	-14780.2234	    2.2281
 -21.30667	-14669.9026	    2.1900
 -21.28160	-14559.9085	    2.0818
 -21.25653	-14444.0071	    2.7620
 -21.23147	-14329.9542	    2.9714
 -21.20640	-14212.2807	    3.2256
 -21.18133	-14094.3885	    2.4266
 -21.15627	-13973.7988	    3.4745
 -21.13120	-13852.2169	    3.4133
 -21.10613	-13730.1827	    3.3200
 -21.08107	-13607.8709	    3.7480
 -21.05600	-13482.8855	    2.9187
 -21.03093	-13357.3848	    2.9150
 -21.00587	-13230.6309	    4.1917
 -20.98080	-13102.2115	    3.6992
 -20.95573	-12973.3569	    3.6274
 -20.93067	-12844.5299	    4.2963
 -20.90560	-12713.4956	    4.3313
 -20.88053	-12582.3293	    4.6177
 -20.85547	-12450.4893	    4.8695
 -20.83040	-12317.0336	    4.7991
 -20.80533	-12185.6968	    4.1291
 -20.78027	-12051.9963	    4.1031
 -20.75520	-11919.7381	    4.0413
 -20.73013	-11783.7270	    3.8761
 -20.70507	-11651.4872	    3.8727
 -20.68000	-11515.6364	    3.9337
 -20.65493	-11380.8327	    4.3240
 -20.62987	-11246.9008	    3.5651
 -20.60480	-11111.7051	    3.5690
 -20.57973	-10979.0898	    4.6816
 -20.55467	-10843.6451	    4.2056
 -20.52960	-10710.2927	    4.8008
 -20.50453	-10574.1686	    4.9687
 -20.47947	-10441.0206	    3.7934
 -20.45440	-10306.4425	    4.3636
 -20.42933	-10172.3988	    4.6900
 -20.40427	-10038.3366	    4.7839
 -20.37920	-9904.8009	    4.9238
 -20.35413	-9771.7790	    4.0338
 -20.32907	-9637.1925	    4.2352
 -20.30400	-9507.7687	    4.0036
 -20.27893	-9375.8300	    4.5027
 -20.25387	-9244.4202	    5.1259
 -20.22880	-9113.2792	    3.1185
 -20.20373	-8982.5211	    5.0491
 -20.17867	-8853.3230	    3.3176
 -20.15360	-8723.2351	    3.5905
 -20.12853	-8595.3954	    3.1578
 -20.10347	-8467.8707	    2.0726
 -20.07840	-8341.9440	    4.0057
 -20.05333	-8215.1318	    3.8148
 -20.02827	-8089.3147	    3.3948
