 +21.15627	+14079.7985	    3.7499
 +21.18133	+14198.1253	    4.1189
 +21.20640	+14314.1531	    3.8966
 +21.23147	+14427.2549	    3.7849
 +21.25653	+14541.3866	    3.7842
 +21.28160	+14650.1362	    2.7079
 +21.30667	+14761.4052	    3.0819
 +21.33173	+14868.7465	    3.0486
 +21.35680	+14973.8722	    2.9165
 +21.38187	+15078.4017	    2.6413
 +21.40693	+15178.8320	    2.5608
 +21.43200	+15278.2874	    2.8981
 +21.45707	+15376.8774	    2.5079
 +21.48213	+15469.6782	    2.7131
 +21.50720	+15564.9874	    2.6010
 +21.53227	+15654.7834	    2.4384
 +21.55733	+15743.9320	    2.7325
 +21.58240	+15830.3969	    2.7950
 +21.60747	+15914.6290	    2.7921
 +21.63253	+15996.8474	    2.8634
 +21.65760	+16075.7143	    2.6485
 +21.68267	+16152.9823	    1.9624
 +21.70773	+16227.4102	    2.8803
 +21.73280	+16299.7103	    1.6203
 +21.75787	+16369.4252	    2.5156
 +21.78293	+16436.4050	    1.9689
 +21.80800	+16501.9355	    1.7763
 +21.83307	+16564.1434	    1.9027
 +21.85813	+16623.6425	    1.7721
 +21.88320	+16681.3907	    1.2546
 +21.90827	+16735.9845	    1.7000
 +21.93333	+16787.9091	    1.0916
 +21.95840	+16839.1369	    1.6947
 +21.98347	+16885.1301	    1.3320
 +22.00853	+16931.0174	    1.1959
 +22.03360	+16973.4088	    1.1238
 +22.05867	+17013.5767	    1.0760
 +22.08373	+17051.6217	    0.9793
 +22.10880	+17087.1657	    0.8530
 +22.13387	+17120.5344	    0.6703
 +22.15893	+17151.1871	    0.8303
 +22.18400	+17179.8543	    0.6520
 +22.20907	+17205.5136	    0.6126
 +22.23413	+17229.2145	    0.5340
 +22.25920	+17250.5505	    0.4751
 +22.28427	+17269.7713	    0.4210
 +22.30933	+17286.8794	    0.3873
 +22.33440	+17301.4913	    0.3224
 +22.35947	+17313.8502	    0.2850
 +22.38453	+17324.0275	    0.2437
 +22.40960	+17331.8882	    0.2727
 +22.43467	+17337.5427	    0.2295
 +22.45973	+17340.8586	    0.1176
 +22.48480	+17341.9995	    0.1404
 +22.50987	+17340.9368	    0.2376
 +22.53493	+17337.7364	    0.3071
 +22.56000	+17332.3010	    0.4172
 +22.58507	+17324.6217	    0.5323
 +22.61013	+17314.7717	    0.7054
 +22.63520	+17302.5586	    0.7696
 +22.66027	+17288.4899	    0.7838
 +22.68533	+17271.4110	    1.0330
 +22.71040	+17252.5720	    1.1080
 +22.73547	+17231.3734	    1.3484
 +22.76053	+17207.8420	    1.3784
 +22.78560	+17181.8707	    1.3550
 +22.81067	+17153.4099	    1.5781
 +22.83573	+17123.3215	    1.6504
 +22.86080	+17090.5505	    1.6878
 +22.88587	+17055.5864	    2.1350
 +22.91093	+17018.5328	    1.8559
 +22.93600	+16978.2358	    2.2039
 +22.96107	+16935.9111	    2.1302
 +22.98613	+16891.0201	    2.2596
 +23.01120	+16843.7045	    2.3276
 +23.03627	+16794.2663	    2.3767
 +23.06133	+16742.5947	    2.7582
 +23.08640	+16688.1934	    3.0440
 +23.11147	+16631.3588	    2.9643
 +23.13653	+16571.4087	    3.3930
 +23.16160	+16510.5963	    3.2906
 +23.18667	+16445.4932	    3.6131
 +23.21173	+16379.6932	    3.9733
 +23.23680	+16310.2901	    3.7272
 +23.26187	+16238.7658	    3.7758
 +23.28693	+16165.2725	    3.9518
 +23.31200	+16087.0332	    4.3018
 +23.33707	+16010.4841	    4.9717
 +23.36213	+15928.0091	    4.5774
 +23.38720	+15845.9583	    4.4254
 +23.41227	+15760.8120	    4.4152
 +23.43733	+15672.5254	    3.9871
 +23.46240	+15582.1840	    3.5095
 +23.48747	+15489.9047	    3.6660
 +23.51253	+15395.7862	    3.4549
 +23.53760	+15298.3970	    2.9458
 +23.56267	+15201.1957	    3.8759
 +23.58773	+15099.4674	    2.9745
 +23.61280	+14996.4895	    4.0440
 +23.63787	+14891.5682	    3.1308
 +23.66293	+14786.3327	    3.3779
 +23.68800	+14677.2865	    2.6817
 +23.71307	+14567.5185	    2.8983
 +23.73813	+14456.4314	    3.1421
 +23.76320	+14342.8270	    2.8318
 +23.78827	+14228.7777	    3.3999
 +23.81333	+14109.4606	    3.3102
 +23.83840	+13994.7029	    4.7382
 +23.86347	+13874.5109	    2.7093
 +23.88853	+13754.9068	    4.2614
 +23.91360	+13634.5978	    3.2184
 +23.93867	+13510.4202	    3.3549
 +23.96373	+13387.6228	    3.3696
 +23.98880	+13262.7675	    3.2596
 +24.01387	+13136.1369	    2.9054
 +24.03893	+13011.1842	    3.5959
 +24.06400	+12882.9917	    4.5822
 +24.08907	+12755.1568	    3.8894
 +24.11413	+12625.0651	    4.4685
 +24.13920	+12495.7156	    4.3970
 +24.16427	+12366.6324	    4.3380
 +24.18933	+12235.5278	    4.7431
 +24.21440	+12104.6289	    4.6176
 +24.23947	+11974.0742	    4.8499
 +24.26453	+11841.1227	    5.2753
 +24.28960	+11709.2454	    5.3779
 +24.31467	+11574.2802	    6.1795
 +24.33973	+11444.0816	    7.3642
 +24.36480	+11311.0385	    6.5776
 +24.38987	+11178.4025	    6.5729
 +24.41493	+11047.1045	    6.0146
 +24.44000	+10913.2636	    6.1095
 +24.46507	+10781.5965	    5.2957
 +24.49013	+10649.2037	    5.4732
 +24.51520	+10515.3259	    5.1613
 +24.54027	+10385.8349	    5.2436
 +24.56533	+10250.8122	    6.4571
 +24.59040	+10121.8400	    5.5974
 +24.61547	+9988.0052	    6.1764
 +24.64053	+9858.8114	    5.0369
 +24.66560	+9727.5610	    5.3054
 +24.69067	+9596.9229	    5.5155
 +24.71573	+9468.3523	    5.8544
 +24.74080	+9338.9112	    6.6399
 +24.76587	+9210.4987	    5.6307
 +24.79093	+9081.6037	    5.8869
 +24.81600	+8952.0316	    6.1133
 +24.84107	+8825.9772	    6.1005
 +24.86613	+8699.1895	    6.2881
 +24.89120	+8573.3197	    5.9059
 +24.91627	+8449.4539	    5.5949
 +24.94133	+8323.2067	    6.2901
 +24.96640	+8200.5972	    5.6303
 +24.99147	+8077.3975	    6.0155
 +25.01653	+7954.0525	    6.3904
 +25.04160	+7833.4699	    5.3725
 +25.06667	+7710.0687	    5.6004
 +25.09173	+7589.4762	    4.5652
 +25.11680	+7468.8175	    4.8507
 +25.14187	+7350.2010	    4.7508
 +25.16693	+7232.1884	    4.7800
 +25.19200	+7114.1217	    4.9447
 +25.21707	+6996.6713	    4.6510
 +25.24213	+6880.6842	    4.4709
 +25.26720	+6763.6742	    4.4974
 +25.29227	+6649.5388	    4.0697
 +25.31733	+6533.4118	    3.7622
 +25.34240	+6420.7691	    3.9861
 +25.36747	+6307.3603	    3.5799
 +25.39253	+6195.1242	    3.7003
 +25.41760	+6084.7614	    3.1325
 +25.44267	+5972.8556	    2.9845
 +25.46773	+5864.1328	    2.7005
 +25.49280	+5753.6239	    3.9557
 +25.51787	+5644.5477	    3.3250
 +25.54293	+5536.5329	    2.6845
 +25.56800	+5428.4607	    3.5116
 +25.59307	+5321.7774	    2.6584
 +25.61813	+5214.5030	    2.7539
 +25.64320	+5109.3257	    2.1889
 +25.66827	+5004.7360	    1.9636
 +25.69333	+4899.6203	    2.5043
 +25.71840	+4797.1967	    2.7284
 +25.74347	+4692.3166	    3.2034
 +25.76853	+4591.6026	    3.0781
 +25.79360	+4486.6091	    2.8268
 +25.81867	+4384.9627	    2.8115
 +25.84373	+4284.8143	    2.4529
 +25.86880	+4184.3054	    2.4116
 +25.89387	+4084.8470	    2.3760
 +25.91893	+3985.8739	    2.2748
 +25.94400	+3885.9900	    2.1671
 +25.96907	+3787.3472	    1.9348
 +25.99413	+3690.1989	    2.6781
 +26.01920	+3591.5642	    2.3464
 +26.04427	+3495.0121	    1.9042
 +26.06933	+3398.3249	    2.2840
 +26.09440	+3301.7410	    2.1610
 +26.11947	+3205.1656	    2.2362
 +26.14453	+3110.1070	    2.0226
 +26.16960	+3015.3809	    1.9783
 +26.19467	+2919.8942	    2.3553
 +26.21973	+2827.6999	    2.8223
 +26.24480	+2731.4384	    2.5367
 +26.26987	+2639.9696	    3.5532
 +26.29493	+2544.5087	    2.4864
 +26.32000	+2451.7250	    2.9901
 +26.34507	+2359.7625	    3.1464
 +26.37013	+2267.3163	    3.1749
 +26.39520	+2176.4713	    3.7559
 +26.42027	+2085.3878	    3.7791
 +26.44533	+1993.0560	    4.1331
 +26.47040	+1901.9991	    4.6253
 +26.49547	+1810.8905	    4.5689
 +26.52053	+1720.8263	    5.3312
 +26.54560	+1629.6838	    5.5675
 +26.57067	+1539.8143	    5.3425
 +26.59573	+1449.3609	    5.1308
 +26.62080	+1358.1585	    4.7319
 +26.64587	+1268.4372	    4.1305
 +26.67093	+1179.1298	    3.3552
 +26.69600	+1088.6292	    3.5829
 +26.72107	+1001.3766	    3.6709
 +26.74613	 +909.8750	    2.7516
 +26.77120	 +822.3573	    3.6390
 +26.79627	 +731.2266	    2.9954
 +26.82133	 +642.3839	    3.6481
 +26.84640	 +554.8166	    3.9998
 +26.87147	 +465.2101	    3.0024
 +26.89653	 +378.0457	    4.1547
 +26.92160	 +289.0479	    2.8482
 +26.94667	 +198.6154	    3.7729
 +26.97173	 +111.7836	    3.0074
 +26.99680	  +22.3121	    2.4490
 +27.02187	  -66.0316	    2.3900
 +27.04693	 -154.8375	    2.2929
 +27.07200	 -243.7008	    2.4249
 +27.09707	 -332.6117	    2.8705
 +27.12213	 -421.9931	    2.0702
 +27.14720	 -510.1017	    2.0719
 +27.17227	 -599.5156	    1.8655
 +27.19733	 -688.4561	    2.4056
 +27.22240	 -776.8995	    2.7138
 +27.24747	 -866.9736	    2.0179
 +27.27253	 -955.6634	    2.1205
 +27.29760	-1046.8935	    1.3296
 +27.32267	-1136.8494	    1.4641
 +27.34773	-1225.2915	    2.9009
 +27.37280	-1316.6012	    1.3166
 +27.39787	-1403.7264	    2.9902
 +27.42293	-1495.7488	    1.7169
 +27.44800	-1586.4352	    1.0776
 +27.47307	-1676.8112	    1.3328
 +27.49813	-1767.8866	    1.3771
 +27.52320	-1858.8025	    1.2881
 +27.54827	-1949.9525	    2.1058
 +27.57333	-2041.8456	    1.8802
 +27.59840	-2134.8815	    1.7618
 +27.62347	-2228.4410	    2.0730
 +27.64853	-2319.7143	    1.2236
 +27.67360	-2412.5669	    1.7987
 +27.69867	-2505.6941	    1.3506
 +27.72373	-2598.4840	    1.5908
 +27.74880	-2692.5593	    1.2137
 +27.77387	-2787.0930	    1.1903
 +27.79893	-2882.8520	    1.0768
 +27.82400	-2978.6568	    1.3909
 +27.84907	-3072.5845	    2.4672
 +27.87413	-3169.1822	    1.5648
 +27.89920	-3263.7836	    2.9681
 +27.92427	-3360.9725	    1.4187
 +27.94933	-3458.3802	    1.6109
 +27.97440	-3555.6386	    1.2506
 +27.99947	-3653.6090	    1.0401
 +28.02453	-3751.7953	    1.2163
 +28.04960	-3851.0938	    1.5420
 +28.07467	-3950.2404	    2.5810
 +28.09973	-4050.9187	    2.3729
 +28.12480	-4153.4949	    2.5669
 +28.14987	-4252.6121	    1.7807
 +28.17493	-4355.3403	    2.0781
 +28.20000	-4456.5621	    2.5520
 +28.22507	-4559.2799	    2.4147
 +28.25013	-4662.5112	    2.2461
 +28.27520	-4766.6308	    2.1848
 +28.30027	-4872.4919	    1.9792
 +28.32533	-4979.0003	    2.3268
 +28.35040	-5083.0351	    4.2093
 +28.37547	-5190.5566	    2.0845
 +28.40053	-5296.8118	    3.4190
 +28.42560	-5403.1272	    1.9335
 +28.45067	-5514.4429	    2.1698
 +28.47573	-5621.7725	    1.5927
 +28.50080	-5731.8696	    1.7722
 +28.52587	-5842.6663	    1.8820
 +28.55093	-5953.6697	    1.6038
 +28.57600	-6065.6992	    2.8329
 +28.60107	-6179.5036	    1.7870
 +28.62613	-6293.7758	    2.5865
 +28.65120	-6406.5357	    1.9144
 +28.67627	-6522.0250	    1.3885
 +28.70133	-6637.2633	    2.3053
 +28.72640	-6753.1422	    1.9424
 +28.75147	-6870.3045	    2.1222
 +28.77653	-6988.4123	    2.5103
 +28.80160	-7108.4491	    1.7715
 +28.82667	-7228.3273	    2.1345
 +28.85173	-7347.1157	    3.5202
 +28.87680	-7468.3252	    1.3960
 +28.90187	-7589.5913	    4.0983
 +28.92693	-7710.1924	    1.8520
 +28.95200	-7834.8599	    1.3399
 +28.97707	-7958.1055	    1.2528
 +29.00213	-8082.3873	    1.7307
 +29.02720	-8207.6779	    2.0544
 +29.05227	-8333.1334	    2.8083
 +29.07733	-8459.6215	    4.5066
 +29.10240	-8588.0153	    2.4897
 +29.12747	-8716.5761	    3.1100
 +29.15253	-8843.8644	    1.6754
 +29.17760	-8973.7024	    1.6496
 +29.20267	-9102.6012	    2.8115
 +29.22773	-9232.1358	    3.0112
 +29.25280	-9363.2035	    2.2227
 +29.27787	-9494.7148	    2.4435
 +29.30293	-9628.7978	    1.8275
 +29.32800	-9760.9816	    2.8917
 +29.35307	-9891.9664	    3.6497
 +29.37813	-10025.4675	    2.0728
 +29.40320	-10157.3685	    3.8044
 +29.42827	-10291.4406	    1.8854
 +29.45333	-10426.9319	    1.6992
 +29.47840	-10560.4327	    1.3071
 +29.50347	-10694.7428	    1.2215
 +29.52853	-10829.0383	    2.7987
 +29.55360	-10963.7453	    2.8128
 +29.57867	-11098.7639	    3.6225
 +29.60373	-11235.9889	    4.4895
 +29.62880	-11370.0603	    3.1812
 +29.65387	-11503.8280	    3.2037
 +29.67893	-11638.5101	    2.0040
 +29.70400	-11772.6342	    2.7829
 +29.72907	-11906.2213	    3.6859
 +29.75413	-12041.2727	    2.4698
 +29.77920	-12173.2152	    4.6172
 +29.80427	-12311.5693	    1.6694
 +29.82933	-12440.4879	    4.4581
 +29.85440	-12573.8484	    2.8004
 +29.87947	-12703.6868	    2.6852
 +29.90453	-12833.2077	    3.5349
 +29.92960	-12963.5336	    1.8347
 +29.95467	-13093.2094	    1.2670
 +29.97973	-13221.1510	    1.8294
 +30.00480	-13349.7822	    1.7207
 +30.02987	-13473.0753	    3.5970
 +30.05493	-13601.7511	    2.6716
 +30.08000	-13722.1306	    2.8943
 +30.10507	-13848.5567	    3.5566
 +30.13013	-13969.4060	    1.5252
 +30.15520	-14088.8353	    1.9690
 +30.18027	-14207.7073	    1.8329
 +30.20533	-14324.5455	    1.7850
 +30.23040	-14438.4201	    3.2507
 +30.25547	-14553.5972	    1.7446
 +30.28053	-14664.5972	    3.5635
 +30.30560	-14779.5791	    1.7080
 +30.33067	-14885.9780	    4.1833
 +30.35573	-14993.1991	    2.3548
 +30.38080	-15096.8361	    2.6475
 +30.40587	-15198.7437	    2.8066
 +30.43093	-15299.6075	    1.5327
 +30.45600	-15398.5227	    1.3400
 +30.48107	-15495.5777	    1.3990
 +30.50613	-15589.7999	    1.3682
 +30.53120	-15680.8316	    1.7102
 +30.55627	-15772.2440	    2.2877
 +30.58133	-15858.1077	    2.4961
 +30.60640	-15945.3421	    2.6276
 +30.63147	-16027.5797	    1.8248
 +30.65653	-16107.7676	    1.4288
 +30.68160	-16186.4891	    0.8517
 +30.70667	-16261.5815	    0.9437
 +30.73173	-16334.0977	    1.3663
 +30.75680	-16405.4451	    0.9179
 +30.78187	-16473.0620	    1.2888
 +30.80693	-16540.6824	    0.8757
 +30.83200	-16603.2257	    1.6939
 +30.85707	-16663.9327	    1.3347
 +30.88213	-16722.0224	    1.3877
 +30.90720	-16776.9529	    1.2436
 +30.93227	-16830.5702	    0.7228
 +30.95733	-16882.3269	    0.6933
 +30.98240	-16930.6110	    0.4742
 +31.00747	-16976.7633	    0.8949
 +31.03253	-17020.0546	    0.6189
 +31.05760	-17061.0473	    1.1566
 +31.08267	-17099.5303	    0.7451
 +31.10773	-17136.3707	    0.8194
 +31.13280	-17170.1536	    0.5474
 +31.15787	-17201.6209	    0.3722
 +31.18293	-17230.9697	    0.4634
 +31.20800	-17257.8107	    0.4442
 +31.23307	-17282.3257	    0.3424
 +31.25813	-17304.7618	    0.4325
 +31.28320	-17324.5401	    0.2506
 +31.30827	-17342.3671	    0.2276
 +31.33333	-17357.4351	    0.2239
 +31.35840	-17370.4336	    0.1623
 +31.38347	-17381.2333	    0.1177
 +31.40853	-17389.6403	    0.1532
 +31.43360	-17395.9424	    0.1968
 +31.45867	-17400.0535	    0.2417
 +31.48373	-17401.8518	    0.2160
 +31.50880	-17401.3363	    0.1569
 +31.53387	-17398.5590	    0.2139
 +31.55893	-17393.3874	    0.3360
 +31.58400	-17386.0892	    0.3873
 +31.60907	-17376.3710	    0.5038
 +31.63413	-17364.5418	    0.4385
 +31.65920	-17350.4852	    0.4324
 +31.68427	-17334.0783	    0.6282
 +31.70933	-17315.6255	    0.5556
 +31.73440	-17294.7421	    0.7399
 +31.75947	-17271.1694	    0.5373
 +31.78453	-17245.4699	    0.4716
 +31.80960	-17216.4476	    0.8473
 +31.83467	-17186.4054	    0.8155
 +31.85973	-17153.7645	    0.8128
 +31.88480	-17118.4653	    0.8404
 +31.90987	-17081.3478	    0.9852
 +31.93493	-17041.0924	    0.6960
 +31.96000	-16998.1597	    0.9346
 +31.98507	-16953.6704	    0.8565
 +32.01013	-16905.8431	    1.0437
 +32.03520	-16856.1664	    0.7338
 +32.06027	-16803.4306	    1.4856
 +32.08533	-16748.5723	    1.5896
 +32.11040	-16690.5615	    1.7348
 +32.13547	-16630.8795	    1.8263
 +32.16053	-16569.2804	    1.2545
 +32.18560	-16503.1405	    1.5829
 +32.21067	-16437.5116	    1.6540
 +32.23573	-16366.0312	    1.6175
 +32.26080	-16295.0712	    1.9524
 +32.28587	-16219.6614	    1.6470
 +32.31093	-16141.1041	    1.6258
 +32.33600	-16061.7508	    2.0602
 +32.36107	-15980.0105	    1.9850
 +32.38613	-15894.9592	    1.6148
 +32.41120	-15809.9214	    2.7548
 +32.43627	-15720.6601	    1.3981
 +32.46133	-15628.8115	    2.2356
 +32.48640	-15536.2852	    1.4674
 +32.51147	-15439.8262	    1.9068
 +32.53653	-15341.8801	    2.1490
 +32.56160	-15242.0108	    2.5108
 +32.58667	-15140.3139	    2.7419
 +32.61173	-15035.5532	    1.8063
 +32.63680	-14929.5347	    1.4783
 +32.66187	-14822.7884	    2.2474
 +32.68693	-14711.7417	    2.2388
 +32.71200	-14602.2248	    4.1057
 +32.73707	-14489.0153	    2.2478
 +32.76213	-14375.0456	    2.6748
 +32.78720	-14257.9478	    1.8250
 +32.81227	-14139.0631	    2.2416
 +32.83733	-14021.3018	    3.5882
 +32.86240	-13901.5062	    2.7099
 +32.88747	-13779.3776	    2.5243
 +32.91253	-13657.7047	    3.1535
 +32.93760	-13533.9124	    1.2947
 +32.96267	-13407.3236	    2.5405
 +32.98773	-13283.0218	    1.4139
 +33.01280	-13156.0301	    2.3516
 +33.03787	-13028.5076	    2.4152
 +33.06293	-12899.4155	    2.3248
 +33.08800	-12770.0557	    4.0123
 +33.11307	-12638.9532	    3.0308
 +33.13813	-12509.0211	    3.4038
 +33.16320	-12378.5567	    2.7091
 +33.18827	-12245.9576	    2.4243
 +33.21333	-12115.4513	    3.9073
 +33.23840	-11982.8977	    2.9784
 +33.26347	-11850.3902	    2.8253
 +33.28853	-11716.5793	    1.5117
 +33.31360	-11581.8041	    1.4209
 +33.33867	-11449.1792	    2.8965
 +33.36373	-11316.5837	    2.6550
 +33.38880	-11183.4104	    3.6365
 +33.41387	-11052.4834	    4.3994
 +33.43893	-10918.2658	    2.6095
 +33.46400	-10782.8140	    1.6406
 +33.48907	-10650.3889	    1.6684
 +33.51413	-10517.6479	    1.6512
 +33.53920	-10385.3104	    2.8306
 +33.56427	-10253.9526	    3.1572
 +33.58933	-10121.8838	    3.1621
 +33.61440	-9987.5567	    3.0379
 +33.63947	-9858.5351	    1.8542
 +33.66453	-9725.6147	    3.0058
 +33.68960	-9596.5145	    2.1288
 +33.71467	-9466.9533	    3.5656
 +33.73973	-9337.9390	    2.3761
 +33.76480	-9208.4230	    2.2615
 +33.78987	-9078.8091	    2.4416
 +33.81493	-8949.1598	    2.1750
 +33.84000	-8823.7492	    3.8753
 +33.86507	-8697.1477	    2.3031
 +33.89013	-8570.5893	    2.6785
 +33.91520	-8447.1080	    2.6894
 +33.94027	-8320.6831	    2.0369
 +33.96533	-8196.6958	    1.4855
 +33.99040	-8073.3472	    1.3076
 +34.01547	-7950.4905	    1.4217
 +34.04053	-7828.6476	    2.4407
 +34.06560	-7706.3012	    2.6480
 +34.09067	-7586.3153	    3.4274
 +34.11573	-7464.1561	    3.7374
 +34.14080	-7346.7564	    1.8471
 +34.16587	-7227.1657	    1.9952
 +34.19093	-7108.8566	    1.5883
 +34.21600	-6991.9877	    2.6953
 +34.24107	-6876.1586	    2.6938
 +34.26613	-6760.1875	    1.9320
 +34.29120	-6644.8545	    1.6394
 +34.31627	-6528.4923	    1.1716
 +34.34133	-6416.0412	    3.8913
 +34.36640	-6303.2460	    1.3827
 +34.39147	-6190.6138	    3.9254
 +34.41653	-6081.6811	    1.5975
 +34.44160	-5969.0247	    1.3700
 +34.46667	-5858.2473	    0.7717
 +34.49173	-5748.5780	    0.7903
 +34.51680	-5639.8160	    1.8166
 +34.54187	-5531.9777	    2.0224
 +34.56693	-5424.4074	    2.8744
 +34.59200	-5317.7383	    2.2412
 +34.61707	-5209.5773	    2.7671
 +34.64213	-5105.5563	    1.3661
 +34.66720	-4999.9298	    1.5047
 +34.69227	-4895.3219	    1.5174
 +34.71733	-4792.0859	    1.7858
 +34.74240	-4688.9142	    2.0874
 +34.76747	-4585.6160	    1.6639
 +34.79253	-4483.9534	    1.8118
 +34.81760	-4379.3436	    1.0427
 +34.84267	-4280.8091	    3.1680
 +34.86773	-4179.7213	    1.2788
 +34.89280	-4079.7338	    2.6933
 +34.91787	-3982.2757	    1.3650
 +34.94293	-3882.3324	    1.1085
 +34.96800	-3783.5864	    0.9121
 +34.99307	-3685.9624	    0.9965
 +35.01813	-3587.9298	    1.2569
 +35.04320	-3491.2723	    1.8336
 +35.06827	-3394.7962	    2.3270
 +35.09333	-3298.0909	    2.3256
 +35.11840	-3201.2158	    2.7459
 +35.14347	-3106.9371	    0.7912
 +35.16853	-3011.4418	    1.0191
 +35.19360	-2916.8184	    1.2070
 +35.21867	-2823.0319	    1.3490
 +35.24373	-2729.8029	    2.1709
 +35.26880	-2635.9189	    1.2554
 +35.29387	-2542.0072	    1.1699
 +35.31893	-2447.8644	    1.3019
 +35.34400	-2356.1567	    2.3380
 +35.36907	-2264.2326	    1.5767
 +35.39413	-2172.3285	    2.0567
 +35.41920	-2081.6887	    1.1857
 +35.44427	-1989.6416	    0.7654
 +35.46933	-1897.7168	    0.6590
 +35.49440	-1807.1994	    0.8819
 +35.51947	-1717.1477	    1.8101
 +35.54453	-1626.3951	    1.7645
 +35.56960	-1536.6253	    1.8348
 +35.59467	-1445.0960	    2.2788
 +35.61973	-1354.9978	    1.7055
 +35.64480	-1265.5941	    1.6693
 +35.66987	-1176.0373	    1.3126
 +35.69493	-1086.3059	    1.2651
 +35.72000	 -997.6287	    1.6155
 +35.74507	 -908.8205	    1.3050
 +35.77013	 -819.2804	    1.9063
 +35.79520	 -729.6454	    0.9858
 +35.82027	 -639.9215	    1.7644
 +35.84533	 -551.9815	    1.8755
 +35.87040	 -463.1706	    1.5499
 +35.89547	 -374.5335	    2.1833
 +35.92053	 -287.1753	    1.4311
 +35.94560	 -198.0755	    0.6808
 +35.97067	 -108.7838	    0.9152
 +35.99573	  -21.1658	    1.1467
 +36.02080	  +68.1504	    1.5101
 +36.04587	 +156.6634	    1.9984
 +36.07093	 +244.8813	    1.6437
 +36.09600	 +334.0944	    1.7851
 +36.12107	 +422.6891	    0.9018
 +36.14613	 +511.2831	    0.9743
 +36.17120	 +600.3189	    1.5342
 +36.19627	 +689.8391	    1.3382
 +36.22133	 +777.4706	    2.1329
 +36.24640	 +867.1125	    1.3955
 +36.27147	 +956.1266	    1.5138
 +36.29653	+1046.0893	    1.0581
 +36.32160	+1136.1778	    1.5950
 +36.34667	+1225.1431	    1.8209
 +36.37173	+1314.8776	    1.7187
 +36.39680	+1404.4455	    1.6795
 +36.42187	+1493.8115	    1.3719
 +36.44693	+1584.8716	    0.9804
 +36.47200	+1675.5296	    1.1184
 +36.49707	+1766.1063	    1.0829
 +36.52213	+1855.8689	    1.7029
 +36.54720	+1947.8352	    1.5078
 +36.57227	+2038.5718	    1.6724
 +36.59733	+2131.3818	    1.6692
 +36.62240	+2223.3976	    1.1629
 +36.64747	+2314.8308	    1.4446
 +36.67253	+2408.3373	    0.9305
 +36.69760	+2500.2692	    1.9303
 +36.72267	+2593.3243	    1.9899
 +36.74773	+2686.5525	    2.6097
 +36.77280	+2780.1930	    1.1726
 +36.79787	+2875.3819	    0.9889
 +36.82293	+2970.4616	    0.8476
 +36.84800	+3065.0662	    1.4766
 +36.87307	+3159.9283	    1.8348
 +36.89813	+3255.4744	    1.7901
 +36.92320	+3350.3614	    1.6410
 +36.94827	+3447.3691	    1.3181
 +36.97333	+3546.3940	    1.0081
 +36.99840	+3642.4144	    1.3552
 +37.02347	+3740.1578	    1.6096
 +37.04853	+3838.7905	    2.3113
 +37.07360	+3936.8799	    1.9244
 +37.09867	+4037.4760	    2.1512
 +37.12373	+4137.4923	    1.4817
 +37.14880	+4236.6337	    1.2779
 +37.17387	+4338.7296	    2.3691
 +37.19893	+4439.1411	    1.7858
 +37.22400	+4541.9543	    2.9474
 +37.24907	+4644.3966	    1.8210
 +37.27413	+4746.8492	    2.1094
 +37.29920	+4852.1289	    1.2154
 +37.32427	+4956.7163	    1.2186
 +37.34933	+5060.7873	    2.0064
 +37.37440	+5166.7216	    1.6334
 +37.39947	+5272.6159	    1.9569
 +37.42453	+5378.5087	    2.2029
 +37.44960	+5487.0482	    1.9657
 +37.47467	+5595.0791	    2.1291
 +37.49973	+5703.6445	    1.4449
 +37.52480	+5813.0220	    1.6916
 +37.54987	+5923.4740	    1.7529
 +37.57493	+6034.7801	    2.3019
 +37.60000	+6146.4648	    3.5483
 +37.62507	+6260.3908	    1.5916
 +37.65013	+6370.8872	    2.0796
 +37.67520	+6486.6986	    1.6409
 +37.70027	+6599.8735	    1.3622
 +37.72533	+6715.6889	    2.8636
 +37.75040	+6830.8261	    2.4070
 +37.77547	+6947.9985	    2.3055
 +37.80053	+7066.2587	    1.4652
 +37.82560	+7184.9066	    1.7524
 +37.85067	+7303.2449	    3.1714
 +37.87573	+7422.3237	    3.0293
 +37.90080	+7542.0660	    2.8538
 +37.92587	+7661.0080	    2.5757
 +37.95093	+7785.8326	    1.9820
 +37.97600	+7907.3059	    1.3166
 +38.00107	+8031.6428	    1.0594
 +38.02613	+8153.8616	    1.7006
 +38.05120	+8277.6345	    2.7328
 +38.07627	+8404.0215	    1.9325
 +38.10133	+8528.8312	    2.9386
 +38.12640	+8657.8950	    2.3714
 +38.15147	+8782.6641	    2.5980
 +38.17653	+8912.0492	    2.9118
 +38.20160	+9040.1657	    2.5635
 +38.22667	+9168.0014	    2.3607
 +38.25173	+9297.2845	    2.1264
 +38.27680	+9427.9157	    1.6452
 +38.30187	+9559.5060	    1.6864
 +38.32693	+9691.0454	    2.6080
 +38.35200	+9821.2382	    4.2156
 +38.37707	+9953.1388	    2.9452
 +38.40213	+10084.4538	    4.8493
 +38.42720	+10215.0557	    2.3658
 +38.45227	+10350.6773	    1.5362
 +38.47733	+10483.8169	    0.9721
 +38.50240	+10616.7375	    1.3522
 +38.52747	+10749.9553	    2.0199
 +38.55253	+10883.5267	    2.4028
 +38.57760	+11017.0599	    3.7090
 +38.60267	+11152.3561	    2.7984
 +38.62773	+11286.2655	    3.7608
 +38.65280	+11419.8426	    2.0009
 +38.67787	+11553.1264	    3.0066
