 -22.35947	-14174.4883	    0.6506
 -22.33440	-14163.8560	    0.7628
 -22.30933	-14151.2911	    0.8314
 -22.28427	-14137.0760	    0.8037
 -22.25920	-14120.8381	    0.9733
 -22.23413	-14102.8145	    0.6985
 -22.20907	-14083.0347	    0.7174
 -22.18400	-14061.9425	    0.8756
 -22.15893	-14038.7473	    1.0284
 -22.13387	-14014.1463	    1.1905
 -22.10880	-13987.6827	    1.2815
 -22.08373	-13959.6036	    1.3408
 -22.05867	-13929.9566	    1.4439
 -22.03360	-13897.5709	    1.2931
 -22.00853	-13864.7132	    1.6924
 -21.98347	-13828.4105	    1.3470
 -21.95840	-13791.2980	    1.2373
 -21.93333	-13752.0861	    1.4000
 -21.90827	-13711.1748	    1.3764
 -21.88320	-13668.5013	    1.4127
 -21.85813	-13624.2194	    1.3595
 -21.83307	-13577.9381	    1.3777
 -21.80800	-13529.6431	    1.9208
 -21.78293	-13480.6855	    1.4281
 -21.75787	-13428.1716	    1.8356
 -21.73280	-13374.4230	    1.6172
 -21.70773	-13318.7955	    1.4562
 -21.68267	-13261.6671	    1.5807
 -21.65760	-13202.4594	    1.4978
 -21.63253	-13141.5270	    1.6839
 -21.60747	-13079.1597	    1.7057
 -21.58240	-13015.7896	    1.5522
 -21.55733	-12950.1358	    2.2251
 -21.53227	-12882.3814	    1.7759
 -21.50720	-12812.9378	    2.2357
 -21.48213	-12741.6463	    2.0916
 -21.45707	-12668.4636	    1.7073
 -21.43200	-12594.4252	    1.8347
 -21.40693	-12518.5687	    1.9445
 -21.38187	-12441.1824	    1.9519
 -21.35680	-12362.2304	    2.0830
 -21.33173	-12281.0367	    2.2654
 -21.30667	-12199.2788	    2.3043
 -21.28160	-12116.4223	    3.2679
 -21.25653	-12030.9837	    2.2549
 -21.23147	-11944.5684	    2.6701
 -21.20640	-11856.8922	    2.1759
 -21.18133	-11767.7156	    2.4328
 -21.15627	-11677.0387	    2.1463
 -21.13120	-11585.4007	    2.1575
 -21.10613	-11493.1420	    2.3034
 -21.08107	-11400.6409	    2.8095
 -21.05600	-11305.0406	    2.2901
 -21.03093	-11210.1328	    2.3968
 -21.00587	-11112.1299	    2.7844
 -20.98080	-11014.3146	    2.5761
 -20.95573	-10915.5138	    2.5880
 -20.93067	-10816.0052	    3.0485
 -20.90560	-10715.4684	    3.3415
 -20.88053	-10614.1833	    3.5799
 -20.85547	-10512.1835	    4.0664
 -20.83040	-10408.4925	    3.4185
 -20.80533	-10306.2047	    4.2411
 -20.78027	-10202.4334	    3.4449
 -20.75520	-10097.6031	    3.3561
 -20.73013	-9992.7601	    3.6904
 -20.70507	-9886.7711	    3.6375
 -20.68000	-9780.6338	    3.8992
 -20.65493	-9674.0286	    4.9029
 -20.62987	-9567.1228	    4.8594
 -20.60480	-9460.9538	    4.1977
 -20.57973	-9354.3263	    5.0658
 -20.55467	-9247.5894	    3.8759
 -20.52960	-9139.7161	    3.5268
 -20.50453	-9031.8694	    3.9471
 -20.47947	-8923.5787	    3.2169
 -20.45440	-8816.1847	    3.0349
 -20.42933	-8708.2090	    3.1420
 -20.40427	-8599.8764	    2.9905
 -20.37920	-8492.6513	    3.1597
 -20.35413	-8383.6169	    3.4908
 -20.32907	-8275.8571	    1.8722
 -20.30400	-8168.9169	    3.6096
 -20.27893	-8062.9369	    1.5577
 -20.25387	-7955.5476	    2.6875
 -20.22880	-7848.1649	    2.3515
 -20.20373	-7741.1591	    2.3332
 -20.17867	-7634.6705	    2.6593
 -20.15360	-7528.5431	    2.2320
 -20.12853	-7423.3763	    2.4378
 -20.10347	-7317.9779	    2.1889
 -20.07840	-7214.8407	    2.8354
 -20.05333	-7109.5852	    2.2704
 -20.02827	-7005.6020	    2.0624
 -20.00320	-6902.2778	    1.9977
 -19.97813	-6799.0556	    2.0875
 -19.95307	-6696.4837	    2.0666
 -19.92800	-6593.9962	    2.1368
 -19.90293	-6491.9007	    3.0437
 -19.87787	-6389.7944	    2.7303
 -19.85280	-6289.3188	    4.1388
 -19.82773	-6187.7168	    3.1455
 -19.80267	-6090.1170	    3.2256
 -19.77760	-5990.1254	    1.8946
 -19.75253	-5891.7738	    2.2812
 -19.72747	-5792.4891	    2.4893
 -19.70240	-5693.9698	    2.4210
 -19.67733	-5596.6745	    2.5335
 -19.65227	-5498.7154	    2.8782
 -19.62720	-5403.2945	    2.5639
 -19.60213	-5307.1076	    2.3972
 -19.57707	-5212.3362	    2.5797
 -19.55200	-5117.2504	    1.6089
 -19.52693	-5023.5888	    2.3479
 -19.50187	-4929.5915	    1.9020
 -19.47680	-4836.8926	    1.8617
 -19.45173	-4744.6191	    2.5229
 -19.42667	-4651.4991	    2.2442
 -19.40160	-4560.6678	    3.0850
 -19.37653	-4467.5028	    2.2459
 -19.35147	-4378.4030	    2.3982
 -19.32640	-4286.0450	    1.8701
 -19.30133	-4198.5738	    1.9724
 -19.27627	-4109.1398	    1.6081
 -19.25120	-4021.0158	    2.1413
 -19.22613	-3932.4208	    2.7578
 -19.20107	-3843.8225	    2.6010
 -19.17600	-3756.7494	    2.2773
 -19.15093	-3668.6855	    4.0675
 -19.12587	-3582.8612	    2.9605
 -19.10080	-3496.1588	    3.5628
 -19.07573	-3411.3549	    2.5930
 -19.05067	-3325.5838	    2.8261
 -19.02560	-3240.0174	    2.2572
 -19.00053	-3156.1707	    2.0325
 -18.97547	-3071.8966	    1.8301
 -18.95040	-2987.6133	    2.0086
 -18.92533	-2904.5692	    2.3394
 -18.90027	-2820.8478	    2.7829
 -18.87520	-2738.9341	    1.9520
 -18.85013	-2655.3560	    2.2244
 -18.82507	-2573.0425	    1.8499
 -18.80000	-2491.9706	    1.7629
 -18.77493	-2410.5832	    1.8026
 -18.74987	-2329.5685	    1.4929
 -18.72480	-2248.6330	    1.5429
 -18.69973	-2167.6382	    1.9708
 -18.67467	-2087.6315	    1.2360
 -18.64960	-2006.7596	    2.2780
 -18.62453	-1928.1590	    2.3176
 -18.59947	-1848.5895	    1.8090
 -18.57440	-1770.0419	    1.6268
 -18.54933	-1690.9577	    1.4272
 -18.52427	-1611.9533	    1.8125
 -18.49920	-1533.1869	    1.7268
 -18.47413	-1454.6975	    1.3414
 -18.44907	-1376.7390	    2.0022
 -18.42400	-1297.8638	    2.3536
 -18.39893	-1220.6525	    2.6727
 -18.37387	-1141.6424	    1.9512
 -18.34880	-1064.4597	    1.6232
 -18.32373	 -986.3886	    1.6829
 -18.29867	 -910.1982	    1.5332
 -18.27360	 -832.9298	    1.1815
 -18.24853	 -755.2447	    1.2964
 -18.22347	 -678.4693	    1.5395
 -18.19840	 -600.7428	    2.1230
 -18.17333	 -523.7434	    1.5772
 -18.14827	 -447.6775	    2.8418
 -18.12320	 -369.8157	    1.7946
 -18.09813	 -294.4681	    1.5641
 -18.07307	 -217.4074	    1.0144
 -18.04800	 -140.6259	    0.9476
 -18.02293	  -64.5811	    1.2198
 -17.99787	  +12.0761	    1.1393
 -17.97280	  +88.1640	    0.7538
 -17.94773	 +165.0521	    1.4914
 -17.92267	 +241.6723	    2.0978
 -17.89760	 +318.0514	    1.7962
 -17.87253	 +395.6851	    2.0398
 -17.84747	 +472.2219	    1.6927
 -17.82240	 +549.2185	    1.0655
 -17.79733	 +625.5404	    0.8204
 -17.77227	 +702.4454	    1.0582
 -17.74720	 +780.1325	    1.1947
 -17.72213	 +856.9415	    1.8326
 -17.69707	 +934.2184	    2.0079
 -17.67200	+1012.2575	    1.8488
 -17.64693	+1089.1871	    2.1725
 -17.62187	+1167.5708	    1.5149
 -17.59680	+1244.2584	    1.3882
 -17.57173	+1322.3594	    0.8751
 -17.54667	+1400.3617	    0.7702
 -17.52160	+1478.1643	    0.9316
 -17.49653	+1556.9616	    1.3324
 -17.47147	+1634.9172	    0.9792
 -17.44640	+1713.7754	    2.0590
 -17.42133	+1793.9480	    2.7079
 -17.39627	+1871.6460	    2.1707
 -17.37120	+1952.6648	    2.3587
 -17.34613	+2032.1923	    1.6615
 -17.32107	+2112.2040	    1.3016
 -17.29600	+2191.7872	    1.3339
 -17.27093	+2271.7766	    1.3483
 -17.24587	+2353.5775	    1.4616
 -17.22080	+2433.7669	    2.7174
 -17.19573	+2515.6223	    1.8986
 -17.17067	+2598.2040	    3.0020
 -17.14560	+2679.8406	    2.7124
 -17.12053	+2762.5717	    1.4372
 -17.09547	+2844.5138	    1.8745
 -17.07040	+2927.1764	    1.7013
 -17.04533	+3010.4839	    1.4901
 -17.02027	+3093.7812	    2.0218
 -16.99520	+3178.7127	    1.9476
 -16.97013	+3262.0192	    2.1421
 -16.94507	+3347.3405	    2.2194
 -16.92000	+3433.0066	    2.9608
 -16.89493	+3518.5668	    2.0432
 -16.86987	+3605.0092	    2.2618
 -16.84480	+3692.5305	    1.6733
 -16.81973	+3779.1487	    1.5565
 -16.79467	+3865.4902	    1.7883
 -16.76960	+3953.3515	    1.5463
 -16.74453	+4042.0971	    1.9695
 -16.71947	+4130.9341	    2.3284
 -16.69440	+4220.0349	    1.7805
 -16.66933	+4310.0057	    2.7890
 -16.64427	+4400.5350	    2.0799
 -16.61920	+4491.9734	    1.8157
 -16.59413	+4582.3709	    1.4203
 -16.56907	+4673.6962	    0.8306
 -16.54400	+4766.4856	    0.7331
 -16.51893	+4858.4103	    1.9097
 -16.49387	+4951.9032	    2.1222
 -16.46880	+5045.2859	    2.7240
 -16.44373	+5138.8490	    2.6248
 -16.41867	+5236.0325	    3.0316
 -16.39360	+5329.6853	    1.5267
 -16.36853	+5426.1037	    1.6315
 -16.34347	+5523.3755	    1.6901
 -16.31840	+5619.9598	    1.1978
 -16.29333	+5716.8002	    1.6208
 -16.26827	+5814.1308	    1.6611
 -16.24320	+5912.9284	    2.3105
 -16.21813	+6011.8207	    3.2178
 -16.19307	+6111.1723	    1.8280
 -16.16800	+6212.1560	    2.4347
 -16.14293	+6312.9552	    1.0047
 -16.11787	+6414.1861	    1.5287
 -16.09280	+6514.9903	    1.5907
 -16.06773	+6616.6069	    1.3822
 -16.04267	+6719.0191	    1.5991
 -16.01760	+6821.4362	    1.8999
 -15.99253	+6925.3033	    2.6470
 -15.96747	+7029.8007	    2.9139
 -15.94240	+7132.3468	    1.9882
 -15.91733	+7238.4505	    2.7358
 -15.89227	+7343.0714	    2.0004
 -15.86720	+7449.0842	    1.5618
 -15.84213	+7555.6897	    1.5629
 -15.81707	+7661.3333	    1.7403
 -15.79200	+7767.3948	    2.1485
 -15.76693	+7874.4642	    2.0719
 -15.74187	+7980.3792	    2.4629
 -15.71680	+8088.0775	    2.7489
 -15.69173	+8195.2315	    2.0484
 -15.66667	+8304.0305	    2.6075
 -15.64160	+8411.8535	    2.3033
 -15.61653	+8519.1863	    1.6128
 -15.59147	+8626.3489	    1.4181
 -15.56640	+8733.9475	    1.3933
 -15.54133	+8841.0600	    1.7996
 -15.51627	+8949.9118	    2.9579
 -15.49120	+9057.9144	    2.3527
 -15.46613	+9165.6736	    2.8076
 -15.44107	+9273.6510	    1.3347
 -15.41600	+9380.9940	    2.2161
 -15.39093	+9487.9336	    2.3392
 -15.36587	+9595.4382	    1.8685
 -15.34080	+9703.6409	    1.7989
 -15.31573	+9810.3534	    1.7614
 -15.29067	+9913.9203	    1.7386
 -15.26560	+10021.3888	    2.7443
 -15.24053	+10124.0645	    2.7082
 -15.21547	+10230.5093	    3.3525
 -15.19040	+10334.0488	    2.3857
 -15.16533	+10437.6786	    2.4481
 -15.14027	+10540.3077	    2.0662
 -15.11520	+10641.3669	    1.8484
 -15.09013	+10741.4928	    2.3588
 -15.06507	+10842.3576	    2.2198
 -15.04000	+10940.6562	    1.8407
 -15.01493	+11039.8443	    2.6982
 -14.98987	+11136.8450	    1.8615
 -14.96480	+11232.5139	    1.9302
 -14.93973	+11328.5034	    2.5407
 -14.91467	+11422.6049	    3.0989
 -14.88960	+11515.7293	    3.2407
 -14.86453	+11608.1727	    2.7674
 -14.83947	+11698.7101	    2.5066
 -14.81440	+11788.5135	    2.0661
 -14.78933	+11875.0543	    2.1642
 -14.76427	+11963.3573	    2.0656
 -14.73920	+12048.4013	    2.3084
 -14.71413	+12131.9855	    2.1825
 -14.68907	+12214.5694	    2.1476
 -14.66400	+12295.9472	    2.3329
 -14.63893	+12375.5564	    1.8954
 -14.61387	+12453.0914	    1.8399
 -14.58880	+12529.0279	    2.0698
 -14.56373	+12604.1652	    2.3755
 -14.53867	+12676.2451	    2.8382
 -14.51360	+12747.5507	    2.5076
 -14.48853	+12817.0644	    2.2823
 -14.46347	+12884.2451	    2.3017
 -14.43840	+12950.7988	    2.1366
 -14.41333	+13015.1923	    2.2153
 -14.38827	+13077.4408	    2.3132
 -14.36320	+13139.4500	    2.4601
 -14.33813	+13198.0965	    2.1484
 -14.31307	+13255.4843	    2.3904
 -14.28800	+13309.7086	    2.3879
 -14.26293	+13363.5326	    2.4819
 -14.23787	+13415.4639	    2.2176
 -14.21280	+13465.4850	    1.7823
 -14.18773	+13513.8762	    1.7430
 -14.16267	+13560.6267	    1.7211
 -14.13760	+13605.2219	    1.2492
 -14.11253	+13647.5557	    1.1533
 -14.08747	+13688.7665	    1.0356
 -14.06240	+13727.3463	    0.8781
 -14.03733	+13765.2174	    0.9645
 -14.01227	+13800.1585	    1.0295
 -13.98720	+13833.4563	    1.1898
 -13.96213	+13864.8861	    1.1139
 -13.93707	+13895.0038	    1.1255
 -13.91200	+13923.5509	    1.2257
 -13.88693	+13950.1880	    1.1781
 -13.86187	+13975.6819	    0.9216
 -13.83680	+13998.9341	    0.8256
 -13.81173	+14020.0708	    0.8904
 -13.78667	+14039.3356	    0.8237
 -13.76160	+14056.8978	    0.9892
 -13.73653	+14072.6330	    0.8998
 -13.71147	+14086.8094	    0.7763
 -13.68640	+14099.5836	    0.7277
 -13.66133	+14110.8583	    0.7306
 -13.63627	+14120.5002	    0.7410
 -13.61120	+14128.2653	    0.5964
 -13.58613	+14134.4236	    0.6211
 -13.56107	+14138.4730	    0.6126
 -13.53600	+14141.0143	    0.6194
 -13.51093	+14141.8469	    0.6299
 -13.48587	+14140.9478	    0.5773
 -13.46080	+14138.3987	    0.5607
 -13.43573	+14134.3428	    0.5493
 -13.41067	+14128.7879	    0.5189
 -13.38560	+14121.7656	    0.5713
 -13.36053	+14112.9782	    0.4916
 -13.33547	+14102.4988	    0.5790
 -13.31040	+14089.7767	    0.5183
 -13.28533	+14075.6623	    0.4916
 -13.26027	+14059.5741	    0.4677
 -13.23520	+14041.8528	    0.5056
 -13.21013	+14022.6776	    0.5325
 -13.18507	+14001.8295	    0.5040
 -13.16000	+13979.3466	    0.6317
 -13.13493	+13955.1415	    0.6365
 -13.10987	+13929.4263	    0.6582
 -13.08480	+13901.3949	    0.7484
 -13.05973	+13871.8217	    0.5060
 -13.03467	+13840.2543	    0.5023
 -13.00960	+13807.1240	    0.4538
 -12.98453	+13771.8960	    0.5401
 -12.95947	+13735.0518	    0.6709
 -12.93440	+13696.8389	    0.7125
 -12.90933	+13656.2195	    1.2379
 -12.88427	+13615.4391	    0.9434
 -12.85920	+13570.6324	    1.3901
 -12.83413	+13525.5256	    1.1593
 -12.80907	+13477.7681	    1.6081
 -12.78400	+13428.5216	    1.0020
 -12.75893	+13377.2773	    1.2159
 -12.73387	+13324.2201	    1.0944
 -12.70880	+13269.4963	    1.1205
 -12.68373	+13212.4179	    1.6810
 -12.65867	+13154.4309	    1.8301
 -12.63360	+13094.1525	    1.9440
 -12.60853	+13033.0359	    1.3013
 -12.58347	+12968.9331	    1.5477
 -12.55840	+12904.0908	    1.1537
 -12.53333	+12837.1510	    0.9146
 -12.50827	+12768.6309	    1.1473
 -12.48320	+12698.0727	    1.2529
 -12.45813	+12625.4733	    1.2932
 -12.43307	+12552.4596	    1.3381
 -12.40800	+12477.0949	    2.6686
 -12.38293	+12399.9036	    1.2622
 -12.35787	+12321.5221	    2.1176
 -12.33280	+12241.0416	    0.9265
 -12.30773	+12161.1044	    1.2510
 -12.28267	+12078.7388	    1.1105
 -12.25760	+11993.7361	    1.0958
 -12.23253	+11908.3608	    2.0795
 -12.20747	+11821.2121	    1.2136
 -12.18240	+11732.1067	    1.5812
 -12.15733	+11643.5946	    3.2987
 -12.13227	+11551.1891	    2.0695
 -12.10720	+11461.5096	    2.0438
 -12.08213	+11366.9454	    1.7924
 -12.05707	+11273.5011	    1.4424
 -12.03200	+11178.3486	    1.9224
 -12.00693	+11081.2571	    1.7379
 -11.98187	+10985.7471	    2.2402
 -11.95680	+10885.4595	    1.5507
 -11.93173	+10787.4080	    1.9525
 -11.90667	+10686.6204	    3.1749
 -11.88160	+10585.7167	    2.0421
 -11.85653	+10484.1989	    2.6574
 -11.83147	+10380.3875	    1.8331
 -11.80640	+10278.5095	    1.4320
 -11.78133	+10176.4356	    1.4524
 -11.75627	+10070.9993	    1.3407
 -11.73120	+9967.4705	    2.6515
 -11.70613	+9861.1004	    2.9998
 -11.68107	+9756.5306	    1.3310
 -11.65600	+9649.0060	    3.9280
 -11.63093	+9543.7431	    1.0880
 -11.60587	+9436.9976	    1.4629
 -11.58080	+9330.5897	    1.6150
 -11.55573	+9224.2131	    1.4715
 -11.53067	+9117.0443	    1.7177
 -11.50560	+9008.6837	    1.2466
 -11.48053	+8902.7851	    1.4550
 -11.45547	+8793.7221	    1.6679
 -11.43040	+8687.6434	    2.0753
 -11.40533	+8578.8443	    2.7978
 -11.38027	+8471.9284	    2.2208
 -11.35520	+8364.7904	    2.0854
 -11.33013	+8256.8199	    2.2227
 -11.30507	+8150.1253	    2.1853
 -11.28000	+8044.6850	    2.2929
 -11.25493	+7935.2863	    1.8416
 -11.22987	+7831.0633	    2.7902
 -11.20480	+7722.3007	    2.1408
 -11.17973	+7618.4626	    1.4054
 -11.15467	+7511.1048	    3.0061
 -11.12960	+7406.3794	    1.4453
 -11.10453	+7301.5149	    1.4329
 -11.07947	+7197.0603	    1.6948
 -11.05440	+7093.6874	    1.5936
 -11.02933	+6989.9974	    2.4983
 -11.00427	+6886.6088	    2.0080
 -10.97920	+6783.1674	    2.6510
 -10.95413	+6680.8770	    1.4958
 -10.92907	+6578.1185	    2.3369
 -10.90400	+6476.6354	    2.3854
 -10.87893	+6375.6522	    1.8454
 -10.85387	+6275.0494	    1.6189
 -10.82880	+6174.6785	    1.6792
 -10.80373	+6074.9526	    2.1445
 -10.77867	+5978.0664	    2.4070
 -10.75360	+5876.5760	    1.9529
 -10.72853	+5780.4961	    3.6937
 -10.70347	+5681.1121	    2.0499
 -10.67840	+5584.9722	    1.4304
 -10.65333	+5487.7534	    2.0052
 -10.62827	+5391.8369	    1.7803
 -10.60320	+5297.1895	    1.6681
 -10.57813	+5202.0426	    2.3087
 -10.55307	+5108.0142	    1.6494
 -10.52800	+5014.5951	    1.4234
 -10.50293	+4920.8075	    1.2175
 -10.47787	+4828.2002	    1.1928
 -10.45280	+4735.7248	    1.0707
 -10.42773	+4643.7116	    2.2742
 -10.40267	+4551.8854	    2.6438
 -10.37760	+4460.6482	    2.0452
 -10.35253	+4370.1613	    1.5812
 -10.32747	+4279.8058	    1.0802
 -10.30240	+4190.7741	    2.4590
 -10.27733	+4102.9026	    1.2773
 -10.25227	+4013.2156	    1.8937
 -10.22720	+3925.1485	    1.8041
 -10.20213	+3837.5050	    1.5975
 -10.17707	+3749.9435	    1.1974
 -10.15200	+3662.5770	    1.4661
 -10.12693	+3576.3677	    1.4434
 -10.10187	+3491.0620	    1.0091
 -10.07680	+3404.8301	    1.8600
 -10.05173	+3320.9916	    1.4173
 -10.02667	+3235.5824	    1.9910
 -10.00160	+3151.9643	    0.8851
  -9.97653	+3067.5421	    1.0911
  -9.95147	+2984.3484	    0.8684
  -9.92640	+2901.2125	    1.4209
  -9.90133	+2818.0376	    2.3332
  -9.87627	+2735.2934	    1.5884
  -9.85120	+2652.7765	    1.6284
  -9.82613	+2570.2682	    1.6169
  -9.80107	+2489.2942	    1.3863
  -9.77600	+2409.1990	    1.4677
  -9.75093	+2327.6876	    1.2478
  -9.72587	+2246.9597	    2.0861
  -9.70080	+2166.2988	    1.5972
  -9.67573	+2086.1572	    1.2247
  -9.65067	+2006.0827	    1.8662
  -9.62560	+1926.0446	    1.5355
  -9.60053	+1847.9436	    1.1931
  -9.57547	+1767.7117	    1.8571
  -9.55040	+1690.3806	    1.2469
  -9.52533	+1610.8532	    1.6568
  -9.50027	+1532.7926	    0.9723
  -9.47520	+1454.2185	    1.3057
  -9.45013	+1376.1948	    1.1763
  -9.42507	+1298.1469	    1.1917
  -9.40000	+1220.2004	    2.9761
  -9.37493	+1141.9482	    1.0416
  -9.34987	+1065.0981	    2.0441
  -9.32480	 +986.2458	    1.3987
  -9.29973	 +910.0743	    2.1783
  -9.27467	 +833.5907	    1.1135
  -9.24960	 +756.0521	    0.8421
  -9.22453	 +679.0486	    1.5397
  -9.19947	 +602.2144	    1.5972
  -9.17440	 +525.1295	    1.2795
  -9.14933	 +448.3801	    2.0474
  -9.12427	 +370.7629	    1.7456
  -9.09920	 +296.3408	    1.4240
  -9.07413	 +217.7306	    1.6345
  -9.04907	 +143.5983	    1.2717
  -9.02400	  +65.5727	    1.5370
  -8.99893	  -10.0074	    1.1325
  -8.97387	  -86.8091	    1.2651
  -8.94880	 -163.7783	    1.3338
  -8.92373	 -239.3523	    1.6063
  -8.89867	 -317.6932	    2.5796
  -8.87360	 -392.7895	    1.8264
  -8.84853	 -470.8179	    1.7966
  -8.82347	 -547.5269	    1.7709
  -8.79840	 -623.8916	    2.0811
  -8.77333	 -700.4925	    1.8030
  -8.74827	 -777.5570	    1.5394
  -8.72320	 -854.9009	    2.1025
  -8.69813	 -931.9838	    2.1681
  -8.67307	-1009.3520	    1.3298
  -8.64800	-1087.4212	    2.3697
  -8.62293	-1164.6244	    1.2584
  -8.59787	-1242.6535	    1.8073
  -8.57280	-1320.5486	    1.1183
  -8.54773	-1397.9868	    1.5164
  -8.52267	-1476.7529	    1.2873
  -8.49760	-1554.7090	    1.1965
  -8.47253	-1633.0977	    1.3471
  -8.44747	-1713.0356	    1.2314
  -8.42240	-1790.8847	    2.3029
  -8.39733	-1872.9285	    1.9917
  -8.37227	-1950.1667	    2.0180
  -8.34720	-2031.6056	    1.1372
  -8.32213	-2111.2274	    1.6497
  -8.29707	-2191.7998	    1.3802
  -8.27200	-2272.3197	    1.0450
  -8.24693	-2353.4542	    1.3669
  -8.22187	-2435.1317	    1.9993
  -8.19680	-2515.9770	    1.9152
  -8.17173	-2598.3617	    0.9044
  -8.14667	-2680.8610	    2.0435
  -8.12160	-2763.1329	    1.4444
  -8.09653	-2846.1314	    1.4157
  -8.07147	-2929.4590	    1.0692
  -8.04640	-3012.2432	    1.1853
  -8.02133	-3096.3271	    1.1158
  -7.99627	-3180.6337	    0.9778
  -7.97120	-3264.8867	    1.2139
  -7.94613	-3351.1024	    1.4548
  -7.92107	-3435.0649	    2.5192
  -7.89600	-3523.9006	    2.2795
  -7.87093	-3607.7199	    1.7716
  -7.84587	-3696.2473	    1.5490
  -7.82080	-3782.6626	    1.4755
  -7.79573	-3870.0650	    1.8519
  -7.77067	-3958.1940	    1.5996
  -7.74560	-4047.0241	    1.5712
  -7.72053	-4137.1652	    2.6386
  -7.69547	-4225.3516	    1.9525
  -7.67040	-4316.4943	    1.2971
  -7.64533	-4407.1098	    2.7652
  -7.62027	-4497.3858	    1.5187
  -7.59520	-4589.3791	    1.6309
  -7.57013	-4680.5383	    1.1933
  -7.54507	-4772.8757	    1.6077
  -7.52000	-4865.8778	    1.9074
  -7.49493	-4958.9198	    1.5648
  -7.46987	-5052.9535	    2.0041
  -7.44480	-5148.6388	    1.9207
  -7.41973	-5241.3374	    2.4238
  -7.39467	-5339.7623	    3.2617
  -7.36960	-5433.8100	    2.8933
  -7.34453	-5532.2824	    2.7627
  -7.31947	-5629.1120	    2.7020
  -7.29440	-5725.4976	    2.8883
  -7.26933	-5823.8079	    2.5861
  -7.24427	-5922.3745	    2.3939
  -7.21920	-6021.5594	    4.0204
  -7.19413	-6122.1602	    3.4348
  -7.16907	-6221.9589	    2.5813
  -7.14400	-6324.1168	    3.7968
  -7.11893	-6423.9104	    2.7827
  -7.09387	-6526.5550	    2.5741
  -7.06880	-6627.8941	    2.4932
  -7.04373	-6730.1083	    2.5399
  -7.01867	-6833.8079	    2.2910
  -6.99360	-6936.2623	    2.3225
  -6.96853	-7041.8751	    1.8632
  -6.94347	-7144.5650	    2.4697
  -6.91840	-7251.2707	    3.8162
  -6.89333	-7355.5559	    3.6214
  -6.86827	-7461.5430	    3.2542
  -6.84320	-7568.0392	    1.9740
  -6.81813	-7674.1020	    2.0776
  -6.79307	-7779.5635	    2.8134
  -6.76800	-7886.0334	    2.3116
  -6.74293	-7994.0030	    2.3437
  -6.71787	-8100.2715	    2.6342
  -6.69280	-8209.8001	    2.4805
  -6.66773	-8315.0701	    1.7785
  -6.64267	-8425.5925	    3.6035
  -6.61760	-8531.7574	    2.2149
  -6.59253	-8639.9939	    2.1764
  -6.56747	-8747.3877	    1.6903
  -6.54240	-8853.9462	    1.6618
  -6.51733	-8963.1771	    2.2865
  -6.49227	-9068.9542	    2.5616
  -6.46720	-9179.4373	    2.0033
  -6.44213	-9284.3393	    2.3025
  -6.41707	-9394.0365	    2.4549
  -6.39200	-9500.3804	    3.4757
  -6.36693	-9607.2052	    2.9221
  -6.34187	-9714.7153	    2.3244
  -6.31680	-9820.6068	    2.5187
  -6.29173	-9925.2605	    2.2458
  -6.26667	-10030.3246	    2.1609
  -6.24160	-10135.2339	    2.2161
  -6.21653	-10239.0887	    4.7266
  -6.19147	-10343.6370	    1.6038
  -6.16640	-10445.1639	    2.3345
  -6.14133	-10549.0488	    2.4543
  -6.11627	-10649.8540	    1.9656
  -6.09120	-10750.3869	    2.1776
  -6.06613	-10850.5222	    1.6483
  -6.04107	-10947.5101	    1.5394
  -6.01600	-11048.2417	    1.9539
  -5.99093	-11142.4992	    1.4171
  -5.96587	-11240.9823	    1.9986
  -5.94080	-11333.1844	    1.1454
  -5.91573	-11429.0026	    2.4829
  -5.89067	-11521.1747	    2.6206
  -5.86560	-11613.0868	    2.3001
  -5.84053	-11704.8304	    2.3035
  -5.81547	-11792.9412	    2.2032
  -5.79040	-11880.4703	    1.9922
  -5.76533	-11965.9197	    2.0946
  -5.74027	-12051.4952	    1.8304
  -5.71520	-12135.4507	    3.4419
  -5.69013	-12217.3659	    1.4767
  -5.66507	-12298.1330	    2.5332
  -5.64000	-12377.1949	    2.4548
  -5.61493	-12454.7605	    1.8449
  -5.58987	-12530.5396	    1.9097
  -5.56480	-12604.4577	    1.5133
  -5.53973	-12676.4169	    1.6545
  -5.51467	-12748.4420	    1.9132
  -5.48960	-12816.5972	    1.3522
  -5.46453	-12884.6705	    1.8013
  -5.43947	-12949.5827	    1.5449
  -5.41440	-13014.6357	    1.9230
  -5.38933	-13077.2068	    2.1574
  -5.36427	-13137.6227	    1.8556
  -5.33920	-13197.5044	    1.5765
  -5.31413	-13253.8017	    1.8523
  -5.28907	-13309.3130	    1.8596
  -5.26400	-13361.8033	    1.2913
  -5.23893	-13413.6298	    1.1544
  -5.21387	-13463.1197	    2.0604
  -5.18880	-13511.1754	    1.4434
  -5.16373	-13557.5232	    1.6293
  -5.13867	-13601.7654	    1.6329
  -5.11360	-13644.2365	    1.0447
  -5.08853	-13684.9064	    0.9831
  -5.06347	-13723.5341	    0.8524
  -5.03840	-13760.4111	    0.9545
  -5.01333	-13795.8117	    1.1349
  -4.98827	-13828.2633	    1.1857
  -4.96320	-13859.8548	    1.1640
  -4.93813	-13889.1422	    1.0059
  -4.91307	-13917.2967	    1.1059
  -4.88800	-13944.0159	    1.1600
  -4.86293	-13968.7202	    0.9944
  -4.83787	-13992.2859	    0.6320
