 +25.59307	+5272.1822	    2.8003
 +25.61813	+5166.1391	    2.9550
 +25.64320	+5062.0145	    3.4763
 +25.66827	+4958.5202	    3.6961
 +25.69333	+4853.9724	    4.0916
 +25.71840	+4753.1342	    4.6060
 +25.74347	+4650.2806	    4.4255
 +25.76853	+4549.7385	    5.3081
 +25.79360	+4447.2561	    4.9448
 +25.81867	+4345.2157	    4.6722
 +25.84373	+4247.0232	    3.9500
 +25.86880	+4147.2242	    3.8721
 +25.89387	+4048.7874	    4.4871
 +25.91893	+3951.8694	    4.7582
 +25.94400	+3852.3305	    5.4631
 +25.96907	+3755.5862	    5.9486
 +25.99413	+3659.0001	    5.8191
 +26.01920	+3561.9047	    4.4843
 +26.04427	+3466.1362	    4.4316
 +26.06933	+3370.2678	    3.6291
 +26.09440	+3275.1962	    3.8636
 +26.11947	+3179.5959	    3.3989
 +26.14453	+3085.9996	    3.1771
 +26.16960	+2992.2917	    3.2148
 +26.19467	+2897.3406	    2.8153
 +26.21973	+2805.5630	    3.6648
 +26.24480	+2711.3516	    2.2052
 +26.26987	+2620.8205	    3.8261
 +26.29493	+2526.5431	    1.8359
 +26.32000	+2434.2286	    2.6355
 +26.34507	+2343.5864	    2.0467
 +26.37013	+2251.7712	    1.7797
 +26.39520	+2162.1572	    1.8860
 +26.42027	+2071.9695	    1.6850
 +26.44533	+1980.2770	    1.9649
 +26.47040	+1891.2700	    2.0992
 +26.49547	+1800.4009	    2.0764
 +26.52053	+1711.6901	    2.2244
 +26.54560	+1621.4100	    1.7369
 +26.57067	+1532.8185	    2.0352
 +26.59573	+1443.8855	    1.8724
 +26.62080	+1353.8770	    1.5846
 +26.64587	+1265.8123	    1.6533
 +26.67093	+1177.5566	    1.9487
 +26.69600	+1088.2949	    2.0478
 +26.72107	+1002.1209	    2.5815
 +26.74613	 +912.2740	    1.5479
 +26.77120	 +826.1747	    1.4221
 +26.79627	 +736.3265	    1.9888
 +26.82133	 +648.4673	    1.4488
 +26.84640	 +561.9531	    2.2409
 +26.87147	 +473.3661	    1.7934
 +26.89653	 +387.5781	    1.9374
 +26.92160	 +299.5110	    2.0591
 +26.94667	 +211.7204	    1.8641
 +26.97173	 +124.3480	    2.4099
 +26.99680	  +37.6705	    2.1854
 +27.02187	  -50.5391	    1.9155
 +27.04693	 -137.4641	    1.8347
 +27.07200	 -224.4992	    2.0228
 +27.09707	 -312.5771	    2.3747
 +27.12213	 -400.3328	    2.2090
 +27.14720	 -487.2191	    1.8562
 +27.17227	 -575.2671	    2.7220
 +27.19733	 -662.8053	    2.3138
 +27.22240	 -749.9223	    2.9773
 +27.24747	 -838.5905	    2.3974
 +27.27253	 -925.9106	    2.7790
 +27.29760	-1015.3498	    3.0117
 +27.32267	-1104.4898	    3.3857
 +27.34773	-1190.9719	    3.8994
 +27.37280	-1280.7449	    3.7884
 +27.39787	-1367.3027	    4.0258
 +27.42293	-1456.7974	    3.4648
 +27.44800	-1546.9886	    2.8526
 +27.47307	-1635.8923	    3.1609
 +27.49813	-1725.7178	    2.7680
 +27.52320	-1815.5482	    2.8682
 +27.54827	-1905.0411	    2.7883
 +27.57333	-1995.7556	    2.7054
 +27.59840	-2087.3835	    3.1817
 +27.62347	-2178.7931	    3.1858
 +27.64853	-2269.4435	    3.6979
 +27.67360	-2360.2555	    3.6864
 +27.69867	-2452.1091	    3.4261
 +27.72373	-2544.1464	    3.5938
 +27.74880	-2636.8900	    3.0951
 +27.77387	-2730.4750	    2.8174
 +27.79893	-2824.5874	    2.7502
 +27.82400	-2919.1902	    3.2459
 +27.84907	-3011.2610	    3.6883
 +27.87413	-3107.5289	    3.8774
 +27.89920	-3199.9041	    4.1807
 +27.92427	-3296.2041	    3.9781
 +27.94933	-3393.1197	    2.8947
 +27.97440	-3488.5948	    3.6505
 +27.99947	-3585.8631	    2.9270
 +28.02453	-3682.5667	    3.2461
 +28.04960	-3780.5994	    3.3357
 +28.07467	-3878.7501	    3.5285
 +28.09973	-3977.5507	    4.6691
 +28.12480	-4079.3641	    4.3966
 +28.14987	-4177.1233	    4.2293
 +28.17493	-4278.9287	    4.0535
 +28.20000	-4379.1892	    4.3878
 +28.22507	-4480.1283	    4.2983
 +28.25013	-4582.7920	    4.3524
 +28.27520	-4685.7080	    4.3929
 +28.30027	-4790.8632	    4.4358
 +28.32533	-4896.3921	    4.6158
 +28.35040	-4999.0417	    5.1873
 +28.37547	-5105.6944	    5.5697
 +28.40053	-5209.9409	    5.5234
 +28.42560	-5316.0807	    6.0973
 +28.45067	-5425.8874	    5.0313
 +28.47573	-5533.1197	    5.8199
 +28.50080	-5642.4329	    5.7122
 +28.52587	-5752.0654	    5.4924
 +28.55093	-5862.4125	    5.5465
 +28.57600	-5972.6930	    5.9255
 +28.60107	-6085.6871	    5.1776
 +28.62613	-6199.7706	    5.6810
 +28.65120	-6311.0592	    5.4828
 +28.67627	-6426.6648	    5.0636
 +28.70133	-6541.2453	    5.7737
 +28.72640	-6655.8352	    5.3639
 +28.75147	-6772.3763	    5.9618
 +28.77653	-6888.9156	    6.0960
 +28.80160	-7008.3531	    5.7206
 +28.82667	-7128.4028	    5.8699
 +28.85173	-7245.9140	    5.2823
 +28.87680	-7367.8246	    5.4990
 +28.90187	-7487.6720	    4.9850
 +28.92693	-7606.8455	    4.7773
 +28.95200	-7731.9228	    3.9586
 +28.97707	-7853.9227	    3.9763
 +29.00213	-7978.4761	    3.8443
 +29.02720	-8103.3726	    3.6020
 +29.05227	-8228.6308	    3.7594
 +29.07733	-8353.5399	    5.3963
 +29.10240	-8482.0915	    3.7807
 +29.12747	-8609.5252	    4.1171
 +29.15253	-8737.4315	    2.9995
 +29.17760	-8865.9556	    2.6444
 +29.20267	-8996.0649	    3.3928
 +29.22773	-9124.2617	    3.3975
 +29.25280	-9255.0748	    3.2219
 +29.27787	-9386.3055	    3.6840
 +29.30293	-9519.2545	    2.9908
 +29.32800	-9652.1983	    3.0557
 +29.35307	-9783.0183	    3.6679
 +29.37813	-9916.0595	    2.4529
 +29.40320	-10048.7701	    4.7544
 +29.42827	-10180.5654	    3.5427
 +29.45333	-10316.8289	    3.6340
 +29.47840	-10450.1358	    3.2677
 +29.50347	-10584.2119	    3.2883
 +29.52853	-10719.5871	    4.8359
 +29.55360	-10853.9725	    4.4806
 +29.57867	-10988.2540	    6.4085
 +29.60373	-11126.1514	    6.5434
 +29.62880	-11258.5573	    6.2665
 +29.65387	-11394.2594	    6.1480
 +29.67893	-11528.2379	    5.9714
 +29.70400	-11663.0835	    6.9030
 +29.72907	-11797.1631	    7.5802
 +29.75413	-11931.3166	    7.8819
 +29.77920	-12064.8709	    8.4194
 +29.80427	-12202.4884	    7.1849
 +29.82933	-12333.3039	    8.0932
 +29.85440	-12467.1536	    8.2466
 +29.87947	-12597.5992	    6.0747
 +29.90453	-12728.6885	    7.4358
 +29.92960	-12858.2297	    5.4063
 +29.95467	-12989.7432	    4.2861
 +29.97973	-13118.5768	    4.5108
 +30.00480	-13247.3396	    3.8815
 +30.02987	-13373.2931	    5.0731
 +30.05493	-13500.8652	    5.7578
 +30.08000	-13623.3886	    5.6645
 +30.10507	-13751.2565	    7.0754
 +30.13013	-13871.6040	    5.1023
 +30.15520	-13993.2307	    5.7174
 +30.18027	-14112.8587	    5.4690
 +30.20533	-14230.7368	    5.3203
 +30.23040	-14347.0835	    6.3460
 +30.25547	-14462.1903	    5.9583
 +30.28053	-14575.3153	    6.7812
 +30.30560	-14690.6884	    5.6447
 +30.33067	-14799.1673	    6.2968
 +30.35573	-14907.6541	    5.3232
 +30.38080	-15013.5438	    4.8201
 +30.40587	-15116.9914	    4.7312
 +30.43093	-15219.6371	    3.8956
 +30.45600	-15319.8964	    3.2504
 +30.48107	-15418.3664	    2.5855
 +30.50613	-15514.1434	    3.2122
 +30.53120	-15607.2350	    2.4707
 +30.55627	-15699.6035	    3.5417
 +30.58133	-15786.7816	    3.4080
 +30.60640	-15875.6013	    3.5343
 +30.63147	-15958.8982	    2.7719
 +30.65653	-16040.6613	    2.2205
 +30.68160	-16120.8869	    1.7767
 +30.70667	-16197.5080	    1.8940
 +30.73173	-16271.5589	    2.1549
 +30.75680	-16344.0649	    1.7884
 +30.78187	-16413.0944	    2.0757
 +30.80693	-16481.3186	    1.7733
 +30.83200	-16545.4618	    2.1317
 +30.85707	-16607.1038	    1.9955
 +30.88213	-16666.4060	    1.7411
 +30.90720	-16722.4451	    1.7917
 +30.93227	-16777.0318	    1.4023
 +30.95733	-16829.6831	    0.9786
 +30.98240	-16879.2306	    0.7011
 +31.00747	-16925.8786	    1.1840
 +31.03253	-16970.5667	    0.6669
 +31.05760	-17012.3478	    1.3401
 +31.08267	-17051.6112	    0.9682
 +31.10773	-17089.1317	    1.0621
 +31.13280	-17123.5956	    0.7461
 +31.15787	-17155.8085	    0.5830
 +31.18293	-17185.8297	    0.5808
 +31.20800	-17213.1380	    0.5621
 +31.23307	-17238.3719	    0.5083
 +31.25813	-17261.1307	    0.5682
 +31.28320	-17281.4873	    0.5349
 +31.30827	-17299.8343	    0.3671
 +31.33333	-17315.2938	    0.3451
 +31.35840	-17328.6345	    0.2282
 +31.38347	-17339.8177	    0.1723
 +31.40853	-17348.4868	    0.1847
 +31.43360	-17355.0756	    0.1503
 +31.45867	-17359.4505	    0.1934
 +31.48373	-17361.4506	    0.2021
 +31.50880	-17361.1458	    0.1360
 +31.53387	-17358.5184	    0.1603
 +31.55893	-17353.5349	    0.3349
 +31.58400	-17346.3043	    0.4364
 +31.60907	-17336.7036	    0.5956
 +31.63413	-17324.8508	    0.6355
 +31.65920	-17310.8347	    0.7587
 +31.68427	-17294.4710	    0.8926
 +31.70933	-17275.9254	    1.0910
 +31.73440	-17255.1770	    1.3263
 +31.75947	-17231.4917	    1.4268
 +31.78453	-17205.7174	    1.5667
 +31.80960	-17176.6289	    1.6869
 +31.83467	-17146.3178	    1.9593
 +31.85973	-17113.6076	    2.0292
 +31.88480	-17078.0402	    1.8710
 +31.90987	-17040.9444	    2.2792
 +31.93493	-17000.4934	    2.0929
 +31.96000	-16957.3758	    1.8218
 +31.98507	-16912.2665	    1.9653
 +32.01013	-16864.4518	    1.5691
 +32.03520	-16814.3004	    2.0564
 +32.06027	-16761.4202	    2.3975
 +32.08533	-16706.4317	    2.5979
 +32.11040	-16647.9469	    3.1303
 +32.13547	-16587.7502	    2.8283
 +32.16053	-16526.0671	    2.3978
 +32.18560	-16459.6600	    2.8003
 +32.21067	-16393.7378	    1.9135
 +32.23573	-16321.4288	    2.9574
 +32.26080	-16250.6730	    2.6256
 +32.28587	-16174.7721	    2.6579
 +32.31093	-16095.6366	    2.8721
 +32.33600	-16016.1613	    2.8389
 +32.36107	-15933.6767	    2.4706
 +32.38613	-15848.6761	    2.1879
 +32.41120	-15762.9721	    2.6281
 +32.43627	-15672.9641	    2.0022
 +32.46133	-15581.8266	    2.0892
 +32.48640	-15487.7258	    1.4868
 +32.51147	-15392.1018	    1.9895
 +32.53653	-15293.1942	    2.7156
 +32.56160	-15193.1450	    2.6764
 +32.58667	-15091.5169	    3.0464
 +32.61173	-14986.1991	    2.4457
 +32.63680	-14880.1289	    2.2289
 +32.66187	-14772.9023	    2.2623
 +32.68693	-14661.7096	    2.5556
 +32.71200	-14552.4472	    3.4479
 +32.73707	-14438.5091	    2.4327
 +32.76213	-14324.8220	    2.3438
 +32.78720	-14207.4429	    2.0802
 +32.81227	-14088.1908	    2.4078
 +32.83733	-13969.9919	    3.5949
 +32.86240	-13850.3021	    2.9753
 +32.88747	-13728.2087	    2.1579
 +32.91253	-13606.6773	    3.8125
 +32.93760	-13482.9473	    1.2122
 +32.96267	-13356.1324	    2.7665
 +32.98773	-13232.0129	    1.6995
 +33.01280	-13104.9628	    1.8278
 +33.03787	-12977.2236	    2.8745
 +33.06293	-12848.3634	    2.4384
 +33.08800	-12719.1402	    3.8446
 +33.11307	-12588.3284	    3.8540
 +33.13813	-12458.8425	    2.5670
 +33.16320	-12328.2719	    4.0945
 +33.18827	-12195.3256	    2.1728
 +33.21333	-12065.4169	    4.1806
 +33.23840	-11932.4180	    3.2000
 +33.26347	-11801.1513	    2.7439
 +33.28853	-11667.8846	    3.5643
 +33.31360	-11532.7584	    3.0064
 +33.33867	-11400.8408	    3.1707
 +33.36373	-11268.4018	    4.5954
 +33.38880	-11134.2225	    3.7035
 +33.41387	-11005.6333	    5.8603
 +33.43893	-10870.8312	    4.1347
 +33.46400	-10737.2613	    4.7420
 +33.48907	-10604.2273	    3.9237
 +33.51413	-10471.8952	    4.5153
 +33.53920	-10340.5359	    4.8632
 +33.56427	-10208.6857	    4.8485
 +33.58933	-10078.0522	    5.4692
 +33.61440	-9944.3045	    5.2766
 +33.63947	-9814.5234	    5.0709
 +33.66453	-9683.7142	    6.3272
 +33.68960	-9553.6641	    4.7672
 +33.71467	-9424.8073	    5.3496
 +33.73973	-9296.2588	    4.9262
 +33.76480	-9166.9673	    4.5445
 +33.78987	-9038.7786	    4.5996
 +33.81493	-8908.7286	    3.0352
 +33.84000	-8784.4726	    3.7601
 +33.86507	-8657.6018	    2.6344
 +33.89013	-8532.2668	    2.6051
 +33.91520	-8408.3338	    3.4345
 +33.94027	-8283.9009	    2.2411
 +33.96533	-8159.7954	    2.1185
 +33.99040	-8036.8720	    1.9646
 +34.01547	-7914.6099	    1.8664
 +34.04053	-7792.8817	    2.3235
 +34.06560	-7671.5336	    2.9902
 +34.09067	-7552.5098	    2.9914
 +34.11573	-7431.1333	    3.9334
 +34.14080	-7314.0650	    1.6326
 +34.16587	-7194.8528	    2.5854
 +34.19093	-7077.1580	    1.7819
 +34.21600	-6961.2003	    2.6673
 +34.24107	-6845.9315	    3.0336
 +34.26613	-6731.1128	    2.2875
 +34.29120	-6616.7018	    2.2938
 +34.31627	-6499.8428	    1.7423
 +34.34133	-6388.5961	    3.3622
 +34.36640	-6275.7673	    2.8775
 +34.39147	-6164.6003	    3.4025
 +34.41653	-6056.0565	    3.0038
 +34.44160	-5944.2563	    2.5011
 +34.46667	-5834.1351	    1.9497
 +34.49173	-5724.8918	    2.0706
 +34.51680	-5617.0884	    3.1373
 +34.54187	-5509.7753	    3.5260
 +34.56693	-5402.3487	    3.8311
 +34.59200	-5297.9627	    4.4077
 +34.61707	-5188.6100	    4.2565
 +34.64213	-5086.3139	    2.5398
 +34.66720	-4980.9026	    3.3259
 +34.69227	-4876.6360	    1.9489
 +34.71733	-4774.0134	    2.1597
 +34.74240	-4671.4613	    2.9117
 +34.76747	-4568.5781	    1.6955
 +34.79253	-4468.1741	    2.5128
 +34.81760	-4363.2120	    1.6673
 +34.84267	-4266.1557	    2.8974
 +34.86773	-4165.0228	    1.5680
 +34.89280	-4065.8594	    2.3049
 +34.91787	-3969.4682	    1.7508
 +34.94293	-3870.0717	    1.5098
 +34.96800	-3772.0128	    0.9568
 +34.99307	-3674.4668	    1.3401
 +35.01813	-3577.0378	    1.9305
 +35.04320	-3481.6878	    1.9291
 +35.06827	-3384.4041	    3.2493
 +35.09333	-3290.3965	    2.8746
 +35.11840	-3192.6233	    3.6647
 +35.14347	-3099.6867	    1.7977
 +35.16853	-3004.2196	    1.5677
 +35.19360	-2909.9794	    1.3870
 +35.21867	-2817.4533	    1.9746
 +35.24373	-2724.0560	    2.0329
 +35.26880	-2631.4518	    2.0937
 +35.29387	-2538.1010	    1.6458
 +35.31893	-2443.9438	    2.2075
 +35.34400	-2353.2110	    2.1048
 +35.36907	-2261.4197	    2.2284
 +35.39413	-2170.2837	    1.8888
 +35.41920	-2080.4006	    1.9518
 +35.44427	-1988.8597	    1.8549
 +35.46933	-1897.3589	    1.6367
 +35.49440	-1807.3235	    1.7153
 +35.51947	-1717.1754	    1.8069
 +35.54453	-1627.8322	    1.5346
 +35.56960	-1537.9068	    2.0848
 +35.59467	-1448.2002	    1.5459
 +35.61973	-1357.7556	    2.5544
 +35.64480	-1269.5364	    1.7101
 +35.66987	-1180.0332	    1.6295
 +35.69493	-1090.5611	    1.7310
 +35.72000	-1002.5423	    1.3563
 +35.74507	 -914.2710	    1.9005
 +35.77013	 -825.3683	    1.8581
 +35.79520	 -736.7985	    1.2352
 +35.82027	 -646.4929	    2.7047
 +35.84533	 -559.8493	    1.3911
 +35.87040	 -470.8310	    2.3585
 +35.89547	 -383.3604	    2.1701
 +35.92053	 -296.6938	    2.0703
 +35.94560	 -207.9670	    2.0840
 +35.97067	 -119.2658	    1.5142
 +35.99573	  -31.7775	    2.5713
 +36.02080	  +56.5412	    2.7382
 +36.04587	 +144.6027	    2.7071
 +36.07093	 +232.3875	    3.7448
 +36.09600	 +320.8141	    3.8857
 +36.12107	 +409.1879	    3.9541
 +36.14613	 +497.0690	    3.9453
 +36.17120	 +585.8235	    3.6761
 +36.19627	 +674.4404	    3.6049
 +36.22133	 +761.4721	    4.0144
 +36.24640	 +850.1467	    2.8979
 +36.27147	 +939.4690	    3.7045
 +36.29653	+1028.1898	    3.0092
 +36.32160	+1118.8798	    3.1135
 +36.34667	+1206.2887	    2.9886
 +36.37173	+1296.1230	    3.1874
 +36.39680	+1385.6274	    2.4358
 +36.42187	+1473.5577	    2.8613
 +36.44693	+1564.8277	    2.2058
 +36.47200	+1654.8445	    1.8302
 +36.49707	+1744.4734	    2.0457
 +36.52213	+1835.1357	    1.9909
 +36.54720	+1925.7586	    2.3867
 +36.57227	+2016.2180	    2.0746
 +36.59733	+2108.0692	    2.5787
 +36.62240	+2199.8466	    2.0482
 +36.64747	+2290.9826	    1.5106
 +36.67253	+2382.9653	    2.0150
 +36.69760	+2477.0223	    1.6351
 +36.72267	+2567.0504	    2.5121
 +36.74773	+2661.7007	    2.8417
 +36.77280	+2754.1442	    2.3004
 +36.79787	+2848.2610	    1.8181
 +36.82293	+2944.0808	    1.2682
 +36.84800	+3036.8649	    1.4812
 +36.87307	+3131.7277	    2.5599
 +36.89813	+3227.7903	    1.4842
 +36.92320	+3319.9114	    2.2393
 +36.94827	+3419.1678	    1.0496
 +36.97333	+3515.2638	    1.4501
 +36.99840	+3612.2177	    1.2204
 +37.02347	+3709.5793	    1.9746
 +37.04853	+3807.4332	    1.9212
 +37.07360	+3905.6843	    1.8305
 +37.09867	+4005.4431	    2.2866
 +37.12373	+4105.1729	    1.4741
 +37.14880	+4204.4449	    1.5326
 +37.17387	+4305.7883	    2.2088
 +37.19893	+4406.1765	    1.7482
 +37.22400	+4508.0545	    2.8722
 +37.24907	+4609.9690	    1.5869
 +37.27413	+4713.1508	    2.2195
 +37.29920	+4817.1433	    1.3845
 +37.32427	+4921.8134	    1.5898
 +37.34933	+5025.8684	    1.5635
 +37.37440	+5131.4099	    1.6248
 +37.39947	+5237.4066	    2.0952
 +37.42453	+5341.9754	    2.0198
 +37.44960	+5450.9846	    1.5047
 +37.47467	+5558.4716	    1.5226
 +37.49973	+5666.7667	    1.0200
 +37.52480	+5776.1381	    1.4116
 +37.54987	+5886.1358	    1.9891
 +37.57493	+5997.1038	    2.3789
 +37.60000	+6107.8419	    3.7276
 +37.62507	+6221.5422	    1.4998
 +37.65013	+6332.7212	    1.9922
 +37.67520	+6447.3072	    2.0686
 +37.70027	+6562.0233	    1.1619
 +37.72533	+6675.7806	    2.9689
 +37.75040	+6791.4670	    1.4932
 +37.77547	+6908.1640	    2.3553
 +37.80053	+7025.6647	    1.4451
 +37.82560	+7145.4314	    1.5883
 +37.85067	+7262.5868	    3.2684
 +37.87573	+7381.7511	    2.0210
 +37.90080	+7502.2330	    3.4336
 +37.92587	+7618.8683	    2.3169
 +37.95093	+7745.3085	    2.1408
 +37.97600	+7865.8967	    1.2982
 +38.00107	+7990.5496	    1.5932
 +38.02613	+8113.0850	    1.6674
 +38.05120	+8236.7972	    2.5886
 +38.07627	+8362.3209	    2.6849
 +38.10133	+8487.5800	    3.2183
 +38.12640	+8615.3336	    2.9625
 +38.15147	+8740.5659	    2.2111
 +38.17653	+8869.7270	    2.8534
 +38.20160	+8997.5971	    2.3586
 +38.22667	+9125.7755	    2.3454
 +38.25173	+9254.3867	    2.3487
 +38.27680	+9384.8537	    2.1415
 +38.30187	+9516.0378	    1.6489
 +38.32693	+9647.2537	    2.5342
 +38.35200	+9778.4765	    3.9539
 +38.37707	+9908.3327	    3.1053
 +38.40213	+10042.0777	    4.8790
 +38.42720	+10168.4825	    3.1158
 +38.45227	+10307.0650	    2.6580
 +38.47733	+10438.3099	    3.0785
 +38.50240	+10571.9150	    2.5325
 +38.52747	+10705.9223	    2.7361
 +38.55253	+10837.8479	    3.7080
 +38.57760	+10972.6143	    3.2841
 +38.60267	+11105.8146	    4.2345
 +38.62773	+11241.0613	    3.3034
 +38.65280	+11374.1465	    2.8017
 +38.67787	+11506.8839	    3.8383
 +38.70293	+11642.4807	    3.2778
 +38.72800	+11772.7530	    3.4911
 +38.75307	+11906.4265	    2.9515
 +38.77813	+12039.9175	    2.1462
 +38.80320	+12172.5524	    2.0560
 +38.82827	+12306.1467	    2.6952
 +38.85333	+12435.3840	    4.5042
 +38.87840	+12565.6710	    2.9163
 +38.90347	+12696.7854	    5.1469
 +38.92853	+12822.3729	    1.8674
 +38.95360	+12955.1328	    1.5636
 +38.97867	+13081.8043	    1.2283
 +39.00373	+13208.2154	    1.8382
 +39.02880	+13334.1162	    2.4550
 +39.05387	+13457.1358	    2.5896
 +39.07893	+13581.5474	    3.4535
 +39.10400	+13705.9619	    3.3270
 +39.12907	+13827.1669	    3.4632
 +39.15413	+13947.3585	    3.0110
 +39.17920	+14064.7161	    2.0543
 +39.20427	+14182.9600	    2.5410
 +39.22933	+14296.9718	    2.4478
 +39.25440	+14410.9114	    2.9127
 +39.27947	+14524.6975	    3.2694
 +39.30453	+14634.9970	    1.4290
 +39.32960	+14745.8905	    2.5762
 +39.35467	+14850.5584	    2.6645
 +39.37973	+14955.4856	    1.7582
 +39.40480	+15058.7225	    4.0280
 +39.42987	+15157.8750	    1.7082
 +39.45493	+15258.5979	    1.8764
 +39.48000	+15355.5784	    1.2169
 +39.50507	+15449.9615	    1.0213
 +39.53013	+15542.1922	    1.8438
 +39.55520	+15632.1658	    1.8897
 +39.58027	+15719.2077	    2.5063
 +39.60533	+15805.9818	    2.6705
 +39.63040	+15888.3918	    2.1956
 +39.65547	+15969.3250	    1.5704
 +39.68053	+16047.6215	    1.3364
 +39.70560	+16123.4295	    1.6971
 +39.73067	+16196.1070	    1.6705
 +39.75573	+16266.5316	    1.5786
 +39.78080	+16335.8905	    2.0091
 +39.80587	+16401.9577	    0.6904
 +39.83093	+16466.2808	    2.3156
 +39.85600	+16525.8371	    1.6604
 +39.88107	+16583.9099	    1.3446
 +39.90613	+16639.2862	    1.2972
 +39.93120	+16692.1010	    0.6840
 +39.95627	+16743.3449	    0.4378
 +39.98133	+16791.8918	    0.9789
 +40.00640	+16838.1401	    0.5630
 +40.03147	+16880.6145	    1.1432
 +40.05653	+16922.2331	    0.9219
 +40.08160	+16959.7105	    0.7759
 +40.10667	+16996.5090	    1.0764
 +40.13173	+17029.7792	    0.7950
 +40.15680	+17060.9274	    0.7343
 +40.18187	+17089.7244	    0.5318
 +40.20693	+17116.1062	    0.4499
 +40.23200	+17140.0397	    0.4595
 +40.25707	+17161.5295	    0.3994
 +40.28213	+17181.3307	    0.5455
 +40.30720	+17198.3866	    0.3189
 +40.33227	+17213.2501	    0.4051
 +40.35733	+17225.4825	    0.2431
 +40.38240	+17235.6450	    0.1841
 +40.40747	+17243.4097	    0.1324
 +40.43253	+17248.9707	    0.1199
 +40.45760	+17252.4100	    0.1813
 +40.48267	+17253.6390	    0.1915
 +40.50773	+17252.5764	    0.2364
 +40.53280	+17249.2214	    0.2322
 +40.55787	+17243.5481	    0.2678
 +40.58293	+17235.5746	    0.3182
 +40.60800	+17225.2489	    0.4204
 +40.63307	+17212.7393	    0.4120
 +40.65813	+17198.0440	    0.5161
 +40.68320	+17180.9574	    0.5795
 +40.70827	+17161.8349	    0.7080
 +40.73333	+17140.6865	    0.7786
 +40.75840	+17116.7246	    0.7458
 +40.78347	+17090.4647	    0.8218
 +40.80853	+17061.3555	    0.4458
 +40.83360	+17030.2940	    1.1809
 +40.85867	+16997.5123	    0.7500
 +40.88373	+16961.7254	    1.0811
 +40.90880	+16924.2792	    1.3077
 +40.93387	+16884.2033	    0.8349
 +40.95893	+16840.8208	    0.8920
 +40.98400	+16795.7938	    0.8945
 +41.00907	+16747.9567	    1.0804
 +41.03413	+16698.4264	    0.7354
 +41.05920	+16645.5986	    1.5204
 +41.08427	+16591.2960	    1.2833
 +41.10933	+16533.1506	    1.9354
 +41.13440	+16473.5337	    1.5014
 +41.15947	+16411.6436	    0.9277
 +41.18453	+16346.3235	    1.5836
 +41.20960	+16279.7810	    1.1925
 +41.23467	+16210.8007	    2.1529
 +41.25973	+16138.7076	    2.7452
 +41.28480	+16064.0275	    1.8295
 +41.30987	+15986.6644	    1.3179
 +41.33493	+15907.5228	    1.6032
 +41.36000	+15826.9692	    1.8498
 +41.38507	+15743.4900	    2.5881
 +41.41013	+15658.3153	    3.2147
 +41.43520	+15570.8815	    2.0906
 +41.46027	+15479.2314	    1.2777
 +41.48533	+15385.8406	    2.1519
 +41.51040	+15291.4229	    1.4193
 +41.53547	+15195.4547	    2.2630
 +41.56053	+15096.9836	    2.9536
 +41.58560	+14996.7833	    2.1574
 +41.61067	+14893.1217	    2.5982
 +41.63573	+14788.2972	    2.3230
 +41.66080	+14683.1997	    1.3302
 +41.68587	+14573.4942	    3.8442
 +41.71093	+14465.7626	    2.1881
 +41.73600	+14354.4464	    3.4198
 +41.76107	+14240.8072	    2.8409
 +41.78613	+14126.3884	    2.5543
 +41.81120	+14009.0825	    2.2838
 +41.83627	+13892.5465	    2.2194
 +41.86133	+13775.8299	    2.9481
 +41.88640	+13655.1078	    2.4790
 +41.91147	+13535.3377	    3.5548
 +41.93653	+13413.0982	    2.9691
 +41.96160	+13289.9512	    3.0462
 +41.98667	+13163.8534	    2.4071
 +42.01173	+13041.6008	    1.7067
 +42.03680	+12915.3164	    2.1691
 +42.06187	+12788.6410	    3.2838
 +42.08693	+12662.2634	    3.7965
 +42.11200	+12532.8088	    3.7461
 +42.13707	+12403.6296	    4.1973
 +42.16213	+12276.1837	    1.9344
 +42.18720	+12144.3998	    4.5408
 +42.21227	+12017.8104	    1.9300
 +42.23733	+11886.9781	    3.6895
 +42.26240	+11756.4459	    3.1103
 +42.28747	+11624.9638	    2.7002
 +42.31253	+11492.4647	    2.4812
 +42.33760	+11361.4025	    2.6765
 +42.36267	+11232.0383	    3.5880
 +42.38773	+11100.1440	    2.6850
 +42.41280	+10970.7736	    4.1439
 +42.43787	+10838.5173	    2.6423
 +42.46293	+10707.8944	    2.2768
 +42.48800	+10575.2553	    1.5528
 +42.51307	+10446.2569	    1.8464
 +42.53813	+10316.4279	    2.2024
 +42.56320	+10185.7856	    2.3417
 +42.58827	+10056.7898	    2.9760
 +42.61333	+9925.6156	    2.2133
 +42.63840	+9795.0724	    4.3191
 +42.66347	+9669.5601	    2.3939
 +42.68853	+9537.3237	    3.3707
 +42.71360	+9412.5749	    2.0776
 +42.73867	+9284.3781	    1.3048
 +42.76373	+9156.9868	    2.7719
 +42.78880	+9030.9970	    2.4005
 +42.81387	+8903.3765	    1.8512
 +42.83893	+8778.6110	    3.6880
 +42.86400	+8655.7023	    2.2552
 +42.88907	+8529.6036	    2.9521
 +42.91413	+8408.8030	    2.9161
 +42.93920	+8283.7719	    1.2531
 +42.96427	+8161.9060	    1.8157
 +42.98933	+8039.5551	    1.1072
 +43.01440	+7919.3881	    1.2160
 +43.03947	+7800.2856	    2.2212
 +43.06453	+7679.3149	    2.4902
 +43.08960	+7562.1766	    3.5282
 +43.11467	+7440.1329	    2.4922
