 -19.87787	-6974.4772	    2.4631
 -19.85280	-6860.5226	    2.7316
 -19.82773	-6746.4187	    2.5116
 -19.80267	-6637.5108	    3.0766
 -19.77760	-6523.2188	    2.6041
 -19.75253	-6415.4612	    3.2637
 -19.72747	-6302.2744	    2.9532
 -19.70240	-6194.5898	    2.8167
 -19.67733	-6084.9393	    2.8659
 -19.65227	-5976.4548	    2.7217
 -19.62720	-5869.8377	    1.8760
 -19.60213	-5763.1927	    2.2284
 -19.57707	-5658.6284	    2.0670
 -19.55200	-5553.1499	    2.8511
 -19.52693	-5448.7939	    2.7433
 -19.50187	-5345.0416	    2.8059
 -19.47680	-5241.8929	    2.6225
 -19.45173	-5139.7502	    2.4509
 -19.42667	-5037.2039	    2.8721
 -19.40160	-4935.8732	    3.4454
 -19.37653	-4835.2639	    2.6573
 -19.35147	-4733.8996	    2.7082
 -19.32640	-4634.5249	    3.1187
 -19.30133	-4536.7159	    2.2853
 -19.27627	-4438.6254	    2.9189
 -19.25120	-4342.0785	    2.2163
 -19.22613	-4244.1162	    3.0954
 -19.20107	-4148.2563	    2.0280
 -19.17600	-4051.3756	    2.7830
 -19.15093	-3955.7780	    3.7697
 -19.12587	-3862.1128	    2.9449
 -19.10080	-3767.2697	    4.1754
 -19.07573	-3675.5619	    3.2687
 -19.05067	-3580.5745	    3.3078
 -19.02560	-3487.4940	    3.9141
 -19.00053	-3396.4790	    2.5855
 -18.97547	-3303.6145	    3.2697
 -18.95040	-3213.2106	    2.9389
 -18.92533	-3122.2832	    2.6575
 -18.90027	-3031.3293	    3.3594
 -18.87520	-2942.3576	    2.7174
 -18.85013	-2850.4065	    3.7483
 -18.82507	-2762.9553	    2.6184
 -18.80000	-2673.0396	    2.7017
 -18.77493	-2585.6181	    3.1417
 -18.74987	-2496.6648	    2.8835
 -18.72480	-2408.5003	    3.0157
 -18.69973	-2321.0308	    2.4879
 -18.67467	-2233.3006	    2.1764
 -18.64960	-2146.4902	    2.4737
 -18.62453	-2060.6669	    2.1859
 -18.59947	-1974.0218	    3.5388
 -18.57440	-1889.9972	    3.0717
 -18.54933	-1802.2449	    2.7088
 -18.52427	-1718.1649	    3.4813
 -18.49920	-1632.3032	    2.6373
 -18.47413	-1547.2087	    2.8740
 -18.44907	-1462.3832	    2.9435
 -18.42400	-1377.0964	    2.6668
 -18.39893	-1293.0625	    3.0323
 -18.37387	-1208.6122	    2.3937
 -18.34880	-1123.9285	    2.4599
 -18.32373	-1040.0436	    2.9177
 -18.29867	 -957.3160	    1.6479
 -18.27360	 -873.5332	    2.0687
 -18.24853	 -790.2952	    1.6614
 -18.22347	 -706.5801	    1.9574
 -18.19840	 -623.1420	    2.0440
 -18.17333	 -539.8040	    1.8129
 -18.14827	 -456.2303	    2.4246
 -18.12320	 -373.5849	    1.8993
 -18.09813	 -290.9191	    2.6000
 -18.07307	 -208.6384	    2.2701
 -18.04800	 -124.7603	    1.6147
 -18.02293	  -42.5980	    1.2204
 -17.99787	  +40.2652	    0.9995
 -17.97280	 +123.3793	    1.3652
 -17.94773	 +206.0767	    1.3112
 -17.92267	 +288.7847	    1.4004
 -17.89760	 +371.8638	    2.6030
 -17.87253	 +455.4753	    1.8155
 -17.84747	 +539.5340	    2.5435
 -17.82240	 +622.0783	    1.9706
 -17.79733	 +704.8464	    1.4684
 -17.77227	 +787.9525	    1.6429
 -17.74720	 +871.9970	    1.5893
 -17.72213	 +955.6031	    1.9610
 -17.69707	+1039.5021	    2.0509
 -17.67200	+1124.2217	    1.6470
 -17.64693	+1207.1730	    2.0097
 -17.62187	+1292.1450	    1.9423
 -17.59680	+1375.3718	    2.6732
 -17.57173	+1459.6596	    2.1798
 -17.54667	+1544.9557	    1.3977
 -17.52160	+1629.3306	    1.7311
 -17.49653	+1714.5059	    1.5516
 -17.47147	+1799.9219	    1.8068
 -17.44640	+1885.5786	    2.0925
 -17.42133	+1971.1460	    2.6901
 -17.39627	+2058.1366	    2.9843
 -17.37120	+2143.9212	    3.3062
 -17.34613	+2232.2560	    3.4790
 -17.32107	+2317.9621	    3.5040
 -17.29600	+2405.0385	    3.1387
 -17.27093	+2492.7256	    3.1855
 -17.24587	+2580.9406	    3.3024
 -17.22080	+2669.4677	    3.7143
 -17.19573	+2758.5036	    3.5003
 -17.17067	+2849.0253	    3.3526
 -17.14560	+2938.4457	    5.0186
 -17.12053	+3028.1104	    2.5193
 -17.09547	+3119.2011	    3.7158
 -17.07040	+3208.5016	    2.2166
 -17.04533	+3300.6756	    2.7382
 -17.02027	+3391.7208	    3.2013
 -16.99520	+3483.8554	    2.9172
 -16.97013	+3576.6298	    2.5331
 -16.94507	+3669.4272	    2.6300
 -16.92000	+3763.9315	    4.1583
 -16.89493	+3858.2478	    3.0397
 -16.86987	+3952.5001	    3.9462
 -16.84480	+4050.2846	    2.9802
 -16.81973	+4144.0062	    2.1138
 -16.79467	+4240.2868	    2.5063
 -16.76960	+4337.4255	    2.0785
 -16.74453	+4435.0887	    2.1953
 -16.71947	+4533.6371	    2.8299
 -16.69440	+4632.1395	    1.8578
 -16.66933	+4730.8752	    2.8479
 -16.64427	+4833.0436	    3.5244
 -16.61920	+4932.2583	    2.1423
 -16.59413	+5033.7699	    3.5433
 -16.56907	+5134.8892	    1.6882
 -16.54400	+5237.5815	    1.8710
 -16.51893	+5340.6145	    2.6117
 -16.49387	+5444.5176	    2.1385
 -16.46880	+5549.8068	    2.5228
 -16.44373	+5654.8841	    4.1249
 -16.41867	+5762.0142	    2.8656
 -16.39360	+5867.5778	    4.1329
 -16.36853	+5975.2187	    2.4688
 -16.34347	+6085.3553	    2.6033
 -16.31840	+6192.7471	    2.1354
 -16.29333	+6301.9146	    1.8985
 -16.26827	+6412.3924	    2.1070
 -16.24320	+6522.9599	    2.4699
 -16.21813	+6635.3428	    3.1165
 -16.19307	+6747.8662	    2.1241
 -16.16800	+6861.4799	    3.7069
 -16.14293	+6976.2240	    2.5426
 -16.11787	+7090.1281	    2.4065
 -16.09280	+7205.2491	    2.6201
 -16.06773	+7320.8137	    1.6590
 -16.04267	+7438.2301	    1.4820
 -16.01760	+7556.0195	    1.9098
 -15.99253	+7674.0005	    1.7719
 -15.96747	+7794.1471	    1.7973
 -15.94240	+7911.5548	    3.7636
 -15.91733	+8033.7947	    3.8029
 -15.89227	+8154.3977	    3.1228
 -15.86720	+8277.1217	    2.2165
 -15.84213	+8400.5783	    2.1845
 -15.81707	+8522.1855	    2.2208
 -15.79200	+8645.2750	    2.4788
 -15.76693	+8770.3648	    2.9725
 -15.74187	+8894.8221	    2.6197
 -15.71680	+9019.8719	    3.8645
 -15.69173	+9146.2700	    2.6878
 -15.66667	+9272.7896	    5.4220
 -15.64160	+9400.1515	    2.9719
 -15.61653	+9526.2874	    2.7412
 -15.59147	+9652.9933	    3.0443
 -15.56640	+9780.6468	    2.7237
 -15.54133	+9908.9190	    3.2025
 -15.51627	+10037.9145	    4.6964
 -15.49120	+10167.2283	    2.6866
 -15.46613	+10295.6372	    4.9443
 -15.44107	+10425.5565	    4.3110
 -15.41600	+10553.7894	    4.5687
 -15.39093	+10683.8549	    4.3582
 -15.36587	+10814.2966	    3.7990
 -15.34080	+10945.2748	    4.0444
 -15.31573	+11073.9549	    3.9138
 -15.29067	+11201.8450	    3.5223
 -15.26560	+11332.0825	    3.9509
 -15.24053	+11459.3713	    4.0414
 -15.21547	+11590.7245	    4.7451
 -15.19040	+11717.4528	    5.0025
 -15.16533	+11847.5243	    4.9786
 -15.14027	+11974.2154	    4.0203
 -15.11520	+12100.4656	    4.4079
 -15.09013	+12226.1057	    4.2935
 -15.06507	+12351.6865	    4.6080
 -15.04000	+12476.3413	    5.1284
 -15.01493	+12601.0629	    6.0127
 -14.98987	+12724.6662	    5.2216
 -14.96480	+12847.1664	    5.8807
 -14.93973	+12969.8790	    5.2450
 -14.91467	+13089.6836	    4.6179
 -14.88960	+13209.3958	    4.5271
 -14.86453	+13328.4978	    3.6383
 -14.83947	+13445.8749	    3.3981
 -14.81440	+13560.6341	    3.4132
 -14.78933	+13674.1710	    2.8384
 -14.76427	+13788.3870	    3.3621
 -14.73920	+13899.0673	    3.0678
 -14.71413	+14009.2600	    3.0391
 -14.68907	+14117.2556	    2.7993
 -14.66400	+14224.5056	    2.8265
 -14.63893	+14328.3758	    1.8788
 -14.61387	+14430.5816	    1.7101
 -14.58880	+14530.8340	    1.8158
 -14.56373	+14629.6018	    2.1345
 -14.53867	+14726.1025	    2.6700
 -14.51360	+14821.2296	    2.9867
 -14.48853	+14913.9544	    2.3979
 -14.46347	+15003.4520	    2.5761
 -14.43840	+15092.7506	    2.9329
 -14.41333	+15177.9157	    3.1664
 -14.38827	+15262.0410	    3.3562
 -14.36320	+15344.0699	    2.7108
 -14.33813	+15423.3316	    2.3340
 -14.31307	+15500.3113	    2.2738
 -14.28800	+15573.0369	    1.6991
 -14.26293	+15647.1099	    2.4004
 -14.23787	+15714.7873	    1.9751
 -14.21280	+15783.0687	    2.2689
 -14.18773	+15847.4413	    1.6900
 -14.16267	+15910.0414	    1.8391
 -14.13760	+15969.8507	    1.5237
 -14.11253	+16026.8033	    1.0595
 -14.08747	+16081.4991	    0.8101
 -14.06240	+16133.8265	    1.1015
 -14.03733	+16183.7903	    0.7959
 -14.01227	+16231.5989	    1.1243
 -13.98720	+16276.0394	    1.0440
 -13.96213	+16318.2644	    0.9659
 -13.93707	+16358.7043	    0.8913
 -13.91200	+16396.2785	    1.2318
 -13.88693	+16431.8179	    1.2478
 -13.86187	+16465.3030	    1.0992
 -13.83680	+16495.8509	    1.3494
 -13.81173	+16524.2920	    0.9931
 -13.78667	+16549.8198	    1.4553
 -13.76160	+16573.6264	    1.1712
 -13.73653	+16594.5882	    1.1206
 -13.71147	+16613.5239	    1.0896
 -13.68640	+16629.9738	    0.9050
 -13.66133	+16644.3896	    0.7918
 -13.63627	+16656.5116	    0.7406
 -13.61120	+16666.2332	    0.6017
 -13.58613	+16673.8765	    0.4904
 -13.56107	+16679.1943	    0.4878
 -13.53600	+16682.3999	    0.3626
 -13.51093	+16683.0521	    0.3627
 -13.48587	+16681.3176	    0.3408
 -13.46080	+16677.4243	    0.2270
 -13.43573	+16671.3912	    0.2803
 -13.41067	+16663.1636	    0.3523
 -13.38560	+16652.6677	    0.3940
 -13.36053	+16639.8953	    0.4353
 -13.33547	+16624.8839	    0.5497
 -13.31040	+16607.5273	    0.3866
 -13.28533	+16588.1120	    0.5408
 -13.26027	+16565.4892	    0.5310
 -13.23520	+16541.1646	    0.5611
 -13.21013	+16514.3056	    0.5466
 -13.18507	+16485.3548	    0.4963
 -13.16000	+16453.9916	    0.6677
 -13.13493	+16420.2675	    0.7250
 -13.10987	+16384.5770	    0.5884
 -13.08480	+16345.8258	    1.0070
 -13.05973	+16305.5700	    0.8859
 -13.03467	+16261.9949	    1.0075
 -13.00960	+16216.1081	    1.0944
 -12.98453	+16168.1283	    0.7693
 -12.95947	+16117.4003	    0.7520
 -12.93440	+16064.2480	    0.9718
 -12.90933	+16008.9682	    1.0625
 -12.88427	+15951.3859	    1.1989
 -12.85920	+15890.9045	    1.3938
 -12.83413	+15827.9974	    1.2193
 -12.80907	+15762.7056	    1.6944
 -12.78400	+15695.7275	    1.1987
 -12.75893	+15624.9403	    1.2196
 -12.73387	+15553.4451	    1.3388
 -12.70880	+15478.4128	    1.4402
 -12.68373	+15400.9048	    1.2972
 -12.65867	+15321.7141	    1.4053
 -12.63360	+15239.8518	    1.0613
 -12.60853	+15157.1860	    1.6343
 -12.58347	+15069.2903	    2.2954
 -12.55840	+14983.3530	    2.5361
 -12.53333	+14891.2732	    1.9981
 -12.50827	+14799.9111	    1.8479
 -12.48320	+14704.9044	    1.0332
 -12.45813	+14607.8543	    1.2780
 -12.43307	+14510.0685	    2.2549
 -12.40800	+14409.4609	    3.4145
 -12.38293	+14305.8398	    2.4332
 -12.35787	+14203.8547	    2.8613
 -12.33280	+14095.3728	    2.3573
 -12.30773	+13992.0786	    1.8616
 -12.28267	+13881.3718	    2.2947
 -12.25760	+13770.6052	    2.2313
 -12.23253	+13658.7662	    3.0826
 -12.20747	+13544.3281	    2.9042
 -12.18240	+13429.5191	    2.8357
 -12.15733	+13314.8214	    3.7320
 -12.13227	+13195.1993	    2.8066
 -12.10720	+13081.4713	    4.5308
 -12.08213	+12957.9665	    3.4976
 -12.05707	+12840.8046	    3.3974
 -12.03200	+12717.7993	    3.6459
 -12.00693	+12595.9857	    2.8675
 -11.98187	+12473.5170	    2.3771
 -11.95680	+12348.7041	    2.6215
 -11.93173	+12224.2572	    3.5184
 -11.90667	+12099.5908	    4.1998
 -11.88160	+11972.5174	    4.6340
 -11.85653	+11846.8219	    3.6555
 -11.83147	+11716.7515	    3.3196
 -11.80640	+11593.9425	    3.1424
 -11.78133	+11465.3699	    2.4596
 -11.75627	+11337.5348	    2.8072
 -11.73120	+11210.6918	    4.1416
 -11.70613	+11080.9861	    3.5641
 -11.68107	+10953.1553	    3.2000
 -11.65600	+10824.3646	    5.3090
 -11.63093	+10695.9829	    2.3970
 -11.60587	+10568.6336	    3.4195
 -11.58080	+10439.6845	    4.1740
 -11.55573	+10312.8410	    3.5485
 -11.53067	+10183.9989	    3.3160
 -11.50560	+10055.8755	    3.1452
 -11.48053	+9929.5426	    2.5101
 -11.45547	+9801.8037	    2.8424
 -11.43040	+9675.1168	    3.7730
 -11.40533	+9547.8649	    4.3751
 -11.38027	+9421.8445	    3.9580
 -11.35520	+9296.6032	    2.7869
 -11.33013	+9169.4199	    3.1542
 -11.30507	+9046.7927	    3.2056
 -11.28000	+8922.1546	    2.7542
 -11.25493	+8796.1318	    3.1250
 -11.22987	+8673.6738	    3.1803
 -11.20480	+8549.0473	    1.8467
 -11.17973	+8428.6416	    3.0900
 -11.15467	+8305.7298	    4.1266
 -11.12960	+8184.7730	    2.0094
 -11.10453	+8065.2876	    1.9328
 -11.07947	+7945.2423	    2.1750
 -11.05440	+7826.8456	    2.0846
 -11.02933	+7708.8600	    2.2101
 -11.00427	+7590.1153	    2.5405
 -10.97920	+7473.2372	    2.3285
 -10.95413	+7356.5692	    1.8596
 -10.92907	+7239.0428	    3.6524
 -10.90400	+7125.5836	    2.9833
 -10.87893	+7010.8460	    2.9643
 -10.85387	+6897.4672	    2.0503
 -10.82880	+6783.4084	    2.2234
 -10.80373	+6672.0747	    2.4796
 -10.77867	+6562.0644	    2.3123
 -10.75360	+6448.7773	    3.1497
 -10.72853	+6340.9477	    3.9585
 -10.70347	+6229.0595	    2.6799
 -10.67840	+6121.7438	    1.8193
 -10.65333	+6012.4986	    3.2633
 -10.62827	+5905.9509	    1.9071
 -10.60320	+5799.4429	    2.4646
 -10.57813	+5693.5711	    2.5707
 -10.55307	+5588.8651	    1.4028
 -10.52800	+5484.9648	    1.4673
 -10.50293	+5380.5998	    1.2340
 -10.47787	+5278.1798	    1.3823
 -10.45280	+5174.5060	    2.1404
 -10.42773	+5073.3305	    3.1732
 -10.40267	+4971.1511	    3.4110
 -10.37760	+4870.5199	    2.3884
 -10.35253	+4770.2419	    1.7689
 -10.32747	+4670.2960	    1.9638
 -10.30240	+4572.0497	    2.2656
 -10.27733	+4474.8513	    2.3512
 -10.25227	+4374.9013	    2.7725
 -10.22720	+4279.3685	    3.8096
 -10.20213	+4181.7075	    2.7736
 -10.17707	+4086.0361	    3.0118
 -10.15200	+3989.6914	    3.1825
 -10.12693	+3895.5651	    2.4605
 -10.10187	+3801.2215	    2.5794
 -10.07680	+3707.0759	    2.7026
 -10.05173	+3614.3871	    2.4762
 -10.02667	+3521.1289	    3.1079
 -10.00160	+3428.9058	    2.0073
  -9.97653	+3336.5555	    2.6681
  -9.95147	+3245.3598	    1.8511
  -9.92640	+3153.9109	    2.8965
  -9.90133	+3062.8975	    2.8314
  -9.87627	+2972.3626	    2.3276
  -9.85120	+2881.9422	    2.1153
  -9.82613	+2792.1222	    1.9092
  -9.80107	+2704.2298	    1.9903
  -9.77600	+2616.4036	    1.2367
  -9.75093	+2526.6953	    2.2516
  -9.72587	+2439.2318	    2.5290
  -9.70080	+2350.9756	    1.6398
  -9.67573	+2263.8175	    1.6015
  -9.65067	+2176.0514	    2.1723
  -9.62560	+2089.9616	    1.6843
  -9.60053	+2003.9823	    1.6377
  -9.57547	+1917.3647	    1.6906
  -9.55040	+1832.5992	    1.5912
  -9.52533	+1745.7617	    1.7904
  -9.50027	+1661.3551	    1.3328
  -9.47520	+1576.1248	    1.4920
  -9.45013	+1491.3298	    1.2896
  -9.42507	+1406.7527	    1.9978
  -9.40000	+1321.9160	    2.0571
  -9.37493	+1237.2245	    1.5647
  -9.34987	+1152.8518	    1.7109
  -9.32480	+1068.0606	    1.6809
  -9.29973	 +985.1443	    2.4322
  -9.27467	 +902.3602	    1.3722
  -9.24960	 +817.5595	    1.5883
  -9.22453	 +734.5181	    1.7892
  -9.19947	 +651.2380	    1.0997
  -9.17440	 +567.7950	    1.3158
  -9.14933	 +484.1228	    1.7951
  -9.12427	 +401.1384	    1.2686
  -9.09920	 +318.9078	    0.8564
  -9.07413	 +235.4284	    1.0125
  -9.04907	 +153.8674	    0.9388
  -9.02400	  +69.4665	    1.1717
  -8.99893	  -11.8945	    1.0016
  -8.97387	  -95.7342	    1.1334
  -8.94880	 -178.4605	    1.0629
  -8.92373	 -261.2799	    1.7183
  -8.89867	 -344.5346	    2.1194
  -8.87360	 -427.4965	    1.3725
  -8.84853	 -510.7841	    0.9858
  -8.82347	 -594.3291	    1.7991
  -8.79840	 -676.4114	    1.6594
  -8.77333	 -760.0927	    1.6196
  -8.74827	 -843.8433	    1.6417
  -8.72320	 -927.4606	    2.2447
  -8.69813	-1010.7935	    0.9961
  -8.67307	-1095.0137	    1.0788
  -8.64800	-1179.6280	    1.7818
  -8.62293	-1263.8337	    1.0575
  -8.59787	-1347.4827	    1.5124
  -8.57280	-1433.0097	    1.2859
  -8.54773	-1515.4105	    1.8171
  -8.52267	-1602.3201	    1.0186
  -8.49760	-1686.2200	    1.0186
  -8.47253	-1772.6374	    0.5768
  -8.44747	-1858.4162	    1.1246
  -8.42240	-1944.3208	    2.1764
  -8.39733	-2031.8687	    1.4490
  -8.37227	-2116.8191	    1.7046
  -8.34720	-2204.7201	    1.0609
  -8.32213	-2291.7532	    2.2580
  -8.29707	-2379.2709	    1.1082
  -8.27200	-2466.8157	    1.3160
  -8.24693	-2555.8864	    1.4622
  -8.22187	-2644.2323	    2.0994
  -8.19680	-2732.8154	    1.3258
  -8.17173	-2822.7703	    0.9985
  -8.14667	-2912.6874	    2.1090
  -8.12160	-3002.8167	    1.1333
  -8.09653	-3093.1199	    1.0214
  -8.07147	-3184.3621	    1.1137
  -8.04640	-3274.7864	    1.3903
  -8.02133	-3367.4375	    1.0368
  -7.99627	-3459.1937	    1.2943
  -7.97120	-3552.4528	    0.8586
  -7.94613	-3646.2108	    1.1262
  -7.92107	-3739.7906	    2.5592
  -7.89600	-3835.5939	    1.5266
  -7.87093	-3928.7681	    2.2087
  -7.84587	-4026.2224	    1.1596
  -7.82080	-4120.9848	    2.0858
  -7.79573	-4217.2050	    1.3060
  -7.77067	-4314.4373	    1.1542
  -7.74560	-4413.0021	    1.5957
  -7.72053	-4511.4464	    2.0156
  -7.69547	-4609.9398	    1.4864
  -7.67040	-4710.1874	    1.0418
  -7.64533	-4810.3350	    2.5501
  -7.62027	-4910.1354	    1.0344
  -7.59520	-5012.7095	    1.2298
  -7.57013	-5113.2722	    1.2492
  -7.54507	-5216.5840	    1.4212
  -7.52000	-5319.6225	    1.0138
  -7.49493	-5423.5829	    1.2356
  -7.46987	-5528.7367	    1.0491
  -7.44480	-5634.2395	    1.0970
  -7.41973	-5739.9755	    2.4153
  -7.39467	-5848.4798	    1.8778
  -7.36960	-5953.4931	    2.2336
  -7.34453	-6065.4100	    1.7859
  -7.31947	-6173.0655	    2.2087
  -7.29440	-6281.7433	    1.5669
  -7.26933	-6392.3209	    1.2136
  -7.24427	-6503.7426	    1.8680
  -7.21920	-6615.7960	    2.7785
  -7.19413	-6728.9324	    2.3116
  -7.16907	-6842.7834	    2.2466
  -7.14400	-6957.6113	    4.0263
  -7.11893	-7070.8558	    2.0268
  -7.09387	-7187.5530	    2.3835
  -7.06880	-7302.1194	    1.9748
  -7.04373	-7419.9416	    2.3462
  -7.01867	-7537.4288	    1.7724
  -6.99360	-7655.9807	    1.9078
  -6.96853	-7776.0090	    1.9659
  -6.94347	-7894.8457	    2.1752
  -6.91840	-8016.7515	    4.8566
  -6.89333	-8136.9828	    3.2339
  -6.86827	-8260.0090	    3.9039
  -6.84320	-8383.0066	    1.7765
  -6.81813	-8506.0575	    3.1456
  -6.79307	-8628.0845	    3.0714
  -6.76800	-8753.1106	    2.4149
  -6.74293	-8879.3076	    2.6088
  -6.71787	-9004.1535	    2.6275
  -6.69280	-9131.1675	    1.9732
  -6.66773	-9256.0692	    3.5338
  -6.64267	-9385.1886	    4.6038
  -6.61760	-9509.9224	    3.2314
  -6.59253	-9639.6397	    2.9541
  -6.56747	-9765.7077	    2.1778
  -6.54240	-9894.3937	    2.2782
  -6.51733	-10023.0246	    2.5150
  -6.49227	-10151.1652	    2.7066
  -6.46720	-10282.0313	    2.5621
  -6.44213	-10408.9287	    3.0270
  -6.41707	-10542.2974	    2.8054
  -6.39200	-10669.0679	    4.1482
  -6.36693	-10799.8384	    3.2518
  -6.34187	-10930.0828	    2.6402
  -6.31680	-11058.7778	    2.9808
  -6.29173	-11187.3501	    2.9576
  -6.26667	-11316.7738	    2.2503
  -6.24160	-11445.9115	    3.0137
  -6.21653	-11574.1438	    4.6947
  -6.19147	-11704.1945	    1.9900
  -6.16640	-11830.0858	    3.5024
  -6.14133	-11959.8504	    2.9368
  -6.11627	-12085.4769	    2.7252
  -6.09120	-12212.2904	    2.5719
  -6.06613	-12336.6764	    2.0482
  -6.04107	-12461.2650	    1.8937
  -6.01600	-12585.8849	    1.7104
  -5.99093	-12708.3239	    1.8426
  -5.96587	-12832.7022	    2.6284
  -5.94080	-12950.4909	    1.7861
  -5.91573	-13075.7673	    4.0209
  -5.89067	-13191.3758	    3.1809
  -5.86560	-13311.7225	    3.2513
  -5.84053	-13428.5163	    2.5283
  -5.81547	-13543.4803	    2.5988
  -5.79040	-13656.6331	    2.2367
  -5.76533	-13768.3978	    1.4304
  -5.74027	-13881.7615	    2.5634
  -5.71520	-13990.4772	    3.7713
  -5.69013	-14098.8927	    1.7526
  -5.66507	-14205.1618	    3.5075
  -5.64000	-14309.5438	    1.5693
  -5.61493	-14411.6011	    1.8935
  -5.58987	-14512.0918	    1.7551
  -5.56480	-14610.1901	    1.6391
  -5.53973	-14706.4557	    1.9645
  -5.51467	-14801.9363	    1.4415
  -5.48960	-14893.1626	    1.9644
  -5.46453	-14984.6461	    1.4303
  -5.43947	-15070.7798	    1.7308
  -5.41440	-15159.7829	    2.3679
  -5.38933	-15241.8575	    2.2715
  -5.36427	-15324.0985	    2.0457
  -5.33920	-15403.2480	    1.7071
  -5.31413	-15479.1569	    1.9819
  -5.28907	-15553.4398	    1.9619
  -5.26400	-15624.4963	    1.1053
  -5.23893	-15695.3266	    1.6224
  -5.21387	-15761.4458	    2.7297
  -5.18880	-15826.7619	    1.3866
  -5.16373	-15888.9613	    1.9581
  -5.13867	-15948.4348	    1.5136
  -5.11360	-16005.5394	    1.1113
  -5.08853	-16060.2606	    0.9966
  -5.06347	-16112.2248	    0.8138
  -5.03840	-16161.6559	    0.7415
  -5.01333	-16209.6638	    1.0683
  -4.98827	-16253.9497	    1.2339
  -4.96320	-16296.7968	    1.2366
  -4.93813	-16335.7151	    1.2347
  -4.91307	-16374.2864	    1.2867
  -4.88800	-16409.1362	    1.1129
  -4.86293	-16442.2879	    0.9056
  -4.83787	-16473.2080	    0.8040
  -4.81280	-16500.9315	    0.8768
  -4.78773	-16526.9697	    0.6740
  -4.76267	-16549.9468	    0.7620
  -4.73760	-16571.3542	    0.5299
  -4.71253	-16589.7856	    0.9825
  -4.68747	-16606.3974	    0.4213
  -4.66240	-16620.5838	    0.5605
  -4.63733	-16632.3804	    0.4249
  -4.61227	-16642.0545	    0.3463
  -4.58720	-16649.4238	    0.3152
  -4.56213	-16654.5112	    0.3085
  -4.53707	-16657.4782	    0.2700
  -4.51200	-16658.1542	    0.2565
  -4.48693	-16656.3038	    0.3277
  -4.46187	-16652.0888	    0.3499
  -4.43680	-16645.8376	    0.3435
  -4.41173	-16637.2907	    0.3718
  -4.38667	-16626.7671	    0.4790
  -4.36160	-16613.8600	    0.4973
  -4.33653	-16598.6288	    0.4578
  -4.31147	-16581.5936	    0.5658
  -4.28640	-16561.5013	    0.4930
  -4.26133	-16539.6580	    0.6566
  -4.23627	-16514.5987	    0.5243
  -4.21120	-16487.9472	    0.7891
  -4.18613	-16458.8930	    0.4534
  -4.16107	-16427.3953	    0.6825
  -4.13600	-16393.8888	    0.5490
  -4.11093	-16357.8367	    0.4024
  -4.08587	-16319.6554	    0.8755
  -4.06080	-16279.3310	    0.5721
  -4.03573	-16235.9838	    1.5250
  -4.01067	-16190.6404	    0.9089
  -3.98560	-16142.2527	    1.2979
  -3.96053	-16091.9644	    0.5960
  -3.93547	-16039.0632	    0.7886
  -3.91040	-15983.7202	    1.0365
  -3.88533	-15926.5038	    1.1644
  -3.86027	-15866.7899	    1.4349
  -3.83520	-15803.7036	    1.1697
  -3.81013	-15741.1754	    1.5865
  -3.78507	-15672.6639	    1.3534
  -3.76000	-15604.3386	    0.9949
  -3.73493	-15532.0424	    1.6613
  -3.70987	-15457.3075	    2.3139
  -3.68480	-15380.9682	    1.5467
  -3.65973	-15302.0567	    1.8205
  -3.63467	-15221.8862	    1.4240
  -3.60960	-15139.4944	    0.8866
  -3.58453	-15053.5309	    1.9084
  -3.55947	-14968.4894	    0.9129
  -3.53440	-14876.2031	    3.0360
  -3.50933	-14787.2751	    0.8269
  -3.48427	-14692.2135	    1.8633
  -3.45920	-14598.2391	    0.5897
  -3.43413	-14500.4086	    1.8743
  -3.40907	-14400.6752	    3.2311
  -3.38400	-14300.2424	    2.1297
  -3.35893	-14197.0265	    2.1751
  -3.33387	-14093.3108	    1.3547
  -3.30880	-13987.6099	    2.4678
  -3.28373	-13880.9231	    2.4525
  -3.25867	-13770.2884	    1.6820
  -3.23360	-13660.4139	    2.7560
  -3.20853	-13547.8614	    2.2955
  -3.18347	-13435.0113	    1.4276
  -3.15840	-13320.5889	    2.1773
  -3.13333	-13204.5250	    2.4134
  -3.10827	-13090.0037	    1.6779
  -3.08320	-12969.1679	    3.0195
  -3.05813	-12855.2878	    1.5786
  -3.03307	-12731.4494	    2.9462
  -3.00800	-12613.5046	    0.8346
  -2.98293	-12490.0204	    1.6383
  -2.95787	-12368.8797	    1.1075
  -2.93280	-12246.1309	    2.1022
  -2.90773	-12121.3610	    4.0839
  -2.88267	-11999.9941	    2.3889
  -2.85760	-11873.3475	    2.9657
  -2.83253	-11750.0600	    1.7196
  -2.80747	-11624.3423	    2.6440
  -2.78240	-11499.2370	    2.2566
  -2.75733	-11372.1910	    1.2116
  -2.73227	-11246.3116	    3.4790
  -2.70720	-11119.6728	    2.8356
  -2.68213	-10992.7288	    1.1708
  -2.65707	-10866.6290	    2.3417
  -2.63200	-10739.8498	    2.1741
  -2.60693	-10615.0351	    1.4822
  -2.58187	-10485.6130	    3.6245
  -2.55680	-10363.9003	    1.0156
  -2.53173	-10234.9825	    2.2198
  -2.50667	-10111.5692	    0.7521
  -2.48160	-9984.4095	    1.0328
  -2.45653	-9859.1773	    1.2589
  -2.43147	-9734.9309	    1.9088
  -2.40640	-9606.1857	    4.3070
  -2.38133	-9485.8807	    2.6594
  -2.35627	-9357.0615	    2.8633
