 -29.80427	+12209.9238	    4.5617
 -29.77920	+12078.0835	    4.1984
 -29.75413	+11945.3100	    3.8560
 -29.72907	+11810.2811	    3.4861
 -29.70400	+11676.1707	    5.0693
 -29.67893	+11541.8196	    4.4661
 -29.65387	+11407.8741	    5.3812
 -29.62880	+11273.2147	    4.0162
 -29.60373	+11138.9854	    4.1162
 -29.57867	+11005.3298	    3.0797
 -29.55360	+10870.0704	    3.9585
 -29.52853	+10735.0840	    3.5171
 -29.50347	+10601.1895	    3.3066
 -29.47840	+10469.0399	    4.9684
 -29.45333	+10331.4729	    3.5194
 -29.42827	+10202.3263	    5.0263
 -29.40320	+10066.8971	    4.0087
 -29.37813	+9933.2718	    2.8873
 -29.35307	+9800.6296	    3.6454
 -29.32800	+9667.6417	    3.4587
 -29.30293	+9536.3271	    2.7483
 -29.27787	+9405.8249	    3.1100
 -29.25280	+9274.2872	    3.3493
 -29.22773	+9142.6710	    2.9430
 -29.20267	+9013.5066	    3.9509
 -29.17760	+8882.8666	    3.8277
 -29.15253	+8754.8552	    4.9058
 -29.12747	+8626.6193	    2.9179
 -29.10240	+8500.3960	    2.1524
 -29.07733	+8373.9264	    2.2805
 -29.05227	+8246.8656	    2.7398
 -29.02720	+8120.9643	    3.0736
 -29.00213	+7996.4886	    3.6648
 -28.97707	+7872.7989	    3.1612
 -28.95200	+7746.8545	    3.1372
 -28.92693	+7627.0066	    3.5728
 -28.90187	+7503.5923	    3.0065
 -28.87680	+7382.7077	    2.9582
 -28.85173	+7262.1638	    2.8618
 -28.82667	+7141.2258	    3.2001
 -28.80160	+7022.6726	    3.1460
 -28.77653	+6905.2860	    3.1678
 -28.75147	+6787.0889	    3.4871
 -28.72640	+6670.0665	    3.5805
 -28.70133	+6553.6266	    3.3136
 -28.67627	+6438.1223	    3.4628
 -28.65120	+6323.5011	    3.3451
 -28.62613	+6209.2301	    2.9660
 -28.60107	+6097.0126	    2.9281
 -28.57600	+5984.9485	    2.8442
 -28.55093	+5873.0793	    3.0186
 -28.52587	+5762.0676	    3.4941
 -28.50080	+5652.7513	    3.3601
 -28.47573	+5544.6261	    4.1247
 -28.45067	+5433.7692	    3.7729
 -28.42560	+5328.6609	    3.8082
 -28.40053	+5220.1119	    3.9977
 -28.37547	+5113.9322	    4.3709
 -28.35040	+5008.6219	    3.7485
 -28.32533	+4902.3303	    3.4578
 -28.30027	+4798.0307	    3.5840
 -28.27520	+4696.3581	    3.2312
 -28.25013	+4592.1064	    4.8926
 -28.22507	+4489.8588	    4.2067
 -28.20000	+4389.3398	    4.9840
 -28.17493	+4287.7871	    4.3646
 -28.14987	+4187.9001	    4.7084
 -28.12480	+4087.4550	    4.3815
 -28.09973	+3988.7557	    4.2957
 -28.07467	+3890.6211	    4.5206
 -28.04960	+3792.3444	    3.9779
 -28.02453	+3695.3271	    4.2442
 -27.99947	+3597.9550	    4.3565
 -27.97440	+3503.0171	    3.5038
 -27.94933	+3405.2312	    4.0988
 -27.92427	+3310.9641	    3.4541
 -27.89920	+3215.9029	    3.3344
 -27.87413	+3120.7362	    3.2634
 -27.84907	+3026.9520	    3.1957
 -27.82400	+2932.6558	    2.9005
 -27.79893	+2838.8263	    3.0288
 -27.77387	+2747.3282	    2.9554
 -27.74880	+2654.4782	    3.4387
 -27.72373	+2561.7856	    3.0138
 -27.69867	+2469.9001	    2.5890
 -27.67360	+2378.4352	    2.8248
 -27.64853	+2286.7585	    2.5040
 -27.62347	+2196.2215	    2.2226
 -27.59840	+2105.9498	    2.0040
 -27.57333	+2016.1444	    1.9457
 -27.54827	+1927.2842	    2.3489
 -27.52320	+1835.5107	    2.1828
 -27.49813	+1748.2671	    2.9280
 -27.47307	+1657.7293	    2.2521
 -27.44800	+1569.0569	    2.2993
 -27.42293	+1480.7098	    2.1910
 -27.39787	+1390.9907	    2.0925
 -27.37280	+1302.3056	    2.2775
 -27.34773	+1214.4910	    2.4609
 -27.32267	+1125.1921	    1.9478
 -27.29760	+1037.5614	    2.2941
 -27.27253	 +951.3528	    1.9218
 -27.24747	 +862.7137	    2.5032
 -27.22240	 +774.4203	    2.2832
 -27.19733	 +687.2598	    2.3240
 -27.17227	 +599.2224	    2.2948
 -27.14720	 +512.0157	    2.2774
 -27.12213	 +424.0107	    1.9978
 -27.09707	 +336.5683	    1.9675
 -27.07200	 +250.8162	    1.9010
 -27.04693	 +162.2243	    2.5351
 -27.02187	  +76.3342	    2.5203
 -26.99680	  -11.6528	    1.9772
 -26.97173	  -97.8840	    2.5451
 -26.94667	 -185.6624	    2.7241
 -26.92160	 -272.6646	    2.7721
 -26.89653	 -359.8984	    2.9828
 -26.87147	 -447.6392	    2.9626
 -26.84640	 -534.9874	    3.0420
 -26.82133	 -622.8248	    3.3841
 -26.79627	 -710.2238	    3.3476
 -26.77120	 -797.0189	    4.1928
 -26.74613	 -885.2207	    3.8328
 -26.72107	 -973.1301	    4.5809
 -26.69600	-1060.7886	    4.0487
 -26.67093	-1149.3246	    4.9209
 -26.64587	-1237.6876	    5.2766
 -26.62080	-1326.5137	    4.5169
 -26.59573	-1414.5902	    4.9768
 -26.57067	-1503.4137	    5.6253
 -26.54560	-1591.2327	    4.4515
 -26.52053	-1682.1282	    4.8969
 -26.49547	-1771.1638	    4.3040
 -26.47040	-1861.1203	    3.4854
 -26.44533	-1952.0293	    3.5968
 -26.42027	-2041.4917	    3.3383
 -26.39520	-2132.1825	    3.0202
 -26.37013	-2224.2527	    3.2344
 -26.34507	-2314.2993	    3.5984
 -26.32000	-2408.6742	    3.0549
 -26.29493	-2497.3460	    4.2041
 -26.26987	-2591.6481	    3.0140
 -26.24480	-2683.3216	    3.8917
 -26.21973	-2777.1771	    3.8832
 -26.19467	-2870.6018	    3.4194
 -26.16960	-2965.1311	    3.8197
 -26.14453	-3059.6666	    3.9224
 -26.11947	-3153.8120	    3.7154
 -26.09440	-3249.1785	    3.9756
 -26.06933	-3344.8058	    3.8843
 -26.04427	-3440.9832	    3.0941
 -26.01920	-3538.8508	    3.7794
 -25.99413	-3635.6289	    3.2833
 -25.96907	-3733.8039	    2.9627
 -25.94400	-3832.6287	    3.3575
 -25.91893	-3931.2775	    3.3396
 -25.89387	-4031.3291	    2.8919
 -25.86880	-4132.7735	    3.6253
 -25.84373	-4232.8041	    2.9007
 -25.81867	-4336.7688	    3.2431
 -25.79360	-4437.2974	    2.1805
 -25.76853	-4540.0719	    3.0976
 -25.74347	-4644.3925	    2.5710
 -25.71840	-4748.4786	    2.5047
 -25.69333	-4853.9782	    2.3981
 -25.66827	-4960.8430	    2.5306
 -25.64320	-5066.6600	    3.1090
 -25.61813	-5173.6286	    2.5515
 -25.59307	-5281.6483	    3.1517
 -25.56800	-5389.1679	    3.0513
 -25.54293	-5498.1543	    2.1763
 -25.51787	-5610.4827	    2.8511
 -25.49280	-5719.9159	    2.4989
 -25.46773	-5832.1269	    1.9819
 -25.44267	-5945.1941	    2.3222
 -25.41760	-6056.4620	    3.6927
 -25.39253	-6171.2031	    3.0992
 -25.36747	-6286.2412	    3.6338
 -25.34240	-6400.8301	    3.0316
 -25.31733	-6519.9898	    2.9247
 -25.29227	-6634.2795	    2.9679
 -25.26720	-6752.9102	    3.3227
 -25.24213	-6871.6653	    3.3787
 -25.21707	-6991.1281	    3.4490
 -25.19200	-7112.0675	    3.3878
 -25.16693	-7233.3692	    3.6397
 -25.14187	-7354.6771	    4.4361
 -25.11680	-7476.6689	    3.2054
 -25.09173	-7599.2414	    2.4828
 -25.06667	-7723.2711	    2.3686
 -25.04160	-7847.1372	    1.9051
 -25.01653	-7973.6156	    2.5762
 -24.99147	-8099.1754	    2.8583
 -24.96640	-8225.7238	    2.6130
 -24.94133	-8353.8788	    2.5106
 -24.91627	-8480.5319	    4.8022
 -24.89120	-8610.6254	    3.0584
 -24.86613	-8739.7873	    5.8853
 -24.84107	-8868.9415	    3.7009
 -24.81600	-9001.1768	    3.6457
 -24.79093	-9129.4988	    2.9431
 -24.76587	-9260.7856	    3.1036
 -24.74080	-9393.6445	    4.5072
 -24.71573	-9525.9773	    5.2497
 -24.69067	-9659.4533	    4.5410
 -24.66560	-9794.2348	    5.0596
 -24.64053	-9927.0271	    5.9125
 -24.61547	-10061.2472	    5.2254
 -24.59040	-10195.4407	    5.6614
 -24.56533	-10329.2104	    5.1371
 -24.54027	-10464.0696	    5.0576
 -24.51520	-10600.6910	    4.8961
 -24.49013	-10735.3390	    4.8044
 -24.46507	-10869.7453	    4.9228
 -24.44000	-11007.2004	    4.6140
 -24.41493	-11140.7532	    7.7108
 -24.38987	-11278.8423	    5.0605
 -24.36480	-11414.9958	    6.4785
 -24.33973	-11549.2833	    4.3669
 -24.31467	-11686.6177	    4.4108
 -24.28960	-11819.3399	    3.7725
 -24.26453	-11954.4313	    4.0516
 -24.23947	-12090.1289	    4.2844
 -24.21440	-12222.9393	    3.7599
 -24.18933	-12356.5230	    4.0563
 -24.16427	-12490.8666	    5.2354
 -24.13920	-12621.3818	    5.4822
 -24.11413	-12754.4724	    5.6057
 -24.08907	-12885.1406	    4.6990
 -24.06400	-13014.1596	    5.0070
 -24.03893	-13144.7406	    5.4785
 -24.01387	-13273.2152	    5.0982
 -23.98880	-13399.1578	    5.4360
 -23.96373	-13526.1919	    5.3906
 -23.93867	-13651.0926	    5.0189
 -23.91360	-13774.8931	    6.9583
 -23.88853	-13898.3370	    5.6262
 -23.86347	-14019.3236	    7.8950
 -23.83840	-14139.6144	    6.2194
 -23.81333	-14258.6096	    6.2269
 -23.78827	-14374.3449	    5.7158
 -23.76320	-14489.7182	    5.4828
 -23.73813	-14604.3164	    6.1703
 -23.71307	-14716.2721	    5.1357
 -23.68800	-14825.6243	    5.1595
 -23.66293	-14936.1405	    4.5280
 -23.63787	-15040.6978	    5.7300
 -23.61280	-15145.8102	    4.5924
 -23.58773	-15247.1923	    5.2758
 -23.56267	-15346.6451	    5.5214
 -23.53760	-15445.2767	    5.5650
 -23.51253	-15541.2490	    5.2402
 -23.48747	-15633.6287	    5.0667
 -23.46240	-15726.7980	    5.2655
 -23.43733	-15815.5886	    5.3077
 -23.41227	-15901.7378	    4.9818
 -23.38720	-15987.6654	    5.4099
 -23.36213	-16068.9719	    4.4259
 -23.33707	-16149.2568	    4.2916
 -23.31200	-16226.4771	    3.8683
 -23.28693	-16300.3208	    3.7713
 -23.26187	-16372.5895	    3.7261
 -23.23680	-16442.9158	    3.3219
 -23.21173	-16510.2660	    3.2662
 -23.18667	-16574.8148	    3.1789
 -23.16160	-16638.1946	    3.2661
 -23.13653	-16697.0688	    2.5892
 -23.11147	-16754.8890	    2.4167
 -23.08640	-16808.8294	    2.6088
 -23.06133	-16861.0606	    2.2206
 -23.03627	-16911.2781	    2.2357
 -23.01120	-16958.4593	    2.3246
 -22.98613	-17003.5136	    2.0182
 -22.96107	-17045.7414	    2.2318
 -22.93600	-17086.4061	    2.0835
 -22.91093	-17123.3831	    2.1989
 -22.88587	-17158.8284	    1.8342
 -22.86080	-17191.4624	    1.9556
 -22.83573	-17222.0930	    1.6626
 -22.81067	-17250.0359	    1.5792
 -22.78560	-17275.5319	    1.5239
 -22.76053	-17299.1894	    1.3522
 -22.73547	-17320.1581	    1.2799
 -22.71040	-17339.2387	    1.2428
 -22.68533	-17355.3433	    1.0651
 -22.66027	-17369.7763	    0.9349
 -22.63520	-17381.4291	    0.7367
 -22.61013	-17391.0590	    0.6100
 -22.58507	-17398.3312	    0.4555
 -22.56000	-17403.4072	    0.3916
 -22.53493	-17406.3114	    0.3376
 -22.50987	-17406.9905	    0.2786
 -22.48480	-17405.4738	    0.3238
 -22.45973	-17401.6891	    0.5035
 -22.43467	-17395.3941	    0.5426
 -22.40960	-17387.0642	    0.7711
 -22.38453	-17376.1877	    0.9015
 -22.35947	-17363.2456	    1.0168
 -22.33440	-17347.9622	    1.0828
 -22.30933	-17330.4966	    1.1900
 -22.28427	-17310.8840	    1.3528
 -22.25920	-17288.7085	    1.3129
 -22.23413	-17264.4281	    1.7346
 -22.20907	-17237.4488	    1.7328
 -22.18400	-17208.5646	    1.6762
 -22.15893	-17176.4743	    2.2123
 -22.13387	-17142.8088	    1.8871
 -22.10880	-17106.3606	    1.8815
 -22.08373	-17067.9659	    1.9298
 -22.05867	-17027.2660	    2.0259
 -22.03360	-16983.5724	    2.2722
 -22.00853	-16938.1639	    2.7294
 -21.98347	-16889.7130	    2.4017
 -21.95840	-16838.9743	    2.5339
 -21.93333	-16785.3435	    2.5438
 -21.90827	-16729.6003	    2.7656
 -21.88320	-16670.9471	    2.8238
 -21.85813	-16610.2118	    2.7439
 -21.83307	-16546.7589	    2.6622
 -21.80800	-16481.4282	    2.6139
 -21.78293	-16414.2310	    2.7945
 -21.75787	-16342.9289	    3.3635
 -21.73280	-16269.7588	    2.3207
 -21.70773	-16193.9788	    3.8261
 -21.68267	-16116.3945	    2.6684
 -21.65760	-16035.2211	    3.1488
 -21.63253	-15952.3966	    2.6170
 -21.60747	-15867.1148	    2.4881
 -21.58240	-15780.3388	    2.2578
 -21.55733	-15691.3218	    2.2097
 -21.53227	-15598.6794	    2.6960
 -21.50720	-15505.5420	    3.3859
 -21.48213	-15409.0065	    3.5881
 -21.45707	-15310.5736	    2.7750
 -21.43200	-15210.1283	    3.5238
 -21.40693	-15107.6059	    2.8972
 -21.38187	-15002.9001	    3.4063
 -21.35680	-14896.4607	    3.8137
 -21.33173	-14787.9865	    3.7516
 -21.30667	-14677.7777	    4.2313
 -21.28160	-14567.2052	    3.5867
 -21.25653	-14453.0528	    4.4296
 -21.23147	-14337.2117	    3.9548
 -21.20640	-14220.9613	    4.7497
 -21.18133	-14102.6231	    3.4136
 -21.15627	-13982.1721	    3.2065
 -21.13120	-13861.0664	    2.8071
 -21.10613	-13738.8346	    2.7188
 -21.08107	-13616.2154	    3.2639
 -21.05600	-13491.2536	    3.0125
 -21.03093	-13365.3872	    3.2003
 -21.00587	-13239.4632	    3.9203
 -20.98080	-13109.8037	    2.3832
 -20.95573	-12982.8859	    4.6780
 -20.93067	-12852.0409	    3.3433
 -20.90560	-12722.3433	    3.9231
 -20.88053	-12591.1133	    3.6782
 -20.85547	-12458.0918	    3.2565
 -20.83040	-12325.5192	    4.2324
 -20.80533	-12193.4597	    2.6799
 -20.78027	-12059.9064	    4.0067
 -20.75520	-11927.1658	    3.4851
 -20.73013	-11791.7244	    3.8150
 -20.70507	-11659.0879	    3.6167
 -20.68000	-11523.0142	    3.5978
 -20.65493	-11388.0260	    4.1992
 -20.62987	-11253.6426	    3.8910
 -20.60480	-11118.7304	    3.5147
 -20.57973	-10985.1395	    3.4035
 -20.55467	-10849.8913	    2.6476
 -20.52960	-10716.2298	    3.3990
 -20.50453	-10580.1103	    2.5683
 -20.47947	-10447.2052	    3.6634
 -20.45440	-10312.1782	    2.7424
 -20.42933	-10178.2773	    2.5646
 -20.40427	-10044.1105	    2.9946
 -20.37920	-9911.0173	    3.0609
 -20.35413	-9778.5109	    3.7567
 -20.32907	-9643.6427	    2.9424
 -20.30400	-9513.7078	    3.3338
 -20.27893	-9381.7251	    3.7119
 -20.25387	-9249.8802	    4.0009
 -20.22880	-9118.1604	    4.4950
 -20.20373	-8987.9718	    4.4028
 -20.17867	-8857.7562	    4.3622
 -20.15360	-8728.1365	    4.2964
 -20.12853	-8599.5902	    3.7334
 -20.10347	-8471.1829	    2.9548
 -20.07840	-8346.0230	    4.6314
 -20.05333	-8217.3001	    2.5974
 -20.02827	-8092.7550	    4.3391
 -20.00320	-7966.4890	    2.8062
 -19.97813	-7842.7507	    3.1374
 -19.95307	-7718.1856	    3.1511
 -19.92800	-7594.9830	    3.2743
 -19.90293	-7472.4973	    3.4633
 -19.87787	-7350.0123	    3.0012
 -19.85280	-7230.3888	    3.4841
 -19.82773	-7107.4795	    3.2772
 -19.80267	-6991.2517	    2.9901
 -19.77760	-6872.1108	    2.5506
 -19.75253	-6754.4663	    3.4810
 -19.72747	-6636.0393	    3.3256
 -19.70240	-6519.8703	    2.5169
 -19.67733	-6403.6264	    2.9665
 -19.65227	-6287.8319	    2.7385
 -19.62720	-6174.2086	    2.6888
 -19.60213	-6060.4776	    2.6999
 -19.57707	-5949.1992	    3.2072
 -19.55200	-5836.8708	    2.8295
 -19.52693	-5725.7919	    4.6732
 -19.50187	-5615.7372	    2.7014
 -19.47680	-5506.3072	    2.8881
 -19.45173	-5397.0221	    2.8101
 -19.42667	-5288.3686	    2.8263
 -19.40160	-5181.3259	    4.0264
 -19.37653	-5074.0117	    3.0161
 -19.35147	-4968.2545	    3.0469
 -19.32640	-4861.3559	    3.6357
 -19.30133	-4758.9632	    3.0242
 -19.27627	-4655.4221	    2.9831
 -19.25120	-4551.5016	    2.8251
 -19.22613	-4449.5286	    2.8966
 -19.20107	-4348.0530	    2.6957
 -19.17600	-4246.1774	    3.0561
 -19.15093	-4145.6709	    3.6102
 -19.12587	-4046.2995	    2.9297
 -19.10080	-3946.8649	    3.5121
 -19.07573	-3849.2381	    2.5895
 -19.05067	-3751.0210	    4.0094
 -19.02560	-3653.4041	    2.0920
 -19.00053	-3556.1684	    2.5679
 -18.97547	-3459.9815	    1.6731
 -18.95040	-3364.1723	    1.4926
 -18.92533	-3268.3000	    1.6517
 -18.90027	-3173.2916	    2.1948
 -18.87520	-3078.5681	    2.2034
 -18.85013	-2984.8360	    2.2273
 -18.82507	-2888.9572	    2.1400
 -18.80000	-2798.0270	    2.3008
 -18.77493	-2704.2513	    2.1257
 -18.74987	-2611.5659	    2.2603
 -18.72480	-2520.0997	    2.1795
 -18.69973	-2428.2168	    1.8756
 -18.67467	-2336.2077	    1.7553
 -18.64960	-2245.3544	    2.3214
 -18.62453	-2154.3451	    2.2002
 -18.59947	-2065.2367	    2.2357
 -18.57440	-1975.4816	    3.1922
 -18.54933	-1885.8069	    2.1509
 -18.52427	-1796.4119	    1.8123
 -18.49920	-1706.7698	    2.1124
 -18.47413	-1617.8698	    1.7392
 -18.44907	-1528.9763	    2.4095
 -18.42400	-1439.8832	    2.9630
 -18.39893	-1353.4053	    2.3541
 -18.37387	-1263.0001	    2.1821
 -18.34880	-1176.1397	    2.1000
 -18.32373	-1086.4339	    2.0542
 -18.29867	-1000.2359	    1.6062
 -18.27360	 -912.1032	    1.5128
 -18.24853	 -824.1265	    1.5425
 -18.22347	 -737.0407	    1.2704
 -18.19840	 -649.0437	    1.5266
 -18.17333	 -560.6059	    1.5369
 -18.14827	 -475.0247	    2.8256
 -18.12320	 -385.6186	    1.3806
 -18.09813	 -301.2664	    2.1302
 -18.07307	 -213.2462	    1.7452
 -18.04800	 -126.2980	    1.4115
 -18.02293	  -39.2996	    1.2079
 -17.99787	  +47.9084	    1.0664
 -17.97280	 +134.2566	    1.1756
 -17.94773	 +220.9460	    1.1791
 -17.92267	 +308.5315	    1.5732
 -17.89760	 +395.4571	    2.1686
 -17.87253	 +483.3396	    2.6266
 -17.84747	 +570.1278	    1.8061
 -17.82240	 +657.6118	    1.7664
 -17.79733	 +743.7791	    1.6596
 -17.77227	 +831.3809	    1.1404
 -17.74720	 +919.5694	    1.4979
 -17.72213	+1006.9749	    1.8946
 -17.69707	+1094.6823	    1.4543
 -17.67200	+1183.9941	    1.4269
 -17.64693	+1270.1514	    3.0675
 -17.62187	+1360.7716	    1.7168
 -17.59680	+1447.1255	    2.5454
 -17.57173	+1536.0242	    1.1754
 -17.54667	+1625.2603	    1.6265
 -17.52160	+1713.5572	    1.2739
 -17.49653	+1802.7831	    1.0657
 -17.47147	+1892.5126	    1.1081
 -17.44640	+1981.9391	    1.4472
 -17.42133	+2073.0990	    2.6267
 -17.39627	+2162.2158	    1.5917
 -17.37120	+2254.2948	    2.7064
 -17.34613	+2345.2495	    1.8426
 -17.32107	+2436.2699	    1.7211
 -17.29600	+2526.9952	    1.4457
 -17.27093	+2618.7643	    1.0625
 -17.24587	+2711.4885	    1.0465
 -17.22080	+2804.1675	    1.9250
 -17.19573	+2897.3646	    1.6904
 -17.17067	+2992.1696	    3.0431
 -17.14560	+3085.2625	    2.9126
 -17.12053	+3180.1532	    1.6742
 -17.09547	+3274.7635	    1.9756
 -17.07040	+3369.6392	    0.8210
 -17.04533	+3465.3344	    0.9744
 -17.02027	+3561.8878	    1.4596
 -16.99520	+3659.4473	    1.1131
 -16.97013	+3756.4147	    1.2427
 -16.94507	+3854.9576	    1.6684
 -16.92000	+3954.2088	    2.2887
 -16.89493	+4052.9487	    2.4074
 -16.86987	+4153.1542	    1.9686
 -16.84480	+4255.1998	    1.8305
 -16.81973	+4355.5911	    1.7162
 -16.79467	+4456.6663	    1.6300
 -16.76960	+4559.5256	    1.5851
 -16.74453	+4662.7979	    1.9914
 -16.71947	+4766.5220	    2.0637
 -16.69440	+4872.1577	    2.4486
 -16.66933	+4975.3621	    3.3110
 -16.64427	+5083.9589	    2.5946
 -16.61920	+5189.5404	    1.8488
 -16.59413	+5297.0671	    1.8053
 -16.56907	+5405.1996	    1.4109
 -16.54400	+5513.5621	    1.1604
 -16.51893	+5622.7715	    1.5820
 -16.49387	+5733.3486	    2.4077
 -16.46880	+5844.2872	    2.5704
 -16.44373	+5956.9624	    2.6020
 -16.41867	+6071.3048	    3.5372
 -16.39360	+6182.6621	    2.5222
 -16.36853	+6297.8595	    3.5730
 -16.34347	+6413.1171	    2.5329
 -16.31840	+6529.1559	    3.0407
 -16.29333	+6645.3742	    3.3369
 -16.26827	+6762.7675	    3.2496
 -16.24320	+6881.7356	    3.8381
 -16.21813	+7000.0098	    4.1560
 -16.19307	+7119.6194	    4.2208
 -16.16800	+7240.8436	    4.4765
 -16.14293	+7362.2157	    4.7715
 -16.11787	+7484.0784	    5.6237
 -16.09280	+7605.6551	    5.4453
 -16.06773	+7728.5126	    4.9512
 -16.04267	+7852.8626	    4.5763
 -16.01760	+7978.0230	    4.5178
 -15.99253	+8102.6987	    4.8062
 -15.96747	+8231.1782	    6.6188
 -15.94240	+8355.4561	    5.8713
 -15.91733	+8486.4259	    4.9678
 -15.89227	+8613.1038	    4.5298
 -15.86720	+8743.0088	    3.5900
 -15.84213	+8873.6631	    3.5735
 -15.81707	+9003.1764	    3.0208
 -15.79200	+9133.6269	    2.9596
 -15.76693	+9265.7988	    3.5413
 -15.74187	+9397.9620	    3.1751
 -15.71680	+9530.7107	    4.1173
 -15.69173	+9663.4336	    2.3917
 -15.66667	+9798.3952	    4.8354
 -15.64160	+9932.3420	    2.7990
 -15.61653	+10066.1745	    2.7431
 -15.59147	+10199.8162	    2.4046
 -15.56640	+10334.2409	    1.7646
 -15.54133	+10469.1756	    2.2510
 -15.51627	+10604.0796	    3.8242
 -15.49120	+10740.6395	    4.0291
 -15.46613	+10876.2823	    4.4510
 -15.44107	+11012.3136	    3.4192
 -15.41600	+11147.2605	    4.2367
 -15.39093	+11282.9298	    3.3704
 -15.36587	+11418.8448	    3.6760
 -15.34080	+11556.2839	    3.3106
 -15.31573	+11692.0079	    2.3499
 -15.29067	+11824.5476	    3.0392
 -15.26560	+11960.9766	    2.9073
 -15.24053	+12093.8282	    4.3354
 -15.21547	+12229.6456	    4.6956
 -15.19040	+12364.2401	    2.4555
 -15.16533	+12498.4672	    4.2217
 -15.14027	+12631.1791	    1.9396
 -15.11520	+12762.8510	    2.7684
 -15.09013	+12893.0301	    3.5411
 -15.06507	+13024.0293	    2.3229
 -15.04000	+13153.4886	    2.6962
 -15.01493	+13283.5632	    3.0007
 -14.98987	+13410.6961	    3.2117
 -14.96480	+13538.4007	    2.3940
 -14.93973	+13663.9156	    3.6785
 -14.91467	+13788.1450	    4.2729
 -14.88960	+13911.5314	    4.2856
 -14.86453	+14033.4652	    3.5893
 -14.83947	+14154.3858	    3.4688
 -14.81440	+14273.6608	    3.8855
 -14.78933	+14388.9486	    3.1812
 -14.76427	+14506.9142	    3.3068
 -14.73920	+14620.1338	    3.6821
 -14.71413	+14731.7811	    3.9921
 -14.68907	+14843.7189	    3.0264
 -14.66400	+14951.5138	    3.3200
 -14.63893	+15058.1365	    2.2734
 -14.61387	+15163.1231	    2.0223
 -14.58880	+15264.9819	    2.7446
 -14.56373	+15366.2596	    2.7622
 -14.53867	+15464.9853	    2.6170
 -14.51360	+15560.5498	    3.4547
 -14.48853	+15655.7520	    2.3693
 -14.46347	+15746.7781	    1.4815
 -14.43840	+15837.7473	    2.1623
 -14.41333	+15924.8301	    2.2047
 -14.38827	+16009.7085	    2.6496
 -14.36320	+16093.0170	    3.1727
 -14.33813	+16173.2436	    2.2344
 -14.31307	+16251.1052	    2.7920
 -14.28800	+16324.8194	    1.6328
 -14.26293	+16398.7087	    2.4680
 -14.23787	+16469.1872	    2.6930
 -14.21280	+16536.6967	    2.5892
 -14.18773	+16601.9707	    2.3194
 -14.16267	+16664.6487	    2.0559
 -14.13760	+16724.3782	    1.7321
 -14.11253	+16782.0607	    1.5361
 -14.08747	+16837.7281	    1.1722
 -14.06240	+16890.0673	    1.1671
 -14.03733	+16941.3100	    1.0853
 -14.01227	+16988.3731	    1.2562
 -13.98720	+17033.6600	    1.1076
 -13.96213	+17076.0585	    0.6324
 -13.93707	+17117.0709	    0.7036
 -13.91200	+17155.1015	    1.0531
 -13.88693	+17190.5857	    0.8226
 -13.86187	+17224.3895	    0.6955
 -13.83680	+17255.0734	    0.8344
 -13.81173	+17283.7737	    0.5852
 -13.78667	+17309.7506	    0.5896
 -13.76160	+17333.6395	    0.4100
 -13.73653	+17354.9633	    0.7141
 -13.71147	+17374.1386	    0.5006
 -13.68640	+17390.9455	    0.4085
 -13.66133	+17405.5861	    0.4137
 -13.63627	+17417.9979	    0.3206
 -13.61120	+17427.9056	    0.3153
 -13.58613	+17435.9169	    0.2403
 -13.56107	+17441.5027	    0.2953
 -13.53600	+17444.7990	    0.2128
 -13.51093	+17445.7518	    0.2579
 -13.48587	+17444.4879	    0.3029
 -13.46080	+17441.0791	    0.3368
 -13.43573	+17435.3811	    0.4557
 -13.41067	+17427.5096	    0.5269
 -13.38560	+17417.4387	    0.4736
 -13.36053	+17404.9847	    0.6119
 -13.33547	+17390.4392	    0.6271
 -13.31040	+17373.3891	    0.4920
 -13.28533	+17354.4084	    0.6469
 -13.26027	+17332.2663	    0.4749
 -13.23520	+17308.5641	    0.9383
 -13.21013	+17282.3674	    0.6874
 -13.18507	+17253.6588	    0.5878
 -13.16000	+17222.8600	    1.0355
 -13.13493	+17189.6663	    0.8670
 -13.10987	+17154.5260	    1.0367
 -13.08480	+17115.8951	    1.1403
 -13.05973	+17076.5432	    0.8078
 -13.03467	+17033.0228	    1.1796
 -13.00960	+16987.7214	    0.9461
 -12.98453	+16939.8607	    1.1041
 -12.95947	+16889.7595	    1.1001
 -12.93440	+16837.2178	    1.5367
 -12.90933	+16782.1745	    1.8969
 -12.88427	+16724.8161	    1.3213
 -12.85920	+16665.0517	    2.3576
 -12.83413	+16601.6100	    2.0325
 -12.80907	+16536.8841	    2.1001
 -12.78400	+16469.6266	    1.9432
 -12.75893	+16399.2762	    1.5097
 -12.73387	+16327.2700	    2.6564
 -12.70880	+16252.3491	    2.7239
 -12.68373	+16174.0742	    1.9590
 -12.65867	+16095.0516	    3.3388
 -12.63360	+16012.4296	    1.7087
 -12.60853	+15929.1616	    1.9831
 -12.58347	+15841.7013	    2.9892
 -12.55840	+15754.3660	    1.7443
 -12.53333	+15661.9336	    2.2808
 -12.50827	+15569.8377	    1.4592
 -12.48320	+15473.9239	    1.7889
 -12.45813	+15375.7943	    1.5614
 -12.43307	+15276.7471	    2.3396
 -12.40800	+15174.3367	    4.2708
 -12.38293	+15070.2172	    2.7203
 -12.35787	+14964.8683	    3.2089
 -12.33280	+14855.3719	    2.5268
 -12.30773	+14749.1010	    2.3633
 -12.28267	+14637.7243	    2.5727
