  -3.83520	-16205.9244	    2.0911
  -3.81013	-16141.7703	    2.4648
  -3.78507	-16072.4456	    2.4658
  -3.76000	-16001.8581	    1.6275
  -3.73493	-15928.3720	    2.4053
  -3.70987	-15852.0302	    3.4941
  -3.68480	-15774.0183	    2.7584
  -3.65973	-15693.4921	    2.1754
  -3.63467	-15610.8668	    2.9116
  -3.60960	-15527.0206	    1.2220
  -3.58453	-15437.2522	    3.3943
  -3.55947	-15351.5003	    1.1617
  -3.53440	-15256.6836	    3.1451
  -3.50933	-15164.6374	    1.7820
  -3.48427	-15068.0265	    2.3990
  -3.45920	-14970.1441	    2.0233
  -3.43413	-14870.4963	    2.5675
  -3.40907	-14767.3504	    4.7594
  -3.38400	-14664.4840	    3.3829
  -3.35893	-14558.7442	    3.3880
  -3.33387	-14451.3262	    1.8665
  -3.30880	-14342.1740	    2.7913
  -3.28373	-14232.8559	    2.9338
  -3.25867	-14119.5642	    2.8095
  -3.23360	-14005.5653	    3.4067
  -3.20853	-13890.8804	    3.7317
  -3.18347	-13774.1565	    3.0125
  -3.15840	-13656.6750	    3.3260
  -3.13333	-13536.5544	    4.0889
  -3.10827	-13418.6743	    2.3851
  -3.08320	-13294.4137	    4.8703
  -3.05813	-13176.1217	    1.1536
  -3.03307	-13050.1016	    3.0385
  -3.00800	-12926.8332	    1.7764
  -2.98293	-12801.4452	    1.7213
  -2.95787	-12675.2028	    1.8887
  -2.93280	-12549.4191	    2.1172
  -2.90773	-12419.6957	    5.7698
  -2.88267	-12294.9744	    3.3205
  -2.85760	-12165.2677	    4.5196
  -2.83253	-12036.8421	    2.5014
  -2.80747	-11907.5547	    3.1518
  -2.78240	-11778.9759	    2.7805
  -2.75733	-11648.1289	    2.2206
  -2.73227	-11517.8245	    3.2263
  -2.70720	-11388.4926	    4.2035
  -2.68213	-11257.2002	    1.9927
  -2.65707	-11127.5172	    2.2801
  -2.63200	-10996.1898	    3.2276
  -2.60693	-10867.7317	    1.2252
  -2.58187	-10734.7835	    3.3907
  -2.55680	-10608.6013	    1.2840
  -2.53173	-10476.9363	    1.7512
  -2.50667	-10348.1614	    1.7874
  -2.48160	-10219.3454	    1.6189
  -2.45653	-10087.7564	    1.5254
  -2.43147	-9962.2040	    2.8641
  -2.40640	-9828.2368	    5.0714
  -2.38133	-9704.2464	    3.3205
  -2.35627	-9573.5999	    2.2585
  -2.33120	-9447.1427	    1.9206
  -2.30613	-9320.5188	    2.4490
  -2.28107	-9195.0086	    2.5017
  -2.25600	-9068.7188	    2.1555
  -2.23093	-8942.0744	    2.4797
  -2.20587	-8818.6336	    4.9783
  -2.18080	-8692.4872	    2.0141
  -2.15573	-8569.6953	    4.1432
  -2.13067	-8446.5993	    2.7768
  -2.10560	-8325.2305	    2.3771
  -2.08053	-8201.8748	    2.2607
  -2.05547	-8082.6691	    1.9725
  -2.03040	-7961.9235	    2.3258
  -2.00533	-7842.0876	    2.1616
  -1.98027	-7725.3432	    2.0021
  -1.95520	-7604.3535	    2.3416
  -1.93013	-7489.9548	    3.5216
  -1.90507	-7368.2558	    4.0923
  -1.88000	-7255.7190	    4.0172
  -1.85493	-7137.0304	    2.8562
  -1.82987	-7022.9981	    3.5135
  -1.80480	-6909.2717	    3.1312
  -1.77973	-6796.3457	    3.4009
  -1.75467	-6683.8311	    4.0682
  -1.72960	-6568.8279	    3.8011
  -1.70453	-6459.5195	    5.3947
  -1.67947	-6346.1263	    3.8301
  -1.65440	-6236.5674	    4.9299
  -1.62933	-6127.5043	    2.8817
  -1.60427	-6018.3083	    4.6187
  -1.57920	-5910.0073	    3.9105
  -1.55413	-5803.2563	    3.8515
  -1.52907	-5696.3358	    3.3705
  -1.50400	-5588.0081	    2.9191
  -1.47893	-5484.5216	    3.6753
  -1.45387	-5376.2155	    2.7460
  -1.42880	-5274.8322	    3.8956
  -1.40373	-5166.5886	    2.7432
  -1.37867	-5066.8847	    3.0457
  -1.35360	-4962.0395	    1.8434
  -1.32853	-4859.1705	    1.7793
  -1.30347	-4758.3022	    2.5735
  -1.27840	-4657.1368	    1.9371
  -1.25333	-4556.9560	    1.6799
  -1.22827	-4455.3851	    1.7440
  -1.20320	-4356.8594	    4.9057
  -1.17813	-4256.4021	    2.1014
  -1.15307	-4157.4536	    3.4790
  -1.12800	-4060.8318	    0.9645
  -1.10293	-3961.3517	    2.3844
  -1.07787	-3865.2181	    1.8374
  -1.05280	-3769.3940	    1.5230
  -1.02773	-3673.0775	    1.9160
  -1.00267	-3576.5006	    1.0738
  -0.97760	-3482.9028	    2.6234
  -0.95253	-3385.8931	    1.3031
  -0.92747	-3292.6129	    3.5970
  -0.90240	-3196.5922	    2.4649
  -0.87733	-3103.9973	    2.5260
  -0.85227	-3010.4113	    1.5732
  -0.82720	-2917.2955	    1.6194
  -0.80213	-2825.4757	    2.3206
  -0.77707	-2733.2897	    1.7280
  -0.75200	-2641.8268	    1.9785
  -0.72693	-2549.5658	    2.5150
  -0.70187	-2457.8574	    3.3646
  -0.67680	-2368.7297	    1.4518
  -0.65173	-2276.4761	    2.7135
  -0.62667	-2187.6956	    1.4042
  -0.60160	-2096.2591	    2.2045
  -0.57653	-2007.8365	    1.7639
  -0.55147	-1919.1386	    1.6140
  -0.52640	-1829.0126	    2.1970
  -0.50133	-1741.6225	    1.6279
  -0.47627	-1651.7423	    2.6326
  -0.45120	-1564.7401	    1.3369
  -0.42613	-1475.3084	    3.0009
  -0.40107	-1387.2466	    2.7244
  -0.37600	-1300.3495	    2.4236
  -0.35093	-1212.7704	    1.4975
  -0.32587	-1124.4776	    1.3820
  -0.30080	-1037.9749	    2.5599
  -0.27573	 -952.1870	    2.2365
  -0.25067	 -862.7935	    2.8142
  -0.22560	 -775.8064	    2.3154
  -0.20053	 -689.4286	    3.4341
  -0.17547	 -604.4664	    2.2958
  -0.15040	 -516.1519	    2.3103
  -0.12533	 -430.6272	    2.0015
  -0.10027	 -343.4964	    2.6487
  -0.07520	 -257.5165	    2.6150
  -0.05013	 -172.7554	    2.6927
  -0.02507	  -85.5592	    3.3150
  +0.00000	   -0.0117	    2.8172
  +0.02507	  +87.6182	    2.6631
  +0.05013	 +173.2159	    2.7656
  +0.07520	 +261.1544	    3.3801
  +0.10027	 +347.2474	    2.9340
  +0.12533	 +433.3149	    2.5679
  +0.15040	 +519.9697	    1.9394
  +0.17547	 +606.9275	    1.5748
  +0.20053	 +693.1741	    2.2948
  +0.22560	 +777.8520	    2.1602
  +0.25067	 +869.6794	    1.9074
  +0.27573	 +953.2642	    3.0784
  +0.30080	+1042.7881	    1.7265
  +0.32587	+1128.7880	    1.8027
  +0.35093	+1216.7248	    1.9760
  +0.37600	+1304.2602	    1.6385
  +0.40107	+1392.2076	    1.9096
  +0.42613	+1480.5420	    1.4749
  +0.45120	+1566.9856	    0.8852
  +0.47627	+1657.6680	    1.4772
  +0.50133	+1743.3438	    0.9174
  +0.52640	+1835.1099	    1.2439
  +0.55147	+1922.0308	    1.0053
  +0.57653	+2013.4057	    2.3489
  +0.60160	+2103.0797	    2.7232
  +0.62667	+2192.3794	    2.1630
  +0.65173	+2283.5196	    1.8636
  +0.67680	+2374.3601	    1.7996
  +0.70187	+2465.2692	    1.6281
  +0.72693	+2554.0208	    1.9089
  +0.75200	+2649.0719	    1.5742
  +0.77707	+2739.3513	    2.8450
  +0.80213	+2832.5913	    1.1153
  +0.82720	+2925.5485	    1.2765
  +0.85227	+3018.4378	    1.9117
  +0.87733	+3111.6989	    2.0318
  +0.90240	+3205.6301	    2.4131
  +0.92747	+3299.9551	    1.4145
  +0.95253	+3391.6104	    1.5807
  +0.97760	+3490.4778	    1.5399
  +1.00267	+3583.6390	    1.4844
  +1.02773	+3681.8600	    1.3285
  +1.05280	+3776.8337	    1.4309
  +1.07787	+3874.8127	    2.5256
  +1.10293	+3972.2656	    3.0049
  +1.12800	+4068.4239	    2.6333
  +1.15307	+4168.0778	    2.3028
  +1.17813	+4267.2686	    2.9220
  +1.20320	+4365.6721	    3.4909
  +1.22827	+4464.3446	    3.5605
  +1.25333	+4566.9414	    3.0659
  +1.27840	+4666.7961	    5.0222
  +1.30347	+4768.2888	    4.0071
  +1.32853	+4871.1145	    4.0831
  +1.35360	+4973.0684	    4.5393
  +1.37867	+5076.1912	    5.0485
  +1.40373	+5179.8082	    6.3840
  +1.42880	+5283.9576	    6.0238
  +1.45387	+5386.4742	    5.7210
  +1.47893	+5494.4529	    5.4966
  +1.50400	+5597.8120	    5.2756
  +1.52907	+5706.2407	    5.3099
  +1.55413	+5813.1697	    4.9165
  +1.57920	+5921.9125	    5.4545
  +1.60427	+6031.6788	    6.1746
  +1.62933	+6138.4951	    6.2168
  +1.65440	+6251.4858	    5.1448
  +1.67947	+6360.4795	    6.3639
  +1.70453	+6471.8132	    6.0205
  +1.72960	+6582.7144	    6.1768
  +1.75467	+6697.2942	    5.3475
  +1.77973	+6811.0000	    5.8899
  +1.80480	+6923.9412	    4.6423
  +1.82987	+7039.6401	    4.5434
  +1.85493	+7154.6357	    4.9905
  +1.88000	+7271.3986	    3.5606
  +1.90507	+7389.1867	    6.4977
  +1.93013	+7504.0568	    4.1798
  +1.95520	+7623.0334	    4.2999
  +1.98027	+7741.8170	    2.9968
  +2.00533	+7861.0923	    3.5092
  +2.03040	+7981.8108	    2.9070
  +2.05547	+8102.9066	    2.8510
  +2.08053	+8224.2758	    4.1335
  +2.10560	+8347.6356	    3.1787
  +2.13067	+8467.9474	    3.8043
  +2.15573	+8593.8889	    2.3352
  +2.18080	+8717.8042	    4.9140
  +2.20587	+8841.4119	    2.9130
  +2.23093	+8965.6103	    2.8964
  +2.25600	+9092.7231	    2.3313
  +2.28107	+9219.9998	    4.0735
  +2.30613	+9345.6546	    3.0086
  +2.33120	+9474.1164	    2.1723
  +2.35627	+9601.7026	    4.3419
  +2.38133	+9730.1455	    2.3820
  +2.40640	+9860.4673	    5.6837
  +2.43147	+9984.8881	    2.5835
  +2.45653	+10116.4799	    3.1865
  +2.48160	+10244.9861	    2.0675
  +2.50667	+10375.0434	    2.4726
  +2.53173	+10505.5457	    2.1716
  +2.55680	+10636.5180	    2.5391
  +2.58187	+10767.0850	    5.1914
  +2.60693	+10898.8855	    3.5834
  +2.63200	+11026.3270	    3.3005
  +2.65707	+11161.8913	    1.9779
  +2.68213	+11288.8890	    2.9696
  +2.70720	+11420.2803	    3.3933
  +2.73227	+11548.7988	    3.3873
  +2.75733	+11680.1177	    2.6751
  +2.78240	+11810.5781	    3.4660
  +2.80747	+11938.9033	    2.7183
  +2.83253	+12069.8742	    2.0509
  +2.85760	+12197.7613	    5.7017
  +2.88267	+12325.9012	    2.6712
  +2.90773	+12456.0268	    6.5731
  +2.93280	+12576.7607	    5.2153
  +2.95787	+12707.1018	    3.4611
  +2.98293	+12830.5867	    2.7517
  +3.00800	+12956.0627	    3.7462
  +3.03307	+13079.1867	    3.4573
  +3.05813	+13202.2604	    3.7740
  +3.08320	+13324.5534	    6.8110
  +3.10827	+13445.3644	    4.3032
  +3.13333	+13562.5293	    6.1576
  +3.15840	+13683.8040	    4.4878
  +3.18347	+13800.1954	    5.1057
  +3.20853	+13914.9735	    4.2254
  +3.23360	+14029.5373	    5.2473
  +3.25867	+14142.3902	    4.3476
  +3.28373	+14253.5444	    4.3019
  +3.30880	+14362.4330	    4.0579
  +3.33387	+14470.6850	    2.6818
  +3.35893	+14576.9060	    4.5237
  +3.38400	+14679.5282	    3.7045
  +3.40907	+14784.6355	    5.9779
  +3.43413	+14879.4189	    3.9608
  +3.45920	+14980.8536	    3.5514
  +3.48427	+15075.2817	    2.8297
  +3.50933	+15170.5303	    2.9123
  +3.53440	+15263.2040	    2.7864
  +3.55947	+15352.4236	    2.2986
  +3.58453	+15441.2031	    4.3068
  +3.60960	+15525.5799	    2.2754
  +3.63467	+15607.9308	    3.8943
  +3.65973	+15689.1217	    1.8710
  +3.68480	+15766.7928	    2.7816
  +3.70987	+15842.2634	    2.6441
  +3.73493	+15916.2179	    2.0942
  +3.76000	+15987.6696	    2.4002
  +3.78507	+16056.3341	    2.6009
  +3.81013	+16122.4169	    1.8876
  +3.83520	+16186.1582	    1.8146
  +3.86027	+16247.6372	    2.0956
  +3.88533	+16306.2124	    1.9917
  +3.91040	+16363.2142	    1.9711
  +3.93547	+16414.7765	    1.3363
  +3.96053	+16467.3174	    1.5045
  +3.98560	+16515.6816	    1.0123
  +4.01067	+16562.0288	    0.9505
  +4.03573	+16606.5560	    1.0439
  +4.06080	+16647.6649	    0.7668
  +4.08587	+16687.6875	    1.4937
  +4.11093	+16723.8956	    1.0195
  +4.13600	+16757.9493	    0.8963
  +4.16107	+16790.0681	    0.6222
  +4.18613	+16819.4319	    0.6283
  +4.21120	+16846.3485	    0.6753
  +4.23627	+16871.1073	    0.5147
  +4.26133	+16893.7867	    0.4467
  +4.28640	+16913.7623	    0.6300
  +4.31147	+16931.6440	    0.3068
  +4.33653	+16947.3327	    0.5616
  +4.36160	+16960.3629	    0.2973
  +4.38667	+16971.2079	    0.5061
  +4.41173	+16979.6350	    0.2831
  +4.43680	+16985.7586	    0.2196
  +4.46187	+16989.6932	    0.2223
  +4.48693	+16991.4651	    0.1999
  +4.51200	+16990.9633	    0.2257
  +4.53707	+16988.1324	    0.2678
  +4.56213	+16983.1335	    0.3743
  +4.58720	+16975.6032	    0.4716
  +4.61227	+16965.8923	    0.4483
  +4.63733	+16953.7766	    0.4284
  +4.66240	+16939.1292	    0.5510
  +4.68747	+16922.4596	    0.5147
  +4.71253	+16903.5545	    0.6899
  +4.73760	+16882.0807	    0.6421
  +4.76267	+16858.2176	    0.7351
  +4.78773	+16832.4507	    1.1063
  +4.81280	+16803.9017	    0.4766
  +4.83787	+16773.1240	    1.6054
  +4.86293	+16740.0704	    0.5547
  +4.88800	+16703.3708	    1.5323
  +4.91307	+16666.3168	    0.9535
  +4.93813	+16625.8106	    0.7154
  +4.96320	+16582.6052	    0.9588
  +4.98827	+16537.5372	    0.8873
  +5.01333	+16489.8939	    1.0390
  +5.03840	+16439.2655	    1.6171
  +5.06347	+16387.1329	    1.6868
  +5.08853	+16330.0463	    2.7174
  +5.11360	+16273.9472	    1.9260
  +5.13867	+16212.4181	    1.5528
  +5.16373	+16149.9531	    1.7534
  +5.18880	+16085.1046	    1.6509
  +5.21387	+16017.9517	    1.7719
  +5.23893	+15947.5844	    1.7644
  +5.26400	+15873.6406	    1.4222
  +5.28907	+15800.2548	    3.2805
  +5.31413	+15722.1945	    1.2639
  +5.33920	+15641.4926	    4.5275
  +5.36427	+15560.8615	    1.4308
  +5.38933	+15473.6176	    4.6399
  +5.41440	+15390.1137	    0.9495
  +5.43947	+15299.9215	    1.5768
  +5.46453	+15208.6728	    1.7442
  +5.48960	+15115.7096	    1.3391
  +5.51467	+15020.0635	    2.1744
  +5.53973	+14922.7857	    1.5435
  +5.56480	+14823.3147	    3.3731
  +5.58987	+14721.1237	    3.5815
  +5.61493	+14618.2188	    2.3490
  +5.64000	+14510.3391	    2.5859
  +5.66507	+14404.1361	    2.2405
  +5.69013	+14296.0217	    2.2751
  +5.71520	+14185.9293	    2.4726
  +5.74027	+14073.8468	    2.5302
  +5.76533	+13958.8971	    2.7766
  +5.79040	+13845.6874	    3.4405
  +5.81547	+13725.4545	    1.6351
  +5.84053	+13609.0514	    3.9920
  +5.86560	+13490.0792	    1.6422
  +5.89067	+13368.1651	    5.5632
  +5.91573	+13250.7538	    1.2338
  +5.94080	+13126.4315	    1.5569
  +5.96587	+13002.5456	    1.9834
  +5.99093	+12878.5557	    1.3420
  +6.01600	+12752.9464	    2.3517
  +6.04107	+12626.4603	    2.4432
  +6.06613	+12500.3779	    5.2718
  +6.09120	+12371.3668	    2.1781
  +6.11627	+12244.7877	    3.3958
  +6.14133	+12114.1186	    1.6164
  +6.16640	+11984.8103	    3.0084
  +6.19147	+11857.2762	    2.9274
  +6.21653	+11727.1121	    2.3836
  +6.24160	+11596.5469	    3.3215
  +6.26667	+11466.4316	    1.9474
  +6.29173	+11337.1622	    4.5088
  +6.31680	+11204.2494	    1.8797
  +6.34187	+11073.3051	    4.3036
  +6.36693	+10943.8601	    1.2460
  +6.39200	+10810.2037	    3.6890
  +6.41707	+10684.3204	    1.7034
  +6.44213	+10552.3862	    1.7454
  +6.46720	+10421.8329	    1.9279
  +6.49227	+10293.1988	    2.1112
  +6.51733	+10161.2705	    3.1006
  +6.54240	+10031.7438	    3.0426
  +6.56747	+9901.2215	    5.8477
  +6.59253	+9772.5803	    2.6894
  +6.61760	+9644.7880	    2.8749
  +6.64267	+9515.2901	    1.6922
  +6.66773	+9386.9969	    1.7211
  +6.69280	+9260.9992	    2.7925
  +6.71787	+9133.6613	    2.8777
  +6.74293	+9006.6349	    3.2880
  +6.76800	+8881.3835	    2.4057
  +6.79307	+8756.1007	    1.8913
  +6.81813	+8629.2724	    2.2580
  +6.84320	+8506.5053	    2.0230
  +6.86827	+8381.7368	    2.6007
  +6.89333	+8258.9488	    2.4069
  +6.91840	+8139.8679	    1.7543
  +6.94347	+8016.9189	    1.4569
  +6.96853	+7895.1387	    1.3910
  +6.99360	+7776.7049	    2.1948
  +7.01867	+7655.1963	    3.0396
  +7.04373	+7537.6869	    2.0443
  +7.06880	+7418.1065	    3.5338
  +7.09387	+7301.4950	    2.5578
  +7.11893	+7184.5014	    1.7591
  +7.14400	+7068.4374	    1.5605
  +7.16907	+6953.1870	    1.7094
  +7.19413	+6839.0753	    1.5836
  +7.21920	+6724.8537	    1.7927
  +7.24427	+6610.3670	    2.5005
  +7.26933	+6499.4838	    2.2018
  +7.29440	+6386.9158	    2.8818
  +7.31947	+6275.0800	    1.7871
  +7.34453	+6165.1323	    2.0657
  +7.36960	+6055.1345	    2.0187
  +7.39467	+5945.7733	    2.2849
  +7.41973	+5839.9058	    1.7329
  +7.44480	+5731.6996	    1.1046
  +7.46987	+5623.6900	    2.1098
  +7.49493	+5519.4628	    2.6614
  +7.52000	+5410.4316	    2.5429
  +7.54507	+5307.2881	    2.2434
  +7.57013	+5201.4415	    2.8532
  +7.59520	+5099.4062	    2.2385
  +7.62027	+4995.8849	    1.2921
  +7.64533	+4893.0924	    1.1280
  +7.67040	+4791.7885	    1.0642
  +7.69547	+4690.8448	    1.3121
  +7.72053	+4590.5473	    1.6052
  +7.74560	+4488.9991	    1.3551
  +7.77067	+4391.8392	    3.0505
  +7.79573	+4291.5706	    1.3779
  +7.82080	+4192.5394	    2.0692
  +7.84587	+4095.3816	    1.4159
  +7.87093	+3997.7124	    1.9616
  +7.89600	+3901.6917	    1.5827
  +7.92107	+3806.5622	    1.3020
  +7.94613	+3710.9461	    1.3260
  +7.97120	+3613.6311	    1.3024
  +7.99627	+3522.2598	    2.0416
  +8.02133	+3424.3470	    1.9613
  +8.04640	+3332.1719	    1.3844
  +8.07147	+3237.6608	    2.3405
  +8.09653	+3145.6807	    2.1004
  +8.12160	+3052.5062	    1.7422
  +8.14667	+2959.8752	    1.1862
  +8.17173	+2869.1002	    1.4056
  +8.19680	+2776.9656	    1.2006
  +8.22187	+2687.1660	    1.9302
  +8.24693	+2594.5571	    1.5735
  +8.27200	+2505.3416	    2.0688
  +8.29707	+2415.2463	    1.3437
  +8.32213	+2324.0488	    2.0268
  +8.34720	+2236.1535	    1.2135
  +8.37227	+2146.4992	    1.8899
  +8.39733	+2058.2644	    1.5919
  +8.42240	+1971.0345	    1.2989
  +8.44747	+1883.1146	    1.3066
  +8.47253	+1792.5432	    1.2075
  +8.49760	+1708.5642	    1.6767
  +8.52267	+1618.4162	    1.2664
  +8.54773	+1532.0907	    1.5505
  +8.57280	+1444.9141	    2.0722
  +8.59787	+1358.4420	    1.5441
  +8.62293	+1271.5762	    1.3979
  +8.64800	+1184.6443	    1.0062
  +8.67307	+1099.9593	    1.8646
  +8.69813	+1013.0037	    1.8684
  +8.72320	 +928.1821	    1.8958
  +8.74827	 +840.7686	    1.8488
  +8.77333	 +756.0189	    1.6804
  +8.79840	 +669.9471	    1.0757
  +8.82347	 +583.3861	    2.0232
  +8.84853	 +498.8362	    2.0677
  +8.87360	 +413.0188	    1.7899
  +8.89867	 +328.2148	    1.9955
  +8.92373	 +243.6928	    1.3333
  +8.94880	 +158.8683	    1.6353
  +8.97387	  +72.7730	    1.6288
  +8.99893	  -10.4380	    1.5350
  +9.02400	  -97.5200	    1.6990
  +9.04907	 -182.5299	    1.7830
  +9.07413	 -267.6237	    2.1527
  +9.09920	 -352.7692	    1.8631
  +9.12427	 -437.7827	    1.7979
  +9.14933	 -524.0425	    1.1443
  +9.17440	 -607.9904	    1.5280
  +9.19947	 -694.6409	    1.7860
  +9.22453	 -778.5894	    1.3659
  +9.24960	 -865.8858	    2.3229
  +9.27467	 -949.9670	    1.1421
  +9.29973	-1036.8387	    1.1844
  +9.32480	-1123.8760	    1.7005
  +9.34987	-1209.3193	    2.2307
  +9.37493	-1296.1303	    2.1221
  +9.40000	-1382.1323	    2.1214
  +9.42507	-1467.3792	    1.4517
  +9.45013	-1555.6386	    1.8935
  +9.47520	-1641.6778	    1.9547
  +9.50027	-1729.7682	    1.0706
  +9.52533	-1817.4396	    1.2613
  +9.55040	-1905.5010	    2.1145
  +9.57547	-1993.3704	    1.9921
  +9.60053	-2081.9328	    1.7775
  +9.62560	-2170.3505	    2.1872
  +9.65067	-2259.9839	    0.9770
  +9.67573	-2348.0808	    2.3923
  +9.70080	-2438.2435	    1.4953
  +9.72587	-2527.2726	    1.8870
  +9.75093	-2619.6635	    1.9307
  +9.77600	-2708.3845	    1.6133
  +9.80107	-2799.8539	    1.3980
  +9.82613	-2891.8052	    1.2157
  +9.85120	-2982.8829	    1.9175
  +9.87627	-3076.5995	    1.4078
  +9.90133	-3168.0385	    2.0466
  +9.92640	-3257.7851	    1.4786
  +9.95147	-3354.7059	    2.0383
  +9.97653	-3445.0651	    2.1044
 +10.00160	-3542.1746	    1.1142
 +10.02667	-3636.5803	    1.2053
 +10.05173	-3731.9358	    2.1392
 +10.07680	-3827.6844	    2.4065
 +10.10187	-3923.3520	    1.8734
 +10.12693	-4021.0877	    1.6638
 +10.15200	-4117.9812	    1.5084
 +10.17707	-4215.7845	    2.3043
 +10.20213	-4313.7888	    1.9188
 +10.22720	-4412.5226	    1.4934
 +10.25227	-4513.1754	    1.6194
 +10.27733	-4612.1846	    0.9673
 +10.30240	-4713.4634	    1.1275
 +10.32747	-4815.6318	    1.8000
 +10.35253	-4916.8455	    1.9969
 +10.37760	-5019.6958	    2.0173
 +10.40267	-5122.9001	    1.5270
 +10.42773	-5223.8287	    2.6305
 +10.45280	-5331.2945	    1.8449
 +10.47787	-5433.7891	    2.8424
 +10.50293	-5540.6104	    1.7319
 +10.52800	-5646.8767	    1.5093
 +10.55307	-5755.1464	    1.7892
 +10.57813	-5862.4656	    2.7233
 +10.60320	-5969.1497	    2.4381
 +10.62827	-6080.7258	    1.8412
 +10.65333	-6188.1120	    1.9681
 +10.67840	-6299.9502	    1.9972
 +10.70347	-6410.5615	    1.5103
 +10.72853	-6523.2655	    1.6452
 +10.75360	-6636.4382	    2.0906
 +10.77867	-6748.9274	    1.2086
 +10.80373	-6863.5942	    1.3451
 +10.82880	-6979.5764	    1.6076
 +10.85387	-7093.7140	    2.1416
 +10.87893	-7210.6670	    2.0640
 +10.90400	-7327.7398	    1.9532
 +10.92907	-7442.5364	    2.3579
 +10.95413	-7564.3975	    1.4882
 +10.97920	-7681.3891	    1.6375
 +11.00427	-7801.9181	    1.2312
 +11.02933	-7923.6719	    1.1225
 +11.05440	-8044.8914	    1.8819
 +11.07947	-8167.3433	    2.1751
 +11.10453	-8288.8337	    2.4148
 +11.12960	-8414.5269	    2.5331
 +11.15467	-8535.8581	    2.2903
 +11.17973	-8661.9570	    1.9135
 +11.20480	-8786.0748	    1.9685
 +11.22987	-8912.5031	    1.9211
 +11.25493	-9039.6049	    2.1899
 +11.28000	-9165.5859	    1.9144
 +11.30507	-9294.5841	    1.8211
 +11.33013	-9422.5223	    3.3764
 +11.35520	-9551.5626	    2.1135
 +11.38027	-9678.9484	    3.3226
 +11.40533	-9808.9135	    2.6855
 +11.43040	-9936.7013	    2.1167
 +11.45547	-10068.4738	    2.0206
 +11.48053	-10198.0879	    2.1497
 +11.50560	-10329.1164	    1.7669
 +11.53067	-10461.1220	    2.0641
 +11.55573	-10591.3141	    2.7050
 +11.58080	-10725.1697	    3.3900
 +11.60587	-10853.2293	    2.8094
 +11.63093	-10990.3685	    3.7059
 +11.65600	-11117.9660	    2.1663
 +11.68107	-11251.8905	    2.4899
 +11.70613	-11382.7714	    2.2990
 +11.73120	-11514.2073	    2.4410
 +11.75627	-11646.4415	    2.3829
 +11.78133	-11776.4299	    2.3648
 +11.80640	-11908.8033	    2.8341
 +11.83147	-12040.0510	    4.4131
 +11.85653	-12169.1662	    2.6860
 +11.88160	-12299.1521	    4.3425
 +11.90667	-12425.7043	    2.5352
 +11.93173	-12554.2503	    2.7596
 +11.95680	-12682.4182	    2.8188
 +11.98187	-12809.2699	    3.0856
 +12.00693	-12934.9076	    3.3491
 +12.03200	-13061.2984	    3.1757
 +12.05707	-13185.2191	    3.1811
 +12.08213	-13309.4447	    3.4738
 +12.10720	-13429.5911	    3.5411
 +12.13227	-13553.2626	    3.3481
 +12.15733	-13670.2778	    3.2727
 +12.18240	-13789.7350	    3.2667
 +12.20747	-13906.8157	    3.1827
 +12.23253	-14022.4263	    3.5775
 +12.25760	-14137.4891	    3.3415
 +12.28267	-14248.1769	    3.4748
 +12.30773	-14360.7389	    3.9942
 +12.33280	-14469.7623	    3.5684
 +12.35787	-14577.0885	    3.8113
 +12.38293	-14682.9165	    3.1730
 +12.40800	-14785.5559	    2.9958
 +12.43307	-14886.3775	    2.4980
 +12.45813	-14986.0314	    2.3153
 +12.48320	-15083.8725	    2.3810
 +12.50827	-15178.7145	    2.6057
 +12.53333	-15273.0169	    2.2352
 +12.55840	-15364.2020	    2.8352
 +12.58347	-15452.6239	    2.9117
 +12.60853	-15538.7547	    2.3342
 +12.63360	-15623.5630	    2.1096
 +12.65867	-15704.6679	    1.6014
 +12.68373	-15783.8649	    1.7542
 +12.70880	-15860.5836	    1.6396
 +12.73387	-15934.3333	    1.8804
 +12.75893	-16007.0842	    1.6213
 +12.78400	-16075.7357	    1.6451
 +12.80907	-16144.1385	    1.6850
 +12.83413	-16208.7639	    2.6978
 +12.85920	-16269.5021	    1.7735
 +12.88427	-16329.4075	    2.0525
 +12.90933	-16385.1983	    1.3662
 +12.93440	-16439.9377	    1.2892
 +12.95947	-16491.5354	    1.2857
 +12.98453	-16541.0125	    1.1802
 +13.00960	-16588.0074	    1.5073
 +13.03467	-16632.3955	    1.3887
 +13.05973	-16674.9067	    1.9714
 +13.08480	-16713.3320	    1.5286
 +13.10987	-16750.7076	    1.5689
 +13.13493	-16785.1280	    1.3803
 +13.16000	-16817.0890	    1.2070
 +13.18507	-16846.9371	    1.1279
 +13.21013	-16874.1925	    0.9932
 +13.23520	-16898.9826	    0.8464
 +13.26027	-16921.8838	    0.7748
 +13.28533	-16941.6158	    0.6181
 +13.31040	-16959.7589	    0.6401
 +13.33547	-16975.1774	    0.6416
 +13.36053	-16988.0389	    0.5028
 +13.38560	-16998.8807	    0.4991
 +13.41067	-17007.1404	    0.3963
 +13.43573	-17013.3101	    0.2999
 +13.46080	-17017.2867	    0.2208
 +13.48587	-17018.8909	    0.2916
 +13.51093	-17018.2840	    0.2787
 +13.53600	-17015.3284	    0.2107
 +13.56107	-17009.9460	    0.3539
 +13.58613	-17002.3113	    0.2944
 +13.61120	-16992.1672	    0.3833
 +13.63627	-16979.8909	    0.4298
 +13.66133	-16965.3478	    0.5365
 +13.68640	-16948.4928	    0.6783
