  -4.36160	-17345.3801	    0.5919
  -4.33653	-17330.1676	    0.5319
  -4.31147	-17313.2150	    0.7087
  -4.28640	-17293.4752	    0.6645
  -4.26133	-17271.4871	    0.8499
  -4.23627	-17246.9129	    0.8479
  -4.21120	-17220.1833	    1.2219
  -4.18613	-17191.3246	    0.6851
  -4.16107	-17159.6512	    0.8881
  -4.13600	-17125.9028	    1.0188
  -4.11093	-17089.8581	    0.9463
  -4.08587	-17051.0504	    1.3180
  -4.06080	-17010.8664	    0.8622
  -4.03573	-16967.1182	    1.4738
  -4.01067	-16920.9695	    1.2134
  -3.98560	-16872.6119	    1.6226
  -3.96053	-16821.4012	    0.9980
  -3.93547	-16767.9843	    1.2510
  -3.91040	-16712.1346	    1.6783
  -3.88533	-16653.8174	    1.6174
  -3.86027	-16593.6928	    2.1607
  -3.83520	-16529.2302	    1.4412
  -3.81013	-16465.0593	    2.3050
  -3.78507	-16396.1735	    1.5303
  -3.76000	-16325.1783	    1.1576
  -3.73493	-16251.8820	    1.7423
  -3.70987	-16175.7520	    2.8503
  -3.68480	-16097.8308	    1.9267
  -3.65973	-16017.1871	    1.6972
  -3.63467	-15934.7327	    1.6801
  -3.60960	-15850.3961	    1.0057
  -3.58453	-15761.6237	    2.2914
  -3.55947	-15674.8792	    1.3297
  -3.53440	-15580.1104	    3.2210
  -3.50933	-15488.0890	    1.3377
  -3.48427	-15390.9401	    2.1222
  -3.45920	-15293.1660	    1.2340
  -3.43413	-15192.3166	    2.5107
  -3.40907	-15089.0725	    4.1497
  -3.38400	-14985.6144	    2.9623
  -3.35893	-14879.2841	    3.2384
  -3.33387	-14770.8230	    1.1374
  -3.30880	-14661.3408	    3.2062
  -3.28373	-14550.6607	    2.6085
  -3.25867	-14436.2785	    1.9511
  -3.23360	-14321.8489	    2.8604
  -3.20853	-14205.4194	    2.9286
  -3.18347	-14087.2168	    1.9266
  -3.15840	-13968.5207	    2.6966
  -3.13333	-13847.6084	    3.1165
  -3.10827	-13727.3855	    2.1190
  -3.08320	-13602.0412	    3.6881
  -3.05813	-13482.9836	    2.3092
  -3.03307	-13353.8562	    2.5550
  -3.00800	-13230.2138	    1.5286
  -2.98293	-13101.7861	    1.6721
  -2.95787	-12974.4876	    0.9028
  -2.93280	-12846.6383	    1.8740
  -2.90773	-12715.0535	    4.3339
  -2.88267	-12588.9811	    2.6089
  -2.85760	-12456.5950	    3.5323
  -2.83253	-12325.9459	    1.4390
  -2.80747	-12194.1891	    2.9910
  -2.78240	-12063.4322	    2.6324
  -2.75733	-11929.7498	    1.8771
  -2.73227	-11797.2322	    3.4677
  -2.70720	-11665.1489	    3.9258
  -2.68213	-11531.3388	    1.7745
  -2.65707	-11398.7808	    2.5349
  -2.63200	-11264.9799	    2.5963
  -2.60693	-11133.2484	    2.3576
  -2.58187	-10997.6937	    3.5608
  -2.55680	-10869.4815	    2.1833
  -2.53173	-10733.7970	    1.8714
  -2.50667	-10603.3476	    1.2995
  -2.48160	-10470.0886	    1.8525
  -2.45653	-10336.4612	    1.2850
  -2.43147	-10207.3730	    2.6715
  -2.40640	-10070.2201	    4.8228
  -2.38133	-9944.1289	    3.2284
  -2.35627	-9808.8179	    2.6277
  -2.33120	-9680.9064	    1.5687
  -2.30613	-9550.0089	    2.4318
  -2.28107	-9421.7672	    2.0358
  -2.25600	-9291.9808	    1.0626
  -2.23093	-9162.9532	    2.5050
  -2.20587	-9036.3660	    4.3124
  -2.18080	-8906.5206	    1.6317
  -2.15573	-8781.6008	    4.1658
  -2.13067	-8653.9775	    1.6819
  -2.10560	-8529.2778	    3.0617
  -2.08053	-8402.4443	    2.7773
  -2.05547	-8280.2867	    2.0970
  -2.03040	-8155.5948	    2.2450
  -2.00533	-8033.3875	    1.9967
  -1.98027	-7912.2378	    2.3198
  -1.95520	-7788.8065	    2.1179
  -1.93013	-7670.6955	    2.5376
  -1.90507	-7544.9067	    5.2131
  -1.88000	-7430.6051	    2.8940
  -1.85493	-7306.9822	    3.6191
  -1.82987	-7191.1756	    2.7858
  -1.80480	-7073.6031	    2.9000
  -1.77973	-6957.6158	    3.0936
  -1.75467	-6841.5820	    2.3646
  -1.72960	-6724.5980	    2.4496
  -1.70453	-6611.4104	    4.4229
  -1.67947	-6495.7516	    1.6768
  -1.65440	-6383.4150	    4.8733
  -1.62933	-6271.6025	    2.0309
  -1.60427	-6158.8122	    4.6584
  -1.57920	-6048.3606	    3.3851
  -1.55413	-5939.5319	    2.6721
  -1.52907	-5829.0294	    2.9024
  -1.50400	-5719.2880	    3.0028
  -1.47893	-5612.0633	    3.6031
  -1.45387	-5502.0244	    2.5810
  -1.42880	-5397.8549	    3.6579
  -1.40373	-5286.6478	    3.7240
  -1.37867	-5185.3657	    3.0983
  -1.35360	-5076.8344	    1.7344
  -1.32853	-4972.8171	    2.5604
  -1.30347	-4868.8759	    3.5273
  -1.27840	-4765.3436	    2.8992
  -1.25333	-4662.9606	    2.2860
  -1.22827	-4559.4592	    2.5812
  -1.20320	-4457.6843	    4.5470
  -1.17813	-4355.8989	    1.6491
  -1.15307	-4254.2063	    4.5668
  -1.12800	-4156.2235	    1.1025
  -1.10293	-4054.0376	    3.1647
  -1.07787	-3956.2952	    1.8685
  -1.05280	-3857.8967	    1.8126
  -1.02773	-3759.5698	    1.6710
  -1.00267	-3661.7315	    1.3061
  -0.97760	-3565.0029	    1.9844
  -0.95253	-3466.4100	    1.4296
  -0.92747	-3371.4539	    3.6618
  -0.90240	-3272.9942	    2.3942
  -0.87733	-3179.7512	    2.2236
  -0.85227	-3082.9945	    1.1062
  -0.82720	-2988.0848	    1.2232
  -0.80213	-2894.3740	    2.0732
  -0.77707	-2799.9779	    1.8681
  -0.75200	-2705.8246	    1.6575
  -0.72693	-2612.2416	    2.5865
  -0.70187	-2517.9777	    2.8098
  -0.67680	-2427.7102	    1.1043
  -0.65173	-2332.4965	    3.0330
  -0.62667	-2242.5620	    0.8170
  -0.60160	-2148.1974	    2.7830
  -0.57653	-2058.4251	    1.2536
  -0.55147	-1967.0882	    1.2151
  -0.52640	-1875.5307	    1.6884
  -0.50133	-1785.4336	    0.8643
  -0.47627	-1693.9301	    1.6355
  -0.45120	-1604.3757	    1.3163
  -0.42613	-1512.2963	    2.7193
  -0.40107	-1422.0912	    2.8481
  -0.37600	-1333.4231	    2.4886
  -0.35093	-1243.1693	    1.2317
  -0.32587	-1153.0695	    1.2280
  -0.30080	-1065.0056	    1.9830
  -0.27573	 -975.9974	    2.0680
  -0.25067	 -884.4595	    2.2415
  -0.22560	 -796.6298	    1.9233
  -0.20053	 -706.6687	    4.6222
  -0.17547	 -619.8479	    1.6748
  -0.15040	 -529.3500	    3.8110
  -0.12533	 -441.7580	    2.4130
  -0.10027	 -351.7286	    3.9597
  -0.07520	 -264.5953	    3.7051
  -0.05013	 -176.7373	    3.5349
  -0.02507	  -87.5413	    4.3320
  +0.00000	   -0.0049	    3.3719
  +0.02507	  +89.9207	    4.4216
  +0.05013	 +177.6001	    3.9307
  +0.07520	 +268.0895	    4.7131
  +0.10027	 +356.2473	    4.8012
  +0.12533	 +444.3494	    4.0565
  +0.15040	 +533.4529	    3.7117
  +0.17547	 +622.7137	    3.7102
  +0.20053	 +711.1159	    3.6881
  +0.22560	 +799.2006	    3.8642
  +0.25067	 +891.9115	    2.5341
  +0.27573	 +977.8838	    4.0484
  +0.30080	+1070.8209	    3.1208
  +0.32587	+1158.0815	    2.6144
  +0.35093	+1249.2967	    3.1699
  +0.37600	+1338.1421	    2.5840
  +0.40107	+1428.9334	    2.9188
  +0.42613	+1519.0008	    2.0374
  +0.45120	+1608.3184	    1.5304
  +0.47627	+1700.7755	    2.5362
  +0.50133	+1789.1084	    2.0750
  +0.52640	+1883.4999	    2.2598
  +0.55147	+1972.3946	    1.1592
  +0.57653	+2066.2477	    2.9666
  +0.60160	+2157.1889	    2.9703
  +0.62667	+2249.1653	    2.5606
  +0.65173	+2342.6177	    2.1539
  +0.67680	+2435.2289	    2.2974
  +0.70187	+2527.9862	    2.2826
  +0.72693	+2619.6355	    2.1718
  +0.75200	+2716.8843	    1.9247
  +0.77707	+2808.6429	    3.2772
  +0.80213	+2905.0903	    1.8285
  +0.82720	+2999.3231	    2.3248
  +0.85227	+3094.9790	    2.6765
  +0.87733	+3190.2912	    2.6061
  +0.90240	+3286.6883	    3.1780
  +0.92747	+3383.0964	    2.0039
  +0.95253	+3477.2262	    1.4895
  +0.97760	+3578.3968	    2.0935
  +1.00267	+3673.1629	    1.6628
  +1.02773	+3774.3433	    2.0382
  +1.05280	+3871.0266	    1.6018
  +1.07787	+3971.8721	    2.7999
  +1.10293	+4071.3630	    2.7760
  +1.12800	+4170.8804	    2.2853
  +1.15307	+4273.0893	    1.8123
  +1.17813	+4373.6468	    2.2692
  +1.20320	+4475.3946	    3.0070
  +1.22827	+4576.8123	    2.3936
  +1.25333	+4681.8011	    1.6408
  +1.27840	+4783.5043	    3.3375
  +1.30347	+4888.9100	    1.3970
  +1.32853	+4993.6502	    1.4481
  +1.35360	+5098.7435	    1.5927
  +1.37867	+5205.1188	    1.4078
  +1.40373	+5311.4452	    2.2665
  +1.42880	+5418.7382	    1.2485
  +1.45387	+5523.9155	    1.6639
  +1.47893	+5635.7310	    1.5254
  +1.50400	+5741.2191	    1.5047
  +1.52907	+5853.6385	    1.6583
  +1.55413	+5962.7635	    1.7003
  +1.57920	+6075.0232	    2.7498
  +1.60427	+6186.9749	    3.2047
  +1.62933	+6297.9597	    2.9479
  +1.65440	+6413.8986	    1.6482
  +1.67947	+6526.2585	    2.9442
  +1.70453	+6641.2273	    1.9109
  +1.72960	+6755.8210	    3.1008
  +1.75467	+6872.8046	    1.5481
  +1.77973	+6990.2919	    4.2529
  +1.80480	+7106.8779	    1.6581
  +1.82987	+7226.0469	    2.6379
  +1.85493	+7344.1628	    2.4685
  +1.88000	+7464.9865	    1.8276
  +1.90507	+7584.9810	    4.1314
  +1.93013	+7704.1403	    2.0353
  +1.95520	+7825.5837	    2.8486
  +1.98027	+7949.2733	    1.6661
  +2.00533	+8071.3135	    2.5579
  +2.03040	+8195.9784	    1.9412
  +2.05547	+8319.8970	    2.5887
  +2.08053	+8445.5233	    4.1291
  +2.10560	+8571.8102	    4.0573
  +2.13067	+8696.1051	    3.8689
  +2.15573	+8825.6721	    3.2966
  +2.18080	+8952.1790	    5.0582
  +2.20587	+9080.5009	    3.1505
  +2.23093	+9207.7980	    4.2026
  +2.25600	+9338.7196	    2.5347
  +2.28107	+9468.8893	    4.7489
  +2.30613	+9598.7901	    3.1614
  +2.33120	+9730.8909	    2.5811
  +2.35627	+9861.6876	    3.6906
  +2.38133	+9994.0044	    2.7935
  +2.40640	+10127.1612	    4.8749
  +2.43147	+10256.0070	    2.6589
  +2.45653	+10389.5340	    3.3096
  +2.48160	+10521.7175	    1.8565
  +2.50667	+10654.7221	    2.2712
  +2.53173	+10788.8554	    2.2565
  +2.55680	+10922.4838	    3.0888
  +2.58187	+11056.6297	    4.4579
  +2.60693	+11190.3538	    3.6423
  +2.63200	+11322.0572	    2.4778
  +2.65707	+11458.2806	    1.6699
  +2.68213	+11590.1587	    3.5892
  +2.70720	+11722.4844	    2.8895
  +2.73227	+11855.6798	    3.9644
  +2.75733	+11988.5846	    2.4669
  +2.78240	+12120.8418	    3.8482
  +2.80747	+12252.0544	    1.7457
  +2.83253	+12384.5992	    1.6433
  +2.85760	+12515.4553	    4.5311
  +2.88267	+12646.0426	    2.1738
  +2.90773	+12776.7056	    5.3727
  +2.93280	+12901.6537	    2.0757
  +2.95787	+13032.3943	    3.0692
  +2.98293	+13157.6120	    1.5265
  +3.00800	+13284.6438	    1.9308
  +3.03307	+13409.8777	    1.8281
  +3.05813	+13534.8360	    2.2997
  +3.08320	+13658.3787	    4.5973
  +3.10827	+13780.9198	    3.4577
  +3.13333	+13899.7054	    3.2563
  +3.15840	+14021.2347	    1.9962
  +3.18347	+14137.8965	    2.7919
  +3.20853	+14254.2360	    2.6663
  +3.23360	+14369.6889	    2.5792
  +3.25867	+14482.5507	    2.5213
  +3.28373	+14594.5324	    3.5011
  +3.30880	+14704.0760	    1.8384
  +3.33387	+14812.6080	    1.4213
  +3.35893	+14918.9850	    3.5682
  +3.38400	+15022.8355	    1.4825
  +3.40907	+15126.8930	    4.5194
  +3.43413	+15222.9707	    1.5764
  +3.45920	+15323.8738	    2.7303
  +3.48427	+15418.7064	    1.0689
  +3.50933	+15513.2927	    1.1201
  +3.53440	+15604.7343	    1.0538
  +3.55947	+15694.3760	    1.7367
  +3.58453	+15782.3302	    2.9622
  +3.60960	+15866.2498	    2.1464
  +3.63467	+15948.6865	    2.4757
  +3.65973	+16029.6230	    1.4699
  +3.68480	+16106.6425	    1.9320
  +3.70987	+16181.4459	    2.0596
  +3.73493	+16254.5778	    1.4424
  +3.76000	+16324.8550	    1.8070
  +3.78507	+16392.8510	    2.0460
  +3.81013	+16458.6895	    1.1231
  +3.83520	+16520.9846	    1.3954
  +3.86027	+16582.1131	    1.4598
  +3.88533	+16639.4455	    1.0359
  +3.91040	+16695.7397	    1.7558
  +3.93547	+16746.4905	    0.8392
  +3.96053	+16798.4909	    1.3994
  +3.98560	+16845.5687	    0.7827
  +4.01067	+16891.4232	    1.0017
  +4.03573	+16934.7804	    0.7813
  +4.06080	+16974.8379	    0.8795
  +4.08587	+17014.0922	    1.3037
  +4.11093	+17049.4748	    1.0719
  +4.13600	+17083.0855	    0.7852
  +4.16107	+17114.2350	    0.8535
  +4.18613	+17142.6734	    0.6778
  +4.21120	+17168.8396	    0.8205
  +4.23627	+17192.8645	    0.6185
  +4.26133	+17214.7334	    0.6508
  +4.28640	+17233.9605	    0.5421
  +4.31147	+17251.2275	    0.2747
  +4.33653	+17266.1502	    0.4411
  +4.36160	+17278.6944	    0.2125
  +4.38667	+17289.1261	    0.3677
  +4.41173	+17296.9059	    0.2084
  +4.43680	+17302.4624	    0.0861
  +4.46187	+17305.9228	    0.0845
  +4.48693	+17307.1601	    0.0708
  +4.51200	+17306.1348	    0.1588
  +4.53707	+17302.8938	    0.2404
  +4.56213	+17297.4271	    0.3247
  +4.58720	+17289.6616	    0.4024
  +4.61227	+17279.8690	    0.3809
  +4.63733	+17267.4303	    0.3946
  +4.66240	+17252.6069	    0.4365
  +4.68747	+17235.7259	    0.4690
  +4.71253	+17216.6428	    0.6096
  +4.73760	+17194.9452	    0.5996
  +4.76267	+17170.9763	    0.7486
  +4.78773	+17145.2225	    0.8769
  +4.81280	+17116.5789	    0.6666
  +4.83787	+17085.7401	    1.4668
  +4.86293	+17052.6199	    0.5611
  +4.88800	+17016.5501	    1.6841
  +4.91307	+16979.4833	    0.6482
  +4.93813	+16939.0389	    0.8851
  +4.96320	+16896.1681	    0.7910
  +4.98827	+16851.1055	    0.7141
  +5.01333	+16803.3682	    0.9577
  +5.03840	+16753.1305	    1.1053
  +5.06347	+16701.1866	    1.7876
  +5.08853	+16644.3375	    2.0601
  +5.11360	+16589.2364	    2.4927
  +5.13867	+16527.2265	    1.1939
  +5.16373	+16465.8010	    1.7157
  +5.18880	+16400.7850	    1.7403
  +5.21387	+16333.9610	    1.7093
  +5.23893	+16263.6914	    1.4475
  +5.26400	+16190.5975	    1.4362
  +5.28907	+16117.3683	    2.5263
  +5.31413	+16038.9404	    1.5967
  +5.33920	+15959.7031	    3.5826
  +5.36427	+15878.2185	    1.7701
  +5.38933	+15792.3050	    4.3705
  +5.41440	+15708.9969	    1.7277
  +5.43947	+15618.0675	    2.0496
  +5.46453	+15527.5067	    1.5846
  +5.48960	+15434.3702	    1.5973
  +5.51467	+15338.9127	    1.8307
  +5.53973	+15241.9753	    1.5962
  +5.56480	+15142.5818	    3.0437
  +5.58987	+15040.0709	    4.0059
  +5.61493	+14937.3561	    2.8367
  +5.64000	+14830.0819	    2.3717
  +5.66507	+14723.1709	    2.4206
  +5.69013	+14614.7071	    1.9884
  +5.71520	+14504.7982	    2.0420
  +5.74027	+14391.8901	    2.4420
  +5.76533	+14277.1405	    2.3691
  +5.79040	+14161.7644	    2.6611
  +5.81547	+14043.1941	    2.0498
  +5.84053	+13924.5675	    3.7777
  +5.86560	+13805.6890	    2.3376
  +5.89067	+13682.6657	    5.5274
  +5.91573	+13565.1764	    2.8878
  +5.94080	+13439.1198	    2.1340
  +5.96587	+13315.8172	    1.9807
  +5.99093	+13190.5267	    1.8730
  +6.01600	+13063.1076	    1.9698
  +6.04107	+12936.0865	    2.3113
  +6.06613	+12808.3608	    4.6223
  +6.09120	+12678.0889	    2.9796
  +6.11627	+12550.9992	    2.5036
  +6.14133	+12418.1351	    1.9950
  +6.16640	+12288.3827	    2.4791
  +6.19147	+12158.7414	    2.8020
  +6.21653	+12027.2790	    2.6032
  +6.24160	+11895.6932	    2.4374
  +6.26667	+11763.7821	    2.9903
  +6.29173	+11632.0473	    3.3918
  +6.31680	+11498.2219	    3.6067
  +6.34187	+11364.9586	    4.5967
  +6.36693	+11233.6499	    2.9538
  +6.39200	+11097.6318	    5.2243
  +6.41707	+10970.8286	    3.3901
  +6.44213	+10834.9794	    3.4898
  +6.46720	+10704.0760	    3.1405
  +6.49227	+10572.3207	    3.0990
  +6.51733	+10438.1157	    3.2770
  +6.54240	+10306.2579	    3.1656
  +6.56747	+10173.7461	    5.5217
  +6.59253	+10042.6045	    3.2301
  +6.61760	+9911.1330	    3.2012
  +6.64267	+9780.4397	    2.7261
  +6.66773	+9649.4145	    2.3834
  +6.69280	+9520.5436	    2.7356
  +6.71787	+9390.5002	    2.9051
  +6.74293	+9260.6032	    2.7025
  +6.76800	+9132.9002	    2.9180
  +6.79307	+9004.4395	    2.4178
  +6.81813	+8875.9360	    2.8824
  +6.84320	+8750.1031	    3.2672
  +6.86827	+8623.5037	    2.9746
  +6.89333	+8496.9729	    3.3141
  +6.91840	+8376.2588	    3.4226
  +6.94347	+8248.8268	    2.6752
  +6.96853	+8125.5319	    2.6986
  +6.99360	+8004.2085	    3.0882
  +7.01867	+7879.7528	    3.0560
  +7.04373	+7759.7703	    3.3926
  +7.06880	+7636.3860	    3.9966
  +7.09387	+7518.5405	    3.1146
  +7.11893	+7397.4582	    3.0357
  +7.14400	+7279.1230	    2.9515
  +7.16907	+7160.9293	    2.6455
  +7.19413	+7043.8442	    2.7611
  +7.21920	+6926.7301	    2.6202
  +7.24427	+6809.5964	    2.4691
  +7.26933	+6695.1389	    3.1273
  +7.29440	+6579.3946	    2.1772
  +7.31947	+6465.9410	    2.6966
  +7.34453	+6351.6672	    1.9388
  +7.36960	+6239.3681	    2.2233
  +7.39467	+6127.4633	    2.0259
  +7.41973	+6018.4674	    2.4677
  +7.44480	+5906.8208	    1.8734
  +7.46987	+5796.9260	    2.0471
  +7.49493	+5688.8032	    2.4272
  +7.52000	+5577.4463	    1.9566
  +7.54507	+5472.0556	    1.5135
  +7.57013	+5362.2452	    3.0961
  +7.59520	+5258.6081	    1.9050
  +7.62027	+5151.7627	    1.8652
  +7.64533	+5046.5799	    1.4595
  +7.67040	+4942.6081	    1.5738
  +7.69547	+4838.6393	    1.8445
  +7.72053	+4735.6039	    1.9591
  +7.74560	+4631.8791	    1.8807
  +7.77067	+4531.1587	    2.7437
  +7.79573	+4428.1318	    2.1523
  +7.82080	+4327.0107	    2.3004
  +7.84587	+4226.0762	    1.8836
  +7.87093	+4126.0846	    1.9148
  +7.89600	+4027.0166	    1.7988
  +7.92107	+3929.4334	    2.0246
  +7.94613	+3830.9775	    1.5224
  +7.97120	+3731.7893	    1.8600
  +7.99627	+3636.5285	    2.1670
  +8.02133	+3536.3570	    1.6013
  +8.04640	+3441.8387	    1.8801
  +8.07147	+3343.3929	    2.4848
  +8.09653	+3249.7473	    1.4936
  +8.12160	+3153.0931	    1.9344
  +8.14667	+3058.4040	    1.4755
  +8.17173	+2964.4327	    1.2811
  +8.19680	+2869.1902	    1.4591
  +8.22187	+2776.4403	    1.6689
  +8.24693	+2681.6391	    1.3144
  +8.27200	+2588.9545	    2.4362
  +8.29707	+2497.3668	    2.2662
  +8.32213	+2402.4342	    2.3673
  +8.34720	+2312.1830	    1.5020
  +8.37227	+2219.0102	    1.8246
  +8.39733	+2128.2794	    1.5620
  +8.42240	+2038.4709	    1.4684
  +8.44747	+1947.0211	    1.2848
  +8.47253	+1854.7336	    1.7017
  +8.49760	+1766.8767	    1.8774
  +8.52267	+1673.1719	    1.7285
  +8.54773	+1584.7394	    1.8828
  +8.57280	+1494.1986	    1.8800
  +8.59787	+1405.2487	    1.4911
  +8.62293	+1315.1387	    1.2192
  +8.64800	+1225.5108	    1.3727
  +8.67307	+1137.4695	    1.3876
  +8.69813	+1047.5744	    1.5446
  +8.72320	 +959.9092	    1.6108
  +8.74827	 +869.4972	    1.7841
  +8.77333	 +781.5113	    2.0848
  +8.79840	 +692.4847	    1.8804
  +8.82347	 +602.3403	    2.3458
  +8.84853	 +515.6902	    1.4172
  +8.87360	 +426.4465	    1.6764
  +8.89867	 +339.1012	    1.5133
  +8.92373	 +251.5398	    1.6307
  +8.94880	 +163.4258	    1.6882
  +8.97387	  +74.5369	    1.3994
  +8.99893	  -12.1116	    1.9335
  +9.02400	 -101.9821	    1.3084
  +9.04907	 -189.5404	    1.5766
  +9.07413	 -278.2632	    2.0574
  +9.09920	 -366.1559	    1.9352
  +9.12427	 -454.3930	    1.7440
  +9.14933	 -543.4043	    1.7866
  +9.17440	 -630.3472	    1.5352
  +9.19947	 -720.5598	    1.9016
  +9.22453	 -807.4133	    2.3678
  +9.24960	 -897.5087	    1.8744
  +9.27467	 -985.5845	    2.1438
  +9.29973	-1075.1142	    1.7934
  +9.32480	-1165.3548	    1.9125
  +9.34987	-1253.6613	    1.8780
  +9.37493	-1343.7463	    2.2316
  +9.40000	-1432.7721	    2.0959
  +9.42507	-1521.0045	    2.1897
  +9.45013	-1612.4621	    2.4919
  +9.47520	-1701.7880	    2.8052
  +9.50027	-1792.2482	    2.3529
  +9.52533	-1883.2941	    2.2434
  +9.55040	-1974.7352	    2.2122
  +9.57547	-2065.7039	    2.2440
  +9.60053	-2157.3798	    1.9442
  +9.62560	-2249.3927	    1.8192
  +9.65067	-2341.6585	    2.0036
  +9.67573	-2433.1186	    1.9502
  +9.70080	-2526.4639	    2.0139
  +9.72587	-2619.0475	    2.0255
  +9.75093	-2713.9347	    1.6656
  +9.77600	-2806.3242	    2.4821
  +9.80107	-2900.7242	    2.1590
  +9.82613	-2995.7127	    1.8893
  +9.85120	-3090.5409	    2.0141
  +9.87627	-3186.4694	    1.9516
  +9.90133	-3281.7531	    1.7419
  +9.92640	-3374.9881	    2.2328
  +9.95147	-3474.9557	    2.4082
  +9.97653	-3567.7863	    2.7991
 +10.00160	-3668.9304	    2.8634
 +10.02667	-3765.6433	    1.5432
 +10.05173	-3864.9802	    2.5128
 +10.07680	-3963.5700	    2.2512
 +10.10187	-4061.9420	    1.8633
 +10.12693	-4163.3093	    2.6379
 +10.15200	-4263.3560	    1.9795
 +10.17707	-4364.4769	    2.2067
 +10.20213	-4465.8264	    2.2839
 +10.22720	-4567.3710	    1.8964
 +10.25227	-4671.3931	    2.4469
 +10.27733	-4773.3254	    1.8599
 +10.30240	-4878.7092	    1.6377
 +10.32747	-4983.5767	    2.2484
 +10.35253	-5088.1932	    2.1372
 +10.37760	-5194.3278	    1.8168
 +10.40267	-5300.1574	    2.0120
 +10.42773	-5404.8065	    2.5110
 +10.45280	-5515.9410	    2.9465
 +10.47787	-5621.2075	    3.1792
 +10.50293	-5731.8522	    1.9122
 +10.52800	-5840.9578	    1.8186
 +10.55307	-5952.7420	    2.0798
 +10.57813	-6062.4485	    2.8713
 +10.60320	-6174.0743	    1.8863
 +10.62827	-6287.5354	    2.8908
 +10.65333	-6399.3606	    2.3155
 +10.67840	-6513.7728	    2.8045
 +10.70347	-6628.6571	    2.4897
 +10.72853	-6743.4778	    2.9233
 +10.75360	-6860.3486	    2.3076
 +10.77867	-6975.7630	    2.2634
 +10.80373	-7094.7404	    2.3699
 +10.82880	-7213.3044	    2.5187
 +10.85387	-7331.9624	    2.1182
 +10.87893	-7451.1424	    2.4800
 +10.90400	-7571.7851	    2.3420
 +10.92907	-7689.4792	    2.4572
 +10.95413	-7815.4924	    2.8147
 +10.97920	-7934.6427	    2.4077
 +11.00427	-8059.6087	    2.3189
 +11.02933	-8183.7034	    2.1177
 +11.05440	-8307.9055	    2.8948
 +11.07947	-8433.6249	    2.5543
 +11.10453	-8558.6908	    2.7351
 +11.12960	-8687.6051	    2.2820
 +11.15467	-8811.0426	    2.6557
 +11.17973	-8941.1015	    2.3720
 +11.20480	-9067.5647	    2.8408
 +11.22987	-9197.9038	    2.3340
 +11.25493	-9327.5597	    2.7026
 +11.28000	-9457.0152	    2.5464
 +11.30507	-9589.0912	    2.2629
 +11.33013	-9718.8029	    3.5383
 +11.35520	-9851.5199	    2.8917
 +11.38027	-9981.1678	    2.9672
 +11.40533	-10114.3656	    2.7448
 +11.43040	-10243.8590	    2.7112
 +11.45547	-10378.8115	    3.0158
 +11.48053	-10510.6312	    2.8452
 +11.50560	-10644.1928	    2.4432
 +11.53067	-10777.9287	    2.4423
 +11.55573	-10911.9668	    2.8848
 +11.58080	-11046.2239	    4.0880
 +11.60587	-11178.9745	    3.3974
 +11.63093	-11315.3017	    2.9973
 +11.65600	-11446.6629	    4.0326
 +11.68107	-11580.9612	    2.3818
 +11.70613	-11714.0033	    3.8731
 +11.73120	-11848.1731	    3.9806
 +11.75627	-11981.1481	    3.8673
 +11.78133	-12112.9968	    3.9761
 +11.80640	-12246.9341	    3.2914
 +11.83147	-12378.9888	    4.2484
 +11.85653	-12510.6194	    3.7438
 +11.88160	-12640.5601	    5.1228
 +11.90667	-12770.4614	    3.3466
 +11.93173	-12898.5432	    3.8445
 +11.95680	-13028.8292	    3.9418
 +11.98187	-13155.5071	    3.9972
 +12.00693	-13282.2687	    3.6825
 +12.03200	-13410.0171	    3.7114
 +12.05707	-13533.7201	    3.4651
 +12.08213	-13658.7900	    4.3498
 +12.10720	-13779.9997	    2.8304
 +12.13227	-13903.2722	    4.3786
 +12.15733	-14021.2613	    3.5315
 +12.18240	-14140.3285	    3.5066
 +12.20747	-14257.3732	    3.6282
 +12.23253	-14373.3310	    3.6013
 +12.25760	-14487.6107	    3.4210
 +12.28267	-14598.7286	    3.7397
 +12.30773	-14710.7948	    3.1888
 +12.33280	-14819.4730	    4.3794
 +12.35787	-14926.4138	    3.6799
 +12.38293	-15032.2433	    4.5242
 +12.40800	-15133.2040	    4.0190
 +12.43307	-15234.0910	    3.3139
 +12.45813	-15332.6299	    3.1555
 +12.48320	-15429.7890	    3.0356
 +12.50827	-15524.0503	    2.7421
 +12.53333	-15617.5606	    2.8458
 +12.55840	-15707.9954	    3.0841
 +12.58347	-15795.3190	    2.9492
 +12.60853	-15880.6968	    2.7271
 +12.63360	-15964.3057	    1.9223
 +12.65867	-16044.6709	    1.9640
 +12.68373	-16123.2085	    1.6947
 +12.70880	-16198.9021	    1.6450
 +12.73387	-16271.7852	    1.4993
 +12.75893	-16343.0187	    1.2964
 +12.78400	-16411.1774	    1.5102
 +12.80907	-16478.0695	    1.0989
 +12.83413	-16541.6927	    2.5718
 +12.85920	-16601.6618	    1.1877
 +12.88427	-16660.9115	    2.2658
 +12.90933	-16715.2034	    1.0372
 +12.93440	-16769.1696	    1.1297
 +12.95947	-16819.5716	    0.9762
 +12.98453	-16867.9985	    1.0350
 +13.00960	-16913.9263	    1.1129
 +13.03467	-16957.2778	    1.2815
 +13.05973	-16999.1052	    1.3054
 +13.08480	-17036.7165	    1.2179
 +13.10987	-17073.6148	    1.2459
 +13.13493	-17107.1125	    0.9780
 +13.16000	-17138.3337	    0.9609
