 -12.73387	+16327.9259	    2.6940
 -12.70880	+16253.0499	    2.4899
 -12.68373	+16175.3475	    1.7897
 -12.65867	+16096.2432	    2.3726
 -12.63360	+16014.4981	    2.3818
 -12.60853	+15930.0413	    2.1167
 -12.58347	+15842.7393	    4.3348
 -12.55840	+15754.4514	    2.2676
 -12.53333	+15662.8552	    3.5629
 -12.50827	+15570.0735	    2.9381
 -12.48320	+15474.2644	    2.0098
 -12.45813	+15376.8041	    2.5504
 -12.43307	+15277.2587	    3.9959
 -12.40800	+15174.9447	    5.7102
 -12.38293	+15071.1194	    3.8858
 -12.35787	+14965.6308	    6.2787
 -12.33280	+14857.5927	    4.2519
 -12.30773	+14749.9362	    4.8497
 -12.28267	+14639.0865	    5.6439
 -12.25760	+14525.2842	    5.5480
 -12.23253	+14411.0612	    6.0324
 -12.20747	+14295.1002	    6.2560
 -12.18240	+14176.0058	    5.1176
 -12.15733	+14058.5032	    6.3859
 -12.13227	+13936.2777	    5.2850
 -12.10720	+13816.8101	    4.8025
 -12.08213	+13691.5545	    5.6201
 -12.05707	+13569.4634	    3.7355
 -12.03200	+13443.6211	    4.4646
 -12.00693	+13317.9511	    4.6342
 -11.98187	+13191.3820	    4.1990
 -11.95680	+13061.2192	    4.0427
 -11.93173	+12933.2642	    4.6821
 -11.90667	+12801.8338	    6.4945
 -11.88160	+12671.4718	    4.7254
 -11.85653	+12540.0147	    4.2730
 -11.83147	+12405.3655	    3.4186
 -11.80640	+12275.3620	    2.8019
 -11.78133	+12142.9673	    2.8657
 -11.75627	+12008.6254	    3.0686
 -11.73120	+11876.2385	    4.1183
 -11.70613	+11742.4745	    4.5935
 -11.68107	+11606.3693	    3.3609
 -11.65600	+11474.1529	    5.3572
 -11.63093	+11337.6595	    3.1182
 -11.60587	+11204.0783	    3.2312
 -11.58080	+11069.5233	    4.2684
 -11.55573	+10935.8812	    3.5486
 -11.53067	+10801.2231	    3.4317
 -11.50560	+10666.4927	    3.2274
 -11.48053	+10532.5909	    2.3745
 -11.45547	+10398.0665	    2.8527
 -11.43040	+10263.9578	    4.0510
 -11.40533	+10130.6459	    4.8744
 -11.38027	+9997.0995	    4.0706
 -11.35520	+9864.7916	    3.6983
 -11.33013	+9730.8607	    3.1942
 -11.30507	+9599.8652	    3.3150
 -11.28000	+9469.0007	    3.3987
 -11.25493	+9334.6890	    3.0234
 -11.22987	+9206.4310	    4.8009
 -11.20480	+9073.1995	    2.1550
 -11.17973	+8945.9545	    2.6569
 -11.15467	+8814.5059	    4.6936
 -11.12960	+8686.9968	    2.0391
 -11.10453	+8558.7760	    2.5570
 -11.07947	+8432.1178	    2.4822
 -11.05440	+8306.1182	    2.2409
 -11.02933	+8179.9565	    3.1201
 -11.00427	+8053.4083	    2.9728
 -10.97920	+7929.7536	    4.2303
 -10.95413	+7804.6149	    2.5990
 -10.92907	+7680.8166	    4.6948
 -10.90400	+7557.9346	    3.7559
 -10.87893	+7436.9058	    3.2006
 -10.85387	+7314.5902	    2.9995
 -10.82880	+7193.0787	    2.7757
 -10.80373	+7074.3540	    2.9466
 -10.77867	+6956.5154	    3.2116
 -10.75360	+6835.5800	    3.1403
 -10.72853	+6720.1255	    4.8751
 -10.70347	+6601.1448	    2.9907
 -10.67840	+6485.8440	    1.8657
 -10.65333	+6368.9637	    3.5557
 -10.62827	+6255.2071	    2.1814
 -10.60320	+6140.9100	    2.4158
 -10.57813	+6027.6992	    2.9704
 -10.55307	+5916.2371	    1.9374
 -10.52800	+5804.5446	    1.8815
 -10.50293	+5692.5774	    2.4490
 -10.47787	+5583.7981	    2.0489
 -10.45280	+5472.3374	    2.4142
 -10.42773	+5364.7424	    2.9459
 -10.40267	+5255.3204	    3.7678
 -10.37760	+5147.9480	    2.6000
 -10.35253	+5040.9697	    1.5145
 -10.32747	+4933.3443	    1.7655
 -10.30240	+4829.6661	    2.3173
 -10.27733	+4725.0192	    1.9728
 -10.25227	+4619.7481	    2.3314
 -10.22720	+4516.2616	    3.5933
 -10.20213	+4413.5189	    2.5042
 -10.17707	+4310.9739	    1.6053
 -10.15200	+4208.6374	    2.6686
 -10.12693	+4108.3065	    1.7627
 -10.10187	+4008.1265	    1.3033
 -10.07680	+3907.7259	    2.2389
 -10.05173	+3809.9566	    1.4642
 -10.02667	+3709.6445	    1.8266
 -10.00160	+3613.0332	    1.9235
  -9.97653	+3513.9437	    1.5335
  -9.95147	+3418.0880	    1.0831
  -9.92640	+3320.7695	    2.4013
  -9.90133	+3224.2136	    2.7658
  -9.87627	+3128.5016	    2.2681
  -9.85120	+3032.3307	    1.9071
  -9.82613	+2937.1751	    1.6722
  -9.80107	+2843.5312	    2.1649
  -9.77600	+2751.5299	    1.3779
  -9.75093	+2655.7076	    2.1507
  -9.72587	+2563.0964	    3.1386
  -9.70080	+2469.9170	    1.9295
  -9.67573	+2377.6502	    1.7159
  -9.65067	+2284.9645	    2.5155
  -9.62560	+2193.1464	    1.6934
  -9.60053	+2102.1860	    1.1782
  -9.57547	+2010.1448	    2.2288
  -9.55040	+1920.6871	    1.2776
  -9.52533	+1828.4927	    1.9739
  -9.50027	+1739.2784	    1.2978
  -9.47520	+1648.5970	    1.3926
  -9.45013	+1558.7110	    1.0695
  -9.42507	+1468.8504	    1.8477
  -9.40000	+1379.0705	    2.6561
  -9.37493	+1289.5788	    1.6689
  -9.34987	+1200.6481	    1.7138
  -9.32480	+1109.7025	    2.2356
  -9.29973	+1022.9372	    2.2985
  -9.27467	 +934.0982	    1.7203
  -9.24960	 +844.6304	    1.3195
  -9.22453	 +756.2885	    2.1769
  -9.19947	 +667.9558	    1.5082
  -9.17440	 +579.4671	    1.3999
  -9.14933	 +490.9699	    2.6281
  -9.12427	 +402.3141	    1.7556
  -9.09920	 +315.8245	    1.5155
  -9.07413	 +226.3813	    1.6579
  -9.04907	 +141.0592	    1.2517
  -9.02400	  +50.9454	    1.7014
  -8.99893	  -35.3228	    0.9575
  -8.97387	 -124.2755	    1.4135
  -8.94880	 -212.2591	    1.1087
  -8.92373	 -299.8139	    1.7118
  -8.89867	 -388.5713	    2.5445
  -8.87360	 -475.9574	    1.7948
  -8.84853	 -564.8348	    1.1481
  -8.82347	 -653.6415	    2.4945
  -8.79840	 -740.5765	    1.9335
  -8.77333	 -828.5111	    1.7098
  -8.74827	 -917.5597	    2.0238
  -8.72320	-1005.8179	    2.7165
  -8.69813	-1094.0193	    1.7058
  -8.67307	-1182.8554	    1.1134
  -8.64800	-1271.8965	    2.4588
  -8.62293	-1362.0519	    1.8407
  -8.59787	-1449.3751	    2.0567
  -8.57280	-1541.1829	    2.7182
  -8.54773	-1627.7311	    1.9455
  -8.52267	-1719.3967	    2.0690
  -8.49760	-1807.7547	    1.5524
  -8.47253	-1898.4516	    1.7509
  -8.44747	-1989.6767	    1.6879
  -8.42240	-2079.3543	    3.1814
  -8.39733	-2172.3211	    2.9373
  -8.37227	-2261.3464	    2.5620
  -8.34720	-2353.7475	    1.9058
  -8.32213	-2445.8663	    3.1973
  -8.29707	-2537.7709	    1.6347
  -8.27200	-2630.6347	    2.0737
  -8.24693	-2723.8876	    2.3173
  -8.22187	-2817.3906	    3.0104
  -8.19680	-2910.2672	    2.5065
  -8.17173	-3004.5283	    1.6989
  -8.14667	-3100.1833	    3.7371
  -8.12160	-3194.5097	    2.1679
  -8.09653	-3290.2144	    2.6553
  -8.07147	-3385.9997	    2.1638
  -8.04640	-3481.2659	    1.8501
  -8.02133	-3578.8109	    2.1669
  -7.99627	-3675.5974	    1.6005
  -7.97120	-3774.0054	    1.5172
  -7.94613	-3873.5152	    2.1430
  -7.92107	-3971.4183	    3.1398
  -7.89600	-4073.7307	    3.3091
  -7.87093	-4170.5334	    2.4244
  -7.84587	-4273.5835	    1.8851
  -7.82080	-4374.6890	    2.3213
  -7.79573	-4475.5475	    1.5618
  -7.77067	-4578.4184	    1.7465
  -7.74560	-4682.8527	    2.1601
  -7.72053	-4786.7232	    2.9119
  -7.69547	-4890.6078	    2.4792
  -7.67040	-4997.0191	    1.2979
  -7.64533	-5102.8287	    3.7389
  -7.62027	-5208.7909	    1.7178
  -7.59520	-5316.8951	    1.8721
  -7.57013	-5424.5264	    1.4605
  -7.54507	-5533.3500	    1.6057
  -7.52000	-5643.1963	    1.8646
  -7.49493	-5753.5199	    1.6569
  -7.46987	-5864.3838	    1.8038
  -7.44480	-5977.1566	    1.6746
  -7.41973	-6088.5694	    3.6205
  -7.39467	-6203.3191	    3.1823
  -7.36960	-6315.9298	    2.8910
  -7.34453	-6433.1041	    2.1228
  -7.31947	-6548.7060	    3.3081
  -7.29440	-6663.5091	    2.3198
  -7.26933	-6781.1064	    1.6397
  -7.24427	-6899.8263	    2.8403
  -7.21920	-7018.1258	    3.9583
  -7.19413	-7138.7944	    2.8225
  -7.16907	-7257.7414	    2.8888
  -7.14400	-7381.0668	    5.1397
  -7.11893	-7500.0057	    1.6621
  -7.09387	-7624.3636	    2.8002
  -7.06880	-7745.4914	    2.3237
  -7.04373	-7869.5275	    2.2377
  -7.01867	-7994.5312	    2.2774
  -6.99360	-8119.3072	    1.9878
  -6.96853	-8246.4627	    1.4605
  -6.94347	-8372.6264	    2.4267
  -6.91840	-8500.5850	    4.3219
  -6.89333	-8628.8127	    5.4075
  -6.86827	-8756.0577	    3.4200
  -6.84320	-8886.8265	    2.3081
  -6.81813	-9016.4851	    2.3820
  -6.79307	-9145.3246	    3.1010
  -6.76800	-9276.7697	    3.0099
  -6.74293	-9409.9678	    2.5496
  -6.71787	-9540.0406	    3.8879
  -6.69280	-9675.1376	    1.2694
  -6.66773	-9804.8038	    3.1157
  -6.64267	-9942.1082	    4.9558
  -6.61760	-10073.0766	    3.5320
  -6.59253	-10208.3696	    2.8540
  -6.56747	-10340.8883	    2.0199
  -6.54240	-10474.9109	    2.4542
  -6.51733	-10610.7761	    2.1691
  -6.49227	-10743.1533	    3.1731
  -6.46720	-10881.4952	    2.0632
  -6.44213	-11013.5107	    3.4503
  -6.41707	-11152.6051	    3.5170
  -6.39200	-11285.8669	    4.3824
  -6.36693	-11421.4683	    3.8252
  -6.34187	-11557.6781	    2.6362
  -6.31680	-11691.8521	    3.1272
  -6.29173	-11824.8256	    3.1833
  -6.26667	-11958.8363	    2.6571
  -6.24160	-12094.8476	    3.4904
  -6.21653	-12226.4568	    5.8914
  -6.19147	-12362.4389	    2.7461
  -6.16640	-12492.2232	    3.3246
  -6.14133	-12627.1486	    3.7566
  -6.11627	-12756.7948	    2.7778
  -6.09120	-12888.1940	    3.3717
  -6.06613	-13017.4526	    2.7194
  -6.04107	-13145.8346	    2.2306
  -6.01600	-13275.3619	    2.2843
  -5.99093	-13401.1008	    2.4504
  -5.96587	-13528.6186	    2.0886
  -5.94080	-13651.5717	    2.9343
  -5.91573	-13778.0686	    3.7933
  -5.89067	-13898.8678	    4.1092
  -5.86560	-14020.9675	    3.0149
  -5.84053	-14141.6067	    2.5382
  -5.81547	-14259.5004	    3.0824
  -5.79040	-14375.9933	    2.1967
  -5.76533	-14489.8942	    2.3538
  -5.74027	-14606.9083	    2.1826
  -5.71520	-14717.2055	    5.3316
  -5.69013	-14827.5338	    1.9164
  -5.66507	-14935.4826	    3.6503
  -5.64000	-15042.3181	    2.6601
  -5.61493	-15146.5156	    2.0155
  -5.58987	-15248.5014	    2.3802
  -5.56480	-15348.3818	    1.8137
  -5.53973	-15445.8948	    1.8809
  -5.51467	-15543.0623	    2.0756
  -5.48960	-15635.8707	    2.1147
  -5.46453	-15728.5991	    1.7392
  -5.43947	-15816.6574	    2.0010
  -5.41440	-15904.9835	    2.7822
  -5.38933	-15988.8108	    2.6943
  -5.36427	-16071.1504	    2.4593
  -5.33920	-16151.4525	    1.8106
  -5.31413	-16228.0385	    1.8854
  -5.28907	-16303.1401	    2.1021
  -5.26400	-16374.4781	    1.0618
  -5.23893	-16446.7787	    1.6332
  -5.21387	-16512.7658	    2.6139
  -5.18880	-16578.5029	    1.3403
  -5.16373	-16641.0763	    1.9000
  -5.13867	-16700.8507	    1.6854
  -5.11360	-16758.3456	    1.1257
  -5.08853	-16813.4069	    0.9612
  -5.06347	-16865.8683	    0.7414
  -5.03840	-16915.6544	    0.7786
  -5.01333	-16963.9395	    0.9859
  -4.98827	-17008.1887	    0.8827
  -4.96320	-17051.6040	    1.2387
  -4.93813	-17091.2006	    1.0410
  -4.91307	-17129.5825	    1.2171
  -4.88800	-17164.7903	    0.8996
  -4.86293	-17197.8500	    0.5126
  -4.83787	-17229.2143	    0.5636
  -4.81280	-17257.1278	    0.9683
  -4.78773	-17283.2369	    0.4281
  -4.76267	-17306.9222	    0.7207
  -4.73760	-17328.2896	    0.3686
  -4.71253	-17347.1112	    0.6579
  -4.68747	-17364.0139	    0.3252
  -4.66240	-17378.6083	    0.3390
  -4.63733	-17390.7636	    0.3291
  -4.61227	-17400.7815	    0.2637
  -4.58720	-17408.5436	    0.2368
  -4.56213	-17414.1455	    0.3285
  -4.53707	-17417.4545	    0.2841
  -4.51200	-17418.5327	    0.2444
  -4.48693	-17417.2251	    0.2816
  -4.46187	-17413.6788	    0.2914
  -4.43680	-17408.0181	    0.4367
  -4.41173	-17400.0055	    0.5749
  -4.38667	-17389.8638	    0.6451
  -4.36160	-17377.6064	    0.6953
  -4.33653	-17362.7557	    0.5043
  -4.31147	-17346.3052	    0.7593
  -4.28640	-17327.2577	    0.5668
  -4.26133	-17305.4315	    0.9659
  -4.23627	-17281.5960	    0.8359
  -4.21120	-17255.4918	    1.2699
  -4.18613	-17227.2526	    0.6643
  -4.16107	-17196.3623	    0.9049
  -4.13600	-17163.4616	    1.1579
  -4.11093	-17128.2450	    0.8392
  -4.08587	-17090.3965	    1.3909
  -4.06080	-17051.0036	    0.8088
  -4.03573	-17008.3478	    1.5409
  -4.01067	-16963.2817	    1.0631
  -3.98560	-16915.9702	    1.6736
  -3.96053	-16866.1108	    1.0482
  -3.93547	-16813.8113	    1.2510
  -3.91040	-16759.0239	    1.9294
  -3.88533	-16701.8386	    1.9075
  -3.86027	-16642.9267	    2.4785
  -3.83520	-16579.7585	    1.7397
  -3.81013	-16517.2760	    2.6126
  -3.78507	-16449.9126	    1.8048
  -3.76000	-16380.9059	    1.7216
  -3.73493	-16309.0107	    2.4191
  -3.70987	-16234.4291	    3.1713
  -3.68480	-16157.8379	    2.5967
  -3.65973	-16079.0014	    2.5420
  -3.63467	-15998.6161	    2.7356
  -3.60960	-15915.6942	    1.6041
  -3.58453	-15829.1834	    3.2421
  -3.55947	-15743.6176	    1.5977
  -3.53440	-15650.7539	    3.4637
  -3.50933	-15560.0406	    2.3449
  -3.48427	-15465.1859	    2.6765
  -3.45920	-15369.0860	    2.3380
  -3.43413	-15270.6024	    3.1678
  -3.40907	-15169.6217	    4.6397
  -3.38400	-15067.7327	    4.6704
  -3.35893	-14962.7355	    4.4948
  -3.33387	-14856.6402	    2.4526
  -3.30880	-14748.1073	    4.5593
  -3.28373	-14639.9270	    3.1700
  -3.25867	-14526.7798	    2.6079
  -3.23360	-14413.9855	    3.1120
  -3.20853	-14299.0520	    3.5617
  -3.18347	-14182.0248	    2.8942
  -3.15840	-14065.1164	    3.8330
  -3.13333	-13945.3332	    4.2989
  -3.10827	-13827.5842	    2.9431
  -3.08320	-13702.2060	    4.8204
  -3.05813	-13584.3498	    2.4463
  -3.03307	-13457.5505	    2.7976
  -3.00800	-13334.1343	    2.2289
  -2.98293	-13207.5021	    2.5132
  -2.95787	-13080.7196	    2.0450
  -2.93280	-12953.9888	    3.0213
  -2.90773	-12823.2454	    5.1161
  -2.88267	-12696.6776	    3.8630
  -2.85760	-12565.7697	    4.4877
  -2.83253	-12435.9407	    2.1181
  -2.80747	-12305.0969	    3.4297
  -2.78240	-12174.9471	    3.3399
  -2.75733	-12041.6849	    2.8961
  -2.73227	-11909.7285	    4.2335
  -2.70720	-11777.9320	    4.5642
  -2.68213	-11644.0047	    2.0660
  -2.65707	-11512.6049	    2.7516
  -2.63200	-11378.0645	    3.0068
  -2.60693	-11246.4180	    2.4866
  -2.58187	-11110.5483	    3.9429
  -2.55680	-10981.4225	    2.1130
  -2.53173	-10845.7908	    3.0290
  -2.50667	-10714.8830	    2.6553
  -2.48160	-10582.0676	    3.0310
  -2.45653	-10447.6966	    2.7850
  -2.43147	-10317.6867	    3.6478
  -2.40640	-10180.6451	    5.7414
  -2.38133	-10053.7505	    4.5685
  -2.35627	-9917.8741	    4.6257
  -2.33120	-9788.9210	    2.9533
  -2.30613	-9657.8327	    4.0673
  -2.28107	-9528.0860	    3.1839
  -2.25600	-9397.8634	    2.6809
  -2.23093	-9268.1902	    3.7733
  -2.20587	-9140.6499	    5.2986
  -2.18080	-9010.2251	    3.5359
  -2.15573	-8884.2298	    5.3434
  -2.13067	-8755.5827	    3.6094
  -2.10560	-8630.2863	    3.4470
  -2.08053	-8502.4293	    3.2294
  -2.05547	-8379.2365	    2.1789
  -2.03040	-8253.8311	    2.6902
  -2.00533	-8130.3676	    2.0444
  -1.98027	-8008.0111	    2.7638
  -1.95520	-7883.2114	    2.3819
  -1.93013	-7764.9737	    2.6132
  -1.90507	-7637.2310	    5.7646
  -1.88000	-7522.2306	    4.3104
  -1.85493	-7396.8004	    4.3836
  -1.82987	-7280.3527	    4.0341
  -1.80480	-7161.2189	    4.3601
  -1.77973	-7044.1905	    3.9303
  -1.75467	-6927.3027	    3.6569
  -1.72960	-6808.9438	    4.3667
  -1.70453	-6695.0262	    6.8811
  -1.67947	-6577.2115	    2.7605
  -1.65440	-6465.1565	    6.2295
  -1.62933	-6350.6087	    3.3223
  -1.60427	-6237.7426	    5.6290
  -1.57920	-6125.1974	    3.4175
  -1.55413	-6014.1765	    2.7563
  -1.52907	-5903.1161	    2.3278
  -1.50400	-5792.2195	    1.8110
  -1.47893	-5683.7709	    3.1012
  -1.45387	-5572.7182	    1.0892
  -1.42880	-5467.4364	    4.9302
  -1.40373	-5354.8416	    3.6411
  -1.37867	-5252.7003	    3.3675
  -1.35360	-5143.2351	    2.0514
  -1.32853	-5038.0835	    2.3987
  -1.30347	-4933.0677	    3.3832
  -1.27840	-4828.2442	    3.3674
  -1.25333	-4724.6792	    3.0170
  -1.22827	-4619.8540	    2.9368
  -1.20320	-4517.4412	    5.5854
  -1.17813	-4413.4175	    1.5202
  -1.15307	-4311.8650	    5.1704
  -1.12800	-4211.3230	    1.5777
  -1.10293	-4109.2190	    3.9433
  -1.07787	-4009.6085	    2.4110
  -1.05280	-3910.2299	    2.3441
  -1.02773	-3810.9680	    2.6837
  -1.00267	-3711.2748	    1.4139
  -0.97760	-3613.6280	    2.8736
  -0.95253	-3513.6017	    2.1572
  -0.92747	-3418.4791	    3.8147
  -0.90240	-3317.2713	    3.4251
  -0.87733	-3223.5090	    2.7021
  -0.85227	-3125.9987	    2.4550
  -0.82720	-3030.2411	    2.3549
  -0.80213	-2935.4915	    3.2543
  -0.77707	-2840.2493	    3.5745
  -0.75200	-2745.5549	    3.1368
  -0.72693	-2649.4618	    3.7917
  -0.70187	-2555.3720	    4.1315
  -0.67680	-2462.3639	    2.4791
  -0.65173	-2367.0311	    4.0260
  -0.62667	-2275.4691	    2.5854
  -0.60160	-2180.2040	    3.3149
  -0.57653	-2088.5531	    2.7818
  -0.55147	-1995.9486	    2.9611
  -0.52640	-1903.3726	    3.2883
  -0.50133	-1811.9664	    2.0151
  -0.47627	-1719.2081	    3.2081
  -0.45120	-1628.8592	    2.0188
  -0.42613	-1535.0243	    3.4205
  -0.40107	-1443.5944	    2.9229
  -0.37600	-1353.0139	    2.5746
  -0.35093	-1261.7206	    1.7147
  -0.32587	-1170.6041	    1.5207
  -0.30080	-1081.0932	    2.1548
  -0.27573	 -990.8922	    2.0115
  -0.25067	 -898.2575	    1.6680
  -0.22560	 -808.2637	    1.8313
  -0.20053	 -717.5565	    3.8512
  -0.17547	 -629.3134	    1.5009
  -0.15040	 -537.4425	    2.7487
  -0.12533	 -448.9172	    1.1684
  -0.10027	 -357.3881	    2.1982
  -0.07520	 -268.4221	    1.4316
  -0.05013	 -179.6347	    1.0569
  -0.02507	  -88.5941	    1.9621
  +0.00000	   -0.0094	    1.0207
  +0.02507	  +91.4439	    2.2093
  +0.05013	 +179.8861	    1.2434
  +0.07520	 +270.9410	    2.4214
  +0.10027	 +361.5077	    2.8252
  +0.12533	 +450.5560	    2.2118
  +0.15040	 +540.7393	    1.5133
  +0.17547	 +631.1405	    1.5459
  +0.20053	 +720.6045	    2.0179
  +0.22560	 +810.3401	    2.3547
  +0.25067	 +902.7538	    1.4441
  +0.27573	 +991.5645	    3.2809
  +0.30080	+1084.5949	    2.0597
  +0.32587	+1173.5902	    1.9600
  +0.35093	+1265.4915	    2.7204
  +0.37600	+1355.9002	    2.1495
  +0.40107	+1447.8931	    2.6138
  +0.42613	+1539.3421	    2.2502
  +0.45120	+1629.4951	    1.8845
  +0.47627	+1723.0671	    2.7240
  +0.50133	+1812.1895	    2.5948
  +0.52640	+1908.0620	    2.8432
  +0.55147	+1997.4063	    3.0179
  +0.57653	+2092.6815	    4.3219
  +0.60160	+2184.8617	    4.7861
  +0.62667	+2278.0456	    5.0328
  +0.65173	+2372.5764	    4.8030
  +0.67680	+2466.2260	    4.3376
  +0.70187	+2560.8734	    4.3488
  +0.72693	+2652.7327	    4.5572
  +0.75200	+2751.5332	    3.1674
  +0.77707	+2844.3226	    5.7577
  +0.80213	+2941.9636	    4.2094
  +0.82720	+3036.8436	    3.7266
  +0.85227	+3133.9592	    4.4202
  +0.87733	+3230.0094	    3.9450
  +0.90240	+3327.5280	    4.1186
  +0.92747	+3425.7762	    4.1308
  +0.95253	+3520.5466	    2.8730
  +0.97760	+3623.6279	    3.7647
  +1.00267	+3719.0072	    3.2611
  +1.02773	+3821.3392	    3.4123
  +1.05280	+3919.4088	    3.0448
  +1.07787	+4021.3469	    3.4969
  +1.10293	+4122.1224	    3.6545
  +1.12800	+4222.6382	    3.0868
  +1.15307	+4325.8233	    2.4546
  +1.17813	+4427.8346	    3.2115
  +1.20320	+4530.7354	    3.2259
  +1.22827	+4633.2923	    3.8984
  +1.25333	+4738.4742	    1.9485
  +1.27840	+4843.0280	    4.5896
  +1.30347	+4948.6801	    2.1652
  +1.32853	+5055.0284	    2.0369
  +1.35360	+5161.1142	    2.3463
  +1.37867	+5268.8327	    2.0277
  +1.40373	+5376.6643	    3.0312
  +1.42880	+5485.0142	    2.0417
  +1.45387	+5590.9511	    1.6796
  +1.47893	+5703.8399	    2.3524
  +1.50400	+5810.9691	    1.5701
  +1.52907	+5923.4768	    1.4980
  +1.55413	+6034.2903	    1.8342
  +1.57920	+6148.0993	    3.4209
  +1.60427	+6261.6648	    3.7634
  +1.62933	+6373.8364	    3.2337
  +1.65440	+6491.0739	    1.2534
  +1.67947	+6603.7142	    3.0443
  +1.70453	+6720.2625	    1.7234
  +1.72960	+6835.1470	    3.4418
  +1.75467	+6954.4755	    1.6256
  +1.77973	+7072.9887	    5.5105
  +1.80480	+7190.1800	    2.1707
  +1.82987	+7310.3775	    2.5896
  +1.85493	+7429.5386	    3.0127
  +1.88000	+7551.0546	    1.4968
  +1.90507	+7673.1916	    4.4416
  +1.93013	+7794.8143	    1.4806
  +1.95520	+7916.3074	    2.7723
  +1.98027	+8042.1391	    2.4935
  +2.00533	+8164.0055	    2.4510
  +2.03040	+8289.3991	    1.6798
  +2.05547	+8414.9048	    2.3286
  +2.08053	+8541.4341	    3.6421
  +2.10560	+8669.1885	    3.2311
  +2.13067	+8794.6265	    3.4546
  +2.15573	+8924.6654	    1.6866
  +2.18080	+9052.1084	    4.8318
  +2.20587	+9180.6811	    1.8931
  +2.23093	+9309.9154	    3.0119
  +2.25600	+9440.5173	    1.3442
  +2.28107	+9573.0438	    4.9085
  +2.30613	+9702.8461	    2.6711
  +2.33120	+9835.3418	    2.2864
  +2.35627	+9967.0702	    3.9262
  +2.38133	+10098.8648	    1.6243
  +2.40640	+10233.2984	    5.3590
  +2.43147	+10361.9914	    1.7214
  +2.45653	+10497.1300	    3.3704
  +2.48160	+10629.9639	    2.0197
  +2.50667	+10762.8460	    2.2482
  +2.53173	+10896.6587	    1.9502
  +2.55680	+11030.5891	    2.6228
  +2.58187	+11165.2040	    4.7205
  +2.60693	+11299.8613	    4.1512
  +2.63200	+11430.8461	    2.5827
  +2.65707	+11568.2452	    1.8933
  +2.68213	+11698.3044	    3.5659
  +2.70720	+11831.3869	    3.1579
  +2.73227	+11963.6897	    3.0934
  +2.75733	+12096.3132	    2.5107
  +2.78240	+12228.4477	    3.8509
  +2.80747	+12359.4036	    2.1389
  +2.83253	+12491.5384	    1.4776
  +2.85760	+12621.2235	    4.7947
  +2.88267	+12751.2695	    1.8390
  +2.90773	+12881.8823	    5.9960
  +2.93280	+13005.8670	    3.2059
  +2.95787	+13135.4003	    3.2198
  +2.98293	+13259.9620	    1.1738
  +3.00800	+13385.7118	    1.9984
  +3.03307	+13509.6064	    1.9130
  +3.05813	+13633.1781	    2.0679
  +3.08320	+13755.4605	    4.9633
  +3.10827	+13877.2391	    3.9516
  +3.13333	+13994.2587	    3.0927
  +3.15840	+14115.5148	    2.5230
  +3.18347	+14229.8319	    2.9382
  +3.20853	+14344.2880	    2.4809
  +3.23360	+14458.4903	    2.8479
  +3.25867	+14569.7330	    2.4183
  +3.28373	+14680.3333	    3.5879
  +3.30880	+14788.1338	    2.3664
  +3.33387	+14894.7898	    1.1640
  +3.35893	+14999.7474	    3.7383
  +3.38400	+15101.4393	    1.9276
  +3.40907	+15204.4387	    4.6445
  +3.43413	+15298.4957	    1.7569
  +3.45920	+15397.5741	    2.1809
  +3.48427	+15490.6714	    1.1751
  +3.50933	+15583.6500	    0.9647
  +3.53440	+15673.5992	    0.7549
  +3.55947	+15760.8761	    1.5841
  +3.58453	+15847.2480	    2.7238
  +3.60960	+15930.7274	    1.9867
  +3.63467	+16010.2007	    2.2245
  +3.65973	+16090.3695	    1.4500
  +3.68480	+16164.8071	    2.0404
  +3.70987	+16238.8859	    2.0390
  +3.73493	+16310.2117	    1.4342
  +3.76000	+16379.3454	    1.7265
  +3.78507	+16445.9119	    1.9727
  +3.81013	+16509.9860	    1.2201
  +3.83520	+16571.6967	    1.1135
  +3.86027	+16630.7833	    1.6664
  +3.88533	+16687.5524	    0.9613
  +3.91040	+16742.6002	    1.7731
  +3.93547	+16792.4110	    0.6230
  +3.96053	+16842.8182	    1.0431
  +3.98560	+16889.1475	    0.5629
  +4.01067	+16933.8696	    0.6901
  +4.03573	+16976.1938	    0.7023
  +4.06080	+17015.7485	    0.7606
  +4.08587	+17054.1182	    1.1595
  +4.11093	+17088.4971	    0.9231
  +4.13600	+17121.7862	    0.6034
  +4.16107	+17151.9962	    0.6655
  +4.18613	+17179.7479	    0.4355
  +4.21120	+17205.3392	    0.5773
  +4.23627	+17228.7888	    0.3493
  +4.26133	+17250.1128	    0.3945
  +4.28640	+17268.9162	    0.4914
  +4.31147	+17285.7202	    0.2936
  +4.33653	+17300.1749	    0.3677
  +4.36160	+17312.4474	    0.2516
  +4.38667	+17322.4285	    0.2870
  +4.41173	+17330.1167	    0.2942
  +4.43680	+17335.4007	    0.2313
  +4.46187	+17338.6888	    0.2343
  +4.48693	+17339.8235	    0.2560
  +4.51200	+17338.7321	    0.3003
  +4.53707	+17335.4544	    0.3601
  +4.56213	+17330.0155	    0.4747
  +4.58720	+17322.3412	    0.5675
  +4.61227	+17312.5295	    0.5380
  +4.63733	+17300.3710	    0.4676
  +4.66240	+17285.6804	    0.5678
  +4.68747	+17269.1478	    0.6332
  +4.71253	+17250.3815	    0.7067
  +4.73760	+17228.9329	    0.6794
  +4.76267	+17205.3735	    0.8048
  +4.78773	+17180.0794	    1.0008
