  -0.60160	-1893.7978	    1.1345
  -0.57653	-1811.2135	    3.9083
  -0.55147	-1734.4768	    1.5408
  -0.52640	-1651.6247	    3.0363
  -0.50133	-1572.8965	    1.4310
  -0.47627	-1492.6431	    1.8924
  -0.45120	-1412.5028	    2.1476
  -0.42613	-1332.6172	    2.5570
  -0.40107	-1253.2719	    4.0547
  -0.37600	-1173.6630	    3.3594
  -0.35093	-1097.1495	    4.5025
  -0.32587	-1015.5102	    2.8849
  -0.30080	 -937.3268	    3.9479
  -0.27573	 -859.8746	    4.7090
  -0.25067	 -780.6165	    4.1938
  -0.22560	 -701.3903	    3.5868
  -0.20053	 -623.0208	    4.2815
  -0.17547	 -545.7569	    4.2719
  -0.15040	 -467.3866	    3.1723
  -0.12533	 -387.7358	    3.9473
  -0.10027	 -311.3015	    2.9479
  -0.07520	 -230.7072	    4.6438
  -0.05013	 -156.2693	    2.4410
  -0.02507	  -77.0061	    3.4397
  +0.00000	   -0.0422	    2.6219
  +0.02507	  +78.4276	    2.4034
  +0.05013	 +156.8616	    2.4557
  +0.07520	 +234.8162	    2.5997
  +0.10027	 +313.7375	    3.7927
  +0.12533	 +390.8467	    3.1753
  +0.15040	 +467.9133	    2.5810
  +0.17547	 +547.5677	    1.7787
  +0.20053	 +625.2989	    1.8208
  +0.22560	 +702.1567	    1.9720
  +0.25067	 +781.6772	    1.7741
  +0.27573	 +860.1062	    1.9551
  +0.30080	 +938.0563	    2.3857
  +0.32587	+1017.4168	    1.8711
  +0.35093	+1095.4833	    2.0833
  +0.37600	+1175.4865	    2.4056
  +0.40107	+1252.6636	    2.1149
  +0.42613	+1333.8851	    2.6779
  +0.45120	+1410.1774	    1.1647
  +0.47627	+1491.0049	    1.6036
  +0.50133	+1570.3701	    1.3424
  +0.52640	+1649.9079	    1.1848
  +0.55147	+1730.6178	    1.1921
  +0.57653	+1810.2754	    1.4163
  +0.60160	+1891.2388	    2.6569
  +0.62667	+1970.5797	    2.7603
  +0.65173	+2051.8369	    1.6387
  +0.67680	+2133.2803	    1.9595
  +0.70187	+2215.1331	    1.6809
  +0.72693	+2295.3436	    1.9571
  +0.75200	+2377.4810	    1.4045
  +0.77707	+2460.2064	    1.3464
  +0.80213	+2541.4786	    2.1722
  +0.82720	+2625.0516	    1.3682
  +0.85227	+2707.5666	    1.8647
  +0.87733	+2791.5986	    2.4300
  +0.90240	+2873.2785	    2.5953
  +0.92747	+2958.6041	    2.6738
  +0.95253	+3039.4593	    1.2218
  +0.97760	+3124.9561	    0.9022
  +1.00267	+3209.9954	    1.0373
  +1.02773	+3294.3526	    1.3762
  +1.05280	+3380.9232	    1.6363
  +1.07787	+3465.1931	    2.6426
  +1.10293	+3552.8376	    3.5587
  +1.12800	+3636.1092	    2.6962
  +1.15307	+3723.5960	    2.6796
  +1.17813	+3810.9181	    2.5412
  +1.20320	+3897.9692	    2.6242
  +1.22827	+3984.8603	    3.3572
  +1.25333	+4073.0495	    2.9148
  +1.27840	+4162.0334	    2.4674
  +1.30347	+4248.9917	    4.2668
  +1.32853	+4339.2017	    2.9532
  +1.35360	+4428.2378	    3.4793
  +1.37867	+4517.4727	    3.8321
  +1.40373	+4608.7728	    3.4594
  +1.42880	+4698.2114	    3.4053
  +1.45387	+4787.4762	    2.7804
  +1.47893	+4879.0374	    2.2642
  +1.50400	+4970.7632	    2.0475
  +1.52907	+5061.1421	    1.7093
  +1.55413	+5155.9158	    2.1186
  +1.57920	+5246.7041	    3.3290
  +1.60427	+5341.4356	    2.8769
  +1.62933	+5433.1847	    3.7139
  +1.65440	+5527.6893	    1.8692
  +1.67947	+5622.3137	    2.2059
  +1.70453	+5716.4596	    1.8825
  +1.72960	+5810.9499	    1.7951
  +1.75467	+5905.7289	    2.2544
  +1.77973	+6002.8288	    1.9556
  +1.80480	+6098.2672	    4.2631
  +1.82987	+6193.7789	    2.5584
  +1.85493	+6293.2104	    3.9808
  +1.88000	+6388.0821	    2.1347
  +1.90507	+6487.8732	    3.7104
  +1.93013	+6583.6534	    2.3088
  +1.95520	+6681.1608	    2.3577
  +1.98027	+6780.0431	    2.6724
  +2.00533	+6879.1918	    2.4148
  +2.03040	+6977.7712	    2.7432
  +2.05547	+7079.2462	    2.4541
  +2.08053	+7178.7266	    3.3508
  +2.10560	+7279.5092	    3.1098
  +2.13067	+7378.6415	    2.7982
  +2.15573	+7480.1008	    2.5206
  +2.18080	+7581.8639	    2.9400
  +2.20587	+7682.5368	    2.9168
  +2.23093	+7783.5075	    2.6320
  +2.25600	+7885.4955	    2.5049
  +2.28107	+7988.4823	    2.8684
  +2.30613	+8089.4920	    5.3570
  +2.33120	+8190.9604	    3.3039
  +2.35627	+8295.1428	    4.7215
  +2.38133	+8396.0892	    3.3397
  +2.40640	+8500.5866	    4.4891
  +2.43147	+8600.4377	    3.3588
  +2.45653	+8701.9212	    3.3157
  +2.48160	+8804.6657	    3.5061
  +2.50667	+8906.1513	    3.0062
  +2.53173	+9008.3335	    4.1408
  +2.55680	+9111.3488	    3.0816
  +2.58187	+9212.5520	    5.6212
  +2.60693	+9315.0825	    4.4753
  +2.63200	+9413.6765	    4.2390
  +2.65707	+9515.6574	    3.6316
  +2.68213	+9617.0403	    3.6956
  +2.70720	+9715.0023	    4.6958
  +2.73227	+9814.0554	    5.1799
  +2.75733	+9913.5058	    5.5487
  +2.78240	+10012.0785	    5.4161
  +2.80747	+10108.8224	    7.3267
  +2.83253	+10206.4343	    5.4768
  +2.85760	+10304.5097	    6.7162
  +2.88267	+10399.0746	    5.7351
  +2.90773	+10495.5893	    6.5556
  +2.93280	+10588.4177	    5.4387
  +2.95787	+10680.9256	    4.6324
  +2.98293	+10773.7921	    5.0589
  +3.00800	+10865.3540	    4.0849
  +3.03307	+10956.2977	    5.4600
  +3.05813	+11046.2162	    3.6413
  +3.08320	+11135.1630	    4.9906
  +3.10827	+11222.8219	    4.7799
  +3.13333	+11307.4794	    4.0061
  +3.15840	+11393.0188	    3.4666
  +3.18347	+11478.1350	    3.4470
  +3.20853	+11559.8773	    3.6007
  +3.23360	+11641.2338	    3.1658
  +3.25867	+11722.4491	    3.5486
  +3.28373	+11800.9373	    2.6382
  +3.30880	+11878.3924	    3.9822
  +3.33387	+11954.3327	    2.1919
  +3.35893	+12029.7113	    3.0771
  +3.38400	+12102.1128	    2.8455
  +3.40907	+12174.3680	    3.1560
  +3.43413	+12243.3541	    2.6034
  +3.45920	+12311.2490	    1.9271
  +3.48427	+12379.1720	    2.8170
  +3.50933	+12444.5378	    1.5628
  +3.53440	+12510.4428	    2.4565
  +3.55947	+12571.8762	    1.6787
  +3.58453	+12633.6398	    2.8692
  +3.60960	+12692.8095	    2.5917
  +3.63467	+12749.4411	    2.5216
  +3.65973	+12805.1783	    2.6577
  +3.68480	+12860.0651	    2.4334
  +3.70987	+12911.9582	    3.0697
  +3.73493	+12963.1337	    3.0566
  +3.76000	+13013.2944	    2.9164
  +3.78507	+13061.2139	    3.2228
  +3.81013	+13106.7025	    3.1891
  +3.83520	+13151.6653	    2.9375
  +3.86027	+13194.5092	    2.9219
  +3.88533	+13235.1264	    2.8045
  +3.91040	+13274.6054	    2.6100
  +3.93547	+13312.1012	    2.2894
  +3.96053	+13347.5583	    2.0723
  +3.98560	+13382.6071	    2.2013
  +4.01067	+13415.0280	    1.6792
  +4.03573	+13446.8839	    1.8907
  +4.06080	+13475.9685	    1.5944
  +4.08587	+13504.3359	    1.8040
  +4.11093	+13530.3878	    1.6291
  +4.13600	+13554.5625	    1.2823
  +4.16107	+13577.5416	    1.2294
  +4.18613	+13599.0986	    1.3099
  +4.21120	+13618.8016	    1.1201
  +4.23627	+13636.8390	    0.9992
  +4.26133	+13654.3072	    0.8644
  +4.28640	+13669.1254	    0.9175
  +4.31147	+13682.1207	    0.7035
  +4.33653	+13694.1834	    0.6350
  +4.36160	+13704.2906	    0.6267
  +4.38667	+13712.6325	    0.5716
  +4.41173	+13719.5923	    0.4959
  +4.43680	+13725.2319	    0.4829
  +4.46187	+13729.0827	    0.5385
  +4.48693	+13731.3556	    0.4955
  +4.51200	+13732.6858	    0.3456
  +4.53707	+13731.9344	    0.3668
  +4.56213	+13729.5858	    0.3932
  +4.58720	+13725.7716	    0.3316
  +4.61227	+13720.2182	    0.3002
  +4.63733	+13712.8899	    0.3186
  +4.66240	+13704.0247	    0.4072
  +4.68747	+13693.8221	    0.3100
  +4.71253	+13682.0812	    0.3819
  +4.73760	+13669.0088	    0.3921
  +4.76267	+13653.8729	    0.5400
  +4.78773	+13637.5775	    0.6958
  +4.81280	+13619.2817	    0.5448
  +4.83787	+13599.0675	    0.5884
  +4.86293	+13577.5389	    0.6109
  +4.88800	+13553.9031	    0.6869
  +4.91307	+13528.9413	    0.6254
  +4.93813	+13503.1556	    0.6405
  +4.96320	+13474.8249	    0.8911
  +4.98827	+13445.1943	    0.8167
  +5.01333	+13413.7624	    0.9641
  +5.03840	+13380.3813	    1.1526
  +5.06347	+13345.5489	    1.1806
  +5.08853	+13308.3874	    1.3283
  +5.11360	+13270.0024	    1.2399
  +5.13867	+13230.1824	    1.1018
  +5.16373	+13187.6262	    1.0846
  +5.18880	+13144.9264	    0.8715
  +5.21387	+13099.8918	    0.9239
  +5.23893	+13053.8022	    1.0007
  +5.26400	+13004.2138	    0.9379
  +5.28907	+12954.7267	    0.9484
  +5.31413	+12902.5686	    0.7060
  +5.33920	+12848.1386	    1.2209
  +5.36427	+12792.5023	    1.2544
  +5.38933	+12734.4034	    1.0936
  +5.41440	+12675.7997	    1.5223
  +5.43947	+12616.6669	    1.2719
  +5.46453	+12552.9255	    1.5058
  +5.48960	+12490.4547	    1.3440
  +5.51467	+12424.4040	    1.1269
  +5.53973	+12357.8905	    1.0489
  +5.56480	+12289.1243	    0.9878
  +5.58987	+12218.6530	    1.7934
  +5.61493	+12146.6052	    1.4329
  +5.64000	+12072.8936	    1.1824
  +5.66507	+11996.6501	    1.2972
  +5.69013	+11921.3025	    1.1260
  +5.71520	+11843.6767	    1.7453
  +5.74027	+11765.4149	    1.7975
  +5.76533	+11683.5782	    1.2070
  +5.79040	+11602.7741	    1.3317
  +5.81547	+11518.6242	    1.1479
  +5.84053	+11433.0111	    0.9047
  +5.86560	+11347.5346	    1.4478
  +5.89067	+11259.8016	    1.7468
  +5.91573	+11172.6078	    1.8456
  +5.94080	+11085.4918	    2.3765
  +5.96587	+10991.6698	    2.0015
  +5.99093	+10902.7239	    2.5088
  +6.01600	+10807.7912	    1.6414
  +6.04107	+10715.0975	    1.3072
  +6.06613	+10620.3730	    1.5311
  +6.09120	+10525.2063	    2.1412
  +6.11627	+10429.2981	    1.2486
  +6.14133	+10332.8363	    1.7310
  +6.16640	+10232.8603	    1.6101
  +6.19147	+10135.8990	    1.7441
  +6.21653	+10037.1690	    1.7226
  +6.24160	+9937.6445	    1.4993
  +6.26667	+9836.7018	    1.5780
  +6.29173	+9737.3112	    1.6821
  +6.31680	+9634.7078	    1.3584
  +6.34187	+9531.4993	    1.4336
  +6.36693	+9429.6967	    1.5927
  +6.39200	+9326.0509	    1.4978
  +6.41707	+9224.3720	    1.7616
  +6.44213	+9124.1102	    2.5057
  +6.46720	+9017.3361	    3.5603
  +6.49227	+8916.5208	    3.2333
  +6.51733	+8810.7108	    1.8036
  +6.54240	+8707.0858	    1.3858
  +6.56747	+8601.9555	    1.8476
  +6.59253	+8498.1488	    2.8387
  +6.61760	+8393.9252	    1.0507
  +6.64267	+8290.2313	    1.9875
  +6.66773	+8184.2210	    2.4954
  +6.69280	+8081.1691	    1.9021
  +6.71787	+7978.6343	    1.5926
  +6.74293	+7873.5593	    2.3306
  +6.76800	+7770.9031	    1.5141
  +6.79307	+7667.2194	    1.3486
  +6.81813	+7563.4895	    1.2113
  +6.84320	+7459.8011	    1.4863
  +6.86827	+7357.2084	    2.2935
  +6.89333	+7253.9409	    1.8740
  +6.91840	+7152.5146	    1.8728
  +6.94347	+7053.5738	    2.6663
  +6.96853	+6947.1792	    3.1841
  +6.99360	+6850.9343	    2.2771
  +7.01867	+6747.6106	    2.5191
  +7.04373	+6647.8062	    1.6328
  +7.06880	+6547.3430	    1.4806
  +7.09387	+6447.6829	    2.7527
  +7.11893	+6349.2954	    1.4329
  +7.14400	+6250.0219	    1.3148
  +7.16907	+6151.3863	    2.1313
  +7.19413	+6053.6957	    2.1351
  +7.21920	+5956.6325	    1.5579
  +7.24427	+5859.3122	    1.9922
  +7.26933	+5763.2195	    1.8775
  +7.29440	+5667.8816	    2.1132
  +7.31947	+5571.5410	    2.3294
  +7.34453	+5475.4781	    2.3600
  +7.36960	+5381.1999	    2.5356
  +7.39467	+5286.0783	    2.6801
  +7.41973	+5194.2053	    1.8448
  +7.44480	+5102.3259	    2.7547
  +7.46987	+5007.1555	    2.4698
  +7.49493	+4916.9557	    2.6972
  +7.52000	+4823.2048	    2.4952
  +7.54507	+4731.4731	    2.4177
  +7.57013	+4641.0851	    2.1897
  +7.59520	+4550.8701	    2.4772
  +7.62027	+4461.3960	    2.5804
  +7.64533	+4371.0667	    2.1747
  +7.67040	+4282.3708	    2.3855
  +7.69547	+4193.6859	    1.9117
  +7.72053	+4106.1300	    1.7828
  +7.74560	+4017.9666	    1.7155
  +7.77067	+3930.7559	    2.2684
  +7.79573	+3844.8227	    1.8306
  +7.82080	+3756.9939	    1.5862
  +7.84587	+3670.3029	    2.5029
  +7.87093	+3585.3419	    1.8311
  +7.89600	+3498.9266	    3.4924
  +7.92107	+3416.1970	    2.3347
  +7.94613	+3332.5591	    2.2177
  +7.97120	+3246.8718	    2.7327
  +7.99627	+3164.3549	    2.1193
  +8.02133	+3080.6460	    2.3104
  +8.04640	+2996.7206	    2.7021
  +8.07147	+2914.3644	    2.7897
  +8.09653	+2832.4043	    3.3045
  +8.12160	+2750.6565	    3.7321
  +8.14667	+2667.9587	    3.0099
  +8.17173	+2587.7257	    3.4154
  +8.19680	+2505.8816	    3.1163
  +8.22187	+2425.7098	    3.0105
  +8.24693	+2344.8997	    2.9385
  +8.27200	+2264.5020	    3.1720
  +8.29707	+2185.4193	    2.9172
  +8.32213	+2105.0016	    2.7711
  +8.34720	+2024.8513	    3.9311
  +8.37227	+1946.9144	    3.1085
  +8.39733	+1866.3125	    4.6891
  +8.42240	+1790.7596	    3.0353
  +8.44747	+1712.3156	    3.1070
  +8.47253	+1632.5676	    2.9027
  +8.49760	+1555.4226	    2.7046
  +8.52267	+1477.6299	    2.8447
  +8.54773	+1398.4932	    2.8795
  +8.57280	+1322.2774	    3.4883
  +8.59787	+1244.5886	    3.2120
  +8.62293	+1169.1428	    2.6017
  +8.64800	+1089.7103	    2.5024
  +8.67307	+1014.7980	    2.7742
  +8.69813	 +937.5450	    3.0243
  +8.72320	 +861.6406	    2.6671
  +8.74827	 +785.0514	    2.9289
  +8.77333	 +708.7708	    3.2864
  +8.79840	 +632.9474	    3.2546
  +8.82347	 +555.6621	    3.4697
  +8.84853	 +479.3811	    4.0434
  +8.87360	 +404.0217	    3.5010
  +8.89867	 +326.9590	    3.9571
  +8.92373	 +253.4583	    2.9425
  +8.94880	 +177.3767	    2.9400
  +8.97387	 +101.4570	    2.4885
  +8.99893	  +25.8156	    2.3216
  +9.02400	  -49.6173	    2.1971
  +9.04907	 -126.9745	    2.0921
  +9.07413	 -201.6688	    3.0846
  +9.09920	 -278.2773	    2.1640
  +9.12427	 -352.2891	    2.3961
  +9.14933	 -429.5252	    2.0108
  +9.17440	 -504.5040	    1.4739
  +9.19947	 -581.0190	    1.9028
  +9.22453	 -656.7868	    1.7574
  +9.24960	 -732.4618	    1.8092
  +9.27467	 -808.3013	    1.9595
  +9.29973	 -883.7421	    1.4076
  +9.32480	 -961.5313	    1.5088
  +9.34987	-1038.4608	    2.2994
  +9.37493	-1113.7966	    1.8449
  +9.40000	-1191.9361	    2.9635
  +9.42507	-1265.9481	    1.8237
  +9.45013	-1343.6150	    1.9669
  +9.47520	-1420.5658	    1.6936
  +9.50027	-1497.7853	    1.7954
  +9.52533	-1575.3320	    2.0811
  +9.55040	-1653.6447	    1.7943
  +9.57547	-1730.9111	    2.6735
  +9.60053	-1808.8618	    2.1628
  +9.62560	-1887.4416	    2.1102
  +9.65067	-1965.5634	    1.7579
  +9.67573	-2044.4214	    2.0326
  +9.70080	-2123.5755	    1.9670
  +9.72587	-2202.4026	    1.8844
  +9.75093	-2281.8755	    2.1757
  +9.77600	-2362.5884	    2.2512
  +9.80107	-2440.3948	    2.0711
  +9.82613	-2523.1941	    2.6889
  +9.85120	-2603.0897	    2.4172
  +9.87627	-2684.1793	    2.3025
  +9.90133	-2766.9553	    2.8099
  +9.92640	-2845.1443	    2.1730
  +9.95147	-2927.7648	    2.4249
  +9.97653	-3010.3894	    2.5794
 +10.00160	-3091.9835	    2.6420
 +10.02667	-3176.6281	    2.7927
 +10.05173	-3259.1794	    3.6108
 +10.07680	-3343.5019	    4.0649
 +10.10187	-3426.5653	    4.5279
 +10.12693	-3511.2444	    4.7054
 +10.15200	-3596.2568	    4.3827
 +10.17707	-3682.1007	    4.7920
 +10.20213	-3767.2760	    5.1964
 +10.22720	-3852.9540	    5.5371
 +10.25227	-3940.1105	    5.6369
 +10.27733	-4027.2534	    5.8566
 +10.30240	-4113.2636	    5.2322
 +10.32747	-4204.2968	    6.0614
 +10.35253	-4291.8923	    5.5393
 +10.37760	-4380.5679	    5.2400
 +10.40267	-4470.0717	    5.1332
 +10.42773	-4557.7958	    4.7518
 +10.45280	-4648.7576	    4.7824
 +10.47787	-4739.8456	    4.3995
 +10.50293	-4829.9913	    4.4702
 +10.52800	-4923.0785	    4.2447
 +10.55307	-5015.6898	    4.4208
 +10.57813	-5108.7202	    5.2858
 +10.60320	-5200.4042	    4.1298
 +10.62827	-5294.7417	    4.3799
 +10.65333	-5388.8452	    3.6560
 +10.67840	-5483.7081	    3.2413
 +10.70347	-5578.8117	    3.6433
 +10.72853	-5674.4855	    3.5730
 +10.75360	-5771.6772	    3.4532
 +10.77867	-5866.7183	    3.4087
 +10.80373	-5963.5576	    3.6712
 +10.82880	-6063.0281	    2.8977
 +10.85387	-6160.7447	    3.6961
 +10.87893	-6259.2641	    3.1426
 +10.90400	-6358.5827	    2.8730
 +10.92907	-6456.2019	    2.5278
 +10.95413	-6556.0296	    2.3985
 +10.97920	-6657.3480	    2.3056
 +11.00427	-6756.1954	    2.8149
 +11.02933	-6859.8289	    2.6821
 +11.05440	-6960.8626	    1.9734
 +11.07947	-7062.8336	    3.0202
 +11.10453	-7164.1544	    2.1729
 +11.12960	-7267.1243	    2.3965
 +11.15467	-7370.1848	    2.2011
 +11.17973	-7473.3483	    1.5453
 +11.20480	-7576.2272	    1.8031
 +11.22987	-7680.3826	    1.9295
 +11.25493	-7784.9375	    2.4850
 +11.28000	-7888.2663	    2.7821
 +11.30507	-7992.6792	    1.8598
 +11.33013	-8099.1637	    2.0247
 +11.35520	-8203.0410	    2.0571
 +11.38027	-8307.3420	    2.2603
 +11.40533	-8411.6078	    1.6881
 +11.43040	-8515.3199	    1.5078
 +11.45547	-8619.5592	    1.6633
 +11.48053	-8725.1563	    1.8276
 +11.50560	-8829.1897	    1.6513
 +11.53067	-8934.5771	    1.7090
 +11.55573	-9039.1972	    2.0969
 +11.58080	-9143.2757	    2.3368
 +11.60587	-9246.7463	    2.0452
 +11.63093	-9351.0438	    2.1480
 +11.65600	-9454.6006	    1.7697
 +11.68107	-9556.9123	    1.3751
 +11.70613	-9660.3585	    1.6419
 +11.73120	-9760.7077	    2.0202
 +11.75627	-9864.8043	    1.7315
 +11.78133	-9963.3085	    2.1404
 +11.80640	-10064.9268	    1.0961
 +11.83147	-10166.0046	    1.6982
 +11.85653	-10264.6326	    1.5442
 +11.88160	-10363.3251	    1.9643
 +11.90667	-10459.9331	    1.8779
 +11.93173	-10556.0956	    1.2219
 +11.95680	-10651.7119	    1.6802
 +11.98187	-10748.1064	    1.5920
 +12.00693	-10840.3599	    1.5519
 +12.03200	-10935.1028	    1.6467
 +12.05707	-11026.7472	    0.9937
 +12.08213	-11117.7522	    1.7677
 +12.10720	-11206.8416	    1.4695
 +12.13227	-11295.5374	    1.1296
 +12.15733	-11383.7781	    1.2339
 +12.18240	-11469.0457	    1.5447
 +12.20747	-11555.2414	    1.3756
 +12.23253	-11637.9616	    1.4544
 +12.25760	-11721.2788	    1.7822
 +12.28267	-11800.8450	    1.2311
 +12.30773	-11880.7738	    1.2591
 +12.33280	-11959.5454	    1.5774
 +12.35787	-12035.6839	    1.4702
 +12.38293	-12110.7750	    1.4250
 +12.40800	-12183.7743	    1.3990
 +12.43307	-12254.5964	    1.0118
 +12.45813	-12325.4623	    1.3524
 +12.48320	-12393.3880	    1.0183
 +12.50827	-12461.4764	    1.1828
 +12.53333	-12526.7372	    0.9829
 +12.55840	-12591.5199	    1.2691
 +12.58347	-12652.9621	    1.2326
 +12.60853	-12712.7907	    1.2827
 +12.63360	-12771.8854	    1.1316
 +12.65867	-12829.2453	    1.0253
 +12.68373	-12884.1490	    1.3074
 +12.70880	-12938.2270	    0.8759
 +12.73387	-12989.4913	    1.3613
 +12.75893	-13040.0357	    1.0729
 +12.78400	-13087.5147	    0.9531
 +12.80907	-13134.7833	    0.7992
 +12.83413	-13180.2112	    0.8567
 +12.85920	-13222.8578	    1.1821
 +12.88427	-13264.5291	    1.0263
 +12.90933	-13303.6527	    1.1804
 +12.93440	-13341.1789	    0.8958
 +12.95947	-13377.8826	    1.1392
 +12.98453	-13411.6975	    0.9704
 +13.00960	-13444.7682	    0.7131
 +13.03467	-13475.8543	    0.5839
 +13.05973	-13505.7757	    0.6664
 +13.08480	-13533.3491	    0.6566
 +13.10987	-13559.0043	    0.6842
 +13.13493	-13583.5021	    0.6826
 +13.16000	-13606.0716	    0.5537
 +13.18507	-13627.4759	    0.7955
 +13.21013	-13646.5562	    0.5171
 +13.23520	-13664.7848	    0.6665
 +13.26027	-13680.6471	    0.4349
 +13.28533	-13694.9379	    0.4435
 +13.31040	-13707.8182	    0.4251
 +13.33547	-13719.0619	    0.4499
 +13.36053	-13728.5451	    0.4706
 +13.38560	-13736.6508	    0.4589
 +13.41067	-13743.0588	    0.5667
 +13.43573	-13747.8449	    0.4659
 +13.46080	-13751.3593	    0.5555
 +13.48587	-13752.7638	    0.4915
 +13.51093	-13752.9331	    0.5145
 +13.53600	-13751.5772	    0.5449
 +13.56107	-13748.6535	    0.5777
 +13.58613	-13744.1067	    0.4257
 +13.61120	-13737.6868	    0.3269
 +13.63627	-13729.5327	    0.3613
 +13.66133	-13720.1893	    0.4609
 +13.68640	-13709.2599	    0.4577
 +13.71147	-13696.7185	    0.4892
 +13.73653	-13682.7994	    0.3909
 +13.76160	-13667.2360	    0.5202
 +13.78667	-13650.0439	    0.5138
 +13.81173	-13630.9705	    0.5227
 +13.83680	-13610.1018	    0.6566
 +13.86187	-13587.8814	    0.7867
 +13.88693	-13563.8167	    0.6514
 +13.91200	-13538.4443	    0.5549
 +13.93707	-13511.8396	    0.5212
 +13.96213	-13482.5502	    0.5093
 +13.98720	-13452.5767	    0.6780
 +14.01227	-13420.3593	    0.4485
 +14.03733	-13386.7419	    0.4754
 +14.06240	-13351.3673	    0.7771
 +14.08747	-13314.4746	    0.9830
 +14.11253	-13275.9117	    0.5407
 +14.13760	-13234.5899	    1.4033
 +14.16267	-13193.7819	    1.1547
 +14.18773	-13148.9938	    0.6715
 +14.21280	-13104.2662	    0.3591
 +14.23787	-13056.8567	    0.6156
 +14.26293	-13008.5191	    0.7146
 +14.28800	-12958.1819	    0.6328
 +14.31307	-12905.5260	    0.6171
 +14.33813	-12851.5148	    0.7673
 +14.36320	-12795.5439	    1.1752
 +14.38827	-12738.7532	    1.1190
 +14.41333	-12680.0721	    0.9060
 +14.43840	-12621.0698	    1.2397
 +14.46347	-12557.7841	    0.7526
 +14.48853	-12494.8448	    0.7868
 +14.51360	-12429.3707	    0.5660
 +14.53867	-12362.1119	    0.6219
 +14.56373	-12293.8871	    1.1167
 +14.58880	-12224.1450	    1.2790
 +14.61387	-12153.5972	    1.3881
 +14.63893	-12078.0241	    1.2509
 +14.66400	-12005.8424	    1.4547
 +14.68907	-11927.9007	    1.0722
 +14.71413	-11852.4578	    0.9436
 +14.73920	-11773.5022	    1.0685
 +14.76427	-11693.4607	    0.9351
 +14.78933	-11613.0405	    1.0442
 +14.81440	-11529.1566	    1.1826
 +14.83947	-11444.2545	    1.3855
 +14.86453	-11359.7368	    2.0348
 +14.88960	-11272.9085	    1.2620
 +14.91467	-11186.7204	    1.1343
 +14.93973	-11098.2826	    1.3547
 +14.96480	-11008.8860	    1.3699
 +14.98987	-10918.1430	    1.0086
 +15.01493	-10825.4648	    0.9949
 +15.04000	-10732.7506	    1.5197
 +15.06507	-10638.4533	    1.1059
 +15.09013	-10545.5666	    1.8575
 +15.11520	-10449.5752	    1.2672
 +15.14027	-10352.3130	    1.5982
 +15.16533	-10256.9997	    1.0730
 +15.19040	-10157.9158	    1.2395
 +15.21547	-10060.2795	    0.9371
 +15.24053	-9962.0203	    1.1197
 +15.26560	-9862.5719	    1.1416
 +15.29067	-9763.7411	    1.3271
 +15.31573	-9661.0116	    1.2400
 +15.34080	-9560.2899	    2.1295
 +15.36587	-9458.3027	    1.8370
 +15.39093	-9357.4051	    2.1873
 +15.41600	-9256.6587	    1.5298
 +15.44107	-9154.3911	    1.3228
 +15.46613	-9052.3692	    1.2384
 +15.49120	-8949.3349	    1.3731
 +15.51627	-8846.2838	    1.3758
 +15.54133	-8743.2176	    1.4728
 +15.56640	-8638.7933	    2.3586
 +15.59147	-8537.6421	    2.0140
 +15.61653	-8433.9403	    2.4630
 +15.64160	-8330.2467	    1.0643
 +15.66667	-8227.6706	    1.5811
 +15.69173	-8124.9463	    1.0659
 +15.71680	-8022.3812	    1.0709
 +15.74187	-7919.8530	    1.3316
 +15.76693	-7816.6215	    1.2213
 +15.79200	-7716.7679	    2.0492
 +15.81707	-7611.6182	    1.9787
 +15.84213	-7510.0622	    2.8110
 +15.86720	-7408.0299	    1.5509
 +15.89227	-7306.4079	    2.2204
 +15.91733	-7207.2003	    1.2884
 +15.94240	-7106.3845	    1.3528
 +15.96747	-7006.3589	    1.3204
 +15.99253	-6905.9614	    1.9905
 +16.01760	-6806.2763	    1.6128
 +16.04267	-6705.4745	    1.8815
 +16.06773	-6605.8567	    2.7604
 +16.09280	-6509.0182	    1.4270
 +16.11787	-6409.6258	    2.8208
 +16.14293	-6311.9630	    1.2229
 +16.16800	-6213.8770	    1.1852
 +16.19307	-6117.2569	    1.1258
 +16.21813	-6020.8261	    1.4362
 +16.24320	-5924.3632	    1.3520
 +16.26827	-5827.5727	    1.3946
 +16.29333	-5734.6957	    2.7277
 +16.31840	-5636.3600	    2.0970
 +16.34347	-5542.6056	    2.8654
 +16.36853	-5448.2261	    1.5926
 +16.39360	-5353.9442	    1.3813
 +16.41867	-5261.3517	    0.8849
 +16.44373	-5167.9059	    0.8084
 +16.46880	-5075.5115	    1.0410
 +16.49387	-4983.7839	    1.3753
 +16.51893	-4891.5503	    1.4987
 +16.54400	-4800.3523	    1.6668
 +16.56907	-4708.2903	    2.4592
 +16.59413	-4618.6957	    1.6095
 +16.61920	-4527.0454	    2.2224
 +16.64427	-4437.7907	    1.6489
 +16.66933	-4348.3358	    1.2407
 +16.69440	-4259.3357	    1.0732
 +16.71947	-4170.6816	    1.2954
 +16.74453	-4083.0157	    1.5351
 +16.76960	-3994.6364	    1.6001
 +16.79467	-3907.2954	    2.3570
 +16.81973	-3819.1858	    1.3568
 +16.84480	-3731.2239	    2.2631
 +16.86987	-3646.1294	    1.7244
 +16.89493	-3559.5704	    1.9487
 +16.92000	-3474.8837	    1.1585
