 +33.84000	-8848.1862	    4.3501
 +33.86507	-8722.2534	    3.3647
 +33.89013	-8594.6337	    2.9953
 +33.91520	-8473.1333	    4.5336
 +33.94027	-8345.4702	    3.5839
 +33.96533	-8222.8245	    3.8332
 +33.99040	-8098.9286	    4.7349
 +34.01547	-7976.2679	    4.4084
 +34.04053	-7854.4060	    3.9880
 +34.06560	-7731.5831	    4.6221
 +34.09067	-7612.3505	    3.3777
 +34.11573	-7489.8312	    5.0011
 +34.14080	-7372.5318	    3.4175
 +34.16587	-7253.1139	    2.3870
 +34.19093	-7134.0132	    2.3417
 +34.21600	-7017.6717	    2.5089
 +34.24107	-6901.6985	    2.9797
 +34.26613	-6785.6989	    2.1618
 +34.29120	-6670.8001	    2.1071
 +34.31627	-6553.2192	    1.3283
 +34.34133	-6441.4234	    4.0765
 +34.36640	-6327.7330	    1.5829
 +34.39147	-6215.5778	    4.0340
 +34.41653	-6106.6129	    1.9223
 +34.44160	-5993.9157	    1.7776
 +34.46667	-5883.3562	    1.0596
 +34.49173	-5773.0188	    0.9482
 +34.51680	-5664.8782	    2.0686
 +34.54187	-5556.5643	    1.9587
 +34.56693	-5448.6851	    2.9340
 +34.59200	-5343.2696	    2.3118
 +34.61707	-5233.3629	    3.1335
 +34.64213	-5130.0489	    1.3624
 +34.66720	-5024.2098	    1.5239
 +34.69227	-4919.1021	    1.3556
 +34.71733	-4815.9367	    1.5691
 +34.74240	-4712.7677	    2.1756
 +34.76747	-4609.3441	    1.7399
 +34.79253	-4507.8727	    2.1011
 +34.81760	-4402.3304	    1.3401
 +34.84267	-4303.6134	    2.6426
 +34.86773	-4202.3534	    1.3937
 +34.89280	-4102.0600	    2.8063
 +34.91787	-4005.1760	    1.2580
 +34.94293	-3904.5088	    1.0848
 +34.96800	-3805.4743	    0.9732
 +34.99307	-3707.2793	    1.2307
 +35.01813	-3608.7838	    1.7228
 +35.04320	-3512.4269	    1.6456
 +35.06827	-3414.9667	    2.7790
 +35.09333	-3319.1097	    2.1642
 +35.11840	-3221.2615	    3.2732
 +35.14347	-3126.8842	    1.4273
 +35.16853	-3031.1223	    1.1998
 +35.19360	-2935.9596	    1.5272
 +35.21867	-2842.2683	    1.5157
 +35.24373	-2748.7181	    1.5864
 +35.26880	-2654.9562	    1.9541
 +35.29387	-2560.8402	    1.1567
 +35.31893	-2465.8740	    2.0459
 +35.34400	-2373.9999	    2.4361
 +35.36907	-2281.9590	    1.7154
 +35.39413	-2189.2175	    2.5673
 +35.41920	-2099.5226	    1.5353
 +35.44427	-2006.3522	    1.9038
 +35.46933	-1914.0214	    2.0603
 +35.49440	-1823.5246	    2.2797
 +35.51947	-1732.0592	    2.3136
 +35.54453	-1642.3771	    1.9748
 +35.56960	-1551.4830	    2.1554
 +35.59467	-1460.4269	    2.5682
 +35.61973	-1369.6838	    2.3974
 +35.64480	-1279.7580	    2.4979
 +35.66987	-1189.7882	    1.9243
 +35.69493	-1099.7922	    2.2042
 +35.72000	-1010.7047	    2.4003
 +35.74507	 -921.9626	    1.6027
 +35.77013	 -831.2881	    2.0159
 +35.79520	 -742.3427	    1.2581
 +35.82027	 -651.7229	    2.0326
 +35.84533	 -563.3049	    1.8349
 +35.87040	 -474.4981	    1.6538
 +35.89547	 -385.1896	    2.1502
 +35.92053	 -298.0302	    1.3726
 +35.94560	 -208.5161	    1.1794
 +35.97067	 -119.0000	    1.1338
 +35.99573	  -30.3169	    1.0521
 +36.02080	  +58.8954	    2.3288
 +36.04587	 +147.3509	    1.1362
 +36.07093	 +236.2677	    2.0490
 +36.09600	 +325.0400	    1.4645
 +36.12107	 +414.3393	    1.4264
 +36.14613	 +503.1137	    1.2783
 +36.17120	 +592.5116	    1.4182
 +36.19627	 +682.6621	    1.8606
 +36.22133	 +770.2104	    2.2424
 +36.24640	 +859.9018	    1.6369
 +36.27147	 +949.6771	    2.2636
 +36.29653	+1039.3459	    1.1988
 +36.32160	+1130.5719	    1.7395
 +36.34667	+1219.2752	    1.5976
 +36.37173	+1309.6021	    1.7907
 +36.39680	+1399.7821	    1.6977
 +36.42187	+1488.7188	    1.5448
 +36.44693	+1580.4731	    0.8439
 +36.47200	+1671.7150	    1.2823
 +36.49707	+1761.8580	    1.2548
 +36.52213	+1853.5110	    2.0919
 +36.54720	+1944.7874	    1.8409
 +36.57227	+2036.3113	    1.9345
 +36.59733	+2128.9756	    2.1963
 +36.62240	+2221.2539	    1.4894
 +36.64747	+2313.3689	    1.3100
 +36.67253	+2406.1032	    1.7059
 +36.69760	+2500.3317	    1.4508
 +36.72267	+2592.3466	    2.7536
 +36.74773	+2686.3292	    2.0273
 +36.77280	+2780.8801	    1.9418
 +36.79787	+2875.1973	    1.0792
 +36.82293	+2971.4202	    1.5500
 +36.84800	+3065.8467	    1.5591
 +36.87307	+3161.2610	    2.0963
 +36.89813	+3257.8437	    2.0985
 +36.92320	+3351.9556	    2.0711
 +36.94827	+3450.2371	    1.6585
 +36.97333	+3548.9040	    1.1930
 +36.99840	+3644.6512	    1.3975
 +37.02347	+3744.5594	    2.2162
 +37.04853	+3842.4324	    1.9105
 +37.07360	+3941.7183	    1.9553
 +37.09867	+4042.3555	    2.4094
 +37.12373	+4142.4306	    1.4158
 +37.14880	+4242.6455	    1.5084
 +37.17387	+4344.8447	    2.5996
 +37.19893	+4445.6316	    1.6313
 +37.22400	+4548.8316	    4.0311
 +37.24907	+4650.7582	    1.5547
 +37.27413	+4754.7238	    2.5230
 +37.29920	+4859.5912	    1.4682
 +37.32427	+4965.1076	    1.6006
 +37.34933	+5069.7824	    2.4412
 +37.37440	+5175.6980	    1.9016
 +37.39947	+5282.2730	    2.2324
 +37.42453	+5388.0550	    2.4627
 +37.44960	+5496.5129	    2.2100
 +37.47467	+5607.1402	    3.1091
 +37.49973	+5713.4359	    2.6664
 +37.52480	+5824.9175	    2.3602
 +37.54987	+5934.6295	    2.6267
 +37.57493	+6046.2980	    2.8528
 +37.60000	+6158.6190	    3.9479
 +37.62507	+6272.0143	    2.9477
 +37.65013	+6383.7186	    2.8997
 +37.67520	+6499.9096	    3.6699
 +37.70027	+6613.2518	    2.9420
 +37.72533	+6730.2200	    4.2572
 +37.75040	+6844.3047	    3.4435
 +37.77547	+6962.6160	    3.7800
 +37.80053	+7080.9499	    3.4246
 +37.82560	+7200.1416	    3.5105
 +37.85067	+7319.2357	    4.4719
 +37.87573	+7437.8313	    4.7523
 +37.90080	+7558.8470	    4.8301
 +37.92587	+7677.4823	    5.3570
 +37.95093	+7801.6496	    4.0506
 +37.97600	+7925.4434	    3.9003
 +38.00107	+8048.6916	    2.7858
 +38.02613	+8172.9219	    2.6443
 +38.05120	+8297.2529	    3.3290
 +38.07627	+8422.7047	    3.2957
 +38.10133	+8549.0324	    3.3827
 +38.12640	+8676.8002	    3.4749
 +38.15147	+8803.3602	    2.5146
 +38.17653	+8932.0432	    3.7480
 +38.20160	+9060.3528	    2.2968
 +38.22667	+9189.3774	    3.2775
 +38.25173	+9317.8895	    2.2984
 +38.27680	+9449.0863	    2.0698
 +38.30187	+9580.6682	    1.8067
 +38.32693	+9712.2762	    2.6239
 +38.35200	+9843.6955	    4.1654
 +38.37707	+9974.7922	    3.3079
 +38.40213	+10108.1897	    4.4557
 +38.42720	+10236.9748	    2.5258
 +38.45227	+10373.5700	    1.8205
 +38.47733	+10506.3764	    1.4217
 +38.50240	+10640.0207	    1.9241
 +38.52747	+10773.6507	    2.7205
 +38.55253	+10905.8608	    3.5984
 +38.57760	+11040.1845	    3.7626
 +38.60267	+11175.0177	    4.3844
 +38.62773	+11308.7869	    3.1080
 +38.65280	+11443.0063	    3.1280
 +38.67787	+11575.9162	    3.1313
 +38.70293	+11710.6113	    3.5958
 +38.72800	+11842.4837	    3.0908
 +38.75307	+11974.9025	    2.9836
 +38.77813	+12108.7203	    2.1593
 +38.80320	+12241.8940	    1.6743
 +38.82827	+12373.7339	    2.9288
 +38.85333	+12505.3116	    4.3203
 +38.87840	+12633.6627	    3.0475
 +38.90347	+12765.7195	    4.6937
 +38.92853	+12892.1412	    1.9955
 +38.95360	+13023.1673	    1.5706
 +38.97867	+13151.5603	    1.3737
 +39.00373	+13277.0854	    1.5720
 +39.02880	+13402.9320	    2.3489
 +39.05387	+13527.0235	    3.5194
 +39.07893	+13650.0556	    2.6286
 +39.10400	+13775.1600	    4.1053
 +39.12907	+13895.9552	    2.5069
 +39.15413	+14015.1804	    3.0090
 +39.17920	+14133.3007	    2.2938
 +39.20427	+14250.3242	    2.4426
 +39.22933	+14365.0532	    2.9317
 +39.25440	+14478.8073	    3.3234
 +39.27947	+14591.3034	    3.1814
 +39.30453	+14702.4199	    2.0564
 +39.32960	+14811.3512	    2.9586
 +39.35467	+14916.6878	    3.0370
 +39.37973	+15021.0882	    2.2894
 +39.40480	+15123.9822	    3.9636
 +39.42987	+15223.3190	    2.4456
 +39.45493	+15322.6131	    2.2679
 +39.48000	+15419.5076	    1.8943
 +39.50507	+15513.7821	    1.6873
 +39.53013	+15604.4232	    2.1927
 +39.55520	+15696.1590	    1.8078
 +39.58027	+15780.9613	    2.4534
 +39.60533	+15868.7682	    3.1244
 +39.63040	+15950.2394	    1.9111
 +39.65547	+16030.7020	    1.8034
 +39.68053	+16108.3607	    1.4184
 +39.70560	+16183.7551	    1.6605
 +39.73067	+16256.0748	    1.9883
 +39.75573	+16326.3253	    1.9349
 +39.78080	+16395.0402	    2.0321
 +39.80587	+16461.0610	    1.0296
 +39.83093	+16524.1402	    1.9198
 +39.85600	+16583.9700	    1.8667
 +39.88107	+16641.2616	    1.1224
 +39.90613	+16696.5109	    1.5388
 +39.93120	+16749.2220	    0.9056
 +39.95627	+16800.0341	    0.7293
 +39.98133	+16847.9512	    1.2473
 +40.00640	+16894.0987	    0.7393
 +40.03147	+16935.7327	    1.2274
 +40.05653	+16977.4126	    0.7874
 +40.08160	+17014.3296	    1.0896
 +40.10667	+17051.1136	    1.0789
 +40.13173	+17084.0432	    0.8394
 +40.15680	+17115.0480	    0.8780
 +40.18187	+17143.6269	    0.5691
 +40.20693	+17169.6413	    0.5048
 +40.23200	+17193.7037	    0.7485
 +40.25707	+17215.0318	    0.5311
 +40.28213	+17234.8157	    0.6690
 +40.30720	+17251.8309	    0.5771
 +40.33227	+17266.5546	    0.5392
 +40.35733	+17278.8385	    0.5746
 +40.38240	+17288.9913	    0.5029
 +40.40747	+17296.8131	    0.4843
 +40.43253	+17302.5320	    0.5189
 +40.45760	+17306.1282	    0.5436
 +40.48267	+17307.5055	    0.5657
 +40.50773	+17306.6306	    0.5792
 +40.53280	+17303.5586	    0.5200
 +40.55787	+17298.0456	    0.6429
 +40.58293	+17290.4905	    0.5362
 +40.60800	+17280.4485	    0.7441
 +40.63307	+17268.3609	    0.7485
 +40.65813	+17254.0316	    0.7595
 +40.68320	+17237.4770	    0.9066
 +40.70827	+17218.8475	    0.8965
 +40.73333	+17198.2114	    1.0502
 +40.75840	+17174.9193	    0.9818
 +40.78347	+17149.2193	    0.9896
 +40.80853	+17120.8129	    0.7174
 +40.83360	+17090.5291	    1.3193
 +40.85867	+17058.4782	    1.1775
 +40.88373	+17023.5470	    1.3198
 +40.90880	+16986.9212	    1.5045
 +40.93387	+16947.7457	    1.4626
 +40.95893	+16905.1327	    0.9895
 +40.98400	+16861.5196	    1.3059
 +41.00907	+16813.7514	    1.3436
 +41.03413	+16766.3217	    1.2098
 +41.05920	+16714.2089	    1.8876
 +41.08427	+16661.1494	    1.3410
 +41.10933	+16604.2006	    2.1709
 +41.13440	+16545.4360	    1.9532
 +41.15947	+16484.5818	    1.4928
 +41.18453	+16420.7755	    2.3813
 +41.20960	+16355.2105	    1.6441
 +41.23467	+16288.2502	    2.9042
 +41.25973	+16216.6442	    2.9293
 +41.28480	+16143.5331	    2.0934
 +41.30987	+16067.4631	    1.0700
 +41.33493	+15989.3154	    1.9499
 +41.36000	+15910.4631	    2.2087
 +41.38507	+15827.8578	    2.5780
 +41.41013	+15744.3067	    3.4461
 +41.43520	+15658.7743	    2.1578
 +41.46027	+15567.2489	    1.6759
 +41.48533	+15477.2260	    2.0705
 +41.51040	+15382.4984	    2.1793
 +41.53547	+15289.3998	    2.2304
 +41.56053	+15191.3430	    3.4574
 +41.58560	+15092.8198	    2.3037
 +41.61067	+14990.6941	    2.7117
 +41.63573	+14886.3962	    2.6468
 +41.66080	+14782.6698	    1.6583
 +41.68587	+14674.8919	    3.7867
 +41.71093	+14567.5542	    2.1760
 +41.73600	+14458.4646	    3.1134
 +41.76107	+14345.4594	    2.9857
 +41.78613	+14231.3651	    2.2964
 +41.81120	+14115.4596	    1.8285
 +41.83627	+13998.9188	    2.5735
 +41.86133	+13883.0571	    3.3361
 +41.88640	+13763.4364	    2.5018
 +41.91147	+13644.0734	    4.3142
 +41.93653	+13523.3502	    2.3406
 +41.96160	+13398.4885	    2.7723
 +41.98667	+13274.9725	    2.4710
 +42.01173	+13150.4358	    1.8895
 +42.03680	+13026.4418	    1.9194
 +42.06187	+12899.6682	    3.0457
 +42.08693	+12773.1254	    3.5723
 +42.11200	+12644.6558	    3.1621
 +42.13707	+12515.3938	    3.9196
 +42.16213	+12387.4307	    1.8754
 +42.18720	+12256.8300	    3.9434
 +42.21227	+12127.8906	    2.6875
 +42.23733	+11999.0437	    2.6827
 +42.26240	+11865.9620	    3.3969
 +42.28747	+11735.3317	    1.8342
 +42.31253	+11602.6698	    2.1954
 +42.33760	+11470.8099	    2.8202
 +42.36267	+11341.7402	    3.6470
 +42.38773	+11208.3684	    2.4575
 +42.41280	+11079.2864	    3.6710
 +42.43787	+10946.3908	    1.0855
 +42.46293	+10812.8464	    1.9689
 +42.48800	+10681.6868	    1.2010
 +42.51307	+10549.7528	    2.5421
 +42.53813	+10419.6725	    2.0782
 +42.56320	+10288.2532	    2.3458
 +42.58827	+10157.7438	    3.6867
 +42.61333	+10025.9186	    1.5395
 +42.63840	+9893.7498	    5.5049
 +42.66347	+9765.9058	    1.4777
 +42.68853	+9634.4683	    3.8294
 +42.71360	+9506.9636	    1.8805
 +42.73867	+9378.5315	    1.4291
 +42.76373	+9249.9716	    2.6775
 +42.78880	+9122.4895	    1.9060
 +42.81387	+8993.9809	    1.6687
 +42.83893	+8867.5005	    4.2246
 +42.86400	+8742.2903	    2.4163
 +42.88907	+8616.4906	    4.0573
 +42.91413	+8492.6072	    2.6785
 +42.93920	+8368.4607	    2.1495
 +42.96427	+8244.1450	    1.2525
 +42.98933	+8120.7783	    1.4364
 +43.01440	+7998.4148	    1.6237
 +43.03947	+7878.2575	    2.3929
 +43.06453	+7756.6230	    2.3474
 +43.08960	+7637.2231	    3.6240
 +43.11467	+7515.4883	    2.1916
 +43.13973	+7395.5440	    3.3017
 +43.16480	+7277.9283	    1.7972
 +43.18987	+7159.8935	    2.6893
 +43.21493	+7043.1276	    2.8982
 +43.24000	+6928.0954	    1.5095
 +43.26507	+6811.5749	    2.1052
 +43.29013	+6695.9713	    1.7759
 +43.31520	+6580.4951	    1.4259
 +43.34027	+6467.0042	    4.8777
 +43.36533	+6355.6742	    1.7828
 +43.39040	+6242.4476	    4.0764
 +43.41547	+6133.2863	    2.3078
 +43.44053	+6020.6081	    1.1749
 +43.46560	+5910.0137	    1.2324
 +43.49067	+5799.8086	    1.2816
 +43.51573	+5690.5429	    1.1255
 +43.54080	+5584.8087	    2.5965
 +43.56587	+5475.7561	    2.1094
 +43.59093	+5370.1787	    2.0013
 +43.61600	+5260.7136	    2.7249
 +43.64107	+5155.6668	    1.8519
 +43.66613	+5050.8814	    2.4071
 +43.69120	+4946.1677	    1.7776
 +43.71627	+4842.1966	    2.2055
 +43.74133	+4739.5962	    2.0901
 +43.76640	+4635.5498	    1.6706
 +43.79147	+4531.8208	    1.9720
 +43.81653	+4429.9678	    1.5454
 +43.84160	+4327.6422	    3.8834
 +43.86667	+4229.4950	    1.4370
 +43.89173	+4127.1075	    3.5201
 +43.91680	+4029.5633	    1.7486
 +43.94187	+3928.6778	    0.9018
 +43.96693	+3829.3113	    0.8292
 +43.99200	+3730.4901	    0.7685
 +44.01707	+3632.1577	    1.2264
 +44.04213	+3536.9569	    1.9682
 +44.06720	+3437.7287	    2.8100
 +44.09227	+3342.8726	    1.7400
 +44.11733	+3243.2060	    2.4232
 +44.14240	+3148.1145	    1.5799
 +44.16747	+3052.2200	    1.9968
 +44.19253	+2957.4794	    1.8607
 +44.21760	+2863.4859	    1.8970
 +44.24267	+2769.6125	    1.8098
 +44.26773	+2675.5031	    1.9477
 +44.29280	+2578.6935	    2.1086
 +44.31787	+2486.3017	    1.4693
 +44.34293	+2391.2936	    4.0341
 +44.36800	+2301.3652	    1.0402
 +44.39307	+2207.9752	    2.5170
 +44.41813	+2116.7504	    1.3509
 +44.44320	+2023.7414	    0.4045
 +44.46827	+1931.2346	    0.7617
 +44.49333	+1839.7730	    1.1774
 +44.51840	+1746.6736	    1.5837
 +44.54347	+1659.8578	    2.1747
 +44.56853	+1564.7522	    2.0869
 +44.59360	+1476.8092	    1.6535
 +44.61867	+1383.8259	    2.0217
 +44.64373	+1293.4160	    1.4058
 +44.66880	+1203.5129	    1.4694
 +44.69387	+1112.9659	    1.3338
 +44.71893	+1023.4442	    1.6491
 +44.74400	 +933.9051	    1.7245
 +44.76907	 +844.8261	    2.3701
 +44.79413	 +752.6170	    2.6941
 +44.81920	 +664.2993	    1.8704
 +44.84427	 +572.5867	    3.0847
 +44.86933	 +485.6899	    1.1378
 +44.89440	 +395.3132	    2.3114
 +44.91947	 +307.1529	    1.7570
 +44.94453	 +218.1094	    0.8019
 +44.96960	 +127.7569	    1.1996
 +44.99467	  +38.0049	    1.1019
 +45.01973	  -51.8442	    1.9434
 +45.04480	 -138.6467	    1.7966
 +45.06987	 -229.2367	    2.5433
 +45.09493	 -317.3744	    1.4205
 +45.12000	 -408.4238	    1.8367
 +45.14507	 -498.2170	    1.2391
 +45.17013	 -587.4265	    1.1496
 +45.19520	 -677.2649	    1.7620
 +45.22027	 -766.2568	    1.1644
 +45.24533	 -854.9615	    2.1165
 +45.27040	 -945.0250	    1.7484
 +45.29547	-1036.5996	    2.2220
 +45.32053	-1126.6973	    1.0406
 +45.34560	-1217.9621	    2.0469
 +45.37067	-1306.7081	    1.2710
 +45.39573	-1397.6909	    1.7346
 +45.42080	-1487.9939	    2.0621
 +45.44587	-1578.0897	    1.3385
 +45.47093	-1671.5549	    1.2776
 +45.49600	-1762.2509	    2.2542
 +45.52107	-1854.3599	    2.2741
 +45.54613	-1944.5971	    2.1041
 +45.57120	-2036.8432	    2.3065
 +45.59627	-2129.4782	    2.2218
 +45.62133	-2223.1701	    2.3137
 +45.64640	-2316.5272	    2.6491
 +45.67147	-2409.9018	    1.8437
 +45.69653	-2503.1438	    1.8975
 +45.72160	-2596.7833	    2.1653
 +45.74667	-2688.7540	    2.1416
 +45.77173	-2784.4049	    1.9942
 +45.79680	-2880.7291	    2.2998
 +45.82187	-2975.9861	    1.5833
 +45.84693	-3071.9312	    2.3359
 +45.87200	-3166.5154	    2.3499
 +45.89707	-3262.5495	    2.3254
 +45.92213	-3359.8064	    2.6766
 +45.94720	-3455.6993	    2.9866
 +45.97227	-3556.3812	    3.1810
 +45.99733	-3653.6941	    3.5466
 +46.02240	-3751.9877	    3.4848
 +46.04747	-3850.2642	    2.2866
 +46.07253	-3949.6685	    2.6885
 +46.09760	-4050.4127	    2.3072
 +46.12267	-4152.0580	    1.8918
 +46.14773	-4253.1393	    2.5830
 +46.17280	-4356.0611	    1.8012
 +46.19787	-4456.9144	    2.5461
 +46.22293	-4560.9461	    2.2825
 +46.24800	-4661.6577	    2.2100
 +46.27307	-4767.3952	    2.6303
 +46.29813	-4872.6203	    1.6986
 +46.32320	-4978.3175	    1.9157
 +46.34827	-5083.6931	    2.6188
 +46.37333	-5189.0828	    2.6022
 +46.39840	-5295.6809	    3.2592
 +46.42347	-5403.9971	    2.7439
 +46.44853	-5511.2076	    1.3960
 +46.47360	-5621.4403	    1.9607
 +46.49867	-5731.3490	    1.8886
 +46.52373	-5840.9112	    1.6989
 +46.54880	-5951.2117	    2.6546
 +46.57387	-6062.4196	    2.7097
 +46.59893	-6175.5494	    2.9364
 +46.62400	-6289.1310	    2.8327
 +46.64907	-6403.7703	    1.8587
 +46.67413	-6518.6546	    3.0290
 +46.69920	-6632.8556	    1.9056
 +46.72427	-6749.2720	    4.1177
 +46.74933	-6862.9339	    2.1768
 +46.77440	-6982.7825	    3.2923
 +46.79947	-7101.7989	    2.1691
 +46.82453	-7221.7159	    2.3762
 +46.84960	-7340.5006	    4.5245
 +46.87467	-7460.0859	    2.3387
 +46.89973	-7579.9222	    5.2289
 +46.92480	-7703.9223	    2.1822
 +46.94987	-7824.6338	    2.6185
 +46.97493	-7950.5098	    2.2528
 +47.00000	-8074.5238	    2.1887
 +47.02507	-8196.6820	    1.9674
 +47.05013	-8321.2340	    2.5339
 +47.07520	-8447.4650	    3.4560
 +47.10027	-8575.0736	    3.1141
 +47.12533	-8704.0456	    3.3351
 +47.15040	-8831.3975	    2.6203
 +47.17547	-8960.2890	    3.1414
 +47.20053	-9087.2203	    2.1751
 +47.22560	-9217.5892	    2.9511
 +47.25067	-9346.0269	    1.9052
 +47.27573	-9478.6653	    3.1745
 +47.30080	-9611.1440	    2.7794
 +47.32587	-9742.6835	    1.9845
 +47.35093	-9874.4836	    4.2639
 +47.37600	-10005.5218	    2.5430
 +47.40107	-10138.5740	    4.0570
 +47.42613	-10272.7541	    3.5941
 +47.45120	-10405.5646	    2.8898
 +47.47627	-10541.1495	    2.2264
 +47.50133	-10675.1117	    2.8525
 +47.52640	-10807.9155	    2.8938
 +47.55147	-10940.5085	    3.7888
 +47.57653	-11076.4016	    3.8609
 +47.60160	-11211.0586	    4.3297
 +47.62667	-11348.9429	    3.4916
 +47.65173	-11482.2625	    3.8860
 +47.67680	-11617.5612	    3.7268
 +47.70187	-11749.3848	    2.9310
 +47.72693	-11883.4034	    3.1249
 +47.75200	-12016.0259	    2.7302
 +47.77707	-12150.8985	    2.7167
 +47.80213	-12285.3836	    3.5462
 +47.82720	-12416.8836	    2.3937
 +47.85227	-12548.5696	    5.2098
 +47.87733	-12678.2218	    2.9010
 +47.90240	-12809.7758	    4.2816
 +47.92747	-12940.2705	    2.3750
 +47.95253	-13068.1868	    2.6793
 +47.97760	-13197.3842	    2.0334
 +48.00267	-13324.5464	    2.7154
 +48.02773	-13448.6542	    3.0607
 +48.05280	-13573.8365	    3.2433
 +48.07787	-13698.3705	    5.1761
 +48.10293	-13819.7686	    4.1643
 +48.12800	-13945.3108	    6.8311
 +48.15307	-14062.4973	    4.5910
 +48.17813	-14183.0682	    6.1698
 +48.20320	-14297.7343	    5.4218
 +48.22827	-14413.8629	    5.0264
 +48.25333	-14527.7496	    5.1826
 +48.27840	-14639.9958	    5.3887
 +48.30347	-14752.3298	    5.2437
 +48.32853	-14859.9516	    4.3355
 +48.35360	-14967.0374	    6.1169
 +48.37867	-15070.9288	    4.7861
 +48.40373	-15174.6683	    5.0662
 +48.42880	-15274.8629	    3.8204
 +48.45387	-15373.7374	    3.3931
 +48.47893	-15471.0230	    3.0463
 +48.50400	-15566.0507	    2.9879
 +48.52907	-15658.1405	    3.1733
 +48.55413	-15746.4897	    3.4077
 +48.57920	-15835.8981	    3.8412
 +48.60427	-15919.4737	    2.8110
 +48.62933	-16005.0661	    3.3285
 +48.65440	-16084.4819	    2.0766
 +48.67947	-16163.1833	    3.1287
 +48.70453	-16238.2159	    2.0637
 +48.72960	-16311.6036	    1.3892
 +48.75467	-16382.6383	    2.4083
 +48.77973	-16451.8332	    1.0821
 +48.80480	-16519.0395	    1.5130
 +48.82987	-16581.2641	    1.5403
 +48.85493	-16642.6679	    2.2504
 +48.88000	-16700.3771	    1.9167
 +48.90507	-16756.5338	    1.7271
 +48.93013	-16810.2202	    0.9038
 +48.95520	-16861.2405	    0.8475
 +48.98027	-16910.2774	    0.6349
 +49.00533	-16956.8618	    0.6572
 +49.03040	-17000.3907	    1.0648
 +49.05547	-17041.4367	    0.9518
 +49.08053	-17081.1449	    1.6166
 +49.10560	-17116.9876	    0.7888
 +49.13067	-17151.9021	    1.0651
 +49.15573	-17183.4275	    0.6122
 +49.18080	-17212.6977	    0.7481
 +49.20587	-17239.7423	    0.6960
 +49.23093	-17264.4661	    0.4812
 +49.25600	-17287.1579	    0.6403
 +49.28107	-17307.5656	    0.4680
 +49.30613	-17325.6230	    0.6059
 +49.33120	-17340.9088	    0.6097
 +49.35627	-17354.0880	    0.5523
 +49.38133	-17365.0475	    0.5485
 +49.40640	-17373.7287	    0.4921
 +49.43147	-17380.3393	    0.5616
 +49.45653	-17384.6439	    0.6030
 +49.48160	-17386.7138	    0.5979
 +49.50667	-17386.6020	    0.6026
 +49.53173	-17384.2161	    0.6379
 +49.55680	-17379.5235	    0.6220
 +49.58187	-17372.3719	    0.7243
 +49.60693	-17363.1498	    0.6405
 +49.63200	-17351.3501	    0.8507
 +49.65707	-17337.6467	    0.8707
 +49.68213	-17321.7835	    0.9163
 +49.70720	-17303.4626	    0.9728
 +49.73227	-17283.1164	    1.0111
 +49.75733	-17260.0134	    0.9828
 +49.78240	-17234.4488	    1.2137
 +49.80747	-17206.8771	    0.8305
 +49.83253	-17176.4955	    1.4508
 +49.85760	-17144.6406	    1.0461
 +49.88267	-17109.6570	    1.4696
 +49.90773	-17072.8875	    1.3541
 +49.93280	-17033.2201	    0.9529
 +49.95787	-16991.3741	    1.2689
 +49.98293	-16946.8868	    0.9010
 +50.00800	-16900.0531	    1.4453
 +50.03307	-16851.7420	    1.3766
 +50.05813	-16799.5830	    1.8782
 +50.08320	-16745.5217	    1.8484
 +50.10827	-16688.3815	    1.9279
 +50.13333	-16628.5051	    2.1494
 +50.15840	-16567.0338	    2.1244
 +50.18347	-16503.4801	    2.0621
 +50.20853	-16437.4342	    2.3831
 +50.23360	-16368.8319	    2.0530
 +50.25867	-16297.0930	    2.0391
 +50.28373	-16222.9090	    2.9181
 +50.30880	-16145.6663	    1.8503
 +50.33387	-16066.5595	    3.3597
 +50.35893	-15985.9403	    2.8601
 +50.38400	-15902.3658	    2.8836
 +50.40907	-15817.6811	    2.9782
 +50.43413	-15728.3225	    1.7759
 +50.45920	-15638.6884	    2.3566
 +50.48427	-15544.2206	    2.3872
 +50.50933	-15449.5020	    2.5311
 +50.53440	-15354.9226	    2.1767
 +50.55947	-15254.9989	    2.3239
 +50.58453	-15154.6479	    2.1064
 +50.60960	-15050.7911	    2.1818
 +50.63467	-14944.0562	    2.5036
 +50.65973	-14837.3971	    2.9247
 +50.68480	-14728.7351	    2.3904
 +50.70987	-14619.2331	    2.2934
 +50.73493	-14507.6458	    2.2137
 +50.76000	-14393.9333	    1.7035
 +50.78507	-14276.4930	    3.0493
 +50.81013	-14160.3723	    1.4909
 +50.83520	-14040.5636	    1.9867
 +50.86027	-13921.6234	    2.7298
 +50.88533	-13800.8214	    2.6777
 +50.91040	-13679.1659	    3.7441
 +50.93547	-13555.1821	    1.7599
 +50.96053	-13431.0277	    1.9654
 +50.98560	-13303.8079	    2.6168
 +51.01067	-13176.5847	    2.5140
 +51.03573	-13052.0669	    2.7154
 +51.06080	-12922.3028	    3.1274
 +51.08587	-12793.7157	    2.9873
 +51.11093	-12663.1522	    2.6246
 +51.13600	-12530.2689	    2.6363
 +51.16107	-12399.8569	    2.7424
 +51.18613	-12268.0805	    3.0684
 +51.21120	-12136.6164	    2.9392
 +51.23627	-12004.2973	    3.2500
 +51.26133	-11872.0896	    1.9347
 +51.28640	-11735.8029	    4.1879
 +51.31147	-11603.6100	    1.2734
 +51.33653	-11468.6718	    2.1598
 +51.36160	-11336.0127	    3.0287
